"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060954,437967857,92810,83,136,68,88423722,82174745,6240099,1821,4962,2095,0
438253975,438161123,92567,84,138,63,88471951,82220092,6243005,1821,4946,2087,0
438447091,438354514,92296,88,133,60,88520087,82265473,6245761,1836,4914,2103,0
438640301,438547956,92059,87,137,62,88568306,82311406,6248045,1814,4935,2106,0
438833601,438741508,91806,86,140,61,88616571,82356873,6250869,1821,4915,2093,0
439026993,438935119,91587,81,140,66,88664722,82402539,6253391,1828,4857,2107,0
439220497,439128846,91369,76,142,64,88712977,82448046,6256130,1849,4855,2097,0
439414072,439322673,91117,79,140,63,88761325,82493624,6258880,1832,4859,2130,0
439607759,439516560,90916,80,139,64,88809488,82538907,6261808,1827,4855,2091,0
439801536,439710561,90691,78,142,64,88857830,82584454,6264581,1850,4867,2078,0
439995400,439904682,90441,81,133,63,88906208,82629955,6267415,1857,4892,2089,0
440189361,440098895,90189,76,135,66,88954545,82675533,6270187,1863,4874,2088,0
440383419,440293167,89980,79,130,63,89002977,82721416,6272694,1850,4907,2110,0
440577576,440487526,89781,76,133,60,89051302,82766977,6275483,1866,4891,2085,0
440771819,440682003,89556,74,130,56,89099590,82812546,6278224,1837,4895,2088,0
440966150,440876563,89333,68,130,56,89147871,82858047,6281009,1842,4880,2093,0
441160571,441071194,89122,70,128,57,89196321,82903715,6283784,1846,4881,2095,0
441355108,441265977,88876,66,135,54,89244837,82949404,6286588,1872,4890,2083,0
441549729,441460837,88637,69,132,54,89293213,82995079,6289276,1877,4905,2076,0
441744440,441655737,88444,69,134,56,89341580,83040640,6292044,1880,4918,2098,0
441939250,441850754,88236,68,138,54,89390187,83086317,6294915,1885,4955,2115,0
442134143,442045863,88024,70,138,48,89438665,83132082,6297642,1858,4968,2115,0
442329133,442241033,87838,71,141,50,89487080,83177703,6300409,1862,4980,2126,0
442524217,442436353,87617,70,130,47,89535454,83223467,6303045,1847,4972,2123,0
442719404,442631780,87379,68,132,45,89583910,83269139,6305851,1849,4978,2093,0
442914680,442827286,87145,73,128,48,89632422,83314772,6308717,1871,4986,2076,0
443110049,443022872,86930,73,128,46,89680873,83360654,6311327,1862,4972,2058,0
443305513,443218542,86715,74,134,48,89729492,83406256,6314364,1866,4948,2058,0
443501091,443414331,86501,74,138,47,89778007,83451973,6317145,1858,4962,2069,0
443696740,443610191,86288,69,145,47,89826653,83497811,6319932,1866,4965,2079,0
443892476,443806156,86060,72,145,43,89875275,83543794,6322556,1869,4974,2082,0
444088328,444002215,85844,69,152,48,89923837,83589507,6325382,1870,4985,2093,0
444284264,444198403,85602,66,144,49,89972512,83635288,6328251,1887,4984,2102,0
444480285,444394631,85397,66,142,49,90021190,83681087,6331161,1879,4986,2077,0
444676413,444590968,85188,66,142,49,90069769,83727036,6333759,1891,4996,2087,0
444872629,444787401,84964,64,148,52,90118372,83772801,6336589,1893,4988,2101,0
445068941,444983939,84741,63,146,52,90167098,83818869,6339203,1896,5028,2102,0
445265342,445180551,84524,68,142,57,90215863,83864824,6342002,1892,5025,2120,0
445461851,445377245,84338,72,139,57,90264595,83910933,6344662,1872,4994,2134,0
445658454,445574058,84129,78,135,54,90313419,83957080,6347346,1860,5009,2124,0
445855148,445770965,83913,76,139,55,90362178,84002965,6350161,1841,5047,2164,0
446051934,445967977,83695,75,132,55,90410912,84048786,6353037,1848,5089,2152,0
446248817,446165060,83494,74,136,53,90459631,84094828,6355719,1842,5080,2162,0
446445794,446362214,83314,75,135,56,90508521,84140957,6358455,1869,5078,2162,0
446642863,446559478,83132,69,130,54,90557361,84186798,6361401,1868,5116,2178,0
446840030,446756842,82937,70,128,53,90606165,84232875,6364182,1852,5112,2144,0
447037292,446954316,82727,69,129,51,90655045,84278704,6367222,1855,5132,2132,0
447234642,447151901,82502,71,124,44,90703897,84324739,6370071,1861,5082,2144,0
447432104,447349557,82303,72,128,44,90752627,84370857,6372768,1854,5031,2117,0
447629662,447547309,82110,72,126,45,90801477,84417104,6375397,1856,5029,2091,0
447827317,447745154,81920,69,130,44,90850270,84463263,6378023,1859,5040,2085,0
448025057,447943079,81750,68,116,44,90899322,84509216,6381124,1859,5052,2071,0
448222892,448141108,81555,69,113,47,90948239,84555474,6383767,1872,5059,2067,0
448420827,448339263,81332,69,115,48,90997206,84601501,6386711,1858,5059,2077,0
448618849,448537474,81144,67,115,49,91046105,84647506,6389561,1859,5084,2095,0
448816972,448735810,80931,72,111,48,91095122,84693481,6392598,1853,5093,2097,0
449015183,448934195,80754,75,111,48,91144126,84739454,6395636,1878,5057,2101,0
449213506,449132716,80559,74,114,43,91193056,84785895,6398075,1886,5102,2098,0
449411907,449331346,80334,75,111,41,91242028,84831889,6401020,1880,5128,2111,0
449610407,449530037,80140,73,111,46,91291113,84878310,6403742,1911,5041,2109,0
449809000,449728864,79905,69,116,46,91340151,84924363,6406716,1913,5021,2138,0
450007680,449927747,79696,74,116,47,91389282,84970689,6409579,1918,4956,2140,0
450206489,450126726,79529,72,115,47,91438324,85016926,6412408,1918,4972,2100,0
450405372,450325814,79323,77,114,44,91487385,85063106,6415278,1919,4977,2105,0
450604352,450525040,79075,75,116,46,91536477,85109493,6417989,1918,4978,2099,0
450803430,450724309,78883,77,117,44,91585661,85155879,6420761,1922,5003,2096,0
451002608,450923640,78726,83,116,43,91634800,85202194,6423598,1932,4988,2088,0
451201876,451123103,78529,87,115,42,91683842,85248438,6426374,1916,5008,2106,0
451401248,451322661,78349,85,113,40,91733113,85294804,6429328,1881,4989,2111,0
451600698,451522303,78151,84,118,42,91782346,85341171,6432238,1868,4979,2090,0
451800246,451722078,77918,84,120,46,91831724,85387361,6435383,1871,5021,2088,0
451999897,451921946,77705,84,114,48,91880985,85433827,6438183,1859,5022,2094,0
452199652,452121881,77521,86,117,47,91930204,85480068,6441125,1851,5037,2123,0
452399510,452321951,77314,80,124,41,91979670,85526693,6443961,1846,5061,2109,0
452599449,452522045,77157,73,132,42,92028982,85573067,6446898,1852,5049,2116,0
452799476,452722238,76989,71,132,46,92078248,85619964,6449284,1875,5035,2090,0
452999607,452922550,76807,72,130,48,92127672,85666691,6451976,1893,5053,2059,0
453199838,453122982,76608,75,125,48,92176905,85713292,6454605,1903,5036,2069,0
453400161,453323461,76452,73,125,50,92226219,85759717,6457503,1916,5000,2083,0
453600584,453524075,76266,71,126,46,92275677,85806059,6460580,1938,5001,2099,0
453801094,453724772,76073,76,127,46,92325024,85852529,6463452,1940,5007,2096,0
454001707,453925579,75881,78,128,41,92374377,85898900,6466447,1939,4992,2099,0
454202426,454126485,75696,82,122,41,92423795,85945566,6469173,1926,5025,2105,0
454403240,454327482,75519,80,117,42,92473283,85992225,6472020,1915,5031,2092,0
454604131,454528588,75308,82,110,43,92522679,86038675,6474919,1944,5057,2084,0
454805136,454729775,75123,88,110,40,92572084,86085006,6477968,1924,5093,2093,0
455006234,454931068,74925,88,110,43,92621497,86131677,6480721,1929,5072,2098,0
455207417,455132421,74755,86,110,45,92670971,86178337,6483490,1898,5140,2106,0
455408704,455333921,74552,77,109,45,92720558,86224831,6486538,1918,5133,2138,0
455610075,455535492,74351,79,110,43,92770124,86271675,6489274,1899,5134,2142,0
455811560,455737178,74147,75,117,43,92819644,86318326,6492132,1886,5176,2124,0
456013135,455938936,73960,76,121,42,92869193,86365088,6494898,1902,5173,2132,0
456214818,456140777,73803,74,121,43,92918688,86411856,6497659,1889,5139,2145,0
456416592,456342716,73640,69,122,45,92968343,86458683,6500473,1878,5148,2161,0
456618460,456544759,73463,71,122,45,93017942,86505498,6503261,1881,5144,2158,0
456820434,456746876,73316,74,123,45,93067514,86552087,6506206,1895,5174,2152,0
457022505,456949087,73173,72,126,47,93117208,86598882,6509059,1903,5191,2173,0
457224665,457151428,72996,71,123,47,93166745,86645555,6511914,1912,5181,2183,0
457426937,457353873,72828,70,121,45,93216552,86692208,6515113,1908,5166,2157,0
457629301,457556413,72656,70,119,43,93266147,86738657,6518287,1889,5173,2141,0
457831736,457759029,72478,69,117,43,93315844,86785418,6521236,1890,5138,2162,0
458034278,457961754,72301,74,106,43,93365558,86832181,6524160,1876,5172,2169,0
458236916,458164599,72105,66,103,43,93415177,86879109,6526866,1875,5171,2156,0
458439669,458367486,71966,66,105,46,93464901,86925615,6530025,1880,5225,2156,0
458642513,458570500,71803,64,103,43,93514619,86972237,6533087,1899,5235,2161,0
458845453,458773626,71617,60,102,48,93564462,87019096,6536020,1940,5238,2168,0
459048482,458976829,71441,65,98,49,93614282,87066006,6538921,1936,5245,2174,0
459251618,459180132,71271,66,98,51,93663998,87112831,6541862,1929,5218,2158,0
459454842,459383505,71125,64,99,49,93713901,87159365,6545230,1956,5197,2153,0
459658175,459587011,70954,65,97,48,93763877,87206434,6548139,1931,5229,2144,0
459861597,459790605,70785,65,97,45,93813584,87253341,6550900,1953,5250,2140,0
460065125,459994317,70604,66,91,47,93863391,87300157,6553869,1940,5291,2134,0
460268753,460198097,70451,65,93,47,93913235,87346640,6557228,1934,5293,2140,0
460472466,460401977,70280,67,96,46,93963215,87393599,6560247,1959,5256,2154,0
460676282,460605932,70142,64,98,46,94013101,87440537,6563150,1985,5285,2144,0
460880198,460810015,69977,66,95,45,94063020,87487209,6566383,2006,5281,2141,0
461084205,461014208,69795,69,92,41,94113026,87534129,6569438,2015,5286,2158,0
461288313,461218513,69598,69,91,42,94163061,87581015,6572631,2017,5259,2139,0
461492518,461422893,69423,71,93,38,94213079,87627674,6575951,2003,5286,2165,0
461696818,461627376,69236,74,94,38,94263178,87674385,6579356,1996,5275,2166,0
461901216,461831931,69083,71,92,39,94313199,87721511,6582263,1973,5255,2197,0
462105716,462036605,68906,68,97,40,94363140,87768650,6585076,1960,5278,2176,0
462310320,462241341,68771,70,98,40,94413180,87815841,6587968,1941,5274,2156,0
462515008,462446210,68593,73,94,38,94463316,87863114,6590791,1932,5320,2159,0
462719805,462651154,68449,69,95,38,94513373,87910133,6593788,1935,5348,2169,0
462924695,462856224,68268,71,94,38,94563451,87957072,6596886,1959,5353,2181,0
463129692,463061384,68110,62,97,39,94613707,88004202,6600047,1970,5310,2178,0
463334792,463266639,67958,64,91,40,94663908,88051535,6602887,1957,5331,2198,0
463539981,463471980,67808,57,92,44,94714154,88098902,6605772,1966,5329,2185,0
463745271,463677409,67666,63,96,37,94764215,88145861,6608881,1980,5299,2194,0
463950650,463882944,67509,66,97,34,94814448,88192979,6612020,2002,5283,2164,0
464156148,464088566,67378,66,102,36,94864869,88240333,6615105,1993,5263,2175,0
464361733,464294318,67213,63,101,38,94915030,88287688,6617921,2004,5239,2178,0
464567415,464500148,67064,58,106,39,94965209,88335034,6620711,2004,5277,2183,0
464773191,464706095,66888,60,108,40,95015562,88382347,6623746,2014,5269,2186,0
464979066,464912107,66746,61,109,43,95065816,88429714,6626687,2019,5221,2175,0
465185040,465118229,66597,58,111,45,95116242,88476922,6629876,2018,5238,2188,0
465391104,465324455,66433,62,110,44,95166595,88524187,6632926,1999,5277,2206,0
465597287,465530746,66324,69,107,41,95216954,88571352,6636098,2009,5279,2216,0
465803555,465737154,66182,71,107,41,95267287,88618897,6638906,1994,5275,2215,0
466009919,465943681,66024,69,103,42,95317619,88666444,6641690,1967,5303,2215,0
466216402,466150322,65870,71,99,40,95368008,88713777,6644707,1977,5315,2232,0
466422967,466357043,65717,68,98,41,95418418,88761206,6647702,1994,5284,2232,0
466629633,466563845,65578,69,98,43,95468800,88808605,6650648,1993,5314,2240,0
466836403,466770777,65423,64,97,42,95519231,88855900,6653753,1982,5337,2259,0
467043258,466977815,65245,63,97,38,95569678,88903291,6656818,2008,5307,2254,0
467250229,467184917,65109,62,100,41,95620124,88950967,6659623,2017,5257,2260,0
467457292,467392104,64976,64,105,43,95670543,88998598,6662410,2044,5253,2238,0
467664459,467599411,64830,67,108,43,95721127,89045995,6665573,2037,5271,2251,0
467871724,467806822,64682,63,111,46,95771674,89093581,6668496,2024,5327,2246,0
468079084,468014319,64547,62,111,45,95822224,89141254,6671373,2023,5323,2251,0
468286553,468221919,64417,62,111,44,95872752,89188498,6674607,2050,5327,2270,0
468494120,468429627,64278,61,113,41,95923320,89235752,6677912,2041,5330,2285,0
468701786,468637417,64155,61,114,39,95973882,89283617,6680617,2042,5339,2267,0
468909553,468845336,64002,67,109,39,96024515,89331308,6683584,2046,5349,2228,0
469117420,469053351,63855,67,110,37,96075131,89378905,6686590,2044,5367,2225,0
469325371,469261450,63709,65,109,38,96125905,89426415,6689845,2038,5369,2238,0
469533431,469469653,63563,68,111,36,96176621,89474252,6692736,2017,5362,2254,0
469741582,469677934,63431,69,110,38,96227164,89521939,6695595,1983,5400,2247,0
469949831,469886324,63296,70,104,37,96277885,89569319,6698909,2003,5406,2248,0
470158178,470094824,63140,73,103,38,96328590,89616903,6702037,1979,5435,2236,0
470366624,470303430,62988,73,99,34,96379337,89664444,6705294,1950,5453,2196,0
470575173,470512123,62846,67,100,37,96430074,89712238,6708233,1970,5450,2183,0
470783826,470720891,62721,67,106,41,96480776,89759924,6711219,2014,5421,2198,0
470992578,470929786,62584,70,101,37,96531535,89807563,6714408,2031,5350,2183,0
471201438,471138786,62447,70,101,34,96582376,89855150,6717622,2033,5367,2204,0
471410390,471347874,62314,69,99,34,96633148,89903202,6720375,2011,5351,2209,0
471619448,471557051,62190,69,104,34,96683893,89951302,6722970,2016,5376,2229,0
471828579,471766344,62026,68,105,36,96734738,89998948,6726154,2015,5355,2266,0
472037830,471975737,61886,67,102,38,96785607,90046846,6729155,2021,5347,2238,0
472247183,472185230,61746,68,100,39,96836518,90094830,6732075,2024,5363,2226,0
472456636,472394817,61616,68,96,39,96887357,90142547,6735172,2028,5379,2231,0
472666181,472604514,61466,70,91,40,96938270,90190315,6738297,2034,5397,2227,0
472875836,472814304,61327,69,96,40,96989204,90238217,6741294,2026,5420,2247,0
473085593,473024187,61199,75,93,39,97040197,90286092,6744404,2025,5455,2221,0
473295444,473234162,61076,77,88,41,97091263,90334167,6747365,2023,5464,2244,0
473505397,473444256,60934,72,94,41,97142218,90381976,6750523,2038,5467,2214,0
473715452,473654425,60815,70,100,42,97193135,90429807,6753604,2018,5481,2225,0
473925600,473864713,60672,70,101,44,97244087,90477630,6756714,2017,5484,2242,0
474135863,474075086,60559,73,103,42,97295144,90525504,6759862,2046,5497,2235,0
474346226,474285572,60437,72,107,38,97346295,90573471,6763011,2059,5515,2239,0
474556683,474496158,60311,68,108,38,97397204,90621353,6766031,2070,5541,2209,0
474767245,474706849,60178,67,113,38,97448246,90669217,6769185,2067,5532,2245,0
474977906,474917626,60058,70,112,40,97499444,90717136,6772434,2060,5569,2245,0
475188663,475128500,59937,71,116,39,97550639,90765016,6775724,2050,5575,2274,0
475399515,475339503,59782,71,118,41,97601563,90813062,6778646,2034,5539,2282,0
475610466,475550612,59628,66,118,42,97652755,90861015,6781924,2064,5511,2241,0
475821511,475761747,59536,65,120,43,97703818,90908895,6785067,2080,5543,2233,0
476032676,475973039,59416,63,118,40,97754868,90957094,6787928,2085,5529,2232,0
476243944,476184431,59296,62,115,40,97806137,91004922,6791375,2092,5513,2235,0
476455315,476395901,59191,70,113,40,97857276,91052991,6794464,2094,5484,2243,0
476666783,476607515,59049,68,111,40,97908539,91101265,6797501,2106,5425,2242,0
476878337,476819226,58901,66,102,42,97959858,91149386,6800655,2125,5431,2261,0
477090006,477031010,58785,64,107,40,98010981,91197449,6803711,2128,5437,2256,0
477301782,477242908,58660,65,109,40,98062314,91245542,6806988,2130,5423,2231,0
477513644,477454885,58546,67,105,41,98113615,91293873,6809992,2137,5406,2207,0
477725617,477666971,58434,64,106,42,98164832,91342228,6812837,2129,5417,2221,0
477937685,477879153,58326,62,101,43,98216030,91390520,6815751,2136,5412,2211,0
478149850,478091454,58193,66,95,42,98267396,91438786,6818776,2123,5441,2270,0
478362123,478303851,58069,62,99,42,98318804,91487295,6821703,2096,5410,2300,0
478574493,478516370,57922,59,98,44,98370206,91535753,6824628,2120,5403,2302,0
478786969,478728992,57775,58,98,46,98421694,91584066,6827775,2101,5424,2328,0
478999539,478941699,57637,58,97,48,98473038,91632207,6830961,2090,5450,2330,0
479212212,479154490,57516,58,99,49,98524409,91680546,6833980,2039,5512,2332,0
479424982,479367384,57398,61,97,42,98575946,91729071,6836970,2054,5522,2329,0
479637866,479580397,57272,62,92,43,98627435,91777269,6840248,2061,5533,2324,0
479850849,479793500,57145,59,96,49,98678849,91825718,6843212,2066,5552,2301,0
480063927,480006689,57032,58,98,50,98730376,91874135,6846351,2096,5502,2292,0
480277096,480219978,56913,62,95,48,98781911,91922562,6849496,2089,5453,2311,0
480490372,480433361,56809,61,94,47,98833358,91971058,6852420,2103,5496,2281,0
480703752,480646852,56695,65,95,45,98884786,92019544,6855348,2073,5533,2288,0
480917240,480860448,56579,68,97,48,98936321,92068261,6858220,2054,5512,2274,0
481130834,481074161,56463,68,95,47,98987975,92116557,6861523,2051,5561,2283,0
481344520,481287984,56332,66,93,45,99039653,92165110,6864652,2072,5535,2284,0
481558296,481501893,56213,61,86,43,99091211,92213519,6867744,2051,5592,2305,0
481772187,481715895,56098,64,87,43,99142864,92261915,6870979,2086,5609,2275,0
481986173,481930010,55974,59,87,43,99194508,92310166,6874409,2105,5580,2248,0
482200267,482144233,55843,59,87,45,99246152,92358988,6877187,2107,5591,2279,0
482414468,482358547,55729,55,88,49,99297711,92407392,6880351,2103,5606,2259,0
482628768,482572971,55600,57,88,52,99349479,92456170,6883302,2106,5633,2268,0
482843170,482787488,55485,59,86,52,99401217,92504581,6886665,2133,5586,2252,0
483057672,483002090,55378,63,91,50,99452910,92553181,6889797,2110,5574,2248,0
483272278,483216828,55254,58,91,47,99504711,92601788,6892978,2105,5596,2244,0
483486989,483431655,55130,64,95,45,99556457,92650388,6896145,2088,5613,2223,0
483701806,483646601,55003,65,95,42,99608182,92699186,6899055,2099,5612,2230,0
483916718,483861600,54909,64,102,43,99659999,92747950,6902125,2093,5598,2233,0
484131738,484076719,54804,65,108,42,99711836,92796597,6905328,2079,5617,2215,0
484346860,484291937,54715,67,103,38,99763668,92845278,6908500,2090,5574,2226,0
484562083,484507264,54614,66,102,37,99815609,92893789,6911957,2077,5542,2244,0
484777400,484722700,54495,69,102,34,99867598,92942628,6915088,2066,5580,2236,0
484992821,484938290,54338,65,98,30,99919543,92991280,6918352,2097,5581,2233,0
485208342,485153928,54225,66,91,32,99971517,93039944,6921631,2115,5558,2269,0
485423972,485369669,54114,66,90,33,100023595,93088828,6924811,2098,5587,2271,0
485639699,485585533,53978,62,93,33,100075622,93137278,6928280,2156,5606,2302,0
485855531,485801477,53861,70,93,30,100127562,93186535,6930972,2130,5622,2303,0
486071464,486017524,53747,68,96,29,100179653,93235751,6933874,2095,5670,2263,0
486287506,486233701,53608,60,108,29,100231592,93284654,6936920,2090,5649,2279,0
486503651,486449941,53514,62,107,27,100283705,93333428,6940297,2056,5635,2289,0
486719896,486666290,53407,66,105,28,100335744,93382333,6943486,2063,5617,2245,0
486936240,486882748,53290,64,109,29,100387741,93431102,6946703,2053,5620,2263,0
487152683,487099278,53207,61,104,33,100439836,93479923,6949975,2073,5604,2261,0
487369234,487315922,53119,65,94,34,100491930,93529110,6952824,2084,5645,2267,0
487585878,487532701,52986,62,94,35,100544086,93577949,6956144,2090,5636,2267,0
487802632,487749534,52898,68,94,38,100596127,93626776,6959307,2104,5658,2282,0
488019496,487966520,52782,68,90,36,100648281,93675626,6962549,2110,5702,2294,0
488236460,488183602,52659,71,95,33,100700439,93724783,6965524,2096,5727,2309,0
488453517,488400790,52525,73,97,32,100752754,93773646,6968950,2114,5707,2337,0
488670689,488618030,52455,71,96,37,100805011,93823041,6971779,2146,5694,2351,0
488887970,488835410,52354,71,97,38,100857174,93872147,6974883,2133,5688,2323,0
489105340,489052904,52233,68,97,38,100909411,93921160,6978110,2152,5669,2320,0
489322826,489270494,52137,66,90,39,100961693,93970393,6981190,2149,5623,2338,0
489540413,489488200,52014,63,94,42,101013982,94019646,6984222,2168,5605,2341,0
489758094,489706009,51889,60,96,40,101066256,94068891,6987221,2146,5643,2355,0
489975879,489923903,51780,59,98,39,101118579,94117980,6990445,2160,5642,2352,0
490193785,490141910,51683,57,98,37,101170882,94167305,6993415,2151,5662,2349,0
490411793,490360008,51592,57,99,37,101223228,94216339,6996751,2154,5636,2348,0
490629898,490578197,51505,62,97,37,101275646,94265166,7000367,2111,5645,2357,0
490848096,490796489,51412,63,96,36,101328007,94314265,7003663,2136,5618,2325,0
491066405,491014880,51324,63,100,38,101380373,94363490,7006824,2125,5629,2305,0
491284818,491233365,51251,65,99,38,101432749,94412665,7009992,2121,5683,2288,0
491503334,491452014,51128,59,96,37,101485140,94461577,7013429,2139,5695,2300,0
491721956,491670756,51005,61,99,35,101537599,94510676,7016809,2117,5692,2305,0
491940680,491889567,50919,60,99,35,101590177,94560000,7020071,2126,5676,2304,0
492159515,492108506,50813,60,97,39,101642634,94609277,7023240,2145,5666,2306,0
492378443,492327566,50686,63,93,35,101695099,94658505,7026509,2159,5657,2269,0
492597477,492546702,50576,70,94,35,101747736,94707530,7030118,2183,5649,2256,0
492816621,492765930,50488,72,94,37,101800357,94756980,7033258,2178,5682,2259,0
493035871,492985277,50388,70,96,40,101852840,94806375,7036363,2147,5711,2244,0
493255226,493204729,50291,69,95,42,101905325,94855489,7039754,2123,5711,2248,0
493474689,493424260,50216,71,98,44,101957922,94904776,7043099,2128,5678,2241,0
493694246,493643920,50110,69,101,46,102010559,94954371,7046110,2138,5682,2258,0
493913911,493863665,50028,71,101,46,102063259,95003675,7049452,2130,5727,2275,0
494133669,494083513,49935,76,98,47,102115952,95052975,7052872,2139,5716,2250,0
494353538,494303492,49830,74,93,49,102168708,95102291,7056333,2161,5708,2215,0
494573514,494523557,49743,74,91,49,102221400,95151446,7059829,2161,5726,2238,0
494793595,494743717,49665,74,88,51,102274221,95200646,7063412,2163,5751,2249,0
495013774,494963998,49570,74,81,51,102326934,95250242,7066533,2139,5774,2246,0
495234068,495184385,49475,72,88,48,102379657,95299806,7069687,2157,5797,2210,0
495454463,495404870,49379,72,90,52,102432340,95349345,7072828,2151,5791,2225,0
495674956,495625472,49272,71,89,52,102485146,95398966,7075956,2175,5810,2239,0
495895554,495846185,49157,67,94,51,102537966,95448421,7079315,2174,5811,2245,0
496116265,496066987,49066,65,98,49,102590855,95498125,7082514,2185,5795,2236,0
496337084,496287858,49012,65,100,49,102643773,95547421,7086143,2187,5774,2248,0
496558006,496508891,48897,70,99,49,102696714,95597236,7089290,2218,5731,2239,0
496779025,496729975,48835,75,93,47,102749611,95646992,7092417,2205,5749,2248,0
497000146,496951168,48764,69,97,48,102802510,95696208,7096083,2203,5776,2240,0
497221384,497172481,48685,67,104,47,102855645,95745963,7099465,2179,5784,2254,0
497442723,497393917,48587,66,102,51,102908579,95795726,7102624,2210,5738,2281,0
497664166,497615444,48500,69,102,51,102961452,95845612,7105562,2219,5775,2284,0
497885718,497837084,48411,71,107,45,103014525,95895318,7108882,2209,5842,2274,0
498107367,498058800,48347,70,103,47,103067495,95945213,7112009,2213,5813,2247,0
498329118,498280647,48253,68,100,50,103120634,95994848,7115476,2186,5834,2290,0
498550987,498502574,48202,67,94,50,103173699,96044280,7119066,2216,5813,2324,0
498772956,498724629,48114,68,96,49,103226776,96094082,7122355,2225,5797,2317,0
498995033,498946811,48004,70,100,48,103279869,96143924,7125574,2234,5801,2336,0
499217210,499169059,47932,71,98,50,103332981,96193839,7128730,2227,5849,2336,0
499439499,499391446,47837,71,94,51,103386054,96243548,7132104,2206,5850,2346,0
499661882,499613931,47740,70,91,50,103439207,96293337,7135423,2219,5892,2336,0
499884374,499836524,47645,67,92,46,103492339,96343205,7138733,2216,5870,2315,0
500106975,500059213,47559,68,93,42,103545516,96393110,7142032,2198,5848,2328,0
500329684,500282018,47458,73,96,39,103598681,96442981,7145283,2189,5890,2338,0
500552483,500504940,47341,64,98,40,103651881,96492935,7148542,2190,5851,2363,0
500775405,500727951,47254,65,97,38,103705228,96542814,7151999,2217,5834,2364,0
500998426,500951064,47162,68,93,39,103758499,96592914,7155211,2228,5799,2347,0
501221556,501174279,47079,63,94,41,103811761,96643032,7158352,2252,5795,2330,0
501444789,501397607,46990,60,94,38,103865045,96692912,7161781,2237,5776,2339,0
501668129,501621020,46922,61,89,37,103918340,96742628,7165312,2255,5790,2355,0
501891570,501844561,46821,64,87,37,103971638,96792744,7168405,2260,5830,2399,0
502115123,502068189,46748,62,89,35,104025031,96842830,7171726,2263,5819,2393,0
502338782,502291932,46659,63,91,37,104078471,96892937,7175033,2273,5856,2372,0
502562547,502515786,46568,66,90,37,104131943,96943150,7178323,2267,5844,2359,0
502786409,502739729,46485,69,88,38,104185328,96993517,7181367,2217,5868,2359,0
503010380,502963773,46414,70,88,35,104238741,97043668,7184670,2200,5850,2353,0
503234464,503187949,46328,66,84,37,104292166,97093730,7188017,2204,5865,2350,0
503458645,503412197,46259,69,83,37,104345722,97143572,7191690,2226,5892,2342,0
503682937,503636590,46166,69,76,36,104399212,97194097,7194723,2218,5853,2321,0
503907335,503861082,46072,67,76,38,104452702,97244243,7198044,2202,5885,2328,0
504131843,504085718,45947,67,72,39,104506212,97294370,7201429,2192,5885,2336,0
504356463,504310432,45849,69,74,39,104559782,97344374,7204979,2184,5895,2350,0
504581186,504535234,45770,69,76,37,104613327,97394844,7208053,2210,5878,2342,0
504806008,504760139,45684,69,77,39,104666850,97445337,7211046,2185,5902,2380,0
505030931,504985151,45604,62,79,35,104720344,97495668,7214206,2193,5875,2402,0
505255970,505210267,45526,59,80,38,104774013,97545996,7217556,2174,5901,2386,0
505481111,505435471,45462,60,82,36,104827685,97596527,7220673,2180,5894,2411,0
505706357,505660799,45377,66,79,36,104881237,97646730,7224046,2203,5865,2393,0
505931710,505886236,45285,69,84,36,104934934,97697037,7227463,2213,5844,2377,0
506157169,506111805,45175,69,81,39,104988658,97747660,7230558,2202,5864,2374,0
506382746,506337442,45115,70,79,40,105042452,97797887,7234116,2219,5850,2380,0
506608421,506563177,45047,72,83,42,105096277,97848431,7237366,2221,5868,2391,0
506834207,506789046,44962,70,87,42,105149948,97898887,7240610,2238,5815,2398,0
507060090,507015044,44854,65,86,41,105203592,97949087,7244004,2231,5844,2426,0
507286091,507241121,44777,61,87,45,105257386,97999577,7247258,2258,5837,2456,0
507512197,507467288,44715,61,87,46,105311319,98050437,7250378,2224,5839,2441,0
507738402,507693587,44619,58,92,46,105365021,98100921,7253607,2211,5862,2420,0
507964718,507920016,44506,52,97,47,105418852,98151442,7256917,2220,5851,2422,0
508191149,508146522,44440,50,93,44,105472837,98202006,7260309,2217,5879,2426,0
508417683,508373142,44359,50,91,41,105526787,98252499,7263754,2230,5869,2435,0
508644323,508599851,44292,53,88,39,105580505,98303016,7266958,2236,5879,2416,0
508871068,508826678,44211,51,87,41,105634369,98353471,7270392,2236,5899,2371,0
509097918,509053588,44147,56,85,42,105688267,98404041,7273715,2244,5911,2356,0
509324885,509280634,44068,54,87,42,105742259,98454632,7277141,2256,5870,2360,0
509551952,509507776,43988,60,86,42,105796137,98505261,7280395,2255,5882,2344,0
509779130,509735004,43938,62,87,39,105850124,98555908,7283734,2278,5870,2334,0
510006416,509962380,43854,63,80,39,105904181,98606766,7286932,2298,5847,2338,0
510233803,510189862,43755,65,82,39,105958153,98657331,7290300,2242,5912,2368,0
510461309,510417460,43665,62,82,40,106012230,98707946,7293739,2298,5879,2368,0
510688917,510645105,43623,63,85,41,106066325,98758641,7297158,2275,5905,2346,0
510916632,510872884,43557,64,80,47,106120305,98809597,7300182,2282,5874,2370,0
