"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253052,438161363,91427,76,130,56,88471663,82221202,6241569,1884,4923,2085,0
438446175,438354705,91210,75,133,52,88519776,82266529,6244348,1832,4991,2076,0
438639377,438548110,91002,75,138,52,88567956,82311800,6247285,1815,4980,2076,0
438832688,438741631,90792,78,139,48,88616193,82356993,6250292,1816,4993,2099,0
439026090,438935297,90535,73,138,47,88664497,82402654,6252998,1819,4939,2087,0
439219563,439129020,90286,68,136,53,88712681,82448151,6255650,1815,5003,2062,0
439413142,439322834,90044,68,144,52,88760879,82493471,6258604,1826,4948,2030,0
439606834,439516721,89854,72,137,50,88809212,82538669,6261745,1829,4947,2022,0
439800612,439710710,89642,68,140,52,88857623,82584250,6264552,1847,4956,2018,0
439994484,439904766,89461,72,136,49,88905783,82629809,6267113,1864,4979,2018,0
440188442,440098918,89260,73,142,49,88953988,82675179,6269951,1879,4955,2024,0
440382487,440293202,89017,74,146,48,89002317,82720366,6273055,1884,4984,2028,0
440576633,440487545,88816,77,145,50,89050679,82765940,6275861,1867,4992,2019,0
440770864,440681999,88591,75,149,50,89099077,82811498,6278667,1891,4970,2051,0
440965203,440876518,88403,81,151,50,89147485,82857140,6281404,1878,5004,2059,0
441159622,441071190,88141,80,152,59,89195887,82902603,6284351,1879,5003,2051,0
441354138,441265950,87896,82,153,57,89244384,82948082,6287368,1879,5023,2032,0
441548750,441460786,87667,79,157,61,89292826,82993383,6290482,1907,5021,2033,0
441743464,441655695,87469,85,152,63,89341315,83038848,6293503,1884,5027,2053,0
441938267,441850712,87259,82,155,59,89389741,83084266,6296541,1860,5008,2066,0
442133172,442045819,87059,81,155,58,89438246,83130174,6299156,1864,5009,2043,0
442328165,442241053,86818,75,160,59,89486601,83175872,6301798,1869,5002,2060,0
442523265,442436312,86653,79,162,59,89535097,83221623,6304504,1887,4995,2088,0
442718454,442631663,86486,84,162,59,89583620,83267568,6307038,1865,5020,2129,0
442913726,442827115,86308,87,161,55,89632094,83313304,6309827,1845,5023,2095,0
443109090,443022704,86084,95,154,53,89680693,83359210,6312556,1872,4973,2082,0
443304541,443218375,85866,95,149,56,89729336,83404774,6315634,1872,4981,2075,0
443500102,443414148,85659,95,144,56,89777976,83450828,6318211,1872,5000,2065,0
443695759,443609974,85484,99,145,57,89826601,83496920,6320744,1870,5014,2053,0
443891504,443805914,85288,98,143,61,89875133,83542413,6323821,1860,4998,2041,0
444087348,444001957,85093,93,147,58,89923799,83588153,6326762,1845,5005,2034,0
444283290,444198114,84897,77,145,57,89972630,83633916,6329786,1859,4996,2073,0
444479316,444394333,84702,79,143,59,90021241,83679984,6332361,1825,5000,2071,0
444675439,444590627,84535,79,143,55,90069867,83725994,6334962,1840,5002,2069,0
444871668,444787050,84347,75,140,56,90118596,83771966,6337695,1862,5007,2066,0
445067980,444983566,84138,77,143,56,90167241,83817898,6340430,1879,4991,2043,0
445264402,445180182,83949,77,142,52,90216122,83863539,6343575,1885,5052,2071,0
445460911,445376915,83728,83,130,55,90264936,83909372,6346470,1888,5094,2112,0
445657513,445573725,83526,81,127,54,90313664,83954997,6349555,1879,5097,2136,0
445854212,445770608,83336,75,135,58,90362416,84000880,6352407,1893,5095,2141,0
446050997,445967620,83109,83,129,56,90411156,84047001,6355017,1879,5128,2131,0
446247874,446164703,82905,81,130,55,90459965,84092825,6357966,1890,5145,2139,0
446444851,446361914,82681,76,129,51,90508704,84138645,6360876,1906,5123,2154,0
446641927,446559214,82455,80,129,49,90557572,84184703,6363681,1894,5146,2148,0
446839082,446756565,82254,81,130,52,90606392,84230652,6366544,1895,5167,2134,0
447036356,446954025,82067,77,131,56,90655254,84276550,6369509,1911,5153,2131,0
447233708,447151595,81855,78,127,53,90704129,84322307,6372598,1923,5169,2132,0
447431164,447349269,81635,79,125,56,90753001,84368380,6375424,1914,5150,2133,0
447628708,447547009,81437,80,125,57,90801866,84414487,6378179,1947,5110,2143,0
447826364,447744862,81237,82,125,58,90850892,84460420,6381243,1913,5152,2164,0
448024109,447942801,81046,81,121,60,90899787,84506595,6383979,1910,5158,2145,0
448221931,448140834,80841,79,120,57,90948747,84552628,6386890,1906,5152,2171,0
448419857,448338984,80616,81,121,55,90997651,84598464,6389957,1915,5130,2185,0
448617872,448537224,80393,75,120,60,91046672,84644532,6392919,1903,5143,2175,0
448815985,448735558,80166,75,122,64,91095630,84690867,6395531,1884,5150,2198,0
449014204,448933979,79961,76,125,63,91144705,84736992,6398443,1909,5185,2176,0
449212525,449132512,79746,76,126,65,91193759,84783030,6401467,1914,5178,2170,0
449410937,449331122,79546,75,130,64,91242911,84829108,6404537,1914,5192,2160,0
449609441,449529789,79384,76,129,63,91291996,84875625,6407131,1909,5169,2162,0
449808042,449728568,79205,77,129,63,91341000,84921915,6409852,1949,5153,2131,0
450006736,449927459,79006,78,130,63,91390134,84967925,6413016,1949,5127,2117,0
450205539,450126414,78854,75,128,68,91439196,85014028,6416028,1959,5104,2077,0
450404425,450325495,78671,75,121,63,91488339,85060048,6419136,1956,5120,2079,0
450603407,450524677,78468,75,126,61,91537504,85106616,6421743,1958,5139,2048,0
450802493,450723959,78270,74,128,62,91586610,85152801,6424584,1979,5177,2069,0
451001663,450923318,78076,75,132,62,91635753,85198985,6427557,1962,5181,2068,0
451200941,451122781,77893,75,133,59,91685020,85245059,6430711,1963,5177,2110,0
451400313,451322377,77677,77,125,57,91734135,85291420,6433489,1959,5182,2085,0
451599768,451522023,77488,73,125,59,91783297,85338205,6435879,1974,5150,2089,0
451799326,451721742,77325,72,130,57,91832548,85384496,6438797,1969,5169,2117,0
451998980,451921564,77146,76,137,57,91881776,85431118,6441434,1960,5135,2129,0
452198728,452121511,76949,77,134,57,91931024,85477555,6444240,1917,5182,2130,0
452398575,452321561,76748,78,131,57,91980339,85523903,6447186,1947,5156,2147,0
452598519,452521646,76601,75,136,61,92029528,85570038,6450228,1943,5173,2146,0
452798547,452721868,76405,77,136,61,92078890,85616398,6453201,1946,5194,2151,0
452998678,452922167,76238,80,134,59,92128300,85662953,6456003,1934,5241,2169,0
453198907,453122585,76050,78,132,62,92177680,85709380,6458993,1934,5219,2154,0
453399218,453323104,75843,75,133,63,92227116,85756034,6461782,1933,5191,2176,0
453599645,453523728,75649,75,135,58,92276471,85802297,6464878,1949,5176,2171,0
453800165,453724398,75503,71,137,56,92325758,85848420,6467982,1939,5221,2196,0
454000788,453925177,75354,70,132,55,92375070,85894902,6470807,1915,5232,2214,0
454201501,454126043,75198,80,124,56,92424601,85941453,6473757,1908,5288,2195,0
454402317,454327007,75051,81,121,57,92474088,85988159,6476568,1915,5248,2198,0
454603220,454528063,74893,85,120,59,92523408,86034592,6479433,1921,5255,2207,0
454804212,454729225,74717,88,122,60,92572864,86081132,6482361,1920,5250,2201,0
455005317,454930522,74525,86,121,63,92622459,86127621,6485458,1926,5251,2203,0
455206516,455131895,74360,83,120,58,92672097,86174096,6488568,1960,5251,2222,0
455407809,455333369,74180,88,114,58,92721319,86220591,6491284,1971,5248,2225,0
455609193,455534882,74052,86,115,58,92770862,86267074,6494366,1989,5238,2195,0
455810673,455736552,73866,81,118,56,92820331,86313860,6497117,1957,5220,2177,0
456012260,455938303,73707,78,118,54,92869770,86360737,6499701,1959,5221,2152,0
456213940,456140154,73533,80,120,53,92919496,86407211,6502951,1948,5228,2158,0
456415717,456342128,73339,80,119,51,92969020,86453966,6505720,1906,5256,2172,0
456617594,456544194,73157,75,120,48,93018591,86500736,6508537,1916,5225,2177,0
456819568,456746326,73005,73,116,48,93068292,86547701,6511267,1913,5234,2177,0
457021631,456948534,72864,70,118,45,93117840,86594231,6514251,1932,5241,2185,0
457223791,457150886,72669,70,117,49,93167530,86640867,6517279,1938,5264,2182,0
457426055,457353317,72507,65,121,45,93217227,86687576,6520326,1949,5228,2148,0
457628408,457555843,72337,58,123,47,93266852,86734483,6523135,1938,5173,2123,0
457830868,457758476,72159,61,126,46,93316471,86781218,6525976,1953,5173,2151,0
458033417,457961196,71987,62,124,48,93366120,86828009,6528847,1953,5165,2146,0
458236061,458163989,71842,63,118,49,93415898,86874982,6531682,1924,5171,2139,0
458438804,458366931,71638,61,122,52,93465685,86921933,6534521,1914,5152,2165,0
458641645,458569930,71480,60,123,52,93515511,86969091,6537167,1943,5146,2164,0
458844584,458773044,71301,63,126,50,93565360,87015872,6540205,1929,5176,2178,0
459047624,458976225,71158,63,125,53,93615101,87062576,6543211,1955,5178,2181,0
459250759,459179531,70984,66,128,50,93664857,87109379,6546117,1961,5193,2207,0
459453982,459382898,70838,69,130,47,93714761,87156458,6548953,1942,5209,2199,0
459657317,459586373,70691,71,133,49,93764628,87203261,6552015,1941,5206,2205,0
459860739,459789944,70538,66,141,50,93814473,87250299,6554803,1966,5212,2193,0
460064266,459993641,70377,64,136,48,93864373,87297313,6557694,1970,5204,2192,0
460267891,460197428,70206,65,143,49,93914235,87344291,6560561,1981,5196,2206,0
460471602,460401295,70051,65,143,48,93964064,87391422,6563324,1967,5162,2189,0
460675423,460605267,69901,69,140,46,94013884,87438393,6566183,1937,5176,2195,0
460879339,460809303,69773,73,142,48,94063714,87485439,6568947,1952,5211,2165,0
461083348,461013455,69635,76,135,47,94113744,87532265,6572127,1971,5222,2159,0
461287453,461217725,69468,75,139,46,94163832,87579499,6574952,1952,5277,2152,0
461491660,461422053,69343,78,141,45,94213821,87626543,6577856,1945,5294,2183,0
461695963,461626499,69203,83,137,41,94263703,87673467,6580814,1962,5287,2173,0
461900362,461831047,69056,83,138,38,94313781,87720471,6583891,1959,5300,2160,0
462104859,462035678,68921,84,136,40,94363769,87767417,6586947,1949,5289,2167,0
462309449,462240436,68757,83,128,45,94413763,87814602,6589772,1922,5274,2193,0
462514149,462445289,68603,85,127,45,94463864,87861851,6592648,1902,5296,2167,0
462718937,462650233,68446,83,131,44,94513926,87909089,6595475,1943,5256,2163,0
462923829,462855263,68315,82,123,46,94564122,87955991,6598714,1982,5255,2180,0
463128829,463060408,68173,81,122,45,94614170,88003091,6601709,1982,5222,2166,0
463333928,463265673,68016,75,124,40,94664272,88050309,6604648,1947,5229,2139,0
463539119,463470998,67883,75,123,40,94714334,88097523,6607508,1934,5225,2144,0
463744407,463676448,67724,75,118,42,94764515,88144924,6610266,1959,5220,2146,0
463949799,463881995,67571,76,117,40,94814761,88192378,6613082,1926,5228,2147,0
464155279,464087615,67422,76,122,44,94864978,88239580,6616093,1927,5216,2162,0
464360868,464293325,67297,80,124,42,94915166,88286719,6619118,1935,5222,2172,0
464566549,464499151,67156,83,121,38,94965447,88333827,6622297,1919,5232,2172,0
464772320,464705093,66991,82,121,33,95015778,88381174,6625267,1941,5242,2154,0
464978198,464911097,66854,84,130,33,95066097,88428512,6628213,1939,5277,2156,0
465184177,465117201,66723,85,132,36,95116463,88475743,6631338,1932,5261,2189,0
465390247,465323434,66556,81,136,40,95166764,88523321,6634016,1941,5298,2188,0
465596415,465529749,66408,78,139,41,95217236,88570659,6637140,1957,5262,2218,0
465802684,465736148,66279,78,138,41,95267544,88618272,6639821,1970,5281,2200,0
466009060,465942645,66164,76,138,37,95317990,88665836,6642670,1977,5307,2200,0
466215525,466149253,66019,78,133,42,95368370,88713358,6645526,1982,5295,2209,0
466422084,466355957,65879,77,131,40,95418662,88760874,6648368,1969,5265,2186,0
466628757,466562748,65757,82,128,42,95469218,88808215,6651571,1973,5269,2190,0
466835526,466769629,65649,83,124,41,95519555,88855801,6654347,1979,5263,2165,0
467042379,466976633,65499,84,120,43,95569982,88903076,6657502,1977,5257,2170,0
467249337,467183736,65356,79,123,43,95620436,88950752,6660263,1982,5267,2172,0
467456412,467390951,65218,74,124,45,95670971,88998337,6663216,1977,5302,2139,0
467663565,467598287,65037,72,126,43,95721373,89045718,6666223,1976,5312,2144,0
467870818,467805681,64894,76,122,45,95771860,89093034,6669371,1990,5334,2131,0
468078176,468013165,64762,77,124,48,95822370,89140609,6672252,1974,5372,2163,0
468285635,468220746,64639,76,127,47,95872870,89188143,6675187,1977,5387,2176,0
468493194,468428414,64532,75,124,49,95923461,89235820,6678077,1966,5408,2190,0
468700845,468636204,64391,78,123,49,95974109,89283557,6680980,1957,5432,2183,0
468908598,468844107,64244,81,117,49,96024662,89331091,6684056,1950,5418,2147,0
469116447,469052111,64088,79,115,54,96075229,89378594,6687111,1962,5395,2167,0
469324406,469260199,63970,75,112,50,96125895,89426217,6690129,1955,5396,2198,0
469532460,469468386,63833,80,112,49,96176560,89474020,6693020,1968,5373,2179,0
469740617,469676679,63697,75,115,51,96227174,89521747,6695890,1973,5380,2184,0
469948867,469885096,63533,72,114,52,96277860,89569348,6698984,1967,5376,2185,0
470157221,470093596,63382,78,113,52,96328557,89617100,6701909,1975,5384,2189,0
470365683,470302166,63273,75,113,56,96379226,89664734,6705015,1962,5349,2166,0
470574229,470510861,63123,69,120,56,96430010,89712152,6708372,1994,5321,2171,0
470782869,470719658,62970,73,112,56,96480700,89759738,6711506,2005,5293,2158,0
470991600,470928550,62806,80,114,50,96531407,89807241,6714665,2000,5319,2182,0
471200446,471137545,62660,80,112,49,96582169,89855025,6717618,1990,5339,2197,0
471409412,471346626,62546,79,111,50,96632904,89902514,6720863,2003,5352,2172,0
471618457,471555832,62391,78,110,46,96683705,89949963,6724253,2006,5315,2168,0
471827608,471765127,62246,79,111,45,96734550,89997726,6727318,2008,5309,2189,0
472036850,471974496,62117,80,110,47,96785462,90045825,6730141,2029,5289,2178,0
472246206,472184000,61968,79,109,50,96836302,90093678,6733127,2050,5304,2143,0
472455657,472393571,61853,74,109,50,96887104,90141240,6736405,2031,5311,2117,0
472665209,472603246,61725,78,109,51,96938102,90189098,6739526,2018,5321,2139,0
472874863,472813025,61601,79,105,53,96988953,90237223,6742252,1999,5345,2134,0
473084611,473022913,61467,80,96,55,97039836,90284865,6745523,2020,5308,2120,0
473294459,473232876,61348,84,97,54,97090747,90332577,6748680,2023,5344,2123,0
473504415,473442986,61207,81,92,49,97141729,90380550,6751742,2015,5327,2095,0
473714468,473653184,61068,74,94,48,97192677,90428522,6754696,2028,5310,2121,0
473924617,473863508,60898,66,96,49,97243701,90476424,6757785,2026,5337,2129,0
474134879,474073866,60801,66,97,49,97294777,90524281,6760956,2012,5372,2156,0
474345242,474284373,60654,65,102,48,97345871,90572135,6764231,1988,5353,2164,0
474555696,474494945,60535,67,100,49,97396911,90619812,6767548,2011,5378,2162,0
474766246,474705640,60387,64,106,49,97448065,90667562,6770901,2038,5396,2168,0
474976899,474916417,60267,58,108,49,97499157,90715742,6773798,2029,5429,2159,0
475187661,475127268,60178,59,107,49,97550171,90763838,6776724,2047,5422,2140,0
475398525,475338249,60057,57,112,50,97601243,90811977,6779663,2022,5423,2158,0
475609482,475549312,59942,61,116,51,97652369,90860201,6782561,2027,5412,2168,0
475820540,475760503,59810,62,112,53,97703550,90908223,6785678,2061,5415,2173,0
476031697,475971772,59698,64,111,52,97754727,90956278,6788812,2063,5400,2174,0
476242957,476183144,59582,64,117,50,97805974,91004241,6792101,2068,5387,2177,0
476454318,476394638,59447,65,120,48,97857284,91052608,6795029,2081,5410,2156,0
476665782,476606221,59332,64,118,47,97908551,91101097,6797829,2063,5401,2161,0
476877340,476817897,59218,68,111,46,97959768,91148848,6801291,2053,5421,2155,0
477088996,477029690,59076,69,116,45,98011070,91196962,6804463,2046,5431,2168,0
477300765,477241561,58976,72,113,43,98062437,91245149,6807629,2045,5433,2181,0
477512635,477453550,58854,75,113,43,98113756,91293423,6810695,2018,5422,2198,0
477724598,477665658,58721,68,109,42,98164972,91342071,6813264,1990,5437,2210,0
477936662,477877854,58591,66,112,39,98216341,91390233,6816419,2003,5446,2240,0
478148822,478090124,58484,67,110,37,98267769,91438486,6819573,2001,5476,2233,0
478361090,478302490,58385,67,115,33,98319231,91486621,6822911,2018,5437,2244,0
478573463,478514968,58273,68,118,36,98370666,91534744,6826163,2019,5469,2271,0
478785930,478727570,58140,70,117,33,98422013,91582972,6829257,2071,5434,2279,0
478998491,478940253,58014,69,120,35,98473447,91631462,6832161,2073,5459,2292,0
479211164,479153043,57905,72,112,32,98524887,91679813,6835226,2090,5470,2288,0
479423936,479365945,57773,73,113,32,98576290,91727952,6838482,2118,5464,2274,0
479636819,479578917,57680,77,115,30,98627794,91776492,6841481,2103,5463,2255,0
479849785,479792040,57530,74,110,31,98679267,91824881,6844530,2084,5514,2258,0
480062866,480005212,57438,69,115,32,98730789,91873139,6847839,2073,5476,2262,0
480276027,480218480,57327,72,116,32,98782275,91921609,6850866,2081,5472,2247,0
480489306,480431853,57225,73,122,33,98833796,91970050,6853980,2070,5480,2216,0
480702684,480645379,57083,74,121,27,98885504,92018461,6857263,2072,5485,2223,0
480916172,480858998,56952,78,117,27,98937087,92067042,6860234,2059,5519,2233,0
481129765,481072716,56828,75,118,28,98988679,92115664,6863205,2049,5524,2237,0
481343458,481286510,56729,70,120,29,99040296,92163917,6866545,2065,5536,2233,0
481557242,481500419,56605,73,117,28,99091915,92212153,6869965,2069,5498,2230,0
481771128,481714404,56503,79,112,30,99143552,92260805,6872936,2090,5480,2241,0
481985126,481928498,56404,77,116,31,99195257,92309524,6875966,2071,5443,2253,0
482199221,482142713,56284,79,113,32,99246982,92358170,6879040,2084,5448,2240,0
482413423,482357024,56177,72,119,31,99298802,92406786,6882231,2057,5482,2246,0
482627715,482571444,56053,74,114,30,99350602,92455658,6885148,2066,5474,2256,0
482842120,482785962,55940,76,113,29,99402233,92504244,6888201,2061,5460,2267,0
483056608,483000562,55830,76,112,28,99454046,92552774,6891442,2043,5518,2269,0
483271216,483215316,55689,76,108,27,99505799,92601355,6894609,2040,5528,2267,0
483485922,483430140,55567,75,114,26,99557630,92649757,6898016,2044,5545,2268,0
483700739,483645065,55461,74,111,28,99609430,92698549,6900981,2066,5556,2278,0
483915649,483860088,55345,75,110,31,99661232,92747236,6904072,2070,5573,2281,0
484130660,484075208,55234,69,113,36,99713121,92795806,6907420,2072,5537,2286,0
484345774,484290436,55119,73,111,35,99764922,92844342,6910665,2080,5537,2298,0
484560996,484505758,55019,69,115,35,99816836,92893625,6913303,2053,5536,2319,0
484776312,484721177,54920,66,112,37,99868655,92942555,6916189,2034,5577,2300,0
484991735,484936716,54809,69,105,36,99920565,92991475,6919197,2060,5530,2303,0
485207261,485152359,54687,71,108,36,99972491,93040048,6922546,2045,5534,2318,0
485422894,485368122,54552,68,110,42,100024494,93089044,6925549,2041,5519,2341,0
485638626,485583978,54434,64,107,43,100076349,93137708,6928766,2031,5523,2321,0
485854466,485799934,54322,64,103,43,100128340,93186439,6932013,2030,5518,2340,0
486070410,486015977,54215,64,113,41,100180402,93235550,6934937,2046,5539,2330,0
486286455,486232120,54110,67,114,44,100232463,93284241,6938314,2037,5536,2335,0
486502606,486448376,54009,64,115,42,100284555,93333212,6941410,2040,5557,2336,0
486718849,486664736,53888,67,114,44,100336550,93382087,6944537,2051,5530,2345,0
486935201,486881201,53781,66,113,40,100388592,93430690,6947919,2058,5552,2373,0
487151638,487097751,53666,68,114,39,100440679,93479608,6951074,2046,5554,2397,0
487368204,487314386,53599,70,111,38,100492893,93528680,6954153,2051,5607,2402,0
487584864,487531134,53514,69,110,37,100544957,93577603,6957314,2046,5612,2382,0
487801620,487748005,53399,71,108,37,100597039,93626553,6960455,2054,5573,2404,0
488018477,487964984,53288,63,106,36,100649339,93675578,6963723,2059,5571,2408,0
488235442,488182068,53173,64,102,35,100701655,93724623,6967000,2050,5558,2424,0
488452513,488399258,53062,62,96,35,100753578,93773631,6969903,2048,5593,2403,0
488669677,488616542,52939,62,97,37,100805809,93822583,6973215,2067,5581,2363,0
488886945,488833940,52804,67,97,37,100857985,93871653,6976314,2064,5609,2345,0
489104326,489051424,52700,65,99,38,100910155,93920805,6979339,2072,5586,2353,0
489321806,489269039,52567,63,99,38,100962485,93969818,6982696,2058,5570,2343,0
489539396,489486710,52482,61,102,41,101014758,94018864,6985930,2053,5581,2330,0
489757089,489704505,52386,55,101,42,101067059,94068132,6988958,2080,5562,2327,0
489974882,489922396,52288,54,103,41,101119424,94117466,6991976,2101,5545,2336,0
490192778,490140389,52200,54,100,35,101171670,94166712,6994956,2075,5550,2377,0
490410775,490358486,52099,58,99,33,101224101,94215938,6998218,2052,5548,2345,0
490628883,490576688,52002,60,97,36,101276505,94265284,7001295,2062,5537,2327,0
490847095,490795015,51893,57,96,34,101328769,94314560,7004288,2072,5514,2335,0
491065403,491013412,51800,59,103,29,101381107,94363827,7007364,2100,5510,2306,0
491283816,491231942,51684,63,98,29,101433572,94413199,7010432,2099,5518,2324,0
491502337,491450549,51598,64,97,29,101485990,94462498,7013558,2098,5486,2350,0
491720965,491669286,51483,67,100,29,101538527,94512145,7016428,2131,5497,2326,0
491939691,491888113,51383,67,96,32,101591080,94561328,7019728,2154,5532,2338,0
492158521,492107033,51300,69,87,32,101643522,94610556,7022887,2181,5562,2336,0
492377455,492326089,51181,66,90,29,101695934,94659832,7025998,2188,5564,2352,0
492596487,492545250,51059,65,85,28,101748563,94709316,7029144,2202,5533,2368,0
492815625,492764499,50947,62,87,30,101801238,94758738,7032400,2190,5540,2370,0
493034875,492983841,50851,66,88,29,101853691,94808130,7035492,2199,5516,2354,0
493254232,493203284,50765,63,89,31,101906291,94857469,7038740,2180,5510,2392,0
493473693,493422852,50655,63,91,32,101958949,94906911,7041976,2163,5505,2394,0
493693250,493642501,50560,65,93,31,102011450,94956474,7044922,2151,5526,2377,0
493912918,493862244,50479,64,100,31,102063986,95006022,7047960,2124,5537,2343,0
494132690,494082097,50398,63,100,32,102116711,95055591,7051129,2108,5536,2347,0
494352559,494302041,50333,58,97,30,102169423,95105189,7054167,2140,5583,2344,0
494572537,494522132,50225,56,96,28,102222101,95154673,7057348,2139,5570,2371,0
494792613,494742318,50117,58,93,27,102274765,95204014,7060626,2174,5579,2372,0
495012801,494962640,49984,56,96,25,102327517,95253388,7064066,2157,5545,2361,0
495233091,495183043,49870,57,98,23,102380235,95303134,7067041,2142,5555,2363,0
495453480,495403533,49770,54,98,25,102432915,95352608,7070201,2136,5602,2368,0
495673981,495624104,49695,50,99,33,102485723,95402388,7073274,2131,5576,2354,0
495894581,495844806,49598,52,96,29,102538534,95451903,7076563,2155,5570,2343,0
496115291,496065600,49512,55,96,28,102591412,95501703,7079659,2130,5585,2335,0
496336099,496286496,49419,60,97,27,102644212,95551367,7082817,2129,5591,2308,0
496557019,496507508,49323,59,100,29,102697087,95601008,7086046,2136,5604,2293,0
496778033,496728645,49201,54,104,29,102749901,95650766,7089118,2147,5588,2282,0
496999159,496949829,49138,60,101,31,102802851,95700538,7092294,2118,5613,2288,0
497220389,497171149,49046,61,99,34,102855772,95750155,7095578,2142,5609,2288,0
497441727,497392591,48942,59,100,35,102908644,95799830,7098813,2127,5593,2281,0
497663184,497614139,48851,57,102,35,102961678,95849398,7102332,2145,5547,2256,0
497884737,497835772,48778,57,95,35,103014746,95899317,7105491,2138,5544,2256,0
498106389,498057494,48704,57,96,38,103067787,95949133,7108744,2122,5522,2266,0
498328151,498279350,48614,57,96,34,103120841,95998859,7112085,2109,5507,2281,0
498550017,498501326,48504,53,96,38,103174008,96049013,7115137,2089,5512,2257,0
498771978,498723383,48406,52,98,39,103227137,96098736,7118524,2082,5514,2281,0
498994056,498945556,48311,56,95,38,103280181,96149163,7121168,2053,5533,2264,0
499216236,499167825,48223,57,93,38,103333376,96199393,7124133,2033,5536,2281,0
499438513,499390219,48097,57,96,44,103386391,96249333,7127203,2039,5515,2301,0
499660904,499612711,48002,57,95,39,103439575,96299063,7130715,2023,5511,2263,0
499883396,499835286,47912,63,97,38,103492696,96349151,7133775,2020,5517,2233,0
500105989,500057960,47824,67,99,39,103545829,96398901,7137124,2040,5524,2240,0
500328689,500280722,47765,69,94,39,103599003,96448914,7140257,2026,5562,2244,0
500551502,500503620,47678,68,96,40,103652290,96499103,7143330,2061,5529,2267,0
500774415,500726639,47580,67,92,37,103705469,96549284,7146304,2090,5521,2270,0
500997435,500949740,47493,68,94,40,103758618,96599036,7149635,2083,5557,2307,0
501220555,501172947,47405,64,100,39,103811858,96649102,7152808,2086,5553,2309,0
501443797,501396245,47349,67,99,37,103865085,96699241,7155871,2084,5576,2313,0
501667146,501619671,47281,67,88,39,103918394,96749397,7158936,2110,5614,2337,0
501890589,501843202,47186,68,90,43,103971851,96799625,7162140,2127,5627,2332,0
502114129,502066851,47084,70,87,37,104025117,96849797,7165242,2114,5641,2323,0
502337780,502290594,46986,67,91,42,104078463,96899957,7168444,2123,5599,2340,0
502561555,502514469,46889,65,93,39,104131817,96950389,7171412,2100,5555,2361,0
502785430,502738426,46808,71,86,39,104185230,97000704,7174498,2113,5558,2357,0
503009404,502962494,46721,66,83,40,104238588,97050975,7177566,2090,5610,2347,0
503233483,503186656,46645,66,76,40,104292079,97101169,7180811,2102,5635,2362,0
503457670,503410921,46566,65,79,39,104345446,97151340,7184003,2110,5600,2393,0
503681966,503635325,46461,63,79,38,104399047,97201663,7187277,2121,5604,2382,0
503906368,503859847,46340,64,79,38,104452520,97251499,7190921,2127,5609,2364,0
504130875,504084469,46230,57,80,39,104505846,97301713,7194038,2114,5620,2361,0
504355487,504309200,46113,54,80,40,104559358,97352049,7197184,2127,5634,2364,0
504580207,504534029,46003,51,83,41,104612854,97402160,7200578,2123,5651,2342,0
504805023,504758939,45908,53,82,41,104666434,97452221,7204094,2135,5646,2338,0
505029947,504983959,45816,53,79,40,104720021,97502455,7207429,2144,5621,2372,0
505254984,505209093,45718,52,78,43,104773689,97552996,7210567,2154,5615,2357,0
505480121,505434304,45640,57,80,40,104827246,97603362,7213772,2137,5649,2326,0
505705375,505659632,45576,54,77,36,104880925,97653488,7217317,2133,5652,2335,0
505930734,505885080,45489,53,77,35,104934716,97704060,7220503,2135,5664,2354,0
506156197,506110590,45439,50,82,36,104988253,97754681,7223386,2119,5715,2352,0
506381768,506336214,45382,57,81,34,105041889,97804722,7226931,2122,5742,2372,0
506607438,506561952,45304,64,84,34,105095612,97854843,7230483,2143,5770,2373,0
506833221,506787842,45198,59,87,35,105149349,97905589,7233513,2140,5746,2361,0
507059109,507013818,45109,60,88,34,105203170,97955885,7236984,2145,5779,2377,0
507285108,507239889,45035,60,91,33,105256969,98006195,7240439,2137,5826,2372,0
507511215,507466077,44959,61,88,30,105310835,98056483,7244058,2129,5814,2351,0
507737431,507692342,44911,60,90,28,105364610,98106696,7247642,2127,5785,2360,0
507963748,507918742,44828,59,93,26,105418502,98156746,7251427,2175,5780,2374,0
508190170,508145246,44747,57,94,26,105472417,98207428,7254679,2177,5779,2354,0
508416702,508371846,44678,61,91,26,105526204,98258063,7257818,2167,5797,2359,0
508643345,508598557,44613,57,92,26,105579989,98308653,7261091,2147,5747,2351,0
508870096,508825402,44525,57,87,25,105633977,98359513,7264145,2180,5768,2371,0
509096940,509052340,44427,60,85,28,105687890,98410059,7267528,2179,5775,2349,0
509323905,509279397,44340,63,77,28,105741828,98460646,7270900,2147,5772,2363,0
509550972,509506537,44259,64,84,28,105795911,98511394,7274202,2146,5812,2357,0
509778139,509733788,44184,59,80,28,105850002,98562251,7277440,2153,5808,2350,0
510005422,509961156,44096,53,87,30,105903922,98612826,7280716,2148,5870,2362,0
510232815,510188602,44040,55,91,27,105957977,98663204,7284392,2175,5861,2345,0
510460312,510416193,43948,53,92,26,106012244,98714006,7287911,2172,5823,2332,0
510687919,510643895,43846,51,98,29,106066272,98764715,7291201,2187,5827,2342,0
510915640,510871674,43795,52,89,30,106120283,98815760,7294170,2180,5838,2335,0
511143464,511099615,43684,51,87,27,106174410,98866634,7297409,2208,5846,2313,0
