"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253047,438160149,92595,94,147,62,88471405,82217688,6244802,1841,4990,2084,0
438446149,438353498,92340,91,157,63,88519619,82262918,6247773,1850,4988,2090,0
438639351,438546902,92130,94,158,67,88567852,82308243,6250651,1866,5000,2092,0
438832666,438740418,91934,94,154,66,88616027,82353626,6253457,1871,4978,2095,0
439026069,438934027,91730,96,157,59,88664253,82399592,6255711,1867,4995,2088,0
439219566,439127761,91493,95,157,60,88712447,82445105,6258424,1861,4981,2076,0
439413151,439321559,91277,98,157,60,88760729,82490725,6261072,1861,4970,2101,0
439606825,439515440,91068,97,159,61,88809013,82536131,6263927,1853,5023,2079,0
439800598,439709436,90845,92,159,66,88857364,82581794,6266566,1877,5042,2085,0
439994477,439903523,90639,89,164,62,88905523,82627205,6269390,1875,4991,2062,0
440188435,440097722,90395,89,165,64,88953950,82672587,6272413,1900,4981,2069,0
440382493,440292005,90177,86,160,65,89002302,82718129,6275170,1914,4992,2097,0
440576653,440486354,89984,86,167,62,89050665,82763800,6277854,1910,5021,2080,0
440770893,440680814,89760,92,166,61,89099161,82809573,6280561,1912,5017,2098,0
440965223,440875351,89553,90,166,63,89147576,82855160,6283393,1921,5016,2086,0
441159663,441069955,89391,88,164,65,89195926,82900701,6286231,1901,4995,2098,0
441354190,441264689,89191,84,160,66,89244196,82946149,6289048,1908,4995,2096,0
441548814,441459512,88996,85,158,63,89292632,82991758,6291891,1913,4980,2090,0
441743515,441654452,88758,83,156,66,89341156,83037400,6294688,1935,5015,2118,0
441938336,441849481,88552,82,155,66,89389570,83083149,6297386,1937,5017,2081,0
442133235,442044576,88360,86,150,63,89438003,83128794,6300116,1917,5074,2102,0
442328248,442239757,88196,79,152,64,89486518,83174454,6302980,1926,5048,2110,0
442523345,442435048,88006,78,148,65,89535114,83220340,6305715,1916,5031,2112,0
442718526,442630434,87799,84,146,63,89583628,83265996,6308572,1928,5030,2102,0
442913803,442825914,87597,81,143,68,89631993,83311615,6311317,1941,5046,2074,0
443109177,443021508,87386,71,147,65,89680559,83357276,6314232,1963,5047,2041,0
443304637,443217180,87172,73,146,66,89729036,83402955,6317013,1961,5070,2037,0
443500191,443412958,86950,75,146,62,89777523,83448834,6319597,1970,5071,2051,0
443695832,443608812,86732,73,149,66,89826183,83494432,6322639,1953,5079,2080,0
443891585,443804760,86532,83,144,66,89874798,83540017,6325645,1934,5105,2097,0
444087427,444000816,86316,81,149,65,89923385,83585847,6328369,1924,5140,2105,0
444283366,444196933,86149,87,138,59,89972077,83631843,6331068,1928,5114,2124,0
444479405,444393192,85935,82,137,59,90020638,83677505,6333933,1926,5134,2140,0
444675509,444589508,85726,83,132,60,90069309,83723241,6336832,1929,5171,2136,0
444871732,444785897,85556,79,141,59,90118007,83769149,6339669,1948,5120,2121,0
445068041,444982420,85346,82,136,57,90166640,83815013,6342478,1958,5094,2097,0
445264454,445179022,85163,80,133,56,90215276,83860930,6345173,1954,5084,2135,0
445460960,445375716,84977,86,125,56,90263978,83906908,6347906,1917,5099,2148,0
445657564,445572525,84772,81,126,60,90312707,83952856,6350680,1928,5101,2142,0
445854264,445769428,84566,82,131,57,90361500,83998835,6353487,1938,5100,2140,0
446051047,445966416,84361,80,134,56,90410322,84045100,6356070,1915,5108,2129,0
446247937,446163480,84180,82,140,55,90459187,84090981,6359017,1933,5137,2119,0
446444918,446360656,83980,82,142,58,90507928,84136695,6361998,1937,5172,2126,0
446641988,446557917,83792,84,136,59,90556691,84182470,6364948,1939,5182,2152,0
446839147,446755276,83589,88,139,55,90605560,84228520,6367731,1923,5202,2184,0
447036423,446952743,83396,85,145,54,90654447,84274496,6370634,1920,5207,2190,0
447233779,447150305,83184,86,146,58,90703328,84320574,6373427,1945,5203,2179,0
447431247,447347953,82999,84,150,61,90752208,84366494,6376367,1973,5195,2179,0
447628785,447545691,82802,80,149,63,90801155,84412458,6379318,1966,5205,2208,0
447826435,447743562,82579,82,152,60,90849955,84458457,6382149,1972,5170,2207,0
448024174,447941497,82388,83,149,57,90898806,84504610,6384836,1978,5205,2177,0
448222009,448139541,82181,87,147,53,90947596,84550561,6387690,1974,5224,2147,0
448419937,448337643,82004,87,147,56,90996639,84596650,6390637,1974,5218,2160,0
448617960,448535841,81826,90,146,57,91045602,84642786,6393426,1992,5240,2158,0
448816084,448734202,81592,89,141,60,91094602,84688669,6396514,1983,5261,2175,0
449014301,448932603,81413,89,138,58,91143511,84734646,6399444,1996,5243,2182,0
449212613,449131102,81228,88,135,60,91192587,84780826,6402414,1964,5219,2164,0
449411020,449329665,81070,86,140,59,91241631,84826796,6405524,1963,5204,2144,0
449609519,449528385,80849,88,140,57,91290657,84873254,6408047,1980,5221,2155,0
449808109,449727151,80671,82,143,62,91339594,84919238,6410997,1984,5210,2165,0
450006784,449926054,80449,82,139,60,91388750,84965646,6413751,1975,5193,2185,0
450205575,450125035,80265,82,136,57,91437786,85011727,6416708,1983,5193,2175,0
450404455,450324129,80055,80,133,58,91486948,85058034,6419609,1975,5138,2192,0
450603437,450523315,79852,79,137,54,91535996,85104131,6422596,1979,5113,2177,0
450802510,450722569,79678,75,134,54,91585110,85150431,6425429,1970,5124,2156,0
451001673,450921919,79481,74,139,60,91634227,85196718,6428284,1975,5108,2142,0
451200939,451121387,79278,75,139,60,91683446,85243303,6430906,1955,5127,2155,0
451400302,451320895,79129,77,139,62,91732666,85289759,6433709,1933,5122,2143,0
451599757,451520505,78976,77,135,64,91781815,85335929,6436663,1913,5139,2171,0
451799312,451720253,78783,78,137,61,91831128,85382176,6439703,1941,5132,2176,0
451998968,451920115,78583,80,130,60,91880359,85428493,6442665,1926,5105,2170,0
452198707,452120048,78381,85,135,58,91929770,85474946,6445611,1929,5101,2183,0
452398547,452320082,78194,83,131,57,91979068,85521408,6448451,1892,5124,2193,0
452598490,452520213,78003,85,132,57,92028363,85567685,6451432,1880,5145,2221,0
452798526,452720427,77828,83,133,55,92077773,85614364,6454168,1870,5154,2217,0
452998661,452920734,77657,88,130,52,92127162,85660756,6457161,1871,5151,2223,0
453198892,453121149,77468,90,131,54,92176420,85707457,6459718,1915,5140,2190,0
453399219,453321653,77287,90,133,56,92225862,85754204,6462421,1891,5148,2198,0
453599622,453522288,77058,84,134,58,92275213,85800769,6465157,1913,5172,2202,0
453800134,453722967,76883,87,137,60,92324524,85847341,6467944,1936,5114,2189,0
454000750,453923758,76699,88,145,60,92374069,85893842,6470993,1932,5123,2179,0
454201467,454124641,76537,89,148,52,92423414,85940486,6473698,1918,5148,2164,0
454402286,454325635,76367,92,141,51,92472788,85986811,6476719,1936,5149,2173,0
454603187,454526720,76181,84,152,50,92522216,86033498,6479464,1919,5158,2177,0
454804186,454727905,75999,83,151,48,92571761,86080257,6482291,1919,5143,2151,0
455005282,454929194,75808,82,150,48,92621206,86126891,6485093,1924,5149,2149,0
455206472,455130554,75636,87,146,49,92670573,86173259,6488036,1947,5172,2159,0
455407764,455332017,75465,83,148,51,92720055,86219794,6490984,1945,5198,2134,0
455609142,455533570,75290,87,144,51,92769554,86266478,6493799,1930,5207,2140,0
455810632,455735210,75140,88,140,54,92819182,86312991,6496869,1931,5234,2157,0
456012215,455936949,74984,81,146,55,92868751,86359897,6499516,1929,5229,2180,0
456213892,456138803,74802,82,154,51,92918273,86406564,6502391,1959,5217,2142,0
456415656,456340766,74601,83,152,54,92967836,86453334,6505183,1958,5196,2165,0
456617512,456542786,74447,79,143,57,93017429,86500099,6508012,1956,5186,2176,0
456819475,456744922,74272,79,143,59,93067127,86547012,6510779,1960,5190,2186,0
457021528,456947178,74071,80,140,59,93116824,86593993,6513491,1927,5220,2193,0
457223682,457149484,73918,82,140,58,93166447,86640570,6516523,1927,5245,2182,0
457425949,457351873,73797,83,137,59,93216086,86687431,6519334,1910,5227,2184,0
457628301,457554384,73637,77,142,61,93265720,86734328,6522085,1912,5205,2190,0
457830750,457757002,73464,76,143,65,93315557,86781005,6525303,1895,5159,2195,0
458033301,457959721,73298,74,138,70,93365166,86827502,6528407,1923,5138,2196,0
458235942,458162525,73143,69,140,65,93414871,86874284,6531350,1901,5141,2195,0
458438683,458365428,72980,68,142,65,93464581,86920975,6534346,1934,5143,2183,0
458641516,458568405,72835,70,140,66,93514292,86968011,6537029,1945,5125,2182,0
458844458,458771530,72660,65,141,62,93564031,87014599,6540140,1950,5154,2188,0
459047514,458974732,72521,63,137,61,93613772,87061196,6543292,1961,5149,2174,0
459250641,459177959,72407,66,144,65,93663656,87108274,6546119,1977,5113,2173,0
459453871,459381337,72251,62,153,68,93713486,87155299,6548943,1978,5112,2154,0
459657192,459584839,72069,66,153,65,93763291,87202313,6551789,1967,5067,2155,0
459860608,459788410,71906,72,155,65,93813214,87248941,6555080,1953,5079,2161,0
460064126,459992078,71758,72,157,61,93863207,87295818,6558175,1956,5079,2179,0
460267760,460195851,71620,72,153,64,93912957,87342917,6560806,1930,5125,2179,0
460471483,460399738,71462,75,148,60,93962751,87389722,6563780,1937,5119,2193,0
460675295,460603694,71322,78,142,59,94012634,87436396,6566986,1929,5132,2191,0
460879199,460807757,71165,79,139,59,94062664,87483442,6569993,1923,5111,2195,0
461083223,461011930,71021,83,135,54,94112590,87530712,6572685,1914,5096,2183,0
461287336,461216206,70863,85,135,47,94162598,87577527,6575838,1900,5149,2184,0
461491538,461420584,70692,77,137,48,94212603,87624517,6578863,1908,5134,2181,0
461695839,461625011,70564,81,137,46,94262678,87671332,6582108,1933,5148,2157,0
461900255,461829566,70424,81,138,46,94312681,87718174,6585283,1940,5113,2171,0
462104753,462034206,70281,82,138,46,94362810,87765083,6588513,1936,5132,2146,0
462309345,462238969,70105,83,141,47,94412850,87812093,6591497,1954,5150,2156,0
462514038,462443825,69938,83,147,45,94462847,87859321,6594234,1948,5179,2165,0
462718840,462648778,69784,81,149,48,94512917,87906474,6597159,1937,5186,2161,0
462923748,462853806,69668,82,146,46,94563055,87953824,6599939,1942,5206,2144,0
463128732,463058950,69510,84,143,45,94613148,88001078,6602766,1955,5192,2157,0
463333819,463264178,69368,83,143,47,94663313,88048239,6605729,1940,5227,2178,0
463539006,463469513,69218,88,140,47,94713555,88095303,6608933,1955,5207,2157,0
463744297,463674927,69089,95,138,48,94763803,88142657,6611805,1973,5209,2159,0
463949681,463880483,68927,93,131,47,94814083,88190170,6614582,1950,5228,2153,0
464155165,464086116,68787,89,124,49,94864160,88237162,6617684,1947,5215,2152,0
464360738,464291856,68629,85,121,47,94914431,88284217,6620865,1940,5260,2149,0
464566418,464497696,68469,84,123,46,94964871,88331571,6623938,1937,5270,2155,0
464772182,464703607,68324,84,120,47,95015088,88378977,6626755,1929,5275,2152,0
464978059,464909626,68181,78,123,51,95065287,88426464,6629491,1926,5273,2133,0
465184035,465115753,68032,81,120,49,95115653,88473947,6632346,1922,5275,2163,0
465390100,465321986,67864,80,122,48,95165959,88521222,6635367,1934,5288,2148,0
465596277,465528318,67709,76,126,48,95216394,88568335,6638644,1936,5288,2191,0
465802541,465734761,67532,73,131,44,95266800,88615568,6641769,1957,5312,2194,0
466008917,465941272,67396,76,129,44,95317176,88662620,6645061,1970,5327,2198,0
466215386,466147925,67216,71,125,49,95367522,88710121,6647887,1983,5339,2192,0
466421951,466354672,67046,67,117,49,95417879,88757632,6650735,1947,5378,2187,0
466628619,466561492,66898,64,115,50,95468310,88804902,6653896,1954,5373,2185,0
466835388,466768355,66800,66,115,52,95518751,88852388,6656867,1960,5352,2184,0
467042246,466975371,66636,68,118,53,95569178,88899774,6659882,1972,5371,2179,0
467249199,467182475,66488,68,119,49,95619653,88946970,6663119,1978,5399,2187,0
467456267,467389682,66351,68,123,43,95670152,88994381,6666242,1971,5368,2190,0
467663432,467597018,66190,63,121,40,95720608,89041995,6669138,1964,5335,2176,0
467870693,467804432,66035,66,119,41,95771051,89089578,6672023,1939,5343,2168,0
468078058,468011956,65872,71,120,39,95821672,89137084,6675114,1946,5333,2195,0
468285529,468219529,65765,76,119,40,95872238,89184834,6677913,1954,5363,2174,0
468493076,468427258,65590,74,115,39,95922791,89232469,6680845,1960,5325,2192,0
468700735,468635060,65435,74,128,38,95973348,89279817,6684028,1982,5310,2211,0
468908498,468842975,65283,73,126,41,96023960,89327045,6687427,2005,5283,2200,0
469116350,469050948,65161,77,126,38,96074541,89374909,6690140,2006,5297,2189,0
469324303,469259018,65038,78,128,41,96125251,89422619,6693163,2006,5272,2191,0
469532355,469467248,64869,73,126,39,96175914,89470374,6696083,1999,5285,2173,0
469740503,469675520,64742,77,125,39,96226734,89518044,6699221,1995,5308,2166,0
469948754,469883916,64597,82,121,38,96277456,89565946,6702032,1995,5320,2163,0
470157105,470092377,64486,83,120,39,96328054,89613763,6704839,2001,5293,2158,0
470365548,470300955,64353,85,118,37,96378816,89661334,6708044,1986,5281,2171,0
470574095,470509627,64225,89,119,35,96429581,89708969,6711112,1990,5321,2189,0
470782754,470718420,64091,87,122,34,96480386,89756531,6714341,1985,5340,2189,0
470991514,470927300,63971,81,125,37,96531131,89804479,6717138,1979,5343,2192,0
471200371,471136298,63828,84,124,37,96581869,89852160,6720121,1947,5405,2236,0
471409324,471345367,63709,85,125,38,96632659,89899732,6723325,1950,5424,2228,0
471618380,471554549,63586,81,124,40,96683534,89947488,6726465,1982,5354,2245,0
471827525,471763826,63451,89,122,37,96734331,89995664,6729112,1983,5327,2245,0
472036765,471973218,63300,87,122,38,96785107,90043795,6731711,2009,5333,2259,0
472246116,472182703,63164,80,128,41,96835950,90091638,6734737,2034,5277,2264,0
472455573,472392284,63035,83,127,44,96886880,90139638,6737616,2053,5322,2251,0
472665119,472601943,62923,79,128,46,96937820,90187698,6740538,2011,5311,2262,0
472874764,472811745,62761,81,130,47,96988653,90235433,6743630,2027,5315,2248,0
473084524,473021636,62626,85,129,48,97039631,90283057,6746944,2032,5336,2262,0
473294371,473231610,62500,85,126,50,97090609,90330914,6750039,2058,5332,2266,0
473504334,473441714,62358,80,134,48,97141628,90378859,6753120,2063,5341,2245,0
473714384,473651904,62213,77,140,50,97192730,90427034,6756041,2071,5334,2250,0
473924526,473862175,62095,77,131,48,97243691,90474978,6759073,2066,5334,2240,0
474134773,474072539,61976,77,131,50,97294660,90522746,6762263,2048,5355,2248,0
474345136,474283038,61844,80,122,52,97345598,90570758,6765205,2023,5330,2282,0
474555585,474493627,61710,80,119,49,97396772,90618840,6768274,2015,5361,2282,0
474766131,474704333,61549,84,117,48,97447906,90666799,6771406,2036,5388,2277,0
474976788,474915115,61422,75,122,54,97498902,90714866,6774298,2039,5414,2285,0
475187549,475125993,61304,80,119,53,97549950,90762826,6777362,2033,5451,2278,0
475398415,475336945,61216,81,121,52,97601174,90810855,6780560,2047,5453,2259,0
475609363,475548027,61083,84,114,55,97652413,90858894,6783736,2067,5468,2248,0
475820420,475759199,60972,86,113,50,97703367,90906951,6786644,2082,5457,2233,0
476031577,475970483,60844,85,113,52,97754564,90955058,6789750,2070,5471,2215,0
476242835,476181876,60707,90,111,51,97805647,91003077,6792835,2078,5469,2188,0
476454195,476393356,60591,87,112,49,97856728,91051283,6795714,2075,5465,2191,0
476665654,476604930,60484,81,115,44,97908017,91099276,6799040,2053,5470,2178,0
476877225,476816660,60330,75,115,45,97959220,91147383,6802153,2059,5450,2175,0
477088903,477028433,60230,71,119,50,98010518,91195595,6805180,2082,5468,2193,0
477300674,477240322,60115,73,117,47,98061795,91243780,6808221,2059,5527,2208,0
477512535,477452281,60013,80,115,46,98112990,91291903,6811263,2088,5517,2219,0
477724487,477664363,59880,80,119,45,98164395,91339919,6814650,2091,5534,2201,0
477936547,477876569,59740,75,119,44,98215697,91388258,6817627,2080,5537,2195,0
478148717,478088853,59622,74,122,46,98266954,91436489,6820652,2073,5530,2210,0
478360977,478301234,59505,71,119,48,98318267,91484690,6823766,2084,5508,2219,0
478573343,478513721,59392,68,115,47,98369701,91533023,6826834,2080,5506,2258,0
478785813,478726317,59267,70,113,46,98421111,91581484,6829796,2090,5484,2257,0
478998391,478939013,59142,75,112,49,98472557,91630111,6832638,2068,5479,2261,0
479211065,479151846,58984,73,115,47,98524035,91678296,6835896,2073,5491,2279,0
479423831,479364756,58841,73,113,48,98575441,91726503,6839104,2053,5516,2265,0
479636705,479577751,58720,69,117,48,98626821,91774777,6842206,2074,5485,2279,0
479849684,479790854,58602,66,116,46,98678374,91823358,6845192,2071,5462,2291,0
480062768,480004062,58475,62,120,49,98729921,91871715,6848371,2074,5455,2306,0
480275931,480217382,58319,59,117,54,98781407,91920033,6851540,2087,5472,2275,0
480489205,480430772,58202,59,117,55,98832961,91968381,6854693,2094,5506,2287,0
480702593,480644255,58113,60,113,52,98884532,92016659,6857959,2101,5490,2323,0
480916074,480857886,57961,60,117,50,98935954,92065172,6860840,2132,5510,2300,0
481129658,481071594,57835,61,118,50,98987463,92113665,6863859,2138,5490,2311,0
481343338,481285388,57723,60,121,46,99039035,92162209,6866905,2136,5491,2294,0
481557124,481499272,57624,64,115,49,99090718,92210710,6870066,2131,5516,2295,0
481771022,481713323,57481,64,111,43,99142393,92259338,6873144,2108,5486,2317,0
481985016,481927428,57369,67,112,40,99193967,92307796,6876203,2125,5532,2311,0
482199112,482141628,57256,67,114,47,99245683,92356268,6879463,2117,5539,2296,0
482413304,482355911,57166,67,113,47,99297397,92404701,6882772,2095,5537,2292,0
482627610,482570333,57052,63,113,49,99348991,92453592,6885485,2095,5518,2301,0
482842000,482784843,56928,64,117,48,99400674,92502090,6888651,2106,5511,2316,0
483056503,482999474,56804,66,110,49,99452492,92550925,6891601,2119,5508,2339,0
483271118,483214198,56691,69,112,48,99504242,92599332,6894958,2107,5497,2348,0
483485831,483429021,56592,68,106,44,99555944,92647980,6898031,2093,5508,2332,0
483700639,483643941,56481,73,102,42,99607732,92696550,6901236,2077,5546,2323,0
483915554,483858971,56364,67,108,44,99659503,92745229,6904321,2061,5559,2333,0
484130566,484074101,56248,67,105,45,99711327,92794034,6907323,2079,5556,2335,0
484345696,484289325,56149,65,111,46,99763186,92842831,6910393,2094,5544,2324,0
484560907,484504644,56039,66,109,49,99815018,92891555,6913518,2083,5551,2311,0
484776227,484720082,55928,63,105,49,99866956,92940175,6916854,2076,5532,2319,0
484991643,484935613,55817,59,107,47,99918873,92988853,6920136,2082,5503,2299,0
485207167,485151279,55679,57,105,47,99970947,93037598,6923446,2085,5523,2295,0
485422799,485367008,55580,62,104,45,100022886,93086462,6926500,2083,5548,2293,0
485638537,485582839,55486,63,106,43,100074842,93135025,6929810,2066,5579,2362,0
485854377,485798770,55395,65,106,41,100126996,93184071,6932937,2085,5567,2336,0
486070306,486014807,55285,65,109,40,100179036,93232815,6936198,2068,5593,2362,0
486286339,486230932,55195,68,105,39,100231050,93282317,6938766,2070,5564,2333,0
486502480,486447176,55084,75,102,43,100283160,93331392,6941803,2053,5604,2308,0
486718730,486663516,54993,76,104,41,100335084,93380354,6944786,2050,5607,2287,0
486935083,486879982,54881,82,100,38,100387227,93429182,6948131,2044,5574,2296,0
487151530,487096528,54777,81,106,38,100439296,93478196,6951187,2056,5557,2300,0
487368075,487313187,54659,80,107,42,100491379,93527044,6954451,2065,5548,2271,0
487584727,487529966,54531,80,110,40,100543461,93575949,6957619,2050,5548,2295,0
487801494,487746825,54433,74,116,46,100595692,93625165,6960620,2052,5540,2315,0
488018353,487963779,54335,79,114,46,100647842,93674149,6963786,2063,5565,2279,0
488235308,488180850,54221,74,118,45,100699905,93723023,6966939,2065,5596,2282,0
488452370,488398005,54136,73,114,42,100752076,93772115,6970044,2071,5593,2253,0
488669544,488615293,54022,73,117,39,100804254,93821307,6972996,2058,5623,2270,0
488886822,488832655,53940,78,111,38,100856584,93870422,6976169,2084,5626,2283,0
489104213,489050148,53843,74,111,37,100908857,93919807,6979033,2081,5654,2282,0
489321694,489267722,53747,71,115,39,100961058,93968893,6982124,2106,5660,2275,0
489539279,489485417,53634,72,118,38,101013303,94018103,6985197,2076,5649,2278,0
489756974,489703211,53543,75,109,36,101065606,94067389,6988203,2108,5629,2277,0
489974766,489921098,53449,75,106,38,101117924,94116679,6991225,2098,5636,2286,0
490192653,490139115,53322,70,106,40,101170235,94166020,6994206,2112,5621,2276,0
490410649,490357217,53221,70,101,40,101222603,94215193,6997409,2122,5592,2287,0
490628743,490575426,53111,67,100,39,101274977,94264539,7000447,2120,5601,2270,0
490846950,490793740,53003,62,105,40,101327407,94313802,7003670,2119,5547,2269,0
491065246,491012148,52895,62,105,36,101379781,94362647,7007170,2121,5573,2270,0
491283667,491230660,52805,58,104,40,101432226,94411795,7010480,2134,5553,2264,0
491502183,491449251,52722,63,106,41,101484638,94460978,7013669,2100,5598,2293,0
491720803,491667972,52625,62,105,39,101536996,94510323,7016659,2129,5584,2301,0
491939522,491886821,52493,59,109,40,101589506,94559234,7020203,2115,5624,2330,0
492158354,492105761,52384,61,106,42,101641992,94608367,7023579,2121,5600,2325,0
492377284,492324803,52274,64,101,42,101694607,94657920,7026674,2119,5587,2307,0
492596320,492543916,52192,64,105,43,101747066,94707237,7029765,2113,5645,2306,0
492815465,492763156,52099,65,104,41,101799530,94756515,7033033,2106,5598,2278,0
493034709,492982489,52009,68,103,40,101852228,94805667,7036580,2126,5593,2262,0
493254054,493201940,51902,68,103,41,101904819,94855052,7039711,2150,5631,2275,0
493473511,493421483,51813,69,101,45,101957356,94904391,7042913,2165,5626,2261,0
493693068,493641142,51715,71,98,42,102009941,94953529,7046340,2150,5640,2282,0
493912728,493860921,51599,69,102,37,102062597,95002773,7049765,2130,5648,2281,0
494132499,494080765,51529,68,102,35,102115256,95052347,7052842,2110,5649,2308,0
494352365,494300703,51455,71,100,36,102167964,95101676,7056174,2117,5692,2305,0
494572342,494520781,51354,68,98,41,102220708,95151026,7059572,2128,5689,2293,0
494792423,494740956,51253,70,102,42,102273502,95200315,7063086,2134,5669,2298,0
495012604,494961236,51157,67,101,43,102326288,95249657,7066547,2128,5660,2296,0
495232898,495181604,51077,76,102,39,102379040,95298940,7070047,2124,5636,2293,0
495453295,495402101,50977,70,106,41,102431853,95348582,7073242,2114,5648,2267,0
495673791,495622715,50865,62,108,41,102484553,95398283,7076279,2118,5630,2243,0
495894389,495843397,50782,61,108,41,102537300,95447816,7079483,2136,5620,2245,0
496115096,496064188,50697,64,103,44,102590246,95497688,7082518,2146,5628,2266,0
496335901,496285080,50614,66,100,41,102643064,95547345,7085675,2163,5638,2243,0
496556817,496506120,50494,65,100,38,102695972,95596936,7088987,2152,5633,2264,0
496777839,496727249,50389,65,98,38,102748959,95646570,7092354,2145,5659,2231,0
496998949,496948471,50273,65,102,38,102802003,95696568,7095406,2156,5649,2224,0
497220180,497169779,50197,69,96,39,102854868,95746276,7098562,2167,5624,2239,0
497441514,497391208,50097,69,97,43,102907793,95795661,7102100,2126,5668,2238,0
497662946,497612736,49999,69,98,44,102960955,95845405,7105540,2118,5626,2266,0
497884491,497834384,49896,68,97,46,103013911,95895452,7108480,2089,5602,2288,0
498106144,498056119,49811,70,97,47,103066841,95945339,7111447,2087,5672,2296,0
498327896,498277950,49723,72,101,50,103119921,95995307,7114557,2104,5646,2307,0
498549764,498499900,49648,72,99,45,103173008,96045224,7117756,2096,5643,2289,0
498771734,498721972,49548,73,100,41,103226185,96094866,7121258,2085,5642,2334,0
498993817,498944147,49454,75,97,44,103279265,96144543,7124640,2093,5640,2349,0
499215992,499166418,49364,68,101,41,103332366,96194314,7127953,2095,5662,2342,0
499438273,499388789,49276,71,96,41,103385489,96244320,7131014,2101,5698,2356,0
499660668,499611287,49179,69,93,40,103438620,96294295,7134164,2104,5716,2341,0
499883159,499833882,49073,70,92,42,103491720,96344033,7137543,2105,5702,2337,0
500105757,500056581,48972,74,91,39,103544948,96394005,7140816,2117,5715,2295,0
500328454,500279382,48875,71,88,38,103598166,96443953,7144072,2121,5699,2321,0
500551256,500502308,48747,71,92,38,103651391,96493912,7147396,2090,5664,2329,0
500774172,500725312,48660,71,91,38,103704613,96544012,7150494,2090,5683,2334,0
500997195,500948425,48573,71,87,39,103757816,96594132,7153625,2093,5671,2295,0
501220323,501171681,48455,66,88,33,103811178,96644093,7157012,2072,5668,2333,0
501443552,501395016,48345,67,89,35,103864473,96694202,7160127,2075,5725,2344,0
501666902,501618456,48256,61,94,35,103917792,96744380,7163280,2066,5688,2378,0
501890344,501841996,48164,60,91,33,103971055,96794462,7166466,2057,5684,2386,0
502113893,502065618,48086,62,95,32,104024443,96844332,7169918,2069,5698,2426,0
502337556,502289387,47988,63,86,32,104077779,96894559,7172976,2073,5729,2442,0
502561324,502513227,47916,61,87,33,104131228,96944776,7176196,2092,5723,2441,0
502785189,502737175,47834,62,86,32,104184700,96994969,7179521,2058,5721,2431,0
503009162,502961232,47744,67,86,33,104238262,97045347,7182672,2056,5738,2449,0
503233244,503185411,47647,65,90,31,104291613,97095654,7185751,2048,5718,2442,0
503457438,503409703,47548,66,89,32,104345090,97145848,7189009,2057,5743,2433,0
503681730,503634117,47427,61,92,33,104398570,97195785,7192533,2062,5762,2428,0
503906135,503858591,47356,66,88,34,104452128,97245843,7195968,2086,5808,2423,0
504130646,504083176,47287,68,84,31,104505638,97296280,7199042,2088,5788,2440,0
504355248,504307865,47198,68,87,30,104559133,97346560,7202254,2074,5803,2442,0
504579975,504532662,47128,68,88,29,104612703,97396704,7205695,2090,5769,2445,0
504804794,504757576,47032,67,88,31,104666300,97446873,7209130,2083,5735,2479,0
505029722,504982594,46941,69,88,30,104719914,97497726,7211886,2100,5740,2462,0
505254755,505207713,46858,63,92,29,104773434,97548156,7214980,2100,5746,2452,0
505479906,505432912,46809,65,91,29,104827061,97598632,7218141,2122,5699,2467,0
505705150,505658267,46699,66,90,28,104880667,97648963,7221400,2136,5714,2454,0
505930498,505883717,46602,60,88,31,104934405,97699411,7224663,2149,5721,2461,0
506155956,506109259,46521,61,87,28,104987984,97749604,7228047,2144,5746,2443,0
506381529,506334905,46443,62,89,30,105041722,97800068,7231303,2157,5747,2447,0
506607210,506560642,46386,64,88,30,105095474,97850552,7234543,2165,5757,2457,0
506832981,506786523,46279,66,82,31,105149369,97901129,7237865,2156,5774,2445,0
507058865,507012501,46195,64,75,30,105203128,97951668,7241064,2171,5782,2443,0
507284871,507238573,46123,64,83,28,105256856,98002162,7244344,2147,5760,2443,0
507510972,507464755,46044,63,83,27,105310559,98052460,7247737,2175,5740,2447,0
507737186,507691068,45946,64,80,28,105364495,98102969,7251140,2199,5751,2436,0
507963498,507917488,45836,61,83,30,105418385,98153659,7254334,2196,5756,2440,0
508189931,508144006,45749,59,86,31,105472114,98204221,7257521,2195,5740,2437,0
508416466,508370616,45671,59,90,30,105525988,98254873,7260738,2198,5747,2432,0
508643111,508597337,45595,58,90,31,105580019,98305567,7264037,2198,5795,2422,0
508869867,508824175,45515,58,88,31,105633860,98355995,7267403,2219,5814,2429,0
509096715,509051111,45423,59,91,31,105687664,98406740,7270494,2150,5834,2446,0
509323669,509278151,45337,61,91,29,105741594,98457388,7273837,2136,5824,2409,0
509550732,509505281,45262,65,95,29,105795427,98508177,7276894,2130,5820,2406,0
509777907,509732539,45173,68,98,29,105849568,98558637,7280540,2157,5798,2436,0
510005187,509959906,45087,68,96,30,105903518,98609458,7283702,2148,5788,2422,0
510232583,510187380,45007,69,95,32,105957559,98660189,7287000,2177,5769,2424,0
510460082,510414938,44941,70,99,34,106011624,98711108,7290164,2164,5761,2427,0
510687688,510642613,44874,75,94,32,106065593,98761816,7293387,2162,5780,2448,0
510915406,510870408,44789,74,100,35,106119755,98812481,7296908,2182,5761,2423,0
511143215,511098311,44695,74,101,34,106173836,98863331,7300161,2160,5768,2416,0
