"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253902,438161333,92287,81,132,69,88471706,82217953,6244810,1845,5051,2047,0
438447019,438354704,92033,85,128,69,88519754,82263217,6247589,1823,5066,2059,0
438640233,438548136,91812,84,132,69,88568004,82308629,6250379,1840,5089,2067,0
438833527,438741678,91563,87,127,72,88616351,82354124,6253221,1824,5095,2087,0
439026925,438935299,91346,84,128,68,88664523,82399537,6255983,1822,5094,2087,0
439220417,439129039,91105,75,127,71,88712707,82444846,6258855,1820,5091,2095,0
439414005,439322872,90869,68,123,73,88761125,82490294,6261801,1854,5087,2089,0
439607694,439516787,90644,63,126,74,88809373,82535793,6264565,1875,5048,2092,0
439801461,439710770,90428,63,126,74,88857608,82581203,6267368,1884,5052,2101,0
439995326,439904869,90198,62,127,70,88905798,82626691,6270114,1911,5001,2081,0
440189292,440099046,89987,64,129,66,88954046,82672287,6272807,1928,4973,2051,0
440383342,440293342,89735,62,138,65,89002382,82717801,6275647,1928,4964,2042,0
440577495,440487732,89496,63,140,64,89050666,82763441,6278240,1930,4998,2057,0
440771748,440682156,89321,71,139,61,89099058,82808804,6281232,1937,5012,2073,0
440966083,440876711,89093,70,145,64,89147392,82854396,6283989,1943,4984,2080,0
441160510,441071374,88859,70,145,62,89195845,82899993,6286835,1957,4989,2071,0
441355022,441266091,88658,70,138,65,89244265,82945859,6289417,1935,4978,2076,0
441549642,441460930,88440,71,139,62,89292625,82991333,6292301,1918,5006,2067,0
441744358,441655864,88218,73,140,63,89341091,83037014,6295078,1911,5028,2060,0
441939160,441850872,88010,71,143,64,89389523,83082612,6297970,1917,4961,2063,0
442134063,442045975,87809,77,143,59,89437934,83128380,6300617,1884,4985,2068,0
442329049,442241159,87609,78,144,59,89486332,83174066,6303312,1882,4994,2078,0
442524134,442436465,87396,79,140,54,89534850,83219875,6306027,1896,4957,2095,0
442719308,442631869,87171,77,136,55,89583406,83265682,6308798,1886,4937,2103,0
442914579,442827345,86967,76,138,53,89631927,83311621,6311438,1871,4914,2083,0
443109955,443022917,86772,76,136,54,89680520,83357735,6313903,1873,4928,2081,0
443305416,443218605,86551,77,135,48,89729153,83403425,6316770,1896,4955,2107,0
443500974,443414374,86345,75,133,47,89777650,83449079,6319614,1899,4967,2091,0
443696612,443610214,86137,75,138,48,89826188,83494851,6322339,1900,5008,2090,0
443892339,443806159,85927,73,137,43,89874861,83540890,6325007,1884,4999,2081,0
444088185,444002197,85729,75,137,47,89923480,83586533,6327915,1923,5022,2087,0
444284127,444198331,85537,75,138,46,89972132,83632478,6330608,1949,4998,2099,0
444480164,444394524,85372,77,142,49,90020763,83678210,6333494,1946,5010,2103,0
444676287,444590858,85166,78,138,47,90069460,83724108,6336274,1929,5029,2120,0
444872488,444787247,84969,84,140,48,90118074,83770008,6339023,1942,4993,2108,0
445068817,444983747,84792,86,142,50,90166739,83816006,6341703,1936,5006,2088,0
445265232,445180352,84607,89,135,49,90215326,83861883,6344399,1956,4992,2096,0
445461742,445377080,84394,91,129,48,90264153,83907873,6347251,1954,4988,2087,0
445658346,445573893,84184,90,134,45,90312866,83953915,6349864,1954,5060,2073,0
445855046,445770829,83951,85,136,45,90361635,83999938,6352657,1918,5033,2089,0
446051833,445967820,83746,85,133,49,90410319,84045682,6355505,1905,5089,2138,0
446248710,446164867,83574,77,141,51,90459149,84091538,6358435,1930,5102,2144,0
446445700,446362039,83387,76,145,53,90507974,84137476,6361386,1905,5062,2145,0
446642780,446559291,83211,82,143,53,90556761,84183850,6363787,1914,5080,2130,0
446839939,446756642,83020,86,138,53,90605477,84229708,6366658,1910,5074,2127,0
447037205,446954100,82827,87,138,53,90654376,84275717,6369500,1948,5060,2151,0
447234574,447151623,82667,89,138,57,90703184,84321690,6372356,1927,5034,2177,0
447432026,447349269,82473,88,138,58,90752146,84367816,6375234,1896,5029,2171,0
447629575,447547019,82279,90,128,59,90800979,84413731,6378202,1898,5023,2125,0
447827219,447744875,82077,88,118,61,90849836,84459892,6380885,1894,5051,2114,0
448024955,447942809,81882,89,117,58,90898720,84505915,6383739,1883,5076,2107,0
448222777,448140848,81667,94,113,55,90947695,84552175,6386399,1884,5131,2106,0
448420704,448339005,81441,88,115,55,90996696,84598219,6389376,1895,5097,2109,0
448618743,448537243,81243,83,121,53,91045610,84644037,6392403,1908,5145,2117,0
448816870,448735558,81050,84,123,55,91094685,84690236,6395304,1882,5147,2116,0
449015078,448933962,80847,81,129,59,91143697,84736210,6398379,1904,5093,2111,0
449213394,449132491,80633,79,129,62,91192810,84782309,6401369,1941,5079,2112,0
449411810,449331106,80434,79,129,62,91241855,84828441,6404249,1940,5114,2111,0
449610303,449529811,80224,82,125,61,91290960,84874406,6407309,1945,5169,2131,0
449808906,449728616,80014,82,133,61,91340047,84920780,6410012,1959,5182,2114,0
450007589,449927513,79799,80,136,61,91389267,84967035,6413004,1970,5127,2131,0
450206363,450126513,79578,85,131,56,91438353,85013396,6415726,1970,5158,2103,0
450405256,450325594,79385,78,142,57,91487544,85059855,6418431,1986,5180,2092,0
450604235,450524756,79205,76,142,56,91536721,85106054,6421388,2021,5164,2094,0
450803307,450723971,79063,79,140,54,91585762,85152319,6424113,2052,5170,2108,0
451002484,450923347,78864,78,141,54,91635010,85198363,6427304,2037,5167,2139,0
451201760,451122764,78715,79,144,58,91684142,85244781,6430066,1989,5164,2142,0
451401122,451322305,78542,78,143,54,91733309,85290993,6433003,1966,5191,2156,0
451600578,451521941,78365,80,141,51,91782486,85337260,6435915,1972,5198,2141,0
451800136,451721685,78187,80,134,50,91831760,85383762,6438673,1962,5204,2159,0
451999784,451921514,78008,76,137,49,91880957,85430103,6441540,1951,5231,2132,0
452199530,452121454,77810,77,142,47,91930127,85476307,6444503,1952,5224,2141,0
452399368,452321471,77633,79,140,45,91979395,85522473,6447620,1957,5234,2111,0
452599310,452521585,77469,84,128,44,92028627,85568936,6450353,1974,5241,2123,0
452799344,452721816,77271,84,127,46,92077971,85615239,6453368,1989,5232,2143,0
452999477,452922141,77080,84,127,45,92127317,85661996,6455978,1980,5217,2146,0
453199709,453122561,76892,83,126,47,92176591,85708509,6458773,1964,5212,2133,0
453400034,453323071,76704,83,131,45,92225937,85754942,6461677,1972,5206,2140,0
453600462,453523687,76517,87,129,42,92275309,85801287,6464718,1985,5163,2156,0
453800986,453724387,76344,83,132,40,92324694,85848072,6467313,1962,5156,2191,0
454001594,453925204,76135,83,133,39,92374115,85894590,6470224,1963,5161,2177,0
454202306,454126091,75967,77,129,42,92423488,85941304,6472875,1945,5181,2183,0
454403110,454327063,75794,77,129,47,92472882,85987884,6475636,1925,5235,2202,0
454604011,454528166,75586,75,135,49,92522337,86034490,6478490,1925,5232,2200,0
454805012,454729348,75412,80,129,43,92571832,86081028,6481491,1948,5175,2190,0
455006111,454930608,75251,76,134,42,92621300,86127235,6484799,1946,5152,2168,0
455207304,455131959,75092,76,135,42,92670732,86173767,6487698,1921,5185,2161,0
455408603,455333417,74933,77,132,44,92720170,86220267,6490640,1896,5196,2171,0
455609992,455534965,74771,75,137,44,92769658,86266859,6493484,1929,5186,2200,0
455811479,455736597,74618,79,138,47,92819174,86313362,6496491,1942,5203,2176,0
456013058,455938382,74421,77,132,46,92868713,86359745,6499672,1944,5181,2171,0
456214740,456140235,74249,73,136,47,92918285,86406386,6502622,1962,5152,2163,0
456416506,456342149,74098,74,137,48,92967949,86453171,6505480,1952,5190,2156,0
456618372,456544169,73936,76,141,50,93017518,86499908,6508383,1973,5147,2107,0
456820342,456746305,73765,78,142,52,93067101,86546316,6511557,1976,5154,2098,0
457022393,456948493,73636,76,138,50,93116852,86592986,6514592,1989,5201,2084,0
457224550,457150840,73449,73,139,49,93166436,86639756,6517356,1978,5233,2113,0
457426807,457353275,73269,74,138,51,93216032,86686397,6520300,1991,5235,2109,0
457629152,457555773,73113,74,140,52,93265657,86732738,6523507,1956,5315,2141,0
457831602,457758379,72958,73,139,53,93315362,86779452,6526556,1954,5277,2123,0
458034157,457961102,72794,72,137,52,93365107,86826410,6529349,1946,5275,2127,0
458236799,458163888,72644,75,142,50,93414874,86873210,6532271,1946,5317,2130,0
458439550,458366778,72495,75,149,53,93464645,86919634,6535629,1942,5304,2136,0
458642394,458569761,72366,79,139,49,93514462,86966392,6538700,1965,5285,2120,0
458845323,458772821,72233,88,134,47,93564245,87013175,6541745,1965,5242,2118,0
459048360,458976022,72079,87,128,44,93614075,87059831,6544913,1989,5218,2124,0
459251490,459179356,71875,84,131,44,93663859,87106216,6548270,2008,5235,2130,0
459454717,459382741,71721,77,137,41,93713711,87153231,6551071,2006,5271,2132,0
459658036,459586216,71559,77,138,46,93763449,87200279,6553737,2002,5278,2153,0
459861468,459789836,71377,73,133,49,93813318,87247263,6556637,1986,5266,2166,0
460064997,459993540,71203,77,128,49,93863295,87294326,6559588,1960,5270,2151,0
460268604,460197316,71027,78,131,52,93913182,87341282,6562522,1959,5276,2143,0
460472306,460401195,70847,76,133,55,93963124,87388324,6565424,1963,5269,2144,0
460676124,460605172,70683,76,142,51,94013139,87435161,6568618,1964,5253,2143,0
460880048,460809248,70536,73,141,50,94063156,87482336,6571470,1980,5227,2143,0
461084058,461013434,70353,78,145,48,94113088,87529441,6574289,1969,5245,2144,0
461288172,461217699,70205,77,145,46,94163031,87576028,6577654,1993,5239,2117,0
461492376,461422056,70047,80,149,44,94213129,87623199,6580634,1963,5232,2101,0
461696682,461626487,69921,80,149,45,94263223,87670260,6583643,1960,5221,2139,0
461901088,461831029,69781,83,145,50,94313250,87717452,6586432,1982,5241,2143,0
462105587,462035688,69619,88,144,48,94363253,87764761,6589103,1985,5244,2160,0
462310178,462240436,69466,91,136,49,94413311,87811890,6592009,1946,5290,2176,0
462514883,462445294,69314,84,143,48,94463480,87858947,6595124,1947,5296,2166,0
462719682,462650233,69175,83,141,50,94513672,87905987,6598263,1947,5296,2179,0
462924563,462855285,69006,84,138,50,94563786,87952972,6601308,1964,5322,2220,0
463129543,463060473,68806,76,138,50,94613912,88000074,6604346,1961,5307,2224,0
463334638,463265698,68679,76,135,50,94664068,88047356,6607173,1935,5351,2253,0
463539815,463471034,68519,70,138,54,94714282,88094546,6610164,1954,5370,2248,0
463745097,463676428,68406,72,135,56,94764429,88141770,6613114,1937,5370,2238,0
463950482,463881961,68257,76,133,55,94814628,88188901,6616172,1973,5373,2209,0
464155967,464087554,68143,84,133,53,94864780,88236039,6619184,2000,5346,2211,0
464361550,464293244,68040,83,130,53,94915046,88283282,6622237,2020,5322,2185,0
464567233,464499069,67898,86,129,51,94965271,88330429,6625340,2026,5290,2186,0
464773012,464705003,67743,81,135,50,95015497,88377766,6628223,2033,5293,2182,0
464978884,464911020,67605,76,134,49,95065796,88425127,6631150,2039,5301,2179,0
465184844,465117157,67440,69,131,47,95116209,88472407,6634247,2038,5321,2196,0
465390920,465323377,67292,72,133,46,95166480,88519846,6637068,2020,5341,2205,0
465597103,465529676,67177,71,129,50,95216789,88566970,6640196,2058,5342,2223,0
465803385,465736093,67039,66,135,52,95267061,88614014,6643435,2062,5323,2227,0
466009748,465942601,66893,68,135,51,95317454,88661227,6646588,2071,5318,2250,0
466216216,466149193,66768,69,133,53,95367808,88708853,6649319,2043,5344,2249,0
466422778,466355880,66640,69,134,55,95418237,88756411,6652225,2060,5322,2219,0
466629455,466562715,66486,68,130,56,95468728,88803882,6655232,2034,5369,2211,0
466836217,466769664,66297,65,130,61,95519263,88851365,6658289,2020,5355,2234,0
467043076,466976675,66144,64,131,62,95569724,88898984,6661134,2021,5351,2234,0
467250049,467183793,65998,66,127,65,95620104,88946354,6664145,2034,5347,2224,0
467457099,467390991,65853,69,124,62,95670672,88993577,6667458,2041,5342,2254,0
467664257,467598273,65730,75,120,59,95721185,89040987,6670523,2029,5397,2249,0
467871516,467805712,65552,69,121,62,95771667,89088391,6673597,2029,5427,2223,0
468078879,468013222,65409,69,121,58,95822226,89136004,6676537,2017,5457,2211,0
468286346,468220818,65276,70,118,64,95872801,89183472,6679672,2041,5424,2192,0
468493909,468428509,65147,74,116,63,95923405,89230908,6682857,2042,5395,2203,0
468701571,468636327,64990,77,116,61,95973941,89278338,6685954,2056,5405,2188,0
468909316,468844258,64814,73,113,58,96024547,89326474,6688463,2044,5383,2183,0
469117172,469052270,64668,71,108,55,96075114,89374203,6691293,2055,5371,2192,0
469325124,469260368,64521,70,106,59,96125737,89422060,6694131,2030,5330,2186,0
469533178,469468580,64366,70,104,58,96176423,89469667,6697173,2022,5363,2198,0
469741331,469676897,64212,63,101,58,96227095,89517442,6700036,2013,5402,2202,0
469949583,469885294,64074,64,98,53,96277695,89564886,6703190,2016,5423,2180,0
470157927,470093774,63942,64,99,48,96328427,89612423,6706388,2020,5431,2165,0
470366379,470302381,63792,60,100,46,96379210,89660381,6709198,2002,5461,2168,0
470574927,470511076,63647,60,97,47,96429996,89708018,6712368,2006,5437,2167,0
470783591,470719869,63518,60,95,49,96480861,89755978,6715237,1995,5456,2195,0
470992354,470928801,63358,53,98,44,96531563,89803552,6718350,2002,5459,2200,0
471201197,471137786,63207,57,103,44,96582294,89850990,6721617,2023,5470,2194,0
471410147,471346876,63067,55,105,44,96633067,89898730,6724647,2024,5443,2223,0
471619200,471556071,62931,57,96,45,96683944,89946619,6727648,2000,5456,2221,0
471828350,471765353,62800,59,95,43,96734800,89994441,6730717,2015,5421,2206,0
472037603,471974766,62643,56,95,43,96785554,90042158,6733737,2020,5421,2218,0
472246959,472184246,62518,54,99,42,96836425,90089912,6736794,2022,5458,2239,0
472456422,472393836,62386,58,99,43,96887413,90137767,6739902,2022,5481,2241,0
472665970,472603517,62245,66,99,43,96938331,90185534,6743065,2009,5460,2263,0
472875615,472813304,62103,66,100,42,96989097,90233375,6746014,2000,5452,2256,0
473085374,473023189,61972,64,107,42,97039956,90281278,6749012,1993,5445,2228,0
473295230,473233159,61860,64,106,41,97090878,90329125,6752099,1985,5472,2197,0
473505179,473443217,61751,63,106,42,97141770,90377193,6754931,1988,5460,2198,0
473715239,473653398,61632,62,105,42,97192774,90424973,6758175,1986,5451,2189,0
473925387,473863718,61466,61,102,40,97243737,90472857,6761222,2022,5437,2199,0
474135645,474074100,61341,57,107,40,97294778,90521036,6764101,2022,5409,2210,0
474345992,474284583,61201,57,112,39,97345757,90568832,6767236,2029,5432,2228,0
474556444,474495141,61093,59,111,40,97396788,90616796,6770259,2053,5444,2236,0
474767001,474705815,60972,63,112,39,97447961,90664613,6773574,2055,5475,2244,0
474977649,474916566,60866,63,114,40,97498942,90712702,6776508,2060,5440,2232,0
475188405,475127438,60748,63,117,39,97550012,90760800,6779449,2071,5433,2259,0
475399263,475338422,60620,66,114,41,97601038,90808833,6782421,2039,5484,2261,0
475610228,475549472,60526,69,117,44,97652247,90856952,6785522,2062,5441,2270,0
475821286,475760646,60413,69,115,43,97703383,90905086,6788547,2098,5400,2252,0
476032459,475971942,60295,62,119,41,97754608,90953522,6791348,2106,5401,2231,0
476243716,476183328,60164,66,119,39,97805837,91001535,6794547,2114,5387,2254,0
476455080,476394807,60048,68,116,41,97856977,91049514,6797675,2132,5406,2250,0
476666543,476606397,59923,73,110,40,97908111,91097678,6800609,2116,5438,2270,0
476878104,476818083,59794,65,119,43,97959429,91146059,6803533,2119,5436,2282,0
477089758,477029899,59633,64,118,44,98010793,91194202,6806731,2140,5430,2290,0
477301526,477241795,59499,65,120,47,98061965,91242361,6809742,2129,5472,2261,0
477513385,477453754,59404,69,113,45,98113286,91290520,6812913,2117,5448,2288,0
477725353,477665841,59285,70,111,46,98164614,91338687,6816111,2132,5386,2298,0
477937414,477878055,59139,68,109,43,98215815,91387156,6818847,2088,5431,2293,0
478149583,478090318,59039,71,111,44,98267053,91435302,6821923,2090,5438,2300,0
478361848,478302705,58924,73,104,42,98318393,91483699,6824896,2089,5455,2254,0
478574206,478515217,58779,70,99,41,98369863,91532015,6828047,2106,5435,2260,0
478786670,478727846,58619,66,98,41,98421267,91580585,6830921,2087,5416,2258,0
478999234,478940526,58507,66,97,38,98472607,91628824,6833998,2092,5413,2280,0
479211899,479153318,58373,70,99,39,98524060,91677189,6837133,2062,5394,2282,0
479424675,479366210,58256,70,99,40,98575504,91725526,6840286,2062,5358,2272,0
479637555,479579202,58144,74,98,37,98626884,91774306,6842842,2061,5396,2279,0
479850539,479792301,58033,74,100,31,98678303,91822701,6845869,2056,5410,2267,0
480063618,480005503,57907,76,101,31,98729866,91871366,6848791,2027,5399,2283,0
480276797,480218829,57759,77,100,32,98781391,91919634,6852051,2004,5381,2321,0
480490067,480432201,57657,78,99,32,98832873,91967983,6855203,2013,5372,2302,0
480703451,480645692,57548,81,99,31,98884430,92016488,6858241,2037,5378,2286,0
480916939,480859304,57422,77,106,30,98935943,92065011,6861263,2014,5383,2272,0
481130514,481072983,57311,82,106,32,98987504,92113678,6864116,2014,5425,2271,0
481344210,481286828,57169,82,101,30,99039124,92162290,6867101,2033,5447,2253,0
481558008,481500756,57030,81,109,32,99090763,92210762,6870256,2028,5452,2265,0
481771905,481714773,56908,82,111,31,99142410,92259238,6873450,2046,5434,2242,0
481985897,481928888,56786,82,108,33,99194068,92307506,6876830,2079,5405,2248,0
482200002,482143086,56691,80,112,33,99245852,92356366,6879785,2053,5381,2267,0
482414207,482357403,56587,72,114,31,99297601,92405041,6882866,2038,5388,2268,0
482628500,482571821,56470,70,108,31,99349329,92453661,6885947,2043,5372,2306,0
482842906,482786338,56357,69,105,37,99401218,92502541,6888925,2021,5441,2290,0
483057404,483000968,56227,69,103,37,99452993,92551021,6892210,2024,5438,2300,0
483272011,483215734,56067,68,104,38,99504746,92600106,6894867,2021,5478,2274,0
483486718,483430553,55953,63,110,39,99556620,92649144,6897746,2006,5454,2270,0
483701527,483645472,55843,67,109,36,99608312,92697853,6900698,2020,5462,2279,0
483916442,483860506,55721,66,113,36,99660182,92746360,6904058,2021,5476,2267,0
484131457,484075645,55596,67,116,33,99712023,92795164,6907120,2040,5436,2263,0
484346579,484290861,55505,68,114,31,99763817,92843798,6910261,2031,5439,2288,0
484561803,484506183,55407,65,117,31,99815694,92892469,6913428,2041,5461,2295,0
484777121,484721615,55287,68,120,31,99867560,92941506,6916199,2053,5498,2304,0
484992539,484937127,55192,68,121,31,99919521,92990147,6919495,2079,5487,2313,0
485208058,485152775,55061,68,122,32,99971368,93038804,6922657,2100,5488,2319,0
485423685,485368505,54957,69,123,31,100023304,93087532,6925862,2106,5487,2317,0
485639417,485584330,54864,71,117,35,100075226,93136459,6928854,2101,5496,2316,0
485855265,485800273,54767,73,116,36,100127309,93185285,6932070,2092,5545,2317,0
486071201,486016331,54648,74,116,32,100179325,93234529,6934833,2105,5548,2310,0
486287238,486232485,54536,76,109,32,100231301,93283505,6937837,2125,5544,2290,0
486503378,486448717,54439,70,117,35,100283323,93332624,6940781,2106,5510,2302,0
486719625,486665070,54332,68,118,37,100335349,93381628,6943823,2080,5503,2315,0
486935987,486881536,54225,69,121,36,100387431,93430808,6946744,2076,5488,2315,0
487152444,487098086,54130,71,121,36,100439462,93479947,6949637,2058,5510,2310,0
487368996,487314743,54028,73,116,36,100491621,93528892,6952823,2042,5528,2336,0
487585645,487531481,53942,75,114,33,100543725,93578065,6955797,2034,5504,2325,0
487802401,487748328,53847,81,111,34,100595875,93627078,6959009,2024,5440,2324,0
488019265,487965297,53735,78,117,38,100648064,93675761,6962496,2014,5437,2356,0
488236237,488182388,53616,78,117,38,100700175,93724695,6965699,2016,5446,2319,0
488453316,488399573,53505,79,122,37,100752295,93773760,6968657,2032,5506,2340,0
488670492,488616849,53401,81,125,36,100804494,93822888,6971702,2015,5551,2338,0
488887758,488834236,53284,79,126,33,100856702,93871679,6975095,2022,5564,2342,0
489105145,489051744,53166,75,123,37,100908815,93920486,6978416,2032,5540,2341,0
489322624,489269332,53055,76,124,37,100961188,93969881,6981438,1998,5525,2346,0
489540197,489487022,52948,71,121,35,101013497,94019069,6984585,1982,5531,2330,0
489757886,489704793,52868,76,116,33,101065727,94068216,6987723,1983,5498,2307,0
489975684,489922672,52781,79,120,32,101118128,94117059,6991292,2020,5455,2302,0
490193573,490140667,52677,78,118,33,101170611,94166373,6994398,2060,5473,2307,0
490411573,490358762,52583,79,117,32,101222782,94215541,6997337,2072,5518,2314,0
490629686,490576959,52502,75,116,34,101275113,94264356,7000835,2068,5515,2339,0
490847896,490795242,52431,71,118,34,101327460,94313328,7004218,2054,5524,2336,0
491066205,491013684,52306,64,117,34,101379941,94362826,7007185,2075,5487,2368,0
491284631,491232188,52226,67,117,33,101432379,94412112,7010279,2082,5530,2376,0
491503149,491450780,52143,68,122,36,101484841,94461156,7013722,2065,5512,2386,0
491721766,491669493,52042,73,120,38,101537359,94510409,7016976,2065,5529,2380,0
491940480,491888283,51958,74,126,39,101589827,94559460,7020374,2083,5558,2352,0
492159300,492107198,51862,79,122,39,101642461,94608455,7024027,2084,5546,2349,0
492378239,492326180,51813,81,124,41,101694947,94657544,7027384,2082,5579,2358,0
492597276,492545330,51702,82,126,36,101747411,94706894,7030485,2099,5601,2332,0
492816410,492764554,51615,81,125,35,101799956,94756301,7033623,2077,5613,2342,0
493035663,492983876,51540,80,130,37,101852524,94805885,7036599,2102,5595,2343,0
493255012,493203304,51467,80,129,32,101905116,94855311,7039723,2098,5630,2354,0
493474470,493422834,51396,78,131,31,101957703,94904779,7042823,2107,5638,2356,0
493694026,493642458,51326,79,128,35,102010433,94954183,7046195,2072,5610,2373,0
493913687,493862185,51262,76,129,35,102063161,95003758,7049304,2075,5658,2366,0
494133454,494082017,51193,78,130,36,102115902,95053496,7052289,2084,5659,2374,0
494353329,494301966,51113,82,133,35,102168557,95102343,7056083,2078,5687,2366,0
494573299,494522053,51003,81,126,36,102221323,95151946,7059238,2086,5707,2346,0
494793384,494742231,50912,78,123,40,102274144,95201422,7062583,2094,5676,2369,0
495013574,494962515,50820,79,117,43,102326836,95251208,7065477,2092,5697,2362,0
495233866,495182906,50719,83,116,42,102379559,95300838,7068552,2088,5705,2376,0
495454252,495403400,50612,82,116,42,102432389,95350412,7071828,2100,5668,2381,0
495674733,495623997,50493,83,116,44,102485327,95399779,7075387,2119,5669,2373,0
495895343,495844705,50397,80,118,43,102538225,95449383,7078664,2126,5673,2379,0
496116055,496065499,50315,78,122,41,102591072,95498710,7082118,2132,5718,2394,0
496336858,496286390,50229,81,117,41,102643922,95548469,7085194,2164,5685,2410,0
496557766,496507378,50147,83,118,40,102696755,95598178,7088256,2168,5749,2404,0
496778797,496728498,50061,85,114,39,102749664,95647872,7091479,2155,5746,2412,0
496999927,496949723,49972,85,109,38,102802611,95697412,7094878,2149,5773,2399,0
497221164,497171036,49899,81,110,38,102855467,95747040,7098094,2158,5785,2390,0
497442504,497392464,49815,76,108,41,102908464,95796643,7101519,2167,5769,2366,0
497663944,497613977,49743,73,110,41,102961419,95846295,7104795,2166,5795,2368,0
497885482,497835597,49658,73,114,40,103014339,95896273,7107779,2163,5749,2375,0
498107131,498057318,49590,62,120,41,103067388,95946233,7110925,2103,5746,2381,0
498328885,498279153,49514,62,117,39,103120473,95996133,7114083,2120,5757,2380,0
498550745,498501120,49414,58,118,35,103173479,96045920,7117300,2142,5738,2379,0
498772702,498723156,49332,62,116,36,103226542,96095495,7120720,2146,5777,2404,0
498994783,498945315,49253,65,117,33,103279631,96144937,7124380,2132,5791,2391,0
499216965,499167577,49172,67,119,30,103332709,96194956,7127442,2113,5807,2391,0
499439240,499389934,49093,70,114,29,103385897,96244946,7130673,2089,5788,2401,0
499661630,499612391,49028,69,112,30,103439025,96294865,7133884,2111,5797,2368,0
499884131,499834978,48939,72,111,31,103492355,96344698,7137335,2138,5794,2390,0
500106723,500057666,48844,71,110,32,103545555,96394811,7140433,2184,5748,2379,0
500329427,500280446,48778,67,105,31,103598634,96444679,7143623,2168,5789,2375,0
500552234,500503350,48685,70,99,30,103651932,96494394,7147177,2179,5803,2379,0
500775150,500726358,48600,72,93,27,103705205,96544112,7150703,2199,5817,2374,0
500998170,500949477,48500,73,93,27,103758424,96593897,7154097,2223,5835,2372,0
501221301,501172678,48427,75,96,25,103811713,96643983,7157228,2232,5885,2385,0
501444531,501395993,48340,76,95,27,103865035,96693926,7160620,2241,5866,2382,0
501667869,501619414,48253,82,92,28,103918367,96743765,7164092,2242,5880,2388,0
501891326,501842977,48149,82,91,27,103971646,96793707,7167423,2227,5898,2391,0
502114878,502066610,48072,80,91,25,104024951,96844180,7170244,2217,5902,2408,0
502338542,502290361,47988,76,92,25,104078293,96894146,7173612,2235,5879,2421,0
502562308,502514194,47925,80,85,24,104131648,96944459,7176677,2228,5880,2404,0
502786179,502738130,47858,77,87,27,104185097,96994791,7179849,2262,5797,2398,0
503010151,502962193,47765,79,87,27,104238473,97044822,7183161,2257,5810,2423,0
503234242,503186369,47681,78,87,27,104291928,97094822,7186600,2273,5817,2416,0
503458437,503410640,47607,72,92,26,104345375,97144858,7189957,2307,5807,2446,0
503682734,503635016,47531,69,89,29,104398913,97195092,7193271,2296,5815,2439,0
503907125,503859506,47427,66,96,30,104452511,97245593,7196374,2293,5822,2429,0
504131637,504084104,47341,65,96,31,104506006,97295699,7199783,2301,5792,2431,0
504356256,504308801,47265,63,95,32,104559451,97345646,7203278,2274,5830,2423,0
504580970,504533582,47198,65,92,33,104612951,97396027,7206439,2224,5831,2430,0
504805796,504758503,47106,67,87,33,104666633,97446336,7209786,2208,5869,2434,0
505030727,504983525,47020,62,87,33,104720177,97496793,7212887,2180,5878,2439,0
505255763,505208658,46923,60,86,36,104773708,97547013,7216188,2185,5890,2432,0
505480908,505433898,46829,58,88,35,104827474,97597395,7219575,2203,5867,2434,0
505706157,505659220,46754,62,86,35,104881209,97647769,7222951,2178,5878,2433,0
505931510,505884653,46674,59,87,37,104934621,97698076,7226040,2189,5880,2436,0
506156961,506110201,46576,57,90,37,104988347,97748288,7229555,2194,5889,2421,0
506382527,506335836,46509,61,85,36,105041947,97798604,7232879,2189,5866,2409,0
506608203,506561616,46402,63,88,34,105095577,97849292,7235847,2167,5866,2405,0
506833984,506787476,46313,64,94,37,105149414,97899542,7239470,2169,5846,2387,0
507059873,507013458,46218,60,96,41,105203125,97949933,7242794,2180,5853,2365,0
507285875,507239522,46149,61,98,45,105256947,98000585,7245935,2212,5875,2340,0
507511977,507465719,46053,65,93,47,105310697,98051038,7249192,2224,5883,2360,0
507738188,507692003,45982,65,94,44,105364469,98101552,7252425,2228,5869,2395,0
507964494,507918377,45907,69,94,47,105418376,98152033,7255840,2222,5909,2372,0
508190916,508144884,45824,70,91,47,105472151,98202645,7259043,2220,5873,2370,0
508417447,508371474,45769,69,86,49,105525928,98253294,7262139,2230,5874,2391,0
508644093,508598212,45675,70,86,50,105579836,98303920,7265401,2239,5873,2403,0
508870836,508825037,45586,67,96,50,105633720,98354561,7268683,2235,5818,2423,0
509097682,509051993,45474,65,101,49,105687730,98405276,7271990,2225,5824,2415,0
509324637,509279036,45385,64,106,46,105741822,98456063,7275326,2221,5810,2402,0
509551699,509506157,45323,69,104,46,105795638,98506449,7278724,2214,5827,2424,0
509778885,509733407,45256,75,104,43,105849611,98557020,7282102,2222,5847,2420,0
510006163,509960769,45171,77,107,39,105903673,98607850,7285303,2225,5857,2438,0
510233552,510188223,45109,77,105,38,105957739,98658439,7288755,2225,5861,2459,0
510461045,510415772,45055,81,100,37,106011759,98709287,7291954,2212,5874,2432,0
510688648,510643449,44983,76,104,36,106065853,98759959,7295350,2208,5874,2462,0
510916366,510871253,44894,77,105,37,106119954,98810613,7298812,2223,5832,2474,0
511144190,511099153,44824,75,101,37,106173894,98861668,7301684,2205,5896,2441,0
