"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059646,437968479,90869,75,158,65,88422825,82176741,6237193,1901,4988,2002,0
438252676,438161720,90660,73,160,63,88471071,82222190,6239959,1913,4992,2017,0
438445794,438355066,90434,74,157,63,88519385,82267714,6242753,1906,4992,2020,0
438638992,438548491,90202,76,159,64,88567550,82313265,6245329,1898,5003,2055,0
438832300,438742000,90003,77,158,62,88615729,82358240,6248536,1911,5007,2035,0
439025704,438935598,89800,83,162,61,88664121,82403726,6251436,1919,4992,2048,0
439219204,439129321,89587,85,149,62,88712398,82449171,6254233,1933,4983,2078,0
439412801,439323122,89387,84,145,63,88760622,82494882,6256718,1955,4998,2069,0
439606470,439517034,89143,86,145,62,88808897,82540454,6259391,1936,5034,2082,0
439800242,439711042,88913,79,148,60,88857197,82585961,6262199,1922,5018,2097,0
439994120,439905182,88658,75,145,60,88905610,82631442,6265131,1915,5018,2104,0
440188095,440099332,88479,79,143,62,88954012,82676807,6268170,1940,4988,2107,0
440382153,440293587,88282,83,139,62,89002340,82722194,6271117,1953,4978,2098,0
440576293,440487935,88071,81,142,64,89050692,82767817,6273866,1920,4978,2111,0
440770527,440682375,87864,78,148,62,89099073,82813503,6276552,1922,4970,2126,0
440964858,440876911,87663,73,154,57,89147464,82859091,6279301,1924,5031,2117,0
441159292,441071529,87475,74,157,57,89195851,82904778,6281983,1920,5038,2132,0
441353824,441266249,87291,76,152,56,89244287,82950408,6284759,1898,5064,2158,0
441548442,441461067,87087,77,151,60,89292680,82995912,6287633,1895,5090,2150,0
441743142,441655987,86875,78,145,57,89341130,83041436,6290555,1905,5091,2143,0
441937950,441850997,86671,78,145,59,89389570,83087000,6293467,1907,5068,2128,0
442132860,442046116,86468,72,141,63,89438027,83132707,6296212,1925,5042,2141,0
442327849,442241310,86264,73,137,65,89486449,83178556,6298801,1930,5039,2123,0
442522934,442436622,86037,73,137,65,89535058,83224088,6301864,1927,5033,2146,0
442718119,442632006,85829,77,138,69,89583580,83269812,6304644,1922,5070,2132,0
442913384,442827479,85628,79,133,65,89632074,83315712,6307217,1927,5076,2142,0
443108754,443023059,85405,81,141,68,89680658,83361222,6310283,1920,5094,2139,0
443304221,443218726,85206,83,137,69,89729178,83406702,6313321,1938,5077,2140,0
443499779,443414478,85018,78,135,70,89777733,83452409,6316164,1956,5078,2126,0
443695437,443610355,84803,74,137,68,89826363,83498360,6318847,1930,5076,2150,0
443891182,443806327,84580,74,133,68,89874999,83544319,6321543,1926,5058,2153,0
444087035,444002383,84379,74,133,66,89923684,83590175,6324386,1943,5059,2121,0
444282973,444198542,84164,73,131,63,89972429,83636090,6327264,1939,5015,2121,0
444478998,444394784,83949,80,126,59,90021164,83682140,6329964,1944,4992,2124,0
444675124,444591111,83751,79,125,58,90069729,83728006,6332664,1961,4989,2109,0
444871331,444787543,83529,75,129,55,90118457,83773659,6335669,1991,5009,2129,0
445067639,444984060,83323,77,129,50,90167169,83819516,6338523,1971,5027,2132,0
445264045,445180681,83103,81,131,49,90215952,83865131,6341666,1934,5103,2118,0
445460542,445377383,82900,78,128,53,90264699,83911165,6344367,1932,5125,2110,0
445657136,445574169,82706,76,131,54,90313449,83957070,6347216,1946,5109,2108,0
445853844,445771066,82514,76,134,54,90362170,84002909,6350121,1953,5082,2105,0
446050634,445968048,82317,78,137,54,90411000,84048714,6353152,1925,5086,2123,0
446247523,446165167,82087,79,137,53,90459783,84094690,6355970,1895,5109,2119,0
446444501,446362331,81894,82,139,55,90508536,84141064,6358384,1886,5107,2095,0
446641578,446559597,81700,81,144,56,90557372,84186968,6361305,1888,5112,2099,0
446838737,446756955,81495,82,144,61,90606212,84233168,6363938,1895,5113,2098,0
447036004,446954386,81334,80,144,60,90655068,84279237,6366733,1891,5110,2097,0
447233356,447151907,81163,81,145,60,90703979,84325247,6369592,1890,5132,2118,0
447430801,447349519,81000,79,141,62,90752780,84371164,6372488,1907,5121,2100,0
447628352,447547282,80794,79,141,56,90801734,84417173,6375466,1917,5094,2084,0
447826003,447745104,80626,80,138,55,90850687,84463379,6378175,1924,5104,2105,0
448023737,447943008,80456,81,138,54,90899684,84509356,6381195,1877,5129,2127,0
448221582,448140995,80307,78,145,57,90948722,84555684,6383915,1873,5115,2135,0
448419510,448339129,80100,80,143,58,90997667,84601790,6386771,1868,5120,2118,0
448617542,448537358,79909,76,147,52,91046581,84647596,6389827,1853,5160,2145,0
448815658,448735653,79731,74,151,49,91095475,84693685,6392639,1855,5144,2152,0
449013875,448934057,79541,76,153,48,91144592,84739793,6395629,1852,5173,2145,0
449212181,449132525,79373,84,150,49,91193679,84786056,6398483,1870,5137,2133,0
449410593,449331125,79190,82,148,48,91242563,84832152,6401271,1850,5146,2144,0
449609083,449529828,78984,78,146,47,91291569,84878218,6404224,1849,5127,2151,0
449807684,449728614,78800,81,143,46,91340763,84924391,6407194,1848,5156,2174,0
450006375,449927472,78638,77,142,46,91390000,84970661,6410136,1848,5179,2176,0
450205167,450126408,78490,80,140,49,91438801,85016716,6412821,1891,5204,2169,0
450404063,450325496,78304,76,133,54,91487952,85062847,6415889,1897,5173,2146,0
450603048,450524666,78117,77,133,55,91536994,85109133,6418648,1906,5184,2123,0
450802111,450723937,77903,77,139,55,91586058,85155406,6421472,1893,5180,2107,0
451001285,450923300,77717,75,140,53,91635350,85201522,6424620,1895,5202,2111,0
451200555,451122723,77562,79,142,49,91684419,85247766,6427475,1909,5161,2108,0
451399925,451322314,77351,79,132,49,91733563,85294063,6430304,1926,5144,2126,0
451599388,451521982,77156,77,126,47,91782864,85340670,6433007,1913,5152,2122,0
451798958,451721707,76997,78,126,50,91831972,85386844,6435945,1920,5126,2137,0
451998611,451921565,76800,78,119,49,91881257,85433174,6438903,1926,5121,2133,0
452198365,452121502,76617,78,115,53,91930564,85479455,6441952,1900,5131,2126,0
452398212,452321515,76450,81,116,50,91979712,85525752,6444812,1904,5142,2102,0
452598146,452521644,76259,84,114,45,92028961,85572229,6447555,1890,5146,2141,0
452798176,452721844,76088,81,117,46,92078185,85618565,6450413,1929,5138,2140,0
452998296,452922162,75887,80,122,45,92127575,85665051,6453249,1957,5144,2174,0
453198516,453122596,75674,78,122,46,92176925,85711739,6455942,1967,5124,2153,0
453398843,453323099,75486,80,126,52,92226304,85758305,6458773,1975,5094,2157,0
453599260,453523713,75281,79,133,54,92275756,85804752,6461730,1959,5139,2176,0
453799777,453724362,75160,76,127,52,92325057,85851111,6464657,1928,5165,2196,0
454000388,453925170,74965,75,128,50,92374392,85897577,6467508,1918,5184,2205,0
454201097,454126044,74799,79,128,47,92423886,85944127,6470454,1927,5160,2218,0
454401907,454327012,74636,80,130,49,92473306,85990614,6473367,1926,5171,2228,0
454602799,454528067,74475,76,131,50,92522800,86037188,6476254,1940,5175,2243,0
454803792,454729237,74294,80,132,49,92572240,86083663,6479243,1939,5170,2225,0
455004880,454930518,74097,72,140,53,92621736,86130106,6482258,1932,5159,2281,0
455206066,455131894,73906,73,138,55,92671167,86176697,6485102,1958,5137,2273,0
455407353,455333373,73721,71,134,54,92720616,86223599,6487704,1946,5124,2243,0
455608742,455534914,73575,65,134,54,92769970,86270113,6490527,1985,5131,2214,0
455810221,455736571,73399,63,135,53,92819589,86316830,6493474,1981,5113,2191,0
456011801,455938328,73225,65,132,51,92869124,86363687,6496152,1928,5177,2180,0
456213480,456140149,73083,70,129,49,92918731,86410235,6499184,1942,5195,2175,0
456415250,456342081,72917,69,129,54,92968212,86456680,6502157,1948,5244,2183,0
456617129,456544110,72770,65,129,55,93017846,86503224,6505256,1982,5224,2160,0
456819097,456746271,72583,65,125,53,93067478,86549809,6508346,1974,5201,2148,0
457021160,456948513,72398,66,129,54,93117042,86596873,6510853,1956,5195,2165,0
457223322,457150831,72240,64,133,54,93166619,86643458,6513840,1972,5197,2152,0
457425589,457353242,72097,67,129,54,93216365,86690387,6516642,1973,5177,2186,0
457627948,457555758,71946,66,124,54,93265997,86736962,6519687,1967,5190,2191,0
457830412,457758386,71784,64,124,54,93315719,86783737,6522642,1969,5205,2166,0
458032966,457961080,71647,70,122,47,93365400,86830540,6525521,1950,5234,2155,0
458235598,458163879,71479,70,123,47,93415122,86877243,6528531,1959,5239,2150,0
458438354,458366764,71348,73,117,52,93464772,86924175,6531270,1954,5235,2138,0
458641192,458569789,71163,74,112,54,93514578,86971049,6534185,1951,5256,2137,0
458844118,458772902,70980,68,116,52,93564403,87017819,6537241,1940,5275,2128,0
459047157,458976085,70836,67,115,54,93614111,87064589,6540171,1943,5263,2145,0
459250284,459179363,70680,74,114,53,93663957,87111247,6543380,1967,5251,2112,0
459453524,459382767,70518,73,113,53,93713861,87158185,6546376,1963,5221,2116,0
459656849,459586258,70357,70,112,52,93763808,87204901,6549588,1951,5232,2136,0
459860270,459789858,70178,73,112,49,93813705,87251768,6552590,1971,5217,2159,0
460063797,459993561,70005,65,116,50,93863635,87298630,6555589,1965,5265,2186,0
460267423,460197332,69856,66,119,50,93913653,87345834,6558476,1962,5215,2166,0
460471148,460401202,69708,69,120,49,93963553,87392683,6561522,1962,5201,2185,0
460674955,460605169,69549,70,120,47,94013493,87440190,6563999,1963,5168,2173,0
460878870,460809243,69386,72,121,48,94063521,87487263,6566910,1977,5214,2157,0
461082887,461013429,69213,72,125,48,94113364,87534291,6569730,1968,5220,2155,0
461287003,461217683,69072,72,128,48,94163394,87581153,6572905,1967,5201,2168,0
461491213,461422053,68917,70,123,50,94213382,87628290,6575790,1981,5173,2148,0
461695513,461626493,68772,70,128,50,94263377,87675232,6578849,1978,5160,2158,0
461899915,461831042,68633,67,122,51,94313342,87722220,6581829,1958,5178,2157,0
462104420,462035695,68491,71,115,48,94363357,87769492,6584524,1959,5220,2162,0
462309019,462240481,68306,68,116,48,94413452,87816716,6587489,1936,5183,2128,0
462513715,462445322,68160,71,114,48,94463397,87863771,6590375,1923,5206,2122,0
462718509,462650255,68015,76,113,50,94513588,87910752,6593594,1930,5217,2095,0
462923402,462855310,67856,74,115,47,94563634,87957805,6596566,1936,5204,2123,0
463128388,463060426,67719,78,119,46,94613687,88004992,6599379,1947,5241,2128,0
463333490,463265705,67542,78,118,47,94663819,88052450,6602042,1965,5230,2132,0
463538679,463471045,67389,82,119,44,94714104,88099659,6605096,1960,5253,2136,0
463743964,463676476,67244,80,121,43,94764217,88146917,6607972,1933,5272,2123,0
463949351,463882011,67096,80,120,44,94814380,88194227,6610829,1939,5247,2138,0
464154833,464087633,66959,83,115,43,94864595,88241767,6613536,1925,5227,2140,0
464360416,464293386,66786,84,115,45,94914845,88289050,6616536,1945,5187,2127,0
464566096,464499168,66680,83,118,47,94965047,88336505,6619275,1940,5218,2109,0
464771875,464705126,66499,76,126,48,95015318,88383660,6622318,1965,5241,2134,0
464977763,464911129,66388,73,126,47,95065547,88431140,6625104,1959,5209,2135,0
465183741,465117255,66241,71,126,48,95115834,88478455,6628085,1976,5189,2129,0
465389813,465323452,66115,70,128,48,95166170,88525391,6631495,1973,5169,2142,0
465595988,465529748,65992,75,123,50,95216455,88572751,6634421,1964,5195,2124,0
465802262,465736163,65852,72,126,49,95266732,88620111,6637291,1970,5243,2117,0
466008640,465942699,65701,69,125,46,95317046,88667479,6640215,1973,5264,2115,0
466215110,466149307,65561,69,126,47,95367382,88714677,6643385,1986,5258,2076,0
466421673,466356037,65386,74,128,48,95417762,88761747,6646676,1993,5278,2068,0
466628339,466562839,65247,80,125,48,95468175,88809218,6649639,1958,5267,2093,0
466835102,466769763,65094,71,126,48,95518693,88856729,6652646,1949,5276,2093,0
467041978,466976776,64965,70,120,47,95569056,88904255,6655537,1934,5243,2087,0
467248938,467183862,64830,73,127,46,95619514,88951488,6658719,1960,5241,2106,0
467455994,467391081,64655,78,132,48,95670111,88998836,6661918,1966,5284,2107,0
467663150,467598379,64521,72,131,47,95720509,89046574,6664588,1956,5297,2094,0
467870406,467805779,64381,68,127,51,95770932,89093800,6667765,1931,5319,2117,0
468077766,468013251,64265,70,128,52,95821411,89140960,6671046,1932,5338,2135,0
468285219,468220841,64130,68,129,51,95871992,89188474,6674121,1918,5337,2142,0
468492775,468428529,63994,69,135,48,95922528,89235899,6677199,1961,5306,2163,0
468700440,468636300,63887,68,137,48,95973163,89283301,6680343,1983,5365,2171,0
468908206,468844211,63744,68,137,46,96023800,89330712,6683554,1986,5365,2183,0
469116064,469052182,63625,76,135,46,96074441,89378088,6686859,2005,5318,2171,0
469324024,469260250,63515,76,134,49,96125048,89425435,6690136,2030,5291,2156,0
469532079,469468443,63374,73,137,52,96175801,89472725,6693556,2044,5308,2168,0
469740234,469676713,63260,73,137,51,96226435,89520363,6696535,2036,5330,2171,0
469948484,469885099,63124,70,138,53,96277004,89568054,6699436,2029,5321,2164,0
470156849,470093555,63035,71,135,53,96327669,89615683,6702468,2058,5299,2161,0
470365299,470302148,62896,72,129,54,96378414,89663544,6705308,2050,5345,2167,0
470573854,470510829,62767,73,128,57,96429108,89711324,6708204,2032,5372,2176,0
470782506,470719581,62664,75,130,56,96479841,89758906,6711341,2046,5396,2152,0
470991256,470928499,62503,70,131,53,96530705,89806563,6714591,2031,5363,2157,0
471200098,471137493,62356,73,126,50,96581551,89854406,6717532,2025,5392,2196,0
471409049,471346598,62204,72,125,50,96632441,89902327,6720486,2035,5400,2193,0
471618098,471555757,62087,74,128,52,96683150,89949808,6723703,2032,5402,2205,0
471827256,471765065,61934,77,129,51,96734061,89997465,6726968,2025,5415,2188,0
472036505,471974454,61789,68,139,55,96785032,90045182,6730183,2056,5405,2206,0
472245857,472183912,61686,69,134,56,96835892,90092959,6733242,2047,5424,2220,0
472455311,472393481,61573,73,131,53,96886640,90141027,6735928,2029,5428,2228,0
472664859,472603144,61454,76,133,52,96937551,90188989,6738902,2011,5421,2228,0
472874507,472812919,61327,75,134,52,96988562,90236886,6742084,1999,5387,2206,0
473084254,473022811,61183,78,130,52,97039637,90284638,6745367,2009,5406,2217,0
473294095,473232771,61059,78,129,58,97090574,90332307,6748619,2011,5399,2238,0
473504041,473442818,60958,81,126,58,97141579,90380143,6751792,2018,5374,2252,0
473714099,473652989,60846,78,130,56,97192552,90428228,6754655,2011,5384,2274,0
473924254,473863284,60705,78,130,57,97243578,90476206,6757675,2017,5394,2286,0
474134500,474073668,60570,78,131,53,97294583,90524101,6760813,1986,5406,2277,0
474344855,474284131,60455,80,134,55,97345647,90572076,6763866,2008,5421,2276,0
474555323,474494695,60362,84,127,55,97396608,90619952,6766940,2030,5418,2268,0
474765868,474705400,60215,85,117,51,97447729,90667811,6770238,2035,5394,2251,0
474976523,474916177,60099,86,112,49,97498815,90715851,6773317,2027,5389,2231,0
475187269,475127086,59933,84,114,52,97549897,90764060,6776215,2034,5370,2218,0
475398130,475338042,59838,81,119,50,97600996,90812138,6779220,2044,5388,2206,0
475609096,475549153,59702,83,110,48,97652251,90860142,6782461,2012,5400,2236,0
475820156,475760341,59582,76,114,43,97703401,90908388,6785380,1993,5414,2226,0
476031318,475971620,59457,76,119,46,97754550,90956384,6788512,1992,5432,2230,0
476242575,476182982,59362,74,110,47,97805665,91004199,6791812,1989,5412,2253,0
476453929,476394472,59224,73,116,44,97856908,91052283,6794964,2004,5401,2256,0
476665384,476606067,59085,69,118,45,97908180,91100633,6797867,2001,5407,2272,0
476876949,476817736,58978,73,117,45,97959415,91148883,6800885,2014,5375,2258,0
477088606,477029523,58851,73,113,46,98010800,91197211,6803926,2017,5393,2253,0
477300367,477241418,58722,71,111,45,98062206,91245734,6806803,1987,5408,2274,0
477512233,477453377,58631,72,108,45,98113431,91294109,6809732,1983,5359,2248,0
477724197,477665478,58498,77,103,41,98164714,91342323,6812786,2001,5371,2233,0
477936266,477877662,58383,75,102,44,98216046,91390443,6816000,1987,5389,2227,0
478148435,478089973,58245,68,108,41,98267482,91438483,6819381,1996,5401,2221,0
478360705,478302361,58131,68,102,43,98318828,91486980,6822236,2012,5406,2194,0
478573079,478514849,58009,71,106,44,98370193,91535310,6825218,2046,5401,2218,0
478785547,478727453,57877,66,106,45,98421598,91583544,6828390,2030,5413,2221,0
478998107,478940143,57750,66,104,44,98473088,91631749,6831659,2021,5432,2227,0
479210775,479152937,57621,64,109,44,98524451,91680206,6834568,2033,5427,2217,0
479423534,479365815,57498,69,112,40,98575915,91729108,6837162,2010,5432,2203,0
479636404,479578801,57375,72,114,42,98627366,91777400,6840303,2019,5419,2225,0
479849376,479791895,57257,71,112,41,98678833,91825948,6843254,2023,5394,2214,0
480062453,480005081,57149,68,111,44,98730383,91874430,6846325,2024,5407,2197,0
480275626,480218414,56992,66,109,45,98781918,91922812,6849439,2030,5438,2199,0
480488904,480431842,56843,68,108,43,98833405,91971008,6852711,2058,5417,2211,0
480702278,480645334,56720,67,113,44,98885018,92019460,6855816,2073,5418,2251,0
480915762,480858935,56596,73,114,44,98936619,92067886,6858954,2027,5472,2280,0
481129336,481072632,56477,73,113,41,98988361,92116488,6862042,2067,5471,2293,0
481343027,481286407,56389,78,108,45,99039988,92164894,6865220,2064,5516,2294,0
481556811,481500293,56288,82,103,45,99091601,92213294,6868445,2054,5519,2289,0
481770693,481714317,56153,75,103,45,99143069,92261715,6871504,2045,5491,2314,0
481984688,481928409,56054,80,101,44,99194837,92310383,6874595,2060,5476,2323,0
482198781,482142633,55927,80,105,36,99246628,92359206,6877607,2040,5467,2308,0
482412979,482356973,55781,76,111,38,99298173,92407737,6880648,2062,5440,2286,0
482627281,482571381,55675,73,113,39,99349819,92456305,6883733,2051,5429,2301,0
482841679,482785927,55536,63,114,39,99401684,92504900,6886989,2037,5433,2325,0
483056179,483000546,55412,66,116,39,99453558,92553564,6890203,2027,5447,2317,0
483270785,483215249,55313,65,121,37,99505135,92602212,6893110,2058,5456,2299,0
483485493,483430055,55214,65,119,40,99556951,92650900,6896296,2063,5460,2232,0
483700313,483644984,55105,66,119,39,99608682,92699472,6899403,2086,5498,2223,0
483915227,483860009,54990,66,120,42,99660367,92748337,6902216,2073,5502,2239,0
484130243,484075123,54888,67,125,40,99712279,92796813,6905642,2093,5478,2253,0
484345366,484290378,54755,67,125,41,99764123,92845563,6908735,2094,5475,2256,0
484560586,484505695,54659,69,122,41,99816028,92894600,6911581,2105,5477,2265,0
484775914,484721141,54544,65,122,42,99867929,92943339,6914747,2099,5452,2292,0
484991347,484936634,54480,69,121,43,99919752,92992196,6917720,2110,5418,2308,0
485206870,485152271,54368,69,120,42,99971767,93040973,6920933,2129,5433,2299,0
485422494,485368009,54271,69,109,36,100023655,93089784,6924029,2109,5441,2292,0
485638230,485583831,54176,75,111,37,100075533,93138657,6927045,2117,5429,2285,0
485854079,485799766,54092,70,113,38,100127402,93187507,6930082,2114,5392,2307,0
486070003,486015815,53967,74,109,38,100179494,93236526,6933146,2107,5413,2302,0
486286038,486231947,53868,73,109,41,100231491,93285518,6936191,2115,5372,2295,0
486502183,486448218,53743,73,110,39,100283615,93334657,6939161,2094,5396,2307,0
486718430,486664574,53635,76,110,35,100335687,93383647,6942214,2091,5418,2317,0
486934776,486881036,53517,77,110,36,100387725,93432469,6945399,2124,5442,2291,0
487151236,487097593,53421,74,112,36,100439677,93481463,6948359,2144,5415,2296,0
487367788,487314243,53325,65,120,35,100491881,93530544,6951465,2128,5424,2320,0
487584443,487531006,53214,66,118,39,100544124,93579744,6954483,2108,5442,2347,0
487801204,487747879,53110,65,111,39,100596140,93628751,6957506,2103,5460,2320,0
488018067,487964858,52997,66,109,37,100648299,93677818,6960580,2090,5480,2331,0
488235022,488181917,52890,68,109,38,100700545,93726945,6963692,2072,5516,2320,0
488452094,488399087,52791,73,104,39,100752594,93775967,6966693,2100,5539,2295,0
488669270,488616337,52720,73,104,36,100804648,93824999,6969730,2105,5526,2288,0
488886546,488833689,52643,70,107,37,100856972,93874092,6972929,2116,5551,2284,0
489103931,489051177,52538,65,115,36,100909230,93923299,6975933,2094,5580,2324,0
489321402,489268749,52440,57,118,38,100961491,93972305,6979197,2094,5569,2326,0
489538992,489486412,52367,60,117,36,101013704,94021276,6982432,2088,5594,2314,0
489756677,489704204,52268,61,107,37,101066065,94070233,6985870,2092,5593,2277,0
489974475,489922095,52176,62,108,34,101118302,94119468,6988883,2068,5582,2301,0
490192370,490140081,52081,67,109,32,101170572,94168558,6991990,2108,5589,2327,0
490410378,490358180,51994,68,104,32,101222950,94217915,6995030,2111,5596,2298,0
490628473,490576387,51883,67,106,30,101275271,94266999,6998252,2108,5581,2331,0
490846677,490794690,51782,69,107,29,101327798,94316246,7001552,2101,5578,2321,0
491064988,491013087,51692,70,109,30,101380089,94365390,7004712,2105,5580,2302,0
491283408,491231605,51590,71,113,29,101432498,94414709,7007778,2107,5587,2317,0
491501924,491450219,51493,74,111,27,101484892,94464066,7010868,2131,5518,2309,0
491720537,491668910,51420,73,108,26,101537417,94513494,7013945,2100,5563,2315,0
491939249,491887717,51325,78,105,24,101589913,94562847,7017106,2076,5567,2317,0
492158083,492106607,51267,78,102,29,101642353,94612066,7020318,2061,5566,2342,0
492377018,492325647,51161,80,101,29,101694912,94661096,7023877,2061,5566,2312,0
492596056,492544783,51060,82,104,27,101747492,94710468,7027047,2082,5567,2328,0
492815207,492764022,50971,82,103,29,101800136,94759917,7030229,2077,5584,2329,0
493034462,492983398,50852,80,104,28,101852748,94809116,7033664,2077,5571,2320,0
493253813,493202838,50763,82,100,30,101905320,94858701,7036684,2053,5558,2324,0
493473265,493422392,50657,84,102,30,101958079,94908264,7039909,2019,5556,2331,0
493692829,493642039,50567,86,101,36,102010678,94957921,7042863,2039,5556,2299,0
493912488,493861771,50501,81,97,38,102063432,95007567,7045957,2072,5537,2299,0
494132252,494081634,50411,77,93,37,102116060,95057108,7049014,2094,5544,2300,0
494352121,494301622,50295,76,91,37,102168710,95106458,7052293,2087,5552,2320,0
494572091,494521699,50184,73,98,37,102221529,95156004,7055578,2063,5588,2296,0
494792167,494741884,50075,66,104,38,102274200,95205446,7058818,2092,5544,2300,0
495012356,494962183,49972,61,102,38,102326893,95254856,7062074,2086,5552,2325,0
495232653,495182581,49875,62,99,36,102379632,95304604,7065036,2089,5575,2328,0
495453049,495403083,49778,58,97,33,102432449,95354220,7068228,2078,5567,2356,0
495673552,495623670,49697,57,94,34,102485117,95403813,7071311,2076,5571,2346,0
495894155,495844360,49611,56,96,32,102537933,95453257,7074645,2070,5610,2351,0
496114856,496065132,49537,59,92,36,102590713,95502975,7077664,2110,5606,2358,0
496335676,496286040,49447,60,91,38,102643641,95552539,7080993,2111,5629,2369,0
496556592,496507064,49339,64,88,37,102696562,95602543,7083913,2093,5649,2364,0
496777603,496728166,49253,60,89,35,102749391,95652153,7087105,2083,5698,2352,0
496998727,496949419,49126,59,87,36,102802294,95701804,7090337,2097,5702,2354,0
497219952,497170746,49021,59,89,37,102855228,95751578,7093484,2133,5687,2346,0
497441289,497392183,48922,59,85,40,102908204,95801554,7096496,2141,5643,2370,0
497662735,497613728,48819,60,87,41,102961149,95851415,7099547,2148,5676,2363,0
497884280,497835360,48732,59,87,42,103014121,95901119,7102821,2142,5688,2351,0
498105938,498057119,48628,62,85,44,103067106,95951048,7105868,2125,5692,2373,0
498327693,498278961,48542,63,84,43,103120134,96000744,7109260,2148,5607,2375,0
498549553,498500938,48429,64,79,43,103173180,96050122,7112933,2152,5593,2380,0
498771526,498723016,48322,63,79,46,103226230,96099990,7116151,2154,5568,2367,0
498993590,498945172,48233,64,76,45,103279258,96149737,7119382,2158,5598,2383,0
499215763,499167418,48160,66,71,48,103332238,96199588,7122464,2181,5610,2395,0
499438030,499389805,48042,70,70,43,103385369,96249181,7125985,2170,5633,2400,0
499660415,499612297,47935,69,70,44,103438481,96298809,7129453,2198,5636,2385,0
499882893,499834887,47827,66,71,42,103491757,96348966,7132569,2197,5619,2406,0
500105498,500057545,47774,63,70,46,103544816,96398970,7135600,2186,5660,2400,0
500328205,500280346,47677,65,70,47,103597934,96448734,7138973,2187,5646,2394,0
500551024,500503280,47556,64,74,50,103651264,96498669,7142394,2156,5650,2395,0
500773933,500726311,47435,60,76,51,103704426,96548814,7145424,2088,5680,2420,0
500996955,500949420,47348,62,74,51,103757574,96598800,7148648,2056,5666,2404,0
501220080,501172634,47252,65,77,52,103810829,96648488,7152173,2102,5697,2369,0
501443316,501395967,47154,60,83,52,103864151,96698474,7155543,2107,5660,2367,0
501666652,501619419,47036,62,84,51,103917442,96748568,7158788,2110,5624,2352,0
501890099,501842942,46962,66,79,50,103970801,96798334,7162284,2123,5686,2374,0
502113650,502066612,46847,64,75,52,104024169,96848489,7165460,2115,5726,2379,0
502337313,502290369,46756,61,76,51,104077559,96898391,7168978,2113,5716,2361,0
502561075,502514200,46688,58,74,55,104130926,96948238,7172542,2101,5667,2378,0
502784940,502738171,46580,59,78,52,104184342,96998158,7176046,2094,5689,2355,0
503008906,502962245,46462,60,83,56,104237787,97048330,7179309,2111,5694,2343,0
503232984,503186411,46378,61,81,53,104291086,97098526,7182380,2120,5709,2351,0
503457163,503410701,46271,59,83,49,104344575,97148612,7185769,2128,5705,2361,0
503681454,503635069,46195,56,84,50,104398067,97198988,7188832,2104,5746,2397,0
503905852,503859589,46076,56,86,45,104451544,97249162,7192099,2100,5795,2388,0
504130354,504084194,45979,55,78,48,104505106,97299326,7195509,2102,5789,2380,0
504354968,504308905,45883,57,78,45,104558761,97349650,7198840,2129,5780,2362,0
504579683,504533737,45770,57,76,43,104612404,97400016,7202054,2134,5846,2354,0
504804506,504758661,45675,54,75,41,104665865,97450005,7205559,2137,5852,2312,0
505029439,504983678,45586,51,79,45,104719519,97500126,7209128,2133,5840,2292,0
505254471,505208809,45490,53,75,44,104773235,97550334,7212636,2161,5821,2283,0
505479619,505434042,45401,51,78,47,104826845,97600750,7215808,2152,5850,2285,0
505704869,505659387,45303,50,81,48,104880440,97651389,7218745,2153,5844,2309,0
505930220,505884831,45212,50,79,48,104934071,97701769,7222061,2141,5790,2310,0
506155682,506110389,45115,52,77,49,104987820,97752018,7225520,2156,5794,2332,0
506381257,506336032,45045,54,78,48,105041688,97802486,7228935,2147,5778,2342,0
506606937,506561787,44969,58,76,47,105095376,97852581,7232468,2181,5796,2350,0
506832722,506787658,44877,58,84,45,105149135,97903113,7235675,2186,5801,2360,0
507058609,507013636,44787,57,89,40,105202875,97953754,7238763,2217,5797,2344,0
507284587,507239725,44677,59,86,40,105256667,98004322,7242031,2200,5771,2343,0
507510682,507465913,44584,56,85,44,105310549,98054658,7245544,2216,5796,2335,0
507736893,507692212,44495,58,86,42,105364294,98105231,7248730,2197,5807,2329,0
507963207,507918586,44433,61,85,42,105418142,98155695,7252110,2200,5811,2326,0
508189629,508145084,44355,61,87,42,105471998,98206264,7255397,2175,5831,2331,0
508416162,508371679,44289,63,89,42,105525785,98257147,7258364,2168,5775,2331,0
508642796,508598405,44198,63,88,42,105579787,98307699,7261787,2163,5795,2343,0
508869550,508825244,44117,61,89,39,105633751,98358429,7265038,2164,5782,2338,0
509096405,509052179,44034,65,90,37,105687655,98409224,7268159,2184,5748,2340,0
509323365,509279197,43973,62,97,36,105741597,98459678,7271582,2198,5779,2360,0
509550432,509506330,43905,65,98,34,105795540,98509977,7275228,2225,5762,2348,0
509777610,509733576,43842,64,95,33,105849543,98560913,7278313,2191,5764,2362,0
510004897,509960929,43775,66,95,32,105903598,98611692,7281565,2180,5824,2337,0
510232287,510188385,43708,68,95,31,105957679,98662367,7284989,2195,5796,2332,0
510459785,510415982,43612,63,97,31,106011842,98713136,7288360,2185,5802,2359,0
510687386,510643652,43542,70,92,30,106065932,98764079,7291510,2162,5800,2381,0
510915098,510871451,43464,62,89,32,106119925,98814835,7294775,2157,5802,2356,0
