"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059465,437967394,91787,91,135,58,88423064,82171231,6242797,1922,5063,2051,0
438252472,438160646,91537,87,142,60,88471328,82216729,6245538,1919,5083,2059,0
438445593,438354006,91296,86,145,60,88519472,82262223,6248192,1911,5078,2068,0
438638807,438547454,91061,84,149,59,88567702,82307480,6251125,1935,5093,2069,0
438832113,438740967,90846,86,152,62,88615858,82352699,6254090,1903,5089,2077,0
439025507,438934598,90611,83,152,63,88664141,82397963,6257107,1888,5094,2089,0
439219003,439128333,90382,79,149,60,88712338,82443411,6259853,1897,5092,2085,0
439412587,439322101,90196,85,148,57,88760634,82489115,6262439,1913,5088,2079,0
439606276,439516039,89943,84,152,58,88808960,82534534,6265349,1915,5095,2067,0
439800025,439710034,89700,83,152,56,88857368,82580152,6268191,1914,5051,2060,0
439993896,439904088,89519,81,150,58,88905734,82625893,6270796,1927,5046,2072,0
440187849,440098287,89283,86,142,51,88954015,82671464,6273529,1916,5043,2063,0
440381906,440292565,89061,88,141,51,89002356,82716798,6276490,1917,5076,2075,0
440576058,440486895,88877,86,144,56,89050715,82762385,6279286,1880,5107,2057,0
440770299,440681331,88682,89,143,54,89099133,82807683,6282386,1868,5119,2077,0
440964636,440875858,88486,91,146,55,89147522,82853398,6285075,1887,5103,2059,0
441159061,441070514,88255,95,144,53,89195934,82899086,6287755,1892,5133,2068,0
441353573,441265243,88034,92,149,55,89244368,82944554,6290719,1889,5144,2062,0
441548198,441460073,87833,88,147,57,89292856,82990026,6293687,1905,5145,2093,0
441742909,441655003,87619,84,145,58,89341258,83035531,6296603,1916,5125,2083,0
441937710,441850006,87417,85,144,58,89389692,83081677,6298898,1912,5128,2077,0
442132616,442045119,87207,82,145,63,89438069,83127246,6301693,1938,5088,2104,0
442327611,442240329,86991,83,144,64,89486587,83173219,6304243,1941,5093,2091,0
442522691,442435634,86762,79,154,62,89535116,83218772,6307179,1950,5127,2088,0
442717865,442631042,86529,75,154,65,89583650,83264742,6309768,1914,5135,2091,0
442913139,442826534,86309,77,158,61,89632156,83310238,6312847,1895,5106,2070,0
443108514,443022089,86125,85,156,59,89680688,83355966,6315663,1850,5124,2085,0
443303960,443217762,85898,86,159,55,89729331,83401542,6318668,1857,5162,2102,0
443499514,443413562,85664,86,147,55,89777965,83447198,6321624,1865,5182,2096,0
443695164,443609409,85474,87,141,53,89826673,83493105,6324372,1860,5218,2118,0
443890912,443805377,85254,85,145,51,89875244,83538723,6327301,1863,5247,2110,0
444086749,444001382,85083,84,152,48,89923881,83584261,6330358,1890,5269,2103,0
444282684,444197508,84891,83,152,50,89972396,83629804,6333311,1906,5232,2143,0
444478723,444393714,84728,85,148,48,90021076,83675754,6336042,1889,5238,2153,0
444674845,444590018,84546,90,145,46,90069849,83721653,6338898,1909,5247,2142,0
444871061,444786405,84370,94,144,48,90118474,83767481,6341682,1918,5259,2134,0
445067376,444982942,84145,92,145,52,90167100,83813233,6344572,1932,5224,2139,0
445263785,445179562,83942,88,144,49,90215965,83859102,6347576,1958,5215,2114,0
445460283,445376266,83739,90,138,50,90264748,83905019,6350410,1945,5256,2118,0
445656876,445573060,83540,84,139,53,90313440,83950855,6353299,1933,5232,2121,0
445853564,445769924,83366,79,142,53,90362068,83996707,6356102,1937,5209,2113,0
446050357,445966900,83176,83,142,56,90410785,84042594,6358977,1951,5191,2072,0
446247244,446163961,82998,84,146,55,90459543,84088516,6361819,1955,5179,2074,0
446444230,446361133,82815,80,148,54,90508265,84134461,6364558,1990,5177,2079,0
446641303,446558395,82624,78,150,56,90557127,84180292,6367656,1959,5146,2074,0
446838481,446755780,82417,79,151,54,90605935,84226152,6370587,1978,5132,2086,0
447035745,446953269,82201,73,149,53,90654803,84272162,6373441,1999,5132,2069,0
447233111,447150807,82029,75,148,52,90703689,84318287,6376214,1995,5098,2095,0
447430556,447348465,81821,77,141,52,90752477,84364112,6379121,1989,5144,2111,0
447628108,447546188,81648,78,141,53,90801477,84410237,6382006,1965,5150,2119,0
447825760,447744030,81465,76,136,53,90850407,84456375,6384847,1947,5141,2097,0
448023507,447941942,81300,78,135,52,90899200,84502698,6387358,1940,5128,2076,0
448221337,448139944,81133,79,130,51,90948048,84548710,6390151,1982,5113,2092,0
448419275,448338059,80953,77,134,52,90997009,84594907,6392920,1971,5104,2107,0
448617304,448536268,80782,74,128,52,91045995,84641197,6395640,1969,5091,2098,0
448815418,448734578,80586,71,134,49,91095061,84687563,6398419,1971,5043,2065,0
449013630,448932987,80382,74,135,52,91144153,84733967,6401105,1958,5052,2071,0
449211938,449131461,80220,70,134,53,91193206,84779938,6404096,1940,5114,2118,0
449410355,449330045,80045,76,136,53,91242170,84826066,6406929,1892,5165,2118,0
449608849,449528731,79852,78,137,51,91291109,84872175,6409763,1895,5129,2147,0
449807444,449727477,79692,86,137,52,91340265,84918437,6412625,1915,5133,2155,0
450006136,449926307,79546,87,139,57,91389418,84964637,6415557,1927,5133,2164,0
450204927,450125279,79368,84,137,59,91438471,85010732,6418484,1968,5159,2128,0
450403819,450324329,79210,84,138,58,91487578,85056983,6421372,1955,5128,2140,0
450602789,450523477,79028,84,142,58,91536728,85103082,6424419,1964,5087,2176,0
450801868,450722741,78841,84,141,61,91585750,85149670,6426879,1947,5094,2160,0
451001029,450922082,78651,87,150,59,91634811,85195897,6429677,1955,5117,2165,0
451200293,451121497,78503,81,150,62,91683925,85242319,6432352,1978,5124,2152,0
451399652,451321069,78289,74,156,64,91733190,85288508,6435392,1995,5150,2145,0
451599111,451520700,78122,79,147,63,91782466,85334953,6438207,1980,5181,2145,0
451798662,451720425,77941,86,147,63,91831680,85381292,6441027,1968,5235,2158,0
451998311,451920261,77753,89,146,62,91880828,85427423,6444029,1976,5231,2169,0
452198070,452120217,77556,91,151,55,91930106,85473640,6447103,1984,5224,2155,0
452397902,452320221,77378,83,158,62,91979307,85519938,6450051,1982,5194,2142,0
452597849,452520333,77213,82,161,60,92028502,85566541,6452607,1971,5213,2170,0
452797878,452720535,77042,83,158,60,92077814,85612984,6455466,1966,5257,2141,0
452998003,452920852,76853,74,162,62,92127148,85659596,6458183,1961,5259,2149,0
453198244,453121206,76731,82,164,61,92176511,85706120,6461080,1964,5201,2146,0
453398571,453321701,76565,81,163,61,92225809,85752530,6463985,1941,5219,2134,0
453598992,453522273,76415,83,164,57,92275164,85799156,6466717,1939,5229,2123,0
453799513,453722961,76253,83,160,56,92324543,85845620,6469653,1907,5244,2119,0
454000115,453923740,76084,78,160,53,92373810,85892332,6472228,1890,5256,2104,0
454200821,454124625,75905,78,160,53,92423269,85938824,6475180,1898,5248,2119,0
454401624,454325593,75740,83,153,55,92472728,85985178,6478295,1904,5242,2109,0
454602521,454526642,75583,87,156,53,92522168,86031598,6481325,1913,5201,2131,0
454803525,454727807,75424,83,160,51,92571693,86077803,6484602,1955,5213,2120,0
455004624,454929045,75287,86,152,54,92621205,86124593,6487352,1982,5148,2130,0
455205810,455130424,75097,85,149,55,92670839,86171160,6490397,1971,5165,2146,0
455407103,455331864,74948,90,144,57,92720374,86217529,6493500,1970,5195,2180,0
455608481,455533425,74766,91,140,59,92769939,86264246,6496271,1980,5264,2178,0
455809958,455735073,74604,89,133,59,92819656,86310944,6499301,1969,5248,2194,0
456011541,455936833,74428,85,134,61,92869173,86357410,6502306,1953,5292,2212,0
456213220,456138687,74251,86,136,60,92918791,86404560,6504804,1959,5268,2200,0
456415006,456340659,74068,89,133,57,92968450,86451277,6507727,1992,5264,2190,0
456616879,456542701,73906,80,132,60,93017902,86498062,6510416,1964,5258,2202,0
456818849,456744841,73738,80,131,59,93067540,86544531,6513592,1972,5266,2179,0
457020913,456947049,73591,81,131,61,93117181,86591263,6516516,2004,5222,2176,0
457223070,457149368,73426,81,133,62,93166801,86637906,6519508,2018,5197,2172,0
457425321,457351787,73259,77,136,62,93216456,86684542,6522533,1998,5200,2183,0
457627676,457554332,73072,72,138,62,93266133,86731513,6525185,1995,5251,2189,0
457830126,457756926,72926,70,144,60,93315895,86778282,6528208,1985,5247,2173,0
458032685,457959650,72768,77,136,54,93365491,86824978,6531099,1991,5245,2178,0
458235329,458162489,72570,76,140,54,93415269,86871547,6534301,1981,5286,2154,0
458438081,458365373,72444,73,138,53,93464994,86918376,6537188,1963,5298,2169,0
458640934,458568345,72329,73,134,53,93514682,86965318,6539959,1971,5290,2144,0
458843880,458771440,72182,80,129,49,93564472,87012529,6542492,1982,5301,2168,0
459046917,458974600,72056,81,129,51,93614326,87059420,6545485,1969,5319,2133,0
459250042,459177878,71895,84,130,55,93664097,87106260,6548455,1950,5321,2111,0
459453275,459381262,71747,82,132,52,93713918,87153184,6551331,1984,5318,2101,0
459656595,459584760,71568,85,130,52,93763766,87200305,6554082,1952,5321,2106,0
459860015,459788339,71413,83,129,51,93813667,87247317,6556997,1970,5276,2107,0
460063536,459992021,71249,85,126,55,93863504,87294340,6559806,1946,5298,2114,0
460267159,460195816,71078,83,125,57,93913412,87341163,6562870,1948,5331,2100,0
460470875,460399697,70915,81,124,58,93963282,87388309,6565603,1953,5301,2116,0
460674685,460603659,70764,81,127,54,94013217,87435091,6568747,1949,5289,2141,0
460878599,460807709,70628,82,122,58,94063208,87481814,6572022,1937,5267,2168,0
461082622,461011878,70475,84,124,61,94113100,87528715,6574984,1952,5285,2164,0
461286732,461216172,70285,83,128,64,94163027,87575720,6577902,1974,5242,2189,0
461490935,461420548,70124,79,126,58,94212984,87622780,6580793,1969,5259,2183,0
461695247,461624993,69995,78,123,58,94262943,87669703,6583826,1924,5314,2176,0
461899640,461829539,69833,79,130,59,94312973,87716478,6587088,1919,5312,2176,0
462104136,462034195,69674,80,129,58,94363008,87763557,6590023,1932,5300,2196,0
462308748,462238992,69494,74,129,59,94413114,87810723,6592912,1942,5356,2181,0
462513448,462443856,69324,69,137,62,94463135,87857688,6595972,1971,5335,2169,0
462718241,462648783,69199,67,135,57,94513220,87904542,6599210,1985,5340,2143,0
462923133,462853796,69073,69,138,57,94563402,87951625,6602302,2004,5313,2158,0
463128124,463058924,68931,75,136,58,94613484,87998900,6605091,2006,5321,2166,0
463333218,463264170,68786,76,132,54,94663539,88045979,6608043,2001,5322,2194,0
463538394,463469493,68635,83,130,53,94713690,88092890,6611255,2022,5338,2185,0
463743677,463674929,68477,79,137,55,94763856,88140040,6614293,1995,5328,2200,0
463949059,463880469,68312,78,146,54,94814051,88187370,6617146,2005,5304,2226,0
464154548,464086123,68151,80,141,53,94864299,88234525,6620217,2026,5299,2232,0
464360133,464291860,68004,77,141,51,94914544,88281720,6623290,2006,5309,2219,0
464565813,464497664,67876,81,140,52,94964840,88328850,6626446,2017,5309,2218,0
464771593,464703588,67726,88,140,51,95015053,88375914,6629570,2030,5335,2204,0
464977469,464909569,67619,92,135,54,95065445,88422842,6633085,2028,5306,2184,0
465183442,465115724,67434,87,138,59,95115731,88469885,6636294,2019,5339,2194,0
465389511,465321951,67285,85,130,60,95165941,88517152,6639224,2032,5378,2155,0
465595677,465528251,67153,86,127,60,95216241,88564481,6642179,2029,5395,2157,0
465801938,465734670,67002,80,127,59,95266553,88611987,6645040,2020,5360,2146,0
466008296,465941150,66883,77,129,57,95316926,88659505,6647909,2019,5326,2167,0
466214760,466147748,66754,76,123,59,95367309,88706890,6650901,2021,5347,2150,0
466421326,466354463,66605,73,124,61,95417746,88754318,6653909,2017,5343,2159,0
466627992,466561267,66471,74,122,58,95468257,88801695,6657001,2025,5377,2159,0
466834766,466768195,66318,77,118,58,95518800,88849268,6659963,1997,5415,2157,0
467041627,466975194,66179,78,119,57,95569164,88896765,6662851,1984,5398,2166,0
467248593,467182316,66033,74,115,55,95619621,88943890,6666194,2006,5374,2157,0
467455656,467389548,65863,71,117,57,95670271,88991280,6669468,2009,5369,2145,0
467662821,467596848,65725,75,118,55,95720756,89038761,6672435,2008,5373,2179,0
467870081,467804252,65581,76,117,55,95771200,89086479,6675129,1999,5406,2187,0
468077444,468011763,65434,79,114,54,95821801,89134086,6678105,2002,5422,2186,0
468284901,468219363,65295,77,113,53,95872282,89181611,6681092,2022,5407,2150,0
468492465,468427042,65179,75,113,56,95922990,89228785,6684573,2042,5429,2161,0
468700123,468634842,65044,73,112,52,95973625,89276248,6687707,2047,5440,2183,0
468907872,468842729,64909,74,108,52,96024257,89323523,6691033,2069,5438,2194,0
469115729,469050737,64757,72,111,52,96074840,89371134,6693995,2080,5433,2198,0
469323686,469258832,64618,72,111,53,96125441,89418845,6696881,2082,5431,2202,0
469531748,469467027,64483,69,116,53,96176090,89466519,6699872,2049,5454,2196,0
469739908,469675334,64337,71,114,52,96226697,89514112,6702893,2046,5471,2175,0
469948158,469883758,64169,68,109,54,96277383,89561652,6706009,2021,5516,2185,0
470156503,470092229,64039,72,106,57,96328088,89609108,6709209,2037,5545,2189,0
470364948,470300820,63897,68,105,58,96378800,89656631,6712435,2046,5499,2189,0
470573510,470509532,63749,60,111,58,96429456,89704498,6715273,2034,5462,2189,0
470782171,470718298,63640,63,113,57,96480184,89752359,6718131,2039,5460,2195,0
470990921,470927168,63521,61,112,59,96531029,89799950,6721373,2030,5459,2217,0
471199778,471136169,63371,66,113,59,96581830,89847716,6724381,2022,5477,2234,0
471408730,471345239,63251,67,114,59,96632620,89895647,6727288,2024,5435,2226,0
471617789,471554409,63139,73,112,56,96683389,89943296,6730387,2006,5451,2249,0
471826944,471763701,63008,67,113,55,96734200,89990720,6733802,2013,5443,2222,0
472036203,471973097,62869,66,117,54,96785029,90038818,6736550,2008,5434,2219,0
472245554,472182553,62765,67,116,53,96835958,90086711,6739552,2016,5467,2212,0
472454989,472392194,62564,63,117,51,96886875,90134622,6742593,2006,5459,2195,0
472664542,472601893,62419,60,117,53,96937904,90182437,6745824,2001,5440,2202,0
472874190,472811682,62276,59,122,51,96988867,90230625,6748600,2008,5417,2217,0
473083941,473021557,62155,59,117,53,97039740,90278514,6751574,2031,5411,2210,0
473293785,473231545,62009,63,115,53,97090732,90326227,6754797,2054,5438,2216,0
473503729,473441638,61866,65,105,55,97141706,90374116,6757937,2029,5421,2203,0
473713782,473651833,61727,59,108,55,97192760,90421764,6761286,2044,5469,2197,0
473923924,473862112,61588,60,110,54,97243750,90469891,6764129,2049,5477,2204,0
474134185,474072509,61458,56,111,51,97294708,90517852,6767127,2042,5477,2210,0
474344547,474282989,61336,59,108,55,97345757,90565722,6770320,2051,5466,2198,0
474554988,474493550,61210,62,111,55,97396902,90613514,6773653,2077,5434,2224,0
474765533,474704256,61047,62,108,60,97447973,90661981,6776272,2048,5453,2219,0
474976189,474915019,60944,66,101,59,97498999,90710328,6778930,2034,5493,2214,0
475186947,475125889,60834,70,96,58,97550036,90758382,6781935,2041,5464,2214,0
475397794,475336877,60699,67,95,56,97601206,90806537,6784950,2027,5476,2216,0
475608750,475547954,60579,67,92,58,97652418,90854750,6787916,2018,5493,2241,0
475819795,475759142,60436,67,95,55,97703485,90902546,6791131,2026,5519,2263,0
476030954,475970404,60327,68,97,58,97754685,90950558,6794316,2028,5530,2253,0
476242207,476181807,60175,66,97,62,97805963,90998664,6797468,2015,5546,2270,0
476453575,476393283,60065,68,100,59,97857182,91046773,6800579,2002,5542,2286,0
476665038,476604859,59955,70,97,57,97908502,91095156,6803463,1991,5576,2316,0
476876591,476816585,59788,69,94,55,97959741,91143138,6806683,2018,5593,2309,0
477088260,477028359,59683,67,94,57,98010953,91190951,6810072,2029,5577,2324,0
477300007,477240262,59534,70,90,51,98062138,91239130,6813108,2041,5548,2311,0
477511862,477452264,59388,71,86,53,98113571,91287344,6816262,2059,5603,2303,0
477723814,477664391,59218,72,84,49,98164905,91335659,6819291,2054,5585,2316,0
477935873,477876587,59081,75,83,47,98216176,91383671,6822490,2083,5617,2315,0
478148045,478088902,58939,72,82,50,98267492,91432022,6825508,2063,5588,2311,0
478360311,478301283,58825,72,85,46,98318991,91480300,6828732,2060,5592,2307,0
478572673,478513775,58696,71,87,44,98370401,91528414,6832014,2077,5584,2312,0
478785146,478726362,58578,72,90,44,98421658,91576678,6835008,2105,5550,2317,0
478997715,478939048,58460,74,92,41,98473014,91625094,6837981,2095,5561,2283,0
479210382,479151840,58339,73,89,41,98524419,91673315,6841181,2103,5554,2266,0
479423162,479364744,58215,70,92,41,98575779,91721802,6844045,2093,5570,2269,0
479636041,479577724,58112,73,92,40,98627272,91769832,6847480,2089,5576,2295,0
479849014,479790816,58000,68,89,41,98678763,91818208,6850609,2076,5560,2310,0
480062103,480004036,57871,68,90,38,98730345,91866988,6853417,2050,5571,2319,0
480275279,480217343,57737,68,91,40,98781740,91915385,6856414,2057,5553,2331,0
480488565,480430750,57618,71,89,37,98833324,91963846,6859537,2050,5540,2351,0
480701951,480644286,57472,64,89,40,98884889,92012232,6862723,2045,5566,2323,0
480915433,480857882,57361,61,89,40,98936398,92060561,6865871,2076,5575,2315,0
481129019,481071564,57261,62,90,42,98987910,92109133,6868810,2060,5586,2321,0
481342714,481285399,57120,64,89,42,99039482,92157731,6871803,2039,5582,2327,0
481556499,481499319,56989,56,92,43,99091178,92206349,6874920,2054,5527,2328,0
481770394,481713300,56906,60,86,42,99142839,92255149,6877824,2054,5501,2311,0
481984405,481927422,56801,55,85,42,99194571,92303938,6880787,2051,5491,2304,0
482198497,482141610,56701,58,87,41,99246266,92352282,6884089,2024,5528,2343,0
482412690,482355936,56567,58,86,43,99297862,92400808,6887167,2025,5516,2346,0
482626984,482570347,56445,57,91,44,99349602,92449662,6890065,2038,5503,2334,0
482841393,482784843,56361,60,86,43,99401326,92498260,6893184,2041,5507,2334,0
483055899,482999492,56218,56,88,45,99453173,92547016,6896276,2052,5481,2348,0
483270499,483214236,56079,53,85,46,99504847,92595682,6899294,2064,5485,2322,0
483485210,483429062,55967,52,86,43,99556615,92644325,6902387,2091,5454,2358,0
483700017,483643978,55853,58,85,43,99608432,92693068,6905519,2091,5400,2354,0
483914924,483858996,55743,58,83,44,99660134,92741926,6908359,2087,5404,2358,0
484129937,484074123,55620,60,88,46,99711851,92790667,6911318,2065,5442,2359,0
484345056,484289349,55509,62,88,48,99763782,92839470,6914482,2045,5431,2354,0
484560287,484504667,55418,65,90,47,99815669,92888502,6917335,2057,5445,2330,0
484775611,484720146,55274,61,89,41,99867536,92937403,6920330,2020,5435,2348,0
484991040,484935672,55177,66,86,39,99919365,92986160,6923370,2049,5453,2333,0
485206562,485151328,55043,65,86,40,99971347,93034769,6926718,2071,5462,2327,0
485422185,485367086,54908,64,86,41,100023222,93083707,6929657,2085,5439,2334,0
485637925,485582944,54795,65,82,39,100075100,93132659,6932551,2081,5472,2337,0
485853758,485798909,54666,60,84,39,100127112,93181590,6935625,2090,5475,2332,0
486069687,486014966,54534,63,87,37,100179063,93230598,6938573,2065,5500,2327,0
486285725,486231127,54411,64,85,38,100231208,93279413,6941881,2066,5512,2336,0
486501869,486447390,54291,63,84,41,100283172,93328123,6945121,2061,5523,2344,0
486718118,486663766,54166,60,87,39,100335172,93377173,6948128,2025,5516,2330,0
486934458,486880267,54013,57,85,36,100387210,93426000,6951323,2036,5516,2335,0
487150912,487096845,53893,61,80,33,100439371,93475134,6954323,2026,5546,2342,0
487367467,487313508,53780,66,83,30,100491519,93523980,6957611,2081,5494,2353,0
487584119,487530295,53646,67,80,31,100543550,93572792,6960785,2103,5493,2377,0
487800882,487747181,53514,63,87,37,100595767,93621630,6964165,2104,5503,2365,0
488017745,487964145,53406,66,88,40,100647926,93670835,6967152,2087,5482,2370,0
488234706,488181217,53295,64,83,47,100700221,93719809,6970450,2113,5483,2366,0
488451781,488398400,53190,61,85,45,100752412,93768668,6973763,2108,5516,2357,0
488668951,488615692,53065,58,88,48,100804692,93817806,6976853,2098,5550,2385,0
488886239,488833081,52963,60,88,47,100857062,93867025,6980001,2081,5541,2414,0
489103619,489050585,52841,60,90,43,100909291,93916303,6983010,2071,5513,2394,0
489321103,489268169,52744,57,92,41,100961612,93965848,6985733,2080,5569,2382,0
489538693,489485880,52628,59,89,37,101013896,94015072,6988801,2076,5585,2362,0
489756383,489703684,52515,57,90,37,101066091,94064274,6991814,2073,5560,2370,0
489974183,489921566,52428,63,91,35,101118490,94113313,6995172,2067,5583,2355,0
490192086,490139555,52336,64,95,36,101170798,94162704,6998152,2062,5531,2349,0
490410090,490357637,52254,64,97,38,101223109,94211742,7001438,2065,5500,2364,0
490628189,490575814,52168,63,104,40,101275502,94261200,7004356,2047,5525,2374,0
490846399,490794110,52082,64,103,40,101327905,94310594,7007388,2059,5520,2344,0
491064709,491012510,51994,67,96,42,101380193,94359727,7010515,2057,5532,2362,0
491283118,491231039,51877,63,96,43,101432686,94408727,7013956,2062,5567,2374,0
491501636,491449639,51795,63,94,45,101485110,94458051,7016963,2073,5607,2416,0
491720257,491668373,51685,63,94,42,101537582,94507388,7020062,2080,5648,2404,0
491938987,491887200,51589,63,93,42,101590064,94556973,7022947,2084,5633,2427,0
492157829,492106154,51470,63,96,46,101642556,94606475,7025985,2044,5659,2393,0
492376766,492325178,51382,62,94,50,101695066,94655909,7029086,2054,5630,2387,0
492595807,492544328,51273,62,93,51,101747560,94705296,7032194,2054,5611,2405,0
492814948,492763574,51169,61,94,50,101800220,94754909,7035240,2059,5595,2417,0
493034191,492982895,51087,60,99,50,101852765,94804602,7038082,2070,5627,2384,0
493253541,493202320,51005,63,101,52,101905380,94853788,7041463,2081,5660,2388,0
493472994,493421847,50934,64,100,49,101957986,94903490,7044398,2091,5630,2377,0
493692548,493641505,50836,61,101,45,102010550,94952790,7047691,2083,5625,2361,0
493912220,493861251,50760,64,98,47,102063295,95002026,7051184,2106,5619,2360,0
494131985,494081118,50665,59,99,44,102115881,95051433,7054374,2101,5644,2329,0
494351863,494301079,50580,59,103,42,102168477,95100824,7057543,2094,5664,2352,0
494571837,494521157,50475,62,103,40,102221167,95150281,7060734,2109,5698,2345,0
494791915,494741312,50396,67,101,39,102273855,95199645,7064078,2126,5685,2321,0
495012092,494961611,50278,69,93,41,102326545,95248772,7067634,2132,5690,2317,0
495232378,495181987,50184,66,100,41,102379372,95298288,7070922,2133,5695,2334,0
495452771,495402480,50083,62,105,41,102432188,95347984,7074029,2163,5677,2335,0
495673268,495623033,50024,60,107,44,102484903,95397457,7077312,2139,5681,2314,0
495893871,495843719,49940,64,106,42,102537807,95446751,7080950,2121,5681,2304,0
496114586,496064519,49852,67,107,41,102590759,95496580,7084077,2121,5685,2296,0
496335406,496285442,49750,64,109,41,102643433,95546281,7087008,2129,5716,2299,0
496556321,496506455,49655,66,105,40,102696266,95595667,7090448,2136,5700,2315,0
496777333,496727557,49567,64,103,42,102749093,95644961,7093934,2143,5733,2322,0
496998458,496948778,49471,67,101,41,102802050,95694763,7097073,2158,5719,2337,0
497219691,497170097,49379,71,102,42,102854957,95744494,7100167,2139,5792,2365,0
497441028,497391544,49268,72,99,45,102907935,95793928,7103747,2125,5782,2353,0
497662470,497613089,49162,76,99,44,102960970,95843643,7107117,2130,5766,2314,0
497884020,497834742,49053,79,101,45,103013891,95893048,7110634,2134,5779,2296,0
498105666,498056499,48942,77,103,45,103067027,95942316,7114476,2163,5762,2310,0
498327422,498278372,48831,72,101,46,103120026,95992111,7117659,2166,5794,2296,0
498549279,498500289,48771,72,100,47,103172979,96041963,7120727,2182,5818,2289,0
498771240,498722345,48673,76,97,49,103226010,96091769,7123970,2220,5769,2282,0
498993309,498944501,48585,73,101,49,103279099,96141913,7126943,2186,5757,2300,0
499215483,499166762,48493,75,104,49,103332177,96191722,7130263,2185,5737,2270,0
499437765,499389125,48413,81,99,47,103385348,96241686,7133479,2181,5735,2267,0
499660146,499611609,48310,80,98,49,103438529,96291362,7136964,2204,5712,2287,0
499882646,499834197,48219,82,99,49,103491766,96341469,7140066,2192,5742,2297,0
500105239,500056881,48126,81,102,49,103544923,96391517,7143175,2151,5748,2332,0
500327937,500279663,48052,81,93,48,103598108,96441096,7146812,2138,5745,2317,0
500550743,500502570,47954,79,90,50,103651522,96491073,7150250,2155,5728,2316,0
500773668,500725594,47856,79,91,48,103704733,96541086,7153449,2174,5685,2339,0
500996691,500948725,47752,73,96,45,103757887,96591317,7156331,2160,5742,2337,0
501219827,501171939,47675,75,93,45,103811249,96641438,7159559,2172,5710,2370,0
501443056,501395261,47581,74,95,45,103864535,96691529,7162808,2157,5699,2342,0
501666386,501618672,47502,80,91,41,103917929,96741517,7166240,2124,5692,2356,0
501889825,501842180,47429,83,92,41,103971289,96791380,7169688,2147,5705,2369,0
502113374,502065826,47336,79,93,40,104024632,96841457,7172924,2142,5715,2394,0
502337024,502289561,47247,80,96,40,104077997,96891696,7176007,2152,5737,2405,0
502560782,502513401,47164,79,96,42,104131420,96941903,7179174,2152,5778,2413,0
502784638,502737379,47042,78,99,40,104184804,96991893,7182547,2162,5759,2443,0
503008613,502961432,46964,74,101,42,104238216,97042105,7185810,2158,5743,2400,0
503232698,503185560,46916,72,109,41,104291644,97092338,7188976,2172,5757,2401,0
503456886,503409818,46847,74,107,40,104345136,97142674,7192275,2139,5680,2368,0
503681182,503634211,46753,75,102,41,104398554,97192934,7195451,2159,5671,2339,0
503905578,503858727,46633,70,106,42,104452021,97243314,7198563,2123,5680,2341,0
504130087,504083319,46542,72,109,45,104505652,97293505,7201987,2103,5707,2350,0
504354697,504308016,46460,71,105,45,104559202,97343973,7205034,2115,5723,2357,0
504579406,504532792,46383,78,109,44,104612767,97394243,7208306,2119,5732,2367,0
504804233,504757698,46308,74,109,44,104666291,97444392,7211662,2148,5702,2387,0
505029171,504982710,46240,72,105,44,104719901,97494551,7215121,2170,5694,2365,0
505254208,505207833,46166,68,99,42,104773472,97545052,7218133,2198,5716,2373,0
505479360,505433068,46090,69,94,39,104827160,97595621,7221292,2178,5705,2364,0
505704600,505658394,46007,67,94,38,104880917,97646083,7224598,2157,5723,2356,0
505929948,505883841,45909,69,93,36,104934696,97696759,7227717,2164,5709,2347,0
506155403,506109402,45811,62,93,35,104988264,97747349,7230756,2188,5666,2305,0
506380983,506335056,45737,62,91,37,105042019,97797630,7234153,2219,5701,2316,0
506606661,506560803,45666,59,94,39,105095732,97847962,7237506,2213,5739,2312,0
506832444,506786668,45582,62,90,42,105149518,97898160,7241031,2217,5781,2329,0
507058322,507012649,45484,59,88,42,105203315,97948803,7244187,2235,5763,2327,0
507284324,507238720,45420,59,86,39,105257052,97999330,7247391,2222,5756,2353,0
507510429,507464911,45331,60,86,41,105310886,98049753,7250850,2219,5723,2341,0
507736644,507691204,45251,59,88,42,105364722,98100138,7254281,2231,5728,2344,0
507962969,507917603,45184,59,85,38,105418560,98151103,7257127,2250,5754,2326,0
508189391,508144109,45102,58,80,42,105472332,98201758,7260205,2262,5777,2330,0
508415921,508370733,45007,57,78,46,105526221,98252522,7263335,2277,5745,2342,0
508642567,508597450,44944,60,71,42,105580081,98303224,7266462,2254,5804,2337,0
508869320,508824318,44832,61,68,41,105634026,98353850,7269729,2235,5816,2396,0
509096168,509051264,44735,57,70,42,105687905,98404316,7273160,2215,5818,2396,0
509323126,509278313,44643,57,71,42,105741895,98455013,7276441,2183,5837,2421,0
509550188,509505459,44559,58,71,41,105795904,98505638,7279809,2188,5862,2407,0
509777362,509732729,44465,59,70,39,105850042,98556552,7283034,2148,5898,2410,0
510004634,509960103,44366,58,70,37,105904055,98607165,7286410,2143,5915,2422,0
510232033,510187561,44307,54,72,39,105958028,98657736,7289793,2152,5927,2420,0
510459526,510415146,44217,54,73,36,106012029,98708462,7293059,2166,5916,2426,0
510687126,510642831,44129,56,75,35,106066255,98759255,7296420,2180,5963,2437,0
510914839,510870638,44033,57,73,38,106120333,98810005,7299763,2181,5933,2451,0
