"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060019,437966718,92982,82,178,59,88422699,82172003,6241788,1844,4913,2151,0
438253038,438159949,92766,90,173,60,88470909,82217672,6244322,1845,4902,2168,0
438446138,438353266,92548,94,175,55,88519131,82263053,6247140,1852,4914,2172,0
438639360,438546690,92347,97,174,52,88567254,82308383,6249912,1836,4953,2170,0
438832657,438740185,92158,95,169,50,88615349,82353797,6252570,1837,4975,2170,0
439026044,438933787,91946,91,167,53,88663674,82399387,6255291,1845,4982,2169,0
439219533,439127517,91707,90,168,51,88711988,82444803,6258187,1846,4985,2167,0
439413115,439321299,91509,95,162,50,88760182,82490281,6260917,1850,4998,2136,0
439606813,439515167,91333,91,169,53,88808506,82535746,6263761,1862,4987,2150,0
439800588,439709196,91084,92,164,52,88856778,82581154,6266616,1867,4970,2171,0
439994457,439903293,90848,90,171,55,88904966,82626708,6269270,1856,4960,2172,0
440188415,440097462,90634,92,171,56,88953224,82672305,6271921,1877,4967,2154,0
440382457,440291746,90399,89,167,56,89001473,82718008,6274473,1866,4994,2132,0
440576612,440486130,90175,90,158,59,89049934,82763421,6277544,1880,4971,2118,0
440770849,440680576,89964,92,157,60,89098247,82809125,6280099,1868,5023,2132,0
440965182,440875106,89765,89,156,66,89146665,82854793,6282836,1860,5048,2128,0
441159618,441069720,89582,91,156,69,89194954,82900260,6285632,1862,5069,2131,0
441354150,441264467,89374,93,151,65,89243385,82945678,6288652,1876,5049,2130,0
441548769,441459307,89153,95,152,62,89291810,82991256,6291537,1882,5011,2124,0
441743484,441654213,88960,96,154,61,89340206,83037190,6293953,1891,5034,2138,0
441938292,441849225,88762,92,153,60,89388546,83082710,6296773,1893,5042,2128,0
442133184,442044367,88514,95,150,58,89437093,83128662,6299386,1908,5010,2127,0
442328182,442239578,88310,96,141,57,89485532,83174240,6302247,1885,5019,2141,0
442523264,442434856,88121,93,140,54,89534091,83219905,6305136,1925,4996,2129,0
442718446,442630302,87858,86,146,54,89582517,83265504,6307980,1903,5009,2121,0
442913733,442825791,87646,88,150,58,89630976,83311239,6310729,1884,5017,2107,0
443109107,443021358,87457,83,153,56,89679477,83356869,6313591,1892,5023,2102,0
443304566,443217044,87227,82,152,61,89728080,83402791,6316271,1872,5033,2113,0
443500116,443412799,87031,83,142,61,89776716,83448629,6319088,1882,5008,2109,0
443695753,443608645,86823,86,140,59,89825236,83494312,6321927,1873,5000,2124,0
443891503,443804615,86601,82,146,59,89873912,83540099,6324835,1893,4963,2122,0
444087335,444000687,86372,78,144,54,89922523,83585638,6327905,1915,4958,2107,0
444283269,444196825,86168,79,141,56,89971228,83631494,6330709,1916,4983,2126,0
444479293,444393047,85961,83,144,58,90019940,83677318,6333552,1939,5005,2126,0
444675431,444589382,85755,90,144,60,90068656,83722956,6336656,1905,4995,2144,0
444871651,444785778,85580,89,146,58,90117322,83769070,6339254,1890,4979,2129,0
445067965,444982306,85360,90,147,62,90166178,83815188,6341999,1876,4966,2149,0
445264365,445178950,85122,87,145,61,90214862,83861209,6344688,1854,4973,2138,0
445460874,445375677,84906,83,145,63,90263658,83907625,6347087,1852,4983,2111,0
445657477,445572475,84714,82,144,62,90312416,83953705,6349757,1861,5006,2087,0
445854168,445769362,84520,79,144,63,90361066,83999713,6352427,1850,4986,2090,0
446050955,445966320,84349,82,145,59,90409906,84045436,6355532,1864,4992,2082,0
446247842,446163398,84154,84,149,57,90458647,84091517,6358204,1884,4969,2073,0
446444812,446360575,83946,82,147,62,90507464,84137427,6361089,1889,4981,2078,0
446641880,446557857,83737,81,144,61,90556243,84183317,6363928,1903,5010,2085,0
446839044,446755198,83563,83,144,56,90605069,84229631,6366458,1894,4988,2098,0
447036301,446952655,83374,78,145,49,90653947,84275589,6369368,1892,5006,2092,0
447233655,447150226,83159,74,148,48,90702693,84321579,6372103,1878,5038,2095,0
447431112,447347851,82987,80,147,47,90751596,84367580,6375027,1861,5038,2090,0
447628661,447545589,82799,80,148,45,90800473,84413543,6377879,1876,5065,2110,0
447826299,447743430,82590,78,147,54,90849320,84459703,6380541,1895,5083,2098,0
448024038,447941371,82394,72,145,56,90898262,84506036,6383095,1889,5112,2130,0
448221876,448139391,82218,71,142,54,90947334,84552214,6385943,1886,5147,2144,0
448419797,448337536,81990,73,143,55,90996245,84598264,6388809,1920,5145,2107,0
448617812,448535763,81773,77,143,56,91045216,84644376,6391680,1933,5145,2082,0
448815932,448734109,81547,76,145,55,91094249,84690646,6394444,1914,5162,2083,0
449014142,448932460,81403,78,147,54,91143264,84736891,6397241,1937,5104,2091,0
449212456,449130935,81245,79,147,50,91192256,84783228,6399871,1930,5143,2084,0
449410857,449329557,81025,74,147,54,91241299,84829439,6402710,1930,5137,2083,0
449609367,449528253,80841,74,146,53,91290386,84875734,6405515,1946,5099,2092,0
449807941,449727018,80644,75,152,52,91339394,84921827,6408447,1948,5067,2105,0
450006639,449925869,80491,72,153,54,91388611,84967984,6411538,1959,5040,2090,0
450205435,450124850,80309,67,154,55,91437660,85013981,6414593,1954,5056,2076,0
450404319,450323915,80135,65,149,55,91486656,85060217,6417316,1949,5083,2091,0
450603298,450523054,79974,73,144,53,91535720,85106493,6420067,1938,5111,2111,0
450802366,450722352,79757,71,140,46,91584792,85152647,6422953,1950,5126,2116,0
451001534,450921702,79574,68,139,51,91633985,85198718,6426049,1957,5137,2124,0
451200801,451121169,79375,67,138,52,91683180,85244879,6429052,1962,5145,2142,0
451400171,451320749,79163,66,139,54,91732465,85291430,6431844,1949,5092,2150,0
451599622,451520408,78958,69,134,53,91781596,85337739,6434643,1953,5127,2134,0
451799178,451720146,78771,72,136,53,91830735,85384063,6437548,1944,5091,2089,0
451998835,451919991,78584,72,138,50,91880043,85430184,6440753,1963,5079,2064,0
452198583,452119915,78408,80,132,48,91929398,85476669,6443605,1965,5075,2084,0
452398435,452319918,78258,85,127,47,91978493,85523116,6446202,1986,5096,2093,0
452598382,452520050,78078,77,124,53,92027740,85569269,6449310,1994,5067,2100,0
452798414,452720314,77845,73,125,57,92076987,85615504,6452332,1956,5085,2110,0
452998536,452920668,77615,65,127,61,92126367,85662037,6455173,1930,5087,2140,0
453198759,453121069,77437,67,124,62,92175714,85708604,6457985,1909,5083,2133,0
453399090,453321561,77273,68,123,65,92225038,85754722,6461168,1907,5103,2138,0
453599500,453522154,77088,68,125,65,92274437,85801306,6464017,1885,5085,2144,0
453800010,453722844,76900,76,127,63,92323875,85847587,6467155,1904,5089,2140,0
454000618,453923630,76725,79,125,59,92373292,85893821,6470314,1910,5116,2131,0
454201313,454124494,76557,79,128,55,92422775,85940113,6473503,1888,5121,2150,0
454402130,454325506,76373,76,127,48,92472210,85986749,6476289,1866,5140,2166,0
454603025,454526622,76148,76,131,48,92521588,86033243,6479149,1900,5165,2131,0
454804025,454727778,75985,75,134,53,92571062,86079847,6482030,1929,5144,2112,0
455005135,454929055,75806,80,140,54,92620543,86126555,6484778,1939,5136,2135,0
455206316,455130444,75605,77,134,56,92670038,86173190,6487626,1935,5160,2127,0
455407612,455331929,75427,78,130,48,92719501,86219706,6490531,1941,5176,2147,0
455608996,455533471,75276,79,124,46,92769012,86266238,6493501,1946,5168,2159,0
455810482,455735130,75096,72,135,49,92818655,86313026,6496365,1958,5155,2151,0
456012058,455936868,74933,75,131,51,92868324,86359891,6499179,1954,5177,2123,0
456213733,456138683,74794,73,134,49,92917837,86406468,6502123,1946,5179,2121,0
456415502,456340644,74601,75,133,49,92967435,86452838,6505390,1938,5168,2101,0
456617374,456542690,74424,77,132,51,93017215,86499452,6508559,1943,5161,2100,0
456819337,456744832,74245,74,134,52,93066838,86546198,6511413,1939,5168,2120,0
457021391,456947031,74098,78,131,53,93116395,86593162,6513962,1947,5200,2124,0
457223556,457149395,73890,80,135,56,93166068,86640027,6516766,1949,5195,2131,0
457425812,457351833,73705,76,140,58,93215759,86686783,6519705,1965,5181,2125,0
457628170,457554344,73554,77,136,59,93265561,86733345,6522900,1964,5225,2127,0
457830617,457756971,73381,76,132,57,93315413,86780222,6525854,1976,5220,2141,0
458033167,457959681,73224,77,131,54,93365127,86826795,6528985,1971,5229,2147,0
458235813,458162495,73049,78,135,56,93414831,86873596,6531844,1981,5236,2174,0
458438551,458365390,72894,79,130,58,93464567,86920651,6534523,1966,5262,2165,0
458641382,458568397,72717,78,128,62,93514360,86967531,6537441,1992,5236,2160,0
458844307,458771487,72553,76,131,60,93564102,87014254,6540466,1963,5253,2166,0
459047338,458974682,72395,72,132,57,93613946,87061287,6543279,1972,5265,2143,0
459250474,459177977,72238,77,126,56,93663725,87108133,6546224,1959,5270,2139,0
459453713,459381375,72083,80,121,54,93713571,87154958,6549249,1960,5258,2146,0
459657037,459584876,71906,78,122,55,93763365,87201938,6552046,1946,5252,2183,0
459860464,459788452,71753,77,122,60,93813219,87248861,6555000,1925,5238,2195,0
460063985,459992147,71584,74,124,56,93863175,87295888,6557905,1958,5243,2181,0
460267605,460195928,71423,67,131,56,93913143,87342943,6560797,1937,5273,2193,0
460471320,460399807,71258,70,133,52,93963051,87389894,6563773,1934,5275,2175,0
460675139,460603790,71096,69,130,54,94012991,87436727,6566873,1954,5255,2182,0
460879049,460807852,70939,71,134,53,94062873,87483451,6570011,1995,5236,2180,0
461083065,461012034,70776,70,131,54,94112843,87530373,6573037,2002,5240,2191,0
461287174,461216288,70622,74,136,54,94162878,87577548,6575861,1996,5288,2185,0
461491369,461420657,70448,72,140,52,94212934,87624682,6578809,2003,5259,2181,0
461695663,461625091,70314,71,136,51,94263052,87671822,6581778,1972,5308,2172,0
461900063,461829673,70142,71,127,50,94313183,87719083,6584609,1950,5337,2204,0
462104557,462034329,69982,72,125,49,94363206,87766230,6587521,1926,5329,2200,0
462309158,462239106,69808,75,121,48,94413216,87813327,6590428,1900,5371,2190,0
462513860,462443975,69637,77,121,50,94463345,87860100,6593756,1918,5365,2206,0
462718644,462648906,69487,82,120,49,94513454,87907093,6596856,1948,5346,2211,0
462923534,462853951,69329,82,120,52,94563547,87954005,6599979,1954,5391,2218,0
463128520,463059096,69170,81,121,52,94613705,88001219,6602910,1964,5395,2217,0
463333602,463264341,69001,82,124,54,94663902,88048354,6605923,1976,5419,2230,0
463538793,463469684,68851,81,122,55,94714104,88095372,6609151,1953,5376,2252,0
463744073,463675160,68665,77,115,56,94764229,88142366,6612244,1966,5392,2261,0
463949446,463880746,68455,76,115,54,94814476,88190036,6614858,1977,5385,2220,0
464154924,464086412,68272,69,117,54,94864603,88237300,6617727,1975,5392,2209,0
464360519,464292154,68127,67,118,53,94914790,88284573,6620674,1989,5346,2208,0
464566187,464497950,67997,67,125,48,94965056,88331741,6623744,1983,5356,2232,0
464771966,464703892,67834,67,124,49,95015375,88379111,6626641,2006,5372,2245,0
464977841,464909907,67699,71,119,45,95065556,88426138,6629817,2038,5339,2224,0
465183816,465116038,67544,72,117,45,95115868,88473344,6632881,2040,5384,2219,0
465389896,465322243,67426,73,115,39,95166284,88520686,6635953,2020,5383,2242,0
465596073,465528575,67272,81,111,34,95216616,88568035,6638908,2026,5390,2257,0
465802346,465735003,67116,73,117,37,95267068,88615659,6641759,2039,5377,2234,0
466008724,465941533,66960,72,123,36,95317414,88662934,6644874,2022,5379,2205,0
466215186,466148114,66836,72,125,39,95367711,88710005,6648097,2020,5376,2213,0
466421746,466354811,66693,70,130,42,95418040,88757313,6651102,2016,5385,2224,0
466628410,466561608,66561,67,130,44,95468552,88804715,6654183,2029,5424,2201,0
466835172,466768523,66410,71,124,44,95519020,88852179,6657174,2061,5401,2205,0
467042032,466975548,66254,72,118,40,95569340,88899521,6660143,2067,5410,2199,0
467249003,467182666,66106,74,118,39,95619742,88947006,6663075,2093,5356,2212,0
467456065,467389864,65979,71,111,40,95670370,88994393,6666274,2099,5384,2220,0
467663229,467597181,65823,71,113,41,95720956,89041753,6669475,2110,5373,2245,0
467870479,467804602,65654,69,112,42,95771269,89089280,6672280,2115,5347,2247,0
468077837,468012119,65493,69,112,44,95821811,89136775,6675323,2115,5367,2231,0
468285295,468219697,65370,70,115,43,95872242,89184187,6678362,2109,5377,2207,0
468492849,468427385,65238,73,113,40,95922703,89231947,6681080,2091,5384,2201,0
468700505,468635188,65097,70,112,38,95973328,89279328,6684350,2078,5349,2223,0
468908253,468843087,64946,67,112,41,96023916,89326818,6687467,2073,5344,2214,0
469116113,469051110,64783,65,113,42,96074536,89374442,6690432,2052,5384,2226,0
469324062,469259213,64640,62,107,40,96125203,89422224,6693346,2058,5346,2229,0
469532123,469467397,64513,68,105,40,96175729,89469811,6696288,2039,5334,2257,0
469740276,469675685,64378,66,107,40,96226479,89517452,6699399,2034,5348,2246,0
469948527,469884090,64229,65,99,44,96277175,89565195,6702386,2013,5366,2215,0
470156880,470092586,64089,59,101,45,96327735,89612988,6705128,2009,5403,2207,0
470365331,470301166,63952,63,105,45,96378352,89660521,6708165,2017,5431,2218,0
470573885,470509840,63829,70,101,45,96429061,89708268,6711143,2006,5412,2232,0
470782547,470718625,63705,70,102,45,96479876,89756195,6714050,2019,5371,2241,0
470991293,470927536,63538,65,105,49,96530673,89803984,6717037,2017,5405,2230,0
471200138,471136526,63393,68,105,46,96581595,89851817,6720120,2019,5402,2237,0
471409084,471345650,63217,66,105,46,96632237,89899268,6723253,2036,5409,2271,0
471618144,471554850,63074,65,108,47,96683000,89947004,6726255,2039,5427,2275,0
471827290,471764173,62897,65,111,44,96733924,89994844,6729380,2059,5375,2266,0
472036543,471973566,62751,66,114,46,96784725,90042617,6732382,2053,5389,2284,0
472245887,472183046,62615,65,116,45,96835631,90090522,6735361,2068,5409,2271,0
472455333,472392644,62465,62,114,48,96886491,90138368,6738424,2059,5387,2253,0
472664879,472602327,62331,65,110,46,96937399,90186101,6741560,2086,5381,2271,0
472874526,472812112,62197,63,106,48,96988217,90234063,6744455,2077,5369,2253,0
473084270,473021995,62061,62,105,47,97039099,90282104,6747320,2058,5381,2236,0
473294115,473232019,61885,59,105,47,97089943,90329932,6750322,2069,5387,2233,0
473504065,473442100,61748,59,105,53,97140978,90377775,6753539,2082,5378,2204,0
473714121,473652278,61632,57,103,51,97191985,90425953,6756359,2065,5411,2197,0
473924267,473862563,61497,54,99,54,97242972,90473860,6759403,2073,5426,2210,0
474134506,474072959,61344,51,98,54,97293887,90521695,6762472,2059,5434,2227,0
474344860,474283441,61218,56,95,50,97344955,90569497,6765740,2086,5427,2205,0
474555321,474494023,61100,56,94,48,97395908,90617617,6768597,2036,5434,2224,0
474765873,474704716,60963,55,89,50,97446915,90665559,6771637,2039,5438,2242,0
474976517,474915510,60817,59,86,45,97498030,90713706,6774626,2024,5429,2245,0
475187255,475126393,60669,63,87,43,97549109,90761893,6777505,2021,5426,2264,0
475398109,475337430,60495,60,84,40,97600351,90810052,6780624,2025,5408,2242,0
475609043,475548508,60355,61,78,41,97651380,90857942,6783822,2049,5356,2211,0
475820101,475759700,60223,61,77,40,97702516,90906171,6786707,2049,5375,2214,0
476031256,475971028,60056,64,75,33,97753639,90954208,6789794,2033,5402,2202,0
476242515,476182397,59939,56,84,39,97804871,91002638,6792579,2034,5423,2197,0
476453880,476393876,59824,57,84,39,97856089,91050817,6795656,2065,5379,2172,0
476665343,476605466,59694,56,85,42,97907217,91098815,6798767,2046,5387,2202,0
476876908,476817146,59578,57,86,41,97958559,91147045,6801915,2047,5365,2187,0
477088570,477028947,59440,59,78,46,98009849,91195301,6805002,2050,5331,2165,0
477300321,477240869,59272,59,75,46,98061262,91243471,6808213,2047,5356,2175,0
477512186,477452877,59127,54,79,49,98112612,91291794,6811230,2045,5369,2174,0
477724158,477664994,58984,56,78,46,98163990,91340037,6814332,2032,5399,2190,0
477936228,477877214,58835,54,79,46,98215402,91388498,6817329,2042,5370,2163,0
478148385,478089509,58694,56,82,44,98266771,91436667,6820503,2085,5354,2162,0
478360650,478301926,58543,53,85,43,98318145,91485443,6823148,2084,5337,2133,0
478573023,478514423,58422,56,80,42,98369596,91533952,6826095,2070,5356,2123,0
478785490,478726998,58309,58,82,43,98420901,91582413,6828966,2049,5364,2109,0
478998048,478939711,58158,55,82,42,98472368,91630442,6832348,2069,5386,2123,0
479210719,479152522,58014,52,88,43,98523770,91678925,6835317,2057,5343,2128,0
479423500,479365420,57894,48,93,45,98575197,91727243,6838409,2035,5387,2123,0
479636379,479578439,57755,49,91,45,98626613,91775616,6841415,2048,5391,2143,0
479849363,479791549,57623,50,96,45,98678128,91824239,6844276,2040,5400,2173,0
480062442,480004737,57518,50,93,44,98729628,91872703,6847327,2036,5384,2178,0
480275620,480218034,57396,51,93,46,98781039,91920997,6850359,2039,5442,2202,0
480488912,480431436,57281,53,98,44,98832508,91969403,6853404,2040,5469,2192,0
480702298,480644897,57203,56,98,44,98884053,92017988,6856335,2028,5485,2217,0
480915787,480858517,57073,55,96,46,98935679,92066251,6859642,2035,5504,2247,0
481129365,481072207,56957,60,95,46,98987325,92115033,6862486,2076,5489,2241,0
481343066,481286033,56835,63,91,44,99038814,92163535,6865521,2074,5475,2209,0
481556851,481499954,56701,63,90,43,99090474,92212096,6868614,2079,5472,2213,0
481770746,481713968,56578,65,91,44,99142146,92260812,6871591,2065,5460,2218,0
481984730,481928098,56432,65,92,43,99193811,92309588,6874526,2072,5392,2233,0
482198825,482142306,56315,66,96,42,99245434,92358289,6877422,2074,5424,2225,0
482413019,482356643,56176,65,92,43,99297140,92406968,6880427,2082,5453,2210,0
482627319,482571038,56078,69,92,42,99348875,92455588,6883534,2105,5421,2227,0
482841718,482785567,55950,68,92,41,99400604,92504180,6886685,2091,5427,2221,0
483056220,483000174,55841,68,93,44,99452391,92552502,6890183,2079,5400,2227,0
483270834,483214918,55707,68,99,42,99504126,92601149,6893263,2069,5424,2221,0
483485533,483429757,55574,63,97,42,99555853,92649920,6896212,2033,5434,2254,0
483700347,483644665,55479,64,98,41,99607630,92698656,6899220,2041,5466,2247,0
483915268,483859659,55404,62,103,40,99659395,92747169,6902455,2037,5501,2233,0
484130282,484074785,55287,62,109,39,99711126,92795643,6905730,2042,5488,2223,0
484345393,484290034,55151,62,107,39,99763060,92844335,6908934,2055,5492,2244,0
484560604,484505372,55023,62,107,40,99814986,92893149,6912006,2053,5523,2255,0
484775936,484720795,54935,63,104,39,99866815,92941828,6915140,2099,5501,2247,0
484991355,484936308,54835,67,106,39,99918794,92990287,6918673,2097,5506,2231,0
485206890,485151919,54761,68,107,35,99970882,93039261,6921740,2097,5515,2269,0
485422521,485367663,54645,73,104,36,100022627,93088156,6924606,2091,5511,2263,0
485638254,485583504,54542,72,104,32,100074548,93136702,6927984,2101,5487,2274,0
485854087,485799466,54415,70,103,33,100126465,93185378,6931213,2100,5510,2264,0
486070023,486015520,54298,69,100,36,100178523,93234407,6934230,2122,5453,2311,0
486286069,486231658,54206,69,99,37,100230496,93283309,6937295,2102,5470,2320,0
486502210,486447903,54096,71,101,39,100282594,93331896,6940783,2087,5496,2332,0
486718456,486664220,54023,74,101,38,100334709,93380840,6943924,2101,5516,2328,0
486934797,486880688,53886,73,107,43,100386780,93429494,6947292,2090,5547,2357,0
487151249,487097253,53773,75,107,41,100438895,93478155,6950784,2062,5563,2331,0
487367793,487313924,53650,76,102,41,100491010,93526668,6954351,2042,5602,2347,0
487584453,487530702,53541,72,97,41,100543097,93575577,6957468,2065,5630,2357,0
487801210,487747561,53444,71,91,43,100595162,93624596,6960499,2079,5622,2366,0
488018080,487964549,53334,64,91,42,100647284,93673693,6963510,2091,5625,2365,0
488235036,488181643,53197,61,90,45,100699507,93722782,6966659,2072,5623,2371,0
488452111,488398823,53094,63,87,44,100751683,93771752,6969843,2094,5630,2364,0
488669283,488616092,53003,62,85,41,100803948,93820741,6973146,2108,5597,2356,0
488886567,488833492,52892,59,85,39,100856281,93869953,6976253,2124,5610,2341,0
489103940,489050974,52782,57,87,40,100908608,93919237,6979294,2127,5625,2325,0
489321422,489268563,52678,58,85,38,100960762,93968032,6982643,2141,5636,2310,0
489538998,489486249,52564,54,90,41,101013150,94017087,6986015,2139,5630,2279,0
489756686,489704055,52451,56,84,40,101065549,94066146,6989330,2147,5631,2295,0
489974473,489921967,52331,49,83,43,101117882,94115377,6992399,2133,5662,2311,0
490192361,490139987,52204,49,80,41,101170152,94164814,6995260,2094,5649,2335,0
490410366,490358089,52110,47,82,38,101222518,94214230,6998219,2081,5635,2353,0
490628472,490576312,51992,47,84,37,101274985,94263285,7001592,2079,5675,2354,0
490846677,490794622,51890,44,85,36,101327490,94312355,7005038,2091,5673,2333,0
491064991,491013032,51795,45,84,35,101379971,94361484,7008362,2089,5677,2359,0
491283406,491231551,51683,46,88,38,101432391,94410750,7011541,2086,5627,2387,0
491501932,491450167,51601,48,82,34,101484813,94460195,7014487,2096,5624,2411,0
491720547,491668911,51471,46,84,35,101537291,94509473,7017709,2129,5595,2385,0
491939270,491887741,51366,43,85,35,101589732,94558715,7020914,2120,5598,2385,0
492158103,492106689,51254,44,83,33,101642255,94608116,7024059,2105,5615,2360,0
492377037,492325720,51163,44,80,30,101694789,94657437,7027231,2110,5653,2358,0
492596073,492544837,51077,46,81,32,101747349,94706692,7030559,2117,5643,2338,0
492815217,492764069,50987,49,81,31,101799874,94756190,7033612,2124,5593,2355,0
493034465,492983434,50863,52,86,30,101852423,94805660,7036732,2101,5597,2333,0
493253815,493202910,50734,56,85,30,101905105,94854926,7040132,2109,5595,2343,0
493473275,493422445,50657,57,83,33,101957716,94904507,7043121,2091,5639,2358,0
493692834,493642114,50545,57,84,34,102010406,94953964,7046349,2119,5598,2376,0
493912495,493861867,50452,59,83,34,102062996,95003271,7049651,2104,5579,2391,0
494132263,494081740,50343,57,89,34,102115710,95052598,7053035,2135,5574,2368,0
494352126,494301722,50215,60,92,37,102168393,95102268,7056045,2095,5604,2381,0
494572105,494521804,50109,65,88,39,102221162,95151841,7059266,2114,5560,2381,0
494792184,494741990,50003,66,86,39,102273982,95201362,7062546,2112,5574,2388,0
495012377,494962266,49916,68,86,41,102326827,95251174,7065560,2135,5556,2402,0
495232670,495182613,49862,68,85,42,102379509,95300878,7068583,2137,5500,2411,0
495453059,495403084,49784,74,78,39,102432285,95350491,7071770,2114,5512,2398,0
495673549,495623674,49681,77,80,37,102485080,95400097,7074974,2091,5530,2388,0
495894149,495844403,49553,75,79,39,102538011,95449444,7078574,2108,5511,2374,0
496114857,496065208,49455,76,81,37,102590855,95499358,7081500,2111,5535,2351,0
496335668,496286134,49348,71,77,38,102643719,95549051,7084632,2122,5565,2349,0
496556581,496507139,49249,74,76,43,102696586,95598778,7087801,2123,5560,2324,0
496777594,496728248,49155,71,77,43,102749531,95648417,7091108,2129,5548,2329,0
496998724,496949451,49079,69,82,43,102802412,95698406,7094028,2131,5529,2318,0
497219958,497170792,48970,69,87,40,102855304,95748624,7096677,2112,5578,2313,0
497441293,497392231,48860,74,88,40,102908209,95798336,7099873,2102,5554,2344,0
497662737,497613781,48758,75,87,36,102961220,95848047,7103176,2134,5520,2343,0
497884274,497835414,48662,76,89,33,103014304,95898056,7106224,2119,5551,2354,0
498105921,498057177,48558,71,82,33,103067206,95947736,7109483,2090,5568,2329,0
498327671,498279034,48459,69,78,31,103120273,95997556,7112704,2110,5570,2333,0
498549528,498501003,48347,61,83,34,103173356,96047500,7115772,2125,5612,2347,0
498771489,498723062,48249,64,77,37,103226495,96097257,7119089,2120,5652,2377,0
498993553,498945221,48151,69,77,35,103279697,96147252,7122275,2114,5671,2385,0
499215726,499167495,48048,66,81,36,103332732,96197106,7125468,2101,5687,2370,0
499438008,499389877,47955,68,75,33,103385810,96246768,7128841,2122,5695,2384,0
499660390,499612351,47861,73,71,34,103438953,96296596,7132155,2116,5688,2398,0
499882877,499834932,47766,69,76,34,103492204,96346657,7135299,2119,5709,2420,0
500105475,500057630,47666,70,74,35,103545301,96396665,7138387,2116,5701,2432,0
500328181,500280445,47561,66,75,34,103598441,96446709,7141518,2120,5671,2423,0
500550989,500503365,47443,64,81,36,103651755,96496580,7144923,2136,5693,2423,0
500773906,500726374,47352,65,82,33,103705137,96546672,7148213,2127,5729,2396,0
500996931,500949477,47274,62,84,34,103758172,96596682,7151288,2132,5688,2382,0
501220060,501172693,47189,60,86,32,103811475,96646721,7154595,2109,5692,2358,0
501443288,501396051,47062,61,86,28,103864679,96696595,7157893,2144,5692,2355,0
501666636,501619478,46981,64,82,31,103917894,96746761,7160972,2138,5663,2360,0
501890088,501843026,46883,64,81,34,103971264,96796740,7164368,2143,5652,2361,0
502113645,502066671,46790,68,84,32,104024559,96846834,7167543,2140,5663,2379,0
502337295,502290393,46722,62,86,32,104077988,96897159,7170674,2092,5688,2375,0
502561049,502514236,46637,61,87,28,104131237,96947157,7173901,2085,5708,2386,0
502784924,502738182,46568,55,87,32,104184685,96997315,7177193,2071,5695,2411,0
503008898,502962248,46481,52,88,29,104238113,97047413,7180564,2061,5690,2385,0
503232981,503186387,46424,52,88,30,104291462,97097662,7183705,2071,5663,2361,0
503457162,503410636,46351,56,88,31,104344840,97147874,7186776,2085,5710,2395,0
503681445,503635003,46269,55,87,31,104398292,97198305,7189780,2099,5689,2419,0
503905848,503859490,46186,53,89,30,104451808,97248689,7192894,2136,5668,2421,0
504130345,504084093,46077,54,91,30,104505358,97299117,7196041,2135,5648,2417,0
504354951,504308799,45970,59,94,29,104559025,97349554,7199256,2134,5661,2420,0
504579665,504533604,45882,56,94,29,104612417,97399780,7202421,2102,5688,2426,0
504804478,504758505,45792,59,93,29,104665977,97449944,7205804,2134,5683,2412,0
505029402,504983513,45704,61,94,30,104719617,97500540,7208834,2115,5701,2427,0
505254447,505208636,45616,62,99,34,104773234,97550800,7212194,2098,5718,2424,0
505479588,505433845,45551,66,93,33,104826820,97601308,7215322,2087,5702,2401,0
505704842,505659180,45466,69,92,35,104880521,97651779,7218564,2080,5706,2392,0
505930199,505884620,45379,71,92,37,104934183,97702008,7222008,2100,5685,2382,0
506155659,506110184,45275,68,96,36,104987707,97752593,7224925,2110,5695,2384,0
506381223,506335805,45210,71,101,36,105041272,97803225,7227900,2069,5673,2405,0
506606894,506561562,45123,68,106,35,105095046,97853775,7231108,2089,5685,2389,0
506832678,506787430,45046,64,102,36,105148839,97904362,7234289,2069,5736,2383,0
507058561,507013391,44970,65,101,34,105202651,97954832,7237620,2100,5719,2380,0
507284557,507239451,44912,65,96,33,105256304,98005247,7240835,2081,5771,2370,0
507510663,507465651,44817,61,100,34,105310173,98055641,7244347,2083,5767,2335,0
507736875,507691941,44734,64,101,35,105363887,98106205,7247475,2092,5768,2347,0
507963207,507918333,44668,66,103,37,105417643,98156771,7250616,2121,5754,2381,0
508189627,508144846,44587,65,96,33,105471502,98207480,7253814,2091,5737,2380,0
508416156,508371469,44496,68,93,30,105525368,98258046,7257100,2118,5705,2399,0
508642799,508598174,44431,65,100,29,105579332,98308576,7260530,2168,5687,2371,0
508869540,508824980,44362,65,105,28,105633185,98359263,7263736,2167,5670,2349,0
509096398,509051903,44304,66,95,30,105687126,98409765,7267198,2182,5626,2355,0
509323354,509278954,44207,64,100,29,105740907,98460657,7270106,2171,5590,2383,0
509550418,509506094,44129,62,104,29,105794927,98511464,7273310,2158,5590,2405,0
509777585,509733341,44055,62,98,29,105848935,98562202,7276577,2146,5617,2393,0
510004870,509960720,43966,61,95,28,105902955,98612885,7279921,2147,5608,2394,0
510232264,510188192,43889,63,92,28,105957022,98663461,7283439,2116,5618,2388,0
510459755,510415763,43810,58,95,29,106011220,98714352,7286757,2124,5622,2365,0
510687356,510643403,43768,63,92,30,106065298,98765201,7289993,2125,5613,2366,0
510915069,510871207,43680,63,90,29,106119425,98815846,7293344,2116,5678,2441,0
