"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060045,437967641,92084,91,159,70,88423716,82171650,6242992,1958,5080,2036,0
438253078,438160884,91874,91,159,70,88471819,82216799,6245919,1976,5098,2027,0
438446189,438354234,91635,92,159,69,88519903,82262101,6248709,1945,5118,2030,0
438639393,438547654,91424,88,160,67,88568181,82307488,6251564,1946,5140,2043,0
438832709,438741201,91192,91,157,68,88616498,82353035,6254356,1909,5156,2042,0
439026101,438934783,91000,88,162,68,88664674,82398488,6257115,1905,5144,2022,0
439219594,439128486,90781,95,162,70,88712822,82443773,6259924,1901,5180,2044,0
439413192,439322314,90553,94,161,70,88761254,82489092,6262980,1905,5214,2063,0
439606877,439516218,90331,98,159,71,88809543,82534524,6265810,1900,5228,2081,0
439800654,439710204,90116,94,160,80,88857769,82579903,6268727,1897,5178,2064,0
439994521,439904263,89919,96,163,80,88905948,82625232,6271560,1892,5205,2059,0
440188473,440098455,89689,97,156,76,88954248,82670577,6274493,1921,5215,2042,0
440382526,440292723,89475,96,154,78,89002595,82716020,6277391,1931,5210,2043,0
440576667,440487081,89261,99,155,71,89050876,82761662,6280061,1931,5197,2025,0
440770917,440681505,89088,98,158,68,89099273,82806857,6283249,1975,5169,2023,0
440965257,440876059,88873,95,162,68,89147588,82852299,6286139,1954,5180,2016,0
441159695,441070697,88671,96,164,67,89196018,82897940,6288930,1959,5159,2030,0
441354209,441265426,88461,95,162,65,89244467,82943797,6291569,1945,5127,2029,0
441548830,441460243,88259,93,170,65,89292819,82989231,6294461,1941,5143,2043,0
441743544,441655152,88069,93,165,65,89341276,83034878,6297301,1932,5126,2039,0
441938346,441850201,87832,88,158,67,89389738,83080485,6300200,1914,5121,2018,0
442133255,442045290,87644,90,164,67,89438151,83126261,6302881,1913,5098,1998,0
442328243,442240480,87440,91,171,61,89486538,83172046,6305447,1911,5107,2027,0
442523331,442435784,87227,95,166,59,89535052,83217834,6308166,1914,5120,2018,0
442718510,442631150,87037,98,166,59,89583605,83263544,6311006,1934,5098,2023,0
442913787,442826617,86846,100,163,61,89632121,83309536,6313608,1918,5034,2025,0
443109158,443022183,86654,100,161,60,89680694,83355630,6316074,1911,5046,2033,0
443304622,443217858,86448,99,155,62,89729301,83401348,6318868,1911,5107,2067,0
443500178,443413651,86212,100,157,58,89777815,83446931,6321809,1892,5106,2077,0
443695829,443609515,86003,105,148,58,89826355,83492650,6324589,1885,5128,2103,0
443891568,443805465,85793,103,150,57,89875014,83538621,6327281,1869,5128,2115,0
444087414,444001505,85605,102,149,53,89923637,83584292,6330214,1862,5133,2136,0
444283361,444197648,85409,98,150,56,89972265,83630193,6332983,1883,5115,2091,0
444479381,444393888,85191,88,155,59,90020912,83675910,6335906,1892,5097,2107,0
444675508,444590190,85013,88,151,66,90069587,83721705,6338768,1900,5087,2127,0
444871726,444786606,84822,83,147,68,90118179,83767559,6341510,1912,5064,2134,0
445068048,444983124,84627,76,149,72,90166820,83813598,6344109,1912,5105,2096,0
445264465,445179728,84440,77,150,70,90215390,83859306,6346952,1925,5123,2084,0
445460968,445376440,84231,75,154,68,90264195,83905329,6349772,1915,5090,2089,0
445657565,445573264,84007,75,152,67,90312899,83951257,6352516,1930,5093,2103,0
445854258,445770130,83831,82,145,70,90361684,83997228,6355340,1945,5057,2114,0
446051048,445967125,83622,84,146,71,90410389,84042916,6358272,1961,5095,2145,0
446247939,446164219,83421,86,143,70,90459204,84088864,6361170,1964,5073,2133,0
446444920,446361401,83228,83,141,67,90508014,84134686,6364192,1957,5075,2104,0
446641984,446558670,83027,79,142,66,90556774,84180999,6366591,1953,5105,2126,0
446839159,446756018,82849,81,143,68,90605506,84226924,6369436,1963,5101,2082,0
447036417,446953460,82667,83,141,66,90654410,84273036,6372203,1954,5144,2073,0
447233777,447150999,82485,84,140,69,90703227,84318971,6375051,1974,5148,2083,0
447431236,447348651,82287,85,143,70,90752186,84364975,6377986,1969,5190,2066,0
447628779,447546421,82064,89,136,69,90800999,84410707,6381066,2004,5174,2048,0
447826414,447744260,81861,88,138,67,90849837,84456671,6383937,2004,5159,2066,0
448024161,447942185,81680,89,140,67,90898718,84502691,6386811,1990,5181,2045,0
448222006,448140241,81470,88,140,67,90947727,84548934,6389553,1995,5185,2060,0
448419937,448338390,81257,88,139,63,90996719,84595094,6392422,1964,5196,2043,0
448617962,448536598,81070,84,147,63,91045631,84641115,6395293,1998,5174,2051,0
448816084,448734880,80912,84,148,60,91094697,84687133,6398316,2010,5177,2061,0
449014291,448933280,80720,91,142,58,91143705,84733074,6401435,2005,5120,2071,0
449212604,449131780,80540,88,138,58,91192805,84779301,6404270,2004,5122,2108,0
449411020,449330339,80400,83,139,59,91241866,84825528,6407066,1952,5182,2138,0
449609509,449529031,80201,81,142,54,91290975,84871535,6410181,1973,5158,2128,0
449808101,449727805,80013,85,145,53,91340082,84917915,6412908,1973,5152,2134,0
450006795,449926677,79830,85,148,55,91389291,84964195,6415857,1984,5132,2123,0
450205581,450125636,79666,81,141,57,91438356,85010567,6418536,1989,5129,2135,0
450404461,450324693,79489,83,140,56,91487517,85057239,6421027,1964,5149,2138,0
450603448,450523866,79303,78,146,55,91536704,85103621,6423815,1977,5152,2139,0
450802523,450723122,79119,77,150,55,91585754,85149909,6426595,1976,5147,2127,0
451001686,450922463,78936,73,157,57,91634983,85195978,6429754,1949,5156,2146,0
451200962,451121919,78760,73,153,57,91684116,85242398,6432497,1947,5133,2141,0
451400336,451321457,78593,78,152,56,91733280,85288670,6435385,1945,5115,2165,0
451599787,451521081,78429,77,147,53,91782467,85334948,6438296,1931,5124,2168,0
451799346,451720786,78283,79,147,51,91831750,85381539,6440973,1933,5132,2173,0
451998997,451920599,78120,81,148,49,91880970,85427895,6443822,1927,5163,2163,0
452198751,452120524,77943,84,150,50,91930141,85474133,6446719,1911,5208,2170,0
452398604,452320569,77752,80,153,50,91979419,85520486,6449657,1909,5207,2160,0
452598536,452520714,77536,76,157,53,92028657,85566961,6452378,1906,5237,2175,0
452798571,452720879,77402,76,159,55,92078003,85613302,6455356,1926,5241,2178,0
452998706,452921177,77244,81,151,53,92127346,85660140,6457846,1952,5218,2190,0
453198924,453121602,77040,81,148,53,92176642,85706582,6460736,1949,5195,2180,0
453399259,453322078,76905,82,138,56,92225990,85753090,6463582,1945,5212,2161,0
453599680,453522667,76742,75,140,56,92275357,85799681,6466393,1940,5199,2144,0
453800196,453723338,76580,78,143,57,92324782,85846514,6469000,1942,5166,2160,0
454000801,453924145,76379,71,147,59,92374174,85892930,6471966,1955,5188,2135,0
454201505,454125037,76191,75,144,58,92423559,85939537,6474748,1955,5198,2121,0
454402299,454325998,76025,76,143,57,92472960,85986140,6477538,1944,5227,2111,0
454603199,454527084,75847,75,137,56,92522430,86032726,6480444,1968,5212,2080,0
454804191,454728213,75712,72,137,57,92571920,86079275,6483412,1965,5190,2078,0
455005285,454929478,75536,78,134,59,92621429,86125420,6486723,1988,5189,2109,0
455206485,455130838,75377,76,138,56,92670845,86171962,6489639,2000,5150,2094,0
455407765,455332297,75192,79,138,59,92720303,86218568,6492483,1976,5188,2088,0
455609145,455533845,75030,74,137,59,92769780,86265155,6495321,1992,5213,2099,0
455810629,455735500,74864,75,132,58,92819294,86311611,6498371,1973,5243,2096,0
456012196,455937217,74711,78,130,60,92868837,86357808,6501689,1976,5265,2099,0
456213864,456139107,74496,77,125,59,92918415,86404491,6504620,1972,5222,2110,0
456415626,456341038,74336,80,116,56,92968062,86451313,6507451,1979,5222,2097,0
456617509,456543075,74171,84,121,58,93017613,86497898,6510408,2017,5194,2096,0
456819479,456745201,74024,80,118,56,93067215,86544391,6513532,2001,5180,2111,0
457021523,456947450,73819,83,117,54,93116988,86590995,6516685,1978,5217,2113,0
457223679,457149759,73657,87,121,55,93166593,86637830,6519422,1977,5234,2130,0
457425927,457352218,73450,80,124,55,93216210,86684456,6522408,1985,5234,2127,0
457628271,457554787,73230,73,123,58,93265816,86730860,6525586,1990,5249,2131,0
457830727,457757409,73067,72,124,55,93315521,86777424,6528749,1995,5231,2122,0
458033266,457960143,72875,72,126,50,93365252,86824458,6531455,1989,5192,2158,0
458235911,458162918,72737,75,131,50,93415021,86871232,6534420,1975,5236,2158,0
458438665,458365836,72574,78,129,48,93464784,86917757,6537678,1985,5219,2145,0
458641506,458568815,72435,75,131,50,93514618,86964586,6540713,1961,5222,2136,0
458844426,458771898,72271,76,132,49,93564405,87011270,6543803,1976,5225,2131,0
459047460,458975076,72126,77,130,51,93614255,87057940,6546963,1983,5231,2138,0
459250592,459178347,71983,74,130,58,93664047,87104445,6550233,1992,5229,2148,0
459453813,459381733,71817,79,127,57,93713918,87151478,6553097,1995,5210,2138,0
459657143,459585228,71650,79,129,57,93763634,87198474,6555805,1970,5256,2129,0
459860570,459788798,71507,81,128,56,93813488,87245324,6558795,1996,5247,2126,0
460064091,459992496,71329,78,128,60,93863453,87292349,6561672,2010,5280,2142,0
460267698,460196261,71167,78,134,58,93913329,87339310,6564597,1985,5278,2159,0
460471420,460400116,71036,82,131,55,93963256,87386411,6567408,1962,5303,2172,0
460675233,460604111,70854,80,132,56,94013286,87433289,6570565,1986,5276,2170,0
460879147,460808175,70705,78,133,56,94063295,87480458,6573419,1969,5272,2177,0
461083154,461012381,70515,78,125,55,94113231,87527501,6576282,1955,5306,2187,0
461287257,461216625,70365,82,127,58,94163186,87574171,6579579,1947,5305,2184,0
461491463,461420980,70219,84,122,58,94213288,87621355,6582512,1963,5281,2177,0
461695767,461625448,70057,79,129,54,94263361,87668413,6585532,1971,5254,2191,0
461900168,461830015,69893,73,129,58,94313394,87715745,6588261,1950,5274,2164,0
462104671,462034656,69756,73,128,58,94363392,87763057,6590951,1968,5234,2182,0
462309264,462239395,69617,67,130,55,94413417,87810128,6593916,1974,5215,2184,0
462513958,462444230,69477,66,130,55,94463583,87857265,6596913,1983,5233,2189,0
462718745,462649200,69295,73,125,52,94513809,87904251,6600144,1955,5252,2207,0
462923636,462854227,69156,77,124,52,94563936,87951318,6603150,1969,5296,2203,0
463128631,463059372,69015,73,120,51,94614042,87998517,6606055,1996,5264,2210,0
463333719,463264616,68861,72,118,52,94664169,88045884,6608768,1998,5305,2214,0
463538909,463469967,68695,71,121,55,94714390,88092997,6611838,1996,5346,2213,0
463744194,463675388,68558,69,124,55,94764516,88140041,6614886,2019,5339,2231,0
463949576,463880944,68388,69,125,50,94814695,88187214,6617872,2037,5364,2208,0
464155059,464086559,68262,70,120,48,94864875,88234306,6620955,2051,5370,2193,0
464360655,464292315,68108,67,118,47,94915148,88281577,6623978,2048,5342,2203,0
464566333,464498141,67960,70,116,46,94965369,88328785,6626992,2044,5336,2212,0
464772105,464704081,67796,67,117,44,95015560,88376104,6629820,2033,5377,2226,0
464977990,464910115,67652,62,118,43,95065876,88423522,6632784,2002,5380,2188,0
465183971,465116218,67530,61,118,44,95116288,88470723,6635947,2027,5378,2213,0
465390050,465322420,67401,63,122,44,95166563,88518085,6638905,2010,5367,2196,0
465596218,465528736,67252,67,116,47,95216871,88565386,6641920,2005,5366,2194,0
465802488,465735166,67083,65,124,50,95267156,88612617,6645038,1972,5325,2204,0
466008863,465941685,66939,68,124,47,95317560,88659740,6648279,1967,5359,2215,0
466215334,466148325,66772,64,127,46,95367932,88707265,6651120,2002,5348,2197,0
466421891,466355071,66587,62,122,49,95418377,88754729,6654099,2004,5355,2190,0
466628571,466561882,66449,66,123,51,95468840,88802231,6657067,1991,5379,2172,0
466835341,466768789,66310,64,126,52,95519369,88849820,6659980,1985,5401,2183,0
467042191,466975821,66126,62,129,53,95569827,88897367,6662913,1977,5387,2183,0
467249166,467182932,65990,68,127,49,95620199,88944792,6665899,1973,5374,2161,0
467456221,467390165,65820,64,120,52,95670757,88992121,6669147,1961,5355,2173,0
467663382,467597487,65661,64,120,50,95721271,89039572,6672218,1933,5356,2192,0
467870637,467804884,65523,68,117,45,95771759,89087111,6675125,1927,5399,2197,0
468078002,468012406,65367,68,118,43,95822333,89134612,6678188,1953,5391,2189,0
468285462,468220009,65228,66,117,42,95872935,89182117,6681276,1942,5391,2209,0
468493021,468427713,65087,66,116,39,95923538,89229606,6684429,1960,5335,2208,0
468700676,468635513,64947,67,112,37,95974063,89277011,6687557,1982,5289,2224,0
468908431,468843422,64795,71,109,34,96024672,89325144,6690044,1981,5295,2208,0
469116288,469051423,64646,69,116,34,96075241,89372874,6692907,1968,5283,2209,0
469324254,469259522,64527,64,117,24,96125856,89420669,6695780,1954,5231,2222,0
469532300,469467719,64371,66,118,26,96176546,89468351,6698777,1935,5283,2200,0
469740461,469676022,64227,65,119,28,96227253,89516185,6701584,1935,5313,2236,0
469948716,469884417,64082,64,122,31,96277837,89563686,6704666,1933,5318,2234,0
470157067,470092849,63997,68,123,30,96328547,89611426,6707658,1954,5290,2219,0
470365524,470301447,63857,69,121,30,96379317,89659289,6710524,1964,5314,2226,0
470574082,470510152,63715,64,118,33,96430099,89706880,6713665,1960,5346,2248,0
470782739,470718977,63551,64,113,34,96480962,89754842,6716541,1951,5366,2262,0
470991494,470927857,63425,62,117,33,96531663,89802524,6719572,1937,5358,2272,0
471200351,471136834,63301,66,118,32,96582392,89850088,6722724,1943,5359,2278,0
471409309,471345914,63175,67,121,32,96633140,89897838,6725676,1969,5370,2287,0
471618358,471555085,63060,69,110,34,96684039,89945747,6728614,1976,5399,2303,0
471827517,471764366,62942,70,104,35,96734891,89993542,6731662,2003,5387,2297,0
472036767,471973760,62797,68,104,38,96785653,90041174,6734742,2011,5426,2300,0
472246124,472183232,62688,69,98,37,96836551,90088932,6737842,2041,5425,2311,0
472455571,472392833,62529,70,100,39,96887564,90136880,6740925,2062,5428,2269,0
472665120,472602539,62370,69,98,44,96938447,90184640,6744046,2043,5427,2291,0
472874763,472812329,62223,67,102,42,96989215,90232485,6747022,2017,5395,2296,0
473084515,473022215,62089,67,104,40,97040108,90280402,6750019,2027,5374,2286,0
473294367,473232185,61977,66,103,36,97091062,90328271,6753071,2053,5389,2278,0
473504320,473442252,61857,68,106,37,97141954,90376304,6755903,2074,5403,2270,0
473714372,473652434,61725,71,107,35,97192973,90424143,6759080,2082,5401,2267,0
473924535,473862724,61596,73,106,36,97243938,90472135,6762032,2061,5416,2294,0
474134790,474073120,61456,75,104,35,97295020,90520299,6764921,2110,5417,2273,0
474345136,474283594,61330,76,104,32,97345980,90568307,6767904,2093,5403,2273,0
474555588,474494169,61208,76,105,30,97397023,90616354,6770922,2087,5385,2275,0
474766148,474704846,61094,71,104,33,97448173,90664237,6774236,2091,5359,2250,0
474976812,474915624,60974,71,109,34,97499145,90712368,6777116,2087,5344,2230,0
475187560,475126519,60828,72,108,33,97550168,90760569,6779924,2062,5363,2250,0
475398415,475337513,60690,76,101,35,97601215,90808603,6782932,2060,5349,2271,0
475609368,475548623,60530,73,105,37,97652445,90856799,6785984,2076,5321,2265,0
475820432,475759781,60435,74,104,38,97703595,90905045,6788872,2064,5328,2286,0
476031590,475971058,60313,76,107,36,97754823,90953608,6791580,2027,5332,2276,0
476242861,476182457,60189,77,106,32,97806049,91001629,6794718,2046,5375,2281,0
476454214,476393961,60040,76,106,31,97857201,91049592,6797887,2039,5418,2265,0
476665685,476605549,59925,69,110,32,97908296,91097689,6800898,2037,5416,2256,0
476877248,476817264,59775,64,113,32,97959620,91146042,6803853,2048,5410,2267,0
477088908,477029052,59647,55,121,33,98010942,91194148,6806993,2030,5488,2283,0
477300663,477240916,59533,56,126,32,98062145,91242275,6810066,2042,5505,2257,0
477512520,477452888,59415,59,125,33,98113468,91290362,6813294,2061,5465,2286,0
477724484,477664964,59306,57,124,33,98164814,91338547,6816495,2020,5481,2271,0
477936545,477877147,59183,60,124,31,98215990,91387020,6819204,2033,5493,2240,0
478148709,478089444,59051,63,120,31,98267208,91435143,6822262,2044,5514,2245,0
478360977,478301865,58895,66,120,31,98318565,91483459,6825293,2037,5545,2231,0
478573350,478514342,58794,64,117,33,98369982,91531779,6828351,2013,5588,2251,0
478785819,478726937,58665,68,114,35,98421374,91580176,6831392,2033,5543,2230,0
478998396,478939615,58564,72,110,35,98472720,91628345,6834537,2036,5545,2257,0
479211065,479152428,58418,75,107,37,98524177,91676518,6837803,2056,5562,2238,0
479423837,479365341,58281,68,110,37,98575652,91724821,6840975,2049,5571,2236,0
479636720,479578332,58172,66,111,39,98627007,91773361,6843769,2070,5569,2238,0
479849703,479791413,58074,70,106,40,98678437,91821642,6846966,2043,5550,2236,0
480062782,480004619,57951,67,106,39,98730000,91870291,6849837,2054,5559,2259,0
480275959,480217910,57840,70,104,35,98781540,91918570,6853083,2058,5556,2273,0
480489231,480431310,57710,73,103,35,98833029,91966875,6856268,2063,5555,2268,0
480702611,480644822,57578,70,106,35,98884579,92015285,6859420,2063,5543,2268,0
480916085,480858412,57460,69,107,37,98936117,92063493,6862724,2104,5539,2257,0
481129669,481072115,57349,66,101,38,98987685,92112098,6865702,2121,5501,2263,0
481343360,481285927,57223,66,104,40,99039302,92160696,6868731,2112,5489,2274,0
481557148,481499830,57107,70,102,39,99090928,92209191,6871848,2139,5462,2288,0
481771040,481713817,57012,68,104,39,99142603,92257713,6875048,2116,5430,2296,0
481985036,481927907,56917,68,105,39,99194267,92306133,6878365,2072,5409,2288,0
482199133,482142075,56840,67,108,43,99246071,92354816,6881452,2050,5447,2306,0
482413327,482356398,56712,66,105,46,99297806,92403452,6884533,2053,5466,2302,0
482627629,482570818,56592,72,103,44,99349485,92451946,6887695,2057,5460,2327,0
482842034,482785339,56474,73,107,41,99401405,92500829,6890750,2048,5455,2323,0
483056527,482999952,56356,72,107,40,99453160,92549376,6893974,2041,5432,2337,0
483271134,483214688,56229,72,105,40,99504931,92598620,6896531,2018,5449,2313,0
483485842,483429518,56116,74,96,38,99556822,92647461,6899544,2009,5489,2319,0
483700647,483644465,55970,69,106,37,99608509,92696149,6902493,2044,5494,2329,0
483915568,483859466,55884,72,105,41,99660392,92744593,6905938,2073,5479,2309,0
484130587,484074600,55768,71,107,41,99712231,92793471,6908962,2065,5459,2274,0
484345703,484289842,55631,76,110,44,99764022,92842047,6912136,2045,5509,2285,0
484560916,484505183,55505,74,112,42,99815883,92890594,6915412,2056,5549,2272,0
484776244,484720607,55403,76,118,40,99867763,92939566,6918294,2078,5553,2272,0
484991652,484936148,55271,77,111,45,99919710,92988271,6921536,2085,5573,2245,0
485207180,485151765,55181,78,112,44,99971576,93037022,6924644,2071,5595,2244,0
485422804,485367517,55060,72,108,47,100023484,93085667,6927848,2084,5626,2259,0
485638536,485583346,54970,75,99,46,100075408,93134589,6930815,2103,5633,2268,0
485854376,485799287,54864,72,106,47,100127482,93183348,6934073,2118,5668,2275,0
486070312,486015329,54755,75,109,44,100179526,93232523,6936963,2114,5658,2268,0
486286350,486231455,54667,75,109,44,100231470,93281329,6940120,2108,5673,2240,0
486502495,486447689,54579,79,107,41,100283475,93330169,6943256,2140,5665,2245,0
486718745,486664044,54478,77,107,39,100335508,93379143,6946342,2132,5653,2238,0
486935088,486880461,54398,80,107,42,100387624,93428185,6949406,2148,5649,2236,0
487151539,487097004,54306,81,108,40,100439656,93477239,6952342,2145,5692,2238,0
487368086,487313654,54201,80,111,40,100491756,93526157,6955502,2161,5685,2251,0
487584735,487530391,54117,81,105,41,100543917,93575084,6958698,2177,5701,2257,0
487801500,487747268,54004,81,105,42,100596035,93624101,6961820,2208,5632,2274,0
488018360,487964237,53897,78,104,44,100648235,93672732,6965378,2190,5633,2302,0
488235309,488181315,53771,77,104,42,100700373,93721633,6968624,2185,5640,2291,0
488452382,488398488,53665,78,108,43,100752525,93770701,6971684,2187,5665,2288,0
488669559,488615760,53572,78,108,41,100804691,93819702,6974811,2186,5716,2276,0
488886822,488833128,53474,77,102,41,100856883,93868316,6978383,2206,5740,2238,0
489104192,489050597,53378,77,99,41,100909056,93917120,6981779,2217,5714,2226,0
489321673,489268177,53283,77,95,41,100961436,93966361,6984942,2217,5697,2219,0
489539255,489485851,53186,75,99,44,101013745,94015625,6987984,2171,5739,2226,0
489756937,489703637,53080,73,101,46,101065960,94064539,6991315,2167,5726,2213,0
489974738,489921552,52960,74,104,48,101118344,94113518,6994780,2156,5682,2208,0
490192626,490139535,52866,74,100,51,101170782,94162704,6997991,2166,5697,2224,0
490410628,490357646,52756,72,103,51,101222993,94211882,7000980,2193,5720,2218,0
490628736,490575847,52663,68,104,54,101275282,94260816,7004334,2200,5701,2231,0
490846939,490794123,52585,69,108,54,101327633,94309694,7007791,2191,5710,2247,0
491065256,491012521,52508,68,105,54,101380100,94358969,7011003,2198,5647,2283,0
491283660,491231013,52421,69,106,51,101432536,94408293,7014066,2186,5710,2281,0
491502174,491449605,52342,70,106,51,101485018,94457109,7017731,2158,5721,2299,0
491720799,491668315,52266,67,105,46,101537539,94506274,7021086,2179,5721,2279,0
491939528,491887165,52148,67,104,44,101589975,94555274,7024524,2171,5702,2304,0
492158351,492106103,52031,72,103,42,101642590,94604183,7028202,2180,5725,2300,0
492377288,492325156,51921,73,101,37,101695095,94653235,7031614,2178,5762,2306,0
492596323,492544288,51819,70,108,38,101747529,94702634,7034662,2176,5750,2307,0
492815448,492763518,51711,70,112,37,101800083,94752001,7037870,2157,5737,2318,0
493034683,492982847,51615,71,109,41,101852692,94801600,7040893,2156,5709,2334,0
493254031,493202279,51536,71,105,40,101905283,94851048,7044031,2152,5732,2320,0
493473485,493421819,51456,73,99,38,101957921,94900479,7047210,2155,5742,2335,0
493693040,493641505,51329,73,97,36,102010648,94949789,7050645,2169,5719,2326,0
493912706,493861288,51217,74,92,35,102063310,94999350,7053782,2176,5675,2327,0
494132471,494081163,51104,77,92,35,102116020,95049078,7056737,2174,5682,2349,0
494352338,494301128,51002,77,95,36,102168668,95098053,7060448,2147,5675,2345,0
494572305,494521213,50881,78,97,36,102221442,95147617,7063676,2175,5649,2325,0
494792394,494741381,50801,84,91,37,102274262,95197214,7066925,2145,5637,2341,0
495012577,494961654,50713,76,94,40,102326978,95247034,7069789,2137,5674,2344,0
495232860,495182033,50617,76,92,42,102379698,95296697,7072818,2143,5680,2360,0
495453252,495402514,50526,75,92,45,102432524,95346353,7076034,2119,5670,2348,0
495673742,495623112,50423,74,89,44,102485499,95395821,7079548,2107,5645,2378,0
495894344,495843806,50327,71,94,46,102538386,95445419,7082804,2131,5646,2386,0
496115047,496064615,50219,72,93,48,102591263,95494799,7086287,2143,5641,2393,0
496335860,496285507,50143,74,90,46,102644112,95544654,7089290,2158,5616,2394,0
496556777,496506516,50054,70,89,48,102696928,95594435,7092323,2160,5636,2374,0
496777792,496727630,49949,66,98,49,102749840,95644278,7095363,2143,5680,2376,0
496998919,496948849,49861,59,100,50,102802787,95693925,7098676,2136,5671,2379,0
497220144,497170194,49745,60,100,45,102855652,95743640,7101824,2126,5709,2353,0
497441482,497391608,49667,61,103,43,102908666,95793324,7105176,2138,5703,2325,0
497662927,497613151,49571,55,106,44,102961590,95842900,7108552,2147,5667,2324,0
497884472,497834783,49485,59,104,41,103014484,95892847,7111538,2157,5632,2310,0
498106131,498056536,49398,56,101,40,103067582,95942651,7114823,2150,5647,2311,0
498327893,498278387,49305,60,98,43,103120649,95992579,7117964,2111,5669,2326,0
498549753,498500350,49198,62,102,41,103173650,96042374,7121126,2133,5694,2323,0
498771716,498722437,49077,59,102,41,103226726,96092012,7124559,2155,5653,2347,0
498993782,498944612,48971,60,99,40,103279835,96141630,7128096,2140,5635,2334,0
499215966,499166887,48880,64,95,40,103332911,96191881,7130921,2138,5626,2345,0
499438252,499389250,48798,68,96,40,103386091,96241934,7134081,2125,5616,2335,0
499660640,499611723,48709,66,101,41,103439286,96291836,7137350,2174,5620,2306,0
499883145,499834335,48601,64,103,42,103492579,96341820,7140655,2159,5613,2332,0
500105749,500057004,48530,68,103,44,103545828,96392109,7143639,2157,5595,2328,0
500328443,500279798,48430,68,103,44,103598933,96442132,7146725,2142,5608,2326,0
500551243,500502695,48332,69,103,44,103652220,96491905,7150226,2130,5635,2324,0
500774143,500725714,48221,62,100,46,103705473,96541798,7153555,2124,5670,2326,0
500997162,500948807,48146,60,100,49,103758698,96591887,7156673,2085,5750,2303,0
501220290,501172007,48075,59,100,49,103812027,96642047,7159793,2117,5783,2287,0
501443527,501395311,48006,58,103,49,103865333,96691877,7163270,2143,5776,2267,0
501666867,501618696,47954,63,104,50,103918625,96741710,7166741,2149,5739,2286,0
501890319,501842215,47887,65,101,51,103971911,96791865,7169895,2129,5731,2291,0
502113870,502065850,47807,63,99,51,104025228,96842416,7172670,2114,5737,2291,0
502337526,502289595,47718,63,97,53,104078602,96892555,7175879,2136,5709,2323,0
502561280,502513455,47613,62,96,54,104131948,96942793,7179017,2140,5709,2289,0
502785144,502737424,47513,62,95,50,104185413,96993139,7182125,2136,5716,2297,0
503009128,502961508,47412,64,94,50,104238771,97043074,7185511,2151,5719,2316,0
503233207,503185676,47319,69,93,50,104292263,97093140,7188941,2159,5707,2316,0
503457401,503409954,47237,65,97,48,104345800,97143301,7192237,2158,5763,2341,0
503681696,503634330,47155,67,100,44,104399282,97193559,7195458,2176,5754,2335,0
503906094,503858810,47077,68,97,42,104452899,97244010,7198541,2179,5781,2388,0
504130601,504083401,46996,64,97,43,104506380,97294269,7201805,2141,5752,2413,0
504355214,504308102,46904,62,102,44,104559856,97344265,7205300,2136,5763,2392,0
504579925,504532892,46825,66,100,42,104613359,97394497,7208516,2128,5800,2418,0
504804754,504757817,46733,60,103,41,104667060,97444898,7211750,2148,5834,2430,0
505029690,504982817,46670,60,101,42,104720615,97495232,7215002,2171,5797,2413,0
505254727,505207949,46568,59,108,43,104774143,97545400,7218328,2194,5800,2421,0
505479867,505433200,46463,61,105,38,104827888,97595687,7221761,2219,5802,2419,0
505705112,505658537,46370,63,105,37,104881678,97646003,7225213,2227,5804,2431,0
505930468,505883972,46287,66,105,38,104935049,97696333,7228272,2184,5839,2421,0
506155923,506109538,46182,64,101,38,104988762,97746734,7231658,2193,5786,2391,0
506381484,506335192,46091,65,97,39,105042408,97797125,7234916,2160,5810,2397,0
506607158,506560933,46021,66,98,40,105096051,97847775,7237903,2168,5793,2412,0
506832946,506786816,45933,67,95,35,105149844,97897995,7241495,2173,5757,2424,0
507058840,507012773,45876,60,96,35,105203604,97948517,7244748,2172,5728,2439,0
507284836,507238845,45799,64,96,32,105257401,97999176,7247898,2178,5727,2422,0
507510939,507465026,45724,64,94,31,105311127,98049693,7251126,2186,5705,2417,0
507737155,507691311,45649,64,99,32,105364990,98100352,7254307,2163,5729,2439,0
507963473,507917712,45568,61,98,34,105418830,98150841,7257669,2162,5763,2395,0
508189902,508144212,45497,62,96,35,105472611,98201537,7260791,2159,5737,2387,0
508416440,508370828,45420,62,96,34,105526398,98252171,7263900,2148,5757,2422,0
508643078,508597529,45351,66,98,34,105580260,98302920,7267010,2141,5772,2417,0
508869833,508824351,45284,67,96,35,105634199,98353693,7270169,2150,5775,2412,0
509096672,509051292,45186,67,94,33,105688175,98404500,7273361,2157,5780,2377,0
509323640,509278313,45132,72,92,31,105742260,98455224,7276672,2175,5813,2376,0
509550713,509505470,45054,65,89,35,105796120,98505637,7280095,2176,5811,2401,0
509777887,509732711,44989,64,88,35,105850051,98556243,7283398,2194,5785,2431,0
510005170,509960102,44879,63,92,34,105904123,98607056,7286627,2201,5782,2457,0
510232559,510187575,44795,67,88,34,105958231,98657634,7290150,2206,5777,2464,0
510460065,510415123,44751,66,90,35,106012227,98708427,7293364,2193,5779,2464,0
510687668,510642805,44675,64,91,33,106066281,98759163,7296679,2197,5774,2468,0
510915378,510870603,44586,70,89,30,106120377,98809824,7300133,2217,5753,2450,0
