"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254617,438162346,91978,86,139,68,88470826,82222499,6239474,1831,4968,2054,0
438447733,438355673,91760,85,143,72,88519064,82268074,6242141,1826,4966,2057,0
438640933,438549092,91537,92,138,74,88567216,82313630,6244743,1842,4947,2054,0
438834234,438742643,91283,91,145,72,88615533,82358937,6247717,1855,4976,2048,0
439027625,438936277,91042,94,144,68,88663703,82404283,6250570,1861,4938,2051,0
439221114,439130007,90805,91,144,67,88711969,82449740,6253381,1864,4947,2037,0
439414700,439323824,90567,86,149,74,88760199,82494988,6256372,1870,4934,2035,0
439608386,439517749,90332,81,151,73,88808364,82540634,6258881,1887,4936,2026,0
439802146,439711709,90133,85,146,73,88856739,82586078,6261765,1906,4969,2021,0
439996004,439905793,89914,82,145,70,88905045,82631619,6264574,1891,4954,2007,0
440189973,440099967,89706,86,143,71,88953279,82677053,6267363,1911,4956,1996,0
440384025,440294248,89476,85,142,74,89001682,82722507,6270309,1904,4954,2008,0
440578174,440488600,89272,86,143,73,89050069,82768154,6273101,1893,4902,2019,0
440772419,440683068,89051,80,140,80,89098585,82813626,6276094,1889,4940,2036,0
440966762,440877627,88840,81,137,77,89147011,82859319,6278815,1879,4956,2042,0
441161199,441072268,88631,78,145,77,89195371,82904785,6281672,1862,4983,2069,0
441355737,441266982,88455,85,137,78,89243942,82950602,6284476,1859,4965,2040,0
441550370,441461792,88278,86,137,77,89292393,82996132,6287347,1877,4978,2059,0
441745082,441656734,88051,86,136,75,89340771,83042135,6289759,1897,4957,2023,0
441939884,441851749,87842,86,134,73,89389324,83087940,6292486,1911,4980,2007,0
442134796,442046875,87636,84,127,74,89437718,83133781,6295053,1888,4975,2021,0
442329780,442242048,87439,92,131,70,89486122,83179467,6297765,1899,4965,2026,0
442524871,442437360,87229,91,128,63,89534751,83225078,6300786,1868,4989,2030,0
442720048,442632764,86997,93,132,62,89583217,83270853,6303477,1877,4984,2026,0
442915324,442828289,86752,89,132,62,89631710,83316456,6306374,1866,4982,2032,0
443110695,443023854,86562,90,128,61,89680220,83362021,6309258,1880,5029,2032,0
443306163,443219522,86356,92,129,64,89728816,83407994,6311889,1861,5044,2028,0
443501728,443415317,86134,90,124,63,89777369,83453664,6314735,1844,5079,2047,0
443697375,443611203,85910,84,122,56,89825835,83499213,6317592,1853,5108,2069,0
443893128,443807180,85690,82,120,56,89874438,83544831,6320557,1868,5113,2069,0
444088958,444003228,85469,80,120,61,89923004,83590483,6323442,1898,5085,2096,0
444284889,444199383,85247,80,119,60,89971662,83636078,6326427,1940,5108,2109,0
444480922,444395657,85006,75,124,60,90020332,83682272,6328926,1909,5099,2126,0
444677046,444592033,84761,73,120,59,90069009,83728013,6331868,1911,5090,2127,0
444873279,444788466,84562,75,117,59,90117645,83773825,6334694,1903,5096,2127,0
445069599,444984998,84347,77,116,61,90166320,83819729,6337473,1890,5087,2141,0
445266007,445181652,84097,73,121,64,90215081,83865802,6340233,1853,5073,2120,0
445462507,445378381,83866,72,125,63,90263823,83911675,6343103,1862,5085,2098,0
445659112,445575197,83660,67,124,64,90312530,83957613,6345840,1865,5114,2098,0
445855803,445772075,83473,68,122,65,90361283,84003391,6348843,1849,5118,2082,0
446052583,445969037,83290,67,124,65,90410072,84049450,6351546,1850,5119,2107,0
446249478,446166126,83102,67,121,62,90458787,84095319,6354398,1857,5090,2123,0
446446459,446363293,82912,70,122,62,90507681,84141011,6357593,1865,5082,2130,0
446643537,446560590,82691,70,122,64,90556442,84186831,6360521,1895,5077,2118,0
446840700,446757978,82471,72,116,63,90605210,84232700,6363432,1898,5071,2109,0
447037977,446955434,82299,70,111,63,90654032,84278738,6366175,1910,5084,2125,0
447235324,447152977,82098,75,112,62,90702802,84324634,6369053,1910,5092,2113,0
447432780,447350623,81918,69,109,61,90751695,84370410,6372204,1892,5061,2128,0
447630312,447548348,81730,69,107,58,90800618,84416293,6375196,1905,5098,2126,0
447827958,447746206,81519,72,104,57,90849649,84462577,6377968,1898,5074,2132,0
448025701,447944155,81314,71,106,55,90898470,84508695,6380664,1906,5089,2116,0
448223533,448142155,81145,74,103,56,90947330,84554802,6383498,1897,5045,2088,0
448421461,448340305,80927,66,107,56,90996387,84600708,6386634,1902,5031,2112,0
448619478,448538533,80719,68,105,53,91045450,84646889,6389465,1887,5093,2116,0
448817589,448736876,80490,69,101,53,91094292,84693125,6392048,1886,5127,2106,0
449015811,448935282,80301,67,107,54,91143260,84739036,6395146,1896,5086,2096,0
449214121,449133795,80099,66,107,54,91192213,84784838,6398289,1880,5111,2095,0
449412539,449332412,79905,64,104,54,91241309,84831121,6401133,1899,5063,2093,0
449611033,449531103,79696,69,106,59,91290375,84877475,6403882,1869,5058,2091,0
449809624,449729893,79495,66,113,57,91339428,84923410,6406948,1862,5088,2120,0
450008304,449928768,79302,69,112,53,91388590,84969668,6409821,1852,5120,2129,0
450207096,450127725,79139,66,115,51,91437722,85015796,6412847,1852,5109,2118,0
450405981,450326806,78944,69,114,48,91486828,85061757,6415948,1872,5112,2139,0
450604971,450526022,78716,69,115,49,91536055,85107766,6419184,1890,5083,2132,0
450804051,450725311,78509,71,112,48,91585178,85154024,6422061,1893,5079,2121,0
451003224,450924667,78322,69,115,51,91634245,85200306,6424824,1924,5105,2086,0
451202486,451124121,78136,71,107,51,91683419,85246595,6427695,1911,5126,2092,0
451401839,451323670,77942,69,106,52,91732596,85292921,6430480,1893,5186,2116,0
451601296,451523340,77728,74,103,51,91781821,85339276,6433337,1915,5182,2111,0
451800846,451723114,77499,70,111,52,91831014,85385535,6436278,1925,5195,2081,0
452000493,451922960,77309,68,104,52,91880265,85431941,6439149,1929,5157,2089,0
452200243,452122923,77095,64,108,53,91929623,85478323,6442115,1898,5189,2098,0
452400084,452322962,76884,72,111,55,91979025,85524938,6444884,1909,5186,2108,0
452600021,452523070,76711,69,119,52,92028281,85571386,6447677,1924,5199,2095,0
452800058,452723315,76505,70,119,49,92077540,85617399,6450948,1940,5184,2069,0
453000199,452923645,76310,73,123,48,92126995,85663820,6453981,1925,5188,2081,0
453200434,453124024,76169,74,119,48,92176369,85710263,6456917,1913,5187,2089,0
453400756,453324525,75985,73,125,48,92225700,85757027,6459444,1911,5224,2094,0
453601175,453525131,75798,70,125,51,92275032,85803543,6462260,1904,5225,2100,0
453801697,453725828,75625,66,127,51,92324412,85850035,6465178,1936,5192,2071,0
454002319,453926632,75442,68,125,52,92373915,85896397,6468298,1959,5178,2083,0
454203020,454127530,75249,72,118,51,92423430,85942797,6471399,1922,5199,2113,0
454403816,454328506,75074,74,113,49,92472877,85989102,6474534,1952,5184,2105,0
454604722,454529567,74919,80,110,46,92522265,86035630,6477389,1960,5175,2111,0
454805719,454730763,74721,78,113,44,92571745,86082194,6480231,1982,5216,2122,0
455006824,454932025,74561,76,118,44,92621246,86128677,6483220,1982,5248,2119,0
455208011,455133406,74376,75,110,44,92670707,86175271,6486091,1992,5251,2102,0
455409298,455334885,74182,72,114,45,92720292,86221751,6489182,1987,5261,2111,0
455610679,455536431,74017,69,115,47,92769739,86268199,6492159,2006,5267,2108,0
455812163,455738086,73845,73,110,49,92819365,86314743,6495250,1991,5280,2101,0
456013734,455939821,73682,72,110,49,92868908,86361347,6498217,1972,5270,2102,0
456215415,456141657,73524,73,110,51,92918431,86408093,6501026,1963,5225,2124,0
456417200,456343591,73380,69,109,51,92967998,86454953,6503782,1967,5208,2088,0
456619069,456545632,73210,68,113,46,93017669,86501451,6506936,1957,5206,2119,0
456821032,456747758,73044,71,112,47,93067275,86548268,6509760,1944,5185,2118,0
457023091,456950002,72858,72,114,45,93116960,86595030,6512693,1944,5191,2102,0
457225247,457152348,72671,65,113,50,93166576,86641533,6515812,1949,5156,2126,0
457427506,457354793,72481,67,117,48,93216295,86688156,6518924,1927,5159,2129,0
457629848,457557307,72308,66,117,50,93265942,86735104,6521553,1955,5181,2149,0
457832294,457759944,72113,71,117,49,93315710,86781939,6524475,1930,5193,2173,0
458034855,457962651,71980,67,112,45,93365465,86828810,6527360,1930,5202,2163,0
458237499,458165473,71803,71,108,44,93415345,86875527,6530513,1922,5213,2170,0
458440247,458368416,71612,68,106,45,93465128,86922555,6533240,1911,5244,2178,0
458643083,458571408,71444,63,120,48,93514818,86969338,6536134,1927,5253,2166,0
458846027,458774493,71300,70,118,46,93564632,87016052,6539241,1935,5227,2177,0
459049060,458977672,71149,73,120,46,93614458,87062872,6542237,1943,5251,2155,0
459252199,459180993,70974,67,118,47,93664329,87109514,6545451,1938,5288,2138,0
459455439,459384364,70843,62,123,47,93714130,87156513,6548251,1930,5283,2153,0
459658778,459587828,70722,63,119,46,93763995,87203460,6551136,1956,5302,2141,0
459862195,459791397,70570,69,117,42,93813843,87250254,6554198,1944,5299,2148,0
460065723,459995075,70418,67,124,39,93863760,87297091,6557278,1933,5295,2163,0
460269337,460198858,70248,70,122,39,93913656,87344189,6560126,1917,5281,2143,0
460473062,460402765,70058,64,130,45,93963510,87391529,6562635,1909,5274,2163,0
460676880,460606719,69927,70,122,42,94013461,87438606,6565527,1925,5226,2177,0
460880806,460810805,69769,71,120,41,94063355,87485658,6568332,1956,5232,2177,0
461084822,461015020,69568,71,121,42,94113363,87532659,6571299,1977,5271,2157,0
461288938,461219285,69423,72,116,42,94163353,87579699,6574251,1964,5261,2178,0
461493147,461423710,69205,68,118,46,94213284,87626385,6577484,1965,5264,2186,0
461697458,461628168,69055,68,120,47,94263311,87673481,6580399,1976,5250,2205,0
461901854,461832733,68882,65,128,46,94313382,87720622,6583279,1980,5307,2194,0
462106363,462037410,68702,66,136,49,94363545,87767699,6586371,1949,5290,2236,0
462310972,462242165,68555,70,133,49,94413692,87814699,6589506,1945,5297,2245,0
462515667,462446974,68444,71,133,45,94463687,87861957,6592268,1924,5314,2224,0
462720450,462651937,68264,68,132,49,94513745,87908835,6595391,1949,5325,2245,0
462925355,462856968,68138,73,127,49,94563828,87955867,6598445,1938,5331,2247,0
463130349,463062082,68017,75,127,48,94614047,88003127,6601380,1923,5367,2250,0
463335439,463267319,67860,74,136,50,94664179,88050213,6604423,1925,5360,2258,0
463540628,463472655,67716,70,137,50,94714299,88097409,6607331,1908,5382,2269,0
463745916,463678096,67561,70,138,51,94764542,88144506,6610425,1912,5444,2255,0
463951295,463883617,67418,76,135,49,94814793,88191720,6613466,1940,5406,2261,0
464156790,464089228,67296,78,136,52,94864955,88238770,6616591,1959,5385,2250,0
464362373,464294923,67182,83,134,51,94915062,88286046,6619447,1992,5367,2210,0
464568061,464500759,67039,79,130,54,94965252,88333356,6622330,1979,5374,2213,0
464773824,464706687,66875,82,128,52,95015520,88380529,6625449,1986,5348,2208,0
464979706,464912694,66749,82,128,53,95065775,88427864,6628353,2021,5328,2209,0
465185694,465118787,66649,83,127,48,95116056,88475048,6631506,2019,5289,2194,0
465391763,465325001,66498,82,135,47,95166335,88522431,6634435,1986,5305,2178,0
465597929,465531322,66345,78,138,46,95216731,88570033,6637248,2016,5268,2166,0
465804196,465737704,66227,82,139,44,95267004,88617328,6640228,2034,5280,2134,0
466010564,465944216,66075,86,140,47,95317345,88664739,6643169,2028,5247,2162,0
466217036,466150808,65955,90,136,47,95367818,88712069,6646321,2011,5250,2167,0
466423602,466357526,65809,86,132,49,95418125,88759506,6649219,2001,5259,2140,0
466630263,466564350,65653,85,128,47,95468487,88807031,6652012,2016,5269,2159,0
466837016,466771235,65523,88,123,47,95518825,88854337,6655028,2000,5308,2152,0
467043886,466978243,65388,85,121,49,95569340,88901719,6658137,2032,5296,2156,0
467250851,467185348,65258,82,117,46,95619801,88949402,6660923,2028,5275,2173,0
467457921,467392522,65147,85,120,47,95670319,88997252,6663609,2021,5276,2161,0
467665081,467599807,65024,85,114,51,95720871,89044616,6666717,2017,5335,2186,0
467872344,467807195,64899,83,115,52,95771321,89091989,6669777,2020,5329,2206,0
468079709,468014700,64763,80,114,52,95821775,89139367,6672817,1998,5355,2238,0
468287167,468222264,64653,76,118,56,95872388,89187085,6675690,1986,5381,2246,0
468494730,468429936,64542,77,117,58,95922974,89234625,6678728,1997,5374,2250,0
468702390,468637746,64391,73,124,56,95973552,89282195,6681745,2000,5358,2254,0
468910145,468845653,64239,70,126,57,96024177,89329786,6684787,1982,5374,2248,0
469118002,469053659,64088,70,127,58,96074752,89377163,6687951,2012,5372,2254,0
469325953,469261736,63966,66,128,57,96125273,89425079,6690629,1978,5372,2215,0
469534001,469469923,63827,66,123,62,96175803,89472620,6693595,1968,5411,2209,0
469742156,469678221,63686,64,129,56,96226446,89520416,6696481,1962,5371,2216,0
469950400,469886587,63556,71,130,56,96277151,89567921,6699668,1972,5377,2213,0
470158763,470095096,63419,69,124,55,96327909,89615676,6702676,1995,5370,2192,0
470367213,470303652,63308,74,122,57,96378659,89663147,6705874,2012,5404,2222,0
470575760,470512347,63164,70,123,56,96429250,89710681,6708895,2026,5435,2213,0
470784414,470721142,63032,65,124,51,96480012,89758237,6712102,2007,5449,2217,0
470993171,470930054,62881,62,120,54,96530747,89805996,6715060,2008,5421,2262,0
471202022,471139032,62754,59,122,55,96581389,89853633,6718080,2006,5419,2251,0
471410973,471348109,62627,61,124,52,96632230,89901549,6721058,1993,5391,2239,0
471620026,471557306,62487,59,116,58,96683050,89949308,6724145,2008,5346,2243,0
471829170,471766604,62330,63,117,56,96733990,89997152,6727224,2008,5367,2239,0
472038419,471976024,62169,62,113,51,96784706,90044729,6730352,1991,5395,2239,0
472247772,472185486,62065,63,104,54,96835542,90092646,6733268,2000,5400,2228,0
472457220,472395071,61932,63,100,54,96886379,90140516,6736228,1994,5412,2229,0
472666777,472604772,61794,65,95,51,96937304,90188539,6739123,2017,5403,2222,0
472876434,472814575,61649,68,92,50,96988247,90236443,6742193,2013,5371,2227,0
473086179,473024498,61480,65,85,51,97039091,90284259,6745200,1997,5398,2237,0
473296028,473234495,61335,65,80,53,97090101,90332091,6748389,2004,5381,2236,0
473505977,473444568,61215,59,82,53,97141134,90380053,6751466,1993,5385,2237,0
473716027,473654782,61045,60,84,56,97192257,90427712,6754865,2023,5415,2242,0
473926176,473865067,60911,60,80,58,97243288,90475530,6758084,2057,5386,2231,0
474136428,474075499,60732,59,81,57,97294355,90523581,6761072,2047,5397,2258,0
474346783,474285980,60609,58,84,52,97345497,90571797,6764066,2031,5377,2226,0
474557228,474496568,60461,56,91,52,97396570,90619752,6767157,2024,5392,2245,0
474767780,474707294,60295,51,89,51,97447690,90668234,6769789,2053,5378,2236,0
474978435,474918089,60155,57,86,48,97498865,90716436,6772745,2072,5406,2206,0
475189188,475128989,60009,54,87,49,97549857,90764595,6775594,2036,5411,2221,0
475400046,475339975,59874,55,91,51,97601029,90812360,6778963,2050,5439,2217,0
475611008,475551078,59737,56,87,50,97652127,90860460,6781974,2038,5428,2227,0
475822057,475762282,59582,53,88,52,97703227,90908350,6785162,2033,5451,2231,0
476033206,475973571,59445,53,86,51,97754388,90956444,6788205,2039,5473,2227,0
476244464,476184986,59286,57,85,50,97805664,91004705,6791223,2036,5471,2229,0
476455825,476396478,59160,57,81,49,97856880,91052854,6794277,2057,5464,2228,0
476667293,476608056,59050,55,85,47,97907996,91100880,6797337,2063,5490,2226,0
476878859,476819755,58912,56,86,50,97959170,91148978,6800389,2067,5516,2220,0
477090514,477031546,58776,57,84,51,98010402,91197215,6803338,2084,5537,2228,0
477302283,477243430,58661,62,79,51,98061766,91245261,6806610,2069,5556,2270,0
477514145,477455443,58510,60,80,52,98113102,91293694,6809487,2080,5549,2292,0
477726099,477667549,58352,62,82,54,98164335,91341973,6812516,2061,5541,2244,0
477938173,477879766,58211,59,84,53,98215687,91390272,6815588,2058,5515,2254,0
478150334,478092062,58077,61,83,51,98267024,91438495,6818731,2062,5477,2259,0
478362598,478304443,57957,60,86,52,98318363,91486950,6821650,2089,5424,2250,0
478574964,478516974,57794,58,85,53,98369695,91535293,6824612,2082,5437,2271,0
478787435,478729591,57649,59,83,53,98421159,91583500,6827847,2089,5421,2302,0
479000005,478942305,57505,60,85,50,98472582,91632049,6830713,2111,5420,2289,0
479212691,479155092,57404,60,84,51,98523957,91680327,6833861,2103,5362,2304,0
479425468,479368004,57270,60,86,48,98575496,91728518,6837211,2082,5374,2311,0
479638341,479581021,57128,54,89,49,98626867,91776990,6840177,2081,5360,2259,0
479851321,479794131,56994,53,92,51,98678281,91825270,6843282,2084,5357,2288,0
480064399,480007343,56857,52,94,53,98729741,91873799,6846201,2079,5377,2285,0
480277581,480220644,56739,58,91,49,98781210,91922021,6849412,2057,5416,2304,0
480490869,480434067,56604,53,97,48,98832754,91970097,6852856,2065,5427,2309,0
480704249,480647562,56481,58,98,50,98884344,92018511,6856008,2072,5421,2332,0
480917730,480861148,56371,64,98,49,98936015,92067161,6859003,2068,5449,2334,0
481131310,481074848,56250,63,99,50,98987515,92115484,6862214,2070,5442,2305,0
481344996,481288655,56134,63,95,49,99039132,92163845,6865484,2042,5448,2313,0
481558786,481502585,55993,63,97,48,99090880,92212310,6868732,2045,5483,2310,0
481772677,481716579,55889,58,106,45,99142423,92260942,6871647,2054,5500,2280,0
481986674,481930681,55788,57,102,46,99193981,92309368,6874790,2071,5459,2293,0
482200774,482144881,55685,61,101,46,99245633,92357520,6878235,2070,5492,2316,0
482414971,482359228,55540,60,97,46,99297390,92406075,6881455,2071,5459,2330,0
482629258,482573640,55422,64,91,41,99349098,92454718,6884528,2071,5470,2311,0
482843654,482788149,55309,65,89,42,99400818,92503066,6887873,2077,5497,2305,0
483058150,483002788,55159,65,92,46,99452637,92551632,6891113,2090,5506,2296,0
483272757,483217495,55060,67,93,42,99504419,92600216,6894295,2085,5539,2284,0
483487467,483432360,54911,57,96,43,99556209,92648563,6897738,2073,5543,2292,0
483702278,483647284,54797,55,98,44,99608028,92696909,6901166,2073,5596,2284,0
483917196,483862305,54690,56,103,42,99659888,92745628,6904345,2062,5595,2258,0
484132218,484077422,54601,55,100,40,99711572,92794322,6907380,2059,5556,2255,0
484347339,484292653,54489,60,96,41,99763409,92843108,6910431,2080,5517,2273,0
484562560,484508000,54367,62,93,38,99815355,92892040,6913406,2113,5524,2272,0
484777872,484723387,54294,62,91,38,99867213,92940805,6916530,2098,5526,2254,0
484993298,484938927,54180,63,94,34,99919164,92989607,6919680,2099,5518,2260,0
485208819,485154582,54045,60,98,34,99971202,93038364,6922980,2093,5519,2246,0
485424457,485370309,53954,64,97,33,100023253,93087487,6925932,2095,5488,2251,0
485640175,485586150,53827,62,102,34,100075156,93136403,6928926,2091,5475,2261,0
485856008,485802077,53729,62,104,36,100127121,93184762,6932549,2072,5499,2239,0
486071955,486018105,53650,65,99,36,100179301,93233707,6935765,2046,5517,2266,0
486287999,486234268,53536,65,97,33,100231279,93282728,6938733,2043,5522,2253,0
486504146,486450503,53440,69,97,37,100283254,93331855,6941566,2046,5524,2263,0
486720388,486666846,53337,67,100,38,100335389,93380875,6944666,2047,5506,2295,0
486936740,486883269,53265,69,95,42,100387458,93429893,6947755,2027,5499,2284,0
487153196,487099857,53128,75,94,42,100439661,93478706,6951121,2019,5539,2276,0
487369753,487316523,53028,71,93,38,100491803,93527467,6954429,2042,5560,2305,0
487586418,487533309,52908,68,92,41,100543965,93576329,6957666,2061,5584,2325,0
487803164,487750179,52783,64,95,43,100596101,93625420,6960673,2064,5609,2335,0
488020026,487967156,52676,61,92,41,100648284,93674394,6963842,2085,5643,2320,0
488236993,488184225,52575,61,93,39,100700459,93723334,6967053,2099,5651,2322,0
488454063,488401392,52476,59,95,41,100752683,93772380,6970198,2101,5668,2336,0
488671226,488618665,52365,64,92,40,100804841,93821262,6973453,2102,5690,2334,0
488888500,488836044,52258,62,97,39,100857133,93870273,6976713,2110,5699,2338,0
489105881,489053510,52166,64,100,41,100909356,93919205,6980018,2108,5671,2354,0
489323365,489271090,52074,61,98,42,100961552,93968407,6983017,2137,5641,2350,0
489540956,489488798,51959,59,98,42,101013931,94017525,6986270,2135,5637,2364,0
489758642,489706571,51868,61,97,45,101066301,94066823,6989341,2127,5646,2364,0
489976444,489924453,51784,63,98,46,101118577,94116082,6992371,2123,5644,2357,0
490194344,490142453,51680,68,96,47,101170887,94165162,6995620,2116,5620,2369,0
490412342,490360561,51571,65,99,46,101223282,94213894,6999282,2131,5590,2385,0
490630446,490578787,51455,63,98,43,101275601,94263206,7002286,2131,5615,2363,0
490848662,490797078,51371,69,101,43,101328108,94312595,7005407,2111,5601,2394,0
491066977,491015507,51267,70,94,39,101380479,94361817,7008539,2102,5642,2379,0
491285395,491234019,51174,69,93,40,101433098,94411165,7011815,2101,5644,2373,0
491503922,491452658,51060,61,101,42,101485654,94460676,7014874,2098,5636,2370,0
491722541,491671378,50954,61,104,44,101538044,94509930,7018002,2122,5624,2366,0
491941257,491890171,50881,65,99,41,101590606,94559101,7021336,2128,5659,2382,0
492160092,492109103,50783,64,100,42,101643100,94608421,7024547,2123,5669,2340,0
492379031,492328125,50699,66,102,39,101695649,94657490,7028019,2118,5700,2322,0
492598071,492547238,50619,68,104,42,101748225,94706961,7031069,2120,5739,2336,0
492817217,492766477,50528,66,103,43,101800795,94756205,7034377,2134,5739,2340,0
493036460,492985797,50441,69,107,46,101853449,94805475,7037828,2130,5689,2327,0
493255814,493205232,50354,70,113,45,101905983,94854720,7041123,2109,5691,2340,0
493475279,493424746,50304,69,115,45,101958596,94904624,7043817,2117,5719,2319,0
493694831,493644409,50192,70,114,46,102011152,94953963,7047051,2104,5692,2342,0
493914494,493864154,50111,65,115,49,102063832,95003619,7050092,2112,5666,2343,0
494134263,494084013,50022,63,114,51,102116489,95053125,7053183,2122,5713,2346,0
494354136,494303972,49936,67,112,49,102169225,95102573,7056429,2131,5721,2371,0
494574119,494524025,49864,67,115,48,102221864,95151940,7059755,2089,5697,2383,0
494794198,494744186,49773,72,120,47,102274629,95201549,7062873,2104,5702,2401,0
495014386,494964470,49675,73,122,46,102327409,95251164,7066003,2077,5768,2397,0
495234680,495184881,49559,71,122,47,102380291,95300791,7069233,2079,5760,2428,0
495455077,495405346,49492,70,126,43,102433113,95350405,7072457,2079,5759,2413,0
495675576,495625930,49409,69,125,43,102485872,95399775,7075853,2093,5742,2409,0
495896184,495846614,49339,70,120,41,102538522,95449166,7079074,2099,5755,2428,0
496116892,496067424,49244,69,116,39,102591481,95498896,7082337,2090,5754,2404,0
496337710,496288308,49177,71,117,37,102644438,95548649,7085568,2096,5751,2374,0
496558631,496509299,49105,74,118,35,102697178,95598225,7088706,2137,5769,2341,0
496779655,496730412,49020,70,117,36,102750036,95647746,7092003,2156,5768,2363,0
497000780,496951596,48962,73,111,38,102803066,95697347,7095424,2141,5793,2361,0
497222018,497172912,48883,67,116,40,102856081,95746977,7098809,2150,5769,2376,0
497443355,497394350,48789,64,117,35,102908824,95796549,7101938,2173,5802,2362,0
497664794,497615909,48677,64,110,34,102961715,95846183,7105220,2181,5790,2341,0
497886345,497837568,48569,67,105,36,103014693,95895935,7108492,2173,5754,2339,0
498107999,498059305,48488,67,104,35,103067680,95945729,7111676,2192,5738,2345,0
498329760,498281136,48419,66,105,34,103120651,95995363,7114992,2209,5731,2356,0
498551626,498503084,48339,69,99,35,103173664,96045259,7118124,2160,5738,2383,0
498773591,498725141,48249,68,98,35,103226823,96095365,7121160,2176,5715,2407,0
498995675,498947311,48164,70,95,35,103279747,96144987,7124540,2195,5629,2396,0
499217858,499169576,48085,68,92,37,103332854,96194735,7127910,2214,5583,2412,0
499440140,499391970,47969,64,97,40,103386016,96244708,7131150,2211,5551,2396,0
499662528,499614465,47858,66,99,40,103439103,96294785,7134173,2190,5570,2385,0
499885015,499837037,47763,67,105,43,103492174,96344767,7137252,2189,5565,2401,0
500107609,500059708,47690,65,102,44,103545355,96394835,7140365,2160,5559,2436,0
500330310,500282492,47606,62,103,47,103598624,96445186,7143322,2132,5533,2451,0
500553122,500505397,47508,60,110,47,103651858,96495389,7146364,2112,5549,2444,0
500776038,500728392,47427,63,110,46,103705153,96545440,7149590,2124,5557,2442,0
500999053,500951497,47338,64,109,45,103758327,96595269,7152893,2114,5601,2450,0
501222170,501174715,47238,62,109,46,103811578,96645333,7156084,2116,5591,2454,0
501445406,501398014,47179,61,106,46,103864936,96695567,7159220,2131,5586,2432,0
501668740,501621426,47096,67,107,44,103918278,96745584,7162474,2152,5623,2445,0
501892169,501844962,46994,63,106,44,103971566,96795697,7165643,2140,5644,2442,0
502115719,502068600,46907,67,102,43,104024902,96845658,7169040,2168,5619,2417,0
502339387,502292354,46826,64,102,41,104078236,96895782,7172290,2143,5620,2401,0
502563149,502516181,46754,68,104,42,104131507,96946206,7175141,2146,5637,2377,0
502787014,502740129,46677,64,101,43,104184778,96996258,7178336,2142,5658,2384,0
503011000,502964199,46591,59,101,50,104238247,97046526,7181535,2144,5668,2374,0
503235084,503188363,46506,60,103,52,104291697,97096784,7184651,2181,5714,2367,0
503459270,503412653,46403,60,105,49,104345132,97146870,7188009,2168,5715,2370,0
503683568,503637009,46346,62,106,45,104398533,97197002,7191192,2155,5794,2390,0
503907957,503861494,46252,60,104,47,104452059,97247052,7194721,2164,5734,2388,0
504132463,504086053,46199,64,100,47,104505521,97297396,7197795,2198,5715,2417,0
504357087,504310728,46144,68,101,46,104558950,97347520,7201060,2208,5718,2444,0
504581804,504535546,46047,69,98,44,104612534,97398026,7204194,2185,5703,2426,0
504806630,504760479,45939,71,99,42,104666081,97448437,7207357,2180,5685,2422,0
505031562,504985507,45841,70,100,44,104719706,97498884,7210547,2159,5688,2428,0
505256588,505210612,45763,70,97,46,104773275,97549208,7213794,2175,5707,2391,0
505481731,505435846,45670,73,97,45,104826902,97599361,7217262,2209,5687,2383,0
505706983,505661176,45592,76,94,45,104880401,97649996,7220138,2187,5679,2401,0
505932336,505886625,45499,71,96,45,104934131,97700526,7223331,2175,5699,2400,0
506157796,506112168,45420,68,91,49,104987828,97750900,7226594,2175,5752,2407,0
506383368,506337811,45357,65,85,50,105041545,97801368,7229875,2178,5715,2409,0
506609045,506563607,45245,62,79,52,105095308,97851442,7233552,2195,5725,2394,0
506834823,506789467,45163,63,83,47,105149192,97901923,7236926,2172,5773,2398,0
507060707,507015429,45087,66,79,46,105202952,97952424,7240213,2147,5778,2390,0
507286704,507241527,44991,62,79,45,105256714,98002724,7243660,2149,5749,2432,0
507512810,507467709,44912,63,82,44,105310653,98053418,7246887,2164,5770,2414,0
507739023,507694013,44830,59,75,46,105364496,98103825,7250274,2188,5805,2404,0
507965340,507920422,44727,59,84,48,105418386,98154889,7253101,2218,5782,2396,0
508191763,508146941,44627,63,82,50,105472270,98205653,7256227,2226,5781,2383,0
508418294,508373535,44555,65,88,51,105526035,98256226,7259438,2211,5796,2364,0
508644939,508600227,44507,65,90,50,105580023,98306628,7263027,2213,5799,2356,0
508871687,508827080,44406,62,91,48,105633859,98357319,7266202,2214,5771,2353,0
509098543,509053991,44349,58,99,46,105687741,98407686,7269723,2208,5751,2373,0
509325513,509281050,44262,59,98,44,105741679,98458576,7272737,2228,5756,2382,0
509552579,509508183,44196,63,97,40,105795667,98509338,7275983,2253,5730,2363,0
509779770,509735464,44111,61,94,40,105849518,98559981,7279181,2244,5737,2375,0
510007059,509962811,44048,66,92,42,105903564,98610561,7282653,2226,5743,2381,0
510234442,510190285,43962,64,90,41,105957535,98661358,7285777,2217,5760,2423,0
510461944,510417870,43881,67,87,39,106011635,98712169,7289063,2218,5748,2437,0
510689547,510645548,43808,70,82,39,106065760,98763311,7292034,2201,5759,2455,0
510917265,510873340,43730,72,85,38,106119799,98814240,7295195,2200,5734,2430,0
511145083,511101226,43653,76,90,38,106173898,98865205,7298362,2176,5702,2453,0
