"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253860,438162818,90759,73,155,55,88471870,82221840,6241161,1883,4926,2060,0
438446973,438356186,90502,78,151,56,88520118,82266954,6244236,1884,4991,2053,0
438640180,438549573,90318,79,152,58,88568334,82312520,6246887,1857,5013,2057,0
438833501,438743084,90127,86,146,58,88616526,82357934,6249598,1846,5057,2091,0
439026898,438936696,89909,86,149,58,88664762,82403253,6252538,1858,5043,2070,0
439220388,439130381,89705,92,150,60,88713039,82448603,6255477,1873,5021,2065,0
439413980,439324203,89476,95,148,58,88761292,82493979,6258351,1858,5055,2049,0
439607648,439518136,89211,93,151,57,88809576,82539874,6260768,1861,5019,2054,0
439801422,439712125,89000,90,147,60,88857813,82585407,6263472,1861,5000,2073,0
439995286,439906195,88797,85,146,63,88906138,82631094,6266097,1864,4972,2111,0
440189245,440100386,88565,83,149,62,88954463,82676587,6268931,1869,4969,2107,0
440383310,440294639,88374,88,150,59,89002858,82722347,6271533,1848,5002,2128,0
440577460,440489051,88118,88,145,58,89051087,82767694,6274468,1842,4968,2115,0
440771710,440683505,87913,89,146,57,89099517,82813298,6277326,1840,4944,2109,0
440966032,440878045,87696,85,151,55,89147911,82858866,6280086,1857,4976,2126,0
441160458,441072691,87477,86,151,53,89196333,82904522,6282843,1863,4978,2127,0
441354999,441267438,87274,87,147,53,89244870,82950283,6285586,1871,4994,2136,0
441549626,441462279,87058,90,148,51,89293309,82995877,6288416,1847,5035,2134,0
441744321,441657214,86813,87,155,52,89341724,83041297,6291359,1888,5038,2142,0
441939123,441852224,86607,89,149,54,89390072,83086665,6294283,1912,5043,2169,0
442134024,442047336,86400,90,148,50,89438587,83132251,6297226,1917,5030,2163,0
442329023,442242547,86196,85,148,47,89487144,83178130,6299897,1907,5059,2151,0
442524111,442437863,85967,87,147,47,89535609,83223779,6302707,1904,5060,2159,0
442719298,442633264,85755,87,147,45,89584079,83269497,6305438,1912,5084,2148,0
442914580,442828745,85556,90,142,47,89632653,83315142,6308336,1914,5116,2145,0
443109955,443024339,85330,91,145,50,89681263,83360888,6311184,1918,5129,2144,0
443305422,443220026,85117,92,139,48,89729827,83406622,6314048,1902,5116,2139,0
443500984,443415786,84920,86,142,50,89778249,83452381,6316714,1918,5124,2112,0
443696650,443611674,84699,83,144,50,89826879,83498102,6319644,1913,5111,2109,0
443892391,443807624,84488,82,145,52,89875384,83543690,6322546,1918,5138,2092,0
444088234,444003668,84284,88,139,55,89923896,83589730,6325071,1915,5103,2077,0
444284162,444199779,84100,86,139,58,89972583,83635356,6328132,1910,5091,2094,0
444480187,444396043,83865,86,139,54,90021223,83681054,6331039,1950,5070,2110,0
444676301,444592365,83662,88,131,55,90069915,83726936,6333806,1932,5116,2125,0
444872524,444788782,83467,86,132,57,90118658,83772902,6336596,1932,5116,2112,0
445068842,444985288,83283,82,135,54,90167285,83818781,6339365,1929,5101,2109,0
445265262,445181867,83119,83,139,54,90215972,83864520,6342272,1944,5113,2123,0
445461777,445378582,82922,82,136,55,90264718,83910333,6345235,1922,5130,2098,0
445658375,445575413,82689,78,140,55,90313385,83956266,6347995,1919,5118,2087,0
445855078,445772327,82478,77,142,54,90362046,84002126,6350774,1939,5112,2095,0
446051870,445969326,82273,76,142,53,90410804,84048152,6353511,1942,5093,2106,0
446248761,446166422,82066,77,137,59,90459594,84094109,6356339,1944,5082,2120,0
446445730,446363596,81860,81,138,55,90508429,84140215,6359089,1980,5029,2116,0
446642803,446560849,81681,82,138,53,90557301,84186542,6361665,1979,4986,2129,0
446839963,446758193,81497,81,139,53,90606224,84232489,6364592,1950,5034,2159,0
447037214,446955623,81320,78,140,53,90655036,84278344,6367547,1933,5070,2142,0
447234578,447153161,81139,79,145,54,90703857,84324257,6370439,1945,5083,2133,0
447432029,447350791,80957,86,138,57,90752785,84370448,6373149,1946,5096,2146,0
447629571,447548485,80794,87,141,64,90801707,84416447,6376074,1914,5107,2165,0
447827212,447746303,80613,85,140,71,90850645,84462519,6378936,1935,5104,2151,0
448024940,447944268,80374,85,141,72,90899585,84508488,6381905,1919,5123,2150,0
448222762,448142311,80159,79,145,68,90948573,84554507,6384899,1930,5060,2177,0
448420697,448340421,79981,78,149,68,90997453,84600629,6387647,1944,5057,2176,0
448618727,448538642,79798,81,144,62,91046388,84646878,6390332,1933,5091,2154,0
448816849,448736948,79610,83,142,66,91095237,84692902,6393141,1932,5118,2144,0
449015059,448935381,79385,81,146,66,91144329,84739128,6396009,1948,5103,2141,0
449213370,449133871,79199,81,151,68,91193332,84785413,6398669,1960,5145,2145,0
449411785,449332443,79043,83,150,66,91242373,84831500,6401617,1985,5122,2149,0
449610281,449531125,78859,85,146,66,91291314,84877429,6404614,1953,5165,2153,0
449808878,449729925,78661,78,147,67,91340416,84923519,6407653,1927,5197,2120,0
450007573,449928807,78470,86,144,66,91389512,84969518,6410790,1944,5147,2113,0
450206366,450127803,78280,85,137,61,91438561,85016037,6413265,1937,5177,2145,0
450405253,450326882,78092,86,136,57,91487559,85062029,6416278,1948,5155,2149,0
450604230,450526037,77914,85,138,56,91536753,85108501,6419014,1953,5103,2182,0
450803305,450725291,77736,87,134,57,91585852,85154713,6421920,1949,5089,2181,0
451002474,450924634,77560,86,139,55,91635037,85201032,6424814,1950,5068,2173,0
451201741,451124091,77370,85,140,55,91684185,85247184,6427786,1961,5086,2168,0
451401108,451323635,77195,87,140,51,91733348,85293372,6430729,1979,5089,2179,0
451600563,451523248,77032,90,139,54,91782490,85339719,6433552,1966,5094,2159,0
451800117,451722983,76862,90,132,50,91831718,85386336,6436168,1948,5109,2157,0
451999780,451922816,76690,91,134,49,91880985,85432793,6439014,1931,5105,2142,0
452199522,452122745,76502,92,132,51,91930160,85479042,6441947,1911,5102,2158,0
452399350,452322749,76322,90,138,51,91979532,85525321,6445030,1906,5121,2154,0
452599299,452522878,76153,86,134,48,92028821,85571522,6448129,1920,5087,2163,0
452799330,452723104,75954,86,139,47,92078260,85617833,6451198,1943,5096,2190,0
452999447,452923392,75786,82,142,45,92127598,85664264,6454098,1925,5127,2184,0
453199666,453123786,75621,72,140,47,92176931,85710582,6457103,1941,5095,2210,0
453399997,453324283,75454,76,140,44,92226419,85757337,6459847,1920,5103,2212,0
453600425,453524864,75299,78,136,48,92275834,85803761,6462860,1906,5098,2209,0
453800954,453725574,75123,80,130,47,92325169,85850550,6465419,1915,5100,2185,0
454001563,453926380,74924,81,129,49,92374653,85897293,6468160,1933,5114,2153,0
454202269,454127236,74769,83,133,48,92424003,85944052,6470748,1928,5111,2164,0
454403064,454328222,74585,77,131,49,92473368,85990640,6473538,1919,5107,2164,0
454603982,454529305,74415,82,130,50,92522965,86037146,6476623,1938,5102,2156,0
454804987,454730467,74256,82,134,48,92572348,86083794,6479393,1933,5082,2146,0
455006089,454931707,74116,82,135,49,92621806,86130267,6482359,1921,5081,2178,0
455207270,455133070,73930,84,135,51,92671286,86176919,6485144,1927,5083,2213,0
455408559,455334526,73759,83,136,55,92720853,86223612,6488012,1947,5093,2189,0
455609948,455536060,73608,82,139,59,92770338,86270283,6490820,1932,5130,2173,0
455811433,455737678,73469,87,141,58,92819787,86316821,6493730,1916,5153,2167,0
456013014,455939420,73309,86,143,56,92869311,86363515,6496578,1886,5173,2159,0
456214704,456141295,73132,78,144,55,92918881,86410212,6499398,1899,5202,2170,0
456416477,456343230,72961,80,149,57,92968507,86456791,6502452,1915,5179,2170,0
456618360,456545298,72777,79,148,58,93018137,86503775,6505095,1939,5153,2175,0
456820340,456747399,72653,85,146,57,93067692,86550616,6507818,1922,5186,2150,0
457022412,456949608,72508,85,150,61,93117306,86597395,6510590,1938,5219,2164,0
457224573,457151918,72362,88,146,59,93166914,86644163,6513448,1962,5190,2151,0
457426821,457354322,72210,87,145,57,93216651,86691109,6516242,1955,5174,2171,0
457629193,457556851,72051,87,148,56,93266345,86738157,6518888,1954,5180,2166,0
457831647,457759452,71905,92,140,58,93316001,86784857,6521831,1988,5167,2158,0
458034191,457962172,71736,90,135,58,93365764,86831849,6524632,1953,5156,2174,0
458236826,458164964,71585,80,138,59,93415405,86878666,6527448,1965,5135,2191,0
458439576,458367851,71452,74,139,60,93465291,86925407,6530677,1933,5096,2178,0
458642409,458570807,71324,75,145,58,93514969,86971974,6533804,1939,5116,2136,0
458845344,458773866,71195,76,148,59,93564729,87018811,6536705,1921,5140,2152,0
459048385,458977067,71030,74,153,61,93614512,87065639,6539667,1909,5143,2154,0
459251511,459180352,70874,77,147,61,93664210,87112591,6542429,1907,5147,2136,0
459454742,459383755,70707,75,144,61,93714035,87159140,6545650,1902,5200,2143,0
459658074,459587260,70540,74,141,59,93763839,87205785,6548781,1906,5198,2169,0
459861496,459790838,70382,78,140,58,93813787,87252783,6551725,1916,5178,2185,0
460065013,459994496,70242,81,134,60,93863672,87299744,6554651,1930,5202,2145,0
460268635,460198262,70097,80,131,65,93913510,87346586,6557682,1938,5171,2133,0
460472367,460402130,69959,77,136,65,93963489,87393341,6560945,1935,5143,2125,0
460676187,460606104,69804,73,142,64,94013537,87440396,6563937,1937,5160,2107,0
460880092,460810180,69629,80,139,64,94063332,87487467,6566654,1903,5217,2091,0
461084111,461014337,69495,77,134,68,94113220,87534398,6569598,1892,5230,2102,0
461288221,461218607,69337,80,131,66,94163170,87581037,6572869,1908,5245,2111,0
461492424,461422968,69180,80,130,66,94213198,87628134,6575805,1917,5208,2134,0
461696734,461627410,69041,84,131,68,94263197,87675222,6578713,1953,5178,2131,0
461901132,461831978,68886,84,125,59,94313214,87721939,6581962,1925,5212,2176,0
462105644,462036640,68735,80,131,58,94363268,87769073,6584866,1953,5190,2186,0
462310231,462241386,68582,82,124,57,94413390,87816005,6588037,1956,5204,2188,0
462514931,462446229,68435,86,122,59,94463475,87862830,6591287,1956,5215,2187,0
462719737,462651191,68278,89,121,58,94513592,87909651,6594557,1934,5241,2209,0
462924613,462856228,68117,87,124,57,94563694,87956711,6597602,1948,5256,2177,0
463129606,463061347,67981,88,131,59,94613732,88003957,6600408,1907,5282,2178,0
463334705,463266606,67825,90,126,58,94663859,88051204,6603282,1918,5279,2176,0
463539902,463471945,67685,89,126,57,94714026,88098415,6606191,1955,5289,2176,0
463745183,463677388,67530,86,129,50,94764197,88145604,6609135,1958,5307,2193,0
463950576,463882918,67391,83,134,50,94814359,88192851,6612081,1939,5322,2166,0
464156059,464088553,67242,83,131,50,94864658,88239865,6615368,1953,5307,2165,0
464361658,464294292,67103,90,124,49,94914943,88287187,6618339,1956,5311,2150,0
464567340,464500132,66947,87,127,47,94965260,88334592,6621246,1954,5316,2152,0
464773120,464706032,66823,90,128,47,95015412,88381598,6624409,1972,5290,2143,0
464979007,464912083,66662,89,128,45,95065731,88428739,6627585,1978,5298,2131,0
465184965,465118169,66530,90,128,48,95116214,88476119,6630730,1938,5277,2150,0
465391036,465324358,66412,89,124,53,95166480,88523503,6633580,1938,5281,2178,0
465597223,465530727,66237,83,122,54,95216730,88571015,6636305,1949,5281,2180,0
465803493,465737149,66084,84,122,54,95267144,88618455,6639262,1943,5297,2187,0
466009870,465943658,65953,83,124,52,95317518,88665856,6642292,1971,5235,2164,0
466216340,466150272,65818,83,115,52,95367990,88713201,6645387,1977,5259,2166,0
466422908,466357000,65657,84,117,50,95418401,88760430,6648530,1974,5263,2204,0
466629578,466563805,65524,81,116,52,95468858,88807592,6651784,1967,5291,2224,0
466836339,466770713,65376,80,119,51,95519295,88855077,6654697,1972,5327,2222,0
467043212,466977716,65252,75,120,49,95569685,88902566,6657627,1989,5319,2184,0
467250169,467184837,65089,74,123,46,95620148,88950062,6660588,1963,5350,2185,0
467457228,467392023,64956,76,126,47,95670674,88997395,6663758,1940,5381,2200,0
467664381,467599340,64794,76,124,47,95721151,89044897,6666720,1924,5415,2195,0
467871646,467806729,64673,76,123,45,95771665,89092341,6669836,1914,5401,2173,0
468079001,468014242,64524,72,115,48,95822165,89139799,6672902,1957,5337,2170,0
468286459,468221828,64394,72,119,46,95872709,89187427,6675801,1982,5332,2167,0
468494007,468429513,64262,72,115,45,95923182,89235012,6678720,1999,5321,2130,0
468701674,468637311,64134,73,111,45,95973848,89282439,6681892,2030,5322,2165,0
468909426,468845237,63960,70,114,45,96024481,89330179,6684762,2020,5342,2178,0
469117280,469053238,63815,69,112,46,96075127,89377796,6687826,1996,5326,2183,0
469325246,469261324,63690,71,115,46,96125735,89425223,6691011,2001,5279,2221,0
469533306,469469510,63566,76,108,46,96176368,89472736,6694147,1994,5279,2212,0
469741459,469677801,63430,69,115,44,96227006,89520437,6696995,1992,5348,2234,0
469949703,469886187,63289,68,115,44,96277752,89568322,6699884,2002,5341,2203,0
470158061,470094671,63157,70,117,46,96328500,89616072,6702906,1990,5346,2186,0
470366524,470303281,63010,67,119,47,96379349,89663794,6706021,1968,5375,2191,0
470575079,470511985,62858,71,117,48,96430151,89711728,6708880,1974,5367,2202,0
470783731,470720777,62720,73,113,48,96480811,89759501,6711805,1985,5335,2185,0
470992481,470929673,62576,72,114,46,96531640,89807000,6715092,1998,5365,2185,0
471201331,471138677,62424,67,116,47,96582435,89854746,6718149,1993,5369,2178,0
471410277,471347744,62301,64,119,49,96633299,89902308,6721442,1993,5389,2167,0
471619334,471556901,62198,63,123,49,96684081,89950263,6724226,2001,5394,2197,0
471828498,471766197,62065,63,125,48,96734918,89997855,6727426,2022,5406,2209,0
472037759,471975601,61924,63,125,46,96785771,90045632,6730553,2010,5397,2179,0
472247105,472185061,61806,67,124,47,96836682,90093340,6733751,2000,5376,2215,0
472456564,472394635,61685,71,126,47,96887551,90141552,6736430,1990,5385,2194,0
472666113,472604343,61530,70,125,45,96938376,90189668,6739148,2000,5384,2176,0
472875770,472814127,61403,71,124,45,96989213,90237532,6742130,2014,5367,2170,0
473085521,473024021,61260,68,130,42,97040187,90285487,6745192,2000,5350,2158,0
473295373,473233993,61143,65,130,42,97091177,90333523,6748104,1978,5402,2170,0
473505321,473444032,61050,70,126,43,97142044,90381232,6751242,1974,5427,2169,0
473715370,473654208,60925,76,122,39,97193077,90429001,6754474,1991,5432,2179,0
473925524,473864475,60811,73,125,40,97244186,90476927,6757594,2001,5464,2200,0
474135772,474074837,60693,70,130,42,97295207,90524938,6760601,2005,5465,2198,0
474346116,474285307,60560,67,137,45,97346368,90573118,6763509,2034,5483,2224,0
474556577,474495870,60459,69,135,44,97397393,90620927,6766672,2028,5521,2245,0
474767138,474706518,60372,69,134,45,97448361,90668698,6769858,2042,5518,2245,0
474977788,474917283,60257,70,133,45,97499398,90716660,6772899,2034,5545,2260,0
475188549,475128152,60148,69,130,50,97550630,90764655,6776103,2040,5576,2256,0
475399405,475339127,60033,71,127,47,97601738,90812666,6779161,2039,5610,2262,0
475610361,475550198,59924,73,120,46,97652781,90860674,6782195,2025,5607,2280,0
475821418,475761360,59812,77,121,48,97703858,90908632,6785310,2037,5593,2286,0
476032577,475972625,59693,78,131,50,97755161,90956665,6788565,2051,5588,2292,0
476243834,476183992,59569,78,141,54,97806417,91004629,6791871,2074,5568,2275,0
476455198,476395488,59444,71,142,53,97857395,91052656,6794819,2047,5610,2263,0
476666651,476607040,59343,72,141,55,97908617,91100688,6798060,2064,5557,2248,0
476878204,476818725,59215,69,136,59,97959786,91148848,6801087,2064,5578,2209,0
477089859,477030469,59124,78,133,55,98010969,91197082,6804036,2063,5579,2209,0
477301625,477242323,59036,83,130,53,98062274,91245087,6807369,2075,5575,2168,0
477513484,477454320,58898,77,136,53,98113562,91293271,6810460,2072,5563,2196,0
477725445,477666406,58774,76,135,54,98164934,91341621,6813490,2076,5567,2180,0
477937504,477878585,58655,82,128,54,98216188,91389828,6816548,2051,5558,2203,0
478149679,478090867,58553,79,123,57,98267474,91438099,6819600,2053,5492,2230,0
478361940,478303248,58436,78,122,56,98318937,91486351,6822828,2049,5485,2224,0
478574294,478515759,58284,78,120,53,98370218,91534815,6825721,2049,5425,2208,0
478786760,478728358,58154,76,120,52,98421568,91583114,6828671,2054,5468,2261,0
478999337,478941065,58032,75,116,49,98472894,91631328,6831721,2072,5481,2292,0
479212000,479153866,57901,77,112,44,98524418,91679865,6834727,2073,5446,2307,0
479424778,479366750,57789,79,114,46,98575841,91728265,6837770,2079,5403,2324,0
479637637,479579732,57668,80,109,48,98627392,91776933,6840647,2087,5404,2321,0
479850619,479792818,57563,82,112,44,98678905,91825175,6843849,2108,5427,2346,0
480063701,480006012,57449,76,119,45,98730351,91873444,6846988,2107,5450,2362,0
480276885,480219305,57341,75,119,45,98781746,91921919,6849896,2069,5472,2390,0
480490160,480432702,57222,68,125,43,98833372,91970506,6852913,2065,5472,2416,0
480703541,480646202,57107,70,120,42,98885017,92019126,6855994,2047,5434,2416,0
480917023,480859792,57007,71,117,36,98936506,92067531,6859095,2041,5440,2399,0
481130612,481073476,56914,68,117,37,98988122,92115952,6862270,2022,5439,2439,0
481344303,481287297,56785,71,110,40,99039748,92164272,6865589,2033,5397,2457,0
481558085,481501205,56670,66,107,37,99091282,92213061,6868317,2040,5444,2420,0
481771966,481715193,56559,70,107,37,99142794,92261597,6871300,2051,5449,2397,0
481985954,481929329,56417,67,105,36,99194484,92310138,6874433,2073,5456,2384,0
482200052,482143515,56327,71,102,37,99246229,92358728,6877548,2096,5474,2383,0
482414257,482357842,56205,69,102,39,99297919,92407328,6880656,2107,5447,2381,0
482628560,482572251,56095,71,105,38,99349535,92455767,6883834,2091,5465,2378,0
482842963,482786785,55969,66,104,39,99401316,92504309,6887096,2065,5464,2382,0
483057452,483001377,55865,69,101,40,99453075,92552878,6890274,2054,5494,2375,0
483272052,483216094,55742,65,108,43,99504752,92601655,6893103,2089,5516,2389,0
483486762,483430930,55617,60,112,43,99556526,92650169,6896366,2095,5537,2359,0
483701571,483645834,55522,64,108,43,99608312,92698991,6899348,2111,5513,2349,0
483916481,483860844,55422,66,107,42,99660201,92747645,6902601,2083,5528,2344,0
484131508,484075961,55326,71,109,41,99711960,92796193,6905826,2086,5507,2348,0
484346624,484291168,55237,67,111,41,99763798,92845015,6908902,2039,5529,2313,0
484561841,484506477,55142,69,113,40,99815613,92893856,6911894,2033,5544,2286,0
484777169,484721903,55047,72,109,38,99867474,92942737,6914857,2035,5539,2306,0
484992597,484937456,54926,69,110,36,99919448,92991542,6918016,2067,5520,2303,0
485208125,485153071,54841,69,107,37,99971294,93040228,6921198,2080,5484,2304,0
485423753,485368826,54713,71,105,38,100023341,93088887,6924551,2095,5498,2310,0
485639480,485584692,54581,65,103,39,100075321,93137700,6927768,2099,5460,2294,0
485855310,485800645,54457,67,102,39,100127451,93186627,6930975,2093,5470,2286,0
486071245,486016697,54345,65,100,38,100179522,93235597,6934108,2071,5483,2263,0
486287283,486232841,54238,61,103,40,100231517,93284408,6937210,2098,5499,2302,0
486503441,486449114,54119,62,104,42,100283667,93333396,6940399,2082,5478,2312,0
486719689,486665493,53989,64,97,46,100335738,93382105,6943709,2124,5504,2296,0
486936031,486881934,53885,71,94,47,100387846,93431652,6946313,2139,5467,2275,0
487152486,487098504,53777,66,95,44,100439998,93480824,6949289,2168,5464,2253,0
487369044,487315192,53643,71,96,42,100492003,93529824,6952326,2133,5468,2252,0
487585709,487531963,53535,69,99,43,100544185,93578531,6955789,2109,5516,2240,0
487802469,487748830,53427,73,98,41,100596291,93627548,6958883,2097,5502,2261,0
488019334,487965806,53318,69,99,42,100648446,93676593,6961985,2105,5491,2272,0
488236287,488182889,53190,66,98,44,100700603,93725493,6965193,2094,5541,2282,0
488453353,488400048,53097,67,96,45,100752864,93774675,6968263,2098,5559,2269,0
488670520,488617331,52988,67,93,41,100805024,93823742,6971332,2106,5595,2249,0
488887801,488834707,52892,71,92,39,100857215,93872508,6974700,2106,5624,2277,0
489105187,489052215,52766,69,97,40,100909418,93921639,6977760,2100,5631,2288,0
489322671,489269803,52656,75,99,38,100961633,93970811,6980853,2096,5615,2258,0
489540245,489487505,52531,73,99,37,101013941,94019842,6984046,2106,5681,2266,0
489757925,489705306,52409,73,102,35,101066368,94069121,6987192,2105,5691,2259,0
489975720,489923175,52337,75,102,31,101118587,94118273,6990269,2130,5677,2238,0
490193626,490141175,52244,73,104,30,101170900,94167331,6993534,2143,5649,2243,0
490411632,490359304,52122,67,106,33,101223276,94216792,6996474,2129,5634,2247,0
490629741,490577523,52012,67,105,34,101275629,94265972,6999676,2128,5614,2239,0
490847944,490795823,51909,71,103,38,101328009,94315365,7002628,2124,5627,2265,0
491066271,491014248,51807,72,105,39,101380407,94364660,7005681,2115,5672,2279,0
491284693,491232778,51702,73,106,34,101432829,94413782,7008987,2131,5638,2291,0
491503209,491451399,51603,68,105,34,101485403,94462868,7012527,2138,5578,2292,0
491721839,491670109,51521,66,106,37,101537779,94511789,7015978,2160,5575,2277,0
491940563,491888912,51439,69,107,36,101590238,94561085,7019138,2129,5587,2299,0
492159390,492107842,51332,72,107,37,101642719,94610492,7022208,2104,5626,2289,0
492378317,492326898,51203,70,109,37,101695152,94659762,7025375,2110,5614,2291,0
492597350,492546024,51114,69,106,37,101747719,94708847,7028885,2069,5620,2298,0
492816494,492765273,51007,72,108,34,101800285,94758035,7032303,2053,5621,2273,0
493035730,492984607,50909,73,108,33,101852955,94807602,7035414,2075,5581,2283,0
493255087,493204043,50833,72,106,33,101905447,94856912,7038619,2119,5508,2289,0
493474539,493423606,50728,66,107,32,101958007,94906278,7041857,2142,5467,2263,0
493694088,493643281,50606,65,103,33,102010780,94955649,7045216,2145,5517,2253,0
493913757,493863059,50495,67,103,33,102063414,95005155,7048291,2135,5571,2262,0
494133517,494082892,50427,64,100,34,102115974,95054563,7051467,2134,5551,2259,0
494353390,494302875,50315,67,101,32,102168607,95103683,7054928,2108,5617,2271,0
494573369,494522944,50220,70,105,30,102221362,95153177,7058223,2121,5598,2243,0
494793454,494743120,50133,61,106,34,102274057,95202746,7061342,2107,5609,2253,0
495013637,494963398,50037,54,109,39,102326798,95252024,7064740,2113,5667,2254,0
495233934,495183766,49965,54,111,38,102379578,95301621,7067914,2123,5659,2261,0
495454323,495404241,49877,54,113,38,102432413,95350895,7071477,2104,5672,2265,0
495674816,495624794,49817,61,107,37,102485220,95400200,7074934,2100,5690,2296,0
495895426,495845481,49738,64,108,35,102538054,95449562,7078360,2103,5716,2313,0
496116132,496066289,49633,69,110,31,102590945,95499111,7081644,2123,5750,2317,0
496336940,496287184,49542,75,107,32,102643661,95548620,7084820,2145,5754,2322,0
496557856,496508227,49420,66,107,36,102696551,95598262,7088031,2162,5780,2316,0
496778885,496729339,49337,68,105,36,102749485,95648085,7091181,2146,5763,2310,0
497000006,496950519,49276,73,98,40,102802423,95697647,7094564,2158,5750,2304,0
497221236,497171835,49184,73,103,41,102855317,95747513,7097622,2109,5764,2309,0
497442572,497393243,49108,75,105,41,102908377,95797190,7100979,2111,5755,2342,0
497664017,497614779,49018,77,103,40,102961442,95847030,7104183,2088,5802,2339,0
497885559,497836382,48953,77,105,42,103014327,95896446,7107668,2124,5748,2341,0
498107208,498058138,48854,69,103,44,103067411,95946081,7111136,2159,5729,2306,0
498328963,498279955,48792,71,100,45,103120611,95995777,7114633,2164,5715,2322,0
498550816,498501912,48689,75,97,43,103173651,96045537,7117900,2158,5717,2339,0
498772790,498723985,48587,76,105,37,103226639,96095602,7120812,2140,5732,2353,0
498994854,498946124,48513,69,113,35,103279764,96145608,7123937,2119,5762,2338,0
499217036,499168409,48414,66,113,34,103332969,96195329,7127401,2141,5768,2330,0
499439315,499390747,48349,72,112,35,103386176,96245049,7130877,2151,5735,2364,0
499661696,499613201,48278,71,111,35,103439345,96294768,7134271,2154,5766,2386,0
499884187,499835756,48213,71,106,41,103492451,96344618,7137475,2189,5764,2405,0
500106795,500058422,48152,71,105,45,103545610,96394699,7140508,2189,5802,2412,0
500329496,500281191,48082,77,104,42,103598794,96444676,7143720,2156,5837,2405,0
500552307,500504086,47996,73,109,43,103651984,96494459,7147131,2181,5812,2401,0
500775223,500727086,47912,74,109,42,103705235,96544435,7150393,2197,5821,2389,0
500998253,500950198,47831,70,113,41,103758476,96594220,7153829,2202,5829,2396,0
501221385,501173398,47770,69,110,38,103811742,96644209,7157142,2171,5825,2395,0
501444620,501396712,47685,74,113,36,103865053,96694372,7160312,2206,5780,2383,0
501667958,501620139,47596,72,114,37,103918288,96744470,7163503,2194,5754,2367,0
501891400,501843661,47528,71,106,34,103971721,96794405,7166997,2206,5743,2370,0
502114954,502067274,47469,73,102,36,104025076,96844609,7170131,2225,5719,2392,0
502338610,502291030,47368,70,103,39,104078440,96894678,7173385,2228,5722,2427,0
502562370,502514883,47271,65,107,44,104131787,96944562,7176861,2231,5692,2441,0
502786243,502738811,47218,69,102,43,104185196,96994624,7180259,2220,5641,2452,0
503010215,502962859,47137,71,99,49,104238642,97045076,7183223,2218,5673,2452,0
503234291,503187044,47028,64,107,48,104292105,97095344,7186415,2243,5676,2427,0
503458474,503411301,46955,62,104,52,104345742,97145566,7189876,2239,5651,2410,0
503682760,503635700,46840,60,107,53,104399299,97196236,7192798,2218,5627,2420,0
503907154,503860176,46762,62,102,52,104452727,97246540,7195905,2202,5662,2418,0
504131655,504084767,46671,62,100,55,104506280,97296683,7199331,2194,5646,2426,0
504356280,504309433,46632,61,102,52,104559791,97346958,7202589,2196,5644,2404,0
504580992,504534207,46571,59,103,52,104613377,97397212,7205897,2196,5674,2398,0
504805816,504759090,46507,63,103,53,104666947,97447663,7209022,2183,5680,2399,0
505030742,504984114,46418,64,95,51,104720588,97497992,7212311,2188,5719,2378,0
505255783,505209231,46349,63,91,49,104774204,97548203,7215756,2196,5679,2370,0
505480920,505434463,46255,61,90,51,104827792,97598297,7219191,2214,5701,2389,0
505706161,505659791,46169,59,93,49,104881442,97649381,7221785,2208,5693,2375,0
505931515,505885227,46089,61,91,47,104935130,97699690,7225150,2199,5714,2377,0
506156975,506110763,46008,60,90,54,104988759,97750401,7228120,2173,5726,2339,0
506382552,506336407,45938,55,96,56,105042470,97800796,7231400,2172,5776,2326,0
506608220,506562158,45857,59,94,52,105096190,97851309,7234640,2129,5779,2333,0
506834000,506788025,45775,57,95,48,105149916,97901517,7238148,2155,5774,2322,0
507059899,507014001,45696,60,95,47,105203755,97952004,7241410,2163,5817,2361,0
507285898,507240065,45631,61,93,48,105257576,98002473,7244732,2145,5857,2369,0
507512010,507466252,45555,64,91,48,105311489,98053215,7247879,2128,5890,2377,0
507738234,507692551,45479,64,92,48,105365298,98103644,7251245,2158,5886,2365,0
507964553,507918951,45407,63,88,44,105419049,98153815,7254826,2180,5860,2368,0
508190978,508145468,45318,58,89,45,105472876,98204402,7258080,2160,5858,2376,0
508417506,508372090,45225,60,87,44,105526833,98255046,7261333,2170,5900,2384,0
508644134,508598793,45146,64,87,44,105580737,98305671,7264616,2191,5851,2408,0
508870873,508825591,45086,66,88,42,105634579,98356180,7267943,2172,5870,2414,0
509097722,509052557,44972,61,94,38,105688660,98406696,7271451,2204,5885,2424,0
509324677,509279587,44898,59,94,39,105742653,98457256,7274890,2190,5880,2437,0
509551748,509506735,44817,54,102,40,105796409,98507891,7278057,2187,5877,2397,0
509778926,509733980,44748,58,101,39,105850391,98558554,7281435,2176,5815,2411,0
510006211,509961346,44664,62,98,41,105904313,98609312,7284619,2203,5787,2392,0
510233601,510188811,44579,63,104,44,105958243,98660104,7287750,2215,5765,2409,0
510461107,510416380,44520,63,100,44,106012376,98710686,7291272,2204,5767,2447,0
510688718,510644065,44450,69,92,42,106066403,98761341,7294585,2246,5770,2461,0
510916430,510871873,44357,69,93,38,106120542,98812362,7297727,2220,5793,2440,0
511144249,511099765,44282,73,93,36,106174574,98863186,7300964,2215,5762,2447,0
