"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250720,438160112,90321,81,152,54,88472017,82219053,6243999,1898,4999,2068,0
438443855,438353472,90100,80,150,53,88520199,82264471,6246790,1886,4968,2084,0
438637061,438546910,89868,77,151,55,88568388,82310419,6249066,1869,4962,2072,0
438830374,438740394,89702,75,152,51,88616553,82355849,6251775,1896,4963,2070,0
439023773,438933998,89496,79,147,53,88664771,82401534,6254323,1896,4939,2079,0
439217265,439127677,89308,77,148,55,88713022,82446869,6257215,1869,4997,2072,0
439410849,439321488,89077,76,153,55,88761354,82492543,6259805,1878,5020,2108,0
439604517,439515344,88890,80,148,55,88809522,82537928,6262597,1878,5026,2093,0
439798292,439709323,88690,80,143,56,88857898,82583342,6265549,1898,5017,2092,0
439992157,439903410,88463,80,146,58,88906201,82628714,6268420,1899,5039,2129,0
440186119,440097584,88251,79,147,58,88954547,82674303,6271192,1908,5039,2105,0
440380161,440291869,88010,78,147,57,89002994,82720075,6273853,1900,5054,2112,0
440574303,440486253,87771,80,141,58,89051375,82765474,6276800,1898,5090,2113,0
440768539,440680692,87570,79,143,55,89099724,82810916,6279684,1896,5110,2118,0
440962873,440875218,87373,79,147,56,89147979,82856131,6282669,1914,5141,2124,0
441157296,441069860,87160,79,144,53,89196427,82901732,6285477,1898,5172,2148,0
441351824,441264616,86934,74,144,56,89244929,82947295,6288354,1885,5231,2164,0
441546436,441459444,86715,78,145,54,89293309,82992821,6291220,1889,5211,2168,0
441741149,441654342,86526,81,149,51,89341708,83038239,6294124,1906,5251,2188,0
441935952,441849369,86307,80,147,49,89390171,83083695,6297151,1924,5221,2180,0
442130856,442044491,86086,82,148,49,89438705,83129351,6300045,1931,5225,2153,0
442325853,442239683,85890,76,155,49,89487210,83174803,6303134,1912,5201,2160,0
442520941,442434974,85683,75,160,49,89535531,83220485,6305819,1902,5182,2143,0
442716110,442630369,85449,83,157,52,89584118,83266208,6308701,1921,5176,2112,0
442911378,442825855,85239,80,151,53,89632556,83311720,6311633,1936,5189,2078,0
443106736,443021401,85049,87,148,51,89680965,83357466,6314265,1962,5179,2093,0
443302193,443217062,84842,81,150,58,89729606,83403040,6317345,1968,5168,2085,0
443497759,443412807,84660,82,153,57,89778171,83448690,6320261,1942,5176,2102,0
443693408,443608663,84453,81,155,56,89826753,83494365,6323101,1960,5208,2119,0
443889161,443804636,84234,84,148,59,89875407,83540366,6325802,1949,5165,2125,0
444084996,444000688,84012,84,154,58,89923956,83585981,6328700,1960,5187,2128,0
444280921,444196829,83791,80,162,59,89972602,83631654,6331648,1969,5195,2136,0
444476956,444393049,83606,81,161,59,90021295,83677424,6334595,1959,5195,2122,0
444673092,444589361,83430,85,157,59,90069871,83723313,6337288,1972,5194,2104,0
444869309,444785791,83218,85,156,59,90118497,83769105,6340102,1958,5202,2130,0
445065633,444982318,83018,83,151,63,90167140,83814957,6342892,1927,5225,2139,0
445262035,445178967,82777,79,147,65,90215883,83860907,6345720,1949,5177,2130,0
445458535,445375640,82604,81,146,64,90264628,83906872,6348534,1946,5132,2144,0
445655135,445572423,82427,81,145,59,90313423,83953106,6351089,1926,5141,2161,0
445851850,445769334,82233,72,153,58,90362224,83998879,6354101,1925,5158,2161,0
446048632,445966291,82058,72,156,55,90410941,84044625,6357083,1939,5137,2157,0
446245512,446163385,81846,72,155,54,90459666,84090418,6360011,1948,5128,2161,0
446442474,446360553,81638,74,154,55,90508512,84136537,6362762,1919,5126,2168,0
446639541,446557815,81449,70,149,58,90557348,84182570,6365599,1920,5101,2158,0
446836712,446755173,81263,67,155,54,90606210,84228620,6368411,1957,5076,2146,0
447033978,446952626,81078,67,153,54,90655075,84274608,6371307,1954,5063,2143,0
447231341,447150178,80885,67,155,56,90703935,84320642,6374105,1937,5090,2161,0
447428797,447347796,80716,71,157,57,90752717,84366741,6376841,1938,5037,2160,0
447626356,447545530,80543,67,159,57,90801555,84412958,6379447,1927,5054,2169,0
447823998,447743373,80343,61,164,57,90850328,84458873,6382261,1934,5109,2151,0
448021737,447941297,80162,66,157,55,90899319,84505069,6385095,1914,5087,2154,0
448219574,448139310,79993,70,149,52,90948248,84551125,6387903,1908,5149,2163,0
448417515,448337409,79832,73,147,54,90997225,84597284,6390723,1928,5141,2149,0
448615554,448535615,79664,74,147,54,91046126,84643217,6393645,1918,5171,2175,0
448813670,448733896,79503,72,145,54,91095126,84689294,6396581,1915,5188,2148,0
449011885,448932291,79325,69,142,58,91144139,84735284,6399665,1920,5139,2131,0
449210184,449130819,79103,70,137,55,91193106,84781814,6402072,1905,5160,2155,0
449408589,449329404,78920,72,139,54,91242066,84827832,6404972,1895,5206,2161,0
449607093,449528076,78744,76,141,56,91291158,84874109,6407789,1862,5202,2196,0
449805687,449726819,78592,78,143,55,91340194,84920287,6410696,1863,5147,2201,0
450004381,449925692,78414,73,145,57,91389346,84966510,6413632,1881,5134,2189,0
450203164,450124700,78199,73,138,54,91438383,85012617,6416579,1874,5134,2179,0
450402032,450323769,78010,69,133,51,91487490,85058862,6419394,1898,5162,2174,0
450601014,450522947,77806,73,135,53,91536565,85104982,6422362,1894,5160,2167,0
450800089,450722207,77619,73,137,53,91585710,85151402,6425072,1930,5147,2159,0
450999249,450921562,77424,71,139,53,91634927,85197757,6427932,1925,5155,2158,0
451198508,451121003,77246,72,137,50,91684042,85243865,6430955,1902,5154,2166,0
451397874,451320548,77071,72,138,45,91733319,85290160,6433926,1912,5163,2158,0
451597325,451520210,76860,67,140,48,91782531,85336411,6436934,1902,5130,2154,0
451796866,451719940,76680,68,134,44,91831873,85382890,6439789,1901,5129,2164,0
451996516,451919755,76507,73,137,44,91881136,85429226,6442693,1903,5147,2167,0
452196257,452119692,76305,72,142,46,91930414,85475395,6445760,1899,5166,2194,0
452396097,452319667,76165,78,143,44,91979750,85521990,6448502,1913,5156,2189,0
452596037,452519799,75974,77,143,44,92029160,85568459,6451430,1906,5174,2191,0
452796063,452720033,75761,77,146,46,92078418,85615179,6454034,1903,5133,2169,0
452996198,452920307,75609,85,151,46,92127834,85661809,6456806,1926,5137,2156,0
453196419,453120690,75456,82,144,47,92177198,85708338,6459586,1947,5175,2152,0
453396753,453321178,75305,78,144,48,92226434,85754819,6462327,1945,5175,2168,0
453597177,453521725,75174,84,147,47,92275920,85801172,6465455,1956,5182,2155,0
453797688,453722414,74999,83,146,46,92325259,85847846,6468183,1942,5154,2134,0
453998297,453923210,74808,80,152,47,92374633,85894157,6471238,1956,5163,2119,0
454199004,454124096,74630,82,151,45,92424010,85940571,6474131,1958,5205,2145,0
454399816,454325076,74464,89,142,45,92473501,85987243,6476962,1957,5205,2134,0
454600727,454526133,74325,87,139,43,92522908,86033899,6479776,1950,5174,2109,0
454801719,454727316,74131,92,138,42,92572275,86080383,6482662,1963,5138,2129,0
455002826,454928564,73984,93,138,47,92621713,86126796,6485603,1989,5179,2146,0
455204019,455129889,73853,100,130,47,92671185,86173343,6488452,1963,5245,2182,0
455405308,455331369,73665,94,132,48,92720778,86219804,6491546,1969,5275,2184,0
455606703,455532917,73512,92,137,45,92770335,86266760,6494153,1963,5260,2199,0
455808193,455734561,73363,87,139,43,92819800,86313499,6496925,1950,5255,2171,0
456009777,455936264,73238,92,139,44,92869324,86360275,6499672,1958,5255,2164,0
456211445,456138092,73076,93,141,43,92918897,86407081,6502478,1971,5202,2165,0
456413218,456340032,72908,90,141,47,92968513,86453970,6505202,1987,5180,2174,0
456615089,456542086,72719,95,144,45,93018165,86500783,6508015,1958,5220,2189,0
456817058,456744193,72578,100,143,44,93067695,86547380,6510951,1973,5226,2165,0
457019123,456946385,72454,101,139,44,93117336,86594213,6513720,1976,5246,2181,0
457221284,457148711,72291,97,140,45,93166982,86641031,6516549,1959,5250,2193,0
457423546,457351122,72143,96,138,47,93216780,86687693,6519747,1969,5212,2159,0
457625914,457553643,71988,91,140,52,93266365,86734032,6523000,1976,5219,2138,0
457828365,457756233,71845,88,147,52,93316059,86780653,6526035,1992,5236,2143,0
458030913,457958932,71703,85,144,49,93365685,86827405,6528895,1981,5264,2140,0
458233572,458161747,71549,85,141,50,93415357,86874256,6531684,1984,5275,2158,0
458436307,458364662,71373,78,146,48,93465092,86920761,6534900,1969,5298,2164,0
458639145,458567630,71240,79,147,49,93514769,86967280,6538032,1970,5323,2164,0
458842091,458770708,71108,83,145,47,93564630,87014086,6541079,1978,5301,2186,0
459045129,458973855,70997,84,146,47,93614479,87060964,6544023,2029,5307,2156,0
459248257,459177122,70853,85,150,47,93664263,87107902,6546934,2012,5279,2136,0
459451485,459380483,70726,85,142,49,93714073,87154437,6550194,2015,5278,2149,0
459654809,459583966,70566,86,141,50,93764052,87201251,6553312,2049,5272,2168,0
459858240,459787564,70397,81,144,54,93813786,87248148,6556090,2038,5346,2164,0
460061765,459991246,70238,82,145,54,93863594,87294760,6559287,2027,5339,2181,0
460265387,460194991,70109,85,144,58,93913446,87341357,6562520,2014,5357,2198,0
460469113,460398863,69963,80,145,62,93963374,87388419,6565437,2006,5308,2204,0
460672926,460602841,69809,70,144,62,94013272,87435346,6568442,1996,5282,2206,0
460876834,460806953,69609,72,138,62,94063273,87482230,6571509,1987,5338,2209,0
461080850,461011104,69470,76,136,64,94113262,87529184,6574545,2016,5330,2187,0
461284963,461215351,69335,80,130,67,94163290,87576054,6577737,2018,5301,2180,0
461489167,461419716,69174,79,131,67,94213251,87622822,6580927,2010,5304,2188,0
461693472,461624162,69028,78,136,68,94263371,87669585,6584242,2024,5326,2194,0
461897877,461828735,68860,80,137,65,94313367,87716361,6587402,2029,5372,2203,0
462102392,462033393,68723,81,135,60,94363318,87763461,6590248,2030,5370,2209,0
462306997,462238151,68581,79,129,57,94413362,87810663,6593142,1995,5363,2199,0
462511687,462442955,68470,85,122,55,94463449,87857822,6596045,2014,5357,2211,0
462716481,462647886,68339,85,122,49,94513523,87904939,6599012,2035,5342,2195,0
462921377,462852922,68194,84,124,53,94563604,87952030,6601996,2043,5361,2174,0
463126355,463058058,68038,89,120,50,94613742,87999077,6605063,2032,5369,2201,0
463331451,463263332,67874,79,120,46,94663989,88046277,6608123,2018,5369,2202,0
463536622,463468678,67700,77,123,44,94714273,88093603,6611080,2024,5373,2193,0
463741909,463674116,67556,71,121,45,94764376,88140657,6614112,2035,5383,2189,0
463947280,463879656,67390,76,113,45,94814580,88187513,6617449,2063,5358,2197,0
464152757,464085274,67247,74,117,45,94865002,88234745,6620632,2063,5367,2195,0
464358339,464291007,67099,71,115,47,94915186,88282102,6623493,2044,5333,2214,0
464564023,464496871,66930,70,106,46,94965348,88329564,6626122,2045,5390,2227,0
464769805,464702821,66760,70,104,50,95015677,88376877,6629124,2025,5405,2246,0
464975690,464908827,66638,76,102,47,95065881,88424194,6632082,2011,5368,2226,0
465181671,465114983,66467,75,99,47,95116330,88471293,6635434,2012,5361,2230,0
465387747,465321219,66301,72,105,50,95166669,88518647,6638389,2010,5364,2259,0
465593916,465527526,66163,76,105,46,95217037,88565688,6641679,2011,5399,2260,0
465800192,465733970,65998,79,101,44,95267355,88613121,6644574,1992,5410,2258,0
466006568,465940508,65846,77,100,37,95317691,88660528,6647504,2007,5403,2249,0
466213022,466147142,65666,78,100,36,95368065,88708010,6650400,1992,5424,2239,0
466419590,466353847,65538,76,96,33,95418409,88755370,6653378,1976,5453,2232,0
466626259,466560661,65390,80,95,33,95468838,88802678,6656461,1974,5485,2240,0
466833034,466767550,65278,78,94,34,95519235,88849922,6659633,1978,5480,2222,0
467039897,466974558,65140,70,93,36,95569682,88897247,6662792,1984,5453,2206,0
467246855,467181642,65007,72,100,34,95620152,88944802,6665723,1986,5418,2223,0
467453923,467388837,64875,76,101,34,95670555,88992318,6668577,2008,5441,2211,0
467661084,467596142,64734,72,102,34,95721150,89039609,6671877,2014,5422,2228,0
467868348,467803507,64635,67,106,33,95771688,89087216,6674825,2030,5423,2194,0
468075703,468010996,64490,71,109,37,95822196,89134914,6677655,2039,5384,2204,0
468283171,468218614,64347,74,101,35,95872763,89182299,6680819,2009,5409,2227,0
468490725,468426311,64201,75,102,36,95923305,89229494,6684121,2024,5427,2239,0
468698390,468634115,64058,76,109,32,95973874,89277317,6686865,1996,5457,2239,0
468906146,468842018,63909,77,109,33,96024523,89325017,6689860,1969,5426,2251,0
469114002,469050027,63761,75,109,30,96075119,89372712,6692766,1961,5443,2237,0
469321956,469258144,63599,74,111,28,96125921,89420253,6696014,1979,5435,2240,0
469530009,469466334,63461,75,113,26,96176625,89468206,6698787,1949,5425,2258,0
469738175,469674607,63351,76,114,27,96227192,89516032,6701551,1953,5421,2235,0
469946429,469883019,63194,77,108,31,96277886,89563506,6704775,1948,5423,2234,0
470154778,470091499,63066,75,107,31,96328594,89611154,6707806,1984,5424,2226,0
470363220,470300029,62978,74,109,30,96379363,89658694,6710995,2002,5458,2214,0
470571780,470508734,62835,74,107,30,96430068,89706521,6713858,2025,5470,2194,0
470780425,470717522,62693,72,107,31,96480841,89754145,6717015,2005,5465,2211,0
470989185,470926416,62560,72,109,28,96531580,89801644,6720228,2031,5443,2234,0
471198033,471135395,62437,71,101,29,96582404,89849215,6723469,2043,5439,2238,0
471406995,471344476,62317,70,104,28,96633225,89897354,6726181,2008,5443,2239,0
471616050,471553689,62157,69,106,29,96683919,89945567,6728678,2020,5430,2224,0
471825197,471762962,62032,72,103,28,96734758,89993279,6731802,2029,5403,2245,0
472034448,471972345,61897,68,109,29,96785569,90041129,6734762,2043,5405,2230,0
472243788,472181843,61742,65,108,30,96836478,90089213,6737603,2044,5382,2236,0
472453244,472391439,61598,66,111,30,96887308,90136931,6740720,2057,5349,2251,0
472662800,472601110,61486,63,109,32,96938205,90184503,6744019,2049,5371,2263,0
472872452,472810893,61356,68,107,28,96989149,90232380,6747029,2073,5388,2279,0
473082210,473020790,61217,67,109,27,97040101,90280238,6750122,2093,5376,2272,0
473292055,473230756,61090,72,111,26,97091201,90328317,6753107,2085,5402,2290,0
473501990,473440841,60940,71,109,29,97142145,90376252,6756085,2082,5436,2290,0
473712040,473651027,60793,73,113,34,97193130,90424008,6759279,2087,5467,2289,0
473922188,473861333,60635,73,109,38,97243989,90471744,6762387,2065,5495,2298,0
474132442,474071712,60516,74,105,35,97295099,90519833,6765455,2030,5489,2292,0
474342794,474282161,60426,74,100,33,97346225,90568107,6768351,2016,5477,2274,0
474553256,474492747,60296,75,102,36,97397162,90615956,6771401,2031,5494,2280,0
474763807,474703450,60145,72,102,38,97448177,90663918,6774466,2053,5452,2288,0
474974463,474914213,60039,72,101,38,97499357,90712018,6777539,2061,5425,2314,0
475185216,475125046,59952,76,101,41,97550614,90759950,6780856,2085,5422,2301,0
475396073,475336017,59842,73,103,38,97601489,90807914,6783753,2093,5439,2290,0
475607042,475547114,59709,72,107,40,97652612,90856003,6786838,2061,5432,2278,0
475818091,475758301,59584,67,100,39,97703664,90904040,6789891,2060,5439,2234,0
476029250,475969562,59485,70,97,36,97754733,90952444,6792583,2045,5448,2213,0
476240513,476180942,59370,68,96,37,97805969,91000339,6795920,2068,5439,2203,0
476451879,476392420,59259,70,94,36,97857159,91048387,6799053,2068,5439,2212,0
476663336,476604027,59109,65,98,37,97908405,91096476,6802167,2086,5458,2218,0
476874902,476815711,58988,66,101,36,97959680,91144828,6805078,2082,5471,2221,0
477086565,477027496,58867,61,101,40,98010811,91192928,6808074,2087,5478,2244,0
477298334,477239385,58749,64,97,39,98062151,91241064,6811292,2085,5475,2235,0
477510197,477451362,58632,65,98,40,98113428,91289332,6814310,2092,5473,2221,0
477722166,477663480,58483,59,99,45,98164672,91337617,6817232,2086,5494,2243,0
477934234,477875675,58361,54,98,46,98215881,91385851,6820223,2107,5464,2236,0
478146405,478087979,58225,57,98,46,98267199,91434079,6823297,2118,5455,2250,0
478358677,478300394,58091,52,95,45,98318642,91482660,6826153,2103,5459,2267,0
478571050,478512873,57975,52,102,48,98370019,91531186,6829019,2084,5465,2265,0
478783518,478725479,57835,58,100,46,98421479,91579453,6832174,2089,5471,2292,0
478996085,478938167,57712,58,101,47,98472799,91627540,6835358,2101,5494,2306,0
479208757,479150964,57588,60,98,47,98524206,91675871,6838429,2084,5511,2311,0
479421535,479363869,57468,62,93,43,98575701,91724440,6841313,2077,5547,2324,0
479634418,479576891,57330,62,92,43,98627190,91772720,6844497,2078,5542,2353,0
479847404,479789970,57232,64,94,44,98678689,91821186,6847533,2105,5539,2326,0
480060486,480003146,57135,67,92,46,98730221,91869635,6850627,2087,5532,2340,0
480273670,480216450,57017,66,90,47,98781714,91917781,6853960,2101,5488,2384,0
480486950,480429861,56899,60,86,44,98833150,91966305,6856860,2103,5518,2364,0
480700327,480643349,56785,56,90,47,98884568,92014803,6859788,2096,5534,2347,0
480913811,480856966,56651,61,87,46,98936076,92063440,6862715,2060,5501,2360,0
481127396,481070665,56537,56,91,47,98987743,92111882,6865965,2064,5514,2318,0
481341089,481284495,56402,61,82,49,99039393,92160490,6869015,2064,5528,2296,0
481554872,481498413,56270,62,79,48,99090996,92208835,6872223,2062,5563,2313,0
481768758,481712453,56119,62,80,44,99142593,92257473,6875163,2032,5607,2318,0
481982756,481926562,56010,60,82,42,99194284,92305819,6878542,2046,5561,2316,0
482196840,482140774,55888,57,77,44,99245867,92354681,6881266,2054,5548,2318,0
482411037,482355118,55737,56,83,43,99297488,92403140,6884435,2035,5556,2322,0
482625340,482569547,55610,52,86,45,99349270,92451973,6887353,2063,5562,2319,0
482839752,482784049,55525,52,81,45,99400953,92500454,6890566,2065,5549,2319,0
483054255,482998662,55406,59,82,46,99452704,92549159,6893649,2047,5551,2298,0
483268867,483213381,55295,58,89,44,99504479,92597820,6896789,2045,5536,2289,0
483483580,483428216,55170,60,90,44,99556209,92646462,6899894,2068,5478,2307,0
483698378,483643135,55051,63,86,43,99607907,92695344,6902737,2089,5443,2294,0
483913290,483858148,54942,63,92,45,99659774,92744087,6905874,2096,5414,2303,0
484128298,484073273,54827,64,90,44,99711634,92792782,6909013,2099,5443,2297,0
484343408,484288494,54719,64,91,40,99763482,92841411,6912241,2090,5427,2313,0
484558628,484503839,54597,65,86,41,99815439,92890071,6915558,2076,5417,2317,0
484773953,484719282,54478,64,82,47,99867385,92938932,6918689,2079,5364,2321,0
484989368,484934829,54347,64,80,48,99919330,92987834,6921745,2069,5380,2302,0
485204897,485150465,54238,62,84,48,99971290,93036452,6925078,2047,5395,2318,0
485420523,485366201,54127,61,85,49,100023347,93085537,6928041,2031,5440,2298,0
485636248,485582055,54005,57,84,47,100075417,93134290,6931327,2043,5451,2306,0
485852080,485798017,53873,58,84,48,100127361,93183695,6933931,2004,5442,2289,0
486068022,486014066,53768,57,84,47,100179453,93232861,6936898,2002,5420,2272,0
486284052,486230208,53654,57,84,49,100231341,93281832,6939790,2005,5437,2277,0
486500194,486446472,53529,56,88,49,100283423,93330568,6943121,2034,5446,2254,0
486716433,486662852,53390,60,85,46,100335502,93379515,6946282,2020,5443,2242,0
486932783,486879338,53253,60,85,47,100387541,93428281,6949542,2037,5444,2237,0
487149232,487095922,53119,60,86,45,100439577,93477230,6952619,2068,5408,2252,0
487365785,487312581,53013,60,83,48,100491679,93526491,6955445,2082,5391,2270,0
487582438,487529344,52898,64,82,50,100543818,93575425,6958666,2074,5383,2270,0
487799202,487746228,52783,60,81,50,100595848,93624354,6961726,2049,5449,2270,0
488016058,487963223,52643,56,88,48,100648013,93673252,6964983,2064,5464,2250,0
488233027,488180299,52534,59,88,47,100700129,93722372,6967919,2085,5489,2264,0
488450100,488397473,52426,59,92,50,100752429,93771402,6971123,2074,5559,2271,0
488667270,488614762,52308,52,95,53,100804674,93820870,6973904,2062,5539,2299,0
488884559,488832165,52194,50,96,54,100856830,93869995,6976947,2030,5574,2284,0
489101944,489049625,52115,52,97,55,100909052,93919279,6979925,2024,5530,2294,0
489319420,489267221,52001,56,90,52,100961324,93968480,6983010,2046,5468,2320,0
489537001,489484901,51904,54,90,52,101013589,94017771,6985973,2075,5448,2322,0
489754698,489702704,51790,55,100,49,101065847,94067080,6988854,2082,5497,2334,0
489972487,489920615,51667,54,102,49,101118186,94116308,6991954,2088,5479,2357,0
490190387,490138614,51570,59,96,48,101170515,94165741,6994891,2048,5479,2356,0
490408375,490356732,51446,63,87,47,101222890,94214879,6998139,2021,5499,2352,0
490626476,490574958,51328,62,82,46,101275307,94263659,7001756,2022,5491,2379,0
490844686,490793261,51232,64,83,46,101327604,94312801,7004926,2046,5480,2351,0
491062993,491011675,51124,65,83,46,101379954,94362095,7007968,2031,5497,2363,0
491281408,491230174,51041,66,82,45,101432351,94411371,7011044,2035,5544,2357,0
491499927,491448806,50927,61,90,43,101484779,94460390,7014466,2043,5540,2340,0
491718565,491667515,50857,60,89,44,101537142,94509485,7017783,2025,5528,2321,0
491937301,491886325,50788,60,86,42,101589705,94558912,7020944,2066,5475,2308,0
492156137,492105268,50682,60,83,44,101642174,94608319,7024007,2075,5467,2306,0
492375075,492324309,50587,49,82,48,101694608,94657533,7027255,2078,5448,2294,0
492594108,492543454,50483,45,79,47,101747244,94706808,7030611,2068,5473,2284,0
492813252,492762726,50350,45,85,46,101799874,94756379,7033648,2058,5497,2292,0
493032513,492982077,50264,42,86,44,101852326,94805772,7036674,2070,5516,2294,0
493251840,493201526,50145,42,86,41,101904857,94854876,7040097,2045,5540,2299,0
493471287,493421062,50054,42,88,41,101957498,94904064,7043523,2057,5562,2292,0
493690850,493640718,49959,43,90,40,102010119,94953886,7046363,2025,5545,2300,0
493910511,493860449,49895,44,82,41,102062811,95003342,7049560,2041,5578,2290,0
494130274,494080333,49781,46,75,39,102115483,95052643,7052947,2055,5554,2284,0
494350147,494300289,49702,50,75,31,102168244,95102165,7056254,2055,5499,2271,0
494570125,494520377,49589,50,74,35,102220900,95151355,7059670,2052,5556,2267,0
494790200,494740549,49491,48,74,38,102273729,95200575,7063269,2042,5569,2274,0
495010381,494960826,49397,53,68,37,102326458,95250187,7066333,2038,5611,2289,0
495230664,495181222,49287,54,67,34,102379152,95299692,7069515,2051,5627,2267,0
495451060,495401711,49188,58,69,34,102431850,95349371,7072551,2041,5636,2251,0
495671558,495622309,49090,58,65,36,102484659,95399147,7075552,2066,5629,2265,0
495892163,495842995,49004,63,64,37,102537470,95448693,7078790,2087,5628,2272,0
496112879,496063837,48885,55,66,36,102590354,95498410,7081953,2101,5619,2271,0
496333688,496284751,48777,55,69,36,102643294,95547850,7085451,2096,5633,2264,0
496554604,496505744,48695,60,70,35,102696256,95597699,7088559,2097,5648,2253,0
496775633,496726853,48608,61,76,35,102749099,95647627,7091499,2108,5611,2254,0
496996753,496948102,48481,55,81,34,102802037,95696787,7095281,2129,5592,2248,0
497217986,497169406,48405,55,87,33,102855119,95746609,7098529,2121,5586,2274,0
497439318,497390841,48298,55,89,35,102908089,95796420,7101694,2139,5568,2268,0
497660759,497612384,48195,57,88,35,102960996,95846562,7104463,2134,5571,2266,0
497882295,497834013,48101,56,89,36,103014088,95896588,7107532,2146,5552,2270,0
498103945,498055766,47999,57,88,35,103067087,95946448,7110698,2171,5516,2254,0
498325701,498277621,47909,53,86,32,103120247,95996083,7114133,2179,5570,2282,0
498547564,498499571,47821,57,82,33,103173284,96045908,7117320,2164,5609,2283,0
498769532,498721640,47717,62,80,33,103226393,96095715,7120589,2161,5644,2284,0
498991598,498943783,47636,62,82,35,103279447,96145635,7123702,2164,5654,2292,0
499213770,499166042,47544,66,84,34,103332579,96195576,7126839,2179,5700,2285,0
499436055,499388438,47432,65,84,36,103385662,96245390,7130085,2186,5689,2312,0
499658448,499610901,47360,69,82,36,103438796,96295208,7133432,2170,5680,2306,0
499880941,499833479,47271,70,81,40,103491884,96345029,7136666,2170,5716,2303,0
500103541,500056187,47168,68,80,38,103545096,96394842,7140064,2144,5731,2315,0
500326246,500279005,47060,64,79,38,103598220,96444888,7143164,2126,5737,2305,0
500549054,500501928,46949,61,77,39,103651410,96494951,7146278,2119,5772,2290,0
500771958,500724932,46846,61,79,40,103704771,96544753,7149804,2099,5807,2308,0
500994983,500948037,46763,58,82,43,103758035,96594901,7152933,2122,5774,2305,0
501218105,501171239,46682,54,85,45,103811310,96645035,7156068,2115,5774,2318,0
501441346,501394573,46589,56,85,43,103864577,96694820,7159527,2141,5765,2324,0
501664683,501618021,46475,56,87,44,103917917,96744601,7163062,2130,5787,2337,0
501888122,501841560,46371,55,89,47,103971228,96794739,7166212,2141,5770,2366,0
502111663,502065201,46270,56,90,46,104024609,96844932,7169405,2175,5730,2367,0
502335321,502288945,46176,59,94,47,104078040,96894928,7172856,2184,5729,2343,0
502559082,502512781,46102,61,90,48,104131556,96945263,7176067,2172,5709,2345,0
502782955,502736740,46029,55,87,44,104184946,96995632,7179061,2183,5712,2358,0
503006915,502960799,45930,58,88,40,104238290,97045837,7182170,2168,5744,2371,0
503230990,503184940,45857,59,94,40,104291769,97095766,7185693,2153,5775,2382,0
503455182,503409215,45770,59,93,45,104345311,97145723,7189260,2134,5817,2377,0
503679474,503633563,45711,61,94,45,104398823,97196081,7192352,2135,5884,2371,0
503903877,503858047,45624,67,95,44,104452290,97246327,7195501,2144,5911,2407,0
504128389,504082635,45541,66,99,48,104505786,97296288,7199024,2165,5907,2402,0
504353004,504307310,45489,71,89,45,104559363,97346410,7202504,2171,5861,2417,0
504577728,504532117,45406,71,89,45,104612881,97396905,7205545,2166,5857,2408,0
504802554,504757037,45308,67,93,49,104666408,97447474,7208500,2163,5851,2420,0
505027480,504982039,45231,66,98,46,104719955,97497863,7211689,2162,5805,2436,0
505252507,505207140,45154,63,101,49,104773605,97548214,7215033,2169,5782,2407,0
505477651,505432368,45065,65,105,48,104827274,97598724,7218193,2159,5761,2437,0
505702893,505657694,44979,62,108,50,104880823,97648827,7221610,2170,5793,2423,0
505928244,505883112,44915,67,103,47,104934562,97699132,7225042,2164,5770,2454,0
506153701,506108662,44828,69,101,41,104988311,97749742,7228174,2167,5803,2425,0
506379267,506334290,44765,69,101,42,105042083,97799920,7231750,2163,5825,2425,0
506604944,506560025,44706,70,101,42,105095896,97850411,7235059,2139,5848,2439,0
506830720,506785903,44610,63,100,44,105149602,97900776,7238412,2165,5802,2447,0
507056608,507011882,44525,64,95,42,105203249,97951053,7241744,2177,5811,2464,0
507282604,507237951,44450,58,102,43,105257074,98001551,7245074,2190,5816,2443,0
507508710,507464134,44372,62,100,42,105310994,98052372,7248191,2156,5862,2413,0
507734912,507690397,44309,64,97,45,105364675,98102848,7251369,2189,5846,2423,0
507961234,507916799,44230,62,96,47,105418468,98153370,7254636,2200,5825,2437,0
508187659,508143294,44158,64,96,47,105472446,98203976,7257988,2195,5837,2450,0
508414192,508369882,44099,70,93,48,105526414,98254586,7261350,2197,5822,2459,0
508640829,508596579,44045,65,92,48,105580102,98305325,7264339,2154,5835,2449,0
508867581,508823378,43995,67,94,47,105633953,98355996,7267583,2150,5790,2434,0
509094429,509050311,43908,66,96,48,105687881,98406588,7270915,2150,5788,2440,0
509321391,509277346,43837,61,96,51,105741865,98457362,7274129,2166,5773,2435,0
509548451,509504496,43756,63,89,47,105795775,98507947,7277431,2168,5782,2447,0
509775622,509731754,43674,64,87,43,105849764,98558774,7280615,2178,5757,2440,0
510002903,509959122,43587,66,83,45,105903831,98609754,7283713,2153,5765,2446,0
510230296,510186586,43516,67,83,44,105957780,98660230,7287143,2127,5798,2482,0
510457803,510414183,43425,67,82,46,106011837,98710941,7290462,2149,5814,2471,0
510685411,510641845,43379,62,80,45,106065922,98761788,7293731,2140,5832,2431,0
510913133,510869635,43306,61,82,49,106119905,98812579,7296896,2148,5847,2435,0
511140951,511097540,43223,57,84,47,106173922,98863440,7300087,2151,5826,2418,0
