"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059169,437966729,92146,100,149,45,88421658,82175578,6237233,1830,4929,2088,0
438252183,438159951,91939,98,146,49,88469943,82221081,6240046,1829,4920,2067,0
438445306,438353276,91734,102,144,50,88518052,82266435,6242797,1832,4935,2053,0
438638506,438546745,91468,95,146,52,88566217,82311905,6245482,1819,4947,2064,0
438831815,438740292,91242,90,143,48,88614479,82357345,6248280,1855,4930,2069,0
439025216,438933925,91005,90,149,47,88662710,82403012,6250804,1871,4944,2079,0
439218714,439127638,90791,89,147,49,88710911,82448594,6253420,1854,4966,2077,0
439412295,439321442,90565,90,147,51,88759174,82494017,6256258,1861,4945,2093,0
439605984,439515323,90378,87,145,51,88807492,82539698,6258870,1830,4974,2120,0
439799752,439709333,90139,81,145,54,88855694,82585102,6261659,1824,4951,2158,0
439993610,439903374,89956,82,144,54,88904129,82630635,6264600,1819,4931,2144,0
440187559,440097508,89762,78,153,58,88952352,82675924,6267556,1807,4941,2124,0
440381609,440291768,89552,78,150,61,89000652,82721498,6270325,1800,4898,2131,0
440575758,440486109,89358,79,152,60,89048985,82767011,6273084,1792,4941,2157,0
440769988,440680555,89137,81,155,60,89097302,82812712,6275665,1802,4966,2157,0
440964318,440875126,88894,78,159,61,89145652,82858038,6278676,1796,4992,2150,0
441158735,441069775,88659,80,158,63,89193950,82903343,6281637,1828,5002,2140,0
441353248,441264508,88447,82,154,57,89242464,82948964,6284526,1841,4983,2150,0
441547866,441459341,88233,78,160,54,89291000,82994744,6287268,1855,4981,2152,0
441742586,441654231,88060,78,166,51,89339393,83040301,6290142,1861,4952,2137,0
441937385,441849243,87861,74,159,48,89387778,83085720,6293130,1876,4921,2131,0
442132282,442044352,87654,77,153,46,89436330,83131292,6296090,1871,4935,2142,0
442327276,442239566,87433,80,150,47,89484784,83177046,6298760,1852,4964,2162,0
442522359,442434859,87221,81,151,47,89533215,83222777,6301465,1850,4988,2135,0
442717536,442630222,87031,86,153,44,89581686,83268114,6304531,1851,5039,2151,0
442912799,442825721,86802,81,155,40,89630198,83313584,6307602,1879,4998,2135,0
443108171,443021284,86599,82,162,44,89678771,83359519,6310229,1895,4992,2136,0
443303644,443216956,86405,81,155,47,89727348,83405332,6312988,1885,4997,2146,0
443499195,443412707,86202,81,156,49,89775952,83450698,6316227,1891,4989,2147,0
443694851,443608533,86032,80,159,47,89824622,83496478,6319156,1889,4951,2148,0
443890590,443804452,85849,86,156,47,89873173,83542211,6321986,1860,4998,2118,0
444086434,444000487,85664,88,147,48,89921823,83587738,6325098,1862,4995,2130,0
444282361,444196591,85485,87,153,45,89970491,83633417,6328098,1836,5023,2117,0
444478375,444392833,85265,88,145,44,90019213,83679233,6330946,1867,5056,2111,0
444674496,444589162,85057,91,146,40,90067795,83725133,6333616,1877,5048,2121,0
444870713,444785580,84856,89,145,43,90116383,83771085,6336304,1878,5004,2112,0
445067024,444982112,84636,88,143,45,90165119,83817167,6338935,1862,5031,2124,0
445263430,445178691,84456,86,147,50,90213855,83863104,6341722,1862,5035,2132,0
445459929,445375398,84250,87,142,52,90262534,83909049,6344470,1877,5020,2118,0
445656525,445572198,84047,84,145,51,90311378,83954739,6347610,1905,5011,2113,0
445853221,445769087,83853,86,140,55,90360200,84000845,6350341,1911,4999,2104,0
446050014,445966067,83661,87,142,57,90409043,84046889,6353107,1930,5012,2105,0
446246897,446163116,83488,87,144,62,90457772,84092756,6355950,1930,5010,2126,0
446443868,446360332,83258,80,138,60,90506575,84138551,6358983,1907,5019,2115,0
446640937,446557625,83030,74,144,64,90555593,84184648,6361954,1875,4991,2125,0
446838102,446754992,82827,75,143,65,90604417,84230719,6364684,1869,5005,2140,0
447035373,446952447,82642,70,147,67,90653184,84277084,6367074,1860,5033,2133,0
447232724,447149987,82453,73,141,70,90702034,84323274,6369723,1879,5022,2136,0
447430171,447347650,82235,73,147,66,90750959,84369402,6372597,1870,4958,2132,0
447627714,447545388,82045,69,145,67,90799892,84415364,6375550,1869,4962,2147,0
447825367,447743213,81876,66,144,68,90848954,84461414,6378549,1872,4941,2178,0
448023113,447941157,81680,67,141,68,90897905,84507372,6381470,1875,4987,2201,0
448220946,448139203,81471,63,143,66,90946799,84553572,6384196,1868,4987,2176,0
448418870,448337322,81277,64,139,68,90995758,84599893,6386849,1865,4980,2171,0
448616886,448535554,81067,65,134,66,91044774,84645992,6389707,1873,5037,2165,0
448815009,448733892,80853,65,135,64,91093728,84692038,6392630,1894,5014,2152,0
449013222,448932323,80639,65,134,61,91142773,84738273,6395459,1864,5033,2144,0
449211528,449130850,80416,64,138,60,91191701,84784375,6398280,1889,5038,2119,0
449409939,449329459,80220,67,138,55,91240807,84830514,6401308,1888,5010,2087,0
449608433,449528137,80030,68,142,56,91289854,84876620,6404238,1907,4994,2095,0
449807025,449726913,79845,73,137,57,91338864,84922958,6406932,1912,4975,2087,0
450005717,449925818,79633,68,140,58,91387933,84969317,6409613,1899,5022,2082,0
450204512,450124787,79454,63,148,60,91437146,85015475,6412653,1904,4993,2121,0
450403396,450323853,79268,65,150,60,91486262,85061795,6415442,1900,5005,2120,0
450602379,450523021,79085,64,148,61,91535423,85108226,6418200,1889,4965,2143,0
450801446,450722283,78895,68,138,62,91584584,85154442,6421121,1911,4956,2154,0
451000619,450921626,78715,69,143,66,91633749,85200604,6424123,1911,4949,2162,0
451199874,451121066,78529,71,145,63,91682910,85247183,6426646,1912,4992,2177,0
451399239,451320628,78334,75,142,60,91732131,85293769,6429291,1885,5006,2180,0
451598694,451520286,78130,73,142,63,91781338,85340035,6432231,1887,5023,2162,0
451798241,451720029,77928,71,150,63,91830748,85386458,6435208,1880,5037,2165,0
451997893,451919871,77743,68,145,66,91880041,85432991,6437965,1879,5045,2161,0
452197645,452119801,77565,71,141,67,91929203,85479480,6440669,1864,5037,2153,0
452397481,452319823,77385,73,135,65,91978541,85525873,6443604,1862,5038,2164,0
452597408,452519965,77174,67,137,65,92027843,85572154,6446642,1878,5042,2127,0
452797445,452720177,76996,69,136,67,92077200,85618249,6449840,1908,5085,2118,0
452997563,452920456,76834,74,134,65,92126547,85664789,6452611,1940,5108,2099,0
453197785,453120879,76638,69,136,63,92175866,85711411,6455271,1921,5151,2112,0
453398102,453321365,76468,72,134,63,92225255,85757773,6458336,1920,5125,2101,0
453598529,453521928,76327,76,139,59,92274610,85804178,6461263,1927,5115,2127,0
453799047,453722630,76151,77,132,57,92323983,85850692,6464140,1928,5102,2121,0
453999653,453923421,75972,73,131,56,92373367,85897700,6466532,1918,5115,2102,0
454200365,454124292,75816,75,127,55,92422738,85944116,6469490,1915,5097,2120,0
454401171,454325288,75632,74,122,55,92472194,85990995,6472105,1928,5050,2116,0
454602082,454526400,75433,71,124,54,92521645,86037565,6474991,1929,5071,2089,0
454803076,454727575,75249,76,125,51,92571166,86084185,6477870,1917,5072,2122,0
455004168,454928843,75076,82,118,49,92620513,86130583,6480799,1904,5106,2121,0
455205352,455130224,74880,76,120,52,92670098,86177120,6483850,1890,5119,2119,0
455406640,455331698,74696,75,118,53,92719669,86223770,6486707,1900,5143,2149,0
455608021,455533227,74547,77,115,55,92769261,86270389,6489668,1901,5177,2126,0
455809485,455734875,74367,75,112,56,92818915,86317255,6492411,1920,5198,2131,0
456011071,455936622,74207,72,116,54,92868453,86363814,6495418,1923,5185,2113,0
456212753,456138446,74064,74,113,56,92917952,86410213,6498493,1954,5186,2106,0
456414531,456340402,73885,74,112,58,92967424,86456878,6501328,1941,5155,2122,0
456616400,456542477,73678,69,118,58,93017130,86503654,6504251,1926,5183,2116,0
456818372,456744623,73504,72,117,56,93066850,86550547,6507074,1931,5206,2092,0
457020433,456946862,73323,72,121,55,93116349,86597253,6509845,1914,5240,2097,0
457222601,457149170,73181,75,120,55,93165976,86643809,6512916,1908,5242,2101,0
457424855,457351621,72989,73,118,54,93215737,86690394,6516054,1926,5250,2113,0
457627209,457554122,72841,73,121,52,93265588,86737217,6519126,1942,5208,2095,0
457829654,457756756,72653,74,120,51,93315015,86783968,6521773,1961,5206,2107,0
458032199,457959476,72473,78,120,52,93364766,86830666,6524868,1937,5195,2100,0
458234846,458162283,72313,80,119,51,93414417,86877393,6527775,1934,5217,2098,0
458437588,458365186,72150,80,116,56,93464076,86924336,6530515,1929,5194,2102,0
458640429,458568203,71972,82,116,56,93513995,86971067,6533708,1934,5183,2103,0
458843371,458771317,71798,75,120,61,93563701,87017870,6536569,1924,5235,2103,0
459046405,458974514,71636,78,117,60,93613500,87064723,6539465,1921,5282,2109,0
459249529,459177812,71466,81,111,59,93663395,87111755,6542329,1929,5271,2111,0
459452760,459381223,71299,82,106,50,93713082,87158403,6545380,1922,5248,2129,0
459656084,459584713,71128,79,113,51,93762948,87205271,6548393,1930,5228,2126,0
459859506,459788296,70974,75,112,49,93812860,87252146,6551393,1969,5238,2114,0
460063031,459991956,70834,77,112,52,93862662,87299211,6554168,1957,5228,2098,0
460266652,460195740,70667,74,120,51,93912503,87346126,6557061,1968,5223,2125,0
460470369,460399600,70526,80,111,52,93962413,87393162,6559907,1980,5230,2134,0
460674183,460603592,70350,75,116,50,94012392,87440181,6562856,1999,5214,2142,0
460878089,460807658,70188,76,118,49,94062352,87487245,6565767,1994,5207,2139,0
461082090,461011802,70045,77,119,47,94112380,87534557,6568467,1993,5238,2125,0
461286194,461216072,69886,78,113,45,94162375,87581375,6571588,2004,5255,2153,0
461490391,461420460,69700,77,111,43,94212307,87628211,6574639,1995,5293,2169,0
461694713,461624927,69557,71,113,45,94262195,87675222,6577528,2010,5269,2166,0
461899118,461829522,69377,70,106,43,94312357,87722451,6580473,1994,5262,2177,0
462103614,462034195,69205,68,104,42,94362446,87769386,6583624,2000,5254,2182,0
462308216,462238953,69042,71,104,46,94412439,87816471,6586548,1992,5267,2161,0
462512928,462443812,68896,72,102,46,94462525,87863491,6589574,1999,5277,2184,0
462717725,462648766,68745,72,98,44,94512618,87910520,6592676,1999,5223,2200,0
462922617,462853825,68576,70,99,47,94562623,87957734,6595470,1990,5244,2185,0
463127605,463058985,68404,64,106,46,94612605,88004916,6598285,1959,5259,2186,0
463332690,463264247,68234,61,106,42,94662715,88052217,6601096,1958,5268,2176,0
463537883,463469560,68109,64,108,42,94712902,88099291,6604201,1967,5288,2155,0
463743170,463675046,67915,63,104,42,94763130,88146626,6607109,1962,5281,2152,0
463948541,463880568,67760,68,105,40,94813361,88193695,6610182,1977,5340,2167,0
464154007,464086196,67597,69,105,40,94863442,88240921,6613017,1957,5362,2185,0
464359581,464291934,67436,65,108,38,94913681,88288011,6616199,1965,5326,2180,0
464565262,464497765,67280,63,115,39,94963884,88335278,6619078,1944,5367,2217,0
464771038,464703672,67146,64,116,40,95013995,88382382,6622055,1950,5384,2224,0
464976896,464909709,66964,63,119,41,95064302,88429759,6625002,1938,5373,2230,0
465182871,465115810,66832,68,119,42,95114560,88477041,6627972,1965,5321,2261,0
465388947,465322034,66686,70,114,43,95165003,88524309,6631165,1964,5282,2283,0
465595121,465528340,66557,70,110,44,95215202,88571390,6634287,1981,5265,2279,0
465801388,465734762,66403,67,112,44,95265474,88618864,6637142,1967,5248,2253,0
466007746,465941268,66253,60,119,46,95315817,88666093,6640221,1946,5304,2253,0
466214211,466147874,66107,66,117,47,95366221,88713641,6643083,1966,5282,2249,0
466420785,466354612,65943,63,121,46,95416636,88761172,6645985,1962,5274,2243,0
466627446,466561421,65792,62,121,50,95466974,88808414,6649081,1956,5281,2242,0
466834208,466768324,65649,65,121,49,95517488,88855863,6652148,1939,5308,2230,0
467041073,466975313,65529,63,123,45,95567926,88903123,6655340,1964,5272,2227,0
467248023,467182368,65418,64,128,45,95618529,88950663,6658406,1965,5279,2216,0
467455096,467389582,65273,68,127,46,95669021,88998196,6661390,1964,5261,2210,0
467662255,467596860,65154,69,122,50,95719514,89045688,6664362,1922,5298,2244,0
467869520,467804268,65017,65,122,48,95770237,89093436,6667304,1934,5318,2245,0
468076880,468011754,64894,64,119,49,95820773,89140788,6670453,1955,5335,2242,0
468284347,468219357,64761,61,120,48,95871277,89188757,6673018,1981,5301,2220,0
468491912,468427057,64629,55,122,49,95921943,89236595,6675861,1962,5337,2188,0
468699562,468634845,64482,59,126,50,95972411,89284183,6678745,1942,5330,2211,0
468907311,468842715,64368,61,116,51,96023059,89331602,6681942,1971,5335,2209,0
469115171,469050690,64259,56,115,51,96073709,89379286,6684966,1985,5281,2191,0
469323112,469258795,64096,55,114,52,96124297,89426851,6688001,1994,5282,2169,0
469531164,469466962,63975,62,116,49,96174909,89474335,6691069,2007,5287,2211,0
469739320,469675221,63864,69,118,48,96225540,89522245,6693747,1997,5323,2228,0
469947570,469883625,63709,70,120,46,96276262,89569967,6696750,2012,5315,2218,0
470155919,470092134,63551,69,119,46,96326824,89617490,6699755,2007,5353,2219,0
470364368,470300713,63421,71,116,47,96377615,89665006,6702995,2039,5355,2220,0
470572920,470509416,63276,71,115,42,96428286,89712652,6705980,2033,5368,2253,0
470781577,470718198,63151,74,115,39,96478986,89760498,6708823,2019,5392,2254,0
470990326,470927077,63024,72,116,37,96529779,89808512,6711535,2036,5411,2285,0
471199176,471136063,62887,72,117,37,96580608,89856302,6714647,2017,5405,2237,0
471408122,471345150,62748,69,116,39,96631369,89903859,6717815,2018,5422,2255,0
471617170,471554353,62594,65,118,40,96682174,89951633,6720865,2037,5388,2251,0
471826313,471763609,62474,67,124,39,96733038,89999797,6723622,2039,5327,2253,0
472035571,471972994,62345,68,125,39,96783884,90047519,6726704,2053,5350,2258,0
472244920,472182477,62214,67,121,41,96834677,90095318,6729621,2076,5388,2274,0
472454361,472392051,62074,67,129,40,96885577,90143255,6732596,2048,5372,2306,0
472663902,472601773,61899,67,124,39,96936511,90191193,6735630,2057,5337,2294,0
472873556,472811513,61812,69,125,37,96987495,90239058,6738777,2047,5307,2306,0
473083299,473021399,61671,69,125,35,97038360,90286674,6742060,2025,5298,2303,0
473293149,473231386,61537,67,124,35,97089336,90334511,6745233,2029,5258,2305,0
473503085,473441455,61406,66,121,37,97140230,90382420,6748214,2030,5264,2302,0
473713139,473651619,61296,61,123,40,97191118,90430403,6751118,2039,5277,2281,0
473923286,473861919,61146,59,123,39,97242117,90478096,6754384,2065,5296,2276,0
474133525,474072292,61007,62,125,39,97293103,90525873,6757595,2034,5314,2287,0
474343891,474282755,60913,64,119,40,97344202,90574046,6760538,2001,5313,2304,0
474554337,474493325,60790,62,118,42,97395230,90622223,6763425,1994,5310,2278,0
474764882,474704003,60662,63,112,42,97446214,90670043,6766624,1971,5319,2257,0
474975540,474914809,60515,64,111,41,97497376,90717753,6770126,1981,5285,2231,0
475186290,475125673,60398,63,116,40,97548598,90765905,6773125,1999,5333,2236,0
475397145,475336637,60281,70,117,40,97599586,90814096,6775920,2005,5340,2225,0
475608097,475547705,60165,70,113,44,97650641,90861851,6779223,1991,5329,2247,0
475819144,475758901,60023,67,111,42,97701769,90909875,6782306,1991,5375,2222,0
476030292,475970162,59905,68,112,45,97752971,90958173,6785231,2000,5335,2232,0
476241538,476181546,59760,71,115,46,97804148,91006274,6788255,2024,5375,2220,0
476452892,476392999,59663,72,110,48,97855413,91054163,6791635,1996,5401,2218,0
476664351,476604565,59556,76,107,47,97906727,91102258,6794885,2008,5363,2213,0
476875906,476816210,59463,75,111,47,97957907,91150274,6798031,1999,5397,2206,0
477087560,477027983,59342,77,112,46,98009211,91198001,6801581,1991,5421,2217,0
477299320,477239848,59233,83,113,43,98060448,91246024,6804770,1984,5443,2227,0
477511184,477451830,59118,85,111,40,98111772,91294289,6807825,2016,5440,2202,0
477723136,477663900,59003,86,109,38,98162969,91342532,6810826,2024,5378,2209,0
477935200,477876076,58899,87,102,36,98214306,91390879,6813834,2040,5368,2185,0
478147360,478088376,58766,83,97,38,98265695,91439294,6816791,2028,5379,2203,0
478359624,478300763,58646,82,95,38,98317051,91487424,6819965,2031,5425,2206,0
478571985,478513264,58509,72,102,38,98368439,91535758,6823011,2039,5408,2223,0
478784451,478725861,58384,68,100,38,98419955,91584075,6826230,2038,5394,2218,0
478997025,478938561,58259,69,99,37,98471451,91632633,6829191,2021,5396,2210,0
479209693,479151352,58126,71,106,38,98522847,91680948,6832246,2027,5413,2213,0
479422468,479364263,57988,65,111,41,98574300,91728821,6835869,2021,5384,2205,0
479635349,479577222,57910,65,110,42,98625932,91777244,6839102,2032,5368,2186,0
479848327,479790300,57813,69,105,40,98677396,91825755,6842057,2040,5360,2184,0
480061398,480003476,57706,64,113,39,98728839,91874448,6844770,2023,5409,2189,0
480274573,480216762,57595,66,113,37,98780440,91922853,6847900,2048,5419,2220,0
480487846,480430164,57471,69,106,36,98831959,91971259,6851012,2065,5421,2202,0
480701234,480643676,57354,63,104,37,98883637,92019551,6854381,2068,5426,2211,0
480914717,480857283,57229,62,104,39,98935230,92067943,6857569,2081,5414,2223,0
481128305,481070976,57122,67,101,39,98986887,92116233,6860915,2077,5424,2238,0
481341988,481284779,57004,65,102,38,99038484,92164811,6863932,2049,5464,2228,0
481555785,481498684,56899,59,103,40,99090080,92213360,6866952,2064,5489,2215,0
481769678,481712692,56781,59,105,41,99141725,92261961,6869980,2059,5503,2222,0
481983666,481926775,56677,59,107,48,99193461,92310330,6873278,2066,5556,2231,0
482197756,482141004,56536,64,104,48,99245082,92358802,6876433,2078,5579,2190,0
482411940,482355294,56420,66,110,50,99296789,92407359,6879583,2078,5586,2183,0
482626235,482569727,56279,64,114,51,99348563,92455857,6882866,2079,5578,2183,0
482840636,482784242,56169,67,111,47,99400237,92504541,6885892,2084,5553,2167,0
483055139,482998860,56051,68,115,45,99451957,92553269,6888907,2114,5494,2173,0
483269747,483213607,55913,70,115,42,99503858,92601803,6892259,2097,5482,2217,0
483484446,483428404,55820,70,113,39,99555622,92650640,6895171,2079,5500,2232,0
483699251,483643333,55695,68,114,41,99607428,92699181,6898396,2066,5527,2258,0
483914163,483858329,55615,66,112,41,99659216,92747603,6901731,2080,5548,2254,0
484129184,484073446,55520,66,113,39,99711053,92796152,6904999,2082,5543,2277,0
484344301,484288675,55410,60,119,37,99762984,92844944,6908113,2111,5553,2263,0
484559516,484503997,55303,60,119,37,99814911,92893743,6911213,2118,5590,2247,0
484774832,484719421,55198,61,116,36,99866867,92942336,6914554,2125,5601,2251,0
484990256,484934924,55115,62,118,37,99918915,92991408,6917512,2102,5637,2256,0
485205787,485150548,55023,62,116,38,99970739,93040289,6920521,2111,5578,2240,0
485421407,485366270,54922,64,114,37,100022744,93088983,6923831,2132,5567,2231,0
485637146,485582120,54817,64,111,34,100074700,93137519,6927198,2115,5643,2225,0
485852980,485798064,54714,62,106,34,100126710,93186077,6930641,2110,5662,2220,0
486068915,486014140,54576,64,103,32,100178715,93235104,6933618,2113,5661,2219,0
486284948,486230270,54474,69,102,33,100230736,93283961,6936757,2106,5681,2231,0
486501088,486446522,54355,65,109,37,100282758,93332707,6940045,2122,5648,2236,0
486717330,486662856,54258,69,109,38,100334863,93381492,6943393,2091,5650,2237,0
486933674,486879332,54134,68,105,35,100386912,93430676,6946248,2093,5652,2243,0
487150126,487095891,54027,69,106,33,100438961,93479899,6949045,2106,5660,2251,0
487366681,487312574,53900,67,105,35,100491063,93528727,6952337,2111,5618,2270,0
487583335,487529356,53771,68,102,38,100543205,93577787,6955407,2126,5616,2269,0
487800096,487746233,53651,73,103,36,100595415,93626799,6958554,2120,5656,2286,0
488016954,487963188,53558,67,102,39,100647444,93675769,6961644,2098,5641,2292,0
488233923,488180253,53468,62,99,41,100699678,93724586,6965031,2089,5668,2304,0
488450996,488397437,53359,57,103,40,100751961,93773618,6968236,2114,5700,2293,0
488668166,488614700,53269,61,98,38,100804175,93822689,6971423,2067,5720,2276,0
488885450,488832087,53164,60,100,39,100856490,93871911,6974461,2091,5736,2291,0
489102833,489049563,53069,59,103,39,100908691,93920955,6977659,2067,5717,2293,0
489320313,489267158,52956,61,99,39,100960895,93969700,6981076,2073,5732,2314,0
489537895,489484860,52836,58,101,40,101013160,94018703,6984300,2088,5729,2340,0
489755575,489702672,52705,58,99,41,101065557,94067872,6987496,2086,5766,2337,0
489973359,489920594,52565,60,95,45,101117922,94116981,6990795,2081,5732,2333,0
490191263,490138594,52470,62,92,45,101170197,94166070,6993937,2064,5788,2338,0
490409260,490356709,52347,66,93,45,101222618,94215044,6997373,2076,5787,2338,0
490627363,490574900,52258,67,92,46,101275058,94264155,7000678,2108,5779,2338,0
490845564,490793216,52139,71,92,46,101327362,94313137,7004001,2134,5753,2337,0
491063865,491011592,52063,69,92,49,101379695,94362314,7007143,2147,5750,2341,0
491282279,491230104,51962,69,93,51,101432118,94411509,7010367,2138,5777,2327,0
491500799,491448740,51841,72,96,50,101484453,94460770,7013437,2130,5782,2334,0
491719414,491667474,51725,73,93,49,101537057,94509839,7016978,2101,5776,2363,0
491938144,491886305,51628,75,90,46,101589441,94559051,7020144,2106,5761,2379,0
492156980,492105271,51497,68,96,48,101641955,94608378,7023289,2132,5774,2382,0
492375918,492324285,51421,73,98,41,101694527,94657825,7026444,2138,5726,2394,0
492594958,492543411,51337,73,98,39,101746960,94707092,7029659,2140,5681,2388,0
492814098,492762668,51221,72,104,33,101799555,94756389,7032960,2151,5687,2368,0
493033341,492981998,51138,73,97,35,101852144,94805866,7036114,2139,5680,2345,0
493252697,493201454,51035,70,99,39,101904616,94855284,7039184,2135,5675,2338,0
493472140,493420984,50944,73,101,38,101957153,94904778,7042223,2160,5654,2338,0
493691693,493640649,50835,69,102,38,102009766,94954198,7045397,2160,5661,2350,0
493911352,493860383,50756,67,105,41,102062485,95003890,7048401,2180,5635,2379,0
494131126,494080219,50695,66,105,41,102115147,95053528,7051463,2188,5594,2374,0
494350993,494300191,50599,66,99,38,102167917,95103182,7054543,2157,5627,2408,0
494570967,494520253,50506,66,104,38,102220585,95152455,7057866,2141,5704,2419,0
494791035,494740430,50391,69,107,38,102273260,95201950,7061064,2151,5675,2420,0
495011215,494960688,50310,68,112,37,102326092,95251593,7064271,2166,5647,2415,0
495231498,495181051,50226,74,112,35,102378929,95301191,7067535,2166,5614,2423,0
495451890,495401525,50139,76,114,36,102431600,95350837,7070594,2138,5642,2389,0
495672395,495622111,50061,74,117,32,102484401,95400308,7073911,2155,5627,2400,0
495892992,495842817,49950,75,118,32,102537246,95449932,7077171,2158,5603,2382,0
496113698,496063617,49858,69,121,33,102589975,95499764,7080083,2135,5652,2341,0
496334505,496284494,49784,73,120,34,102642699,95549348,7083238,2135,5658,2320,0
496555420,496505503,49693,72,117,35,102695618,95599020,7086492,2144,5674,2288,0
496776445,496726603,49619,72,117,34,102748543,95648807,7089621,2121,5727,2267,0
496997575,496947820,49534,65,119,37,102801438,95698410,7092873,2131,5731,2293,0
497218805,497169125,49456,68,118,38,102854273,95747960,7096082,2156,5771,2304,0
497440136,497390542,49371,68,115,40,102907280,95797411,7099616,2168,5787,2298,0
497661570,497612071,49276,71,112,40,102960189,95847220,7102795,2168,5723,2283,0
497883100,497833689,49185,73,112,41,103013104,95896893,7105987,2164,5758,2302,0
498104754,498055430,49100,77,107,40,103066100,95946825,7109046,2161,5750,2318,0
498326506,498277272,49013,78,105,38,103119098,95996652,7112237,2165,5730,2314,0
498548353,498499220,48912,77,106,38,103172265,96046387,7115621,2161,5789,2307,0
498770320,498721284,48816,77,104,39,103225213,96095997,7118983,2152,5797,2284,0
498992401,498943436,48754,71,101,39,103278277,96145748,7122274,2140,5811,2304,0
499214571,499165721,48642,74,94,40,103331317,96195733,7125339,2147,5774,2324,0
499436854,499388107,48540,70,95,42,103384527,96245633,7128632,2172,5741,2349,0
499659239,499610578,48452,68,97,44,103437579,96295463,7131868,2165,5736,2347,0
499881729,499833147,48369,68,102,43,103490717,96345248,7135220,2160,5706,2383,0
500104318,500055821,48283,70,105,39,103543933,96395038,7138678,2187,5659,2371,0
500327010,500278592,48201,66,112,39,103597235,96445092,7141951,2157,5647,2388,0
500549817,500501481,48113,65,119,39,103650500,96494920,7145338,2166,5691,2385,0
500772742,500724494,48025,66,117,40,103703759,96544637,7148818,2169,5706,2429,0
500995757,500947609,47925,61,119,43,103757137,96594855,7151963,2158,5735,2426,0
501218880,501170839,47820,59,119,43,103810490,96644770,7155420,2167,5700,2433,0
501442109,501394164,47731,57,114,43,103863769,96695227,7158254,2131,5727,2430,0
501665446,501617581,47649,51,119,46,103917190,96745620,7161315,2145,5699,2411,0
501888887,501841080,47593,58,114,42,103970366,96795781,7164358,2153,5661,2413,0
502112439,502064704,47521,59,113,42,104023771,96845693,7167849,2169,5660,2400,0
502336084,502288422,47447,61,115,39,104077115,96895888,7170989,2189,5661,2388,0
502559843,502512272,47354,62,116,39,104130458,96945856,7174361,2173,5687,2381,0
502783698,502736206,47272,70,110,40,104183815,96995929,7177629,2168,5699,2390,0
503007658,502960243,47186,71,116,42,104237332,97046263,7180820,2178,5676,2395,0
503231727,503184394,47098,74,119,42,104290712,97096587,7183857,2168,5703,2397,0
503455917,503408653,47029,78,115,42,104344132,97146556,7187269,2146,5761,2400,0
503680202,503633028,46944,76,112,42,104397564,97196762,7190433,2152,5809,2408,0
503904596,503857520,46850,66,119,41,104451010,97246899,7193704,2168,5836,2403,0
504129088,504082114,46753,67,116,38,104504556,97297291,7196839,2166,5839,2421,0
504353702,504306791,46696,66,111,38,104558174,97347642,7200092,2155,5879,2406,0
504578418,504531588,46609,70,112,39,104611673,97397975,7203281,2152,5865,2400,0
504803240,504756475,46538,72,115,40,104665230,97448235,7206557,2172,5855,2411,0
505028165,504981494,46441,70,123,37,104718829,97498796,7209607,2154,5852,2420,0
505253201,505206614,46353,74,124,36,104772476,97549230,7212799,2160,5877,2410,0
505478340,505431820,46287,74,122,37,104826050,97599404,7216185,2149,5892,2420,0
505703588,505657134,46222,73,124,35,104879706,97649785,7219454,2170,5872,2425,0
505928940,505882535,46172,76,126,31,104933304,97700024,7222820,2184,5837,2439,0
506154408,506108077,46105,77,119,30,104987124,97750243,7226421,2191,5842,2427,0
506379981,506333699,46053,77,124,28,105040707,97800499,7229747,2181,5854,2426,0
506605646,506559473,45951,78,116,28,105094357,97850719,7233179,2183,5856,2420,0
506831432,506785333,45883,79,110,27,105148061,97901050,7236504,2204,5889,2414,0
507057321,507011301,45806,80,107,27,105201783,97951256,7239992,2225,5921,2389,0
507283324,507237399,45712,82,105,26,105255468,98001339,7243621,2230,5895,2383,0
507509431,507463582,45638,80,106,25,105309364,98051873,7247004,2229,5868,2390,0
507735637,507689872,45553,76,110,26,105363212,98102389,7250313,2222,5883,2405,0
507961948,507916242,45494,73,114,25,105416936,98152926,7253566,2222,5847,2375,0
508188364,508142727,45424,77,113,23,105470903,98203263,7257212,2230,5849,2349,0
508414893,508369346,45341,72,108,26,105524844,98253771,7260609,2224,5866,2374,0
508641527,508596060,45262,74,106,25,105578650,98304346,7263826,2191,5909,2378,0
508868274,508822874,45199,69,106,26,105632491,98354583,7267383,2164,5951,2410,0
509095119,509049798,45125,62,109,25,105686438,98405046,7270871,2158,5960,2403,0
509322083,509276808,45080,63,105,27,105740400,98455765,7274146,2151,5922,2416,0
509549156,509503960,45000,62,105,29,105794374,98506369,7277486,2153,5928,2438,0
509776335,509731231,44909,60,106,29,105848401,98556787,7281078,2186,5926,2424,0
510003622,509958569,44857,59,108,29,105902440,98607270,7284617,2195,5937,2421,0
510231009,510186006,44802,61,106,34,105956519,98657750,7288218,2188,5934,2429,0
510458500,510413568,44733,61,104,34,106010578,98708116,7291880,2185,5928,2469,0
510686092,510641246,44642,66,105,33,106064705,98758840,7295277,2196,5943,2449,0
510913803,510869038,44562,65,104,34,106118656,98809525,7298543,2237,5910,2441,0
