"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061961,437971151,90526,80,146,58,88423997,82176951,6238055,1936,5008,2047,0
438255001,438164369,90348,74,149,61,88472218,82222536,6240718,1924,4991,2049,0
438448127,438357716,90126,75,146,64,88520406,82268082,6243371,1922,4979,2052,0
438641331,438551196,89856,70,140,69,88568560,82313451,6246140,1919,5014,2036,0
438834622,438744725,89618,72,138,69,88616767,82358950,6248827,1924,5039,2027,0
439028012,438938371,89367,74,134,66,88665022,82404458,6251610,1941,4996,2017,0
439221488,439132072,89142,80,130,64,88713347,82449862,6254520,1937,5002,2026,0
439415087,439325875,88931,83,134,64,88761539,82494909,6257649,1959,5003,2019,0
439608758,439519781,88692,80,144,61,88809811,82540380,6260486,1926,5005,2014,0
439802534,439713779,88475,82,139,59,88858034,82585858,6263185,1893,5064,2034,0
439996392,439907852,88261,82,143,54,88906317,82631337,6266004,1876,5069,2031,0
440190362,440102035,88044,82,146,55,88954573,82676658,6268961,1881,5068,2005,0
440384415,440296334,87800,79,146,56,89002899,82721836,6272100,1885,5069,2009,0
440578563,440490698,87580,80,145,60,89051322,82767347,6275046,1890,5033,2006,0
440772806,440685143,87382,80,142,59,89099667,82813024,6277711,1901,5011,2020,0
440967134,440879669,87189,80,137,59,89147978,82858724,6280328,1893,5021,2012,0
441161563,441074327,86958,79,140,59,89196301,82904279,6283170,1858,4998,1996,0
441356098,441269071,86754,79,139,55,89244795,82949665,6286270,1874,4974,2012,0
441550713,441463901,86538,78,140,56,89293272,82995359,6289022,1877,5010,2004,0
441745429,441658843,86310,77,141,58,89341588,83041022,6291641,1877,5031,2017,0
441940219,441853859,86084,75,140,61,89389979,83086331,6294702,1879,5027,2040,0
442135115,442048955,85883,81,135,61,89438432,83131759,6297712,1898,5038,2025,0
442330096,442244134,85681,83,136,62,89486993,83177513,6300509,1914,5006,2051,0
442525190,442439445,85468,81,134,62,89535469,83223180,6303275,1914,5040,2060,0
442720371,442634850,85243,87,131,60,89583992,83268482,6306420,1925,5088,2077,0
442915649,442830337,85029,83,134,66,89632559,83314174,6309285,1934,5110,2056,0
443111011,443025902,84830,84,132,63,89681142,83359652,6312433,1944,5074,2039,0
443306481,443221582,84626,81,131,61,89729703,83405055,6315567,1919,5099,2063,0
443502044,443417393,84381,80,130,60,89778366,83450547,6318723,1914,5098,2084,0
443697706,443613262,84174,84,127,59,89826928,83496322,6321487,1930,5117,2072,0
443893454,443809261,83926,84,126,57,89875441,83542052,6324282,1886,5166,2055,0
444089300,444005380,83653,76,133,58,89924040,83587821,6327088,1917,5157,2057,0
444285245,444201514,83459,82,133,57,89972639,83633637,6329875,1934,5141,2052,0
444481276,444397765,83237,88,129,57,90021285,83679489,6332657,1933,5137,2069,0
444677398,444594061,83066,86,128,57,90069987,83725320,6335538,1947,5134,2048,0
444873614,444790500,82846,80,129,59,90118651,83771142,6338374,1944,5142,2049,0
445069931,444986994,82669,77,134,57,90167491,83817029,6341322,1945,5147,2048,0
445266343,445183619,82458,79,130,57,90216305,83863041,6344120,1949,5155,2040,0
445462851,445380330,82252,83,130,56,90264973,83908881,6346963,1951,5144,2034,0
445659450,445577134,82047,82,131,56,90313670,83954309,6350253,1937,5159,2012,0
445856150,445774029,81850,84,129,58,90362533,84000322,6353084,1937,5142,2048,0
446052945,445971022,81654,77,128,64,90411385,84046259,6355998,1934,5139,2055,0
446249839,446168103,81468,78,126,64,90460190,84092273,6358784,1931,5160,2042,0
446446818,446365306,81241,83,124,64,90508938,84138497,6361306,1921,5146,2068,0
446643891,446562578,81040,83,128,62,90557790,84184382,6364261,1925,5147,2075,0
446841062,446759936,80856,83,127,60,90606728,84230308,6367290,1922,5155,2053,0
447038338,446957398,80672,84,128,56,90655649,84276155,6370353,1921,5129,2091,0
447235700,447154948,80493,84,124,51,90704525,84321901,6373464,1947,5108,2105,0
447433154,447352599,80298,82,122,53,90753421,84367993,6376277,1946,5100,2105,0
447630698,447550364,80081,82,121,50,90802327,84414113,6379024,1931,5122,2137,0
447828317,447748178,79885,79,125,50,90851275,84460217,6381797,1939,5190,2132,0
448026054,447946114,79689,78,124,49,90900193,84506284,6384612,1924,5224,2149,0
448223886,448144147,79483,76,126,54,90949193,84552245,6387624,1925,5225,2174,0
448421832,448342279,79294,73,130,56,90998084,84598267,6390504,1934,5244,2135,0
448619861,448540485,79116,73,127,60,91047069,84644195,6393484,1967,5280,2143,0
448817980,448738811,78905,76,125,63,91096104,84690197,6396570,1942,5276,2119,0
449016199,448937221,78719,72,124,63,91145082,84736313,6399401,1951,5278,2139,0
449214497,449135712,78521,71,127,66,91194064,84782471,6402198,1947,5303,2145,0
449412917,449334336,78323,70,123,65,91243226,84828396,6405435,1933,5282,2180,0
449611429,449533035,78141,70,121,62,91292280,84874589,6408295,1911,5304,2181,0
449810029,449731830,77949,73,117,60,91341338,84920825,6411101,1935,5285,2192,0
450008718,449930693,77784,69,113,59,91390381,84966773,6414154,1947,5304,2203,0
450207508,450129656,77613,70,113,56,91439487,85012579,6417422,1962,5303,2221,0
450406395,450328748,77408,70,113,56,91488598,85058856,6420273,1953,5308,2208,0
450605372,450527894,77236,76,111,55,91537748,85105268,6423009,1945,5310,2216,0
450804449,450727153,77048,79,111,58,91586956,85151468,6426041,1944,5292,2211,0
451003614,450926463,76902,83,109,57,91636196,85197746,6429009,1971,5276,2194,0
451202878,451125890,76739,82,115,52,91685490,85244327,6431731,1952,5298,2182,0
451402244,451325417,76578,83,113,53,91734615,85290600,6434668,1963,5251,2133,0
451601701,451525085,76373,76,110,57,91783790,85336843,6437635,1961,5229,2122,0
451801269,451724827,76189,78,117,58,91833105,85382915,6440843,1952,5288,2107,0
452000906,451924662,75994,76,115,59,91882379,85429212,6443823,1920,5318,2106,0
452200655,452124604,75805,69,118,59,91931633,85475579,6446701,1921,5354,2078,0
452400517,452324625,75650,65,118,59,91980936,85521954,6449565,1943,5369,2105,0
452600470,452524769,75466,64,114,57,92030251,85568357,6452475,1929,5375,2115,0
452800507,452724958,75314,70,111,54,92079592,85614680,6455502,1920,5376,2114,0
453000645,452925270,75139,74,109,53,92128863,85660813,6458607,1935,5373,2135,0
453200870,453125718,74922,72,106,52,92178205,85707403,6461322,1958,5393,2129,0
453401191,453326239,74722,76,107,47,92227504,85753900,6464094,1989,5395,2126,0
453601611,453526849,74538,71,109,44,92276800,85800187,6467134,2013,5328,2138,0
453802135,453727575,74333,66,114,47,92326246,85846695,6470065,2016,5358,2112,0
454002751,453928388,74142,61,114,46,92375686,85893221,6472976,1997,5354,2138,0
454203464,454129246,73994,65,114,45,92425029,85939540,6475997,2022,5331,2139,0
454404273,454330229,73818,66,113,47,92474466,85985879,6479095,2033,5321,2138,0
454605186,454531306,73653,67,109,51,92523958,86032428,6482024,2048,5307,2151,0
454806184,454732468,73490,65,112,49,92573424,86078904,6484947,2053,5367,2153,0
455007296,454933726,73343,62,113,52,92623010,86125633,6487801,2040,5386,2150,0
455208494,455135088,73172,69,112,53,92672538,86172146,6490800,2041,5402,2149,0
455409772,455336543,72993,68,111,57,92722008,86218655,6493778,2027,5397,2151,0
455611147,455538069,72840,70,112,56,92771438,86264999,6496849,2011,5411,2168,0
455812635,455739748,72647,72,116,52,92820978,86311539,6499836,2026,5392,2185,0
456014217,455941478,72501,72,117,49,92870695,86358140,6502903,2021,5424,2207,0
456215888,456143306,72341,71,120,50,92920223,86404872,6505754,2009,5406,2182,0
456417660,456345254,72172,64,121,49,92969693,86451452,6508634,2020,5410,2177,0
456619533,456547280,72022,64,121,46,93019464,86498110,6511756,1999,5426,2173,0
456821503,456749396,71872,64,126,45,93069102,86544697,6514783,2005,5424,2193,0
457023563,456951634,71695,61,126,47,93118621,86591201,6517788,2019,5435,2178,0
457225724,457153961,71534,61,122,46,93168176,86637938,6520618,2035,5417,2168,0
457427992,457356365,71393,62,127,45,93217758,86684536,6523623,2070,5412,2117,0
457630357,457558880,71240,65,128,44,93267448,86731198,6526654,2041,5419,2136,0
457832819,457761493,71080,69,131,46,93317117,86777956,6529543,2040,5454,2124,0
458035367,457964199,70918,73,133,44,93366802,86824577,6532625,2073,5393,2134,0
458238011,458166969,70789,74,136,43,93416539,86871351,6535569,2056,5410,2153,0
458440746,458369879,70618,73,133,43,93466358,86918296,6538440,2066,5413,2143,0
458643584,458572878,70462,72,130,42,93516080,86965045,6541417,2060,5416,2142,0
458846529,458776011,70280,69,129,40,93565842,87011732,6544485,2038,5441,2146,0
459049572,458979207,70130,71,124,40,93615733,87058347,6547726,2072,5463,2125,0
459252697,459182481,69978,73,127,38,93665517,87105212,6550670,2038,5496,2101,0
459455929,459385853,69836,70,131,39,93715241,87151965,6553606,2051,5492,2127,0
459659253,459589309,69700,71,134,39,93764997,87198926,6556438,2038,5473,2122,0
459862683,459792880,69555,72,134,42,93814907,87245873,6559424,2024,5450,2136,0
460066210,459996558,69395,76,137,44,93864856,87292939,6562293,2051,5414,2159,0
460269828,460200332,69241,76,142,37,93914751,87339883,6565282,2039,5386,2161,0
460473555,460404200,69095,77,143,40,93964743,87386828,6568329,2050,5370,2166,0
460677368,460608156,68953,80,137,42,94014609,87433557,6571416,2064,5400,2172,0
460881282,460812204,68822,80,135,41,94064494,87480463,6574364,2052,5433,2182,0
461085292,461016325,68712,80,135,40,94114544,87527569,6577312,2083,5400,2180,0
461289402,461220585,68564,74,138,41,94164501,87574560,6580246,2081,5405,2209,0
461493606,461424924,68426,75,136,45,94214534,87621703,6583116,2061,5436,2218,0
461697919,461629374,68287,81,137,40,94264529,87668538,6586275,2053,5451,2212,0
461902321,461833944,68127,76,130,44,94314547,87715434,6589396,2071,5415,2231,0
462106822,462038588,67992,76,121,45,94364504,87762515,6592299,2060,5418,2212,0
462311429,462243317,67865,77,124,46,94414488,87809700,6595091,2070,5428,2199,0
462516127,462448169,67711,77,126,44,94464418,87856675,6598026,2096,5427,2194,0
462720929,462653086,67601,78,117,47,94514589,87903659,6601250,2093,5421,2166,0
462925827,462858108,67473,76,122,48,94564703,87951013,6603983,2072,5456,2179,0
463130827,463063244,67333,80,124,46,94614822,87998119,6607027,2063,5443,2170,0
463335921,463268478,67187,81,128,47,94664875,88045154,6610032,2061,5451,2177,0
463541113,463473824,67037,81,125,46,94715100,88092116,6613271,2054,5478,2181,0
463746401,463679250,66902,78,125,46,94765239,88139284,6616287,2069,5423,2176,0
463951798,463884803,66738,78,130,49,94815303,88186686,6618964,2068,5370,2215,0
464157286,464090440,66596,79,123,48,94865482,88233831,6622001,2072,5359,2219,0
464362869,464296140,66475,82,122,50,94915747,88281246,6624865,2063,5362,2211,0
464568545,464501961,66330,81,123,50,94966033,88328514,6627910,2082,5322,2205,0
464774316,464707922,66148,75,121,50,95016234,88375776,6630858,2052,5347,2201,0
464980196,464913938,66011,75,121,51,95066494,88423053,6633832,2061,5359,2189,0
465186175,465120063,65868,74,119,51,95116762,88470304,6636893,2066,5340,2159,0
465392248,465326241,65759,77,118,53,95166988,88517808,6639611,2051,5352,2166,0
465598423,465532568,65606,77,119,53,95217317,88565199,6642597,2046,5318,2157,0
465804698,465738982,65470,79,113,54,95267671,88612590,6645526,2000,5378,2177,0
466011081,465945488,65346,78,115,54,95317985,88659868,6648616,1996,5340,2165,0
466217542,466152099,65205,73,107,58,95368421,88707022,6651871,2012,5338,2178,0
466424113,466358831,65048,69,107,58,95418888,88754451,6654902,2009,5327,2199,0
466630785,466565668,64885,67,112,53,95469379,88801919,6657949,1993,5318,2200,0
466837547,466772609,64710,63,112,53,95519880,88849262,6661136,1976,5318,2188,0
467044412,466979612,64575,71,107,47,95570296,88896755,6664022,1969,5347,2203,0
467251376,467186718,64428,70,112,48,95620918,88944412,6667041,1974,5301,2190,0
467458435,467393922,64282,72,111,48,95671359,88991988,6669947,1977,5281,2166,0
467665593,467601224,64138,68,117,46,95721911,89039985,6672510,1988,5287,2141,0
467872858,467808626,64002,68,115,47,95772445,89087594,6675432,1976,5296,2147,0
468080215,468016113,63872,70,114,46,95822839,89135219,6678172,1973,5310,2165,0
468287667,468223710,63723,68,119,47,95873500,89182690,6681380,1998,5290,2142,0
468495236,468431385,63617,71,117,46,95923991,89230426,6684154,2020,5275,2116,0
468702899,468639184,63483,75,112,45,95974553,89277960,6687207,1992,5249,2145,0
468910650,468847084,63340,73,109,44,96025101,89325724,6689998,1985,5238,2156,0
469118508,469055091,63187,71,110,49,96075769,89373497,6692934,2011,5177,2150,0
469326450,469263206,63017,68,111,48,96126361,89421288,6695741,1988,5218,2126,0
469534502,469471388,62878,71,116,49,96176973,89468694,6698899,2001,5253,2126,0
469742653,469679669,62740,74,122,48,96227594,89516339,6701821,1991,5293,2150,0
469950910,469888039,62625,76,120,50,96278272,89564026,6704766,1990,5348,2142,0
470159270,470096564,62466,70,120,50,96329009,89611839,6707639,1999,5366,2166,0
470367718,470305148,62326,72,121,51,96379787,89659959,6710301,1988,5351,2188,0
470576266,470513859,62171,71,118,47,96430444,89707713,6713216,1981,5365,2169,0
470784926,470722643,62047,72,123,41,96481158,89755581,6716094,1971,5346,2166,0
470993676,470931517,61922,72,122,43,96531950,89803468,6718996,1969,5357,2160,0
471202530,471140503,61795,74,116,42,96582743,89851436,6721824,1992,5344,2147,0
471411470,471349610,61627,74,114,45,96633485,89899386,6724612,1967,5376,2144,0
471620525,471558812,61482,75,112,44,96684347,89947177,6727667,1965,5388,2150,0
471829667,471768077,61358,75,113,44,96735170,89995209,6730456,1979,5368,2158,0
472038934,471977447,61259,75,107,46,96785970,90042798,6733645,1998,5341,2188,0
472248280,472186928,61119,75,110,48,96836903,90090432,6736913,1997,5355,2206,0
472457732,472396531,60961,75,119,46,96887710,90138215,6739956,1994,5345,2200,0
472667292,472606235,60820,69,121,47,96938504,90186001,6742995,1989,5292,2227,0
472876941,472816017,60685,75,119,45,96989400,90233954,6745907,1974,5336,2229,0
473086685,473025892,60554,75,116,48,97040272,90281649,6749099,1981,5337,2206,0
473296528,473235866,60429,75,114,44,97091209,90329157,6752509,1989,5339,2215,0
473506485,473445937,60312,79,112,45,97142192,90377167,6755471,1986,5354,2214,0
473716542,473656119,60190,82,108,43,97193236,90425273,6758403,2000,5332,2228,0
473926702,473866405,60062,80,112,43,97244195,90473344,6761321,2011,5323,2196,0
474136949,474076779,59936,79,114,41,97295179,90521081,6764579,2016,5320,2183,0
474347296,474287264,59801,82,109,40,97346321,90569009,6767720,2006,5397,2189,0
474557748,474497855,59660,82,110,41,97397300,90617098,6770534,2007,5472,2189,0
474768291,474708538,59524,80,110,39,97448285,90664910,6773761,1997,5429,2188,0
474978944,474919311,59409,81,106,37,97499339,90712633,6777098,1985,5413,2210,0
475189704,475130194,59287,80,105,38,97550477,90760676,6780211,2013,5387,2190,0
475400564,475341179,59163,80,107,35,97601558,90808797,6783170,1999,5404,2188,0
475611530,475552215,59088,81,107,39,97652716,90856776,6786291,1993,5461,2195,0
475822595,475763413,58957,79,108,38,97703912,90904796,6789446,2020,5465,2185,0
476033755,475974725,58803,81,104,42,97755140,90952695,6792770,2040,5456,2179,0
476245010,476186102,58684,81,100,43,97806335,91000474,6796148,2046,5465,2202,0
476456371,476397594,58552,78,103,44,97857555,91048356,6799492,2045,5472,2190,0
476667835,476609153,58464,76,100,42,97908807,91096486,6802576,2071,5505,2169,0
476879392,476820819,58349,73,102,49,97959980,91144666,6805569,2071,5493,2181,0
477091048,477032607,58213,73,106,49,98011134,91192841,6808539,2052,5508,2194,0
477302804,477244497,58086,78,98,45,98062460,91241230,6811432,2043,5546,2209,0
477514664,477456500,57947,74,97,46,98113732,91289391,6814551,2036,5552,2202,0
477726624,477668583,57824,74,96,47,98165085,91337597,6817686,2033,5555,2214,0
477938687,477880783,57690,72,98,44,98216506,91385742,6821003,2045,5521,2195,0
478150862,478093076,57577,71,98,40,98267900,91434039,6824065,2056,5549,2191,0
478363123,478305440,57474,72,98,39,98319352,91482683,6826849,2077,5552,2191,0
478575491,478517919,57357,72,102,41,98370669,91530390,6830452,2078,5552,2197,0
478787961,478730498,57248,74,100,41,98422134,91578711,6833628,2084,5535,2176,0
479000536,478943208,57108,78,101,41,98473630,91626969,6836860,2104,5497,2200,0
479213213,479155969,57018,81,102,43,98525074,91675343,6839914,2121,5474,2222,0
479425982,479368869,56883,80,105,45,98576492,91723970,6842702,2127,5470,2223,0
479638862,479581876,56756,81,104,45,98627937,91772407,6845693,2117,5494,2226,0
479851846,479794964,56654,74,109,45,98679559,91820717,6849035,2129,5477,2201,0
480064923,480008151,56549,68,109,46,98731164,91869061,6852246,2109,5516,2232,0
480278114,480221444,56441,69,112,48,98782697,91917306,6855479,2149,5527,2236,0
480491398,480434780,56383,77,110,48,98834217,91965814,6858510,2113,5524,2256,0
480704786,480648251,56300,84,105,46,98885771,92014449,6861383,2106,5587,2246,0
480918274,480861855,56177,83,112,47,98937356,92062846,6864541,2109,5597,2263,0
481131861,481075555,56067,83,111,45,98988898,92111132,6867805,2105,5599,2257,0
481345557,481289371,55946,82,112,46,99040521,92159712,6870851,2114,5594,2250,0
481559340,481503262,55838,79,112,49,99092185,92208076,6874092,2131,5628,2258,0
481773232,481717271,55721,82,113,45,99143808,92256395,6877407,2153,5578,2275,0
481987222,481931354,55626,85,110,47,99195466,92305037,6880415,2154,5589,2271,0
482201325,482145594,55488,83,113,47,99247095,92353690,6883408,2142,5599,2256,0
482415526,482359924,55360,76,118,48,99298895,92402093,6886767,2147,5627,2261,0
482629827,482574353,55234,79,111,50,99350620,92450709,6889867,2176,5625,2243,0
482844227,482788868,55124,78,110,47,99402368,92499385,6892939,2190,5613,2241,0
483058737,483003502,55001,75,108,51,99454079,92547715,6896287,2200,5599,2278,0
483273332,483218237,54863,71,111,50,99505881,92596109,6899733,2178,5582,2279,0
483488038,483433034,54773,69,111,51,99557623,92644947,6902628,2189,5593,2266,0
483702840,483647970,54649,68,104,49,99609461,92693645,6905794,2190,5584,2248,0
483917763,483863001,54545,71,99,47,99661326,92742415,6908909,2174,5578,2250,0
484132781,484078097,54470,67,100,47,99713261,92791151,6912031,2173,5625,2281,0
484347904,484293298,54396,70,99,41,99765193,92840053,6915112,2184,5558,2286,0
484563125,484508619,54295,68,104,39,99816973,92888846,6918138,2194,5538,2257,0
484778443,484724074,54158,70,103,38,99868950,92937475,6921497,2174,5523,2281,0
484993872,484939612,54053,69,100,38,99920855,92986032,6924820,2167,5560,2276,0
485209395,485155246,53938,70,104,37,99972750,93034766,6927939,2190,5572,2283,0
485425029,485370991,53827,70,104,37,100024716,93083663,6930975,2199,5582,2297,0
485640762,485586835,53723,65,105,34,100076740,93132416,6934199,2202,5615,2308,0
485856608,485802745,53660,63,102,38,100128737,93181109,6937520,2197,5591,2320,0
486072554,486018799,53549,65,105,36,100180680,93229882,6940677,2220,5571,2330,0
486288600,486234954,53438,69,102,37,100232691,93279252,6943337,2192,5582,2328,0
486504749,486451216,53324,71,104,34,100284748,93328017,6946608,2158,5603,2362,0
486720994,486667589,53191,74,108,32,100336726,93377141,6949465,2158,5604,2358,0
486937353,486884024,53114,78,106,31,100388816,93426181,6952518,2122,5645,2350,0
487153816,487100570,53026,76,109,35,100440946,93475134,6955647,2109,5675,2381,0
487370365,487317222,52929,71,107,36,100493021,93523911,6958943,2119,5674,2374,0
487587021,487534005,52806,66,109,35,100545176,93572912,6962065,2131,5687,2381,0
487803783,487750882,52692,64,108,37,100597368,93621858,6965266,2091,5754,2399,0
488020660,487967869,52584,66,104,37,100649649,93670992,6968402,2114,5757,2384,0
488237629,488184935,52484,67,107,36,100701873,93719924,6971660,2159,5755,2375,0
488454708,488402124,52375,69,104,36,100754010,93768769,6974942,2167,5774,2358,0
488671873,488619421,52238,68,108,38,100806095,93817570,6978243,2146,5769,2367,0
488889148,488836789,52152,66,106,35,100858400,93866632,6981473,2149,5770,2376,0
489106535,489054231,52098,66,108,32,100910771,93915819,6984661,2193,5742,2356,0
489324024,489271784,52032,71,101,36,100962900,93964810,6987834,2205,5734,2317,0
489541607,489489462,51936,69,104,36,101015126,94013858,6990999,2202,5758,2309,0
489759299,489707227,51859,71,102,40,101067591,94062879,6994428,2179,5792,2313,0
489977093,489925138,51742,68,106,39,101119986,94111935,6997768,2202,5760,2321,0
490194993,490143153,51627,67,104,42,101172150,94160968,7000889,2183,5792,2318,0
490412997,490361244,51544,67,98,44,101224509,94210245,7004062,2160,5748,2294,0
490631103,490579477,51412,67,101,46,101276776,94259309,7007268,2134,5776,2289,0
490849309,490797801,51302,65,96,45,101329080,94308625,7010253,2128,5772,2302,0
491067619,491016228,51182,62,99,48,101381550,94357621,7013749,2103,5765,2312,0
491286032,491234765,51064,62,94,47,101433949,94406665,7017076,2121,5754,2333,0
491504551,491453386,50956,64,98,47,101486450,94456145,7020081,2140,5760,2324,0
491723168,491672101,50858,68,95,46,101538823,94505376,7023244,2115,5751,2337,0
491941895,491890921,50759,65,104,46,101591372,94554554,7026569,2134,5782,2333,0
492160726,492109850,50667,69,96,44,101643888,94603659,7030003,2143,5775,2308,0
492379661,492328901,50557,69,92,42,101696341,94652943,7033160,2157,5772,2309,0
492598701,492548024,50474,71,91,41,101748781,94702235,7036259,2171,5788,2328,0
492817845,492767272,50375,72,90,36,101801342,94751659,7039358,2190,5793,2342,0
493037088,492986615,50277,69,91,36,101853949,94800939,7042646,2207,5794,2363,0
493256439,493206056,50188,66,94,35,101906629,94850389,7045881,2211,5781,2367,0
493475900,493425614,50088,67,93,38,101959275,94899938,7049019,2232,5715,2371,0
493695454,493645278,49979,66,95,36,102011874,94949316,7052207,2239,5725,2387,0
493915115,493865020,49893,68,96,38,102064478,94998502,7055604,2237,5762,2373,0
494134874,494084895,49775,72,94,38,102117185,95048110,7058765,2234,5734,2342,0
494354746,494304859,49684,72,92,39,102169846,95097631,7061944,2202,5744,2325,0
494574724,494524962,49558,68,97,39,102222565,95147152,7065119,2210,5767,2317,0
494794807,494745146,49455,66,104,36,102275265,95196516,7068478,2205,5743,2323,0
495014988,494965389,49395,63,107,34,102328061,95245971,7071812,2225,5718,2335,0
495235274,495185778,49294,65,106,31,102380729,95295702,7074757,2234,5725,2311,0
495455668,495406266,49192,66,111,33,102433381,95345092,7077951,2240,5778,2320,0
495676166,495626852,49107,70,104,33,102486157,95394797,7081052,2196,5785,2327,0
495896769,495847538,49025,71,103,32,102539004,95444250,7084430,2218,5781,2325,0
496117474,496068325,48941,74,100,34,102591904,95493963,7087621,2235,5770,2315,0
496338289,496289230,48851,70,104,34,102644722,95543375,7090945,2229,5815,2358,0
496559208,496510238,48760,67,108,35,102697564,95593049,7094160,2224,5768,2363,0
496780227,496731332,48679,71,107,38,102750440,95642526,7097638,2166,5766,2344,0
497001360,496952548,48602,69,104,37,102803308,95692422,7100511,2198,5795,2382,0
497222591,497173871,48506,68,112,34,102856183,95741938,7103849,2220,5829,2347,0
497443930,497395287,48427,66,117,33,102909157,95791854,7106887,2212,5822,2382,0
497665366,497616814,48339,63,116,34,102962137,95841395,7110357,2183,5823,2379,0
497886912,497838456,48242,64,117,33,103015078,95891022,7113677,2176,5842,2361,0
498108572,498060204,48154,67,115,32,103068041,95940694,7116963,2202,5836,2346,0
498330327,498282035,48077,62,121,32,103120994,95990545,7120097,2191,5833,2328,0
498552189,498503975,47994,65,122,33,103174055,96040397,7123285,2187,5813,2373,0
498774147,498726017,47910,71,116,33,103227153,96090311,7126488,2196,5796,2362,0
498996222,498948202,47798,71,117,34,103280187,96139824,7129957,2214,5827,2365,0
499218402,499170464,47716,69,119,34,103333321,96189581,7133349,2223,5809,2359,0
499440681,499392828,47636,72,113,32,103386465,96239516,7136596,2236,5757,2360,0
499663074,499615286,47577,72,109,30,103439735,96289302,7140041,2210,5802,2380,0
499885571,499837859,47502,68,113,29,103492923,96338953,7143570,2213,5812,2375,0
500108169,500060532,47423,69,115,30,103546127,96389098,7146650,2178,5800,2401,0
500330875,500283294,47363,69,115,34,103599472,96439188,7149927,2163,5799,2395,0
500553683,500506185,47277,70,114,37,103652650,96489251,7153096,2163,5749,2391,0
500776596,500729198,47181,70,113,34,103705959,96539693,7155934,2191,5760,2381,0
500999615,500952328,47070,69,112,36,103759228,96589746,7159143,2173,5782,2384,0
501222750,501175528,47005,72,108,37,103812332,96639777,7162245,2158,5772,2380,0
501445974,501398836,46919,72,112,35,103865703,96689682,7165747,2169,5737,2368,0
501669309,501622255,46832,74,109,39,103918958,96739793,7168917,2194,5699,2355,0
501892752,501845775,46759,73,110,35,103972254,96789667,7172320,2188,5693,2386,0
502116305,502069424,46662,70,115,34,104025611,96839998,7175344,2148,5738,2383,0
502339955,502293165,46577,67,110,36,104079026,96890206,7178565,2149,5745,2361,0
502563718,502517014,46487,63,114,40,104132270,96940281,7181717,2153,5762,2357,0
502787584,502740967,46403,65,110,39,104185715,96990250,7185154,2134,5816,2361,0
503011540,502965036,46296,63,112,33,104239053,97040483,7188215,2142,5836,2377,0
503235630,503189175,46246,64,112,33,104292556,97090578,7191588,2161,5837,2392,0
503459819,503413430,46180,63,112,34,104346065,97141134,7194536,2124,5854,2417,0
503684100,503637787,46097,66,111,39,104399499,97191351,7197780,2121,5870,2377,0
503908508,503862269,46031,66,108,34,104452967,97241512,7201056,2144,5856,2399,0
504133007,504086848,45946,73,106,34,104506506,97291809,7204313,2147,5837,2400,0
504357621,504311527,45886,68,106,34,104560032,97342272,7207375,2153,5808,2424,0
504582341,504536311,45825,70,103,32,104613523,97392666,7210496,2136,5828,2397,0
504807174,504761255,45722,68,97,32,104667092,97443011,7213729,2140,5829,2383,0
505032100,504986249,45656,70,94,31,104720660,97493370,7216877,2166,5865,2382,0
505257145,505211383,45567,68,98,29,104774307,97543767,7220133,2181,5853,2373,0
505482294,505436617,45481,71,98,27,104827889,97593756,7223744,2160,5847,2382,0
505707543,505661950,45394,70,98,31,104881531,97643984,7227132,2185,5845,2385,0
505932893,505887402,45290,71,99,31,104935156,97694278,7230435,2162,5897,2384,0
506158357,506112952,45212,66,96,31,104988699,97744632,7233656,2168,5881,2362,0
506383929,506338596,45134,67,98,34,105042405,97794810,7237228,2178,5838,2351,0
506609607,506564342,45063,67,100,35,105096167,97844999,7240781,2197,5840,2350,0
506835377,506790214,44957,68,102,36,105149962,97895652,7243934,2195,5820,2361,0
507061258,507016164,44888,65,103,38,105203686,97946169,7247164,2216,5783,2354,0
507287262,507242234,44823,67,100,38,105257411,97996372,7250689,2230,5769,2351,0
507513375,507468419,44759,64,96,37,105311316,98046971,7253960,2212,5835,2338,0
507739591,507694698,44696,61,96,40,105365042,98097528,7257087,2251,5831,2345,0
507965913,507921082,44627,63,100,41,105418798,98147850,7260531,2240,5842,2335,0
508192331,508147569,44559,62,101,40,105472630,98197954,7264194,2247,5898,2337,0
508418857,508374181,44472,60,102,42,105526588,98248773,7267402,2230,5827,2356,0
508645500,508600880,44413,62,102,43,105580455,98299534,7270517,2204,5841,2359,0
508872257,508827686,44365,66,99,41,105634416,98349803,7274151,2232,5860,2370,0
509099114,509054612,44304,66,95,37,105688366,98400387,7277514,2257,5840,2368,0
509326068,509281649,44222,61,99,37,105742321,98450851,7281004,2252,5835,2379,0
509553146,509508781,44163,60,104,38,105796395,98501308,7284630,2261,5831,2365,0
509780324,509736034,44086,61,106,37,105850371,98551802,7288108,2239,5863,2359,0
510007606,509963388,44017,64,102,35,105904265,98602571,7291259,2256,5836,2343,0
510234999,510190868,43924,65,106,36,105958283,98653322,7294544,2261,5803,2353,0
510462502,510418436,43862,67,102,35,106012334,98704163,7297676,2268,5863,2364,0
510690108,510646098,43808,66,98,38,106066401,98754914,7300987,2252,5892,2356,0
510917823,510873888,43736,63,98,38,106120550,98805857,7304218,2237,5878,2360,0
