"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253747,438161298,92119,89,179,62,88471249,82216936,6245513,1857,4927,2016,0
438446852,438354653,91870,90,179,60,88519591,82262240,6248552,1815,4945,2039,0
438640055,438548112,91618,93,173,59,88567860,82307631,6251394,1799,4971,2065,0
438833358,438741653,91383,88,175,59,88616106,82352816,6254448,1821,4954,2067,0
439026756,438935232,91207,87,174,56,88664355,82398329,6257225,1821,4914,2066,0
439220243,439128965,90965,83,177,53,88712585,82443996,6259751,1807,4952,2079,0
439413834,439322755,90764,90,173,52,88760840,82489434,6262531,1833,4964,2078,0
439607498,439516641,90545,87,175,50,88809075,82534863,6265303,1844,4991,2074,0
439801270,439710648,90314,90,168,50,88857410,82580464,6268043,1839,5009,2055,0
439995135,439904738,90093,88,167,49,88905717,82625859,6270917,1873,5024,2044,0
440189104,440098925,89877,90,159,53,88954051,82671314,6273785,1885,5022,2045,0
440383156,440293185,89663,89,163,56,89002387,82716677,6276777,1890,4987,2056,0
440577301,440487535,89450,93,167,56,89050740,82762392,6279446,1883,4963,2056,0
440771538,440681986,89232,91,168,61,89099074,82808129,6282000,1883,4991,2071,0
440965874,440876512,89040,93,167,62,89147550,82853606,6284958,1885,5010,2091,0
441160315,441071135,88849,96,170,65,89195931,82899281,6287656,1886,5020,2088,0
441354854,441265872,88644,92,178,68,89244341,82944925,6290390,1883,5056,2087,0
441549479,441460704,88443,91,175,66,89292776,82990381,6293372,1883,5036,2104,0
441744183,441655623,88232,92,172,64,89341220,83035821,6296384,1892,5011,2112,0
441938982,441850627,88030,87,174,64,89389648,83081608,6299008,1895,5017,2120,0
442133891,442045693,87865,90,178,65,89438153,83127310,6301805,1917,5001,2120,0
442328881,442240885,87659,92,181,64,89486617,83173007,6304593,1910,5006,2101,0
442523957,442436195,87425,88,180,69,89535266,83218624,6307645,1887,5028,2082,0
442719143,442631554,87256,84,175,74,89583848,83264640,6310164,1912,5043,2089,0
442914399,442827025,87042,91,168,73,89632280,83310480,6312779,1912,5018,2091,0
443109771,443022590,86851,95,158,77,89680907,83356162,6315677,1907,5055,2106,0
443305230,443218304,86600,85,164,77,89729430,83401866,6318480,1891,5076,2117,0
443500792,443414042,86423,90,161,76,89778089,83447392,6321581,1906,5110,2100,0
443696441,443609901,86217,85,161,77,89826680,83493316,6324226,1914,5130,2094,0
443892194,443805863,86007,86,160,78,89875314,83539201,6326966,1920,5124,2103,0
444088030,444001916,85797,85,158,74,89923959,83584867,6329965,1927,5123,2077,0
444283973,444198073,85595,87,145,73,89972605,83630496,6333031,1926,5055,2097,0
444480011,444394318,85388,89,144,72,90021227,83676288,6335842,1926,5052,2119,0
444676140,444590661,85173,90,145,71,90069951,83722677,6338170,1939,5051,2114,0
444872365,444787084,84974,91,145,71,90118578,83768732,6340724,1930,5066,2126,0
445068675,444983642,84739,85,145,64,90167207,83814702,6343417,1920,5035,2133,0
445265076,445180247,84536,85,147,61,90215971,83860675,6346188,1909,5062,2137,0
445461595,445376939,84359,83,153,61,90264750,83906715,6348895,1900,5091,2149,0
445658179,445573710,84164,85,154,66,90313430,83952516,6351741,1858,5143,2172,0
445854878,445770608,83970,80,157,63,90362208,83998216,6354786,1879,5161,2166,0
446051672,445967589,83778,86,158,61,90410987,84044041,6357690,1900,5169,2187,0
446248555,446164642,83606,90,157,60,90459825,84089947,6360601,1921,5157,2199,0
446445541,446361801,83433,91,158,58,90508752,84136072,6363396,1920,5176,2188,0
446642619,446559053,83256,93,162,55,90557617,84181936,6366311,1955,5209,2206,0
446839785,446756447,83036,97,153,52,90606424,84227917,6369150,1965,5178,2214,0
447037050,446953894,82853,97,154,52,90655173,84273767,6372024,1985,5176,2221,0
447234408,447151443,82659,92,158,56,90704023,84319635,6375001,1992,5182,2213,0
447431877,447349070,82499,88,160,60,90753012,84365861,6377741,1972,5227,2211,0
447629411,447546834,82272,88,157,60,90801878,84411893,6380622,1985,5189,2189,0
447827059,447744692,82069,84,155,59,90850811,84457802,6383603,2004,5211,2191,0
448024800,447942597,81904,83,157,59,90899753,84503760,6386574,2016,5220,2183,0
448222626,448140607,81715,86,161,57,90948815,84549908,6389475,2002,5254,2176,0
448420544,448338736,81505,82,162,59,90997775,84595900,6392445,2001,5239,2190,0
448618572,448536938,81334,81,166,53,91046587,84641984,6395196,2006,5232,2169,0
448816693,448735193,81194,83,166,57,91095619,84688103,6398135,2004,5230,2147,0
449014900,448933585,81012,85,159,59,91144542,84734166,6400999,1993,5243,2141,0
449213212,449132096,80814,90,153,59,91193476,84780579,6403589,1977,5220,2111,0
449411627,449330671,80657,89,151,59,91242549,84826475,6406753,1994,5202,2125,0
449610126,449529340,80480,85,161,60,91291569,84872591,6409647,1968,5223,2140,0
449808733,449728086,80336,86,163,62,91340659,84918861,6412447,1975,5235,2141,0
450007424,449926982,80131,92,156,63,91389763,84965339,6415074,1969,5234,2147,0
450206209,450125944,79957,90,155,63,91438778,85011268,6418162,1987,5210,2151,0
450405098,450325007,79783,86,158,64,91487910,85057518,6421050,1991,5199,2152,0
450604074,450524136,79626,87,162,63,91537052,85103715,6424034,1985,5173,2145,0
450803142,450723421,79413,87,155,66,91586098,85150016,6426811,1992,5154,2125,0
451002310,450922770,79236,92,151,61,91635162,85196335,6429549,1996,5134,2148,0
451201575,451122202,79073,93,145,62,91684353,85242731,6432348,1994,5119,2161,0
451400957,451321744,78919,86,143,65,91733539,85289101,6435215,1963,5091,2169,0
451600429,451521407,78733,86,140,63,91782762,85335564,6438010,1979,5068,2141,0
451799986,451721123,78572,86,144,61,91832071,85382162,6440747,1940,5083,2139,0
451999641,451920954,78394,88,144,61,91881297,85428444,6443657,1938,5091,2167,0
452199388,452120899,78197,87,145,60,91930487,85474718,6446545,1956,5139,2129,0
452399243,452320947,78001,87,151,57,91979674,85521129,6449354,1943,5111,2137,0
452599185,452521058,77827,83,155,62,92029082,85567750,6452135,1924,5120,2153,0
452799227,452721280,77644,88,155,60,92078455,85614056,6455178,1918,5128,2175,0
452999345,452921558,77487,84,155,61,92127740,85660549,6457943,1927,5162,2159,0
453199574,453121964,77308,86,152,64,92177104,85707120,6460747,1912,5160,2165,0
453399903,453322462,77144,85,148,64,92226465,85753453,6463780,1923,5128,2181,0
453600328,453523042,76994,84,145,63,92275725,85800150,6466333,1937,5165,2140,0
453800850,453723733,76828,84,143,62,92324955,85846540,6469124,1934,5212,2145,0
454001476,453924494,76697,84,137,64,92374277,85893165,6471822,1961,5201,2128,0
454202177,454125374,76512,90,135,66,92423772,85939603,6474861,1956,5219,2133,0
454402980,454326364,76329,90,130,67,92473274,85986278,6477696,1974,5195,2131,0
454603893,454527416,76191,89,132,65,92522711,86032771,6480592,1972,5222,2154,0
454804895,454728591,76021,90,131,62,92572057,86079182,6483530,1978,5219,2148,0
455006006,454929893,75838,89,130,56,92621573,86125695,6486541,1960,5221,2156,0
455207206,455131288,75650,85,126,57,92670980,86172299,6489385,1965,5188,2143,0
455408497,455332746,75482,87,127,55,92720437,86219008,6492123,1954,5207,2145,0
455609891,455534312,75310,82,132,55,92769945,86265726,6494928,1949,5203,2139,0
455811365,455735972,75128,86,128,51,92819445,86312542,6497628,1932,5206,2137,0
456012942,455937685,74992,82,135,48,92869112,86359111,6500708,1942,5202,2149,0
456214617,456139528,74818,86,134,51,92918596,86405803,6503529,1952,5166,2146,0
456416400,456341465,74661,89,132,53,92968183,86452427,6506521,1948,5172,2115,0
456618271,456543498,74503,90,124,56,93017757,86499144,6509386,1933,5189,2105,0
456820240,456745596,74367,92,130,55,93067319,86545986,6512123,1922,5192,2096,0
457022312,456947846,74186,79,142,59,93116913,86592817,6514892,1946,5179,2079,0
457224478,457150184,74012,83,145,54,93166566,86639441,6517868,1951,5194,2112,0
457426739,457352587,73872,88,142,50,93216199,86686087,6520884,1958,5158,2112,0
457629065,457555077,73710,92,136,50,93265986,86732682,6524096,1920,5189,2099,0
457831516,457757667,73568,86,144,51,93315759,86779560,6527001,1944,5138,2116,0
458034076,457960346,73453,91,134,52,93365569,86826413,6529958,1942,5144,2112,0
458236728,458163159,73305,82,130,52,93415300,86873084,6533029,1930,5143,2114,0
458439465,458366055,73147,86,130,47,93465070,86920063,6535821,1912,5147,2127,0
458642314,458569047,73003,92,127,45,93514953,86967085,6538685,1923,5158,2102,0
458845256,458772134,72862,92,126,42,93564700,87013846,6541618,1951,5180,2105,0
459048296,458975344,72701,87,125,39,93614557,87061185,6544177,1953,5168,2074,0
459251424,459178661,72507,83,128,45,93664408,87108256,6546975,1939,5178,2060,0
459454647,459382075,72317,82,128,45,93714177,87155149,6549826,1945,5164,2093,0
459657955,459585536,72158,86,130,45,93764137,87201712,6553242,1944,5151,2088,0
459861378,459789120,71989,87,134,48,93813956,87248834,6555952,1944,5133,2093,0
460064892,459992800,71818,87,138,49,93863810,87295642,6558976,1961,5137,2094,0
460268517,460196579,71658,89,140,51,93913651,87342565,6561888,1965,5136,2097,0
460472223,460400464,71481,86,139,53,93963644,87389940,6564508,1932,5158,2106,0
460676034,460604435,71320,85,140,54,94013589,87436933,6567475,1929,5156,2096,0
460879951,460808496,71171,81,146,57,94063458,87483783,6570437,1935,5184,2119,0
461083951,461012670,70996,78,144,63,94113453,87530732,6573479,1964,5172,2106,0
461288058,461216934,70832,83,144,65,94163374,87577743,6576312,1990,5189,2140,0
461492273,461421290,70691,83,143,66,94213394,87624792,6579256,1981,5230,2135,0
461696580,461625757,70538,79,137,69,94263448,87672078,6581959,1984,5252,2175,0
461900987,461830336,70370,79,135,67,94313435,87719211,6584818,1986,5248,2172,0
462105484,462034991,70207,84,137,65,94363449,87766410,6587623,2029,5231,2156,0
462310081,462239723,70067,87,140,64,94413529,87813598,6590543,2017,5206,2165,0
462514780,462444577,69919,91,133,60,94463643,87860943,6593345,1991,5209,2155,0
462719575,462649552,69741,86,133,63,94513764,87908168,6596229,1993,5200,2174,0
462924465,462854593,69597,85,130,60,94563803,87955323,6599088,2003,5245,2144,0
463129466,463059774,69425,78,129,60,94613944,88002614,6601903,2000,5271,2156,0
463334560,463265047,69242,72,139,60,94664071,88049796,6604824,2011,5273,2167,0
463539757,463470376,69107,73,141,60,94714332,88096893,6608038,2017,5196,2188,0
463745046,463675813,68970,72,131,60,94764424,88143716,6611303,2030,5197,2178,0
463950430,463881381,68793,70,128,58,94814626,88190955,6614312,2017,5186,2156,0
464155912,464087005,68651,69,129,58,94864770,88238238,6617173,1979,5214,2166,0
464361491,464292738,68501,69,127,56,94914914,88285662,6619883,1978,5221,2170,0
464567176,464498568,68355,69,124,60,94965121,88332634,6623112,1957,5248,2170,0
464772957,464704498,68198,73,126,62,95015341,88379649,6626323,1961,5227,2181,0
464978833,464910513,68066,74,123,57,95065679,88427072,6629232,1945,5232,2198,0
465184815,465116657,67903,72,127,56,95115972,88474450,6632106,1940,5248,2228,0
465390889,465322867,67763,74,130,55,95166225,88521711,6635106,1942,5247,2219,0
465597052,465529168,67626,78,127,53,95216616,88568715,6638466,1932,5267,2236,0
465803328,465735564,67510,76,126,52,95267102,88616193,6641433,1945,5286,2245,0
466009690,465942090,67350,80,120,50,95317301,88663617,6644145,1962,5328,2249,0
466216160,466148731,67181,75,121,52,95367605,88710826,6647227,1997,5299,2256,0
466422734,466355438,67048,77,116,55,95417973,88757811,6650594,1991,5314,2263,0
466629403,466562265,66886,76,119,57,95468422,88805269,6653601,1985,5288,2279,0
466836163,466769220,66702,71,113,57,95518844,88852692,6656597,1993,5282,2280,0
467043025,466976225,66555,69,117,59,95569285,88899781,6659875,2016,5329,2284,0
467249983,467183361,66386,67,110,59,95619793,88947200,6662968,1979,5365,2281,0
467457044,467390567,66236,70,116,55,95670312,88994523,6666182,1963,5375,2269,0
467664201,467597903,66062,66,118,52,95720863,89041647,6669613,1978,5377,2248,0
467871467,467805319,65910,71,113,54,95771370,89088733,6673027,1995,5389,2226,0
468078830,468012830,65759,75,114,52,95821926,89136330,6675976,2000,5391,2229,0
468286286,468220435,65613,81,105,52,95872389,89183853,6678920,2031,5367,2218,0
468493840,468428129,65480,75,106,50,95922873,89231499,6681775,2035,5362,2202,0
468701485,468635935,65321,75,105,49,95973501,89279149,6684707,2021,5401,2223,0
468909234,468843836,65168,75,106,49,96024088,89326705,6687731,2020,5417,2215,0
469117077,469051850,64991,76,113,47,96074749,89374321,6690775,1999,5423,2231,0
469325020,469259948,64837,69,119,47,96125462,89421904,6693967,1996,5379,2216,0
469533071,469468170,64668,67,122,44,96176180,89469725,6696895,1989,5395,2176,0
469741229,469676464,64531,67,124,43,96226880,89517780,6699553,1964,5401,2182,0
469949479,469884863,64389,67,117,43,96277503,89564809,6703150,1973,5395,2176,0
470157832,470093349,64259,72,112,40,96328248,89612501,6706211,1985,5363,2188,0
470366288,470301952,64118,65,115,38,96379075,89660097,6709463,1988,5318,2209,0
470574840,470510645,63975,70,112,38,96429827,89707877,6712410,2007,5326,2207,0
470783483,470719415,63846,70,113,39,96480509,89755976,6714998,2004,5335,2196,0
470992231,470928306,63701,72,115,37,96531289,89803832,6717906,2015,5347,2189,0
471201082,471137316,63554,69,106,37,96582174,89851567,6721063,2016,5371,2157,0
471410034,471346398,63417,69,114,36,96633088,89899243,6724311,2020,5329,2185,0
471619084,471555603,63267,72,107,35,96683891,89946863,6727445,2041,5370,2172,0
471828242,471764884,63141,71,107,39,96734755,89994601,6730567,2051,5361,2175,0
472037494,471974270,63001,76,108,39,96785583,90042496,6733438,2062,5387,2200,0
472246847,472183745,62881,77,105,39,96836477,90090279,6736494,2043,5437,2224,0
472456292,472393325,62745,71,113,38,96887346,90138001,6739634,2038,5433,2240,0
472665847,472603020,62610,63,116,38,96938283,90185840,6742736,2049,5419,2239,0
472875500,472812794,62476,68,121,41,96989130,90233679,6745747,2030,5433,2241,0
473085251,473022675,62345,67,118,46,97040120,90281600,6748833,2012,5434,2241,0
473295102,473232661,62210,66,113,52,97091079,90329426,6751921,2031,5451,2250,0
473505054,473442748,62077,66,113,50,97141970,90377497,6754746,2019,5450,2258,0
473715101,473652937,61936,70,108,50,97193046,90425410,6757898,2028,5441,2269,0
473925239,473863241,61770,68,107,53,97244101,90473458,6760893,2011,5448,2291,0
474135486,474073635,61623,65,111,52,97295133,90521461,6763920,2013,5439,2300,0
474345836,474284088,61521,64,112,51,97346205,90569348,6767061,1983,5481,2332,0
474556291,474494663,61402,63,112,51,97397192,90617139,6770303,1989,5438,2323,0
474766850,474705347,61272,63,116,52,97448257,90664956,6773524,2038,5455,2284,0
474977497,474916166,61104,58,116,53,97499420,90713240,6776437,2056,5434,2253,0
475188257,475127041,60988,62,114,52,97550516,90761344,6779441,2085,5414,2232,0
475399112,475338026,60860,64,111,51,97601705,90809428,6782528,2094,5412,2243,0
475610063,475549119,60717,63,109,55,97652997,90857810,6785410,2087,5443,2247,0
475821113,475760279,60603,66,111,54,97704068,90905937,6788327,2080,5461,2263,0
476032270,475971535,60503,64,115,53,97755304,90953998,6791501,2091,5471,2243,0
476243530,476182894,60405,70,112,49,97806452,91001991,6794640,2095,5499,2227,0
476454888,476394374,60283,72,114,45,97857757,91049787,6798097,2080,5580,2213,0
476666340,476605976,60137,69,117,41,97909001,91098051,6801071,2079,5594,2206,0
476877907,476817645,60031,70,119,42,97960202,91146277,6804027,2057,5618,2223,0
477089566,477029440,59890,72,123,41,98011429,91194409,6807157,2064,5591,2208,0
477301328,477241326,59779,67,115,41,98062807,91242402,6810554,2049,5588,2214,0
477513206,477453311,59667,72,116,40,98114076,91290723,6813533,2021,5574,2225,0
477725173,477665403,59545,66,117,42,98165334,91339356,6816173,2050,5543,2212,0
477937239,477877605,59406,67,117,44,98216648,91387547,6819319,2061,5494,2227,0
478149408,478089903,59276,68,114,47,98267970,91435875,6822352,2069,5474,2200,0
478361675,478302319,59137,65,109,45,98319348,91484194,6825365,2068,5507,2214,0
478574038,478514819,58994,63,114,48,98370711,91532511,6828412,2082,5488,2218,0
478786513,478727408,58880,67,110,48,98422055,91580558,6831719,2058,5513,2207,0
478999078,478940077,58782,68,106,45,98473503,91628983,6834708,2063,5537,2212,0
479211751,479152880,58652,72,105,42,98524986,91677296,6837847,2036,5585,2222,0
479424516,479365777,58524,69,101,45,98576567,91725759,6840934,2035,5599,2240,0
479637376,479578774,58381,75,100,46,98628059,91774015,6844117,2050,5620,2257,0
479850357,479791892,58241,76,103,45,98679535,91822123,6847480,2053,5630,2249,0
480063446,480005094,58129,75,104,44,98730880,91870235,6850673,2066,5636,2270,0
480276624,480218394,58005,73,108,44,98782499,91918634,6853877,2083,5633,2272,0
480489905,480431782,57902,71,102,48,98834130,91967266,6856879,2080,5625,2280,0
480703288,480645265,57797,77,103,46,98885578,92015432,6860096,2114,5647,2289,0
480916783,480858872,57681,74,108,48,98937089,92063800,6863263,2150,5588,2288,0
481130366,481072567,57562,80,108,49,98988802,92112138,6866564,2151,5638,2311,0
481344045,481286354,57458,76,107,50,99040517,92160557,6869824,2169,5653,2314,0
481557841,481500267,57335,74,113,52,99091957,92209096,6872719,2155,5678,2309,0
481771734,481714262,57232,72,115,53,99143619,92257564,6875983,2134,5651,2287,0
481985725,481928365,57115,74,117,54,99195209,92305929,6879206,2134,5668,2272,0
482199821,482142585,56991,74,118,53,99246757,92354555,6882160,2137,5651,2254,0
482414015,482356882,56888,74,119,52,99298517,92402913,6885567,2141,5634,2262,0
482628316,482571303,56775,74,109,55,99350203,92451383,6888770,2153,5623,2274,0
482842724,482785814,56665,79,112,54,99401985,92500111,6891825,2139,5638,2272,0
483057215,483000436,56534,75,113,57,99453759,92548640,6895039,2143,5666,2271,0
483271817,483215178,56397,73,116,53,99505483,92597261,6898103,2123,5698,2298,0
483486523,483429994,56288,72,117,52,99557332,92645742,6901508,2148,5657,2277,0
483701325,483644926,56160,69,120,50,99609084,92694408,6904600,2166,5635,2275,0
483916242,483859957,56050,68,122,45,99660829,92743126,6907594,2190,5621,2298,0
484131254,484075080,55938,63,127,46,99712544,92791742,6910695,2185,5617,2305,0
484346381,484290282,55867,66,118,48,99764501,92840621,6913772,2170,5607,2331,0
484561616,484505596,55785,70,117,48,99816319,92889372,6916904,2178,5544,2321,0
484776933,484721009,55689,72,118,45,99868248,92938343,6919862,2180,5540,2323,0
484992357,484936538,55586,71,119,43,99920197,92986949,6923176,2177,5561,2334,0
485207883,485152183,55470,70,120,40,99972089,93035687,6926310,2152,5591,2349,0
485423509,485367929,55354,68,115,43,100023948,93084459,6929371,2164,5603,2351,0
485639246,485583750,55271,72,109,44,100075984,93133366,6932505,2146,5596,2371,0
485855079,485799712,55148,69,107,43,100128048,93182288,6935654,2148,5582,2376,0
486071023,486015720,55086,71,104,42,100179924,93231141,6938724,2129,5593,2337,0
486287054,486231900,54936,73,107,38,100231940,93279851,6942000,2146,5600,2343,0
486503201,486448135,54846,82,103,35,100283997,93328736,6945192,2162,5581,2326,0
486719449,486664497,54732,83,102,35,100335934,93377768,6948103,2136,5613,2314,0
486935793,486880958,54613,82,104,36,100387847,93426600,6951217,2134,5592,2304,0
487152240,487097525,54493,79,105,38,100440018,93475606,6954412,2116,5587,2297,0
487368799,487314165,54408,79,107,40,100492138,93524613,6957458,2138,5644,2285,0
487585448,487530964,54271,77,102,34,100544257,93573487,6960694,2139,5631,2306,0
487802203,487747845,54147,72,108,31,100596317,93622455,6963778,2129,5633,2322,0
488019067,487964804,54046,67,115,35,100648519,93671471,6966975,2075,5669,2329,0
488236035,488181864,53957,69,110,35,100700632,93720391,6970212,2103,5604,2322,0
488453103,488399034,53859,64,109,37,100752727,93769474,6973191,2110,5617,2335,0
488670274,488616310,53753,64,108,39,100804985,93818720,6976213,2094,5636,2322,0
488887548,488833711,53632,64,106,35,100857155,93867896,6979253,2091,5590,2325,0
489104922,489051183,53534,64,106,35,100909509,93916960,6982508,2083,5624,2334,0
489322402,489268754,53443,63,108,34,100961686,93965888,6985772,2077,5620,2329,0
489539980,489486449,53331,62,107,31,101013907,94015088,6988806,2070,5618,2325,0
489757677,489704242,53231,67,107,30,101066171,94064198,6991958,2077,5622,2316,0
489975473,489922114,53150,64,115,30,101118536,94113535,6994989,2095,5601,2316,0
490193364,490140112,53038,68,112,34,101170914,94162728,6998213,2116,5557,2300,0
490411359,490358219,52928,67,106,39,101223190,94211889,7001300,2112,5588,2301,0
490629462,490576428,52822,66,105,41,101275635,94260782,7004859,2101,5592,2301,0
490847660,490794710,52736,71,103,40,101328046,94310137,7007943,2085,5562,2319,0
491065973,491013141,52617,68,108,39,101380578,94359329,7011245,2073,5590,2341,0
491284386,491231655,52516,71,107,37,101433044,94408454,7014596,2084,5556,2354,0
491502905,491450295,52400,73,102,35,101485533,94457855,7017646,2086,5561,2385,0
491721527,491669020,52289,75,107,36,101538160,94507346,7020800,2069,5548,2397,0
491940248,491887841,52185,78,110,34,101590643,94556814,7023826,2074,5559,2370,0
492159076,492106779,52081,77,104,35,101643206,94606564,7026654,2080,5573,2335,0
492378006,492325796,51997,76,98,39,101695724,94655992,7029771,2079,5554,2328,0
492597053,492544923,51917,74,97,42,101748158,94705373,7032845,2097,5534,2309,0
492816202,492764164,51821,73,102,42,101800805,94754624,7036196,2106,5567,2312,0
493035455,492983508,51730,73,106,38,101853330,94804167,7039219,2114,5531,2299,0
493254790,493202950,51620,71,105,44,101905891,94853525,7042415,2108,5528,2315,0
493474244,493422481,51538,67,112,46,101958539,94903009,7045483,2117,5599,2331,0
493693809,493642135,51454,63,108,49,102011210,94952596,7048617,2110,5606,2281,0
493913468,493861917,51334,56,111,50,102063753,95001981,7051725,2116,5629,2302,0
494133238,494081771,51245,58,114,50,102116444,95051339,7055034,2114,5641,2316,0
494353093,494301681,51185,63,109,55,102169061,95101008,7057955,2123,5658,2317,0
494573071,494521753,51093,64,109,52,102221797,95150501,7061207,2138,5631,2320,0
494793146,494741905,51011,66,111,53,102274596,95200384,7064090,2109,5685,2328,0
495013331,494962169,50937,62,110,53,102327311,95250014,7067201,2128,5676,2292,0
495233624,495182546,50856,61,108,53,102380046,95299601,7070364,2167,5635,2279,0
495454025,495403030,50779,60,104,52,102432792,95349264,7073433,2183,5627,2285,0
495674523,495623653,50651,60,104,55,102485605,95399004,7076534,2195,5581,2291,0
495895121,495844355,50546,68,98,54,102538347,95448725,7079573,2198,5568,2283,0
496115833,496065168,50443,68,98,56,102591248,95498232,7082916,2201,5601,2298,0
496336640,496286068,50351,62,105,54,102644082,95548098,7085878,2215,5598,2293,0
496557566,496507073,50264,63,111,55,102696970,95597651,7089248,2203,5562,2306,0
496778581,496728159,50193,66,107,56,102749862,95647058,7092746,2175,5579,2304,0
496999702,496949397,50080,62,106,57,102802713,95696704,7095960,2183,5574,2292,0
497220937,497170701,50007,63,107,59,102855566,95746457,7099046,2179,5588,2296,0
497442262,497392136,49903,64,102,57,102908456,95796185,7102159,2172,5652,2288,0
497663702,497613687,49802,62,94,57,102961402,95845566,7105712,2161,5667,2296,0
497885250,497835314,49718,62,99,57,103014363,95895211,7109093,2125,5639,2295,0
498106908,498057067,49630,64,94,53,103067432,95945150,7112255,2088,5637,2302,0
498328658,498278930,49524,63,88,53,103120400,95994981,7115338,2108,5654,2319,0
498550527,498500858,49465,65,87,52,103173391,96044750,7118591,2121,5638,2291,0
498772490,498722920,49365,65,89,51,103226541,96094416,7122091,2124,5623,2287,0
498994560,498945083,49270,64,91,52,103279675,96144323,7125248,2132,5678,2294,0
499216733,499167358,49167,59,95,54,103332652,96194209,7128312,2121,5721,2289,0
499439015,499389707,49091,66,96,55,103385696,96243714,7131813,2111,5737,2321,0
499661401,499612196,48988,59,98,60,103438829,96293555,7135126,2131,5721,2296,0
499883897,499834777,48907,62,94,57,103491978,96343567,7138273,2128,5687,2323,0
500106499,500057468,48824,61,88,58,103545159,96393513,7141470,2128,5743,2305,0
500329202,500280260,48739,58,89,56,103598399,96443284,7144947,2112,5739,2317,0
500552011,500503156,48648,59,90,58,103651663,96492977,7148539,2148,5703,2296,0
500774927,500726169,48559,57,85,57,103704945,96542778,7152006,2104,5744,2313,0
500997941,500949255,48485,58,88,55,103758213,96592528,7155536,2087,5739,2323,0
501221075,501172456,48422,58,91,48,103811505,96642536,7158765,2122,5776,2306,0
501444307,501395790,48316,59,90,52,103864707,96692646,7161874,2119,5777,2291,0
501667652,501619211,48237,65,91,48,103917957,96742723,7165020,2134,5779,2301,0
501891084,501842750,48129,62,94,49,103971362,96792977,7168147,2139,5785,2314,0
502114641,502066393,48055,62,83,48,104024651,96842924,7171475,2177,5776,2299,0
502338293,502290158,47943,61,87,44,104078025,96892975,7174806,2186,5749,2309,0
502562055,502514016,47849,63,85,42,104131520,96943028,7178236,2182,5768,2306,0
502785909,502737976,47745,64,83,41,104185023,96993253,7181519,2178,5760,2313,0
503009884,502962025,47669,68,83,39,104238336,97043276,7184791,2176,5765,2328,0
503233955,503186214,47558,63,84,36,104291782,97093217,7188291,2168,5774,2332,0
503458144,503410477,47485,59,87,36,104345467,97143419,7191771,2179,5743,2355,0
503682441,503634854,47401,61,87,38,104398898,97193733,7194877,2164,5740,2384,0
503906838,503859377,47282,61,83,35,104452343,97244122,7197857,2181,5788,2395,0
504131340,504083943,47217,62,85,33,104505861,97294632,7200910,2216,5738,2365,0
504355946,504308657,47112,63,82,32,104559499,97344777,7204396,2224,5748,2354,0
504580660,504533468,47013,68,80,31,104613139,97394963,7207837,2192,5762,2385,0
504805477,504758395,46904,62,83,33,104666749,97445072,7211327,2187,5781,2382,0
505030413,504983410,46829,56,83,35,104720286,97495409,7214536,2170,5773,2398,0
505255451,505208531,46744,58,83,35,104773917,97545916,7217631,2159,5813,2398,0
505480606,505433776,46655,59,79,37,104827489,97596145,7220912,2176,5842,2414,0
505705853,505659117,46556,55,86,39,104881127,97646447,7224209,2168,5889,2414,0
505931203,505884550,46466,60,90,37,104934794,97696678,7227601,2170,5916,2429,0
506156666,506110107,46371,63,88,37,104988518,97746874,7231104,2185,5936,2419,0
506382234,506335746,46299,59,92,38,105042209,97797139,7234553,2188,5920,2409,0
506607900,506561494,46218,62,91,35,105095914,97847746,7237643,2188,5911,2426,0
506833688,506787359,46132,65,95,37,105149634,97898209,7240895,2191,5913,2426,0
507059584,507013339,46053,62,93,37,105203511,97948555,7244415,2188,5901,2452,0
507285578,507239400,45989,58,98,33,105257268,97999263,7247454,2203,5885,2463,0
507511678,507465558,45927,61,97,35,105311081,98049673,7250840,2219,5903,2446,0
507737902,507691844,45867,58,98,35,105364832,98099917,7254379,2210,5878,2448,0
507964221,507918230,45799,63,94,35,105418645,98150461,7257633,2194,5904,2453,0
508190653,508144743,45714,64,97,35,105472554,98201203,7260783,2176,5920,2472,0
508417175,508371350,45629,64,94,38,105526389,98251812,7263972,2177,5945,2483,0
508643813,508598072,45546,62,94,39,105580465,98302368,7267478,2201,5939,2479,0
508870560,508824903,45457,63,95,42,105634446,98353127,7270674,2211,5940,2494,0
509097411,509051851,45367,59,92,42,105688273,98403586,7274033,2241,5940,2473,0
509324371,509278872,45304,59,93,43,105742298,98454006,7277576,2242,5990,2484,0
509551438,509506009,45231,62,91,45,105796302,98504382,7281206,2220,5997,2497,0
509778615,509733243,45172,63,93,44,105850244,98555057,7284475,2228,6005,2479,0
510005903,509960593,45109,69,90,42,105904312,98605907,7287667,2240,6020,2478,0
510233298,510188065,45037,66,87,43,105958397,98656407,7291255,2238,6011,2486,0
510460793,510415656,44942,68,84,43,106012434,98706877,7294800,2247,6022,2488,0
510688402,510643357,44848,69,86,42,106066421,98757702,7297988,2253,6007,2471,0
510916117,510871183,44738,69,85,42,106120516,98808842,7300969,2252,5982,2471,0
511143939,511099104,44641,69,85,40,106174619,98859681,7304265,2237,5955,2481,0
