"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061173,437968529,92336,85,153,70,88423535,82171658,6242865,1932,5130,1950,0
438254210,438161740,92170,83,149,68,88471741,82217129,6245604,1947,5088,1973,0
438447330,438355080,91947,83,148,72,88519883,82262254,6248529,1966,5105,2029,0
438640537,438548498,91735,85,148,71,88568268,82307827,6251386,1964,5070,2021,0
438833842,438742007,91539,90,144,62,88616501,82353160,6254251,1963,5091,2036,0
439027244,438935655,91287,85,151,66,88664657,82399007,6256579,1961,5068,2042,0
439220727,439129368,91056,86,149,68,88712984,82444734,6259199,1964,5046,2041,0
439414321,439323168,90844,88,159,62,88761190,82490461,6261710,1947,5024,2048,0
439607996,439517037,90647,94,155,63,88809401,82536025,6264380,1907,5062,2027,0
439801762,439711039,90417,92,155,59,88857816,82581350,6267448,1917,5077,2024,0
439995632,439905162,90168,91,154,57,88906039,82626956,6270090,1914,5051,2028,0
440189579,440099316,89968,94,150,51,88954363,82672380,6272991,1894,5060,2038,0
440383639,440293597,89749,89,153,51,89002658,82717803,6275839,1879,5088,2049,0
440577781,440487947,89541,87,154,52,89051051,82763488,6278527,1891,5099,2046,0
440772026,440682397,89333,82,156,58,89099396,82809026,6281341,1895,5104,2030,0
440966352,440876933,89123,78,160,58,89147694,82854424,6284207,1895,5133,2035,0
441160775,441071552,88923,86,155,59,89196098,82899809,6287183,1911,5158,2037,0
441355299,441266279,88727,85,145,63,89244412,82945341,6289904,1910,5181,2076,0
441549921,441461128,88502,85,142,64,89292857,82990844,6292806,1927,5190,2090,0
441744629,441656054,88283,88,145,59,89341305,83036829,6295249,1949,5181,2097,0
441939424,441851071,88069,86,140,58,89389791,83082448,6298143,1964,5154,2082,0
442134315,442046202,87825,89,142,57,89438250,83127918,6301065,1971,5202,2094,0
442329294,442241407,87602,86,144,55,89486751,83173648,6303846,1956,5197,2104,0
442524380,442436720,87371,87,143,59,89535272,83219480,6306575,1977,5145,2095,0
442719567,442632096,87187,88,139,57,89583801,83265367,6309205,1962,5165,2102,0
442914835,442827577,86969,90,142,57,89632311,83311101,6311926,1972,5206,2106,0
443110206,443023153,86759,93,142,59,89680848,83356774,6314768,2005,5194,2107,0
443305672,443218826,86553,93,143,57,89729435,83402631,6317491,2011,5190,2112,0
443501234,443414616,86327,93,144,54,89777947,83448209,6320489,1990,5137,2122,0
443696882,443610461,86132,95,139,55,89826667,83493794,6323631,2000,5125,2117,0
443892635,443806440,85906,91,140,58,89875253,83539288,6326755,1991,5115,2104,0
444088482,444002489,85706,87,142,58,89923789,83585073,6329558,1978,5073,2107,0
444284421,444198654,85483,86,140,58,89972349,83630960,6332200,1977,5096,2116,0
444480453,444394902,85265,86,142,58,90020935,83676557,6335212,1984,5102,2080,0
444676575,444591241,85058,85,137,54,90069577,83722175,6338203,1962,5151,2086,0
444872787,444787642,84871,82,133,59,90118284,83767763,6341322,1977,5160,2062,0
445069107,444984155,84674,82,138,58,90167059,83813936,6343946,1986,5123,2068,0
445265504,445180771,84455,81,137,60,90215706,83859833,6346663,1977,5162,2071,0
445462014,445377493,84243,79,138,61,90264333,83905690,6349527,1959,5117,2040,0
445658604,445574283,84039,81,143,58,90313147,83951258,6352787,1976,5096,2030,0
445855300,445771190,83827,83,142,58,90362037,83997224,6355638,1967,5159,2049,0
446052088,445968172,83636,86,139,55,90410667,84043200,6358325,1952,5173,2017,0
446248975,446165254,83439,85,141,56,90459360,84088972,6361241,1952,5183,2012,0
446445949,446362465,83207,74,145,58,90508126,84134460,6364477,1940,5229,2020,0
446643029,446559732,83026,74,140,57,90557026,84180439,6367424,1963,5182,2018,0
446840205,446757096,82837,78,138,56,90605802,84226456,6370168,1972,5174,2032,0
447037464,446954544,82642,77,143,58,90654694,84272319,6373165,1967,5212,2031,0
447234826,447152092,82454,75,144,61,90703623,84318157,6376262,1948,5228,2028,0
447432281,447349720,82277,78,145,61,90752539,84363958,6379407,1965,5205,2004,0
447629824,447547422,82109,85,144,64,90801382,84409841,6382379,1975,5187,2000,0
447827472,447745223,81952,89,143,65,90850423,84455617,6385642,1964,5208,1992,0
448025216,447943162,81761,87,141,65,90899317,84501358,6388793,1964,5202,2000,0
448223055,448141169,81584,82,149,71,90948219,84547453,6391577,1969,5211,2009,0
448420990,448339296,81393,82,148,71,90997085,84593645,6394267,1984,5176,2013,0
448619029,448537501,81231,87,145,65,91046034,84639831,6397038,1989,5139,2037,0
448817151,448735797,81054,88,147,65,91095050,84686056,6399739,2000,5185,2070,0
449015353,448934192,80864,95,141,61,91144055,84732088,6402699,2007,5203,2058,0
449213661,449132694,80681,93,134,59,91193113,84778257,6405558,2035,5173,2090,0
449412064,449331304,80471,95,134,60,91242229,84824326,6408622,2009,5170,2102,0
449610565,449529979,80292,96,137,61,91291356,84870710,6411426,1996,5150,2074,0
449809164,449728763,80108,93,140,60,91340409,84917149,6414059,1977,5134,2090,0
450007856,449927616,79950,90,141,59,91389519,84962985,6417352,1948,5155,2079,0
450206637,450126575,79778,95,136,53,91438680,85009195,6420306,1962,5145,2072,0
450405511,450325671,79565,91,135,49,91487891,85055506,6423246,1961,5126,2052,0
450604500,450524860,79366,89,136,49,91537042,85101862,6426017,1945,5162,2056,0
450803578,450724133,79175,83,139,48,91586123,85148431,6428553,1901,5168,2070,0
451002756,450923510,78979,83,137,47,91635281,85194751,6431377,1941,5131,2081,0
451202033,451122982,78790,78,135,48,91684540,85241057,6434357,1947,5113,2066,0
451401407,451322556,78597,72,136,46,91733827,85287231,6437454,1950,5099,2093,0
451600865,451522213,78395,77,133,47,91783033,85333393,6440455,1942,5128,2115,0
451800427,451721970,78200,76,132,49,91832302,85379729,6443371,1954,5128,2120,0
452000081,451921843,77983,77,130,48,91881556,85426145,6446182,1942,5128,2159,0
452199835,452121772,77803,82,133,45,91930788,85472506,6449002,1929,5201,2150,0
452399690,452321822,77608,76,138,46,91980046,85518991,6451758,1922,5208,2167,0
452599636,452521941,77431,80,139,45,92029360,85565210,6454847,1933,5211,2159,0
452799676,452722162,77251,82,135,46,92078644,85611662,6457678,1932,5234,2138,0
452999806,452922480,77062,85,131,48,92127983,85657998,6460679,1951,5253,2102,0
453200036,453122875,76884,90,135,52,92177310,85704301,6463752,1972,5179,2106,0
453400369,453323364,76727,88,140,50,92226617,85750899,6466423,1981,5204,2110,0
453600798,453523963,76563,90,133,49,92275967,85797497,6469178,1983,5217,2092,0
453801319,453724680,76372,86,133,48,92325435,85843946,6472199,1965,5210,2115,0
454001929,453925454,76202,90,132,51,92374859,85890498,6475041,1992,5224,2104,0
454202643,454126327,76042,88,134,52,92424240,85937181,6477750,1996,5191,2122,0
454403450,454327325,75856,85,130,54,92473650,85983530,6480816,1980,5178,2146,0
454604350,454528423,75663,83,122,59,92523100,86029683,6484153,1983,5140,2141,0
454805334,454729623,75444,84,123,60,92572531,86076421,6486840,1967,5169,2134,0
455006417,454930934,75221,80,126,56,92622109,86123192,6489647,1951,5188,2131,0
455207609,455132301,75047,82,126,53,92671562,86169751,6492556,1951,5182,2122,0
455408889,455333777,74853,76,129,54,92721250,86216263,6495735,1956,5182,2114,0
455610279,455535328,74697,76,126,52,92770874,86263132,6498459,1975,5201,2107,0
455811760,455737000,74510,71,127,52,92820317,86309845,6501223,1975,5188,2086,0
456013337,455938755,74329,73,125,55,92869875,86356443,6504206,1954,5182,2090,0
456215009,456140615,74141,71,126,56,92919437,86403017,6507184,1932,5201,2103,0
456416769,456342591,73935,73,119,51,92969123,86449467,6510399,1951,5219,2087,0
456618631,456544653,73739,76,114,49,93018734,86496271,6513194,1940,5276,2053,0
456820606,456746799,73566,78,113,50,93068360,86543051,6516005,1935,5310,2059,0
457022675,456949036,73391,83,114,51,93117992,86589620,6519049,1967,5291,2065,0
457224838,457151354,73233,83,113,55,93167675,86636194,6522152,1976,5287,2066,0
457427109,457353802,73063,80,112,52,93217286,86682782,6525156,1997,5261,2090,0
457629461,457556324,72888,81,114,54,93266991,86730063,6527563,2010,5264,2091,0
457831913,457758936,72728,81,112,56,93316624,86776894,6530405,1998,5238,2089,0
458034472,457961663,72561,83,108,57,93366365,86823889,6533174,1971,5231,2100,0
458237115,458164463,72399,82,113,58,93416119,86870518,6536243,1979,5269,2110,0
458439858,458367383,72220,80,120,55,93465873,86917465,6539054,1970,5264,2120,0
458642700,458570382,72066,76,119,57,93515539,86964121,6542035,1990,5292,2101,0
458845633,458773453,71921,82,120,57,93565385,87011039,6544975,1996,5282,2093,0
459048682,458976671,71757,81,117,56,93615237,87057953,6547872,1981,5318,2113,0
459251816,459179957,71602,73,125,59,93665072,87104827,6550828,1989,5306,2122,0
459455040,459383353,71433,71,126,57,93714998,87151859,6553671,2001,5335,2132,0
459658374,459586824,71296,70,127,57,93764848,87198680,6556709,2032,5312,2115,0
459861801,459790405,71147,75,120,54,93814650,87245342,6559831,2033,5328,2116,0
460065320,459994075,71005,70,118,52,93864481,87292245,6562731,2012,5348,2145,0
460268952,460197866,70846,74,114,52,93914463,87339201,6565743,2001,5352,2166,0
460472663,460401748,70680,71,114,50,93964430,87386282,6568636,2014,5340,2158,0
460676489,460605720,70534,73,110,52,94014223,87433254,6571409,2025,5383,2152,0
460880402,460809771,70397,73,110,51,94064101,87480232,6574317,2009,5361,2182,0
461084419,461013923,70266,69,112,49,94114192,87527109,6577490,2021,5385,2187,0
461288528,461218208,70092,70,107,51,94164310,87574089,6580640,2014,5363,2204,0
461492732,461422600,69904,71,105,52,94214052,87621068,6583419,2009,5345,2211,0
461697049,461627064,69760,66,104,55,94264054,87668080,6586463,1991,5326,2194,0
461901463,461831626,69605,67,108,57,94313991,87715174,6589313,1978,5349,2177,0
462105953,462036275,69443,67,109,59,94363969,87762402,6592044,1994,5333,2196,0
462310551,462241051,69265,66,110,59,94414096,87809365,6595212,1983,5358,2178,0
462515245,462445909,69108,64,105,59,94464165,87856430,6598217,1996,5338,2184,0
462720044,462650835,68973,62,112,62,94514237,87903584,6601117,1989,5355,2192,0
462924935,462855894,68803,65,111,62,94564386,87950768,6604086,2016,5329,2187,0
463129935,463061040,68651,68,112,64,94614445,87997764,6607176,1998,5310,2197,0
463335025,463266261,68519,73,112,60,94664579,88044862,6610195,2024,5308,2190,0
463540212,463471618,68351,74,112,57,94714743,88092109,6613132,2022,5302,2178,0
463745495,463677078,68169,80,113,55,94764843,88139385,6615978,2010,5307,2163,0
463950883,463882588,68038,79,122,56,94814932,88186637,6618809,2010,5296,2180,0
464156367,464088211,67895,82,125,54,94865158,88234081,6621614,1981,5291,2191,0
464361957,464293951,67750,77,124,55,94915372,88281376,6624529,2003,5259,2205,0
464567638,464499792,67593,78,122,53,94965717,88328907,6627383,2008,5234,2185,0
464773424,464705725,67450,80,115,54,95015993,88376319,6630233,1968,5269,2204,0
464979301,464911772,67284,73,117,55,95066263,88423590,6633227,1964,5271,2211,0
465185275,465117919,67106,78,116,56,95116449,88470704,6636273,1956,5308,2208,0
465391350,465324129,66971,76,118,56,95166785,88518235,6639117,1949,5265,2219,0
465597522,465530458,66825,69,117,53,95217104,88565570,6642063,1943,5282,2246,0
465803794,465736864,66692,71,116,51,95267565,88612919,6645126,1948,5318,2254,0
466010164,465943381,66530,73,127,53,95317842,88660254,6648066,1947,5347,2228,0
466216640,466150001,66386,73,127,53,95368222,88707565,6651072,1975,5352,2258,0
466423212,466356719,66241,71,133,48,95418611,88754843,6654209,1971,5334,2254,0
466629880,466563557,66082,67,132,42,95468947,88802619,6656775,1965,5365,2223,0
466836634,466770462,65932,68,132,40,95519222,88849883,6659743,1982,5379,2235,0
467043501,466977479,65787,67,128,40,95569673,88897336,6662755,1967,5399,2216,0
467250458,467184574,65656,68,122,38,95620220,88944761,6665836,1976,5429,2218,0
467457515,467391783,65512,62,120,38,95670690,88992271,6668807,1974,5436,2202,0
467664678,467599088,65366,63,126,35,95721097,89039505,6671943,2006,5432,2211,0
467871940,467806499,65223,64,118,36,95771614,89086920,6675028,2020,5452,2194,0
468079294,468014000,65073,64,122,35,95822174,89134310,6678264,2015,5404,2181,0
468286761,468221601,64941,65,119,35,95872664,89182121,6680915,2013,5406,2209,0
468494317,468429317,64786,62,119,33,95923080,89229511,6683945,2014,5421,2189,0
468701983,468637116,64653,60,121,33,95973727,89277291,6686809,2040,5378,2209,0
468909739,468844991,64532,66,117,33,96024278,89324737,6689953,2034,5362,2192,0
469117597,469052993,64385,69,116,34,96074902,89372434,6692965,2014,5313,2176,0
469325548,469261111,64208,73,119,37,96125538,89420050,6695976,2021,5333,2158,0
469533608,469469303,64078,77,113,37,96176155,89467571,6699051,2017,5341,2175,0
469741741,469677585,63927,73,117,39,96226708,89515666,6701575,1995,5303,2169,0
469949981,469885967,63786,75,116,37,96277457,89563290,6704690,1984,5317,2176,0
470158318,470094446,63648,74,111,39,96328111,89610869,6707777,1996,5294,2175,0
470366770,470303051,63496,72,109,42,96378827,89658416,6710928,2009,5285,2189,0
470575320,470511717,63378,69,111,45,96429632,89705934,6714229,2014,5281,2174,0
470783969,470720525,63225,64,113,42,96480389,89754006,6716969,1975,5269,2170,0
470992709,470929400,63087,69,110,43,96531268,89801679,6720133,2003,5266,2187,0
471201562,471138403,62935,64,114,46,96582084,89849301,6723297,1987,5284,2215,0
471410510,471347469,62817,68,112,44,96632894,89897125,6726264,2011,5277,2217,0
471619560,471556659,62678,68,111,44,96683838,89945115,6729266,2021,5243,2193,0
471828720,471765971,62524,64,114,47,96734634,89993189,6731970,2012,5279,2184,0
472037970,471975348,62394,63,116,49,96785575,90041451,6734641,2020,5273,2190,0
472247327,472184842,62263,62,113,47,96836483,90089494,6737544,1999,5286,2160,0
472456785,472394402,62160,58,114,51,96887250,90137458,6740384,1976,5290,2142,0
472666341,472604092,62027,62,110,50,96938232,90185075,6743703,1986,5311,2157,0
472875993,472813861,61905,60,112,55,96989088,90233055,6746554,2010,5329,2140,0
473085756,473023722,61811,60,109,54,97040013,90280822,6749680,2034,5320,2157,0
473295610,473233721,61672,66,104,47,97090919,90328715,6752601,2045,5373,2185,0
473505570,473443821,61537,65,103,44,97141984,90376726,6755691,2033,5362,2172,0
473715624,473653979,61426,70,103,46,97192913,90424721,6758601,2034,5379,2178,0
473925782,473864278,61285,72,102,45,97243862,90472378,6761832,2066,5393,2193,0
474136029,474074641,61159,71,108,50,97294821,90520356,6764762,2078,5415,2210,0
474346386,474285142,61014,69,109,52,97345836,90568378,6767708,2068,5449,2233,0
474556837,474495727,60878,66,116,50,97396927,90616393,6770728,2047,5493,2266,0
474767394,474706396,60767,69,114,48,97448062,90664634,6773584,2031,5534,2279,0
474978044,474917179,60630,71,114,50,97499107,90712638,6776669,2055,5499,2246,0
475188798,475128090,60477,67,115,49,97550177,90760698,6779697,2055,5482,2245,0
475399650,475339076,60342,65,118,49,97601297,90808855,6782653,2064,5465,2260,0
475610619,475550164,60226,58,119,52,97652453,90857218,6785490,2042,5431,2272,0
475821680,475761334,60118,60,117,51,97703585,90905402,6788381,2043,5482,2277,0
476032825,475972647,59953,58,116,51,97754744,90953483,6791468,2015,5513,2265,0
476244082,476184058,59795,63,120,46,97805955,91001762,6794362,2012,5515,2304,0
476455447,476395581,59642,62,117,45,97857140,91049787,6797542,2024,5463,2324,0
476666920,476607176,59512,69,117,46,97908397,91097573,6801043,2048,5427,2306,0
476878479,476818850,59398,70,117,44,97959577,91145657,6804133,2052,5432,2303,0
477090142,477030651,59262,72,114,43,98010760,91193725,6807234,2075,5428,2298,0
477301904,477242531,59141,75,114,43,98062010,91241883,6810265,2090,5465,2307,0
477513770,477454519,59021,70,116,44,98113243,91289930,6813464,2076,5478,2295,0
477725745,477666589,58934,67,111,44,98164512,91337804,6816860,2088,5460,2300,0
477937811,477878763,58819,71,114,44,98215869,91386011,6820013,2091,5454,2300,0
478149974,478091076,58671,70,115,42,98267283,91434433,6822999,2068,5504,2279,0
478362234,478303449,58555,73,114,43,98318578,91482759,6826019,2083,5469,2248,0
478574602,478515937,58438,71,111,45,98369997,91530769,6829437,2104,5460,2227,0
478787071,478728515,58328,71,108,49,98421535,91579068,6832623,2074,5540,2230,0
478999644,478941198,58218,74,105,49,98472816,91627418,6835527,2070,5579,2222,0
479212313,479153985,58101,72,106,49,98524149,91675570,6838745,2103,5528,2203,0
479425098,479366890,57980,66,110,52,98575524,91723535,6842102,2106,5562,2219,0
479637966,479579898,57841,67,111,49,98627091,91771949,6845242,2093,5564,2243,0
479850945,479792989,57732,64,111,49,98678530,91820318,6848297,2087,5591,2237,0
480064017,480006232,57569,64,109,43,98730092,91868358,6851800,2104,5594,2236,0
480277198,480219523,57463,65,104,43,98781647,91916747,6854981,2138,5573,2208,0
480490479,480432914,57355,69,97,44,98833172,91964887,6858353,2144,5585,2203,0
480703871,480646418,57246,68,99,40,98884732,92012990,6861812,2144,5570,2216,0
480917363,480860011,57136,70,104,42,98936315,92061213,6865166,2137,5584,2215,0
481130951,481073728,57009,71,105,38,98987959,92109679,6868352,2107,5599,2222,0
481344644,481287553,56870,70,108,43,99039438,92158111,6871388,2093,5618,2228,0
481558440,481501482,56735,75,105,43,99091056,92206491,6874612,2116,5594,2243,0
481772323,481715495,56601,76,108,43,99142760,92255066,6877675,2154,5596,2269,0
481986330,481929586,56515,76,112,41,99194378,92303547,6880812,2168,5609,2242,0
482200417,482143799,56395,80,105,38,99246070,92352071,6883962,2150,5618,2269,0
482414631,482358089,56310,84,105,43,99297854,92400672,6887178,2184,5566,2254,0
482628929,482572519,56180,81,107,42,99349665,92449533,6890169,2175,5550,2238,0
482843329,482787063,56042,76,106,42,99401362,92498166,6893195,2172,5569,2260,0
483057839,483001702,55919,73,107,38,99453083,92546266,6896829,2148,5611,2229,0
483272451,483216395,55836,73,111,36,99505023,92594950,6900112,2131,5586,2244,0
483487154,483431238,55697,76,108,35,99556792,92643682,6903116,2141,5593,2260,0
483701963,483646158,55590,76,108,31,99608524,92692569,6905963,2139,5589,2264,0
483916868,483861187,55470,75,104,32,99660411,92741316,6909106,2124,5576,2289,0
484131887,484076309,55372,78,101,27,99712225,92790052,6912215,2121,5575,2262,0
484346996,484291562,55227,80,99,28,99764213,92838718,6915535,2118,5562,2280,0
484562220,484506909,55107,72,96,36,99816124,92887301,6918845,2127,5560,2291,0
484777542,484722347,54994,68,99,34,99868057,92935965,6922137,2126,5542,2287,0
484992960,484937870,54885,69,98,38,99919969,92984838,6925173,2169,5521,2268,0
485208486,485153501,54783,65,98,39,99971862,93033689,6928197,2154,5550,2272,0
485424127,485369235,54691,65,99,37,100023795,93082612,6931179,2132,5599,2273,0
485639856,485585049,54604,70,99,34,100075810,93131260,6934463,2137,5637,2313,0
485855698,485801002,54488,71,102,35,100127719,93180047,6937597,2151,5633,2291,0
486071641,486017060,54371,70,104,36,100179788,93228884,6940860,2157,5611,2276,0
486287682,486233209,54265,71,102,35,100231777,93277683,6944067,2155,5637,2235,0
486503820,486449462,54149,73,101,35,100283771,93326652,6947109,2154,5602,2254,0
486720061,486665807,54053,69,99,33,100335881,93375640,6950245,2136,5601,2259,0
486936414,486882272,53945,68,99,30,100388015,93424669,6953291,2138,5606,2311,0
487152862,487098800,53872,71,93,26,100440094,93473789,6956273,2114,5591,2327,0
487369408,487315471,53748,70,95,24,100492236,93522489,6959640,2126,5611,2370,0
487586064,487532243,53631,69,99,22,100544343,93571183,6963051,2125,5610,2374,0
487802838,487749114,53532,70,99,23,100596474,93620091,6966286,2084,5614,2399,0
488019711,487966067,53451,66,100,27,100648673,93669295,6969261,2103,5613,2401,0
488236674,488183142,53340,65,100,27,100700842,93718422,6972340,2102,5603,2375,0
488453743,488400325,53220,69,99,30,100753219,93767457,6975683,2094,5613,2372,0
488670918,488617638,53080,64,103,33,100805502,93816845,6978570,2086,5627,2374,0
488888194,488835013,52984,64,100,33,100857650,93866073,6981525,2066,5619,2367,0
489105565,489052495,52873,64,99,34,100909961,93914945,6984966,2081,5613,2356,0
489323048,489270058,52790,67,100,33,100962251,93964027,6988164,2067,5644,2349,0
489540631,489487730,52699,70,99,33,101014610,94013009,6991546,2048,5700,2307,0
489758319,489705543,52573,69,99,35,101066908,94062286,6994560,2052,5701,2309,0
489976120,489923445,52474,70,98,33,101119209,94111518,6997633,2037,5721,2300,0
490194006,490141455,52351,65,100,35,101171622,94160591,7000944,2076,5697,2314,0
490412008,490359549,52261,65,97,36,101223993,94209498,7004416,2057,5694,2328,0
490630107,490577760,52144,64,103,36,101276372,94259302,7007006,2055,5685,2324,0
490848314,490796054,52055,63,104,38,101328675,94308568,7010042,2046,5686,2333,0
491066625,491014497,51924,62,103,39,101381075,94357816,7013240,2057,5638,2324,0
491285034,491233045,51783,65,101,40,101433556,94407010,7016510,2068,5677,2291,0
491503552,491451658,51690,68,96,40,101486041,94456476,7019534,2058,5679,2294,0
491722170,491670389,51579,66,97,39,101538414,94505546,7022810,2079,5721,2258,0
491940900,491889237,51462,67,96,38,101590958,94554770,7026121,2111,5684,2272,0
492159739,492108155,51381,66,96,41,101643535,94604248,7029194,2104,5704,2285,0
492378668,492327200,51264,65,97,42,101696124,94653397,7032619,2094,5726,2288,0
492597713,492546331,51178,65,96,43,101748757,94702865,7035756,2046,5792,2298,0
492816855,492765566,51088,66,91,44,101801241,94752114,7038991,2072,5763,2301,0
493036101,492984924,50972,63,97,45,101853746,94801219,7042323,2103,5784,2317,0
493255453,493204356,50886,67,96,48,101906326,94850613,7045523,2124,5754,2312,0
493474904,493423900,50792,66,95,51,101959085,94899965,7048869,2145,5783,2323,0
493694471,493643577,50684,65,92,53,102011627,94949420,7051957,2154,5775,2321,0
493914137,493863339,50590,63,94,51,102064249,94998874,7055154,2160,5748,2313,0
494133904,494083227,50466,64,97,50,102117014,95048256,7058532,2159,5744,2323,0
494353778,494303181,50383,65,100,49,102169866,95097787,7061910,2122,5709,2338,0
494573768,494523276,50276,63,108,45,102222348,95147192,7064959,2122,5739,2336,0
494793852,494743474,50164,64,106,44,102275067,95196680,7068217,2097,5744,2329,0
495014030,494963762,50064,63,99,42,102327733,95246175,7071397,2107,5756,2298,0
495234320,495184153,49965,64,97,41,102380378,95295894,7074323,2130,5747,2284,0
495454718,495404625,49898,62,93,40,102433226,95345234,7077834,2129,5732,2297,0
495675224,495625240,49790,63,96,35,102485991,95394877,7080938,2129,5744,2303,0
495895832,495845963,49677,61,96,35,102538824,95444630,7084065,2145,5698,2286,0
496116533,496066776,49569,61,92,35,102591593,95494218,7087226,2163,5667,2319,0
496337352,496287641,49518,64,92,37,102644444,95543843,7090449,2163,5651,2338,0
496558270,496508653,49433,64,83,37,102697370,95593453,7093777,2156,5682,2302,0
496779288,496729788,49314,58,85,43,102750171,95643170,7096921,2097,5685,2298,0
497000408,496951061,49169,56,81,41,102803021,95692842,7100047,2127,5691,2314,0
497221637,497172398,49066,53,82,38,102855921,95742648,7103135,2139,5676,2323,0
497442971,497393847,48950,52,82,40,102908882,95792424,7106325,2151,5666,2316,0
497664415,497615383,48859,49,83,41,102961912,95842296,7109487,2153,5678,2298,0
497885963,497836990,48792,54,85,42,103014933,95892377,7112463,2119,5659,2315,0
498107607,498058748,48681,53,83,42,103067913,95942228,7115555,2121,5668,2341,0
498329364,498280590,48591,54,86,43,103120875,95991842,7118875,2131,5688,2339,0
498551226,498502553,48492,55,83,43,103173984,96041763,7122067,2152,5665,2337,0
498773188,498724621,48385,52,85,45,103227019,96091684,7125211,2110,5661,2353,0
498995259,498946789,48292,50,85,43,103280123,96141641,7128330,2127,5685,2340,0
499217441,499169052,48211,51,83,44,103333247,96191367,7131714,2132,5686,2348,0
499439719,499391449,48098,46,81,45,103386398,96241221,7134984,2150,5663,2380,0
499662106,499613926,48005,43,86,46,103439424,96291225,7138026,2158,5669,2346,0
499884601,499836511,47909,44,92,45,103492430,96341090,7141150,2165,5669,2356,0
500107201,500059243,47777,43,95,43,103545571,96391192,7144193,2153,5652,2381,0
500329889,500282014,47689,45,97,44,103598847,96441064,7147557,2148,5711,2367,0
500552698,500504906,47610,47,90,45,103652075,96491177,7150695,2146,5717,2340,0
500775622,500727932,47509,49,86,46,103705210,96541062,7153910,2142,5732,2364,0
500998640,500951057,47403,49,83,48,103758483,96591012,7157218,2124,5741,2388,0
501221768,501174278,47312,48,81,49,103811779,96640943,7160631,2126,5714,2365,0
501445004,501397615,47210,55,76,48,103864956,96691259,7163436,2140,5755,2366,0
501668346,501621034,47126,60,75,51,103918238,96741203,7166750,2161,5773,2351,0
501891788,501844569,47032,65,75,47,103971550,96791450,7169824,2197,5710,2369,0
502115333,502068197,46950,61,79,46,104024963,96841442,7173236,2180,5728,2377,0
502338991,502291930,46877,58,81,45,104078199,96891494,7176487,2183,5667,2368,0
502562755,502515764,46807,61,77,46,104131531,96941870,7179477,2187,5635,2362,0
502786622,502739724,46714,62,82,40,104184870,96991947,7182739,2190,5643,2351,0
503010600,502963817,46597,60,88,38,104238338,97042383,7185709,2199,5663,2384,0
503234677,503187975,46516,58,92,36,104291832,97092605,7188967,2191,5657,2412,0
503458856,503412254,46411,56,95,40,104345220,97142706,7192259,2171,5687,2397,0
503683145,503636620,46344,52,94,35,104398758,97192661,7195840,2194,5676,2387,0
503907549,503861092,46269,54,98,36,104452253,97243037,7198977,2183,5656,2400,0
504132056,504085671,46197,56,96,36,104505898,97293355,7202274,2171,5694,2404,0
504356672,504310368,46120,56,93,35,104559477,97343426,7205749,2180,5703,2419,0
504581391,504535161,46043,63,89,35,104613032,97393814,7208867,2178,5722,2451,0
504806212,504760061,45960,64,93,34,104666758,97444268,7212118,2175,5733,2464,0
505031137,504985078,45870,67,90,32,104720331,97494913,7215065,2155,5746,2452,0
505256165,505210197,45779,67,88,34,104774061,97545540,7218186,2158,5770,2407,0
505481306,505435437,45687,64,87,31,104827592,97596118,7221155,2160,5752,2407,0
505706561,505660791,45589,63,88,30,104881254,97646520,7224426,2161,5735,2412,0
505931921,505886224,45514,62,90,31,104934934,97696960,7227701,2145,5740,2388,0
506157392,506111796,45415,66,84,31,104988533,97747285,7230998,2149,5718,2383,0
506382972,506337451,45341,63,83,34,105042200,97797600,7234328,2151,5725,2396,0
506608648,506563233,45238,58,83,36,105095948,97848417,7237265,2189,5687,2390,0
506834427,506789063,45179,59,88,38,105149700,97898915,7240543,2193,5679,2370,0
507060319,507015041,45095,56,91,36,105203326,97949196,7243835,2187,5734,2374,0
507286329,507241139,45008,54,89,39,105257082,97999665,7247072,2197,5756,2392,0
507512432,507467318,44928,56,91,39,105310868,98050272,7250220,2195,5772,2409,0
507738648,507693632,44832,60,86,38,105364680,98100823,7253420,2207,5792,2438,0
507964972,507920041,44756,59,82,34,105418607,98151595,7256575,2220,5793,2424,0
508191400,508146568,44656,54,86,36,105472383,98202185,7259768,2208,5828,2394,0
508417925,508373178,44566,59,88,34,105526257,98252877,7262989,2180,5842,2369,0
508644568,508599884,44502,64,85,33,105580194,98303771,7266032,2206,5803,2382,0
508871317,508826699,44438,60,85,35,105634080,98354547,7269187,2203,5772,2371,0
509098171,509053637,44364,54,81,35,105687960,98405264,7272329,2221,5781,2365,0
509325133,509280703,44268,49,76,37,105741962,98456019,7275560,2200,5820,2363,0
509552210,509507869,44176,46,81,38,105795842,98506711,7278760,2206,5768,2397,0
509779385,509735139,44081,48,79,38,105849977,98557491,7282195,2185,5703,2403,0
510006657,509962495,43997,50,76,39,105903905,98607954,7285645,2195,5708,2403,0
510234038,510189966,43904,51,78,39,105957816,98658620,7288877,2188,5712,2419,0
510461544,510417553,43829,48,78,36,106011822,98709429,7292000,2141,5813,2439,0
510689154,510645278,43713,50,77,36,106065847,98759935,7295523,2162,5804,2423,0
510916857,510873096,43598,50,77,36,106119852,98810341,7299142,2168,5802,2399,0
