"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059684,437968051,91343,88,151,51,88422199,82176055,6237315,1812,4949,2068,0
438252708,438161306,91111,85,153,53,88470400,82221515,6240051,1810,4965,2059,0
438445830,438354635,90902,87,152,54,88518713,82267029,6242818,1797,4999,2070,0
438639033,438548089,90652,83,150,59,88566891,82312298,6245667,1853,4979,2094,0
438832339,438741622,90429,83,145,60,88615037,82357737,6248399,1863,4958,2080,0
439025740,438935246,90206,86,146,56,88663346,82403054,6251360,1876,4974,2082,0
439219241,439128967,89989,81,146,58,88711644,82448605,6254108,1873,4970,2088,0
439412819,439322781,89759,78,145,56,88759906,82493982,6256943,1881,4985,2115,0
439606502,439516704,89531,74,136,57,88808011,82539479,6259571,1900,4953,2108,0
439800271,439710693,89309,79,135,55,88856340,82585010,6262401,1899,4965,2065,0
439994138,439904811,89061,80,129,57,88904560,82630503,6265132,1887,4993,2045,0
440188094,440098985,88847,77,128,57,88952748,82676173,6267655,1865,4992,2063,0
440382136,440293238,88633,72,134,59,89001161,82721548,6270699,1838,4976,2100,0
440576299,440487652,88379,73,136,59,89049487,82766926,6273605,1843,4995,2118,0
440770538,440682115,88160,74,130,59,89097841,82812602,6276293,1850,4973,2123,0
440964864,440876672,87933,74,130,55,89146278,82858455,6278887,1841,4968,2127,0
441159301,441071304,87736,73,131,57,89194578,82903975,6281666,1847,4965,2125,0
441353830,441266020,87543,76,129,62,89242963,82949674,6284392,1831,4938,2128,0
441548434,441460873,87292,75,135,59,89291429,82995374,6287211,1837,4934,2073,0
441743141,441655814,87065,72,133,57,89339816,83041189,6289829,1826,4913,2059,0
441937945,441850855,86834,68,130,58,89388198,83086971,6292408,1825,4921,2073,0
442132843,442045986,86600,65,136,56,89436600,83132721,6295020,1814,4978,2067,0
442327835,442241174,86396,70,141,54,89485167,83178497,6297791,1834,4964,2081,0
442522921,442436474,86185,73,135,54,89533626,83224194,6300551,1844,4949,2088,0
442718106,442631894,85956,66,136,54,89582207,83270182,6303167,1844,4928,2086,0
442913389,442827366,85767,63,139,54,89630807,83315972,6305933,1822,4980,2100,0
443108756,443022909,85586,66,141,54,89679237,83361532,6308796,1831,4969,2109,0
443304220,443218591,85364,70,138,57,89727761,83407228,6311570,1831,5003,2129,0
443499767,443414345,85159,68,135,60,89776423,83453077,6314413,1841,4966,2126,0
443695422,443610224,84940,66,130,62,89825004,83498874,6317180,1829,4994,2127,0
443891172,443806190,84718,67,133,64,89873649,83544828,6319829,1839,5038,2115,0
444087005,444002232,84505,72,130,66,89922213,83590456,6322781,1862,5026,2088,0
444282941,444198354,84325,74,126,62,89970833,83636293,6325516,1862,5070,2092,0
444478973,444394632,84077,69,129,66,90019490,83682028,6328475,1883,5046,2058,0
444675115,444590978,83872,71,127,67,90068033,83727951,6331093,1898,5047,2044,0
444871327,444787396,83666,75,125,65,90116592,83773677,6333949,1893,5036,2037,0
445067642,444983955,83420,75,127,65,90165294,83819567,6336755,1884,5042,2046,0
445264053,445180558,83231,71,127,66,90214046,83865474,6339583,1881,5048,2060,0
445460541,445377250,83021,75,129,66,90262822,83911339,6342498,1868,5059,2058,0
445657135,445574056,82811,74,133,61,90311549,83957184,6345361,1849,5088,2067,0
445853827,445770965,82593,74,131,64,90360246,84003022,6348203,1861,5112,2048,0
446050614,445967910,82433,77,130,64,90409037,84048664,6351360,1890,5101,2022,0
446247481,446165001,82207,79,132,62,90457772,84094756,6353975,1874,5099,2068,0
446444448,446362154,82023,82,132,57,90506466,84140577,6356776,1887,5132,2094,0
446641514,446559407,81832,73,142,60,90555305,84186554,6359651,1894,5129,2077,0
446838690,446756747,81667,73,142,61,90604102,84232601,6362409,1903,5113,2076,0
447035957,446954171,81513,74,139,60,90653098,84278567,6365405,1891,5144,2091,0
447233305,447151725,81303,77,138,62,90701808,84324384,6368336,1866,5119,2103,0
447430755,447349363,81117,81,134,60,90750678,84370551,6371066,1847,5135,2079,0
447628310,447547094,80943,82,130,61,90799553,84416479,6373992,1852,5140,2090,0
447825942,447744926,80748,85,126,57,90848464,84462605,6376750,1878,5124,2107,0
448023686,447942853,80563,81,129,60,90897401,84508716,6379624,1893,5073,2095,0
448221516,448140859,80386,76,137,58,90946331,84554752,6382512,1876,5103,2088,0
448419440,448338992,80177,78,136,57,90995273,84600740,6385502,1831,5103,2097,0
448617461,448537194,79991,77,143,56,91044313,84646531,6388748,1861,5092,2081,0
448815564,448735490,79802,79,141,52,91093357,84692794,6391549,1897,5031,2086,0
449013778,448933870,79636,80,137,55,91142474,84738920,6394532,1921,5033,2068,0
449212090,449132386,79437,74,137,56,91191529,84784912,6397549,1900,5058,2110,0
449410488,449330987,79238,72,137,54,91240594,84831195,6400275,1910,5093,2121,0
449608994,449529673,79060,76,135,50,91289785,84877435,6403209,1914,5093,2134,0
449807610,449728484,78858,80,136,52,91338781,84923635,6406027,1906,5090,2123,0
450006298,449927390,78641,79,136,52,91387938,84970322,6408530,1874,5118,2094,0
450205084,450126347,78472,80,135,50,91437069,85016740,6411263,1861,5122,2083,0
450403965,450325414,78283,82,137,49,91486109,85062881,6414128,1900,5100,2100,0
450602947,450524584,78090,81,138,54,91535293,85108872,6417305,1872,5134,2110,0
450802016,450723846,77899,78,138,55,91584414,85155164,6420146,1898,5110,2096,0
451001187,450923197,77723,69,141,57,91633515,85201329,6423057,1918,5121,2090,0
451200457,451122632,77559,68,139,59,91682704,85247554,6425995,1910,5121,2124,0
451399812,451322201,77351,67,132,61,91731894,85294065,6428670,1909,5120,2130,0
451599258,451521872,77123,67,134,62,91781167,85340355,6431654,1933,5118,2107,0
451798814,451721578,76972,68,135,61,91830250,85386480,6434534,1984,5127,2125,0
451998471,451921398,76813,72,128,60,91879564,85432634,6437705,1992,5123,2110,0
452198230,452121308,76661,72,130,59,91928751,85478958,6440525,1991,5124,2153,0
452398073,452321310,76497,77,136,53,91977955,85525418,6443252,1996,5133,2156,0
452598008,452521438,76305,78,135,52,92027241,85572145,6445762,2003,5154,2177,0
452798046,452721669,76120,80,124,53,92076668,85618434,6448890,2013,5177,2154,0
452998178,452922013,75910,79,126,50,92125898,85664881,6451672,1958,5241,2146,0
453198404,453122420,75726,82,129,47,92175236,85711383,6454568,1952,5196,2137,0
453398727,453322947,75523,75,135,47,92224629,85757835,6457461,1960,5229,2144,0
453599143,453523537,75346,73,141,46,92274011,85804379,6460346,1960,5182,2144,0
453799664,453724275,75139,67,137,46,92323335,85850955,6463036,1951,5230,2163,0
454000272,453925061,74959,69,136,47,92372731,85897475,6465911,1958,5228,2159,0
454200968,454125944,74769,70,139,46,92422198,85944104,6468716,1956,5262,2160,0
454401783,454326935,74597,69,135,47,92471576,85990451,6471822,1962,5178,2163,0
454602687,454527962,74474,71,133,47,92521141,86036776,6475012,1973,5199,2181,0
454803689,454729140,74298,74,130,47,92570520,86083060,6478143,1976,5181,2160,0
455004775,454930433,74102,75,119,46,92619897,86129489,6481073,1968,5195,2172,0
455205949,455131775,73932,77,119,46,92669369,86176129,6483891,1967,5226,2156,0
455407248,455333209,73796,73,120,50,92718752,86222468,6486896,1979,5275,2134,0
455608618,455534757,73618,70,120,53,92768294,86268802,6490099,2012,5238,2143,0
455810098,455736426,73425,71,122,54,92817882,86315232,6493259,2005,5226,2160,0
456011673,455938161,73267,72,120,53,92867532,86362100,6496059,1996,5218,2159,0
456213350,456139992,73111,75,118,54,92917030,86408707,6498931,1977,5250,2165,0
456415119,456341952,72925,73,118,51,92966573,86455407,6501842,1957,5221,2146,0
456616995,456543984,72773,75,115,48,93016270,86501859,6505132,1956,5190,2133,0
456818959,456746109,72609,75,117,49,93065923,86548680,6507907,1946,5244,2146,0
457021031,456948345,72445,75,117,49,93115449,86595455,6510637,1942,5281,2134,0
457223182,457150643,72289,77,122,51,93165009,86641666,6513964,1945,5267,2167,0
457425432,457353086,72100,74,119,53,93214637,86688263,6517025,1940,5259,2150,0
457627770,457555613,71915,71,118,53,93264399,86735080,6519952,1956,5253,2158,0
457830220,457758251,71727,72,123,47,93314083,86781811,6522895,1960,5271,2146,0
458032769,457960975,71559,66,121,48,93363867,86828273,6526213,1956,5281,2144,0
458235413,458163804,71380,63,120,46,93413629,86875045,6529208,1978,5265,2133,0
458438159,458366722,71207,66,120,44,93463384,86921701,6532284,1993,5293,2113,0
458640989,458569730,71030,69,120,40,93513173,86968125,6535625,2007,5302,2114,0
458843919,458772829,70860,68,120,42,93562982,87014604,6538946,2008,5303,2121,0
459046947,458976026,70693,72,112,44,93612806,87061491,6541888,2030,5278,2119,0
459250083,459179307,70545,67,119,45,93662533,87108467,6544663,1991,5286,2126,0
459453309,459382693,70387,66,119,44,93712284,87155371,6547533,1970,5275,2135,0
459656621,459586161,70230,67,122,41,93762192,87202335,6550443,1980,5290,2144,0
459860048,459789726,70089,68,122,43,93812080,87249229,6553398,1992,5317,2144,0
460063566,459993424,69912,70,119,41,93861982,87296194,6556374,1966,5316,2132,0
460267186,460197203,69745,70,127,41,93911957,87342895,6559655,2010,5284,2113,0
460470899,460401063,69598,61,132,45,93961975,87390043,6562518,1987,5300,2127,0
460674716,460605021,69453,66,129,47,94011949,87437266,6565284,1996,5274,2129,0
460878622,460809084,69311,66,121,40,94061803,87483824,6568598,1981,5269,2131,0
461082625,461013219,69179,70,117,40,94111895,87530670,6571843,1993,5260,2129,0
461286733,461217486,69021,65,120,41,94161967,87577740,6574895,1968,5230,2134,0
461490945,461421853,68855,67,128,42,94211956,87624887,6577701,1951,5258,2159,0
461695264,461626319,68706,71,124,44,94261871,87672142,6580337,1968,5273,2151,0
461899666,461830848,68572,72,127,47,94311962,87719341,6583234,1993,5232,2162,0
462104170,462035486,68440,79,120,45,94362057,87766486,6586220,1976,5230,2145,0
462308767,462240241,68286,77,116,47,94412205,87813453,6589353,1996,5250,2153,0
462513468,462445100,68131,74,118,45,94462322,87860376,6592492,1989,5296,2169,0
462718261,462650071,67960,71,116,43,94512463,87907501,6595530,1986,5273,2173,0
462923146,462855109,67807,71,116,43,94562585,87954610,6598484,1998,5294,2199,0
463128134,463060202,67693,74,118,47,94612690,88001722,6601444,2021,5330,2173,0
463333217,463265470,67517,72,113,45,94662832,88048866,6604394,2019,5366,2187,0
463538413,463470805,67377,70,117,44,94713036,88095833,6607633,2057,5335,2178,0
463743700,463676236,67237,72,111,44,94763197,88143026,6610585,2053,5354,2179,0
463949078,463881767,67081,70,114,46,94813385,88190199,6613577,2036,5380,2193,0
464154551,464087428,66893,71,114,45,94863599,88237271,6616731,2054,5350,2193,0
464360123,464293148,66744,75,113,43,94913830,88284741,6619497,2043,5346,2203,0
464565802,464498998,66575,80,108,41,94964000,88331959,6622442,2033,5386,2180,0
464771573,464704911,66427,75,120,40,95014364,88379048,6625702,2033,5382,2199,0
464977443,464910939,66271,76,118,39,95064669,88426424,6628629,2028,5383,2205,0
465183421,465117077,66112,76,117,39,95114959,88473684,6631630,2050,5371,2224,0
465389487,465323295,65965,73,118,36,95165238,88520792,6634747,2061,5383,2255,0
465595658,465529611,65824,71,117,35,95215567,88567906,6637968,2017,5403,2273,0
465801928,465736039,65669,70,116,34,95265877,88615396,6640815,2017,5379,2270,0
466008297,465942568,65506,68,117,38,95316297,88662821,6643834,2030,5339,2273,0
466214767,466149150,65395,71,116,35,95366693,88710351,6646744,2022,5305,2271,0
466421329,466355865,65242,72,112,38,95417226,88757627,6649998,2010,5307,2284,0
466627993,466562660,65114,69,114,36,95467717,88805267,6652843,2028,5311,2268,0
466834762,466769556,64985,72,112,37,95518048,88852629,6655815,2027,5309,2268,0
467041620,466976604,64791,71,118,36,95568523,88899945,6658972,2025,5312,2269,0
467248587,467183704,64660,72,114,37,95618998,88947455,6661916,1986,5359,2282,0
467455646,467390925,64495,72,116,38,95669514,88994694,6665236,1984,5342,2258,0
467662812,467598232,64344,71,123,42,95720010,89042345,6668051,2010,5353,2251,0
467870071,467805636,64194,73,128,40,95770511,89089963,6670920,1987,5385,2256,0
468077419,468013131,64046,75,129,38,95821051,89137400,6674082,1959,5371,2239,0
468284875,468220717,63914,78,128,38,95871629,89184802,6677286,1949,5339,2253,0
468492433,468428403,63787,80,124,39,95922161,89232584,6680038,1972,5337,2230,0
468700097,468636200,63659,77,123,38,95972687,89280602,6682577,1956,5336,2216,0
468907858,468844098,63529,78,117,36,96023285,89328119,6685673,1969,5282,2242,0
469115706,469052110,63371,73,114,38,96073885,89375696,6688735,1966,5258,2230,0
469323661,469260227,63211,72,112,39,96124551,89423553,6691552,1943,5265,2238,0
469531713,469468437,63057,68,112,39,96175156,89471098,6694577,1955,5272,2254,0
469739863,469676734,62915,71,109,34,96225812,89518538,6697815,1942,5270,2247,0
469948124,469885121,62785,70,112,36,96276517,89566240,6700737,1948,5308,2284,0
470156468,470093588,62654,72,117,37,96327228,89613964,6703748,1943,5321,2252,0
470364933,470302160,62551,71,113,38,96378067,89661945,6706621,1961,5291,2249,0
470573477,470510883,62380,70,106,38,96428786,89709614,6709651,1955,5319,2247,0
470782128,470719685,62229,70,107,37,96479530,89757060,6712908,1974,5334,2254,0
470990868,470928591,62065,69,105,38,96530125,89804701,6715840,1996,5323,2265,0
471199716,471137563,61938,67,107,41,96581002,89852595,6718833,2005,5309,2260,0
471408674,471346623,61830,65,110,46,96631918,89900594,6721728,1999,5333,2264,0
471617722,471555823,61680,68,108,43,96682588,89948289,6724723,1991,5341,2244,0
471826861,471765112,61524,70,110,45,96733430,89996062,6727809,2012,5311,2236,0
472036115,471974502,61391,69,109,44,96784383,90043805,6730953,2031,5356,2238,0
472245466,472183968,61272,72,109,45,96835405,90091696,6734074,2007,5382,2246,0
472454913,472393546,61137,74,110,46,96886028,90139487,6736912,2010,5392,2227,0
472664436,472603224,60981,72,106,53,96936941,90187193,6740168,2020,5348,2212,0
472874093,472812993,60866,71,109,54,96987751,90235112,6743072,2015,5334,2218,0
473083850,473022864,60751,69,112,54,97038620,90283163,6745899,2021,5319,2218,0
473293709,473232844,60625,71,115,54,97089619,90331022,6749039,2033,5304,2221,0
473503645,473442894,60509,73,116,53,97140554,90378779,6752201,2038,5274,2262,0
473713705,473653086,60382,69,117,51,97191550,90426876,6755102,2018,5281,2273,0
473923850,473863393,60214,69,123,51,97242601,90474884,6758115,2024,5291,2287,0
474134107,474073768,60098,68,123,50,97293530,90522600,6761317,2052,5247,2314,0
474344458,474284228,59995,67,116,52,97344611,90570797,6764221,2041,5263,2289,0
474554916,474494791,59888,65,120,52,97395674,90618886,6767213,2051,5268,2256,0
474765461,474705452,59779,64,116,50,97446642,90667033,6770057,2046,5247,2259,0
474976119,474916227,59662,68,114,48,97497622,90715193,6772881,2026,5242,2280,0
475186871,475127134,59503,68,117,49,97548714,90763392,6775779,2008,5275,2260,0
475397722,475338097,59400,69,111,45,97599874,90811658,6778634,2020,5311,2251,0
475608684,475549175,59284,70,110,45,97651044,90859987,6781510,2005,5309,2233,0
475819740,475760342,59167,68,113,50,97702295,90908194,6784523,2009,5336,2233,0
476030891,475971630,59033,71,115,42,97753357,90956219,6787541,2000,5355,2242,0
476242149,476183018,58902,77,112,40,97804508,91004329,6790576,2000,5345,2258,0
476453517,476394514,58776,72,115,40,97855791,91052478,6793691,2017,5331,2274,0
476664978,476606090,58657,68,121,42,97906971,91100719,6796646,1996,5308,2302,0
476876527,476817759,58534,67,124,43,97958248,91149087,6799545,2013,5322,2281,0
477088192,477029526,58429,68,128,41,98009512,91197193,6802721,2023,5290,2285,0
477299951,477241392,58323,69,125,42,98060803,91245501,6805736,1995,5260,2311,0
477511808,477453357,58210,68,128,45,98111971,91293876,6808559,1974,5266,2296,0
477723768,477665453,58081,68,125,41,98163214,91342308,6811404,1977,5264,2261,0
477935827,477877627,57979,69,115,37,98214452,91390768,6814187,1992,5258,2247,0
478147994,478089911,57864,74,109,36,98265858,91438976,6817367,1973,5301,2241,0
478360266,478302298,57756,73,104,35,98317295,91487465,6820323,1982,5305,2220,0
478572630,478514761,57649,73,109,38,98368670,91535904,6823211,2008,5304,2243,0
478785105,478727363,57521,75,109,37,98419918,91584087,6826201,2051,5340,2239,0
478997674,478940064,57394,73,104,39,98471338,91632371,6829359,2078,5299,2231,0
479210339,479152861,57260,74,104,40,98522753,91680945,6832201,2040,5317,2250,0
479423106,479365764,57127,72,103,40,98574101,91729303,6835182,2028,5325,2263,0
479635978,479578762,57003,75,100,38,98625574,91777885,6838081,2011,5334,2263,0
479848952,479791839,56897,73,104,39,98677068,91826354,6841097,2049,5304,2264,0
480062031,480005042,56772,72,102,43,98728659,91874958,6844114,2052,5281,2254,0
480275212,480218359,56637,73,102,41,98780091,91923244,6847256,2054,5274,2263,0
480488492,480431779,56508,70,96,39,98831613,91971731,6850248,2071,5305,2258,0
480701878,480645298,56380,70,94,36,98883133,92020305,6853157,2073,5327,2271,0
480915356,480858913,56249,68,86,40,98934768,92068973,6856085,2043,5364,2303,0
481128945,481072626,56123,64,90,42,98986395,92117430,6859230,2051,5387,2297,0
481342635,481286424,56018,66,85,42,99037915,92165789,6862366,2059,5398,2303,0
481556427,481500317,55920,63,86,41,99089599,92214218,6865670,2062,5359,2290,0
481770323,481714307,55825,61,90,40,99141235,92262936,6868599,2066,5351,2283,0
481984321,481928417,55709,60,94,41,99193029,92311455,6871844,2073,5365,2292,0
482198418,482142633,55586,62,96,41,99244745,92359856,6875142,2053,5407,2287,0
482412614,482356940,55474,60,96,44,99296498,92408655,6878077,2070,5421,2275,0
482626897,482571391,55303,63,98,42,99348335,92457360,6881227,2060,5410,2278,0
482841301,482785914,55178,67,101,41,99400018,92506063,6884204,2061,5440,2250,0
483055802,483000540,55054,68,98,42,99451868,92555140,6886951,2056,5453,2268,0
483270397,483215257,54930,71,95,44,99503679,92603865,6890087,2045,5443,2239,0
483485093,483430081,54802,74,94,42,99555328,92652626,6892984,2056,5414,2248,0
483699899,483644997,54687,77,96,42,99607271,92701184,6896349,2058,5418,2262,0
483914804,483860037,54549,80,97,41,99659016,92750027,6899276,2073,5382,2258,0
484129813,484075197,54399,75,99,43,99710848,92798641,6902500,2036,5395,2276,0
484344933,484290458,54252,76,100,47,99762680,92847413,6905505,2066,5413,2283,0
484560152,484505793,54143,72,100,44,99814593,92896296,6908522,2092,5421,2262,0
484775484,484721238,54027,75,99,45,99866370,92944909,6911665,2065,5458,2273,0
484990904,484936751,53934,77,97,45,99918283,92993491,6914970,2089,5456,2277,0
485206426,485152390,53823,74,97,42,99970187,93042336,6917999,2054,5500,2298,0
485422059,485368133,53715,71,98,42,100022022,93091256,6920919,2043,5523,2281,0
485637789,485583982,53586,75,102,44,100074008,93140406,6923726,2075,5510,2291,0
485853631,485799909,53499,73,103,47,100126105,93189192,6927039,2092,5511,2271,0
486069570,486015945,53409,71,98,47,100178068,93238242,6929964,2041,5536,2285,0
486285615,486232078,53321,71,99,46,100230063,93287178,6932988,2064,5541,2292,0
486501755,486448308,53228,76,97,46,100282124,93336333,6935898,2056,5522,2315,0
486718000,486664656,53127,77,94,46,100334163,93385178,6939049,2070,5550,2316,0
486934348,486881094,53043,71,94,46,100386123,93434202,6941989,2082,5550,2300,0
487150799,487097657,52931,69,96,46,100438248,93483225,6945089,2072,5558,2304,0
487367354,487314295,52848,68,98,45,100490325,93532190,6948251,2069,5513,2302,0
487584008,487531055,52750,68,96,39,100542600,93581076,6951682,2056,5478,2308,0
487800766,487747937,52633,70,89,37,100594660,93629825,6954979,2065,5486,2305,0
488017633,487964943,52496,69,87,38,100646792,93678829,6958149,2037,5466,2311,0
488234588,488182015,52376,66,87,44,100698904,93727830,6961219,2046,5477,2332,0
488451657,488399201,52264,65,88,39,100751012,93776640,6964513,2044,5489,2326,0
488668829,488616474,52166,60,88,41,100803205,93825395,6967988,2052,5477,2293,0
488886101,488833854,52054,59,91,43,100855486,93874362,6971272,2055,5505,2292,0
489103475,489051349,51931,60,93,42,100907838,93923757,6974237,2035,5503,2306,0
489320947,489268936,51824,63,85,39,100960031,93972977,6977260,2019,5491,2284,0
489538533,489486614,51735,58,89,37,101012243,94021806,6980643,2044,5472,2278,0
489756227,489704415,51627,59,88,38,101064694,94070942,6983941,2036,5494,2281,0
489974018,489922321,51510,58,90,39,101116982,94120099,6987048,2034,5496,2305,0
490191910,490140305,51411,60,98,36,101169206,94169257,6990112,2015,5499,2323,0
490409919,490358394,51333,62,93,37,101221532,94218176,6993490,2022,5526,2318,0
490628026,490576611,51221,62,92,40,101273936,94267294,6996780,2035,5510,2317,0
490846237,490794933,51112,63,89,40,101326282,94316542,6999860,2016,5537,2327,0
491064555,491013327,51031,69,87,41,101378709,94365475,7003271,2044,5600,2319,0
491282960,491231810,50948,69,88,45,101431204,94414745,7006493,2062,5588,2316,0
491501483,491450410,50871,71,85,46,101483683,94463922,7009796,2056,5603,2306,0
491720109,491669124,50786,68,82,49,101536177,94512910,7013290,2080,5570,2327,0
491938838,491887939,50701,67,83,48,101588656,94561978,7016708,2087,5562,2321,0
492157672,492106882,50588,67,87,48,101641218,94611371,7019885,2060,5591,2311,0
492376605,492325925,50481,68,83,48,101693609,94660723,7022857,2078,5623,2328,0
492595651,492545053,50395,72,84,47,101746127,94710039,7026023,2092,5642,2331,0
492814780,492764314,50257,69,92,48,101798780,94759497,7029186,2106,5656,2335,0
493034025,492983648,50168,64,93,52,101851328,94808868,7032338,2099,5692,2331,0
493253379,493203094,50075,68,92,50,101903936,94858156,7035634,2095,5698,2353,0
493472840,493422625,50003,67,93,52,101956665,94907509,7039030,2115,5685,2326,0
493692387,493642297,49879,71,90,50,102009410,94957215,7042090,2085,5700,2320,0
493912053,493862078,49767,68,93,47,102062010,95006572,7045340,2077,5708,2313,0
494131811,494081935,49663,68,93,52,102114653,95055661,7048908,2094,5706,2284,0
494351678,494301884,49587,69,90,48,102167542,95105168,7052317,2110,5643,2304,0
494571652,494521941,49498,73,93,47,102220194,95154812,7055357,2114,5593,2318,0
494791725,494742119,49397,71,92,46,102272859,95204469,7058383,2099,5610,2298,0
495011912,494962395,49306,72,89,50,102325651,95254290,7061410,2106,5565,2280,0
495232193,495182804,49184,69,89,47,102378480,95303958,7064624,2070,5568,2260,0
495452589,495403312,49076,67,91,43,102431367,95353338,7068116,2087,5544,2282,0
495673095,495623920,48980,64,89,42,102484175,95402661,7071559,2066,5585,2304,0
495893696,495844616,48882,62,93,43,102536993,95452347,7074691,2056,5601,2298,0
496114404,496065373,48830,64,96,41,102589798,95502155,7077601,2089,5637,2316,0
496335218,496286273,48746,66,94,39,102642694,95551860,7080760,2085,5658,2331,0
496556136,496507287,48656,63,92,38,102695521,95601254,7084150,2106,5657,2354,0
496777158,496728407,48556,64,92,39,102748424,95651017,7087297,2118,5661,2331,0
496998281,496949610,48469,71,95,36,102801332,95700712,7090476,2115,5692,2337,0
497219509,497170930,48380,72,94,33,102854299,95750232,7093924,2129,5661,2353,0
497440846,497392355,48290,70,98,33,102907205,95799994,7097074,2147,5633,2357,0
497662283,497613868,48209,75,97,34,102960155,95849813,7100191,2129,5690,2332,0
497883825,497835484,48135,72,100,34,103013264,95899472,7103651,2126,5680,2335,0
498105473,498057217,48051,68,98,39,103066312,95949325,7106812,2133,5691,2351,0
498327230,498279067,47963,65,99,36,103119344,95999109,7110057,2121,5680,2377,0
498549088,498501015,47871,67,99,36,103172366,96048773,7113433,2130,5658,2372,0
498771054,498723077,47778,69,93,37,103225420,96098417,7116829,2109,5691,2374,0
498993121,498945276,47650,64,92,39,103278449,96148368,7119920,2122,5676,2363,0
499215298,499167553,47558,57,91,39,103331610,96198357,7123108,2113,5662,2370,0
499437583,499389898,47494,56,97,38,103384806,96248191,7126446,2122,5683,2364,0
499659966,499612396,47378,55,98,39,103438063,96298268,7129604,2113,5699,2379,0
499882453,499834993,47274,53,93,40,103491180,96348243,7132764,2099,5668,2406,0
500105051,500057663,47198,55,95,40,103544347,96398075,7136074,2110,5700,2388,0
500327759,500280427,47128,60,100,44,103597521,96447805,7139505,2120,5730,2361,0
500550569,500503337,47030,57,101,44,103650816,96497356,7143192,2125,5783,2360,0
500773484,500726329,46952,59,105,39,103704038,96547560,7146233,2124,5790,2331,0
500996514,500949418,46891,63,103,39,103757278,96597505,7149511,2141,5785,2336,0
501219638,501172644,46794,59,100,41,103810531,96647385,7152881,2153,5785,2327,0
501442875,501395984,46687,60,101,43,103863873,96697213,7156389,2160,5776,2335,0
501666208,501619413,46595,65,95,40,103917170,96747514,7159392,2153,5782,2329,0
501889650,501842941,46509,67,97,36,103970451,96797929,7162283,2145,5764,2330,0
502113202,502066568,46433,69,99,33,104023733,96848021,7165488,2161,5736,2327,0
502336860,502290296,46360,71,98,35,104077142,96898170,7168780,2114,5754,2324,0
502560618,502514156,46255,73,101,33,104130547,96948423,7171862,2118,5794,2350,0
502784484,502738090,46194,69,100,31,104183861,96998308,7175276,2138,5824,2315,0
503008455,502962139,46116,70,100,30,104237340,97048359,7178711,2131,5829,2310,0
503232533,503186304,46031,66,103,29,104290836,97098670,7181859,2140,5839,2328,0
503456715,503410561,45951,65,106,32,104344370,97148644,7185360,2152,5853,2361,0
503681010,503634946,45859,62,115,28,104397928,97198949,7188627,2150,5867,2335,0
503905412,503859385,45821,66,114,26,104451375,97249196,7191794,2166,5887,2332,0
504129917,504083956,45755,72,107,27,104504769,97299143,7195215,2209,5846,2356,0
504354536,504308629,45699,72,105,31,104558323,97349289,7198635,2221,5834,2344,0
504579254,504533437,45609,66,111,31,104612027,97399666,7201949,2207,5868,2337,0
504804076,504758317,45550,67,111,31,104665455,97449904,7205136,2187,5900,2328,0
505029005,504983304,45491,69,110,31,104719008,97500144,7208451,2215,5863,2335,0
505254039,505208423,45411,64,107,34,104772757,97550186,7212074,2242,5895,2360,0
505479179,505433620,45349,67,109,34,104826490,97600469,7215512,2233,5899,2377,0
505704434,505658938,45276,64,119,37,104879912,97650683,7218717,2223,5923,2366,0
505929782,505884372,45193,67,117,33,104933594,97700941,7222192,2220,5902,2339,0
506155252,506109895,45137,66,117,37,104987191,97751147,7225584,2195,5929,2336,0
506380812,506335517,45068,68,120,39,105040852,97801603,7228805,2169,5918,2357,0
506606496,506561267,45004,64,122,39,105094577,97851727,7232439,2187,5869,2355,0
506832277,506787105,44943,68,119,42,105148270,97902117,7235676,2169,5927,2381,0
507058162,507013051,44882,68,121,40,105202140,97952752,7238934,2172,5900,2382,0
507284154,507239127,44800,69,119,39,105255807,98002951,7242391,2158,5906,2401,0
507510254,507465292,44736,75,114,37,105309613,98053471,7245730,2130,5906,2376,0
507736467,507691575,44661,77,115,39,105363462,98104035,7249031,2163,5887,2346,0
507962781,507917947,44598,78,116,42,105417205,98154654,7252192,2170,5867,2322,0
508189203,508144439,44534,77,115,38,105470972,98205191,7255427,2177,5850,2327,0
508415732,508371046,44461,73,114,38,105524783,98255725,7258740,2196,5805,2317,0
508642369,508597759,44380,70,119,41,105578799,98306676,7261831,2175,5766,2351,0
508869101,508824554,44317,69,120,41,105632710,98357366,7265054,2166,5778,2346,0
509095954,509051496,44236,64,120,38,105686739,98408031,7268411,2194,5743,2360,0
509322902,509278523,44159,62,123,35,105740631,98458543,7271778,2178,5763,2369,0
509549971,509505666,44084,61,123,37,105794529,98509210,7275034,2176,5743,2366,0
509777135,509732897,44017,61,122,38,105848592,98560077,7278230,2186,5724,2375,0
510004416,509960264,43932,63,119,38,105902748,98610784,7281702,2158,5721,2383,0
510231797,510187720,43861,69,113,34,105956652,98661582,7284837,2172,5719,2342,0
510459296,510415257,43827,71,107,34,106010718,98712408,7288066,2183,5687,2374,0
510686908,510642926,43768,76,104,34,106064772,98763160,7291367,2176,5680,2389,0
510914614,510870722,43682,73,102,35,106118791,98814056,7294489,2195,5699,2352,0
