"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059870,437967845,91760,74,122,69,88422342,82172485,6241003,1887,4933,2034,0
438252893,438161088,91540,74,125,66,88470566,82218142,6243566,1872,4944,2042,0
438446010,438354441,91314,73,117,65,88518719,82263476,6246359,1876,4962,2046,0
438639205,438547860,91086,77,119,63,88566842,82308625,6249310,1892,4955,2060,0
438832517,438741369,90896,73,120,59,88615167,82354079,6252212,1846,4976,2054,0
439025913,438935014,90651,73,119,56,88663425,82399697,6254822,1832,5012,2062,0
439219401,439128749,90404,75,120,53,88711536,82445136,6257472,1867,4997,2064,0
439412983,439322560,90176,76,118,53,88759745,82490405,6260424,1854,4981,2081,0
439606659,439516468,89937,80,117,57,88807958,82535710,6263331,1838,5011,2068,0
439800438,439710480,89705,77,121,55,88856319,82581290,6266126,1845,4970,2088,0
439994298,439904575,89471,74,120,58,88904597,82626800,6268852,1856,5017,2072,0
440188256,440098776,89228,74,119,59,88952969,82672032,6271933,1883,5051,2070,0
440382294,440293087,88961,75,111,60,89001342,82717557,6274776,1887,5055,2067,0
440576436,440487412,88776,77,115,56,89049725,82762959,6277739,1894,5093,2040,0
440770682,440681885,88545,74,121,57,89098090,82808218,6280854,1907,5061,2050,0
440964999,440876404,88339,78,124,54,89146547,82853684,6283887,1876,5069,2031,0
441159425,441071045,88121,74,132,53,89194927,82899246,6286695,1851,5103,2032,0
441353940,441265784,87894,75,132,55,89243247,82944878,6289360,1866,5117,2026,0
441548555,441460612,87679,78,132,54,89291645,82990463,6292195,1879,5086,2022,0
441743266,441655532,87467,78,133,56,89340072,83036151,6294931,1872,5081,2037,0
441938079,441850521,87286,76,138,58,89388521,83081987,6297531,1876,5077,2050,0
442132985,442045680,87030,78,137,60,89437038,83127422,6300608,1878,5088,2042,0
442327971,442240932,86765,75,143,56,89485519,83173082,6303422,1877,5084,2054,0
442523069,442436217,86574,79,145,54,89534108,83218803,6306335,1851,5085,2034,0
442718253,442631592,86376,81,148,56,89582729,83264683,6309069,1884,5066,2027,0
442913530,442827096,86147,79,150,58,89631217,83310463,6311759,1869,5066,2060,0
443108897,443022655,85951,80,155,56,89679740,83355792,6314959,1872,5069,2048,0
443304348,443218325,85732,84,152,55,89728375,83401582,6317801,1891,5055,2046,0
443499903,443414061,85553,90,147,52,89777034,83447295,6320731,1895,5047,2066,0
443695555,443609947,85324,84,149,51,89825661,83493018,6323638,1902,5049,2054,0
443891312,443805893,85131,86,154,48,89874199,83539077,6326115,1905,5035,2067,0
444087170,444001966,84924,87,149,44,89922821,83585033,6328807,1915,4988,2078,0
444283098,444198088,84736,84,148,42,89971538,83630896,6331699,1891,4981,2071,0
444479123,444394327,84514,87,152,43,90020307,83676723,6334667,1869,4946,2102,0
444675235,444590662,84289,86,155,43,90068985,83722366,6337683,1879,4956,2101,0
444871450,444787064,84102,82,158,44,90117716,83768305,6340467,1852,4973,2119,0
445067757,444983562,83905,85,159,46,90166431,83814233,6343223,1851,5021,2103,0
445264172,445180130,83749,90,155,48,90215085,83860307,6345802,1870,5006,2100,0
445460674,445376845,83536,90,154,49,90263836,83906201,6348669,1882,4987,2097,0
445657266,445573668,83312,85,158,43,90312580,83952059,6351527,1884,4995,2115,0
445853973,445770551,83138,88,152,44,90361315,83998029,6354269,1912,5018,2087,0
446050760,445967530,82946,87,148,49,90410098,84043887,6357146,1899,5064,2102,0
446247645,446164599,82770,83,144,49,90458881,84089760,6360079,1873,5067,2102,0
446444614,446361775,82565,82,142,50,90507658,84135782,6362808,1871,5085,2112,0
446641674,446559039,82365,81,140,49,90556487,84181795,6365629,1867,5088,2108,0
446838848,446756410,82171,79,138,50,90605400,84227879,6368459,1862,5092,2108,0
447036104,446953845,81979,86,136,58,90654320,84273953,6371287,1859,5105,2116,0
447233470,447151396,81796,85,136,57,90703129,84320157,6373877,1867,5117,2111,0
447430913,447349026,81606,87,141,53,90752059,84365972,6376950,1867,5146,2124,0
447628458,447546727,81449,90,139,53,90800941,84411777,6379995,1880,5148,2141,0
447826097,447744546,81261,92,148,50,90849849,84457664,6382965,1882,5191,2147,0
448023826,447942484,81061,85,149,47,90898848,84503867,6385774,1914,5156,2137,0
448221660,448140487,80892,79,154,48,90947821,84550103,6388509,1929,5142,2138,0
448419583,448338607,80688,79,159,50,90996852,84596290,6391359,1892,5181,2130,0
448617616,448536797,80531,77,159,52,91045944,84642413,6394315,1898,5164,2154,0
448815732,448735097,80350,80,156,49,91094938,84688591,6397105,1906,5164,2172,0
449013937,448933515,80140,82,151,49,91143918,84734685,6400008,1902,5149,2174,0
449212249,449131985,79981,83,152,48,91192984,84780695,6403027,1882,5207,2173,0
449410660,449330608,79774,83,146,49,91242029,84826778,6405981,1882,5222,2166,0
449609149,449529304,79565,85,141,54,91291141,84872716,6409123,1922,5233,2147,0
449807749,449728115,79354,89,137,54,91340192,84919091,6411824,1949,5198,2130,0
450006435,449926993,79171,84,132,55,91389282,84965331,6414690,1927,5201,2133,0
450205241,450125947,79023,86,130,55,91438361,85011475,6417624,1930,5208,2124,0
450404133,450324986,78867,91,133,56,91487551,85057634,6420621,1942,5224,2130,0
450603103,450524157,78677,83,130,56,91536662,85104186,6423213,1939,5202,2122,0
450802176,450723452,78466,77,124,57,91585751,85150869,6425639,1937,5185,2121,0
451001343,450922827,78259,81,122,54,91634974,85197028,6428705,1962,5141,2138,0
451200607,451122289,78054,84,123,57,91684114,85243361,6431520,1957,5154,2122,0
451399979,451321824,77883,86,127,59,91733364,85289765,6434378,1940,5140,2141,0
451599448,451521462,77714,85,129,58,91782535,85336091,6437180,1945,5146,2173,0
451799009,451721221,77520,80,130,58,91831683,85382303,6440170,1941,5143,2126,0
451998655,451921062,77323,78,127,65,91880970,85428683,6443061,1949,5148,2129,0
452198403,452120964,77168,77,130,64,91930306,85475215,6445828,1948,5173,2142,0
452398248,452321004,76984,74,128,58,91979636,85521471,6448883,1965,5171,2146,0
452598190,452521129,76809,74,119,59,92028969,85567870,6451797,1977,5207,2118,0
452798228,452721342,76632,74,120,60,92078188,85614270,6454639,1993,5169,2117,0
452998355,452921632,76467,79,118,59,92127491,85660508,6457738,1965,5155,2125,0
453198578,453122024,76305,75,115,59,92176801,85706954,6460590,1947,5161,2149,0
453398906,453322540,76121,73,116,56,92226266,85753537,6463415,1948,5223,2143,0
453599322,453523150,75929,73,117,53,92275643,85800063,6466299,1978,5176,2127,0
453799839,453723821,75779,72,114,53,92324947,85846487,6469162,1980,5190,2128,0
454000447,453924631,75573,72,112,59,92374304,85892874,6472109,1985,5227,2109,0
454201157,454125545,75376,65,109,62,92423860,85939337,6475166,1998,5255,2104,0
454401965,454326528,75203,63,111,60,92473348,85985765,6478181,2006,5284,2112,0
454602863,454527606,75020,65,110,62,92522601,86032227,6480921,2009,5329,2115,0
454803868,454728779,74847,64,119,59,92572102,86078787,6483878,1995,5356,2086,0
455004971,454930026,74700,67,120,58,92621502,86125126,6486915,2005,5370,2086,0
455206168,455131430,74497,63,122,56,92670846,86171895,6489540,1986,5345,2080,0
455407465,455332839,74378,68,126,54,92720383,86218096,6492821,2022,5357,2087,0
455608851,455534351,74251,73,121,55,92769895,86264655,6495788,2009,5351,2092,0
455810336,455736018,74074,74,117,53,92819475,86311242,6498760,2024,5345,2104,0
456011921,455937764,73906,77,122,52,92869017,86358038,6501515,2014,5360,2090,0
456213597,456139616,73725,76,129,51,92918521,86404449,6504618,2006,5383,2065,0
456415371,456341540,73571,77,131,52,92968152,86450905,6507761,2034,5380,2072,0
456617235,456543563,73416,82,126,48,93017753,86497582,6510744,2015,5353,2059,0
456819198,456745724,73217,80,124,53,93067283,86544316,6513558,2027,5338,2044,0
457021258,456947975,73026,75,131,51,93116819,86590993,6516369,2019,5345,2093,0
457223410,457150322,72833,75,129,51,93166510,86637722,6519300,2036,5342,2110,0
457425649,457352721,72668,76,127,57,93216195,86684447,6522256,2045,5334,2113,0
457627997,457555229,72509,80,123,56,93265988,86731409,6525105,2047,5304,2123,0
457830454,457757836,72353,80,124,61,93315737,86778390,6527874,2048,5300,2125,0
458032997,457960556,72176,75,129,61,93365487,86825034,6530933,2041,5323,2156,0
458235628,458163345,72013,81,128,61,93415147,86871657,6533917,2047,5368,2158,0
458438367,458366246,71846,82,129,64,93464873,86918529,6536773,2027,5383,2161,0
458641216,458569252,71696,80,129,59,93514697,86965362,6539750,2031,5369,2185,0
458844155,458772343,71547,74,129,62,93564557,87012202,6542759,2034,5360,2202,0
459047197,458975521,71410,72,132,62,93614269,87058847,6545775,2056,5399,2192,0
459250316,459178823,71231,67,136,59,93664099,87105665,6548825,2017,5376,2216,0
459453547,459382227,71058,67,140,55,93713976,87152421,6551949,2003,5371,2232,0
459656871,459585705,70913,69,133,51,93763706,87199404,6554756,2001,5364,2181,0
459860296,459789282,70759,71,128,56,93813475,87246289,6557630,2032,5328,2196,0
460063808,459992987,70567,65,131,58,93863310,87293313,6560439,2041,5335,2182,0
460267426,460196798,70383,63,125,57,93913288,87340036,6563659,2053,5351,2189,0
460471148,460400665,70237,66,125,55,93963242,87387082,6566586,2044,5343,2187,0
460674969,460604601,70121,72,121,54,94013141,87433910,6569611,2042,5368,2210,0
460878878,460808726,69900,70,127,55,94063012,87480925,6572479,2036,5363,2209,0
461082890,461012888,69743,69,132,58,94113000,87527663,6575777,2041,5354,2165,0
461286990,461217178,69554,72,130,56,94162915,87574813,6578545,2014,5347,2196,0
461491199,461421540,69402,71,129,57,94212826,87621820,6581408,2016,5362,2220,0
461695511,461625981,69270,70,132,58,94262821,87669044,6584236,2041,5305,2195,0
461899925,461830539,69120,76,132,58,94312848,87716016,6587312,2028,5305,2187,0
462104431,462035202,68969,75,125,60,94362977,87763244,6590272,2005,5291,2165,0
462309039,462239938,68834,74,128,65,94412903,87810156,6593301,2014,5267,2165,0
462513723,462444775,68673,74,132,69,94462950,87857377,6596139,2006,5282,2146,0
462718511,462649737,68502,77,127,68,94513009,87904534,6599086,2006,5258,2125,0
462923410,462854785,68351,80,126,68,94563120,87951811,6601878,2017,5265,2149,0
463128399,463059928,68198,78,131,64,94613245,87999078,6604800,1999,5219,2149,0
463333475,463265214,67994,76,129,62,94663377,88046149,6607820,2008,5260,2140,0
463538667,463470518,67875,77,133,64,94713594,88093346,6610861,1986,5243,2158,0
463743956,463675985,67709,69,127,66,94763770,88140503,6613934,1989,5233,2111,0
463949334,463881522,67552,71,126,63,94814108,88187542,6617187,2000,5260,2119,0
464154824,464087144,67423,78,117,62,94864338,88234791,6620180,2005,5251,2111,0
464360400,464292900,67243,80,111,66,94914551,88281869,6623271,1988,5242,2181,0
464566087,464498734,67096,81,110,66,94964986,88329437,6626154,2001,5222,2172,0
464771870,464704683,66930,79,110,68,95015248,88376648,6629196,2021,5186,2197,0
464977740,464910691,66794,78,115,62,95065508,88424499,6631599,1967,5235,2208,0
465183713,465116821,66636,74,121,61,95115897,88472050,6634420,1970,5265,2192,0
465389775,465323052,66468,71,121,63,95166107,88519281,6637355,1990,5278,2203,0
465595950,465529352,66338,74,124,62,95216426,88566575,6640367,2006,5258,2220,0
465802212,465735737,66213,72,125,65,95266838,88613924,6643465,2001,5240,2208,0
466008590,465942229,66096,78,122,65,95317159,88661217,6646430,1994,5284,2234,0
466215058,466148815,65978,82,122,61,95367453,88708457,6649480,1998,5280,2238,0
466421626,466355531,65831,86,116,62,95417864,88755903,6652384,2019,5337,2221,0
466628286,466562343,65678,87,116,62,95468284,88803346,6655356,2045,5321,2216,0
466835046,466769259,65525,84,114,64,95518584,88850730,6658249,2044,5343,2218,0
467041918,466976267,65394,80,115,62,95569118,88897993,6661500,2021,5380,2224,0
467248882,467183386,65245,75,116,60,95619527,88945441,6664436,2013,5393,2244,0
467455939,467390595,65090,77,117,60,95669960,88992998,6667293,2020,5405,2244,0
467663099,467597903,64942,79,116,59,95720464,89040695,6670074,2002,5425,2268,0
467870360,467805304,64803,77,118,58,95771082,89088184,6673245,1983,5430,2240,0
468077725,468012786,64691,72,119,57,95821547,89135747,6676180,1988,5417,2215,0
468285182,468220373,64557,75,120,57,95872076,89183264,6679167,2008,5408,2229,0
468492729,468428096,64384,73,122,54,95922647,89230861,6682150,2027,5385,2224,0
468700393,468635866,64273,73,125,56,95973232,89278362,6685253,2026,5359,2232,0
468908147,468843771,64120,75,127,54,96023759,89326107,6688037,2013,5374,2228,0
469116005,469051778,63971,74,128,54,96074351,89373798,6690932,1975,5423,2223,0
469323952,469259867,63836,76,121,52,96124979,89421454,6693913,1973,5420,2219,0
469532008,469468044,63730,75,112,47,96175640,89469082,6696962,1968,5413,2215,0
469740155,469676332,63591,67,118,47,96226308,89516260,6700429,1978,5439,2202,0
469948404,469884729,63445,65,120,45,96276985,89563797,6703612,1982,5420,2174,0
470156755,470093206,63319,69,118,43,96327597,89611403,6706559,2004,5433,2198,0
470365207,470301784,63192,72,117,42,96378224,89659062,6709489,2015,5456,2202,0
470573763,470510483,63055,69,113,43,96428958,89706466,6712832,2023,5442,2195,0
470782415,470719257,62931,70,113,44,96479568,89753838,6716052,2032,5474,2172,0
470991175,470928137,62804,68,118,48,96530409,89801430,6719262,2027,5491,2199,0
471200031,471137132,62677,64,113,45,96581223,89849366,6722123,2035,5494,2205,0
471408976,471346219,62535,63,117,42,96631982,89897148,6725145,2038,5466,2185,0
471618023,471555402,62397,65,115,44,96682832,89944484,6728662,2055,5467,2164,0
471827168,471764673,62274,65,108,48,96733768,89992184,6731828,2049,5518,2189,0
472036422,471974072,62131,67,108,44,96784480,90039975,6734758,2019,5530,2198,0
472245770,472183565,61990,63,110,42,96835249,90087646,6737879,2046,5501,2177,0
472455217,472393157,61852,61,107,40,96886099,90134903,6741423,2058,5520,2195,0
472664766,472602844,61713,59,107,43,96937028,90182824,6744428,2065,5493,2218,0
472874404,472812633,61563,62,104,42,96987962,90230734,6747474,2076,5485,2193,0
473084162,473022500,61449,63,108,42,97038875,90278359,6750731,2077,5514,2194,0
473294017,473232501,61308,59,108,41,97089866,90326157,6753863,2107,5541,2198,0
473503971,473442573,61188,63,106,41,97140856,90373833,6757216,2098,5507,2202,0
473714016,473652759,61047,61,105,44,97191882,90421409,6760625,2086,5539,2223,0
473924172,473863061,60903,60,103,45,97242891,90469095,6763931,2073,5574,2218,0
474134434,474073462,60765,57,105,45,97293940,90517154,6766948,2066,5575,2197,0
474344788,474283962,60622,58,101,45,97344853,90565178,6769853,2068,5570,2184,0
474555235,474494524,60501,58,104,48,97395866,90613203,6772859,2028,5575,2201,0
474765783,474705197,60379,60,100,47,97446978,90661365,6775789,2058,5559,2207,0
474976430,474915973,60250,60,101,46,97498014,90709271,6778928,2056,5545,2214,0
475187185,475126864,60115,56,105,45,97549161,90757331,6782019,2040,5554,2217,0
475398037,475337831,59996,56,108,46,97600345,90805151,6785412,2043,5545,2194,0
475608994,475548920,59873,55,102,44,97651583,90853340,6788403,2063,5578,2199,0
475820042,475760112,59735,57,94,44,97702734,90901547,6791344,2064,5598,2181,0
476031204,475971383,59627,57,95,42,97753875,90949226,6794796,2023,5625,2205,0
476242455,476182770,59492,60,92,41,97805178,90997491,6797867,2020,5603,2197,0
476453811,476394241,59374,60,93,43,97856492,91045578,6801075,2054,5572,2213,0
476665269,476605842,59236,53,97,41,97907695,91093947,6803926,2035,5564,2223,0
476876820,476817524,59094,57,103,42,97958926,91142186,6806878,2056,5573,2233,0
477088487,477029291,58992,61,99,44,98010216,91190314,6810049,2079,5540,2234,0
477300254,477241182,58865,66,98,43,98061517,91238337,6813319,2069,5556,2236,0
477512106,477453182,58718,68,95,43,98113014,91286515,6816650,2080,5534,2235,0
477724070,477665287,58573,71,98,41,98164320,91334452,6820015,2096,5529,2228,0
477936134,477877478,58448,71,95,42,98215623,91382633,6823146,2083,5498,2263,0
478148298,478089775,58318,72,94,39,98266961,91431182,6825911,2085,5504,2279,0
478360568,478302207,58155,72,98,36,98318306,91479486,6828932,2100,5494,2294,0
478572938,478514696,58034,70,103,35,98369643,91527644,6832096,2113,5490,2300,0
478785402,478727294,57900,67,105,36,98421079,91575976,6835215,2121,5486,2281,0
478997975,478939976,57792,68,99,40,98472508,91624381,6838244,2079,5528,2276,0
479210652,479152784,57660,65,102,41,98523945,91672684,6841427,2077,5479,2278,0
479423419,479365676,57534,55,107,47,98575392,91721160,6844409,2073,5477,2273,0
479636302,479578657,57435,61,104,45,98626811,91769481,6847482,2077,5507,2264,0
479849276,479791764,57303,62,102,45,98678398,91817828,6850703,2079,5522,2266,0
480062348,480004953,57186,61,101,47,98729925,91866333,6853702,2072,5533,2285,0
480275519,480218259,57056,60,99,45,98781441,91914891,6856707,2049,5515,2279,0
480488810,480431683,56927,59,95,46,98832975,91963148,6859948,2063,5528,2288,0
480702190,480645217,56766,62,99,46,98884563,92011354,6863381,2061,5483,2284,0
480915662,480858823,56631,67,96,45,98936115,92059931,6866333,2079,5475,2297,0
481129252,481072524,56523,70,94,41,98987757,92108503,6869405,2072,5495,2282,0
481342950,481286315,56426,74,91,44,99039400,92156962,6872555,2073,5532,2278,0
481556736,481500227,56298,76,89,46,99091123,92205592,6875660,2062,5525,2284,0
481770619,481714219,56189,76,89,46,99142864,92254340,6878648,2067,5513,2296,0
481984620,481928330,56085,77,84,44,99194425,92303069,6881548,2061,5463,2284,0
482198712,482142540,55968,75,85,44,99246192,92351552,6884804,2074,5476,2286,0
482412909,482356850,55852,76,85,46,99297898,92400063,6887973,2060,5503,2299,0
482627197,482571248,55741,79,84,45,99349602,92448617,6891098,2070,5522,2295,0
482841607,482785754,55643,78,86,46,99401348,92497217,6894218,2092,5525,2296,0
483056105,483000375,55524,78,83,45,99453159,92545834,6897356,2097,5583,2289,0
483270704,483215120,55379,69,91,45,99504952,92594376,6900601,2101,5590,2284,0
483485405,483429931,55266,69,96,43,99556713,92642867,6903864,2083,5589,2310,0
483700210,483644842,55164,68,92,44,99608543,92692060,6906480,2116,5563,2324,0
483915126,483859887,55046,68,85,40,99660309,92740611,6909639,2129,5585,2345,0
484130143,484075015,54936,68,82,42,99712161,92789646,6912499,2117,5547,2352,0
484345254,484290230,54824,66,86,48,99763994,92838419,6915524,2094,5624,2333,0
484560476,484505559,54718,66,85,48,99815918,92887162,6918662,2099,5629,2366,0
484775801,484721002,54605,64,84,46,99867700,92935762,6921871,2133,5601,2333,0
484991220,484936545,54477,63,91,44,99919701,92984507,6925116,2153,5600,2325,0
485206745,485152179,54367,61,95,43,99971705,93033458,6928108,2152,5649,2338,0
485422379,485367909,54264,67,94,45,100023726,93082240,6931345,2170,5603,2368,0
485638111,485583757,54152,68,92,42,100075761,93130939,6934614,2185,5655,2368,0
485853940,485799718,54024,62,92,44,100127707,93179875,6937638,2168,5645,2381,0
486069881,486015748,53930,67,93,43,100179587,93228574,6940792,2159,5664,2398,0
486285910,486231908,53800,72,90,40,100231648,93277507,6943900,2132,5706,2403,0
486502043,486448147,53689,75,92,40,100283814,93326379,6947076,2168,5776,2415,0
486718286,486664517,53557,76,96,40,100335775,93375112,6950305,2177,5767,2414,0
486934642,486880960,53467,74,99,42,100387830,93423987,6953527,2181,5717,2418,0
487151094,487097516,53361,76,100,41,100439997,93472738,6956879,2194,5759,2427,0
487367649,487314178,53260,71,96,44,100492249,93521697,6960192,2188,5744,2428,0
487584307,487530936,53161,71,95,44,100544137,93570653,6963141,2186,5745,2412,0
487801065,487747814,53041,70,94,46,100596287,93619525,6966436,2199,5731,2396,0
488017931,487964817,52907,69,92,46,100648374,93668342,6969720,2183,5770,2359,0
488234899,488181914,52783,60,94,48,100700428,93717525,6972612,2175,5778,2338,0
488451964,488399085,52679,60,92,48,100752709,93766359,6976083,2151,5742,2374,0
488669139,488616371,52561,60,95,52,100804845,93815321,6979230,2154,5740,2400,0
488886403,488833727,52464,63,93,56,100857145,93864435,6982397,2156,5769,2388,0
489103788,489051202,52376,63,94,53,100909364,93913541,6985551,2166,5730,2376,0
489321276,489268772,52290,59,98,57,100961583,93962573,6988715,2144,5759,2392,0
489538861,489486452,52196,63,97,53,101013945,94011601,6992075,2162,5748,2359,0
489756539,489704221,52097,65,100,56,101066181,94060638,6995333,2178,5698,2334,0
489974313,489922114,51985,61,99,54,101118435,94109839,6998398,2171,5661,2366,0
490192208,490140104,51887,61,98,58,101170672,94159015,7001480,2158,5665,2354,0
490410213,490358220,51776,64,98,55,101223064,94208334,7004572,2143,5646,2369,0
490628308,490576410,51677,71,98,52,101275480,94257686,7007672,2156,5633,2333,0
490846518,490794730,51561,71,105,51,101327971,94307196,7010650,2094,5703,2328,0
491064834,491013138,51468,72,105,51,101380398,94356258,7013940,2096,5744,2360,0
491283238,491231627,51386,75,101,49,101432760,94405326,7017221,2128,5743,2342,0
491501751,491450234,51292,73,106,46,101485182,94454737,7020285,2121,5699,2340,0
491720370,491668973,51178,75,101,43,101537670,94503996,7023486,2109,5699,2380,0
491939096,491887779,51102,74,97,44,101590250,94553369,7026639,2141,5692,2409,0
492157936,492106726,50999,65,100,46,101642661,94602636,7029833,2145,5681,2366,0
492376855,492325750,50890,65,104,46,101695243,94651961,7033011,2171,5681,2419,0
492595895,492544896,50784,61,107,47,101747746,94701222,7036272,2177,5677,2398,0
492815042,492764117,50708,64,104,49,101800253,94750738,7039269,2193,5693,2360,0
493034297,492983430,50647,64,108,48,101852653,94800146,7042221,2201,5727,2358,0
493253658,493202863,50572,68,112,43,101905341,94849448,7045590,2200,5759,2344,0
493473110,493422415,50471,68,111,45,101958013,94899052,7048689,2168,5736,2368,0
493692654,493642063,50372,64,107,48,102010636,94948435,7051914,2129,5759,2399,0
493912321,493861804,50303,63,103,48,102063163,94997765,7055052,2158,5785,2403,0
494132089,494081658,50212,66,105,48,102115856,95047080,7058486,2169,5739,2382,0
494351958,494301639,50108,62,107,42,102168506,95096693,7061583,2168,5691,2371,0
494571930,494521711,50014,60,103,42,102221114,95146194,7064720,2146,5688,2366,0
494792013,494741886,49924,61,103,39,102273888,95196054,7067687,2135,5675,2337,0
495012196,494962137,49858,62,102,37,102326593,95245583,7070870,2142,5644,2354,0
495232484,495182498,49783,61,104,38,102379421,95295217,7074119,2135,5617,2333,0
495452872,495402983,49685,61,105,38,102432188,95344666,7077408,2156,5644,2314,0
495673368,495623564,49601,61,104,38,102484947,95394256,7080595,2142,5646,2308,0
495893969,495844263,49509,63,95,39,102537610,95444147,7083361,2088,5685,2329,0
496114676,496065064,49408,66,94,44,102590499,95493846,7086552,2077,5675,2349,0
496335494,496285956,49328,71,98,41,102643373,95543452,7089784,2093,5705,2339,0
496556409,496506958,49244,70,98,39,102696250,95592990,7093080,2091,5715,2374,0
496777431,496728072,49152,68,99,40,102749212,95642499,7096526,2108,5733,2346,0
496998557,496949284,49067,68,102,36,102802214,95692168,7099832,2156,5712,2346,0
497219778,497170601,48973,70,97,37,102855201,95741921,7103042,2165,5736,2337,0
497441107,497392021,48876,72,98,40,102908119,95791472,7106406,2164,5722,2355,0
497662553,497613535,48803,68,103,44,102961261,95841483,7109591,2157,5671,2359,0
497884102,497835175,48713,70,101,43,103014265,95891069,7112983,2144,5701,2368,0
498105753,498056904,48630,69,106,44,103067242,95941481,7115606,2117,5684,2354,0
498327512,498278733,48560,68,107,44,103120353,95991306,7118869,2144,5695,2339,0
498549374,498500675,48480,71,104,44,103173277,96041254,7121843,2128,5705,2347,0
498771321,498722715,48379,73,110,44,103226406,96090791,7125456,2129,5686,2344,0
498993390,498944871,48289,67,117,46,103279455,96140780,7128546,2127,5667,2335,0
499215576,499167132,48218,67,120,39,103332520,96190561,7131821,2105,5683,2350,0
499437862,499389485,48153,68,116,40,103385613,96240311,7135095,2129,5703,2375,0
499660248,499611956,48060,72,113,47,103438828,96290465,7138184,2110,5711,2358,0
499882737,499834544,47976,65,109,43,103491912,96340343,7141329,2112,5770,2358,0
500105333,500057204,47913,64,109,43,103545040,96390059,7144717,2104,5804,2356,0
500328045,500279995,47834,63,110,43,103598203,96440087,7147842,2109,5793,2372,0
500550857,500502898,47740,66,110,43,103651325,96490167,7150913,2086,5804,2355,0
500773761,500725904,47629,69,113,46,103704584,96540337,7153948,2119,5790,2390,0
500996773,500948972,47569,74,112,46,103757911,96590233,7157376,2157,5762,2383,0
501219889,501172190,47462,77,114,46,103811132,96640370,7160486,2125,5784,2367,0
501443119,501395517,47369,77,112,44,103864403,96690426,7163714,2131,5760,2372,0
501666462,501618931,47295,78,113,45,103917724,96740827,7166676,2120,5726,2375,0
501889908,501842437,47236,77,115,43,103971079,96791196,7169636,2130,5743,2374,0
502113464,502066033,47200,76,111,44,104024353,96841089,7172982,2173,5731,2378,0
502337114,502289780,47100,74,115,45,104077754,96891316,7176138,2205,5697,2398,0
502560869,502513600,47032,73,121,43,104131067,96941477,7179323,2219,5635,2413,0
502784731,502737546,46944,76,122,43,104184596,96991543,7182851,2170,5611,2421,0
503008700,502961589,46868,77,122,44,104237913,97041522,7186182,2197,5629,2383,0
503232775,503185758,46772,74,127,44,104291249,97091615,7189411,2173,5647,2403,0
503456957,503410012,46702,79,119,45,104344687,97141820,7192571,2157,5701,2438,0
503681247,503634353,46648,80,118,48,104398128,97191775,7196033,2173,5733,2414,0
503905644,503858809,46591,83,114,47,104451542,97241705,7199510,2178,5720,2429,0
504130144,504083387,46512,88,111,46,104505102,97291992,7202795,2188,5694,2433,0
504354749,504308085,46427,77,108,52,104558688,97342401,7205971,2183,5721,2412,0
504579458,504532872,46354,72,108,52,104612151,97392626,7209258,2172,5717,2378,0
504804278,504757767,46273,71,110,57,104665830,97442758,7212856,2158,5698,2360,0
505029207,504982771,46195,75,111,55,104719501,97493194,7216012,2157,5775,2363,0
505254244,505207891,46111,78,107,57,104772964,97543403,7219242,2153,5827,2339,0
505479396,505433102,46059,76,109,50,104826493,97593412,7222736,2182,5807,2356,0
505704649,505658414,45995,81,107,52,104880143,97643581,7226240,2161,5791,2370,0
505930008,505883864,45908,75,108,53,104933833,97694118,7229365,2175,5770,2405,0
506155477,506109410,45837,77,102,51,104987538,97744594,7232575,2188,5795,2386,0
506381042,506335077,45729,75,106,55,105041284,97794938,7235996,2159,5795,2396,0
506606718,506560832,45658,76,100,52,105095038,97845166,7239499,2169,5792,2412,0
506832507,506786689,45593,75,99,51,105148789,97895301,7243095,2195,5770,2428,0
507058402,507012676,45502,72,101,51,105202574,97945485,7246675,2214,5764,2436,0
507284397,507238782,45397,66,100,52,105256398,97996071,7249934,2231,5756,2406,0
507510493,507464949,45323,68,104,49,105310073,98046630,7253037,2215,5773,2418,0
507736700,507691224,45256,65,108,47,105363841,98097119,7256277,2233,5807,2405,0
507963016,507917614,45186,60,109,47,105417756,98147797,7259439,2214,5869,2437,0
508189442,508144101,45131,64,102,44,105471587,98198285,7262797,2228,5868,2409,0
508415973,508370684,45078,66,100,45,105525440,98248881,7266040,2234,5876,2409,0
508642616,508597409,44990,60,109,48,105579460,98299431,7269518,2262,5848,2401,0
508869366,508824230,44925,61,106,44,105633478,98350180,7272776,2265,5879,2378,0
509096223,509051166,44844,62,109,42,105687298,98400471,7276286,2249,5909,2383,0
509323180,509278186,44786,66,101,41,105741341,98450819,7279945,2257,5933,2387,0
509550244,509505302,44736,68,100,38,105795431,98501387,7283527,2259,5864,2394,0
509777415,509732565,44648,67,100,35,105849443,98552166,7286775,2244,5865,2393,0
510004697,509959925,44573,67,99,33,105903372,98603185,7289673,2238,5877,2399,0
510232080,510187359,44520,67,100,34,105957423,98653964,7292927,2247,5855,2430,0
510459587,510414898,44483,68,101,37,106011580,98704717,7296321,2242,5872,2428,0
510687195,510642581,44417,65,99,33,106065789,98755442,7299821,2224,5867,2435,0
510914910,510870367,44347,70,95,31,106119859,98806023,7303249,2218,5907,2462,0
