"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254055,438162526,91200,100,172,57,88471905,82217959,6244989,1909,4964,2084,0
438447172,438355866,90979,93,172,62,88520095,82263391,6247796,1886,4929,2093,0
438640360,438549289,90743,97,170,61,88568322,82308771,6250623,1888,4940,2100,0
438833670,438742787,90557,96,166,64,88616619,82353980,6253639,1888,5007,2105,0
439027065,438936395,90345,95,166,64,88664833,82399525,6256325,1887,5021,2075,0
439220553,439130105,90131,96,166,55,88713110,82445022,6259049,1897,5051,2091,0
439414127,439323898,89920,91,167,51,88761427,82490336,6262007,1896,5075,2113,0
439607803,439517782,89713,88,167,53,88809710,82535679,6264975,1932,4998,2126,0
439801578,439711752,89510,92,168,56,88858004,82581031,6267903,1951,5000,2119,0
439995444,439905853,89275,89,170,57,88906313,82626964,6270359,1957,4966,2067,0
440189415,440099993,89109,88,167,58,88954536,82672807,6272688,1950,5002,2089,0
440383454,440294234,88907,93,164,56,89002896,82718232,6275639,1932,4977,2116,0
440577615,440488564,88730,95,168,58,89051234,82764015,6278250,1889,4993,2087,0
440771858,440683003,88534,97,164,60,89099631,82809697,6280927,1889,5011,2107,0
440966188,440877567,88307,90,165,59,89147961,82855179,6283769,1871,5034,2108,0
441160610,441072205,88089,92,168,56,89196336,82900567,6286764,1870,5047,2088,0
441355112,441266942,87860,93,166,51,89244752,82946166,6289549,1894,5044,2099,0
441549734,441461729,87691,92,168,54,89293266,82991872,6292336,1864,5083,2111,0
441744443,441656634,87495,88,169,57,89341782,83037438,6295263,1879,5087,2115,0
441939246,441851611,87321,87,169,58,89390284,83083286,6297885,1891,5121,2101,0
442134141,442046709,87109,87,177,59,89438716,83128822,6300735,1904,5157,2098,0
442329144,442241906,86913,87,179,59,89487173,83174181,6303818,1915,5144,2115,0
442524231,442437146,86757,93,176,59,89535659,83219848,6306618,1931,5122,2140,0
442719410,442632546,86534,93,179,58,89584233,83265564,6309445,1938,5163,2123,0
442914688,442828015,86344,95,176,58,89632794,83311207,6312357,1932,5170,2128,0
443110075,443023582,86161,97,176,59,89681269,83356879,6315126,1935,5212,2117,0
443305552,443219250,85982,96,168,56,89729752,83402601,6317897,1929,5192,2133,0
443501115,443414984,85821,91,167,52,89778456,83448234,6320969,1918,5214,2121,0
443696771,443610859,85609,85,163,55,89827199,83493793,6324111,1932,5229,2134,0
443892516,443806801,85415,83,164,53,89875567,83539485,6326801,1955,5216,2110,0
444088360,444002856,85214,85,152,53,89924184,83585213,6329730,1949,5209,2083,0
444284296,444198964,85035,89,155,53,89972730,83630967,6332553,1967,5198,2045,0
444480340,444395197,84839,86,159,59,90021296,83676820,6335257,1983,5196,2040,0
444676475,444591515,84662,81,160,57,90070120,83722463,6338460,1973,5186,2038,0
444872704,444787945,84464,76,165,54,90118703,83768165,6341310,1983,5191,2054,0
445069024,444984470,84259,78,160,57,90167385,83814023,6344114,1971,5213,2064,0
445265426,445181077,84052,80,160,57,90216181,83860121,6346829,1957,5212,2062,0
445461923,445377765,83858,77,162,61,90264807,83905778,6349783,1957,5207,2082,0
445658526,445574563,83665,79,159,60,90313573,83951691,6352643,1948,5209,2082,0
445855218,445771470,83448,80,161,59,90362412,83997449,6355785,1948,5171,2059,0
446052009,445968448,83265,82,154,60,90411101,84043416,6358530,1928,5164,2063,0
446248886,446165525,83060,90,154,57,90459843,84089444,6361217,1948,5164,2070,0
446445867,446362719,82847,89,157,55,90508576,84135348,6364034,1951,5142,2101,0
446642941,446559996,82644,90,156,55,90557400,84181362,6366839,1947,5139,2113,0
446840107,446757368,82441,86,159,53,90606311,84227534,6369575,1969,5128,2105,0
447037380,446954816,82269,89,155,51,90655157,84273680,6372293,1975,5104,2105,0
447234743,447152339,82109,92,158,45,90704131,84319636,6375241,1979,5136,2139,0
447432198,447349964,81942,89,157,46,90752882,84365509,6378114,1969,5144,2146,0
447629753,447547676,81783,91,153,50,90801761,84411482,6380995,1970,5180,2134,0
447827388,447745513,81581,91,153,50,90850741,84457706,6383794,1964,5146,2131,0
448025130,447943426,81408,91,150,55,90899672,84503691,6386711,1943,5169,2158,0
448222964,448141484,81185,88,151,56,90948673,84549910,6389442,1967,5190,2164,0
448420904,448339578,81023,93,152,58,90997553,84595852,6392391,1967,5211,2132,0
448618937,448537736,80898,98,150,55,91046522,84641989,6395195,1968,5217,2153,0
448817062,448736045,80713,99,152,53,91095541,84688060,6398208,1997,5156,2120,0
449015270,448934452,80505,97,156,60,91144451,84734242,6400901,1985,5208,2115,0
449213589,449132936,80344,99,152,58,91193327,84780325,6403751,1958,5200,2093,0
449411995,449331521,80169,89,159,57,91242358,84826512,6406580,1945,5246,2075,0
449610507,449530191,80012,90,159,55,91291467,84872604,6409559,1977,5251,2076,0
449809110,449728978,79831,89,157,55,91340584,84918833,6412474,1994,5219,2064,0
450007798,449927877,79623,92,150,56,91389607,84964824,6415442,1999,5247,2095,0
450206585,450126850,79437,91,158,49,91438664,85011046,6418318,1975,5228,2097,0
450405473,450325856,79313,91,164,49,91487800,85057181,6421400,1954,5190,2075,0
450604455,450525026,79124,91,163,51,91536859,85103577,6424001,1974,5219,2088,0
450803547,450724299,78943,92,163,50,91585884,85149777,6426785,1945,5285,2092,0
451002714,450923637,78768,87,163,59,91635054,85196238,6429533,1949,5247,2087,0
451201987,451123061,78613,90,165,58,91684239,85242544,6432415,1936,5249,2095,0
451401358,451322596,78456,89,162,55,91733545,85288809,6435470,1927,5227,2112,0
451600811,451522225,78283,81,166,56,91782615,85335025,6438359,1915,5223,2093,0
451800361,451721980,78084,80,160,57,91831826,85381459,6441156,1901,5220,2090,0
452000006,451921777,77931,83,160,55,91881030,85427698,6444127,1874,5234,2097,0
452199753,452121676,77777,86,154,60,91930298,85474226,6446871,1875,5215,2111,0
452399590,452321689,77608,89,148,56,91979605,85520697,6449742,1912,5178,2076,0
452599529,452521813,77428,88,144,56,92028866,85567059,6452643,1918,5164,2082,0
452799566,452722061,77219,87,148,51,92078206,85613270,6455729,1946,5163,2098,0
452999693,452922379,77026,90,146,52,92127533,85659508,6458835,1988,5137,2065,0
453199918,453122777,76850,90,149,52,92176914,85706000,6461721,2001,5106,2086,0
453400238,453323274,76671,92,148,53,92226360,85752546,6464645,1959,5118,2092,0
453600653,453523869,76488,91,156,49,92275778,85798922,6467668,1962,5119,2107,0
453801171,453724571,76316,84,154,46,92325166,85845617,6470353,1950,5121,2125,0
454001793,453925347,76160,86,154,46,92374714,85892234,6473296,1954,5105,2125,0
454202502,454126256,75964,86,153,43,92424114,85938863,6476061,1925,5152,2113,0
454403309,454327258,75767,88,152,44,92473604,85985992,6478447,1913,5165,2087,0
454604217,454528307,75621,92,152,45,92523111,86032639,6481299,1926,5179,2068,0
454805221,454729474,75463,93,148,43,92572420,86079225,6484003,1948,5173,2071,0
455006325,454930737,75307,91,144,46,92621973,86125578,6487204,1942,5177,2072,0
455207523,455132109,75127,94,149,44,92671403,86172235,6489998,1934,5175,2061,0
455408818,455333530,74997,92,152,47,92720881,86218678,6492984,1956,5199,2064,0
455610198,455535071,74844,90,146,47,92770371,86265266,6495880,1949,5205,2071,0
455811680,455736710,74696,89,138,47,92819968,86312146,6498569,1942,5227,2084,0
456013269,455938447,74544,90,141,47,92869481,86358887,6501383,1930,5215,2066,0
456214950,456140315,74360,90,139,46,92918953,86405368,6504319,1917,5253,2096,0
456416732,456342239,74215,95,136,47,92968540,86451954,6507289,1947,5271,2079,0
456618602,456544298,74028,90,140,46,93018077,86498603,6510160,1955,5259,2100,0
456820571,456746438,73855,86,145,47,93067758,86545276,6513111,1959,5304,2108,0
457022642,456948644,73720,78,152,48,93117416,86592163,6515860,1968,5288,2137,0
457224805,457150988,73535,83,150,49,93167030,86639046,6518655,1956,5263,2110,0
457427075,457353377,73412,88,147,51,93216636,86685785,6521505,1977,5275,2094,0
457629431,457555911,73240,87,144,49,93266337,86732498,6524500,2008,5229,2102,0
457831886,457758518,73093,80,145,50,93316069,86779584,6527192,1992,5218,2083,0
458034415,457961223,72914,80,147,51,93365816,86826386,6530164,1984,5196,2086,0
458237070,458163998,72799,78,145,50,93415472,86873162,6532993,1993,5226,2098,0
458439818,458366913,72633,75,149,48,93465252,86920022,6535859,1981,5253,2137,0
458642664,458569932,72460,73,150,49,93515037,86966885,6538811,1961,5228,2152,0
458845601,458773060,72269,70,150,52,93564923,87013686,6541905,1965,5216,2151,0
459048637,458976246,72124,66,151,50,93614628,87060162,6545137,1956,5231,2142,0
459251769,459179542,71962,68,145,52,93664441,87106978,6548178,1987,5157,2141,0
459454992,459382945,71783,69,143,52,93714185,87153901,6551007,1986,5159,2132,0
459658319,459586429,71623,70,146,51,93763982,87200842,6553854,1975,5171,2140,0
459861739,459790010,71462,69,146,52,93813865,87247527,6557039,1968,5197,2134,0
460065261,459993659,71325,71,150,56,93863624,87294160,6560178,1967,5200,2119,0
460268880,460197463,71139,70,152,56,93913587,87341147,6563135,1953,5221,2131,0
460472599,460401310,71007,66,157,59,93963594,87388316,6565947,1950,5227,2154,0
460676432,460605320,70836,68,150,58,94013480,87435205,6568930,1965,5234,2146,0
460880337,460809357,70705,68,151,56,94063427,87482045,6572064,1950,5223,2145,0
461084330,461013496,70563,70,146,55,94113500,87529053,6575135,1961,5220,2131,0
461288434,461217799,70363,74,143,55,94163337,87576220,6577796,1939,5250,2132,0
461492635,461422161,70205,80,138,51,94213276,87622968,6580961,1958,5250,2139,0
461696933,461626581,70078,81,142,51,94263251,87669670,6584186,1956,5289,2150,0
461901338,461831130,69927,84,146,51,94313294,87716713,6587202,1971,5253,2155,0
462105822,462035770,69771,87,148,46,94363335,87763830,6590128,1975,5238,2164,0
462310416,462240502,69627,89,151,47,94413444,87810792,6593209,1990,5258,2195,0
462515119,462445317,69525,90,141,46,94463539,87857808,6596266,1991,5283,2191,0
462719918,462650251,69392,90,139,46,94513683,87904744,6599485,2008,5261,2185,0
462924802,462855292,69228,92,140,50,94563771,87951641,6602634,2009,5285,2202,0
463129798,463060403,69118,92,134,51,94613987,87998557,6605905,2002,5316,2207,0
463334878,463265602,68991,96,136,53,94664095,88045559,6608997,1991,5367,2181,0
463540051,463470940,68828,100,133,50,94714175,88092818,6611812,1985,5404,2156,0
463745343,463676383,68676,101,134,49,94764324,88140126,6614685,1971,5373,2169,0
463950716,463881923,68512,104,129,48,94814522,88187428,6617543,1967,5385,2199,0
464156200,464087596,68323,98,135,48,94864761,88234849,6620358,1988,5383,2183,0
464361783,464293338,68165,96,137,47,94914961,88281894,6623478,2004,5392,2193,0
464567461,464499133,68051,93,136,48,94965202,88329142,6626471,2004,5386,2199,0
464773239,464705054,67910,91,141,43,95015578,88376396,6629599,2024,5380,2179,0
464979116,464911055,67782,91,141,47,95065930,88423870,6632488,2026,5383,2163,0
465185096,465117170,67649,93,140,44,95116148,88471079,6635529,2015,5356,2169,0
465391166,465323363,67530,91,135,47,95166484,88518271,6638720,2020,5329,2144,0
465597330,465529672,67388,93,135,42,95217010,88565596,6641956,1991,5324,2143,0
465803602,465736072,67257,92,139,42,95267330,88613084,6644802,1986,5315,2143,0
466009973,465942578,67115,93,142,45,95317631,88660682,6647502,1981,5335,2131,0
466216440,466149185,66977,96,139,43,95368087,88708213,6650409,1981,5341,2143,0
466423014,466355874,66858,93,142,47,95418442,88755691,6653321,1969,5346,2115,0
466629681,466562691,66708,90,141,51,95469026,88802869,6656663,1990,5376,2128,0
466836441,466769563,66590,90,145,53,95519469,88850346,6659612,1994,5363,2154,0
467043304,466976573,66438,89,144,60,95569927,88897460,6662905,2031,5367,2164,0
467250270,467183650,66326,88,144,62,95620409,88945135,6665726,1990,5393,2165,0
467457325,467390828,66211,86,136,64,95670822,88992784,6668455,2003,5442,2138,0
467664491,467598141,66063,88,136,63,95721365,89040219,6671554,2025,5421,2146,0
467871757,467805539,65938,88,131,61,95771805,89087671,6674557,2024,5416,2137,0
468079118,468013038,65807,85,129,59,95822331,89135112,6677616,2049,5431,2123,0
468286579,468220635,65677,86,123,58,95872908,89182537,6680723,2054,5452,2142,0
468494128,468428284,65574,87,131,52,95923483,89229939,6683935,2057,5417,2135,0
468701796,468636074,65450,83,135,54,95974027,89277690,6686733,2062,5404,2138,0
468909557,468843960,65323,82,136,56,96024584,89325399,6689601,2039,5411,2134,0
469117411,469051970,65175,79,132,55,96075292,89372897,6692823,2020,5414,2138,0
469325367,469260079,65028,74,128,58,96125942,89420511,6695835,2024,5411,2161,0
469533430,469468277,64893,77,127,56,96176590,89468185,6698795,2022,5408,2180,0
469741576,469676559,64757,77,127,56,96227207,89515682,6701891,2019,5402,2213,0
469949837,469884956,64624,72,126,59,96277904,89563044,6705228,2034,5392,2206,0
470158184,470093446,64483,68,128,59,96328591,89610862,6708078,2028,5401,2222,0
470366634,470302008,64369,70,129,58,96379363,89658675,6711078,2049,5348,2213,0
470575186,470510709,64219,68,134,56,96430137,89706431,6714112,2049,5346,2199,0
470783830,470719478,64086,71,136,59,96481008,89754131,6717247,2032,5381,2217,0
470992577,470928378,63933,76,132,58,96531822,89802119,6720091,2014,5367,2231,0
471201425,471137393,63773,68,132,59,96582522,89849958,6722970,2016,5385,2193,0
471410376,471346477,63645,68,129,57,96633357,89897627,6726129,2026,5372,2203,0
471619424,471555702,63472,65,127,58,96684209,89945363,6729208,2057,5388,2193,0
471828573,471764996,63331,67,122,57,96735100,89993011,6732462,1998,5451,2178,0
472037822,471974389,63190,68,118,57,96785963,90041009,6735293,2019,5448,2194,0
472247164,472183878,63042,68,121,55,96836805,90088791,6738326,2010,5450,2228,0
472456616,472393450,62919,72,124,51,96887701,90136513,6741482,2031,5442,2233,0
472666168,472603113,62812,75,117,51,96938662,90184299,6744629,2031,5454,2249,0
472875816,472812933,62647,72,115,49,96989584,90232632,6747256,2005,5467,2224,0
473085567,473022816,62519,69,114,49,97040455,90280803,6749906,2029,5481,2236,0
473295415,473232797,62382,72,114,50,97091390,90328535,6753113,2059,5434,2249,0
473505374,473442906,62226,75,113,54,97142391,90376499,6756149,2091,5449,2203,0
473715425,473653103,62082,80,105,55,97193412,90424627,6759027,2066,5482,2210,0
473925586,473863408,61938,73,112,55,97244313,90472318,6762183,2083,5512,2217,0
474135838,474073791,61810,73,113,51,97295410,90520091,6765498,2078,5517,2226,0
474346190,474284282,61667,77,114,50,97346500,90568031,6768604,2066,5568,2231,0
474556631,474494877,61513,74,118,49,97397603,90616049,6771695,2081,5544,2234,0
474767182,474705561,61384,73,114,50,97448799,90664230,6774668,2127,5519,2255,0
474977839,474916334,61264,70,120,51,97499879,90712139,6777853,2100,5528,2259,0
475188592,475127221,61136,72,115,48,97550895,90759874,6781136,2100,5525,2260,0
475399447,475338189,61027,76,112,43,97601947,90808025,6784079,2074,5493,2276,0
475610402,475549285,60883,77,110,47,97653193,90856172,6787164,2082,5520,2255,0
475821455,475760506,60716,76,108,49,97704398,90904334,6790223,2066,5500,2275,0
476032618,475971763,60616,75,114,50,97755481,90952407,6793161,2048,5567,2298,0
476243881,476183135,60508,76,113,49,97806590,91000483,6796194,2037,5556,2320,0
476455234,476394640,60358,74,112,50,97857944,91048526,6799495,2031,5555,2337,0
476666692,476606225,60235,73,111,48,97909271,91096629,6802725,2025,5568,2324,0
476878259,476817901,60119,76,112,51,97960300,91144658,6805735,2021,5599,2287,0
477089920,477029709,59976,70,115,50,98011587,91192866,6808852,2031,5575,2263,0
477301672,477241557,59876,70,118,51,98062783,91240960,6811933,2042,5595,2253,0
477513534,477453533,59761,70,117,53,98113972,91289335,6814790,2030,5556,2261,0
477725496,477665625,59641,66,109,55,98165349,91337436,6818097,2035,5521,2260,0
477937559,477877816,59514,70,107,52,98216617,91385612,6821186,2060,5496,2263,0
478149728,478090096,59408,73,99,52,98268033,91434053,6824142,2055,5505,2278,0
478361998,478302499,59271,74,101,53,98319372,91482250,6827242,2061,5529,2290,0
478574378,478515009,59151,71,101,46,98370685,91530501,6830305,2073,5513,2293,0
478786861,478727597,59042,73,108,41,98422157,91578888,6833453,2056,5491,2269,0
478999432,478940288,58914,74,110,46,98473480,91627148,6836514,2106,5471,2241,0
479212110,479153125,58759,71,110,45,98524836,91675479,6839538,2116,5426,2277,0
479424881,479366021,58643,70,106,41,98576169,91723921,6842469,2054,5441,2284,0
479637764,479579028,58513,68,113,42,98627754,91772453,6845461,2082,5456,2302,0
479850739,479792126,58394,64,109,46,98679205,91821026,6848369,2052,5462,2296,0
480063809,480005343,58245,64,110,47,98730807,91869691,6851319,2048,5454,2295,0
480276987,480218627,58138,60,114,48,98782358,91917934,6854545,2059,5501,2319,0
480490279,480432033,58027,62,109,48,98833819,91966264,6857674,2036,5521,2324,0
480703659,480645553,57891,64,102,49,98885274,92014654,6860688,2040,5562,2330,0
480917146,480859155,57775,65,99,52,98936932,92063322,6863691,2037,5547,2335,0
481130725,481072837,57673,69,98,48,98988618,92111952,6866744,2026,5536,2360,0
481344408,481286656,57537,66,102,47,99040143,92160315,6869895,2050,5551,2332,0
481558191,481500580,57392,65,104,50,99091785,92208730,6873084,2062,5561,2348,0
481772086,481714594,57268,66,109,49,99143450,92257310,6876220,2047,5543,2330,0
481986073,481928691,57155,66,111,50,99195001,92305925,6879176,2064,5529,2307,0
482200162,482142917,57020,62,112,51,99246519,92354452,6882154,2075,5522,2316,0
482414363,482357285,56864,62,106,46,99298248,92403052,6885289,2074,5532,2301,0
482628666,482571715,56738,65,106,42,99350006,92451564,6888467,2090,5601,2284,0
482843069,482786252,56604,69,101,43,99401746,92500344,6891443,2085,5568,2306,0
483057578,483000860,56508,67,99,44,99453403,92548820,6894615,2089,5588,2291,0
483272188,483215589,56386,68,97,48,99505216,92597336,6897885,2114,5573,2308,0
483486893,483430409,56268,74,95,47,99556968,92645797,6901180,2146,5551,2294,0
483701703,483645336,56151,74,96,46,99608682,92694681,6903979,2149,5581,2292,0
483916622,483860365,56037,73,101,46,99660490,92743189,6907261,2144,5621,2275,0
484131630,484075481,55930,76,95,48,99712320,92792177,6910129,2134,5601,2279,0
484346752,484290714,55816,78,97,47,99764249,92840753,6913487,2159,5571,2279,0
484561967,484506044,55701,76,95,51,99816074,92889435,6916654,2140,5576,2269,0
484777285,484721479,55584,79,94,49,99867908,92938119,6919780,2168,5594,2247,0
484992695,484937021,55453,81,92,48,99919795,92986891,6922913,2138,5598,2255,0
485208227,485152664,55343,82,93,45,99971727,93035847,6925852,2137,5630,2261,0
485423848,485368406,55222,78,98,44,100023697,93084793,6928933,2150,5589,2232,0
485639572,485584268,55091,74,93,46,100075610,93133349,6932241,2146,5636,2238,0
485855409,485800205,54993,75,91,45,100127634,93182222,6935428,2158,5623,2203,0
486071339,486016248,54878,75,91,47,100179646,93231150,6938572,2147,5584,2193,0
486287379,486232428,54744,68,93,46,100231798,93279832,6942024,2172,5588,2182,0
486503515,486448693,54613,68,96,45,100283865,93328748,6945158,2164,5599,2196,0
486719762,486665034,54519,67,96,46,100335960,93377646,6948332,2174,5572,2236,0
486936118,486881497,54413,64,97,47,100388112,93426675,6951469,2120,5604,2244,0
487152561,487098062,54289,66,95,49,100440216,93475398,6954782,2124,5658,2254,0
487369110,487314736,54159,68,96,51,100492383,93524874,6957493,2108,5668,2240,0
487585770,487531498,54059,65,91,57,100544541,93574106,6960422,2068,5688,2257,0
487802531,487748375,53949,63,86,58,100596581,93623012,6963528,2061,5688,2292,0
488019400,487965335,53852,67,85,61,100648791,93671626,6967139,2080,5668,2278,0
488236376,488182409,53750,68,88,61,100700915,93720780,6970122,2105,5637,2271,0
488453441,488399603,53626,71,80,61,100753116,93769736,6973395,2096,5618,2271,0
488670609,488616903,53501,69,77,59,100805305,93818729,6976557,2087,5639,2293,0
488887878,488834308,53364,65,81,60,100857631,93867928,6979726,2086,5603,2288,0
489105258,489051778,53275,69,78,58,100909819,93917034,6982783,2106,5607,2289,0
489322749,489269367,53177,67,80,58,100962041,93965929,6986084,2107,5632,2289,0
489540335,489487070,53063,67,77,58,101014288,94015079,6989144,2103,5636,2326,0
489758017,489704881,52934,65,78,59,101066535,94064221,6992245,2126,5633,2310,0
489975803,489922807,52795,64,83,54,101118876,94113512,6995224,2116,5686,2338,0
490193706,490140837,52667,63,88,51,101171324,94162663,6998494,2159,5672,2336,0
490411702,490358937,52563,67,85,50,101223610,94211778,7001634,2178,5697,2323,0
490629805,490577165,52437,64,90,49,101276011,94261130,7004671,2188,5695,2327,0
490848015,490795489,52322,67,91,46,101328440,94310427,7007819,2187,5679,2328,0
491066324,491013936,52185,68,91,44,101380833,94359628,7011012,2197,5676,2320,0
491284747,491232464,52080,70,92,41,101433198,94408952,7014022,2213,5719,2292,0
491503273,491451090,51979,69,94,41,101485685,94458371,7017078,2174,5750,2312,0
491721886,491669807,51869,64,101,45,101538149,94507581,7020340,2167,5730,2331,0
491940613,491888610,51788,67,103,45,101590784,94556901,7023709,2149,5722,2303,0
492159437,492107538,51684,71,100,44,101643201,94605866,7027168,2167,5718,2282,0
492378385,492326562,51609,70,102,42,101695712,94655090,7030513,2152,5689,2268,0
492597424,492545701,51505,71,106,41,101748133,94704503,7033478,2175,5696,2281,0
492816565,492764917,51430,74,105,39,101800594,94753521,7036844,2183,5752,2294,0
493035814,492984237,51355,76,105,41,101853183,94802609,7040377,2179,5737,2281,0
493255163,493203678,51263,73,103,46,101905817,94852019,7043593,2175,5742,2288,0
493474617,493423244,51145,74,110,44,101958453,94901588,7046652,2182,5737,2294,0
493694164,493642901,51037,69,112,45,102011087,94950905,7049954,2211,5722,2295,0
493913821,493862652,50944,71,109,45,102063703,95000170,7053359,2184,5713,2277,0
494133590,494082522,50841,72,107,48,102116466,95049693,7056658,2146,5701,2268,0
494353461,494302501,50735,69,108,48,102169106,95099431,7059541,2145,5718,2271,0
494573431,494522560,50652,69,103,47,102221735,95148677,7062914,2139,5739,2266,0
494793512,494742765,50534,67,102,44,102274420,95197777,7066479,2136,5749,2279,0
495013700,494963039,50451,65,101,44,102327207,95247400,7069702,2126,5695,2284,0
495233977,495183400,50359,64,109,45,102379977,95297024,7072834,2141,5703,2275,0
495454366,495403872,50281,65,105,43,102432754,95346186,7076386,2192,5725,2265,0
495674866,495624464,50190,64,106,42,102485605,95395756,7079676,2191,5708,2274,0
495895462,495845156,50088,65,110,43,102538435,95445215,7083028,2198,5728,2266,0
496116164,496065939,50004,70,106,45,102591317,95494576,7086549,2177,5737,2278,0
496336972,496286857,49898,64,110,43,102644152,95543795,7090095,2205,5770,2287,0
496557890,496507870,49808,66,104,42,102697061,95593498,7093331,2204,5754,2274,0
496778914,496728987,49715,71,98,43,102749852,95643103,7096434,2234,5796,2285,0
497000042,496950203,49621,77,99,42,102802763,95692895,7099594,2213,5780,2281,0
497221279,497171539,49524,74,99,43,102855718,95742846,7102626,2191,5756,2299,0
497442620,497392970,49429,72,106,43,102908665,95792524,7105838,2207,5812,2284,0
497664059,497614504,49343,68,103,41,102961679,95842217,7109157,2188,5796,2321,0
497885608,497836160,49239,64,103,42,103014796,95891999,7112464,2189,5814,2330,0
498107264,498057934,49122,56,107,45,103067893,95941877,7115689,2163,5808,2356,0
498329025,498279768,49050,57,104,46,103120814,95991288,7119224,2161,5799,2342,0
498550888,498501707,48971,61,102,47,103173939,96040975,7122649,2173,5821,2321,0
498772854,498723796,48849,58,105,46,103227113,96090608,7126179,2166,5807,2353,0
498994925,498945969,48743,61,108,44,103280203,96140588,7129318,2151,5808,2338,0
499217092,499168230,48649,62,108,43,103333245,96190808,7132127,2136,5823,2351,0
499439372,499390566,48594,63,108,41,103386347,96240715,7135349,2151,5796,2336,0
499661765,499613034,48522,65,105,39,103439605,96290565,7138785,2167,5758,2330,0
499884263,499835606,48443,68,108,38,103492876,96340337,7142276,2142,5758,2363,0
500106855,500058271,48368,68,106,42,103546050,96390134,7145620,2122,5822,2352,0
500329554,500281061,48277,68,107,41,103599270,96440036,7148885,2129,5826,2394,0
500552355,500503970,48170,65,106,44,103652474,96490138,7151954,2160,5828,2394,0
500775270,500726979,48072,61,114,44,103705686,96540005,7155249,2182,5850,2400,0
500998295,500950048,48018,63,119,47,103758962,96589835,7158607,2210,5891,2419,0
501221427,501173221,47971,72,115,48,103812191,96639930,7161778,2189,5896,2398,0
501444655,501396521,47898,74,116,46,103865510,96689883,7165188,2209,5856,2374,0
501667992,501619957,47799,71,119,46,103918811,96739766,7168657,2201,5817,2370,0
501891440,501843477,47729,71,120,43,103972090,96789982,7171738,2207,5793,2370,0
502114982,502067100,47644,69,122,47,104025397,96840146,7174901,2213,5777,2360,0
502338645,502290832,47574,67,123,49,104078895,96890236,7178276,2233,5782,2368,0
502562416,502514674,47507,66,122,47,104132257,96940630,7181263,2218,5786,2360,0
502786284,502738625,47427,66,121,45,104185676,96990717,7184543,2201,5828,2387,0
503010253,502962662,47364,65,119,43,104239069,97040602,7188078,2210,5774,2405,0
503234332,503186816,47287,66,122,41,104292515,97090808,7191291,2213,5810,2393,0
503458514,503411083,47205,70,118,38,104346035,97141204,7194380,2193,5858,2400,0
503682808,503635457,47124,69,119,39,104399472,97191399,7197647,2192,5856,2378,0
503907201,503859932,47040,70,117,42,104453122,97241732,7200994,2169,5854,2373,0
504131717,504084527,46960,72,112,46,104506698,97292176,7204132,2193,5840,2357,0
504356327,504309243,46859,70,107,48,104560141,97342569,7207223,2174,5846,2329,0
504581046,504534027,46794,70,104,51,104613740,97392704,7210642,2197,5851,2346,0
504805867,504758925,46719,67,104,52,104667342,97442923,7214045,2239,5817,2318,0
505030794,504983942,46636,66,96,54,104720903,97493107,7217383,2230,5864,2319,0
505255831,505209054,46564,67,93,53,104774525,97543529,7220495,2239,5914,2348,0
505480981,505434274,46499,63,92,53,104828184,97593779,7223908,2232,5907,2358,0
505706238,505659620,46409,64,92,53,104881857,97643994,7227371,2236,5901,2355,0
505931599,505885076,46315,63,94,51,104935498,97694343,7230634,2266,5898,2357,0
506157063,506110606,46243,61,96,57,104989136,97745163,7233496,2228,5903,2346,0
506382629,506336283,46134,63,93,56,105042845,97795672,7236717,2216,5865,2375,0
506608300,506562048,46043,64,88,57,105096571,97846255,7239882,2217,5863,2354,0
506834084,506787947,45932,62,87,56,105150374,97896858,7243086,2211,5876,2343,0
507059967,507013931,45831,62,88,55,105204078,97947164,7246474,2213,5874,2353,0
507285968,507240036,45734,57,87,54,105257923,97997522,7249964,2206,5864,2367,0
507512076,507466222,45656,59,87,52,105311769,98048022,7253278,2227,5881,2361,0
507738291,507692513,45582,59,87,50,105365616,98098607,7256520,2200,5924,2365,0
507964607,507918908,45502,64,87,46,105419551,98149368,7259680,2204,5918,2381,0
508191033,508145423,45416,60,90,44,105473343,98199822,7263032,2204,5906,2379,0
508417571,508372049,45327,62,89,44,105527175,98250177,7266509,2194,5896,2399,0
508644208,508598757,45260,64,83,44,105581039,98300746,7269759,2188,5900,2446,0
508870963,508825574,45199,65,81,44,105635045,98351449,7273088,2191,5891,2426,0
509097812,509052508,45119,63,80,42,105688977,98402122,7276349,2209,5884,2413,0
509324781,509279573,45020,64,82,42,105742855,98452672,7279664,2196,5895,2428,0
509551846,509506738,44922,65,80,41,105796969,98503288,7283095,2240,5900,2446,0
509779024,509733991,44847,63,79,44,105851087,98553927,7286568,2264,5867,2461,0
510006312,509961343,44783,61,83,42,105904875,98604582,7289684,2269,5893,2447,0
510233706,510188860,44662,57,86,41,105958941,98655303,7293043,2276,5900,2419,0
510461204,510416440,44582,57,84,41,106012884,98706029,7296281,2257,5904,2413,0
510688812,510644128,44496,64,86,38,106066871,98756940,7299366,2249,5884,2432,0
510916531,510871890,44450,68,86,37,106121004,98807521,7302904,2251,5889,2439,0
511144369,511099811,44371,61,89,37,106175068,98858216,7306233,2287,5894,2438,0
