"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252792,438159853,92625,98,163,53,88471696,82220653,6242153,1846,4980,2064,0
438445906,438353215,92372,100,164,55,88519897,82266165,6244859,1871,4939,2063,0
438639111,438546634,92160,101,161,55,88568001,82311396,6247729,1878,4919,2079,0
438832413,438740165,91935,104,156,53,88616275,82356733,6250664,1858,4943,2077,0
439025807,438933765,91737,100,152,53,88664449,82402293,6253248,1867,4964,2077,0
439219300,439127490,91503,95,158,54,88712687,82447899,6255893,1858,4970,2067,0
439412896,439321296,91288,89,166,57,88761011,82493327,6258775,1876,4958,2075,0
439606578,439515201,91068,86,167,56,88809296,82538993,6261363,1881,4969,2090,0
439800347,439709193,90842,89,166,57,88857555,82584520,6264149,1892,4933,2061,0
439994218,439903284,90614,88,169,63,88905848,82630271,6266688,1883,4920,2086,0
440188178,440097479,90393,88,161,57,88954121,82675817,6269402,1876,4922,2104,0
440382223,440291780,90141,86,162,54,89002531,82721530,6272083,1879,4915,2124,0
440576371,440486146,89918,83,165,59,89050912,82767112,6274859,1885,4925,2131,0
440770606,440680589,89708,90,161,58,89099227,82812649,6277627,1863,4950,2138,0
440964946,440875162,89477,91,159,57,89147605,82858474,6280199,1857,4942,2133,0
441159380,441069831,89247,85,159,58,89195988,82904087,6282965,1848,4949,2139,0
441353911,441264579,89032,83,158,59,89244448,82949663,6285857,1865,4931,2132,0
441548535,441459417,88820,84,158,56,89292818,82994881,6289038,1870,4921,2108,0
441743257,441654346,88621,82,152,56,89341222,83040487,6291849,1915,4901,2070,0
441938070,441849376,88410,82,149,53,89389590,83086163,6294540,1915,4916,2056,0
442132966,442044510,88171,76,154,55,89438017,83131748,6297337,1933,4936,2063,0
442327961,442239720,87957,74,154,56,89486460,83177327,6300211,1930,4954,2038,0
442523050,442435033,87732,77,153,55,89534945,83222679,6303357,1926,4948,2035,0
442718228,442630412,87538,75,148,55,89583499,83268319,6306219,1927,5004,2030,0
442913505,442825892,87335,74,146,58,89632048,83314109,6308949,1920,5030,2040,0
443108877,443021468,87132,76,144,57,89680541,83359917,6311619,1926,5026,2053,0
443304328,443217116,86925,76,148,63,89729044,83405503,6314583,1925,4988,2045,0
443499877,443412886,86705,73,147,66,89777743,83451217,6317568,1888,5029,2041,0
443695532,443608775,86474,76,141,66,89826355,83497041,6320329,1888,5032,2065,0
443891269,443804723,86260,70,146,70,89874835,83542826,6323005,1893,5041,2070,0
444087092,444000763,86053,73,135,68,89923428,83588384,6326087,1867,5026,2064,0
444283015,444196865,85864,76,138,72,89971990,83634057,6329007,1856,5016,2054,0
444479054,444393090,85677,79,140,68,90020719,83680205,6331652,1843,4945,2074,0
444675183,444589442,85459,81,136,65,90069362,83726085,6334366,1869,4969,2073,0
444871398,444785864,85260,74,134,66,90118052,83771648,6337450,1852,5023,2079,0
445067726,444982377,85072,73,137,67,90166776,83817495,6340317,1861,5020,2083,0
445264142,445178992,84880,73,132,65,90215516,83863065,6343430,1906,5016,2099,0
445460641,445375686,84678,73,135,69,90264309,83908725,6346536,1924,5027,2097,0
445657234,445572513,84440,74,138,69,90313072,83954250,6349756,1913,5035,2118,0
445853928,445769403,84238,74,145,68,90361885,84000200,6352583,1925,5070,2107,0
446050718,445966408,84020,72,151,67,90410524,84046188,6355272,1894,5070,2100,0
446247596,446163484,83817,72,154,69,90459333,84092229,6358061,1912,5035,2096,0
446444570,446360642,83646,72,147,63,90508157,84138353,6360713,1921,5061,2109,0
446641644,446557929,83434,73,151,57,90556974,84184509,6363381,1903,5061,2120,0
446838806,446755294,83225,76,151,60,90605760,84230507,6366163,1900,5101,2089,0
447036070,446952753,83038,77,141,61,90654619,84276358,6369129,1919,5116,2097,0
447233424,447150314,82833,79,139,59,90703586,84322499,6371983,1903,5094,2107,0
447430866,447347966,82625,75,142,58,90752592,84368761,6374703,1882,5134,2112,0
447628405,447545713,82411,80,141,60,90801440,84414777,6377518,1878,5130,2137,0
447826053,447743494,82275,81,146,57,90850317,84460464,6380701,1867,5166,2119,0
448023788,447941454,82049,78,151,56,90899407,84506533,6383705,1878,5159,2132,0
448221632,448139473,81877,76,152,54,90948394,84552658,6386565,1888,5147,2136,0
448419564,448337597,81683,76,150,58,90997326,84598931,6389202,1900,5145,2148,0
448617590,448535813,81499,77,150,51,91046285,84645173,6391937,1891,5147,2137,0
448815710,448734132,81303,74,151,50,91095230,84691205,6394848,1906,5128,2143,0
449013931,448932499,81155,77,152,48,91144301,84737345,6397767,1912,5124,2153,0
449212238,449130973,80981,83,152,49,91193449,84783307,6400941,1915,5117,2169,0
449410645,449329541,80819,89,151,45,91242484,84829320,6403934,1918,5130,2182,0
449609145,449528238,80626,82,151,48,91291533,84875455,6406843,1907,5139,2189,0
449807745,449726985,80470,88,151,51,91340605,84921741,6409590,1916,5171,2187,0
450006442,449925847,80292,89,155,59,91389734,84967877,6412565,1920,5194,2178,0
450205229,450124802,80128,93,149,57,91438773,85014098,6415402,1917,5189,2167,0
450404102,450323888,79916,86,151,61,91487962,85060154,6418473,1938,5207,2190,0
450603075,450523001,79779,83,152,60,91537058,85106447,6421308,1917,5227,2159,0
450802141,450722299,79547,84,152,59,91586240,85152540,6424377,1917,5264,2142,0
451001306,450921673,79338,81,151,63,91635395,85198624,6427452,1943,5248,2128,0
451200583,451121118,79169,86,149,61,91684576,85245199,6430079,1954,5218,2126,0
451399950,451320670,78982,89,150,59,91733702,85291436,6432964,1954,5240,2108,0
451599402,451520324,78784,85,150,59,91783002,85337560,6436078,1975,5251,2138,0
451798956,451720039,78624,83,151,59,91832250,85384007,6438848,1990,5261,2144,0
451998594,451919876,78417,88,156,57,91881507,85430411,6441774,1983,5204,2135,0
452198346,452119806,78246,82,154,58,91930768,85476677,6444779,1958,5217,2137,0
452398193,452319833,78064,85,152,59,91980015,85522791,6447893,1976,5220,2135,0
452598129,452519967,77870,81,151,60,92029308,85569399,6450544,1979,5235,2151,0
452798157,452720163,77702,83,151,58,92078658,85615928,6453381,1965,5232,2152,0
452998280,452920452,77540,86,146,56,92127965,85662371,6456263,1963,5233,2135,0
453198504,453120851,77368,88,143,54,92177454,85708776,6459379,1921,5229,2149,0
453398817,453321353,77187,85,142,50,92226911,85755616,6461949,1909,5254,2183,0
453599248,453521992,76984,81,139,52,92276187,85802070,6464782,1908,5246,2181,0
453799768,453722692,76812,77,137,50,92325637,85848493,6467840,1899,5239,2166,0
454000388,453923469,76654,73,140,52,92374997,85894810,6470846,1886,5289,2166,0
454201093,454124347,76481,72,138,55,92424490,85941021,6474128,1910,5278,2153,0
454401902,454325303,76329,73,142,55,92473918,85987801,6476796,1935,5264,2122,0
454602804,454526355,76184,70,139,56,92523331,86034367,6479571,1941,5300,2152,0
454803798,454727543,75992,72,138,53,92572863,86080750,6482765,1936,5266,2146,0
455004901,454928810,75831,71,138,51,92622334,86127163,6485799,1945,5254,2173,0
455206104,455130179,75667,70,140,48,92671809,86173793,6488642,1945,5245,2184,0
455407398,455331654,75479,75,141,49,92721298,86220871,6491073,1949,5233,2172,0
455608780,455533206,75300,78,144,52,92770778,86267333,6494095,1933,5211,2206,0
455810262,455734842,75148,79,139,54,92820328,86314187,6496814,1963,5163,2201,0
456011846,455936578,74994,80,138,56,92869898,86360786,6499734,1968,5215,2195,0
456213542,456138458,74813,79,137,55,92919521,86407561,6502567,1940,5223,2230,0
456415316,456340410,74630,74,145,57,92969001,86454004,6505614,1957,5234,2192,0
456617189,456542449,74462,77,144,57,93018676,86500576,6508706,1983,5228,2183,0
456819145,456744575,74299,76,142,53,93068362,86547278,6511611,1974,5287,2212,0
457021214,456946805,74138,74,143,54,93118029,86593861,6514692,1974,5272,2230,0
457223370,457149111,73984,77,143,55,93167776,86640904,6517365,1955,5302,2250,0
457425631,457351536,73821,75,143,56,93217436,86687483,6520424,1982,5323,2224,0
457627992,457554052,73667,70,150,53,93267051,86733843,6523653,2015,5321,2219,0
457830451,457756644,73537,72,146,52,93316662,86780530,6526604,2012,5283,2233,0
458033010,457959363,73378,74,143,52,93366477,86827201,6529703,2009,5323,2241,0
458235655,458162162,73230,74,138,51,93416286,86874108,6532620,2018,5305,2235,0
458438391,458365082,73056,70,133,50,93465903,86920889,6535469,2020,5305,2220,0
458641241,458568082,72899,76,130,54,93515616,86967619,6538491,1995,5287,2224,0
458844178,458771183,72728,77,132,58,93565548,87014378,6541652,1993,5327,2198,0
459047214,458974375,72573,83,128,55,93615498,87061240,6544783,1988,5319,2168,0
459250344,459177670,72419,83,120,52,93665048,87108170,6547446,1970,5310,2152,0
459453580,459381076,72255,79,121,49,93714888,87154891,6550590,1999,5271,2137,0
459656905,459584567,72088,82,119,49,93764649,87201905,6553369,1983,5296,2096,0
459860332,459788165,71922,82,113,50,93814428,87248951,6556115,1979,5268,2115,0
460063856,459991858,71757,81,109,51,93864443,87295582,6559494,2007,5266,2094,0
460267456,460195644,71578,77,105,52,93914286,87342427,6562473,1999,5276,2111,0
460471181,460399554,71397,75,108,47,93964176,87389443,6565324,2008,5298,2103,0
460674993,460603520,71244,77,105,47,94014154,87436550,6568174,2005,5321,2104,0
460878911,460807605,71074,81,108,43,94064017,87483261,6571319,2009,5319,2109,0
461082926,461011747,70944,80,112,43,94113977,87530214,6574337,2006,5306,2114,0
461287045,461215982,70818,79,118,48,94163991,87577101,6577430,2025,5318,2117,0
461491246,461420328,70678,79,116,45,94213933,87624152,6580313,2040,5304,2124,0
461695554,461624802,70508,77,121,46,94263835,87671286,6583073,2060,5284,2132,0
461899953,461829366,70344,79,116,48,94313867,87718423,6585954,2073,5279,2138,0
462104455,462034027,70183,79,117,49,94363938,87765553,6588898,2067,5274,2146,0
462309057,462238799,70018,79,111,50,94414023,87812826,6591707,2048,5277,2165,0
462513759,462443704,69823,78,106,48,94464198,87860129,6594567,2038,5284,2180,0
462718562,462648679,69655,73,106,49,94514258,87907079,6597625,2035,5317,2202,0
462923455,462853705,69522,70,108,50,94564300,87954207,6600523,2024,5332,2214,0
463128428,463058867,69338,66,105,52,94614342,88001230,6603514,2029,5348,2221,0
463333514,463264118,69172,69,102,53,94664571,88048521,6606447,2025,5346,2232,0
463538703,463469464,69013,70,100,56,94714838,88095724,6609493,2032,5364,2225,0
463743995,463674928,68853,67,93,54,94764912,88142774,6612501,2054,5370,2213,0
463949387,463880504,68672,67,89,55,94815105,88189802,6615650,2031,5365,2257,0
464154870,464086177,68480,63,94,56,94865345,88236874,6618826,2021,5358,2266,0
464360442,464291910,68315,59,98,60,94915449,88284254,6621563,1999,5396,2237,0
464566124,464497772,68143,54,96,59,94965588,88331666,6624314,1953,5410,2245,0
464771906,464703715,67977,52,100,62,95015797,88379136,6627097,1991,5349,2224,0
464977775,464909722,67832,54,102,65,95066162,88426442,6630176,1964,5374,2206,0
465183750,465115859,67673,54,102,62,95116489,88473831,6633116,1983,5354,2205,0
465389832,465322068,67547,55,102,60,95166777,88521017,6636178,1983,5391,2208,0
465596005,465528424,67358,55,107,61,95217033,88568404,6639044,1972,5401,2212,0
465802279,465734866,67185,53,111,64,95267429,88615525,6642391,1961,5398,2154,0
466008653,465941390,67033,54,115,61,95317721,88663161,6645015,1954,5410,2181,0
466215109,466148014,66875,54,112,54,95367952,88710319,6648053,1987,5417,2176,0
466421674,466354736,66717,55,114,52,95418385,88757889,6650951,1994,5398,2153,0
466628343,466561553,66569,54,115,52,95468758,88805202,6653995,1989,5393,2179,0
466835106,466768457,66427,56,116,50,95519250,88852538,6657126,2031,5374,2181,0
467041969,466975471,66273,56,117,52,95569616,88899869,6660188,2013,5364,2182,0
467248938,467182566,66141,63,115,53,95620059,88947195,6663246,2038,5398,2182,0
467455998,467389769,65996,68,109,56,95670475,88994629,6666214,2061,5383,2188,0
467663164,467597053,65872,73,112,54,95721015,89042202,6669164,2059,5410,2180,0
467870416,467804411,65763,75,111,56,95771547,89089731,6672190,2065,5389,2172,0
468077778,468011917,65622,75,110,54,95822017,89137028,6675340,2052,5405,2192,0
468285229,468219538,65451,71,116,53,95872569,89184449,6678505,2038,5382,2195,0
468492797,468427222,65326,74,120,55,95923174,89232063,6681525,2026,5384,2176,0
468700457,468635045,65163,74,122,53,95973857,89279507,6684758,2002,5392,2198,0
468908214,468842954,65016,71,123,50,96024488,89327022,6687918,1985,5358,2205,0
469116065,469050953,64861,73,131,47,96075150,89374620,6690919,1995,5378,2238,0
469324026,469259063,64715,70,130,48,96125876,89422365,6693883,2019,5385,2224,0
469532071,469467258,64562,72,135,44,96176551,89469935,6696938,2016,5430,2232,0
469740227,469675567,64407,71,138,44,96227249,89517937,6699610,2057,5413,2232,0
469948484,469883930,64295,76,135,48,96277977,89565770,6702544,2036,5408,2219,0
470156821,470092400,64168,76,131,46,96328595,89613408,6705496,2050,5410,2231,0
470365281,470300966,64058,80,130,47,96379379,89660929,6708773,2065,5414,2198,0
470573829,470509656,63911,85,126,51,96430081,89708696,6711722,2057,5404,2202,0
470782491,470718425,63798,84,133,51,96480782,89756227,6714922,2069,5353,2211,0
470991243,470927314,63667,82,130,50,96531531,89803960,6717950,2043,5358,2220,0
471200090,471136318,63520,77,128,47,96582300,89851918,6720718,2031,5397,2236,0
471409043,471345374,63419,73,126,51,96633127,89899538,6723925,2035,5374,2255,0
471618085,471554537,63296,77,122,53,96683820,89947219,6726908,2060,5373,2260,0
471827243,471763805,63192,72,122,52,96734641,89994946,6730004,2031,5397,2263,0
472036499,471973204,63046,71,124,54,96785406,90042816,6732845,2008,5464,2273,0
472245852,472182718,62889,74,118,53,96836355,90090470,6736077,2011,5522,2275,0
472455308,472392300,62765,70,122,51,96887263,90138496,6738905,2034,5534,2294,0
472664866,472601973,62646,71,124,52,96938100,90186398,6741855,2055,5546,2246,0
472874515,472811770,62499,67,128,51,96988942,90234204,6744865,2061,5565,2247,0
473084265,473021647,62369,67,131,51,97039871,90282224,6747793,2068,5541,2245,0
473294123,473231603,62265,73,132,50,97090884,90330248,6750795,2069,5532,2240,0
473504076,473441675,62142,76,132,51,97141844,90378279,6753743,2047,5553,2222,0
473714131,473651841,62037,79,126,48,97192790,90426176,6756798,2049,5559,2208,0
473924293,473862102,61939,80,123,49,97243824,90474087,6759875,2045,5593,2224,0
474134547,474072459,61835,84,119,50,97294740,90521878,6763021,2050,5552,2239,0
474344897,474282931,61717,87,114,48,97345940,90569805,6766321,2043,5522,2249,0
474555356,474493491,61618,80,119,48,97396951,90617464,6769701,2018,5537,2231,0
474765911,474704175,61487,79,123,47,97447949,90665358,6772799,2008,5544,2240,0
474976546,474914963,61335,77,123,48,97498944,90713456,6775717,2002,5524,2245,0
475187307,475125833,61224,79,120,51,97549963,90761254,6778928,2010,5525,2246,0
475398176,475336797,61132,80,120,47,97601089,90809072,6782250,2020,5526,2221,0
475609116,475547878,60996,75,118,49,97652272,90856991,6785485,2003,5566,2227,0
475820165,475759070,60855,67,121,52,97703539,90905283,6788466,2006,5566,2218,0
476031321,475970350,60728,72,118,53,97754575,90953293,6791482,2020,5567,2213,0
476242579,476181724,60610,72,119,54,97805692,91001132,6794826,2019,5527,2188,0
476453940,476393187,60507,68,124,54,97857035,91049133,6798135,2034,5542,2191,0
476665394,476604795,60356,73,116,54,97908234,91097270,6801169,2024,5531,2240,0
476876951,476816478,60226,77,118,52,97959399,91145236,6804314,2061,5548,2240,0
477088617,477028240,60131,76,118,52,98010587,91193121,6807630,2044,5570,2222,0
477300374,477240126,60007,71,117,53,98061871,91241143,6810918,2050,5543,2217,0
477512238,477452112,59884,72,118,52,98113134,91289507,6813829,2047,5522,2229,0
477724210,477664202,59765,73,120,50,98164485,91337730,6816942,2020,5570,2223,0
477936275,477876390,59646,71,117,51,98215822,91385840,6820143,2023,5590,2226,0
478148446,478088689,59523,67,117,50,98267251,91433897,6823514,2036,5594,2210,0
478360711,478301085,59396,67,110,53,98318568,91481843,6826924,2035,5557,2209,0
478573080,478513552,59295,73,109,51,98370046,91529772,6830433,2039,5570,2232,0
478785547,478726166,59155,70,107,49,98421407,91577863,6833638,2083,5588,2235,0
478998126,478938869,59037,64,106,50,98472695,91626271,6836560,2082,5565,2217,0
479210801,479151662,58912,67,110,50,98524120,91674596,6839713,2070,5532,2209,0
479423567,479364533,58803,68,112,51,98575596,91723060,6842644,2104,5561,2227,0
479636443,479577525,58685,74,109,50,98627065,91771498,6845619,2086,5600,2262,0
479849411,479790640,58538,68,117,48,98678573,91819801,6848821,2081,5609,2261,0
480062489,480003836,58416,71,116,50,98730146,91868045,6852134,2136,5595,2236,0
480275673,480217128,58310,72,112,51,98781741,91916602,6855128,2144,5636,2231,0
480488954,480430562,58162,74,111,45,98833331,91965322,6858029,2132,5632,2216,0
480702334,480644058,58048,71,113,44,98884849,92013260,6861601,2120,5653,2215,0
480915820,480857700,57903,70,106,41,98936460,92061683,6864803,2128,5641,2205,0
481129402,481071442,57745,69,104,42,98988189,92110141,6868084,2123,5612,2229,0
481343095,481285250,57630,66,103,46,99039813,92158867,6871045,2120,5557,2224,0
481556887,481499140,57530,67,105,45,99091346,92207762,6873680,2111,5549,2244,0
481770775,481713133,57426,66,103,47,99143012,92256310,6876823,2148,5481,2250,0
481984772,481927246,57319,66,97,44,99194727,92304850,6880004,2146,5509,2218,0
482198873,482141461,57200,63,103,46,99246522,92353276,6883352,2134,5510,2250,0
482413069,482355774,57086,63,101,45,99298263,92401665,6886675,2126,5522,2275,0
482627360,482570211,56939,64,101,45,99349944,92450245,6889746,2096,5552,2305,0
482841764,482784720,56837,64,94,49,99401642,92498982,6892680,2102,5573,2305,0
483056275,482999355,56717,62,95,46,99453439,92547478,6895958,2120,5586,2297,0
483270871,483214068,56600,60,100,43,99505143,92596108,6899050,2128,5576,2281,0
483485569,483428909,56454,59,105,42,99556987,92644837,6902174,2134,5582,2260,0
483700379,483643832,56339,64,104,40,99608785,92693541,6905257,2139,5587,2261,0
483915285,483858855,56220,69,101,40,99660604,92742053,6908592,2130,5552,2277,0
484130293,484073986,56095,69,102,41,99712387,92790913,6911519,2147,5514,2294,0
484345412,484289222,55970,74,105,41,99764212,92839821,6914456,2110,5541,2284,0
484560627,484504531,55876,72,106,42,99816227,92888355,6917925,2095,5535,2317,0
484775952,484719959,55775,74,105,39,99868119,92937241,6920929,2081,5541,2327,0
484991376,484935492,55669,68,109,38,99920030,92986277,6923873,2076,5483,2321,0
485206906,485151120,55563,71,115,37,99971942,93034834,6927147,2087,5507,2367,0
485422524,485366850,55452,69,116,37,100023909,93083269,6930670,2072,5521,2377,0
485638264,485582689,55349,69,120,37,100075885,93132181,6933674,2082,5564,2384,0
485854105,485798615,55269,67,116,38,100127875,93181250,6936625,2085,5560,2355,0
486070027,486014667,55142,70,111,37,100179915,93230228,6939712,2068,5575,2332,0
486286062,486230838,55009,71,110,34,100232051,93279105,6942964,2064,5577,2341,0
486502202,486447081,54904,67,116,34,100284190,93328216,6946031,2056,5560,2327,0
486718458,486663462,54783,67,111,35,100336113,93377116,6949105,2061,5528,2303,0
486934815,486879881,54715,72,112,35,100388251,93425922,6952451,2063,5547,2268,0
487151260,487096429,54611,78,107,35,100440347,93474886,6955583,2080,5532,2266,0
487367821,487313108,54491,79,108,35,100492410,93523809,6958698,2046,5613,2244,0
487584480,487529885,54368,77,113,37,100544550,93572793,6961794,2048,5635,2280,0
487801250,487746737,54288,73,111,41,100596727,93621742,6965027,2052,5618,2288,0
488018115,487963691,54194,75,109,46,100648914,93670643,6968333,2053,5600,2285,0
488235088,488180758,54100,77,111,42,100701050,93719631,6971486,2063,5583,2287,0
488452166,488397915,54025,73,113,40,100753188,93769294,6974009,2066,5536,2283,0
488669335,488615175,53929,71,120,40,100805451,93818321,6977247,2073,5518,2292,0
488886607,488832570,53812,69,120,36,100857619,93867669,6980080,2083,5501,2286,0
489103997,489050062,53701,77,120,37,100909894,93916723,6983231,2116,5545,2279,0
489321479,489267623,53621,78,118,39,100962217,93965788,6986445,2123,5557,2304,0
489539057,489485303,53516,79,118,41,101014445,94014761,6989688,2133,5572,2291,0
489756743,489703096,53412,81,112,42,101066768,94064001,6992753,2131,5587,2296,0
489974548,489920991,53325,80,109,43,101119125,94113131,6995954,2140,5593,2307,0
490192442,490138997,53221,77,104,43,101171597,94162460,6999066,2150,5606,2315,0
490410445,490357091,53128,77,103,46,101223990,94211691,7002220,2132,5635,2312,0
490628545,490575307,53016,75,103,44,101276366,94260785,7005505,2143,5628,2305,0
490846751,490793605,52919,79,107,41,101328632,94309802,7008761,2157,5597,2315,0
491065052,491012017,52817,77,105,36,101381127,94359221,7011808,2124,5641,2333,0
491283469,491230531,52714,77,111,36,101433683,94408708,7014943,2102,5614,2316,0
491501983,491449141,52621,72,113,36,101486001,94457845,7018036,2128,5653,2339,0
491720590,491667872,52501,67,114,36,101538471,94507146,7021214,2076,5650,2385,0
491939311,491886723,52378,67,108,35,101591104,94556455,7024538,2066,5658,2387,0
492158142,492105659,52267,67,113,36,101643684,94605662,7027900,2066,5646,2410,0
492377078,492324688,52174,69,109,38,101696030,94654926,7030959,2087,5665,2393,0
492596121,492543823,52084,70,107,37,101748519,94704294,7034111,2105,5630,2379,0
492815263,492763083,51974,71,104,31,101801033,94753505,7037374,2113,5665,2376,0
493034518,492982426,51886,72,105,29,101853548,94803003,7040414,2120,5654,2357,0
493253861,493201842,51809,72,107,31,101906178,94852269,7043784,2118,5645,2362,0
493473321,493421394,51715,79,103,30,101958737,94901701,7046922,2106,5632,2376,0
493692882,493641038,51634,78,100,32,102011457,94951476,7049836,2106,5657,2382,0
493912539,493860817,51523,75,96,28,102064015,95000789,7053059,2114,5663,2390,0
494132291,494080687,51400,76,98,30,102116698,95050166,7056405,2091,5671,2365,0
494352165,494300661,51299,80,93,32,102169413,95099689,7059641,2088,5666,2329,0
494572130,494520737,51189,78,91,35,102222061,95149205,7062756,2107,5684,2309,0
494792215,494740929,51077,83,93,33,102274687,95198553,7065962,2125,5704,2343,0
495012403,494961202,50989,84,98,30,102327426,95248171,7069061,2150,5697,2347,0
495232691,495181581,50892,82,104,32,102380216,95297851,7072163,2130,5701,2371,0
495453089,495402066,50802,85,103,33,102433014,95347615,7075228,2126,5691,2354,0
495673583,495622683,50685,76,102,37,102485974,95397302,7078512,2128,5655,2377,0
495894183,495843369,50595,77,105,37,102538662,95446771,7081703,2126,5676,2386,0
496114890,496064172,50502,75,104,37,102591453,95496266,7084949,2142,5689,2407,0
496335710,496285099,50398,76,103,34,102644373,95546014,7088140,2136,5689,2394,0
496556632,496506114,50306,66,106,40,102697251,95595716,7091345,2108,5713,2369,0
496777656,496727191,50257,68,103,37,102750140,95645383,7094562,2114,5714,2367,0
496998775,496948389,50179,67,105,35,102803088,95695206,7097736,2118,5658,2370,0
497220011,497169725,50076,65,111,34,102855986,95744755,7101070,2129,5655,2377,0
497441340,497391153,49976,66,110,35,102908829,95794520,7104125,2143,5674,2367,0
497662793,497612690,49898,68,102,35,102961642,95844298,7107139,2133,5714,2358,0
497884343,497834321,49817,70,101,34,103014576,95894253,7110116,2141,5707,2359,0
498105996,498056047,49746,67,103,33,103067656,95944017,7113419,2148,5716,2356,0
498327756,498277899,49653,58,104,42,103120669,95993919,7116572,2146,5703,2329,0
498549613,498499855,49556,61,100,41,103173617,96043660,7119746,2153,5720,2338,0
498771566,498721908,49456,64,96,42,103226705,96093363,7123101,2160,5737,2344,0
498993633,498944046,49379,64,100,44,103279775,96143197,7126397,2122,5724,2335,0
499215811,499166309,49290,64,102,46,103332759,96193358,7129239,2101,5708,2353,0
499438104,499388677,49219,66,100,42,103385874,96243260,7132424,2108,5742,2340,0
499660491,499611163,49121,74,95,38,103438977,96293224,7135538,2142,5728,2345,0
499882986,499833772,49014,70,91,39,103492266,96343034,7138980,2133,5765,2354,0
500105588,500056462,48931,68,85,42,103545291,96392694,7142349,2144,5763,2341,0
500328283,500279284,48815,70,77,37,103598468,96442680,7145568,2160,5728,2332,0
500551096,500502194,48717,71,76,38,103651634,96492662,7148767,2134,5742,2329,0
500774020,500725240,48602,67,77,34,103704883,96542829,7151813,2134,5747,2360,0
500997045,500948345,48520,68,77,35,103758185,96592893,7155107,2159,5709,2317,0
501220175,501171593,48399,69,79,35,103811374,96642781,7158361,2174,5731,2327,0
501443400,501394924,48288,67,85,36,103864733,96692629,7161932,2184,5661,2327,0
501666744,501618351,48206,68,79,40,103918063,96742977,7164960,2188,5605,2333,0
501890198,501841881,48132,71,74,40,103971475,96793029,7168276,2210,5601,2359,0
502113749,502065529,48035,73,73,39,104024878,96843083,7171595,2165,5633,2402,0
502337407,502289305,47918,71,72,41,104078223,96893346,7174670,2169,5620,2418,0
502561179,502513160,47835,72,71,41,104131735,96943700,7177873,2144,5591,2427,0
502785042,502737129,47727,69,72,45,104185093,96994280,7180693,2135,5590,2395,0
503009012,502961189,47638,68,74,43,104238648,97044679,7183808,2149,5649,2363,0
503233098,503185377,47536,64,80,41,104291981,97095006,7186856,2128,5624,2367,0
503457284,503409656,47447,64,79,38,104345441,97145309,7190054,2094,5618,2366,0
503681576,503634032,47368,64,77,35,104398942,97195580,7193277,2090,5616,2379,0
503905973,503858507,47289,64,77,36,104452357,97245761,7196499,2098,5620,2379,0
504130468,504083095,47192,66,77,38,104505852,97295960,7199752,2107,5657,2376,0
504355096,504307798,47119,69,73,37,104559388,97346595,7202621,2085,5702,2385,0
504579815,504532626,47004,67,81,37,104612959,97396826,7205967,2090,5705,2371,0
504804634,504757527,46918,65,86,38,104666411,97446935,7209292,2092,5721,2371,0
505029557,504982549,46824,65,83,36,104719983,97497259,7212530,2106,5725,2363,0
505254599,505207659,46754,69,82,35,104773569,97547714,7215621,2105,5750,2379,0
505479735,505432871,46673,69,86,36,104827225,97598028,7218878,2134,5803,2382,0
505704993,505658225,46577,70,87,34,104880942,97648681,7221938,2132,5808,2383,0
505930342,505883672,46476,68,93,33,104934512,97699155,7225070,2146,5773,2368,0
506155805,506109235,46374,70,94,32,104988189,97749625,7228269,2154,5751,2390,0
506381380,506334906,46274,70,98,32,105041924,97800332,7231340,2129,5729,2394,0
506607056,506560663,46194,73,96,30,105095645,97850829,7234533,2137,5723,2423,0
506832846,506786490,46150,76,98,32,105149327,97901310,7237731,2137,5742,2407,0
507058737,507012466,46069,74,95,33,105203123,97951882,7240879,2136,5804,2422,0
507284735,507238568,45960,79,96,32,105256836,98002403,7244093,2144,5773,2423,0
507510847,507464734,45904,75,100,34,105310757,98052910,7247534,2134,5752,2427,0
507737062,507691011,45844,76,100,31,105364533,98102993,7251221,2126,5770,2423,0
507963381,507917412,45766,71,99,33,105418223,98153495,7254374,2120,5780,2454,0
508189798,508143895,45700,70,100,33,105472052,98204110,7257552,2122,5824,2444,0
508416339,508370505,45630,70,100,34,105525866,98254511,7260923,2132,5868,2432,0
508642973,508597245,45532,64,96,36,105579740,98304736,7264569,2155,5862,2418,0
508869722,508824051,45474,68,93,36,105633682,98355340,7267898,2160,5868,2416,0
509096578,509051002,45390,68,87,31,105687649,98406278,7270974,2142,5862,2393,0
509323535,509278060,45286,67,93,29,105741522,98456911,7274265,2151,5850,2345,0
509550608,509505211,45207,68,94,28,105795574,98507290,7277973,2118,5839,2354,0
509777776,509732475,45109,67,97,28,105849668,98558157,7281130,2124,5874,2383,0
510005055,509959826,45032,69,100,28,105903542,98608731,7284386,2124,5910,2391,0
510232445,510187326,44927,65,96,31,105957471,98659078,7287978,2113,5896,2406,0
510459942,510414921,44832,63,95,31,106011538,98709617,7291526,2136,5872,2387,0
510687547,510642607,44750,61,96,33,106065629,98760464,7294811,2168,5797,2389,0
510915259,510870402,44666,63,97,31,106119733,98811311,7298056,2187,5785,2394,0
511143083,511098280,44612,68,92,31,106173903,98861914,7301582,2184,5829,2394,0
