"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060319,437968024,91991,80,157,67,88423720,82175333,6239481,1894,5000,2012,0
438253353,438161248,91803,80,154,68,88471924,82221009,6242049,1890,4956,2020,0
438446473,438354596,91579,78,154,66,88520117,82266433,6244803,1871,4984,2026,0
438639692,438548037,91357,77,151,70,88568418,82311908,6247596,1880,4993,2041,0
438832989,438741553,91143,76,147,70,88616518,82357198,6250406,1878,4994,2042,0
439026389,438935157,90933,82,148,69,88664735,82402531,6253257,1856,5032,2059,0
439219888,439128892,90699,79,147,71,88713048,82448222,6255888,1881,5000,2057,0
439413476,439322707,90470,77,149,73,88761256,82493603,6258698,1877,4996,2082,0
439607150,439516614,90233,77,155,71,88809658,82539042,6261628,1874,5027,2087,0
439800924,439710578,90038,81,156,71,88857811,82584547,6264299,1877,5007,2081,0
439994797,439904639,89849,86,152,71,88906110,82629927,6267194,1865,5025,2099,0
440188768,440098816,89647,82,153,70,88954485,82675533,6270009,1850,5006,2087,0
440382819,440293097,89415,78,162,67,89002707,82721144,6272617,1838,5044,2064,0
440576956,440487435,89218,79,160,64,89050939,82766612,6275344,1833,5084,2066,0
440771197,440681910,88991,76,156,64,89099287,82812218,6278099,1860,5058,2052,0
440965539,440876467,88774,78,152,68,89147669,82857621,6281050,1871,5072,2055,0
441159961,441071096,88565,80,150,70,89196134,82903446,6283723,1863,5055,2047,0
441354484,441265848,88340,76,154,66,89244555,82948985,6286591,1849,5062,2068,0
441549109,441460696,88124,76,150,63,89292841,82994423,6289418,1859,5059,2082,0
441743827,441655651,87888,71,154,63,89341336,83039881,6292475,1860,5045,2075,0
441938629,441850671,87667,71,157,63,89389741,83085438,6295324,1860,5042,2077,0
442133528,442045779,87456,77,154,62,89438128,83131251,6297864,1862,5057,2094,0
442328524,442240984,87245,80,150,65,89486615,83176842,6300744,1845,5076,2108,0
442523617,442436272,87052,83,147,63,89535140,83222747,6303389,1829,5062,2113,0
442718801,442631669,86835,88,150,59,89583659,83268297,6306349,1851,5051,2111,0
442914058,442827165,86603,82,147,61,89632107,83313962,6309169,1843,5036,2097,0
443109431,443022757,86379,82,152,61,89680710,83359564,6312113,1866,5077,2090,0
443304876,443218434,86150,79,152,61,89729246,83405087,6315115,1867,5073,2104,0
443500439,443414170,85980,72,149,68,89777701,83451109,6317560,1866,5067,2099,0
443696098,443610024,85788,67,152,67,89826359,83496917,6320381,1868,5078,2115,0
443891843,443805980,85579,69,149,66,89874979,83542722,6323253,1855,5060,2089,0
444087696,444001994,85409,73,155,65,89923518,83588478,6326053,1878,5037,2072,0
444283644,444198141,85209,75,154,65,89972172,83634163,6329058,1874,5018,2059,0
444479672,444394409,84964,71,158,70,90020859,83679993,6331931,1843,5023,2069,0
444675798,444590709,84779,75,165,70,90069690,83725772,6334950,1828,5057,2083,0
444872020,444787120,84589,74,165,72,90118393,83771658,6337773,1845,5034,2083,0
445068353,444983635,84402,80,165,71,90167069,83817322,6340696,1835,5076,2140,0
445264787,445180232,84239,85,165,66,90215961,83863399,6343501,1852,5085,2124,0
445461283,445376928,84038,83,169,65,90264746,83909257,6346464,1840,5065,2120,0
445657887,445573709,83855,81,174,68,90313453,83955698,6348745,1829,5071,2110,0
445854578,445770601,83647,83,179,68,90362313,84001868,6351488,1829,5049,2079,0
446051362,445967530,83502,87,176,67,90411029,84047961,6354110,1857,5018,2083,0
446248235,446164593,83309,94,172,67,90459746,84094022,6356780,1855,5020,2069,0
446445216,446361739,83149,84,173,71,90508695,84139920,6359836,1875,5018,2046,0
446642284,446559026,82943,83,162,70,90557435,84185913,6362527,1917,5022,2056,0
446839442,446756391,82743,81,158,69,90606281,84231808,6365491,1906,5009,2067,0
447036714,446953877,82537,77,155,68,90655071,84277874,6368222,1893,5023,2059,0
447234069,447151437,82339,81,152,60,90704028,84323986,6371075,1890,5013,2064,0
447431525,447349079,82147,80,154,65,90752868,84370019,6373845,1897,5013,2094,0
447629074,447546820,81957,81,155,61,90801653,84415997,6376631,1896,5031,2098,0
447826733,447744589,81838,84,161,61,90850544,84462055,6379436,1886,5070,2097,0
448024474,447942540,81632,80,158,64,90899449,84508265,6382056,1898,5115,2115,0
448222314,448140554,81454,88,156,62,90948474,84554278,6385073,1918,5102,2103,0
448420241,448338651,81290,82,158,60,90997452,84600639,6387689,1929,5098,2097,0
448618284,448536853,81138,81,153,59,91046383,84646993,6390318,1934,5092,2046,0
448816402,448735166,80945,83,152,56,91095297,84693306,6392922,1899,5120,2050,0
449014615,448933595,80731,83,151,55,91144337,84739474,6395799,1902,5094,2068,0
449212933,449132077,80570,88,144,54,91193382,84785869,6398414,1919,5079,2101,0
449411341,449330650,80399,83,154,55,91242405,84831896,6401365,1920,5119,2105,0
449609839,449529307,80243,85,153,51,91291389,84878063,6404124,1953,5132,2117,0
449808442,449728099,80051,82,155,55,91340454,84924367,6406880,1921,5161,2125,0
450007139,449926999,79852,78,153,57,91389590,84970531,6409834,1907,5183,2135,0
450205936,450125949,79703,81,144,59,91438698,85016749,6412790,1916,5097,2146,0
450404831,450325003,79548,82,142,56,91487821,85062504,6416128,1922,5108,2159,0
450603813,450524172,79361,81,141,58,91536895,85108648,6419079,1941,5116,2111,0
450802884,450723449,79155,83,140,57,91585984,85154831,6421955,1941,5139,2118,0
451002043,450922808,78955,89,136,55,91635115,85201163,6424704,1947,5183,2118,0
451201319,451122250,78794,89,131,55,91684244,85247205,6427770,1951,5199,2119,0
451400680,451321847,78568,87,124,54,91733427,85293046,6431111,1954,5183,2133,0
451600137,451521511,78358,89,122,57,91782670,85339426,6434030,1918,5173,2123,0
451799697,451721277,78153,88,123,56,91831897,85385886,6436790,1939,5158,2124,0
451999350,451921123,77958,89,123,57,91881121,85432183,6439741,1909,5153,2135,0
452199108,452121057,77797,89,118,47,91930277,85478291,6442805,1899,5147,2135,0
452398938,452321103,77587,89,121,38,91979693,85524572,6445980,1908,5137,2096,0
452598883,452521233,77405,86,119,40,92028950,85571016,6448762,1899,5162,2111,0
452798923,452721443,77224,85,127,44,92078212,85617569,6451499,1921,5135,2088,0
452999063,452921762,77039,88,127,47,92127408,85663599,6454645,1950,5100,2114,0
453199291,453122148,76881,89,125,48,92176724,85709843,6457748,1940,5075,2118,0
453399619,453322648,76710,87,129,45,92226098,85756612,6460336,1945,5070,2135,0
453600053,453523253,76548,85,122,45,92275436,85803120,6463107,1973,5112,2124,0
453800569,453723958,76359,82,122,48,92324878,85849282,6466369,1962,5131,2134,0
454001192,453924717,76219,86,122,48,92374355,85895827,6469319,1943,5134,2132,0
454201908,454125613,76032,89,124,50,92423710,85942065,6472436,1947,5136,2126,0
454402724,454326608,75846,94,127,49,92473179,85988304,6475657,1945,5144,2129,0
454603628,454527702,75660,94,125,47,92522619,86034682,6478712,1913,5185,2127,0
454804633,454728846,75524,92,125,46,92572147,86081238,6481710,1924,5183,2092,0
455005714,454930136,75315,87,128,48,92621517,86127904,6484379,1927,5217,2090,0
455206916,455131495,75152,85,131,53,92670957,86174469,6487269,1915,5209,2095,0
455408197,455332969,74959,84,136,49,92720494,86221244,6490038,1909,5212,2091,0
455609586,455534489,74831,88,132,46,92770010,86267747,6493025,1907,5228,2103,0
455811081,455736137,74677,86,132,49,92819565,86314472,6495843,1926,5221,2103,0
456012642,455937896,74477,88,133,48,92869196,86360888,6499051,1949,5191,2117,0
456214310,456139752,74293,83,132,50,92918850,86407669,6501922,1956,5183,2120,0
456416095,456341702,74138,85,124,46,92968473,86454689,6504526,1920,5191,2147,0
456617968,456543757,73953,83,129,46,93017999,86500784,6507924,1935,5229,2127,0
456819932,456745899,73775,83,131,44,93067698,86547341,6511085,1966,5189,2117,0
457021994,456948113,73619,81,136,45,93117447,86594078,6514102,1953,5158,2156,0
457224158,457150427,73467,82,137,45,93167088,86640944,6516879,1928,5196,2141,0
457426420,457352844,73311,79,134,52,93216647,86687989,6519359,1903,5236,2160,0
457628772,457555383,73122,80,135,52,93266418,86734875,6522214,1907,5252,2170,0
457831218,457757977,72975,78,131,57,93316173,86781668,6525162,1946,5230,2167,0
458033761,457960687,72803,76,138,57,93366001,86828356,6528240,1931,5269,2205,0
458236418,458163477,72679,70,135,57,93415764,86875085,6531279,1947,5226,2227,0
458439158,458366363,72540,67,132,56,93465596,86921700,6534462,1967,5231,2236,0
458642002,458569360,72392,64,130,56,93515344,86968612,6537295,1940,5269,2228,0
458844946,458772408,72284,66,127,61,93565061,87015580,6540023,1924,5335,2199,0
459047976,458975603,72116,68,127,62,93614873,87062304,6543139,1931,5303,2196,0
459251113,459178868,71982,69,134,60,93664707,87109230,6546020,1933,5302,2222,0
459454348,459382263,71819,71,133,62,93714510,87156122,6548914,1949,5309,2216,0
459657676,459585767,71638,72,138,61,93764360,87202959,6551887,1969,5319,2226,0
459861101,459789343,71484,79,137,58,93814252,87249737,6555049,1966,5271,2229,0
460064636,459992991,71379,85,128,53,93864069,87296746,6557889,1952,5246,2236,0
460268266,460196775,71222,81,132,56,93913936,87343869,6560615,1961,5268,2223,0
460471985,460400666,71048,80,134,57,93963954,87390571,6563888,1987,5265,2243,0
460675809,460604661,70883,81,127,57,94013897,87437630,6566783,1975,5262,2247,0
460879727,460808736,70727,78,130,56,94063835,87484751,6569581,1998,5254,2251,0
461083735,461012911,70568,78,125,53,94113801,87531600,6572660,2008,5259,2274,0
461287840,461217195,70391,76,129,49,94163764,87578437,6575839,1998,5220,2270,0
461492052,461421565,70232,74,130,51,94213728,87625679,6578554,2003,5241,2251,0
461696354,461626032,70071,72,131,48,94263812,87672753,6581541,2008,5238,2272,0
461900771,461830604,69914,73,127,53,94313793,87719792,6584493,2020,5240,2248,0
462105269,462035269,69749,74,127,50,94364033,87766706,6587809,1997,5268,2253,0
462309860,462240033,69585,74,119,49,94414148,87814273,6590378,1972,5255,2270,0
462514568,462444908,69421,72,120,47,94464106,87861487,6593207,1984,5176,2252,0
462719364,462649893,69232,70,119,50,94514240,87908534,6596257,1974,5224,2251,0
462924249,462854938,69072,72,118,49,94564340,87955529,6599359,1975,5238,2239,0
463129236,463060081,68913,76,117,49,94614515,88002414,6602631,1956,5286,2228,0
463334330,463265347,68744,70,121,48,94664648,88049708,6605475,1962,5275,2228,0
463539509,463470680,68589,73,118,49,94714781,88096905,6608357,1965,5311,2243,0
463744802,463676117,68442,71,118,54,94764909,88143931,6611475,2004,5259,2240,0
463950184,463881648,68297,65,118,56,94815198,88191028,6614685,2009,5237,2239,0
464155652,464087296,68123,65,116,52,94865356,88238173,6617654,2017,5259,2253,0
464361230,464293044,67953,66,116,51,94915543,88285775,6620227,1993,5284,2264,0
464566915,464498863,67814,72,114,52,94965803,88333047,6623208,2018,5268,2262,0
464772695,464704806,67654,67,114,54,95016041,88380582,6625902,2006,5299,2252,0
464978574,464910860,67485,68,110,51,95066320,88427892,6628906,1997,5300,2225,0
465184546,465117030,67286,70,109,51,95116629,88475221,6631873,1981,5300,2254,0
465390627,465323229,67163,73,110,52,95166855,88522321,6634987,1983,5327,2237,0
465596796,465529534,67020,74,116,52,95217233,88569577,6638114,2005,5281,2256,0
465803078,465735980,66858,72,113,55,95267636,88617117,6640951,1997,5309,2262,0
466009437,465942470,66727,77,111,52,95318079,88664232,6644237,2007,5321,2282,0
466215910,466149099,66578,73,112,48,95368543,88711708,6647190,2024,5359,2262,0
466422481,466355806,66435,71,118,51,95418851,88759198,6650026,2011,5351,2265,0
466629141,466562616,66288,73,112,52,95469241,88806396,6653195,1991,5377,2282,0
466835915,466769541,66143,73,107,51,95519621,88853681,6656257,2025,5349,2309,0
467042781,466976521,66015,78,114,53,95570164,88901256,6659192,2014,5386,2316,0
467249742,467183609,65886,77,117,53,95620584,88948721,6662142,2058,5365,2298,0
467456805,467390828,65726,76,122,53,95671018,88996106,6665167,2039,5399,2307,0
467663964,467598095,65621,76,122,50,95721587,89043580,6668274,2023,5413,2297,0
467871218,467805469,65501,71,124,53,95772173,89091138,6671288,2030,5417,2300,0
468078574,468012967,65370,67,120,50,95822633,89138436,6674426,2049,5417,2305,0
468286036,468220523,65273,71,118,51,95873037,89185887,6677447,2063,5373,2267,0
468493599,468428230,65124,73,122,50,95923555,89233369,6680454,2083,5408,2241,0
468701253,468636013,64988,75,128,49,95974123,89280829,6683573,2092,5393,2236,0
468909016,468843899,64870,75,121,51,96024698,89328467,6686482,2099,5398,2252,0
469116869,469051871,64746,79,122,51,96075284,89375910,6689657,2078,5387,2252,0
469324826,469259975,64606,79,118,48,96125869,89423497,6692690,2042,5402,2238,0
469532876,469468196,64434,78,117,51,96176603,89471335,6695581,2067,5389,2231,0
469741036,469676484,64303,81,116,52,96227139,89518913,6698518,2067,5415,2226,0
469949291,469884873,64170,79,115,54,96277848,89566524,6701618,2064,5413,2229,0
470157638,470093364,64023,75,117,59,96328618,89614001,6704921,2063,5421,2212,0
470366102,470301982,63862,77,124,57,96379237,89661732,6707843,2059,5411,2192,0
470574662,470510672,63731,82,126,51,96429886,89709468,6710738,2044,5414,2222,0
470783306,470719474,63572,80,130,50,96480560,89757140,6713711,2051,5421,2237,0
470992054,470928363,63430,82,127,52,96531385,89805032,6716693,2025,5409,2226,0
471200918,471137360,63295,80,129,54,96582160,89852826,6719666,2005,5413,2250,0
471409874,471346446,63175,81,119,53,96632982,89900842,6722479,2034,5395,2232,0
471618927,471555604,63073,79,116,55,96683859,89948575,6725561,2063,5401,2259,0
471828072,471764880,62935,83,120,54,96734620,89996108,6728703,2077,5469,2263,0
472037329,471974265,62817,76,118,53,96785354,90043825,6731722,2092,5454,2261,0
472246683,472183743,62693,74,122,51,96836330,90091802,6734715,2120,5433,2260,0
472456139,472393330,62566,74,120,49,96887244,90139582,6737857,2081,5445,2279,0
472665692,472603024,62426,76,119,47,96938092,90187403,6740907,2076,5436,2270,0
472875346,472812831,62274,76,118,47,96989024,90235215,6744021,2099,5415,2274,0
473085094,473022744,62115,76,113,46,97039981,90282923,6747302,2091,5385,2280,0
473294941,473232746,61962,76,112,45,97090824,90331061,6750028,2082,5391,2262,0
473504903,473442829,61842,76,111,45,97141656,90378996,6752954,2082,5381,2243,0
473714953,473652993,61726,70,118,46,97192580,90427088,6755779,2106,5398,2209,0
473925099,473863259,61615,74,111,40,97243663,90474881,6759058,2133,5401,2190,0
474135348,474073674,61452,72,110,40,97294739,90522930,6762128,2132,5356,2193,0
474345714,474284149,61343,71,111,40,97345706,90570787,6765194,2125,5394,2206,0
474556168,474494721,61224,75,106,42,97396741,90618838,6768173,2115,5398,2217,0
474766707,474705396,61085,76,105,45,97447819,90666584,6771520,2113,5381,2221,0
474977358,474916190,60944,77,105,42,97498845,90714968,6774156,2050,5412,2259,0
475188120,475127045,60852,75,106,42,97549849,90762796,6777304,2061,5456,2232,0
475398982,475338030,60724,72,112,44,97601013,90811066,6780171,2041,5468,2267,0
475609936,475549136,60572,67,114,47,97652103,90858945,6783367,2038,5472,2281,0
475820988,475760311,60444,66,120,47,97703296,90906997,6786538,2080,5428,2253,0
476032139,475971586,60319,65,119,50,97754461,90955049,6789691,2094,5395,2232,0
476243399,476182958,60209,66,115,51,97805589,91002995,6792884,2081,5413,2216,0
476454763,476394431,60102,62,118,50,97856660,91051349,6795631,2064,5403,2213,0
476666231,476606017,59995,57,114,48,97907918,91099541,6798694,2066,5371,2246,0
476877794,476817710,59864,65,110,45,97959162,91147560,6801884,2077,5406,2235,0
477089462,477029502,59737,65,112,46,98010383,91195570,6805072,2089,5407,2245,0
477301231,477241368,59635,65,114,49,98061725,91243624,6808379,2051,5422,2249,0
477513102,477453346,59533,63,107,53,98113063,91291940,6811394,2042,5426,2261,0
477725072,477665422,59427,64,109,50,98164482,91340200,6814495,2079,5438,2270,0
477937142,477877609,59313,63,109,48,98215851,91388272,6817782,2062,5445,2290,0
478149317,478089893,59204,62,107,51,98267156,91436583,6820737,2089,5456,2291,0
478361586,478302273,59085,63,115,50,98318694,91484977,6823863,2094,5451,2309,0
478573948,478514750,58967,64,116,51,98370057,91533310,6826874,2099,5450,2324,0
478786413,478727312,58870,70,110,51,98421552,91581991,6829681,2092,5492,2296,0
478998978,478940013,58740,72,107,46,98472945,91630370,6832714,2079,5476,2306,0
479211647,479152790,58623,69,117,48,98524257,91678781,6835626,2053,5488,2309,0
479424413,479365675,58497,74,121,46,98575860,91726885,6839079,2080,5497,2319,0
479637273,479578678,58358,78,118,41,98627260,91775410,6841976,2076,5495,2303,0
479850237,479791774,58233,69,121,40,98678722,91823553,6845287,2089,5488,2305,0
480063313,480004990,58088,72,122,41,98730251,91872199,6848133,2109,5523,2287,0
480276489,480218273,57971,76,127,42,98781798,91920748,6851149,2096,5532,2273,0
480489759,480431668,57847,77,125,42,98833234,91968985,6854332,2097,5542,2278,0
480703125,480645134,57749,83,118,41,98884869,92017297,6857655,2107,5559,2251,0
480916612,480858731,57640,81,116,44,98936394,92065787,6860676,2115,5536,2280,0
481130198,481072412,57542,86,115,43,98987903,92114372,6863651,2102,5528,2250,0
481343882,481286185,57448,82,120,47,99039514,92163154,6866435,2128,5523,2274,0
481557669,481500066,57351,78,126,48,99091245,92211572,6869766,2098,5533,2276,0
481771548,481714057,57238,82,121,50,99142883,92260089,6872881,2084,5546,2283,0
481985536,481928168,57120,80,116,52,99194519,92308628,6876012,2057,5538,2284,0
482199628,482142370,57010,84,115,49,99246219,92357474,6878931,2042,5472,2300,0
482413828,482356686,56901,82,112,47,99297916,92406097,6882004,2026,5502,2287,0
482628134,482571121,56782,74,112,45,99349531,92454776,6884911,2004,5549,2291,0
482842537,482785643,56671,69,108,46,99401310,92503462,6887971,2014,5551,2312,0
483057035,483000234,56573,67,115,46,99453048,92552125,6891062,2028,5514,2319,0
483271645,483214962,56459,66,116,42,99504932,92600755,6894366,2039,5491,2281,0
483486344,483429801,56317,68,119,39,99556651,92649108,6897737,2028,5529,2249,0
483701154,483644718,56212,66,118,40,99608396,92697717,6900885,2041,5487,2266,0
483916066,483859735,56113,61,117,40,99660164,92746419,6903962,2061,5477,2245,0
484131085,484074858,56005,60,119,43,99711925,92795021,6907073,2084,5492,2255,0
484346207,484290087,55908,56,114,42,99763758,92843454,6910441,2084,5507,2272,0
484561433,484505424,55792,57,113,47,99815648,92891979,6913785,2067,5554,2263,0
484776757,484720857,55681,63,109,47,99867631,92940916,6916818,2082,5554,2261,0
484992185,484936383,55585,61,112,44,99919447,92989729,6919825,2062,5557,2274,0
485207714,485152007,55489,63,110,45,99971329,93038308,6923155,2051,5565,2250,0
485423331,485367760,55356,67,107,41,100023447,93086987,6926587,2062,5566,2245,0
485639066,485583598,55255,67,105,41,100075343,93135788,6929624,2055,5595,2281,0
485854903,485799548,55146,68,102,39,100127250,93184621,6932701,2054,5591,2283,0
486070834,486015604,55017,72,102,39,100179220,93233198,6936061,2064,5634,2263,0
486286886,486231766,54909,68,102,41,100231196,93281882,6939362,2081,5598,2273,0
486503026,486448036,54782,69,98,41,100283249,93330742,6942539,2091,5594,2283,0
486719275,486664404,54663,65,101,42,100335339,93379560,6945761,2082,5645,2291,0
486935616,486880828,54576,69,99,44,100387478,93428399,6949041,2074,5668,2296,0
487152076,487097397,54465,73,96,45,100439601,93477112,6952434,2074,5697,2284,0
487368629,487314029,54391,70,99,40,100491704,93525746,6955915,2052,5696,2295,0
487585298,487530795,54292,70,101,40,100543865,93574339,6959487,2056,5689,2294,0
487802063,487747678,54179,63,101,42,100596045,93623280,6962691,2093,5688,2293,0
488018918,487964677,54037,64,98,42,100648128,93672233,6965810,2117,5681,2287,0
488235871,488181744,53929,60,93,45,100700227,93721378,6968812,2132,5614,2291,0
488452935,488398943,53793,60,93,46,100752490,93770708,6971752,2096,5633,2301,0
488670109,488616205,53702,63,91,48,100804681,93819765,6974846,2105,5679,2286,0
488887385,488833612,53574,66,85,48,100856990,93868922,6978020,2085,5675,2288,0
489104760,489051101,53457,72,84,46,100909289,93917724,6981493,2089,5674,2309,0
489322235,489268716,53316,73,85,45,100961625,93967062,6984480,2068,5729,2286,0
489539828,489486420,53204,72,88,44,101013886,94016278,6987551,2073,5699,2285,0
489757516,489704193,53117,75,87,44,101066176,94064916,6991228,2072,5677,2283,0
489975313,489922127,52983,68,89,46,101118628,94114050,6994560,2083,5635,2300,0
490193210,490140143,52874,67,82,44,101170981,94163043,6997844,2106,5652,2336,0
490411211,490358259,52763,69,78,42,101223274,94212599,7000597,2113,5650,2315,0
490629318,490576470,52660,68,79,41,101275703,94261903,7003705,2076,5646,2373,0
490847529,490794810,52531,68,79,41,101328058,94311271,7006708,2079,5648,2352,0
491065845,491013260,52397,64,82,42,101380638,94360339,7010271,2075,5606,2347,0
491284251,491231780,52279,64,85,43,101433098,94409535,7013502,2051,5639,2371,0
491502769,491450419,52163,67,83,37,101485601,94458646,7016852,2049,5671,2383,0
491721388,491669150,52050,64,90,34,101538050,94508052,7019896,2081,5634,2387,0
491940113,491887983,51946,60,90,34,101590516,94557458,7022981,2089,5601,2387,0
492158940,492106909,51855,62,81,33,101643022,94606952,7026000,2091,5597,2382,0
492377874,492325968,51729,60,83,34,101695585,94656260,7029247,2075,5621,2382,0
492596907,492545099,51623,62,87,36,101748068,94705649,7032321,2082,5643,2373,0
492816052,492764353,51517,65,83,34,101800674,94754974,7035653,2077,5611,2359,0
493035294,492983675,51435,66,83,35,101853209,94804249,7038910,2060,5634,2356,0
493254649,493203136,51330,60,87,36,101905708,94853876,7041808,2069,5607,2348,0
493474105,493422690,51232,60,87,36,101958413,94903272,7045090,2112,5601,2338,0
493693667,493642352,51130,57,92,36,102011131,94952809,7048248,2122,5594,2358,0
493913321,493862117,51018,61,91,34,102063730,95002471,7051205,2124,5585,2345,0
494133082,494081972,50917,65,94,34,102116387,95051619,7054662,2158,5574,2374,0
494352960,494301957,50819,55,94,35,102169091,95100748,7058248,2191,5531,2373,0
494572934,494522030,50722,56,96,30,102221783,95150456,7061206,2188,5546,2387,0
494793027,494742207,50633,58,100,29,102274578,95200208,7064244,2167,5584,2375,0
495013207,494962488,50531,61,98,29,102327318,95249831,7067383,2140,5601,2363,0
495233495,495182882,50423,69,94,27,102380230,95299487,7070653,2126,5589,2375,0
495453895,495403394,50320,65,93,23,102433083,95349212,7073770,2129,5567,2405,0
495674392,495624014,50192,66,98,22,102485769,95398829,7076886,2134,5555,2365,0
495894987,495844720,50077,62,100,28,102538656,95448303,7080278,2133,5565,2377,0
496115702,496065518,49991,60,102,31,102591479,95498021,7083421,2091,5580,2366,0
496336526,496286440,49893,62,100,31,102644324,95547526,7086740,2086,5608,2364,0
496557443,496507447,49798,62,105,31,102697227,95597324,7089790,2107,5626,2380,0
496778464,496728568,49697,62,105,32,102750160,95647022,7093045,2111,5618,2364,0
496999592,496949800,49596,61,104,31,102803066,95696537,7096448,2105,5615,2361,0
497220825,497171138,49494,60,101,32,102855991,95746215,7099728,2079,5572,2397,0
497442154,497392577,49389,63,96,29,102908921,95796617,7102280,2070,5576,2378,0
497663593,497614113,49294,59,96,31,102961914,95846408,7105497,2090,5541,2378,0
497885147,497835717,49243,61,95,31,103014841,95896437,7108388,2082,5529,2405,0
498106800,498057471,49144,57,98,30,103067847,95946344,7111461,2079,5564,2399,0
498328553,498279315,49055,58,98,27,103120902,95996211,7114620,2102,5581,2388,0
498550412,498501257,48974,60,94,27,103173880,96045872,7117906,2122,5580,2400,0
498772373,498723304,48883,62,96,28,103227020,96095882,7121008,2108,5619,2403,0
498994450,498945478,48785,62,96,29,103280147,96145721,7124267,2117,5632,2410,0
499216638,499167759,48689,56,104,30,103333375,96195931,7127277,2098,5663,2406,0
499438930,499390146,48596,57,102,29,103386492,96245652,7130610,2130,5693,2407,0
499661316,499612592,48534,59,102,29,103439564,96295376,7133972,2132,5658,2426,0
499883814,499835169,48457,58,103,27,103492645,96345267,7137136,2167,5671,2404,0
500106413,500057859,48359,64,103,28,103545955,96395262,7140392,2169,5711,2421,0
500329119,500280648,48280,59,103,29,103599100,96445403,7143422,2152,5683,2440,0
500551930,500503555,48186,59,102,28,103652247,96495324,7146634,2141,5700,2448,0
500774847,500726544,48113,63,99,28,103705475,96545279,7149940,2114,5700,2442,0
500997868,500949676,48010,61,95,26,103758855,96595399,7153178,2119,5725,2434,0
501220997,501172881,47934,64,93,25,103812085,96645285,7156524,2142,5726,2408,0
501444226,501396216,47826,64,93,27,103865211,96695469,7159492,2143,5687,2420,0
501667562,501619652,47723,67,90,30,103918530,96745426,7162837,2131,5752,2384,0
501891011,501843191,47632,62,92,34,103971727,96795539,7165903,2130,5765,2390,0
502114566,502066815,47564,59,93,35,104025194,96845505,7169361,2147,5792,2389,0
502338225,502290537,47497,60,95,36,104078444,96895414,7172690,2156,5810,2374,0
502561985,502514381,47413,57,98,36,104131831,96945514,7175975,2166,5811,2365,0
502785846,502738318,47340,57,94,37,104185274,96995835,7179067,2190,5812,2370,0
503009823,502962374,47261,61,91,36,104238582,97045740,7182448,2187,5811,2396,0
503233904,503186536,47180,59,90,39,104292090,97095811,7185915,2189,5787,2388,0
503458090,503410815,47092,57,84,42,104345527,97146034,7189142,2186,5801,2364,0
503682374,503635185,47002,57,89,41,104398903,97196301,7192245,2165,5824,2368,0
503906772,503859669,46913,55,92,43,104452346,97246589,7195402,2164,5823,2368,0
504131286,504084263,46830,55,95,43,104505891,97296936,7198607,2163,5810,2375,0
504355901,504308974,46733,54,95,45,104559420,97347169,7201858,2204,5784,2405,0
504580625,504533755,46673,56,97,44,104613034,97397662,7204970,2192,5780,2430,0
504805448,504758645,46603,55,103,42,104666632,97447774,7208395,2212,5804,2447,0
505030374,504983654,46521,59,101,39,104720141,97497936,7211738,2223,5808,2436,0
505255410,505208774,46440,57,97,42,104773733,97548411,7214888,2212,5785,2437,0
505480560,505433986,46383,58,90,43,104827367,97598813,7218109,2164,5834,2447,0
505705819,505659296,46337,61,84,41,104881078,97649462,7221195,2150,5823,2448,0
505931165,505884736,46247,61,82,39,104934675,97699693,7224585,2137,5822,2438,0
506156630,506110286,46167,60,79,38,104988390,97750054,7227934,2147,5795,2460,0
506382198,506335968,46053,63,76,38,105041965,97800459,7231142,2166,5766,2432,0
506607878,506561760,45941,62,75,40,105095611,97850849,7234359,2167,5804,2432,0
506833660,506787632,45859,63,67,39,105149305,97901433,7237459,2176,5819,2418,0
507059551,507013621,45767,60,63,40,105203098,97951838,7240893,2174,5793,2400,0
507285552,507239734,45653,58,65,42,105256961,98002484,7244151,2170,5760,2396,0
507511651,507465949,45535,56,68,43,105310687,98052784,7247520,2176,5802,2405,0
507737865,507692241,45450,55,75,44,105364482,98103332,7250740,2180,5827,2403,0
507964191,507918644,45375,54,75,43,105418300,98153700,7254240,2195,5787,2378,0
508190609,508145165,45271,59,69,45,105472063,98204451,7257204,2190,5816,2402,0
508417143,508371779,45191,56,72,45,105525872,98254919,7260576,2202,5790,2385,0
508643785,508598514,45099,56,74,42,105579799,98305663,7263740,2201,5803,2392,0
508870528,508825356,44997,54,78,43,105633777,98356157,7267175,2223,5824,2398,0
509097381,509052300,44906,59,77,39,105687640,98406639,7270551,2244,5810,2396,0
509324350,509279355,44822,58,77,38,105741485,98457306,7273739,2258,5811,2371,0
509551418,509506514,44733,58,77,36,105795402,98507738,7277189,2268,5835,2372,0
509778600,509733788,44641,57,78,36,105849419,98558720,7280212,2244,5850,2393,0
510005882,509961165,44543,57,81,36,105903482,98609392,7283675,2217,5818,2380,0
510233266,510188651,44441,59,78,37,105957433,98660006,7287031,2217,5786,2393,0
510460773,510416215,44377,65,81,35,106011575,98710605,7290603,2204,5760,2403,0
510688388,510643919,44288,65,86,30,106065677,98761543,7293768,2219,5730,2417,0
510916098,510871711,44209,67,84,27,106119876,98812287,7297213,2203,5752,2421,0
