"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059490,437967382,91821,72,152,63,88423668,82176779,6238046,1877,4852,2114,0
438252516,438160644,91588,71,151,62,88471777,82222019,6240887,1864,4884,2123,0
438445623,438354000,91338,71,148,66,88520004,82267486,6243663,1850,4879,2126,0
438638831,438547439,91113,68,146,65,88568277,82313120,6246247,1860,4912,2138,0
438832143,438740978,90885,67,150,63,88616577,82358374,6249241,1867,4934,2161,0
439025536,438934585,90673,66,149,63,88664873,82404035,6251891,1861,4955,2131,0
439219030,439128305,90451,69,142,63,88713100,82449313,6254850,1909,4898,2130,0
439412615,439322096,90239,71,145,64,88761295,82494536,6257802,1906,4922,2129,0
439606284,439515984,90015,75,148,62,88809534,82540180,6260376,1894,4936,2148,0
439800050,439710001,89772,78,142,57,88857973,82585692,6263245,1898,5008,2130,0
439993895,439904094,89531,82,133,55,88906327,82631335,6265959,1875,5017,2141,0
440187860,440098271,89315,84,136,54,88954536,82676910,6268574,1867,5045,2140,0
440381910,440292563,89079,83,132,53,89002853,82722447,6271378,1868,5022,2138,0
440576050,440486927,88858,82,131,52,89051341,82767942,6274302,1851,5077,2169,0
440770290,440681355,88674,76,132,53,89099859,82813507,6277201,1860,5105,2186,0
440964621,440875930,88433,75,129,54,89148003,82858956,6279890,1863,5112,2182,0
441159042,441070569,88211,78,131,53,89196379,82904331,6282914,1892,5091,2151,0
441353571,441265293,88015,79,131,53,89244742,82949963,6285673,1898,5076,2132,0
441548198,441460159,87773,78,132,56,89293066,82995495,6288486,1894,5076,2115,0
441742911,441655097,87552,77,130,55,89341591,83041207,6291309,1889,5060,2126,0
441937715,441850102,87349,80,131,53,89389988,83086733,6294197,1896,5038,2124,0
442132616,442045207,87148,78,134,49,89438423,83132432,6296950,1893,5045,2103,0
442327615,442240391,86959,81,136,48,89486957,83178332,6299548,1901,5066,2110,0
442522695,442435696,86736,82,134,47,89535425,83223846,6302476,1899,5087,2117,0
442717879,442631066,86549,87,130,47,89583871,83269463,6305323,1903,5060,2122,0
442913146,442826525,86361,89,125,46,89632458,83315193,6308183,1864,5104,2114,0
443108524,443022115,86142,84,137,46,89680972,83360938,6310955,1879,5101,2099,0
443303996,443217781,85946,84,135,50,89729448,83406820,6313585,1901,5071,2071,0
443499562,443413518,85773,84,139,48,89777943,83452511,6316395,1889,5072,2076,0
443695218,443609380,85566,87,136,49,89826501,83498221,6319228,1896,5063,2093,0
443890969,443805340,85360,83,134,52,89875175,83544111,6322018,1902,5048,2096,0
444086817,444001377,85177,79,133,51,89923821,83590103,6324713,1893,5043,2069,0
444282758,444197537,84958,77,135,51,89972517,83636000,6327523,1862,5061,2071,0
444478789,444393772,84753,78,134,52,90021151,83681793,6330331,1884,5066,2077,0
444674914,444590066,84582,84,131,51,90069747,83727489,6333253,1872,5091,2042,0
444871142,444786493,84382,81,134,52,90118400,83773475,6335908,1873,5092,2052,0
445067445,444983052,84130,74,133,56,90167184,83819310,6338831,1899,5089,2055,0
445263840,445179648,83923,77,137,55,90215977,83865287,6341662,1871,5086,2071,0
445460342,445376388,83682,74,142,56,90264655,83911145,6344505,1880,5061,2064,0
445656936,445573196,83466,72,143,59,90313421,83957058,6347372,1866,5055,2070,0
445853637,445770105,83256,76,138,62,90362197,84002927,6350318,1868,5015,2069,0
446050433,445967103,83048,74,144,64,90410867,84049014,6352909,1851,5030,2063,0
446247304,446164186,82836,77,139,66,90459531,84094964,6355608,1845,5063,2051,0
446444288,446361389,82627,75,132,65,90508299,84141026,6358297,1868,5064,2044,0
446641357,446558673,82410,77,132,65,90557209,84186949,6361256,1861,5072,2071,0
446838532,446756028,82231,72,131,70,90606105,84233059,6364052,1872,5066,2056,0
447035800,446953466,82061,70,134,69,90654938,84279148,6366781,1867,5064,2078,0
447233163,447151036,81868,64,128,67,90703700,84325051,6369626,1866,5085,2072,0
447430606,447348695,81658,67,127,59,90752623,84371030,6372610,1848,5064,2071,0
447628154,447546463,81438,71,123,59,90801477,84416944,6375553,1860,5020,2100,0
447825802,447744334,81211,68,129,60,90850297,84463077,6378194,1866,5049,2111,0
448023553,447942275,81022,69,128,59,90899212,84509090,6381125,1882,5038,2077,0
448221380,448140300,80821,70,127,62,90948197,84555562,6383668,1885,5003,2079,0
448419311,448338419,80635,68,127,62,90997174,84601607,6386582,1904,4977,2104,0
448617330,448536609,80465,65,127,64,91046079,84647632,6389483,1897,4974,2093,0
448815449,448734911,80280,67,126,65,91095095,84693791,6392289,1885,5032,2098,0
449013667,448933289,80120,71,124,63,91144053,84739840,6395212,1861,5037,2103,0
449211984,449131788,79945,72,117,62,91192979,84786265,6397708,1853,5054,2099,0
449410391,449330413,79730,70,118,60,91242118,84832548,6400547,1850,5060,2113,0
449608890,449529092,79545,70,122,61,91291110,84878625,6403461,1878,5055,2091,0
449807483,449727904,79337,68,118,56,91340144,84924811,6406316,1895,5020,2102,0
450006171,449926763,79165,72,119,52,91389282,84970923,6409376,1891,4990,2102,0
450204950,450125767,78944,68,118,53,91438433,85017278,6412151,1909,4986,2109,0
450403831,450324822,78766,69,122,52,91487662,85063411,6415191,1903,5045,2112,0
450602803,450523994,78571,75,117,46,91536838,85109680,6418121,1888,5034,2115,0
450801870,450723245,78377,77,121,50,91586024,85155937,6421004,1897,5051,2135,0
451001048,450922623,78184,72,119,50,91635323,85202363,6423910,1914,5047,2089,0
451200302,451122085,77973,71,124,49,91684540,85248616,6426827,1906,5078,2113,0
451399663,451321682,77741,67,124,49,91733755,85295451,6429208,1900,5057,2139,0
451599124,451521350,77538,68,121,47,91783018,85341984,6431941,1918,5025,2150,0
451798674,451721083,77352,66,123,50,91832151,85388373,6434703,1925,4998,2152,0
451998330,451920942,77158,64,119,47,91881394,85434694,6437638,1923,4981,2158,0
452198089,452120849,77007,64,117,52,91930730,85481221,6440466,1889,4984,2170,0
452397931,452320881,76818,64,119,49,91979928,85527673,6443232,1868,4993,2162,0
452597873,452521029,76618,63,115,48,92029157,85573889,6446211,1880,5006,2171,0
452797921,452721226,76468,67,115,45,92078439,85620508,6448888,1861,5022,2160,0
452998059,452921566,76272,62,114,45,92127762,85667041,6451683,1862,5044,2132,0
453198280,453121990,76069,60,115,46,92177031,85713350,6454596,1877,5086,2122,0
453398612,453322479,75914,66,110,43,92226377,85759709,6457579,1880,5080,2129,0
453599037,453523068,75750,68,110,41,92275705,85806190,6460348,1907,5111,2149,0
453799554,453723773,75571,65,107,38,92325057,85852686,6463203,1912,5116,2140,0
454000172,453924544,75410,66,109,43,92374501,85899291,6466012,1920,5138,2140,0
454200887,454125450,75219,67,107,44,92423946,85946183,6468548,1926,5160,2129,0
454401693,454326445,75035,65,103,45,92473300,85992727,6471394,1927,5143,2109,0
454602592,454527529,74842,68,107,46,92522771,86039323,6474259,1930,5149,2110,0
454803593,454728715,74650,67,113,48,92572227,86085893,6477190,1928,5106,2110,0
455004691,454929981,74472,69,120,49,92621713,86132695,6479855,1910,5099,2154,0
455205883,455131354,74290,69,120,50,92671187,86179408,6482565,1953,5107,2154,0
455407170,455332830,74101,69,118,52,92720693,86226014,6485529,1930,5073,2147,0
455608559,455534366,73957,68,117,51,92770255,86272842,6488296,1918,5065,2134,0
455810044,455736016,73785,71,121,51,92819690,86319460,6491129,1922,5033,2146,0
456011628,455937763,73621,74,120,50,92869394,86366106,6494227,1918,4995,2148,0
456213299,456139638,73409,75,126,51,92918920,86412494,6497363,1923,5023,2117,0
456415071,456341573,73251,73,125,49,92968435,86459037,6500288,1927,5053,2130,0
456616948,456543606,73095,73,126,48,93018019,86505729,6503159,1923,5085,2123,0
456818920,456745736,72941,74,121,48,93067544,86552491,6505903,1911,5108,2131,0
457020975,456947983,72750,75,120,47,93117162,86599018,6508987,1922,5111,2124,0
457223145,457150322,72583,72,123,45,93166789,86645542,6512065,1921,5138,2123,0
457425416,457352743,72426,74,123,50,93216540,86692382,6514928,1954,5118,2158,0
457627764,457555240,72277,76,122,49,93266191,86739308,6517667,1940,5136,2140,0
457830205,457757862,72104,76,114,49,93315801,86785999,6520621,1966,5098,2117,0
458032754,457960586,71933,76,113,46,93365603,86832555,6523893,1967,5065,2123,0
458235400,458163419,71744,76,113,48,93415502,86879395,6526882,1966,5122,2137,0
458438142,458366359,71555,74,108,46,93465050,86926249,6529551,1972,5160,2118,0
458640975,458569386,71364,73,108,44,93514778,86972948,6532606,1942,5159,2123,0
458843914,458772498,71196,72,103,45,93564494,87019514,6535761,1944,5155,2120,0
459046959,458975719,71025,73,98,44,93614354,87066471,6538678,1943,5140,2122,0
459250087,459179004,70859,71,106,47,93664168,87113331,6541569,1955,5193,2120,0
459453312,459382424,70664,66,110,48,93713994,87159817,6544855,1936,5235,2151,0
459656635,459585923,70499,64,100,49,93763865,87206722,6547778,1942,5243,2180,0
459860049,459789558,70286,58,95,52,93813792,87253503,6550958,1961,5226,2144,0
460063574,459993278,70095,55,95,51,93863699,87300016,6554292,1948,5277,2166,0
460267193,460197081,69909,55,102,46,93913644,87346606,6557618,1944,5298,2178,0
460470917,460400984,69735,55,98,45,93963562,87393608,6560562,1936,5292,2164,0
460674733,460604960,69577,54,95,47,94013390,87440558,6563398,1969,5322,2143,0
460878643,460809054,69390,56,96,47,94063320,87487599,6566326,1971,5296,2128,0
461082645,461013254,69195,53,96,47,94113313,87534730,6569166,1979,5309,2129,0
461286744,461217534,69008,57,99,46,94163288,87581760,6572135,1983,5309,2101,0
461490957,461421921,68839,57,95,45,94213238,87628689,6575117,1975,5350,2107,0
461695257,461626376,68675,62,97,47,94263386,87675564,6578384,1983,5337,2118,0
461899647,461830932,68503,64,101,47,94313483,87722736,6581295,1972,5343,2137,0
462104144,462035603,68327,67,105,42,94363643,87769949,6584259,1987,5323,2125,0
462308728,462240370,68141,66,106,45,94413589,87816688,6587470,1995,5306,2130,0
462513426,462445214,67998,62,108,44,94463701,87863658,6590599,1990,5341,2113,0
462718215,462650212,67796,58,105,44,94514004,87910760,6593849,1996,5283,2116,0
462923097,462855238,67653,59,102,45,94564086,87958056,6596660,1977,5258,2135,0
463128089,463060425,67461,55,105,43,94614170,88005341,6599460,1956,5291,2122,0
463333181,463265669,67311,60,99,42,94664420,88052777,6602256,1957,5293,2137,0
463538364,463471021,67137,59,105,42,94714561,88099951,6605269,1941,5285,2115,0
463743641,463676507,66928,59,106,41,94764872,88146949,6608574,1919,5300,2130,0
463949017,463882041,66771,59,106,40,94815107,88194046,6611670,1944,5288,2159,0
464154497,464087687,66606,61,105,38,94865339,88240967,6614910,1943,5361,2158,0
464360079,464293429,66445,63,106,36,94915557,88288166,6617882,1973,5372,2164,0
464565739,464499260,66276,63,104,36,94965766,88335519,6620701,1986,5379,2181,0
464771527,464705190,66129,65,109,34,95016058,88382699,6623809,2013,5353,2184,0
464977403,464911198,65996,64,110,35,95066271,88430021,6626689,2021,5365,2175,0
465183386,465117307,65867,65,109,38,95116586,88477223,6629797,2023,5369,2174,0
465389459,465323518,65728,67,108,38,95166902,88524383,6632963,2022,5390,2144,0
465595633,465529838,65581,65,111,38,95217232,88571611,6636123,2002,5348,2148,0
465801898,465736243,65443,62,112,38,95267534,88619042,6638987,2035,5295,2175,0
466008265,465942782,65275,63,107,38,95317870,88666398,6641982,2053,5299,2138,0
466214725,466149386,65127,63,109,40,95368335,88713572,6645251,2049,5293,2170,0
466421292,466356119,64966,61,106,40,95418759,88761128,6648144,2026,5287,2174,0
466627961,466562944,64808,65,103,41,95469139,88808625,6651003,2020,5291,2200,0
466834725,466769835,64679,66,107,38,95519582,88855838,6654193,2035,5308,2208,0
467041589,466976845,64538,66,99,41,95569982,88902945,6657503,2056,5267,2211,0
467248551,467183934,64405,68,100,44,95620434,88950692,6660201,2049,5291,2201,0
467455605,467391151,64240,67,102,45,95671016,88998315,6663150,2043,5302,2206,0
467662768,467598463,64099,69,97,40,95721492,89045749,6666222,2054,5276,2191,0
467870026,467805868,63950,70,97,41,95772158,89093220,6669444,2054,5250,2190,0
468077382,468013355,63816,73,98,40,95822755,89140917,6672344,2046,5269,2179,0
468284843,468220918,63709,75,100,41,95873201,89188618,6675113,2048,5257,2165,0
468492394,468428627,63551,75,99,42,95923821,89236034,6678322,2031,5262,2172,0
468700046,468636447,63389,74,95,41,95974405,89283585,6681351,2026,5262,2181,0
468907805,468844341,63254,71,97,42,96025075,89330992,6684585,2002,5308,2188,0
469115649,469052364,63074,67,100,44,96075681,89378712,6687449,2005,5322,2193,0
469323609,469260472,62925,67,104,41,96126321,89426222,6690525,2026,5339,2209,0
469531657,469468645,62798,71,102,41,96176943,89473751,6693668,2015,5319,2190,0
469739812,469676904,62696,68,101,43,96227642,89521346,6696789,2020,5299,2188,0
469948074,469885314,62547,70,101,42,96278322,89569188,6699644,2009,5304,2177,0
470156417,470093792,62418,70,97,40,96328933,89617310,6702139,1983,5338,2163,0
470364879,470302419,62252,66,101,41,96379676,89664941,6705270,2003,5310,2152,0
470573432,470511091,62132,70,100,39,96430376,89712652,6708265,2006,5317,2136,0
470782084,470719896,61984,69,97,38,96481167,89760536,6711149,2008,5333,2141,0
470990825,470928814,61809,64,99,39,96531898,89808187,6714209,2014,5338,2150,0
471199682,471137799,61681,63,99,40,96582640,89855586,6717525,2023,5359,2147,0
471408637,471346853,61584,66,92,42,96633452,89903342,6720519,2029,5389,2173,0
471617683,471556047,61436,59,95,46,96684304,89951162,6723522,2043,5401,2176,0
471826833,471765350,61279,60,98,46,96735248,89999118,6726496,2033,5396,2205,0
472036076,471974740,61133,58,99,46,96786127,90046833,6729627,2035,5434,2198,0
472245416,472184190,61020,63,97,46,96836978,90094520,6732798,2061,5411,2188,0
472454876,472393754,60910,68,98,46,96887711,90142150,6735848,2081,5431,2201,0
472664436,472603452,60778,68,95,43,96938651,90190106,6738851,2056,5435,2203,0
472874082,472813216,60659,70,95,42,96989710,90238142,6741901,2062,5432,2173,0
473083836,473023104,60521,71,99,41,97040496,90285946,6744865,2075,5423,2187,0
473293692,473233082,60399,67,102,42,97091453,90333868,6747903,2064,5409,2209,0
473503642,473443174,60261,69,97,41,97142508,90381687,6751116,2060,5410,2235,0
473713696,473653357,60140,67,91,41,97193638,90429641,6754279,2056,5407,2255,0
473923859,473863646,60014,65,92,42,97244333,90477586,6757042,2070,5400,2235,0
474134113,474073998,59914,68,90,43,97295359,90525423,6760285,2055,5381,2215,0
474344464,474284468,59796,66,91,43,97346298,90573485,6763217,2036,5366,2194,0
474554923,474495059,59663,66,91,44,97397260,90621616,6766040,2023,5380,2201,0
474765477,474705738,59529,64,99,47,97448392,90669495,6769279,2028,5386,2204,0
474976132,474916502,59420,62,101,47,97499464,90717571,6772310,2015,5373,2195,0
475186886,475127403,59272,65,100,46,97550564,90765785,6775157,2021,5397,2204,0
475397741,475338403,59121,63,108,46,97601697,90813981,6778094,2046,5384,2192,0
475608704,475549477,59006,64,113,44,97652763,90861821,6781307,2051,5393,2191,0
475819764,475760665,58887,60,105,47,97703971,90909912,6784412,2024,5415,2208,0
476030928,475971936,58781,57,102,52,97755153,90958045,6787494,2029,5403,2182,0
476242186,476183341,58636,61,98,50,97806228,91006187,6790379,2030,5439,2193,0
476453553,476394791,58548,67,99,48,97857351,91054233,6793411,2020,5471,2216,0
476665007,476606387,58409,65,99,47,97908551,91102473,6796398,1993,5458,2229,0
476876561,476818076,58275,63,96,51,97959864,91150852,6799313,2027,5419,2253,0
477088223,477029879,58132,61,99,52,98011170,91199168,6802297,2031,5434,2240,0
477299992,477241766,58017,61,98,50,98062575,91247386,6805442,2047,5453,2247,0
477511848,477453760,57878,65,99,46,98113725,91295353,6808547,2041,5519,2265,0
477723805,477665853,57740,66,100,46,98165019,91343459,6811709,2056,5514,2281,0
477935870,477878060,57604,61,100,45,98216426,91391832,6814770,2057,5465,2302,0
478148038,478090338,57494,61,99,46,98267774,91440027,6817856,2080,5508,2303,0
478360312,478302711,57397,64,95,45,98319139,91488496,6820805,2090,5468,2280,0
478572686,478515199,57283,62,96,46,98370492,91536605,6824057,2094,5453,2283,0
478785162,478727790,57168,63,94,47,98421935,91584933,6827183,2063,5453,2303,0
478997736,478940497,57037,60,96,46,98473230,91633348,6830085,2074,5438,2285,0
479210406,479153264,56932,63,100,47,98524551,91681683,6833041,2065,5504,2258,0
479423172,479366131,56832,58,103,48,98575922,91730184,6835915,2056,5525,2242,0
479636043,479579102,56729,61,103,48,98627493,91778413,6839286,2078,5517,2199,0
479849015,479792200,56600,63,103,49,98679025,91827017,6842225,2043,5554,2186,0
480062097,480005397,56480,69,102,49,98730554,91875356,6845404,2043,5550,2201,0
480275286,480218691,56363,71,108,53,98781967,91923625,6848498,2040,5565,2239,0
480488575,480432083,56258,70,111,53,98833530,91971921,6851794,2052,5551,2212,0
480701958,480645554,56171,73,109,51,98885035,92020355,6854827,2077,5540,2236,0
480915442,480859158,56060,74,102,48,98936488,92068694,6857915,2102,5550,2227,0
481129040,481072902,55915,73,100,50,98988104,92117243,6861016,2109,5517,2219,0
481342733,481286656,55856,76,97,48,99039670,92165714,6864117,2110,5499,2230,0
481556522,481500562,55740,75,98,47,99091355,92214302,6867238,2096,5500,2219,0
481770415,481714550,55642,71,104,48,99142944,92262757,6870362,2101,5520,2204,0
481984424,481928651,55555,67,104,47,99194559,92311352,6873391,2095,5502,2219,0
482198521,482142854,55444,67,107,49,99246185,92360030,6876348,2085,5490,2232,0
482412719,482357170,55326,71,103,49,99297971,92408731,6879394,2081,5515,2250,0
482627013,482571583,55204,69,106,51,99349675,92457199,6882627,2080,5518,2251,0
482841428,482786133,55077,68,105,45,99401369,92505684,6885816,2106,5518,2245,0
483055918,483000698,54996,70,110,44,99453159,92554046,6889288,2097,5488,2240,0
483270530,483215391,54913,72,113,41,99504947,92602759,6892341,2093,5504,2250,0
483485240,483430201,54807,75,114,43,99556857,92651430,6895496,2097,5542,2292,0
483700045,483645117,54698,73,112,45,99608706,92699930,6898827,2085,5546,2318,0
483914954,483860115,54603,78,113,45,99660524,92748759,6901799,2091,5546,2329,0
484129978,484075240,54510,75,112,41,99712521,92797591,6904974,2122,5533,2301,0
484345103,484290486,54385,74,116,42,99764347,92846438,6907945,2120,5539,2305,0
484560326,484505801,54292,71,117,45,99816303,92895495,6910884,2132,5529,2263,0
484775650,484721233,54181,74,119,43,99868174,92944368,6913863,2088,5570,2285,0
484991067,484936767,54059,75,125,41,99919979,92993127,6916926,2053,5589,2284,0
485206595,485152360,53987,82,125,41,99971996,93041895,6920204,2055,5583,2259,0
485422211,485368117,53850,75,125,44,100023915,93090759,6923298,2084,5522,2252,0
485637949,485583909,53800,77,122,41,100075804,93139469,6926489,2073,5507,2266,0
485853787,485799844,53700,79,125,39,100127773,93188558,6929382,2071,5513,2249,0
486069723,486015911,53574,78,120,40,100179790,93237666,6932355,2089,5455,2225,0
486285768,486232075,53453,80,122,38,100231688,93286406,6935463,2101,5492,2226,0
486501910,486448320,53348,79,125,38,100283819,93335090,6938886,2111,5519,2213,0
486718160,486664655,53265,77,126,37,100335803,93383978,6941971,2096,5532,2226,0
486934503,486881060,53202,84,120,37,100387837,93432997,6944954,2091,5558,2237,0
487150956,487097613,53100,86,119,38,100439941,93482223,6947790,2099,5583,2246,0
487367507,487314262,53006,84,118,37,100492076,93531191,6950952,2120,5561,2252,0
487584165,487531009,52915,87,116,38,100544146,93580196,6954010,2094,5618,2228,0
487800924,487747890,52794,83,114,43,100596307,93629229,6957144,2075,5604,2255,0
488017789,487964855,52698,79,117,40,100648498,93678514,6960098,2084,5560,2242,0
488234764,488181915,52614,80,115,40,100700672,93727818,6962975,2043,5562,2274,0
488451838,488399077,52530,79,112,40,100752829,93776672,6966264,2043,5564,2286,0
488669002,488616332,52442,80,109,39,100805070,93825757,6969402,2052,5576,2283,0
488886279,488833696,52357,82,108,36,100857215,93874769,6972531,2069,5525,2321,0
489103666,489051184,52259,78,109,36,100909590,93923907,6975822,2015,5529,2317,0
489321145,489268761,52164,77,106,37,100961803,93972586,6979398,2016,5515,2288,0
489538737,489486437,52076,75,110,39,101013954,94021692,6982397,2046,5523,2296,0
489756429,489704248,51959,73,111,38,101066230,94070789,6985533,2068,5567,2273,0
489974216,489922141,51856,70,114,35,101118485,94119753,6988786,2088,5595,2263,0
490192116,490140099,51793,75,112,37,101170812,94168561,6992284,2108,5596,2263,0
490410107,490358233,51656,73,110,35,101223209,94217706,6995508,2091,5618,2286,0
490628212,490576451,51541,75,111,34,101275623,94267057,6998556,2109,5631,2270,0
490846416,490794733,51456,70,111,46,101327992,94316307,7001698,2091,5634,2262,0
491064719,491013133,51360,71,109,46,101380414,94365260,7005165,2098,5627,2264,0
491283144,491231631,51284,74,106,49,101432918,94414316,7008574,2081,5652,2295,0
491501670,491450221,51222,69,110,48,101485244,94463575,7011614,2079,5664,2312,0
491720279,491668910,51137,68,113,51,101537636,94512697,7014865,2112,5613,2349,0
491939003,491887741,51032,73,110,47,101590060,94561705,7018311,2083,5605,2356,0
492157837,492106666,50942,73,109,47,101642673,94611150,7021551,2080,5559,2333,0
492376769,492325691,50850,76,105,47,101695150,94660501,7024661,2098,5568,2322,0
492595801,492544806,50763,76,109,47,101747727,94709592,7028114,2062,5651,2308,0
492814949,492764045,50673,79,106,46,101800385,94758963,7031422,2073,5635,2292,0
493034191,492983377,50584,80,105,45,101852925,94808099,7034813,2096,5625,2292,0
493253535,493202808,50497,85,101,44,101905559,94857202,7038348,2088,5629,2292,0
493472987,493422358,50397,90,100,42,101958171,94906297,7041862,2106,5620,2286,0
493692533,493642006,50296,81,107,43,102010843,94955843,7044974,2090,5652,2284,0
493912187,493861754,50199,83,111,40,102063393,95005267,7048063,2137,5621,2305,0
494131954,494081640,50080,82,111,41,102116039,95054797,7051133,2124,5672,2313,0
494351822,494301610,49975,78,116,43,102168750,95104451,7054211,2162,5629,2297,0
494571793,494521641,49916,79,112,45,102221447,95153992,7057314,2155,5689,2297,0
494791880,494741805,49835,80,116,44,102274217,95203412,7060680,2165,5654,2306,0
495012062,494962066,49750,78,120,48,102327084,95253144,7063823,2153,5653,2311,0
495232359,495182429,49685,81,115,49,102379920,95302867,7066906,2132,5697,2318,0
495452745,495402922,49583,80,111,49,102432608,95352147,7070327,2136,5687,2311,0
495673242,495623527,49477,76,109,53,102485491,95401561,7073779,2153,5695,2303,0
495893847,495844191,49412,69,116,59,102538424,95451080,7077207,2148,5688,2301,0
496114553,496064989,49316,72,120,56,102591285,95500817,7080273,2143,5755,2297,0
496335366,496285877,49251,70,121,47,102644054,95550903,7082986,2121,5730,2314,0
496556274,496506890,49147,73,120,44,102696941,95600460,7086307,2151,5712,2311,0
496777299,496727981,49075,75,123,45,102749917,95650167,7089603,2148,5680,2319,0
496998428,496949161,49020,82,119,46,102802964,95699703,7093102,2160,5645,2354,0
497219664,497170472,48944,77,123,48,102855919,95749221,7096519,2175,5644,2360,0
497441000,497391870,48876,75,132,47,102908852,95798896,7099766,2183,5642,2365,0
497662442,497613393,48796,73,136,44,102961774,95848941,7102679,2161,5644,2349,0
497883997,497835018,48735,71,131,42,103014770,95898690,7105898,2163,5666,2353,0
498105653,498056758,48656,71,125,43,103067730,95948432,7109101,2171,5662,2364,0
498327420,498278557,48620,74,123,46,103120747,95998158,7112369,2167,5691,2362,0
498549279,498500531,48502,67,132,47,103173802,96047867,7115723,2165,5677,2370,0
498771242,498722604,48391,68,133,46,103226833,96097765,7118918,2146,5654,2350,0
498993311,498944745,48312,70,135,49,103279904,96147847,7121924,2128,5647,2358,0
499215477,499166979,48244,75,131,48,103332985,96197795,7125087,2144,5625,2334,0
499437759,499389357,48153,78,125,46,103386215,96247562,7128491,2147,5654,2361,0
499660140,499611813,48077,81,124,45,103439324,96297648,7131556,2117,5635,2368,0
499882629,499834355,48023,84,122,45,103492468,96347466,7134838,2104,5646,2414,0
500105231,500057019,47960,86,120,46,103545601,96397172,7138236,2121,5660,2412,0
500327932,500279779,47902,87,122,42,103598805,96446886,7141695,2102,5673,2449,0
500550743,500502660,47831,83,124,45,103652054,96497046,7144782,2097,5665,2464,0
500773657,500725645,47757,84,121,50,103705288,96547091,7148017,2095,5668,2417,0
500996684,500948749,47687,80,119,49,103758726,96596990,7151548,2106,5648,2434,0
501219807,501171952,47604,85,119,47,103812052,96647284,7154540,2121,5657,2450,0
501443028,501395268,47511,83,117,49,103865288,96697362,7157718,2137,5654,2417,0
501666367,501618708,47412,82,112,53,103918634,96747249,7161165,2144,5670,2406,0
501889807,501842237,47319,81,115,55,103971987,96797345,7164444,2094,5702,2402,0
502113354,502065853,47254,73,119,55,104025370,96847254,7167891,2100,5733,2392,0
502337007,502289585,47180,74,115,53,104078737,96897375,7171111,2122,5745,2384,0
502560768,502513429,47097,75,111,56,104132103,96947435,7174409,2125,5743,2391,0
502784634,502737412,46988,68,112,54,104185566,96997444,7177898,2142,5709,2373,0
503008610,502961466,46908,69,113,54,104238903,97047596,7181116,2128,5684,2379,0
503232697,503185634,46826,69,113,55,104292334,97098308,7183794,2140,5725,2367,0
503456878,503409915,46729,71,111,52,104345793,97148407,7187177,2148,5692,2369,0
503681171,503634283,46650,68,114,56,104399234,97198868,7190138,2146,5707,2375,0
503905575,503858745,46591,68,115,56,104452738,97249210,7193315,2117,5736,2360,0
504130084,504083313,46541,65,108,57,104506255,97299419,7196618,2132,5718,2368,0
504354695,504308011,46452,67,108,57,104559717,97349424,7200059,2150,5712,2372,0
504579413,504532784,46392,70,113,54,104613313,97399710,7203308,2148,5762,2385,0
504804236,504757689,46314,68,110,55,104666905,97450054,7206595,2110,5789,2357,0
505029153,504982696,46223,67,112,55,104720648,97500655,7209760,2099,5775,2359,0
505254188,505207805,46149,66,112,56,104774239,97550994,7212989,2081,5833,2342,0
505479328,505433020,46072,66,114,56,104827806,97601029,7216505,2107,5802,2363,0
505704579,505658346,46007,69,105,52,104881371,97651446,7219665,2133,5761,2366,0
505929937,505883793,45919,66,106,53,104935131,97701823,7222998,2145,5798,2367,0
506155409,506109345,45839,67,107,51,104988825,97752221,7226302,2179,5753,2370,0
506380975,506334961,45783,69,110,52,105042471,97802551,7229556,2176,5799,2389,0
506606646,506560708,45706,70,110,52,105096246,97852854,7233019,2195,5790,2388,0
506832420,506786562,45626,76,107,49,105150084,97903309,7236395,2218,5753,2409,0
507058313,507012527,45557,77,102,50,105203703,97953718,7239610,2207,5757,2411,0
507284316,507238605,45483,76,101,51,105257408,98004158,7242918,2210,5708,2414,0
507510423,507464791,45408,76,98,50,105311155,98054754,7246070,2197,5740,2394,0
507736632,507691066,45343,77,97,49,105364866,98105486,7249084,2204,5728,2364,0
507962961,507917459,45287,77,93,45,105418772,98155852,7252624,2187,5726,2383,0
508189384,508143956,45213,76,95,44,105472610,98206435,7255882,2166,5733,2394,0
508415903,508370550,45138,77,91,47,105526526,98257018,7259173,2186,5756,2393,0
508642545,508597281,45049,77,94,44,105580465,98307687,7262412,2192,5803,2371,0
508869299,508824116,44967,74,96,46,105634247,98358298,7265616,2198,5771,2364,0
509096156,509051031,44909,74,93,49,105688270,98408946,7269021,2211,5743,2349,0
509323109,509278086,44813,71,89,50,105742118,98459560,7272255,2237,5756,2310,0
509550176,509505245,44725,68,87,51,105796002,98510235,7275435,2250,5778,2304,0
509777346,509732544,44601,61,86,54,105849976,98561006,7278642,2241,5779,2308,0
510004626,509959923,44503,60,86,54,105904050,98611731,7281983,2257,5742,2337,0
510232018,510187381,44439,60,82,56,105958146,98662645,7285143,2249,5773,2336,0
510459519,510414965,44351,62,86,55,106012215,98713557,7288287,2251,5777,2343,0
510687130,510642650,44280,62,86,52,106066215,98764273,7291519,2251,5802,2370,0
510914836,510870428,44205,64,89,50,106120266,98814785,7295031,2252,5789,2409,0
