"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060723,437969131,91321,71,136,64,88422713,82177757,6236058,1925,4984,1989,0
438253758,438162403,91094,69,128,64,88471059,82223226,6238901,1900,5002,2030,0
438446891,438355738,90891,66,131,65,88519176,82268716,6241558,1904,4970,2028,0
438640105,438549182,90658,68,133,64,88567299,82314337,6244010,1913,5007,2032,0
438833402,438742720,90413,67,141,61,88615583,82359772,6246821,1923,5021,2046,0
439026803,438936337,90199,74,133,60,88663758,82405281,6249532,1917,4998,2030,0
439220296,439130054,89983,72,130,57,88712102,82450551,6252594,1893,5031,2033,0
439413879,439323899,89726,75,127,52,88760526,82496082,6255493,1893,5023,2035,0
439607568,439517802,89509,76,127,54,88808746,82541283,6258491,1891,5053,2028,0
439801335,439711785,89294,77,127,52,88857041,82586846,6261197,1904,5036,2058,0
439995207,439905892,89056,77,131,51,88905279,82632524,6263744,1910,5032,2069,0
440189177,440100084,88827,79,136,51,88953666,82678004,6266645,1901,5057,2059,0
440383238,440294349,88624,81,136,48,89001946,82723543,6269412,1900,5022,2069,0
440577388,440488723,88407,78,131,49,89050340,82769069,6272262,1901,5041,2067,0
440771616,440683213,88149,73,131,50,89098651,82814592,6275050,1884,5067,2058,0
440965941,440877731,87957,77,125,51,89147043,82860113,6277963,1874,5037,2056,0
441160379,441072395,87729,81,120,54,89195446,82905578,6280871,1879,5059,2059,0
441354903,441267116,87523,83,125,56,89243852,82951287,6283565,1894,5030,2076,0
441549518,441461976,87282,79,126,55,89292214,82996890,6286307,1901,5040,2076,0
441744229,441656892,87080,76,127,54,89340785,83042514,6289271,1886,5019,2095,0
441939026,441851962,86808,76,126,54,89389272,83088140,6292090,1859,5064,2119,0
442133925,442047095,86572,74,132,52,89437758,83134039,6294748,1845,5003,2123,0
442328923,442242325,86346,76,129,47,89486258,83179463,6297766,1859,5014,2156,0
442524020,442437602,86162,75,128,53,89534724,83224834,6300892,1858,4996,2144,0
442719203,442632975,85973,77,129,49,89583220,83270711,6303518,1845,5000,2146,0
442914486,442828463,85769,78,129,47,89631820,83316730,6306128,1838,4996,2128,0
443109851,443024048,85541,83,130,49,89680351,83362414,6308937,1862,5034,2104,0
443305311,443219709,85333,83,136,50,89729013,83408099,6311915,1857,5061,2081,0
443500873,443415457,85144,83,137,52,89777724,83454111,6314608,1881,5053,2071,0
443696524,443611310,84947,83,135,49,89826247,83500031,6317262,1902,4982,2070,0
443892259,443807274,84713,84,140,48,89874827,83545773,6320106,1899,4980,2069,0
444088101,444003330,84506,78,137,50,89923525,83591207,6323336,1915,4982,2085,0
444284028,444199447,84308,82,144,47,89972200,83636969,6326262,1920,4955,2094,0
444480058,444395683,84103,88,138,46,90020834,83682797,6329052,1910,4997,2078,0
444676186,444592012,83903,87,142,42,90069529,83728841,6331717,1879,5014,2078,0
444872408,444788459,83677,80,149,43,90118242,83774672,6334577,1861,5014,2118,0
445068711,444984982,83454,80,151,44,90166935,83820411,6337496,1896,4992,2140,0
445265116,445181576,83260,82,152,46,90215714,83866185,6340534,1881,4986,2128,0
445461623,445378270,83077,80,146,50,90264423,83912422,6343022,1858,5006,2115,0
445658204,445575048,82884,84,136,52,90313106,83958731,6345376,1850,5041,2108,0
445854904,445771926,82701,81,144,52,90361888,84004461,6348409,1862,5040,2116,0
446051687,445968891,82519,82,140,55,90410644,84050391,6351241,1886,5039,2087,0
446248569,446165975,82321,84,137,52,90459471,84096564,6353899,1855,5060,2093,0
446445556,446363131,82149,89,134,53,90508242,84142415,6356761,1883,5062,2121,0
446642622,446560422,81930,83,135,52,90556997,84188177,6359790,1877,5061,2092,0
446839791,446757763,81759,82,134,53,90605820,84234216,6362541,1887,5085,2091,0
447037058,446955190,81602,85,132,49,90654764,84280309,6365316,1903,5124,2112,0
447234418,447152691,81457,86,134,50,90703683,84326251,6368305,1910,5124,2093,0
447431868,447350334,81263,88,131,52,90752624,84372338,6371127,1934,5136,2089,0
447629421,447548077,81072,93,129,50,90801456,84418385,6373906,1936,5147,2082,0
447827066,447745922,80875,97,126,46,90850359,84464160,6377055,1920,5139,2085,0
448024798,447943859,80675,97,121,46,90899244,84510208,6379857,1912,5141,2126,0
448222633,448141897,80471,95,121,49,90948273,84556266,6382778,1920,5168,2141,0
448420570,448340027,80274,90,125,54,90997259,84602341,6385731,1892,5154,2141,0
448618591,448538232,80089,85,129,56,91046168,84648462,6388525,1897,5159,2125,0
448816714,448736534,79909,89,126,56,91095110,84694601,6391346,1902,5137,2124,0
449014928,448934936,79722,87,125,58,91144244,84740704,6394383,1938,5128,2091,0
449213240,449133423,79545,89,127,56,91193344,84786897,6397312,1907,5139,2089,0
449411654,449332025,79357,83,136,53,91242193,84833026,6400000,1921,5160,2086,0
449610163,449530704,79187,83,136,53,91291251,84879196,6402909,1935,5155,2056,0
449808762,449729474,79019,83,134,52,91340218,84925341,6405718,1926,5198,2035,0
450007454,449928374,78818,80,132,50,91389192,84971627,6408397,1970,5169,2029,0
450206239,450127336,78641,76,135,51,91438373,85017619,6411546,1996,5168,2044,0
450405136,450326403,78477,76,130,50,91487437,85063687,6414521,1972,5200,2057,0
450604121,450525557,78304,72,135,53,91536543,85109991,6417329,1976,5196,2051,0
450803211,450724823,78125,75,133,55,91585749,85156474,6420043,1969,5217,2046,0
451002379,450924194,77924,76,132,53,91634841,85202560,6423021,1965,5217,2078,0
451201648,451123656,77731,78,128,55,91684021,85248796,6425956,1943,5211,2115,0
451401017,451323197,77554,77,133,56,91733251,85295047,6428974,1946,5215,2069,0
451600463,451522833,77363,76,134,57,91782396,85341458,6431794,1944,5138,2062,0
451800018,451722588,77163,76,131,60,91831573,85387747,6434655,1929,5139,2103,0
451999686,451922441,76981,76,130,58,91880764,85434212,6437368,1922,5153,2109,0
452199437,452122369,76803,76,132,57,91930006,85480671,6440147,1921,5134,2133,0
452399286,452322372,76642,82,133,57,91979287,85527181,6442958,1930,5100,2118,0
452599217,452522472,76474,82,137,52,92028646,85573902,6445579,1938,5122,2105,0
452799254,452722686,76299,81,135,53,92078031,85620250,6448562,1923,5155,2141,0
452999377,452923011,76093,80,141,52,92127318,85666467,6451636,1942,5147,2126,0
453199612,453123428,75908,83,141,52,92176575,85712845,6454515,1935,5153,2127,0
453399936,453323885,75771,87,142,51,92225964,85759473,6457314,1913,5138,2126,0
453600358,453524503,75579,83,136,57,92275335,85805801,6460326,1927,5146,2135,0
453800881,453725189,75417,83,133,59,92324740,85852370,6463194,1921,5119,2136,0
454001491,453925957,75260,78,137,59,92374153,85898757,6466225,1936,5106,2129,0
454202197,454126834,75088,83,132,60,92423578,85945147,6469232,1963,5113,2123,0
454403001,454327821,74902,83,135,60,92472909,85991772,6471940,1941,5147,2109,0
454603914,454528883,74749,86,138,58,92522316,86038411,6474711,1926,5166,2102,0
454804904,454730069,74553,86,137,59,92571680,86085049,6477453,1932,5149,2097,0
455005990,454931341,74376,81,133,59,92621276,86131537,6480573,1933,5169,2064,0
455207189,455132726,74192,77,137,57,92670788,86178342,6483307,1910,5180,2049,0
455408474,455334161,74038,79,137,59,92720282,86224864,6486238,1916,5200,2064,0
455609858,455535696,73882,85,138,57,92769768,86271449,6489087,1927,5208,2097,0
455811352,455737326,73744,84,137,61,92819358,86317862,6492291,1915,5205,2085,0
456012936,455939076,73587,85,133,55,92868843,86364336,6495306,1932,5187,2082,0
456214616,456140890,73463,85,129,49,92918312,86411192,6497883,1942,5202,2093,0
456416382,456342809,73305,88,132,48,92967883,86457821,6500820,1961,5194,2087,0
456618253,456544856,73136,93,126,42,93017579,86504707,6503581,1977,5205,2109,0
456820222,456746971,72987,90,130,44,93067225,86551181,6506765,1966,5231,2082,0
457022277,456949193,72826,84,128,46,93116812,86597793,6509738,1981,5236,2064,0
457224427,457151497,72670,88,127,45,93166497,86644577,6512659,1989,5236,2036,0
457426688,457353878,72550,84,131,45,93216141,86691134,6515723,1998,5224,2062,0
457629027,457556410,72364,84,125,44,93265747,86738055,6518418,2003,5204,2067,0
457831473,457759008,72207,84,129,45,93315535,86784820,6521415,1984,5228,2088,0
458034018,457961772,71986,82,129,49,93365256,86831463,6524497,1983,5199,2114,0
458236649,458164570,71826,78,126,49,93414998,86878141,6527563,1942,5216,2136,0
458439382,458367438,71690,77,124,53,93464787,86924822,6530669,1928,5231,2137,0
458642219,458570457,71507,77,122,56,93514571,86971789,6533469,1940,5236,2137,0
458845138,458773540,71347,78,120,53,93564521,87018475,6536677,1917,5293,2159,0
459048171,458976738,71181,79,123,50,93614341,87065114,6539846,1903,5290,2188,0
459251308,459180032,71019,76,131,50,93664183,87112112,6542683,1884,5290,2214,0
459454538,459383427,70854,78,126,53,93714148,87159127,6545649,1904,5270,2198,0
459657860,459586915,70687,75,129,54,93763988,87205950,6548641,1944,5274,2179,0
459861297,459790501,70538,76,130,52,93813898,87253373,6551126,1953,5289,2157,0
460064831,459994166,70405,75,132,53,93863849,87300409,6553998,1968,5331,2143,0
460268449,460197920,70271,74,133,51,93913630,87347293,6556921,1961,5314,2141,0
460472169,460401789,70123,75,131,51,93963571,87394026,6560159,1951,5296,2139,0
460675990,460605740,69992,76,126,56,94013501,87440946,6563168,1972,5269,2146,0
460879896,460809801,69839,74,128,54,94063400,87487741,6566217,1999,5288,2155,0
461083919,461013946,69713,77,128,55,94113373,87534815,6569146,1987,5284,2141,0
461288031,461218234,69540,80,126,51,94163334,87582045,6571880,1978,5288,2143,0
461492255,461422605,69387,77,129,57,94213342,87628901,6575012,1996,5300,2133,0
461696564,461627076,69233,75,127,53,94263212,87675833,6577926,2008,5321,2124,0
461900964,461831623,69094,77,124,46,94313283,87722823,6581012,2006,5303,2139,0
462105460,462036310,68909,79,116,46,94363315,87769877,6583935,2010,5311,2182,0
462310067,462241088,68740,75,118,46,94413336,87816915,6586935,1984,5318,2184,0
462514769,462445923,68605,79,116,46,94463437,87864365,6589546,1999,5340,2187,0
462719584,462650849,68500,81,111,43,94513532,87911498,6592492,2015,5348,2179,0
462924473,462855898,68339,74,115,47,94563620,87958609,6595482,2006,5351,2172,0
463129470,463061087,68151,69,111,52,94613713,88005734,6598483,2034,5285,2177,0
463334550,463266366,67953,69,114,48,94663892,88053100,6601290,2034,5272,2196,0
463539732,463471738,67766,64,115,49,94714034,88100227,6604311,2040,5249,2207,0
463745017,463677152,67630,67,116,52,94764215,88147631,6607024,2056,5298,2206,0
463950405,463882682,67484,67,120,52,94814361,88194892,6609915,2029,5298,2227,0
464155889,464088302,67349,68,118,52,94864567,88242283,6612757,2014,5273,2240,0
464361465,464294015,67214,67,115,54,94914829,88289434,6615882,2025,5251,2237,0
464567144,464499870,67039,68,115,52,94965032,88336167,6619300,2032,5263,2270,0
464772924,464705802,66893,68,110,51,95015288,88383402,6622357,2035,5232,2262,0
464978801,464911847,66727,67,111,49,95065502,88430725,6625217,2009,5280,2271,0
465184776,465117983,66567,70,107,49,95115767,88477923,6628229,1984,5367,2264,0
465390852,465324208,66420,71,103,50,95166048,88524973,6631452,1989,5386,2248,0
465597029,465530538,66265,69,105,52,95216278,88571921,6634735,1996,5376,2250,0
465803293,465736955,66113,72,98,55,95266681,88619184,6637901,2013,5329,2254,0
466009658,465943493,65943,69,100,53,95317124,88666757,6640795,2010,5308,2254,0
466216128,466150116,65789,72,95,56,95367439,88714119,6643819,1979,5301,2221,0
466422702,466356863,65617,75,94,53,95417817,88761295,6647040,1969,5286,2227,0
466629374,466563717,65434,69,99,55,95468319,88808587,6650162,1971,5375,2224,0
466836135,466770652,65261,70,100,52,95518655,88856106,6652965,1946,5418,2220,0
467043002,466977671,65105,68,107,51,95568999,88903255,6656174,1937,5409,2224,0
467249977,467184762,64984,70,112,49,95619426,88950248,6659557,1966,5415,2240,0
467457037,467391969,64834,72,114,48,95669976,88997746,6662645,1971,5387,2227,0
467664199,467599284,64683,70,113,49,95720419,89045200,6665648,1959,5383,2229,0
467871458,467806656,64568,75,112,47,95770937,89092466,6668858,1967,5415,2231,0
468078817,468014147,64430,79,113,48,95821519,89139923,6671981,1980,5399,2236,0
468286268,468221735,64298,75,109,51,95872107,89187273,6675273,1981,5373,2207,0
468493831,468429432,64165,74,107,53,95922677,89234424,6678656,1976,5398,2223,0
468701474,468637237,64009,73,100,55,95973333,89281658,6682060,1989,5390,2236,0
468909224,468845162,63838,65,104,55,96023933,89329264,6685045,1989,5417,2218,0
469117078,469053166,63693,64,99,56,96074438,89376734,6688051,1998,5443,2212,0
469325032,469261264,63551,66,99,52,96125028,89424283,6691107,2006,5403,2229,0
469533085,469469438,63432,67,102,46,96175658,89471984,6694051,2024,5391,2208,0
469741234,469677746,63274,63,108,43,96226330,89519558,6697123,2034,5410,2205,0
469949483,469886116,63153,66,104,44,96277028,89567174,6700190,2066,5429,2169,0
470157837,470094602,63023,65,103,44,96327818,89614735,6703444,2062,5403,2174,0
470366293,470303191,62887,65,105,45,96378604,89662610,6706367,2023,5417,2187,0
470574834,470511889,62730,68,102,45,96429410,89710665,6709114,1984,5441,2206,0
470783477,470720683,62592,61,98,43,96480084,89757967,6712485,1988,5450,2194,0
470992234,470929567,62465,58,101,43,96530933,89805528,6715763,1996,5470,2176,0
471201083,471138546,62332,58,100,47,96581792,89853308,6718883,1998,5407,2196,0
471410019,471347639,62176,57,100,47,96632620,89901086,6721891,2015,5415,2213,0
471619055,471556860,61995,57,98,45,96683373,89949079,6724556,2005,5493,2240,0
471828206,471766151,61855,57,97,46,96734183,89997120,6727375,1987,5450,2251,0
472037457,471975527,61727,58,96,49,96785137,90044871,6730598,2017,5418,2233,0
472246807,472185028,61577,58,96,48,96836109,90092596,6733875,2007,5380,2251,0
472456269,472394643,61424,61,95,46,96886974,90140154,6737147,1977,5406,2290,0
472665812,472604344,61271,59,95,43,96937886,90187977,6740189,1993,5423,2304,0
472875470,472814131,61142,60,91,46,96988845,90235928,6743146,2020,5445,2306,0
473085219,473024035,60988,60,92,44,97039779,90283984,6746074,1975,5458,2288,0
473295061,473234057,60805,60,95,44,97090709,90331873,6749112,1980,5462,2282,0
473505015,473444152,60662,60,97,44,97141706,90379713,6752268,1984,5455,2286,0
473715066,473654381,60488,62,94,41,97192618,90427701,6755198,1961,5482,2276,0
473925222,473864687,60344,55,96,40,97243690,90475535,6758482,1982,5461,2230,0
474135473,474075052,60230,63,90,38,97294671,90523437,6761548,2000,5468,2218,0
474345828,474285572,60064,64,89,39,97345701,90571485,6764520,2016,5463,2217,0
474556292,474496154,59954,62,86,36,97396738,90619627,6767441,1985,5469,2216,0
474766833,474706881,59772,61,86,33,97447911,90667525,6770729,2004,5431,2222,0
474977482,474917676,59621,60,89,36,97498982,90715774,6773553,2005,5421,2229,0
475188244,475128580,59477,58,93,36,97550076,90763714,6776692,1984,5437,2249,0
475399099,475339573,59341,51,99,35,97601115,90811530,6779924,1999,5402,2260,0
475610047,475550648,59208,53,103,35,97652308,90859608,6782990,2018,5409,2283,0
475821101,475761826,59082,54,105,34,97703517,90907920,6785902,2023,5378,2294,0
476032261,475973126,58936,56,106,37,97754707,90956164,6788867,2028,5375,2273,0
476243527,476184499,58825,62,104,37,97805995,91004259,6791997,2049,5406,2284,0
476454894,476395960,58725,66,107,36,97857317,91052656,6794921,2022,5414,2304,0
476666360,476607527,58620,67,110,36,97908483,91100992,6797798,2041,5383,2269,0
476877924,476819217,58503,66,104,34,97959711,91149137,6800885,2033,5398,2258,0
477089583,477030987,58390,59,107,40,98010954,91197109,6804132,2066,5401,2246,0
477301345,477242868,58266,63,110,38,98062300,91245037,6807534,2062,5435,2232,0
477513213,477454870,58134,66,108,35,98113579,91293373,6810433,2050,5485,2238,0
477725186,477666919,58052,68,109,38,98164894,91341714,6813340,2065,5513,2262,0
477937254,477879109,57934,70,104,37,98216222,91389782,6816607,2061,5495,2277,0
478149415,478091384,57816,67,106,42,98267609,91437945,6819858,2076,5448,2282,0
478361684,478303763,57704,63,111,43,98318922,91486227,6822870,2056,5463,2306,0
478574052,478516204,57630,62,116,40,98370262,91535012,6825431,2050,5462,2307,0
478786525,478728788,57517,61,118,41,98421668,91583330,6828573,2036,5414,2315,0
478999086,478941479,57384,64,118,41,98473064,91631885,6831461,2051,5382,2285,0
479211767,479154245,57299,63,115,45,98524507,91680284,6834431,2059,5436,2297,0
479424542,479367145,57167,65,117,48,98575966,91728614,6837553,2090,5397,2312,0
479637417,479580125,57062,66,118,46,98627383,91776843,6840747,2082,5389,2322,0
479850397,479793209,56955,68,119,46,98678879,91825337,6843711,2081,5411,2339,0
480063477,480006428,56812,70,121,46,98730434,91873622,6846953,2103,5433,2323,0
480276650,480219729,56688,71,117,45,98782105,91922208,6850038,2078,5431,2350,0
480489933,480433098,56602,76,116,41,98833659,91970682,6853082,2087,5452,2356,0
480703321,480646591,56508,77,105,40,98885185,92019041,6856259,2087,5468,2330,0
480916809,480860209,56386,76,99,39,98936617,92067365,6859354,2114,5468,2316,0
481130387,481073926,56250,73,102,36,98988251,92115824,6862494,2104,5495,2334,0
481344071,481287741,56119,73,103,35,99039995,92164496,6865570,2083,5521,2325,0
481557865,481501667,55986,73,103,36,99091487,92212874,6868663,2086,5537,2327,0
481771755,481715656,55877,72,114,36,99143106,92261365,6871801,2087,5530,2323,0
481985754,481929747,55784,74,112,37,99194873,92309835,6875030,2090,5573,2345,0
482199855,482143976,55654,71,117,37,99246676,92358421,6878309,2082,5547,2317,0
482414042,482358243,55574,72,118,35,99298187,92407022,6881209,2071,5568,2317,0
482628352,482572659,55465,79,117,32,99349881,92455617,6884343,2041,5568,2312,0
482842751,482787176,55353,80,112,30,99401547,92504198,6887428,2043,5572,2306,0
483057254,483001779,55251,78,115,31,99453182,92553124,6890138,2043,5589,2288,0
483271858,483216475,55151,83,118,31,99505043,92601505,6893626,2069,5544,2299,0
483486571,483431253,55092,84,113,29,99556783,92650061,6896815,2062,5542,2303,0
483701381,483646184,54964,84,119,30,99608645,92698829,6899898,2054,5554,2310,0
483916284,483861194,54860,79,119,32,99660493,92747567,6903018,2030,5562,2316,0
484131291,484076341,54712,78,124,36,99712232,92796332,6906021,2025,5543,2311,0
484346403,484291559,54612,72,123,37,99764179,92844954,6909372,1991,5545,2317,0
484561619,484506853,54540,72,117,37,99816022,92893754,6912446,2017,5521,2284,0
484776932,484722289,54418,75,114,36,99867853,92942626,6915361,2049,5527,2290,0
484992359,484937800,54334,69,117,39,99919639,92991391,6918384,2053,5511,2300,0
485207894,485153436,54235,66,120,37,99971659,93040356,6921444,2072,5479,2308,0
485423515,485369167,54117,72,118,41,100023604,93089251,6924465,2064,5487,2337,0
485639256,485585002,54030,72,113,39,100075624,93138495,6927244,2055,5477,2353,0
485855093,485800933,53934,76,108,42,100127669,93187325,6930439,2059,5489,2357,0
486071034,486016967,53841,76,106,44,100179613,93236087,6933560,2074,5503,2389,0
486287064,486233110,53728,75,108,43,100231547,93285008,6936605,2049,5509,2376,0
486503215,486449365,53618,75,110,47,100283655,93334042,6939681,2065,5495,2372,0
486719464,486665748,53488,71,110,47,100335799,93382946,6942882,2049,5560,2362,0
486935807,486882216,53357,69,114,51,100387801,93431815,6946070,2042,5526,2348,0
487152256,487098789,53233,72,112,50,100439910,93480742,6949252,2035,5494,2387,0
487368812,487315437,53143,73,110,49,100491993,93529663,6952453,2045,5463,2369,0
487585471,487532186,53059,73,106,47,100544030,93578964,6955198,2021,5493,2354,0
487802225,487749045,52955,70,109,46,100596043,93627923,6958257,2010,5505,2348,0
488019089,487966014,52840,69,115,51,100648287,93677059,6961327,2002,5529,2370,0
488236058,488183082,52742,69,117,48,100700494,93726152,6964388,2027,5555,2372,0
488453132,488400271,52632,63,119,47,100752695,93775215,6967535,2029,5556,2360,0
488670297,488617543,52523,61,123,47,100804827,93824159,6970670,2010,5618,2370,0
488887572,488834911,52428,60,126,47,100857131,93872907,6974198,2050,5610,2366,0
489104944,489052403,52315,60,116,50,100909288,93921966,6977348,2046,5552,2376,0
489322420,489270013,52191,60,108,48,100961476,93971102,6980337,2052,5609,2376,0
489540003,489487689,52100,58,108,48,101013777,94020335,6983397,2044,5626,2375,0
489757687,489705479,51996,57,107,48,101066048,94069604,6986417,2035,5607,2385,0
489975473,489923373,51890,63,101,46,101118517,94118757,6989741,2031,5612,2376,0
490193364,490141367,51788,71,95,43,101170716,94167626,6993122,2044,5552,2372,0
490411361,490359466,51682,73,98,42,101223059,94216916,6996161,2058,5549,2375,0
490629467,490577673,51582,75,97,40,101275396,94266083,6999326,2040,5572,2375,0
490847667,490795984,51475,73,97,38,101327822,94315510,7002302,2050,5567,2393,0
491065979,491014392,51385,74,94,34,101380268,94364895,7005438,2044,5536,2355,0
491284394,491232912,51280,71,95,36,101432626,94414009,7008670,2043,5527,2377,0
491502906,491451512,51187,73,98,36,101485123,94463064,7012148,2051,5495,2365,0
491721525,491670207,51112,79,93,34,101537621,94512441,7015278,2065,5468,2369,0
491940247,491889026,51008,81,93,39,101590263,94561871,7018476,2073,5483,2360,0
492159075,492107971,50891,77,95,41,101642770,94611155,7021729,2060,5471,2355,0
492378005,492326999,50789,81,94,42,101695336,94660592,7024861,2074,5458,2351,0
492597040,492546156,50676,76,95,37,101748036,94710188,7027976,2054,5485,2333,0
492816179,492765390,50585,72,97,35,101800570,94759735,7030952,2059,5531,2293,0
493035429,492984718,50506,71,97,37,101853192,94809613,7033693,2054,5536,2296,0
493254782,493204173,50399,67,102,41,101905797,94859049,7036837,2039,5569,2303,0
493474218,493423703,50301,70,102,42,101958314,94908505,7039910,2061,5544,2294,0
493693775,493643342,50221,74,96,42,102011049,94957808,7043364,2091,5515,2271,0
493913432,493863111,50106,80,94,41,102063670,95007335,7046437,2118,5520,2260,0
494133203,494082987,50001,78,95,42,102116305,95056542,7049819,2104,5549,2291,0
494353080,494302960,49905,79,90,46,102169015,95106272,7052814,2077,5569,2283,0
494573044,494523024,49802,83,91,44,102221745,95155847,7055950,2080,5598,2270,0
494793118,494743184,49722,84,89,39,102274366,95205230,7059096,2094,5654,2292,0
495013307,494963456,49645,84,85,37,102327137,95254548,7062548,2097,5661,2283,0
495233597,495183857,49535,79,90,36,102379788,95304123,7065583,2112,5659,2311,0
495453999,495404347,49440,83,94,35,102432606,95353682,7068835,2118,5670,2301,0
495674500,495624949,49344,78,93,36,102485486,95403550,7071804,2111,5695,2326,0
495895107,495845650,49260,70,90,37,102538275,95453231,7074970,2130,5660,2284,0
496115815,496066458,49157,68,91,41,102591093,95502962,7078090,2101,5663,2277,0
496336611,496287354,49060,64,92,41,102643936,95552644,7081246,2103,5650,2293,0
496557527,496508353,48971,67,99,37,102696872,95602522,7084305,2117,5635,2293,0
496778552,496729461,48883,69,103,36,102749688,95652370,7087259,2144,5643,2272,0
496999666,496950673,48785,74,100,34,102802682,95702005,7090586,2147,5633,2311,0
497220894,497171998,48692,72,96,36,102855585,95751900,7093620,2151,5619,2295,0
497442237,497393450,48579,70,99,39,102908562,95801486,7097033,2141,5605,2297,0
497663679,497614977,48495,70,102,35,102961533,95850860,7100654,2159,5570,2290,0
497885224,497836618,48400,73,101,32,103014460,95900567,7103922,2143,5583,2245,0
498106880,498058355,48326,73,96,30,103067421,95950379,7107010,2137,5617,2278,0
498328632,498280225,48207,71,99,30,103120381,96000156,7110153,2137,5659,2276,0
498550490,498502181,48105,70,103,31,103173385,96049587,7113699,2117,5692,2290,0
498772455,498724249,48002,69,103,32,103226424,96099302,7117104,2107,5637,2274,0
498994528,498946436,47890,70,100,32,103279568,96149216,7120324,2105,5629,2294,0
499216708,499168705,47807,66,99,31,103332607,96199286,7123286,2066,5663,2306,0
499438992,499391048,47742,68,102,32,103385693,96249058,7126584,2088,5652,2311,0
499661374,499613527,47650,63,102,32,103438904,96298675,7130188,2102,5630,2309,0
499883870,499836108,47564,58,106,34,103492124,96348727,7133292,2098,5683,2324,0
500106474,500058770,47504,63,106,31,103545161,96398631,7136408,2094,5714,2314,0
500329178,500281540,47436,63,109,30,103598269,96448228,7139900,2131,5697,2313,0
500551989,500504408,47381,66,105,29,103651488,96498036,7143287,2173,5659,2333,0
500774902,500727399,47300,64,104,35,103704732,96548161,7146402,2183,5631,2355,0
500997917,500950500,47210,69,106,32,103758009,96598148,7149677,2193,5632,2359,0
501221045,501173698,47144,67,106,30,103811304,96648050,7153032,2196,5667,2359,0
501444281,501397036,47038,67,108,32,103864647,96697824,7156628,2206,5639,2350,0
501667614,501620469,46943,67,100,35,103917979,96747621,7160128,2195,5666,2369,0
501891059,501843998,46863,61,102,35,103971338,96797418,7163630,2188,5718,2384,0
502114600,502067619,46784,62,101,34,104024743,96847664,7166768,2179,5759,2373,0
502338248,502291343,46705,68,102,30,104077992,96897781,7169915,2167,5755,2374,0
502562008,502515169,46638,67,101,33,104131322,96947924,7173131,2159,5744,2364,0
502785879,502739105,46572,70,97,35,104184796,96998219,7176262,2183,5767,2365,0
503009854,502963129,46515,69,105,36,104238214,97048351,7179549,2172,5759,2383,0
503233934,503187313,46412,68,107,34,104291634,97098494,7182842,2176,5727,2395,0
503458124,503411577,46340,69,106,32,104345177,97148646,7186216,2174,5751,2390,0
503682411,503635931,46270,69,110,31,104398768,97198942,7189480,2188,5755,2403,0
503906812,503860377,46220,74,111,30,104452184,97249012,7192822,2182,5758,2410,0
504131309,504084947,46152,71,114,25,104505692,97299013,7196347,2191,5737,2404,0
504355916,504309624,46079,76,107,30,104559431,97349283,7199795,2196,5720,2437,0
504580641,504534381,46041,71,116,32,104612965,97399621,7202975,2183,5752,2434,0
504805462,504759264,45978,74,115,31,104666465,97450263,7205807,2171,5779,2445,0
505030391,504984288,45885,69,117,32,104720073,97500613,7209010,2161,5812,2477,0
505255424,505209411,45800,67,113,33,104773765,97550891,7212483,2164,5777,2450,0
505480571,505434627,45739,68,104,33,104827500,97601069,7216052,2179,5748,2452,0
505705815,505659977,45639,70,101,28,104881188,97651233,7219567,2143,5773,2472,0
505931170,505885404,45569,64,104,29,104934834,97701666,7222761,2123,5809,2475,0
506156637,506110930,45508,62,107,30,104988539,97752303,7225797,2145,5819,2475,0
506382202,506336597,45407,64,107,27,105042239,97802800,7229045,2129,5808,2457,0
506607878,506562354,45327,66,106,25,105095929,97853205,7232340,2145,5773,2466,0
506833656,506788237,45227,63,105,24,105149690,97903639,7235666,2152,5781,2452,0
507059550,507014206,45148,67,106,23,105203484,97953973,7239137,2158,5786,2430,0
507285548,507240272,45082,65,104,25,105257235,98004387,7242519,2164,5772,2393,0
507511652,507466441,45014,64,108,25,105311017,98054905,7245783,2195,5743,2391,0
507737858,507692717,44952,66,100,23,105364803,98105500,7248992,2180,5745,2386,0
507964169,507919114,44860,64,106,25,105418779,98155946,7252459,2207,5764,2403,0
508190607,508145644,44769,59,106,29,105472608,98206771,7255509,2185,5747,2396,0
508417137,508372242,44697,62,103,33,105526482,98257196,7258911,2194,5765,2416,0
508643787,508598936,44646,62,108,35,105580336,98307501,7262438,2210,5766,2421,0
508870533,508825762,44557,63,110,41,105634234,98358177,7265662,2237,5766,2392,0
509097387,509052702,44473,64,105,43,105688224,98408953,7268878,2228,5774,2391,0
509324350,509279768,44379,60,102,41,105742165,98459635,7272147,2234,5797,2352,0
509551423,509506888,44323,62,105,45,105796300,98510359,7275585,2185,5808,2363,0
509778592,509734145,44235,60,105,47,105850341,98561288,7278709,2193,5767,2384,0
510005872,509961502,44162,60,101,47,105904257,98612052,7281852,2206,5786,2361,0
510233259,510188946,44106,62,101,44,105958380,98662540,7285482,2182,5829,2347,0
510460754,510416503,44042,66,101,42,106012415,98713127,7288908,2181,5875,2324,0
510688347,510644178,43963,67,95,44,106066509,98763858,7292226,2177,5925,2323,0
510916067,510871966,43894,66,101,40,106120592,98814603,7295492,2198,5942,2357,0
