"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252584,438161046,91246,82,151,59,88471619,82220625,6242121,1860,4950,2063,0
438445715,438354420,91013,78,150,54,88519832,82266083,6244891,1880,4914,2064,0
438638906,438547826,90799,78,151,52,88568085,82311472,6247753,1865,4941,2054,0
438832207,438741353,90571,77,152,54,88616312,82356982,6250479,1876,4923,2052,0
439025610,438934971,90355,77,152,55,88664497,82402299,6253307,1875,4954,2062,0
439219113,439128676,90161,81,139,56,88712704,82447860,6255957,1859,4965,2063,0
439412716,439322498,89937,84,141,56,88760964,82493085,6259022,1860,4954,2043,0
439606390,439516409,89706,82,136,57,88809188,82538680,6261601,1872,4969,2066,0
439800155,439710408,89476,76,136,59,88857348,82584120,6264310,1863,4972,2083,0
439994014,439904471,89278,70,139,56,88905649,82629781,6266952,1870,4972,2074,0
440187976,440098639,89077,67,137,56,88953959,82675489,6269578,1870,4947,2075,0
440382040,440292895,88881,73,134,57,89002413,82721005,6272496,1860,4952,2100,0
440576196,440487275,88655,70,135,61,89050641,82766522,6275225,1852,4952,2090,0
440770443,440681749,88423,74,136,61,89098990,82812108,6277985,1861,4958,2078,0
440964779,440876281,88220,75,137,66,89147315,82857720,6280720,1858,4939,2078,0
441159208,441070941,87994,74,136,63,89195707,82903505,6283303,1866,4928,2105,0
441353737,441265708,87765,74,132,58,89244086,82949197,6285980,1872,4934,2103,0
441548362,441460560,87529,74,141,58,89292536,82994902,6288718,1851,4977,2088,0
441743058,441655526,87257,73,145,57,89340970,83040422,6291643,1816,4993,2096,0
441937865,441850566,87024,76,141,58,89389490,83085669,6294902,1829,5013,2077,0
442132773,442045678,86821,74,140,60,89437963,83131568,6297477,1841,4993,2084,0
442327775,442240899,86610,73,137,56,89486549,83177114,6300475,1845,4993,2122,0
442522858,442436224,86370,72,136,56,89535077,83222605,6303490,1834,5020,2128,0
442718047,442631609,86169,77,134,58,89583637,83268471,6306161,1836,5013,2156,0
442913331,442827118,85948,77,133,55,89632291,83314335,6308971,1822,5018,2145,0
443108701,443022712,85724,80,130,55,89680847,83359961,6311867,1816,5050,2153,0
443304171,443218404,85492,80,138,57,89729418,83406129,6314256,1819,5033,2181,0
443499721,443414205,85239,80,141,56,89778106,83452037,6317026,1854,5030,2159,0
443695382,443610073,85036,74,140,59,89826545,83497791,6319717,1859,5010,2168,0
443891122,443806052,84797,73,139,61,89875155,83543528,6322650,1859,4962,2156,0
444086966,444002124,84570,72,141,59,89923868,83589303,6325607,1892,4934,2132,0
444282905,444198230,84398,79,138,60,89972456,83635087,6328424,1891,4930,2124,0
444478926,444394477,84181,76,132,60,90021034,83680724,6331309,1896,4962,2143,0
444675053,444590821,83971,72,130,59,90069737,83726779,6333950,1859,4985,2164,0
444871268,444787228,83780,75,129,56,90118429,83772676,6336780,1858,4972,2143,0
445067576,444983764,83553,74,130,55,90167077,83818405,6339673,1887,5005,2107,0
445263988,445180363,83371,74,125,55,90215771,83864093,6342662,1898,5017,2101,0
445460488,445377071,83164,74,123,56,90264451,83910067,6345372,1922,5003,2087,0
445657086,445573910,82920,80,120,56,90313159,83956051,6348066,1919,5025,2098,0
445853787,445770786,82750,84,115,52,90362007,84001890,6351003,1896,5099,2119,0
446050585,445967758,82576,79,120,52,90410826,84048081,6353592,1902,5113,2138,0
446247477,446164836,82396,76,118,51,90459516,84094135,6356282,1893,5091,2115,0
446444453,446362027,82179,73,123,51,90508279,84140116,6359067,1896,5084,2116,0
446641535,446559309,81971,74,126,55,90557049,84186115,6361853,1896,5061,2124,0
446838699,446756716,81728,67,126,62,90605945,84232277,6364610,1903,5036,2119,0
447035949,446954196,81495,67,130,61,90654842,84278511,6367292,1881,5053,2105,0
447233324,447151720,81346,69,128,61,90703614,84324486,6370082,1877,5063,2106,0
447430786,447349370,81156,72,130,58,90752474,84370602,6372781,1883,5086,2122,0
447628326,447547152,80920,70,129,55,90801369,84416662,6375631,1889,5052,2135,0
447825975,447744991,80726,66,131,61,90850347,84462576,6378747,1867,5026,2131,0
448023704,447942916,80530,68,133,57,90899185,84508314,6381844,1864,5022,2141,0
448221532,448140947,80322,73,131,59,90948139,84554388,6384741,1862,5022,2126,0
448419456,448339071,80125,70,132,58,90997039,84600587,6387433,1847,5021,2151,0
448617487,448537309,79928,73,122,55,91045959,84646715,6390208,1862,5049,2125,0
448815611,448735621,79729,74,126,61,91094886,84692616,6393212,1872,5064,2122,0
449013829,448934033,79538,75,125,58,91143892,84738444,6396414,1867,5040,2127,0
449212131,449132539,79330,78,125,59,91192937,84784544,6399341,1883,5038,2131,0
449410538,449331135,79139,80,126,58,91242043,84830841,6402121,1878,5072,2131,0
449609047,449529871,78916,78,124,58,91291036,84877003,6404970,1895,5059,2109,0
449807631,449728671,78697,78,124,61,91340091,84923129,6407918,1878,5081,2085,0
450006332,449927545,78525,81,121,60,91389296,84969282,6410912,1875,5129,2098,0
450205128,450126534,78330,82,123,59,91438320,85015502,6413695,1876,5138,2109,0
450404019,450325594,78166,85,118,56,91487356,85061786,6416480,1853,5144,2093,0
450602996,450524758,77978,82,118,60,91536428,85107621,6419686,1865,5162,2094,0
450802069,450723986,77818,85,117,63,91585547,85153725,6422729,1904,5120,2069,0
451001234,450923358,77617,83,114,62,91634747,85200152,6425492,1900,5105,2098,0
451200500,451122844,77396,77,116,67,91683946,85246544,6428230,1885,5172,2115,0
451399861,451322410,77191,75,120,65,91733176,85292479,6431496,1929,5171,2101,0
451599316,451522029,77021,76,122,68,91782463,85338849,6434460,1925,5133,2096,0
451798870,451721750,76846,81,125,68,91831660,85384923,6437526,1927,5198,2086,0
451998524,451921582,76663,75,137,67,91880908,85430852,6440852,1923,5184,2097,0
452198261,452121498,76486,72,138,67,91930175,85476939,6443967,1931,5218,2120,0
452398112,452321522,76314,70,138,68,91979498,85523389,6446875,1940,5215,2079,0
452598046,452521628,76138,74,138,68,92028671,85569875,6449546,1916,5239,2095,0
452798078,452721847,75952,75,134,70,92077909,85616190,6452465,1936,5225,2093,0
452998207,452922156,75773,74,134,70,92127276,85662784,6455182,1948,5250,2112,0
453198435,453122560,75602,73,133,67,92176622,85709082,6458196,1978,5245,2121,0
453398759,453323112,75380,74,128,65,92226017,85755421,6461231,1987,5265,2113,0
453599171,453523690,75210,75,134,62,92275487,85801686,6464434,1994,5238,2135,0
453799688,453724383,75033,78,133,61,92324918,85848358,6467221,2005,5208,2126,0
454000293,453925181,74834,74,138,66,92374382,85895181,6469884,2011,5169,2137,0
454201007,454126045,74685,77,138,62,92423712,85941374,6473079,1985,5167,2107,0
454401806,454327002,74520,82,141,61,92473249,85987660,6476301,2010,5160,2118,0
454602704,454528089,74332,79,145,59,92522842,86034144,6479390,2015,5164,2129,0
454803698,454729301,74120,75,143,59,92572262,86080667,6482279,2005,5197,2114,0
455004792,454930587,73938,73,142,52,92621667,86127519,6484858,1994,5216,2080,0
455205989,455131964,73763,72,142,48,92671225,86174319,6487658,1990,5201,2057,0
455407282,455333412,73611,70,140,49,92720755,86220923,6490630,1994,5183,2025,0
455608666,455534938,73461,75,141,51,92770382,86267485,6493644,1993,5213,2047,0
455810156,455736592,73296,78,140,50,92819950,86313953,6496710,1992,5208,2087,0
456011735,455938312,73149,84,137,53,92869565,86360382,6499876,1982,5222,2103,0
456213415,456140163,72985,83,130,54,92919160,86407224,6502660,1993,5189,2094,0
456415182,456342104,72809,84,131,54,92968694,86453918,6505466,1980,5237,2093,0
456617057,456544129,72668,82,126,52,93018304,86500624,6508365,1997,5237,2081,0
456819022,456746251,72506,87,128,50,93067920,86547234,6511331,2012,5258,2085,0
457021081,456948488,72334,79,129,51,93117537,86593815,6514370,2001,5281,2070,0
457223239,457150824,72163,78,127,47,93167223,86640497,6517371,1982,5300,2073,0
457425486,457353222,72004,80,128,52,93216913,86687107,6520488,1966,5278,2074,0
457627848,457555740,71855,70,133,50,93266554,86734087,6523181,1943,5248,2095,0
457830304,457758353,71696,68,139,48,93316203,86780900,6526015,1937,5260,2091,0
458032856,457961051,71555,68,132,50,93366076,86827486,6529283,1971,5264,2072,0
458235496,458163869,71377,67,132,51,93415808,86874407,6532134,1959,5236,2072,0
458438233,458366759,71223,70,129,52,93465553,86921336,6534940,1971,5221,2085,0
458641072,458569741,71076,70,130,55,93515266,86967985,6537934,1962,5237,2148,0
458844000,458772846,70903,64,133,54,93565048,87014447,6541214,1981,5245,2161,0
459047032,458976005,70771,65,133,58,93614862,87061268,6544226,1994,5216,2158,0
459250156,459179312,70594,63,128,59,93664677,87108303,6547032,1956,5223,2163,0
459453400,459382658,70485,60,133,64,93714511,87155272,6549948,1923,5242,2126,0
459656735,459586153,70330,56,131,65,93764456,87202078,6553036,1962,5224,2156,0
459860169,459789744,70174,62,127,62,93814431,87249259,6555793,1959,5255,2165,0
460063695,459993411,70028,65,129,62,93864231,87296191,6558689,1963,5214,2174,0
460267322,460197180,69890,62,133,57,93914121,87343087,6561664,1975,5255,2140,0
460471042,460401062,69728,62,133,57,93964018,87389897,6564708,1957,5284,2172,0
460674859,460605011,69594,67,128,59,94014033,87436633,6568016,1936,5307,2141,0
460878783,460809079,69450,68,125,61,94063950,87483666,6570849,1957,5344,2134,0
461082787,461013237,69300,67,120,63,94113927,87530710,6573749,1953,5375,2140,0
461286896,461217484,69156,74,117,65,94163915,87577541,6576934,1959,5340,2141,0
461491102,461421853,68993,72,115,69,94213909,87624265,6580205,1961,5340,2138,0
461695414,461626332,68835,71,111,65,94263873,87671145,6583308,1957,5302,2161,0
461899812,461830906,68661,67,109,69,94313925,87718859,6585646,1958,5286,2176,0
462104306,462035535,68529,66,111,65,94363907,87765884,6588601,1977,5260,2185,0
462308903,462240294,68361,67,115,66,94414013,87813183,6591472,1991,5188,2179,0
462513593,462445134,68211,65,115,68,94464085,87860411,6594299,1952,5234,2189,0
462718389,462650092,68048,65,114,70,94514257,87907590,6597216,1968,5268,2215,0
462923279,462855119,67907,62,119,72,94564275,87954581,6600268,1961,5267,2198,0
463128260,463060259,67748,66,119,68,94614442,88001663,6603330,1965,5272,2212,0
463333346,463265532,67566,66,117,65,94664646,88049093,6606140,1900,5277,2236,0
463538540,463470860,67431,62,126,61,94714863,88096090,6609323,1912,5288,2250,0
463743826,463676293,67289,59,124,61,94765185,88143530,6612173,1932,5293,2257,0
463949201,463881823,67130,64,125,59,94815321,88190743,6615108,1935,5272,2263,0
464154683,464087432,67006,68,119,58,94865503,88237676,6618318,1957,5296,2256,0
464360261,464293176,66839,70,119,57,94915631,88284944,6621148,1954,5313,2272,0
464565940,464498993,66696,71,124,56,94966033,88332204,6624259,1984,5320,2266,0
464771715,464704901,66567,74,114,59,95016292,88379597,6627136,1984,5321,2254,0
464977597,464910969,66384,74,111,59,95066485,88426956,6629995,1955,5316,2263,0
465183578,465117095,66242,76,109,56,95116694,88474169,6632968,1985,5321,2251,0
465389648,465323317,66092,72,110,57,95167148,88521504,6636062,1996,5349,2237,0
465595808,465529608,65955,76,112,57,95217534,88568671,6639276,2027,5319,2241,0
465802084,465736006,65830,79,112,57,95267696,88615912,6642227,2037,5310,2210,0
466008456,465942559,65648,75,115,59,95318054,88663248,6645284,2022,5307,2193,0
466214919,466149179,65491,73,116,60,95368366,88710633,6648214,2019,5317,2183,0
466421483,466355921,65314,74,115,59,95418640,88758164,6650943,2031,5312,2190,0
466628161,466562729,65183,73,123,53,95469111,88805379,6654241,2037,5252,2202,0
466834930,466769668,65019,73,118,52,95519485,88852886,6657109,2018,5255,2217,0
467041796,466976649,64897,76,123,51,95569973,88900465,6660039,1985,5297,2187,0
467248767,467183767,64754,74,124,48,95620462,88947989,6662985,1994,5302,2192,0
467455825,467390962,64611,76,128,48,95670798,88995465,6665832,1976,5309,2216,0
467662993,467598247,64493,78,126,49,95721344,89042945,6668873,1974,5340,2212,0
467870255,467805638,64367,80,121,49,95771885,89090436,6671944,1978,5333,2194,0
468077616,468013149,64220,78,121,48,95822309,89137992,6674819,1951,5312,2235,0
468285074,468220748,64079,81,121,45,95872776,89185588,6677742,1961,5268,2217,0
468492641,468428420,63965,85,123,48,95923271,89233126,6680688,1966,5252,2239,0
468700302,468636243,63809,80,123,47,95973923,89281105,6683402,1945,5232,2239,0
468908073,468844146,63681,74,125,47,96024534,89328872,6686276,1936,5240,2210,0
469115926,469052129,63552,69,129,47,96075243,89376489,6689338,1959,5253,2204,0
469323881,469260229,63407,66,132,47,96125735,89423910,6692368,1948,5278,2231,0
469531928,469468405,63283,64,134,42,96176339,89471464,6695385,1963,5295,2232,0
469740093,469676706,63146,62,135,44,96227099,89519147,6698418,1975,5283,2276,0
469948349,469885094,63012,63,134,46,96277735,89566796,6701389,1982,5282,2286,0
470156706,470093548,62911,65,137,45,96328462,89614554,6704350,2002,5272,2284,0
470365157,470302127,62788,68,128,46,96379187,89662157,6707446,1987,5312,2285,0
470573704,470510818,62646,70,129,41,96429946,89709772,6710566,1999,5290,2319,0
470782355,470719575,62537,71,131,41,96480579,89757545,6713441,2004,5287,2302,0
470991097,470928478,62381,70,128,40,96531285,89805437,6716242,1996,5322,2288,0
471199947,471137423,62286,71,128,39,96581907,89853375,6719001,1962,5309,2260,0
471408885,471346522,62129,70,122,42,96632785,89901148,6722122,1974,5304,2237,0
471617933,471555672,62024,73,123,41,96683637,89949132,6725004,1952,5311,2238,0
471827079,471764974,61866,75,120,44,96734446,89996969,6727983,1944,5298,2252,0
472036324,471974357,61727,72,119,49,96785207,90044626,6731047,1977,5311,2246,0
472245668,472183856,61567,67,129,49,96836157,90092293,6734307,1997,5323,2237,0
472455115,472393460,61414,65,129,47,96886963,90140184,6737248,2005,5298,2228,0
472664660,472603122,61297,70,128,43,96937754,90188098,6740076,1989,5337,2254,0
472874314,472812874,61198,74,125,43,96988680,90236039,6743045,2013,5331,2252,0
473084056,473022752,61065,71,124,44,97039582,90284094,6745917,2026,5306,2239,0
473293904,473232730,60937,75,118,44,97090645,90331814,6749205,2056,5327,2243,0
473503858,473442810,60808,73,122,45,97141478,90379686,6752201,2039,5306,2246,0
473713906,473653014,60662,72,119,39,97192424,90427781,6755076,2046,5277,2244,0
473924061,473863293,60540,72,119,37,97243411,90475730,6758106,2021,5308,2246,0
474134312,474073648,60432,81,118,33,97294451,90523895,6760956,2019,5323,2258,0
474344654,474284113,60317,82,111,31,97345498,90571971,6763952,2008,5325,2242,0
474555118,474494675,60220,83,109,31,97396476,90619768,6767111,2029,5340,2228,0
474765670,474705361,60090,81,107,31,97447638,90667838,6770226,2005,5353,2216,0
474976329,474916113,59993,80,107,36,97498706,90715751,6773417,1962,5339,2237,0
475187085,475126972,59887,81,107,38,97549957,90763824,6776569,1952,5378,2234,0
475397935,475337944,59772,79,99,41,97601114,90812064,6779490,1963,5364,2233,0
475608893,475549021,59645,80,104,43,97652242,90860158,6782514,1984,5322,2264,0
475819954,475760206,59523,74,106,45,97703533,90908410,6785585,1986,5327,2225,0
476031100,475971468,59404,74,109,45,97754754,90956486,6788700,1972,5368,2228,0
476242352,476182819,59298,78,112,45,97805973,91005138,6791271,2008,5355,2201,0
476453701,476394275,59189,76,116,45,97857258,91053473,6794164,1999,5413,2209,0
476665154,476605869,59056,72,116,41,97908379,91101624,6797110,1990,5433,2222,0
476876711,476817543,58940,68,114,46,97959702,91149705,6800391,1982,5409,2215,0
477088381,477029336,58824,66,110,45,98010948,91198001,6803368,1978,5385,2216,0
477300145,477241217,58705,68,110,45,98062173,91246167,6806421,1984,5370,2231,0
477512012,477453191,58596,71,108,46,98113492,91294362,6809551,1998,5353,2228,0
477723987,477665271,58490,71,110,45,98164756,91342951,6812212,1989,5391,2213,0
477936046,477877467,58360,69,109,41,98216122,91391128,6815365,2021,5390,2218,0
478148215,478089748,58249,69,107,42,98267344,91439289,6818401,2017,5402,2235,0
478360484,478302134,58134,70,104,42,98318716,91487522,6821554,2019,5405,2216,0
478572858,478514648,57995,70,107,38,98370021,91536007,6824369,1985,5440,2220,0
478785316,478727248,57852,68,109,39,98421517,91584172,6827672,1983,5467,2223,0
478997893,478939939,57738,70,109,37,98472987,91632753,6830532,2008,5460,2234,0
479210560,479152728,57619,69,105,39,98524380,91681149,6833557,1999,5475,2200,0
479423342,479365622,57507,70,105,38,98575792,91729525,6836537,2039,5506,2185,0
479636215,479578595,57410,74,99,37,98627222,91777912,6839573,2043,5488,2206,0
479849186,479791676,57300,68,104,38,98678753,91826426,6842584,2066,5452,2225,0
480062254,480004883,57167,64,105,35,98730222,91874965,6845462,2077,5482,2236,0
480275432,480218159,57069,70,99,35,98781739,91923323,6848630,2077,5495,2214,0
480488715,480431550,56959,74,97,35,98833294,91971951,6851502,2099,5517,2225,0
480702101,480645057,56840,71,98,35,98884787,92020322,6854696,2094,5453,2222,0
480915590,480858677,56712,74,92,35,98936462,92068604,6858084,2100,5444,2230,0
481129172,481072398,56571,73,94,36,98988001,92116958,6861300,2089,5451,2203,0
481342857,481286229,56428,64,100,36,99039481,92165308,6864401,2085,5453,2234,0
481556644,481500140,56304,64,99,37,99091139,92213763,6867540,2095,5505,2236,0
481770534,481714152,56178,64,100,40,99142712,92262022,6870804,2086,5561,2239,0
481984537,481928245,56088,65,104,35,99194347,92310278,6874220,2067,5531,2251,0
482198631,482142479,55943,66,108,35,99246058,92358770,6877402,2093,5526,2267,0
482412832,482356786,55841,71,101,33,99297824,92407521,6880426,2080,5538,2259,0
482627128,482571206,55718,66,103,35,99349529,92456173,6883489,2052,5538,2277,0
482841527,482785718,55596,66,108,39,99401242,92504484,6886902,2063,5523,2270,0
483056034,483000302,55513,70,111,38,99453090,92553154,6890075,2061,5534,2266,0
483270633,483215014,55398,73,112,36,99504767,92601840,6893023,2072,5585,2247,0
483485347,483429855,55274,74,104,40,99556463,92650270,6896309,2089,5563,2232,0
483700161,483644765,55177,76,102,41,99608208,92698571,6899703,2081,5594,2259,0
483915063,483859811,55030,72,109,41,99660115,92747121,6903057,2118,5545,2274,0
484130084,484074924,54932,80,109,39,99711931,92795892,6906102,2112,5567,2258,0
484345205,484290132,54851,73,110,39,99763781,92844327,6909485,2103,5614,2252,0
484560422,484505460,54734,74,111,43,99815678,92893221,6912525,2072,5607,2253,0
484775754,484720898,54622,72,118,44,99867629,92941642,6916012,2070,5635,2270,0
484991185,484936432,54514,72,117,50,99919546,92990088,6919476,2099,5619,2264,0
485206707,485152093,54380,73,113,48,99971490,93038608,6922931,2090,5598,2263,0
485422333,485367843,54255,74,114,47,100023489,93087268,6926268,2114,5591,2248,0
485638067,485583674,54154,76,117,46,100075312,93136107,6929270,2115,5551,2269,0
485853903,485799636,54033,74,112,48,100127249,93184890,6932398,2125,5568,2268,0
486069845,486015688,53929,75,109,44,100179309,93233924,6935422,2124,5561,2278,0
486285886,486231819,53833,79,108,47,100231299,93282845,6938480,2128,5583,2263,0
486502031,486448092,53712,77,105,45,100283348,93331804,6941563,2130,5562,2289,0
486718273,486664427,53620,76,104,46,100335475,93380739,6944786,2132,5537,2281,0
486934622,486880855,53538,78,106,45,100387646,93429920,6947817,2141,5528,2240,0
487151071,487097402,53446,77,105,41,100439711,93479041,6950802,2113,5500,2255,0
487367621,487314067,53335,73,105,41,100491789,93527652,6954319,2098,5487,2233,0
487584277,487530829,53222,72,113,41,100544094,93576689,6957585,2104,5456,2260,0
487801039,487747720,53101,66,113,39,100596251,93625835,6960587,2056,5493,2280,0
488017903,487964704,52978,65,117,39,100648346,93675055,6963440,2076,5507,2268,0
488234869,488181786,52869,64,111,39,100700584,93724136,6966607,2071,5503,2267,0
488451947,488398946,52782,68,112,39,100752763,93773308,6969667,2078,5469,2241,0
488669104,488616234,52657,71,107,35,100805081,93822256,6973005,2083,5485,2252,0
488886381,488833570,52590,70,114,37,100857354,93871146,6976362,2087,5481,2278,0
489103738,489051060,52454,73,116,35,100909662,93920177,6979582,2104,5488,2311,0
489321226,489268614,52386,77,113,36,100961893,93969477,6982511,2107,5484,2314,0
489538809,489486279,52303,76,115,36,101014212,94018751,6985521,2113,5517,2310,0
489756502,489704066,52208,76,118,34,101066462,94067914,6988586,2093,5541,2328,0
489974306,489921954,52122,75,116,39,101118802,94116971,6991847,2088,5544,2352,0
490192201,490139953,52016,74,118,40,101171069,94166044,6995058,2090,5553,2324,0
490410198,490358021,51946,76,115,40,101223482,94215258,6998292,2099,5494,2339,0
490628304,490576244,51848,68,110,34,101275804,94264362,7001490,2098,5514,2340,0
490846510,490794571,51727,68,113,31,101328171,94313723,7004526,2090,5498,2334,0
491064826,491012976,51641,68,110,31,101380673,94362952,7007798,2098,5476,2349,0
491283240,491231497,51531,70,111,31,101433165,94412363,7010880,2063,5480,2379,0
491501766,491450127,51433,67,106,33,101485580,94461722,7013937,2084,5446,2391,0
491720390,491668838,51351,61,105,35,101538048,94510901,7017188,2075,5481,2403,0
491939106,491887683,51227,59,102,35,101590591,94560030,7020671,2080,5422,2388,0
492157936,492106631,51112,59,103,31,101643075,94609592,7023596,2069,5445,2373,0
492376867,492325669,51005,60,101,32,101695657,94659149,7026599,2057,5450,2402,0
492595892,492544813,50883,60,101,35,101748229,94708506,7029786,2071,5503,2363,0
492815025,492764046,50786,58,98,37,101800961,94757916,7033066,2080,5536,2363,0
493034262,492983410,50656,62,94,40,101853613,94807611,7036055,2065,5511,2371,0
493253617,493202841,50582,64,91,39,101906102,94857004,7039165,2070,5517,2346,0
493473066,493422401,50469,69,91,36,101958770,94906202,7042572,2080,5540,2376,0
493692623,493642066,50360,66,91,40,102011416,94955648,7045761,2087,5565,2355,0
493912284,493861849,50243,64,86,42,102064058,95004999,7049085,2065,5564,2345,0
494132053,494081743,50124,60,85,41,102116756,95054499,7052206,2083,5622,2346,0
494351926,494301724,50015,57,86,44,102169489,95104037,7055392,2120,5590,2350,0
494571897,494521797,49911,56,88,45,102222234,95153376,7058782,2133,5579,2364,0
494791970,494741966,49818,56,89,41,102274924,95202829,7062039,2143,5554,2359,0
495012158,494962246,49730,56,86,40,102327685,95252919,7064719,2142,5569,2336,0
495232446,495182619,49644,62,82,39,102380434,95302523,7067871,2141,5545,2354,0
495452841,495403118,49542,61,83,37,102433144,95352276,7070863,2137,5544,2324,0
495673341,495623702,49457,60,85,37,102485967,95401963,7073976,2119,5578,2331,0
495893928,495844377,49365,60,86,40,102538821,95451577,7077200,2132,5552,2360,0
496114639,496065180,49273,63,83,40,102591607,95501079,7080539,2114,5529,2346,0
496335455,496286098,49168,61,88,40,102644479,95550906,7083603,2085,5554,2331,0
496556376,496507107,49079,61,90,39,102697400,95600633,7086799,2081,5575,2312,0
496777398,496728251,48961,55,90,41,102750430,95650531,7089891,2073,5617,2318,0
496998521,496949487,48845,60,89,40,102803338,95700206,7093082,2036,5640,2374,0
497219751,497170788,48778,63,86,36,102856240,95749754,7096453,2028,5629,2376,0
497441079,497392259,48636,60,86,38,102909094,95799306,7099730,2069,5597,2392,0
497662522,497613786,48553,61,87,35,102962183,95849080,7103007,2078,5617,2401,0
497884060,497835427,48449,62,87,35,103015235,95898992,7106147,2097,5610,2389,0
498105702,498057196,48324,69,82,31,103068178,95948832,7109216,2086,5637,2407,0
498327464,498279051,48232,62,84,35,103121136,95998573,7112426,2092,5630,2415,0
498549323,498501019,48123,63,83,35,103174323,96048415,7115764,2090,5637,2417,0
498771300,498723070,48059,62,74,35,103227368,96098292,7118947,2102,5596,2431,0
498993362,498945254,47942,59,72,35,103280342,96148186,7122072,2084,5595,2405,0
499215529,499167535,47831,57,72,34,103333371,96198090,7125234,2075,5570,2402,0
499437805,499389903,47736,62,70,34,103386457,96248019,7128372,2082,5601,2383,0
499660192,499612387,47638,57,74,36,103439683,96297857,7131735,2123,5590,2378,0
499882677,499834983,47520,59,78,37,103492745,96347815,7134828,2119,5614,2369,0
500105270,500057694,47396,56,84,40,103545918,96397866,7137941,2125,5607,2379,0
500327965,500280526,47264,48,83,44,103599179,96447966,7141096,2149,5588,2380,0
500550771,500503424,47170,48,85,44,103652336,96497773,7144450,2106,5602,2405,0
500773681,500726425,47087,47,82,40,103705599,96547810,7147655,2103,5600,2431,0
500996699,500949549,46979,49,83,39,103758864,96597969,7150809,2097,5576,2413,0
501219818,501172762,46886,55,78,37,103812008,96648202,7153768,2096,5544,2398,0
501443044,501396051,46820,61,76,36,103865231,96698341,7156886,2116,5508,2380,0
501666382,501619481,46726,62,77,36,103918532,96748418,7160105,2105,5518,2386,0
501889827,501843027,46625,65,76,34,103971936,96798718,7163178,2095,5543,2402,0
502113377,502066670,46533,66,80,28,104025297,96848965,7166298,2086,5569,2379,0
502337032,502290449,46409,61,83,30,104078735,96899121,7169523,2074,5619,2398,0
502560797,502514275,46343,59,87,33,104132041,96949156,7172755,2081,5660,2389,0
502784672,502738228,46266,58,87,33,104185344,96999254,7175940,2097,5654,2399,0
503008651,502962297,46183,59,82,30,104238808,97049471,7179141,2112,5657,2427,0
503232737,503186462,46097,60,87,31,104292336,97099710,7182430,2128,5650,2418,0
503456919,503410744,45997,59,86,33,104345689,97149949,7185585,2128,5611,2416,0
503681212,503635104,45923,64,85,36,104399173,97200214,7188781,2115,5608,2455,0
503905604,503859561,45855,68,86,34,104452688,97250494,7192049,2109,5562,2474,0
504130112,504084165,45755,65,88,39,104506091,97300946,7195021,2118,5582,2424,0
504354723,504308861,45668,67,90,37,104559469,97351306,7198083,2114,5574,2392,0
504579434,504533647,45594,62,91,40,104613090,97401597,7201346,2126,5613,2408,0
504804263,504758552,45522,64,88,37,104666706,97452058,7204469,2124,5669,2386,0
505029200,504983550,45455,68,87,40,104720265,97502344,7207709,2136,5676,2400,0
505254233,505208663,45371,63,94,42,104773739,97552668,7210825,2123,5735,2388,0
505479379,505433882,45298,62,93,44,104827396,97602920,7214317,2107,5717,2335,0
505704632,505659202,45225,63,98,44,104881002,97653447,7217354,2107,5735,2359,0
505929985,505884648,45131,67,96,43,104934527,97703606,7220685,2137,5721,2378,0
506155447,506110158,45087,69,92,41,104988275,97754258,7223746,2139,5716,2416,0
506381024,506335790,45024,69,99,42,105041944,97804503,7227182,2131,5738,2390,0
506606687,506561555,44927,64,97,44,105095645,97855003,7230428,2145,5710,2359,0
506832467,506787406,44851,69,98,43,105149391,97905506,7233687,2140,5708,2350,0
507058359,507013354,44786,71,105,43,105203108,97955871,7237007,2147,5712,2371,0
507284354,507239433,44702,67,108,44,105256834,98006423,7240150,2142,5742,2377,0
507510446,507465595,44625,68,110,48,105310676,98057057,7243386,2126,5735,2372,0
507736661,507691912,44530,68,103,48,105364418,98107374,7246758,2132,5761,2393,0
507962981,507918313,44450,70,99,49,105418360,98157865,7250245,2148,5703,2399,0
508189409,508144822,44366,73,100,48,105472232,98208439,7253600,2157,5644,2392,0
508415932,508371431,44282,73,97,49,105526209,98258976,7256972,2132,5723,2406,0
508642579,508598141,44223,77,87,51,105580151,98309585,7260299,2104,5725,2438,0
508869328,508824979,44146,67,89,47,105634082,98360225,7263510,2129,5749,2469,0
509096185,509051935,44048,66,88,48,105688172,98410994,7266827,2094,5790,2467,0
509323151,509278961,43984,67,91,48,105742095,98461771,7269985,2092,5795,2452,0
509550214,509506120,43892,63,93,46,105796148,98512940,7272859,2084,5812,2453,0
509777378,509733371,43800,60,97,50,105850147,98563665,7276140,2102,5779,2461,0
510004655,509960726,43721,62,97,49,105904054,98614396,7279261,2130,5810,2457,0
510232037,510188179,43653,63,96,46,105958189,98665000,7282822,2138,5795,2434,0
510459536,510415758,43581,61,90,46,106012210,98715719,7286142,2157,5773,2419,0
510687139,510643425,43520,59,88,47,106066267,98766395,7289518,2149,5789,2416,0
510914853,510871219,43444,64,80,46,106120349,98817380,7292596,2150,5800,2423,0
511142678,511099130,43357,61,83,47,106174471,98868101,7296019,2156,5776,2419,0
