"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446607,438356077,90218,85,165,62,88519038,82262943,6247086,1920,5025,2064,0
438639812,438549512,89979,85,173,63,88567203,82308482,6249703,1920,5021,2077,0
438833112,438743014,89775,88,172,63,88615495,82353946,6252529,1944,4991,2085,0
439026507,438936615,89566,91,170,65,88663664,82399548,6255146,1944,4976,2050,0
439220001,439130314,89362,96,166,63,88712064,82444841,6258228,1945,5002,2048,0
439413585,439324139,89118,94,166,68,88760439,82490278,6261125,1954,4995,2087,0
439607274,439518013,88932,98,164,67,88808707,82535490,6264166,1961,5015,2075,0
439801050,439711974,88755,97,158,66,88856948,82581069,6266840,1963,4992,2084,0
439994917,439906062,88553,89,151,62,88905211,82626690,6269438,1977,5026,2080,0
440188882,440100239,88336,91,153,63,88953564,82672199,6272243,1978,5055,2089,0
440382936,440294465,88170,91,152,58,89001896,82717678,6275096,1953,5080,2089,0
440577094,440488887,87903,92,151,61,89050250,82763135,6277928,1951,5136,2100,0
440771328,440683357,87670,92,150,59,89098553,82808566,6280815,1940,5149,2083,0
440965648,440877903,87442,93,149,61,89147003,82853962,6283848,1958,5163,2072,0
441160075,441072544,87234,94,147,56,89195409,82899436,6286800,1959,5127,2087,0
441354597,441267262,87026,100,156,53,89243766,82945141,6289452,1968,5100,2105,0
441549212,441462068,86826,103,159,56,89292192,82991034,6292060,1962,5051,2085,0
441743915,441656956,86632,103,166,58,89340741,83036586,6295037,1969,5053,2096,0
441938730,441851955,86450,99,165,61,89389232,83082380,6297711,1958,5073,2110,0
442133629,442047052,86255,94,166,62,89437698,83128098,6300498,1968,5015,2119,0
442328620,442242220,86076,88,172,64,89486178,83173628,6303439,2001,4999,2111,0
442523701,442437511,85865,85,177,63,89534671,83218912,6306660,1989,4996,2114,0
442718875,442632888,85663,84,176,64,89583202,83264878,6309211,1974,5022,2117,0
442914150,442828337,85498,81,171,63,89631786,83310691,6311959,1962,5056,2118,0
443109522,443023904,85297,83,174,64,89680296,83356355,6314802,1960,5078,2101,0
443304993,443219563,85108,84,175,63,89728997,83402007,6317831,1987,5042,2130,0
443500542,443415334,84888,82,175,63,89777676,83447959,6320504,1972,5074,2167,0
443696192,443611210,84655,83,175,69,89826181,83493842,6323179,1974,5014,2172,0
443891952,443807145,84490,84,165,68,89874754,83539503,6326068,1978,5035,2170,0
444087796,444003151,84328,87,163,67,89923402,83585222,6328995,1953,5063,2169,0
444283731,444199276,84139,82,162,72,89972116,83630854,6332053,1957,5089,2163,0
444479767,444395525,83925,82,165,70,90020730,83676793,6334727,1949,5103,2158,0
444675895,444591837,83747,83,159,69,90069416,83722774,6337427,1950,5123,2142,0
444872112,444788271,83531,82,159,69,90118166,83768584,6340362,1961,5125,2134,0
445068441,444984775,83354,85,159,68,90166881,83814246,6343452,1934,5095,2154,0
445264853,445181371,83177,88,155,62,90215528,83860030,6346298,1954,5097,2149,0
445461358,445378045,83001,89,160,63,90264289,83906284,6348828,1956,5067,2154,0
445657962,445574842,82808,87,158,67,90312985,83952307,6351494,1968,5057,2159,0
445854654,445771723,82614,91,158,68,90361706,83998324,6354235,1938,5041,2168,0
446051444,445968706,82420,84,160,74,90410484,84044322,6357045,1908,5059,2150,0
446248335,446165754,82262,90,160,69,90459342,84090532,6359708,1901,5069,2132,0
446445314,446362924,82067,91,162,70,90508093,84136431,6362531,1908,5091,2132,0
446642385,446560153,81908,93,161,70,90556903,84182071,6365682,1914,5100,2136,0
446839556,446757498,81747,95,155,61,90605769,84228143,6368443,1940,5107,2136,0
447036817,446954971,81542,96,149,59,90654649,84274177,6371283,1928,5125,2136,0
447234186,447152548,81336,96,146,60,90703630,84320292,6374186,1923,5095,2134,0
447431642,447350211,81132,96,146,57,90752594,84366268,6377104,1930,5152,2140,0
447629194,447547963,80940,89,148,54,90801394,84412353,6379807,1932,5157,2145,0
447826842,447745790,80754,86,155,57,90850265,84458341,6382695,1912,5171,2146,0
448024574,447943739,80546,87,150,52,90899169,84504254,6385662,1916,5186,2151,0
448222408,448141755,80368,81,151,53,90948229,84550295,6388625,1914,5252,2143,0
448420333,448339863,80185,82,149,54,90997182,84596453,6391465,1932,5197,2135,0
448618356,448538088,79983,74,154,57,91046076,84642570,6394264,1899,5200,2143,0
448816470,448736416,79766,75,154,59,91095071,84688479,6397289,1933,5214,2156,0
449014685,448934804,79588,72,155,66,91144172,84734605,6400241,1952,5215,2159,0
449213003,449133266,79442,78,153,64,91193280,84780662,6403256,1989,5212,2161,0
449411408,449331859,79252,83,152,62,91242128,84826836,6405959,1989,5220,2124,0
449609915,449530540,79085,80,150,60,91291214,84872955,6408927,1989,5224,2119,0
449808524,449729329,78902,80,155,58,91340178,84919025,6411854,1991,5230,2078,0
450007223,449928212,78720,83,150,58,91389112,84965282,6414547,1971,5229,2083,0
450206001,450127178,78534,82,147,60,91438277,85011265,6417706,1990,5240,2076,0
450404904,450326221,78385,83,150,65,91487387,85057366,6420701,1977,5242,2101,0
450603889,450525392,78205,84,146,62,91536505,85103652,6423504,1958,5290,2101,0
450802971,450724635,78048,86,144,58,91585706,85149924,6426427,1985,5263,2107,0
451002148,450923974,77883,87,144,60,91634751,85195993,6429379,1999,5266,2114,0
451201411,451123414,77704,86,146,61,91683927,85242222,6432341,2002,5248,2114,0
451400779,451322920,77571,92,139,57,91733134,85288557,6435237,2002,5242,2096,0
451600232,451522576,77374,93,131,58,91782280,85334954,6438014,2016,5217,2079,0
451799794,451722324,77192,87,135,56,91831371,85381345,6440740,2016,5176,2094,0
451999446,451922162,77015,84,132,53,91880625,85427778,6443553,2010,5184,2100,0
452199185,452122078,76836,92,129,50,91929929,85474160,6446492,1983,5189,2105,0
452399031,452322094,76670,84,133,50,91979176,85520655,6449250,1990,5179,2102,0
452598982,452522227,76492,80,130,53,92028550,85567216,6452062,2010,5153,2109,0
452799024,452722466,76299,78,130,51,92077839,85613363,6455113,2023,5192,2148,0
452999154,452922777,76126,74,127,50,92127112,85659631,6458099,2024,5211,2147,0
453199378,453123169,75953,75,129,52,92176346,85706071,6460910,2002,5193,2170,0
453399701,453323669,75780,76,125,51,92225826,85752660,6463797,2007,5180,2182,0
453600105,453524261,75583,74,133,54,92275260,85798943,6466903,1998,5213,2203,0
453800628,453724932,75435,70,137,54,92324574,85845373,6469745,2003,5261,2192,0
454001244,453925685,75292,74,134,59,92374020,85891865,6472717,2035,5220,2183,0
454201941,454126571,75106,72,133,59,92423434,85938297,6475707,2048,5183,2199,0
454402738,454327549,74927,76,129,57,92472775,85985011,6478346,2035,5185,2198,0
454603650,454528654,74750,70,121,55,92522095,86031503,6481161,2027,5200,2204,0
454804653,454729885,74530,70,117,51,92571493,86078288,6483832,2019,5153,2201,0
455005749,454931167,74340,70,121,51,92621031,86124825,6486856,2021,5142,2187,0
455206943,455132505,74199,74,115,50,92670590,86171604,6489631,2005,5150,2200,0
455408220,455333956,74023,78,114,49,92720097,86218255,6492472,1975,5157,2238,0
455609604,455535504,73855,78,117,50,92769531,86264721,6495425,2002,5147,2236,0
455811090,455737156,73688,81,114,51,92819103,86311268,6498504,1968,5155,2208,0
456012664,455938935,73480,76,120,53,92868610,86358009,6501294,1978,5140,2189,0
456214344,456140782,73308,78,124,52,92918115,86404731,6504056,1957,5162,2209,0
456416117,456342721,73144,76,126,50,92967715,86451512,6506911,1949,5114,2229,0
456617984,456544764,72981,76,117,46,93017300,86498381,6509662,1949,5103,2205,0
456819944,456746905,72796,78,116,49,93067022,86545079,6512687,1932,5099,2225,0
457021994,456949132,72614,75,123,50,93116576,86591799,6515514,1934,5104,2225,0
457224161,457151471,72444,79,118,49,93166225,86638509,6518446,1936,5117,2217,0
457426415,457353919,72256,72,118,50,93215866,86685326,6521256,1923,5126,2235,0
457628770,457556443,72091,62,121,53,93265489,86732297,6523911,1941,5138,2202,0
457831220,457759084,71905,62,118,51,93315188,86779215,6526702,1898,5165,2208,0
458033778,457961776,71763,66,120,53,93364901,86826018,6529579,1884,5211,2209,0
458236415,458164577,71598,64,122,54,93414615,86872613,6532708,1903,5192,2199,0
458439154,458367491,71427,63,122,51,93464452,86919217,6535938,1898,5211,2188,0
458642005,458570491,71280,66,116,52,93514285,86966154,6538806,1900,5227,2198,0
458844941,458773569,71134,68,118,52,93564184,87013067,6541817,1916,5211,2173,0
459047974,458976751,70978,72,121,52,93614033,87059812,6544939,1912,5199,2171,0
459251105,459180043,70825,66,116,55,93663868,87106860,6547696,1939,5187,2186,0
459454337,459383425,70680,65,114,53,93713836,87153943,6550628,1927,5187,2151,0
459657672,459586948,70498,62,114,50,93763661,87200945,6553450,1952,5203,2111,0
459861099,459790533,70337,67,112,50,93813614,87248382,6555977,1956,5206,2093,0
460064625,459994217,70179,69,115,45,93863518,87295454,6558787,1963,5229,2085,0
460268235,460198017,69988,69,116,45,93913329,87342405,6561682,1964,5187,2091,0
460471953,460401881,69845,66,117,44,93963325,87389006,6565060,1981,5191,2087,0
460675765,460605855,69682,70,110,48,94013199,87436325,6567681,1963,5127,2103,0
460879679,460809935,69515,74,109,46,94063119,87483140,6570717,1951,5181,2130,0
461083686,461014108,69349,65,117,47,94113041,87529988,6573763,1963,5196,2131,0
461287800,461218376,69192,68,115,49,94163067,87577252,6576507,1972,5202,2134,0
461491997,461422742,69021,66,119,49,94213064,87624289,6579486,1953,5211,2125,0
461696298,461627196,68867,68,119,48,94263011,87671194,6582470,1962,5223,2162,0
461900695,461831755,68713,67,114,46,94313041,87718154,6585566,1985,5196,2140,0
462105184,462036407,68552,72,110,43,94363062,87765340,6588367,1977,5225,2153,0
462309785,462241181,68378,71,113,42,94413175,87812376,6591417,1947,5277,2158,0
462514475,462446004,68247,72,112,40,94463295,87859706,6594161,1981,5284,2163,0
462719272,462650970,68080,72,110,40,94513361,87907018,6596921,1962,5308,2152,0
462924162,462856030,67908,73,111,40,94563438,87954239,6599759,1975,5330,2135,0
463129138,463061188,67725,74,110,41,94613588,88001344,6602830,1964,5305,2145,0
463334219,463266411,67581,77,110,40,94663750,88048737,6605651,1974,5243,2145,0
463539414,463471762,67422,80,111,39,94713952,88096157,6608466,1944,5264,2121,0
463744706,463677172,67297,78,114,45,94764041,88143338,6611373,1952,5272,2106,0
463950088,463882711,67143,75,110,49,94814224,88190693,6614196,1958,5245,2132,0
464155579,464088323,67019,76,109,52,94864392,88238003,6617071,1944,5231,2143,0
464361161,464294065,66867,75,103,51,94914765,88285180,6620315,1960,5175,2135,0
464566841,464499886,66731,72,101,51,94964866,88332188,6623431,1965,5154,2128,0
464772617,464705835,66555,69,104,54,95015137,88379462,6626489,1971,5094,2121,0
464978498,464911838,66425,73,107,55,95065368,88426771,6629408,1974,5100,2115,0
465184470,465117971,66272,67,106,54,95115578,88474281,6632054,1959,5164,2120,0
465390544,465324187,66130,68,109,50,95165859,88521254,6635321,1942,5217,2125,0
465596714,465530495,66001,68,103,47,95216149,88568380,6638481,1919,5223,2146,0
465802993,465736909,65865,65,102,52,95266544,88615900,6641346,1915,5244,2139,0
466009364,465943428,65714,63,105,54,95316896,88663299,6644272,1954,5239,2132,0
466215829,466150039,65567,61,108,54,95367176,88710529,6647361,1971,5221,2094,0
466422399,466356727,65445,59,115,53,95417629,88757700,6650661,1968,5205,2095,0
466629070,466563546,65298,61,111,54,95468173,88805307,6653555,1989,5225,2097,0
466835831,466770450,65151,63,114,53,95518417,88852831,6656278,1984,5238,2086,0
467042704,466977462,65011,65,116,50,95568800,88900239,6659291,1978,5217,2075,0
467249665,467184615,64824,66,110,50,95619183,88947349,6662513,1981,5257,2083,0
467456726,467391813,64683,72,108,50,95669768,88994920,6665532,1980,5236,2100,0
467663885,467599127,64525,73,113,47,95720222,89042478,6668425,1976,5235,2108,0
467871151,467806537,64382,70,115,47,95770724,89089748,6671669,1972,5245,2090,0
468078504,468014032,64239,66,117,50,95821313,89137314,6674694,1984,5233,2088,0
468285958,468221637,64087,70,113,51,95871888,89184628,6677945,1975,5241,2099,0
468493521,468429310,63980,67,113,51,95922480,89231932,6681201,1960,5267,2120,0
468701184,468637129,63825,67,113,50,95973063,89279164,6684514,1964,5290,2131,0
468908941,468845036,63674,69,108,54,96023700,89326889,6687366,1980,5319,2146,0
469116796,469053059,63510,71,105,51,96074247,89374564,6690236,1986,5334,2127,0
469324749,469261164,63348,75,111,51,96124792,89422172,6693166,1997,5329,2128,0
469532802,469469343,63222,76,110,51,96175470,89469951,6695998,1999,5356,2166,0
469740943,469677653,63054,73,111,52,96226137,89517622,6699017,1982,5365,2151,0
469949197,469886049,62907,71,116,54,96276876,89565374,6701986,1996,5373,2147,0
470157551,470094534,62780,70,113,54,96327656,89612896,6705256,2007,5359,2138,0
470366005,470303159,62618,68,108,52,96378389,89660601,6708262,1999,5376,2151,0
470574559,470511854,62475,71,111,48,96429188,89708604,6711036,2010,5391,2147,0
470783215,470720630,62352,76,111,46,96479869,89755840,6714496,1979,5402,2152,0
470991974,470929515,62228,73,109,49,96530675,89803463,6717652,1977,5425,2158,0
471200818,471138494,62088,76,113,47,96581537,89851184,6720830,2007,5338,2178,0
471409774,471347544,61992,79,113,46,96632375,89899015,6723810,2014,5353,2183,0
471618823,471556710,61873,81,114,45,96683111,89947174,6726356,2027,5353,2201,0
471827979,471765989,61747,79,118,46,96733969,89995039,6729381,2018,5352,2179,0
472037233,471975366,61626,82,115,44,96784879,90042868,6732448,2011,5393,2159,0
472246588,472184861,61484,83,115,45,96835854,90090406,6735847,2030,5380,2191,0
472456034,472394444,61352,73,117,48,96886758,90138126,6738998,2047,5399,2188,0
472665589,472604130,61223,74,110,52,96937634,90185992,6741979,2040,5412,2211,0
472875238,472813926,61087,70,107,48,96988539,90234036,6744803,2073,5415,2212,0
473084994,473023817,60949,70,106,52,97039487,90281995,6747813,2051,5436,2192,0
473294833,473233792,60806,70,113,52,97090448,90329698,6751092,2046,5412,2200,0
473504777,473443903,60648,68,107,51,97141420,90377608,6754127,2050,5422,2213,0
473714829,473654066,60535,66,111,51,97192391,90425555,6757144,2014,5458,2220,0
473924980,473864340,60418,62,110,50,97243414,90473439,6760308,2006,5441,2220,0
474135232,474074724,60284,62,112,50,97294366,90521467,6763242,2003,5439,2215,0
474345597,474285215,60166,59,109,48,97345358,90569535,6766218,1977,5402,2226,0
474556050,474495800,60034,62,108,46,97396509,90617483,6769343,2013,5436,2234,0
474766609,474706488,59907,62,106,46,97447615,90665582,6772339,2001,5454,2239,0
474977252,474917277,59764,64,102,45,97498666,90713729,6775280,1996,5412,2249,0
475188002,475128159,59626,66,104,47,97549794,90761569,6778529,1992,5412,2292,0
475398857,475339159,59481,67,107,43,97600913,90809413,6781864,2017,5336,2283,0
475609815,475550224,59371,68,107,45,97652070,90857526,6784870,2012,5370,2292,0
475820867,475761387,59256,66,110,48,97703244,90905836,6787750,2024,5348,2286,0
476032025,475972697,59109,64,105,50,97754414,90953888,6790862,2048,5364,2252,0
476243284,476184078,58984,65,106,51,97805764,91002107,6794035,2030,5354,2238,0
476454650,476395592,58841,60,108,49,97857047,91050669,6796759,2064,5312,2243,0
476666115,476607175,58726,59,110,45,97908169,91099075,6799502,2045,5326,2221,0
476877674,476818874,58589,59,107,45,97959461,91147181,6802674,2039,5333,2234,0
477089332,477030631,58489,61,104,47,98010726,91195327,6805795,2045,5338,2221,0
477301099,477242560,58330,56,106,47,98062072,91243248,6809151,2055,5383,2235,0
477512959,477454526,58222,58,106,47,98113366,91291659,6811997,2064,5405,2241,0
477724922,477666579,58130,58,108,47,98164676,91339895,6815013,2071,5453,2244,0
477936983,477878756,58021,57,104,45,98215996,91388005,6818213,2089,5430,2259,0
478149146,478091040,57898,57,104,47,98267390,91436216,6821370,2070,5446,2288,0
478361417,478303442,57764,58,105,48,98318768,91484673,6824274,2070,5469,2282,0
478573791,478515948,57634,59,104,46,98370076,91533365,6826877,2063,5472,2299,0
478786257,478728541,57512,59,96,49,98421475,91581708,6829953,2048,5439,2327,0
478998817,478941255,57358,60,93,51,98472902,91630029,6833044,2068,5465,2296,0
479211495,479154068,57220,66,93,48,98524366,91678581,6835972,2052,5457,2304,0
479424263,479366971,57081,64,98,49,98575760,91726800,6839108,2045,5499,2308,0
479637137,479579994,56930,61,104,48,98627246,91775057,6842349,2035,5514,2291,0
479850112,479793086,56816,59,107,44,98678768,91823408,6845483,2045,5537,2295,0
480063190,480006282,56694,56,115,43,98730337,91871761,6848649,2067,5567,2293,0
480276362,480219578,56574,62,107,41,98781988,91920319,6851709,2082,5566,2312,0
480489638,480432953,56473,67,104,41,98833482,91968725,6854833,2080,5565,2279,0
480703026,480646448,56366,69,99,44,98884988,92016978,6858092,2075,5565,2278,0
480916495,480860063,56217,70,104,41,98936486,92065373,6861207,2069,5547,2290,0
481130086,481073779,56103,69,98,37,98988190,92113904,6864327,2062,5602,2295,0
481343778,481287570,56009,74,90,35,99039842,92162421,6867476,2099,5568,2278,0
481557568,481501492,55872,70,100,34,99091378,92210975,6870426,2098,5581,2298,0
481771451,481715495,55752,73,95,36,99142951,92259448,6873553,2085,5560,2305,0
481985435,481929625,55612,68,96,34,99194771,92308038,6876786,2075,5591,2281,0
482199533,482143824,55514,68,97,30,99246515,92356506,6880045,2082,5594,2288,0
482413738,482358146,55400,63,98,31,99298006,92405035,6883027,2089,5580,2275,0
482628033,482572559,55278,66,99,31,99349731,92453610,6886194,2072,5579,2276,0
482842435,482787064,55175,69,96,31,99401390,92502148,6889311,2049,5619,2263,0
483056944,483001673,55074,69,97,31,99453050,92550826,6892283,2062,5601,2278,0
483271543,483216433,54922,69,91,28,99504856,92599317,6895652,2062,5525,2300,0
483486245,483431269,54782,70,97,27,99556611,92647851,6898851,2056,5546,2307,0
483701062,483646187,54686,65,97,27,99608439,92696731,6901822,2052,5537,2297,0
483915974,483861217,54569,62,93,33,99660175,92745416,6904875,2034,5562,2288,0
484130996,484076337,54466,66,94,33,99712011,92793981,6908087,2052,5586,2305,0
484346111,484291572,54341,66,97,35,99763928,92842588,6911399,2051,5599,2291,0
484561332,484506895,54235,64,105,33,99815687,92891273,6914499,2075,5562,2278,0
484776653,484722328,54125,66,100,34,99867531,92940139,6917496,2043,5556,2297,0
484992083,484937883,53992,66,107,35,99919423,92988953,6920534,2050,5572,2314,0
485207614,485153527,53868,65,115,39,99971401,93037843,6923620,2048,5556,2334,0
485423253,485369263,53764,67,121,38,100023330,93086794,6926604,2059,5538,2335,0
485638982,485585100,53656,65,124,37,100075388,93135882,6929555,2065,5557,2329,0
485854809,485801040,53544,64,123,38,100127385,93184418,6932952,2082,5573,2360,0
486070745,486017099,53424,60,125,37,100179252,93233162,6936075,2111,5556,2348,0
486286780,486233235,53321,65,125,34,100231262,93282215,6939032,2111,5554,2350,0
486502919,486449488,53208,66,120,37,100283306,93331131,6942151,2121,5533,2370,0
486719169,486665847,53098,61,124,39,100335452,93380252,6945142,2116,5566,2376,0
486935522,486882293,53005,61,125,38,100387428,93429043,6948361,2122,5546,2356,0
487151976,487098876,52882,64,122,32,100439551,93477945,6951540,2116,5562,2388,0
487368515,487315552,52746,66,119,32,100491646,93526924,6954677,2089,5581,2375,0
487585174,487532307,52648,66,121,32,100543688,93575966,6957697,2105,5571,2349,0
487801941,487749160,52560,69,119,33,100595698,93624868,6960791,2109,5606,2324,0
488018797,487966132,52446,68,117,34,100647930,93673831,6964031,2124,5629,2315,0
488235754,488183173,52363,65,118,35,100700142,93723105,6967002,2109,5631,2295,0
488452808,488400342,52248,70,112,36,100752349,93772155,6970129,2107,5640,2318,0
488669989,488617613,52153,71,112,40,100804427,93821093,6973291,2074,5651,2318,0
488887270,488835004,52045,70,112,39,100856702,93869919,6976727,2089,5645,2322,0
489104647,489052468,51958,71,113,37,100908876,93919129,6979700,2103,5625,2319,0
489322133,489270024,51885,75,111,38,100961013,93968123,6982836,2102,5638,2314,0
489539718,489487725,51767,72,115,39,101013325,94017429,6985856,2102,5622,2316,0
489757405,489705520,51662,72,113,38,101065648,94066615,6989033,2091,5570,2339,0
489975191,489923438,51524,73,115,41,101118065,94115957,6992133,2057,5574,2344,0
490193087,490141425,51436,73,113,40,101170327,94165040,6995332,2062,5575,2318,0
490411073,490359513,51332,79,109,40,101222673,94214099,6998604,2074,5585,2311,0
490629186,490577710,51247,81,110,38,101274986,94263364,7001626,2098,5590,2308,0
490847390,490796017,51150,77,108,38,101327434,94312630,7004779,2124,5598,2303,0
491065710,491014436,51047,74,117,36,101379820,94361881,7007951,2128,5574,2286,0
491284115,491232941,50945,77,116,36,101432205,94410951,7011230,2110,5599,2315,0
491502624,491451575,50819,76,118,36,101484723,94459944,7014762,2118,5584,2315,0
491721242,491670292,50719,70,124,37,101537262,94509414,7017864,2102,5565,2317,0
491939965,491889122,50616,66,125,36,101589854,94558689,7021159,2107,5582,2317,0
492158801,492108039,50536,64,128,34,101642411,94607794,7024604,2063,5608,2342,0
492377737,492327048,50458,70,124,37,101694936,94657298,7027601,2060,5593,2384,0
492596770,492546174,50363,71,126,36,101747634,94706757,7030842,2057,5578,2400,0
492815911,492765370,50302,78,124,37,101800159,94756453,7033699,2077,5566,2364,0
493035155,492984686,50232,75,123,39,101852818,94806081,7036763,2092,5562,2320,0
493254503,493204123,50139,76,127,38,101905324,94855626,7039708,2092,5561,2337,0
493473952,493423648,50065,77,122,40,101957933,94905130,7042862,2059,5566,2316,0
493693508,493643261,50001,78,126,42,102010629,94954702,7046014,2071,5559,2283,0
493913175,493862994,49934,77,125,45,102063252,95004045,7049282,2131,5504,2290,0
494132937,494082849,49841,85,118,44,102115898,95053529,7052427,2110,5529,2303,0
494352803,494302822,49743,81,113,44,102168585,95103226,7055380,2113,5547,2319,0
494572778,494522886,49655,79,120,38,102221315,95152710,7058658,2112,5521,2314,0
494792854,494743044,49568,77,122,43,102273939,95202099,7061834,2118,5570,2318,0
495013048,494963307,49503,75,122,41,102326661,95251616,7064994,2138,5572,2341,0
495233341,495183668,49435,77,120,41,102379392,95301410,7067946,2141,5578,2317,0
495453731,495404130,49366,75,119,41,102432256,95350917,7071288,2121,5601,2329,0
495674227,495624702,49287,76,118,44,102485084,95400806,7074211,2140,5571,2356,0
495894832,495845401,49203,72,112,44,102537803,95450623,7077129,2117,5619,2315,0
496115536,496066179,49128,76,106,47,102590643,95500295,7080275,2133,5615,2325,0
496336357,496287040,49088,75,107,47,102643498,95550102,7083336,2110,5640,2310,0
496557276,496508052,49002,68,103,51,102696401,95599960,7086312,2101,5688,2340,0
496778300,496729165,48912,73,99,51,102749253,95649672,7089371,2134,5736,2340,0
496999416,496950414,48780,72,100,50,102802162,95699207,7092700,2139,5770,2346,0
497220652,497171739,48690,74,105,44,102855067,95748993,7095852,2143,5740,2339,0
497441988,497393185,48582,72,106,43,102908044,95798607,7099221,2156,5695,2365,0
497663439,497614722,48501,70,107,39,102960959,95847942,7102815,2148,5662,2392,0
497884993,497836341,48431,70,111,40,103013968,95897714,7106087,2133,5671,2363,0
498106653,498058080,48358,69,107,39,103066929,95947457,7109312,2115,5692,2353,0
498328410,498279925,48272,66,105,42,103119821,95997275,7112370,2137,5688,2351,0
498550267,498501878,48177,69,104,39,103172871,96046785,7115885,2122,5718,2361,0
498772225,498723929,48077,70,104,45,103225928,96096439,7119304,2136,5693,2356,0
498994303,498946092,47998,66,102,45,103279109,96146394,7122516,2127,5697,2375,0
499216477,499168345,47922,69,98,43,103332114,96196355,7125549,2148,5700,2362,0
499438760,499390726,47826,67,99,42,103385192,96246006,7129005,2160,5680,2341,0
499661151,499613182,47757,69,102,41,103438481,96295846,7132441,2134,5724,2336,0
499883636,499835787,47643,65,101,40,103491574,96345781,7135546,2151,5754,2342,0
500106227,500058477,47546,66,99,39,103544644,96395683,7138741,2118,5769,2333,0
500328926,500281230,47489,67,98,42,103597792,96445311,7142239,2129,5769,2344,0
500551738,500504141,47392,68,96,41,103651034,96495324,7145545,2114,5715,2336,0
500774648,500727158,47291,65,95,39,103704246,96545423,7148672,2119,5702,2330,0
500997665,500950259,47208,63,96,39,103757485,96595034,7152262,2149,5724,2316,0
501220793,501173465,47135,61,95,37,103810813,96645096,7155521,2142,5741,2313,0
501444012,501396794,47018,58,104,38,103864154,96694954,7159026,2124,5753,2297,0
501667355,501620203,46947,60,105,40,103917436,96744658,7162583,2120,5735,2340,0
501890798,501843731,46861,63,104,39,103970785,96794535,7166061,2117,5760,2312,0
502114353,502067377,46770,65,104,37,104024152,96844551,7169374,2134,5786,2307,0
502337994,502291105,46684,67,102,36,104077403,96894604,7172573,2164,5769,2293,0
502561753,502514942,46607,66,101,37,104130812,96944669,7175849,2188,5783,2323,0
502785623,502738910,46507,67,100,39,104184226,96994842,7179093,2178,5790,2323,0
503009589,502962935,46446,71,97,40,104237648,97044822,7182512,2188,5813,2313,0
503233672,503187119,46350,65,98,40,104291136,97094928,7185918,2203,5760,2327,0
503457861,503411376,46283,63,101,38,104344693,97145303,7189103,2161,5807,2319,0
503682138,503635761,46173,60,103,41,104398263,97195680,7192295,2179,5801,2308,0
503906541,503860238,46099,54,104,46,104451652,97245588,7195815,2159,5789,2301,0
504131054,504084806,46043,58,104,43,104505232,97295785,7199196,2156,5775,2320,0
504355673,504309479,45989,63,101,41,104558859,97346127,7202495,2149,5770,2318,0
504580393,504534285,45901,60,103,44,104612409,97396593,7205575,2158,5765,2318,0
504805216,504759161,45849,58,104,44,104665945,97447150,7208522,2187,5781,2305,0
505030143,504984160,45778,61,103,41,104719554,97497538,7211730,2190,5776,2320,0
505255181,505209268,45711,58,102,42,104773221,97547727,7215154,2203,5817,2320,0
505480325,505434503,45619,58,103,42,104827039,97598234,7218476,2176,5801,2352,0
505705576,505659819,45557,57,103,40,104880669,97648379,7221964,2162,5819,2345,0
505930918,505885281,45442,54,99,42,104934348,97698812,7225214,2161,5808,2353,0
506156383,506110815,45372,54,100,42,104988003,97749378,7228321,2185,5791,2328,0
506381956,506336464,45293,58,101,40,105041700,97799696,7231646,2198,5791,2369,0
506607633,506562199,45230,63,103,38,105095493,97849987,7235134,2190,5778,2404,0
506833419,506788075,45143,55,107,39,105149157,97900392,7238359,2191,5833,2382,0
507059303,507014063,45036,54,109,41,105202958,97950779,7241799,2168,5824,2388,0
507285286,507240109,44974,59,105,39,105256721,98001192,7245156,2161,5811,2401,0
507511384,507466266,44913,60,105,40,105310463,98051863,7248232,2169,5805,2394,0
507737591,507692534,44849,63,103,42,105364406,98102402,7251633,2145,5830,2396,0
507963904,507918907,44784,70,100,43,105418333,98153013,7254936,2134,5843,2407,0
508190337,508145405,44718,68,103,43,105472183,98203736,7258037,2137,5874,2399,0
508416866,508372007,44642,66,109,42,105526044,98254096,7261524,2139,5870,2415,0
508643508,508598720,44575,71,103,39,105579912,98304336,7265156,2141,5852,2427,0
508870256,508825558,44483,71,107,37,105633831,98355134,7268276,2130,5871,2420,0
509097116,509052479,44417,66,109,45,105687808,98405979,7271445,2152,5824,2408,0
509324064,509279485,44363,67,106,43,105741847,98456688,7274769,2149,5845,2396,0
509551128,509506618,44292,65,107,46,105795967,98507441,7278124,2156,5849,2397,0
509778299,509733866,44214,67,108,44,105849979,98558284,7281257,2169,5869,2400,0
510005579,509961222,44141,63,110,43,105903913,98608998,7284503,2187,5846,2379,0
510232967,510188691,44062,61,107,46,105957963,98659450,7288068,2196,5857,2392,0
510460474,510416236,44022,67,105,44,106012110,98709921,7291761,2191,5861,2376,0
510688080,510643937,43933,66,102,42,106066199,98760696,7295055,2223,5873,2352,0
510915791,510871712,43866,70,102,41,106120266,98811656,7298146,2178,5905,2381,0
511143610,511099607,43785,68,104,46,106174357,98862283,7301643,2166,5877,2388,0
511371538,511327614,43706,69,105,44,106228527,98912856,7305197,2164,5895,2415,0
