"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446620,438355734,90614,75,131,66,88519409,82266843,6243640,1911,4993,2022,0
438639836,438549232,90337,74,128,65,88567589,82312149,6246493,1912,4998,2037,0
438833140,438742759,90117,70,132,62,88615851,82357491,6249443,1893,4994,2030,0
439026535,438936406,89868,69,132,60,88664063,82403045,6252148,1886,4958,2026,0
439220046,439130115,89673,66,134,58,88712210,82448594,6254728,1905,4958,2025,0
439413634,439323912,89468,66,128,60,88760362,82494111,6257388,1880,4953,2030,0
439607307,439517798,89253,68,129,59,88808578,82539708,6260005,1857,4981,2027,0
439801081,439711780,89044,65,131,61,88856955,82585411,6262660,1848,4982,2054,0
439994947,439905899,88791,67,127,63,88905311,82631082,6265427,1849,4933,2020,0
440188910,440100096,88563,66,125,60,88953700,82676797,6268062,1859,4944,2038,0
440382965,440294364,88352,66,123,60,89002033,82722167,6270964,1886,4929,2087,0
440577103,440488729,88118,68,125,63,89050316,82767642,6273755,1867,4972,2080,0
440771359,440683185,87918,68,126,62,89098561,82813064,6276566,1863,4970,2098,0
440965696,440877734,87702,69,128,63,89147040,82858873,6279238,1843,4974,2112,0
441160129,441072388,87490,64,125,62,89195482,82904378,6282132,1869,4982,2121,0
441354651,441267109,87295,62,123,62,89243831,82949892,6284934,1873,5018,2114,0
441549270,441461972,87056,65,111,66,89292274,82995497,6287745,1878,5016,2138,0
441743977,441656900,86831,66,112,68,89340689,83041047,6290634,1901,4979,2128,0
441938780,441851950,86581,71,114,64,89389048,83086764,6293291,1908,4989,2096,0
442133679,442047087,86347,66,118,61,89437408,83132343,6296030,1916,5027,2092,0
442328665,442242284,86134,72,114,61,89485827,83178130,6298682,1889,5029,2097,0
442523747,442437588,85913,74,114,58,89534418,83223704,6301640,1900,5063,2111,0
442718935,442633005,85676,78,120,56,89582969,83269577,6304330,1890,5065,2107,0
442914211,442828498,85452,80,121,60,89631488,83315274,6307146,1891,5068,2109,0
443109578,443024071,85255,77,117,58,89679959,83360846,6310027,1891,5089,2106,0
443305046,443219742,85051,81,115,57,89728556,83406330,6313127,1900,5104,2095,0
443500588,443415516,84823,77,114,58,89777116,83451996,6316022,1908,5108,2082,0
443696244,443611370,84621,78,117,58,89825619,83497981,6318497,1934,5121,2086,0
443891978,443807315,84410,73,124,56,89874180,83543587,6321446,1953,5125,2069,0
444087819,444003350,84214,68,128,59,89922878,83589553,6324160,1948,5124,2093,0
444283758,444199511,83988,67,131,61,89971451,83635135,6327184,1950,5084,2098,0
444479790,444395778,83761,63,130,58,90020174,83681023,6330050,1965,5035,2101,0
444675910,444592111,83548,64,129,58,90068741,83726784,6332852,1964,5068,2073,0
444872125,444788511,83365,69,124,56,90117429,83772609,6335730,1961,5045,2084,0
445068446,444985043,83158,70,120,55,90166036,83818586,6338357,1940,5058,2095,0
445264857,445181644,82973,67,119,54,90214786,83864656,6341024,1923,5077,2106,0
445461362,445378316,82806,70,114,56,90263536,83910637,6343813,1906,5086,2094,0
445657954,445575137,82577,69,111,60,90312236,83956273,6346818,1949,5097,2099,0
445854645,445772064,82342,70,108,61,90361094,84002121,6349859,1901,5123,2090,0
446051434,445969045,82153,71,99,66,90409871,84047918,6352849,1912,5120,2072,0
446248319,446166124,81961,72,101,61,90458794,84093832,6355805,1924,5142,2091,0
446445308,446363331,81745,73,100,59,90507609,84139753,6358676,1914,5177,2089,0
446642387,446560613,81539,75,103,57,90556420,84185453,6361770,1891,5160,2146,0
446839556,446757988,81326,77,108,57,90605327,84231614,6364481,1922,5172,2138,0
447036822,446955455,81121,77,107,62,90654305,84277518,6367525,1939,5175,2148,0
447234186,447153024,80914,76,111,61,90703098,84323664,6370192,1934,5162,2146,0
447431647,447350660,80737,74,117,59,90752036,84370062,6372763,1907,5181,2123,0
447629193,447548428,80518,71,117,59,90800985,84416070,6375693,1907,5194,2121,0
447826824,447746267,80312,71,116,58,90849795,84462239,6378393,1916,5157,2090,0
448024567,447944200,80126,71,114,56,90898817,84508165,6381496,1926,5158,2072,0
448222401,448142233,79928,68,119,53,90947710,84554319,6384291,1903,5155,2042,0
448420335,448340352,79746,65,120,52,90996633,84600250,6387269,1932,5139,2043,0
448618375,448538556,79579,71,118,51,91045559,84646177,6390229,1968,5149,2036,0
448816497,448736843,79415,70,120,49,91094613,84692504,6392966,1947,5115,2081,0
449014704,448935258,79205,67,123,51,91143586,84738709,6395787,1920,5092,2078,0
449213013,449133794,78975,64,125,55,91192531,84784730,6398663,1909,5118,2111,0
449411417,449332364,78800,69,131,53,91241569,84830855,6401582,1892,5121,2119,0
449609920,449531051,78613,70,133,53,91290546,84877040,6404329,1907,5119,2151,0
449808510,449729822,78431,74,132,51,91339658,84923277,6407121,1913,5190,2157,0
450007200,449928699,78252,71,127,51,91388774,84969746,6409717,1926,5207,2178,0
450205980,450127697,78038,64,129,52,91437902,85015886,6412733,1921,5190,2172,0
450404866,450326751,77871,65,128,51,91486988,85062201,6415537,1913,5176,2161,0
450603846,450525909,77690,73,122,52,91536119,85108412,6418477,1904,5147,2179,0
450802922,450725170,77496,76,127,53,91585303,85155015,6421080,1892,5143,2173,0
451002072,450924487,77328,80,127,50,91634487,85201228,6424075,1914,5098,2172,0
451201335,451123952,77134,76,124,49,91683610,85247665,6426703,1928,5137,2177,0
451400698,451323528,76927,75,119,49,91732847,85294078,6429507,1918,5177,2167,0
451600159,451523206,76718,64,121,50,91781999,85340506,6432217,1931,5181,2164,0
451799722,451722927,76555,71,120,49,91831226,85386735,6435261,1940,5125,2165,0
451999373,451922762,76372,71,121,47,91880506,85432768,6438520,1929,5118,2171,0
452199111,452122680,76188,68,126,49,91929700,85479006,6441508,1933,5102,2151,0
452398959,452322693,76018,71,131,46,91978891,85525225,6444470,1929,5099,2168,0
452598893,452522780,75861,68,136,48,92028152,85571680,6447261,1923,5109,2179,0
452798943,452722967,75729,68,131,48,92077382,85617897,6450288,1917,5129,2151,0
452999079,452923269,75563,66,132,49,92126667,85663893,6453556,1943,5128,2147,0
453199304,453123660,75394,68,137,45,92176060,85710310,6456568,1956,5079,2147,0
453399626,453324212,75171,70,128,45,92225449,85756879,6459399,1960,5059,2152,0
453600055,453524830,74983,74,122,46,92274744,85803462,6462095,1942,5089,2156,0
453800574,453725509,74821,75,124,45,92324069,85849790,6465127,1940,5054,2158,0
454001198,453926293,74659,76,125,45,92373559,85896160,6468249,1937,5055,2158,0
454201906,454127157,74501,75,126,47,92423022,85942711,6471102,1928,5105,2176,0
454402718,454328148,74320,68,131,51,92472335,85989177,6473926,1902,5141,2189,0
454603610,454529202,74163,66,130,49,92521726,86035518,6476960,1932,5146,2170,0
454804604,454730346,74011,67,130,50,92571162,86081813,6480080,1949,5155,2165,0
455005700,454931622,73830,66,131,51,92620674,86128600,6482819,1939,5130,2186,0
455206896,455132956,73684,66,135,55,92670141,86175213,6485652,1939,5167,2170,0
455408186,455334408,73534,61,131,52,92719705,86221537,6488884,1930,5175,2179,0
455609579,455535979,73351,63,130,56,92769313,86268051,6491969,1916,5182,2195,0
455811054,455737638,73165,60,137,54,92818822,86314422,6495047,1909,5268,2176,0
456012632,455939381,72995,62,139,55,92868421,86360673,6498340,1927,5298,2183,0
456214310,456141206,72847,65,137,55,92918005,86407052,6501539,1922,5321,2171,0
456416080,456343109,72709,71,135,56,92967643,86453649,6504590,1929,5323,2152,0
456617943,456545133,72547,71,134,58,93017157,86500349,6507377,1963,5310,2158,0
456819901,456747249,72396,71,131,54,93066723,86547027,6510262,1974,5296,2164,0
457021970,456949466,72253,70,127,54,93116380,86593894,6513018,1967,5304,2197,0
457224132,457151798,72087,70,127,50,93166049,86640526,6516063,1986,5294,2180,0
457426385,457354228,71906,71,128,52,93215763,86687223,6519055,2014,5296,2175,0
457628734,457556738,71746,70,129,51,93265533,86733771,6522346,2007,5249,2160,0
457831188,457759363,71572,74,130,49,93315296,86780746,6525163,1980,5271,2136,0
458033731,457962091,71379,76,137,48,93365066,86827861,6527834,1997,5226,2148,0
458236379,458164875,71242,76,138,48,93414721,86874206,6531168,1987,5227,2133,0
458439119,458367771,71093,74,133,48,93464579,86920881,6534298,1985,5270,2145,0
458641951,458570731,70966,77,133,44,93514451,86967750,6537282,1976,5268,2175,0
458844884,458773806,70821,75,134,48,93564224,87014657,6540142,1964,5267,2194,0
459047918,458976990,70660,77,140,51,93613971,87061705,6542791,1976,5305,2194,0
459251043,459180276,70491,78,145,53,93663874,87108732,6545689,1946,5317,2190,0
459454270,459383645,70342,83,145,55,93713744,87155719,6548626,1926,5279,2194,0
459657585,459587105,70195,87,144,54,93763683,87202512,6551773,1901,5296,2201,0
459860997,459790678,70044,87,138,50,93813613,87249192,6554977,1930,5279,2235,0
460064519,459994377,69868,85,136,53,93863559,87295859,6558244,1920,5297,2239,0
460268146,460198164,69708,85,135,54,93913485,87342843,6561187,1930,5299,2226,0
460471849,460402018,69563,85,131,52,93963316,87389842,6564011,1951,5288,2224,0
460675668,460605989,69405,81,139,54,94013252,87436751,6567051,1957,5274,2219,0
460879581,460810025,69279,86,138,53,94063234,87483719,6570026,1933,5329,2227,0
461083591,461014199,69118,87,134,53,94113170,87530596,6573078,1931,5340,2225,0
461287701,461218431,68997,90,130,53,94163161,87577567,6576085,1942,5354,2213,0
461491895,461422803,68827,84,127,54,94213174,87624567,6579163,1937,5314,2193,0
461696185,461627274,68643,85,128,55,94263149,87671734,6581993,1946,5282,2194,0
461900581,461831823,68492,86,123,57,94313164,87718856,6584895,1951,5279,2183,0
462105077,462036500,68322,84,117,54,94363309,87765833,6588022,1980,5277,2197,0
462309686,462241236,68197,87,113,53,94413389,87813075,6590868,1971,5285,2190,0
462514380,462446117,68013,81,114,55,94463449,87860435,6593600,1967,5262,2185,0
462719173,462651057,67867,78,115,56,94513557,87907375,6596747,1971,5259,2205,0
462924083,462856087,67739,81,122,54,94563625,87954180,6600010,1967,5259,2209,0
463129075,463061232,67587,84,118,54,94613737,88001592,6602695,1962,5292,2196,0
463334166,463266483,67429,82,120,52,94663895,88048892,6605603,1966,5236,2198,0
463539349,463471845,67243,88,121,52,94714069,88096078,6608611,1971,5219,2190,0
463744637,463677253,67130,89,114,51,94764403,88143293,6611696,1985,5239,2190,0
463950028,463882782,66986,88,119,53,94814657,88190794,6614451,1984,5238,2190,0
464155515,464088403,66860,89,111,52,94864768,88238153,6617211,1981,5233,2190,0
464361100,464294128,66718,89,115,50,94915068,88285246,6620380,1999,5254,2189,0
464566786,464499978,66560,88,115,45,94965293,88332510,6623315,2002,5295,2171,0
464772569,464705943,66384,87,112,43,95015598,88379522,6626568,2002,5324,2182,0
464978452,464911961,66242,76,122,51,95065862,88427085,6629290,1967,5337,2183,0
465184426,465118057,66123,76,117,53,95116170,88474436,6632189,1994,5357,2194,0
465390497,465324284,65976,76,110,51,95166458,88521787,6635170,1992,5318,2191,0
465596674,465530619,65824,78,104,49,95216852,88568961,6638340,2007,5340,2204,0
465802939,465737036,65677,75,102,49,95267169,88616474,6641168,1979,5340,2208,0
466009302,465943528,65547,73,102,52,95317491,88664242,6643719,1983,5338,2209,0
466215776,466150159,65396,72,100,49,95367855,88711537,6646755,1975,5360,2228,0
466422336,466356867,65248,70,99,52,95418223,88758997,6649661,2007,5347,2211,0
466628998,466563694,65089,72,93,50,95468660,88806436,6652612,2024,5371,2217,0
466835763,466770637,64922,64,89,51,95519097,88853862,6655638,2006,5336,2255,0
467042623,466977687,64731,60,91,54,95569481,88901000,6658876,2003,5367,2235,0
467249592,467184819,64570,59,93,51,95619956,88948452,6661887,2006,5378,2233,0
467456655,467392021,64436,57,92,49,95670489,88995927,6664929,1997,5397,2239,0
467663816,467599340,64275,56,93,52,95721112,89043428,6668043,2008,5392,2241,0
467871070,467806738,64131,56,96,49,95771693,89090810,6671189,2025,5421,2248,0
468078434,468014230,63995,54,100,55,95822149,89138393,6674116,2020,5395,2225,0
468285893,468221826,63853,55,103,56,95872601,89185747,6677225,2030,5369,2230,0
468493460,468429521,63723,58,101,57,95923171,89233271,6680273,2027,5373,2227,0
468701114,468637318,63577,62,105,52,95973841,89280982,6683191,2031,5399,2238,0
468908877,468845223,63434,61,105,54,96024372,89328547,6686170,2040,5401,2214,0
469116739,469053192,63328,62,101,56,96074880,89375963,6689204,2055,5442,2216,0
469324691,469261283,63190,63,103,52,96125670,89423549,6692444,2023,5433,2221,0
469532748,469469474,63047,64,108,55,96176363,89471136,6695477,2032,5480,2238,0
469740902,469677769,62901,67,111,54,96226855,89518575,6698531,2076,5460,2213,0
469949153,469886177,62748,63,112,53,96277466,89566167,6701550,2088,5463,2198,0
470157510,470094656,62625,62,112,55,96328160,89614006,6704456,2041,5475,2182,0
470365958,470303266,62466,62,109,55,96378769,89661712,6707398,2032,5440,2187,0
470574507,470511955,62317,61,117,57,96429603,89709311,6710603,2054,5431,2204,0
470783156,470720729,62192,61,121,53,96480245,89757069,6713537,2040,5378,2221,0
470991921,470929627,62066,59,117,52,96530972,89804867,6716450,2006,5412,2237,0
471200771,471138611,61923,66,117,54,96581841,89852860,6719328,2008,5425,2220,0
471409727,471347709,61784,65,116,53,96632512,89900347,6722471,2007,5443,2244,0
471618793,471556884,61673,71,115,50,96683322,89947861,6725719,2033,5433,2276,0
471827944,471766162,61549,68,113,52,96734183,89995575,6728888,2058,5425,2237,0
472037198,471975578,61389,66,115,50,96784938,90043496,6731779,2014,5436,2213,0
472246539,472185070,61240,66,114,49,96835730,90091345,6734681,2015,5448,2241,0
472455997,472394669,61106,66,108,48,96886604,90139341,6737591,2010,5428,2234,0
472665554,472604361,60965,71,109,48,96937539,90187175,6740671,2021,5427,2245,0
472875209,472814132,60847,71,109,50,96988459,90235138,6743643,2022,5400,2256,0
473084951,473024038,60682,71,109,51,97039488,90283277,6746529,2023,5407,2252,0
473294810,473234023,60558,67,112,50,97090451,90330933,6749771,2045,5423,2279,0
473504769,473444114,60429,67,111,48,97141309,90378791,6752770,2065,5429,2254,0
473714823,473654327,60270,69,110,47,97192262,90426769,6755698,2056,5456,2283,0
473924981,473864605,60149,70,109,48,97243313,90474653,6758834,2063,5457,2306,0
474135230,474074982,60018,71,108,51,97294434,90522725,6761876,2081,5449,2303,0
474345571,474285433,59905,69,112,52,97345354,90570693,6764837,2072,5462,2290,0
474556012,474496018,59766,66,111,51,97396451,90618585,6768003,2055,5457,2351,0
474766565,474706685,59654,63,109,54,97447521,90666441,6771255,2077,5400,2348,0
474977214,474917477,59506,66,112,53,97498487,90714629,6774036,2084,5424,2314,0
475187972,475128360,59378,67,115,52,97549455,90762600,6777048,2078,5429,2300,0
475398825,475339346,59244,67,118,50,97600595,90810769,6780075,2071,5421,2259,0
475609782,475550426,59127,66,116,47,97651799,90858902,6783148,2049,5451,2249,0
475820845,475761610,59012,63,112,48,97702959,90907067,6786167,2054,5439,2232,0
476032001,475972894,58887,65,107,48,97754037,90954921,6789362,2075,5449,2230,0
476243264,476184270,58773,67,106,48,97805276,91002988,6792513,2062,5466,2247,0
476454617,476395752,58646,72,103,44,97856479,91050984,6795771,2056,5422,2246,0
476666077,476607366,58492,70,106,43,97907602,91099269,6798574,2084,5450,2225,0
476877634,476819047,58366,68,110,43,97958805,91147403,6801652,2073,5441,2236,0
477089304,477030795,58288,72,105,44,98010122,91195856,6804485,2093,5446,2242,0
477301074,477242697,58163,68,105,41,98061374,91243912,6807719,2099,5419,2225,0
477512937,477454704,58021,67,103,42,98112611,91292061,6810830,2098,5417,2205,0
477724896,477666781,57900,65,107,43,98163924,91340287,6813954,2058,5432,2193,0
477936960,477878973,57774,69,101,43,98215157,91388443,6817046,2082,5399,2187,0
478149131,478091273,57642,72,100,44,98266489,91436828,6819948,2079,5437,2197,0
478361403,478303673,57515,71,102,42,98317844,91484938,6823134,2123,5434,2215,0
478573768,478516197,57358,70,102,41,98369214,91533146,6826281,2123,5444,2220,0
478786235,478728778,57242,67,103,45,98420660,91581374,6829507,2122,5447,2210,0
478998806,478941476,57114,67,106,43,98472070,91629441,6832883,2111,5438,2197,0
479211482,479154263,56999,63,116,41,98523608,91677913,6835949,2103,5432,2211,0
479424254,479367152,56879,64,118,41,98575114,91726271,6839087,2071,5471,2214,0
479637127,479580104,56798,64,118,43,98626567,91774541,6842248,2039,5496,2243,0
479850103,479793189,56690,68,115,41,98678198,91823108,6845304,2058,5490,2238,0
480063181,480006355,56597,68,118,43,98729764,91871348,6848591,2058,5530,2237,0
480276365,480219645,56480,68,124,48,98781241,91920269,6851183,2066,5487,2236,0
480489636,480433014,56384,73,122,43,98832867,91969054,6854033,2060,5506,2214,0
480703016,480646531,56240,75,122,48,98884342,92017499,6857031,2071,5507,2234,0
480916499,480860115,56142,70,128,44,98935972,92065863,6860308,2067,5489,2245,0
481130079,481073799,56033,72,131,44,98987563,92114489,6863336,2047,5479,2212,0
481343768,481287608,55913,71,132,44,99039138,92162882,6866504,2034,5497,2221,0
481557555,481501483,55826,71,129,46,99090730,92211433,6869562,2036,5479,2220,0
481771446,481715472,55730,67,130,47,99142338,92260278,6872323,2055,5465,2217,0
481985442,481929571,55628,69,125,49,99194026,92308779,6875537,2042,5442,2226,0
482199526,482143776,55510,69,125,46,99245596,92357291,6878571,2034,5457,2243,0
482413715,482358046,55428,71,122,48,99297311,92405641,6881892,2059,5479,2240,0
482628010,482572466,55304,72,125,43,99348957,92454273,6884838,2072,5513,2261,0
482842412,482786969,55198,74,128,43,99400791,92502922,6888004,2070,5510,2285,0
483056915,483001576,55097,82,120,40,99452581,92551785,6890914,2048,5542,2292,0
483271521,483216294,54982,85,117,43,99504295,92600461,6893947,2059,5541,2287,0
483486234,483431100,54885,84,124,41,99556045,92649216,6896933,2054,5541,2301,0
483701045,483646026,54770,81,128,40,99607805,92698006,6899899,2073,5504,2323,0
483915955,483861026,54677,82,129,41,99659675,92746802,6902977,2087,5478,2331,0
484130969,484076126,54593,77,134,39,99711496,92795627,6905950,2100,5486,2333,0
484346092,484291366,54479,80,128,39,99763389,92844160,6909270,2130,5500,2329,0
484561304,484506697,54362,82,125,38,99815272,92893218,6912116,2117,5490,2331,0
484776629,484722104,54291,80,118,36,99867090,92942018,6915233,2111,5416,2312,0
484992060,484937641,54187,79,118,35,99919104,92990676,6918576,2101,5409,2342,0
485207585,485153249,54098,77,126,35,99970927,93039402,6921678,2063,5456,2328,0
485423206,485369005,53969,78,118,36,100022813,93087985,6924937,2086,5465,2340,0
485638941,485584854,53858,77,117,35,100074730,93136907,6927899,2055,5507,2362,0
485854768,485800786,53757,79,112,34,100126660,93185615,6931150,2064,5495,2336,0
486070705,486016838,53656,73,104,34,100178656,93234138,6934587,2059,5544,2328,0
486286748,486233002,53537,70,103,36,100230703,93282970,6937780,2064,5540,2349,0
486502899,486449244,53439,67,109,40,100282800,93332063,6940802,2072,5537,2326,0
486719153,486665588,53350,69,102,44,100334784,93381013,6943918,2036,5508,2309,0
486935507,486882030,53261,69,106,41,100386841,93429749,6947281,2053,5462,2296,0
487151955,487098588,53153,64,107,43,100439080,93478621,6950581,2070,5508,2300,0
487368499,487315255,53026,64,109,45,100491056,93527636,6953525,2070,5532,2293,0
487585160,487532014,52935,66,105,40,100543106,93576596,6956624,2059,5545,2282,0
487801919,487748868,52840,63,106,42,100595186,93625124,6960113,2074,5588,2287,0
488018776,487965828,52728,65,112,43,100647420,93674179,6963306,2097,5555,2283,0
488235739,488182892,52627,67,111,42,100699580,93723094,6966533,2135,5532,2286,0
488452807,488400073,52513,69,108,44,100751807,93771933,6969868,2131,5583,2292,0
488669971,488617325,52432,71,102,41,100804122,93820935,6973184,2159,5563,2281,0
488887251,488834694,52341,69,100,47,100856323,93869792,6976492,2159,5602,2278,0
489104631,489052196,52220,67,98,50,100908590,93918599,6979959,2135,5573,2324,0
489322114,489269783,52119,63,101,48,100960858,93967341,6983487,2113,5594,2323,0
489539700,489487454,52033,66,102,45,101013158,94016583,6986541,2118,5606,2310,0
489757379,489705248,51922,67,98,44,101065366,94065756,6989594,2137,5574,2305,0
489975175,489923140,51829,67,95,44,101117658,94114946,6992699,2128,5585,2300,0
490193073,490141147,51724,66,93,43,101170005,94164220,6995780,2124,5592,2289,0
490411065,490359251,51617,63,94,40,101222370,94213326,6998995,2139,5630,2280,0
490629174,490577469,51505,62,96,42,101274770,94262480,7002253,2126,5631,2280,0
490847378,490795779,51397,65,92,45,101327324,94311595,7005637,2140,5656,2296,0
491065695,491014190,51304,68,91,42,101379824,94360992,7008669,2125,5716,2322,0
491284106,491232702,51199,64,96,45,101432136,94409820,7012157,2114,5733,2312,0
491502625,491451322,51098,64,100,41,101484662,94459023,7015525,2124,5713,2277,0
491721247,491670017,51023,69,98,40,101537254,94508202,7018952,2130,5683,2287,0
491939976,491888818,50947,69,103,39,101589747,94557446,7022161,2126,5714,2300,0
492158812,492107765,50835,72,101,39,101642184,94606989,7025038,2140,5707,2310,0
492377739,492326771,50756,69,103,40,101694738,94656379,7028161,2160,5705,2333,0
492596780,492545902,50666,68,101,43,101747375,94705643,7031583,2171,5702,2276,0
492815927,492765099,50616,65,104,43,101800010,94754835,7034993,2184,5698,2300,0
493035165,492984490,50464,67,102,42,101852618,94804068,7038332,2185,5701,2332,0
493254516,493203935,50372,62,103,44,101905189,94853518,7041449,2179,5692,2351,0
493473968,493423481,50280,58,107,42,101957783,94902901,7044589,2185,5752,2356,0
493693525,493643085,50229,60,106,45,102010423,94952303,7047778,2181,5802,2359,0
493913181,493862823,50148,61,107,42,102063027,95001617,7051058,2176,5805,2371,0
494132948,494082682,50060,62,103,41,102115706,95051067,7054297,2177,5808,2357,0
494352821,494302663,49955,59,103,41,102168412,95100296,7057725,2194,5831,2366,0
494572795,494522746,49855,55,97,42,102221130,95149659,7061073,2194,5821,2383,0
494792870,494742947,49729,59,93,42,102273847,95199179,7064225,2191,5837,2415,0
495013052,494963264,49601,54,93,40,102326565,95248702,7067421,2221,5832,2389,0
495233337,495183653,49495,49,97,43,102379423,95298022,7070943,2220,5834,2404,0
495453729,495404131,49407,53,95,43,102432216,95347812,7073975,2223,5828,2378,0
495674229,495624742,49298,51,96,42,102485049,95397378,7077253,2237,5825,2356,0
495894833,495845411,49231,54,93,44,102537809,95446762,7080641,2212,5825,2369,0
496115539,496066218,49134,55,91,41,102590688,95495917,7084315,2257,5828,2371,0
496336355,496287144,49022,58,91,40,102643512,95545768,7087304,2247,5821,2372,0
496557269,496508156,48921,60,93,39,102696464,95595519,7090531,2252,5803,2359,0
496778292,496729282,48815,62,95,38,102749457,95645193,7093809,2227,5865,2363,0
496999410,496950506,48708,64,93,39,102802470,95695087,7096964,2242,5841,2336,0
497220647,497171797,48646,70,93,41,102855322,95744755,7100180,2244,5819,2324,0
497441989,497393265,48527,68,86,43,102908307,95794232,7103635,2254,5837,2349,0
497663433,497614785,48461,65,85,37,102961258,95843760,7107030,2268,5862,2338,0
497884976,497836413,48376,63,86,38,103014275,95893150,7110631,2274,5875,2345,0
498106630,498058163,48288,62,85,32,103067305,95943160,7113638,2287,5882,2338,0
498328382,498279997,48204,59,91,31,103120345,95992943,7116903,2244,5916,2339,0
498550239,498501956,48103,62,86,32,103173382,96042623,7120277,2245,5904,2333,0
498772206,498723994,48029,62,87,34,103226473,96092199,7123768,2240,5915,2351,0
498994278,498946162,47935,63,83,35,103279543,96142351,7126754,2242,5886,2310,0
499216455,499168415,47863,57,85,35,103332582,96192392,7129722,2261,5876,2331,0
499438738,499390793,47764,58,87,36,103385624,96242276,7132914,2225,5858,2351,0
499661128,499613266,47675,61,90,36,103438819,96292030,7136342,2214,5879,2354,0
499883621,499835841,47596,59,86,39,103492035,96342025,7139517,2205,5917,2371,0
500106215,500058542,47493,56,87,37,103545127,96391555,7143052,2207,5930,2383,0
500328920,500281329,47413,59,86,33,103598363,96441362,7146469,2217,5921,2394,0
500551727,500504220,47325,60,86,36,103651656,96491447,7149624,2212,5947,2426,0
500774650,500727230,47241,63,82,34,103704944,96541126,7153232,2226,5925,2435,0
500997671,500950356,47142,60,79,34,103758294,96591147,7156569,2251,5898,2429,0
501220803,501173578,47051,57,84,33,103811500,96641144,7159805,2257,5869,2425,0
501444041,501396888,46970,63,86,34,103864664,96690951,7163126,2240,5904,2443,0
501667380,501620315,46880,64,86,35,103917985,96740925,7166503,2233,5896,2428,0
501890826,501843894,46748,60,87,37,103971462,96791099,7169780,2224,5921,2438,0
502114375,502067527,46666,64,81,37,104024664,96841088,7172984,2221,5946,2425,0
502338037,502291255,46599,64,84,35,104077987,96891146,7176270,2235,5914,2422,0
502561803,502515088,46537,57,88,33,104131486,96941145,7179707,2256,5966,2412,0
502785668,502739044,46448,52,91,33,104184979,96991056,7183280,2279,5949,2415,0
503009634,502963099,46361,51,90,33,104238184,97041043,7186504,2289,5953,2395,0
503233708,503187281,46246,54,91,36,104291615,97091259,7189774,2256,5928,2398,0
503457883,503411539,46160,59,87,38,104345029,97141391,7193088,2250,5912,2388,0
503682178,503635925,46064,64,88,37,104398429,97191649,7196298,2221,5884,2377,0
503906565,503860385,45987,71,86,36,104451955,97241676,7199799,2253,5837,2390,0
504131063,504084970,45905,71,79,38,104505426,97291980,7202981,2229,5858,2378,0
504355678,504309673,45816,74,76,39,104559069,97342585,7206039,2218,5854,2373,0
504580401,504534488,45723,71,79,40,104612477,97392691,7209332,2204,5865,2385,0
504805226,504759400,45628,67,88,43,104666061,97442928,7212685,2206,5858,2384,0
505030154,504984432,45531,64,84,43,104719697,97493128,7216115,2205,5866,2383,0
505255187,505209577,45427,61,78,44,104773222,97543628,7219201,2192,5835,2366,0
505480333,505434818,45331,61,80,43,104826727,97594004,7222304,2219,5815,2385,0
505705580,505660182,45218,59,78,43,104880358,97644437,7225531,2197,5800,2393,0
505930941,505885639,45122,59,79,42,104934122,97695075,7228660,2191,5804,2392,0
506156413,506111190,45041,62,79,41,104987792,97745626,7231786,2159,5829,2392,0
506381979,506336833,44965,64,75,42,105041590,97796036,7235144,2163,5849,2398,0
506607653,506562589,44881,63,81,39,105095210,97846179,7238557,2184,5881,2409,0
506833434,506788458,44791,64,84,37,105148866,97896617,7241772,2199,5872,2406,0
507059312,507014415,44715,61,82,39,105202687,97947206,7244990,2223,5862,2406,0
507285300,507240526,44596,59,79,40,105256544,97997673,7248353,2220,5871,2427,0
507511399,507466726,44491,61,83,38,105310245,98048058,7251714,2210,5871,2392,0
507737608,507693017,44415,64,76,36,105364069,98098563,7255020,2192,5882,2412,0
507963927,507919407,44338,69,79,34,105417947,98149005,7258451,2190,5875,2426,0
508190347,508145913,44252,66,80,36,105471662,98199567,7261584,2216,5877,2418,0
508416877,508372540,44158,67,74,38,105525415,98250121,7264829,2205,5860,2400,0
508643516,508599282,44060,66,72,36,105579409,98300614,7268321,2249,5850,2375,0
508870261,508826100,43984,70,71,36,105633347,98351305,7271571,2246,5856,2369,0
509097112,509053051,43881,72,70,38,105687266,98401892,7274905,2238,5823,2408,0
509324072,509280102,43795,70,67,38,105741110,98452398,7278227,2227,5864,2394,0
509551141,509507250,43714,70,69,38,105795074,98503003,7281684,2225,5798,2364,0
509778312,509734520,43615,68,72,37,105849027,98553889,7284722,2197,5830,2389,0
510005599,509961899,43519,67,77,37,105902921,98604506,7287979,2205,5837,2394,0
510233000,510189368,43452,65,75,40,105957008,98655366,7291187,2195,5841,2419,0
510460500,510416973,43347,62,78,40,106011068,98706081,7294649,2163,5774,2401,0
510688096,510644667,43251,64,77,37,106065060,98756820,7297948,2165,5737,2390,0
510915796,510872451,43165,65,79,36,106119175,98807661,7301203,2169,5765,2377,0
511143609,511100363,43066,64,77,39,106173218,98858405,7304484,2154,5799,2376,0
511371536,511328379,42980,59,79,39,106227326,98909372,7307592,2173,5813,2376,0
