"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465911,376236840,228481,144,310,136,72513823,67134885,5371178,1648,4274,1838,0
376628670,376400195,227884,148,306,137,72557664,67176799,5373127,1637,4289,1812,0
376791514,376563703,227221,148,305,137,72601500,67218370,5375378,1640,4315,1797,0
376954436,376727229,226617,153,302,135,72645446,67259967,5377685,1655,4342,1797,0
377117425,376890902,225952,153,290,128,72689359,67301747,5379783,1635,4377,1817,0
377280487,377054655,225267,147,289,129,72733140,67343438,5381904,1645,4348,1805,0
377443642,377218458,224623,143,289,129,72776949,67385101,5384058,1614,4372,1804,0
377606900,377382329,224025,137,287,122,72820917,67426492,5386615,1636,4370,1804,0
377770231,377546301,223371,144,290,125,72864754,67468183,5388759,1640,4385,1787,0
377933635,377710340,222748,145,279,123,72908709,67509635,5391240,1655,4385,1794,0
378097113,377874497,222060,143,285,128,72952600,67551346,5393413,1667,4391,1783,0
378260687,378038690,221436,139,295,127,72996507,67593093,5395554,1662,4404,1794,0
378424343,378203011,220773,139,298,122,73040453,67634552,5398028,1670,4424,1779,0
378588064,378367369,220140,143,293,119,73084438,67676141,5400466,1665,4393,1773,0
378751887,378531795,219544,140,293,115,73128396,67717655,5402883,1658,4409,1791,0
378915779,378696368,218857,137,301,116,73172306,67759707,5404759,1650,4405,1785,0
379079771,378860944,218272,142,297,116,73216238,67801689,5406720,1642,4404,1783,0
379243815,379025636,217605,143,305,126,73260253,67843399,5409031,1639,4391,1793,0
379407963,379190402,216991,138,304,128,73304232,67885382,5411044,1634,4370,1802,0
379572180,379355217,216389,138,307,129,73348221,67927028,5413375,1641,4395,1782,0
379736491,379520134,215778,138,313,128,73392279,67969047,5415388,1658,4380,1806,0
379900897,379685105,215211,137,315,129,73436214,68010665,5417669,1645,4415,1820,0
380065370,379850206,214588,134,314,128,73480235,68052166,5420198,1646,4415,1810,0
380229933,380015301,214051,140,319,122,73524282,68094039,5422362,1634,4410,1837,0
380394577,380180555,213441,142,312,127,73568391,68135922,5424558,1643,4444,1824,0
380559307,380345866,212858,150,308,125,73612506,68177547,5427040,1636,4461,1822,0
380724094,380511271,212244,149,306,124,73656660,68219532,5429172,1644,4454,1858,0
380888976,380676766,211629,155,300,126,73700712,68261217,5431547,1632,4463,1853,0
381053953,380842331,211029,156,308,129,73744816,68302988,5433922,1645,4409,1852,0
381219006,381007990,210424,148,310,134,73788841,68344657,5436294,1664,4378,1848,0
381384144,381173733,209834,146,300,131,73832919,68386449,5438560,1666,4389,1855,0
381549341,381339527,209238,146,301,129,73877165,68428377,5440843,1671,4444,1830,0
381714645,381505354,208711,144,300,136,73921311,68470464,5442965,1651,4413,1818,0
381880022,381671326,208117,142,299,138,73965330,68512274,5445141,1650,4439,1826,0
382045498,381837349,207567,145,299,138,74009449,68554173,5447372,1635,4452,1817,0
382211061,382003438,207038,146,301,138,74053758,68596023,5449803,1628,4482,1822,0
382376687,382169605,206499,147,304,132,74097939,68637923,5452101,1624,4456,1835,0
382542391,382335891,205923,140,309,128,74142184,68679804,5454452,1630,4446,1852,0
382708168,382502271,205322,136,315,124,74186225,68721748,5456545,1632,4451,1849,0
382874043,382668685,204784,136,316,122,74230412,68763539,5458980,1644,4423,1826,0
383039988,382835230,204197,131,309,121,74274579,68805499,5461184,1647,4426,1823,0
383206010,383001845,203600,137,305,123,74318773,68847424,5463458,1647,4429,1815,0
383372159,383168499,203085,138,314,123,74363017,68889389,5465684,1648,4469,1827,0
383538371,383335304,202493,137,310,127,74407289,68931118,5468235,1664,4448,1824,0
383704666,383502147,201958,142,296,123,74451449,68973052,5470471,1641,4461,1824,0
383871044,383669095,201392,139,300,118,74495742,69015100,5472706,1649,4451,1836,0
384037486,383836099,200834,139,294,120,74540101,69057298,5474875,1648,4458,1822,0
384204030,384003185,200294,140,297,114,74584311,69099237,5477137,1634,4446,1857,0
384370658,384170344,199769,136,293,116,74628609,69141244,5479418,1636,4454,1857,0
384537361,384337571,199246,143,290,111,74672995,69183152,5481898,1641,4470,1834,0
384704150,384504929,198662,146,298,115,74717268,69225109,5484222,1649,4470,1818,0
384871027,384672345,198120,146,298,118,74761516,69267201,5486386,1657,4476,1796,0
385037982,384839853,197566,152,295,116,74805750,69309146,5488645,1671,4476,1812,0
385205010,385007372,197075,148,296,119,74850154,69351377,5490812,1678,4486,1801,0
385372134,385175020,196549,149,294,122,74894505,69393521,5493014,1666,4493,1811,0
385539339,385342733,196047,146,296,117,74938925,69435710,5495260,1679,4433,1843,0
385706630,385510562,195511,142,294,121,74983379,69477982,5497442,1681,4449,1825,0
385873997,385678473,194961,139,299,125,75027885,69520125,5499794,1672,4457,1837,0
386041448,385846468,194421,141,294,124,75072242,69562186,5502022,1658,4519,1857,0
386208988,386014538,193876,144,301,129,75116583,69604067,5504427,1679,4529,1881,0
386376610,386182701,193333,142,305,129,75160943,69646183,5506675,1689,4524,1872,0
386544313,386350921,192823,140,299,130,75205528,69688417,5509010,1705,4509,1887,0
386712114,386519217,192317,141,307,132,75249933,69730415,5511378,1692,4519,1929,0
386879973,386687571,191813,147,307,135,75294464,69772712,5513616,1672,4550,1914,0
387047940,386856024,191319,143,317,137,75338886,69814720,5516074,1653,4526,1913,0
387215984,387024557,190834,141,317,135,75383373,69856843,5518375,1667,4539,1949,0
387384115,387193141,190382,139,316,137,75427932,69899056,5520805,1668,4476,1927,0
387552321,387361829,189916,136,308,132,75472325,69941355,5522917,1682,4464,1907,0
387720622,387530634,189411,136,310,131,75516736,69983513,5525152,1675,4511,1885,0
387889005,387699525,188912,137,307,124,75561224,70025836,5527333,1669,4525,1861,0
388057461,387868494,188394,139,310,124,75605879,70067967,5529894,1686,4475,1857,0
388226018,388037594,187859,136,310,119,75650400,70110400,5531993,1673,4488,1846,0
388394644,388206728,187350,141,301,124,75694980,70152570,5534431,1662,4499,1818,0
388563357,388375939,186849,144,308,117,75739564,70194607,5536945,1659,4530,1823,0
388732164,388545271,186333,136,306,118,75784100,70236808,5539264,1674,4524,1830,0
388901021,388714642,185819,136,304,120,75828731,70279047,5541715,1666,4492,1811,0
389069977,388884050,185355,146,302,124,75873326,70321250,5544085,1678,4485,1828,0
389239031,389053556,184906,143,302,124,75917873,70363675,5546176,1693,4481,1848,0
389408162,389223151,184438,145,308,120,75962492,70405866,5548604,1709,4468,1845,0
389577381,389392845,183970,144,302,120,76007175,70448480,5550693,1693,4441,1868,0
389746677,389562652,183465,148,299,113,76051791,70490731,5553073,1685,4442,1860,0
389916051,389732511,182993,142,291,114,76096572,70533007,5555565,1682,4476,1842,0
390085506,389902438,182526,143,283,116,76141112,70575197,5557913,1682,4471,1849,0
390255052,390072524,181995,133,288,112,76185843,70617568,5560255,1687,4482,1851,0
390424691,390242623,181540,137,281,110,76230503,70659952,5562552,1706,4483,1810,0
390594406,390412787,181098,136,276,109,76275113,70702469,5564663,1687,4488,1806,0
390764207,390583081,180609,134,273,110,76319941,70744855,5567091,1676,4498,1821,0
390934104,390753462,180128,127,278,109,76364672,70787199,5569491,1684,4492,1806,0
391104063,390923898,179657,132,271,105,76409326,70829457,5571870,1676,4484,1839,0
391274119,391094435,179169,137,270,108,76454200,70871924,5574315,1662,4449,1850,0
391444248,391265090,178649,131,276,102,76498970,70914086,5576941,1693,4411,1839,0
391614463,391435778,178175,130,280,100,76543804,70956525,5579342,1680,4425,1832,0
391784771,391606518,177736,139,280,98,76588661,70998920,5581798,1685,4422,1836,0
391955182,391777400,177272,135,278,97,76633467,71041078,5584444,1685,4386,1874,0
392125655,391948387,176765,130,278,95,76678349,71083752,5586668,1683,4348,1898,0
392296202,392119407,176295,132,271,97,76723274,71126346,5589012,1698,4366,1852,0
392466854,392290501,175854,133,272,94,76768184,71168813,5591451,1672,4392,1856,0
392637577,392461683,175391,139,274,90,76812970,71211733,5593349,1661,4392,1835,0
392808364,392632927,174926,139,277,95,76857914,71254632,5595406,1647,4416,1813,0
392979246,392804258,174470,132,287,99,76902863,71297261,5597709,1667,4427,1799,0
393150211,392975713,173975,121,303,99,76947702,71339817,5600032,1659,4381,1813,0
393321267,393147223,173520,124,304,96,76992635,71382158,5602615,1662,4409,1791,0
393492416,393318798,173092,126,298,102,77037542,71424864,5604856,1665,4374,1783,0
393663665,393490483,172652,129,294,107,77082409,71467380,5607191,1684,4372,1782,0
393834960,393662290,172145,122,303,100,77127329,71509795,5609640,1691,4387,1816,0
394006382,393834172,171694,128,288,100,77172281,71552521,5611866,1656,4401,1837,0
394177869,394006080,171274,133,280,102,77217299,71595276,5614157,1644,4394,1828,0
394349438,394178148,170775,135,277,103,77262217,71637871,5616441,1631,4439,1835,0
394521099,394350215,170370,140,272,102,77307100,71680460,5618684,1641,4474,1841,0
394692837,394522403,169923,144,269,98,77352147,71722969,5621230,1631,4468,1849,0
394864675,394694649,169505,145,277,99,77397118,71765659,5623489,1647,4468,1855,0
395036571,394867053,169002,140,271,105,77442068,71808227,5625803,1658,4511,1869,0
395208559,395039486,168559,137,269,108,77487197,71850775,5628317,1664,4557,1884,0
395380657,395212018,168120,139,272,108,77532309,71893589,5630556,1674,4607,1883,0
395552829,395384607,167700,135,279,108,77577314,71936305,5632865,1682,4587,1875,0
395725098,395557319,167252,138,275,114,77622303,71979043,5635110,1685,4579,1886,0
395897426,395730161,166746,135,269,115,77667429,72021643,5637651,1706,4550,1879,0
396069861,395903080,166274,134,260,113,77712518,72064373,5640024,1729,4525,1867,0
396242359,396076041,165828,123,256,111,77757619,72107129,5642392,1697,4519,1882,0
396414947,396249086,165371,124,257,109,77802690,72150023,5644548,1682,4556,1881,0
396587625,396422216,164915,129,257,108,77847897,72192609,5647142,1703,4554,1889,0
396760371,396595437,164442,124,256,112,77893064,72235440,5649435,1703,4564,1922,0
396933225,396768732,163996,125,257,115,77938107,72278230,5651748,1695,4515,1919,0
397106177,396942129,163568,115,252,113,77983403,72320972,5654328,1692,4495,1916,0
397279205,397115583,163144,119,250,109,78028471,72363397,5656968,1714,4466,1926,0
397452335,397289116,162741,121,250,107,78073626,72406062,5659472,1707,4460,1925,0
397625497,397462737,162279,123,250,108,78118770,72448763,5661910,1732,4438,1927,0
397798770,397636465,161826,127,247,105,78164022,72491614,5664279,1720,4495,1914,0
397972123,397810228,161417,129,246,103,78209136,72534293,5666726,1691,4524,1902,0
398145585,397984106,161005,124,247,103,78254383,72577026,5669270,1670,4518,1899,0
398319124,398158096,160561,124,240,103,78299577,72619709,5671820,1665,4495,1888,0
398492753,398332157,160137,131,227,101,78344855,72662460,5674319,1688,4499,1889,0
398666485,398506277,159757,133,224,94,78390140,72705491,5676597,1671,4524,1857,0
398840292,398680521,159325,135,223,88,78435377,72748227,5679103,1687,4504,1856,0
399014174,398854849,158892,132,218,83,78480584,72790797,5681732,1684,4520,1851,0
399188146,399029234,158466,133,230,83,78525984,72833588,5684329,1682,4515,1870,0
399362207,399203663,158105,126,229,84,78571318,72876518,5686717,1663,4539,1881,0
399536334,399378237,157663,123,225,86,78616571,72919504,5688947,1655,4575,1890,0
399710560,399552885,157252,114,220,89,78661863,72962216,5691506,1656,4584,1901,0
399884869,399727594,156860,115,210,90,78707136,73004743,5694222,1660,4600,1911,0
400059257,399902431,156402,119,217,88,78752553,73047688,5696728,1678,4580,1879,0
400233747,400077327,155988,117,224,91,78797923,73090687,5699121,1672,4552,1891,0
400408315,400252320,155561,124,220,90,78843339,73133738,5701460,1661,4598,1882,0
400582974,400427397,155143,122,222,90,78888740,73176367,5704230,1655,4608,1880,0
400757710,400602549,154734,113,227,87,78934241,73219340,5706771,1692,4592,1846,0
400932537,400777762,154352,115,223,85,78979630,73262120,5709342,1690,4636,1842,0
401107450,400953105,153939,112,215,79,79025096,73304779,5712156,1701,4611,1849,0
401282440,401128532,153510,108,208,82,79070568,73347377,5715018,1716,4607,1850,0
401457522,401304046,153070,114,212,80,79116047,73390368,5717484,1724,4616,1855,0
401632695,401479603,152689,115,212,76,79161439,73433307,5719948,1745,4591,1848,0
401807947,401655276,152264,116,212,79,79206885,73476432,5722231,1743,4619,1860,0
401983296,401831056,151838,113,211,78,79252337,73519589,5724582,1754,4570,1842,0
402158724,402006847,151468,112,218,79,79297946,73562785,5726968,1755,4586,1852,0
402334227,402182760,151054,113,224,76,79343397,73605710,5729467,1760,4600,1860,0
402509832,402358734,150676,115,228,79,79388999,73648797,5731986,1733,4614,1869,0
402685525,402534840,150262,112,234,77,79434603,73691654,5734739,1734,4600,1876,0
402861298,402711027,149855,107,232,77,79480226,73734917,5737123,1713,4587,1886,0
403037144,402887275,149452,114,231,72,79525882,73778119,5739595,1719,4571,1878,0
403213097,403063657,149028,115,225,72,79571420,73821267,5741976,1751,4563,1863,0
403389147,403240062,148663,116,229,77,79616983,73863905,5744899,1748,4570,1861,0
403565251,403416626,148203,116,229,77,79662667,73907130,5747383,1751,4536,1867,0
403741451,403593250,147782,119,222,78,79708364,73950143,5750064,1739,4492,1926,0
403917752,403769895,147431,120,227,79,79754050,73993439,5752421,1723,4542,1925,0
404094133,403946703,147002,121,223,84,79799611,74036854,5754557,1732,4552,1916,0
404270612,404123562,146623,113,230,84,79845389,74080199,5756977,1732,4569,1912,0
404447163,404300525,146210,111,234,83,79891033,74123539,5759353,1722,4538,1881,0
404623810,404477531,145849,108,239,83,79936835,74166466,5762156,1731,4571,1911,0
404800538,404654658,145439,108,248,85,79982676,74209702,5764756,1729,4554,1935,0
404977351,404831863,145033,110,254,91,80028399,74252717,5767436,1710,4599,1937,0
405154245,405009152,144647,109,245,92,80074081,74295989,5769847,1708,4580,1957,0
405331208,405186497,144267,114,242,88,80119809,74339237,5772336,1703,4556,1977,0
405508276,405363938,143901,110,242,85,80165557,74382526,5774756,1714,4618,1943,0
405685435,405541507,143503,114,228,83,80211295,74425846,5777176,1712,4628,1933,0
405862698,405719171,143097,113,231,86,80257072,74469115,5779713,1715,4596,1933,0
406040024,405896887,142702,115,237,83,80302861,74512336,5782249,1738,4615,1923,0
406217450,406074718,142298,116,238,80,80348685,74555663,5784690,1776,4651,1905,0
406394951,406252565,141957,116,236,77,80394466,74599001,5787170,1788,4600,1907,0
406572528,406430530,141561,116,242,79,80440294,74642282,5789686,1792,4622,1912,0
406750185,406608589,141163,113,241,79,80486186,74685730,5792137,1796,4605,1918,0
406927970,406786721,140828,116,232,73,80532014,74729208,5794511,1784,4615,1896,0
407105836,406964957,140454,117,235,73,80577906,74772317,5797268,1766,4633,1922,0
407283789,407143261,140102,116,233,77,80623810,74815880,5799587,1753,4670,1920,0
407461818,407321635,139755,117,231,80,80669676,74859350,5802024,1745,4649,1908,0
407639931,407500140,139372,117,227,75,80715563,74902453,5804747,1753,4676,1934,0
407818141,407678676,139051,118,224,72,80761462,74945705,5807428,1716,4674,1939,0
407996436,407857335,138692,107,231,71,80807382,74989013,5810002,1756,4673,1938,0
408174826,408036089,138330,108,227,72,80853364,75032598,5812375,1746,4675,1970,0
408353309,408214915,137985,113,226,70,80899335,75076148,5814820,1723,4685,1959,0
408531872,408393834,137620,118,228,72,80945352,75119626,5817371,1726,4687,1942,0
408710531,408572830,137281,118,224,78,80991427,75162995,5820070,1733,4673,1956,0
408889264,408751924,136922,116,223,79,81037454,75206723,5822349,1706,4701,1975,0
409068073,408931101,136559,120,216,77,81083383,75250248,5824787,1700,4688,1960,0
409246973,409110403,136158,116,218,78,81129488,75293563,5827554,1712,4693,1966,0
409425984,409289732,135844,112,219,77,81175489,75336987,5830102,1692,4741,1967,0
409605062,409469134,135514,117,218,79,81221630,75380146,5833017,1710,4776,1981,0
409784220,409648620,135188,115,216,81,81267640,75423625,5835500,1717,4823,1975,0
409963491,409828210,134868,115,217,81,81313750,75467274,5837948,1756,4809,1963,0
410142837,410007887,134536,116,215,83,81359857,75510736,5840564,1744,4849,1964,0
410322281,410187672,134204,110,210,85,81405927,75554075,5843270,1765,4866,1951,0
410501805,410367557,133838,115,204,91,81452091,75597519,5845974,1769,4847,1982,0
410681422,410547549,133468,112,207,86,81498184,75641136,5848471,1765,4842,1970,0
410861115,410727603,133111,106,209,86,81544263,75685046,5850632,1768,4844,1973,0
411040903,410907689,132812,110,207,85,81590474,75728501,5853387,1788,4812,1986,0
411220777,411087920,132463,102,211,81,81636565,75772281,5855715,1804,4799,1966,0
411400755,411268217,132136,104,216,82,81682743,75815760,5858474,1792,4780,1937,0
411580813,411448570,131831,108,218,86,81728962,75859567,5860864,1788,4788,1955,0
411760947,411629086,131459,102,214,86,81775014,75903073,5863378,1801,4830,1932,0
411941189,411809648,131140,102,215,84,81821243,75946494,5866182,1796,4828,1943,0
412121514,411990328,130788,109,210,79,81867475,75990078,5868829,1786,4817,1965,0
412301914,412171087,130435,111,205,76,81913736,76033750,5871423,1780,4838,1945,0
412482392,412351946,130066,108,195,77,81960100,76077299,5874225,1795,4817,1964,0
412662975,412532810,129781,107,199,78,82006409,76121021,5876782,1827,4812,1967,0
412843637,412713817,129437,108,197,78,82052620,76164743,5879295,1819,4789,1974,0
413024403,412894915,129112,111,184,81,82098879,76208083,5882139,1843,4820,1994,0
413205248,413076089,128768,106,198,87,82145132,76251822,5884605,1832,4849,2024,0
413386187,413257331,128466,110,195,85,82191498,76295551,5887225,1829,4874,2019,0
413567225,413438709,128120,113,201,82,82237915,76339399,5889851,1822,4847,1996,0
413748335,413620179,127758,115,206,77,82284139,76382962,5892473,1808,4880,2016,0
413929534,413801698,127444,115,202,75,82330461,76426575,5895205,1813,4857,2011,0
414110814,413983302,127120,113,202,77,82377012,76470282,5898028,1832,4850,2020,0
414292210,414164971,126849,109,206,75,82423415,76514134,5900566,1820,4899,1996,0
414473688,414346783,126524,102,207,72,82469744,76557876,5903180,1821,4882,1985,0
414655243,414528681,126180,101,208,73,82516020,76601574,5905732,1862,4883,1969,0
414836903,414710704,125816,102,207,74,82562459,76645342,5908423,1838,4874,1982,0
415018624,414892766,125485,103,198,72,82608776,76688931,5911130,1841,4893,1981,0
415200443,415074900,125170,101,195,77,82655123,76732934,5913509,1849,4858,1973,0
415382357,415257126,124866,105,183,77,82701680,76776534,5916459,1838,4863,1986,0
415564364,415439480,124519,106,178,81,82748077,76820378,5919015,1847,4843,1994,0
415746460,415621884,124213,109,175,79,82794517,76864170,5921660,1859,4848,1980,0
415928629,415804384,123886,109,174,76,82841113,76908318,5924143,1862,4836,1954,0
416110890,415987023,123513,102,175,77,82887500,76952025,5926786,1865,4857,1967,0
416293241,416169714,123182,98,170,77,82934029,76995951,5929391,1849,4853,1985,0
416475681,416352504,122845,95,164,73,82980624,77039758,5932188,1825,4885,1968,0
416658237,416535400,122516,92,157,72,83027183,77083606,5934892,1829,4907,1949,0
416840862,416718345,122191,96,159,71,83073617,77127604,5937349,1839,4886,1939,0
417023572,416901363,121880,95,158,76,83120096,77171502,5939892,1831,4908,1963,0
417206361,417084475,121555,90,158,83,83166713,77215415,5942563,1816,4929,1990,0
417389254,417267726,121191,95,165,77,83213352,77259275,5945347,1835,4895,2000,0
417572237,417451025,120874,94,165,79,83259983,77303332,5947963,1830,4851,2007,0
417755300,417634432,120533,95,167,73,83306631,77347574,5950371,1817,4866,2003,0
417938461,417817902,120217,95,175,72,83353318,77391623,5953020,1807,4850,2018,0
418121719,418001496,119879,94,180,70,83399901,77435410,5955774,1835,4863,2019,0
418305058,418185157,119558,94,178,71,83446519,77479274,5958509,1845,4847,2044,0
418488483,418368843,119288,89,186,77,83493279,77523438,5961069,1854,4848,2070,0
418672009,418552682,118967,91,193,76,83539955,77567593,5963613,1859,4848,2042,0
418855625,418736614,118658,88,191,74,83586721,77611747,5966211,1848,4873,2042,0
419039327,418920582,118386,93,193,73,83633356,77655861,5968772,1850,4857,2016,0
419223106,419104705,118039,95,194,73,83680104,77699804,5971540,1832,4890,2038,0
419406999,419288891,117747,95,195,71,83726889,77743871,5974307,1829,4855,2027,0
419590969,419473164,117451,99,183,72,83773545,77788094,5976758,1819,4847,2027,0
419775020,419657535,117133,102,181,69,83820198,77832182,5979309,1801,4882,2024,0
419959169,419841975,116838,97,188,71,83866960,77876445,5981820,1806,4877,2012,0
420143412,420026476,116582,101,187,66,83913813,77920538,5984588,1796,4873,2018,0
420327738,420211079,116296,97,199,67,83960700,77964943,5987080,1778,4892,2007,0
420512138,420395770,116007,103,195,63,84007501,78009042,5989746,1805,4892,2016,0
420696639,420580546,115737,105,193,58,84054292,78053163,5992412,1809,4902,2006,0
420881238,420765426,115460,108,188,56,84101166,78097278,5995156,1805,4913,2014,0
421065929,420950379,115195,106,187,62,84148042,78141330,5997984,1827,4889,2012,0
421250692,421135442,114905,95,190,60,84194867,78185885,6000237,1838,4880,2027,0
421435562,421320587,114630,91,191,63,84241687,78229985,6002950,1824,4917,2011,0
421620534,421505827,114358,95,191,63,84288620,78274451,6005455,1826,4874,2014,0
421805583,421691192,114047,93,187,64,84335511,78318645,6008122,1825,4875,2044,0
421990722,421876581,113795,96,187,63,84382550,78362926,6010889,1832,4870,2033,0
422175941,422062109,113486,95,184,67,84429379,78406997,6013641,1830,4863,2048,0
422361265,422247721,113201,98,179,66,84476367,78451317,6016311,1856,4868,2015,0
422546676,422433412,112918,95,181,70,84523293,78495539,6019011,1838,4892,2013,0
422732169,422619168,112647,99,182,73,84570234,78540038,6021432,1856,4889,2019,0
422917752,422805043,112359,99,180,71,84617258,78584457,6024022,1864,4906,2009,0
423103425,422991037,112047,103,168,70,84664314,78628698,6026821,1855,4923,2017,0
423289193,423177098,111764,101,161,69,84711370,78672986,6029533,1870,4918,2063,0
423475058,423363265,111459,91,167,76,84758443,78717105,6032486,1892,4894,2066,0
423661008,423549507,111183,88,155,75,84805556,78761578,6035139,1885,4903,2051,0
423847048,423735849,110891,84,152,72,84852786,78805912,6038021,1885,4916,2052,0
424033182,423922272,110596,87,157,70,84899893,78850356,6040678,1875,4940,2044,0
424219389,424108746,110330,88,152,73,84946987,78894636,6043465,1878,4930,2078,0
424405710,424295329,110070,93,148,70,84994210,78939375,6045977,1889,4917,2052,0
424592110,424482033,109774,86,150,67,85041402,78983782,6048766,1887,4903,2064,0
424778598,424668844,109452,82,150,70,85088495,79028448,6051280,1865,4877,2025,0
424965181,424855691,109190,84,148,68,85135732,79073274,6053667,1870,4906,2015,0
425151856,425042651,108904,81,153,67,85182949,79117897,6056219,1873,4945,2015,0
425338614,425229687,108625,84,155,63,85230034,79162363,6058842,1859,4971,1999,0
425525489,425416803,108380,88,152,66,85277303,79206569,6061865,1876,4987,2006,0
425712444,425604032,108103,81,162,66,85324481,79251104,6064551,1870,4950,2006,0
425899486,425791344,107832,84,157,69,85371662,79295565,6067315,1881,4893,2008,0
426086614,425978753,107555,82,154,70,85418893,79340069,6070045,1836,4914,2029,0
426273829,426166262,107255,83,157,72,85466129,79384850,6072508,1862,4891,2018,0
426461140,426353835,106991,82,154,78,85513429,79429495,6075139,1892,4879,2024,0
426648536,426541521,106696,89,150,80,85560618,79473904,6077864,1918,4916,2016,0
426836029,426729324,106392,89,149,75,85607962,79518347,6080726,1939,4940,2010,0
427023606,426917200,106096,85,152,73,85655245,79562973,6083432,1880,4925,2035,0
427211281,427105186,105779,83,157,76,85702537,79607771,6085931,1867,4933,2035,0
427399043,427293216,105509,85,159,74,85749967,79652231,6088831,1896,4948,2061,0
427586879,427481407,105161,84,156,71,85797375,79697165,6091269,1892,4980,2069,0
427774823,427669626,104890,83,154,70,85844713,79741906,6093929,1893,4929,2056,0
427962863,427857930,104624,84,152,73,85892023,79786627,6096484,1896,4958,2058,0
428150993,428046335,104349,81,153,75,85939450,79831325,6099215,1908,4943,2059,0
428339209,428234854,104046,85,154,70,85986898,79876298,6101700,1876,4951,2073,0
428527535,428423457,103771,90,147,70,86034324,79920807,6104598,1896,4970,2053,0
428715943,428612169,103480,88,143,63,86081739,79965566,6107242,1883,4972,2076,0
428904446,428800929,103224,83,145,65,86129206,80010204,6110040,1876,5006,2080,0
429093018,428989794,102932,86,141,65,86176661,80055165,6112569,1888,4967,2072,0
429281699,429178742,102673,86,134,64,86224140,80099826,6115420,1894,4930,2070,0
429470477,429367822,102372,83,135,65,86271733,80144349,6118535,1897,4873,2079,0
429659345,429556974,102092,82,134,63,86319223,80188972,6121465,1894,4858,2034,0
429848304,429746168,101854,81,138,63,86366666,80233737,6124136,1879,4882,2032,0
430037342,429935523,101541,76,135,67,86414118,80278599,6126676,1891,4922,2030,0
430226490,430124923,101290,75,137,65,86461628,80323301,6129484,1881,4943,2019,0
430415724,430314419,101028,74,137,66,86509158,80367860,6132428,1894,4952,2024,0
430605039,430503965,100798,73,146,57,86556726,80412541,6135334,1888,4936,2027,0
430794456,430693661,100516,74,149,56,86604393,80457553,6137952,1862,4989,2037,0
430983959,430883445,100237,74,151,52,86652035,80502389,6140722,1877,5003,2044,0
431173558,431073272,100010,71,152,53,86699624,80547264,6143465,1896,4987,2012,0
431363246,431263173,99788,78,152,55,86747301,80591988,6146437,1896,4988,1992,0
431553041,431453199,99554,77,150,61,86795044,80636832,6149310,1885,5026,1991,0
431742913,431643345,99278,78,153,59,86842672,80681835,6151926,1879,5026,2006,0
431932869,431833540,99027,84,156,62,86890274,80726630,6154723,1921,5005,1995,0
432122925,432023822,98811,86,150,56,86937926,80771300,6157690,1901,5043,1992,0
432313078,432214213,98566,90,151,58,86985607,80816134,6160548,1905,5033,1987,0
432503302,432404721,98285,86,151,59,87033406,80861322,6163156,1880,5051,1997,0
432693633,432595289,98044,91,149,60,87081186,80906494,6165744,1878,5057,2013,0
432884062,432785960,97808,92,143,59,87128979,80951177,6168855,1874,5068,2005,0
433074590,432976699,97597,94,140,60,87176830,80996251,6171630,1871,5064,2014,0
433265192,433167540,97358,94,142,58,87224588,81041181,6174481,1871,5069,1986,0
433455891,433358507,97092,88,142,62,87272437,81085949,6177582,1874,5047,1985,0
433646693,433549553,96852,84,142,62,87320268,81130715,6180652,1882,5028,1991,0
433837584,433740651,96643,79,144,67,87368129,81175982,6183256,1862,5053,1976,0
434028565,433931855,96419,78,144,69,87415872,81221039,6185925,1877,5043,1988,0
434219635,434123174,96173,81,137,70,87463699,81266113,6188683,1887,5038,1978,0
434410804,434314582,95937,76,138,71,87511598,81311316,6191337,1873,5066,2006,0
434602072,434506081,95702,79,140,70,87559457,81356517,6194016,1871,5069,1984,0
434793431,434697723,95418,79,137,74,87607336,81401552,6196858,1868,5079,1979,0
434984868,434889364,95206,78,143,77,87655289,81446790,6199584,1884,5052,1979,0
435176403,435081125,94970,80,147,81,87703362,81491971,6202500,1891,5029,1971,0
435368030,435273031,94691,77,148,83,87751410,81537312,6205191,1881,5047,1979,0
435559759,435465006,94453,79,142,79,87799294,81582477,6207932,1878,5019,1988,0
435751575,435657064,94210,80,144,77,87847229,81627139,6211204,1860,5027,1999,0
435943488,435849217,93972,80,141,78,87895301,81672452,6213972,1863,5003,2011,0
436135481,436041461,93719,75,148,78,87943397,81717606,6216913,1871,4976,2031,0
436327576,436233785,93489,74,152,76,87991453,81762936,6219617,1869,5006,2025,0
436519778,436426187,93286,80,148,77,88039402,81808435,6222062,1869,5006,2030,0
436712061,436618719,93029,77,155,81,88087465,81853870,6224679,1861,5000,2055,0
436904436,436811315,92810,79,157,75,88135616,81899145,6227584,1871,4974,2042,0
437096917,437004025,92579,76,162,75,88183814,81944369,6230522,1881,4975,2067,0
437289484,437196792,92380,80,161,71,88231901,81989683,6233296,1854,4982,2086,0
437482126,437389644,92167,80,166,69,88280071,82034814,6236305,1849,5008,2095,0
437674878,437582586,91978,81,163,70,88328196,82080246,6238975,1842,5019,2114,0
437867718,437775650,91757,84,160,67,88376341,82125667,6241665,1852,5053,2104,0
438060650,437968804,91536,86,159,65,88424496,82170910,6244530,1866,5077,2113,0
