"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
437867351,437774377,92647,87,157,83,88375919,82133130,6233829,1837,4999,2124,0
438060276,437967501,92449,89,154,83,88424062,82178611,6236529,1804,5014,2104,0
438253289,438160789,92178,82,156,84,88472256,82224387,6238897,1806,5048,2118,0
438446411,438354104,91993,82,147,85,88520496,82269719,6241778,1826,5057,2116,0
438639627,438547564,91746,76,154,87,88568621,82315057,6244547,1848,5052,2117,0
438832934,438741089,91528,78,152,87,88616829,82360541,6247295,1877,5010,2106,0
439026334,438934713,91308,80,148,85,88665079,82406102,6249998,1894,4967,2118,0
439219839,439128443,91086,74,150,86,88713347,82451647,6252726,1885,4963,2126,0
439413417,439322257,90856,74,148,82,88761513,82497254,6255285,1925,4968,2081,0
439607102,439516160,90635,80,144,83,88809835,82542721,6258149,1933,4945,2087,0
439800875,439710149,90417,82,146,81,88858123,82588322,6260805,1920,4965,2111,0
439994745,439904220,90213,84,145,83,88906371,82633829,6263609,1870,4938,2125,0
440188707,440098403,89988,88,144,84,88954781,82679316,6266557,1877,4895,2136,0
440382764,440292677,89772,90,144,81,89003064,82724539,6269654,1895,4883,2093,0
440576916,440487074,89533,91,140,78,89051356,82770037,6272410,1894,4884,2131,0
440771140,440681558,89281,87,134,80,89099700,82815493,6275276,1899,4907,2125,0
440965465,440876113,89050,86,139,77,89148003,82861031,6278022,1922,4919,2109,0
441159884,441070791,88805,82,131,75,89196396,82906412,6281016,1935,4950,2083,0
441354418,441265562,88576,82,127,71,89244737,82951878,6283922,1915,4961,2061,0
441549027,441460407,88337,83,128,72,89293213,82997579,6286663,1914,4983,2074,0
441743739,441655350,88115,79,124,71,89341697,83043366,6289361,1904,5007,2059,0
441938537,441850376,87887,80,122,72,89390120,83088955,6292214,1914,4997,2040,0
442133440,442045516,87653,78,122,71,89438598,83134353,6295338,1900,4975,2032,0
442328435,442240740,87424,76,124,71,89487179,83179956,6298300,1897,4975,2051,0
442523523,442436010,87237,80,128,68,89535574,83225810,6300885,1878,4969,2032,0
442718702,442631399,87026,79,131,67,89584022,83271430,6303727,1899,4935,2031,0
442913964,442826922,86765,73,133,71,89632557,83316850,6306825,1874,4966,2042,0
443109340,443022499,86576,63,130,72,89681063,83362513,6309716,1870,4912,2052,0
443304797,443218141,86392,66,128,70,89729630,83408458,6312310,1867,4907,2088,0
443500363,443413916,86174,66,135,72,89778237,83454237,6315088,1841,4986,2085,0
443696015,443609802,85944,66,131,72,89826874,83499712,6318244,1847,4983,2088,0
443891754,443805738,85744,69,134,69,89875543,83545474,6321151,1852,4974,2092,0
444087596,444001796,85538,65,132,65,89924176,83591044,6324165,1858,5010,2099,0
444283530,444197917,85344,73,130,66,89972843,83636493,6327354,1849,5041,2106,0
444479558,444394167,85124,69,129,69,90021483,83682170,6330274,1870,5051,2118,0
444675677,444590504,84906,65,136,66,90070212,83728064,6333118,1858,5066,2106,0
444871900,444786934,84700,69,129,68,90118784,83774087,6335721,1868,5013,2095,0
445068215,444983455,84501,73,121,65,90167399,83819869,6338562,1884,5000,2084,0
445264621,445180064,84298,73,122,64,90216111,83865877,6341220,1890,5032,2092,0
445461128,445376775,84090,74,122,67,90264855,83911763,6344084,1887,5040,2081,0
445657729,445573578,83889,75,123,64,90313585,83957667,6346929,1885,5026,2078,0
445854432,445770487,83679,75,127,64,90362422,84003476,6349988,1884,4998,2076,0
446051221,445967482,83472,79,123,65,90411252,84049649,6352650,1861,5025,2067,0
446248097,446164615,83221,75,122,64,90460131,84095796,6355341,1867,5061,2066,0
446445078,446361810,83013,72,117,66,90508810,84141375,6358482,1862,5050,2041,0
446642154,446559103,82803,65,119,64,90557641,84187278,6361413,1878,5030,2042,0
446839308,446756490,82571,65,120,62,90606713,84233271,6364488,1895,5030,2029,0
447036584,446953980,82359,63,119,63,90655511,84279350,6367201,1918,5009,2033,0
447233947,447151519,82184,66,114,64,90704301,84325572,6369707,1925,5050,2047,0
447431401,447349194,81966,63,119,59,90753262,84371688,6372538,1918,5040,2078,0
447628948,447546969,81744,65,116,54,90802086,84417905,6375176,1910,5039,2056,0
447826595,447744820,81543,59,115,58,90851157,84463838,6378290,1896,5054,2079,0
448024326,447942800,81285,63,122,56,90900199,84510007,6381132,1890,5077,2093,0
448222158,448140795,81115,69,123,56,90949155,84555815,6384185,1928,5127,2100,0
448420075,448338943,80882,75,118,57,90998062,84601859,6387080,1917,5111,2095,0
448618100,448537189,80662,79,113,57,91047030,84648144,6389752,1917,5133,2084,0
448816216,448735517,80451,74,116,58,91096051,84694216,6392655,1942,5155,2083,0
449014443,448933933,80268,72,114,56,91144997,84740224,6395603,1946,5159,2065,0
449212754,449132435,80078,76,108,57,91194049,84786483,6398413,1964,5133,2056,0
449411159,449331046,79875,76,105,57,91243049,84832587,6401313,1963,5136,2050,0
449609652,449529734,79676,76,108,58,91292152,84878805,6404223,1955,5094,2075,0
449808246,449728537,79465,70,110,64,91341243,84924941,6407166,1954,5099,2083,0
450006935,449927436,79246,71,115,67,91390305,84971311,6409880,1946,5082,2086,0
450205730,450126451,79035,70,113,61,91439370,85017638,6412661,1927,5079,2065,0
450404609,450325537,78832,67,113,60,91488630,85063797,6415675,1913,5153,2092,0
450603591,450524702,78645,70,113,61,91537736,85110177,6418410,1909,5165,2075,0
450802679,450723953,78480,71,114,61,91586889,85156456,6421246,1910,5185,2092,0
451001853,450923274,78323,71,122,63,91635960,85202487,6424298,1927,5153,2095,0
451201114,451122723,78134,70,125,62,91685182,85248580,6427414,1927,5158,2103,0
451400488,451322305,77926,66,127,64,91734359,85295134,6430031,1943,5143,2108,0
451599942,451521940,77745,69,126,62,91783622,85341558,6432905,1943,5151,2065,0
451799484,451721676,77555,70,123,60,91832893,85388027,6435708,1937,5163,2058,0
451999141,451921489,77393,73,127,59,91882273,85434377,6438734,1922,5184,2056,0
452198892,452121433,77202,73,127,57,91931586,85480942,6441469,1922,5181,2072,0
452398726,452321449,77015,76,130,56,91980778,85527449,6444175,1906,5182,2066,0
452598651,452521553,76838,78,127,55,92030096,85573638,6447255,1908,5204,2091,0
452798696,452721805,76637,78,125,51,92079396,85619947,6450203,1881,5270,2095,0
452998826,452922125,76443,74,128,56,92128780,85666037,6453454,1884,5307,2098,0
453199054,453122532,76258,72,133,59,92178113,85712670,6456175,1922,5251,2095,0
453399382,453323039,76082,75,130,56,92227459,85759092,6459069,1945,5227,2126,0
453599807,453523656,75894,73,131,53,92276778,85805409,6462043,1950,5273,2103,0
453800322,453724383,75685,74,131,49,92326244,85851591,6465336,1964,5253,2100,0
454000935,453925178,75503,73,127,54,92375575,85898203,6468122,1949,5225,2076,0
454201635,454126060,75321,74,128,52,92425000,85944941,6470755,1964,5256,2084,0
454402446,454327040,75150,70,134,52,92474456,85991489,6473654,1953,5250,2110,0
454603357,454528113,74988,68,134,54,92523866,86038200,6476355,1991,5225,2095,0
454804370,454729327,74785,67,136,55,92573334,86084970,6479095,1939,5241,2089,0
455005473,454930596,74609,64,147,57,92622882,86131420,6482139,1953,5265,2105,0
455206673,455131924,74465,71,154,59,92672269,86177809,6485149,1967,5264,2080,0
455407962,455333390,74283,70,156,63,92721841,86224162,6488287,1958,5327,2107,0
455609352,455534935,74128,73,154,62,92771413,86270975,6491032,1950,5347,2109,0
455810844,455736591,73966,72,154,61,92820982,86317351,6494209,1983,5345,2094,0
456012429,455938315,73820,77,157,60,92870631,86364182,6497058,1965,5347,2079,0
456214106,456140165,73651,73,157,60,92920150,86410653,6500145,1970,5299,2083,0
456415873,456342098,73486,78,150,61,92969675,86456986,6503360,1930,5299,2100,0
456617747,456544128,73340,82,138,59,93019235,86503699,6506201,1941,5309,2085,0
456819714,456746261,73182,77,137,57,93069002,86550343,6509257,1928,5355,2119,0
457021783,456948510,73008,79,132,54,93118638,86596996,6512218,1937,5366,2121,0
457223935,457150828,72842,85,125,55,93168239,86643659,6515124,1976,5361,2119,0
457426198,457353258,72686,80,120,54,93217840,86690372,6518020,1941,5384,2123,0
457628559,457555764,72537,78,123,57,93267613,86736991,6521186,1941,5392,2103,0
457831016,457758383,72372,81,126,54,93317418,86783534,6524424,1978,5366,2116,0
458033561,457961108,72190,83,123,57,93366959,86830075,6527394,1998,5369,2123,0
458236208,458163886,72055,82,130,55,93416682,86876797,6530452,1995,5344,2094,0
458438952,458366806,71882,83,130,51,93466317,86923495,6533421,1996,5344,2061,0
458641796,458569826,71708,83,128,51,93515983,86970438,6536151,1981,5354,2059,0
458844733,458772934,71531,79,133,56,93565826,87016998,6539404,2020,5333,2071,0
459047770,458976124,71386,79,127,54,93615605,87063683,6542502,2015,5309,2096,0
459250911,459179413,71234,84,130,50,93665411,87110576,6545444,2001,5306,2084,0
459454144,459382813,71072,83,125,51,93715290,87157532,6548367,2010,5298,2083,0
459657483,459586306,70917,81,129,50,93765040,87204271,6551361,2015,5305,2088,0
459860917,459789891,70762,82,130,52,93814914,87251135,6554364,1990,5344,2081,0
460064442,459993569,70611,83,127,52,93864797,87298038,6557357,1983,5348,2071,0
460268068,460197378,70434,81,124,51,93914622,87345017,6560229,2025,5299,2052,0
460471773,460401248,70270,84,122,49,93964483,87391955,6563152,2026,5297,2053,0
460675588,460605210,70122,83,125,48,94014422,87439131,6565942,2008,5295,2046,0
460879500,460809275,69975,83,125,42,94064383,87486117,6568886,1998,5305,2077,0
461083509,461013430,69831,86,121,41,94114417,87533179,6571867,1992,5307,2072,0
461287620,461217691,69682,86,122,39,94164440,87580369,6574675,1980,5309,2107,0
461491824,461422075,69499,84,125,41,94214448,87627074,6577927,2012,5294,2141,0
461696120,461626517,69355,84,122,42,94264357,87673941,6580946,2020,5319,2131,0
461900527,461831072,69206,84,124,41,94314333,87721095,6583775,2016,5303,2144,0
462105022,462035742,69040,79,121,40,94364451,87768064,6586880,2013,5335,2159,0
462309612,462240499,68873,79,122,39,94414579,87815211,6589840,2016,5344,2168,0
462514308,462445319,68749,81,119,40,94464543,87862182,6592839,2008,5382,2132,0
462719102,462650243,68623,81,115,40,94514654,87909191,6595922,2022,5364,2155,0
462923992,462855313,68440,80,122,37,94564793,87956155,6599136,2027,5314,2161,0
463128990,463060454,68292,83,124,37,94614785,88003450,6601916,2014,5301,2104,0
463334077,463265705,68128,76,128,40,94664821,88050612,6604792,2017,5279,2121,0
463539264,463471017,67996,82,128,41,94714950,88097971,6607585,2018,5274,2102,0
463744554,463676425,67871,79,135,44,94765174,88145125,6610640,2005,5311,2093,0
463949940,463881940,67730,85,139,46,94815421,88192397,6613671,1988,5287,2078,0
464155432,464087576,67588,82,140,46,94865587,88239517,6616680,2002,5296,2092,0
464361015,464293324,67433,77,135,46,94915785,88286835,6619535,1971,5331,2113,0
464566701,464499153,67289,77,135,47,94966071,88333883,6622774,1955,5353,2106,0
464772469,464705080,67128,77,138,46,95016246,88381359,6625411,1967,5391,2118,0
464978343,464911086,66999,75,136,47,95066386,88428536,6628404,1972,5364,2110,0
465184318,465117186,66874,75,138,45,95116724,88476015,6631263,1992,5327,2127,0
465390402,465323390,66750,80,136,46,95166993,88523346,6634226,1972,5301,2148,0
465596573,465529720,66591,82,135,45,95217377,88570611,6637333,1977,5304,2152,0
465802845,465736131,66456,82,129,47,95267658,88617804,6640443,1974,5293,2144,0
466009218,465942602,66362,81,124,49,95318012,88665105,6643498,1984,5287,2138,0
466215692,466149231,66204,84,125,48,95368327,88712629,6646296,1964,5294,2144,0
466422249,466355920,66063,82,130,54,95418759,88759985,6649312,2014,5307,2141,0
466628915,466562732,65923,84,121,55,95469177,88807486,6652285,1979,5274,2153,0
466835692,466769663,65765,79,132,53,95519534,88854806,6655303,1974,5298,2153,0
467042546,466976625,65656,79,132,54,95570011,88902208,6658390,1978,5283,2152,0
467249513,467183722,65532,73,128,58,95620537,88949799,6661352,1972,5269,2145,0
467456589,467390917,65410,73,127,62,95671119,88997198,6664509,1958,5311,2143,0
467663744,467598199,65284,73,128,60,95721635,89044635,6667562,1982,5303,2153,0
467871012,467805619,65128,74,129,62,95772203,89092153,6670553,1990,5311,2196,0
468078374,468013114,65002,75,125,58,95822809,89139845,6673498,2009,5280,2177,0
468285829,468220722,64845,75,130,57,95873380,89187339,6676561,2001,5302,2177,0
468493393,468428437,64700,76,124,56,95923972,89235418,6679097,2026,5265,2166,0
468701053,468636201,64591,80,124,57,95974585,89283070,6682041,2035,5291,2148,0
468908825,468844080,64479,83,126,57,96025029,89330700,6684871,2021,5268,2169,0
469116681,469052065,64351,83,123,59,96075663,89378080,6688154,2028,5248,2153,0
469324625,469260124,64233,81,125,62,96126304,89425956,6690989,2002,5223,2134,0
469532684,469468283,64139,79,122,61,96176901,89473607,6693953,2001,5202,2138,0
469740836,469676549,64019,81,122,65,96227567,89521270,6696914,2002,5218,2163,0
469949086,469884917,63906,83,119,61,96278202,89569201,6699599,2014,5217,2171,0
470157441,470093447,63738,79,119,58,96328906,89616779,6702746,1998,5219,2164,0
470365892,470302029,63607,80,121,55,96379525,89664445,6705629,2002,5260,2189,0
470574447,470510707,63485,75,123,57,96430281,89712055,6708721,1988,5319,2198,0
470783108,470719491,63359,83,121,54,96480955,89759869,6711565,2000,5311,2210,0
470991870,470928391,63225,86,118,50,96531749,89807644,6714570,1974,5347,2214,0
471200713,471137385,63082,86,115,45,96582575,89855715,6717270,1990,5359,2241,0
471409673,471346446,62977,88,118,44,96633346,89903619,6720148,2013,5359,2207,0
471618719,471555671,62797,79,126,46,96684117,89951486,6723051,1998,5364,2218,0
471827871,471764946,62675,77,128,45,96734945,89999268,6726058,2017,5380,2222,0
472037124,471974333,62542,81,125,43,96785849,90047279,6728967,2025,5362,2216,0
472246470,472183813,62407,83,123,44,96836738,90095248,6731879,2019,5369,2223,0
472455922,472393396,62277,82,120,47,96887554,90142962,6734966,1991,5405,2230,0
472665463,472603093,62122,81,117,50,96938500,90190781,6738021,2005,5433,2260,0
472875113,472812847,62014,82,117,53,96989286,90238610,6741061,1973,5410,2232,0
473084867,473022711,61901,86,116,53,97040345,90286511,6744271,1952,5379,2232,0
473294714,473232718,61742,82,119,53,97091225,90334146,6747563,1951,5349,2216,0
473504668,473442782,61631,78,124,53,97142146,90382067,6750561,1936,5342,2240,0
473714727,473652986,61492,78,120,51,97193075,90429977,6753545,1958,5360,2235,0
473924892,473863272,61372,81,120,47,97243972,90477930,6756463,1962,5380,2237,0
474135140,474073667,61225,78,122,48,97294955,90525726,6759660,1923,5404,2242,0
474345487,474284112,61128,78,120,49,97345992,90573468,6762932,1972,5390,2230,0
474555942,474494717,60976,75,120,54,97397145,90621690,6765888,1967,5378,2222,0
474766494,474705395,60847,80,119,53,97448100,90669768,6768783,1965,5356,2228,0
474977129,474916138,60737,84,120,50,97499102,90717700,6771850,1985,5338,2229,0
475187874,475127033,60587,76,127,51,97550343,90765622,6775167,2018,5344,2192,0
475398742,475338009,60476,76,129,52,97601492,90813826,6778080,1994,5381,2211,0
475609680,475549084,60334,81,128,53,97652576,90861950,6781042,1997,5376,2211,0
475820733,475760280,60192,75,134,52,97703651,90909801,6784249,2003,5377,2221,0
476031880,475971558,60061,80,131,50,97754817,90957728,6787513,1997,5376,2203,0
476243133,476182917,59952,80,131,53,97806042,91006069,6790388,2024,5329,2232,0
476454495,476394416,59813,80,129,57,97857262,91054284,6793362,2009,5371,2236,0
476665961,476606002,59694,81,127,57,97908514,91102148,6796717,2019,5375,2255,0
476877514,476817708,59546,74,129,57,97959808,91150225,6799875,2058,5403,2247,0
477089186,477029485,59440,73,136,52,98011062,91198291,6803086,2043,5425,2217,0
477300942,477241352,59326,72,136,56,98062449,91246206,6806578,2055,5405,2205,0
477512803,477453322,59221,74,130,56,98113738,91294111,6809910,2045,5461,2211,0
477724771,477665434,59072,75,135,55,98164965,91342361,6812851,2046,5491,2216,0
477936832,477877623,58948,76,130,55,98216277,91390557,6815930,2034,5517,2239,0
478149000,478089912,58834,75,125,54,98267606,91438989,6818819,2038,5530,2230,0
478361262,478302323,58692,76,118,53,98319000,91487375,6821800,2041,5543,2241,0
478573632,478514809,58578,73,119,53,98370376,91535605,6824955,2054,5529,2233,0
478786110,478727414,58454,74,112,56,98421798,91583778,6828211,2056,5526,2227,0
478998683,478940103,58338,71,113,58,98473306,91632171,6831349,2058,5512,2216,0
479211359,479152909,58206,72,116,56,98524852,91680538,6834510,2085,5518,2201,0
479424129,479365772,58114,76,117,50,98576191,91728540,6837822,2109,5511,2209,0
479637013,479578765,58008,70,119,51,98627706,91776886,6841025,2109,5492,2194,0
479849988,479791843,57906,71,120,48,98679378,91825317,6844300,2116,5449,2196,0
480063064,480005052,57775,70,121,46,98730842,91873834,6847263,2096,5440,2209,0
480276241,480218380,57630,67,119,45,98782303,91922448,6850042,2081,5515,2217,0
480489509,480431780,57497,67,118,47,98833867,91970984,6853052,2071,5531,2229,0
480702880,480645266,57377,68,114,55,98885544,92019472,6856261,2051,5557,2203,0
480916368,480858877,57255,70,111,55,98937224,92067768,6859564,2048,5600,2244,0
481129958,481072560,57162,70,111,55,98988821,92115938,6862962,2054,5603,2264,0
481343633,481286352,57044,70,112,55,99040452,92164389,6866113,2069,5602,2279,0
481557431,481500292,56902,67,114,56,99092068,92212788,6869225,2090,5667,2298,0
481771339,481714342,56765,62,119,51,99143761,92261311,6872329,2098,5714,2309,0
481985335,481928438,56663,64,121,49,99195357,92309709,6875521,2125,5719,2283,0
482199435,482142640,56562,66,117,50,99247057,92358251,6878696,2105,5729,2276,0
482413635,482356920,56485,71,108,51,99298704,92406735,6881845,2136,5712,2276,0
482627928,482571327,56374,70,106,51,99350438,92455325,6885063,2130,5653,2267,0
482842319,482785851,56244,74,101,49,99402117,92503874,6888213,2147,5620,2263,0
483056828,483000455,56149,77,100,47,99453813,92552473,6891321,2117,5623,2279,0
483271432,483215192,56013,77,101,49,99505703,92601123,6894571,2101,5637,2271,0
483486150,483430031,55896,72,100,51,99557547,92649848,6897682,2084,5638,2295,0
483700955,483644975,55767,69,98,46,99609341,92698596,6900712,2083,5639,2311,0
483915859,483859986,55664,67,96,46,99661158,92747071,6904015,2078,5652,2342,0
484130874,484075132,55531,72,93,46,99713048,92795338,6907657,2088,5615,2350,0
484345994,484290388,55397,71,91,47,99764870,92844113,6910714,2101,5584,2358,0
484561213,484505719,55282,72,95,45,99816837,92892996,6913801,2128,5571,2341,0
484776537,484721163,55163,76,90,45,99868678,92941659,6916968,2152,5569,2330,0
484991969,484936722,55045,69,87,46,99920749,92990404,6920316,2141,5600,2288,0
485207505,485152351,54947,66,90,51,99972725,93039466,6923221,2111,5625,2302,0
485423126,485368095,54826,70,86,49,100024616,93088380,6926218,2120,5616,2282,0
485638860,485583954,54701,72,88,45,100076600,93136887,6929666,2131,5624,2292,0
485854699,485799937,54558,65,96,43,100128620,93185520,6932996,2147,5658,2299,0
486070644,486015985,54453,68,94,44,100180662,93234077,6936468,2106,5695,2316,0
486286678,486232148,54320,71,93,46,100232683,93283037,6939473,2126,5709,2338,0
486502830,486448407,54215,64,96,48,100284681,93331842,6942661,2113,5730,2335,0
486719069,486664757,54102,66,97,47,100336779,93380692,6945911,2105,5735,2336,0
486935418,486881185,54023,65,99,46,100388870,93429453,6949234,2102,5720,2361,0
487151863,487097785,53870,68,93,47,100440947,93478815,6951995,2096,5687,2354,0
487368415,487314448,53762,70,91,44,100492994,93527797,6955073,2117,5672,2335,0
487585073,487531209,53654,69,97,44,100545116,93576871,6958160,2101,5626,2358,0
487801831,487748091,53533,72,91,44,100597302,93625792,6961413,2107,5649,2341,0
488018697,487965050,53438,67,95,47,100649499,93674879,6964480,2099,5676,2365,0
488235655,488182144,53302,66,94,49,100701593,93723664,6967792,2101,5671,2365,0
488452724,488399309,53202,70,92,51,100753825,93772541,6971159,2106,5652,2367,0
488669886,488616584,53079,74,93,56,100806142,93821697,6974262,2125,5695,2363,0
488887158,488833951,52987,76,92,52,100858426,93870593,6977631,2132,5689,2381,0
489104527,489051467,52848,82,85,45,100910762,93919714,6980840,2144,5701,2363,0
489322022,489269054,52762,81,81,44,100962955,93968669,6984091,2140,5699,2356,0
489539614,489486755,52651,78,85,45,101015195,94017527,6987449,2115,5717,2387,0
489757307,489704566,52536,73,87,45,101067494,94066552,6990721,2103,5721,2397,0
489975104,489922459,52440,68,90,47,101119929,94115798,6993856,2094,5794,2387,0
490193007,490140480,52322,67,94,44,101172217,94164977,6996982,2093,5782,2383,0
490410998,490358592,52204,64,98,40,101224496,94214058,7000197,2095,5770,2376,0
490629104,490576804,52098,66,94,42,101277019,94263252,7003528,2101,5752,2386,0
490847307,490795159,51944,64,92,48,101329566,94312530,7006812,2112,5722,2390,0
491065626,491013585,51835,63,95,48,101381702,94361648,7009842,2085,5723,2404,0
491284040,491232102,51733,57,99,49,101434168,94410686,7013281,2109,5688,2404,0
491502555,491450720,51633,55,98,49,101486525,94459890,7016421,2154,5680,2380,0
491721181,491669446,51536,57,95,47,101538886,94509329,7019383,2179,5646,2349,0
491939899,491888277,51421,60,93,48,101591435,94558396,7022881,2155,5647,2356,0
492158728,492107195,51339,67,84,43,101643927,94607758,7026020,2129,5670,2350,0
492377663,492326230,51238,70,82,43,101696464,94657101,7029223,2109,5689,2342,0
492596701,492545392,51110,67,87,45,101749050,94706522,7032378,2119,5683,2348,0
492815842,492764641,51002,66,86,47,101801486,94755884,7035476,2126,5655,2345,0
493035097,492984011,50885,68,87,46,101854194,94805189,7038832,2124,5693,2356,0
493254447,493203477,50763,70,90,47,101906720,94854574,7041981,2134,5682,2349,0
493473908,493423046,50649,70,95,48,101959266,94904086,7045015,2139,5679,2347,0
493693464,493642737,50521,63,93,50,102011774,94953433,7048142,2141,5705,2353,0
493913132,493862497,50420,66,97,52,102064495,95002985,7051301,2154,5702,2353,0
494132900,494082368,50319,66,96,51,102117175,95052524,7054428,2123,5702,2398,0
494352766,494302355,50198,65,102,46,102169958,95102160,7057577,2113,5711,2397,0
494572743,494522424,50105,67,100,47,102222675,95151428,7060921,2146,5739,2441,0
494792825,494742615,49992,67,104,47,102275309,95200771,7064169,2178,5764,2427,0
495013010,494962899,49900,67,96,48,102328057,95250382,7067302,2206,5753,2414,0
495233297,495183269,49825,66,94,43,102380816,95299949,7070480,2195,5757,2435,0
495453686,495403785,49703,66,91,41,102433701,95349545,7073760,2197,5762,2437,0
495674185,495624408,49578,62,93,44,102486425,95398938,7077082,2205,5794,2406,0
495894774,495845114,49463,58,93,46,102539272,95448423,7080412,2198,5792,2447,0
496115478,496065917,49368,60,89,44,102592052,95498026,7083595,2203,5805,2423,0
496336294,496286832,49267,63,87,45,102644856,95547820,7086606,2216,5812,2402,0
496557220,496507840,49184,63,86,47,102697579,95597296,7089859,2255,5794,2375,0
496778235,496728965,49077,57,88,48,102750514,95646812,7093250,2244,5832,2376,0
496999347,496950194,48959,56,89,49,102803536,95696532,7096564,2271,5823,2346,0
497220575,497171505,48881,56,83,50,102856470,95746095,7099916,2270,5852,2337,0
497441910,497392932,48786,60,83,49,102909303,95795527,7103282,2256,5900,2338,0
497663351,497614458,48697,63,83,50,102962307,95845046,7106795,2277,5857,2332,0
497884902,497836104,48600,64,85,49,103015269,95895007,7109784,2245,5880,2353,0
498106547,498057853,48495,66,81,52,103068144,95944569,7113059,2260,5890,2366,0
498328304,498279692,48410,66,81,55,103121241,95994492,7116192,2276,5889,2392,0
498550158,498501648,48310,61,89,50,103174247,96044125,7119579,2269,5873,2401,0
498772127,498723707,48217,62,87,54,103227304,96093927,7122893,2240,5868,2376,0
498994190,498945853,48135,62,84,56,103280398,96143783,7126164,2235,5882,2334,0
499216362,499168107,48050,65,83,57,103333473,96193463,7129554,2227,5883,2346,0
499438647,499390505,47945,63,73,61,103386526,96243476,7132681,2179,5843,2347,0
499661035,499613030,47806,59,76,64,103439689,96293448,7135896,2196,5832,2317,0
499883523,499835617,47709,60,74,63,103492847,96343155,7139310,2191,5855,2336,0
500106116,500058320,47604,60,71,61,103546042,96392865,7142826,2183,5821,2347,0
500328813,500281106,47513,61,69,64,103599251,96442574,7146401,2178,5758,2340,0
500551619,500504009,47427,57,66,60,103652575,96492570,7149743,2189,5749,2324,0
500774528,500727017,47330,56,72,53,103705865,96542675,7152910,2208,5744,2328,0
500997538,500950138,47214,54,77,55,103759123,96592553,7156260,2179,5732,2399,0
501220654,501173350,47119,55,75,55,103812531,96642814,7159446,2166,5714,2391,0
501443887,501396676,47017,56,77,61,103865797,96692791,7162711,2149,5741,2405,0
501667221,501620115,46915,57,77,57,103919171,96743383,7165514,2174,5718,2382,0
501890661,501843660,46815,57,77,52,103972523,96793579,7168678,2180,5740,2346,0
502114212,502067317,46705,60,76,54,104025781,96843725,7171770,2185,5724,2377,0
502337871,502291066,46617,63,75,50,104079238,96893669,7175274,2185,5722,2388,0
502561630,502514934,46510,60,78,48,104132554,96943960,7178381,2180,5648,2385,0
502785495,502738921,46392,56,79,47,104185921,96993842,7181820,2176,5677,2406,0
503009472,502962991,46299,59,75,48,104239345,97044348,7184726,2156,5697,2418,0
503233557,503187167,46211,51,78,50,104292779,97094709,7187796,2179,5696,2399,0
503457746,503411438,46129,55,77,47,104346086,97144870,7190934,2180,5682,2420,0
503682037,503635810,46047,56,78,46,104399641,97195057,7194298,2164,5690,2432,0
503906443,503860287,45975,60,77,44,104453083,97245371,7197394,2164,5686,2468,0
504130951,504084875,45900,59,74,43,104506563,97295688,7200571,2148,5726,2430,0
504355562,504309578,45811,56,75,42,104560140,97346192,7203594,2154,5762,2438,0
504580287,504534381,45736,58,72,40,104613646,97396588,7206709,2157,5776,2416,0
504805115,504759270,45674,59,75,37,104667166,97447030,7209806,2143,5787,2400,0
505030053,504984280,45598,62,75,38,104720724,97497445,7212977,2139,5764,2399,0
505255091,505209423,45493,60,76,39,104774363,97548054,7216029,2130,5727,2423,0
505480237,505434643,45418,55,83,38,104827928,97598541,7219096,2132,5745,2414,0
505705480,505659966,45341,56,82,35,104881608,97648909,7222381,2154,5736,2428,0
505930840,505885400,45258,59,88,35,104935278,97699397,7225557,2163,5721,2440,0
506156299,506110935,45180,60,88,36,104988944,97749782,7228829,2132,5749,2452,0
506381869,506336589,45097,59,85,39,105042680,97799779,7232539,2115,5764,2483,0
506607541,506562350,45016,60,78,37,105096382,97850209,7235845,2110,5743,2475,0
506833330,506788194,44959,65,76,36,105150061,97900613,7239106,2099,5766,2477,0
507059227,507014140,44911,62,80,34,105203716,97950954,7242359,2123,5802,2478,0
507285220,507240220,44822,59,86,33,105257467,98001076,7245941,2157,5815,2478,0
507511331,507466395,44753,62,88,33,105311250,98051180,7249622,2185,5795,2468,0
507737543,507692697,44653,63,93,37,105365180,98101891,7252856,2149,5818,2466,0
507963854,507919101,44568,56,93,36,105418916,98152515,7255995,2132,5817,2457,0
508190280,508145604,44493,54,91,38,105472709,98202759,7259541,2150,5814,2445,0
508416809,508372212,44413,56,91,37,105526739,98253245,7263078,2145,5831,2440,0
508643447,508598920,44336,55,100,36,105580564,98303891,7266229,2143,5860,2441,0
508870193,508825748,44251,60,99,35,105634378,98354320,7269648,2151,5842,2417,0
509097042,509052685,44161,63,99,34,105688244,98404548,7273267,2155,5853,2421,0
509324011,509279765,44053,66,93,34,105742236,98455261,7276594,2151,5794,2436,0
509551083,509506903,43994,65,86,35,105796203,98506013,7279797,2128,5824,2441,0
509778261,509734135,43932,69,92,33,105850212,98556393,7283451,2157,5826,2385,0
510005544,509961514,43838,64,96,32,105904304,98607086,7286872,2177,5770,2399,0
510232941,510189002,43751,59,94,35,105958293,98657707,7290242,2167,5795,2382,0
510460428,510416552,43692,57,95,32,106012367,98708211,7293823,2177,5786,2370,0
510688034,510644226,43625,55,97,31,106066449,98758626,7297479,2181,5790,2373,0
