"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059666,437967352,91986,90,176,62,88423017,82175048,6239051,1870,4977,2071,0
438252683,438160586,91771,89,176,61,88471128,82220272,6241906,1885,4988,2077,0
438445807,438353884,91597,90,177,59,88519331,82265541,6244787,1900,5031,2072,0
438639022,438547314,91381,88,180,59,88567491,82311047,6247424,1895,5050,2075,0
438832323,438740855,91154,91,169,54,88615667,82356533,6250081,1908,5048,2097,0
439025721,438934445,90960,88,172,56,88663989,82401855,6253084,1908,5047,2095,0
439219221,439128152,90760,88,167,54,88712275,82447589,6255616,1919,5058,2093,0
439412815,439321945,90558,89,169,54,88760475,82493084,6258342,1933,5031,2085,0
439606479,439515889,90281,87,170,52,88808696,82538665,6261026,1921,5004,2080,0
439800248,439709831,90098,87,175,57,88857000,82584154,6263819,1924,4994,2109,0
439994107,439903934,89850,85,175,63,88905333,82629920,6266419,1915,4979,2100,0
440188061,440098123,89605,91,179,63,88953686,82675481,6269181,1940,4998,2086,0
440382122,440292401,89394,86,177,64,89001903,82721012,6271867,1914,5027,2083,0
440576268,440486746,89192,90,175,65,89050292,82766655,6274559,1896,5096,2086,0
440770522,440681137,89065,88,168,64,89098674,82812321,6277283,1904,5081,2085,0
440964867,440875676,88862,91,172,66,89147057,82857825,6280166,1911,5062,2093,0
441159306,441070312,88670,94,162,68,89195456,82903073,6283327,1903,5047,2106,0
441353836,441265045,88471,90,160,70,89243832,82948582,6286168,1921,5063,2098,0
441548443,441459852,88269,91,163,68,89292159,82994200,6288873,1936,5042,2108,0
441743145,441654804,88022,87,161,71,89340613,83039728,6291716,1937,5104,2128,0
441937945,441849786,87846,83,159,71,89389006,83085093,6294754,1925,5117,2117,0
442132842,442044862,87664,87,161,68,89437432,83130395,6297859,1934,5131,2113,0
442327836,442240050,87473,89,158,66,89485999,83175921,6300879,1953,5126,2120,0
442522920,442435379,87230,89,158,64,89534567,83221739,6303632,1982,5113,2101,0
442718106,442630771,87031,87,156,61,89582972,83267339,6306466,2006,5075,2086,0
442913369,442826263,86803,89,149,65,89631443,83312932,6309386,2013,5055,2057,0
443108736,443021809,86627,84,155,61,89680084,83358486,6312506,1976,5075,2041,0
443304197,443217502,86396,84,154,61,89728704,83404299,6315299,1964,5089,2053,0
443499749,443413230,86227,86,145,61,89777156,83450016,6318014,1976,5098,2052,0
443695395,443609069,86028,91,146,61,89825714,83495355,6321231,1941,5098,2089,0
443891158,443805015,85842,91,149,61,89874232,83540774,6324303,1930,5131,2094,0
444086994,444001084,85607,87,152,64,89922934,83586667,6327145,1921,5079,2122,0
444282937,444197253,85386,84,149,65,89971558,83632524,6329915,1916,5098,2105,0
444478964,444393453,85202,88,153,68,90020196,83677976,6333085,1917,5120,2098,0
444675097,444589779,85016,87,151,64,90068894,83723806,6335969,1918,5103,2098,0
444871325,444786202,84815,87,155,66,90117625,83769463,6339073,1906,5109,2074,0
445067639,444982711,84622,86,152,68,90166298,83814910,6342241,1919,5145,2083,0
445264045,445179335,84409,88,143,70,90215103,83860445,6345433,1925,5192,2108,0
445460547,445376032,84212,90,147,66,90263826,83906218,6348391,1910,5193,2114,0
445657154,445572825,84031,90,145,63,90312473,83952118,6351140,1912,5220,2083,0
445853845,445769727,83809,90,153,66,90361219,83997958,6354073,1915,5195,2078,0
446050624,445966682,83622,94,161,65,90409978,84043994,6356800,1912,5184,2088,0
446247500,446163743,83440,86,163,68,90458756,84090027,6359528,1911,5192,2098,0
446444479,446360889,83276,89,157,68,90507615,84135959,6362418,1904,5224,2110,0
446641558,446558177,83082,77,160,62,90556387,84181935,6365203,1930,5208,2111,0
446838731,446755489,82945,80,157,60,90605339,84227776,6368306,1927,5205,2125,0
447035998,446952967,82744,78,151,58,90654262,84273876,6371130,1947,5204,2105,0
447233347,447150533,82530,75,149,60,90703090,84319873,6373952,1955,5195,2115,0
447430811,447348197,82321,80,153,60,90751922,84365435,6377231,1931,5211,2114,0
447628353,447545937,82127,78,153,58,90800906,84411537,6380136,1934,5195,2104,0
447825983,447743763,81928,79,154,59,90849909,84457553,6383120,1932,5175,2129,0
448023731,447941702,81737,79,152,61,90898827,84503676,6385924,1936,5185,2106,0
448221564,448139717,81554,75,153,65,90947710,84549991,6388509,1934,5184,2092,0
448419474,448337815,81368,76,152,63,90996713,84596084,6391425,1958,5154,2092,0
448617499,448536014,81196,75,153,61,91045770,84642281,6394302,1955,5167,2065,0
448815619,448734347,80988,78,145,61,91094867,84688283,6397393,1955,5121,2115,0
449013829,448932750,80800,77,148,54,91143861,84734209,6400411,1975,5129,2137,0
449212125,449131215,80632,80,145,53,91192887,84780564,6403145,1928,5117,2133,0
449410525,449329826,80424,81,143,51,91241941,84826836,6405932,1940,5113,2120,0
449609018,449528529,80226,83,135,45,91290976,84873103,6408688,1921,5154,2110,0
449807616,449727333,80018,82,136,47,91340046,84919375,6411486,1937,5130,2118,0
450006321,449926220,79831,84,135,51,91389192,84965563,6414397,1929,5178,2125,0
450205104,450125169,79661,87,135,52,91438238,85011908,6417107,1924,5181,2118,0
450403996,450324217,79499,85,142,53,91487391,85058154,6420019,1902,5197,2119,0
450602966,450523384,79304,83,140,55,91536528,85104365,6422983,1889,5177,2114,0
450802047,450722683,79088,83,136,57,91585634,85150684,6425748,1905,5186,2111,0
451001220,450922022,78921,87,135,55,91634764,85197097,6428509,1911,5160,2087,0
451200477,451121484,78716,90,130,57,91684023,85243245,6431623,1927,5136,2092,0
451399841,451321015,78547,90,129,60,91733252,85289728,6434352,1904,5162,2106,0
451599293,451520662,78350,86,133,62,91782476,85336223,6437102,1904,5136,2111,0
451798850,451720385,78181,86,133,65,91831712,85382409,6440145,1924,5113,2121,0
451998498,451920216,78002,88,125,67,91880980,85428354,6443422,1915,5161,2128,0
452198243,452120110,77857,88,126,62,91930189,85474842,6446136,1884,5204,2123,0
452398081,452320110,77696,86,127,62,91979532,85521416,6448892,1887,5187,2150,0
452598017,452520235,77507,88,127,60,92028801,85567803,6451809,1897,5147,2145,0
452798056,452720417,77361,86,131,61,92078249,85614196,6454867,1894,5156,2136,0
452998199,452920739,77181,82,134,63,92127673,85660958,6457506,1902,5161,2146,0
453198428,453121126,77023,81,135,63,92176921,85707474,6460281,1886,5139,2141,0
453398746,453321612,76849,80,142,63,92226284,85754028,6463081,1897,5174,2104,0
453599169,453522223,76666,79,137,64,92275641,85800288,6466114,1913,5222,2104,0
453799690,453722885,76524,84,136,61,92325096,85846586,6469226,1900,5277,2107,0
454000306,453923644,76385,83,135,59,92374459,85893029,6472100,1926,5309,2095,0
454201033,454124504,76250,86,132,61,92423897,85939692,6474874,1923,5306,2102,0
454401841,454325477,76080,84,135,65,92473345,85986004,6478012,1928,5315,2086,0
454602743,454526565,75900,82,136,60,92522834,86032357,6481156,1951,5271,2099,0
454803740,454727742,75722,84,131,61,92572269,86078731,6484234,1934,5249,2121,0
455004832,454929016,75542,83,131,60,92621757,86125859,6486629,1898,5268,2103,0
455206026,455130391,75364,83,128,60,92671202,86172501,6489405,1918,5260,2118,0
455407309,455331857,75186,79,125,62,92720693,86219161,6492289,1918,5191,2134,0
455608702,455533425,75016,78,122,61,92770231,86265829,6495145,1904,5220,2133,0
455810188,455735090,74835,76,126,61,92819848,86312630,6497947,1911,5210,2150,0
456011774,455936823,74691,73,125,62,92869297,86359102,6500944,1891,5230,2130,0
456213449,456138660,74534,71,125,59,92918889,86405717,6503934,1897,5221,2120,0
456415235,456340632,74345,70,126,62,92968566,86452404,6506875,1915,5223,2149,0
456617122,456542663,74196,67,131,65,93018198,86499185,6509727,1906,5238,2142,0
456819079,456744780,74045,71,127,56,93067945,86546132,6512480,1921,5238,2174,0
457021144,456947019,73878,71,124,52,93117556,86592819,6515401,1933,5241,2162,0
457223300,457149340,73706,75,125,54,93167160,86639401,6518374,1969,5251,2165,0
457425551,457351791,73506,74,126,54,93216751,86685981,6521336,1969,5275,2190,0
457627901,457554297,73352,72,123,57,93266493,86732664,6524321,1999,5313,2196,0
457830358,457756937,73176,70,120,55,93316327,86779637,6527136,2002,5324,2228,0
458032909,457959693,72976,70,116,54,93365882,86826199,6530145,2020,5310,2208,0
458235547,458162534,72768,69,119,57,93415623,86872969,6533118,2025,5301,2210,0
458438279,458365449,72577,68,126,59,93465516,86919666,6536271,2044,5312,2223,0
458641114,458568482,72377,71,126,58,93515425,86966573,6539300,2017,5318,2217,0
458844051,458771578,72215,75,126,57,93564962,87013347,6542038,2055,5329,2193,0
459047078,458974769,72051,74,127,57,93614747,87060112,6545066,2016,5349,2204,0
459250199,459178086,71858,71,127,57,93664522,87107043,6547952,1997,5380,2150,0
459453429,459381491,71682,67,124,65,93714265,87153905,6550874,1972,5366,2148,0
459656748,459584948,71547,75,118,60,93764239,87200645,6554087,2001,5352,2154,0
459860176,459788562,71372,71,113,58,93814031,87247524,6556996,1994,5344,2173,0
460063695,459992289,71160,72,115,59,93863899,87294399,6559979,2005,5337,2179,0
460267319,460196091,70983,75,114,56,93913858,87341534,6562797,2019,5335,2173,0
460471039,460399973,70818,74,116,58,93963699,87388253,6565882,2021,5337,2206,0
460674851,460603937,70664,74,118,58,94013660,87435168,6568998,2013,5305,2176,0
460878753,460808019,70481,74,120,59,94063637,87482104,6572071,2017,5309,2136,0
461082766,461012224,70290,71,121,60,94113540,87529124,6575021,2014,5262,2119,0
461286890,461216497,70143,70,123,57,94163436,87576166,6577854,1993,5287,2136,0
461491102,461420853,69993,68,125,63,94213371,87623350,6580629,1983,5274,2135,0
461695400,461625304,69844,67,123,62,94263426,87670529,6583446,1981,5311,2159,0
461899803,461829859,69696,68,120,60,94313485,87717701,6586356,1986,5268,2174,0
462104305,462034517,69546,66,115,61,94363585,87765067,6589119,1970,5245,2184,0
462308898,462239278,69378,68,113,61,94413715,87812076,6592191,1981,5260,2207,0
462513591,462444141,69210,67,115,58,94463709,87859134,6595108,1976,5281,2210,0
462718378,462649089,69048,68,120,53,94513726,87906273,6597993,1963,5278,2219,0
462923269,462854134,68889,72,120,54,94563933,87953645,6600887,1958,5246,2197,0
463128258,463059273,68744,73,116,52,94614070,88000615,6604027,1987,5242,2199,0
463333340,463264500,68593,76,115,56,94664177,88047786,6606954,1990,5259,2188,0
463538531,463469875,68410,79,113,54,94714369,88094930,6610002,1969,5262,2206,0
463743816,463675303,68266,77,118,52,94764542,88142017,6613077,1957,5272,2219,0
463949198,463880850,68101,76,122,49,94814631,88189452,6615771,1951,5274,2183,0
464154681,464086502,67935,77,118,49,94864710,88236647,6618641,1944,5282,2196,0
464360257,464292233,67780,78,116,50,94914908,88284103,6621434,1901,5284,2186,0
464565935,464498062,67619,78,125,51,94965202,88331349,6624524,1914,5242,2173,0
464771705,464703985,67468,76,125,51,95015504,88378774,6627402,1940,5215,2173,0
464977574,464909994,67325,79,126,50,95065815,88426053,6630396,1959,5223,2184,0
465183539,465116113,67172,79,125,50,95115980,88473336,6633234,1963,5261,2186,0
465389622,465322325,67049,74,121,53,95166296,88520526,6636381,1964,5244,2181,0
465595794,465528607,66935,75,126,51,95216618,88568018,6639182,1964,5259,2195,0
465802062,465734996,66813,77,125,51,95266810,88615178,6642166,1997,5254,2215,0
466008417,465941498,66673,70,130,46,95317208,88662821,6644961,1957,5258,2211,0
466214883,466148112,66528,67,127,49,95367567,88710293,6647852,1966,5250,2206,0
466421455,466354811,66404,66,127,47,95418107,88757777,6650873,1977,5282,2198,0
466628121,466561634,66244,67,130,46,95468388,88804800,6654100,1986,5289,2213,0
466834891,466768540,66110,70,127,44,95518781,88852357,6656945,2000,5249,2230,0
467041747,466975533,65969,68,133,44,95569196,88899701,6660006,2001,5272,2216,0
467248709,467182621,65843,66,135,44,95619691,88947518,6662657,1982,5320,2214,0
467455776,467389838,65692,65,137,44,95670185,88995078,6665633,1991,5297,2186,0
467662934,467597123,65564,69,134,44,95720609,89042369,6668773,1987,5289,2191,0
467870195,467804534,65418,68,135,40,95771224,89089784,6671934,2012,5281,2213,0
468077556,468012028,65287,69,134,38,95821749,89137308,6674993,2024,5227,2197,0
468285025,468219607,65173,73,135,37,95872413,89184790,6678124,2015,5282,2202,0
468492583,468427302,65036,73,136,36,95923014,89232418,6681092,2014,5281,2209,0
468700230,468635087,64895,78,132,38,95973566,89279801,6684211,2019,5288,2247,0
468907992,468843009,64741,82,128,32,96024357,89327740,6687129,1994,5263,2231,0
469115853,469050983,64624,81,130,35,96074967,89375355,6690145,1972,5265,2230,0
469323804,469259075,64485,80,129,35,96125591,89423435,6692689,1962,5282,2223,0
469531851,469467258,64344,78,134,37,96176308,89471456,6695387,1970,5281,2214,0
469740003,469675544,64213,79,131,36,96226874,89518999,6698378,1969,5333,2195,0
469948264,469883946,64071,76,131,40,96277595,89566542,6701542,1975,5346,2190,0
470156623,470092449,63931,80,129,34,96328277,89614161,6704603,1999,5331,2183,0
470365078,470301018,63808,74,140,38,96378987,89661775,6707704,2012,5305,2191,0
470573623,470509684,63691,72,138,38,96429680,89709351,6710803,2017,5309,2200,0
470782280,470718459,63578,71,131,41,96480374,89757179,6713653,2028,5313,2201,0
470991041,470927363,63438,72,129,39,96531212,89804947,6716725,2034,5312,2194,0
471199896,471136330,63327,72,128,39,96581833,89852656,6719591,2044,5344,2198,0
471408847,471345415,63187,75,127,43,96632681,89900179,6722919,2054,5342,2187,0
471617891,471554581,63073,69,123,45,96683472,89947999,6725876,2063,5330,2204,0
471827037,471763851,62948,74,119,45,96734294,89995877,6728775,2066,5369,2207,0
472036284,471973217,62828,74,119,46,96785163,90044129,6731343,2037,5414,2240,0
472245629,472182720,62671,70,121,47,96836048,90092053,6734308,2036,5400,2251,0
472455079,472392301,62540,68,123,47,96886887,90139911,6737299,2033,5410,2234,0
472664626,472601980,62405,71,125,45,96937788,90187860,6740261,2011,5414,2242,0
472874280,472811743,62292,75,122,48,96988735,90236152,6742978,2004,5361,2240,0
473084031,473021607,62181,76,117,50,97039686,90283916,6746093,1995,5417,2265,0
473293881,473231581,62057,76,118,49,97090548,90331971,6748900,1993,5433,2251,0
473503836,473441669,61924,76,120,47,97141514,90380032,6751845,1983,5408,2246,0
473713885,473651847,61793,80,119,46,97192462,90427921,6754908,2018,5359,2256,0
473924043,473862109,61692,77,117,48,97243591,90475777,6758225,2016,5343,2230,0
474134299,474072497,61560,74,120,48,97294490,90523387,6761526,2010,5332,2235,0
474344648,474282967,61444,75,118,44,97345472,90571228,6764704,2000,5282,2258,0
474555090,474493547,61310,72,119,42,97396522,90619256,6767703,1986,5321,2256,0
474765643,474704228,61178,75,121,41,97447448,90667305,6770568,2000,5340,2235,0
474976295,474915005,61060,68,124,38,97498523,90715057,6773841,1984,5387,2254,0
475187058,475125881,60934,71,128,44,97549613,90762895,6777130,1989,5361,2238,0
475397915,475336839,60827,75,131,43,97600841,90811229,6780029,1970,5353,2260,0
475608870,475547917,60704,76,130,43,97651901,90859244,6783017,1967,5412,2261,0
475819922,475759111,60567,80,124,40,97702993,90907243,6786122,1978,5396,2254,0
476031086,475970373,60467,83,123,40,97754229,90955161,6789477,1983,5362,2246,0
476242343,476181777,60327,79,120,40,97805500,91003367,6792472,1989,5422,2250,0
476453707,476393300,60177,79,110,41,97856569,91051603,6795314,1974,5448,2230,0
476665166,476604876,60057,76,117,40,97907728,91099392,6798671,1967,5452,2246,0
476876722,476816561,59928,76,119,38,97958951,91147089,6802166,1991,5477,2228,0
477088369,477028334,59795,79,123,38,98010261,91195549,6805030,1988,5442,2252,0
477300131,477240207,59685,79,125,35,98061562,91243743,6808096,1970,5487,2266,0
477511999,477452187,59573,80,125,34,98112856,91291580,6811543,1983,5495,2255,0
477723962,477664268,59456,78,125,35,98164232,91339657,6814828,1998,5520,2229,0
477936019,477876443,59335,79,127,35,98215567,91387741,6818061,2006,5528,2231,0
478148182,478088717,59228,79,123,35,98266980,91435744,6821506,1982,5516,2232,0
478360455,478301107,59113,74,126,35,98318337,91483528,6825068,1991,5523,2227,0
478572817,478513586,59000,75,123,33,98369686,91531974,6827949,2012,5545,2206,0
478785284,478726175,58880,75,124,30,98421033,91580229,6831056,2035,5494,2219,0
478997860,478938831,58794,78,121,36,98472395,91628680,6833991,2042,5495,2187,0
479210529,479151623,58679,73,120,34,98523837,91677181,6836990,2036,5458,2172,0
479423304,479364520,58553,76,120,35,98575251,91725478,6840091,2029,5500,2153,0
479636165,479577526,58409,70,122,38,98626744,91773805,6843244,2034,5502,2159,0
479849145,479790609,58302,73,125,36,98678356,91822331,6846330,2055,5464,2176,0
480062222,480003823,58165,73,127,34,98729978,91870885,6849368,2065,5503,2157,0
480275395,480217101,58062,74,121,37,98781422,91919159,6852541,2082,5472,2168,0
480488674,480430501,57945,68,127,33,98832971,91967325,6855900,2079,5506,2161,0
480702059,480643992,57842,71,123,31,98884729,92015818,6859155,2096,5497,2163,0
480915546,480857569,57746,75,124,32,98936248,92064338,6862170,2075,5463,2202,0
481129139,481071277,57631,74,124,33,98987742,92113048,6864934,2082,5477,2201,0
481342832,481285071,57532,71,124,34,99039410,92161701,6867982,2066,5449,2212,0
481556625,481498985,57412,71,123,34,99091108,92210345,6871065,2057,5437,2204,0
481770518,481712969,57318,75,119,37,99142891,92258883,6874298,2036,5440,2234,0
481984510,481927052,57225,77,118,38,99194556,92307166,6877621,2034,5466,2269,0
482198604,482141259,57114,74,118,39,99246256,92355680,6880763,2049,5512,2252,0
482412800,482355589,56989,70,114,38,99297976,92404299,6883814,2067,5534,2262,0
482627102,482570034,56847,74,109,38,99349695,92452921,6886893,2080,5555,2246,0
482841503,482784583,56704,74,107,35,99401400,92501423,6890049,2096,5561,2271,0
483056015,482999219,56584,70,109,33,99453184,92549925,6893280,2121,5596,2262,0
483270627,483213958,56458,66,111,34,99504862,92598459,6896437,2086,5639,2241,0
483485329,483428787,56338,62,110,32,99556698,92647004,6899730,2106,5605,2253,0
483700126,483643709,56209,66,109,33,99608471,92695698,6902838,2084,5598,2253,0
483915035,483858730,56095,62,115,33,99660249,92744382,6905921,2088,5601,2257,0
484130046,484073841,55995,65,113,32,99712169,92792996,6909208,2110,5598,2257,0
484345154,484289059,55886,69,109,31,99764090,92841844,6912295,2102,5594,2255,0
484560367,484504408,55748,69,112,30,99815927,92890552,6915368,2115,5623,2269,0
484775683,484719829,55642,69,112,31,99867835,92939123,6918680,2122,5623,2287,0
484991104,484935340,55557,66,107,34,99919765,92987621,6922151,2121,5584,2288,0
485206631,485150977,55444,67,109,34,99971675,93036463,6925202,2081,5632,2297,0
485422260,485366735,55316,67,111,31,100023706,93085347,6928350,2067,5633,2309,0
485637992,485582588,55198,67,110,29,100075633,93134184,6931416,2100,5649,2284,0
485853822,485798527,55087,73,106,29,100127774,93182946,6934779,2102,5650,2297,0
486069758,486014571,54975,72,111,29,100179847,93232018,6937755,2111,5645,2318,0
486285809,486230729,54864,74,112,30,100231802,93280989,6940762,2092,5645,2314,0
486501948,486446984,54749,72,112,31,100283850,93329659,6944141,2120,5627,2303,0
486718192,486663336,54636,74,114,32,100335942,93378569,6947320,2102,5646,2305,0
486934537,486879760,54563,72,107,35,100388069,93427178,6950801,2140,5659,2291,0
487150990,487096303,54475,72,105,35,100440147,93476349,6953702,2122,5660,2314,0
487367542,487312993,54335,73,104,37,100492212,93525369,6956745,2104,5682,2312,0
487584203,487529752,54235,72,108,36,100544390,93574265,6960026,2116,5693,2290,0
487800959,487746623,54119,75,105,37,100596550,93622973,6963459,2127,5689,2302,0
488017824,487963616,53995,73,102,38,100648713,93672467,6966132,2121,5700,2293,0
488234795,488180674,53906,74,103,38,100700813,93721473,6969225,2130,5678,2307,0
488451866,488397856,53798,75,99,38,100753004,93770526,6972400,2112,5635,2331,0
488669047,488615127,53713,69,98,40,100805258,93819477,6975662,2146,5649,2324,0
488886321,488832493,53617,73,98,40,100857530,93868834,6978573,2118,5665,2340,0
489103687,489050002,53479,71,95,40,100909689,93917751,6981784,2133,5678,2343,0
489321179,489267607,53363,71,98,40,100962034,93966666,6985167,2162,5678,2361,0
489538769,489485276,53280,75,101,37,101014398,94016019,6988160,2176,5691,2352,0
489756450,489703076,53158,74,106,36,101066773,94064938,6991598,2184,5696,2357,0
489974244,489920965,53065,70,105,39,101119153,94114257,6994693,2159,5710,2334,0
490192139,490138951,52972,73,103,40,101171450,94163392,6997880,2146,5701,2331,0
490410142,490357078,52855,70,101,38,101223729,94212333,7001226,2119,5707,2344,0
490628244,490575294,52746,73,98,33,101276144,94261517,7004472,2111,5712,2332,0
490846456,490793614,52638,72,101,31,101328656,94310856,7007596,2134,5738,2332,0
491064766,491012039,52523,71,99,34,101381012,94360066,7010741,2170,5728,2307,0
491283176,491230566,52408,66,98,38,101433365,94409237,7013948,2176,5706,2298,0
491501695,491449181,52302,70,99,43,101485955,94458505,7017251,2196,5721,2282,0
491720324,491667898,52213,69,98,46,101538562,94507719,7020588,2193,5760,2302,0
491939058,491886714,52128,72,100,44,101590763,94556966,7023534,2222,5741,2300,0
492157889,492105667,52007,67,103,45,101643266,94606118,7026932,2209,5733,2274,0
492376819,492324686,51915,66,110,42,101695719,94655426,7030062,2182,5766,2283,0
492595859,492543805,51834,68,109,43,101748151,94704852,7033050,2186,5755,2308,0
492815005,492763051,51738,66,112,38,101800801,94754035,7036527,2195,5742,2302,0
493034251,492982393,51650,63,110,35,101853326,94803290,7039780,2223,5720,2313,0
493253600,493201841,51553,66,106,34,101905957,94852644,7043022,2263,5696,2332,0
493473058,493421385,51468,66,103,36,101958594,94902052,7046214,2237,5730,2361,0
493692622,493641051,51366,64,107,34,102011173,94951561,7049316,2228,5713,2355,0
493912280,493860801,51269,67,108,35,102063910,95000986,7052704,2204,5682,2334,0
494132046,494080676,51162,69,107,32,102116499,95050565,7055769,2184,5659,2322,0
494351917,494300627,51080,71,108,31,102169109,95100157,7058772,2192,5658,2330,0
494571898,494520718,50975,67,105,33,102221714,95149527,7061995,2187,5671,2334,0
494791989,494740914,50868,65,108,34,102274485,95199185,7065133,2177,5667,2323,0
495012165,494961202,50758,66,105,34,102327255,95248825,7068294,2170,5643,2323,0
495232455,495181585,50666,65,107,32,102380129,95298637,7071348,2186,5633,2325,0
495452848,495402062,50581,70,104,31,102432901,95348079,7074589,2187,5676,2370,0
495673346,495622639,50500,75,100,32,102485590,95397488,7077831,2173,5727,2371,0
495893949,495843319,50419,72,105,34,102538447,95447153,7080997,2201,5732,2364,0
496114661,496064131,50318,67,107,38,102591277,95496729,7084240,2182,5730,2396,0
496335476,496285022,50242,67,106,39,102644227,95546399,7087517,2196,5708,2407,0
496556379,496506041,50130,61,106,41,102697027,95595945,7090816,2193,5694,2379,0
496777403,496727155,50038,65,107,38,102749936,95645551,7094106,2175,5695,2409,0
496998532,496948384,49940,69,102,37,102802717,95695219,7097269,2183,5656,2390,0
497219763,497169720,49832,68,105,38,102855558,95744984,7100312,2209,5682,2371,0
497441102,497391165,49724,69,108,36,102908403,95794745,7103415,2197,5676,2370,0
497662550,497612691,49645,70,109,35,102961427,95844418,7106777,2188,5684,2360,0
497884093,497834329,49551,72,105,36,103014468,95894283,7109952,2190,5688,2355,0
498105734,498056086,49447,67,99,35,103067446,95944036,7113152,2156,5700,2402,0
498327492,498277959,49332,67,101,33,103120382,95993830,7116253,2151,5728,2420,0
498549362,498499909,49256,70,94,33,103173450,96043436,7119762,2139,5699,2414,0
498771323,498721975,49156,67,93,32,103226446,96093567,7122546,2144,5729,2460,0
498993393,498944165,49035,67,96,30,103279412,96143182,7125888,2145,5726,2471,0
499215560,499166429,48938,70,93,30,103332573,96193429,7128802,2143,5703,2496,0
499437843,499388834,48822,65,92,30,103385695,96243356,7132032,2127,5704,2476,0
499660235,499611305,48743,63,95,29,103438758,96293052,7135385,2135,5722,2464,0
499882731,499833881,48662,66,94,28,103491939,96342970,7138636,2139,5755,2439,0
500105335,500056566,48578,70,97,24,103545047,96392790,7141937,2133,5750,2437,0
500328040,500279354,48502,66,94,24,103598189,96442874,7145005,2093,5781,2436,0
500550838,500502265,48402,61,86,24,103651462,96492872,7148263,2118,5782,2427,0
500773756,500725315,48274,59,82,26,103704620,96542782,7151488,2122,5805,2423,0
500996775,500948443,48169,58,77,28,103757972,96592568,7155045,2137,5803,2419,0
501219907,501171647,48092,60,81,27,103811220,96642494,7158422,2129,5776,2399,0
501443141,501394971,48002,55,83,30,103864655,96692366,7161944,2131,5829,2385,0
501666478,501618410,47911,50,82,25,103917994,96742330,7165287,2157,5810,2410,0
501889931,501841924,47842,53,87,25,103971376,96792433,7168529,2138,5846,2430,0
502113481,502065553,47758,54,90,26,104024860,96842702,7171793,2117,5843,2405,0
502337139,502289305,47666,53,89,26,104078175,96892873,7174926,2132,5861,2383,0
502560887,502513155,47566,53,86,27,104131649,96943352,7177911,2141,5854,2391,0
502784753,502737142,47443,55,85,28,104185100,96993589,7181148,2134,5847,2382,0
503008726,502961184,47372,56,84,30,104238357,97043751,7184236,2130,5833,2407,0
503232805,503185360,47270,60,83,32,104291924,97093661,7187853,2155,5850,2405,0
503456992,503409636,47179,64,80,33,104345276,97143879,7191038,2148,5815,2396,0
503681291,503634037,47082,66,73,33,104398711,97193904,7194429,2157,5792,2429,0
503905690,503858541,46973,65,78,33,104452207,97244238,7197547,2192,5816,2414,0
504130188,504083115,46900,66,73,34,104505759,97294684,7200692,2195,5778,2410,0
504354802,504307819,46811,68,74,30,104559177,97344801,7203951,2193,5815,2417,0
504579510,504532627,46710,69,72,32,104612789,97394955,7207419,2175,5839,2401,0
504804331,504757546,46612,67,77,29,104666256,97445260,7210506,2195,5855,2440,0
505029259,504982586,46502,62,80,29,104719930,97495540,7213920,2190,5837,2443,0
505254292,505207712,46403,63,82,32,104773581,97546193,7216876,2185,5871,2456,0
505479436,505432951,46311,61,82,31,104827162,97596567,7220063,2186,5899,2447,0
505704686,505658301,46206,58,89,32,104880782,97646991,7223263,2204,5878,2446,0
505930043,505883761,46106,59,86,31,104934452,97697336,7226600,2212,5855,2449,0
506155514,506109337,46002,57,86,32,104988168,97747908,7229743,2204,5856,2457,0
506381078,506334998,45907,56,84,33,105041819,97798346,7232920,2242,5851,2460,0
506606756,506560756,45821,59,84,36,105095568,97848700,7236253,2256,5883,2476,0
506832543,506786632,45735,56,86,34,105149294,97899276,7239393,2267,5878,2480,0
507058427,507012578,45669,60,88,32,105203090,97949756,7242738,2256,5852,2488,0
507284417,507238674,45568,59,85,31,105256839,97999842,7246422,2233,5857,2485,0
507510502,507464900,45432,57,85,28,105310645,98050195,7249852,2249,5843,2506,0
507736708,507691222,45317,58,83,28,105364429,98100628,7253207,2244,5862,2488,0
507963028,507917651,45211,55,85,26,105418158,98150978,7256563,2257,5853,2507,0
508189460,508144175,45120,54,89,22,105471981,98201239,7260153,2223,5852,2514,0
508415991,508370809,45017,50,89,26,105525884,98251717,7263596,2200,5853,2518,0
508642627,508597524,44938,49,87,29,105579812,98302371,7266857,2234,5852,2498,0
508869370,508824361,44838,49,91,31,105633678,98352987,7270172,2253,5812,2454,0
509096216,509051274,44775,53,86,28,105687576,98403422,7273671,2257,5770,2456,0
509323177,509278320,44688,57,83,29,105741643,98454141,7277043,2227,5805,2427,0
509550241,509505479,44596,52,85,29,105795515,98504907,7280116,2209,5843,2440,0
509777422,509732756,44497,54,84,31,105849382,98555451,7283437,2222,5829,2443,0
510004705,509960092,44442,57,82,32,105903350,98605703,7287112,2215,5877,2443,0
510232095,510187565,44357,59,82,32,105957460,98656531,7290403,2214,5849,2463,0
510459602,510415148,44281,58,83,32,106011471,98707403,7293514,2185,5895,2474,0
510687203,510642836,44190,59,84,34,106065595,98757848,7297198,2167,5924,2458,0
510914915,510870617,44123,56,83,36,106119753,98808495,7300754,2185,5897,2422,0
