"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464802,376235180,229007,145,324,146,72512100,67132449,5371953,1625,4312,1761,0
376627540,376398582,228324,148,334,152,72555880,67174038,5374151,1620,4296,1775,0
376790381,376562049,227694,152,338,148,72599687,67216000,5375976,1633,4317,1761,0
376953280,376725552,227093,158,333,144,72643485,67257691,5378073,1657,4307,1757,0
377116272,376889179,226455,162,341,135,72687308,67299442,5380151,1664,4291,1760,0
377279352,377052934,225790,154,330,144,72731213,67341047,5382462,1629,4332,1743,0
377442501,377216734,225149,156,318,144,72775108,67382748,5384601,1630,4368,1761,0
377605756,377380596,224550,148,319,143,72818962,67424409,5386792,1658,4334,1769,0
377769061,377544497,223948,154,318,144,72862794,67465920,5389079,1639,4365,1791,0
377932448,377708493,223339,152,318,146,72906756,67507600,5391398,1649,4331,1778,0
378095929,377872574,222750,153,312,140,72950752,67549290,5393632,1650,4394,1786,0
378259491,378036721,222166,154,309,141,72994623,67590870,5395854,1694,4417,1788,0
378423143,378200991,221538,154,312,148,73038649,67632620,5398080,1692,4466,1791,0
378586890,378365325,220963,151,308,143,73082619,67674169,5400474,1663,4507,1806,0
378750715,378529755,220367,146,309,138,73126489,67715825,5402666,1683,4494,1821,0
378914609,378694298,219720,144,314,133,73170432,67757180,5405214,1678,4536,1824,0
379078600,378858918,219092,146,315,129,73214336,67798899,5407415,1683,4511,1828,0
379242665,379023557,218530,147,307,124,73258365,67840566,5409717,1688,4543,1851,0
379406804,379188279,217936,152,313,124,73302443,67882356,5412015,1683,4538,1851,0
379571017,379353097,217335,156,306,123,73346434,67924108,5414282,1662,4525,1857,0
379735319,379518004,216737,149,305,124,73390386,67965804,5416504,1686,4539,1853,0
379899720,379682960,216177,153,303,127,73434323,68007580,5418668,1670,4534,1871,0
380064176,379848064,215533,155,303,121,73478480,68049230,5421150,1670,4547,1883,0
380228731,380013178,214962,155,308,128,73522658,68091019,5423565,1659,4523,1892,0
380393374,380178430,214343,154,313,134,73566491,68132759,5425673,1649,4513,1897,0
380558078,380343734,213743,151,314,136,73610485,68174416,5428043,1642,4493,1891,0
380722879,380509115,213151,151,318,144,73654551,68216116,5430392,1681,4477,1885,0
380887781,380674582,212592,157,303,147,73698640,68257854,5432764,1693,4458,1871,0
381052764,380840148,212010,151,312,143,73742569,68299853,5434721,1651,4485,1859,0
381217789,381005765,211414,152,310,148,73786754,68341505,5437280,1638,4468,1863,0
381382929,381171461,210851,156,313,148,73830845,68383322,5439557,1641,4471,1854,0
381548163,381337293,210269,146,304,151,73874926,68425000,5441939,1653,4478,1856,0
381713455,381503153,209700,149,303,150,73919162,68467047,5444155,1651,4463,1846,0
381878841,381669094,209145,148,310,144,73963291,68508843,5446493,1639,4477,1839,0
382044307,381835105,208601,152,306,143,74007325,68550608,5448719,1670,4462,1866,0
382209858,382001173,208096,154,292,143,74051554,68592549,5450991,1672,4480,1862,0
382375481,382167452,207458,143,290,138,74095700,68634332,5453362,1689,4489,1828,0
382541187,382333743,206882,136,283,143,74139821,68676294,5455559,1672,4466,1830,0
382706992,382500130,206297,137,288,140,74183969,68718235,5457749,1677,4470,1838,0
382872859,382666580,205721,134,283,141,74228111,68760179,5459976,1677,4449,1830,0
383038808,382833108,205149,134,277,140,74272274,68802093,5462210,1685,4428,1858,0
383204841,382999738,204557,133,270,143,74316559,68844300,5464311,1678,4408,1862,0
383370987,383166396,204040,140,267,144,74360848,68886349,5466579,1681,4408,1831,0
383537203,383333199,203470,132,259,143,74405113,68928534,5468693,1684,4377,1825,0
383703498,383500060,202901,135,260,142,74449385,68970341,5471091,1684,4420,1849,0
383869867,383666993,202335,136,258,145,74493578,69012101,5473467,1677,4462,1871,0
384036333,383833972,201817,139,258,147,74537770,69053928,5475852,1691,4437,1862,0
384202847,384001044,201264,132,262,145,74582139,69096081,5478071,1696,4443,1848,0
384369467,384168265,200672,129,263,138,74626417,69138058,5480378,1675,4453,1853,0
384536192,384335573,200096,120,264,139,74670789,69180115,5482689,1674,4440,1871,0
384702964,384502961,199481,122,258,142,74715034,69222061,5485030,1646,4443,1854,0
384869824,384670418,198875,120,263,148,74759441,69263992,5487490,1663,4443,1853,0
385036794,384837923,198339,123,259,150,74803747,69305889,5489877,1683,4444,1854,0
385203827,385005508,197794,124,253,148,74848016,69347995,5492022,1667,4475,1857,0
385370931,385173173,197242,123,247,146,74892328,69390233,5494055,1685,4526,1829,0
385538116,385340942,196649,126,255,144,74936594,69432254,5496342,1684,4496,1818,0
385705397,385508803,196069,116,266,143,74980965,69474319,5498634,1702,4497,1813,0
385872754,385676712,195516,124,262,140,75025413,69516174,5501240,1721,4481,1797,0
386040220,385844719,194987,122,259,133,75069885,69558513,5503415,1734,4431,1792,0
386207733,386012798,194420,129,258,128,75114292,69600661,5505698,1728,4404,1801,0
386375359,386180934,193905,130,262,128,75158632,69642810,5507879,1703,4412,1828,0
386543068,386349158,193388,128,267,127,75203091,69684759,5510366,1681,4456,1829,0
386710850,386517457,192866,135,267,125,75247576,69726832,5512802,1673,4453,1816,0
386878716,386685881,192302,137,273,123,75292027,69769241,5514828,1658,4493,1807,0
387046675,386854337,191810,127,279,122,75336381,69811198,5517193,1660,4527,1803,0
387214715,387022860,191320,127,286,122,75380940,69853613,5519395,1643,4502,1787,0
387382835,387191478,190822,122,288,125,75425395,69895956,5521525,1655,4470,1789,0
387551046,387360209,190289,127,290,131,75469978,69937982,5524057,1651,4487,1801,0
387719347,387529035,189769,129,283,131,75514482,69980213,5526383,1656,4445,1785,0
387887713,387697996,189185,128,271,133,75558923,70022286,5528744,1651,4461,1781,0
388056158,387866931,188691,137,267,132,75603456,70064391,5531136,1673,4457,1799,0
388224709,388035934,188241,131,273,130,75647954,70106596,5533434,1676,4456,1792,0
388393324,388205099,187698,136,266,125,75692517,70149022,5535514,1678,4474,1829,0
388562044,388374294,187222,136,265,127,75737111,70191308,5537822,1681,4481,1819,0
388730833,388543641,186671,141,258,122,75781729,70233455,5540281,1676,4529,1788,0
388899691,388713015,186153,144,260,119,75826330,70275498,5542795,1688,4534,1815,0
389068639,388882472,185642,147,259,119,75870938,70317717,5545200,1679,4534,1808,0
389237676,389052012,185143,146,259,116,75915631,70360026,5547657,1687,4460,1801,0
389406778,389221644,184611,145,264,114,75960426,70402216,5550235,1704,4462,1809,0
389575990,389391367,184115,143,253,112,76005045,70444584,5552465,1700,4482,1814,0
389745293,389561183,183604,140,252,114,76049766,70486618,5555120,1724,4456,1848,0
389914680,389731073,183097,141,251,118,76094448,70529007,5557385,1716,4479,1861,0
390084143,389901078,182556,139,254,116,76139271,70571315,5559903,1689,4500,1864,0
390253686,390071148,182035,133,257,113,76184010,70613498,5562384,1729,4539,1860,0
390423305,390241313,181495,131,257,109,76228698,70656249,5564315,1733,4542,1859,0
390593017,390411539,180980,133,251,114,76273491,70698713,5566669,1704,4570,1835,0
390762793,390581870,180429,131,250,113,76318165,70741115,5568941,1682,4573,1854,0
390932671,390752254,179913,135,254,115,76362836,70783507,5571258,1684,4538,1849,0
391102620,390922725,179386,131,259,119,76407691,70825630,5573997,1679,4537,1848,0
391272676,391093259,178918,127,259,113,76452413,70868227,5576165,1651,4531,1839,0
391442826,391263891,178433,128,255,119,76497146,70910659,5578481,1637,4532,1837,0
391613040,391434596,177941,129,260,114,76541960,70953008,5580936,1637,4535,1844,0
391783349,391605369,177476,125,262,117,76586745,70995600,5583128,1653,4521,1843,0
391953731,391776242,176987,126,261,115,76631606,71038192,5585417,1661,4497,1839,0
392124204,391947230,176483,117,265,109,76676415,71080523,5587869,1660,4525,1838,0
392294740,392118284,175973,106,272,105,76721173,71122758,5590375,1669,4521,1850,0
392465376,392289385,175511,107,268,105,76766012,71165201,5592775,1674,4526,1836,0
392636087,392460618,174989,110,265,105,76810819,71207699,5595066,1649,4552,1853,0
392806890,392631877,174541,110,256,106,76855692,71250176,5597421,1626,4592,1877,0
392977771,392803255,174051,109,251,105,76900569,71293012,5599469,1622,4573,1893,0
393148753,392974713,173578,111,251,100,76945574,71335526,5601941,1635,4576,1896,0
393319803,393146279,173067,114,243,100,76990375,71378041,5604247,1646,4569,1872,0
393490948,393317917,172575,117,243,96,77035341,71420637,5606576,1653,4578,1897,0
393662185,393489623,172104,121,237,100,77080189,71463154,5608927,1660,4546,1902,0
393833517,393661401,171653,120,242,101,77125197,71505877,5611238,1685,4507,1890,0
394004928,393833296,171184,121,228,99,77170132,71548353,5613692,1702,4513,1872,0
394176413,394005268,170692,119,231,103,77215048,71591097,5615861,1687,4551,1852,0
394347973,394177307,170222,113,230,101,77260028,71633545,5618338,1708,4586,1851,0
394519620,394349468,169700,114,236,102,77305063,71676349,5620590,1715,4569,1840,0
394691375,394521673,169259,112,230,101,77349978,71718891,5623003,1696,4534,1854,0
394863206,394693948,168819,108,230,101,77395096,71761290,5625724,1688,4521,1873,0
395035126,394866309,168382,110,230,95,77440016,71803553,5628326,1702,4562,1873,0
395207142,395038750,167952,119,227,94,77485053,71846138,5630801,1697,4539,1878,0
395379215,395211307,167478,108,230,92,77530034,71888769,5633167,1712,4503,1883,0
395551373,395383893,167044,112,231,93,77575029,71931375,5635510,1732,4539,1873,0
395723616,395556610,166562,113,233,98,77620069,71973872,5638058,1738,4564,1837,0
395895960,395729409,166115,115,227,94,77665146,72016147,5640888,1742,4532,1837,0
396068394,395902301,165656,112,230,95,77710221,72058781,5643357,1718,4534,1831,0
396240901,396075282,165177,107,238,97,77755391,72101704,5645597,1746,4502,1842,0
396413488,396248314,164735,109,233,97,77800478,72144578,5647826,1735,4502,1837,0
396586164,396421438,164284,112,232,98,77845594,72187256,5650239,1714,4535,1850,0
396758923,396594668,163818,111,231,95,77890745,72229752,5652923,1686,4544,1840,0
396931744,396767955,163333,121,238,97,77935998,72272358,5655553,1698,4574,1815,0
397104676,396941369,162852,124,234,97,77981132,72315059,5657995,1696,4567,1815,0
397277681,397114788,162431,120,241,101,78026255,72357839,5660326,1707,4583,1800,0
397450782,397288295,162017,128,241,101,78071359,72400387,5662947,1703,4523,1799,0
397623977,397461919,161592,127,237,102,78116501,72442975,5665490,1707,4532,1797,0
397797257,397635635,161148,129,246,99,78161791,72485884,5667904,1707,4501,1795,0
397970595,397809420,160701,126,252,96,78206983,72528727,5670237,1730,4491,1798,0
398144049,397983315,160249,123,261,101,78252299,72571402,5672785,1750,4539,1823,0
398317600,398157237,159871,125,260,107,78297548,72614102,5675354,1745,4518,1829,0
398491230,398331247,159490,122,269,102,78342867,72656917,5677861,1742,4521,1826,0
398664945,398505369,159090,123,260,103,78388119,72699660,5680359,1739,4530,1831,0
398838736,398679574,158684,123,254,101,78433407,72742152,5683145,1731,4540,1839,0
399012613,398853852,158288,118,252,103,78478751,72784769,5685863,1729,4554,1836,0
399186577,399028192,157920,114,248,103,78524043,72827770,5688139,1707,4603,1824,0
399360614,399202615,157524,115,259,101,78569246,72870617,5690479,1692,4651,1807,0
399534731,399377151,157094,120,263,103,78614604,72913427,5693030,1696,4623,1828,0
399708949,399551774,156680,121,271,103,78659914,72956362,5695358,1708,4637,1849,0
399883266,399726522,156255,109,274,106,78705318,72999556,5697593,1702,4592,1875,0
400057649,399901279,155875,118,272,105,78750662,73042536,5699968,1687,4602,1869,0
400232126,400076163,155461,121,273,108,78796106,73085576,5702358,1692,4622,1858,0
400406690,400251129,155065,127,263,106,78841515,73128299,5705031,1712,4624,1849,0
400581348,400426214,154640,125,269,100,78886983,73171341,5707416,1712,4653,1861,0
400756068,400601356,154228,124,261,99,78932489,73214427,5709856,1702,4635,1869,0
400930901,400776570,153851,121,256,103,78977843,73257398,5712233,1709,4631,1872,0
401105786,400951848,153459,126,255,98,79023304,73299984,5715137,1718,4608,1857,0
401280777,401127219,153074,130,258,96,79068870,73343143,5717564,1729,4585,1849,0
401455877,401302700,152700,130,248,99,79114326,73386152,5719995,1727,4564,1888,0
401631050,401478293,152298,125,238,96,79159865,73429257,5722442,1730,4566,1870,0
401806290,401653912,151917,128,236,97,79205266,73472580,5724521,1733,4568,1864,0
401981632,401829613,151553,121,241,104,79250824,73515715,5726969,1724,4538,1878,0
402157066,402005470,151123,122,248,103,79296345,73558867,5729413,1717,4496,1852,0
402332572,402181366,150740,123,241,102,79342011,73601746,5732185,1720,4492,1868,0
402508173,402357366,150351,120,238,98,79387618,73644953,5734580,1723,4471,1891,0
402683843,402533489,149906,114,244,90,79433148,73687832,5737199,1715,4503,1899,0
402859612,402709670,149497,121,237,87,79478693,73730962,5739603,1712,4496,1920,0
403035477,402885929,149106,119,235,88,79524247,73774124,5741969,1711,4530,1913,0
403211420,403062309,148673,115,235,88,79569868,73817294,5744425,1705,4542,1902,0
403387442,403238757,148253,106,236,90,79615460,73860488,5746812,1681,4568,1911,0
403563559,403415262,147872,105,231,89,79661118,73903564,5749393,1673,4553,1935,0
403739757,403591874,147452,111,231,89,79706719,73946750,5751778,1674,4584,1933,0
403916049,403768500,147118,117,224,90,79752405,73990027,5754172,1688,4597,1921,0
404092434,403945273,146736,117,219,89,79797977,74033099,5756662,1704,4575,1937,0
404268904,404122108,146368,120,216,92,79843614,74076346,5759079,1711,4537,1941,0
404445452,404298998,146017,124,222,91,79889310,74119654,5761483,1712,4526,1935,0
404622090,404476050,145602,123,226,89,79935008,74162958,5763860,1694,4557,1939,0
404798833,404653166,145226,124,224,93,79980753,74206052,5766513,1682,4556,1950,0
404975631,404830362,144824,118,224,103,80026498,74249465,5768845,1706,4543,1939,0
405152533,405007647,144445,114,219,108,80072187,74292790,5771263,1703,4479,1952,0
405329508,405185032,144048,109,217,102,80117893,74335961,5773785,1675,4469,2003,0
405506573,405362521,143629,104,217,102,80163652,74379008,5776502,1700,4460,1982,0
405683737,405540041,143275,103,216,102,80209380,74422353,5778881,1697,4452,1997,0
405860986,405717690,142866,106,221,103,80255177,74465748,5781244,1692,4486,2007,0
406038320,405895400,142489,108,226,97,80301030,74509322,5783513,1692,4502,2001,0
406215754,406073188,142137,108,223,98,80346904,74552567,5786095,1681,4530,2031,0
406393270,406251066,141780,105,220,99,80392835,74595958,5788631,1671,4534,2041,0
406570868,406429047,141400,108,213,100,80438668,74639588,5790853,1665,4534,2028,0
406748551,406607138,141002,109,209,93,80484428,74683079,5793135,1657,4544,2013,0
406926323,406785293,140616,106,213,95,80530361,74726359,5795787,1657,4545,2013,0
407104194,406963516,140263,101,217,97,80576156,74769667,5798279,1641,4563,2006,0
407282142,407141815,139915,102,214,96,80622100,74812858,5800984,1689,4592,1977,0
407460182,407320219,139562,99,210,92,80667946,74856245,5803422,1704,4609,1966,0
407638303,407498724,139184,108,195,92,80713881,74899741,5805842,1718,4621,1959,0
407816479,407677240,138844,114,195,86,80759801,74943155,5808316,1731,4650,1949,0
407994775,407855941,138443,106,200,85,80805742,74986503,5810935,1732,4622,1950,0
408173142,408034674,138075,107,200,86,80851706,75029772,5813636,1730,4617,1951,0
408351611,408213533,137682,106,203,87,80897634,75073315,5816018,1715,4638,1948,0
408530165,408392506,137264,107,198,90,80943596,75117142,5818129,1722,4645,1958,0
408708815,408571536,136893,97,201,88,80989551,75160620,5820619,1723,4624,1965,0
408887554,408750658,136512,96,201,87,81035545,75204389,5822904,1743,4541,1968,0
409066379,408929843,136145,99,206,86,81081532,75247817,5825451,1738,4585,1941,0
409245275,409109089,135791,96,208,91,81127580,75291576,5827707,1744,4592,1961,0
409424256,409288418,135436,100,212,90,81173552,75335093,5830170,1734,4604,1951,0
409603354,409467867,135085,97,210,95,81219580,75378370,5832916,1752,4598,1944,0
409782533,409647359,134773,97,213,91,81265648,75422150,5835214,1725,4610,1949,0
409961788,409826957,134436,96,211,88,81311784,75465850,5837593,1704,4670,1967,0
410141139,410006699,134058,92,207,83,81357922,75509302,5840268,1716,4668,1968,0
410320570,410186429,133760,87,215,79,81404074,75553100,5842588,1714,4712,1960,0
410500099,410366294,133420,92,211,82,81450153,75596647,5845137,1708,4724,1937,0
410679702,410546241,133074,94,209,84,81496256,75639858,5848033,1702,4724,1939,0
410859408,410726260,132752,102,213,81,81542316,75683401,5850559,1689,4721,1946,0
411039205,410906405,132407,101,211,81,81588486,75726889,5853191,1726,4733,1947,0
411219087,411086622,132075,98,208,84,81634757,75770696,5855681,1705,4720,1955,0
411399048,411266944,131717,100,206,81,81680868,75814331,5858169,1690,4726,1952,0
411579107,411447333,131385,105,200,84,81726987,75857844,5860771,1698,4710,1964,0
411759262,411627831,131041,98,206,86,81773271,75901521,5863368,1715,4699,1968,0
411939509,411808392,130717,100,210,90,81819503,75945206,5865863,1727,4731,1976,0
412119828,411989011,130413,98,214,92,81865787,75988853,5868529,1731,4693,1981,0
412300235,412169757,130066,96,228,88,81911813,76032628,5870823,1727,4673,1962,0
412480743,412350544,129789,96,225,89,81958054,76076296,5873429,1737,4671,1921,0
412661326,412531444,129484,94,221,83,82004205,76120058,5875835,1737,4671,1904,0
412841994,412712436,129160,98,221,79,82050372,76163961,5878117,1724,4679,1891,0
413022764,412893542,128826,106,215,75,82096819,76207446,5881021,1737,4710,1905,0
413203612,413074696,128521,102,212,81,82142993,76251125,5883523,1707,4701,1937,0
413384535,413255949,128190,100,213,83,82189293,76294738,5886211,1718,4698,1928,0
413565560,413437311,127857,98,211,83,82235667,76338698,5888617,1711,4712,1929,0
413746671,413618744,127541,93,209,84,82282041,76382430,5891225,1729,4732,1925,0
413927887,413800281,127214,86,222,84,82328251,76426102,5893717,1744,4741,1947,0
414109170,413981888,126898,94,209,81,82374682,76469868,5896413,1738,4735,1928,0
414290563,414163576,126608,94,204,81,82421060,76513674,5899039,1726,4709,1912,0
414472021,414345374,126273,87,206,81,82467385,76557482,5901568,1763,4668,1904,0
414653581,414527203,125998,93,205,82,82513686,76601418,5903885,1754,4705,1924,0
414835232,414709170,125689,94,199,80,82560090,76645208,5906470,1773,4699,1940,0
415016971,414891240,125360,94,203,74,82606582,76689210,5908982,1748,4680,1962,0
415198779,415073354,125050,98,200,77,82653015,76733198,5911436,1761,4651,1969,0
415380686,415255575,124734,94,202,81,82699509,76777238,5913879,1767,4695,1930,0
415562676,415437897,124388,101,205,85,82746106,76821109,5916552,1793,4722,1930,0
415744762,415620284,124087,98,211,82,82792475,76864774,5919235,1779,4755,1932,0
415926941,415802787,123763,99,213,79,82838969,76908609,5921877,1786,4760,1937,0
416109211,415985377,123450,99,209,76,82885487,76952728,5924277,1793,4745,1944,0
416291561,416168075,123097,101,207,81,82932015,76996548,5927014,1804,4717,1932,0
416474013,416350806,122809,102,213,83,82978611,77040572,5929568,1821,4713,1937,0
416656540,416533598,122542,96,218,86,83025115,77084541,5932107,1819,4732,1916,0
416839152,416716517,122230,102,222,81,83071712,77128544,5934703,1810,4724,1931,0
417021857,416899545,121909,98,221,84,83118307,77172484,5937361,1816,4687,1959,0
417204653,417082638,121609,102,218,86,83164798,77216608,5939766,1786,4717,1921,0
417387549,417265841,121299,101,220,88,83211376,77260688,5942239,1779,4742,1928,0
417570533,417449134,120989,105,218,87,83257878,77304602,5944846,1775,4760,1895,0
417753612,417632523,120679,102,219,89,83304573,77348626,5947515,1785,4764,1883,0
417936777,417815944,120407,107,225,94,83351227,77392622,5950133,1773,4794,1905,0
418120030,417999489,120127,107,218,89,83397897,77436700,5952727,1805,4754,1911,0
418303369,418183102,119846,105,227,89,83444521,77480663,5955363,1809,4762,1924,0
418486805,418366841,119534,111,225,94,83491171,77524767,5957895,1818,4761,1930,0
418670329,418550635,119265,110,225,94,83537872,77568683,5960703,1823,4759,1904,0
418853928,418734531,118971,104,229,93,83584519,77612935,5963089,1810,4756,1929,0
419037620,418918516,118676,100,228,100,83631129,77657006,5965628,1805,4759,1931,0
419221400,419102578,118384,106,230,102,83677943,77701155,5968276,1810,4752,1950,0
419405272,419286699,118140,103,232,98,83724652,77745519,5970644,1805,4733,1951,0
419589227,419470920,117876,105,232,94,83771480,77789602,5973340,1799,4767,1972,0
419773289,419655295,117571,106,223,94,83818193,77833753,5975941,1794,4743,1962,0
419957419,419839708,117286,104,224,97,83864996,77877951,5978567,1761,4759,1958,0
420141653,420024191,117035,111,219,97,83911735,77922011,5981228,1772,4766,1958,0
420325975,420208818,116734,107,221,95,83958497,77966292,5983696,1775,4765,1969,0
420510390,420393483,116486,108,219,94,84005343,78010567,5986250,1780,4757,1989,0
420694891,420578297,116174,109,217,94,84052175,78054860,5988805,1795,4746,1969,0
420879513,420763147,115945,106,225,90,84098977,78098947,5991518,1802,4752,1958,0
421064202,420948059,115712,115,230,86,84145932,78143133,5994257,1810,4765,1967,0
421248982,421133059,115495,121,225,82,84192825,78187167,5997094,1807,4766,1991,0
421433834,421318186,115212,121,235,80,84239799,78231479,5999726,1799,4789,2006,0
421618796,421503440,114934,120,222,80,84286779,78275669,6002482,1817,4803,2008,0
421803858,421688752,114681,124,222,79,84333734,78319700,6005378,1833,4811,2012,0
421988991,421874154,114408,122,224,83,84380738,78364088,6007959,1815,4864,2012,0
422174202,422059667,114116,111,225,83,84427794,78408366,6010754,1842,4837,1995,0
422359518,422245250,113852,108,227,81,84474764,78452626,6013452,1836,4845,2005,0
422544901,422430959,113526,109,226,81,84521769,78497407,6015688,1859,4831,1984,0
422730391,422616708,113271,115,218,79,84568853,78541897,6018268,1845,4866,1977,0
422915960,422802559,112994,116,216,75,84615751,78586136,6020905,1879,4876,1955,0
423101643,422988496,112743,107,220,77,84662750,78630477,6023573,1891,4853,1956,0
423287387,423174535,112447,109,223,73,84709875,78674731,6026439,1889,4860,1956,0
423473247,423360663,112186,108,217,73,84756899,78719236,6028991,1876,4830,1966,0
423659189,423546887,111902,105,217,78,84803932,78763510,6031769,1850,4820,1983,0
423845232,423733169,111670,112,208,73,84850940,78807868,6034381,1843,4849,1999,0
424031361,423919615,111361,101,209,75,84898093,78852429,6036989,1838,4843,1994,0
424217596,424106112,111097,108,206,73,84945164,78896834,6039633,1852,4858,1987,0
424403921,424292704,110829,105,210,73,84992205,78941206,6042273,1838,4893,1995,0
424590308,424479408,110512,104,214,70,85039388,78985550,6045094,1806,4935,2003,0
424776808,424666157,110262,103,213,73,85086490,79030060,6047645,1804,4946,2035,0
424963384,424852998,110004,103,207,72,85133583,79074561,6050206,1799,4993,2024,0
425150059,425039989,109687,107,202,74,85180759,79119229,6052721,1818,4971,2020,0
425336813,425227011,109417,111,201,73,85228077,79163720,6055551,1812,4990,2004,0
425523677,425414163,109134,110,196,74,85275229,79208290,6058138,1809,4985,2007,0
425710631,425601382,108869,109,195,76,85322393,79252868,6060740,1838,4920,2027,0
425897664,425788689,108602,101,198,74,85369653,79297384,6063473,1857,4907,2032,0
426084789,425976095,108328,101,188,77,85416896,79342168,6065963,1855,4871,2039,0
426272005,426163584,108066,91,189,75,85464161,79386951,6068435,1855,4889,2031,0
426459313,426351162,107803,94,180,74,85511388,79431429,6071191,1869,4880,2019,0
426646703,426538838,107511,93,185,76,85558674,79476029,6073862,1875,4870,2038,0
426834183,426726610,107216,94,191,72,85605974,79520625,6076552,1876,4860,2061,0
427021764,426914453,106953,95,191,72,85653396,79565141,6079475,1869,4857,2054,0
427209435,427102408,106679,95,186,67,85700648,79609419,6082464,1855,4857,2053,0
427397199,427290434,106422,92,182,69,85747932,79654054,6085173,1857,4814,2034,0
427585068,427478573,106153,92,182,68,85795222,79698633,6087903,1842,4799,2045,0
427773030,427666784,105909,84,182,71,85842526,79743374,6090408,1843,4854,2047,0
427961070,427855064,105666,85,185,70,85889876,79787928,6093256,1825,4851,2016,0
428149196,428043431,105422,91,182,70,85937207,79832298,6096202,1823,4869,2015,0
428337431,428231939,105155,90,181,66,85984680,79876925,6099080,1793,4842,2040,0
428525752,428420502,104907,94,185,64,86032163,79921823,6101691,1807,4807,2035,0
428714173,428609206,104640,92,176,59,86079501,79966608,6104224,1825,4826,2018,0
428902668,428797953,104384,96,176,59,86126893,80011420,6106841,1839,4795,1998,0
429091256,428986785,104136,94,181,60,86174430,80055914,6109884,1823,4805,2004,0
429279939,429175737,103871,96,179,56,86222075,80100805,6112613,1798,4856,2003,0
429468695,429364776,103592,95,180,52,86269428,80145612,6115126,1778,4915,1997,0
429657564,429553888,103340,94,185,57,86316848,80190275,6117899,1781,4886,2007,0
429846529,429743044,103145,90,189,61,86364344,80234785,6120860,1780,4916,2003,0
430035577,429932348,102893,93,181,62,86411959,80279827,6123477,1765,4892,1998,0
430224708,430121761,102613,93,178,63,86459509,80324602,6126223,1785,4876,2023,0
430413932,430311261,102338,90,183,60,86507119,80369432,6128960,1821,4872,2034,0
430603257,430500843,102082,89,182,61,86554717,80414138,6131875,1824,4852,2028,0
430792675,430690503,101844,86,180,62,86602397,80458914,6134716,1814,4914,2039,0
430982165,430880244,101590,90,179,62,86650012,80503635,6137610,1803,4910,2054,0
431171760,431070088,101331,91,189,61,86697674,80548208,6140688,1814,4917,2047,0
431361447,431260024,101072,94,194,63,86745302,80592989,6143530,1814,4905,2064,0
431551223,431450050,100823,98,195,57,86793057,80637827,6146443,1807,4926,2054,0
431741091,431640136,100600,104,191,60,86840627,80682826,6148973,1820,4959,2049,0
431931047,431830319,100370,108,189,61,86888233,80727815,6151645,1837,4910,2026,0
432121113,432020609,100143,111,192,58,86935973,80772885,6154266,1817,4964,2041,0
432311247,432210999,99900,108,183,57,86983705,80817860,6157025,1804,4970,2046,0
432501496,432401469,99684,106,180,57,87031395,80863027,6159553,1810,4968,2037,0
432691841,432592010,99485,104,188,54,87079239,80907904,6162500,1804,4986,2045,0
432882261,432782669,99237,108,191,56,87127081,80952946,6165279,1836,5001,2019,0
433072768,432973395,99016,112,187,58,87174940,80998148,6167933,1845,5007,2007,0
433263378,433164189,98829,111,191,58,87222669,81043246,6170576,1853,4986,2008,0
433454093,433355102,98636,109,186,60,87270445,81087957,6173647,1832,5019,1990,0
433644900,433546119,98424,110,185,62,87318381,81133171,6176404,1829,4979,1998,0
433835792,433737256,98183,109,181,63,87366228,81178267,6179166,1826,4962,2007,0
434026772,433928498,97933,106,174,61,87414040,81223639,6181586,1841,4956,2018,0
434217855,434119782,97726,104,173,70,87461852,81268875,6184131,1847,4976,2023,0
434409016,434311186,97496,99,166,69,87509758,81313925,6186965,1851,4993,2024,0
434600275,434502681,97264,95,171,64,87557719,81359042,6189825,1840,5025,1987,0
434791612,434694260,97022,98,170,62,87605755,81404032,6192831,1830,5043,2019,0
434983057,434885907,96811,105,169,65,87653671,81448982,6195776,1827,5036,2050,0
435174599,435077699,96558,105,170,67,87701664,81494052,6198662,1816,5059,2075,0
435366226,435269588,96298,104,167,69,87749611,81539201,6201431,1830,5080,2069,0
435557948,435461540,96069,105,165,69,87797533,81584499,6204023,1823,5130,2058,0
435749766,435653599,95833,103,162,69,87845561,81629594,6206927,1850,5143,2047,0
435941672,435845740,95602,102,161,67,87893511,81674747,6209752,1854,5115,2043,0
436133686,436037971,95379,98,167,71,87941502,81719806,6212698,1870,5121,2007,0
436325789,436230326,95134,94,168,67,87989555,81764918,6215604,1880,5142,2011,0
436517978,436422739,94912,95,160,72,88037571,81810079,6218464,1904,5103,2021,0
436710254,436615284,94646,92,158,74,88085573,81855496,6221082,1887,5061,2047,0
436902623,436807890,94405,85,168,75,88133595,81900790,6223802,1886,5060,2057,0
437095095,437000601,94172,81,164,77,88181756,81945972,6226783,1877,5047,2077,0
437287647,437193386,93946,83,162,70,88229927,81991268,6229642,1872,5047,2098,0
437480311,437386262,93741,79,162,67,88278035,82036679,6232333,1857,5070,2096,0
437673046,437579245,93493,82,157,69,88326137,82081908,6235169,1831,5111,2118,0
437865888,437772327,93256,80,154,71,88374269,82127031,6238160,1850,5099,2129,0
438058829,437965515,93012,76,157,69,88422446,82172092,6241255,1855,5124,2120,0
