"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060992,437968643,92077,72,132,68,88423083,82177685,6236280,1913,5123,2082,0
438254011,438161901,91838,73,129,70,88471255,82223001,6239143,1929,5102,2080,0
438447126,438355275,91576,76,132,67,88519429,82268431,6241905,1917,5078,2098,0
438640344,438548764,91313,79,124,64,88567633,82313981,6244577,1945,5048,2082,0
438833661,438742328,91073,78,120,62,88615852,82359333,6247470,1935,5027,2087,0
439027056,438935962,90830,79,124,61,88664044,82404773,6250192,1957,5047,2075,0
439220542,439129676,90600,79,124,63,88712305,82450072,6253150,1945,5061,2077,0
439414126,439323485,90372,76,129,64,88760576,82495861,6255652,1928,5039,2096,0
439607810,439517362,90174,75,133,66,88808846,82541318,6258489,1940,5006,2093,0
439801592,439711366,89958,73,133,62,88857216,82586608,6261565,1956,4996,2091,0
439995443,439905477,89713,68,127,58,88905493,82631910,6264575,1951,4988,2069,0
440189410,440099678,89479,65,131,57,88953725,82677251,6267431,1937,4998,2108,0
440383469,440293942,89266,64,139,58,89001992,82722785,6270156,1929,5011,2111,0
440577602,440488348,89000,63,137,54,89050282,82768191,6273033,1906,5059,2093,0
440771844,440682788,88801,64,138,53,89098629,82813516,6276062,1892,5074,2085,0
440966185,440877333,88596,66,135,55,89147042,82858764,6279221,1891,5085,2081,0
441160608,441071982,88370,70,135,51,89195516,82904493,6281983,1868,5072,2100,0
441355137,441266698,88188,71,134,46,89243856,82950128,6284700,1879,5095,2054,0
441549745,441461542,87953,71,134,45,89292183,82995518,6287633,1895,5075,2062,0
441744465,441656439,87763,76,141,46,89340727,83040773,6290889,1907,5090,2068,0
441939254,441851450,87541,77,137,49,89389319,83086450,6293770,1927,5124,2048,0
442134162,442046552,87344,81,138,47,89437639,83132130,6296385,1950,5119,2055,0
442329144,442241749,87124,88,141,42,89486028,83177574,6299339,1929,5132,2054,0
442524222,442437065,86887,77,151,42,89534490,83222855,6302476,1934,5169,2056,0
442719412,442632458,86686,75,152,41,89583038,83268555,6305357,1955,5134,2037,0
442914693,442827938,86482,78,153,42,89631546,83314303,6308152,1952,5089,2050,0
443110063,443023528,86259,75,156,45,89680100,83359881,6311082,1971,5111,2055,0
443305527,443219195,86051,80,157,44,89728699,83405405,6314133,1984,5117,2060,0
443501079,443414940,85854,85,153,47,89777327,83450929,6317187,1983,5156,2072,0
443696730,443610757,85683,81,156,53,89825926,83496487,6320174,1996,5172,2097,0
443892481,443806676,85502,85,162,56,89874609,83541953,6323374,1979,5204,2099,0
444088329,444002728,85300,87,158,56,89923175,83587311,6326562,1969,5226,2107,0
444284273,444198849,85126,83,161,54,89971804,83633186,6329352,1954,5210,2102,0
444480292,444395084,84918,78,155,57,90020301,83679020,6332035,1949,5194,2103,0
444676420,444591387,84736,81,156,60,90068971,83724964,6334829,1936,5147,2095,0
444872633,444787797,84547,82,150,57,90117743,83770925,6337590,1950,5173,2105,0
445068946,444984339,84322,81,147,57,90166375,83816711,6340457,1947,5172,2088,0
445265339,445180960,84100,76,146,57,90215167,83862743,6343235,1944,5180,2065,0
445461859,445377698,83879,74,148,60,90263971,83908366,6346429,1919,5163,2094,0
445658458,445574489,83691,74,148,56,90312742,83954407,6349160,1894,5203,2078,0
445855157,445771385,83494,71,150,57,90361545,84000660,6351693,1892,5195,2105,0
446051944,445968329,83343,72,147,53,90410278,84046085,6354995,1909,5212,2077,0
446248822,446165403,83145,76,149,49,90459124,84091961,6357972,1904,5205,2082,0
446445813,446362597,82947,72,148,49,90508043,84137954,6360874,1906,5208,2101,0
446642896,446559846,82787,72,141,50,90556848,84183961,6363651,1883,5225,2128,0
446840076,446757207,82597,78,145,49,90605612,84230139,6366200,1867,5267,2139,0
447037328,446954694,82367,78,141,48,90654562,84276278,6369056,1852,5252,2124,0
447234680,447152249,82158,78,146,49,90703398,84322272,6371924,1856,5256,2090,0
447432123,447349876,81980,79,142,46,90752424,84368099,6375092,1875,5240,2118,0
447629660,447547595,81803,77,138,47,90801381,84414022,6378086,1865,5253,2155,0
447827308,447745460,81591,73,136,48,90850328,84459772,6381240,1875,5289,2152,0
448025059,447943402,81401,69,135,52,90899257,84505878,6384060,1919,5257,2143,0
448222895,448141415,81221,72,133,54,90948158,84552003,6386804,1917,5286,2148,0
448420808,448339561,80990,72,132,53,90997129,84598148,6389609,1930,5285,2157,0
448618831,448537799,80784,72,124,52,91046057,84644119,6392602,1915,5265,2156,0
448816947,448736126,80566,75,129,51,91095081,84690250,6395487,1946,5264,2134,0
449015167,448934513,80394,80,126,54,91144034,84736343,6398303,1946,5319,2123,0
449213483,449133014,80210,82,126,51,91193050,84782377,6401295,1936,5318,2124,0
449411891,449331615,80016,76,123,61,91242045,84828457,6404229,1953,5274,2132,0
449610389,449530292,79829,77,128,63,91291081,84874566,6407171,1963,5238,2143,0
449808983,449729119,79605,75,121,63,91340217,84920797,6410076,1999,5206,2139,0
450007666,449928000,79406,77,122,61,91389411,84967024,6413044,2016,5183,2144,0
450206449,450127009,79191,69,125,55,91438499,85013311,6415878,2006,5190,2114,0
450405340,450326068,79027,70,122,53,91487617,85059389,6418886,2029,5202,2111,0
450604327,450525218,78854,73,126,56,91536697,85105450,6421909,2036,5189,2113,0
450803401,450724481,78671,69,124,56,91585905,85151568,6425026,2027,5169,2115,0
451002567,450923894,78436,66,120,51,91635048,85197934,6427772,2036,5178,2128,0
451201836,451123343,78259,65,118,51,91684294,85244471,6430535,2017,5143,2128,0
451401198,451322919,78048,68,117,46,91733557,85290738,6433537,2005,5168,2109,0
451600664,451522545,77885,69,120,45,91782865,85337211,6436366,1989,5181,2118,0
451800223,451722284,77704,65,121,49,91832179,85383597,6439310,1976,5160,2136,0
451999871,451922117,77521,67,119,47,91881295,85429998,6442073,1942,5156,2126,0
452199619,452122049,77333,68,119,50,91930634,85476212,6445146,1950,5172,2154,0
452399473,452322079,77159,74,114,47,91979897,85522578,6448083,1939,5157,2140,0
452599414,452522194,76983,73,118,46,92029267,85568729,6451279,1945,5188,2126,0
452799445,452722409,76790,75,121,50,92078540,85615279,6453951,1942,5227,2141,0
452999570,452922709,76615,77,122,47,92127857,85661757,6456770,1951,5232,2147,0
453199806,453123127,76433,76,121,49,92177197,85708075,6459776,1969,5216,2161,0
453400128,453323651,76237,73,118,49,92226586,85754418,6462803,1988,5223,2154,0
453600542,453524268,76041,69,120,44,92275990,85801167,6465489,1978,5207,2149,0
453801062,453724982,75844,70,119,47,92325312,85847916,6468051,1987,5213,2145,0
454001674,453925771,75667,65,122,49,92374726,85894477,6470900,1994,5190,2165,0
454202385,454126703,75449,66,120,47,92424108,85941052,6473720,2015,5171,2150,0
454403200,454327678,75289,64,121,48,92473561,85987717,6476492,2003,5187,2162,0
454604100,454528746,75118,66,123,47,92523051,86034306,6479400,2004,5156,2185,0
454805095,454729921,74938,64,126,46,92572442,86080759,6482388,2003,5119,2173,0
455006189,454931203,74751,60,126,49,92621941,86127260,6485334,1998,5145,2204,0
455207378,455132544,74601,63,123,47,92671492,86174070,6488036,1985,5211,2190,0
455408664,455333994,74436,68,120,46,92721065,86220463,6491204,1986,5208,2204,0
455610055,455535556,74266,71,117,45,92770637,86267130,6494077,2014,5215,2201,0
455811539,455737205,74098,70,118,48,92820109,86313864,6496834,1988,5212,2211,0
456013095,455938945,73910,71,120,49,92869674,86360258,6499993,2001,5226,2196,0
456214767,456140780,73752,70,118,47,92919216,86406958,6502849,1991,5233,2185,0
456416548,456342735,73578,70,117,48,92968914,86453696,6505771,2003,5262,2182,0
456618414,456544785,73392,76,116,45,93018521,86500449,6508666,1978,5248,2180,0
456820391,456746923,73229,79,113,47,93068040,86547008,6511564,1996,5260,2212,0
457022456,456949146,73079,78,111,42,93117674,86593747,6514483,1969,5260,2215,0
457224609,457151493,72882,76,114,44,93167484,86640430,6517587,1982,5268,2217,0
457426857,457353932,72690,73,118,44,93217221,86687063,6520658,1987,5286,2227,0
457629215,457556446,72533,74,116,46,93266705,86733770,6523469,1990,5269,2207,0
457831682,457759081,72363,73,115,50,93316427,86780496,6526481,1989,5259,2202,0
458034239,457961791,72204,72,121,51,93366029,86827017,6529535,1971,5301,2205,0
458236896,458164604,72048,74,116,54,93415645,86873902,6532267,1991,5278,2207,0
458439650,458367475,71935,77,115,48,93465457,86920504,6535447,2006,5279,2221,0
458642490,458570486,71768,73,111,52,93515174,86967341,6538338,1994,5270,2231,0
458845425,458773600,71587,74,110,54,93564994,87014298,6541231,1986,5251,2228,0
459048473,458976800,71439,74,105,55,93614820,87061347,6544007,1988,5254,2224,0
459251609,459180121,71254,76,105,53,93664521,87108116,6546920,1983,5268,2234,0
459454849,459383548,71067,72,110,52,93714417,87154960,6549954,2016,5280,2207,0
459658176,459587009,70935,76,103,53,93764275,87201931,6552891,1984,5282,2187,0
459861604,459790599,70770,77,105,53,93814028,87248865,6555707,2004,5262,2190,0
460065120,459994301,70583,79,102,55,93863819,87295729,6558618,2006,5261,2205,0
460268738,460198099,70407,72,102,58,93913713,87342736,6561475,1996,5281,2225,0
460472455,460401973,70251,72,99,60,93963711,87389822,6564389,1990,5246,2264,0
460676266,460605945,70089,69,103,60,94013668,87436853,6567335,2021,5225,2234,0
460880180,460810032,69914,70,104,60,94063706,87483984,6570232,2029,5204,2257,0
461084205,461014224,69749,69,104,59,94113611,87530901,6573151,2040,5239,2280,0
461288324,461218497,69601,65,101,60,94163549,87577694,6576258,2032,5285,2280,0
461492530,461422895,69412,66,101,56,94213523,87624822,6579081,2029,5269,2322,0
461696848,461627345,69279,70,101,53,94263501,87671877,6581996,2019,5274,2335,0
461901241,461831910,69107,71,104,49,94313629,87719119,6584935,2015,5235,2325,0
462105726,462036581,68925,67,104,49,94363576,87766245,6587767,2019,5241,2304,0
462310333,462241324,68792,68,101,48,94413629,87813292,6590758,2046,5210,2323,0
462515042,462446212,68611,62,107,50,94463726,87860448,6593756,2011,5192,2319,0
462719842,462651207,68416,63,111,45,94513697,87907767,6596422,2017,5203,2288,0
462924727,462856226,68281,62,111,47,94563682,87954866,6599322,2007,5186,2301,0
463129718,463061383,68117,64,107,47,94613805,88002165,6602221,1986,5185,2248,0
463334803,463266639,67940,65,109,50,94664020,88049385,6605222,1955,5220,2238,0
463539977,463471973,67779,66,109,50,94714209,88096662,6608118,1935,5247,2247,0
463745258,463677399,67632,68,108,51,94764321,88143744,6611106,1926,5286,2259,0
463950635,463882929,67479,69,106,52,94814532,88190939,6614135,1925,5293,2240,0
464156123,464088578,67309,71,110,55,94864742,88237881,6617409,1949,5268,2235,0
464361707,464294311,67161,72,108,55,94914914,88285394,6620036,1977,5290,2217,0
464567382,464500147,67005,67,108,55,94965035,88332492,6623090,2000,5262,2191,0
464773157,464706096,66831,67,108,55,95015341,88380048,6625835,2030,5244,2184,0
464979029,464912116,66686,63,110,54,95065582,88427152,6628963,2045,5228,2194,0
465184997,465118238,66534,66,108,51,95115916,88474426,6632069,2031,5233,2157,0
465391058,465324446,66379,69,110,54,95166207,88521758,6635018,2043,5248,2140,0
465597224,465530768,66234,70,98,54,95216514,88569112,6637973,2040,5265,2124,0
465803488,465737206,66058,70,101,53,95266771,88616496,6640813,2067,5269,2126,0
466009866,465943729,65906,74,100,57,95317212,88664019,6643732,2051,5259,2151,0
466216339,466150372,65742,67,104,54,95367577,88711337,6646754,2055,5278,2153,0
466422909,466357108,65573,65,108,55,95417920,88758662,6649798,2056,5239,2165,0
466629567,466563944,65396,66,109,52,95468414,88805847,6653183,2040,5184,2160,0
466836341,466770874,65239,62,115,51,95518836,88853421,6656078,2017,5152,2168,0
467043195,466977901,65066,65,115,48,95569434,88900810,6659252,1996,5197,2179,0
467250154,467185025,64904,67,114,44,95619894,88948145,6662382,1989,5189,2189,0
467457220,467392244,64753,64,115,44,95670405,88995911,6665112,1955,5185,2242,0
467664381,467599549,64606,62,118,46,95721056,89043606,6668070,1943,5191,2246,0
467871638,467806961,64456,60,117,44,95771534,89091102,6671059,1943,5205,2225,0
468079003,468014471,64318,57,114,43,95822152,89139172,6673609,1928,5213,2230,0
468286457,468222075,64165,61,111,45,95872719,89186909,6676440,1943,5214,2213,0
468494016,468429763,64041,64,107,41,95923222,89234514,6679329,1965,5218,2196,0
468701680,468637530,63938,66,104,42,95973823,89281866,6682572,1952,5237,2196,0
468909436,468845408,63818,63,104,43,96024355,89329569,6685410,1951,5229,2196,0
469117289,469053395,63685,63,102,44,96074924,89377040,6688486,1957,5242,2199,0
469325241,469261486,63542,68,103,42,96125499,89424586,6691474,1966,5256,2217,0
469533298,469469696,63389,66,108,39,96176181,89472588,6694175,1965,5238,2215,0
469741458,469677975,63271,66,109,37,96226815,89520288,6697086,1961,5262,2218,0
469949728,469886410,63108,67,108,35,96277409,89567869,6700069,1976,5281,2214,0
470158082,470094879,62993,70,105,35,96328059,89615461,6703104,1983,5279,2232,0
470366538,470303488,62838,70,108,34,96378717,89663175,6705978,1989,5328,2247,0
470575092,470512179,62701,75,105,32,96429526,89710748,6709193,1993,5333,2259,0
470783743,470720966,62563,76,104,34,96480326,89758755,6711974,1970,5355,2272,0
470992493,470929851,62421,75,110,36,96531043,89806585,6714871,1977,5363,2247,0
471201354,471138839,62296,77,105,37,96581753,89854431,6717736,1955,5357,2274,0
471410317,471347939,62167,73,101,37,96632521,89902307,6720651,1975,5343,2245,0
471619372,471557103,62058,71,104,36,96683370,89950283,6723552,1977,5298,2260,0
471828521,471766374,61933,69,108,37,96734193,89998314,6726328,1994,5329,2228,0
472037770,471975734,61821,71,105,39,96784999,90046077,6729351,2004,5341,2226,0
472247117,472185232,61667,76,107,35,96835910,90094016,6732309,1995,5346,2244,0
472456569,472394823,61534,73,102,37,96886693,90141861,6735308,2017,5281,2226,0
472666118,472604526,61380,67,106,39,96937732,90189638,6738551,2018,5294,2231,0
472875766,472814309,61246,69,105,37,96988653,90237141,6741960,2003,5338,2211,0
473085520,473024193,61122,61,109,35,97039525,90285060,6744910,2018,5317,2220,0
473295379,473234164,61014,66,103,32,97090361,90333010,6747746,2033,5331,2241,0
473505320,473444232,60886,69,104,29,97141236,90380764,6750838,2033,5370,2231,0
473715371,473654389,60783,65,105,29,97192225,90428385,6754208,2021,5405,2206,0
473925522,473864687,60638,65,101,31,97243255,90476272,6757348,2027,5409,2199,0
474135778,474075065,60514,61,106,32,97294365,90524390,6760335,2016,5416,2208,0
474346139,474285559,60383,62,103,32,97345302,90572408,6763246,2016,5441,2191,0
474556595,474496137,60269,60,97,32,97396281,90620136,6766545,2023,5418,2159,0
474767147,474706812,60142,63,97,33,97447513,90668092,6769865,2011,5393,2152,0
474977797,474917573,60028,65,100,31,97498543,90716072,6772868,2021,5427,2155,0
475188547,475128452,59896,70,98,31,97549561,90764106,6775850,2032,5422,2151,0
475399397,475339418,59775,71,101,32,97600612,90811900,6779114,1996,5435,2167,0
475610347,475550484,59654,73,105,31,97651772,90859796,6782346,1994,5466,2170,0
475821394,475761682,59502,75,104,31,97702919,90908007,6785266,1988,5446,2212,0
476032555,475972964,59382,65,104,40,97754127,90956062,6788367,1972,5491,2235,0
476243822,476184356,59255,64,105,42,97805324,91003936,6791701,1978,5466,2243,0
476455174,476395867,59100,63,103,41,97856612,91051990,6794956,1989,5452,2225,0
476666641,476607454,58977,60,108,42,97907774,91099849,6798275,1978,5436,2236,0
476878196,476819161,58824,64,105,42,97959123,91147818,6801688,1965,5406,2246,0
477089860,477030946,58704,64,108,38,98010367,91195689,6805000,1971,5436,2271,0
477301632,477242838,58581,65,111,37,98061571,91244009,6807897,1984,5443,2238,0
477513497,477454821,58464,67,105,40,98112845,91292342,6810863,1996,5418,2226,0
477725464,477666910,58343,69,100,42,98164163,91340616,6813857,2023,5425,2242,0
477937514,477879131,58164,70,106,43,98215503,91388959,6816866,2017,5427,2234,0
478149673,478091422,58031,69,109,42,98266816,91437128,6820001,2040,5420,2227,0
478361930,478303821,57887,71,107,44,98318300,91485277,6823370,2029,5398,2226,0
478574298,478516325,57748,71,109,45,98369761,91533747,6826360,2038,5409,2207,0
478786767,478728928,57618,71,107,43,98421232,91582240,6829309,2040,5434,2209,0
478999325,478941647,57461,64,109,44,98472545,91630225,6832620,2040,5456,2204,0
479211986,479154428,57335,71,108,44,98524084,91678473,6835944,2026,5467,2174,0
479424760,479367326,57218,74,99,43,98575628,91726758,6839175,2031,5455,2209,0
479637633,479580327,57087,78,98,43,98627104,91775101,6842297,2042,5468,2196,0
479850603,479793432,56949,77,101,44,98678560,91823764,6845030,2036,5515,2215,0
480063692,480006640,56831,72,105,44,98730045,91872394,6847921,2039,5459,2232,0
480276877,480219915,56744,74,103,41,98781665,91920900,6851088,2018,5441,2218,0
480490167,480433289,56656,75,105,42,98833274,91969133,6854421,2012,5444,2264,0
480703548,480646793,56530,73,108,44,98884819,92017432,6857645,2009,5461,2272,0
480917027,480860384,56416,72,112,43,98936421,92065892,6860760,2021,5474,2274,0
481130611,481074066,56315,74,111,45,98988010,92114490,6863723,2022,5507,2268,0
481344301,481287882,56197,69,106,47,99039672,92162960,6866864,2009,5572,2267,0
481558079,481501781,56076,71,105,46,99091285,92211321,6870098,2041,5550,2275,0
481771974,481715785,55971,71,104,43,99142924,92259768,6873260,2086,5535,2275,0
481985973,481929899,55861,70,103,40,99194572,92308235,6876421,2105,5539,2272,0
482200069,482144097,55762,68,100,42,99246278,92356812,6879584,2103,5500,2279,0
482414265,482358389,55661,72,101,42,99297954,92405519,6882583,2082,5501,2269,0
482628561,482572811,55536,72,102,40,99349639,92454194,6885598,2066,5502,2279,0
482842972,482787312,55449,74,98,39,99401442,92502761,6888833,2052,5506,2290,0
483057472,483001941,55321,73,100,37,99453264,92551392,6892011,2039,5523,2299,0
483272080,483216665,55196,71,107,41,99505027,92600117,6895044,2057,5500,2309,0
483486794,483431496,55078,65,116,39,99556778,92648495,6898402,2043,5511,2327,0
483701592,483646432,54941,67,112,40,99608577,92696887,6901851,2057,5461,2321,0
483916498,483861474,54806,70,110,38,99660376,92745861,6904677,2072,5463,2303,0
484131513,484076592,54703,72,110,36,99712274,92794741,6907661,2064,5494,2314,0
484346633,484291821,54597,68,113,34,99764141,92843487,6910754,2093,5492,2315,0
484561851,484507168,54470,66,116,31,99816182,92892306,6913938,2105,5528,2305,0
484777174,484722586,54372,68,119,29,99868152,92941415,6916814,2121,5518,2284,0
484992602,484938106,54284,64,120,28,99919981,92990268,6919790,2115,5509,2299,0
485208125,485153728,54184,65,116,32,99971954,93038984,6923056,2103,5488,2323,0
485423748,485369469,54066,66,115,32,100023905,93087766,6926202,2104,5525,2308,0
485639479,485585306,53952,66,122,33,100075937,93136425,6929552,2122,5539,2299,0
485855314,485801241,53845,68,126,34,100127891,93185422,6932512,2138,5525,2294,0
486071249,486017232,53789,73,119,36,100179898,93234327,6935581,2133,5556,2301,0
486287284,486233384,53682,75,107,36,100231958,93283081,6938881,2137,5545,2314,0
486503429,486449650,53559,70,108,42,100283977,93331760,6942228,2150,5537,2302,0
486719679,486666010,53449,71,106,43,100336060,93381099,6944995,2160,5507,2299,0
486936025,486882465,53340,74,105,41,100388055,93430186,6947886,2174,5497,2312,0
487152479,487099040,53222,74,102,41,100440131,93479256,6950888,2173,5509,2305,0
487369036,487315686,53130,76,102,42,100492239,93528205,6954041,2137,5570,2286,0
487585698,487532474,53006,72,104,42,100544417,93577293,6957107,2154,5559,2304,0
487802460,487749346,52893,76,105,40,100596460,93626137,6960321,2136,5593,2273,0
488019308,487966315,52771,75,106,41,100648684,93675100,6963581,2152,5560,2291,0
488236274,488183376,52684,68,106,40,100700980,93724343,6966564,2149,5617,2307,0
488453340,488400550,52573,71,106,40,100753232,93773136,6969964,2138,5658,2336,0
488670508,488617821,52474,64,108,41,100805544,93822219,6973167,2131,5708,2319,0
488887782,488835200,52371,58,114,39,100857729,93871302,6976298,2109,5681,2339,0
489105161,489052688,52258,59,115,41,100909898,93920184,6979577,2130,5653,2354,0
489322649,489270261,52172,62,116,38,100962202,93969130,6982907,2149,5677,2339,0
489540236,489487953,52073,62,110,38,101014595,94018296,6986071,2122,5755,2351,0
489757920,489705726,51980,61,113,40,101066830,94067411,6989191,2129,5752,2347,0
489975705,489923618,51875,66,107,39,101119091,94116369,6992455,2125,5769,2373,0
490193605,490141627,51765,64,110,39,101171590,94165493,6995823,2155,5771,2348,0
490411607,490359716,51678,65,110,38,101224058,94214655,6999141,2167,5753,2342,0
490629722,490577912,51599,67,108,36,101276123,94263754,7002114,2179,5758,2318,0
490847927,490796214,51504,66,110,33,101328564,94312845,7005522,2176,5727,2294,0
491066248,491014599,51432,69,114,34,101380907,94361968,7008746,2173,5768,2252,0
491284668,491233117,51337,68,113,33,101433234,94411276,7011801,2185,5723,2249,0
491503189,491451738,51237,67,112,35,101485776,94460314,7015292,2178,5714,2278,0
491721810,491670451,51138,72,113,36,101538176,94509504,7018542,2151,5697,2282,0
491940542,491889269,51044,73,118,38,101590686,94558861,7021677,2166,5707,2275,0
492159362,492108178,50950,77,118,39,101643259,94608289,7024825,2143,5713,2289,0
492378300,492327216,50854,76,114,40,101695670,94657627,7027910,2129,5737,2267,0
492597337,492546328,50784,77,110,38,101748315,94706834,7031325,2139,5729,2288,0
492816476,492765536,50714,76,108,42,101800826,94756229,7034481,2109,5732,2275,0
493035717,492984878,50608,75,108,48,101853326,94805658,7037530,2113,5739,2286,0
493255071,493204314,50534,73,99,51,101905840,94855001,7040646,2123,5776,2294,0
493474528,493423856,50450,74,99,49,101958493,94904512,7043787,2138,5744,2312,0
493694073,493643474,50375,75,98,51,102011164,94954029,7046959,2142,5710,2324,0
493913733,493863231,50284,76,95,47,102063888,95003653,7050114,2125,5667,2329,0
494133507,494083088,50198,75,99,47,102116563,95052839,7053493,2152,5704,2375,0
494353370,494303058,50089,76,101,46,102169140,95102230,7056700,2134,5691,2385,0
494573342,494523145,49972,76,100,49,102221864,95151809,7059817,2160,5708,2370,0
494793427,494743336,49867,72,102,50,102274575,95201208,7063139,2159,5687,2382,0
495013608,494963590,49791,73,102,52,102327395,95250850,7066277,2165,5727,2376,0
495233898,495183978,49697,66,104,53,102380094,95300244,7069589,2158,5755,2348,0
495454287,495404445,49618,64,109,51,102432927,95349788,7072839,2162,5761,2377,0
495674796,495624994,49577,64,110,51,102485659,95399251,7076072,2154,5783,2399,0
495895395,495845678,49494,64,108,51,102538399,95448921,7079155,2132,5818,2373,0
496116098,496066481,49396,61,107,53,102591104,95498524,7082284,2145,5809,2342,0
496336906,496287391,49291,67,103,54,102644021,95548125,7085578,2143,5844,2331,0
496557826,496508398,49210,62,100,56,102696989,95597876,7088824,2159,5823,2307,0
496778848,496729500,49130,61,104,53,102749892,95647377,7092189,2162,5840,2324,0
496999972,496950720,49033,59,107,53,102802681,95696821,7095478,2156,5882,2344,0
497221205,497172017,48967,59,110,52,102855616,95746293,7099005,2171,5851,2296,0
497442540,497393444,48873,62,106,55,102908530,95796205,7101984,2201,5834,2306,0
497663971,497614980,48773,59,103,56,102961370,95845698,7105289,2199,5855,2329,0
497885501,497836617,48669,62,97,56,103014448,95895505,7108531,2205,5838,2369,0
498107147,498058343,48580,64,106,54,103067420,95945061,7111911,2229,5843,2376,0
498328901,498280182,48497,66,100,56,103120474,95994804,7115236,2222,5849,2363,0
498550756,498502121,48414,63,102,56,103173514,96044462,7118581,2243,5875,2353,0
498772710,498724187,48306,64,102,51,103226555,96094091,7121944,2276,5889,2355,0
498994780,498946335,48224,67,104,50,103279562,96144070,7125004,2274,5865,2349,0
499216950,499168586,48139,72,101,52,103332673,96193983,7128256,2246,5832,2356,0
499439231,499390960,48046,74,98,53,103385834,96243667,7131709,2250,5851,2357,0
499661622,499613418,47984,71,98,51,103438995,96293390,7135169,2250,5828,2358,0
499884120,499835985,47912,70,102,51,103492172,96343055,7138721,2260,5798,2338,0
500106716,500058666,47836,63,98,53,103545460,96392935,7142064,2269,5847,2345,0
500329424,500281443,47769,65,97,50,103598673,96442954,7145280,2245,5826,2368,0
500552238,500504323,47700,66,98,51,103651899,96492755,7148667,2204,5853,2420,0
500775155,500727343,47596,61,104,51,103705263,96542986,7151878,2179,5804,2416,0
500998175,500950428,47527,64,106,50,103758494,96592873,7155218,2188,5813,2402,0
501221302,501173676,47413,61,106,46,103811818,96643429,7158002,2190,5815,2382,0
501444536,501396997,47328,59,108,44,103865113,96693612,7161139,2182,5792,2388,0
501667879,501620423,47236,57,115,48,103918315,96743552,7164398,2200,5774,2391,0
501891338,501843934,47177,58,118,51,103971722,96793474,7167915,2196,5742,2395,0
502114888,502067573,47081,59,121,54,104025023,96843690,7171049,2188,5720,2376,0
502338546,502291298,47006,64,126,52,104078383,96893556,7174533,2208,5729,2357,0
502562304,502515142,46917,66,127,52,104131751,96943842,7177583,2209,5747,2370,0
502786170,502739084,46848,60,125,53,104185177,96994066,7180772,2189,5773,2377,0
503010142,502963130,46769,64,128,51,104238452,97044088,7183975,2221,5791,2377,0
503234229,503187297,46695,62,125,50,104291970,97094032,7187549,2228,5811,2350,0
503458414,503411542,46637,70,116,49,104345353,97144051,7190836,2255,5805,2406,0
503682709,503635919,46556,77,111,46,104398811,97194220,7194091,2257,5833,2410,0
503907099,503860395,46477,75,105,47,104452363,97244844,7196959,2251,5875,2434,0
504131615,504084967,46421,76,104,47,104505856,97295100,7200199,2249,5890,2418,0
504356234,504309657,46353,74,104,46,104559349,97345425,7203380,2267,5879,2398,0
504580946,504534469,46250,78,102,47,104612892,97395779,7206572,2244,5878,2419,0
504805761,504759347,46181,81,104,48,104666514,97446300,7209685,2251,5852,2426,0
505030694,504984343,46114,80,106,51,104720038,97496714,7212768,2251,5889,2416,0
505255729,505209475,46019,78,104,53,104773697,97546908,7216199,2250,5914,2426,0
505480869,505434733,45903,76,105,52,104827294,97597253,7219441,2273,5904,2423,0
505706120,505660060,45827,76,108,49,104880919,97647560,7222824,2265,5842,2428,0
505931480,505885488,45762,73,104,53,104934573,97697506,7226523,2271,5852,2421,0
506156927,506111008,45686,71,108,54,104988248,97747826,7229909,2237,5869,2407,0
506382504,506336651,45618,75,106,54,105041867,97798147,7233185,2251,5869,2415,0
506608181,506562404,45548,65,108,56,105095537,97848607,7236359,2257,5873,2441,0
506833972,506788264,45486,71,99,52,105149252,97898612,7240026,2261,5899,2454,0
507059858,507014221,45415,77,93,52,105203005,97948877,7243568,2253,5874,2433,0
507285854,507240292,45338,76,98,50,105256872,97999401,7246927,2232,5840,2472,0
507511962,507466474,45263,76,101,48,105310593,98049948,7250093,2199,5877,2476,0
507738176,507692736,45221,72,100,47,105364331,98100250,7253582,2187,5855,2457,0
507964494,507919139,45135,72,101,47,105418319,98150572,7257222,2204,5878,2443,0
508190911,508145633,45060,74,102,42,105472084,98201125,7260449,2206,5858,2446,0
508417449,508372222,45006,74,106,41,105525868,98251606,7263765,2191,5857,2449,0
508644093,508598911,44958,75,108,41,105579690,98301945,7267281,2195,5837,2432,0
508870844,508825728,44897,71,108,40,105633658,98352610,7270635,2225,5781,2407,0
509097697,509052651,44826,72,108,40,105687557,98403313,7273833,2235,5798,2378,0
509324655,509279675,44763,68,112,37,105741495,98453625,7277434,2239,5804,2393,0
509551726,509506798,44707,67,114,40,105795545,98504268,7280827,2255,5807,2388,0
509778906,509734054,44630,69,114,39,105849515,98554829,7284258,2220,5830,2378,0
510006198,509961404,44566,67,119,42,105903567,98605207,7287910,2203,5871,2376,0
510233588,510188865,44497,68,113,45,105957611,98655477,7291639,2225,5881,2389,0
510461079,510416418,44440,68,110,43,106011647,98706316,7294867,2217,5897,2350,0
510688694,510644093,44381,71,106,43,106065648,98757141,7298046,2206,5915,2340,0
510916411,510871911,44281,71,106,42,106119730,98808129,7301111,2235,5913,2342,0
