"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446366,438356328,89761,72,133,72,88518833,82268834,6241167,1834,4933,2065,0
438639571,438549773,89525,77,130,66,88567037,82314119,6244062,1866,4921,2069,0
438832863,438743294,89296,79,132,62,88615206,82359335,6247004,1871,4958,2038,0
439026259,438936934,89056,70,135,64,88663374,82404518,6249997,1860,4958,2041,0
439219757,439130660,88828,72,134,63,88711711,82449851,6253012,1845,4942,2061,0
439413348,439324472,88621,69,128,58,88760051,82495583,6255614,1844,4947,2063,0
439607033,439518367,88411,70,129,56,88808234,82541101,6258236,1846,4984,2067,0
439800803,439712367,88185,71,125,55,88856461,82586517,6261079,1851,4958,2056,0
439994669,439906443,87982,68,124,52,88904840,82631955,6264015,1843,4999,2028,0
440188637,440100621,87781,69,116,50,88953258,82677466,6266859,1855,5051,2027,0
440382677,440294908,87536,70,114,49,89001436,82722998,6269459,1841,5093,2045,0
440576821,440489286,87306,66,114,49,89049735,82768218,6272514,1859,5092,2052,0
440771049,440683740,87072,68,115,54,89098055,82813321,6275704,1851,5112,2067,0
440965385,440878316,86833,63,117,56,89146488,82858918,6278511,1854,5107,2098,0
441159820,441072963,86616,63,120,58,89194860,82904568,6281249,1864,5081,2098,0
441354333,441267692,86395,67,124,55,89243271,82950077,6284146,1832,5107,2109,0
441548948,441462554,86151,66,120,57,89291768,82995685,6287046,1841,5105,2091,0
441743649,441657467,85940,66,123,53,89340266,83041098,6290145,1848,5097,2078,0
441938458,441852471,85747,67,116,57,89388664,83086500,6293121,1852,5098,2093,0
442133371,442047578,85563,66,114,50,89437241,83131891,6296295,1851,5118,2086,0
442328364,442242765,85364,65,120,50,89485697,83177227,6299367,1860,5126,2117,0
442523469,442438065,85176,61,119,48,89534125,83223011,6302036,1868,5127,2083,0
442718635,442633476,84936,61,114,48,89582553,83268737,6304701,1899,5111,2105,0
442913917,442828984,84714,63,109,47,89631075,83314490,6307470,1878,5121,2116,0
443109292,443024554,84518,67,109,44,89679652,83360348,6310207,1871,5113,2113,0
443304759,443220219,84308,67,119,46,89728211,83406122,6312991,1871,5138,2089,0
443500315,443415984,84107,69,110,45,89776812,83451971,6315809,1889,5083,2060,0
443695980,443611862,83898,70,108,42,89825439,83497478,6318943,1927,5033,2058,0
443891728,443807833,83668,72,111,44,89874128,83543428,6321693,1892,5062,2053,0
444087563,444003898,83432,74,113,46,89922775,83589479,6324268,1883,5090,2055,0
444283484,444200021,83228,76,111,48,89971387,83634750,6327601,1880,5107,2049,0
444479502,444396294,82976,74,114,44,90020088,83680629,6330447,1883,5087,2042,0
444675638,444592640,82760,70,122,46,90068856,83726327,6333506,1898,5057,2068,0
444871854,444789064,82544,68,130,48,90117544,83772223,6336302,1901,5045,2073,0
445068173,444985562,82355,68,133,55,90166148,83818408,6338693,1888,5065,2094,0
445264591,445182163,82173,71,132,52,90214924,83864405,6341490,1887,5050,2092,0
445461095,445378884,81961,70,130,50,90263721,83910377,6344355,1888,5043,2058,0
445657691,445575675,81761,77,128,50,90312547,83956197,6347313,1923,5032,2082,0
445854389,445772537,81589,74,133,56,90361321,84001949,6350279,1932,5052,2109,0
446051186,445969533,81396,72,132,53,90410154,84047754,6353284,1934,5073,2109,0
446248075,446166636,81188,71,127,53,90458935,84093914,6355898,1937,5065,2121,0
446445046,446363806,80990,74,123,53,90507754,84139921,6358672,1936,5098,2127,0
446642106,446561087,80772,71,122,54,90556581,84185891,6361513,1940,5087,2150,0
446839272,446758463,80559,75,124,51,90605361,84231769,6364374,1945,5127,2146,0
447036536,446955882,80395,82,127,50,90654234,84277754,6367246,1947,5129,2158,0
447233893,447153435,80198,85,124,51,90703101,84323756,6370138,1945,5122,2140,0
447431348,447351096,80001,79,124,48,90751971,84369767,6373052,1937,5093,2122,0
447628910,447548864,79800,78,124,44,90800822,84415730,6375931,1907,5129,2125,0
447826555,447746677,79634,80,118,46,90849720,84461804,6378754,1909,5131,2122,0
448024296,447944617,79441,74,115,49,90898719,84507785,6381719,1926,5149,2140,0
448222123,448142668,79223,74,108,50,90947679,84553937,6384508,1948,5125,2161,0
448420042,448340821,78984,76,111,50,90996663,84600080,6387386,1916,5125,2156,0
448618062,448539073,78756,75,105,53,91045642,84646108,6390322,1896,5134,2182,0
448816184,448737391,78551,74,113,55,91094579,84691938,6393448,1891,5111,2191,0
449014395,448935759,78394,76,115,51,91143636,84737951,6396464,1884,5130,2207,0
449212697,449134275,78177,78,116,51,91192620,84784259,6399120,1933,5121,2187,0
449411093,449332873,77976,76,117,51,91241712,84830676,6401822,1926,5103,2185,0
449609608,449531576,77792,73,115,52,91290826,84876776,6404842,1899,5116,2193,0
449808208,449730371,77601,73,111,52,91339971,84923136,6407669,1893,5083,2190,0
450006907,449929253,77422,72,112,48,91389129,84969544,6410446,1874,5082,2183,0
450205695,450128233,77232,74,112,44,91438118,85015787,6413202,1881,5077,2171,0
450404574,450327288,77046,72,119,49,91487298,85061865,6416255,1875,5121,2182,0
450603550,450526435,76878,73,116,48,91536429,85108174,6419089,1870,5115,2181,0
450802619,450725691,76694,73,114,47,91585670,85154232,6422242,1897,5142,2157,0
451001802,450925032,76534,74,115,47,91634807,85200620,6424932,1921,5168,2166,0
451201074,451124478,76353,78,115,50,91683969,85246884,6427782,1946,5181,2176,0
451400441,451324034,76167,79,111,50,91733140,85293098,6430768,1925,5165,2184,0
451599905,451523688,75970,83,114,50,91782394,85339232,6433885,1962,5135,2180,0
451799456,451723438,75774,77,114,53,91831624,85385617,6436721,1972,5138,2176,0
451999110,451923240,75622,80,112,56,91880809,85432356,6439189,1980,5120,2164,0
452198857,452123163,75444,79,112,59,91930037,85478658,6442086,1998,5108,2187,0
452398709,452323163,75297,75,113,61,91979285,85525225,6444813,1976,5101,2170,0
452598644,452523277,75117,73,115,62,92028612,85571808,6447528,1965,5137,2174,0
452798678,452723502,74933,66,111,66,92077951,85618221,6450443,1981,5109,2197,0
452998813,452923816,74756,70,109,62,92127179,85664441,6453459,2000,5112,2167,0
453199047,453124212,74592,72,110,61,92176581,85710921,6456367,1996,5121,2176,0
453399376,453324709,74427,73,108,59,92226007,85757506,6459175,1987,5150,2189,0
453599793,453525332,74216,73,113,59,92275425,85803915,6462189,1976,5157,2188,0
453800316,453726027,74044,76,111,58,92324890,85850450,6465098,1979,5178,2185,0
454000918,453926801,73870,76,114,57,92374212,85896756,6468055,2014,5219,2168,0
454201609,454127656,73709,78,108,58,92423652,85943182,6471099,2006,5195,2170,0
454402406,454328602,73554,75,112,63,92473030,85989645,6473995,1968,5235,2187,0
454603309,454529687,73373,73,116,60,92522542,86036160,6476894,1990,5313,2185,0
454804310,454730898,73169,65,117,61,92572002,86082758,6479791,1974,5284,2195,0
455005391,454932129,73016,64,123,59,92621434,86129286,6482697,1978,5279,2194,0
455206581,455133505,72826,67,124,59,92670868,86175828,6485588,2002,5269,2181,0
455407872,455334960,72670,69,119,54,92720536,86222298,6488744,2007,5283,2204,0
455609263,455536517,72507,67,119,53,92770150,86268910,6491784,1983,5256,2217,0
455810743,455738152,72346,69,124,52,92819496,86315515,6494536,1961,5271,2213,0
456012312,455939900,72166,67,121,58,92869086,86362080,6497588,1946,5269,2203,0
456213991,456141721,72021,69,121,59,92918543,86408681,6500481,1943,5267,2171,0
456415763,456343671,71844,69,124,55,92968041,86455514,6503151,1964,5250,2162,0
456617630,456545715,71662,68,133,52,93017721,86502034,6506309,1960,5254,2164,0
456819607,456747833,71516,73,133,52,93067323,86548543,6509398,1968,5247,2167,0
457021672,456950079,71340,73,127,53,93116961,86595345,6512253,1943,5243,2177,0
457223831,457152406,71174,72,127,52,93166664,86642243,6515066,1941,5234,2180,0
457426078,457354834,70990,69,130,55,93216229,86688766,6518090,1927,5269,2177,0
457628425,457557337,70827,70,134,57,93265945,86735423,6521075,1950,5314,2183,0
457830886,457759962,70673,61,134,56,93315679,86782197,6524093,1950,5275,2164,0
458033430,457962649,70522,65,135,59,93365337,86829004,6526982,1944,5263,2144,0
458236071,458165450,70364,66,131,60,93414987,86875866,6529759,1934,5256,2172,0
458438810,458368328,70223,73,129,57,93464788,86922940,6532476,1908,5284,2180,0
458641641,458571336,70048,72,131,54,93514601,86969813,6535443,1923,5237,2185,0
458844580,458774458,69866,71,130,55,93564433,87016831,6538346,1898,5182,2176,0
459047614,458977629,69724,79,131,51,93614272,87064009,6541011,1910,5170,2172,0
459250742,459180913,69569,73,134,53,93664103,87110757,6544036,1903,5224,2183,0
459453975,459384290,69427,74,129,55,93713833,87157563,6546963,1934,5218,2155,0
459657308,459587786,69261,69,133,59,93763569,87204320,6549946,1931,5225,2147,0
459860738,459791341,69135,73,132,57,93813499,87251293,6552861,1932,5249,2164,0
460064251,459995026,68968,73,128,56,93863489,87298216,6555909,1944,5232,2188,0
460267868,460198822,68789,71,132,54,93913315,87345119,6558860,1941,5227,2168,0
460471589,460402713,68620,66,133,57,93963226,87391944,6561934,1941,5238,2169,0
460675405,460606658,68492,66,134,55,94013202,87438834,6565044,1953,5201,2170,0
460879319,460810688,68376,70,133,52,94063040,87486045,6567683,1945,5226,2141,0
461083317,461014828,68236,70,128,55,94112889,87533055,6570500,1961,5238,2135,0
461287407,461219106,68056,69,126,50,94162837,87580241,6573290,1942,5249,2115,0
461491614,461423484,67887,73,120,50,94212905,87627159,6576414,1958,5267,2107,0
461695914,461627940,67739,70,113,52,94262985,87674260,6579377,1956,5272,2120,0
461900325,461832491,67593,72,116,53,94312990,87721274,6582316,1942,5326,2132,0
462104821,462037139,67444,70,115,53,94362926,87768315,6585197,1959,5325,2130,0
462309418,462241886,67294,68,116,54,94413049,87815280,6588382,1944,5332,2111,0
462514107,462446735,67133,70,116,53,94463084,87862396,6591274,1964,5304,2146,0
462718912,462651671,67007,72,111,51,94513044,87909469,6594100,1979,5332,2164,0
462923808,462856729,66846,75,107,51,94563153,87956778,6596926,1966,5333,2150,0
463128815,463061886,66701,74,107,47,94613260,88003958,6599857,1995,5302,2148,0
463333890,463267138,66529,74,104,45,94663506,88051151,6602902,1980,5322,2151,0
463539083,463472483,66386,75,97,42,94713537,88098217,6605913,1980,5270,2157,0
463744373,463677939,66224,71,97,42,94763690,88145368,6608894,1984,5306,2138,0
463949746,463883461,66074,70,101,40,94813814,88192479,6611951,1988,5271,2125,0
464155224,464089093,65918,72,101,40,94864072,88239905,6614757,1996,5280,2134,0
464360796,464294834,65751,73,98,40,94914321,88287292,6617679,1986,5246,2118,0
464566483,464500671,65599,72,99,42,94964516,88334451,6620698,2001,5249,2117,0
464772261,464706605,65442,66,104,44,95014844,88381566,6623883,2029,5256,2110,0
464978137,464912636,65290,65,104,42,95065115,88428699,6627044,2021,5221,2130,0
465184112,465118758,65142,62,102,48,95115530,88476014,6630169,2006,5189,2152,0
465390184,465324977,64993,59,108,47,95165884,88523425,6633142,1995,5175,2147,0
465596338,465531287,64831,62,110,48,95216200,88570792,6636093,1957,5174,2184,0
465802614,465737702,64695,59,110,48,95266722,88618341,6639062,1962,5199,2158,0
466008981,465944233,64526,59,113,50,95317090,88665611,6642126,1951,5233,2169,0
466215446,466150833,64383,61,116,53,95367426,88713571,6644553,1910,5232,2160,0
466422016,466357533,64248,62,122,51,95417928,88761077,6647519,1932,5239,2161,0
466628683,466564348,64106,63,117,49,95468222,88808501,6650394,1916,5246,2165,0
466835443,466771257,63963,68,108,47,95518642,88855869,6653414,1909,5273,2177,0
467042303,466978228,63856,69,106,44,95569172,88903242,6656555,1940,5264,2171,0
467249269,467185333,63713,70,108,45,95619592,88950617,6659587,1947,5279,2162,0
467456325,467392528,63569,76,102,50,95669987,88997889,6662667,1954,5296,2181,0
467663484,467599875,63388,72,101,48,95720503,89045472,6665581,1987,5307,2156,0
467870740,467807248,63274,76,92,50,95771015,89093161,6668419,1993,5289,2153,0
468078093,468014791,63085,69,95,53,95821423,89140587,6671365,1991,5320,2160,0
468285554,468222394,62947,69,92,52,95872068,89187795,6674727,2011,5375,2160,0
468493105,468430120,62765,73,93,54,95922591,89235428,6677590,1995,5364,2214,0
468700767,468637928,62618,73,95,53,95973114,89283066,6680518,1980,5351,2199,0
468908525,468845846,62460,73,96,50,96023705,89330884,6683232,2018,5371,2200,0
469116377,469053842,62320,70,97,48,96074431,89378410,6686413,2030,5374,2204,0
469324323,469261958,62150,69,100,46,96124985,89426046,6689354,2041,5361,2183,0
469532376,469470151,62011,71,99,44,96175593,89473714,6692257,2067,5360,2195,0
469740535,469678443,61883,73,93,43,96226301,89521559,6695142,2036,5368,2196,0
469948778,469886824,61751,67,93,43,96276968,89569146,6698253,2054,5321,2194,0
470157134,470095334,61599,62,96,43,96327629,89617106,6700975,2018,5327,2203,0
470365586,470303918,61466,61,95,46,96378321,89664738,6703956,2029,5381,2217,0
470574138,470512618,61321,63,94,42,96429045,89712598,6706844,2018,5354,2231,0
470782792,470721401,61191,62,92,46,96479823,89760274,6709984,1999,5334,2232,0
470991541,470930304,61030,66,96,45,96530564,89807713,6713291,1986,5325,2249,0
471200391,471139316,60864,69,95,47,96581347,89855383,6716427,1991,5285,2261,0
471409346,471348428,60707,69,96,46,96632047,89903153,6719400,1997,5269,2228,0
471618399,471557614,60569,68,99,49,96682810,89951000,6722311,1977,5297,2225,0
471827551,471766919,60419,65,99,49,96733641,89998536,6725571,1977,5321,2236,0
472036813,471976296,60306,67,96,48,96784380,90046088,6728749,1981,5325,2237,0
472246174,472185776,60186,71,95,46,96835332,90093985,6731766,2001,5328,2252,0
472455622,472395351,60050,75,99,47,96886243,90141938,6734719,2002,5338,2246,0
472665173,472605055,59899,74,95,50,96937113,90189810,6737770,1997,5316,2220,0
472874832,472814855,59758,72,97,50,96988060,90237474,6741144,1985,5269,2188,0
473084581,473024749,59616,69,93,54,97039133,90285385,6744233,1991,5309,2215,0
473294438,473234729,59494,64,96,55,97089896,90333456,6746916,1979,5332,2213,0
473504384,473444830,59348,59,91,56,97140801,90381323,6749984,1956,5332,2206,0
473714426,473654998,59220,61,89,58,97191729,90428843,6753349,1952,5349,2236,0
473924585,473865304,59081,61,86,53,97242805,90477026,6756257,1957,5329,2236,0
474134835,474075715,58925,61,83,51,97293804,90525155,6759138,1959,5316,2236,0
474345185,474286208,58791,56,79,51,97344859,90572874,6762444,1959,5371,2211,0
474555633,474496776,58667,55,85,50,97395950,90620911,6765473,1953,5404,2209,0
474766177,474707463,58521,58,87,48,97447065,90668773,6768711,1948,5413,2220,0
474976827,474918258,58373,56,92,48,97498159,90716547,6772021,1971,5402,2218,0
475187585,475129160,58224,59,92,50,97549295,90764374,6775344,1960,5407,2210,0
475398437,475340103,58131,60,95,48,97600469,90812453,6778470,1970,5396,2180,0
475609393,475551206,57980,61,99,47,97651508,90860613,6781332,1976,5397,2190,0
475820449,475762386,57856,60,95,52,97702609,90908653,6784360,1982,5403,2211,0
476031613,475973673,57734,63,93,50,97753858,90957045,6787197,1995,5387,2234,0
476242872,476185081,57592,58,92,49,97805002,91005062,6790315,1998,5407,2220,0
476454223,476396565,57460,56,93,49,97856280,91053242,6793386,2005,5429,2218,0
476665686,476608144,57344,54,92,52,97907568,91101204,6796730,1998,5423,2213,0
476877245,476819835,57211,57,91,51,97958875,91149471,6799702,2009,5493,2200,0
477088908,477031622,57087,54,94,51,98010125,91197709,6802687,2001,5536,2192,0
477300673,477243500,56974,58,92,49,98061357,91245372,6806254,1985,5548,2198,0
477512532,477455483,56843,60,96,50,98112788,91293707,6809346,1993,5540,2202,0
477724494,477667593,56705,59,89,48,98164160,91341808,6812604,2028,5505,2215,0
477936558,477879778,56581,60,92,47,98215460,91390318,6815365,2040,5517,2220,0
478148721,478092050,56472,62,92,45,98266762,91438587,6818336,2046,5545,2248,0
478360974,478304437,56338,62,87,50,98318189,91486775,6821628,2048,5486,2252,0
478573347,478516919,56229,62,82,55,98369637,91534813,6824975,2072,5521,2256,0
478785819,478729507,56111,62,83,56,98421177,91583106,6828185,2075,5519,2292,0
478998397,478942219,55979,59,84,56,98472571,91630958,6831661,2108,5550,2294,0
479211061,479155030,55834,61,81,55,98524021,91679281,6834813,2111,5515,2301,0
479423835,479367899,55735,61,86,54,98575425,91727652,6837813,2125,5525,2310,0
479636696,479580870,55616,65,90,55,98626925,91776092,6840858,2106,5550,2319,0
479849666,479793970,55486,64,92,54,98678386,91824507,6843923,2108,5534,2314,0
480062735,480007172,55353,64,96,50,98729926,91872848,6847125,2089,5564,2300,0
480275915,480220491,55217,60,99,48,98781450,91921107,6850379,2096,5572,2296,0
480489195,480433876,55105,63,103,48,98832981,91969300,6853736,2093,5582,2270,0
480702575,480647372,54992,61,102,48,98884523,92017761,6856795,2116,5574,2277,0
480916061,480860988,54860,65,99,49,98936042,92066298,6859823,2116,5532,2273,0
481129647,481074668,54757,69,101,52,98987749,92114738,6863024,2111,5582,2294,0
481343345,481288466,54656,73,102,48,99039380,92163326,6866021,2119,5620,2294,0
481557130,481502374,54536,75,100,45,99091013,92211838,6869155,2121,5589,2310,0
481771010,481716379,54409,77,101,44,99142663,92260231,6872419,2114,5589,2310,0
481985008,481930461,54318,78,105,46,99194344,92308454,6875862,2117,5589,2322,0
482199108,482144675,54203,75,105,50,99245969,92357203,6878715,2122,5609,2320,0
482413309,482358964,54117,77,101,50,99297749,92405944,6881777,2111,5608,2309,0
482627606,482573364,54018,70,105,49,99349533,92454473,6885041,2095,5613,2311,0
482842003,482787866,53911,74,102,50,99401376,92503174,6888194,2098,5580,2330,0
483056499,483002475,53801,72,100,51,99453163,92552002,6891136,2113,5575,2337,0
483271094,483217201,53676,73,98,46,99504886,92600567,6894330,2125,5548,2316,0
483485794,483432002,53573,72,97,50,99556760,92649023,6897728,2141,5552,2316,0
483700613,483646924,53472,69,99,49,99608552,92697648,6900885,2171,5546,2302,0
483915523,483861969,53339,68,99,48,99660371,92746340,6904018,2173,5589,2251,0
484130536,484077100,53220,63,103,50,99712214,92795228,6906985,2162,5590,2249,0
484345660,484292308,53140,63,104,45,99764096,92843822,6910265,2182,5571,2256,0
484560881,484507607,53059,67,103,45,99816008,92892348,6913626,2159,5609,2266,0
484776203,484723027,52957,70,105,44,99867879,92941052,6916813,2165,5590,2259,0
484991625,484938545,52861,70,102,47,99919765,92990362,6919424,2153,5574,2252,0
485207159,485154159,52782,70,102,46,99971729,93039092,6922672,2175,5533,2257,0
485422784,485369897,52673,67,101,46,100023620,93088189,6925521,2148,5514,2248,0
485638521,485585728,52582,70,96,45,100075598,93137100,6928540,2129,5562,2267,0
485854354,485801675,52465,69,96,49,100127629,93185983,6931700,2105,5563,2278,0
486070291,486017732,52345,66,98,50,100179569,93234534,6935036,2090,5616,2293,0
486286336,486233880,52238,71,100,47,100231627,93283521,6938069,2114,5630,2293,0
486502496,486450136,52142,72,99,47,100283690,93332452,6941218,2119,5642,2259,0
486718736,486666489,52023,74,104,46,100335897,93381396,6944477,2119,5640,2265,0
486935079,486882959,51898,72,106,44,100387992,93430296,6947650,2110,5658,2278,0
487151518,487099492,51807,73,102,44,100440053,93479060,6950972,2093,5637,2291,0
487368080,487316152,51710,69,106,43,100491999,93527823,6954142,2093,5646,2295,0
487584730,487532889,51625,68,106,42,100544187,93576715,6957438,2082,5642,2310,0
487801486,487749752,51514,69,109,42,100596452,93625855,6960538,2082,5667,2310,0
488018352,487966685,51441,70,111,45,100648480,93674853,6963583,2065,5675,2304,0
488235316,488183760,51333,64,116,43,100700602,93723842,6966749,2070,5616,2325,0
488452397,488400907,51263,68,117,42,100752922,93772833,6970052,2066,5644,2327,0
488669567,488618154,51182,72,117,42,100805213,93821856,6973310,2056,5633,2358,0
488886836,488835522,51079,74,120,41,100857257,93870867,6976358,2079,5616,2337,0
489104225,489052970,51022,68,120,45,100909519,93920035,6979510,2092,5564,2318,0
489321711,489270554,50927,72,113,45,100961684,93969000,6982727,2084,5580,2293,0
489539300,489488215,50847,77,119,42,101013881,94018262,6985668,2074,5586,2291,0
489756988,489706008,50742,77,118,43,101066227,94067265,6989049,2069,5541,2303,0
489974773,489923899,50639,77,117,41,101118540,94116444,6992187,2011,5575,2323,0
490192669,490141899,50531,72,125,42,101170949,94165994,6995083,1998,5558,2316,0
490410671,490359997,50425,76,126,47,101223210,94215135,6998224,1986,5530,2335,0
490628772,490578163,50351,84,126,48,101275628,94264312,7001416,1983,5573,2344,0
490846975,490796434,50289,78,122,52,101328089,94313367,7004824,2027,5552,2319,0
491065282,491014848,50182,80,119,53,101380371,94362611,7007960,2034,5486,2280,0
491283699,491233319,50126,84,120,50,101432745,94411979,7010939,2038,5489,2300,0
491502216,491451927,50036,78,122,53,101485173,94461521,7013821,2009,5522,2300,0
491720838,491670665,49922,67,126,58,101537691,94510879,7016995,2025,5485,2307,0
491939568,491889462,49856,66,132,52,101590227,94560411,7019986,2027,5497,2306,0
492158397,492108382,49763,66,135,51,101642771,94609930,7022981,2049,5484,2327,0
492377334,492327403,49676,69,136,50,101695308,94659311,7026089,2063,5501,2344,0
492596375,492546541,49575,71,135,53,101747822,94708391,7029470,2072,5535,2354,0
492815516,492765752,49508,73,133,50,101800387,94758064,7032378,2049,5530,2366,0
493034770,492985069,49444,70,131,56,101852972,94807448,7035555,2040,5539,2390,0
493254121,493204477,49383,76,132,53,101905617,94857028,7038601,2043,5562,2383,0
493473575,493424010,49301,80,133,51,101958189,94906390,7041805,2054,5578,2362,0
493693139,493643664,49209,80,133,53,102010830,94955786,7045041,2046,5562,2395,0
493912791,493863412,49111,79,136,53,102063374,95005257,7048152,2050,5548,2367,0
494132551,494083269,49019,77,132,54,102115981,95054820,7051181,2025,5604,2351,0
494352414,494303207,48948,78,131,50,102168593,95104412,7054178,2049,5605,2349,0
494572381,494523264,48859,78,130,50,102221404,95153806,7057538,2094,5626,2340,0
494792465,494743433,48777,74,129,52,102274174,95203541,7060618,2069,5621,2325,0
495012650,494963701,48691,75,129,54,102326905,95252933,7063897,2098,5639,2338,0
495232942,495184052,48624,82,129,55,102379590,95302513,7066993,2074,5658,2352,0
495453343,495404493,48586,86,127,51,102432398,95351878,7070450,2085,5643,2342,0
495673840,495625052,48526,87,124,51,102485108,95401807,7073179,2095,5644,2383,0
495894442,495845740,48444,87,123,48,102537809,95451162,7076484,2110,5667,2386,0
496115141,496066504,48384,88,119,46,102590746,95501051,7079540,2130,5618,2407,0
496335956,496287378,48329,86,118,45,102643602,95550580,7082832,2141,5633,2416,0
496556873,496508375,48250,85,116,47,102696410,95600100,7086145,2145,5625,2395,0
496777893,496729464,48186,82,115,46,102749317,95649832,7089281,2140,5671,2393,0
496999010,496950680,48082,85,120,43,102802189,95699416,7092629,2138,5618,2388,0
497220233,497171968,48024,84,112,45,102855080,95749306,7095622,2130,5618,2404,0
497441573,497393385,47953,81,108,46,102908070,95799179,7098763,2120,5615,2393,0
497663011,497614912,47867,75,111,46,102961000,95848773,7102062,2130,5645,2390,0
497884562,497836529,47805,77,106,45,103014044,95898428,7105453,2115,5650,2398,0
498106212,498058283,47707,69,109,44,103067053,95948060,7108929,2121,5561,2382,0
498327957,498280124,47611,71,106,45,103120237,95997881,7112262,2134,5588,2372,0
498549819,498502075,47522,67,110,45,103173330,96047809,7115439,2120,5569,2393,0
498771781,498724116,47437,67,113,48,103226397,96097540,7118686,2136,5620,2415,0
498993848,498946275,47346,67,115,45,103279616,96147501,7121916,2141,5641,2417,0
499216020,499168498,47290,72,116,44,103332693,96197308,7125194,2146,5624,2421,0
499438290,499390872,47188,74,115,41,103385884,96247715,7127986,2157,5616,2410,0
499660679,499613319,47130,82,107,41,103439040,96297760,7131079,2156,5664,2381,0
499883171,499835900,47036,79,116,40,103492097,96347694,7134206,2148,5652,2397,0
500105772,500058572,46958,83,118,41,103545359,96397485,7137708,2128,5639,2399,0
500328474,500281344,46886,82,120,42,103598474,96447605,7140728,2125,5657,2359,0
500551286,500504231,46801,86,122,46,103651659,96497389,7144116,2150,5624,2380,0
500774205,500727203,46749,86,121,46,103704870,96547487,7147185,2151,5665,2382,0
500997222,500950325,46659,79,113,46,103758141,96597611,7150369,2168,5640,2353,0
501220346,501173505,46609,79,112,41,103811272,96647521,7153594,2164,5635,2358,0
501443572,501396804,46541,75,108,44,103864631,96697427,7157022,2164,5662,2356,0
501666915,501620232,46457,67,110,49,103917875,96747531,7160134,2178,5651,2381,0
501890351,501843758,46366,68,112,47,103971178,96797750,7163190,2153,5707,2378,0
502113891,502067404,46257,67,114,49,104024555,96848213,7166064,2145,5735,2398,0
502337542,502291124,46189,71,110,48,104077905,96898245,7169387,2178,5731,2364,0
502561306,502514972,46107,74,104,49,104131247,96948465,7172552,2148,5697,2385,0
502785174,502738933,46023,74,96,48,104184648,96998739,7175697,2123,5679,2410,0
503009134,502963026,45899,68,90,51,104238098,97049034,7178825,2131,5688,2420,0
503233208,503187208,45797,66,87,50,104291519,97099297,7181931,2135,5754,2402,0
503457390,503411496,45685,65,89,55,104345026,97149283,7185422,2153,5773,2395,0
503681684,503635881,45599,68,83,53,104398489,97199711,7188477,2131,5763,2407,0
503906086,503860352,45533,69,83,49,104451952,97249852,7191843,2111,5735,2411,0
504130596,504084951,45445,66,87,47,104505479,97299760,7195456,2128,5724,2411,0
504355200,504309649,45349,67,90,45,104558944,97349901,7198825,2128,5713,2377,0
504579912,504534467,45246,61,94,44,104612460,97400197,7202032,2102,5726,2403,0
504804735,504759349,45189,61,93,43,104665980,97450552,7205204,2104,5730,2390,0
505029658,504984371,45086,62,96,43,104719505,97500652,7208611,2085,5777,2380,0
505254688,505209462,45026,65,95,40,104773090,97550721,7212102,2093,5781,2393,0
505479827,505434659,44964,67,96,41,104826854,97601170,7215394,2097,5784,2409,0
505705087,505660014,44867,63,99,44,104880411,97651429,7218647,2101,5826,2408,0
505930441,505885446,44791,61,97,46,104933973,97701644,7222081,2103,5763,2382,0
506155904,506110974,44722,64,103,41,104987814,97751721,7225838,2129,5759,2367,0
506381471,506336635,44631,69,95,41,105041477,97802114,7229053,2123,5775,2412,0
506607150,506562388,44555,70,95,42,105095106,97852421,7232345,2133,5798,2409,0
506832921,506788260,44461,66,94,40,105148805,97902495,7235912,2165,5825,2408,0
507058802,507014185,44414,67,96,40,105202570,97952954,7239203,2151,5836,2426,0
507284800,507240260,44332,69,98,41,105256333,98003434,7242548,2161,5774,2416,0
507510905,507466431,44267,67,97,43,105310153,98053654,7246108,2182,5795,2414,0
507737116,507692708,44202,66,98,42,105364007,98104218,7249387,2161,5814,2427,0
507963438,507919102,44132,69,94,41,105417898,98154564,7252956,2161,5790,2427,0
508189857,508145630,44030,69,89,39,105471747,98204668,7256710,2164,5783,2422,0
508416392,508372259,43937,64,92,40,105525638,98255010,7260249,2185,5774,2420,0
508643032,508598978,43857,64,93,40,105579554,98305590,7263561,2203,5791,2409,0
508869789,508825802,43792,66,96,33,105633365,98356316,7266657,2210,5796,2386,0
509096638,509052742,43700,66,96,34,105687297,98406936,7269984,2217,5768,2392,0
509323593,509279783,43606,66,103,35,105741293,98457651,7273283,2210,5783,2366,0
509550665,509506931,43532,67,99,36,105795261,98508400,7276521,2184,5795,2361,0
509777840,509734196,43446,64,97,37,105849326,98559008,7279995,2161,5793,2369,0
510005117,509961554,43366,64,99,34,105903392,98609834,7283263,2151,5780,2364,0
510232504,510189011,43294,64,99,36,105957478,98660847,7286305,2167,5802,2357,0
510459999,510416571,43228,65,100,35,106011507,98711067,7290056,2196,5841,2347,0
510687604,510644257,43144,63,106,34,106065628,98761912,7293347,2180,5828,2361,0
510915318,510872051,43067,67,101,32,106119806,98812619,7296816,2188,5821,2362,0
511143138,511099944,42995,64,103,32,106173900,98863839,7299692,2171,5842,2356,0
511371070,511327947,42923,66,102,32,106227985,98914704,7302903,2169,5831,2378,0
