"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060240,437968692,91242,80,155,71,88423810,82182912,6232041,1822,5029,2006,0
438253260,438161952,91000,80,156,72,88471928,82228276,6234762,1832,5048,2010,0
438446388,438355277,90804,81,154,72,88520133,82273668,6237581,1850,5036,1998,0
438639590,438548725,90564,85,145,71,88568337,82319235,6240226,1855,5001,2020,0
438832876,438742249,90331,86,140,70,88616527,82364793,6242841,1875,5031,1987,0
439026288,438935853,90142,83,141,69,88664744,82410054,6245806,1867,5024,1993,0
439219790,439129562,89927,84,144,73,88713008,82455544,6248559,1856,5024,2025,0
439413381,439323400,89688,84,138,71,88761193,82500919,6251411,1849,4988,2026,0
439607050,439517303,89460,80,140,67,88809610,82546406,6254376,1810,4996,2022,0
439800814,439711296,89234,83,134,67,88857813,82591600,6257393,1840,4980,2000,0
439994680,439905412,88990,77,130,71,88906099,82637051,6260256,1838,4941,2013,0
440188641,440099570,88781,79,137,74,88954379,82682435,6263095,1851,4987,2011,0
440382704,440293829,88579,77,138,81,89002644,82728052,6265700,1868,5012,2012,0
440576842,440488199,88354,76,131,82,89050961,82773374,6268687,1881,5021,1998,0
440771079,440682647,88147,77,130,78,89099236,82818743,6271612,1866,5005,2010,0
440965413,440877208,87926,72,128,79,89147682,82864281,6274485,1859,5014,2043,0
441159831,441071867,87688,67,129,80,89196152,82909989,6277229,1876,5007,2051,0
441354348,441266607,87469,69,129,74,89244520,82955404,6280159,1900,5015,2042,0
441548973,441461435,87268,66,130,74,89292877,83000688,6283236,1933,4986,2034,0
441743694,441656372,87051,67,131,73,89341434,83046236,6286221,1940,5010,2027,0
441938500,441851405,86819,72,133,71,89389827,83091962,6288893,1924,5013,2035,0
442133400,442046493,86637,74,128,68,89438228,83137561,6291675,1930,5029,2033,0
442328391,442241676,86441,77,130,67,89486651,83182882,6294755,1947,5033,2034,0
442523475,442436973,86228,80,129,65,89535123,83228335,6297791,1943,5027,2027,0
442718661,442632365,86023,76,130,67,89583647,83274375,6300267,1940,5015,2050,0
442913935,442827879,85786,79,127,64,89632147,83320098,6303016,1922,5065,2046,0
443109310,443023467,85575,78,129,61,89680743,83365405,6306268,1896,5106,2068,0
443304775,443219125,85383,81,127,59,89729391,83411083,6309218,1909,5126,2055,0
443500332,443414903,85164,78,128,59,89777943,83456672,6312141,1933,5133,2064,0
443695993,443610760,84971,80,123,59,89826532,83502090,6315332,1917,5114,2079,0
443891742,443806710,84768,82,126,56,89875163,83547539,6318489,1951,5106,2078,0
444087587,444002773,84547,81,129,57,89923818,83593404,6321273,1963,5105,2073,0
444283521,444198943,84310,78,132,58,89972382,83639255,6323977,1948,5125,2077,0
444479555,444395151,84126,79,139,60,90020956,83685051,6326783,1956,5096,2070,0
444675691,444591489,83922,77,143,60,90069642,83730960,6329520,1952,5136,2074,0
444871904,444787923,83702,73,144,62,90118305,83776927,6332252,1935,5121,2070,0
445068231,444984420,83534,75,143,59,90166978,83822881,6334942,1913,5145,2097,0
445264631,445181043,83313,65,149,61,90215759,83868611,6337994,1930,5136,2088,0
445461133,445377738,83120,67,147,61,90264583,83914540,6340843,1931,5174,2095,0
445657725,445574519,82937,66,146,57,90313403,83960626,6343584,1924,5175,2094,0
445854425,445771401,82751,67,150,56,90362122,84006537,6346419,1913,5166,2087,0
446051211,445968379,82560,68,148,56,90410886,84051961,6349781,1939,5136,2069,0
446248093,446165471,82354,70,141,57,90459839,84097955,6352757,1933,5117,2077,0
446445070,446362637,82164,71,142,56,90508641,84143806,6355700,1924,5117,2094,0
446642138,446559892,81974,73,143,56,90557430,84190133,6358123,1925,5180,2069,0
446839304,446757295,81739,75,142,53,90606240,84236114,6360923,1950,5164,2089,0
447036573,446954752,81553,82,135,51,90655127,84282026,6363903,1956,5165,2077,0
447233940,447152283,81392,81,133,51,90704086,84327831,6367037,1970,5168,2080,0
447431381,447349909,81202,85,134,51,90753070,84373707,6370119,1972,5172,2100,0
447628940,447547632,81041,87,131,49,90801953,84419715,6372997,1940,5187,2114,0
447826580,447745444,80873,82,130,51,90850849,84465812,6375762,1945,5191,2139,0
448024324,447943375,80687,81,128,53,90899764,84511991,6378486,1933,5202,2152,0
448222152,448141374,80520,76,126,56,90948756,84557932,6381465,1926,5259,2174,0
448420084,448339511,80314,80,126,53,90997658,84603940,6384372,1923,5242,2181,0
448618110,448537726,80121,79,129,55,91046674,84649922,6387375,1934,5247,2196,0
448816231,448736047,79925,75,129,55,91095616,84695939,6390287,1950,5261,2179,0
449014447,448934454,79731,77,133,52,91144624,84741970,6393296,1932,5250,2176,0
449212757,449132962,79530,79,132,54,91193637,84787951,6396385,1927,5238,2136,0
449411172,449331529,79372,89,132,50,91242665,84834274,6399066,1924,5237,2164,0
449609673,449530202,79203,92,129,47,91291651,84880418,6401909,1946,5217,2161,0
449808270,449728986,79016,87,133,48,91340820,84926446,6404969,1953,5263,2189,0
450006964,449927864,78831,87,136,46,91389957,84972770,6407764,1980,5242,2201,0
450205763,450126852,78643,87,138,43,91439067,85018969,6410666,1990,5225,2217,0
450404644,450325914,78458,91,138,43,91488170,85064921,6413792,1990,5220,2247,0
450603634,450525089,78274,84,144,43,91537286,85110808,6417042,1994,5203,2239,0
450802715,450724360,78090,84,138,43,91586453,85157212,6419794,2002,5207,2238,0
451001892,450923747,77881,87,134,43,91635674,85203556,6422678,1998,5213,2229,0
451201165,451123175,77719,88,137,46,91684806,85249797,6425596,1997,5228,2188,0
451400533,451322710,77555,89,130,49,91734199,85295899,6428885,2010,5221,2184,0
451599983,451522359,77363,86,129,46,91783472,85342454,6431579,2007,5229,2203,0
451799542,451722107,77177,89,127,42,91832618,85388880,6434333,2006,5213,2186,0
451999196,451921924,77014,92,127,39,91881941,85435149,6437387,2000,5210,2195,0
452198947,452121838,76852,87,127,43,91931152,85481307,6440431,1996,5218,2200,0
452398796,452321850,76682,89,133,42,91980484,85527424,6443662,1999,5192,2207,0
452598725,452522011,76465,82,127,40,92029777,85573936,6446453,1981,5224,2183,0
452798775,452722237,76286,77,132,43,92079089,85620381,6449278,1987,5247,2196,0
452998908,452922539,76115,80,132,42,92128425,85666687,6452308,1989,5235,2206,0
453199132,453122946,75926,87,130,43,92177791,85712961,6455433,1984,5212,2201,0
453399451,453323437,75752,89,131,42,92227098,85759359,6458399,1942,5205,2193,0
453599866,453524045,75563,84,131,43,92276495,85806373,6460812,1954,5154,2202,0
453800382,453724692,75433,87,128,42,92325822,85852825,6463673,1952,5168,2204,0
454000997,453925493,75241,85,133,45,92375230,85899478,6466448,1984,5110,2210,0
454201703,454126393,75055,82,130,43,92424662,85945842,6469477,1967,5176,2200,0
454402504,454327369,74880,85,130,40,92474112,85992541,6472175,1967,5199,2230,0
454603403,454528447,74704,77,132,43,92523498,86038838,6475284,1956,5190,2230,0
454804392,454729629,74505,82,132,44,92572982,86085303,6478285,1964,5201,2229,0
455005489,454930899,74331,81,133,45,92622552,86131765,6481349,1957,5240,2241,0
455206674,455132266,74151,79,134,44,92672058,86178432,6484186,1965,5245,2230,0
455407958,455333710,73983,75,143,47,92721676,86225291,6486901,1975,5269,2240,0
455609337,455535282,73789,71,145,50,92771213,86271762,6489994,1984,5257,2216,0
455810811,455736933,73619,70,140,49,92820713,86318202,6493047,1975,5263,2226,0
456012395,455938676,73451,76,140,52,92870186,86364699,6496044,2008,5219,2216,0
456214075,456140523,73292,77,130,53,92919839,86411361,6499011,2003,5260,2204,0
456415864,456342470,73135,79,127,53,92969519,86458285,6501780,2011,5248,2195,0
456617734,456544520,72956,78,127,53,93018973,86504851,6504661,2010,5248,2203,0
456819706,456746647,72801,75,126,57,93068594,86551476,6507637,2002,5290,2189,0
457021767,456948884,72626,72,126,59,93118359,86598157,6510738,1997,5269,2198,0
457223932,457151232,72443,68,127,62,93168159,86644858,6513824,1996,5268,2213,0
457426197,457353636,72301,65,134,61,93217591,86691453,6516683,1984,5272,2199,0
457628563,457556091,72199,75,140,58,93267229,86738133,6519669,1983,5253,2191,0
457831019,457758701,72038,78,149,53,93316870,86784912,6522516,1966,5288,2188,0
458033564,457961430,71859,80,142,53,93366485,86831617,6525426,1984,5292,2166,0
458236205,458164245,71694,72,143,51,93416330,86878276,6528621,1972,5296,2165,0
458438943,458367133,71538,79,145,48,93466011,86924866,6531685,1995,5280,2185,0
458641791,458570111,71404,86,139,51,93515745,86971748,6534524,2017,5278,2178,0
458844729,458773239,71221,78,140,51,93565636,87018762,6537370,2029,5297,2178,0
459047757,458976443,71042,77,145,50,93615351,87065453,6540361,2037,5279,2221,0
459250890,459179747,70877,77,138,51,93665166,87112197,6543405,2053,5276,2235,0
459454127,459383107,70751,79,142,48,93715028,87158900,6546563,2053,5303,2209,0
459657450,459586578,70599,79,147,47,93764764,87205754,6549465,2050,5290,2205,0
459860867,459790159,70434,82,146,46,93814608,87252676,6552376,2047,5286,2223,0
460064393,459993816,70314,75,143,45,93864411,87299668,6555203,2030,5286,2224,0
460268023,460197597,70164,77,141,44,93914382,87346751,6558081,2028,5285,2237,0
460471736,460401468,70010,79,137,42,93964251,87393642,6561109,2003,5238,2259,0
460675550,460605431,69858,78,140,43,94014256,87440951,6563797,2018,5239,2251,0
460879469,460809507,69699,76,143,44,94064249,87487841,6566852,2026,5275,2255,0
461083486,461013683,69542,79,140,42,94114181,87534596,6569989,2023,5326,2247,0
461287595,461218001,69337,80,135,42,94164109,87581427,6573034,2006,5359,2283,0
461491804,461422353,69193,83,131,44,94214187,87628614,6575927,1979,5357,2310,0
461696108,461626819,69037,79,130,43,94264230,87675536,6579036,1982,5360,2316,0
461900516,461831347,68916,82,129,42,94314230,87722643,6581957,1981,5356,2293,0
462105018,462035979,68783,81,131,44,94364313,87769677,6584969,1981,5374,2312,0
462309621,462240706,68658,80,135,42,94414330,87816685,6587990,1988,5351,2316,0
462514315,462445559,68504,78,133,41,94464294,87863905,6590777,1975,5350,2287,0
462719113,462650480,68379,80,132,42,94514288,87910981,6593693,1985,5374,2255,0
462924009,462855534,68219,81,132,43,94564309,87958257,6596451,1962,5389,2250,0
463128999,463060668,68074,84,131,42,94614522,88005392,6599531,1956,5387,2256,0
463334085,463265883,67948,73,136,45,94664746,88052683,6602495,1966,5369,2233,0
463539268,463471231,67782,72,139,44,94714898,88099811,6605473,1964,5414,2236,0
463744555,463676648,67648,80,137,42,94764957,88146799,6608516,1967,5438,2237,0
463949938,463882171,67514,78,134,41,94815180,88193831,6611731,1968,5439,2211,0
464155421,464087792,67379,81,130,39,94865322,88240989,6614705,2019,5393,2216,0
464361005,464293513,67234,83,133,42,94915461,88288137,6617669,2028,5402,2225,0
464566682,464499303,67117,82,140,40,94965754,88335500,6620583,2003,5436,2232,0
464772453,464705220,66966,75,146,46,95015963,88382796,6623515,2045,5391,2216,0
464978325,464911224,66836,77,143,45,95066353,88429979,6626739,2011,5420,2204,0
465184302,465117327,66708,74,142,51,95116547,88477066,6629855,2000,5432,2194,0
465390368,465323529,66573,77,142,47,95166792,88524341,6632810,2014,5439,2188,0
465596533,465529849,66416,75,146,47,95217107,88571526,6635949,1994,5463,2175,0
465802791,465736299,66237,67,139,49,95267439,88618898,6638888,2026,5427,2200,0
466009168,465942800,66113,69,136,50,95317867,88666241,6641984,2062,5389,2191,0
466215638,466149386,65992,67,139,54,95368211,88713515,6645052,2061,5390,2193,0
466422207,466356079,65871,67,138,52,95418620,88760857,6648141,2039,5366,2217,0
466628869,466562872,65733,67,141,56,95469058,88808042,6651422,2029,5354,2211,0
466835636,466769750,65624,71,135,56,95519568,88855506,6654474,2033,5328,2227,0
467042498,466976755,65485,69,131,58,95570017,88903021,6657424,2027,5326,2219,0
467249466,467183849,65355,74,132,56,95620492,88950234,6660650,2009,5324,2275,0
467456524,467391064,65197,74,133,56,95671068,88997913,6663547,1996,5337,2275,0
467663683,467598380,65036,77,134,56,95721668,89045290,6666736,1988,5370,2284,0
467870937,467805781,64896,79,127,54,95772135,89093199,6669322,1960,5393,2261,0
468078294,468013260,64774,82,125,53,95822761,89140909,6672217,1951,5430,2254,0
468285749,468220836,64651,84,125,53,95873238,89188505,6675077,1981,5423,2252,0
468493315,468428538,64515,80,127,55,95923718,89235985,6678077,1983,5424,2249,0
468700970,468636315,64395,80,125,55,95974364,89283342,6681387,1997,5418,2220,0
468908730,468844221,64264,80,117,48,96024942,89331022,6684297,1990,5408,2225,0
469116581,469052218,64124,81,113,45,96075500,89378410,6687445,2011,5381,2253,0
469324527,469260297,63988,85,110,47,96126150,89425956,6690486,2024,5412,2272,0
469532587,469468487,63857,79,113,51,96176817,89473643,6693502,2031,5377,2264,0
469740744,469676771,63728,81,113,51,96227358,89521245,6696436,2023,5402,2252,0
469948989,469885174,63578,74,115,48,96278064,89568836,6699564,2033,5390,2241,0
470157339,470093680,63418,81,116,44,96328706,89616496,6702531,2051,5400,2228,0
470365790,470302269,63280,85,116,40,96379358,89664165,6705459,2080,5410,2244,0
470574339,470510970,63131,82,117,39,96430122,89711938,6708351,2105,5464,2264,0
470782983,470719743,63000,77,125,38,96480964,89759663,6711460,2115,5460,2266,0
470991730,470928607,62881,74,129,39,96531662,89807379,6714445,2112,5472,2254,0
471200578,471137601,62734,75,130,38,96582451,89855160,6717473,2100,5458,2260,0
471409529,471346640,62640,76,135,38,96633236,89903118,6720299,2073,5462,2284,0
471618576,471555796,62529,77,135,39,96684069,89951026,6723231,2064,5455,2293,0
471827720,471765037,62429,78,135,41,96734847,89999007,6726081,2052,5433,2274,0
472036966,471974417,62302,77,132,38,96785734,90046707,6729202,2080,5476,2269,0
472246325,472183937,62152,74,126,36,96836579,90094605,6732134,2070,5481,2289,0
472455771,472393492,62043,75,126,35,96887440,90142507,6735173,2081,5396,2283,0
472665327,472603179,61910,77,128,33,96938368,90190120,6738520,2064,5392,2272,0
472874977,472812941,61795,75,131,35,96989238,90238036,6741521,2048,5389,2244,0
473084736,473022818,61680,73,130,35,97040096,90285907,6744531,2021,5401,2236,0
473294580,473232777,61566,79,123,35,97091025,90333785,6747501,2037,5444,2258,0
473504547,473442836,61467,79,125,40,97141959,90381389,6750844,2023,5453,2250,0
473714602,473652992,61373,75,119,43,97192815,90428979,6754108,1986,5489,2253,0
473924750,473863274,61243,71,120,42,97243901,90476943,6757244,1981,5477,2256,0
474135003,474073644,61124,73,119,43,97294961,90525054,6760173,1987,5498,2249,0
474345358,474284092,61030,78,119,39,97345928,90573001,6763239,1995,5454,2239,0
474555807,474494683,60892,78,116,38,97396996,90620754,6766569,1983,5469,2221,0
474766364,474705384,60756,74,112,38,97448218,90668735,6769753,1994,5521,2215,0
474977024,474916158,60642,74,113,37,97499156,90716678,6772718,2003,5535,2222,0
475187783,475127041,60520,69,116,37,97550173,90764488,6775929,2027,5498,2231,0
475398624,475338009,60392,66,118,39,97601238,90812113,6779330,2051,5505,2239,0
475609580,475549075,60274,67,122,42,97652457,90860256,6782431,2064,5449,2257,0
475820623,475760240,60147,71,119,46,97703592,90908335,6785502,2051,5461,2243,0
476031778,475971507,60032,74,118,47,97754776,90956140,6788872,2035,5492,2237,0
476243028,476182902,59888,76,115,47,97806008,91004227,6791996,2027,5511,2247,0
476454385,476394387,59763,78,114,43,97857266,91052199,6795301,2026,5507,2233,0
476665843,476605944,59668,75,113,43,97908470,91100049,6798650,2038,5476,2257,0
476877412,476817622,59553,74,116,47,97959721,91148248,6801718,2019,5481,2255,0
477089072,477029401,59428,74,118,51,98011048,91196331,6804955,2045,5482,2235,0
477300830,477241242,59338,75,123,52,98062172,91244525,6807861,2049,5490,2247,0
477512697,477453236,59211,76,122,52,98113450,91292729,6810943,2099,5417,2262,0
477724660,477665330,59088,80,116,46,98164832,91341150,6813847,2084,5474,2277,0
477936719,477877540,58943,78,113,45,98216133,91389384,6816930,2062,5494,2263,0
478148880,478089840,58807,76,113,44,98267537,91437742,6819984,2066,5447,2298,0
478361141,478302245,58672,71,109,44,98318955,91485868,6823284,2057,5438,2308,0
478573517,478514749,58535,69,117,47,98370414,91534413,6826234,2032,5455,2280,0
478785990,478727322,58431,75,115,47,98421766,91582872,6829139,2038,5444,2273,0
478998548,478940025,58282,74,119,48,98473160,91630807,6832630,2041,5449,2233,0
479211206,479152805,58158,73,122,48,98524752,91679231,6835811,2052,5407,2251,0
479423977,479365694,58046,73,118,46,98576240,91727514,6838991,2056,5406,2273,0
479636849,479578701,57908,77,116,47,98627650,91776287,6841596,2041,5433,2293,0
479849823,479791785,57794,81,116,47,98679113,91824802,6844519,2051,5410,2331,0
480062903,480004989,57669,76,122,47,98730639,91873187,6847720,2073,5369,2290,0
480276086,480218289,57560,74,115,48,98782309,91921444,6851125,2065,5376,2299,0
480489366,480431694,57437,71,114,50,98833903,91969907,6854256,2089,5366,2285,0
480702747,480645168,57346,72,113,48,98885478,92018132,6857553,2099,5393,2301,0
480916240,480858797,57213,69,114,47,98937056,92066702,6860552,2061,5416,2325,0
481129823,481072493,57100,67,114,49,98988607,92115322,6863475,2056,5427,2327,0
481343507,481286295,56980,69,113,50,99040257,92163741,6866687,2056,5469,2304,0
481557305,481500196,56872,73,114,50,99091883,92212279,6869744,2049,5508,2303,0
481771203,481714224,56747,71,113,48,99143499,92260715,6872878,2068,5541,2297,0
481985205,481928291,56673,77,116,48,99195183,92309140,6876113,2078,5561,2291,0
482199306,482142486,56582,82,110,46,99246837,92357630,6879339,2062,5507,2299,0
482413504,482356786,56480,83,108,47,99298545,92406547,6882211,2057,5451,2279,0
482627795,482571220,56336,80,113,46,99350201,92455158,6885256,2065,5454,2268,0
482842194,482785740,56221,79,110,44,99402022,92503679,6888537,2037,5483,2286,0
483056699,483000381,56087,75,113,43,99453761,92552423,6891553,2048,5449,2288,0
483271308,483215087,55994,73,113,41,99505527,92601062,6894692,2070,5432,2271,0
483486017,483429922,55873,71,113,38,99557245,92649512,6897944,2095,5398,2296,0
483700828,483644814,55793,75,109,37,99609098,92697989,6901255,2101,5436,2317,0
483915735,483859830,55684,73,106,42,99660894,92746931,6904144,2078,5414,2327,0
484130754,484074941,55595,73,105,40,99712784,92795928,6907071,2050,5411,2324,0
484345871,484290208,55444,70,108,41,99764744,92844793,6910168,2019,5447,2317,0
484561092,484505534,55343,69,104,42,99816736,92893781,6913177,1996,5457,2325,0
484776409,484720984,55207,65,109,44,99868594,92942712,6916102,1986,5469,2325,0
484991831,484936526,55088,68,105,44,99920485,92991465,6919226,2001,5460,2333,0
485207346,485152168,54962,66,108,42,99972447,93040102,6922530,2020,5461,2334,0
485422974,485367931,54826,67,109,41,100024480,93088644,6926009,2016,5499,2312,0
485638709,485583789,54705,65,112,38,100076430,93137569,6928995,2030,5533,2303,0
485854553,485799739,54598,59,116,41,100128423,93186591,6931940,2036,5532,2324,0
486070484,486015758,54510,62,110,44,100180409,93235288,6935200,2053,5531,2337,0
486286523,486231898,54408,64,108,45,100232518,93284055,6938527,2068,5517,2351,0
486502668,486448131,54327,63,103,44,100284475,93333065,6941493,2104,5494,2319,0
486718912,486664467,54234,65,101,45,100336525,93382462,6944152,2105,5485,2321,0
486935263,486880908,54142,63,104,46,100388584,93431516,6947153,2087,5485,2343,0
487151706,487097486,54003,61,107,49,100440640,93480610,6950118,2089,5484,2339,0
487368260,487314125,53914,65,108,48,100492809,93529730,6953188,2088,5473,2330,0
487584914,487530922,53775,54,113,50,100544913,93578671,6956314,2108,5495,2325,0
487801667,487747791,53658,54,112,52,100597041,93627424,6959656,2099,5513,2349,0
488018535,487964767,53546,54,116,52,100649269,93676384,6962867,2105,5545,2368,0
488235502,488181822,53457,58,111,54,100701472,93725423,6966013,2110,5564,2362,0
488452578,488398985,53371,61,114,47,100753814,93774760,6968993,2105,5573,2383,0
488669760,488616257,53285,61,112,45,100805993,93823814,6972142,2090,5578,2369,0
488887028,488833610,53199,64,107,48,100858164,93872750,6975381,2095,5561,2377,0
489104414,489051095,53097,67,108,47,100910353,93921793,6978491,2110,5571,2388,0
489321893,489268680,52989,69,109,46,100962769,93970981,6981734,2084,5585,2385,0
489539481,489486376,52892,69,101,43,101015050,94020072,6984913,2082,5580,2403,0
489757171,489704175,52779,72,100,45,101067249,94069025,6988127,2072,5604,2421,0
489974966,489922081,52668,71,99,47,101119534,94118137,6991291,2070,5610,2426,0
490192864,490140123,52521,71,104,45,101172024,94167243,6994631,2095,5637,2418,0
490410865,490358239,52412,72,97,45,101224368,94216312,6997896,2146,5618,2396,0
490628965,490576414,52338,72,98,43,101276584,94265479,7000960,2140,5604,2401,0
490847176,490794737,52229,71,94,45,101328951,94314683,7004164,2162,5577,2365,0
491065485,491013172,52106,67,93,47,101381314,94363944,7007285,2149,5577,2359,0
491283912,491231699,51999,64,100,50,101433797,94413319,7010431,2147,5551,2349,0
491502430,491450323,51891,69,98,49,101486162,94462492,7013608,2123,5571,2368,0
491721050,491669061,51774,68,102,45,101538601,94511941,7016627,2091,5581,2361,0
491939773,491887894,51673,65,101,40,101591175,94561492,7019661,2111,5557,2354,0
492158610,492106827,51581,65,97,40,101643565,94610734,7022837,2098,5536,2360,0
492377537,492325869,51472,63,92,41,101696082,94660131,7025978,2084,5543,2346,0
492596587,492544989,51396,69,90,43,101748643,94709528,7029172,2077,5560,2306,0
492815735,492764243,51290,74,86,42,101801139,94759060,7032191,2068,5514,2306,0
493034974,492983624,51146,75,88,41,101853647,94808544,7035176,2065,5545,2317,0
493254323,493203109,51016,69,88,41,101906197,94858032,7038239,2046,5548,2332,0
493473785,493422682,50910,67,84,42,101958918,94907653,7041309,2067,5538,2351,0
493693340,493642349,50799,69,83,40,102011585,94957247,7044378,2068,5565,2327,0
493913001,493862105,50697,71,83,45,102064353,95006745,7047597,2084,5572,2355,0
494132782,494081984,50595,70,84,49,102116876,95055941,7050850,2115,5599,2371,0
494352652,494301954,50500,67,88,43,102169540,95105410,7054009,2103,5623,2395,0
494572630,494522038,50396,64,87,45,102222306,95155102,7057113,2101,5616,2374,0
494792711,494742211,50300,70,85,45,102275047,95204533,7060425,2107,5622,2360,0
495012889,494962492,50196,70,89,42,102327793,95254167,7063553,2085,5618,2370,0
495233172,495182883,50082,72,92,43,102380597,95303764,7066763,2076,5618,2376,0
495453567,495403379,49984,69,91,44,102433394,95353228,7070127,2074,5582,2383,0
495674066,495623991,49870,69,91,45,102486079,95402981,7073088,2087,5564,2359,0
495894665,495844668,49788,68,95,46,102538787,95452656,7076085,2072,5629,2345,0
496115364,496065454,49701,67,98,44,102591563,95502472,7079093,2077,5610,2311,0
496336176,496286360,49603,73,95,45,102644516,95552035,7082448,2116,5627,2290,0
496557095,496507376,49513,70,94,42,102697405,95601706,7085621,2145,5640,2293,0
496778105,496728492,49403,68,96,46,102750222,95651139,7088942,2141,5689,2311,0
496999234,496949713,49308,70,94,49,102803187,95700715,7092361,2123,5703,2285,0
497220463,497171051,49201,69,94,48,102856148,95750403,7095651,2114,5682,2298,0
497441806,497392464,49126,69,98,49,102909001,95800279,7098580,2146,5666,2330,0
497663250,497613965,49065,73,95,52,102961973,95849997,7101842,2133,5678,2323,0
497884795,497835602,48981,69,94,49,103014893,95899930,7104813,2136,5683,2331,0
498106439,498057338,48888,73,95,45,103068034,95949551,7108333,2170,5646,2334,0
498328204,498279184,48808,68,101,43,103120892,95999225,7111557,2174,5612,2324,0
498550066,498501122,48730,71,100,43,103173937,96049179,7114641,2158,5611,2348,0
498772035,498723180,48645,66,100,44,103226925,96098830,7117982,2147,5629,2337,0
498994111,498945343,48554,64,105,45,103280021,96148835,7121032,2109,5703,2342,0
499216285,499167608,48471,62,98,46,103333173,96198800,7124256,2068,5712,2337,0
499438570,499389984,48376,57,108,45,103386192,96248548,7127487,2093,5729,2335,0
499660956,499612444,48301,63,102,46,103439390,96298215,7131068,2073,5697,2337,0
499883445,499834998,48233,67,100,47,103492564,96348378,7134118,2061,5674,2333,0
500106039,500057673,48153,62,102,49,103545857,96398303,7137460,2066,5682,2346,0
500328740,500280467,48059,67,99,48,103599117,96448090,7140893,2095,5688,2351,0
500551543,500503375,47965,66,91,46,103652321,96498210,7143924,2077,5714,2396,0
500774455,500726371,47877,69,92,46,103705712,96548251,7147305,2077,5690,2389,0
500997480,500949451,47820,73,91,45,103758929,96598608,7150242,2078,5642,2359,0
501220611,501172681,47724,69,95,42,103812308,96648882,7153347,2076,5672,2331,0
501443846,501396006,47639,67,91,43,103865505,96699091,7156308,2074,5682,2350,0
501667186,501619435,47549,68,93,41,103918821,96749070,7159661,2111,5657,2322,0
501890620,501842963,47452,71,93,41,103972189,96799116,7163006,2127,5634,2306,0
502114173,502066584,47378,75,92,44,104025516,96849076,7166371,2137,5640,2292,0
502337839,502290326,47300,73,96,44,104078839,96899029,7169713,2153,5642,2302,0
502561611,502514179,47225,66,99,42,104132197,96949332,7172758,2160,5655,2292,0
502785480,502738126,47148,66,97,43,104185596,96999369,7176102,2151,5670,2304,0
503009452,502962176,47068,61,103,44,104238933,97049351,7179402,2137,5721,2322,0
503233535,503186323,47003,62,103,44,104292321,97099429,7182702,2157,5713,2320,0
503457720,503410607,46904,59,105,45,104345774,97149716,7185838,2162,5742,2316,0
503682005,503634998,46797,65,103,42,104399339,97199866,7189225,2165,5758,2325,0
503906405,503859466,46726,67,103,43,104452855,97250202,7192315,2186,5773,2379,0
504130912,504084035,46661,67,108,41,104506299,97300370,7195624,2204,5763,2338,0
504355522,504308708,46604,70,101,39,104559788,97350724,7198747,2198,5781,2338,0
504580232,504533503,46518,76,98,37,104613363,97401113,7201911,2207,5782,2350,0
504805055,504758433,46412,77,94,39,104666961,97451498,7205193,2153,5780,2337,0
505029971,504983443,46323,73,92,40,104720479,97501981,7208182,2167,5814,2335,0
505255000,505208569,46232,72,87,40,104774104,97552280,7211473,2199,5810,2342,0
505480147,505433796,46148,73,89,41,104827704,97602530,7214845,2204,5784,2341,0
505705399,505659162,46042,64,85,46,104881492,97652777,7218450,2194,5730,2341,0
505930763,505884623,45950,59,87,44,104935083,97702891,7221917,2191,5761,2323,0
506156233,506110162,45877,58,89,47,104988729,97753136,7225320,2180,5765,2328,0
506381799,506335809,45790,63,92,45,105042325,97803420,7228561,2199,5788,2357,0
506607481,506561551,45728,64,94,44,105095961,97853619,7231977,2209,5818,2338,0
506833273,506787416,45654,65,94,44,105149705,97903680,7235605,2249,5831,2340,0
507059167,507013377,45583,65,97,45,105203476,97954109,7238939,2265,5808,2355,0
507285161,507239462,45495,64,95,45,105257338,98004786,7242101,2248,5832,2371,0
507511257,507465627,45420,66,100,44,105311076,98055121,7245507,2259,5820,2369,0
507737465,507691916,45340,67,100,42,105364900,98105333,7249172,2260,5793,2342,0
507963785,507918321,45258,70,94,42,105418863,98155946,7252515,2259,5806,2337,0
508190216,508144832,45180,63,97,44,105472534,98206605,7255541,2230,5805,2353,0
508416752,508371409,45135,67,97,44,105526338,98256858,7259090,2227,5771,2392,0
508643390,508598119,45060,70,98,43,105580198,98307210,7262597,2230,5780,2381,0
508870133,508824931,44990,69,99,44,105634142,98358040,7265712,2221,5776,2393,0
509096983,509051856,44911,69,105,42,105688074,98408659,7268975,2227,5810,2403,0
509323944,509278895,44833,66,107,43,105742061,98458978,7272622,2241,5828,2392,0
509551005,509506019,44766,70,107,43,105796117,98509603,7276058,2230,5850,2376,0
509778179,509733238,44716,74,109,42,105850102,98559964,7279677,2224,5850,2387,0
510005463,509960597,44653,69,104,40,105904219,98610390,7283395,2211,5826,2397,0
510232853,510188110,44541,66,99,37,105958207,98661146,7286623,2205,5851,2382,0
510460351,510415707,44442,64,103,35,106012197,98711965,7289815,2163,5878,2376,0
510687951,510643405,44342,63,106,35,106066170,98762697,7293068,2172,5857,2376,0
510915656,510871202,44249,62,109,34,106120310,98813610,7296191,2209,5888,2412,0
