"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253034,438161767,90974,84,154,55,88472021,82220466,6242437,1937,5126,2055,0
438446141,438355125,90726,79,158,53,88520206,82265697,6245367,1948,5122,2072,0
438639350,438548533,90529,77,154,57,88568441,82311090,6248203,1927,5137,2084,0
438832648,438742071,90284,76,160,57,88616592,82356458,6251014,1906,5142,2072,0
439026044,438935654,90096,82,155,57,88664878,82401834,6253964,1902,5104,2074,0
439219537,439129383,89858,83,157,56,88713091,82447117,6256904,1903,5111,2056,0
439413122,439323196,89636,82,154,54,88761375,82492725,6259592,1868,5114,2076,0
439606806,439517105,89414,77,159,51,88809573,82538200,6262289,1863,5139,2082,0
439800588,439711076,89229,79,156,48,88857956,82583700,6265185,1854,5131,2086,0
439994460,439905142,89035,83,157,43,88906292,82629249,6267954,1898,5134,2057,0
440188415,440099323,88808,79,158,47,88954586,82674939,6270605,1900,5089,2053,0
440382469,440293565,88615,76,164,49,89002913,82720300,6273547,1892,5117,2057,0
440576614,440487955,88373,81,161,44,89051239,82765599,6276667,1881,5050,2042,0
440770850,440682425,88140,80,163,42,89099628,82811187,6279419,1889,5085,2048,0
440965184,440876975,87920,75,166,48,89148035,82856953,6282042,1850,5137,2053,0
441159608,441071593,87719,74,173,49,89196504,82902542,6284937,1864,5120,2041,0
441354130,441266280,87552,83,166,49,89244999,82948208,6287746,1858,5145,2042,0
441548751,441461122,87336,83,161,49,89293523,82993941,6290505,1850,5150,2077,0
441743457,441656034,87137,87,153,46,89341920,83039635,6293241,1847,5113,2084,0
441938245,441851059,86902,87,153,44,89390360,83085286,6296058,1865,5096,2055,0
442133154,442046169,86698,84,160,43,89438908,83130677,6299199,1889,5109,2034,0
442328149,442241411,86451,81,161,45,89487394,83176263,6302090,1893,5101,2047,0
442523235,442436699,86243,81,165,47,89535919,83221770,6305056,1918,5143,2032,0
442718425,442632096,86038,78,162,51,89584444,83267535,6307814,1907,5137,2051,0
442913695,442827567,85838,81,160,49,89632952,83313260,6310642,1870,5122,2058,0
443109066,443023114,85652,83,168,49,89681508,83358945,6313563,1856,5080,2064,0
443304536,443218762,85476,83,167,48,89730117,83404586,6316512,1870,5080,2069,0
443500093,443414533,85263,85,161,51,89778712,83450650,6319050,1899,5053,2060,0
443695738,443610372,85073,79,163,51,89827231,83496790,6321419,1894,5066,2062,0
443891489,443806281,84915,81,159,53,89875842,83542443,6324364,1911,5062,2062,0
444087333,444002336,84701,81,163,52,89924439,83588307,6327092,1896,5080,2064,0
444283276,444198498,84483,80,165,50,89973081,83634197,6329875,1865,5093,2051,0
444479301,444394735,84271,84,160,51,90021765,83680040,6332673,1849,5117,2086,0
444675423,444591058,84077,80,158,50,90070348,83725711,6335613,1885,5076,2063,0
444871652,444787485,83874,79,165,49,90119075,83771563,6338471,1883,5088,2070,0
445067970,444983974,83697,85,161,53,90167862,83817609,6341197,1874,5104,2078,0
445264384,445180606,83478,81,162,57,90216605,83863265,6344251,1886,5126,2077,0
445460875,445377291,83287,83,158,56,90265450,83909412,6346939,1874,5139,2086,0
445657480,445574103,83093,74,156,54,90314188,83955140,6349925,1892,5166,2065,0
445854176,445770998,82895,79,152,52,90362882,84000618,6353078,1912,5180,2094,0
446050967,445968010,82679,77,150,51,90411578,84046577,6355841,1902,5169,2089,0
446247852,446165092,82485,81,144,50,90460514,84092450,6358814,1907,5244,2099,0
446444827,446362234,82312,87,144,50,90509351,84138458,6361624,1926,5244,2099,0
446641903,446559479,82155,81,140,48,90558042,84184404,6364347,1944,5237,2110,0
446839069,446756836,81961,79,145,48,90606823,84230304,6367228,1962,5208,2121,0
447036339,446954257,81807,81,145,49,90655789,84276255,6370220,1952,5248,2114,0
447233698,447151776,81641,81,146,54,90704816,84322245,6373280,1945,5231,2115,0
447431159,447349416,81453,84,154,52,90753409,84368101,6376008,1962,5243,2095,0
447628702,447547178,81240,85,152,47,90802343,84414026,6379060,1942,5235,2080,0
447826349,447745046,81027,83,147,46,90851176,84460110,6381834,1956,5217,2059,0
448024085,447942978,80825,90,148,44,90899996,84506180,6384599,1952,5228,2037,0
448221918,448141011,80624,93,146,44,90949090,84552051,6387841,1960,5193,2045,0
448419840,448339128,80419,96,152,45,90998000,84598060,6390698,1950,5212,2080,0
448617869,448537347,80224,95,156,47,91046938,84644198,6393529,1912,5223,2076,0
448815986,448735663,80028,98,155,42,91096035,84690519,6396237,1920,5261,2098,0
449014202,448934075,79835,94,157,41,91144926,84736422,6399176,1934,5271,2123,0
449212509,449132560,79647,96,161,45,91193964,84782537,6402106,1931,5264,2126,0
449410917,449331151,79458,102,159,47,91243063,84828518,6405233,1929,5272,2111,0
449609409,449529839,79256,106,157,51,91292052,84874800,6407979,1943,5229,2101,0
449808004,449728614,79075,100,163,52,91341067,84921088,6410693,1936,5233,2117,0
450006686,449927489,78884,102,161,50,91390069,84967205,6413581,1945,5216,2122,0
450205474,450126462,78708,100,152,52,91439191,85013341,6416551,1946,5239,2114,0
450404363,450325512,78544,99,154,54,91488361,85059676,6419373,1929,5256,2127,0
450603347,450524700,78345,93,155,54,91537473,85105912,6422219,1957,5266,2119,0
450802425,450723961,78159,90,154,61,91586697,85152099,6425198,1959,5299,2142,0
451001603,450923291,78001,91,156,64,91635772,85198154,6428189,1969,5307,2153,0
451200864,451122745,77817,87,149,66,91684899,85244407,6431040,1983,5312,2157,0
451400237,451322304,77640,85,147,61,91734169,85290791,6433930,1999,5291,2158,0
451599697,451521947,77456,83,150,61,91783369,85337098,6436794,1993,5293,2191,0
451799241,451721697,77259,81,146,58,91832632,85383475,6439707,1970,5281,2199,0
451998895,451921515,77101,82,143,54,91881813,85429739,6442657,1973,5280,2164,0
452198640,452121433,76935,75,143,54,91931082,85476026,6445575,1986,5287,2208,0
452398472,452321449,76751,76,143,53,91980380,85522397,6448542,1995,5235,2211,0
452598414,452521553,76591,81,138,51,92029563,85568788,6451299,2027,5251,2198,0
452798443,452721761,76409,77,146,50,92078723,85615135,6454157,2023,5233,2175,0
452998566,452922060,76238,76,143,49,92128063,85661631,6457040,1994,5234,2164,0
453198791,453122475,76056,77,137,46,92177453,85708090,6459934,1995,5283,2151,0
453399129,453322991,75880,76,135,47,92226806,85754544,6462872,2006,5256,2128,0
453599553,453523586,75702,78,138,49,92276102,85800834,6465845,1981,5304,2138,0
453800077,453724285,75527,78,136,51,92325514,85847198,6468908,1999,5285,2124,0
454000698,453925059,75378,78,134,49,92374921,85893493,6472017,1984,5291,2136,0
454201414,454125939,75210,82,134,49,92424274,85940208,6474624,1969,5306,2167,0
454402219,454326905,75049,84,131,50,92473601,85986615,6477549,1962,5332,2143,0
454603128,454527958,74899,89,132,50,92523071,86033301,6480289,1963,5337,2181,0
454804128,454729160,74706,89,124,49,92572489,86079872,6483190,1921,5323,2183,0
455005211,454930414,74536,89,123,49,92622022,86126368,6486219,1931,5325,2179,0
455206407,455131787,74367,84,119,50,92671452,86172819,6489235,1929,5305,2164,0
455407691,455333248,74184,85,123,51,92720945,86219372,6492185,1940,5311,2137,0
455609079,455534809,74010,80,125,55,92770418,86265900,6495153,1962,5264,2139,0
455810563,455736472,73834,78,125,54,92819977,86312809,6497832,1954,5253,2129,0
456012149,455938166,73724,80,128,51,92869547,86359471,6500757,1952,5232,2135,0
456213820,456140013,73553,75,129,50,92919031,86405960,6503746,1946,5236,2143,0
456415590,456341949,73382,76,132,51,92968691,86452573,6506847,1935,5189,2147,0
456617465,456544005,73198,77,129,56,93018303,86499190,6509891,1942,5149,2131,0
456819427,456746139,73023,80,131,54,93068067,86545723,6513066,1944,5188,2146,0
457021492,456948371,72858,83,127,53,93117736,86592551,6515920,1940,5190,2135,0
457223649,457150682,72701,84,129,53,93167395,86639174,6518938,1933,5173,2177,0
457425903,457353103,72531,80,131,58,93217229,86686045,6521897,1918,5196,2173,0
457628253,457555605,72374,81,134,59,93266968,86732711,6525000,1912,5187,2158,0
457830695,457758196,72229,80,129,61,93316625,86780046,6527387,1901,5159,2132,0
458033243,457960909,72061,81,129,63,93366440,86827010,6530262,1901,5162,2105,0
458235894,458163726,71894,77,132,65,93416051,86873913,6532979,1894,5153,2112,0
458438634,458366629,71724,79,134,68,93465759,86920657,6535955,1889,5148,2110,0
458641481,458569644,71558,81,134,64,93515615,86967499,6538961,1886,5161,2108,0
458844428,458772763,71392,71,140,62,93565335,87014477,6541710,1888,5145,2115,0
459047461,458975946,71235,73,147,60,93615106,87061094,6544806,1917,5164,2125,0
459250597,459179251,71079,75,140,52,93664924,87108099,6547577,1909,5206,2133,0
459453826,459382640,70914,76,143,53,93714797,87154992,6550529,1919,5237,2120,0
459657148,459586135,70741,71,149,52,93764575,87201714,6553528,1950,5258,2125,0
459860576,459789728,70571,70,152,55,93814414,87248437,6556612,1967,5275,2123,0
460064099,459993395,70429,73,151,51,93864256,87295403,6559507,1959,5240,2147,0
460267727,460197159,70286,76,152,54,93914132,87342531,6562258,1928,5273,2142,0
460471444,460401005,70158,80,145,56,93964076,87389625,6565068,1928,5300,2155,0
460675265,460604977,70012,78,142,56,94014046,87436823,6567842,1930,5283,2168,0
460879179,460809034,69868,76,142,59,94063915,87483842,6570711,1927,5289,2146,0
461083186,461013199,69715,76,136,60,94113869,87530766,6573713,1942,5304,2144,0
461287293,461217440,69580,74,140,59,94163880,87577908,6576563,1953,5306,2150,0
461491495,461421774,69444,78,139,60,94213880,87625246,6579233,1945,5300,2156,0
461695789,461626211,69303,75,133,67,94263839,87672411,6582004,1948,5340,2136,0
461900191,461830745,69174,75,132,65,94313950,87719296,6585236,1947,5333,2138,0
462104681,462035407,68997,73,137,67,94363965,87766605,6587934,1990,5293,2143,0
462309278,462240163,68838,73,140,64,94413996,87813657,6590986,1984,5219,2150,0
462513974,462445009,68690,78,134,63,94464165,87860705,6594152,1999,5164,2145,0
462718771,462649940,68563,75,132,61,94514205,87907482,6597411,2006,5173,2133,0
462923672,462854978,68425,74,134,61,94564211,87954567,6600297,1990,5214,2143,0
463128671,463060137,68263,71,137,63,94614259,88001784,6603090,1978,5242,2165,0
463333763,463265388,68106,66,133,70,94664310,88048852,6606103,1973,5242,2140,0
463538957,463470686,68002,65,137,67,94714499,88095854,6609290,1970,5239,2146,0
463744246,463676112,67862,68,141,63,94764718,88142835,6612484,1991,5260,2148,0
463949625,463881609,67745,72,139,60,94815010,88190226,6615381,2008,5233,2162,0
464155101,464087222,67608,74,139,58,94865130,88237659,6618086,1989,5249,2147,0
464360678,464292958,67448,75,139,58,94915264,88284824,6621071,1972,5269,2128,0
464566361,464498795,67301,68,140,57,94965602,88331897,6624384,1957,5254,2110,0
464772150,464704709,67180,68,134,59,95015893,88379182,6627365,1969,5242,2135,0
464978029,464910715,67053,65,138,58,95066066,88426525,6630200,1943,5255,2143,0
465183994,465116791,66934,68,144,57,95116256,88473533,6633365,1965,5248,2145,0
465390050,465323003,66775,71,144,57,95166583,88520664,6636578,1956,5260,2125,0
465596228,465529312,66640,76,142,58,95216941,88568205,6639399,1960,5234,2143,0
465802498,465735697,66522,78,142,59,95267296,88615582,6642309,1965,5310,2130,0
466008867,465942185,66404,78,143,57,95317663,88662547,6645679,2000,5307,2130,0
466215335,466148775,66286,83,137,54,95368113,88709988,6648726,1984,5282,2133,0
466421904,466355454,66173,81,138,58,95418486,88757195,6651871,1983,5290,2147,0
466628569,466562243,66049,80,139,58,95468917,88804293,6655196,1988,5296,2144,0
466835334,466769120,65942,85,131,56,95519306,88851488,6658385,1970,5311,2152,0
467042200,466976125,65801,87,135,52,95569774,88898986,6661262,1991,5394,2141,0
467249163,467183227,65661,88,134,53,95620103,88946431,6664168,2019,5345,2140,0
467456219,467390412,65536,91,128,52,95670588,88993985,6667096,2036,5324,2147,0
467663372,467597726,65369,89,135,53,95721183,89041651,6670041,2038,5312,2141,0
467870626,467805123,65229,85,139,50,95771673,89089282,6672893,2022,5318,2158,0
468077989,468012597,65111,88,144,49,95822240,89136945,6675814,2014,5299,2168,0
468285441,468220186,64977,95,136,47,95872870,89184621,6678780,2013,5315,2141,0
468493000,468427869,64856,92,135,48,95923529,89232273,6681790,2012,5301,2153,0
468700651,468635643,64721,92,145,50,95974070,89279884,6684730,2025,5286,2145,0
468908401,468843526,64589,87,149,50,96024630,89326942,6688219,2043,5301,2125,0
469116262,469051514,64463,90,142,53,96075373,89374666,6691266,2021,5289,2131,0
469324223,469259625,64326,90,132,50,96126048,89422326,6694286,2010,5287,2139,0
469532276,469467818,64181,92,131,54,96176676,89470286,6696901,1997,5315,2177,0
469740433,469676119,64044,86,130,54,96227280,89518129,6699719,1964,5303,2165,0
469948691,469884490,63937,85,123,56,96278015,89565916,6702699,1949,5291,2160,0
470157041,470092989,63789,86,124,53,96328756,89613524,6705810,1952,5326,2144,0
470365494,470301575,63658,85,121,55,96379659,89661248,6708983,1958,5311,2159,0
470574055,470510265,63528,83,123,56,96430390,89708742,6712155,1960,5366,2167,0
470782711,470719021,63432,81,123,54,96481094,89756377,6715210,1982,5340,2185,0
470991465,470927899,63307,81,123,55,96531858,89804358,6717934,1976,5374,2216,0
471200307,471136885,63169,81,120,52,96582618,89852076,6720966,1974,5400,2202,0
471409260,471346020,62998,77,118,47,96633384,89899708,6724083,1982,5402,2209,0
471618317,471555225,62860,76,109,47,96684208,89947501,6727127,1981,5397,2202,0
471827467,471764553,62683,74,111,46,96735051,89995189,6730257,1998,5402,2205,0
472036727,471973933,62570,73,111,40,96785874,90042853,6733423,2033,5348,2217,0
472246076,472183434,62414,68,116,44,96836685,90090757,6736361,2038,5309,2220,0
472455533,472393040,62266,62,123,42,96887499,90138674,6739264,2040,5316,2205,0
472665071,472602729,62112,61,130,39,96938562,90186300,6742636,2071,5332,2223,0
472874726,472812493,61999,65,129,40,96989480,90234335,6745562,2043,5321,2219,0
473084479,473022364,61881,67,129,38,97040387,90282464,6748359,2055,5292,2217,0
473294331,473232344,61750,73,127,37,97091337,90330227,6751534,2035,5295,2246,0
473504271,473442432,61604,79,120,36,97142285,90377810,6754902,2058,5273,2242,0
473714321,473652593,61492,77,122,37,97193249,90425970,6757667,2041,5318,2253,0
473924481,473862843,61399,74,129,36,97244281,90474071,6760594,2005,5341,2270,0
474134742,474073242,61258,78,126,38,97295280,90522051,6763653,2008,5333,2235,0
474345095,474283749,61108,76,123,39,97346487,90570011,6766865,2012,5356,2243,0
474555547,474494338,60968,76,125,40,97397579,90618177,6769785,2011,5336,2270,0
474766107,474705047,60827,73,117,43,97448566,90666345,6772620,2024,5339,2238,0
474976763,474915833,60696,74,116,44,97499689,90714196,6775866,2034,5362,2231,0
475187504,475126743,60527,71,119,44,97550833,90762200,6778981,2039,5385,2228,0
475398353,475337728,60393,70,122,40,97602034,90809859,6782466,2070,5429,2210,0
475609308,475548775,60300,73,122,38,97653150,90858118,6785305,2058,5458,2211,0
475820358,475759966,60161,71,125,35,97704287,90906243,6788303,2073,5458,2210,0
476031515,475971224,60062,67,123,39,97755458,90954267,6791446,2055,5476,2214,0
476242779,476182583,59966,68,125,37,97806718,91002211,6794727,2065,5484,2231,0
476454139,476394057,59861,68,114,39,97857881,91050554,6797602,2057,5455,2213,0
476665610,476605631,59755,68,115,41,97909047,91098992,6800293,2039,5502,2221,0
476877160,476817331,59600,68,121,40,97960269,91147078,6803421,2061,5481,2228,0
477088814,477029112,59473,72,117,40,98011578,91195313,6806475,2060,5510,2220,0
477300577,477241017,59333,73,115,39,98062888,91243497,6809530,2069,5538,2254,0
477512455,477452981,59254,67,114,39,98114070,91291624,6812589,2070,5534,2253,0
477724413,477665045,59154,66,109,39,98165457,91339632,6815977,2084,5505,2259,0
477936483,477877231,59044,63,107,38,98216812,91387805,6819115,2098,5507,2287,0
478148648,478089542,58902,58,109,37,98268216,91435964,6822334,2103,5509,2306,0
478360918,478301937,58781,60,105,35,98319708,91484448,6825311,2124,5506,2319,0
478573285,478514428,58646,67,110,34,98371106,91532774,6828419,2089,5524,2300,0
478785755,478726992,58547,70,108,38,98422428,91580807,6831664,2079,5562,2316,0
478998322,478939689,58426,69,101,37,98473778,91629104,6834702,2092,5537,2343,0
479211007,479152486,58305,65,113,38,98525349,91677440,6837902,2085,5597,2325,0
479423775,479365376,58188,68,108,35,98576792,91725878,6840924,2081,5586,2323,0
479636645,479578393,58044,68,104,36,98628205,91774285,6843903,2113,5594,2310,0
479849626,479791514,57902,66,102,42,98679627,91822468,6847122,2147,5579,2311,0
480062695,480004720,57761,68,103,43,98731305,91870870,6850411,2134,5577,2313,0
480275872,480218024,57625,75,105,43,98782867,91919094,6853737,2139,5566,2331,0
480489159,480431394,57538,74,111,42,98834229,91967585,6856644,2114,5583,2303,0
480702534,480644912,57399,75,109,39,98885749,92015856,6859872,2141,5592,2288,0
480916019,480858513,57282,72,112,40,98937294,92064209,6863049,2139,5629,2268,0
481129613,481072213,57174,75,114,37,98988817,92112804,6865985,2151,5599,2278,0
481343299,481286011,57072,72,105,39,99040478,92161128,6869382,2141,5551,2276,0
481557075,481499933,56925,70,109,38,99092106,92209564,6872583,2138,5557,2264,0
481770966,481713939,56811,71,106,39,99143819,92258493,6875404,2133,5516,2273,0
481984957,481928070,56679,62,106,40,99195351,92307044,6878405,2103,5539,2260,0
482199053,482142285,56567,62,101,38,99247089,92355657,6881499,2089,5592,2252,0
482413257,482356609,56446,64,101,37,99298840,92404115,6884779,2084,5640,2222,0
482627545,482571016,56321,66,105,37,99350473,92452633,6887889,2101,5648,2202,0
482841940,482785528,56206,67,104,35,99402150,92501268,6890910,2119,5644,2209,0
483056453,483000164,56092,67,99,31,99453849,92549993,6893891,2090,5641,2234,0
483271060,483214907,55964,62,97,30,99505663,92598611,6897071,2091,5646,2244,0
483485766,483429732,55845,60,97,32,99557419,92647339,6900133,2106,5577,2264,0
483700583,483644635,55759,66,91,32,99609296,92696243,6903093,2101,5605,2254,0
483915489,483859698,55603,63,91,34,99661114,92744765,6906343,2081,5650,2275,0
484130496,484074817,55492,62,94,31,99712840,92793272,6909556,2098,5657,2257,0
484345613,484290063,55362,63,93,32,99764705,92842020,6912638,2120,5639,2288,0
484560839,484505392,55256,63,97,31,99816582,92890676,6915840,2097,5663,2306,0
484776168,484720851,55131,59,95,32,99868578,92939458,6919014,2141,5654,2311,0
484991591,484936380,55023,63,93,32,99920408,92988239,6922121,2143,5644,2261,0
485207126,485152019,54926,62,85,34,99972369,93036972,6925311,2116,5663,2307,0
485422764,485367747,54833,61,88,35,100024311,93085726,6928520,2119,5652,2294,0
485638492,485583606,54696,66,89,35,100076183,93134766,6931369,2147,5609,2292,0
485854332,485799560,54577,66,95,34,100127994,93183476,6934478,2156,5630,2254,0
486070264,486015621,54445,68,97,33,100180092,93232292,6937786,2146,5638,2230,0
486286296,486231794,54304,64,100,34,100232130,93281280,6940772,2152,5696,2230,0
486502441,486448065,54180,65,95,36,100284162,93330131,6943931,2123,5724,2253,0
486718695,486664414,54081,67,98,35,100336123,93378765,6947185,2160,5756,2257,0
486935036,486880843,53993,66,99,35,100388217,93427431,6950607,2161,5760,2258,0
487151483,487097415,53860,65,104,39,100440246,93476460,6953660,2177,5694,2255,0
487368038,487314094,53740,66,101,37,100492250,93525254,6956810,2166,5750,2270,0
487584689,487530865,53617,73,97,37,100544374,93574340,6959927,2177,5681,2249,0
487801457,487747718,53531,69,101,38,100596506,93623296,6963088,2186,5675,2261,0
488018330,487964693,53427,69,100,41,100648770,93672299,6966369,2179,5631,2292,0
488235308,488181780,53318,64,104,42,100700826,93721096,6969639,2159,5649,2283,0
488452380,488398957,53217,68,98,40,100753012,93770177,6972740,2156,5649,2290,0
488669547,488616231,53112,66,101,37,100805165,93819132,6975911,2137,5659,2326,0
488886814,488833604,53006,67,100,37,100857430,93868319,6979012,2127,5646,2326,0
489104194,489051092,52898,67,97,40,100909694,93917450,6982185,2124,5632,2303,0
489321691,489268674,52809,66,103,39,100961898,93966397,6985427,2135,5627,2312,0
489539285,489486370,52710,59,103,43,101014197,94015232,6988924,2115,5609,2317,0
489756979,489704162,52614,64,97,42,101066547,94064499,6991990,2129,5623,2306,0
489974778,489922051,52525,66,92,44,101118973,94113646,6995262,2122,5654,2289,0
490192671,490140059,52407,64,96,45,101171350,94162576,6998681,2137,5647,2309,0
490410677,490358169,52305,68,90,45,101223721,94211876,7001715,2138,5669,2323,0
490628779,490576368,52214,65,92,40,101276263,94261139,7004982,2146,5665,2331,0
490846982,490794669,52110,65,96,42,101328632,94310569,7007886,2147,5702,2328,0
491065291,491013084,52006,64,96,41,101381140,94360113,7010879,2145,5708,2295,0
491283711,491231603,51907,66,93,42,101433549,94409488,7013909,2151,5703,2298,0
491502228,491450253,51780,65,89,41,101485925,94458728,7017043,2158,5681,2315,0
491720840,491668980,51663,62,92,43,101538495,94508033,7020319,2138,5703,2302,0
491939575,491887808,51571,63,87,46,101590945,94557303,7023521,2159,5689,2273,0
492158410,492106755,51465,60,86,44,101643409,94606588,7026713,2152,5682,2274,0
492377339,492325803,51343,63,88,42,101695889,94656059,7029690,2149,5690,2301,0
492596380,492544922,51260,68,90,40,101748486,94705380,7032973,2152,5681,2300,0
492815521,492764177,51148,65,91,40,101800928,94754651,7036084,2169,5725,2299,0
493034765,492983537,51034,66,88,40,101853552,94803829,7039523,2177,5723,2300,0
493254116,493202981,50943,73,80,39,101906048,94853268,7042578,2161,5725,2316,0
493473574,493422553,50834,71,76,40,101958731,94902621,7045838,2151,5783,2338,0
493693120,493642213,50717,67,81,42,102011418,94952291,7048792,2154,5823,2358,0
493912795,493861985,50629,65,76,40,102063993,95001794,7051877,2153,5813,2356,0
494132558,494081895,50487,61,72,43,102116664,95051329,7055030,2161,5790,2354,0
494352432,494301882,50373,58,77,42,102169320,95100705,7058291,2187,5771,2366,0
494572400,494521980,50237,59,82,42,102222031,95150371,7061369,2185,5724,2382,0
494792484,494742158,50138,62,83,43,102274719,95199963,7064444,2182,5726,2404,0
495012666,494962439,50038,58,86,45,102327505,95249538,7067636,2150,5755,2426,0
495232960,495182815,49962,57,83,43,102380271,95299169,7070763,2164,5759,2416,0
495453348,495403286,49874,60,84,44,102433022,95348612,7074113,2186,5695,2416,0
495673836,495623891,49762,55,79,49,102485840,95397805,7077766,2197,5677,2395,0
495894436,495844577,49670,58,77,54,102538608,95447437,7080980,2164,5638,2389,0
496115149,496065388,49574,56,78,53,102591403,95497084,7084087,2191,5635,2406,0
496335959,496286317,49451,57,80,54,102644193,95546680,7087278,2186,5641,2408,0
496556867,496507363,49318,50,86,50,102697032,95595972,7090782,2184,5689,2405,0
496777890,496728470,49235,55,85,45,102749913,95645411,7094222,2189,5693,2398,0
496999023,496949687,49141,55,94,46,102802925,95695249,7097440,2180,5672,2384,0
497220249,497171021,49031,54,98,45,102855830,95745013,7100598,2205,5649,2365,0
497441581,497392445,48936,59,97,44,102908701,95794596,7103907,2203,5651,2344,0
497663024,497613944,48876,67,94,43,102961733,95844129,7107426,2184,5664,2330,0
497884577,497835582,48794,64,96,41,103014769,95894059,7110501,2180,5681,2348,0
498106213,498057338,48678,59,100,38,103067670,95943909,7113578,2159,5679,2345,0
498327960,498279159,48594,62,105,40,103120620,95993314,7117091,2144,5716,2355,0
498549831,498501095,48523,63,111,39,103173663,96042981,7120491,2156,5691,2344,0
498771793,498723145,48441,64,103,40,103226726,96092915,7123639,2158,5661,2353,0
498993871,498945314,48351,64,103,39,103279828,96142665,7126942,2157,5692,2372,0
499216051,499167566,48282,60,104,39,103332950,96192366,7130329,2135,5723,2397,0
499438327,499389910,48216,58,104,39,103386135,96242109,7133831,2136,5707,2352,0
499660719,499612381,48143,59,100,36,103439315,96291769,7137305,2125,5748,2368,0
499883214,499834953,48063,60,100,38,103492455,96341354,7140870,2122,5738,2371,0
500105821,500057634,47999,58,93,37,103545639,96391348,7144031,2146,5745,2369,0
500328520,500280453,47881,58,94,34,103598723,96441262,7147205,2160,5750,2346,0
500551322,500503370,47773,52,91,36,103651904,96491256,7150441,2142,5720,2345,0
500774222,500726418,47629,55,83,37,103705193,96541442,7153517,2104,5749,2381,0
500997244,500949555,47511,59,84,35,103758411,96591399,7156769,2120,5768,2355,0
501220374,501172787,47412,59,79,37,103811692,96641387,7160058,2152,5741,2354,0
501443605,501396107,47330,53,79,36,103865088,96691452,7163413,2132,5745,2346,0
501666944,501619540,47242,49,78,35,103918493,96741643,7166614,2138,5762,2336,0
501890388,501843086,47142,46,75,39,103971705,96791638,7169815,2146,5761,2345,0
502113937,502066720,47056,46,74,41,104025064,96841416,7173438,2148,5732,2330,0
502337599,502290473,46962,43,79,42,104078652,96891557,7176892,2137,5720,2346,0
502561355,502514335,46852,45,79,44,104131969,96941701,7180062,2139,5714,2353,0
502785221,502738308,46748,48,77,40,104185306,96991995,7183066,2180,5703,2362,0
503009190,502962378,46640,51,81,40,104238731,97042258,7186225,2179,5671,2398,0
503233274,503186526,46580,52,77,39,104292233,97092366,7189641,2165,5663,2398,0
503457462,503410756,46534,52,79,41,104345778,97142655,7192907,2145,5664,2407,0
503681752,503635158,46423,47,87,37,104399301,97192738,7196310,2136,5699,2418,0
503906139,503859654,46313,47,89,36,104452782,97243062,7199489,2137,5671,2423,0
504130640,504084251,46215,47,89,38,104506270,97293468,7202528,2132,5705,2437,0
504355248,504308960,46116,49,88,35,104559798,97343801,7205720,2133,5708,2436,0
504579965,504533765,46025,52,88,35,104613329,97394038,7208991,2141,5725,2434,0
504804788,504758682,45930,53,88,35,104666893,97444385,7212217,2167,5709,2415,0
505029727,504983680,45868,53,90,36,104720479,97494591,7215547,2191,5754,2396,0
505254769,505208798,45792,50,93,36,104774076,97544902,7218899,2193,5701,2381,0
505479917,505434026,45708,55,91,37,104827693,97595417,7222002,2184,5706,2384,0
505705166,505659345,45638,55,91,37,104881345,97645888,7225204,2185,5704,2364,0
505930523,505884783,45559,56,90,35,104935119,97696287,7228558,2166,5721,2387,0
506155992,506110323,45487,58,90,34,104988774,97746954,7231538,2156,5727,2399,0
506381566,506335986,45399,59,89,33,105042508,97797289,7234837,2156,5790,2436,0
506607253,506561760,45319,55,83,36,105096177,97847540,7238307,2141,5756,2433,0
506833039,506787595,45262,59,83,40,105149913,97897865,7241680,2157,5778,2433,0
507058924,507013572,45167,60,85,40,105203758,97948552,7244813,2133,5791,2469,0
507284931,507239639,45106,65,82,39,105257498,97999237,7247886,2126,5792,2457,0
507511038,507465818,45032,58,86,44,105311488,98049778,7251325,2150,5780,2455,0
507737246,507692123,44938,57,87,41,105365375,98100504,7254474,2140,5782,2475,0
507963564,507918524,44858,55,90,37,105419139,98151121,7257640,2158,5763,2457,0
508189991,508145055,44755,56,90,35,105473042,98201625,7261050,2155,5744,2468,0
508416522,508371648,44695,59,86,34,105526913,98252167,7264406,2163,5721,2456,0
508643165,508598378,44612,54,87,34,105580801,98302669,7267789,2170,5741,2432,0
508869914,508825212,44524,57,91,30,105634741,98353360,7270980,2170,5775,2456,0
509096774,509052132,44461,62,90,29,105688705,98404030,7274245,2174,5792,2464,0
509323727,509279180,44365,57,99,26,105742678,98454504,7277714,2177,5804,2479,0
509550805,509506354,44266,55,101,29,105796632,98505266,7280942,2189,5745,2490,0
509777985,509733572,44222,62,102,27,105850576,98556524,7283655,2170,5773,2454,0
510005271,509960929,44143,59,108,32,105904570,98607211,7286939,2195,5752,2473,0
510232666,510188384,44086,62,103,31,105958605,98658015,7290119,2235,5760,2476,0
510460165,510415936,44028,61,109,31,106012718,98708944,7293316,2224,5768,2466,0
510687770,510643624,43943,64,107,32,106066741,98759640,7296629,2230,5759,2483,0
510915487,510871424,43861,67,104,31,106120851,98810297,7300119,2215,5725,2495,0
511143305,511099356,43754,62,106,27,106175031,98861137,7303431,2208,5751,2504,0
