"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060534,437967442,92790,81,153,68,88423851,82172606,6242235,1861,5026,2123,0
438253567,438160714,92549,86,152,66,88472066,82218092,6244995,1857,4988,2134,0
438446684,438354065,92319,80,152,68,88520404,82263624,6247717,1845,5071,2147,0
438639895,438547510,92087,84,146,68,88568544,82309026,6250499,1860,5028,2131,0
438833202,438741046,91855,86,145,70,88616687,82354364,6253338,1861,5041,2083,0
439026598,438934672,91625,92,142,67,88665026,82399799,6256252,1851,5029,2095,0
439220096,439128391,91415,87,140,63,88713305,82445326,6258997,1859,5029,2094,0
439413689,439322204,91196,85,144,60,88761507,82490653,6261857,1862,5040,2095,0
439607365,439516099,90975,88,140,63,88809676,82536128,6264558,1865,5056,2069,0
439801134,439710103,90743,86,142,60,88857979,82581623,6267399,1878,5031,2048,0
439995000,439904184,90523,84,147,62,88906221,82627122,6270190,1867,5016,2026,0
440188969,440098368,90310,83,147,61,88954437,82672771,6272753,1858,5012,2043,0
440383029,440292614,90131,85,140,59,89002832,82718125,6275773,1870,5004,2060,0
440577173,440486991,89900,83,141,58,89051170,82763635,6278639,1876,4966,2054,0
440771424,440681464,89684,78,140,58,89099528,82809349,6281286,1886,4969,2038,0
440965760,440876047,89447,76,134,56,89147964,82855072,6284006,1891,4951,2044,0
441160203,441070708,89228,77,135,55,89196266,82900521,6286853,1851,4953,2088,0
441354739,441265456,89016,80,131,56,89244653,82946032,6289709,1873,4956,2083,0
441549365,441460302,88791,80,134,58,89293101,82991765,6292460,1868,4951,2057,0
441744084,441655247,88566,81,132,58,89341463,83037504,6295081,1841,4991,2046,0
441938887,441850267,88341,81,140,58,89389835,83083247,6297662,1859,4989,2078,0
442133784,442045364,88132,81,144,63,89438308,83129062,6300321,1894,4964,2067,0
442328771,442240568,87911,83,144,65,89486800,83174905,6302991,1869,4979,2056,0
442523859,442435893,87675,80,147,64,89535330,83220667,6305773,1865,4946,2079,0
442719040,442631302,87454,83,139,62,89583901,83266716,6308312,1851,4951,2071,0
442914332,442826769,87277,80,143,63,89632480,83312382,6311176,1861,4973,2088,0
443109699,443022371,87038,82,146,62,89680970,83357892,6314115,1866,4996,2101,0
443305167,443218039,86842,82,146,58,89729489,83403521,6316963,1872,5026,2107,0
443500706,443413807,86618,78,146,57,89778129,83449340,6319783,1877,5005,2124,0
443696362,443609687,86393,80,149,53,89826731,83495016,6322652,1901,5044,2118,0
443892102,443805644,86169,85,149,55,89875373,83540936,6325381,1897,5043,2116,0
444087954,444001729,85938,83,147,57,89923965,83586654,6328298,1907,5026,2080,0
444283898,444197845,85771,82,142,58,89972596,83632298,6331219,1906,5038,2135,0
444479928,444394079,85570,78,146,55,90021216,83678164,6333943,1940,5039,2130,0
444676055,444590432,85351,74,143,55,90069746,83724211,6336448,1914,5062,2111,0
444872275,444786868,85142,75,141,49,90118292,83770008,6339240,1879,5073,2092,0
445068582,444983396,84922,74,141,49,90167034,83815951,6342034,1887,5082,2080,0
445264998,445180036,84700,71,140,51,90215802,83861744,6344923,1895,5150,2090,0
445461497,445376772,84459,69,147,50,90264533,83907553,6347823,1892,5154,2111,0
445658104,445573602,84230,71,148,53,90313192,83953304,6350672,1872,5219,2125,0
445854801,445770494,84045,68,144,50,90361962,83999127,6353648,1870,5192,2125,0
446051593,445967474,83855,70,145,49,90410767,84044808,6356822,1872,5153,2112,0
446248478,446164529,83678,71,151,49,90459470,84091066,6359227,1881,5156,2140,0
446445459,446361686,83500,73,148,52,90508133,84136892,6362065,1893,5125,2158,0
446642539,446558957,83303,75,150,54,90556996,84183070,6364787,1870,5108,2161,0
446839713,446756345,83094,74,146,54,90605827,84229016,6367647,1876,5105,2183,0
447036973,446953785,82914,81,139,54,90654737,84275111,6370502,1865,5099,2160,0
447234347,447151331,82737,81,141,57,90703487,84321002,6373436,1859,5064,2126,0
447431797,447348971,82543,86,141,56,90752321,84367153,6376106,1859,5074,2129,0
447629342,447546723,82329,86,147,57,90801183,84413157,6378928,1880,5091,2127,0
447826984,447744567,82130,92,137,58,90850115,84459243,6381688,1908,5125,2151,0
448024726,447942496,81947,91,134,58,90899072,84505333,6384565,1926,5108,2140,0
448222558,448140520,81758,88,133,59,90947972,84551451,6387347,1927,5123,2124,0
448420498,448338633,81585,86,134,60,90996969,84597391,6390384,1936,5111,2147,0
448618522,448536888,81357,80,135,62,91045935,84643281,6393493,1943,5083,2135,0
448816645,448735188,81181,78,138,60,91094989,84689407,6396413,1946,5094,2129,0
449014866,448933632,80959,74,139,62,91144063,84735610,6399276,1939,5099,2139,0
449213170,449132125,80766,79,139,61,91193125,84781446,6402472,1955,5133,2119,0
449411583,449330757,80550,77,140,59,91242170,84827682,6405261,1960,5140,2127,0
449610099,449529470,80352,78,145,54,91291395,84874064,6408141,1949,5124,2117,0
449808708,449728251,80176,86,143,52,91340428,84920368,6410853,1925,5156,2126,0
450007407,449927141,79990,82,145,49,91389581,84967033,6413360,1948,5134,2106,0
450206201,450126128,79796,86,140,51,91438689,85013465,6416092,1946,5102,2084,0
450405067,450325204,79586,84,143,50,91487718,85059670,6418918,1956,5080,2094,0
450604051,450524383,79392,84,146,46,91536925,85105737,6422060,1919,5118,2091,0
450803124,450723650,79199,79,145,51,91586052,85152279,6424746,1914,5069,2044,0
451002296,450922985,79040,77,142,52,91635204,85198457,6427701,1916,5088,2042,0
451201566,451122408,78882,83,145,48,91684365,85244699,6430612,1941,5051,2062,0
451400925,451321939,78717,81,143,45,91733542,85291363,6433139,1922,5058,2060,0
451600380,451521586,78525,78,143,48,91782791,85337644,6436130,1912,5053,2052,0
451799935,451721320,78351,74,142,48,91831898,85383847,6438986,1933,5079,2053,0
451999592,451921141,78179,82,142,48,91881197,85430048,6442050,1937,5104,2058,0
452199347,452121073,78000,82,147,45,91930387,85476390,6444866,1938,5105,2088,0
452399189,452321108,77809,81,145,46,91979654,85522834,6447694,1972,5109,2045,0
452599128,452521209,77647,81,143,48,92028978,85569652,6450151,1971,5147,2057,0
452799167,452721431,77461,81,148,46,92078304,85615973,6453160,1945,5136,2090,0
452999305,452921764,77267,76,147,51,92127593,85662378,6456055,1930,5139,2091,0
453199525,453122194,77054,77,147,53,92176920,85708902,6458861,1914,5150,2093,0
453399851,453322678,76895,75,151,52,92226305,85755555,6461632,1905,5133,2080,0
453600267,453523247,76734,71,162,53,92275686,85801996,6464542,1942,5098,2108,0
453800783,453723966,76534,70,161,52,92325019,85848651,6467202,1928,5126,2112,0
454001404,453924749,76370,72,160,53,92374418,85895091,6470121,1928,5146,2132,0
454202117,454125631,76201,78,151,56,92423822,85941839,6472806,1908,5142,2127,0
454402916,454326607,76021,80,155,53,92473252,85988270,6475813,1926,5110,2133,0
454603832,454527698,75851,76,152,55,92522703,86034470,6479083,1899,5123,2128,0
454804822,454728850,75694,77,147,54,92572137,86080961,6482007,1909,5151,2109,0
455005912,454930079,75550,75,152,56,92621533,86127289,6485010,1946,5172,2116,0
455207102,455131443,75384,76,146,53,92670980,86173849,6487849,1933,5224,2125,0
455408397,455332877,75245,78,145,52,92720408,86220193,6490936,1950,5228,2101,0
455609792,455534444,75076,78,140,54,92769876,86266350,6494213,1983,5237,2093,0
455811283,455736090,74929,80,133,51,92819460,86312892,6497227,1998,5224,2119,0
456012865,455937848,74749,80,134,54,92869057,86359712,6500033,1981,5216,2115,0
456214534,456139704,74568,82,126,54,92918555,86406348,6502883,1947,5232,2145,0
456416293,456341657,74380,80,120,56,92968091,86452783,6506018,1935,5222,2133,0
456618159,456543698,74206,79,122,54,93017832,86499279,6509245,1948,5237,2123,0
456820127,456745871,74006,78,120,52,93067473,86545928,6512202,1947,5268,2128,0
457022193,456948102,73836,82,119,54,93117014,86592662,6515022,1927,5272,2131,0
457224352,457150428,73664,87,120,53,93166562,86639105,6518108,1919,5269,2161,0
457426594,457352842,73487,88,122,55,93216254,86685587,6521313,1929,5276,2149,0
457628955,457555383,73324,78,113,57,93265969,86732525,6524093,1960,5217,2174,0
457831424,457757980,73194,82,112,56,93315653,86779264,6526984,1982,5256,2167,0
458033960,457960689,73024,84,111,52,93365416,86825661,6530307,1970,5303,2175,0
458236611,458163488,72880,83,111,49,93415235,86872523,6533242,1999,5293,2178,0
458439352,458366387,72723,80,114,48,93464910,86919134,6536338,1992,5277,2169,0
458642191,458569398,72554,71,120,48,93514697,86965757,6539525,1962,5265,2188,0
458845130,458772474,72412,76,121,47,93564478,87012458,6542619,1965,5245,2191,0
459048170,458975667,72258,75,120,50,93614331,87059381,6545519,1963,5293,2175,0
459251294,459178982,72071,67,123,51,93664044,87106245,6548347,1963,5289,2200,0
459454524,459382374,71903,69,126,52,93713862,87153121,6551315,1949,5277,2200,0
459657854,459585838,71766,68,128,54,93763762,87200205,6554081,1965,5307,2204,0
459861282,459789401,71620,69,138,54,93813597,87247102,6557017,1965,5338,2175,0
460064816,459993090,71465,74,135,52,93863525,87294016,6560009,1965,5352,2183,0
460268440,460196887,71300,75,126,52,93913481,87340747,6563271,1977,5329,2157,0
460472158,460400774,71130,73,128,53,93963431,87387784,6566174,1994,5330,2149,0
460675979,460604771,70949,75,129,55,94013414,87434998,6568892,2003,5343,2178,0
460879886,460808830,70797,77,130,52,94063308,87481456,6572371,2023,5320,2138,0
461083899,461012981,70651,79,133,55,94113305,87528498,6575308,1999,5344,2156,0
461288019,461217272,70480,83,132,52,94163416,87575536,6578441,1981,5298,2160,0
461492228,461421639,70323,79,134,53,94213404,87622665,6581313,1968,5294,2164,0
461696546,461626078,70201,78,134,55,94263333,87669967,6583934,1981,5273,2178,0
461900961,461830618,70075,85,132,51,94313363,87717220,6586704,1981,5276,2182,0
462105443,462035271,69910,79,129,54,94363533,87764365,6589775,1962,5266,2165,0
462310053,462240003,69780,81,135,54,94413696,87811378,6592919,1948,5271,2180,0
462514744,462444854,69624,81,132,53,94463762,87858365,6595974,1928,5288,2207,0
462719538,462649845,69434,83,126,50,94513871,87905516,6598927,1905,5306,2217,0
462924430,462854906,69261,87,125,51,94564019,87952658,6601915,1941,5304,2201,0
463129428,463060080,69091,79,127,51,94614128,87999865,6604849,1948,5280,2186,0
463334516,463265344,68914,76,129,53,94664246,88046951,6607831,1955,5309,2200,0
463539709,463470700,68749,78,129,53,94714436,88094071,6610860,1939,5343,2223,0
463744996,463676126,68608,81,129,52,94764542,88141358,6613731,1928,5319,2206,0
463950379,463881670,68455,81,123,50,94814745,88188486,6616823,1934,5307,2195,0
464155867,464087298,68318,76,125,50,94864972,88235725,6619819,1959,5288,2181,0
464361447,464293027,68168,81,121,50,94915126,88283041,6622706,1957,5259,2163,0
464567128,464498868,68008,77,119,56,94965348,88330398,6625554,1987,5262,2147,0
464772901,464704794,67850,76,125,56,95015700,88377553,6628692,1986,5279,2190,0
464978781,464910851,67679,70,130,51,95065970,88424963,6631555,1972,5309,2171,0
465184756,465116956,67552,71,128,49,95116286,88472279,6634546,1981,5287,2193,0
465390826,465323153,67425,71,132,45,95166528,88519530,6637590,1973,5264,2171,0
465596988,465529468,67268,75,130,47,95216886,88566746,6640743,1977,5242,2178,0
465803266,465735850,67161,80,129,46,95267187,88614265,6643515,1993,5222,2192,0
466009643,465942382,67006,79,126,50,95317618,88661814,6646400,2013,5212,2179,0
466216113,466149005,66849,80,127,52,95368076,88709235,6649437,2009,5224,2171,0
466422674,466355713,66695,86,127,53,95418554,88756818,6652344,1965,5258,2169,0
466629346,466562514,66564,79,135,54,95469069,88804525,6655169,1930,5266,2179,0
466836111,466769429,66414,82,133,53,95519384,88851958,6658056,1961,5256,2153,0
467042986,466976395,66325,83,132,51,95569883,88899294,6661109,1969,5337,2174,0
467249954,467183491,66198,74,136,55,95620349,88946732,6664131,1988,5351,2147,0
467457008,467390675,66077,73,131,52,95670853,88994012,6667335,1994,5392,2120,0
467664177,467597978,65944,75,125,55,95721381,89041666,6670174,2004,5387,2150,0
467871437,467805373,65807,72,129,56,95771867,89089126,6673172,2015,5397,2157,0
468078801,468012879,65677,67,127,51,95822409,89136594,6676257,1999,5381,2178,0
468286256,468220456,65552,72,123,53,95872990,89183825,6679603,2000,5387,2175,0
468493819,468428166,65406,64,127,56,95923528,89231812,6682183,2016,5385,2132,0
468701470,468635977,65245,65,128,55,95974048,89279579,6684923,1984,5398,2164,0
468909235,468843849,65144,64,125,53,96024582,89327047,6687952,1984,5435,2164,0
469117092,469051865,64988,63,126,50,96075234,89374605,6691032,1999,5440,2158,0
469325046,469259964,64840,62,128,52,96125941,89422246,6694040,1999,5450,2206,0
469533102,469468152,64711,65,126,48,96176459,89469562,6697240,2008,5459,2190,0
469741262,469676424,64592,67,128,51,96227176,89517078,6700475,1979,5453,2191,0
469949515,469884797,64474,70,124,50,96277938,89564673,6703577,2009,5470,2209,0
470157872,470093307,64329,69,118,49,96328642,89612413,6706574,2019,5423,2213,0
470366330,470301927,64169,71,113,50,96379477,89660260,6709461,2026,5501,2229,0
470574888,470510589,64066,75,110,48,96430180,89707961,6712483,2025,5487,2224,0
470783541,470719399,63911,75,109,47,96480835,89755428,6715615,2042,5516,2234,0
470992296,470928281,63782,74,111,48,96531531,89803017,6718723,2076,5479,2236,0
471201149,471137263,63653,75,110,48,96582430,89850794,6721763,2082,5537,2254,0
471410102,471346337,63530,73,115,47,96633268,89898572,6724802,2075,5558,2261,0
471619152,471555504,63413,60,124,51,96683991,89946469,6727639,2029,5577,2277,0
471828294,471764796,63266,60,120,52,96734796,89994140,6730773,2055,5555,2273,0
472037541,471974184,63122,61,123,51,96785778,90041918,6733985,2042,5568,2265,0
472246900,472183678,62992,61,118,51,96836729,90089648,6737232,2057,5518,2274,0
472456357,472393269,62863,59,114,52,96887415,90137400,6740187,2050,5502,2276,0
472665909,472602966,62720,62,115,46,96938339,90185252,6743302,2070,5462,2253,0
472875569,472812741,62601,64,113,50,96989144,90232949,6746406,2083,5464,2242,0
473085318,473022635,62454,63,116,50,97039959,90280893,6749280,2065,5480,2241,0
473295159,473232628,62303,67,118,43,97091007,90328496,6752743,2065,5465,2238,0
473505114,473442694,62186,75,116,43,97141907,90376369,6755816,2066,5430,2226,0
473715167,473652904,62030,73,118,42,97192949,90424392,6758823,2084,5430,2220,0
473925319,473863176,61906,80,116,41,97244024,90472302,6761941,2082,5468,2231,0
474135568,474073598,61749,75,108,38,97294926,90520259,6764884,2108,5442,2233,0
474345923,474284073,61631,77,105,37,97346021,90568071,6768177,2123,5439,2211,0
474556375,474494647,61503,83,105,37,97397077,90616203,6771119,2105,5438,2212,0
474766924,474705329,61376,78,103,38,97448059,90664217,6774065,2124,5429,2224,0
474977582,474916102,61263,77,100,40,97499047,90712272,6777031,2133,5412,2199,0
475188336,475126983,61136,77,98,42,97550158,90760342,6780071,2113,5414,2218,0
475399186,475337979,60993,73,98,43,97601343,90808551,6783034,2103,5416,2239,0
475610144,475549077,60849,77,97,44,97652498,90856851,6785925,2072,5428,2222,0
475821197,475760257,60720,79,95,46,97703754,90905186,6788865,2040,5448,2215,0
476032350,475971516,60608,79,102,45,97754840,90953054,6792037,2036,5498,2215,0
476243613,476182925,60455,84,103,46,97805976,91001117,6795074,2060,5509,2216,0
476454967,476394440,60294,83,104,46,97857231,91049433,6798031,2042,5480,2245,0
476666428,476606011,60189,86,97,45,97908455,91097400,6801265,2076,5449,2265,0
476877990,476817709,60054,80,100,47,97959704,91145699,6804232,2074,5452,2247,0
477089650,477029495,59934,78,96,47,98010998,91193916,6807312,2062,5461,2247,0
477301407,477241408,59783,77,95,44,98062243,91242084,6810407,2049,5427,2276,0
477513263,477453388,59659,76,98,42,98113464,91290476,6813265,2049,5409,2265,0
477725221,477665470,59539,73,97,42,98164615,91338660,6816200,2049,5448,2258,0
477937278,477877663,59405,67,99,44,98215929,91387024,6819163,2046,5434,2262,0
478149448,478089964,59269,67,101,47,98267329,91435152,6822412,2053,5442,2270,0
478361715,478302363,59132,64,108,48,98318750,91483680,6825357,2042,5413,2258,0
478574084,478514873,58990,63,107,51,98370087,91531919,6828416,2021,5446,2285,0
478786541,478727446,58879,65,102,49,98421427,91580302,6831362,2023,5445,2295,0
478999107,478940129,58767,64,100,47,98472877,91628381,6834781,2025,5409,2281,0
479211783,479152942,58630,64,100,47,98524226,91677045,6837402,2050,5419,2310,0
479424560,479365833,58520,57,97,53,98575548,91725218,6840542,2065,5439,2284,0
479637440,479578827,58407,61,93,52,98627065,91773831,6843500,2031,5402,2301,0
479850413,479791949,58259,61,91,53,98678535,91822223,6846578,2037,5400,2297,0
480063491,480005124,58165,62,89,51,98730082,91870721,6849682,2036,5378,2265,0
480276676,480218433,58039,60,95,49,98781590,91919133,6852812,2018,5391,2236,0
480489951,480431854,57894,56,96,51,98833092,91967530,6855940,1990,5393,2239,0
480703330,480645387,57745,54,91,53,98884533,92016299,6858605,1966,5422,2241,0
480916811,480858990,57623,57,91,50,98936180,92064917,6861623,1990,5425,2225,0
481130404,481072702,57509,53,91,49,98987733,92113427,6864712,2005,5391,2198,0
481344087,481286508,57384,50,95,50,99039320,92161749,6867928,2031,5390,2222,0
481557871,481500396,57279,52,93,51,99091015,92210135,6871213,2017,5418,2232,0
481771772,481714418,57163,54,88,49,99142718,92258802,6874230,2027,5405,2254,0
481985757,481928558,57011,54,90,44,99194480,92307328,6877443,2037,5411,2261,0
482199860,482142782,56887,55,90,46,99246212,92355750,6880729,2027,5425,2281,0
482414062,482357126,56750,54,91,41,99297882,92404441,6883652,2042,5419,2328,0
482628370,482571568,56615,55,92,40,99349742,92453111,6886851,2045,5412,2323,0
482842778,482786068,56521,58,91,40,99401453,92501947,6889651,2047,5471,2337,0
483057281,483000686,56400,51,101,43,99453272,92550773,6892665,2032,5493,2309,0
483271880,483215412,56278,53,98,39,99504976,92599648,6895495,2023,5495,2315,0
483486586,483430254,56147,54,93,38,99556704,92648230,6898635,2053,5505,2281,0
483701387,483645183,56018,56,93,37,99608612,92696950,6901799,2072,5520,2271,0
483916301,483860220,55899,56,88,38,99660399,92745778,6904772,2086,5501,2262,0
484131312,484075332,55790,57,89,44,99712179,92794376,6907939,2091,5476,2297,0
484346429,484290622,55620,60,84,43,99764059,92843263,6910913,2081,5522,2280,0
484561646,484505950,55508,58,84,46,99815989,92892105,6914043,2066,5488,2287,0
484776966,484721378,55401,58,82,47,99867744,92940763,6917077,2063,5530,2311,0
484992379,484936936,55258,63,78,44,99919692,92989365,6920470,2068,5511,2278,0
485207899,485152596,55119,61,77,46,99971603,93038180,6923505,2069,5553,2296,0
485423528,485368345,54997,58,80,48,100023555,93087053,6926564,2052,5605,2281,0
485639257,485584188,54880,60,83,46,100075550,93136182,6929405,2101,5586,2276,0
485855093,485800130,54773,56,89,45,100127527,93185133,6932444,2082,5590,2278,0
486071026,486016182,54653,58,89,44,100179499,93234076,6935462,2082,5586,2293,0
486287061,486232340,54524,60,92,45,100231536,93282961,6938584,2092,5603,2296,0
486503203,486448597,54405,62,95,44,100283629,93332137,6941553,2088,5557,2294,0
486719446,486664953,54293,62,97,41,100335698,93381169,6944552,2099,5574,2304,0
486935798,486881436,54167,65,93,37,100387697,93430001,6947729,2116,5577,2274,0
487152252,487098008,54051,61,94,38,100439838,93479125,6950729,2110,5593,2281,0
487368804,487314651,53961,62,90,40,100491866,93528125,6953814,2106,5536,2285,0
487585467,487531434,53841,63,87,42,100544109,93576976,6957221,2127,5502,2283,0
487802221,487748324,53712,59,85,41,100596218,93625758,6960575,2115,5507,2263,0
488019077,487965280,53611,61,83,42,100648220,93674719,6963558,2136,5522,2285,0
488236046,488182363,53495,59,86,43,100700410,93723723,6966741,2114,5542,2290,0
488453119,488399546,53385,58,87,43,100752538,93772679,6969946,2064,5555,2294,0
488670300,488616812,53297,59,90,42,100804717,93821399,6973386,2087,5570,2275,0
488887575,488834213,53171,58,90,43,100856941,93870561,6976476,2071,5541,2292,0
489104953,489051692,53071,64,84,42,100909271,93919734,6979615,2103,5539,2280,0
489322447,489269277,52978,65,86,41,100961489,93968810,6982789,2124,5500,2266,0
489540031,489486980,52858,63,90,40,101013775,94017839,6986097,2117,5474,2248,0
489757718,489704774,52749,66,89,40,101066191,94066983,6989360,2097,5485,2266,0
489975513,489922667,52654,66,89,37,101118386,94116208,6992306,2090,5523,2259,0
490193402,490140676,52535,70,83,38,101170641,94165168,6995568,2123,5528,2254,0
490411396,490358817,52389,66,85,39,101222948,94213949,6999036,2126,5581,2256,0
490629499,490577021,52289,65,85,39,101275401,94263324,7002162,2123,5548,2244,0
490847707,490795337,52179,63,88,40,101327767,94312546,7005285,2131,5584,2221,0
491066008,491013760,52053,61,92,42,101380194,94361536,7008706,2135,5590,2227,0
491284419,491232261,51957,65,93,43,101432740,94410685,7012054,2148,5602,2251,0
491502942,491450873,51871,59,95,44,101485146,94459683,7015449,2143,5618,2253,0
491721561,491669593,51768,62,96,42,101537639,94508601,7018987,2146,5626,2279,0
491940297,491888427,51668,69,91,42,101590106,94557584,7022472,2161,5608,2281,0
492159117,492107354,51564,68,92,39,101642619,94606952,7025625,2169,5617,2256,0
492378042,492326409,51432,69,93,39,101695056,94656375,7028638,2156,5603,2284,0
492597070,492545558,51315,62,97,38,101747593,94705787,7031774,2145,5593,2294,0
492816211,492764776,51234,67,98,36,101800180,94755261,7034895,2149,5590,2285,0
493035455,492984100,51150,68,98,39,101852769,94804712,7037991,2146,5644,2276,0
493254817,493203551,51067,66,92,41,101905404,94854101,7041309,2123,5600,2271,0
493474273,493423113,50964,63,98,35,101958125,94903695,7044415,2141,5624,2250,0
493693821,493642772,50850,70,95,34,102010858,94953417,7047433,2137,5622,2249,0
493913483,493862542,50745,67,95,34,102063418,95002659,7050763,2143,5621,2232,0
494133250,494082410,50644,69,94,33,102116159,95051999,7054194,2150,5591,2225,0
494353112,494302384,50533,68,92,35,102168948,95101399,7057558,2161,5565,2265,0
494573087,494522450,50440,68,95,34,102221676,95151012,7060651,2130,5625,2258,0
494793160,494742638,50330,69,92,31,102274319,95200902,7063388,2095,5672,2262,0
495013347,494962918,50236,67,91,35,102327099,95250500,7066589,2113,5634,2263,0
495233634,495183313,50124,68,93,36,102379930,95299974,7069898,2125,5676,2257,0
495454031,495403846,49993,69,89,34,102432871,95349401,7073398,2162,5635,2275,0
495674530,495624438,49892,69,94,37,102485686,95398829,7076761,2139,5667,2290,0
495895135,495845163,49775,67,97,33,102538479,95448428,7079956,2129,5675,2291,0
496115837,496065957,49687,65,97,31,102591338,95498179,7083017,2115,5736,2291,0
496336654,496286860,49603,61,98,32,102644174,95547766,7086275,2121,5726,2286,0
496557571,496507873,49506,58,100,34,102697050,95597345,7089546,2126,5757,2276,0
496778582,496728997,49398,58,96,33,102749946,95646887,7092871,2142,5760,2286,0
496999722,496950197,49342,52,98,33,102802847,95696461,7096211,2156,5741,2278,0
497220947,497171526,49241,52,98,30,102855795,95746065,7099582,2153,5715,2280,0
497442293,497392988,49125,53,100,27,102908761,95795941,7102683,2149,5695,2293,0
497663736,497614533,49022,55,97,29,102961663,95845709,7105804,2169,5690,2291,0
497885280,497836162,48930,56,101,31,103014745,95895350,7109171,2174,5711,2339,0
498106932,498057904,48843,54,99,32,103067771,95945255,7112303,2166,5712,2335,0
498328690,498279766,48736,57,96,35,103120793,95994936,7115595,2174,5745,2343,0
498550556,498501698,48668,60,95,35,103173752,96044536,7118977,2167,5727,2345,0
498772521,498723745,48586,64,88,38,103226837,96094111,7122440,2177,5730,2379,0
498994590,498945894,48504,66,89,37,103279981,96144109,7125587,2160,5757,2368,0
499216774,499168145,48436,72,87,34,103333093,96194121,7128743,2161,5705,2363,0
499439062,499390535,48342,71,84,30,103386310,96243965,7132116,2155,5708,2366,0
499661446,499613016,48241,74,85,30,103439521,96294275,7134994,2135,5720,2397,0
499883937,499835594,48154,74,83,32,103492583,96344272,7138107,2139,5715,2350,0
500106527,500058302,48036,66,88,35,103545821,96394005,7141585,2139,5726,2366,0
500329237,500281098,47956,63,88,32,103599044,96443908,7144914,2135,5738,2349,0
500552048,500504003,47865,61,89,30,103652319,96493628,7148475,2134,5738,2344,0
500774966,500726998,47787,61,90,30,103705546,96543929,7151439,2103,5746,2329,0
500997992,500950081,47724,63,91,33,103758755,96593901,7154676,2125,5751,2302,0
501221122,501173282,47656,58,94,32,103812064,96643871,7158012,2129,5736,2316,0
501444352,501396599,47565,60,96,32,103865297,96693790,7161343,2127,5707,2330,0
501667688,501620049,47458,55,93,33,103918637,96744259,7164170,2143,5736,2329,0
501891129,501843577,47370,56,92,34,103971869,96794316,7167320,2168,5709,2356,0
502114679,502067200,47292,56,93,38,104025271,96844703,7170376,2131,5706,2355,0
502338334,502290971,47175,57,95,36,104078610,96894772,7173628,2146,5733,2331,0
502562094,502514824,47086,58,90,36,104132031,96944838,7176941,2144,5757,2351,0
502785967,502738778,47002,59,88,40,104185378,96994736,7180380,2144,5766,2352,0
503009938,502962860,46892,58,87,41,104238835,97044908,7183611,2138,5795,2383,0
503234016,503187022,46806,60,89,39,104292319,97095027,7186944,2187,5798,2363,0
503458203,503411301,46712,59,90,41,104345905,97145245,7190295,2202,5807,2356,0
503682496,503635658,46649,62,90,37,104399359,97195465,7193543,2201,5817,2333,0
503906910,503860144,46576,65,87,38,104452805,97245587,7196939,2204,5764,2311,0
504131413,504084730,46488,71,86,38,104506215,97295765,7200130,2203,5787,2330,0
504356024,504309436,46396,67,86,39,104559874,97345965,7203545,2217,5786,2361,0
504580738,504534252,46291,62,95,38,104613472,97396492,7206665,2182,5759,2374,0
504805552,504759147,46211,61,96,37,104666931,97446686,7209927,2183,5778,2357,0
505030485,504984157,46133,62,96,37,104720495,97496941,7213210,2173,5813,2358,0
505255512,505209269,46048,64,95,36,104774251,97547208,7216645,2198,5842,2358,0
505480659,505434502,45963,62,95,37,104827830,97597426,7219947,2212,5870,2375,0
505705916,505659854,45867,59,98,38,104881359,97647634,7223271,2210,5882,2362,0
505931281,505885272,45812,57,102,38,104935005,97697926,7226630,2230,5864,2355,0
506156734,506110817,45723,60,96,38,104988577,97748379,7229775,2217,5846,2360,0
506382295,506336483,45620,64,94,34,105042414,97798580,7233374,2273,5836,2351,0
506607967,506562255,45519,64,95,34,105096042,97848864,7236751,2269,5824,2334,0
506833745,506788135,45420,65,93,32,105149776,97899410,7239942,2227,5856,2341,0
507059637,507014112,45334,63,93,35,105203571,97949980,7243152,2238,5842,2359,0
507285629,507240191,45246,65,94,33,105257229,98000236,7246500,2244,5864,2385,0
507511728,507466388,45154,64,88,34,105311117,98050874,7249783,2218,5860,2382,0
507737935,507692680,45068,66,88,33,105364980,98101393,7253099,2217,5893,2378,0
507964256,507919108,44966,64,87,31,105418703,98151944,7256309,2224,5858,2368,0
508190679,508145601,44894,55,96,33,105472426,98202439,7259524,2247,5851,2365,0
508417218,508372205,44824,58,94,37,105526401,98253056,7262831,2255,5862,2397,0
508643857,508598904,44763,54,101,35,105580309,98303698,7266119,2252,5834,2406,0
508870599,508825732,44677,61,95,34,105634317,98354412,7269427,2240,5858,2380,0
509097445,509052668,44587,62,94,34,105688257,98404890,7272844,2213,5887,2423,0
509324407,509279720,44503,61,91,32,105742114,98455358,7276212,2193,5900,2451,0
509551470,509506856,44440,59,86,29,105796122,98506142,7279420,2178,5911,2471,0
509778646,509734106,44354,63,91,32,105850105,98556742,7282784,2196,5917,2466,0
510005924,509961460,44277,60,92,35,105904117,98607500,7286029,2180,5925,2483,0
510233317,510188930,44201,57,93,36,105958106,98657994,7289517,2220,5901,2474,0
510460815,510416504,44123,55,94,39,106012188,98708667,7292947,2227,5861,2486,0
510688418,510644227,44005,54,92,40,106066178,98759620,7296030,2214,5863,2451,0
510916129,510872011,43928,56,95,39,106120120,98810291,7299254,2221,5903,2451,0
