"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059935,437967965,91687,85,136,62,88423322,82176447,6237936,1907,4970,2062,0
438252968,438161219,91464,86,141,58,88471399,82221986,6240450,1912,4992,2059,0
438446089,438354585,91228,85,133,58,88519633,82267240,6243452,1887,4995,2059,0
438639301,438548029,91006,82,131,53,88567841,82312861,6246050,1874,4979,2077,0
438832607,438741555,90779,82,136,55,88615958,82358273,6248783,1862,4965,2075,0
439026019,438935183,90560,81,139,56,88664322,82403636,6251791,1844,4969,2082,0
439219513,439128877,90358,76,145,57,88712499,82448684,6254911,1875,4960,2069,0
439413101,439322713,90117,73,139,59,88760749,82494065,6257801,1874,4927,2082,0
439606777,439516596,89909,72,136,64,88808983,82539502,6260576,1870,4951,2084,0
439800548,439710578,89706,70,135,59,88857176,82585108,6263121,1853,4991,2103,0
439994413,439904670,89476,71,135,61,88905465,82630316,6266234,1829,4989,2097,0
440188372,440098857,89242,69,143,61,88953673,82675439,6269268,1870,5000,2096,0
440382417,440293144,88999,73,141,60,89002090,82720927,6272218,1881,4962,2102,0
440576570,440487496,88805,71,135,63,89050511,82766678,6274916,1860,4966,2091,0
440770809,440681973,88566,72,135,63,89098842,82812182,6277795,1860,4946,2059,0
440965132,440876512,88348,73,134,65,89147209,82857614,6280725,1864,4960,2046,0
441159556,441071152,88128,73,136,67,89195692,82903170,6283644,1851,4990,2037,0
441354080,441265931,87877,75,137,60,89244083,82948882,6286272,1869,4981,2079,0
441548701,441460751,87679,78,136,57,89292423,82994378,6289113,1862,4995,2075,0
441743410,441655689,87449,77,141,54,89340810,83039753,6292135,1859,4974,2089,0
441938205,441850681,87249,73,151,51,89389239,83085273,6295055,1852,4958,2101,0
442133111,442045779,87064,73,146,49,89437740,83131002,6297787,1895,4928,2128,0
442328104,442240974,86861,74,147,48,89486236,83176843,6300404,1893,4952,2144,0
442523182,442436260,86651,76,147,48,89534774,83222143,6303634,1884,4953,2160,0
442718362,442631639,86453,76,149,45,89583359,83267920,6306496,1877,4906,2160,0
442913635,442827105,86261,78,147,44,89631830,83313431,6309469,1877,4894,2159,0
443109010,443022689,86052,80,143,46,89680400,83358943,6312536,1872,4907,2142,0
443304473,443218351,85843,84,148,47,89729004,83404485,6315549,1894,4938,2138,0
443500029,443414137,85616,84,149,43,89777626,83450297,6318384,1884,4944,2117,0
443695691,443609980,85437,91,142,41,89826150,83496171,6320996,1878,4987,2118,0
443891425,443805949,85204,95,137,40,89874676,83541952,6323754,1860,4963,2147,0
444087258,444001997,84991,90,141,39,89923342,83587816,6326454,1888,5016,2168,0
444283200,444198136,84796,82,148,38,89971993,83633655,6329276,1870,5037,2155,0
444479228,444394341,84614,87,147,39,90020595,83679500,6332039,1880,5039,2137,0
444675355,444590659,84427,85,144,40,90069351,83725186,6335074,1886,5051,2154,0
444871573,444787092,84212,87,144,38,90118093,83771130,6337891,1893,5028,2151,0
445067886,444983647,83966,88,144,41,90166868,83817213,6340619,1893,5050,2093,0
445264296,445180260,83762,84,146,44,90215537,83862936,6343528,1909,5071,2093,0
445460792,445376951,83570,77,144,50,90264261,83908574,6346622,1885,5101,2079,0
445657389,445573719,83404,78,140,48,90313193,83954489,6349680,1873,5060,2091,0
445854086,445770639,83177,76,141,53,90361928,84000331,6352550,1878,5052,2117,0
446050867,445967639,82955,77,141,55,90410649,84046595,6355002,1866,5080,2106,0
446247758,446164709,82771,79,143,56,90459436,84092521,6357816,1894,5088,2117,0
446444743,446361898,82570,78,137,60,90508287,84138494,6360761,1915,5026,2091,0
446641806,446559112,82425,79,134,56,90557157,84184377,6363694,1912,5063,2111,0
446838981,446756467,82247,78,136,53,90606149,84230307,6366716,1908,5062,2156,0
447036252,446953915,82069,78,136,54,90655026,84276112,6369745,1892,5112,2165,0
447233606,447151442,81898,74,136,56,90703837,84322083,6372529,1921,5110,2194,0
447431056,447349069,81709,79,147,52,90752731,84368253,6375259,1913,5139,2167,0
447628597,447546788,81530,83,146,50,90801668,84414276,6378179,1913,5148,2152,0
447826250,447744601,81371,84,146,48,90850536,84460329,6381002,1930,5131,2144,0
448023978,447942552,81152,80,144,50,90899505,84506197,6384085,1944,5119,2160,0
448221809,448140580,80954,80,144,51,90948419,84552270,6386964,1974,5081,2130,0
448419740,448338712,80757,86,139,46,90997413,84598292,6389965,1961,5067,2128,0
448617760,448536922,80568,75,143,52,91046387,84644371,6392859,1965,5083,2109,0
448815874,448735187,80406,81,148,52,91095337,84690637,6395526,1962,5107,2105,0
449014097,448933574,80228,88,149,58,91144338,84736854,6398322,1962,5121,2079,0
449212402,449132059,80046,89,152,56,91193421,84782876,6401341,1973,5146,2085,0
449410811,449330662,79844,88,157,60,91242484,84829170,6404057,1963,5189,2105,0
449609322,449529343,79672,89,158,60,91291551,84875370,6406913,1988,5178,2102,0
449807915,449728129,79484,90,156,56,91340588,84921491,6409836,1994,5152,2115,0
450006614,449927002,79320,91,148,53,91389684,84967365,6413083,1977,5165,2094,0
450205407,450125957,79161,91,148,50,91438785,85013871,6415661,1976,5177,2100,0
450404294,450325027,78984,90,140,53,91487950,85060156,6418545,1983,5154,2112,0
450603272,450524169,78821,92,139,51,91537068,85106395,6421396,1978,5194,2105,0
450802354,450723445,78623,91,143,52,91586348,85152617,6424488,1977,5182,2084,0
451001526,450922776,78469,87,145,49,91635580,85199231,6427078,1964,5205,2102,0
451200799,451122218,78297,86,147,51,91684658,85245624,6429802,1976,5176,2080,0
451400162,451321756,78122,87,146,51,91733919,85291858,6432856,1969,5170,2066,0
451599628,451521403,77939,86,147,53,91783069,85338102,6435734,1957,5210,2066,0
451799182,451721129,77768,85,148,52,91832380,85384112,6439040,1965,5205,2058,0
451998851,451920994,77573,83,149,52,91881590,85430571,6441788,1986,5199,2046,0
452198609,452120921,77403,86,147,52,91930832,85476979,6444599,1994,5184,2076,0
452398459,452320910,77264,85,148,52,91980162,85523205,6447705,1955,5216,2081,0
452598394,452521029,77090,85,135,55,92029441,85569404,6450791,1969,5179,2098,0
452798426,452721223,76927,85,134,57,92078710,85615816,6453665,1958,5197,2074,0
452998555,452921513,76764,83,135,60,92128029,85662628,6456146,1984,5182,2089,0
453198802,453121928,76599,77,136,62,92177317,85709101,6458976,1957,5186,2097,0
453399133,453322417,76442,74,141,59,92226666,85755798,6461697,1968,5124,2079,0
453599578,453522975,76321,78,143,61,92276036,85802099,6464702,1990,5166,2079,0
453800084,453723663,76143,77,139,62,92325457,85848812,6467363,1963,5198,2121,0
454000702,453924422,76002,83,136,59,92374746,85895029,6470450,1976,5201,2090,0
454201409,454125326,75806,84,133,60,92424202,85941647,6473323,1959,5205,2068,0
454402206,454326312,75613,87,134,60,92473741,85988142,6476353,1936,5211,2099,0
454603112,454527356,75467,89,141,59,92523222,86034604,6479364,1959,5191,2104,0
454804097,454728518,75303,85,136,55,92572815,86081379,6482133,1959,5228,2116,0
455005208,454929774,75159,83,135,57,92622264,86127958,6485057,1938,5208,2103,0
455206405,455131133,75000,78,136,58,92671687,86174167,6488207,1948,5265,2100,0
455407693,455332599,74831,80,130,53,92721136,86220690,6491106,1961,5248,2131,0
455609079,455534150,74671,82,127,49,92770725,86267338,6493996,1965,5269,2157,0
455810564,455735784,74521,72,135,52,92820403,86314121,6496852,1960,5286,2184,0
456012135,455937550,74324,74,136,51,92869844,86360536,6499825,1949,5340,2194,0
456213805,456139399,74146,75,133,52,92919419,86407268,6502686,1951,5326,2188,0
456415578,456341343,73966,79,136,54,92969126,86453852,6505798,1925,5354,2197,0
456617452,456543389,73794,75,138,56,93018851,86500495,6508848,1942,5363,2203,0
456819410,456745507,73629,76,139,59,93068224,86546991,6511726,1957,5335,2215,0
457021471,456947765,73438,74,137,57,93117871,86593410,6514996,1984,5308,2173,0
457223633,457150097,73269,73,141,53,93167457,86640077,6517858,1984,5361,2177,0
457425881,457352533,73082,76,140,50,93217025,86686905,6520625,1988,5339,2168,0
457628236,457555076,72893,78,143,46,93266842,86733469,6523872,1980,5349,2172,0
457830685,457757700,72718,75,144,48,93316474,86780067,6526863,2006,5339,2199,0
458033228,457960423,72541,70,148,46,93366204,86826898,6529800,2009,5301,2196,0
458235883,458163240,72375,69,151,48,93416004,86873778,6532711,2000,5300,2215,0
458438624,458366134,72223,73,145,49,93465665,86920432,6535711,1976,5294,2252,0
458641463,458569087,72107,76,140,53,93515446,86967272,6538661,1977,5287,2249,0
458844406,458772160,71977,74,138,57,93565254,87014089,6541661,1997,5266,2241,0
459047439,458975398,71773,72,136,60,93614981,87060945,6544586,1992,5228,2230,0
459250568,459178712,71590,71,135,60,93664729,87107880,6547360,2023,5219,2247,0
459453800,459382101,71433,75,137,54,93714491,87154755,6550239,2018,5235,2244,0
459657108,459585597,71248,71,134,58,93764433,87201807,6553127,2029,5215,2255,0
459860521,459789199,71065,68,131,58,93814334,87248872,6555999,1998,5204,2261,0
460064038,459992859,70927,69,128,55,93864275,87296074,6558688,2010,5232,2271,0
460267661,460196645,70767,70,127,52,93914214,87342992,6561683,2019,5235,2285,0
460471380,460400504,70620,72,127,57,93964080,87389805,6564733,2014,5241,2287,0
460675195,460604515,70419,68,135,58,94013961,87436828,6567634,1966,5245,2288,0
460879105,460808563,70287,69,132,54,94063994,87483946,6570543,2012,5205,2288,0
461083117,461012740,70126,65,133,53,94113956,87530746,6573688,1984,5228,2310,0
461287229,461216975,69998,76,125,55,94163890,87577862,6576555,1980,5210,2283,0
461491446,461421345,69839,78,124,60,94213938,87624939,6579565,1959,5196,2279,0
461695741,461625825,69656,81,122,57,94263956,87672036,6582485,1952,5183,2300,0
461900143,461830360,69517,81,125,60,94313896,87719332,6585118,1961,5213,2272,0
462104638,462035027,69353,72,125,61,94363842,87766345,6588033,1957,5258,2249,0
462309243,462239763,69213,77,130,60,94413794,87813680,6590688,1934,5266,2226,0
462513949,462444604,69079,73,133,60,94463936,87860652,6593821,1932,5312,2219,0
462718742,462649561,68916,75,130,60,94514121,87907864,6596763,1979,5335,2180,0
462923646,462854603,68776,77,128,62,94564204,87954980,6599717,1995,5318,2194,0
463128644,463059739,68638,77,129,61,94614225,88002022,6602670,1962,5365,2206,0
463333721,463264950,68510,75,127,59,94664421,88049108,6605830,1951,5326,2206,0
463538900,463470289,68346,73,131,61,94714516,88096391,6608691,1939,5292,2203,0
463744185,463675718,68203,73,127,64,94764631,88143527,6611664,1944,5298,2198,0
463949571,463881254,68058,75,117,67,94814863,88190885,6614551,1921,5321,2185,0
464155053,464086890,67905,72,119,67,94865003,88238120,6617468,1943,5283,2189,0
464360635,464292637,67743,70,116,69,94915350,88285380,6620536,1928,5290,2216,0
464566325,464498447,67616,74,120,68,94965472,88332499,6623556,1934,5279,2204,0
464772110,464704397,67450,74,120,69,95015690,88379845,6626431,1931,5284,2199,0
464977974,464910448,67268,75,119,64,95065947,88427051,6629491,1965,5254,2186,0
465183950,465116539,67145,77,121,68,95116205,88474475,6632269,1957,5289,2215,0
465390023,465322788,66978,72,117,68,95166570,88521846,6635295,1949,5276,2204,0
465596192,465529145,66797,71,114,65,95216874,88569040,6638379,1946,5304,2205,0
465802458,465735562,66653,64,115,64,95267258,88616237,6641574,1986,5276,2185,0
466008822,465942102,66481,63,114,62,95317644,88663324,6644902,2002,5226,2190,0
466215292,466148724,66323,69,113,63,95368111,88710911,6647772,2020,5216,2192,0
466421859,466355435,66180,67,112,65,95418542,88758383,6650682,2018,5233,2226,0
466628536,466562280,66002,65,122,67,95468974,88805641,6653859,2007,5215,2252,0
466835311,466769199,65862,68,116,66,95519459,88853337,6656651,1984,5248,2239,0
467042178,466976254,65678,64,117,65,95569993,88900653,6659865,1980,5260,2235,0
467249147,467183395,65503,59,125,65,95620393,88948463,6662454,1961,5299,2216,0
467456211,467390579,65377,58,131,66,95670981,88996216,6665284,1951,5323,2207,0
467663372,467597886,65231,62,126,67,95721397,89043808,6668089,1942,5358,2200,0
467870621,467805288,65075,67,123,68,95771822,89091284,6671008,1959,5370,2201,0
468077979,468012784,64944,61,119,71,95822421,89138759,6674163,1947,5337,2215,0
468285438,468220396,64804,61,111,66,95872936,89186330,6677115,1975,5297,2219,0
468492992,468428112,64643,55,116,66,95923439,89233668,6680236,1959,5322,2254,0
468700646,468635918,64495,53,117,63,95974053,89281353,6683129,1984,5341,2246,0
468908414,468843829,64362,57,107,59,96024657,89329059,6686114,1980,5313,2191,0
469116258,469051843,64186,62,108,59,96075164,89376638,6689028,1975,5321,2202,0
469324208,469259959,64019,63,111,56,96125832,89424107,6692213,1977,5309,2226,0
469532264,469468133,63902,65,107,57,96176435,89471761,6695095,1979,5349,2251,0
469740418,469676419,63769,62,110,58,96227032,89519479,6697955,1981,5377,2240,0
469948676,469884831,63617,63,107,58,96277688,89567210,6700846,2001,5385,2246,0
470157024,470093349,63449,63,104,59,96328529,89614956,6703915,2030,5383,2245,0
470365477,470301962,63292,66,100,57,96379158,89662623,6706874,2032,5392,2237,0
470574021,470510610,63174,72,104,61,96429888,89710272,6709943,2044,5380,2249,0
470782671,470719410,63026,70,105,60,96480661,89758227,6712775,2047,5365,2247,0
470991424,470928312,62880,69,104,59,96531420,89806010,6715743,2028,5383,2256,0
471200275,471137283,62756,69,108,59,96582144,89853907,6718567,2029,5400,2241,0
471409220,471346387,62600,70,104,59,96632946,89901558,6721682,2040,5424,2242,0
471618280,471555568,62480,69,107,56,96683720,89949495,6724557,2042,5399,2227,0
471827438,471764887,62321,68,104,58,96734524,89997284,6727624,2047,5354,2215,0
472036700,471974301,62172,70,102,55,96785408,90044767,6731031,2043,5336,2231,0
472246048,472183795,62029,67,99,58,96836174,90092536,6734073,2021,5332,2212,0
472455492,472393393,61876,67,99,57,96886982,90140530,6736885,2022,5352,2193,0
472665041,472603088,61731,64,103,55,96937867,90188373,6739928,1993,5374,2199,0
472874698,472812875,61600,68,100,55,96988732,90236017,6743165,2004,5346,2200,0
473084438,473022740,61468,69,104,57,97039609,90283570,6746454,2023,5349,2213,0
473294295,473232721,61349,72,98,55,97090618,90331387,6749610,2028,5372,2221,0
473504242,473442796,61216,74,102,54,97141656,90379528,6752514,2040,5368,2206,0
473714291,473653016,61050,70,103,52,97192582,90427352,6755628,2041,5363,2198,0
473924441,473863279,60937,69,104,52,97243580,90475084,6758951,2045,5325,2175,0
474134689,474073649,60816,68,103,53,97294742,90523096,6762055,2036,5345,2210,0
474345039,474284093,60723,66,105,52,97345643,90571135,6764893,2016,5378,2221,0
474555500,474494699,60581,69,101,50,97396613,90619091,6767880,2003,5421,2218,0
474766055,474705387,60449,70,97,52,97447652,90666447,6771478,2030,5460,2237,0
474976705,474916188,60299,74,93,51,97498780,90714456,6774647,2023,5404,2250,0
475187458,475127068,60176,75,88,51,97549877,90762633,6777576,2011,5413,2244,0
475398311,475338071,60031,77,82,50,97601009,90810400,6780897,2018,5440,2254,0
475609253,475549148,59894,77,90,44,97652208,90858404,6784053,2011,5448,2292,0
475820307,475760320,59772,74,94,47,97703421,90906263,6787402,2018,5438,2300,0
476031467,475971598,59650,73,96,50,97754553,90953964,6790820,2018,5440,2311,0
476242710,476183013,59472,75,99,51,97805775,91001779,6794215,1994,5462,2325,0
476454070,476394487,59359,76,96,52,97857011,91050012,6797254,2000,5454,2291,0
476665527,476606045,59258,71,95,58,97908132,91098271,6800059,2018,5492,2292,0
476877079,476817756,59099,67,97,60,97959305,91146467,6803037,2033,5491,2277,0
477088745,477029549,58969,69,99,59,98010639,91194816,6806006,2037,5492,2288,0
477300516,477241431,58855,70,101,59,98061856,91242978,6809063,2031,5526,2258,0
477512388,477453409,58751,67,103,58,98113219,91291318,6812105,2026,5497,2273,0
477724341,477665493,58622,69,99,58,98164590,91339291,6815536,2066,5462,2235,0
477936411,477877716,58468,71,98,58,98215989,91387734,6818486,2047,5494,2228,0
478148585,478090007,58352,63,101,62,98267314,91436089,6821477,2063,5473,2212,0
478360852,478302415,58218,64,94,61,98318655,91483831,6825059,2059,5519,2187,0
478573212,478514915,58074,68,93,62,98370178,91532166,6828259,2078,5492,2183,0
478785680,478727498,57956,68,95,63,98421650,91580489,6831404,2044,5513,2200,0
478998257,478940197,57833,69,93,65,98473031,91629108,6834099,2063,5551,2210,0
479210927,479152981,57718,75,96,57,98524437,91677485,6837095,2061,5568,2228,0
479423696,479365898,57569,75,99,55,98575945,91725813,6840305,2055,5570,2202,0
479636575,479578884,57462,77,97,55,98627499,91774066,6843611,2050,5579,2193,0
479849547,479791971,57348,79,96,53,98679159,91822337,6846926,2080,5598,2218,0
480062636,480005193,57221,77,93,52,98730643,91870430,6850307,2083,5602,2221,0
480275815,480218497,57095,82,91,50,98782153,91918726,6853494,2095,5604,2234,0
480489092,480431891,56977,81,94,49,98833677,91967246,6856443,2121,5632,2235,0
480702474,480645391,56858,76,99,50,98885231,92015695,6859558,2108,5616,2254,0
480915959,480858967,56767,77,98,50,98936770,92064122,6862660,2109,5611,2268,0
481129547,481072684,56640,79,96,48,98988371,92112493,6865866,2117,5619,2276,0
481343242,481286467,56554,80,92,49,99039961,92160885,6869022,2125,5629,2300,0
481557036,481500402,56415,71,96,52,99091602,92209312,6872274,2122,5597,2297,0
481770916,481714432,56264,68,99,53,99143242,92258070,6875228,2078,5561,2305,0
481984909,481928554,56137,70,95,53,99194816,92306674,6878212,2085,5574,2271,0
482199000,482142766,56009,72,98,55,99246617,92355030,6881617,2110,5574,2286,0
482413196,482357098,55881,69,94,54,99298333,92403757,6884588,2094,5598,2296,0
482627493,482571513,55759,68,98,55,99350085,92452245,6887858,2113,5572,2297,0
482841884,482786062,55602,64,98,58,99401778,92500648,6891166,2122,5516,2326,0
483056384,483000680,55484,65,102,53,99453564,92549133,6894458,2109,5540,2324,0
483270992,483215413,55366,65,100,48,99505291,92597819,6897464,2139,5541,2328,0
483485700,483430231,55256,62,101,50,99557155,92646705,6900444,2122,5562,2322,0
483700510,483645120,55175,62,99,54,99609047,92695349,6903678,2146,5584,2290,0
483915425,483860152,55058,63,98,54,99660974,92744112,6906848,2152,5559,2303,0
484130445,484075283,54948,62,95,57,99712836,92793101,6909718,2149,5556,2312,0
484345559,484290477,54859,67,100,56,99764634,92841856,6912789,2144,5538,2307,0
484560774,484505819,54730,63,106,56,99816566,92890436,6916121,2098,5585,2326,0
484776099,484721239,54638,65,103,54,99868519,92938943,6919543,2104,5625,2304,0
484991526,484936769,54534,72,101,50,99920422,92987837,6922531,2105,5665,2284,0
485207062,485152408,54431,77,103,43,99972352,93036662,6925605,2120,5656,2309,0
485422680,485368169,54290,71,107,43,100024361,93085309,6928968,2114,5654,2316,0
485638403,485584003,54183,67,108,42,100076335,93133919,6932311,2129,5634,2342,0
485854241,485799918,54105,70,106,42,100128255,93182846,6935290,2125,5639,2355,0
486070172,486015947,54002,68,111,44,100180217,93232119,6937967,2154,5602,2375,0
486286215,486232091,53903,64,113,44,100232236,93280969,6941167,2147,5569,2384,0
486502364,486448343,53804,66,112,39,100284232,93329984,6944135,2152,5573,2388,0
486718605,486664686,53710,64,106,39,100336332,93378984,6947221,2134,5591,2402,0
486934958,486881163,53588,55,113,39,100388389,93427780,6950483,2169,5562,2395,0
487151411,487097726,53477,57,111,40,100440432,93476619,6953753,2123,5532,2405,0
487367950,487314378,53361,60,112,39,100492592,93525734,6956781,2130,5537,2410,0
487584614,487531120,53276,63,116,39,100544735,93574726,6959939,2123,5558,2389,0
487801373,487748002,53160,61,110,40,100597045,93624047,6962919,2099,5562,2418,0
488018240,487964984,53045,54,112,45,100649193,93673050,6966048,2088,5627,2380,0
488235213,488182053,52948,57,112,43,100701323,93722022,6969231,2080,5598,2392,0
488452292,488399210,52869,64,109,40,100753405,93770898,6972422,2061,5617,2407,0
488669468,488616472,52776,69,110,41,100805700,93819968,6975596,2074,5634,2428,0
488886743,488833827,52693,74,112,37,100857970,93869157,6978683,2100,5611,2419,0
489104126,489051302,52603,75,107,39,100910129,93918337,6981630,2111,5626,2425,0
489321610,489268888,52499,79,105,39,100962318,93967385,6984785,2132,5599,2417,0
489539189,489486562,52404,74,108,41,101014761,94016439,6988185,2130,5614,2393,0
489756877,489704323,52326,79,112,37,101067134,94065477,6991521,2138,5594,2404,0
489974673,489922190,52253,74,114,42,101119281,94114667,6994505,2107,5622,2380,0
490192563,490140167,52175,78,104,39,101171547,94163856,6997609,2081,5625,2376,0
490410552,490358282,52053,76,101,40,101223915,94212976,7000853,2099,5631,2356,0
490628662,490576494,51951,73,101,43,101276208,94262297,7003820,2107,5620,2364,0
490846862,490794793,51856,68,105,40,101328629,94311458,7007116,2074,5624,2357,0
491065165,491013220,51736,66,104,39,101381008,94360627,7010300,2059,5656,2366,0
491283579,491231738,51630,70,100,41,101433519,94410172,7013255,2060,5666,2366,0
491502085,491450372,51508,68,100,37,101485875,94459315,7016460,2045,5678,2377,0
491720704,491669099,51402,68,98,37,101538346,94508483,7019766,2055,5687,2355,0
491939441,491887925,51309,68,101,38,101590857,94557786,7022978,2082,5671,2340,0
492158267,492106845,51221,69,96,36,101643293,94607128,7026075,2133,5638,2319,0
492377197,492325879,51117,66,98,37,101695752,94656439,7029148,2143,5663,2359,0
492596232,492544991,51040,67,95,39,101748290,94705958,7032152,2131,5693,2356,0
492815371,492764246,50920,71,97,37,101800890,94755406,7035314,2154,5651,2365,0
493034607,492983570,50834,72,96,35,101853501,94805084,7038293,2109,5649,2366,0
493253959,493203023,50730,71,98,37,101906253,94854654,7041470,2108,5649,2372,0
493473420,493422562,50652,71,99,36,101958724,94903902,7044651,2118,5695,2358,0
493692981,493642195,50584,75,94,33,102011296,94953189,7047900,2150,5715,2342,0
493912642,493861946,50490,76,96,34,102064031,95002778,7051067,2182,5649,2355,0
494132414,494081825,50380,76,99,34,102116693,95052330,7054147,2146,5693,2377,0
494352289,494301773,50303,79,99,35,102169401,95101795,7057386,2145,5683,2392,0
494572272,494521826,50232,79,100,35,102222113,95151198,7060672,2151,5709,2383,0
494792347,494741989,50142,83,101,32,102274835,95200536,7064035,2174,5680,2410,0
495012530,494962278,50040,80,103,29,102327482,95250132,7067126,2181,5676,2367,0
495232806,495182665,49940,77,98,26,102380118,95299696,7070186,2166,5728,2342,0
495453204,495403145,49857,74,96,32,102432825,95349481,7073144,2143,5720,2337,0
495673701,495623764,49733,72,99,33,102485703,95398952,7076506,2155,5752,2338,0
495894292,495844462,49630,68,98,34,102538568,95448457,7079861,2180,5735,2335,0
496114997,496065265,49529,71,96,36,102591325,95498023,7083007,2158,5781,2356,0
496335801,496286170,49434,68,93,36,102644202,95547551,7086312,2173,5807,2359,0
496556723,496507186,49339,65,97,36,102697072,95596918,7089842,2185,5786,2341,0
496777748,496728327,49228,61,96,36,102749883,95646877,7092663,2181,5797,2365,0
496998877,496949569,49121,58,96,33,102802743,95696494,7095922,2170,5789,2368,0
497220108,497170917,49003,59,95,34,102855710,95746359,7099041,2143,5774,2393,0
497441445,497392358,48893,61,96,37,102908717,95796027,7102392,2153,5764,2381,0
497662886,497613883,48807,61,98,37,102961614,95845612,7105740,2148,5732,2382,0
497884429,497835525,48709,60,97,38,103014519,95895447,7108870,2147,5718,2337,0
498106087,498057285,48607,61,97,37,103067479,95945058,7112231,2144,5722,2324,0
498327834,498279129,48506,63,100,36,103120546,95994932,7115431,2142,5697,2344,0
498549700,498501071,48431,63,100,35,103173581,96044872,7118546,2142,5668,2353,0
498771671,498723123,48349,65,99,35,103226558,96094603,7121798,2119,5669,2369,0
498993746,498945289,48257,65,100,35,103279708,96144344,7125254,2100,5624,2386,0
499215915,499167535,48171,71,100,38,103332881,96194326,7128494,2078,5616,2367,0
499438191,499389890,48089,73,100,39,103386148,96244082,7131986,2077,5646,2357,0
499660575,499612352,48012,73,96,42,103439307,96293864,7135327,2091,5655,2370,0
499883063,499834890,47954,73,102,44,103492505,96343919,7138457,2078,5665,2386,0
500105663,500057594,47846,76,104,43,103545824,96394033,7141650,2078,5673,2390,0
500328373,500280396,47754,72,110,41,103598984,96444101,7144700,2064,5732,2387,0
500551180,500503303,47660,70,106,41,103652259,96494569,7147518,2063,5730,2379,0
500774099,500726320,47553,73,111,42,103705480,96544543,7150766,2063,5741,2367,0
500997122,500949382,47508,77,113,42,103758619,96594608,7153860,2083,5703,2365,0
501220248,501172586,47434,72,114,42,103811981,96644419,7157363,2135,5708,2356,0
501443483,501395899,47353,71,118,42,103865243,96694565,7160524,2134,5683,2337,0
501666828,501619306,47291,73,116,42,103918514,96744480,7163858,2119,5696,2361,0
501890270,501842838,47200,75,112,45,103971792,96794732,7166852,2127,5703,2378,0
502113815,502066464,47118,69,122,42,104025177,96844820,7170169,2132,5680,2376,0
502337477,502290215,47031,70,119,42,104078435,96894873,7173332,2136,5726,2368,0
502561235,502514061,46944,72,115,43,104131816,96944887,7176692,2121,5747,2369,0
502785102,502738002,46878,65,113,44,104185159,96995162,7179696,2116,5798,2387,0
503009082,502962061,46797,65,114,45,104238670,97045189,7183158,2115,5828,2380,0
503233165,503186238,46708,63,111,45,104292111,97095558,7186173,2156,5842,2382,0
503457353,503410527,46614,58,110,44,104345486,97145814,7189338,2181,5802,2351,0
503681649,503634895,46540,61,110,43,104398944,97196063,7192555,2187,5760,2379,0
503906051,503859402,46437,60,107,45,104452445,97246327,7195787,2181,5771,2379,0
504130534,504083983,46341,60,110,40,104505973,97296697,7198949,2159,5768,2400,0
504355137,504308662,46266,61,108,40,104559469,97347227,7201925,2156,5761,2400,0
504579854,504533438,46208,64,101,43,104612987,97397554,7205096,2171,5764,2402,0
504804681,504758339,46130,65,101,46,104666516,97447913,7208299,2181,5719,2404,0
505029615,504983332,46070,71,99,43,104720210,97498303,7211637,2167,5707,2396,0
505254658,505208443,46008,71,95,41,104773695,97548261,7215169,2190,5694,2381,0
505479799,505433658,45942,69,89,41,104827315,97598574,7218473,2198,5662,2408,0
505705051,505658997,45856,71,90,37,104880919,97648907,7221683,2184,5733,2412,0
505930403,505884433,45773,71,90,36,104934490,97699250,7224871,2166,5784,2419,0
506155855,506110010,45651,66,92,36,104988174,97749315,7228537,2157,5745,2420,0
506381424,506335647,45582,63,94,38,105041929,97799793,7231829,2157,5725,2425,0
506607103,506561420,45489,61,92,41,105095644,97850505,7234860,2158,5712,2409,0
506832891,506787279,45424,58,88,42,105149351,97900969,7238138,2156,5691,2397,0
507058785,507013230,45363,61,87,44,105203080,97951245,7241604,2164,5682,2385,0
507284781,507239302,45286,58,91,44,105256956,98001719,7244970,2182,5688,2397,0
507510885,507465491,45196,56,100,42,105310657,98052360,7247990,2145,5740,2422,0
507737092,507691785,45110,56,106,35,105364398,98102743,7251342,2153,5725,2435,0
507963412,507918168,45048,57,104,35,105418158,98153014,7254826,2137,5749,2432,0
508189832,508144674,44964,55,103,36,105472090,98203869,7257944,2110,5720,2447,0
508416362,508371267,44907,58,94,36,105525946,98254499,7261093,2110,5796,2448,0
508643009,508597965,44856,64,91,33,105579875,98304810,7264724,2107,5790,2444,0
508869759,508824787,44786,65,87,34,105633840,98355303,7268163,2121,5801,2452,0
509096616,509051728,44702,67,87,32,105687752,98405843,7271533,2125,5829,2422,0
509323582,509278762,44639,62,89,30,105741803,98456233,7275231,2099,5811,2429,0
509550662,509505905,44578,62,88,29,105795713,98506714,7278683,2103,5787,2426,0
509777832,509733145,44510,61,88,28,105849593,98557524,7281704,2113,5823,2429,0
510005106,509960504,44422,65,89,26,105903631,98608279,7284994,2134,5813,2411,0
510232493,510187972,44341,65,88,27,105957629,98659066,7288180,2135,5841,2407,0
510459988,510415549,44260,64,88,27,106011696,98709777,7291526,2153,5834,2406,0
510687595,510643224,44195,64,86,26,106065806,98760698,7294725,2133,5857,2393,0
510915302,510871030,44096,64,86,26,106119959,98811288,7298259,2160,5863,2389,0
