"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253650,438161509,91799,94,173,75,88471582,82221827,6240897,1878,4925,2055,0
438446764,438354803,91611,99,176,75,88519830,82267347,6243572,1917,4947,2047,0
438639981,438548239,91402,97,165,78,88568087,82312940,6246243,1885,4967,2052,0
438833284,438741728,91228,102,155,71,88616249,82358288,6249026,1881,4978,2076,0
439026686,438935328,91031,96,155,76,88664528,82403651,6251957,1879,4959,2082,0
439220198,439129019,90849,96,159,75,88712753,82448926,6254931,1868,4955,2073,0
439413791,439322845,90629,93,151,73,88761093,82494533,6257683,1869,4940,2068,0
439607475,439516765,90395,97,148,70,88809428,82539923,6260554,1861,4984,2106,0
439801246,439710741,90198,103,138,66,88857759,82585284,6263572,1837,4972,2094,0
439995115,439904846,89966,100,136,67,88906077,82630820,6266336,1837,4993,2091,0
440189076,440099053,89725,96,137,65,88954530,82676421,6269201,1845,4976,2087,0
440383129,440293335,89506,91,137,60,89002815,82721982,6271933,1839,4998,2063,0
440577274,440487692,89295,92,140,55,89051262,82768079,6274280,1844,5009,2050,0
440771521,440682185,89055,88,134,59,89099678,82813724,6277024,1856,5015,2059,0
440965861,440876775,88810,89,128,59,89147944,82859283,6279701,1903,4979,2078,0
441160291,441071405,88609,89,133,55,89196373,82904721,6282698,1894,5002,2058,0
441354816,441266146,88393,88,133,56,89244778,82950330,6285497,1891,4984,2076,0
441549444,441460975,88197,86,128,58,89293132,82995942,6288250,1887,4971,2082,0
441744152,441655913,87971,82,126,60,89341540,83041557,6291034,1871,5007,2071,0
441938971,441850953,87749,79,129,61,89389956,83087406,6293560,1880,5046,2064,0
442133867,442046093,87515,80,126,53,89438438,83133085,6296368,1882,5035,2068,0
442328873,442241293,87326,86,118,50,89486819,83178621,6299151,1864,5090,2093,0
442523960,442436639,87057,82,128,54,89535364,83224167,6302138,1862,5108,2089,0
442719138,442632037,86839,83,125,54,89583807,83269823,6304921,1887,5077,2099,0
442914413,442827529,86625,77,127,55,89632286,83315672,6307532,1894,5091,2097,0
443109779,443023120,86399,76,128,56,89680881,83361373,6310366,1879,5119,2144,0
443305247,443218782,86201,78,127,59,89729478,83407379,6312925,1891,5128,2155,0
443500815,443414555,85995,79,128,58,89778015,83453095,6315737,1925,5139,2119,0
443696461,443610444,85749,76,130,62,89826620,83499008,6318449,1908,5117,2138,0
443892215,443806388,85557,79,129,62,89875182,83544752,6321220,1914,5140,2156,0
444088051,444002449,85334,83,128,57,89923865,83590718,6323969,1920,5093,2165,0
444283997,444198604,85120,85,135,53,89972488,83636714,6326584,1932,5095,2163,0
444480028,444394833,84927,78,138,52,90021093,83682472,6329430,1924,5112,2155,0
444676161,444591178,84724,64,138,57,90069783,83728313,6332237,1940,5147,2146,0
444872390,444787618,84514,63,140,55,90118406,83774104,6335053,1939,5142,2168,0
445068709,444984099,84348,66,144,52,90167216,83819860,6338133,1955,5117,2151,0
445265122,445180700,84155,71,143,53,90215823,83865351,6341259,1929,5159,2125,0
445461618,445377410,83942,69,145,52,90264576,83911180,6344190,1921,5163,2122,0
445658213,445574185,83754,74,144,56,90313265,83957081,6346969,1905,5198,2112,0
445854907,445771076,83562,76,137,56,90361960,84002935,6349845,1900,5177,2103,0
446051702,445968048,83390,77,132,55,90410705,84048641,6352892,1896,5196,2080,0
446248580,446165117,83194,75,137,57,90459445,84094204,6356078,1924,5184,2055,0
446445559,446362283,83014,72,136,54,90508282,84140062,6359057,1919,5170,2074,0
446642646,446559554,82833,69,142,48,90557164,84186033,6361979,1948,5157,2047,0
446839814,446756919,82637,72,141,45,90605962,84231842,6364956,1958,5168,2038,0
447037083,446954376,82442,71,145,49,90654767,84277546,6368068,1952,5168,2033,0
447234436,447151943,82224,70,145,54,90703750,84323397,6371150,1921,5243,2039,0
447431900,447349571,82054,72,148,55,90752549,84369480,6373865,1915,5242,2047,0
447629436,447547303,81860,75,145,53,90801400,84415589,6376628,1893,5253,2037,0
447827077,447745128,81671,77,147,54,90850250,84461254,6379814,1864,5252,2066,0
448024827,447943073,81474,75,150,55,90899147,84507160,6382854,1873,5197,2063,0
448222654,448141078,81296,76,148,56,90948125,84553387,6385590,1884,5186,2078,0
448420587,448339193,81113,77,150,54,90997084,84599546,6388340,1874,5250,2074,0
448618609,448537420,80904,74,154,57,91046101,84645117,6391739,1891,5273,2081,0
448816728,448735730,80715,76,148,59,91095194,84691120,6394846,1894,5254,2080,0
449014952,448934126,80540,75,150,61,91144133,84737013,6397834,1898,5307,2081,0
449213260,449132624,80360,73,142,61,91193176,84782746,6401134,1916,5285,2095,0
449411666,449331217,80177,75,138,59,91242214,84828696,6404199,1935,5293,2091,0
449610166,449529909,79989,77,137,54,91291298,84874726,6407273,1938,5293,2068,0
449808766,449728679,79809,78,145,55,91340255,84920945,6410037,1920,5284,2069,0
450007464,449927562,79616,83,147,56,91389276,84967067,6412943,1951,5252,2063,0
450206256,450126511,79458,82,152,53,91438407,85013514,6415634,1953,5241,2065,0
450405126,450325566,79274,83,152,51,91487564,85059705,6418597,1941,5245,2076,0
450604109,450524759,79064,87,149,50,91536729,85105839,6421625,1965,5231,2069,0
450803192,450724041,78867,85,151,48,91585941,85151905,6424819,1960,5191,2066,0
451002368,450923387,78700,87,146,48,91635172,85198366,6427567,1952,5236,2051,0
451201630,451122873,78475,91,142,49,91684436,85244784,6430388,1964,5248,2052,0
451400991,451322397,78311,92,143,48,91733575,85290752,6433561,1927,5266,2069,0
451600444,451522033,78132,94,140,45,91782847,85336961,6436623,1915,5284,2064,0
451799994,451721714,77995,97,142,46,91832268,85383376,6439633,1920,5255,2084,0
451999653,451921539,77832,100,144,38,91881431,85429747,6442387,1929,5277,2091,0
452199391,452121460,77650,94,145,42,91930638,85476203,6445106,1942,5308,2079,0
452399235,452321472,77472,93,153,45,91979983,85522710,6447952,1954,5285,2082,0
452599167,452521542,77325,92,157,51,92029245,85569070,6450899,1987,5226,2063,0
452799189,452721747,77140,95,157,50,92078699,85615204,6454195,1997,5235,2068,0
452999321,452922059,76965,95,151,51,92128046,85661591,6457100,2000,5232,2123,0
453199558,453122462,76803,93,149,51,92177404,85707727,6460331,1986,5233,2127,0
453399890,453322930,76661,93,148,58,92226747,85754124,6463253,2000,5211,2159,0
453600326,453523527,76493,89,155,62,92276055,85800729,6465965,2003,5190,2168,0
453800853,453724220,76331,90,151,61,92325398,85847202,6468801,2013,5214,2168,0
454001469,453925020,76154,87,147,61,92374752,85893576,6471761,2015,5233,2167,0
454202166,454125912,75957,82,155,60,92424211,85940093,6474728,2025,5233,2132,0
454402972,454326858,75816,77,154,67,92473662,85986550,6477702,2018,5249,2143,0
454603883,454527919,75665,72,157,70,92523099,86033016,6480684,2010,5261,2128,0
454804883,454729055,75524,74,156,74,92572537,86079585,6483575,1989,5259,2129,0
455005979,454930311,75361,78,157,72,92621988,86126075,6486531,1998,5270,2114,0
455207170,455131680,75184,82,150,74,92671584,86172648,6489548,1979,5279,2130,0
455408452,455333125,75023,78,149,77,92721162,86219416,6492369,1985,5238,2154,0
455609831,455534683,74850,78,144,76,92770648,86266067,6495211,1974,5255,2141,0
455811319,455736319,74702,70,157,71,92820211,86312556,6498263,1972,5271,2149,0
456012904,455938073,74532,72,153,74,92869698,86358923,6501389,1990,5255,2141,0
456214580,456139961,74327,73,149,70,92919271,86405359,6504508,1996,5247,2161,0
456416362,456341893,74173,75,151,70,92968905,86452164,6507332,2010,5221,2178,0
456618236,456543895,74049,77,144,71,93018534,86499053,6510109,2027,5191,2154,0
456820213,456746036,73881,83,147,66,93068238,86545878,6512993,1995,5216,2156,0
457022276,456948284,73696,85,146,65,93117971,86592858,6515780,1979,5192,2162,0
457224441,457150612,73534,81,145,69,93167626,86639743,6518583,1979,5164,2157,0
457426680,457353064,73325,84,140,67,93217233,86686503,6521444,1962,5176,2148,0
457629032,457555603,73143,80,137,69,93267018,86733028,6524694,1963,5172,2161,0
457831481,457758193,72997,83,138,70,93316733,86779719,6527703,1967,5178,2166,0
458034039,457960876,72870,88,137,68,93366436,86826524,6530581,1975,5213,2143,0
458236682,458163713,72680,82,141,66,93416190,86873444,6533414,2002,5200,2130,0
458439415,458366632,72498,80,137,68,93465960,86920271,6536363,1982,5206,2138,0
458642261,458569649,72325,80,140,67,93515783,86967102,6539330,1980,5217,2154,0
458845206,458772752,72168,77,138,71,93565550,87013767,6542408,1951,5241,2183,0
459048226,458975940,72002,80,137,67,93615354,87060966,6545051,1955,5213,2169,0
459251357,459179233,71848,86,126,64,93665109,87108059,6547694,1951,5220,2185,0
459454596,459382629,71693,82,125,67,93714861,87154969,6550532,1985,5176,2199,0
459657914,459586128,71515,83,126,62,93764767,87202016,6553449,1974,5175,2153,0
459861349,459789732,71342,87,125,63,93814705,87249112,6556273,1963,5189,2168,0
460064874,459993396,71197,92,123,66,93864505,87295963,6559250,1971,5179,2142,0
460268511,460197169,71060,90,129,63,93914431,87342725,6562387,1979,5190,2150,0
460472237,460401025,70929,89,130,64,93964376,87389731,6565297,1990,5181,2177,0
460676053,460605002,70768,92,131,60,94014306,87436740,6568197,2025,5178,2166,0
460879961,460809070,70608,92,133,58,94064380,87483935,6571045,2004,5224,2172,0
461083967,461013236,70448,83,142,58,94114333,87530905,6574010,1979,5261,2178,0
461288078,461217482,70308,89,143,56,94164314,87577825,6577095,1959,5248,2187,0
461492290,461421809,70189,88,146,58,94214152,87624759,6579980,1954,5264,2195,0
461696596,461626233,70066,94,145,58,94264212,87671817,6582951,1989,5267,2188,0
461900995,461830759,69933,98,143,62,94314407,87719086,6585879,2007,5240,2195,0
462105499,462035405,69787,100,142,65,94364330,87766141,6588754,1998,5248,2189,0
462310108,462240165,69635,94,149,65,94414344,87813126,6591739,2017,5259,2203,0
462514826,462444979,69534,93,154,66,94464533,87860348,6594659,2016,5280,2230,0
462719637,462649922,69404,88,154,69,94514747,87907502,6597689,2000,5322,2234,0
462924522,462854950,69262,88,153,69,94564621,87954639,6600468,2010,5276,2228,0
463129508,463060089,69110,77,162,70,94614727,88001769,6603468,1983,5278,2229,0
463334589,463265295,68988,76,160,70,94664816,88049107,6606276,1973,5251,2209,0
463539780,463470647,68826,79,160,68,94714864,88096304,6609119,1966,5285,2190,0
463745077,463676088,68690,75,161,63,94765160,88143282,6612396,1976,5322,2184,0
463950479,463881666,68513,76,162,62,94815281,88190489,6615318,1972,5303,2199,0
464155964,464087282,68377,78,163,64,94865470,88237894,6618122,1958,5302,2194,0
464361553,464292992,68258,82,159,62,94915770,88285207,6621099,1964,5298,2202,0
464567225,464498815,68110,80,158,62,94965888,88332486,6623981,1950,5255,2216,0
464773015,464704748,67977,81,152,57,95016188,88379709,6627088,1944,5229,2218,0
464978899,464910748,67863,86,148,54,95066486,88426984,6630146,1932,5239,2185,0
465184870,465116888,67694,88,145,55,95116686,88474422,6632979,1947,5192,2146,0
465390951,465323124,67545,86,146,50,95166910,88521741,6635817,1968,5221,2163,0
465597126,465529457,67395,85,142,47,95217209,88569112,6638719,1961,5237,2180,0
465803396,465735873,67250,81,144,48,95267628,88616516,6641715,1949,5251,2197,0
466009759,465942365,67114,83,149,48,95318001,88663986,6644610,1950,5247,2208,0
466216237,466148973,66981,82,148,53,95368464,88711604,6647433,1967,5261,2199,0
466422809,466355671,66857,86,146,49,95418857,88758827,6650551,1944,5305,2230,0
466629476,466562500,66700,80,147,49,95469193,88806047,6653617,1935,5346,2248,0
466836239,466769393,66575,75,146,50,95519514,88853335,6656599,1970,5361,2249,0
467043099,466976399,66426,75,149,50,95570049,88900892,6659581,1957,5336,2283,0
467250077,467183506,66300,76,145,50,95620586,88948429,6662563,1968,5360,2266,0
467457148,467390716,66165,78,142,47,95670946,88995779,6665573,1992,5360,2242,0
467664309,467597996,66038,76,144,55,95721444,89043224,6668635,1998,5320,2267,0
467871570,467805382,65913,75,146,54,95771987,89090710,6671717,2001,5274,2285,0
468078920,468012890,65750,75,149,56,95822406,89138385,6674465,2009,5281,2266,0
468286382,468220479,65626,71,150,56,95872867,89185889,6677393,2014,5311,2260,0
468493941,468428171,65491,76,147,56,95923367,89233643,6680147,2032,5313,2232,0
468701596,468635960,65357,76,149,54,95974026,89281173,6683271,2063,5311,2208,0
468909351,468843830,65241,74,148,58,96024658,89328854,6686250,2045,5303,2206,0
469117194,469051816,65095,77,149,57,96075242,89376363,6689296,2040,5319,2224,0
469325139,469259879,64971,80,151,58,96125820,89424094,6692148,2005,5353,2220,0
469533190,469468059,64838,85,148,60,96176525,89471377,6695588,2033,5327,2200,0
469741347,469676347,64710,88,145,57,96227108,89519384,6698094,2019,5378,2233,0
469949599,469884747,64561,83,152,56,96277667,89566814,6701178,2045,5392,2238,0
470157956,470093255,64409,89,150,53,96328430,89614578,6704155,2036,5411,2250,0
470366406,470301807,64301,92,154,52,96379115,89662211,6707228,2028,5406,2242,0
470574965,470510475,64195,93,148,54,96429862,89709837,6710363,2044,5406,2212,0
470783604,470719271,64036,97,146,54,96480548,89757514,6713403,2065,5378,2188,0
470992361,470928151,63909,95,153,53,96531291,89805155,6716530,2059,5370,2177,0
471201203,471137108,63802,99,146,48,96582011,89853020,6719423,2059,5332,2177,0
471410155,471346175,63695,101,141,43,96632874,89900946,6722373,2040,5335,2180,0
471619210,471555342,63576,96,146,50,96683664,89948687,6725432,2003,5352,2190,0
471828361,471764642,63433,88,147,51,96734428,89996376,6728479,2007,5359,2207,0
472037621,471974038,63300,87,144,52,96785305,90043917,6731853,1995,5353,2187,0
472246970,472183510,63173,88,147,52,96836173,90091967,6734684,1959,5355,2208,0
472456426,472393099,63043,82,148,54,96887179,90139782,6737883,1958,5344,2212,0
472665983,472602788,62916,82,145,52,96938076,90187385,6741154,1976,5315,2246,0
472875625,472812548,62800,86,136,55,96989061,90235451,6744053,1972,5313,2272,0
473085376,473022417,62684,84,135,56,97040123,90283418,6747126,1949,5351,2279,0
473295240,473232414,62552,78,140,56,97091053,90331371,6750073,1945,5385,2279,0
473505197,473442483,62434,80,142,58,97142063,90379695,6752771,1958,5369,2270,0
473715256,473652646,62333,80,143,54,97193063,90427849,6755615,1966,5362,2271,0
473925412,473862945,62200,79,134,54,97243961,90475774,6758584,1940,5377,2286,0
474135674,474073322,62081,80,136,55,97295060,90523570,6761917,1921,5370,2282,0
474346038,474283787,61976,81,137,57,97346042,90571696,6764795,1921,5355,2275,0
474556491,474494365,61855,85,137,49,97397057,90619539,6767913,1913,5395,2297,0
474767040,474705067,61710,83,132,48,97448110,90667505,6770954,1934,5402,2315,0
474977686,474915825,61598,83,134,46,97499284,90715741,6773875,1969,5396,2303,0
475188438,475126704,61468,78,141,47,97550345,90763926,6776762,1973,5385,2299,0
475399290,475337675,61350,76,142,47,97601353,90811828,6779877,1952,5381,2315,0
475610236,475548765,61206,79,141,45,97652479,90859931,6782913,1943,5409,2283,0
475821301,475759942,61101,81,137,40,97703595,90908118,6785837,1927,5426,2287,0
476032455,475971200,60999,85,130,41,97754859,90956121,6789032,1935,5447,2324,0
476243717,476182557,60902,91,125,42,97806056,91004482,6791843,1931,5456,2344,0
476455067,476394060,60748,88,127,44,97857203,91052682,6794792,1962,5475,2292,0
476666521,476605657,60607,82,130,45,97908424,91100922,6797785,1973,5438,2306,0
476878085,476817365,60466,83,127,44,97959713,91149132,6800850,1967,5446,2318,0
477089748,477029152,60343,76,129,48,98010975,91197561,6803701,1963,5439,2311,0
477301518,477240988,60274,82,127,47,98062141,91245876,6806485,2001,5461,2318,0
477513367,477452955,60157,80,129,46,98113449,91294093,6809550,2013,5490,2303,0
477725332,477665015,60062,82,128,45,98164773,91342372,6812563,2032,5496,2310,0
477937396,477877225,59911,77,134,49,98216120,91390535,6815814,2028,5411,2332,0
478149569,478089514,59788,78,138,51,98267491,91438519,6819240,2009,5392,2331,0
478361840,478301891,59685,82,132,50,98318790,91486610,6822434,2020,5407,2319,0
478574216,478514418,59542,79,129,48,98370095,91534778,6825548,2017,5430,2322,0
478786683,478727008,59417,78,130,50,98421443,91583132,6828510,2042,5424,2335,0
478999244,478939683,59298,85,129,49,98472816,91631297,6831740,2036,5426,2317,0
479211915,479152443,59205,91,129,47,98524196,91679340,6835109,2019,5406,2322,0
479424692,479365331,59092,91,130,48,98575675,91727733,6838171,2033,5398,2340,0
479637575,479578307,59005,85,123,55,98627189,91776442,6840986,2000,5428,2333,0
479850555,479791406,58884,85,125,55,98678575,91824868,6844022,2011,5378,2296,0
480063637,480004607,58769,86,123,52,98730095,91872975,6847477,2013,5344,2286,0
480276824,480217904,58666,82,121,51,98781729,91921487,6850532,1993,5394,2323,0
480490102,480431307,58542,81,120,52,98833146,91969936,6853488,1997,5414,2311,0
480703487,480644821,58413,77,124,52,98884619,92018355,6856557,1998,5423,2286,0
480916966,480858412,58299,76,123,56,98936137,92066501,6859919,2015,5434,2268,0
481130551,481072092,58208,79,116,56,98987844,92115161,6862976,2015,5410,2282,0
481344242,481285898,58097,79,114,54,99039392,92163758,6865906,2007,5446,2275,0
481558030,481499792,57988,79,116,55,99091063,92211979,6869340,2024,5458,2262,0
481771913,481713825,57845,80,107,56,99142781,92260519,6872522,2012,5460,2268,0
481985916,481927927,57749,76,106,58,99194408,92308993,6875686,1998,5477,2254,0
482200008,482142177,57590,74,106,61,99246110,92357181,6879178,2055,5444,2252,0
482414208,482356491,57469,72,110,66,99297801,92405529,6882475,2074,5478,2245,0
482628513,482570936,57329,73,110,65,99349564,92454206,6885570,2074,5485,2229,0
482842913,482785466,57204,73,110,60,99401148,92502864,6888535,2078,5455,2216,0
483057420,483000069,57110,72,109,60,99452887,92551667,6891436,2071,5497,2216,0
483272028,483214793,56992,72,113,58,99504725,92600476,6894473,2093,5485,2198,0
483486733,483429627,56868,68,110,60,99556513,92649052,6897691,2062,5517,2191,0
483701530,483644535,56757,68,111,59,99608311,92697717,6900807,2085,5525,2177,0
483916441,483859604,56607,65,107,58,99660272,92746332,6904134,2052,5548,2206,0
484131455,484074720,56501,69,106,59,99712202,92795183,6907173,2065,5556,2225,0
484346580,484289944,56398,62,115,61,99764009,92843813,6910297,2089,5583,2227,0
484561798,484505259,56303,66,108,62,99815871,92892066,6913865,2098,5615,2227,0
484777111,484720688,56190,66,108,59,99868003,92940815,6917254,2094,5608,2232,0
484992537,484936253,56050,63,109,62,99919858,92989742,6920226,2098,5568,2224,0
485208061,485151898,55925,65,110,63,99971751,93038541,6923270,2126,5603,2211,0
485423685,485367655,55797,63,105,65,100023761,93087496,6926313,2119,5605,2228,0
485639420,485583496,55687,65,105,67,100075743,93136331,6929511,2113,5587,2201,0
485855257,485799444,55577,66,103,67,100127802,93185030,6932843,2105,5595,2229,0
486071193,486015481,55470,70,103,69,100179863,93233549,6936297,2123,5608,2286,0
486287235,486231646,55346,74,101,68,100231904,93282405,6939508,2127,5597,2267,0
486503380,486447884,55253,72,103,68,100283918,93331265,6942566,2148,5631,2308,0
486719622,486664233,55147,70,107,65,100336000,93380161,6945760,2131,5661,2287,0
486935968,486880693,55031,71,110,63,100388047,93428995,6948964,2134,5637,2317,0
487152418,487097254,54917,73,111,63,100440156,93477780,6952261,2158,5625,2332,0
487368970,487313905,54811,77,114,63,100492200,93526604,6955475,2165,5629,2327,0
487585624,487530704,54666,72,118,64,100544400,93575550,6958709,2162,5629,2350,0
487802376,487747597,54526,76,114,63,100596528,93624522,6961910,2125,5620,2351,0
488019241,487964546,54437,77,118,63,100648625,93673608,6964957,2114,5577,2369,0
488236210,488181578,54365,82,119,66,100700902,93722744,6968083,2117,5571,2387,0
488453281,488398768,54256,77,116,64,100753172,93771949,6971129,2137,5568,2389,0
488670458,488616045,54157,74,119,63,100805327,93821180,6974071,2136,5579,2361,0
488887736,488833443,54044,72,120,57,100857549,93870074,6977384,2112,5581,2398,0
489105112,489050923,53943,73,120,53,100909799,93918927,6980860,2114,5519,2379,0
489322578,489268528,53808,73,117,52,100962049,93968195,6983853,2107,5536,2358,0
489540163,489486216,53707,74,113,53,101014455,94017509,6986918,2101,5546,2381,0
489757855,489703997,53622,71,115,50,101066763,94066648,6990070,2088,5584,2373,0
489975644,489921876,53530,75,113,50,101119275,94115842,6993377,2082,5605,2369,0
490193542,490139880,53427,73,113,49,101171684,94165376,6996268,2076,5589,2375,0
490411540,490357989,53314,67,115,55,101223992,94214668,6999326,2077,5544,2377,0
490629646,490576218,53195,69,110,54,101276409,94263727,7002652,2117,5533,2380,0
490847846,490794522,53092,69,110,53,101328807,94312888,7005892,2114,5554,2359,0
491066162,491012934,52989,70,114,55,101381251,94362024,7009195,2126,5549,2357,0
491284582,491231449,52898,69,112,54,101433688,94411437,7012191,2121,5586,2353,0
491503098,491450084,52785,63,113,53,101486156,94460610,7015453,2113,5614,2366,0
491721724,491668796,52695,67,114,52,101538712,94509862,7018754,2091,5647,2358,0
491940447,491887636,52580,67,111,53,101591119,94558952,7022022,2110,5705,2330,0
492159282,492106573,52480,70,108,51,101643656,94608642,7024862,2139,5709,2304,0
492378223,492325599,52394,72,110,48,101696085,94657915,7028031,2141,5704,2294,0
492597265,492544730,52314,75,101,45,101748646,94707349,7031146,2156,5688,2307,0
492816409,492763956,52228,77,104,44,101801170,94756615,7034381,2153,5715,2306,0
493035647,492983298,52118,78,108,45,101853819,94806151,7037525,2126,5694,2323,0
493254994,493202720,52039,78,113,44,101906301,94855345,7040863,2134,5668,2291,0
493474443,493422276,51943,83,101,40,101958986,94904743,7044082,2123,5716,2322,0
493693996,493641945,51828,82,100,41,102011698,94954258,7047226,2134,5752,2328,0
493913659,493861712,51723,80,103,41,102064482,95003661,7050603,2145,5757,2316,0
494133430,494081570,51637,81,100,42,102117190,95053099,7053818,2161,5784,2328,0
494353303,494301535,51538,85,102,43,102169826,95102464,7057068,2166,5791,2337,0
494573274,494521616,51428,85,101,44,102222393,95151742,7060344,2155,5810,2342,0
494793351,494741793,51341,79,97,41,102275187,95201258,7063582,2173,5824,2350,0
495013547,494962057,51266,81,99,44,102328075,95251076,7066693,2147,5801,2358,0
495233838,495182455,51157,82,98,46,102380696,95300400,7069954,2151,5831,2360,0
495454237,495402939,51070,81,100,47,102433440,95349829,7073282,2139,5816,2374,0
495674748,495623531,50988,80,106,43,102486346,95399320,7076691,2155,5790,2390,0
495895355,495844188,50932,83,108,44,102539261,95448826,7080102,2143,5791,2399,0
496116067,496065019,50819,74,114,41,102591893,95498370,7083166,2137,5814,2406,0
496336879,496285896,50751,79,114,39,102644758,95547896,7086481,2157,5823,2401,0
496557797,496506937,50639,76,110,35,102697566,95597586,7089651,2141,5808,2380,0
496778819,496728053,50552,71,111,32,102750380,95647265,7092762,2141,5804,2408,0
496999954,496949285,50454,69,112,34,102803306,95696700,7096247,2169,5764,2426,0
497221178,497170577,50380,70,118,33,102856201,95746362,7099487,2171,5749,2432,0
497442510,497391991,50298,69,119,33,102909247,95796449,7102468,2192,5725,2413,0
497663956,497613536,50199,68,120,33,102962122,95845962,7105789,2204,5741,2426,0
497885509,497835171,50117,66,120,35,103015099,95895630,7109106,2209,5697,2457,0
498107164,498056912,50025,65,126,36,103068125,95945303,7112480,2206,5711,2425,0
498328918,498278747,49944,66,125,36,103121108,95995164,7115607,2192,5705,2440,0
498550784,498500661,49895,71,122,35,103174002,96044978,7118670,2172,5720,2462,0
498772749,498722708,49816,72,122,31,103227033,96094813,7121840,2160,5751,2469,0
498994829,498944854,49750,70,119,36,103280208,96144972,7124882,2161,5728,2465,0
499217007,499167118,49661,70,120,38,103333327,96194936,7128054,2168,5705,2464,0
499439295,499389486,49584,69,115,41,103386576,96244848,7131369,2167,5730,2462,0
499661680,499611949,49504,73,115,39,103439619,96294576,7134636,2171,5766,2470,0
499884171,499834535,49410,70,115,41,103492738,96344432,7137933,2147,5748,2478,0
500106772,500057215,49331,68,117,41,103545956,96394672,7140934,2163,5702,2485,0
500329478,500280007,49244,68,117,42,103599170,96444474,7144356,2166,5694,2480,0
500552288,500502915,49152,66,115,40,103652341,96494539,7147474,2152,5721,2455,0
500775201,500725905,49074,70,110,42,103705625,96544470,7150813,2141,5738,2463,0
500998225,500949009,48991,68,114,43,103758881,96594338,7154216,2150,5712,2465,0
501221353,501172217,48908,67,114,47,103812014,96644561,7157145,2160,5706,2442,0
501444588,501395541,48817,68,112,50,103865166,96694567,7160297,2140,5710,2452,0
501667933,501618974,48734,67,114,44,103918482,96744684,7163482,2139,5744,2433,0
501891366,501842513,48620,64,123,46,103971872,96794746,7166769,2123,5768,2466,0
502114917,502066131,48556,69,118,43,104025237,96844911,7170006,2141,5733,2446,0
502338575,502289855,48491,73,115,41,104078479,96894844,7173274,2145,5777,2439,0
502562340,502513716,48400,71,112,41,104131946,96944911,7176664,2145,5795,2431,0
502786213,502737695,48295,72,111,40,104185269,96994853,7180021,2157,5804,2434,0
503010171,502961725,48221,73,113,39,104238573,97045076,7183084,2155,5805,2453,0
503234252,503185892,48132,72,115,41,104292031,97095392,7186271,2182,5751,2435,0
503458434,503410151,48060,73,111,39,104345406,97145588,7189450,2196,5712,2460,0
503682721,503634511,47989,74,107,40,104399035,97195845,7192773,2166,5757,2494,0
503907115,503859004,47890,71,109,41,104452422,97246021,7196047,2156,5743,2455,0
504131628,504083587,47815,71,111,44,104505912,97296151,7199405,2170,5740,2446,0
504356244,504308286,47735,73,106,44,104559345,97346501,7202485,2191,5736,2432,0
504580963,504533100,47645,66,107,45,104612989,97396935,7205714,2168,5725,2447,0
504805790,504758018,47551,64,110,47,104666503,97447271,7208940,2160,5711,2421,0
505030716,504983044,47454,61,107,50,104720039,97497423,7212304,2158,5694,2460,0
505255755,505208179,47362,62,99,53,104773755,97547611,7215842,2186,5686,2430,0
505480901,505433409,47282,65,91,54,104827438,97597994,7219174,2209,5639,2422,0
505706156,505658747,47198,64,91,56,104881159,97648481,7222387,2234,5634,2423,0
505931505,505884196,47103,63,88,55,104934868,97698765,7225770,2232,5640,2461,0
506156977,506109724,47045,66,88,54,104988694,97749426,7228965,2213,5647,2443,0
506382552,506335378,46964,71,86,53,105042395,97799748,7232331,2191,5674,2451,0
506608236,506561144,46883,69,87,53,105096115,97850839,7234975,2199,5669,2433,0
506834024,506786998,46814,71,89,52,105149965,97901394,7238258,2199,5708,2406,0
507059911,507012961,46742,68,87,53,105203633,97952022,7241299,2197,5697,2418,0
507285913,507239025,46680,64,93,51,105257449,98002280,7244848,2188,5707,2426,0
507512010,507465230,46571,64,95,50,105311167,98052870,7247966,2181,5721,2429,0
507738213,507691566,46448,55,95,49,105364994,98103317,7251307,2168,5758,2444,0
507964536,507917966,46366,58,97,49,105418832,98153903,7254523,2162,5794,2450,0
508190956,508144477,46279,54,96,50,105472759,98204593,7257754,2170,5788,2454,0
508417491,508371097,46191,58,92,53,105526488,98255046,7260998,2184,5813,2447,0
508644126,508597830,46091,63,93,49,105580455,98305608,7264447,2164,5794,2442,0
508870870,508824660,46001,63,96,50,105634297,98356095,7267721,2212,5813,2456,0
509097724,509051593,45924,66,91,50,105688182,98406727,7270955,2200,5843,2457,0
509324684,509278640,45837,67,91,49,105742178,98457629,7274024,2210,5826,2489,0
509551748,509505817,45731,63,92,45,105796133,98508351,7277283,2204,5815,2480,0
509778923,509733079,45645,58,92,49,105850097,98559055,7280540,2215,5817,2470,0
510006209,509960438,45574,55,92,50,105904091,98609778,7283794,2257,5799,2463,0
510233604,510187891,45516,57,92,48,105958150,98660794,7286873,2241,5780,2462,0
510461094,510415448,45450,58,92,46,106012147,98711668,7289976,2211,5835,2457,0
510688695,510643112,45383,59,93,48,106066294,98762481,7293324,2181,5851,2457,0
510916396,510870892,45309,59,88,48,106120336,98813206,7296627,2205,5852,2446,0
511144218,511098805,45217,62,85,49,106174460,98863898,7300104,2221,5769,2468,0
