"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059616,437967771,91554,83,141,67,88422929,82175911,6237879,1926,5161,2052,0
438252626,438161060,91274,83,142,67,88471138,82221328,6240708,1913,5147,2042,0
438445742,438354422,91030,80,139,71,88519244,82266639,6243509,1913,5148,2035,0
438638941,438547875,90777,79,143,67,88567377,82311821,6246422,1928,5152,2054,0
438832230,438741403,90536,83,141,67,88615616,82357359,6249133,1938,5111,2075,0
439025632,438935027,90310,84,144,67,88663881,82402807,6251962,1918,5106,2088,0
439219134,439128749,90094,82,144,65,88712129,82448387,6254670,1920,5072,2080,0
439412725,439322561,89874,84,142,64,88760433,82494013,6257340,1931,5057,2092,0
439606422,439516453,89681,83,143,62,88808756,82539472,6260156,1921,5114,2093,0
439800196,439710406,89500,77,150,63,88856959,82584791,6262999,1920,5168,2081,0
439994069,439904507,89274,80,145,63,88905178,82630170,6265846,1922,5157,2083,0
440188037,440098623,89118,84,153,59,88953526,82675760,6268603,1917,5163,2083,0
440382092,440292869,88927,81,155,60,89001886,82721227,6271492,1926,5167,2074,0
440576244,440487225,88723,82,154,60,89050219,82766837,6274232,1937,5141,2072,0
440770476,440681711,88473,81,149,62,89098591,82812150,6277247,1942,5169,2083,0
440964818,440876263,88270,78,147,60,89146975,82857679,6280138,1922,5138,2098,0
441159252,441070881,88089,78,147,57,89195292,82903332,6282863,1909,5105,2083,0
441353780,441265626,87875,79,145,55,89243630,82949019,6285498,1935,5120,2058,0
441548390,441460455,87656,78,148,53,89291948,82994599,6288265,1936,5126,2022,0
441743106,441655365,87465,72,149,55,89340435,83040206,6291147,1943,5105,2034,0
441937907,441850354,87275,74,147,57,89388921,83085912,6293909,1932,5144,2024,0
442132802,442045503,87025,73,144,57,89437423,83131569,6296766,1913,5135,2040,0
442327766,442240700,86793,77,138,58,89485873,83177045,6299719,1910,5135,2064,0
442522855,442436008,86580,75,133,59,89534396,83222619,6302661,1934,5126,2056,0
442718032,442631383,86385,76,130,58,89582940,83267943,6305907,1953,5105,2032,0
442913308,442826854,86194,77,124,59,89631383,83313920,6308380,1950,5067,2066,0
443108674,443022429,85980,82,125,58,89679818,83359438,6311281,1916,5126,2057,0
443304124,443218123,85744,83,118,56,89728393,83405329,6313972,1911,5121,2060,0
443499680,443413942,85482,79,122,55,89776954,83451102,6316779,1893,5116,2064,0
443695332,443609768,85307,83,120,54,89825693,83496901,6319702,1884,5128,2078,0
443891085,443805733,85091,84,121,56,89874175,83542458,6322631,1901,5082,2103,0
444086937,444001775,84910,86,115,51,89922745,83588387,6325265,1876,5121,2096,0
444282869,444197934,84691,79,116,49,89971385,83634087,6328213,1881,5112,2092,0
444478898,444394169,84483,77,116,53,90020028,83679912,6330984,1904,5124,2104,0
444675014,444590491,84279,72,119,53,90068774,83725921,6333774,1879,5105,2095,0
444871239,444786917,84071,73,124,54,90117440,83771764,6336553,1878,5141,2104,0
445067554,444983462,83843,74,120,55,90166101,83817534,6339441,1881,5117,2128,0
445263974,445180102,83623,72,119,58,90214880,83863165,6342584,1919,5103,2109,0
445460477,445376825,83410,70,117,55,90263640,83909140,6345383,1906,5087,2124,0
445657077,445573638,83195,65,122,57,90312485,83955060,6348309,1908,5076,2132,0
445853766,445770537,82984,70,117,58,90361310,84000755,6351406,1892,5110,2147,0
446050564,445967495,82813,74,123,59,90410111,84046766,6354148,1889,5138,2170,0
446247454,446164613,82590,69,123,59,90459003,84092786,6357059,1914,5104,2140,0
446444428,446361788,82380,69,128,63,90507764,84138701,6359924,1896,5134,2109,0
446641503,446559058,82184,70,127,64,90556662,84185124,6362396,1925,5117,2100,0
446838675,446756429,81984,73,125,64,90605553,84231225,6365204,1927,5123,2074,0
447035945,446953924,81766,71,128,56,90654270,84277245,6367892,1913,5137,2083,0
447233298,447151495,81553,73,124,53,90703189,84323089,6371007,1897,5107,2089,0
447430742,447349118,81375,71,127,51,90752108,84369178,6373847,1907,5099,2077,0
447628294,447546859,81185,66,134,50,90800981,84415138,6376763,1883,5112,2085,0
447825938,447744692,80992,69,135,50,90849879,84461083,6379682,1872,5132,2110,0
448023678,447942627,80794,70,135,52,90898772,84507321,6382333,1846,5168,2104,0
448221511,448140678,80586,62,130,55,90947783,84553515,6385208,1853,5126,2081,0
448419432,448338822,80363,65,130,52,90996619,84599414,6388123,1839,5142,2101,0
448617453,448537035,80172,65,130,51,91045690,84645315,6391285,1864,5125,2101,0
448815577,448735335,80001,69,123,49,91094581,84691468,6394005,1861,5125,2122,0
449013804,448933729,79829,70,126,50,91143511,84737748,6396692,1864,5118,2089,0
449212109,449132231,79634,68,126,50,91192525,84783918,6399449,1882,5159,2117,0
449410526,449330827,79456,66,126,51,91241680,84830132,6402299,1907,5218,2124,0
449609019,449529521,79252,66,129,51,91290687,84876350,6405113,1934,5185,2105,0
449807614,449728294,79068,69,131,52,91339722,84922520,6407972,1939,5189,2102,0
450006313,449927176,78880,68,134,55,91388834,84968842,6410789,1931,5163,2109,0
450205110,450126136,78720,70,131,53,91437926,85015401,6413396,1911,5114,2104,0
450403989,450325172,78551,73,136,57,91486971,85061762,6416021,1924,5161,2103,0
450602971,450524304,78402,70,138,57,91536174,85107756,6419129,1940,5206,2143,0
450802041,450723548,78225,73,140,55,91585311,85154338,6421714,1929,5172,2158,0
451001205,450922943,77996,70,141,55,91634394,85200509,6424629,1933,5158,2165,0
451200481,451122368,77845,72,143,53,91683688,85246769,6427662,1944,5153,2160,0
451399847,451321908,77664,70,148,57,91732860,85292662,6430959,1937,5158,2144,0
451599315,451521553,77488,71,146,57,91781998,85338754,6433952,1961,5156,2175,0
451798861,451721314,77273,71,143,60,91831162,85385035,6436850,1954,5169,2154,0
451998492,451921109,77106,74,145,58,91880326,85431348,6439732,1939,5167,2140,0
452198238,452121024,76935,76,147,56,91929572,85477428,6442884,1947,5173,2140,0
452398084,452321045,76761,77,147,54,91978818,85523533,6446011,1976,5158,2140,0
452598027,452521163,76588,75,144,57,92028198,85570049,6448886,1977,5132,2154,0
452798064,452721360,76428,75,140,61,92077460,85616533,6451626,1946,5191,2164,0
452998192,452921661,76260,82,127,62,92126696,85662793,6454620,1967,5156,2160,0
453198415,453122075,76076,80,127,57,92176117,85708806,6458000,1966,5180,2165,0
453398748,453322597,75889,78,127,57,92225614,85755355,6460933,1964,5192,2170,0
453599166,453523162,75733,84,131,56,92274801,85801880,6463623,1957,5191,2150,0
453799674,453723862,75539,86,129,58,92324086,85848294,6466521,1961,5176,2134,0
454000283,453924653,75364,77,127,62,92373458,85894452,6469731,1967,5174,2134,0
454200992,454125566,75158,80,127,61,92422938,85940936,6472753,1978,5133,2138,0
454401797,454326584,74955,72,124,62,92472323,85987531,6475521,2001,5127,2143,0
454602703,454527662,74785,73,119,64,92521780,86033856,6478626,1984,5181,2133,0
454803697,454728831,74612,73,119,62,92571316,86080392,6481600,1976,5195,2153,0
455004803,454930076,74467,76,119,65,92620831,86126774,6484739,1976,5205,2137,0
455205990,455131454,74279,75,118,64,92670300,86173136,6487822,1991,5223,2128,0
455407277,455332906,74114,79,118,60,92719922,86219411,6491120,1991,5237,2163,0
455608658,455534446,73957,74,123,58,92769438,86265875,6494165,1990,5255,2153,0
455810138,455736098,73790,73,122,55,92818866,86312508,6496962,2018,5253,2125,0
456011723,455937839,73636,70,122,56,92868380,86359139,6499853,2023,5241,2124,0
456213391,456139702,73447,65,125,52,92917948,86406002,6502574,2015,5230,2127,0
456415169,456341614,73313,64,124,54,92967543,86452760,6505400,1992,5248,2143,0
456617037,456543664,73133,67,119,54,93017108,86499333,6508408,1953,5250,2164,0
456819011,456745838,72942,63,113,55,93066735,86545980,6511377,1945,5274,2159,0
457021074,456948057,72792,67,111,47,93116488,86592711,6514406,1936,5261,2174,0
457223240,457150381,72633,71,109,46,93166246,86639554,6517301,1935,5283,2173,0
457425496,457352814,72462,75,98,47,93215868,86686230,6520196,1947,5301,2194,0
457627856,457555380,72264,68,99,45,93265531,86732619,6523512,1969,5237,2194,0
457830314,457758012,72090,69,101,42,93315402,86779512,6526531,1966,5201,2192,0
458032852,457960744,71889,71,106,42,93365125,86826276,6529464,1972,5199,2214,0
458235497,458163590,71690,65,108,44,93414829,86873494,6531963,1974,5194,2204,0
458438235,458366486,71529,72,105,43,93464589,86920529,6534739,1957,5168,2196,0
458641080,458569480,71386,70,102,42,93514390,86967418,6537696,1959,5127,2190,0
458844019,458772609,71201,70,96,43,93564235,87014159,6540759,1957,5164,2196,0
459047060,458975810,71037,70,98,45,93614222,87061121,6543745,1949,5187,2220,0
459250200,459179125,70863,67,98,47,93664025,87107729,6546918,1947,5216,2215,0
459453430,459382530,70686,69,98,47,93713817,87154654,6549804,1912,5225,2222,0
459656753,459586026,70512,67,100,48,93763629,87201664,6552539,1936,5273,2217,0
459860184,459789629,70342,68,97,48,93813522,87248489,6555612,1946,5269,2206,0
460063705,459993304,70187,72,94,48,93863330,87295357,6558550,1970,5250,2203,0
460267329,460197054,70057,72,99,47,93913267,87342424,6561447,1937,5264,2195,0
460471042,460400944,69878,69,103,48,93963178,87389421,6564334,1950,5288,2185,0
460674846,460604932,69692,65,107,50,94013156,87436338,6567421,1969,5247,2181,0
460878761,460809038,69504,69,101,49,94063017,87483333,6570348,1957,5196,2183,0
461082775,461013178,69375,67,107,48,94112966,87530464,6573151,1939,5221,2191,0
461286886,461217472,69195,66,105,48,94163019,87577616,6576051,1937,5223,2192,0
461491091,461421830,69045,69,96,51,94213088,87624759,6578961,1941,5238,2189,0
461695391,461626332,68852,63,97,47,94263131,87671841,6581900,1978,5233,2179,0
461899791,461830933,68645,66,99,48,94313178,87718839,6584958,1988,5204,2189,0
462104304,462035600,68487,64,105,48,94363137,87765685,6588092,1966,5184,2210,0
462308904,462240378,68305,61,111,49,94413219,87812672,6591156,1984,5186,2221,0
462513607,462445224,68160,65,109,49,94463312,87859883,6594048,1978,5180,2223,0
462718397,462650162,68010,67,108,50,94513450,87907079,6597019,1992,5151,2209,0
462923287,462855196,67855,69,118,49,94563654,87954426,6599885,1959,5187,2197,0
463128279,463060358,67689,68,114,50,94613882,88001778,6602766,1969,5152,2217,0
463333372,463265627,67512,67,114,52,94664001,88048985,6605651,1974,5159,2232,0
463538554,463470975,67347,65,116,51,94714117,88096270,6608505,1959,5168,2215,0
463743837,463676394,67210,61,121,51,94764368,88143237,6611788,1974,5164,2205,0
463949211,463881939,67038,64,121,49,94814603,88190550,6614730,1957,5175,2191,0
464154691,464087561,66898,65,118,49,94864775,88237815,6617618,1958,5214,2170,0
464360273,464293259,66776,63,123,52,94915038,88285235,6620449,1949,5243,2162,0
464565955,464499085,66631,60,125,54,94965294,88332491,6623434,1973,5229,2167,0
464771727,464704988,66498,61,126,54,95015583,88379706,6626526,1977,5200,2174,0
464977606,464911014,66354,63,120,55,95065801,88426897,6629531,1980,5198,2195,0
465183579,465117144,66204,67,114,50,95116127,88474767,6632006,1953,5222,2179,0
465389662,465323376,66053,67,113,53,95166343,88522170,6634807,1920,5246,2200,0
465595845,465529659,65946,70,116,54,95216635,88569735,6637600,1910,5207,2183,0
465802109,465736050,65814,71,121,53,95267003,88616991,6640668,1908,5271,2165,0
466008480,465942579,65657,63,124,57,95317385,88664699,6643362,1903,5253,2168,0
466214946,466149170,65530,65,125,56,95367679,88711830,6646521,1917,5243,2168,0
466421515,466355870,65399,65,128,53,95418134,88759310,6649466,1916,5262,2180,0
466628180,466562676,65266,65,123,50,95468610,88806803,6652421,1915,5286,2185,0
466834940,466769571,65127,66,129,47,95519072,88854308,6655380,1917,5272,2195,0
467041794,466976569,64989,70,122,44,95569591,88902039,6658140,1941,5266,2205,0
467248748,467183675,64839,73,118,43,95620072,88949391,6661276,1965,5257,2183,0
467455802,467390905,64670,74,110,43,95670475,88996584,6664444,1960,5282,2205,0
467662964,467598220,64511,75,113,45,95720939,89044123,6667389,1936,5283,2208,0
467870225,467805615,64383,74,111,42,95771582,89091631,6670468,1970,5315,2198,0
468077588,468013101,64258,73,114,42,95822122,89139272,6673390,1953,5305,2202,0
468285036,468220700,64103,70,117,46,95872568,89186762,6676258,1957,5366,2225,0
468492590,468428383,63978,69,113,47,95923059,89234214,6679275,1965,5353,2252,0
468700247,468636166,63848,70,116,47,95973773,89281734,6682478,1990,5342,2229,0
468907999,468844033,63736,69,114,47,96024459,89329349,6685517,2019,5332,2242,0
469115851,469052037,63585,74,109,46,96074894,89376858,6688436,2017,5336,2247,0
469323804,469260126,63449,72,108,49,96125509,89424481,6691499,2006,5311,2212,0
469531849,469468333,63286,68,112,50,96176075,89472073,6694480,1993,5351,2178,0
469740000,469676650,63124,67,106,53,96226616,89519902,6697217,1974,5339,2184,0
469948255,469885042,62985,65,107,56,96277360,89567349,6700539,1982,5327,2163,0
470156603,470093525,62850,68,107,53,96327983,89615078,6703454,1982,5323,2146,0
470365065,470302137,62706,62,109,51,96378739,89662887,6706423,1964,5311,2154,0
470573626,470510817,62588,59,110,52,96429491,89710663,6709410,1958,5270,2190,0
470782276,470719608,62438,63,114,53,96480098,89758365,6712327,1966,5250,2190,0
470991028,470928498,62307,63,112,48,96530944,89805991,6715535,1997,5231,2190,0
471199869,471137502,62147,64,112,44,96581711,89853799,6718538,1991,5215,2168,0
471408821,471346598,62006,63,109,45,96632445,89901784,6721259,1975,5235,2192,0
471617872,471555771,61890,64,104,43,96683126,89949562,6724137,1971,5270,2186,0
471827018,471765084,61726,63,104,41,96733929,89997281,6727231,1975,5250,2192,0
472036269,471974488,61578,57,103,43,96784876,90045461,6730003,1970,5245,2197,0
472245619,472183982,61432,58,103,44,96835755,90093517,6732831,1963,5239,2205,0
472455072,472393562,61304,56,104,46,96886715,90141445,6735852,1950,5240,2228,0
472664614,472603224,61179,60,106,45,96937558,90189207,6738916,1939,5262,2234,0
472874270,472813006,61053,63,105,43,96988396,90237032,6741934,1960,5253,2217,0
473084018,473022878,60932,62,101,45,97039383,90285096,6744832,1976,5258,2221,0
473293865,473232874,60791,57,99,44,97090348,90332924,6747895,1999,5296,2234,0
473503817,473442949,60670,58,98,42,97141325,90380999,6750800,2006,5294,2226,0
473713866,473653128,60531,56,108,43,97192334,90428746,6754063,2006,5295,2224,0
473924010,473863428,60376,57,107,42,97243366,90476761,6757081,1987,5295,2242,0
474134262,474073820,60230,60,110,42,97294280,90524768,6759981,1962,5310,2259,0
474344617,474284308,60105,57,106,41,97345202,90572725,6762912,1961,5355,2249,0
474555069,474494893,59966,61,109,40,97396182,90620895,6765721,1965,5377,2224,0
474765624,474705571,59839,64,109,41,97447333,90668812,6768931,1974,5369,2247,0
474976278,474916348,59729,64,103,34,97498470,90717025,6771850,1994,5359,2242,0
475187039,475127255,59590,60,102,32,97549583,90765038,6774923,1975,5394,2253,0
475397890,475338243,59451,65,97,34,97600551,90812929,6777907,1982,5445,2288,0
475608843,475549321,59317,69,99,37,97651703,90860787,6781212,2017,5421,2266,0
475819896,475760515,59175,68,99,39,97702876,90908853,6784253,2035,5428,2307,0
476031044,475971799,59038,70,97,40,97753936,90956740,6787428,2018,5434,2316,0
476242296,476183207,58880,70,101,38,97805139,91005066,6790331,2026,5422,2294,0
476453651,476394694,58750,67,102,38,97856373,91053272,6793339,2022,5444,2296,0
476665106,476606269,58626,72,103,36,97907684,91101448,6796518,2022,5396,2300,0
476876668,476817975,58487,67,102,37,97958808,91149351,6799710,2024,5410,2313,0
477088328,477029745,58380,69,99,35,98010048,91197684,6802632,2026,5415,2291,0
477300087,477241629,58254,63,104,37,98061275,91245841,6805701,2018,5440,2275,0
477511950,477453616,58130,65,100,39,98112625,91294303,6808548,2014,5467,2293,0
477723918,477665719,57995,66,97,41,98163955,91342546,6811646,2021,5464,2278,0
477935986,477877926,57859,68,95,38,98215210,91390677,6814717,2041,5499,2276,0
478148158,478090211,57739,68,100,40,98266573,91438712,6818050,2042,5496,2273,0
478360421,478302618,57600,65,93,45,98317985,91486910,6821277,2048,5469,2281,0
478572787,478515091,57484,70,97,45,98369533,91535134,6824606,2038,5491,2264,0
478785259,478727706,57342,64,104,43,98420931,91583334,6827830,2039,5471,2257,0
478997829,478940417,57208,62,100,42,98472367,91631895,6830698,2046,5461,2267,0
479210495,479153218,57070,66,99,42,98523951,91680272,6833944,2024,5447,2264,0
479423264,479366094,56962,64,101,43,98575346,91728622,6836960,2036,5471,2257,0
479636146,479579083,56854,64,100,45,98626895,91777423,6839714,2057,5470,2231,0
479849123,479792175,56740,61,100,47,98678399,91825919,6842728,2046,5477,2229,0
480062207,480005380,56619,62,99,47,98729778,91874273,6845736,2082,5457,2230,0
480275397,480218665,56526,62,102,42,98781359,91922537,6849130,2068,5429,2195,0
480488680,480432056,56418,63,100,43,98832854,91971102,6852074,2071,5431,2176,0
480702060,480645562,56290,65,96,47,98884397,92019459,6855251,2053,5447,2187,0
480915547,480859192,56149,63,98,45,98935925,92067880,6858346,2059,5420,2220,0
481129141,481072903,56026,64,106,42,98987578,92116601,6861321,2032,5398,2226,0
481342820,481286718,55885,64,111,42,99039146,92165112,6864346,2038,5412,2238,0
481556615,481500614,55795,59,106,41,99090726,92213393,6867641,2025,5429,2238,0
481770515,481714626,55682,63,106,38,99142326,92261900,6870687,2043,5457,2239,0
481984505,481928747,55554,65,98,41,99193930,92310536,6873662,2022,5463,2247,0
482198592,482142969,55418,65,99,41,99245652,92359196,6876665,2033,5492,2266,0
482412791,482357279,55304,66,97,45,99297437,92408070,6879547,2047,5506,2267,0
482627092,482571717,55172,68,92,43,99349106,92456605,6882666,2063,5520,2252,0
482841490,482786205,55080,68,98,39,99400773,92505435,6885555,2018,5520,2245,0
483055986,483000821,54957,65,103,40,99452571,92554164,6888608,2019,5494,2286,0
483270594,483215503,54886,65,102,38,99504343,92602856,6891644,2029,5512,2302,0
483485299,483430340,54754,63,101,41,99556101,92651627,6894638,2036,5510,2290,0
483700095,483645299,54598,59,97,42,99607919,92700357,6897719,2027,5502,2314,0
483915000,483860349,54453,58,97,43,99659739,92749193,6900714,2004,5500,2328,0
484130011,484075489,54322,56,101,43,99711646,92797875,6903914,2001,5522,2334,0
484345130,484290746,54181,58,102,43,99763468,92846110,6907522,2012,5504,2320,0
484560349,484506084,54070,62,96,37,99815332,92894822,6910701,2015,5499,2295,0
484775665,484721511,53960,64,93,37,99867181,92943514,6913802,2029,5543,2293,0
484991095,484937020,53880,67,92,36,99919008,92992346,6916799,2044,5524,2295,0
485206626,485152641,53788,67,93,37,99970915,93040698,6920318,2064,5552,2283,0
485422265,485368385,53688,64,90,38,100022800,93089237,6923630,2102,5555,2276,0
485638006,485584214,53601,68,85,38,100074870,93138112,6926794,2095,5588,2281,0
485853832,485800171,53472,62,90,37,100126774,93186917,6929880,2096,5597,2284,0
486069759,486016199,53370,66,89,35,100178719,93235647,6933136,2112,5565,2259,0
486285792,486232358,53249,62,91,32,100230845,93284275,6936686,2112,5516,2256,0
486501929,486448615,53133,60,89,32,100282923,93333223,6939771,2104,5553,2272,0
486718175,486664956,53032,63,91,33,100334882,93382120,6942792,2113,5588,2269,0
486934530,486881417,52933,52,95,33,100386839,93430713,6946119,2113,5609,2285,0
487150981,487097978,52823,50,96,34,100438920,93479399,6949522,2099,5629,2271,0
487367531,487314631,52718,51,98,33,100491049,93528570,6952458,2103,5628,2290,0
487584187,487531410,52589,51,103,34,100543226,93577542,6955665,2104,5635,2280,0
487800948,487748256,52507,49,102,34,100595352,93626249,6959091,2116,5613,2283,0
488017813,487965221,52405,53,97,37,100647623,93675154,6962433,2106,5647,2283,0
488234781,488182294,52306,52,94,35,100699741,93723819,6965918,2096,5617,2291,0
488451854,488399455,52220,55,87,37,100752057,93772429,6969553,2131,5628,2316,0
488669023,488616712,52133,57,86,35,100804235,93821324,6972809,2133,5659,2310,0
488886299,488834089,52032,57,87,34,100856377,93870390,6975896,2149,5665,2277,0
489103683,489051578,51929,58,84,34,100908629,93919461,6979033,2155,5697,2283,0
489321155,489269192,51789,53,86,35,100960923,93968626,6982125,2170,5710,2292,0
489538751,489486892,51684,54,84,37,101013180,94017748,6985270,2151,5703,2308,0
489756437,489704710,51551,56,80,40,101065521,94066877,6988459,2123,5750,2312,0
489974233,489922609,51446,54,84,40,101117912,94115822,6991934,2141,5704,2311,0
490192135,490140629,51327,51,87,41,101170290,94165030,6995072,2142,5733,2313,0
490410137,490358728,51223,55,92,39,101222714,94214506,6998025,2153,5723,2307,0
490628231,490576963,51082,55,91,40,101275056,94263069,7001812,2141,5728,2306,0
490846439,490795262,50989,56,92,40,101327481,94312315,7005034,2122,5700,2310,0
491064753,491013652,50908,62,91,40,101379991,94361455,7008389,2137,5691,2319,0
491283168,491232194,50784,61,89,40,101432417,94410747,7011475,2129,5743,2323,0
491501681,491450824,50667,62,87,41,101484831,94460160,7014465,2110,5758,2338,0
491720295,491669556,50549,66,87,37,101537354,94509445,7017751,2122,5709,2327,0
491939028,491888385,50458,68,85,32,101589950,94558647,7021123,2107,5741,2332,0
492157858,492107304,50366,69,86,33,101642584,94607881,7024541,2130,5700,2332,0
492376793,492326325,50281,68,86,33,101695113,94656858,7028038,2121,5757,2339,0
492595838,492545467,50185,65,89,32,101747645,94706372,7031093,2109,5734,2337,0
492814973,492764717,50074,63,89,30,101800159,94755840,7034135,2085,5771,2328,0
493034212,492984043,49982,62,91,34,101852744,94805121,7037428,2107,5768,2320,0
493253558,493203493,49878,59,93,35,101905352,94854420,7040717,2099,5797,2319,0
493473007,493423052,49773,60,85,37,101957941,94903747,7043935,2128,5802,2329,0
493692566,493642729,49663,59,77,38,102010592,94953190,7047151,2122,5824,2305,0
493912225,493862477,49577,61,76,34,102063268,95002467,7050565,2160,5781,2295,0
494131992,494082321,49495,62,78,36,102115907,95052035,7053653,2174,5755,2290,0
494351860,494302265,49414,66,79,36,102168553,95101559,7056755,2176,5761,2302,0
494571841,494522355,49305,66,79,36,102221400,95150936,7060175,2191,5771,2327,0
494791926,494742547,49196,64,82,37,102274107,95200446,7063335,2222,5777,2327,0
495012117,494962840,49095,55,90,37,102326879,95249874,7066650,2225,5783,2347,0
495232413,495183221,49007,54,94,37,102379585,95299132,7070123,2240,5741,2349,0
495452806,495403733,48892,54,93,34,102432364,95348553,7073455,2209,5773,2374,0
495673306,495624306,48815,56,93,36,102485202,95398351,7076518,2219,5756,2358,0
495893904,495844994,48727,56,91,36,102538014,95447993,7079715,2236,5740,2330,0
496114600,496065791,48629,53,90,37,102591032,95497495,7083197,2273,5720,2347,0
496335413,496286668,48559,54,95,37,102643947,95547454,7086109,2255,5736,2393,0
496556326,496507676,48463,58,92,37,102696745,95597252,7089184,2223,5705,2381,0
496777347,496728778,48378,56,96,39,102749683,95646628,7092725,2209,5742,2379,0
496998483,496949978,48307,58,100,40,102802616,95696237,7096037,2215,5749,2378,0
497219708,497171318,48196,58,98,38,102855594,95745861,7099414,2187,5769,2363,0
497441037,497392738,48102,64,94,39,102908549,95795730,7102532,2210,5730,2347,0
497662480,497614255,48023,65,98,39,102961491,95845309,7105870,2221,5746,2345,0
497884036,497835855,47980,65,96,40,103014542,95894886,7109339,2237,5726,2354,0
498105686,498057605,47883,65,96,37,103067450,95944502,7112671,2234,5699,2344,0
498327437,498279470,47774,61,98,34,103120503,95994972,7115327,2170,5696,2338,0
498549300,498501417,47691,63,96,33,103173454,96044747,7118502,2178,5680,2347,0
498771262,498723484,47585,60,98,35,103226542,96094864,7121522,2180,5635,2341,0
498993328,498945670,47465,57,99,37,103279570,96144796,7124604,2155,5686,2329,0
499215502,499167937,47365,61,102,37,103332718,96194702,7127842,2153,5659,2362,0
499437790,499390312,47278,65,99,36,103385775,96244378,7131220,2163,5678,2336,0
499660177,499612778,47196,63,101,39,103438937,96294401,7134324,2151,5699,2362,0
499882667,499835316,47147,64,97,43,103492150,96344307,7137577,2172,5732,2362,0
500105271,500057994,47076,64,96,41,103545477,96394400,7140810,2180,5713,2374,0
500327967,500280789,46976,63,97,42,103598676,96444326,7144034,2185,5728,2403,0
500550773,500503656,46913,68,94,42,103651823,96494082,7147425,2201,5707,2408,0
500773693,500726656,46837,63,96,41,103704956,96543949,7150674,2170,5719,2444,0
500996708,500949785,46732,62,88,41,103758297,96593935,7153987,2200,5733,2442,0
501219839,501172999,46645,66,88,41,103811630,96643980,7157256,2201,5750,2443,0
501443069,501396344,46526,67,89,43,103864829,96693974,7160417,2204,5782,2452,0
501666421,501619738,46477,67,94,45,103918069,96743906,7163735,2208,5773,2447,0
501889859,501843273,46389,60,91,46,103971548,96794052,7167059,2230,5757,2450,0
502113405,502066873,46334,63,89,46,104024879,96844017,7170411,2205,5785,2461,0
502337062,502290621,46250,61,86,44,104078092,96894050,7173641,2191,5754,2456,0
502560829,502514483,46150,59,92,45,104131411,96944225,7176882,2184,5721,2399,0
502784692,502738404,46087,59,94,48,104184727,96994324,7180090,2198,5707,2408,0
503008662,502962463,45993,59,98,49,104238258,97044441,7183495,2227,5687,2408,0
503232737,503186629,45906,57,98,47,104291596,97094563,7186718,2242,5655,2418,0
503456927,503410911,45812,59,95,50,104345034,97144912,7189785,2243,5680,2414,0
503681222,503635283,45739,60,91,49,104398551,97195306,7192906,2223,5685,2431,0
503905627,503859793,45631,62,92,49,104451968,97245294,7196320,2209,5705,2440,0
504130141,504084393,45545,65,89,49,104505505,97295509,7199653,2224,5706,2413,0
504354754,504309103,45448,66,86,51,104559077,97345917,7202829,2224,5716,2391,0
504579474,504533894,45380,66,83,51,104612530,97396433,7205783,2197,5718,2399,0
504804280,504758822,45257,61,90,50,104666017,97446816,7208900,2192,5735,2374,0
505029211,504983843,45166,61,92,49,104719641,97497138,7212219,2191,5720,2373,0
505254240,505208956,45091,58,89,46,104773247,97547609,7215379,2199,5702,2358,0
505479383,505434183,45006,60,90,44,104826927,97598364,7218317,2162,5746,2338,0
505704634,505659520,44923,60,90,41,104880629,97648618,7221740,2157,5762,2352,0
505929987,505884959,44832,61,93,42,104934261,97698866,7225128,2134,5775,2358,0
506155454,506110498,44765,59,92,40,104987875,97749373,7228253,2113,5771,2365,0
506381020,506336165,44664,61,90,40,105041610,97799682,7231660,2147,5758,2363,0
506606696,506561893,44612,68,85,38,105095401,97850267,7234885,2165,5732,2352,0
506832471,506787740,44536,70,86,39,105149081,97900672,7238186,2157,5737,2329,0
507058358,507013718,44444,67,86,43,105202863,97951002,7241585,2185,5743,2348,0
507284345,507239791,44356,68,85,45,105256584,98001521,7244801,2171,5747,2344,0
507510458,507465979,44284,64,90,41,105310271,98052157,7247818,2182,5770,2344,0
507736674,507692298,44180,66,88,42,105363992,98102689,7251000,2189,5790,2324,0
507962991,507918688,44106,66,88,43,105417895,98153257,7254368,2150,5811,2309,0
508189414,508145189,44026,70,87,42,105471820,98203867,7257692,2175,5812,2274,0
508415948,508371786,43959,67,94,42,105525672,98254274,7261067,2188,5838,2305,0
508642580,508598494,43884,67,93,42,105579519,98304941,7264232,2190,5865,2291,0
508869337,508825338,43804,65,89,41,105633439,98355383,7267758,2191,5835,2272,0
509096178,509052279,43708,64,88,39,105687345,98406207,7270767,2190,5893,2288,0
509323134,509279307,43640,62,84,41,105741231,98456688,7274163,2208,5879,2293,0
509550208,509506440,43585,62,82,39,105795245,98507538,7277259,2239,5873,2336,0
509777393,509733684,43525,59,84,41,105849239,98558102,7280708,2238,5859,2332,0
510004665,509961024,43455,59,89,38,105903165,98608630,7284112,2246,5851,2326,0
510232054,510188466,43404,60,87,37,105957121,98659433,7287294,2254,5824,2316,0
510459558,510416018,43357,62,85,36,106011123,98710038,7290665,2240,5854,2326,0
510687164,510643701,43280,67,81,35,106065187,98760976,7293750,2229,5894,2338,0
510914872,510871489,43201,69,75,38,106119299,98811825,7297089,2222,5857,2306,0
