"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251765,438159012,92467,84,144,58,88470655,82223958,6237766,1902,4965,2064,0
438444896,438352314,92296,79,151,56,88518867,82269225,6240711,1894,4986,2051,0
438638113,438545748,92076,81,154,54,88567032,82314616,6243487,1889,4976,2064,0
438831422,438739291,91844,83,153,51,88615187,82360071,6246152,1882,5004,2078,0
439024822,438932915,91621,83,153,50,88663401,82405564,6248848,1884,5019,2086,0
439218314,439126611,91418,89,144,52,88711644,82451090,6251532,1875,5059,2088,0
439411904,439320447,91175,82,146,54,88759944,82496489,6254427,1881,5056,2091,0
439605587,439514339,90968,83,144,53,88808137,82541775,6257342,1893,5041,2086,0
439799362,439708352,90722,84,148,56,88856460,82587298,6260167,1870,5059,2066,0
439993223,439902448,90489,83,146,57,88904757,82632688,6263117,1873,5017,2062,0
440187186,440096617,90277,84,151,57,88952987,82678452,6265574,1881,5020,2060,0
440381233,440290885,90062,82,147,57,89001384,82723928,6268500,1882,5017,2057,0
440575378,440485228,89872,78,147,53,89049751,82769461,6271332,1884,5047,2027,0
440769610,440679697,89632,76,149,56,89098057,82814956,6274108,1880,5076,2037,0
440963942,440874192,89472,79,142,57,89146453,82860434,6277052,1877,5050,2040,0
441158373,441068838,89260,78,140,57,89194856,82905875,6280073,1903,4989,2016,0
441352897,441263577,89044,79,137,60,89243420,82951334,6283110,1897,5049,2030,0
441547493,441458417,88794,86,135,61,89291887,82996955,6285970,1876,5035,2051,0
441742204,441653342,88579,86,139,58,89340314,83042392,6288898,1868,5059,2097,0
441937011,441848386,88343,84,140,58,89388900,83088370,6291557,1867,5035,2071,0
442131916,442043506,88131,83,137,59,89437411,83133965,6294466,1917,4981,2082,0
442326894,442238731,87893,80,132,58,89485844,83179989,6296906,1897,4988,2064,0
442521994,442434033,87690,82,131,58,89534423,83225865,6299596,1899,5014,2049,0
442717182,442629414,87499,82,131,56,89582927,83271795,6302172,1880,5026,2054,0
442912451,442824909,87271,82,134,55,89631372,83317493,6304923,1893,5012,2051,0
443107821,443020482,87064,82,136,57,89680025,83363139,6307934,1902,4999,2051,0
443303282,443216150,86850,81,143,58,89728517,83408903,6310672,1874,4988,2080,0
443498842,443411895,86662,82,145,58,89777074,83454577,6313545,1881,4998,2073,0
443694490,443607752,86449,83,149,57,89825626,83500298,6316359,1856,5046,2067,0
443890243,443803689,86266,86,149,53,89874289,83546232,6319027,1862,5075,2093,0
444086083,443999739,86061,84,148,51,89922878,83591894,6321957,1882,5092,2053,0
444282011,444195865,85864,88,143,51,89971429,83637605,6324806,1864,5088,2066,0
444478040,444392103,85667,85,135,50,90020075,83683296,6327748,1877,5099,2055,0
444674167,444588434,85464,83,138,48,90068664,83729177,6330422,1875,5101,2089,0
444870390,444784851,85269,81,141,48,90117375,83774962,6333316,1890,5110,2097,0
445066699,444981352,85072,82,143,50,90166085,83821182,6335791,1881,5116,2115,0
445263114,445177931,84907,86,140,50,90214810,83867165,6338575,1878,5108,2084,0
445459614,445374643,84702,89,129,51,90263535,83913064,6341417,1872,5123,2059,0
445656217,445571464,84482,90,131,50,90312241,83959094,6344118,1873,5109,2047,0
445852923,445768399,84244,89,139,52,90361002,84004997,6346997,1876,5105,2027,0
446049700,445965412,84015,88,132,53,90409834,84050896,6349910,1884,5103,2041,0
446246578,446162512,83792,87,136,51,90458583,84096890,6352631,1883,5122,2057,0
446443548,446359679,83587,90,137,55,90507395,84142745,6355580,1899,5117,2054,0
446640628,446556955,83391,90,136,56,90556218,84188965,6358168,1899,5123,2063,0
446837786,446754353,83153,85,139,56,90605075,84234763,6361270,1897,5069,2076,0
447035052,446951798,82971,85,144,54,90653995,84280442,6364511,1902,5056,2084,0
447232410,447149358,82770,85,144,53,90702780,84326355,6367420,1894,5062,2049,0
447429867,447347020,82569,80,145,53,90751593,84372105,6370446,1887,5092,2063,0
447627423,447544755,82386,81,150,51,90800465,84418126,6373274,1917,5095,2053,0
447825065,447742552,82233,84,145,51,90849281,84464014,6376168,1897,5144,2058,0
448022803,447940445,82083,85,139,51,90898229,84509815,6379285,1901,5167,2061,0
448220647,448138480,81888,88,135,56,90947167,84555609,6382427,1937,5145,2049,0
448418572,448336553,81739,94,134,52,90996236,84601859,6385241,1962,5107,2067,0
448616603,448534802,81533,91,126,51,91045124,84647834,6388122,1966,5145,2057,0
448814716,448733108,81337,81,133,57,91094035,84693998,6390898,1952,5161,2026,0
449012918,448931527,81130,78,124,59,91143158,84739925,6394136,1933,5145,2019,0
449211231,449130047,80919,81,125,59,91192269,84786036,6397101,1948,5155,2029,0
449409631,449328598,80770,83,125,55,91241160,84832276,6399700,1970,5177,2037,0
449608137,449527310,80570,82,124,51,91290147,84878235,6402785,1939,5165,2023,0
449806728,449726089,80382,80,125,52,91339128,84924021,6405982,1953,5153,2019,0
450005423,449924988,80182,84,120,49,91388292,84970195,6408983,1943,5135,2036,0
450204205,450123991,79967,82,116,49,91437378,85016458,6411800,1927,5162,2031,0
450403106,450323110,79761,81,107,47,91486464,85062400,6414924,1905,5178,2057,0
450602090,450522265,79593,75,108,49,91535643,85108721,6417775,1912,5168,2067,0
450801166,450721534,79406,69,108,49,91584825,85154801,6420882,1920,5152,2070,0
451000341,450920894,79222,72,105,48,91633978,85200809,6424007,1934,5138,2090,0
451199619,451120364,79037,68,102,48,91683249,85246981,6427125,1922,5142,2079,0
451398985,451319973,78795,66,104,47,91732425,85293245,6430020,1935,5143,2082,0
451598448,451519622,78610,70,101,45,91781547,85339642,6432759,1927,5157,2062,0
451798009,451719381,78412,68,101,47,91830748,85385902,6435665,1945,5178,2058,0
451997663,451919223,78223,68,99,50,91879975,85432377,6438441,1894,5199,2064,0
452197406,452119199,77996,68,96,47,91929247,85478769,6441291,1893,5202,2092,0
452397248,452319281,77761,65,92,49,91978498,85525013,6444272,1912,5214,2087,0
452597188,452519391,77589,61,98,49,92027814,85571525,6447081,1885,5214,2109,0
452797220,452719600,77410,64,100,46,92077231,85617868,6450136,1913,5197,2117,0
452997354,452919919,77225,65,100,45,92126675,85664518,6452909,1912,5219,2117,0
453197591,453120337,77040,70,101,43,92175961,85710903,6455800,1950,5202,2106,0
453397917,453320846,76852,73,102,44,92225275,85756892,6459152,1947,5197,2087,0
453598331,453521427,76680,69,110,45,92274802,85803419,6462144,1950,5180,2109,0
453798847,453722107,76515,69,112,44,92324220,85849847,6465125,1936,5165,2147,0
453999456,453922907,76325,70,113,41,92373584,85896706,6467588,1932,5217,2141,0
454200165,454123806,76130,65,121,43,92422974,85943278,6470384,1948,5214,2150,0
454400968,454324787,75945,67,124,45,92472428,85989775,6473338,1967,5218,2130,0
454601873,454525889,75750,68,119,47,92521976,86036209,6476446,1972,5225,2124,0
454802881,454727050,75593,69,123,46,92571504,86082639,6479552,1976,5192,2145,0
455003976,454928320,75413,68,126,49,92621001,86129010,6482665,1967,5192,2167,0
455205167,455129678,75242,71,128,48,92670432,86175670,6485466,1967,5157,2172,0
455406462,455331136,75077,72,130,47,92719966,86222271,6488323,1973,5202,2197,0
455607849,455532701,74900,69,135,44,92769531,86268840,6491269,1972,5246,2204,0
455809332,455734349,74734,71,134,44,92819027,86315432,6494155,1953,5287,2200,0
456010900,455936106,74548,65,135,46,92868622,86361919,6497273,1948,5302,2180,0
456212580,456137966,74367,67,133,47,92918135,86408481,6500218,1941,5325,2170,0
456414357,456339915,74190,68,132,52,92967833,86455194,6503235,1928,5313,2163,0
456616225,456541938,74041,66,125,55,93017414,86501687,6506303,1953,5288,2183,0
456818183,456744069,73868,70,122,54,93067018,86548505,6509112,1932,5293,2176,0
457020244,456946294,73706,71,120,53,93116599,86595283,6511948,1938,5252,2178,0
457222416,457148616,73554,71,123,52,93166349,86641894,6515049,1938,5243,2225,0
457424681,457351060,73376,71,124,50,93216004,86688735,6517873,1986,5195,2215,0
457627047,457553592,73213,71,124,47,93265714,86735409,6520866,2003,5220,2216,0
457829495,457756180,73067,77,124,47,93315364,86781971,6523980,1989,5207,2217,0
458032051,457958902,72901,77,126,45,93365143,86828655,6527101,1948,5232,2207,0
458234702,458161689,72764,80,124,45,93414831,86875621,6529796,1947,5245,2222,0
458437438,458364609,72581,83,122,43,93464663,86922492,6532725,1985,5259,2202,0
458640271,458567575,72447,82,124,43,93514491,86969341,6535693,1968,5267,2222,0
458843212,458770706,72261,80,124,41,93564411,87016185,6538735,1945,5311,2235,0
459046247,458973917,72085,80,122,43,93614239,87063208,6541569,1938,5291,2233,0
459249367,459177234,71884,81,125,43,93663979,87110191,6544379,1921,5273,2215,0
459452596,459380613,71738,82,124,39,93713857,87156925,6547496,1942,5272,2222,0
459655912,459584118,71559,79,120,36,93763730,87203801,6550490,1948,5302,2189,0
459859346,459787726,71390,74,117,39,93813653,87250419,6553800,1964,5307,2163,0
460062867,459991386,71248,73,118,42,93863532,87297522,6556534,1959,5333,2184,0
460266490,460195154,71101,75,119,41,93913413,87344455,6559469,1960,5348,2181,0
460470205,460399051,70918,77,119,40,93963331,87391288,6562564,1975,5308,2196,0
460674031,460603011,70778,81,122,39,94013289,87438075,6565740,1969,5300,2205,0
460877934,460807067,70619,87,125,36,94063234,87485356,6568444,1978,5261,2195,0
461081952,461011253,70455,82,122,40,94113107,87532773,6570889,1961,5288,2196,0
461286051,461215507,70305,83,116,40,94163126,87579836,6573907,1958,5255,2170,0
461490255,461419885,70134,82,113,41,94213071,87626972,6576738,1955,5265,2141,0
461694557,461624364,69957,80,111,45,94263127,87674229,6579554,1971,5229,2144,0
461898953,461828925,69795,72,118,43,94313141,87721152,6582605,1967,5248,2169,0
462103445,462033548,69670,69,113,45,94363131,87768047,6585683,1955,5284,2162,0
462308048,462238329,69488,70,114,47,94413234,87815342,6588480,1946,5272,2194,0
462512734,462443230,69277,69,110,48,94463393,87862479,6591449,1966,5305,2194,0
462717525,462648189,69108,72,109,47,94513634,87909701,6594455,1960,5300,2218,0
462922428,462853237,68956,70,115,50,94563789,87956767,6597502,1982,5331,2207,0
463127428,463058370,68820,70,120,48,94613869,88003847,6600505,1996,5304,2217,0
463332517,463263620,68657,70,120,50,94663914,88050843,6603531,1995,5313,2232,0
463537707,463468990,68486,69,114,48,94714090,88098057,6606514,1982,5312,2225,0
463742990,463674428,68333,69,116,44,94764356,88145333,6609467,1989,5353,2214,0
463948376,463879950,68198,66,118,44,94814505,88192543,6612397,2021,5352,2192,0
464153860,464085601,68029,68,114,48,94864605,88239606,6615421,2029,5355,2194,0
464359446,464291360,67858,70,108,50,94915007,88286756,6618664,2021,5363,2203,0
464565132,464497208,67695,72,108,49,94965270,88333894,6621756,2017,5379,2224,0
464770886,464703136,67523,69,106,52,95015429,88381104,6624740,1996,5372,2217,0
464976757,464909164,67357,74,113,49,95065602,88428333,6627701,2017,5350,2201,0
465182729,465115305,67186,75,110,53,95115914,88475614,6630802,2013,5329,2156,0
465388792,465321520,67032,72,115,53,95166161,88522932,6633725,2002,5343,2159,0
465594967,465527810,66911,74,118,54,95216542,88570350,6636706,1986,5349,2151,0
465801243,465734244,66765,68,115,51,95266794,88617527,6639779,1976,5348,2164,0
466007603,465940785,66590,68,114,46,95317132,88664938,6642717,1976,5331,2170,0
466214074,466147423,66427,60,120,44,95367632,88712614,6645554,1985,5309,2170,0
466420647,466354147,66274,64,118,44,95417894,88759882,6648517,1996,5314,2185,0
466627323,466560924,66169,60,128,42,95468340,88807152,6651621,2003,5336,2228,0
466834099,466767823,66043,64,122,47,95518808,88854546,6654734,2021,5320,2187,0
467040959,466974793,65931,71,117,47,95569129,88901914,6657683,2044,5311,2177,0
467247930,467181898,65795,78,110,49,95619536,88949393,6660552,2027,5345,2219,0
467454993,467389089,65662,76,116,50,95669947,88996873,6663480,2022,5354,2218,0
467662153,467596349,65559,77,117,51,95720506,89044476,6666438,2025,5335,2232,0
467869412,467803770,65399,74,120,49,95771007,89092103,6669349,2013,5298,2244,0
468076764,468011255,65262,72,121,54,95821620,89139951,6672128,2013,5287,2241,0
468284232,468218836,65146,73,123,54,95872227,89187487,6675125,2008,5349,2258,0
468491788,468426512,65029,77,121,49,95922676,89234853,6678171,2041,5362,2249,0
468699444,468634333,64865,71,125,50,95973193,89282330,6681194,2034,5370,2265,0
468907202,468842224,64738,69,120,51,96023869,89330056,6684085,2055,5393,2280,0
469115064,469050221,64598,72,123,50,96074526,89377551,6687200,2047,5429,2299,0
469323014,469258295,64472,68,129,50,96125080,89425026,6690302,2028,5439,2285,0
469531070,469466517,64304,70,128,51,96175734,89472626,6693363,2044,5413,2288,0
469739229,469674781,64203,69,122,54,96226408,89520039,6696630,2079,5358,2302,0
469947472,469883151,64073,71,125,52,96277007,89567783,6699481,2096,5369,2278,0
470155830,470091658,63929,71,122,50,96327571,89615460,6702356,2053,5429,2273,0
470364268,470300264,63761,67,124,52,96378222,89663247,6705289,2054,5401,2231,0
470572819,470508925,63645,68,129,52,96429032,89710785,6708493,2077,5445,2232,0
470781463,470717700,63510,71,128,54,96479844,89758601,6711504,2082,5419,2238,0
470990201,470926602,63349,75,123,52,96530583,89806197,6714647,2068,5419,2252,0
471199043,471135561,63223,81,125,53,96581308,89853973,6717600,2071,5427,2237,0
471408000,471344633,63116,81,123,47,96632127,89901454,6720954,2077,5400,2242,0
471617054,471553850,62948,80,127,49,96682858,89949493,6723686,2053,5358,2268,0
471826200,471763130,62803,80,135,52,96733565,89997099,6726761,2010,5418,2277,0
472035448,471972510,62678,80,132,48,96784451,90045023,6729760,2021,5385,2262,0
472244795,472181963,62571,82,128,51,96835281,90092885,6732755,2000,5387,2254,0
472454247,472391530,62458,81,127,51,96886216,90140725,6735879,2021,5345,2246,0
472663799,472601200,62334,79,131,55,96937058,90188489,6738945,2021,5381,2222,0
472873453,472811016,62176,78,132,51,96987937,90236277,6742041,2041,5374,2204,0
473083207,473020904,62049,75,130,49,97038842,90284285,6744960,2021,5361,2215,0
473293052,473230868,61934,71,131,48,97089833,90332281,6747922,2011,5386,2233,0
473502999,473440913,61828,74,134,50,97140816,90380305,6750939,1994,5344,2234,0
473713047,473651073,61715,77,130,52,97191734,90428115,6753998,1998,5368,2255,0
473923208,473861339,61608,76,135,50,97242785,90475716,6757420,2041,5344,2264,0
474133452,474071714,61487,77,125,49,97293802,90523760,6760400,2071,5304,2267,0
474343799,474282206,61337,78,123,55,97344968,90571734,6763604,2033,5318,2279,0
474554239,474492779,61197,79,128,56,97396063,90619679,6766765,2007,5335,2277,0
474764794,474703433,61103,71,133,54,97447170,90667880,6769658,2031,5329,2272,0
474975437,474914193,60985,74,131,54,97498398,90716064,6772759,2017,5306,2252,0
475186185,475125103,60818,78,131,55,97549451,90764219,6775649,1995,5346,2242,0
475397036,475336100,60673,79,131,53,97600665,90812702,6778402,2019,5320,2222,0
475607990,475547191,60540,80,127,52,97651835,90860997,6781270,2028,5325,2215,0
475819043,475758383,60404,80,125,51,97702904,90909143,6784240,2012,5279,2230,0
476030197,475969660,60275,85,125,52,97754156,90956973,6787647,2019,5290,2227,0
476241458,476181045,60157,86,125,45,97805292,91005300,6790516,2000,5271,2205,0
476452829,476392528,60048,85,123,45,97856459,91053320,6793659,1967,5283,2230,0
476664280,476604127,59900,86,121,46,97907644,91101417,6796718,1965,5319,2225,0
476875840,476815814,59773,85,122,46,97958976,91149787,6799695,1974,5289,2231,0
477087507,477027621,59635,87,121,43,98010184,91198114,6802556,1978,5303,2233,0
477299279,477239523,59507,84,127,38,98061348,91246148,6805648,1960,5337,2255,0
477511141,477451511,59386,82,125,37,98112621,91294409,6808667,1956,5341,2248,0
477723109,477663592,59274,79,127,37,98163911,91342628,6811690,1964,5368,2261,0
477935174,477875746,59186,78,125,39,98215270,91391019,6814656,1950,5400,2245,0
478147337,478088014,59074,84,127,38,98266667,91439567,6817447,1959,5440,2254,0
478359608,478300397,58962,90,122,37,98317967,91487813,6820508,1967,5448,2231,0
478571964,478512898,58817,88,121,40,98369324,91536162,6823532,1979,5398,2253,0
478784434,478725509,58685,85,114,41,98420746,91584524,6826578,1990,5411,2243,0
478997001,478938189,58571,81,117,43,98472193,91633142,6829417,2002,5376,2256,0
479209670,479150981,58450,81,115,43,98523609,91681590,6832369,2017,5406,2227,0
479422440,479363856,58346,83,109,46,98575043,91730001,6835374,2025,5429,2214,0
479635318,479576861,58217,83,111,46,98626490,91778590,6838224,2042,5431,2203,0
479848292,479789960,58099,80,108,45,98677978,91826838,6841469,2062,5395,2214,0
480061353,480003135,57976,82,110,50,98729496,91874857,6844977,2063,5374,2225,0
480274534,480216417,57875,75,114,53,98780973,91923171,6848125,2081,5368,2228,0
480487820,480429823,57748,77,118,54,98832472,91971659,6851112,2068,5379,2254,0
480701201,480643325,57631,77,113,55,98884023,92020087,6854197,2059,5422,2258,0
480914684,480856928,57514,71,117,54,98935563,92068198,6857567,2097,5467,2234,0
481128267,481070618,57406,71,120,52,98987037,92116281,6860919,2115,5489,2233,0
481341953,481284418,57292,70,121,52,99038704,92164825,6864041,2083,5512,2243,0
481555743,481498336,57168,73,118,48,99090381,92213452,6867084,2086,5516,2243,0
481769619,481712358,57025,73,115,48,99141990,92261939,6870205,2096,5524,2226,0
481983609,481926475,56901,71,116,46,99193704,92310015,6873865,2108,5489,2227,0
482197697,482140656,56813,70,114,44,99245511,92358730,6876947,2093,5506,2235,0
482411887,482354986,56672,66,118,45,99297032,92407456,6879759,2072,5527,2218,0
482626183,482569374,56581,68,113,47,99348722,92455618,6883227,2076,5547,2254,0
482840585,482783894,56466,68,109,48,99400414,92503886,6886574,2096,5611,2247,0
483055079,482998529,56326,67,106,51,99452223,92552727,6889591,2071,5544,2290,0
483269679,483213249,56204,68,108,50,99503954,92601310,6892731,2086,5524,2303,0
483484389,483428053,56112,73,103,48,99555790,92649641,6896256,2089,5526,2278,0
483699200,483642979,56002,76,99,44,99607695,92698301,6899488,2116,5522,2268,0
483914106,483857997,55891,72,100,46,99659463,92746710,6902825,2109,5541,2278,0
484129122,484073135,55769,68,104,46,99711321,92795198,6906214,2105,5544,2260,0
484344244,484288361,55664,64,107,48,99763151,92843602,6909638,2117,5539,2255,0
484559467,484503657,55585,66,109,50,99815066,92892541,6912617,2091,5564,2253,0
484774780,484719073,55485,67,106,49,99866853,92941483,6915515,2049,5554,2252,0
484990204,484934623,55361,67,105,48,99918746,92990348,6918533,2051,5560,2254,0
485205723,485150259,55244,67,104,49,99970708,93039283,6921529,2058,5590,2248,0
485421353,485365987,55143,69,106,48,100022662,93087879,6924834,2079,5628,2242,0
485637074,485581835,55018,66,109,46,100074640,93136705,6928014,2079,5594,2248,0
485852917,485797766,54934,68,104,45,100126736,93185636,6931178,2042,5630,2250,0
486068851,486013799,54835,72,102,43,100178833,93234589,6934340,2048,5620,2236,0
486284891,486229921,54753,72,102,43,100230761,93283420,6937485,2049,5584,2223,0
486501033,486446181,54634,71,101,46,100282830,93332147,6940816,2053,5603,2211,0
486717278,486662555,54512,66,100,45,100335115,93381087,6944174,2078,5565,2211,0
486933630,486879007,54408,73,95,47,100387136,93430095,6947177,2082,5552,2230,0
487150072,487095572,54283,73,99,45,100439165,93479200,6950031,2131,5579,2224,0
487366630,487312255,54160,73,96,46,100491267,93528325,6953043,2148,5538,2213,0
487583277,487529015,54043,74,96,49,100543513,93577371,6956270,2134,5531,2207,0
487800040,487745860,53959,76,92,53,100595774,93626240,6959646,2102,5573,2213,0
488016914,487962843,53858,73,89,51,100647924,93675060,6962944,2130,5558,2232,0
488233869,488179918,53735,74,89,53,100700132,93724020,6966199,2122,5564,2227,0
488450929,488397126,53584,76,87,56,100752325,93773252,6969110,2124,5603,2236,0
488668097,488614415,53465,70,89,58,100804602,93822319,6972279,2107,5658,2239,0
488885376,488831795,53360,70,93,58,100856789,93871159,6975629,2116,5673,2212,0
489102754,489049301,53235,71,95,52,100909040,93920164,6978869,2128,5672,2207,0
489320228,489266867,53143,70,97,51,100961296,93969184,6982059,2137,5695,2221,0
489537815,489484549,53050,75,93,48,101013594,94018359,6985242,2106,5656,2231,0
489755497,489702321,52962,73,92,49,101065863,94067525,6988358,2099,5644,2237,0
489973289,489920249,52824,71,94,51,101118178,94116618,6991616,2076,5644,2224,0
490191191,490138252,52727,70,90,52,101170666,94165669,6995035,2096,5614,2252,0
490409192,490356349,52632,73,88,50,101223029,94215006,6998099,2089,5581,2254,0
490627284,490574552,52523,73,86,50,101275387,94264266,7001187,2097,5594,2243,0
490845489,490792865,52416,70,88,50,101327791,94313332,7004505,2099,5601,2254,0
491063809,491011288,52314,67,92,48,101380208,94362306,7007944,2094,5613,2251,0
491282231,491229813,52209,68,93,48,101432626,94411778,7010906,2101,5608,2233,0
491500747,491448422,52118,73,90,44,101485110,94461014,7014124,2123,5635,2214,0
491719362,491667147,52012,71,87,45,101537638,94510362,7017295,2103,5671,2207,0
491938090,491885958,51933,70,86,43,101590218,94559665,7020517,2133,5664,2239,0
492156919,492104921,51799,72,84,43,101642781,94609261,7023543,2145,5606,2226,0
492375854,492323973,51681,72,85,43,101695206,94658646,7026643,2139,5580,2198,0
492594888,492543097,51593,64,88,46,101747858,94707728,7030153,2131,5633,2213,0
492814027,492762341,51491,57,89,49,101800407,94756896,7033489,2127,5665,2230,0
493033271,492981681,51393,57,92,48,101852979,94806288,7036668,2146,5664,2213,0
493252613,493201134,51283,58,92,46,101905601,94855959,7039617,2138,5649,2238,0
493472059,493420700,51171,52,90,46,101958232,94905254,7042937,2131,5658,2252,0
493691625,493640358,51075,53,93,46,102010864,94954559,7046256,2131,5646,2272,0
493911281,493860130,50955,56,93,47,102063506,95004066,7049393,2125,5630,2292,0
494131055,494080001,50865,52,95,42,102116118,95053929,7052091,2156,5653,2289,0
494350934,494299956,50788,51,96,43,102168821,95103395,7055317,2166,5615,2328,0
494570911,494520028,50690,53,99,41,102221514,95153085,7058331,2153,5632,2313,0
494790994,494740190,50608,56,100,40,102274280,95202781,7061416,2136,5610,2337,0
495011173,494960496,50473,58,101,45,102327032,95252286,7064613,2143,5617,2373,0
495231465,495180895,50366,60,99,45,102379773,95301547,7068078,2189,5622,2337,0
495451856,495401391,50258,64,98,45,102432611,95351177,7071227,2200,5647,2360,0
495672360,495621994,50157,67,97,45,102485449,95400775,7074484,2189,5657,2344,0
495892969,495842695,50066,64,99,45,102538376,95450498,7077616,2207,5686,2369,0
496113674,496063503,49958,63,102,48,102591194,95500075,7080890,2185,5682,2362,0
496334485,496284399,49868,65,105,48,102643949,95549455,7084279,2170,5685,2360,0
496555388,496505451,49729,67,96,45,102696770,95599054,7087501,2174,5667,2374,0
496776404,496726555,49642,69,94,44,102749769,95648681,7090818,2188,5703,2379,0
496997526,496947776,49545,73,89,43,102802718,95698520,7093972,2182,5653,2391,0
497218753,497169121,49430,67,90,45,102855568,95748213,7097129,2174,5681,2371,0
497440090,497390545,49341,69,91,44,102908559,95797927,7100465,2166,5640,2361,0
497661529,497612065,49256,69,94,45,102961649,95847751,7103708,2190,5621,2379,0
497883072,497833704,49164,69,92,43,103014536,95897374,7106960,2181,5634,2387,0
498104719,498055448,49064,67,97,43,103067404,95947252,7109947,2167,5667,2371,0
498326472,498277295,48961,69,101,46,103120450,95997052,7113216,2156,5672,2354,0
498548332,498499273,48847,69,97,46,103173369,96046894,7116266,2174,5691,2344,0
498770303,498721315,48775,69,100,44,103226577,96096697,7119683,2172,5692,2333,0
498992370,498943457,48703,71,96,43,103279558,96146521,7122854,2147,5687,2349,0
499214543,499165693,48637,72,97,44,103332658,96196507,7125949,2148,5716,2338,0
499436820,499388065,48549,68,95,43,103385855,96246638,7129045,2124,5709,2339,0
499659202,499610526,48470,70,95,41,103438873,96296252,7132366,2134,5743,2378,0
499881704,499833106,48390,66,101,41,103492059,96346135,7135651,2140,5750,2383,0
500104295,500055791,48299,62,100,43,103545259,96396010,7138954,2155,5762,2378,0
500326995,500278584,48200,65,103,43,103598388,96446075,7142017,2164,5765,2367,0
500549789,500501489,48093,66,102,39,103651494,96496004,7145214,2153,5755,2368,0
500772709,500724492,48012,65,105,35,103704753,96546018,7148502,2176,5692,2365,0
500995726,500947577,47947,66,103,33,103757971,96596050,7151691,2191,5653,2386,0
501218850,501170799,47851,63,104,33,103811299,96646406,7154690,2193,5631,2379,0
501442077,501394122,47751,66,108,30,103864670,96696286,7158124,2156,5695,2409,0
501665410,501617573,47633,73,102,29,103917916,96746231,7161361,2159,5731,2434,0
501888854,501841104,47546,73,102,29,103971167,96796350,7164469,2178,5710,2460,0
502112410,502064723,47478,73,108,28,104024583,96846422,7167785,2201,5692,2483,0
502336065,502288463,47393,73,110,26,104078058,96896592,7171056,2167,5736,2507,0
502559832,502512290,47333,73,108,28,104131320,96946688,7174260,2153,5752,2467,0
502783705,502736263,47231,70,112,29,104184717,96996742,7177580,2162,5741,2492,0
503007675,502960328,47139,71,108,29,104238075,97046809,7180891,2170,5725,2480,0
503231748,503184487,47059,67,104,31,104291460,97097126,7183941,2166,5746,2481,0
503455927,503408767,46960,64,105,31,104344778,97147352,7187041,2148,5758,2479,0
503680223,503633127,46894,64,106,32,104398311,97197484,7190396,2169,5791,2471,0
503904626,503857599,46827,64,104,32,104451861,97247834,7193599,2178,5780,2470,0
504129127,504082192,46733,61,107,34,104505377,97297918,7197015,2168,5782,2494,0
504353737,504306863,46673,60,106,35,104558794,97348157,7200140,2202,5818,2477,0
504578459,504531663,46592,65,102,37,104612392,97398249,7203697,2195,5810,2441,0
504803285,504756548,46531,68,100,38,104665887,97448955,7206562,2167,5766,2437,0
505028209,504981551,46448,64,104,42,104719356,97499071,7209909,2159,5776,2441,0
505253242,505206651,46379,65,105,42,104773037,97549619,7213027,2160,5789,2442,0
505478380,505431883,46284,65,108,40,104826693,97599798,7216493,2164,5787,2451,0
505703639,505657215,46212,62,109,41,104880254,97650081,7219791,2161,5778,2443,0
505928993,505882658,46126,62,108,39,104933928,97700469,7223075,2148,5807,2429,0
506154456,506108177,46062,66,111,40,104987513,97750776,7226325,2139,5860,2413,0
506380031,506333826,45984,69,113,39,105041201,97801286,7229478,2137,5867,2433,0
506605707,506559586,45902,69,113,37,105094985,97851845,7232768,2136,5841,2395,0
506831490,506785419,45856,66,111,38,105148632,97902156,7236106,2160,5799,2411,0
507057385,507011412,45765,66,105,37,105202436,97952588,7239498,2147,5775,2428,0
507283383,507237506,45667,70,103,37,105256255,98003023,7242857,2176,5766,2433,0
507509486,507463703,45572,65,105,41,105310207,98053436,7246391,2160,5797,2423,0
507735687,507689983,45497,65,101,41,105364048,98103731,7249881,2166,5805,2465,0
507961998,507916393,45397,65,101,42,105417938,98154426,7253070,2151,5805,2486,0
508188413,508142898,45306,61,105,43,105471968,98205161,7256390,2143,5788,2486,0
508414943,508369516,45222,60,102,43,105525814,98255933,7259496,2141,5822,2422,0
508641580,508596203,45175,58,102,42,105579784,98306921,7262466,2119,5872,2406,0
508868319,508823021,45100,57,100,41,105633649,98357610,7265613,2139,5883,2404,0
509095182,509049943,45042,62,97,38,105687508,98408296,7268797,2162,5856,2397,0
509322151,509277003,44954,57,98,39,105741586,98458898,7272267,2185,5837,2399,0
509549224,509504153,44882,62,89,38,105795504,98509606,7275501,2188,5816,2393,0
509776394,509731430,44782,60,86,36,105849446,98560105,7278915,2213,5817,2396,0
510003673,509958803,44687,59,88,36,105903441,98610952,7282033,2182,5861,2413,0
510231055,510186262,44604,58,93,38,105957489,98661593,7285436,2198,5869,2393,0
510458539,510413812,44533,61,93,40,106011455,98712177,7288789,2215,5873,2401,0
510686131,510641492,44450,60,86,43,106065494,98762902,7292115,2187,5901,2389,0
510913839,510869288,44362,61,84,44,106119561,98813664,7295395,2176,5930,2396,0
511141668,511097215,44266,55,90,42,106173745,98864473,7298721,2158,5971,2422,0
