"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059290,437966634,92406,82,115,53,88423628,82179086,6235592,1905,4925,2120,0
438252316,438159910,92158,79,112,57,88471852,82224295,6238613,1888,4936,2120,0
438445428,438353272,91901,82,117,56,88520033,82269896,6241176,1894,4941,2126,0
438638643,438546703,91688,73,120,59,88568294,82315471,6243864,1884,4951,2124,0
438831950,438740207,91490,78,115,60,88616509,82360927,6246617,1921,4950,2094,0
439025345,438933841,91247,75,117,65,88664863,82406372,6249519,1883,4975,2114,0
439218846,439127538,91043,78,119,68,88713181,82451942,6252214,1918,4983,2124,0
439412421,439321387,90774,78,112,70,88761349,82497572,6254815,1884,4970,2108,0
439606105,439515322,90524,78,110,71,88809698,82542873,6257791,1875,5034,2125,0
439799874,439709349,90248,81,119,77,88857944,82588229,6260641,1885,5070,2119,0
439993745,439903474,89990,81,119,81,88906340,82633535,6263755,1872,5105,2073,0
440187691,440097669,89750,76,116,80,88954679,82679190,6266403,1904,5114,2068,0
440381748,440291938,89534,81,113,82,89003039,82724775,6269132,1939,5132,2061,0
440575897,440486305,89304,86,119,83,89051417,82770212,6272102,1921,5127,2055,0
440770137,440680774,89082,87,116,78,89099797,82815554,6275145,1922,5125,2051,0
440964491,440875357,88853,88,113,80,89148150,82861039,6277990,1934,5123,2064,0
441158921,441070044,88600,87,114,76,89196579,82907005,6280483,1908,5117,2066,0
441353448,441264831,88343,87,114,73,89244910,82952720,6283115,1914,5094,2067,0
441548073,441459721,88085,81,116,70,89293248,82998272,6285942,1922,5028,2084,0
441742772,441654645,87865,84,111,67,89341753,83044026,6288718,1903,5026,2080,0
441937572,441849677,87645,76,106,68,89390284,83089752,6291494,1892,5030,2116,0
442132475,442044824,87399,75,108,69,89438685,83135170,6294430,1933,5039,2113,0
442327465,442240065,87149,73,109,69,89487175,83180528,6297589,1916,5036,2106,0
442522547,442435401,86903,70,107,66,89535688,83226255,6300358,1909,5051,2115,0
442717728,442630813,86671,74,106,64,89584240,83272008,6303168,1908,5079,2077,0
442913015,442826286,86481,71,115,62,89632883,83317834,6305990,1908,5075,2076,0
443108403,443021873,86282,69,121,58,89681496,83363474,6308917,1897,5118,2090,0
443303865,443217566,86049,68,124,58,89729980,83409259,6311622,1909,5098,2092,0
443499421,443413325,85850,68,125,53,89778499,83454824,6314590,1910,5072,2103,0
443695064,443609187,85625,66,129,57,89827043,83500484,6317479,1927,5036,2117,0
443890829,443805150,85429,65,127,58,89875765,83546473,6320179,1933,5072,2108,0
444086675,444001185,85234,63,133,60,89924379,83592285,6323011,1925,5047,2111,0
444282618,444197320,85050,57,130,61,89972937,83637899,6325897,1931,5092,2118,0
444478647,444393543,84854,59,134,57,90021578,83683740,6328707,1930,5064,2137,0
444674773,444589866,84649,64,134,60,90070375,83729553,6331670,1923,5106,2123,0
444870990,444786300,84435,69,134,52,90119141,83775348,6334640,1921,5103,2129,0
445067292,444982849,84185,70,132,56,90167646,83821199,6337315,1915,5095,2122,0
445263709,445179451,83995,73,132,58,90216369,83866919,6340379,1915,5053,2103,0
445460214,445376183,83770,70,131,60,90265025,83912650,6343282,1909,5093,2091,0
445656818,445572990,83570,70,128,60,90313676,83958774,6345821,1916,5074,2091,0
445853493,445769921,83316,68,128,60,90362542,84004616,6348869,1887,5069,2101,0
446050285,445966896,83126,70,132,61,90411257,84050430,6351706,1897,5093,2131,0
446247154,446163990,82912,71,124,57,90460062,84096405,6354542,1883,5093,2139,0
446444144,446361180,82708,74,125,57,90508925,84142541,6357265,1913,5079,2127,0
446641207,446558438,82511,74,128,56,90557625,84188328,6360134,1901,5123,2139,0
446838374,446755812,82308,68,131,55,90606504,84234288,6363067,1912,5125,2112,0
447035634,446953306,82072,66,133,57,90655386,84280193,6366071,1906,5123,2093,0
447233001,447150891,81856,66,130,58,90704176,84326270,6368866,1897,5059,2084,0
447430461,447348540,81667,66,130,58,90752992,84372305,6371590,1919,5054,2124,0
447628021,447546288,81479,67,128,59,90801808,84418398,6374368,1901,5028,2113,0
447825660,447744138,81265,69,129,59,90850794,84464588,6377159,1893,5044,2110,0
448023396,447942079,81055,70,132,60,90899719,84510681,6379972,1929,5010,2127,0
448221225,448140103,80856,74,132,60,90948721,84557082,6382570,1903,5045,2121,0
448419150,448338228,80661,67,135,59,90997767,84603113,6385518,1894,5106,2136,0
448617168,448536440,80462,67,138,61,91046643,84648904,6388531,1913,5139,2156,0
448815281,448734742,80274,68,133,64,91095606,84694934,6391453,1910,5154,2155,0
449013492,448933155,80072,67,129,69,91144662,84741147,6394308,1898,5153,2156,0
449211810,449131645,79901,65,132,67,91193673,84787281,6397127,1898,5192,2175,0
449410226,449330210,79753,68,130,65,91242754,84833527,6399931,1920,5205,2171,0
449608715,449528874,79577,70,130,64,91291782,84879658,6402881,1927,5165,2151,0
449807310,449727685,79363,73,127,62,91340845,84925657,6405856,1937,5217,2178,0
450005994,449926560,79177,72,124,61,91389881,84971925,6408669,1941,5182,2164,0
450204786,450125555,78966,68,135,62,91438887,85018194,6411422,1917,5216,2138,0
450403679,450324642,78776,71,130,60,91487898,85064368,6414262,1916,5230,2122,0
450602663,450523789,78611,72,132,59,91537089,85110620,6417219,1912,5221,2117,0
450801731,450723051,78418,72,132,58,91586254,85156774,6420178,1923,5270,2109,0
451000911,450922399,78243,76,135,58,91635407,85203217,6422939,1928,5211,2112,0
451200165,451121835,78063,79,132,56,91684534,85249310,6425911,1922,5266,2125,0
451399518,451321388,77861,82,132,55,91733748,85295440,6429002,1940,5267,2099,0
451598972,451521003,77706,81,127,55,91782984,85341558,6432144,1940,5242,2100,0
451798513,451720748,77508,74,131,52,91832149,85388085,6434777,1954,5213,2120,0
451998176,451920604,77325,71,127,49,91881292,85434299,6437723,1947,5234,2089,0
452197917,452120507,77161,67,129,53,91930615,85480746,6440547,1955,5228,2139,0
452397757,452320533,76976,71,125,52,91979847,85527155,6443395,1971,5172,2154,0
452597696,452520658,76795,67,120,56,92029200,85573552,6446368,1973,5150,2157,0
452797731,452720871,76616,72,116,56,92078438,85619849,6449323,1960,5144,2162,0
452997862,452921148,76464,74,116,60,92127697,85666240,6452190,1970,5141,2156,0
453198098,453121573,76289,74,106,56,92176973,85712732,6455025,1944,5135,2137,0
453398433,453322064,76129,74,108,58,92226365,85759411,6457684,1958,5157,2155,0
453598856,453522682,75934,72,113,55,92275748,85805844,6460687,1954,5131,2132,0
453799377,453723397,75741,67,117,55,92325088,85852201,6463649,1933,5180,2125,0
453999987,453924202,75549,67,118,51,92374564,85898718,6466629,1929,5156,2132,0
454200712,454125094,75381,62,122,53,92423966,85945096,6469674,1939,5126,2131,0
454401522,454326067,75219,62,123,51,92473574,85991686,6472700,1957,5102,2129,0
454602432,454527177,75023,63,119,50,92523024,86038248,6475602,1954,5103,2117,0
454803432,454728336,74870,63,117,46,92572473,86084646,6478636,1968,5079,2144,0
455004516,454929640,74658,62,112,44,92622069,86131427,6481419,1978,5086,2159,0
455205704,455131020,74464,61,115,44,92671625,86177994,6484401,2006,5048,2176,0
455406991,455332497,74272,66,111,45,92721084,86224932,6486938,2000,5062,2152,0
455608377,455534054,74101,67,110,45,92770723,86271783,6489750,2001,5060,2129,0
455809856,455735724,73909,66,110,47,92820206,86318622,6492387,1987,5079,2131,0
456011426,455937538,73668,64,109,47,92869714,86365205,6495356,1952,5069,2132,0
456213098,456139389,73483,65,109,52,92919461,86411783,6498507,1951,5099,2121,0
456414874,456341338,73315,63,107,51,92968985,86458482,6501321,1909,5130,2143,0
456616744,456543389,73126,61,115,53,93018554,86504972,6504406,1911,5096,2169,0
456818719,456745519,72974,63,108,55,93068125,86551784,6507185,1909,5086,2161,0
457020778,456947778,72782,60,103,55,93117816,86598625,6510087,1897,5072,2135,0
457222927,457150095,72614,54,109,55,93167427,86645370,6512957,1883,5073,2144,0
457425186,457352509,72458,58,102,59,93217034,86692059,6515814,1890,5114,2157,0
457627531,457555053,72260,62,98,58,93266697,86738846,6518687,1882,5150,2132,0
457829970,457757682,72071,61,98,58,93316387,86785676,6521491,1885,5175,2160,0
458032514,457960396,71898,61,100,59,93366142,86832393,6524525,1899,5146,2179,0
458235170,458163213,71738,64,97,58,93415934,86879472,6527199,1910,5175,2178,0
458437913,458366139,71559,65,95,55,93465641,86926210,6530177,1941,5175,2138,0
458640756,458569164,71385,65,93,49,93515377,86973120,6532965,1931,5206,2155,0
458843692,458772253,71231,69,95,44,93565093,87019990,6535787,1947,5209,2160,0
459046728,458975453,71064,63,99,49,93614978,87067061,6538612,1951,5177,2177,0
459249848,459178739,70893,67,101,48,93664797,87114172,6541348,1957,5166,2154,0
459453077,459382165,70697,61,104,50,93714600,87161031,6544297,1921,5181,2170,0
459656403,459585645,70535,66,108,49,93764501,87207999,6547188,1915,5239,2160,0
459859832,459789247,70362,66,109,48,93814272,87254809,6550176,1922,5215,2150,0
460063353,459992918,70213,63,108,51,93864298,87301703,6553327,1910,5206,2152,0
460266979,460196706,70050,67,107,49,93914093,87348297,6556536,1897,5217,2146,0
460470698,460400606,69875,62,108,47,93963974,87395127,6559589,1908,5188,2162,0
460674523,460604594,69709,63,110,47,94013870,87442020,6562567,1893,5232,2158,0
460878431,460808660,69545,66,113,47,94063715,87488930,6565485,1910,5231,2159,0
461082437,461012834,69371,65,114,53,94113663,87535572,6568783,1943,5228,2137,0
461286549,461217103,69217,67,112,50,94163597,87582409,6571902,1918,5239,2129,0
461490750,461421473,69051,66,110,50,94213702,87629644,6574798,1913,5184,2163,0
461695039,461625978,68844,60,110,47,94263666,87676748,6577669,1911,5199,2139,0
461899430,461830536,68675,64,107,48,94313639,87723757,6580694,1915,5168,2105,0
462103931,462035185,68525,69,109,43,94363766,87770514,6584072,1930,5151,2099,0
462308528,462239958,68351,66,106,47,94413982,87817745,6586992,1954,5184,2107,0
462513225,462444804,68208,62,102,49,94463861,87864937,6589672,1958,5197,2097,0
462718021,462649741,68072,62,97,49,94513902,87911813,6592821,1971,5186,2111,0
462922914,462854810,67904,59,94,47,94563930,87958606,6596024,1956,5234,2110,0
463127917,463059966,67754,58,97,42,94614127,88005853,6598964,1945,5228,2137,0
463333009,463265226,67583,58,98,44,94664237,88053031,6601856,1954,5258,2138,0
463538193,463470560,67437,56,97,43,94714399,88099872,6605111,1968,5314,2134,0
463743481,463676028,67266,54,97,36,94764611,88147088,6608096,1974,5320,2133,0
463948864,463881585,67086,57,98,38,94814847,88193973,6611379,1989,5385,2121,0
464154346,464087222,66931,54,99,40,94865120,88240959,6614686,1997,5349,2129,0
464359934,464292948,66791,54,101,40,94915367,88287826,6618052,1998,5342,2149,0
464565625,464498763,66666,56,101,39,94965626,88335096,6621032,2008,5338,2152,0
464771411,464704724,66489,56,103,39,95015776,88382359,6623914,2008,5324,2171,0
464977286,464910758,66331,59,100,38,95065943,88429762,6626735,1970,5302,2174,0
465183254,465116896,66170,53,97,38,95116291,88477270,6629530,1980,5324,2187,0
465389332,465323128,66010,58,98,38,95166575,88524621,6632487,1985,5315,2167,0
465595500,465529468,65837,59,96,40,95216937,88571880,6635528,1989,5358,2182,0
465801760,465735897,65660,65,97,41,95267363,88619156,6638738,1985,5328,2156,0
466008120,465942413,65500,70,96,41,95317827,88666655,6641688,1999,5310,2175,0
466214593,466149041,65347,68,97,40,95368221,88714349,6644420,1978,5307,2167,0
466421161,466355753,65201,69,97,41,95418586,88761320,6647803,1994,5327,2142,0
466627832,466562594,65035,72,95,36,95469014,88808661,6650927,1998,5312,2116,0
466834590,466769498,64891,67,97,37,95519571,88856118,6653978,1996,5321,2158,0
467041457,466976516,64740,64,98,39,95570001,88903703,6656822,1983,5328,2165,0
467248411,467183609,64602,61,97,42,95620411,88951452,6659456,1970,5361,2172,0
467455474,467390835,64441,60,98,40,95670877,88999026,6662369,1974,5343,2165,0
467662635,467598156,64280,58,100,41,95721461,89046407,6665569,1985,5359,2141,0
467869891,467805543,64145,63,97,43,95772089,89093680,6668887,2002,5333,2187,0
468077264,468013054,64003,70,96,41,95822590,89140961,6672082,1991,5356,2200,0
468284726,468220666,63858,63,99,40,95873151,89188445,6675127,2000,5379,2200,0
468492294,468428394,63701,64,96,39,95923713,89236026,6678112,2007,5334,2234,0
468699951,468636193,63553,63,100,42,95974306,89283627,6681105,1979,5381,2214,0
468907699,468844110,63382,62,101,44,96024878,89331117,6684148,1987,5394,2232,0
469115564,469052097,63263,67,95,42,96075556,89378529,6687384,2011,5413,2219,0
469323523,469260202,63122,68,91,40,96126103,89426112,6690365,2005,5417,2204,0
469531578,469468433,62947,65,92,41,96176784,89473716,6693473,1992,5397,2206,0
469739727,469676713,62811,64,95,44,96227446,89521364,6696500,2001,5390,2191,0
469947986,469885090,62689,65,98,44,96278102,89569153,6699408,1976,5404,2161,0
470156320,470093591,62518,69,97,45,96328773,89617008,6702239,1951,5398,2177,0
470364778,470302198,62366,72,97,45,96379621,89664518,6705523,1978,5411,2191,0
470573337,470510889,62236,71,96,45,96430332,89712267,6708461,1992,5414,2198,0
470781983,470719694,62081,72,95,41,96481070,89760029,6711430,2009,5404,2198,0
470990741,470928586,61945,71,101,38,96531791,89807541,6714641,2006,5393,2210,0
471199590,471137571,61806,73,102,38,96582605,89855041,6717914,1995,5426,2229,0
471408546,471346653,61678,76,99,40,96633336,89902887,6720755,2033,5419,2242,0
471617600,471555821,61563,79,98,39,96684230,89950961,6723630,2020,5385,2234,0
471826742,471765134,61390,75,105,38,96735133,89998689,6726807,2029,5393,2215,0
472036008,471974532,61262,70,102,42,96786084,90046593,6729873,2016,5383,2219,0
472245344,472184024,61103,70,104,43,96836977,90094590,6732734,2034,5387,2232,0
472454803,472393581,61004,70,105,43,96887777,90142408,6735729,2034,5387,2219,0
472664359,472603284,60857,72,104,42,96938751,90189999,6739047,2051,5451,2203,0
472873999,472813077,60709,69,102,42,96989663,90237681,6742248,2063,5482,2189,0
473083737,473022961,60565,67,100,44,97040569,90285463,6745366,2044,5492,2204,0
473293584,473232944,60434,59,103,44,97091525,90333339,6748434,2045,5493,2214,0
473503534,473443033,60296,60,104,41,97142539,90381151,6751573,2059,5499,2257,0
473713593,473653237,60154,59,101,42,97193546,90428866,6754870,2070,5490,2250,0
473923761,473863527,60042,54,99,39,97244506,90476680,6758026,2085,5449,2266,0
474134008,474073893,59919,55,103,38,97295538,90525232,6760524,2052,5465,2265,0
474344356,474284410,59760,51,102,33,97346507,90573105,6763609,2075,5450,2268,0
474554807,474495006,59618,51,101,31,97397594,90621249,6766611,2085,5396,2253,0
474765364,474705722,59460,49,100,33,97448639,90669216,6769669,2092,5433,2229,0
474976027,474916506,59340,51,99,31,97499768,90717277,6772707,2084,5458,2242,0
475186780,475127412,59187,49,100,32,97550805,90765222,6775789,2095,5460,2239,0
475397642,475338403,59061,52,95,31,97601965,90813163,6778954,2093,5488,2267,0
475608600,475549483,58941,54,94,28,97653195,90861411,6781915,2109,5497,2263,0
475819655,475760675,58801,59,94,26,97704412,90909348,6785202,2090,5496,2276,0
476030809,475971946,58683,59,92,29,97755669,90957508,6788293,2084,5494,2290,0
476242080,476183321,58576,57,100,26,97806776,91005503,6791377,2075,5523,2298,0
476453435,476394783,58464,57,98,33,97857985,91053421,6794662,2080,5514,2308,0
476664890,476606359,58348,61,93,29,97909156,91101496,6797793,2072,5487,2308,0
476876454,476818039,58228,63,96,28,97960531,91149750,6800876,2067,5520,2318,0
477088123,477029862,58072,66,93,30,98011748,91197884,6803968,2092,5492,2312,0
477299897,477241740,57967,61,94,35,98062959,91245998,6807063,2057,5525,2316,0
477511756,477453723,57846,66,87,34,98114347,91294273,6810240,2045,5499,2290,0
477723723,477665817,57718,64,92,32,98165693,91342506,6813362,2047,5485,2293,0
477935783,477878009,57584,67,91,32,98216913,91390690,6816373,2045,5529,2276,0
478147948,478090272,57484,67,94,31,98268162,91438846,6819425,2093,5508,2290,0
478360216,478302646,57378,66,95,31,98319541,91487055,6822641,2109,5464,2272,0
478572576,478515139,57245,63,95,34,98370821,91535375,6825645,2084,5454,2263,0
478785046,478727723,57127,66,99,31,98422318,91583676,6828871,2077,5435,2259,0
478997623,478940407,57019,64,102,31,98473645,91631985,6831900,2054,5454,2252,0
479210302,479153203,56898,65,104,32,98525077,91680433,6834896,2056,5449,2243,0
479423072,479366099,56763,67,108,35,98576615,91728823,6837999,2058,5483,2252,0
479635952,479579073,56666,69,109,35,98627972,91776955,6841164,2092,5494,2267,0
479848924,479792150,56558,72,105,39,98679483,91825386,6844254,2048,5518,2277,0
480061997,480005344,56438,67,108,40,98731026,91873804,6847413,2068,5505,2236,0
480275179,480218631,56333,62,109,44,98782503,91922291,6850408,2078,5496,2230,0
480488457,480432024,56219,66,104,44,98833933,91970666,6853413,2072,5511,2271,0
480701839,480645544,56085,70,101,39,98885474,92019095,6856501,2098,5484,2296,0
480915323,480859142,55974,71,99,37,98937087,92067832,6859351,2072,5513,2319,0
481128895,481072866,55826,68,99,36,98988732,92116278,6862540,2085,5515,2314,0
481342579,481286661,55710,68,102,38,99040438,92164902,6865599,2088,5526,2323,0
481556368,481500550,55610,72,100,36,99091982,92213312,6868674,2093,5545,2358,0
481770254,481714600,55455,71,94,34,99143570,92261477,6872069,2080,5586,2358,0
481984249,481928709,55342,73,94,31,99195263,92310172,6875084,2091,5555,2361,0
482198346,482142923,55223,71,96,33,99246954,92358619,6878277,2143,5540,2375,0
482412542,482357226,55117,71,96,32,99298701,92407338,6881306,2129,5564,2364,0
482626839,482571632,55011,73,89,34,99350373,92455851,6884504,2090,5578,2350,0
482841238,482786160,54881,73,87,37,99402134,92504421,6887695,2071,5596,2351,0
483055737,483000773,54765,74,85,40,99453776,92553007,6890767,2077,5595,2330,0
483270331,483215484,54643,72,87,45,99505474,92601795,6893681,2055,5623,2320,0
483485038,483430329,54505,74,85,45,99557178,92650466,6896716,2058,5606,2332,0
483699845,483645243,54399,75,85,43,99609018,92699081,6899975,2062,5573,2327,0
483914756,483860272,54286,73,82,43,99660945,92747817,6903177,2069,5569,2313,0
484129768,484075414,54154,72,82,46,99712806,92796430,6906377,2098,5567,2334,0
484344873,484290645,54032,67,83,46,99764532,92845008,6909503,2123,5592,2306,0
484560095,484505996,53908,68,78,45,99816431,92893608,6912857,2126,5587,2253,0
484775417,484721449,53782,65,76,45,99868314,92942510,6915814,2151,5570,2269,0
484990841,484936984,53673,64,77,43,99920093,92991142,6918937,2155,5573,2286,0
485206367,485152625,53563,63,77,39,99972041,93040165,6921932,2147,5535,2262,0
485422000,485368373,53445,61,83,38,100023959,93089097,6924931,2125,5516,2290,0
485637738,485584204,53356,64,80,34,100075987,93137861,6928174,2154,5485,2313,0
485853567,485800134,53251,62,83,37,100127908,93186653,6931291,2115,5547,2302,0
486069500,486016170,53151,59,83,37,100179881,93235592,6934404,2096,5511,2278,0
486285537,486232333,53034,54,82,34,100231857,93284664,6937338,2084,5503,2268,0
486501675,486448627,52877,52,88,31,100283976,93333627,6940507,2062,5502,2278,0
486717921,486665012,52739,54,86,30,100336017,93382431,6943685,2085,5533,2283,0
486934269,486881476,52621,54,88,30,100388048,93431230,6946896,2086,5540,2296,0
487150731,487098053,52501,56,91,30,100440210,93479840,6950421,2111,5536,2302,0
487367277,487314688,52412,60,87,30,100492367,93528995,6953428,2093,5548,2303,0
487583932,487531467,52287,60,88,30,100544627,93577997,6956684,2079,5576,2291,0
487800692,487748317,52193,61,89,32,100596796,93626743,6960078,2073,5605,2297,0
488017555,487965299,52079,58,85,34,100648975,93675783,6963176,2096,5600,2320,0
488234523,488182372,51969,60,86,36,100701279,93724892,6966363,2098,5589,2337,0
488451592,488399556,51859,57,83,37,100753450,93774048,6969394,2098,5590,2320,0
488668766,488616814,51770,62,83,37,100805740,93823299,6972484,2087,5572,2298,0
488886034,488834193,51653,63,89,36,100857939,93872612,6975372,2109,5542,2304,0
489103413,489051693,51534,57,94,35,100910132,93921603,6978555,2123,5554,2297,0
489320906,489269261,51458,61,92,34,100962483,93970790,6981747,2114,5574,2258,0
489538492,489486959,51346,57,94,36,101014732,94019818,6984942,2117,5578,2277,0
489756176,489704765,51227,54,95,35,101067026,94068863,6988157,2129,5596,2281,0
489973966,489922627,51156,57,90,36,101119320,94118167,6991113,2119,5653,2268,0
490191861,490140627,51053,55,90,36,101171705,94167334,6994350,2117,5631,2273,0
490409851,490358719,50944,56,95,37,101223927,94216405,6997479,2120,5654,2269,0
490627948,490576932,50830,56,95,35,101276344,94265470,7000832,2133,5649,2260,0
490846157,490795233,50734,57,95,38,101328667,94314635,7003918,2122,5690,2302,0
491064459,491013650,50624,59,88,38,101381119,94363882,7007117,2103,5718,2299,0
491282876,491232188,50499,64,87,38,101433607,94413371,7010092,2115,5712,2317,0
491501406,491450841,50377,64,85,39,101486000,94462737,7013155,2149,5699,2260,0
491720019,491669554,50280,67,82,36,101538448,94512054,7016246,2158,5704,2286,0
491938748,491888360,50201,63,85,39,101590889,94561355,7019380,2165,5687,2302,0
492157576,492107294,50096,60,86,40,101643439,94610914,7022430,2174,5643,2278,0
492376497,492326321,49992,57,86,41,101695919,94660315,7025474,2179,5685,2266,0
492595532,492545456,49898,59,77,42,101748479,94709515,7028806,2205,5674,2279,0
492814681,492764720,49780,55,84,42,101801044,94759132,7031791,2190,5680,2251,0
493033920,492984054,49686,58,81,41,101853554,94808451,7035032,2178,5623,2270,0
493253257,493203465,49608,61,82,41,101906202,94857573,7038574,2193,5606,2256,0
493472707,493422996,49525,59,85,42,101958787,94906804,7041931,2182,5618,2252,0
493692267,493642670,49411,58,87,41,102011355,94956141,7045105,2189,5639,2281,0
493911915,493862415,49314,60,85,41,102063989,95005668,7048162,2171,5694,2294,0
494131688,494082271,49222,58,93,44,102116631,95054820,7051633,2173,5721,2284,0
494351567,494302248,49131,55,91,42,102169172,95103984,7055047,2178,5674,2289,0
494571548,494522329,49029,55,92,43,102222015,95153664,7058214,2189,5649,2299,0
494791627,494742518,48918,56,90,45,102274756,95203290,7061331,2204,5665,2266,0
495011829,494962817,48821,55,92,44,102327380,95252678,7064598,2184,5642,2278,0
495232125,495183206,48722,58,95,44,102380242,95302035,7068100,2194,5648,2265,0
495452517,495403699,48622,59,94,43,102433101,95351583,7071358,2219,5691,2250,0
495673018,495624295,48528,62,91,42,102485795,95401151,7074463,2203,5723,2255,0
495893620,495844998,48430,61,90,41,102538537,95450374,7077941,2199,5738,2285,0
496114324,496065801,48335,61,86,41,102591389,95499786,7081369,2184,5766,2284,0
496335134,496286720,48225,58,90,41,102644233,95549621,7084373,2176,5753,2310,0
496556057,496507709,48157,57,92,42,102697153,95599139,7087710,2208,5785,2311,0
496777066,496728828,48054,62,85,37,102750101,95648547,7091216,2203,5805,2330,0
496998187,496950048,47956,65,83,35,102803110,95698010,7094765,2207,5816,2312,0
497219414,497171368,47859,66,82,39,102856016,95747470,7098245,2187,5804,2310,0
497440749,497392798,47767,63,83,38,102909068,95796775,7101966,2173,5853,2301,0
497662192,497614286,47721,67,83,35,102962012,95846354,7105273,2158,5926,2301,0
497883741,497835937,47628,63,80,33,103014931,95896046,7108510,2160,5925,2290,0
498105390,498057711,47507,58,76,38,103067850,95945790,7111734,2152,5886,2288,0
498327152,498279559,47424,55,79,35,103120886,95995621,7114922,2136,5902,2305,0
498549011,498501527,47315,54,81,34,103173919,96045281,7118297,2136,5901,2304,0
498770972,498723563,47240,56,78,35,103227039,96095186,7121536,2147,5866,2304,0
498993051,498945721,47163,60,75,32,103280192,96144793,7125097,2156,5866,2280,0
499215229,499168016,47046,61,77,29,103333370,96194824,7128239,2186,5860,2261,0
499437511,499390385,46954,67,75,30,103386496,96244694,7131481,2204,5868,2249,0
499659907,499612849,46884,66,79,29,103439590,96294065,7135220,2208,5864,2233,0
499882398,499835441,46782,65,79,31,103492917,96344035,7138569,2173,5894,2246,0
500105000,500058149,46678,61,79,33,103546077,96393910,7141830,2185,5870,2282,0
500327697,500280950,46574,55,85,33,103599210,96444090,7144761,2177,5870,2312,0
500550511,500503849,46486,56,86,34,103652498,96494054,7148032,2189,5869,2354,0
500773433,500726826,46427,60,84,36,103705728,96544016,7151350,2161,5834,2367,0
500996465,500949948,46340,61,83,33,103759066,96593867,7154822,2187,5805,2385,0
501219589,501173147,46264,61,84,33,103812335,96643663,7158293,2182,5788,2409,0
501442818,501396496,46145,61,82,34,103865639,96693670,7161607,2188,5764,2410,0
501666155,501619918,46064,61,80,32,103918969,96743713,7164825,2184,5799,2448,0
501889613,501843445,45989,63,86,30,103972304,96793801,7168047,2167,5841,2448,0
502113156,502067065,45913,65,83,30,104025627,96843685,7171454,2194,5856,2438,0
502336810,502290820,45814,65,79,32,104078969,96893649,7174839,2205,5861,2415,0
502560573,502514689,45710,61,77,36,104132312,96943753,7178064,2181,5918,2396,0
502784437,502738642,45619,63,77,36,104185754,96993616,7181663,2197,5895,2383,0
503008412,502962712,45526,61,77,36,104239121,97043724,7184920,2194,5898,2385,0
503232489,503186868,45442,62,78,39,104292549,97093971,7188096,2199,5895,2388,0
503456675,503411137,45359,63,77,39,104346134,97144030,7191638,2180,5862,2424,0
503680966,503635522,45263,65,78,38,104399647,97194382,7194783,2194,5851,2437,0
503905362,503860021,45164,63,77,37,104453118,97244561,7198096,2220,5835,2406,0
504129864,504084621,45069,58,80,36,104506620,97294582,7201581,2211,5840,2406,0
504354474,504309314,44982,60,80,38,104560154,97344546,7205170,2194,5830,2414,0
504579184,504534125,44880,63,84,32,104613686,97394947,7208281,2164,5838,2456,0
504804009,504759014,44814,65,85,31,104667340,97445401,7211526,2163,5833,2417,0
505028937,504984020,44738,66,82,31,104721066,97495705,7214919,2166,5879,2397,0
505253975,505209142,44652,69,82,30,104774799,97546079,7218232,2193,5882,2413,0
505479117,505434369,44571,70,80,27,104828358,97596437,7221452,2195,5875,2399,0
505704363,505659745,44437,67,86,28,104882075,97646622,7224987,2183,5883,2400,0
505929731,505885204,44341,67,89,30,104935702,97696877,7228401,2163,5885,2376,0
506155197,506110753,44262,63,89,30,104989434,97747045,7231931,2167,5916,2375,0
506380771,506336404,44187,61,86,33,105043136,97797501,7235160,2185,5945,2345,0
506606446,506562149,44111,69,86,31,105096825,97847968,7238364,2185,5948,2360,0
506832234,506788006,44040,63,92,33,105150573,97898333,7241765,2193,5921,2361,0
507058122,507013953,43980,64,88,37,105204384,97948634,7245249,2194,5929,2378,0
507284125,507240016,43923,61,89,36,105258196,97999673,7248065,2197,5906,2355,0
507510232,507466194,43854,59,92,33,105311895,98050298,7251162,2182,5892,2361,0
507736446,507692470,43792,59,92,33,105365723,98100881,7254441,2192,5853,2356,0
507962772,507918871,43714,54,98,35,105419533,98151426,7257640,2213,5921,2333,0
508189207,508145365,43655,59,93,35,105473421,98201935,7261023,2195,5883,2385,0
508415735,508371988,43561,60,91,35,105527227,98252210,7264529,2201,5888,2399,0
508642379,508598714,43477,63,90,35,105581161,98302909,7267731,2174,5930,2417,0
508869125,508825543,43395,65,92,30,105635093,98353372,7271140,2214,5980,2387,0
509095984,509052464,43325,66,97,32,105689178,98404154,7274420,2243,5979,2382,0
509322947,509279479,43265,70,100,33,105743121,98454833,7277691,2256,5974,2367,0
509550014,509506567,43244,67,101,35,105797048,98505333,7281085,2238,6010,2382,0
509777188,509733821,43158,67,107,35,105850940,98555803,7284501,2204,6033,2399,0
510004476,509961171,43093,72,108,32,105905128,98606525,7287936,2221,6056,2390,0
510231878,510188648,43029,72,100,29,105959125,98657138,7291295,2230,6046,2416,0
510459363,510416221,42940,68,104,30,106013102,98707552,7294797,2286,6047,2420,0
510686977,510643910,42863,68,105,31,106067255,98758118,7298385,2264,6056,2432,0
510914682,510871693,42783,69,106,31,106121441,98808909,7301738,2300,6058,2436,0
