"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252707,438160961,91476,80,135,55,88470736,82221286,6240555,1844,4981,2070,0
438445817,438354332,91230,78,124,53,88518885,82266478,6243536,1840,4974,2057,0
438639030,438547753,91015,80,128,54,88567155,82312042,6246253,1858,4964,2038,0
438832331,438741311,90755,77,131,57,88615354,82357566,6248927,1855,4974,2032,0
439025722,438934930,90532,76,127,57,88663543,82403029,6251691,1859,4933,2031,0
439219232,439128654,90314,78,128,58,88711800,82448185,6254791,1850,4947,2027,0
439412812,439322441,90111,77,126,57,88760149,82493699,6257566,1853,4988,2043,0
439606492,439516341,89884,79,131,57,88808308,82539290,6260086,1863,5017,2052,0
439800261,439710307,89680,83,132,59,88856572,82584634,6263050,1872,4985,2031,0
439994119,439904389,89455,83,135,57,88904848,82629927,6266028,1885,4980,2028,0
440188075,440098581,89214,77,145,58,88953152,82675344,6268942,1885,4968,2013,0
440382123,440292863,88982,73,144,61,89001487,82721013,6271597,1885,4959,2033,0
440576274,440487232,88759,75,148,60,89049881,82766655,6274319,1858,5017,2032,0
440770513,440681673,88548,79,154,59,89098238,82811933,6277388,1860,5042,2015,0
440964842,440876239,88320,76,151,56,89146695,82857390,6280365,1878,5053,2009,0
441159265,441070856,88132,78,144,55,89195081,82902696,6283418,1888,5084,1995,0
441353790,441265590,87921,79,144,56,89243514,82948044,6286500,1876,5074,2020,0
441548410,441460367,87758,81,145,59,89291913,82993564,6289371,1857,5102,2019,0
441743110,441655298,87528,84,140,60,89340401,83039069,6292334,1898,5102,1998,0
441937910,441850307,87332,88,129,54,89388773,83084780,6294994,1886,5108,2005,0
442132813,442045414,87128,85,130,56,89437179,83130359,6297853,1879,5078,2010,0
442327790,442240644,86880,76,136,54,89485688,83176199,6300489,1881,5101,2018,0
442522865,442435938,86669,70,136,52,89534197,83221751,6303449,1879,5104,2014,0
442718050,442631307,86482,67,142,52,89582713,83267424,6306278,1888,5100,2023,0
442913337,442826792,86287,70,137,51,89631303,83312892,6309394,1890,5082,2045,0
443108711,443022396,86058,71,135,51,89679897,83358765,6312103,1934,5050,2045,0
443304168,443218084,85824,75,136,49,89728541,83404585,6314931,1933,5053,2039,0
443499733,443413834,85634,72,141,52,89776985,83450106,6317843,1914,5069,2053,0
443695382,443609722,85399,77,136,48,89825627,83495691,6320875,1946,5057,2058,0
443891127,443805685,85177,83,134,48,89874432,83541541,6323865,1937,5018,2071,0
444086966,444001762,84937,84,135,48,89923027,83587447,6326565,1943,5022,2050,0
444282905,444197940,84694,81,137,53,89971597,83633487,6329049,1941,5065,2055,0
444478946,444394148,84531,82,134,51,90020305,83679469,6331784,1923,5055,2074,0
444675067,444590484,84315,80,136,52,90068936,83725356,6334576,1929,5014,2061,0
444871300,444786909,84127,78,134,52,90117705,83771114,6337564,1892,5045,2090,0
445067618,444983433,83919,77,138,51,90166556,83817121,6340449,1882,5011,2093,0
445264029,445180065,83693,78,140,53,90215238,83862798,6343418,1864,5066,2092,0
445460540,445376782,83485,79,141,53,90263948,83908784,6346138,1828,5072,2126,0
445657142,445573600,83267,76,143,56,90312666,83954854,6348772,1843,5081,2116,0
445853818,445770461,83077,81,146,53,90361484,84000936,6351490,1848,5103,2107,0
446050605,445967408,82911,84,148,54,90410255,84046768,6354438,1853,5086,2110,0
446247495,446164489,82720,79,155,52,90459049,84092655,6357326,1882,5092,2094,0
446444475,446361656,82531,78,157,53,90507791,84138525,6360192,1916,5081,2077,0
446641538,446558932,82328,78,148,52,90556675,84184524,6363118,1905,5053,2075,0
446838711,446756335,82100,78,148,50,90605486,84230442,6366000,1906,5059,2079,0
447035978,446953749,81959,78,145,47,90654285,84276616,6368637,1895,5041,2096,0
447233323,447151306,81750,77,146,44,90703136,84322815,6371328,1890,5017,2086,0
447430783,447348957,81556,80,145,45,90752116,84368722,6374374,1851,5049,2120,0
447628342,447546686,81376,84,148,48,90801010,84414906,6377059,1863,5057,2125,0
447825991,447744515,81189,84,153,50,90849950,84461052,6379855,1874,5050,2119,0
448023733,447942442,81004,89,146,52,90898864,84507066,6382772,1872,5019,2135,0
448221573,448140460,80828,90,146,49,90947805,84552906,6385893,1885,4988,2133,0
448419495,448338555,80655,95,144,46,90996741,84599280,6388453,1898,4973,2137,0
448617507,448536769,80445,96,147,50,91045794,84645595,6391145,1896,5030,2128,0
448815628,448735098,80233,91,157,49,91094771,84691812,6393914,1862,5067,2116,0
449013831,448933479,80057,89,158,48,91143924,84738051,6396840,1848,5086,2099,0
449212147,449131987,79868,89,158,45,91193050,84784408,6399576,1863,5106,2097,0
449410547,449330558,79703,88,151,47,91241978,84830599,6402321,1887,5098,2073,0
449609054,449529217,79544,93,151,49,91291105,84876694,6405346,1843,5151,2071,0
449807657,449727993,79375,92,146,51,91340134,84922751,6408314,1870,5160,2039,0
450006348,449926853,79206,89,150,50,91389314,84968623,6411563,1879,5217,2032,0
450205146,450125832,79027,80,155,52,91438387,85014838,6414378,1891,5241,2039,0
450404032,450324898,78853,84,150,47,91487489,85061154,6417103,1879,5282,2071,0
450603024,450524031,78704,89,152,48,91536672,85107247,6420210,1901,5269,2045,0
450802094,450723280,78526,89,150,49,91585824,85153365,6423260,1858,5267,2074,0
451001258,450922659,78315,88,149,47,91634951,85199552,6426223,1882,5215,2079,0
451200528,451122092,78150,86,154,46,91684141,85246357,6428579,1925,5216,2064,0
451399879,451321650,77950,90,146,43,91733303,85292625,6431431,1966,5220,2061,0
451599335,451521265,77788,93,148,41,91782495,85339060,6434216,1984,5164,2071,0
451798887,451720995,77607,91,151,43,91831761,85385273,6437242,1989,5204,2053,0
451998530,451920845,77406,89,148,42,91881019,85431838,6439861,1978,5273,2069,0
452198273,452120730,77260,90,148,45,91930230,85477948,6443003,1982,5234,2063,0
452398114,452320752,77081,88,147,46,91979533,85524296,6445960,1989,5226,2062,0
452598045,452520839,76921,89,151,45,92028897,85570571,6449007,1981,5247,2091,0
452798080,452721047,76749,88,150,46,92078211,85616996,6451923,1965,5218,2109,0
452998196,452921330,76582,92,145,47,92127655,85663654,6454676,1954,5238,2133,0
453198432,453121693,76446,88,154,51,92176975,85709944,6457701,1950,5248,2132,0
453398759,453322223,76245,81,153,57,92226247,85756254,6460665,1934,5264,2130,0
453599182,453522821,76078,75,154,54,92275520,85802459,6463679,1948,5299,2135,0
453799698,453723493,75924,77,152,52,92324965,85848861,6466669,1964,5312,2159,0
454000320,453924254,75775,83,154,54,92374506,85895516,6469551,1957,5316,2166,0
454201027,454125128,75610,82,152,55,92423787,85941792,6472523,1971,5347,2154,0
454401830,454326053,75491,85,148,53,92473189,85988212,6475470,1966,5365,2176,0
454602732,454527101,75347,87,144,53,92522791,86034702,6478564,1972,5371,2182,0
454803720,454728275,75161,86,146,52,92572368,86081204,6481642,1941,5391,2190,0
455004810,454929528,74994,90,146,52,92621641,86127683,6484422,1975,5402,2159,0
455206003,455130844,74876,87,146,50,92671072,86174144,6487437,1990,5357,2144,0
455407282,455332339,74667,82,147,47,92720575,86220571,6490479,2012,5375,2138,0
455608671,455533904,74497,83,139,48,92769987,86267098,6493382,2018,5349,2140,0
455810158,455735514,74376,88,132,48,92819606,86313769,6496331,2020,5343,2143,0
456011752,455937267,74217,85,134,49,92869060,86360277,6499282,2020,5339,2142,0
456213410,456139110,74037,87,128,48,92918612,86406838,6502281,2033,5309,2151,0
456415180,456341050,73867,88,129,46,92968329,86453787,6505076,2009,5304,2153,0
456617053,456543114,73685,87,121,46,93017761,86500281,6508056,1998,5293,2133,0
456819033,456745232,73546,91,120,44,93067400,86546995,6510961,1959,5318,2167,0
457021106,456947462,73385,84,127,48,93117112,86593461,6514220,1985,5307,2139,0
457223261,457149835,73166,82,126,52,93166696,86640200,6517098,1968,5306,2124,0
457425511,457352272,72982,74,128,55,93216326,86687024,6519882,1986,5298,2136,0
457627855,457554799,72799,75,126,56,93265930,86733805,6522754,1976,5260,2135,0
457830304,457757420,72621,74,135,54,93315685,86780618,6525694,1960,5269,2144,0
458032866,457960086,72511,72,140,57,93365407,86827662,6528384,1949,5249,2163,0
458235513,458162898,72345,72,140,58,93415156,86874606,6531201,1971,5230,2148,0
458438259,458365789,72203,75,139,53,93464998,86921462,6534177,1979,5217,2163,0
458641090,458568801,72025,72,136,56,93514670,86968103,6537196,1978,5226,2167,0
458844022,458771916,71851,71,126,58,93564429,87014852,6540211,1968,5235,2163,0
459047056,458975112,71696,71,121,56,93614261,87061733,6543137,1967,5248,2176,0
459250195,459178413,71538,69,118,57,93664070,87108490,6546125,2004,5269,2182,0
459453428,459381832,71354,65,119,58,93713896,87155394,6549059,1988,5273,2182,0
459656768,459585310,71213,68,123,54,93763727,87202200,6552087,1997,5255,2188,0
459860196,459788880,71070,62,126,58,93813597,87249144,6554981,1993,5253,2226,0
460063721,459992573,70897,61,129,61,93863386,87296093,6557881,1966,5247,2199,0
460267349,460196351,70755,63,121,59,93913236,87343212,6560569,1945,5321,2189,0
460471061,460400239,70583,62,118,59,93962989,87390247,6563312,1965,5292,2173,0
460674871,460604208,70427,67,108,61,94013065,87437141,6566502,1951,5299,2172,0
460878781,460808276,70267,65,114,59,94062989,87484306,6569217,1950,5338,2178,0
461082794,461012463,70098,62,116,55,94112946,87531233,6572279,1943,5302,2189,0
461286902,461216758,69911,63,114,56,94162849,87578166,6575237,1963,5297,2186,0
461491103,461421120,69750,63,113,57,94212918,87625071,6578422,1933,5318,2174,0
461695408,461625574,69609,62,107,56,94262881,87672079,6581385,1940,5293,2184,0
461899801,461830144,69432,59,110,56,94312816,87719362,6584009,1948,5292,2205,0
462104299,462034780,69295,64,108,52,94362839,87766300,6587046,1970,5328,2195,0
462308901,462239536,69135,62,115,53,94412948,87813562,6589907,1979,5297,2203,0
462513594,462444363,69003,66,113,49,94463034,87860549,6593009,1986,5274,2216,0
462718376,462649321,68828,69,106,52,94513081,87907505,6596097,1971,5292,2216,0
462923268,462854354,68687,71,107,49,94563161,87954710,6599009,1983,5268,2191,0
463128256,463059532,68498,74,104,48,94613259,88001674,6602149,2016,5249,2171,0
463333342,463264816,68311,71,100,44,94663301,88049017,6604864,2021,5242,2157,0
463538523,463470165,68141,65,104,48,94713480,88096159,6607878,2034,5259,2150,0
463743812,463675575,68016,71,102,48,94763672,88143436,6610827,2039,5234,2136,0
463949198,463881141,67834,72,101,50,94813832,88190557,6613889,2034,5183,2169,0
464154676,464086784,67670,73,102,47,94864127,88237647,6617083,2015,5221,2161,0
464360262,464292541,67508,71,95,47,94914396,88284983,6620036,1992,5218,2167,0
464565938,464498365,67364,69,95,45,94964741,88332303,6623033,2003,5228,2174,0
464771710,464704320,67184,64,98,44,95015035,88379474,6626172,2012,5207,2170,0
464977590,464910350,67031,65,95,49,95065318,88426977,6628958,2015,5169,2199,0
465183569,465116492,66872,64,95,46,95115770,88474452,6631947,2012,5155,2204,0
465389642,465322693,66741,65,95,48,95166029,88521963,6634690,2000,5180,2196,0
465595809,465529059,66543,63,97,47,95216445,88569787,6637324,1980,5181,2173,0
465802080,465735489,66387,59,100,45,95266841,88617315,6640192,2001,5181,2152,0
466008439,465942031,66197,59,107,45,95317085,88664816,6642897,2007,5199,2166,0
466214898,466148661,66017,64,111,45,95367555,88712032,6646173,1988,5194,2168,0
466421453,466355384,65855,62,110,42,95417926,88759615,6649019,1970,5164,2158,0
466628124,466562185,65718,60,111,50,95468309,88806923,6652055,1960,5201,2170,0
466834883,466769067,65593,65,107,51,95518696,88854261,6655054,1969,5233,2179,0
467041741,466976053,65464,69,106,49,95569218,88901914,6657918,1980,5228,2178,0
467248715,467183144,65349,71,105,46,95619632,88949493,6660716,1979,5281,2163,0
467455779,467390347,65210,70,106,46,95669966,88996915,6663597,1952,5306,2196,0
467662942,467597656,65065,68,112,41,95720435,89044413,6666563,1952,5313,2194,0
467870211,467805033,64955,64,114,45,95770903,89092089,6669350,1962,5318,2184,0
468077571,468012531,64814,64,117,45,95821494,89139553,6672485,1951,5326,2179,0
468285028,468220107,64690,67,120,44,95872086,89187369,6675207,1973,5355,2182,0
468492585,468427784,64570,71,120,40,95922577,89234924,6678138,1983,5375,2157,0
468700234,468635538,64463,71,115,47,95973150,89282620,6680984,2007,5377,2162,0
468907994,468843466,64297,67,113,51,96023730,89330169,6684012,2030,5377,2142,0
469115835,469051454,64153,69,107,52,96074355,89377944,6686860,2025,5366,2160,0
469323791,469259549,64011,68,111,52,96124945,89425717,6689645,2034,5380,2169,0
469531850,469467734,63896,66,98,56,96175599,89473203,6692788,2055,5374,2179,0
469740008,469676023,63769,65,94,57,96226282,89521096,6695537,2052,5422,2175,0
469948259,469884440,63600,64,93,62,96276896,89568493,6698762,2064,5399,2178,0
470156614,470092946,63445,65,97,61,96327727,89616145,6701977,2074,5346,2185,0
470365066,470301553,63293,61,99,60,96378367,89663510,6705270,2060,5358,2169,0
470573620,470510259,63142,62,96,61,96428999,89711164,6708236,2046,5353,2200,0
470782260,470719065,62975,66,98,56,96479685,89758910,6711146,2030,5391,2208,0
470991005,470927969,62818,65,96,57,96530353,89806399,6714348,2018,5400,2188,0
471199855,471136985,62658,65,95,52,96581132,89853830,6717678,2045,5386,2193,0
471408806,471346047,62545,62,98,54,96631992,89901460,6720855,2077,5371,2229,0
471617851,471555219,62418,62,99,53,96682898,89949455,6723797,2048,5347,2251,0
471826992,471764505,62271,65,98,53,96733652,89997372,6726636,2027,5371,2246,0
472036246,471973881,62146,70,97,52,96784419,90044896,6729879,2038,5400,2206,0
472245598,472183365,62016,75,93,49,96835409,90092629,6733160,2034,5392,2194,0
472455051,472392940,61894,73,95,49,96886223,90140553,6735993,2024,5429,2224,0
472664604,472602619,61764,74,99,48,96937041,90188476,6738885,2010,5445,2225,0
472874249,472812392,61637,72,100,48,96987901,90235932,6742242,2025,5464,2238,0
473083985,473022281,61482,68,105,49,97038851,90283605,6745520,2021,5475,2230,0
473293833,473232279,61343,65,100,46,97089809,90331640,6748418,2024,5463,2264,0
473503779,473442374,61195,66,101,43,97140804,90379532,6751494,2033,5490,2255,0
473713826,473652580,61033,62,106,45,97191806,90427202,6754824,2043,5503,2234,0
473923972,473862876,60879,55,117,45,97242896,90474971,6758136,2057,5536,2196,0
474134208,474073272,60724,57,113,42,97293889,90522637,6761474,2060,5510,2208,0
474344558,474283764,60583,61,106,44,97345049,90570204,6765056,2052,5511,2226,0
474555012,474494331,60469,63,105,44,97396079,90617898,6768394,2076,5485,2226,0
474765551,474705021,60310,63,113,44,97447075,90666043,6771287,2060,5472,2213,0
474976208,474915765,60224,68,110,41,97498131,90714072,6774319,2037,5481,2222,0
475186958,475126660,60076,69,111,42,97549240,90762180,6777299,2044,5476,2241,0
475397813,475337643,59949,71,108,42,97600386,90810476,6780160,2030,5479,2241,0
475608764,475548722,59833,68,103,38,97651476,90858448,6783238,2039,5504,2247,0
475819809,475759890,59708,74,97,40,97702701,90906299,6786621,2046,5496,2239,0
476030956,475971182,59562,72,100,40,97753975,90954434,6789702,2075,5536,2228,0
476242214,476182560,59439,77,100,38,97805273,91002698,6792713,2078,5549,2235,0
476453573,476394049,59300,77,108,39,97856345,91050493,6796002,2052,5569,2229,0
476665026,476605631,59172,77,111,35,97907625,91098557,6799219,2078,5567,2204,0
476876590,476817312,59057,75,109,37,97959042,91146668,6802514,2066,5577,2217,0
477088253,477029084,58947,74,111,37,98010255,91194813,6805616,2059,5538,2229,0
477300012,477240983,58809,76,106,38,98061469,91243237,6808391,2076,5539,2226,0
477511874,477452964,58693,74,103,40,98112789,91291556,6811408,2060,5536,2229,0
477723848,477665064,58574,71,98,41,98164188,91339791,6814621,2069,5494,2213,0
477935919,477877258,58445,73,101,42,98215637,91387881,6817966,2075,5489,2226,0
478148088,478089539,58337,71,104,37,98266983,91435855,6821336,2051,5500,2241,0
478360349,478301944,58191,75,104,35,98318370,91484117,6824442,2029,5510,2272,0
478572722,478514446,58067,73,101,35,98369761,91532462,6827454,2012,5525,2308,0
478785181,478727058,57915,74,99,35,98421193,91580735,6830557,2023,5567,2311,0
478997755,478939748,57797,69,103,38,98472582,91629016,6833656,2004,5563,2343,0
479210421,479152558,57650,70,103,40,98524047,91677272,6836851,2011,5573,2340,0
479423179,479365456,57518,66,98,41,98575407,91725559,6839960,2045,5531,2312,0
479636055,479578434,57416,61,99,45,98626934,91773982,6843104,2034,5510,2304,0
479849030,479791558,57272,62,94,44,98678402,91822259,6846295,2049,5508,2291,0
480062102,480004741,57161,61,94,45,98729812,91870881,6849085,2061,5501,2284,0
480275281,480218055,57032,60,89,45,98781418,91919321,6852266,2057,5501,2273,0
480488561,480431487,56875,62,91,46,98833013,91967856,6855302,2074,5481,2300,0
480701941,480644987,56756,64,88,46,98884545,92016427,6858277,2077,5468,2296,0
480915418,480858609,56607,62,93,47,98936143,92064702,6861566,2058,5509,2308,0
481128997,481072324,56471,65,94,43,98987728,92112828,6865064,2052,5482,2302,0
481342683,481286122,56360,68,92,41,99039339,92161340,6868163,2046,5493,2297,0
481556473,481500010,56255,67,98,43,99090983,92210032,6871115,2047,5506,2283,0
481770362,481713987,56167,64,103,41,99142651,92258554,6874247,2076,5494,2280,0
481984349,481928092,56047,64,104,42,99194474,92307107,6877522,2073,5499,2273,0
482198443,482142306,55926,63,103,45,99246229,92356035,6880338,2053,5520,2283,0
482412640,482356622,55807,67,100,44,99297845,92404734,6883299,2085,5472,2255,0
482626936,482571029,55700,73,94,40,99349606,92453238,6886546,2092,5510,2220,0
482841338,482785529,55601,72,98,38,99401364,92501638,6889856,2091,5548,2231,0
483055836,483000167,55463,72,97,37,99453150,92550122,6893180,2096,5545,2207,0
483270430,483214889,55335,72,95,39,99504905,92598930,6896101,2117,5548,2209,0
483485138,483429734,55196,71,99,38,99556734,92647635,6899215,2101,5574,2209,0
483699951,483644661,55082,69,100,39,99608506,92696103,6902481,2094,5567,2261,0
483914864,483859663,54991,72,98,40,99660371,92744760,6905744,2052,5539,2276,0
484129878,484074759,54906,72,102,39,99712162,92793739,6908590,2068,5515,2250,0
484344995,484290006,54780,70,98,41,99763972,92842772,6911333,2081,5537,2249,0
484560215,484505339,54665,69,101,41,99815813,92891472,6914523,2094,5469,2255,0
484775531,484720777,54541,69,100,44,99867716,92940274,6917630,2120,5467,2225,0
484990964,484936327,54424,68,102,43,99919671,92989266,6920603,2134,5431,2237,0
485206490,485151924,54358,65,101,42,99971491,93037839,6923820,2134,5461,2237,0
485422121,485367654,54265,68,93,41,100023493,93086546,6927099,2118,5490,2240,0
485637857,485583502,54163,62,91,39,100075533,93135358,6930329,2111,5469,2266,0
485853692,485799467,54035,64,88,38,100127522,93184202,6933453,2096,5507,2264,0
486069638,486015505,53938,65,92,38,100179623,93233385,6936344,2077,5558,2259,0
486285679,486231658,53825,61,96,39,100231576,93282114,6939588,2095,5527,2252,0
486501824,486447905,53719,59,100,41,100283547,93330721,6942932,2108,5513,2273,0
486718070,486664228,53639,57,100,46,100335599,93379628,6946037,2090,5560,2284,0
486934412,486880691,53521,58,100,42,100387736,93428544,6949240,2092,5584,2276,0
487150857,487097279,53380,57,97,44,100439852,93477635,6952350,2090,5511,2266,0
487367407,487313940,53268,54,100,45,100491915,93526690,6955330,2065,5545,2285,0
487584072,487530706,53171,53,96,46,100544083,93575563,6958598,2043,5563,2316,0
487800832,487747597,53041,54,96,44,100596288,93624546,6961815,2052,5560,2315,0
488017695,487964563,52933,55,100,44,100648334,93673395,6965009,2063,5577,2290,0
488234663,488181617,52854,52,98,42,100700392,93722448,6968014,2045,5601,2284,0
488451736,488398789,52760,54,93,40,100752587,93771393,6971287,2063,5575,2269,0
488668909,488616099,52622,58,88,42,100804698,93820435,6974308,2084,5598,2273,0
488886186,488833480,52521,58,85,42,100857043,93869349,6977734,2078,5611,2271,0
489103568,489050986,52396,53,88,45,100909205,93918480,6980778,2070,5592,2285,0
489321054,489268582,52285,53,88,46,100961461,93967612,6983894,2063,5585,2307,0
489538639,489486242,52210,55,86,46,101013802,94016874,6986970,2064,5575,2319,0
489756320,489704050,52085,56,86,43,101066026,94065729,6990325,2063,5558,2351,0
489974120,489921935,51999,57,85,44,101118367,94114807,6993522,2078,5617,2343,0
490192018,490139939,51890,55,85,49,101170740,94164007,6996730,2081,5597,2325,0
490410013,490358059,51769,56,81,48,101222998,94213290,6999706,2088,5599,2315,0
490628112,490576263,51664,58,79,48,101275302,94262544,7002797,2076,5570,2315,0
490846328,490794557,51590,60,73,48,101327636,94311852,7005800,2091,5563,2330,0
491064641,491012982,51472,61,79,47,101380149,94361396,7008773,2095,5559,2326,0
491283056,491231506,51359,63,81,47,101432592,94410834,7011814,2082,5567,2295,0
491501567,491450137,51236,64,84,46,101485124,94460115,7015025,2070,5602,2312,0
491720191,491668866,51128,70,83,44,101537517,94509293,7018205,2069,5631,2319,0
491938912,491887701,51014,69,83,45,101589963,94558504,7021420,2061,5650,2328,0
492157738,492106625,50923,61,87,42,101642536,94608003,7024484,2066,5628,2355,0
492376675,492325671,50817,60,88,39,101695095,94657185,7027859,2082,5612,2357,0
492595719,492544811,50720,60,90,38,101747580,94706645,7030882,2089,5619,2345,0
492814867,492764055,50619,63,89,41,101800176,94756110,7034052,2069,5598,2347,0
493034102,492983409,50495,66,92,40,101852779,94805457,7037318,2069,5555,2380,0
493253448,493202851,50397,66,93,41,101905232,94855034,7040192,2076,5587,2343,0
493472913,493422371,50336,70,93,43,101957706,94904495,7043194,2072,5581,2364,0
493692469,493642063,50201,70,92,43,102010306,94954035,7046284,2074,5575,2338,0
493912131,493861845,50074,72,94,46,102063023,95003482,7049511,2085,5590,2355,0
494131900,494081688,49995,71,98,48,102115695,95053022,7052641,2081,5593,2358,0
494351763,494301627,49923,70,93,50,102168307,95102392,7055819,2067,5623,2406,0
494571742,494521720,49805,71,97,49,102221058,95151812,7059122,2076,5633,2415,0
494791818,494741889,49716,71,94,48,102273786,95201285,7062403,2081,5606,2411,0
495011994,494962175,49612,65,95,47,102326424,95251061,7065220,2077,5639,2427,0
495232292,495182567,49518,64,95,48,102379192,95300722,7068356,2066,5629,2419,0
495452684,495403052,49430,63,90,49,102431919,95350542,7071303,2053,5619,2402,0
495673183,495623666,49314,63,95,45,102484842,95400081,7074692,2068,5612,2389,0
495893790,495844361,49230,61,95,43,102537524,95449469,7077994,2062,5624,2375,0
496114503,496065168,49137,58,96,44,102590314,95499163,7081099,2063,5617,2372,0
496335310,496286081,49025,62,97,45,102643129,95548725,7084362,2051,5612,2379,0
496556224,496507092,48935,65,88,44,102696043,95598616,7087358,2055,5609,2405,0
496777248,496728213,48841,68,86,40,102748964,95648334,7090609,2070,5567,2384,0
496998364,496949447,48721,72,85,39,102801804,95698029,7093705,2078,5611,2381,0
497219591,497170767,48633,69,84,38,102854804,95747530,7097215,2065,5619,2375,0
497440925,497392202,48532,66,89,36,102907767,95797409,7100289,2070,5625,2374,0
497662367,497613743,48436,65,87,36,102960869,95847090,7103673,2093,5638,2375,0
497883911,497835383,48344,65,83,36,103013923,95896700,7107112,2082,5635,2394,0
498105562,498057116,48259,63,87,37,103066904,95946599,7110127,2099,5679,2400,0
498327320,498278934,48191,68,89,38,103120104,95996661,7113351,2076,5631,2385,0
498549183,498500915,48071,61,96,40,103173090,96046742,7116287,2065,5637,2359,0
498771146,498722951,47995,60,97,43,103226247,96096837,7119366,2080,5631,2333,0
498993213,498945109,47903,56,104,41,103279293,96146883,7122390,2054,5637,2329,0
499215391,499167351,47838,59,102,41,103332347,96196716,7125612,2044,5671,2304,0
499437678,499389706,47768,64,101,39,103385547,96246628,7128921,2046,5669,2283,0
499660063,499612139,47717,66,103,38,103438634,96296497,7132156,2016,5661,2304,0
499882557,499834731,47626,68,99,33,103491725,96346305,7135434,2040,5637,2309,0
500105140,500057425,47520,66,96,33,103544892,96396644,7138308,2025,5591,2324,0
500327841,500280216,47430,69,93,33,103598102,96446529,7141607,2037,5582,2347,0
500550655,500503120,47342,68,92,33,103651226,96496502,7144727,2027,5606,2364,0
500773574,500726143,47247,67,87,30,103704410,96546454,7147925,2051,5629,2351,0
500996593,500949259,47149,68,87,30,103757618,96596629,7150910,2078,5639,2362,0
501219718,501172473,47066,60,90,29,103810952,96646619,7154221,2102,5653,2357,0
501442952,501395805,46961,66,91,29,103864278,96696884,7157255,2147,5639,2353,0
501666280,501619238,46853,69,92,28,103917534,96747030,7160402,2137,5639,2326,0
501889717,501842782,46738,68,97,32,103970846,96797208,7163521,2132,5634,2351,0
502113263,502066395,46676,59,101,32,104024198,96847525,7166585,2143,5603,2342,0
502336910,502290098,46621,65,98,28,104077558,96897704,7169792,2136,5594,2332,0
502560666,502513991,46486,66,94,29,104130901,96948056,7172759,2133,5600,2353,0
502784535,502737958,46394,68,85,30,104184293,96998300,7175877,2104,5660,2352,0
503008509,502962029,46301,64,85,30,104237716,97048505,7179066,2149,5631,2365,0
503232586,503186184,46232,58,84,28,104291266,97098586,7182511,2135,5660,2374,0
503456765,503410450,46145,57,85,28,104344633,97148375,7186074,2145,5669,2370,0
503681052,503634850,46033,57,85,27,104398084,97198502,7189404,2150,5641,2387,0
503905460,503859328,45962,59,82,29,104451526,97248660,7192602,2159,5693,2412,0
504129958,504083927,45859,52,89,31,104504933,97298915,7195813,2133,5698,2374,0
504354573,504308626,45769,55,90,33,104558443,97348764,7199502,2138,5694,2345,0
504579290,504533453,45659,58,90,30,104612034,97398987,7202829,2126,5720,2372,0
504804110,504758374,45561,52,91,32,104665614,97449428,7205956,2158,5718,2354,0
505029035,504983394,45460,55,92,34,104719177,97499667,7209302,2153,5701,2354,0
505254069,505208488,45391,61,92,37,104772774,97549786,7212791,2176,5670,2351,0
505479213,505433705,45328,62,86,32,104826485,97600108,7216148,2172,5697,2360,0
505704462,505659026,45251,65,89,31,104880033,97650450,7219303,2178,5730,2372,0
505929816,505884469,45158,65,90,34,104933607,97700756,7222565,2161,5754,2371,0
506155283,506110027,45062,68,92,34,104987235,97750825,7226134,2151,5784,2341,0
506380856,506335689,44974,66,94,33,105041024,97801410,7229371,2140,5746,2357,0
506606531,506561456,44878,67,97,33,105094685,97851768,7232652,2159,5753,2353,0
506832318,506787304,44814,70,95,35,105148501,97901912,7236281,2184,5748,2376,0
507058209,507013276,44738,66,94,35,105202302,97952331,7239656,2185,5769,2361,0
507284196,507239335,44671,66,92,32,105256067,98002570,7243152,2160,5809,2376,0
507510307,507465501,44618,61,95,32,105309979,98052749,7246854,2166,5831,2379,0
507736517,507691809,44520,63,95,30,105363788,98102991,7250408,2148,5837,2404,0
507962832,507918206,44446,61,90,29,105417495,98153650,7253467,2171,5823,2384,0
508189256,508144702,44375,62,89,28,105471334,98204301,7256722,2155,5792,2364,0
508415788,508371317,44290,61,91,29,105525222,98255106,7259815,2167,5778,2356,0
508642430,508598035,44213,65,88,29,105579101,98305808,7263005,2143,5774,2371,0
508869173,508824845,44148,68,82,30,105633058,98356534,7266214,2164,5776,2370,0
509096023,509051773,44068,66,83,33,105687097,98407032,7269747,2173,5778,2367,0
509322977,509278820,43974,69,82,32,105741126,98457805,7272979,2189,5797,2356,0
509550040,509505975,43883,71,81,30,105795099,98508606,7276154,2196,5787,2356,0
509777216,509733263,43774,72,77,30,105849050,98558733,7279949,2191,5801,2376,0
510004497,509960627,43690,71,80,29,105903254,98609485,7283421,2185,5783,2380,0
510231879,510188102,43596,67,84,30,105957301,98660342,7286619,2178,5759,2403,0
510459383,510415661,43536,71,87,28,106011337,98711304,7289673,2156,5812,2392,0
510686977,510643348,43439,70,93,27,106065458,98762263,7292845,2149,5784,2417,0
510914688,510871132,43361,72,94,29,106119544,98813189,7296046,2169,5754,2386,0
511142511,511099020,43294,74,95,28,106173768,98863815,7299610,2162,5779,2402,0
