"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252527,438160201,92017,82,157,70,88471583,82218072,6244597,1901,4960,2053,0
438445640,438353524,91802,89,156,69,88519838,82263187,6247700,1907,4971,2073,0
438638861,438546965,91580,93,152,71,88568012,82308730,6250324,1900,5010,2048,0
438832178,438740469,91393,88,157,71,88616215,82354279,6252956,1903,5031,2046,0
439025577,438934089,91181,85,156,66,88664451,82399608,6255863,1893,5053,2034,0
439219065,439127816,90941,83,157,68,88712736,82444794,6258920,1892,5069,2061,0
439412646,439321635,90709,81,158,63,88760958,82490042,6261896,1899,5055,2066,0
439606325,439515509,90516,81,155,64,88809247,82535955,6264295,1904,5040,2053,0
439800096,439709488,90305,79,159,65,88857503,82581660,6266873,1887,5010,2073,0
439993956,439903587,90072,82,152,63,88905745,82627296,6269540,1887,4963,2059,0
440187913,440097792,89823,82,152,64,88954130,82672831,6272404,1888,4964,2043,0
440381971,440292094,89581,80,152,64,89002488,82718554,6275015,1882,4976,2061,0
440576113,440486461,89358,80,152,62,89050775,82764019,6277854,1887,4971,2044,0
440770362,440680915,89145,82,156,64,89099142,82809454,6280758,1895,4988,2047,0
440964705,440875471,88924,86,155,69,89147547,82855052,6283506,1906,5025,2058,0
441159131,441070090,88738,85,153,65,89195969,82900720,6286246,1918,5055,2030,0
441353645,441264841,88497,87,154,66,89244534,82946223,6289262,1942,5054,2053,0
441548266,441459657,88300,89,152,68,89293011,82991827,6292151,1932,5046,2055,0
441742981,441654554,88115,97,148,67,89341359,83037491,6294878,1933,5009,2048,0
441937783,441849599,87878,90,148,68,89389750,83083023,6297679,1932,5043,2073,0
442132678,442044726,87653,91,140,68,89438170,83128551,6300547,1930,5064,2078,0
442327658,442239968,87392,92,140,66,89486779,83174274,6303408,1937,5085,2075,0
442522755,442435252,87208,91,141,63,89535273,83219896,6306261,1926,5083,2107,0
442717934,442630636,87008,87,140,63,89583704,83265572,6309019,1890,5106,2117,0
442913218,442826145,86787,88,137,61,89632204,83311368,6311763,1883,5069,2121,0
443108570,443021721,86572,90,132,55,89680881,83357102,6314668,1898,5098,2115,0
443304039,443217411,86352,88,134,54,89729525,83402810,6317605,1902,5109,2099,0
443499600,443413214,86109,84,138,55,89777901,83448519,6320293,1901,5114,2074,0
443695250,443609060,85920,85,133,52,89826500,83494257,6323197,1900,5074,2072,0
443891004,443805020,85718,84,136,46,89875000,83539910,6326027,1919,5094,2050,0
444086845,444001087,85503,81,132,42,89923524,83585989,6328493,1889,5099,2054,0
444282781,444197230,85301,77,132,41,89972268,83631551,6331661,1862,5118,2076,0
444478813,444393478,85088,74,131,42,90020838,83677376,6334401,1831,5134,2096,0
444674961,444589803,84906,74,135,43,90069476,83723272,6337181,1835,5118,2070,0
444871176,444786245,84680,75,132,44,90118268,83769292,6339950,1853,5110,2063,0
445067491,444982759,84487,78,129,38,90166831,83814914,6342839,1859,5131,2088,0
445263893,445179394,84253,81,130,35,90215554,83860729,6345774,1870,5103,2078,0
445460389,445376097,84049,80,124,39,90264342,83906637,6348669,1868,5104,2064,0
445656985,445572880,83867,79,121,38,90312984,83952530,6351404,1915,5075,2060,0
445853689,445769797,83649,76,126,41,90361704,83998581,6354038,1927,5078,2080,0
446050482,445966786,83455,74,125,42,90410401,84044470,6356825,1926,5101,2079,0
446247366,446163901,83219,76,126,44,90459276,84090387,6359717,1931,5105,2136,0
446444334,446361076,83011,76,124,47,90508091,84136482,6362467,1912,5103,2127,0
446641406,446558363,82787,77,129,50,90556952,84182666,6365145,1897,5117,2127,0
446838560,446755709,82600,77,125,49,90605852,84228659,6368024,1925,5120,2124,0
447035821,446953141,82442,73,116,49,90654628,84274557,6370913,1884,5152,2122,0
447233169,447150697,82227,79,117,49,90703434,84320495,6373739,1882,5161,2157,0
447430629,447348367,82010,85,117,50,90752393,84366580,6376649,1879,5101,2184,0
447628177,447546121,81815,80,115,46,90801287,84412499,6379568,1897,5123,2200,0
447825830,447743976,81614,80,112,48,90850241,84458717,6382342,1876,5114,2192,0
448023568,447941959,81369,75,118,47,90899100,84504626,6385356,1888,5062,2168,0
448221406,448139979,81176,80,122,49,90948043,84550782,6388133,1896,5043,2189,0
448419320,448338109,80958,77,129,47,90997020,84596892,6391042,1930,5001,2155,0
448617343,448536311,80772,86,126,48,91045901,84643174,6393675,1885,5023,2144,0
448815467,448734639,80570,87,122,49,91094747,84689305,6396359,1891,5067,2125,0
449013689,448933079,80355,86,121,48,91143769,84735509,6399160,1897,5077,2126,0
449211987,449131633,80105,83,117,49,91192856,84781664,6402068,1897,5107,2120,0
449410391,449330242,79892,83,123,51,91241925,84827890,6404924,1917,5076,2118,0
449608885,449528944,79685,84,123,49,91290908,84873815,6407918,1918,5110,2147,0
449807494,449727696,79539,87,118,54,91339982,84920025,6410727,1915,5184,2131,0
450006183,449926588,79339,84,116,56,91389070,84966063,6413832,1928,5116,2131,0
450204971,450125597,79112,87,120,55,91438101,85012492,6416350,1942,5164,2153,0
450403853,450324649,78940,89,122,53,91487098,85058528,6419244,1963,5194,2169,0
450602831,450523822,78746,87,121,55,91536262,85104972,6422008,1965,5164,2153,0
450801906,450723067,78580,88,116,55,91585372,85151272,6424907,1924,5119,2150,0
451001060,450922422,78378,89,116,55,91634644,85197655,6427844,1904,5120,2121,0
451200324,451121848,78217,89,118,52,91683706,85243780,6430798,1922,5083,2123,0
451399679,451321385,78034,87,115,58,91732873,85290232,6433508,1916,5104,2113,0
451599137,451521055,77822,83,117,60,91782010,85336484,6436410,1909,5103,2104,0
451798698,451720808,77635,80,113,62,91831254,85383040,6439092,1906,5095,2121,0
451998350,451920644,77451,82,113,60,91880508,85429469,6441899,1910,5115,2115,0
452198106,452120573,77280,82,112,59,91929667,85475720,6444775,1882,5172,2118,0
452397959,452320571,77139,82,110,57,91979049,85522016,6447820,1880,5221,2112,0
452597903,452520666,76986,83,109,59,92028328,85568133,6451009,1898,5172,2116,0
452797935,452720885,76800,83,111,56,92077712,85614611,6453890,1904,5163,2144,0
452998066,452921216,76600,84,110,56,92127051,85661083,6456766,1879,5189,2134,0
453198294,453121617,76430,83,110,54,92176426,85707345,6459833,1903,5187,2158,0
453398631,453322105,76270,87,116,53,92225773,85754047,6462536,1923,5126,2141,0
453599061,453522679,76126,81,119,56,92275265,85800681,6465424,1889,5123,2148,0
453799575,453723378,75945,73,121,58,92324608,85847327,6468151,1899,5111,2120,0
454000186,453924198,75736,69,122,61,92374094,85894225,6470709,1911,5127,2122,0
454200891,454125087,75552,70,119,63,92423550,85940780,6473640,1918,5123,2089,0
454401698,454326079,75373,66,120,60,92472841,85987237,6476461,1929,5141,2073,0
454602612,454527145,75222,66,120,59,92522408,86033641,6479588,1940,5159,2080,0
454803598,454728318,75034,64,127,55,92571809,86080261,6482393,1921,5150,2084,0
455004701,454929585,74872,62,128,54,92621272,86126643,6485427,1943,5152,2107,0
455205895,455130947,74716,60,121,51,92670725,86173177,6488332,1928,5174,2114,0
455407179,455332424,74534,62,111,48,92720279,86219882,6491181,1930,5174,2112,0
455608555,455533990,74340,62,116,47,92769802,86266553,6494013,1935,5180,2121,0
455810040,455735632,74182,62,117,47,92819268,86312998,6497004,1949,5184,2133,0
456011623,455937383,74022,59,116,43,92868759,86359562,6499935,1961,5198,2103,0
456213301,456139218,73866,62,112,43,92918309,86406423,6502612,1956,5208,2110,0
456415087,456341161,73705,65,115,41,92967950,86452900,6505756,1953,5203,2138,0
456616953,456543226,73503,64,116,44,93017641,86499918,6508431,1943,5201,2148,0
456818926,456745359,73333,64,122,48,93067203,86546734,6511199,1940,5220,2110,0
457020989,456947554,73195,71,122,47,93116801,86593580,6513952,1931,5244,2094,0
457223152,457149857,73051,72,125,47,93166465,86640317,6516875,1944,5224,2105,0
457425399,457352284,72868,72,128,47,93216168,86687184,6519694,1952,5214,2124,0
457627764,457554816,72699,73,128,48,93265883,86734143,6522425,1944,5230,2141,0
457830221,457757409,72559,76,125,52,93315503,86780828,6525354,1959,5245,2117,0
458032765,457960129,72388,70,127,51,93365220,86827792,6528088,1958,5257,2125,0
458235418,458162934,72238,68,127,51,93414926,86874671,6530943,1976,5237,2099,0
458438160,458365840,72072,68,131,49,93464798,86921395,6534147,1976,5188,2092,0
458641001,458568838,71914,69,130,50,93514483,86967910,6537339,1969,5179,2086,0
458843945,458771930,71763,73,127,52,93564240,87014646,6540408,1986,5113,2087,0
459046979,458975112,71611,72,130,54,93613964,87061425,6543286,2014,5135,2104,0
459250108,459178393,71463,70,129,53,93663749,87108283,6546181,2031,5173,2081,0
459453348,459381786,71310,70,128,54,93713523,87154899,6549324,2035,5182,2083,0
459656687,459585275,71166,68,129,49,93763257,87201580,6552440,2004,5153,2080,0
459860120,459788873,70997,73,127,50,93813196,87248687,6555301,1970,5137,2101,0
460063646,459992535,70862,69,129,51,93863142,87295778,6558140,1964,5151,2109,0
460267252,460196329,70673,68,128,54,93912997,87342802,6560990,1951,5144,2110,0
460470977,460400205,70519,67,130,56,93962924,87389559,6564167,1978,5126,2094,0
460674783,460604190,70341,67,129,56,94012986,87436679,6567093,1930,5157,2127,0
460878700,460808253,70196,67,129,55,94062830,87483801,6569785,1938,5181,2125,0
461082721,461012376,70088,74,130,53,94112681,87530662,6572787,1965,5159,2108,0
461286828,461216651,69913,73,137,54,94162645,87577404,6575998,1949,5176,2118,0
461491045,461421017,69762,73,141,52,94212683,87624561,6578924,1916,5158,2124,0
461695362,461625503,69595,72,140,52,94262639,87671652,6581802,1932,5131,2122,0
461899753,461830051,69448,70,134,50,94312694,87718631,6584831,1948,5167,2117,0
462104255,462034715,69292,70,126,52,94362804,87765663,6587890,1941,5184,2126,0
462308845,462239419,69177,77,120,52,94412927,87812570,6591090,1951,5204,2112,0
462513549,462444285,69015,78,117,54,94462994,87859451,6594247,1934,5233,2129,0
462718350,462649257,68837,76,124,56,94513166,87906279,6597597,1917,5215,2158,0
462923244,462854305,68689,73,121,56,94563264,87953521,6600450,1922,5212,2159,0
463128228,463059490,68486,76,119,57,94613289,88000666,6603297,1923,5257,2146,0
463333316,463264729,68329,73,126,59,94663439,88047794,6606300,1919,5250,2176,0
463538498,463470068,68172,75,125,58,94713590,88095219,6609038,1895,5264,2174,0
463743784,463675531,67998,79,120,56,94763765,88142587,6611848,1936,5227,2167,0
463949166,463881071,67835,76,126,58,94813931,88189799,6614782,1956,5238,2156,0
464154653,464086694,67705,72,123,59,94864190,88236969,6617902,1956,5215,2148,0
464360228,464292444,67532,71,123,58,94914549,88284263,6620925,1967,5236,2158,0
464565916,464498249,67412,77,124,54,94964854,88331733,6623751,1982,5254,2134,0
464771685,464704156,67270,83,124,52,95015024,88378847,6626793,1985,5275,2124,0
464977573,464910126,67179,87,128,53,95065304,88425940,6630008,1978,5272,2106,0
465183546,465116254,67020,92,127,53,95115794,88473280,6633167,1960,5252,2135,0
465389620,465322474,66877,88,126,55,95166071,88520782,6635967,1954,5237,2131,0
465595801,465528789,66745,85,125,57,95216343,88568368,6638651,1969,5233,2122,0
465802076,465735208,66598,88,127,55,95266733,88615769,6641581,1994,5249,2140,0
466008455,465941726,66462,91,122,54,95317071,88663211,6644493,1992,5264,2111,0
466214931,466148340,66331,86,122,52,95367595,88710496,6647708,1979,5288,2124,0
466421499,466355043,66191,86,124,55,95417997,88757824,6650728,1998,5289,2158,0
466628159,466561838,66056,84,124,57,95468431,88804873,6654038,1979,5360,2181,0
466834927,466768756,65896,87,131,57,95518877,88852403,6656965,1970,5352,2187,0
467041778,466975736,65770,89,129,54,95569290,88899954,6659827,1957,5352,2200,0
467248737,467182839,65626,91,125,56,95619779,88947343,6662941,1973,5320,2202,0
467455792,467390022,65499,90,128,53,95670221,88994799,6665907,1977,5328,2210,0
467662951,467597358,65329,83,127,54,95720734,89042277,6668927,1984,5358,2188,0
467870205,467804766,65184,77,130,48,95771236,89089796,6671916,1975,5375,2174,0
468077562,468012250,65052,82,128,50,95821785,89137247,6675049,1975,5344,2170,0
468285028,468219845,64926,86,123,48,95872287,89184954,6677879,1973,5301,2180,0
468492567,468427554,64755,87,122,49,95922849,89232633,6680770,1973,5307,2166,0
468700231,468635320,64649,89,122,51,95973516,89280281,6683783,1944,5315,2193,0
468907998,468843239,64501,87,121,50,96024101,89327903,6686722,1953,5355,2168,0
469115861,469051244,64363,84,119,51,96074708,89375664,6689572,1958,5349,2165,0
469323829,469259342,64233,84,118,52,96125307,89423012,6692773,1993,5356,2173,0
469531884,469467547,64081,75,125,56,96175960,89470238,6696197,2024,5334,2167,0
469740039,469675841,63932,73,131,62,96226608,89518192,6698940,2009,5297,2170,0
469948295,469884219,63813,75,130,58,96277365,89565983,6701887,2015,5308,2172,0
470156661,470092724,63679,71,128,59,96328044,89613734,6704845,2059,5269,2137,0
470365123,470301360,63516,66,124,57,96378893,89661373,6708045,2042,5275,2158,0
470573673,470510048,63377,67,122,59,96429693,89709398,6710809,2037,5285,2164,0
470782319,470718823,63249,65,121,61,96480345,89757214,6713634,2019,5297,2181,0
470991079,470927712,63118,67,122,60,96531132,89804723,6716849,1991,5356,2213,0
471199922,471136687,62983,66,125,61,96581941,89852516,6719823,1996,5400,2206,0
471408870,471345758,62858,71,120,63,96632799,89900039,6723137,1975,5454,2194,0
471617922,471554960,62707,68,124,63,96683585,89947895,6726034,1993,5451,2212,0
471827074,471764243,62576,69,123,63,96734382,89995707,6728984,1980,5465,2246,0
472036322,471973621,62444,73,123,61,96785242,90043380,6732177,1997,5443,2245,0
472245671,472183088,62328,78,121,56,96836163,90091110,6735367,1995,5435,2256,0
472455110,472392672,62186,79,119,54,96887046,90139320,6738095,1997,5385,2249,0
472664663,472602338,62067,82,124,52,96937867,90187458,6740714,1996,5428,2271,0
472874310,472812120,61938,84,120,48,96988752,90235260,6743825,2005,5399,2263,0
473084067,473022011,61810,80,120,46,97039717,90283213,6746823,2008,5457,2216,0
473293923,473231979,61703,79,120,42,97090685,90331209,6749758,2019,5451,2248,0
473503874,473442073,61558,82,119,42,97141551,90379016,6752858,2008,5450,2219,0
473713909,473652237,61424,81,123,44,97192588,90426848,6756087,1996,5429,2228,0
473924054,473862533,61268,82,123,48,97243618,90474800,6759132,1999,5450,2237,0
474134318,474072898,61166,84,122,48,97294690,90522741,6762245,2010,5459,2235,0
474344662,474283370,61042,75,123,52,97345832,90571024,6765066,1981,5504,2257,0
474555120,474493953,60918,75,125,49,97396862,90618988,6768144,1988,5516,2226,0
474765676,474704625,60806,75,122,48,97447852,90666746,6771396,2017,5480,2213,0
474976340,474915435,60662,71,122,50,97498847,90714560,6774541,2038,5476,2232,0
475187098,475126295,60563,66,124,50,97550089,90762639,6777675,2054,5469,2252,0
475397951,475337310,60403,67,125,46,97601251,90810680,6780797,2044,5466,2264,0
475608909,475548357,60313,69,126,44,97652281,90858688,6783769,2066,5468,2290,0
475819972,475759550,60183,74,119,46,97703400,90906623,6786937,2077,5468,2295,0
476031127,475970811,60075,74,119,48,97754710,90954710,6790145,2056,5499,2300,0
476242383,476182178,59963,71,121,50,97805993,91002778,6793387,2049,5476,2303,0
476453734,476393663,59827,71,123,50,97857031,91050768,6796414,2063,5474,2312,0
476665193,476605225,59724,73,121,50,97908264,91098971,6799504,2078,5419,2292,0
476876753,476816910,59600,71,119,53,97959402,91147039,6802580,2054,5444,2285,0
477088415,477028711,59476,64,112,52,98010582,91195432,6805380,2076,5414,2280,0
477300171,477240621,59323,65,109,53,98061871,91243410,6808696,2065,5412,2288,0
477512044,477452622,59192,64,112,54,98113149,91291673,6811738,2071,5388,2279,0
477724004,477664696,59074,66,113,55,98164481,91340166,6814605,2022,5394,2294,0
477936062,477876898,58936,67,110,51,98215841,91388353,6817728,2037,5411,2312,0
478148227,478089209,58790,69,110,49,98267126,91436645,6820705,2017,5419,2340,0
478360495,478301604,58658,65,117,51,98318566,91484926,6823891,2019,5408,2322,0
478572864,478514103,58530,63,113,55,98369871,91533183,6826929,2010,5449,2300,0
478785327,478726713,58389,62,110,53,98421190,91581603,6829828,2016,5431,2312,0
478997885,478939415,58250,64,104,52,98472520,91629898,6832871,2036,5438,2277,0
479210552,479152207,58118,66,107,54,98524011,91678306,6835931,2063,5435,2276,0
479423319,479365117,57976,64,104,58,98575443,91726789,6838906,2071,5415,2262,0
479636191,479578117,57855,61,102,56,98626968,91775529,6841673,2076,5445,2245,0
479849170,479791229,57724,57,104,56,98678509,91823884,6844858,2052,5466,2249,0
480062253,480004438,57593,63,102,57,98729965,91872175,6847982,2075,5483,2250,0
480275433,480217751,57463,60,103,56,98781395,91920493,6851042,2070,5522,2268,0
480488708,480431205,57288,62,100,53,98833036,91968994,6854128,2076,5553,2285,0
480702097,480644717,57168,57,103,52,98884633,92017311,6857403,2097,5546,2276,0
480915583,480858320,57045,64,103,51,98936141,92065691,6860563,2080,5543,2264,0
481129161,481072031,56914,68,99,49,98987709,92114078,6863770,2081,5506,2274,0
481342845,481285842,56780,68,102,53,99039370,92162432,6867107,2096,5452,2283,0
481556626,481499743,56654,72,105,52,99090860,92211143,6869923,2080,5459,2255,0
481770520,481713744,56546,72,104,54,99142401,92259617,6872975,2077,5486,2246,0
481984511,481927887,56395,73,100,56,99194040,92308226,6876025,2074,5472,2243,0
482198601,482142092,56278,70,101,60,99245799,92356845,6879166,2075,5489,2224,0
482412798,482356396,56168,70,103,61,99297507,92405513,6882271,2066,5456,2201,0
482627100,482570824,56040,71,106,59,99349141,92453953,6885430,2092,5453,2213,0
482841497,482785352,55909,70,105,61,99400905,92502360,6888764,2107,5442,2232,0
483056006,482999965,55813,65,102,61,99452672,92550885,6892030,2103,5430,2224,0
483270606,483214660,55718,70,99,59,99504359,92599879,6894690,2094,5463,2233,0
483485311,483429485,55603,70,97,56,99556085,92648406,6897884,2096,5453,2246,0
483700111,483644395,55491,70,99,56,99607940,92697208,6900928,2133,5429,2242,0
483915033,483859446,55366,67,99,55,99659767,92745806,6904167,2151,5389,2254,0
484130048,484074590,55247,65,94,52,99711522,92794418,6907268,2155,5435,2246,0
484345154,484289814,55123,66,94,57,99763378,92843166,6910398,2118,5453,2243,0
484560377,484505105,55050,69,100,53,99815182,92891998,6913397,2111,5405,2271,0
484775701,484720551,54931,68,97,54,99867055,92940910,6916346,2140,5406,2253,0
484991131,484936039,54870,72,97,53,99919012,92990012,6919230,2127,5396,2247,0
485206663,485151677,54763,76,94,53,99970874,93038841,6922243,2112,5421,2257,0
485422278,485367398,54659,76,95,50,100022902,93087691,6925444,2103,5420,2244,0
485638003,485583230,54547,73,98,55,100074873,93136394,6928705,2107,5404,2263,0
485853830,485799158,54451,70,95,56,100126968,93185327,6931840,2089,5440,2272,0
486069773,486015209,54346,67,92,59,100178991,93234252,6934933,2095,5427,2284,0
486285814,486231371,54224,62,99,58,100231004,93283024,6938110,2094,5440,2336,0
486501952,486447612,54125,60,98,57,100283173,93332255,6941141,2092,5403,2282,0
486718193,486663966,54006,58,107,56,100335255,93381161,6944282,2088,5415,2309,0
486934550,486880410,53917,60,106,57,100387366,93430725,6946882,2090,5380,2289,0
487150998,487096975,53803,55,109,56,100439541,93479770,6949965,2090,5441,2275,0
487367545,487313643,53679,58,111,54,100491537,93528789,6952938,2089,5473,2248,0
487584192,487530397,53569,62,109,55,100543733,93577618,6956299,2064,5500,2252,0
487800953,487747286,53432,64,116,55,100595847,93626644,6959426,2050,5458,2269,0
488017812,487964264,53319,68,110,51,100647995,93675570,6962664,2058,5461,2242,0
488234782,488181333,53222,71,108,48,100700141,93724519,6965811,2058,5489,2264,0
488451856,488398493,53132,68,115,48,100752412,93773714,6968884,2064,5484,2266,0
488669019,488615782,53008,65,115,49,100804640,93822819,6971991,2066,5504,2260,0
488886304,488833194,52889,62,110,49,100856709,93871710,6975138,2085,5522,2254,0
489103674,489050661,52790,63,111,49,100908962,93920851,6978252,2085,5529,2245,0
489321155,489268267,52672,58,110,48,100961218,93970015,6981316,2088,5530,2269,0
489538730,489485930,52583,64,108,45,101013543,94019195,6984429,2088,5533,2298,0
489756428,489703727,52486,66,105,44,101065899,94068666,6987302,2094,5548,2289,0
489974210,489921613,52382,66,106,43,101118207,94117767,6990486,2096,5560,2298,0
490192101,490139585,52299,68,106,43,101170498,94166960,6993546,2085,5580,2327,0
490410110,490357708,52188,63,108,43,101222904,94216291,6996627,2072,5562,2352,0
490628212,490575916,52078,61,113,44,101275301,94265464,6999802,2106,5588,2341,0
490846417,490794210,51983,63,113,48,101327655,94314746,7002874,2129,5579,2327,0
491064731,491012608,51899,66,111,47,101380018,94364058,7005911,2122,5608,2319,0
491283138,491231094,51823,68,106,47,101432477,94413491,7008962,2124,5588,2312,0
491501666,491449723,51718,66,112,47,101485025,94462665,7012353,2147,5540,2320,0
491720291,491668436,51627,72,111,45,101537407,94511566,7015836,2130,5538,2337,0
491939015,491887236,51546,78,110,45,101589889,94560860,7019046,2105,5530,2348,0
492157849,492106158,51457,82,109,43,101642391,94610057,7022345,2100,5543,2346,0
492376786,492325171,51377,85,110,43,101694780,94659311,7025474,2084,5583,2328,0
492595824,492544317,51270,85,111,41,101747291,94708316,7028931,2083,5617,2344,0
492814963,492763550,51177,79,115,42,101799882,94757411,7032435,2085,5610,2341,0
493034218,492982891,51084,79,121,43,101852571,94806949,7035587,2099,5600,2336,0
493253570,493202311,51017,84,113,45,101905073,94856395,7038629,2100,5586,2363,0
493473012,493421847,50931,84,111,39,101957630,94905452,7042116,2100,5610,2352,0
493692554,493641503,50822,82,109,38,102010427,94954798,7045526,2111,5643,2349,0
493912221,493861268,50725,79,110,39,102063028,95004308,7048595,2101,5671,2353,0
494131991,494081093,50661,84,114,39,102115581,95053691,7051791,2096,5671,2332,0
494351860,494301034,50589,77,117,43,102168252,95102820,7055324,2112,5679,2317,0
494571836,494521092,50505,73,123,43,102220977,95152438,7058496,2130,5619,2294,0
494791917,494741291,50391,72,119,44,102273671,95201975,7061665,2116,5612,2303,0
495012103,494961517,50350,68,120,48,102326450,95251266,7065117,2105,5670,2292,0
495232396,495181865,50289,75,117,50,102379220,95300764,7068349,2125,5691,2291,0
495452786,495402330,50218,73,118,47,102432053,95350006,7071897,2133,5714,2303,0
495673286,495622925,50127,73,114,47,102484879,95399239,7075497,2146,5691,2306,0
495893893,495843637,50030,73,108,45,102537680,95448488,7079023,2171,5710,2288,0
496114607,496064428,49952,74,105,48,102590584,95498110,7082301,2152,5741,2280,0
496335426,496285324,49870,74,107,51,102643268,95547662,7085408,2165,5746,2287,0
496556336,496506330,49779,67,107,53,102696135,95597266,7088619,2213,5729,2308,0
496777361,496727447,49688,67,105,54,102749094,95647067,7091723,2224,5749,2331,0
496998485,496948654,49606,69,106,50,102802003,95696657,7095029,2213,5788,2316,0
497219711,497169993,49494,67,107,50,102854916,95746308,7098243,2229,5815,2321,0
497441041,497391413,49397,68,114,49,102907969,95795971,7101638,2197,5821,2342,0
497662478,497612938,49309,68,114,49,102961067,95845869,7104863,2172,5836,2327,0
497884021,497834553,49239,73,107,49,103013988,95895490,7108149,2194,5837,2318,0
498105660,498056311,49121,77,104,47,103067002,95945039,7111636,2185,5837,2305,0
498327412,498278152,49035,76,104,45,103120253,95994807,7115121,2187,5823,2315,0
498549265,498500093,48945,72,112,43,103173246,96044493,7118410,2220,5808,2315,0
498771235,498722167,48849,70,107,42,103226233,96094638,7121233,2213,5822,2327,0
498993312,498944372,48721,73,103,43,103279333,96144600,7124382,2193,5834,2324,0
499215496,499166654,48629,62,107,44,103332542,96194356,7127826,2221,5834,2305,0
499437792,499389018,48560,65,106,43,103385751,96243986,7131360,2239,5851,2315,0
499660190,499611479,48491,67,109,44,103438863,96293642,7134822,2248,5822,2329,0
499882678,499834064,48395,67,107,45,103492010,96343490,7138086,2250,5834,2350,0
500105280,500056724,48330,71,109,46,103545180,96393563,7141175,2228,5857,2357,0
500327979,500279483,48269,70,110,47,103598397,96443496,7144443,2239,5858,2361,0
500550788,500502382,48182,71,106,47,103651537,96493386,7147713,2220,5871,2347,0
500773712,500725398,48097,66,105,46,103704763,96543266,7151066,2221,5852,2358,0
500996732,500948514,47994,67,108,49,103758060,96593226,7154385,2209,5865,2375,0
501219865,501171689,47950,68,107,51,103811303,96643165,7157744,2183,5857,2354,0
501443100,501395006,47866,68,108,52,103864602,96693251,7160969,2180,5835,2367,0
501666432,501618465,47748,67,104,48,103917855,96743279,7164219,2193,5813,2351,0
501889874,501841989,47667,69,102,47,103971268,96793129,7167745,2202,5818,2374,0
502113429,502065649,47565,67,101,47,104024591,96843399,7170787,2182,5851,2372,0
502337084,502289373,47491,68,101,51,104077998,96893436,7174159,2188,5832,2383,0
502560859,502513198,47433,73,104,51,104131307,96943368,7177597,2160,5788,2394,0
502784720,502737157,47332,70,112,49,104184707,96993314,7181020,2165,5827,2381,0
503008696,502961214,47255,70,109,48,104238193,97043475,7184331,2180,5809,2398,0
503232780,503185377,47177,68,109,49,104291621,97093679,7187572,2169,5789,2412,0
503456976,503409608,47137,73,110,48,104345213,97143812,7191013,2171,5801,2416,0
503681262,503633975,47062,72,106,47,104398761,97194282,7194068,2167,5821,2423,0
503905650,503858443,46991,72,99,45,104452180,97244625,7197198,2147,5798,2412,0
504130154,504083048,46897,64,100,45,104505759,97294661,7200732,2166,5800,2400,0
504354762,504307732,46820,67,101,42,104559318,97344934,7204041,2191,5784,2368,0
504579483,504532523,46746,69,104,41,104612932,97394953,7207606,2211,5816,2346,0
504804306,504757418,46671,73,101,43,104666477,97445429,7210662,2187,5838,2361,0
505029235,504982415,46602,74,102,42,104720090,97495675,7214000,2174,5878,2363,0
505254269,505207539,46514,71,104,41,104773762,97545878,7217467,2169,5872,2376,0
505479411,505432769,46426,70,105,41,104827315,97596130,7220835,2163,5822,2365,0
505704658,505658110,46332,70,106,40,104880983,97647152,7223516,2180,5796,2339,0
505930015,505883539,46259,75,102,40,104934622,97697450,7226873,2163,5788,2348,0
506155481,506109083,46185,68,102,43,104988260,97748055,7229901,2187,5759,2358,0
506381058,506334740,46105,64,101,48,105041989,97798468,7233176,2212,5795,2338,0
506606720,506560453,46055,67,99,46,105095744,97848838,7236540,2220,5781,2365,0
506832491,506786292,45989,65,95,50,105149421,97899110,7239936,2228,5802,2345,0
507058372,507012228,45937,67,92,48,105203258,97949743,7243128,2227,5805,2355,0
507284367,507238316,45848,66,93,44,105257089,98000250,7246428,2248,5821,2342,0
507510464,507464529,45735,68,87,45,105311057,98050948,7249662,2232,5846,2369,0
507736675,507690842,45635,66,87,45,105364839,98101434,7252960,2231,5860,2354,0
507962993,507917241,45552,66,89,45,105418617,98151804,7256351,2235,5856,2371,0
508189419,508143752,45466,71,85,45,105472427,98202354,7259621,2231,5825,2396,0
508415945,508370353,45392,72,83,45,105526419,98252916,7262997,2236,5862,2408,0
508642577,508597076,45304,71,82,44,105580359,98303654,7266210,2213,5875,2407,0
508869330,508823904,45229,69,80,48,105634202,98354181,7269464,2223,5923,2411,0
509096191,509050857,45136,70,80,48,105688225,98404736,7272949,2227,5901,2412,0
509323144,509277897,45050,71,80,46,105742249,98455447,7276286,2230,5896,2390,0
509550211,509505072,44946,68,78,47,105796039,98506110,7279385,2230,5920,2394,0
509777396,509732291,44908,74,79,44,105850006,98556744,7282775,2229,5879,2379,0
510004684,509959660,44827,71,84,42,105903902,98607516,7285917,2192,5899,2378,0
510232074,510187116,44763,71,83,41,105957851,98658394,7289025,2174,5883,2375,0
510459572,510414694,44682,69,85,42,106011953,98708874,7292644,2211,5830,2394,0
510687176,510642397,44581,70,84,44,106065991,98759559,7296009,2227,5804,2392,0
510914892,510870199,44494,68,87,44,106120159,98810537,7299189,2230,5828,2375,0
511142708,511098135,44373,70,88,42,106174249,98861349,7302454,2247,5812,2387,0
