"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058777,437967135,91337,88,154,63,88422541,82175135,6238444,1902,5048,2012,0
438251781,438160417,91063,84,157,60,88470651,82220567,6241132,1916,5038,1998,0
438444896,438353778,90816,90,152,60,88518966,82265797,6244200,1913,5053,2003,0
438638104,438547230,90573,92,150,59,88567208,82311240,6246984,1909,5076,1999,0
438831413,438740784,90328,90,151,60,88615372,82356769,6249670,1938,4999,1996,0
439024808,438934386,90116,93,151,62,88663691,82402022,6252691,1916,5036,2026,0
439218302,439128111,89879,87,161,64,88711879,82447306,6255615,1896,5029,2033,0
439411896,439321930,89664,80,154,68,88760153,82492610,6258518,1913,5063,2049,0
439605582,439515829,89456,79,151,67,88808391,82538303,6261083,1913,5050,2042,0
439799358,439709841,89219,78,150,70,88856735,82583950,6263791,1906,5054,2034,0
439993227,439903924,89004,79,153,67,88905099,82629494,6266628,1890,5048,2039,0
440187176,440098122,88758,73,153,70,88953522,82675174,6269361,1895,5050,2042,0
440381242,440292403,88551,71,148,69,89001943,82720877,6272093,1880,5047,2046,0
440575391,440486775,88326,72,148,70,89050187,82766290,6274942,1879,5039,2037,0
440769628,440681225,88109,75,151,68,89098598,82811705,6277876,1892,5070,2055,0
440963965,440875765,87912,80,141,67,89147001,82857271,6280714,1888,5077,2051,0
441158395,441070408,87701,81,137,68,89195444,82902563,6283853,1884,5114,2030,0
441352895,441265158,87458,76,137,66,89243846,82948353,6286427,1888,5127,2051,0
441547514,441459984,87239,78,143,70,89292301,82993872,6289322,1910,5144,2053,0
441742225,441654904,87026,74,148,73,89340694,83039475,6292139,1930,5108,2042,0
441937036,441849938,86813,76,138,71,89389239,83084983,6295177,1915,5086,2078,0
442131923,442045037,86602,81,139,64,89437646,83130682,6297925,1899,5082,2058,0
442326916,442240258,86383,79,131,65,89486078,83176671,6300345,1933,5087,2042,0
442522010,442435558,86173,83,133,63,89534614,83222215,6303326,1945,5051,2077,0
442717185,442630967,85932,79,142,65,89583093,83268099,6305940,1925,5057,2072,0
442912452,442826434,85734,79,138,67,89631634,83313784,6308747,1919,5103,2081,0
443107823,443022005,85538,78,136,66,89680242,83359563,6311543,1906,5135,2095,0
443303280,443217677,85325,75,135,68,89728704,83405060,6314538,1892,5120,2094,0
443498847,443413430,85136,73,137,71,89777354,83450847,6317433,1900,5095,2079,0
443694510,443609300,84927,75,135,73,89826027,83496505,6320377,1914,5143,2088,0
443890256,443805232,84735,76,142,71,89874653,83542227,6323304,1922,5121,2079,0
444086102,444001283,84530,85,137,67,89923354,83588182,6326046,1911,5129,2086,0
444282036,444197407,84349,84,137,59,89971980,83633989,6328893,1906,5113,2079,0
444478069,444393643,84149,82,137,58,90020573,83679621,6331837,1914,5135,2066,0
444674191,444589974,83939,81,131,66,90069115,83725164,6334790,1930,5148,2083,0
444870401,444786389,83735,81,130,66,90117865,83770993,6337709,1913,5139,2111,0
445066712,444982898,83541,80,129,64,90166688,83817129,6340415,1904,5136,2104,0
445263126,445179494,83359,82,133,58,90215346,83863060,6343159,1903,5140,2084,0
445459626,445376226,83133,77,135,55,90264022,83908944,6346006,1880,5118,2074,0
445656220,445573031,82918,80,130,61,90312910,83954758,6349054,1900,5107,2091,0
445852920,445769924,82724,78,135,59,90361712,84000671,6351925,1918,5097,2101,0
446049710,445966896,82541,80,136,57,90410405,84046574,6354729,1915,5090,2097,0
446246597,446164003,82326,80,129,59,90459123,84092588,6357460,1920,5069,2086,0
446443586,446361180,82129,76,135,66,90507871,84138569,6360235,1913,5091,2063,0
446640663,446558465,81920,79,138,61,90556683,84184462,6363099,1916,5138,2068,0
446837830,446755786,81762,84,140,58,90605443,84230522,6365751,1918,5161,2091,0
447035094,446953250,81570,78,137,59,90654324,84276391,6368823,1907,5123,2080,0
447232445,447150831,81340,74,139,61,90703181,84322444,6371627,1910,5119,2081,0
447429916,447348498,81149,79,134,56,90752063,84368516,6374416,1930,5128,2073,0
447627476,447546236,80965,77,144,54,90800989,84414551,6377302,1926,5134,2076,0
447825103,447744085,80744,79,144,51,90849760,84460594,6379964,1938,5167,2097,0
448022840,447942034,80527,79,145,55,90898760,84506546,6383004,1934,5184,2092,0
448220680,448140036,80359,80,148,57,90947757,84552829,6385777,1931,5139,2081,0
448418593,448338134,80179,80,140,60,90996592,84599038,6388436,1927,5108,2083,0
448616615,448536353,79986,77,139,60,91045466,84645077,6391206,1935,5121,2127,0
448814726,448734682,79771,76,136,61,91094418,84691232,6394024,1914,5096,2152,0
449012945,448933047,79624,79,134,61,91143508,84737747,6396605,1876,5098,2182,0
449211255,449131538,79443,74,135,65,91192605,84784051,6399432,1885,5085,2152,0
449409653,449330150,79228,72,142,61,91241695,84830501,6402091,1870,5089,2144,0
449608140,449528822,79039,74,140,65,91290755,84876598,6405001,1872,5122,2162,0
449806743,449727606,78860,72,142,63,91339735,84922744,6407787,1882,5149,2173,0
450005447,449926474,78699,73,142,59,91388756,84969021,6410527,1881,5177,2150,0
450204226,450125434,78523,71,140,58,91437903,85015139,6413501,1912,5191,2160,0
450403103,450324504,78320,74,144,61,91487110,85061401,6416435,1916,5190,2168,0
450602078,450523685,78112,72,149,60,91536178,85107579,6419360,1900,5197,2142,0
450801149,450722936,77935,72,150,56,91585345,85153747,6422353,1915,5156,2174,0
451000331,450922254,77805,70,149,53,91634517,85199892,6425364,1950,5119,2192,0
451199610,451121686,77646,71,151,56,91683578,85246208,6428060,1971,5134,2205,0
451398977,451321232,77467,72,146,60,91732642,85292429,6430915,1969,5155,2174,0
451598435,451520897,77259,70,150,59,91781827,85338804,6433732,1950,5168,2173,0
451797983,451720624,77083,71,144,61,91831107,85385038,6436776,1974,5167,2152,0
451997620,451920478,76872,67,145,58,91880411,85431564,6439575,2001,5128,2143,0
452197363,452120384,76707,72,144,56,91929682,85477985,6442384,1975,5187,2151,0
452397207,452320403,76532,71,147,54,91978812,85524105,6445339,1999,5221,2148,0
452597159,452520496,76386,75,146,56,92028104,85570464,6448318,1997,5204,2121,0
452797192,452720727,76194,74,145,52,92077369,85617052,6451060,1982,5150,2125,0
452997320,452921029,76017,75,145,54,92126621,85663371,6453962,1965,5188,2135,0
453197538,453121437,75825,77,143,56,92176009,85709815,6456869,1988,5197,2140,0
453397868,453321926,75665,79,143,55,92225295,85756457,6459555,1973,5170,2140,0
453598282,453522523,75478,84,137,60,92274748,85802875,6462604,1980,5135,2154,0
453798795,453723208,75311,75,138,63,92324036,85849290,6465503,1957,5138,2148,0
453999405,453923976,75144,74,146,65,92373435,85895756,6468462,1961,5128,2128,0
454200117,454124840,74989,75,146,67,92422821,85942181,6471395,1994,5128,2123,0
454400929,454325798,74846,72,147,66,92472191,85988925,6474041,1965,5135,2125,0
454601830,454526862,74685,67,148,68,92521625,86035450,6476932,1969,5142,2132,0
454802827,454728006,74536,63,152,70,92571113,86082070,6479822,1935,5145,2141,0
455003921,454929291,74350,64,144,72,92620535,86128450,6482874,1930,5125,2156,0
455205110,455130678,74159,62,137,74,92670133,86174938,6485997,1909,5143,2146,0
455406405,455332118,74011,67,136,73,92719656,86221687,6488814,1893,5109,2153,0
455607780,455533625,73884,69,133,69,92769281,86268328,6491823,1892,5098,2140,0
455809263,455735258,73735,65,137,68,92818842,86314819,6494883,1922,5071,2147,0
456010844,455937018,73565,68,131,62,92868501,86361598,6497711,1940,5075,2177,0
456212521,456138889,73374,70,124,64,92918175,86408355,6500615,1933,5073,2199,0
456414288,456340820,73215,67,127,59,92967718,86455115,6503387,1935,5089,2192,0
456616155,456542860,73042,67,125,61,93017403,86502259,6505929,1929,5111,2175,0
456818108,456744999,72862,64,120,63,93067068,86549244,6508637,1925,5107,2155,0
457020164,456947232,72684,63,124,61,93116657,86595932,6511517,1926,5110,2172,0
457222328,457149557,72520,62,129,60,93166301,86642535,6514594,1933,5081,2158,0
457424578,457351973,72359,59,126,61,93215959,86689416,6517396,1889,5095,2163,0
457626933,457554475,72216,61,121,60,93265630,86736038,6520440,1879,5108,2165,0
457829380,457757096,72042,57,128,57,93315295,86782699,6523390,1886,5145,2175,0
458031929,457959776,71913,61,126,53,93365004,86829818,6525974,1921,5128,2163,0
458234574,458162568,71768,63,125,50,93414770,86876702,6528889,1939,5107,2133,0
458437314,458365441,71640,61,120,52,93464373,86923471,6531678,1943,5122,2159,0
458640155,458568467,71459,61,120,48,93514221,86970132,6534832,1965,5122,2170,0
458843092,458771559,71302,65,118,48,93563921,87016918,6537664,1976,5176,2187,0
459046121,458974762,71120,68,119,52,93613745,87063766,6540567,2004,5238,2170,0
459249250,459178060,70952,70,118,50,93663598,87110895,6543244,2023,5233,2203,0
459452481,459381442,70805,71,112,51,93713432,87157721,6546240,2018,5251,2202,0
459655810,459584937,70644,64,110,55,93763260,87204624,6549165,2010,5252,2209,0
459859236,459788544,70465,61,111,55,93813108,87251543,6552097,2011,5232,2225,0
460062765,459992251,70288,65,108,53,93863015,87298759,6554809,2003,5228,2216,0
460266395,460196038,70129,69,109,50,93912895,87345662,6557787,2004,5231,2211,0
460470105,460399946,69935,67,109,48,93962810,87392748,6560594,2009,5239,2220,0
460673915,460603953,69743,66,107,46,94012700,87439599,6563599,2017,5236,2249,0
460877817,460808013,69579,69,107,49,94062661,87486705,6566486,1999,5232,2239,0
461081825,461012198,69407,63,107,50,94112632,87533799,6569416,1959,5215,2243,0
461285928,461216438,69263,66,111,50,94162634,87580480,6572711,1953,5234,2256,0
461490129,461420771,69121,73,117,47,94212561,87627503,6575701,1947,5176,2234,0
461694433,461625260,68936,74,114,49,94262518,87674582,6578592,1949,5177,2218,0
461898832,461829798,68800,73,116,45,94312518,87721803,6581352,1919,5231,2213,0
462103332,462034460,68633,77,113,49,94362485,87768643,6584476,1911,5266,2189,0
462307935,462239215,68475,78,118,49,94412519,87815466,6587693,1935,5243,2182,0
462512635,462444033,68356,77,120,49,94462612,87862480,6590723,1965,5261,2183,0
462717428,462649005,68184,74,119,46,94512772,87909792,6593556,1959,5273,2192,0
462922321,462854036,68043,76,120,46,94562836,87956899,6596544,1954,5278,2161,0
463127305,463059193,67866,80,119,47,94612922,88003821,6599732,1945,5281,2143,0
463332391,463264446,67699,83,117,46,94663147,88050895,6602868,1960,5288,2136,0
463537579,463469786,67545,80,119,49,94713242,88098249,6605603,1943,5300,2147,0
463742866,463675200,67417,84,114,51,94763340,88145260,6608667,1929,5319,2165,0
463948249,463880737,67264,82,114,52,94813497,88192265,6611839,1936,5290,2167,0
464153728,464086371,67110,83,114,50,94863695,88239434,6614893,1926,5280,2162,0
464359303,464292117,66944,79,113,50,94913950,88286644,6617896,1950,5267,2193,0
464564982,464497941,66799,77,118,47,94964198,88333897,6620886,1966,5263,2186,0
464770763,464703852,66667,85,113,46,95014498,88381000,6624060,1977,5257,2204,0
464976647,464909862,66543,84,115,43,95064833,88428110,6627271,1986,5279,2187,0
465182621,465115948,66434,80,113,46,95115098,88475155,6630484,1993,5259,2207,0
465388698,465322171,66291,83,108,45,95165497,88522253,6633754,1987,5275,2228,0
465594871,465528528,66113,77,108,45,95215799,88569344,6636934,1982,5315,2224,0
465801144,465734933,65982,78,107,44,95266029,88616814,6639711,2020,5317,2167,0
466007508,465941465,65811,78,110,44,95316391,88664155,6642685,2029,5364,2158,0
466213974,466148101,65649,70,110,44,95366757,88711573,6645663,2032,5356,2133,0
466420539,466354835,65489,69,107,39,95417178,88759014,6648621,2021,5364,2158,0
466627200,466561646,65346,65,102,41,95467573,88806405,6651632,1999,5385,2152,0
466833942,466768549,65183,63,109,38,95518004,88853729,6654713,2012,5378,2172,0
467040798,466975616,64973,55,111,43,95568588,88901203,6657783,2000,5423,2179,0
467247759,467182735,64812,57,111,44,95619128,88948802,6660747,1994,5429,2156,0
467454802,467389941,64653,57,109,42,95669560,88996061,6663899,1986,5431,2183,0
467661976,467597231,64541,60,105,39,95720044,89043272,6667171,1978,5450,2173,0
467869230,467804597,64426,59,107,41,95770755,89090826,6670378,1963,5432,2156,0
468076578,468012115,64263,55,102,43,95821250,89138452,6673245,1963,5425,2165,0
468284039,468219698,64139,62,100,40,95871727,89186193,6675948,1953,5481,2152,0
468491583,468427413,63971,64,94,41,95922357,89233692,6679020,1987,5475,2183,0
468699245,468635201,63842,61,96,45,95972925,89281282,6682031,2010,5419,2183,0
468907010,468843077,63726,62,97,48,96023666,89328696,6685366,2000,5434,2170,0
469114861,469051100,63549,58,106,48,96074312,89376039,6688632,2012,5433,2196,0
469322820,469259215,63395,54,106,50,96124963,89423287,6691989,2028,5452,2207,0
469530867,469467421,63231,58,108,49,96175608,89470958,6694967,2033,5444,2206,0
469739018,469675751,63054,53,113,47,96226259,89518619,6697928,2045,5444,2223,0
469947279,469884138,62925,57,112,47,96276957,89566251,6701033,2046,5420,2207,0
470155618,470092603,62796,63,109,47,96327659,89613890,6704087,2040,5446,2196,0
470364058,470301198,62643,59,111,47,96378342,89661420,6707242,2035,5461,2184,0
470572614,470509909,62491,66,105,43,96429064,89709033,6710346,2023,5476,2186,0
470781267,470718672,62376,73,104,42,96479805,89756590,6713559,2006,5457,2193,0
470990017,470927532,62264,76,103,42,96530548,89804496,6716422,1985,5462,2183,0
471198862,471136532,62107,77,103,43,96581276,89852243,6719418,1997,5458,2160,0
471407817,471345590,62005,80,101,41,96632179,89899883,6722623,2034,5443,2196,0
471616863,471554784,61858,74,101,46,96683023,89947828,6725491,2028,5455,2221,0
471826008,471764054,61731,76,101,46,96733865,89995657,6728515,2032,5423,2238,0
472035253,471973432,61604,72,99,46,96784705,90043314,6731693,2041,5408,2249,0
472244602,472182927,61460,74,94,47,96835562,90090934,6734950,2013,5432,2233,0
472454052,472392522,61314,75,93,48,96886422,90138884,6737839,2023,5443,2233,0
472663615,472602217,61178,69,101,50,96937366,90186886,6740796,2011,5464,2209,0
472873252,472811998,61038,67,101,48,96988334,90234741,6743909,2030,5466,2188,0
473083008,473021868,60923,70,99,48,97039407,90282471,6747221,2067,5455,2193,0
473292857,473231820,60822,69,95,51,97090397,90330732,6749961,2042,5460,2202,0
473502801,473441891,60692,68,97,53,97141256,90378654,6752961,2041,5417,2183,0
473712847,473652085,60539,74,99,50,97192298,90426457,6756168,2044,5426,2203,0
473922999,473862364,60416,75,98,46,97243320,90474415,6759219,2049,5448,2189,0
474133245,474072759,60277,72,93,44,97294384,90522113,6762553,2047,5482,2189,0
474343592,474283234,60155,71,88,44,97345426,90570274,6765414,2059,5471,2208,0
474554052,474493817,60031,67,92,45,97396471,90618141,6768552,2066,5467,2245,0
474764607,474704491,59910,68,95,43,97447573,90666064,6771708,2050,5496,2255,0
474975262,474915252,59798,70,97,45,97498669,90713863,6774991,2071,5475,2269,0
475186022,475126161,59647,75,95,44,97549778,90762309,6777649,2085,5468,2267,0
475396882,475337159,59510,76,94,43,97600849,90810392,6780584,2113,5485,2275,0
475607843,475548243,59385,74,99,42,97651893,90858594,6783483,2090,5418,2308,0
475818898,475759455,59229,70,102,42,97703091,90906633,6786632,2083,5462,2281,0
476030062,475970722,59121,75,103,41,97754311,90954929,6789544,2058,5472,2308,0
476241314,476182090,59004,73,104,43,97805397,91002787,6792809,2072,5424,2305,0
476452671,476393532,58908,76,109,46,97856660,91050991,6795874,2049,5430,2316,0
476664125,476605112,58780,78,109,46,97907969,91099165,6798975,2065,5429,2335,0
476875676,476816773,58673,77,106,47,97959235,91147255,6802117,2069,5472,2322,0
477087336,477028553,58553,71,109,50,98010614,91195658,6805079,2070,5470,2337,0
477299088,477240434,58438,66,104,46,98061864,91243901,6808116,2027,5512,2308,0
477510951,477452437,58297,61,105,51,98113089,91291913,6811334,2013,5516,2313,0
477722913,477664514,58180,63,110,46,98164401,91340170,6814364,2003,5537,2327,0
477934980,477876665,58091,68,111,45,98215761,91388477,6817410,2001,5550,2323,0
478147144,478088937,57983,70,114,40,98267118,91436834,6820430,2005,5527,2322,0
478359421,478301344,57853,72,108,44,98318398,91484934,6823547,2037,5565,2315,0
478571794,478513819,57753,73,107,42,98369771,91533174,6826704,2035,5563,2295,0
478784258,478726386,57648,74,109,41,98421311,91581516,6829906,2043,5569,2277,0
478996831,478939062,57544,74,108,43,98472697,91629732,6833057,2072,5568,2268,0
479209496,479151860,57415,72,104,45,98524008,91677986,6836122,2080,5543,2277,0
479422263,479364723,57318,75,105,42,98575417,91726383,6839201,2049,5541,2243,0
479635132,479577732,57178,72,107,43,98626852,91774541,6842477,2045,5547,2242,0
479848105,479790835,57052,67,111,40,98678343,91822884,6845623,2042,5523,2271,0
480061172,480003993,56964,67,107,41,98729786,91871181,6848810,2065,5490,2240,0
480274339,480217286,56840,68,107,38,98781261,91919653,6851787,2050,5523,2248,0
480487607,480430706,56699,66,96,40,98832931,91968428,6854680,2067,5498,2258,0
480700988,480644224,56559,65,98,42,98884389,92016723,6857817,2096,5482,2271,0
480914470,480857841,56427,61,96,45,98935981,92065133,6860975,2102,5500,2271,0
481128059,481071547,56308,63,99,42,98987594,92113620,6864118,2061,5531,2264,0
481341732,481285374,56153,65,98,42,99039123,92162106,6867201,2084,5504,2228,0
481555529,481499266,56066,62,93,42,99090655,92210715,6870117,2066,5500,2257,0
481769424,481713262,55966,61,94,41,99142302,92259449,6873047,2057,5485,2264,0
481983420,481927356,55871,62,93,38,99193995,92308017,6876179,2072,5452,2275,0
482197517,482141557,55764,64,94,38,99245714,92356775,6879153,2083,5419,2284,0
482411706,482355886,55632,58,88,42,99297458,92405553,6882106,2067,5428,2304,0
482626010,482570317,55508,56,88,41,99349163,92454035,6885227,2072,5501,2328,0
482840418,482784822,55402,60,92,42,99400835,92502480,6888408,2070,5533,2344,0
483054919,482999436,55290,60,89,44,99452607,92551293,6891324,2058,5548,2384,0
483269509,483214188,55129,61,89,42,99504361,92599941,6894456,2061,5534,2369,0
483484222,483428999,55027,63,91,42,99556223,92648701,6897511,2045,5594,2372,0
483699034,483643913,54920,65,93,43,99607953,92697240,6900720,2069,5566,2358,0
483913944,483858914,54827,66,96,41,99659812,92745939,6903833,2069,5595,2376,0
484128954,484074073,54681,65,96,39,99711597,92794635,6906930,2065,5616,2351,0
484344081,484289312,54566,66,97,40,99763381,92843525,6909872,2050,5614,2320,0
484559286,484504640,54444,66,97,39,99815093,92892278,6912841,2050,5632,2292,0
484774600,484720078,54316,68,101,37,99867102,92940821,6916279,2064,5652,2286,0
484990029,484935603,54225,66,99,36,99919067,92989777,6919287,2077,5654,2272,0
485205554,485151242,54109,65,103,35,99970990,93038576,6922389,2089,5631,2305,0
485421181,485366991,53985,62,109,34,100022807,93087144,6925637,2101,5631,2294,0
485636912,485582822,53890,64,104,32,100074826,93135824,6929006,2108,5611,2277,0
485852734,485798787,53746,62,108,31,100126740,93184825,6931935,2109,5600,2271,0
486068680,486014820,53659,61,108,32,100178611,93233598,6935043,2080,5609,2281,0
486284721,486230981,53536,68,107,29,100230640,93282653,6938069,2080,5593,2245,0
486500868,486447243,53416,71,108,30,100282681,93331596,6941216,2062,5548,2259,0
486717116,486663588,53316,67,113,32,100334801,93380606,6944390,2059,5507,2239,0
486933480,486880035,53228,74,113,30,100386767,93429315,6947654,2069,5499,2230,0
487149928,487096591,53121,72,112,32,100438847,93478253,6950770,2058,5562,2204,0
487366481,487313249,53016,76,110,30,100490894,93527254,6953808,2081,5539,2212,0
487583138,487530005,52920,74,110,29,100543060,93576345,6956862,2115,5536,2202,0
487799888,487746877,52800,73,107,31,100595217,93625190,6960123,2123,5567,2214,0
488016750,487963827,52711,75,108,29,100647341,93674142,6963281,2126,5574,2218,0
488233708,488180881,52612,74,108,33,100699560,93722927,6966763,2116,5547,2207,0
488450786,488398019,52542,78,111,36,100751789,93772152,6969760,2151,5523,2203,0
488667961,488615293,52447,75,107,39,100804117,93821249,6972995,2132,5519,2222,0
488885240,488832644,52367,77,111,41,100856394,93870277,6976249,2085,5538,2245,0
489102616,489050138,52251,79,111,37,100908628,93919523,6979222,2055,5560,2268,0
489320099,489267697,52170,80,114,38,100961085,93968860,6982351,2044,5564,2266,0
489537683,489485397,52060,78,111,37,101013322,94018121,6985392,2037,5526,2246,0
489755379,489703200,51954,77,110,38,101065706,94067579,6988350,2036,5497,2244,0
489973174,489921081,51869,74,109,41,101117983,94116855,6991318,2071,5499,2240,0
490191080,490139106,51752,73,108,41,101170268,94166025,6994412,2040,5534,2257,0
490409083,490357217,51644,69,113,40,101222707,94215111,6997739,2040,5564,2253,0
490627181,490575414,51550,70,109,38,101275079,94264357,7000887,2037,5541,2257,0
490845374,490793739,51417,73,109,36,101327401,94313484,7004073,2012,5574,2258,0
491063682,491012120,51346,74,109,33,101379821,94363005,7006966,2048,5542,2260,0
491282100,491230642,51240,74,109,35,101432317,94412364,7010126,2056,5526,2245,0
491500618,491449265,51133,72,110,38,101484625,94461479,7013267,2045,5603,2231,0
491719237,491667993,51024,71,108,41,101537155,94510698,7016579,2056,5603,2219,0
491937974,491886797,50956,71,108,42,101589554,94560061,7019576,2049,5643,2225,0
492156796,492105695,50877,74,111,39,101642118,94609352,7022808,2066,5654,2238,0
492375734,492324724,50787,75,107,41,101694694,94658954,7025713,2095,5665,2267,0
492594768,492543846,50704,75,105,38,101747218,94708389,7028793,2101,5682,2253,0
492813904,492763088,50609,70,101,36,101799758,94757777,7031923,2117,5674,2267,0
493033147,492982437,50503,67,102,38,101852309,94807183,7035075,2103,5659,2289,0
493252492,493201879,50400,70,105,38,101904944,94856763,7038139,2100,5628,2314,0
493471951,493421433,50302,74,103,39,101957513,94906309,7041109,2128,5645,2322,0
493691509,493641110,50188,70,103,38,102010208,94955689,7044384,2138,5657,2340,0
493911163,493860866,50081,73,103,40,102062883,95005258,7047453,2166,5661,2345,0
494130940,494080748,49979,71,100,42,102115486,95054548,7050808,2151,5630,2349,0
494350814,494300684,49916,73,99,42,102168195,95103716,7054367,2141,5618,2353,0
494570794,494520728,49854,76,96,40,102220851,95153034,7057695,2170,5629,2323,0
494790874,494740889,49769,79,96,41,102273509,95202503,7060874,2176,5635,2321,0
495011052,494961143,49695,76,95,43,102326225,95251914,7064090,2195,5673,2353,0
495231341,495181527,49600,74,98,42,102378966,95301155,7067600,2167,5676,2368,0
495451730,495401999,49524,69,99,39,102431623,95350404,7071024,2164,5667,2364,0
495672226,495622585,49434,69,97,41,102484552,95400174,7074193,2150,5659,2376,0
495892822,495843291,49331,64,95,41,102537396,95449959,7077284,2128,5669,2356,0
496113524,496064088,49244,60,90,42,102590121,95499457,7080566,2134,5630,2334,0
496334333,496285006,49140,59,88,40,102643064,95548835,7084107,2123,5663,2336,0
496555249,496506034,49029,58,90,38,102696009,95598580,7087229,2118,5712,2370,0
496776277,496727139,48951,57,91,39,102748761,95648186,7090361,2091,5749,2374,0
496997402,496948359,48861,57,88,37,102801567,95697491,7093857,2129,5717,2373,0
497218630,497169685,48756,54,95,40,102854491,95746982,7097354,2131,5692,2332,0
497439956,497391128,48636,58,92,42,102907471,95796875,7100444,2137,5674,2341,0
497661394,497612657,48545,61,89,42,102960482,95846422,7103867,2137,5701,2355,0
497882927,497834303,48437,58,90,39,103013513,95895965,7107361,2123,5716,2348,0
498104582,498056050,48344,57,92,39,103066578,95945577,7110830,2117,5731,2323,0
498326335,498277868,48272,63,93,39,103119573,95995085,7114313,2129,5721,2325,0
498548190,498499794,48200,66,92,38,103172727,96044588,7117982,2117,5709,2331,0
498770154,498721862,48092,63,99,38,103225759,96094455,7121123,2138,5699,2344,0
498992222,498944018,48005,66,98,35,103278767,96144330,7124264,2145,5687,2341,0
499214391,499166261,47932,67,96,35,103331759,96194273,7127320,2119,5685,2362,0
499436662,499388640,47827,69,95,31,103384937,96244188,7130534,2125,5698,2392,0
499659050,499611112,47748,67,92,31,103438074,96294176,7133714,2115,5694,2375,0
499881540,499833669,47683,67,91,30,103491309,96344109,7136997,2118,5708,2377,0
500104139,500056349,47601,61,94,34,103544533,96393984,7140356,2121,5689,2383,0
500326843,500279133,47522,59,93,36,103597815,96444197,7143416,2130,5690,2382,0
500549662,500502038,47435,59,93,37,103650998,96494185,7146595,2143,5698,2377,0
500772581,500725026,47366,60,92,37,103704164,96543726,7150256,2144,5669,2369,0
500995596,500948117,47291,60,89,39,103757606,96593752,7153668,2146,5668,2372,0
501218716,501171341,47185,62,89,39,103810856,96643918,7156748,2160,5637,2393,0
501441937,501394678,47069,57,92,41,103864080,96694107,7159734,2174,5659,2406,0
501665275,501618120,46967,59,90,39,103917464,96744360,7162862,2175,5641,2426,0
501888711,501841651,46873,64,83,40,103970799,96794573,7166076,2149,5644,2357,0
502112260,502065297,46778,64,82,39,104024257,96844528,7169544,2168,5642,2375,0
502335914,502289052,46678,64,82,38,104077618,96894426,7173012,2161,5650,2369,0
502559675,502512886,46602,61,88,38,104131022,96944612,7176188,2175,5642,2405,0
502783532,502736851,46490,63,88,40,104184403,96995004,7179172,2181,5644,2402,0
503007501,502960914,46397,63,88,39,104237829,97045246,7182326,2197,5669,2391,0
503231578,503185089,46297,68,85,39,104291217,97095330,7185656,2189,5643,2399,0
503455758,503409379,46188,67,83,41,104344712,97145651,7188841,2161,5679,2380,0
503680043,503633754,46105,61,84,39,104398205,97195923,7192077,2162,5703,2340,0
503904439,503858235,46019,59,86,40,104451675,97246074,7195425,2152,5682,2342,0
504128946,504082845,45920,51,89,41,104505150,97296512,7198448,2168,5682,2340,0
504353567,504307526,45864,53,84,40,104558616,97346802,7201622,2195,5679,2318,0
504578285,504532317,45787,56,85,40,104612268,97396967,7205080,2215,5677,2329,0
504803110,504757216,45716,55,88,35,104665861,97447463,7208189,2200,5692,2317,0
505028032,504982242,45613,55,85,37,104719487,97497756,7211526,2185,5698,2322,0
505253074,505207362,45536,56,83,37,104773048,97547970,7214853,2171,5706,2348,0
505478209,505432588,45443,58,83,37,104826725,97598049,7218401,2173,5740,2362,0
505703454,505657911,45371,58,77,37,104880379,97648595,7221494,2174,5740,2376,0
505928821,505883330,45314,58,80,39,104934071,97699066,7224742,2178,5719,2366,0
506154279,506108878,45225,60,77,39,104987834,97749424,7228089,2176,5787,2358,0
506379843,506334526,45145,56,77,39,105041680,97800092,7231240,2168,5822,2358,0
506605523,506560295,45055,58,75,40,105095258,97850646,7234266,2151,5844,2351,0
506831304,506786165,44961,56,78,44,105149061,97900974,7237699,2192,5858,2338,0
507057191,507012125,44884,59,79,44,105202812,97951358,7241074,2166,5877,2337,0
507283186,507238212,44786,60,84,44,105256646,98001607,7244654,2188,5879,2318,0
507509296,507464385,44727,61,80,43,105310425,98052149,7247875,2212,5877,2312,0
507735509,507690663,44661,61,82,42,105364204,98102701,7251084,2227,5871,2321,0
507961826,507917062,44574,60,89,41,105418096,98153159,7254520,2211,5884,2322,0
508188260,508143558,44510,57,94,41,105471894,98203522,7257945,2224,5864,2339,0
508414792,508370187,44412,62,93,38,105525779,98254647,7260747,2217,5860,2308,0
508641432,508596909,44329,63,94,37,105579613,98305082,7264124,2234,5832,2341,0
508868171,508823745,44225,68,97,36,105633523,98355844,7267268,2248,5806,2357,0
509095032,509050659,44169,71,96,37,105687470,98406562,7270459,2234,5863,2352,0
509322000,509277720,44083,66,98,33,105741437,98457256,7273729,2245,5825,2382,0
509549069,509504870,43998,63,104,34,105795351,98507668,7277244,2222,5829,2388,0
509776248,509732137,43914,58,103,36,105849382,98558396,7280554,2213,5818,2401,0
510003531,509959485,43849,58,105,34,105903431,98609088,7283903,2240,5820,2380,0
510230923,510186932,43791,64,104,32,105957628,98660063,7287081,2256,5825,2403,0
510458420,510414518,43699,67,105,31,106011655,98710722,7290442,2234,5840,2417,0
510686029,510642183,43640,71,102,33,106065614,98761207,7293903,2251,5814,2439,0
510913728,510869951,43570,74,102,31,106119669,98811998,7297156,2248,5812,2455,0
