"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060835,437968463,92069,91,156,56,88423011,82172933,6241112,1908,5074,1984,0
438253865,438161714,91852,88,156,55,88471282,82218030,6244239,1908,5081,2024,0
438446965,438355052,91613,86,158,56,88519406,82263403,6246964,1909,5103,2027,0
438640178,438548499,91385,91,150,53,88567609,82309235,6249337,1918,5100,2019,0
438833485,438742032,91160,92,146,55,88615815,82354650,6252149,1905,5074,2037,0
439026886,438935665,90925,91,147,58,88664031,82400318,6254744,1904,5036,2029,0
439220376,439129382,90693,95,147,59,88712252,82445652,6257592,1892,5089,2027,0
439413963,439323209,90458,94,139,63,88760550,82491224,6260286,1876,5098,2066,0
439607639,439517108,90235,94,139,63,88808718,82536508,6263215,1887,5067,2041,0
439801410,439711117,90003,88,137,65,88857068,82582017,6266042,1892,5062,2055,0
439995296,439905207,89802,89,138,60,88905445,82627431,6268971,1897,5064,2082,0
440189250,440099369,89602,87,134,58,88953782,82672970,6271766,1903,5074,2069,0
440383311,440293644,89391,85,134,57,89002208,82718819,6274330,1874,5098,2087,0
440577465,440487998,89196,81,133,57,89050508,82764304,6277145,1876,5096,2087,0
440771706,440682460,88978,80,136,52,89098881,82809746,6280083,1870,5087,2095,0
440966034,440877008,88758,78,141,49,89147126,82855161,6282895,1858,5077,2135,0
441160458,441071634,88548,78,145,53,89195551,82900803,6285669,1881,5065,2133,0
441354992,441266377,88343,78,141,53,89244092,82946346,6288601,1898,5106,2141,0
441549610,441461228,88114,75,140,53,89292467,82992048,6291299,1886,5102,2132,0
441744315,441656172,87879,73,136,55,89340832,83037521,6294194,1926,5065,2126,0
441939120,441851197,87664,71,131,57,89389403,83083122,6297120,1945,5099,2117,0
442134016,442046312,87439,68,139,58,89437943,83128869,6299904,1921,5132,2117,0
442329013,442241505,87230,75,140,63,89486385,83174396,6302840,1921,5110,2118,0
442524099,442436788,87033,77,139,62,89534771,83220006,6305572,1941,5133,2119,0
442719280,442632193,86801,78,146,62,89583271,83265594,6308500,1955,5137,2085,0
442914567,442827665,86613,80,145,64,89631758,83311233,6311355,1951,5121,2098,0
443109933,443023218,86427,83,144,61,89680194,83357067,6313975,1944,5121,2087,0
443305404,443218867,86246,87,143,61,89728822,83402599,6317078,1921,5120,2104,0
443500958,443414596,86071,89,142,60,89777377,83448323,6319915,1933,5096,2110,0
443696613,443610451,85870,87,148,57,89826000,83494183,6322672,1939,5119,2087,0
443892347,443806399,85650,88,151,59,89874636,83540198,6325290,1928,5123,2097,0
444088196,444002441,85457,92,150,56,89923172,83585795,6328227,1892,5150,2108,0
444284125,444198615,85223,89,146,52,89971826,83631433,6331207,1899,5169,2118,0
444480150,444394868,84995,87,149,51,90020499,83677231,6334110,1899,5149,2110,0
444676281,444591214,84778,88,149,52,90069096,83723135,6336827,1897,5142,2095,0
444872506,444787659,84556,86,152,53,90117655,83768958,6339582,1887,5108,2120,0
445068814,444984187,84336,87,151,53,90166383,83814805,6342423,1897,5137,2121,0
445265231,445180782,84159,88,151,51,90215123,83860632,6345322,1911,5137,2121,0
445461734,445377471,83974,89,148,52,90263843,83906602,6348080,1905,5123,2133,0
445658334,445574299,83744,89,154,48,90312624,83952849,6350689,1883,5109,2094,0
445855025,445771178,83551,90,155,51,90361467,83998587,6353715,1912,5150,2103,0
446051818,445968172,83349,91,155,51,90410165,84044465,6356554,1894,5146,2106,0
446248706,446165238,83176,88,159,45,90458899,84090406,6359288,1901,5171,2133,0
446445677,446362394,82987,93,159,44,90507761,84136560,6362032,1886,5156,2127,0
446642756,446559640,82824,98,152,42,90556597,84182283,6365077,1919,5175,2143,0
446839923,446756977,82651,102,150,43,90605448,84228307,6367912,1928,5164,2137,0
447037197,446954430,82474,94,153,46,90654282,84274143,6370894,1926,5170,2149,0
447234547,447151975,82282,87,150,53,90703175,84320077,6373851,1933,5137,2177,0
447432000,447349631,82072,89,153,55,90751955,84366080,6376695,1953,5059,2168,0
447629549,447547405,81841,89,160,54,90800835,84412256,6379399,1952,5065,2163,0
447827198,447745238,81665,86,156,53,90849609,84458368,6382080,1925,5074,2162,0
448024943,447943175,81475,84,154,55,90898601,84504457,6385022,1917,5061,2144,0
448222790,448141188,81302,87,155,58,90947564,84550747,6387680,1898,5092,2147,0
448420712,448339257,81161,86,150,58,90996538,84596897,6390519,1883,5078,2161,0
448618736,448537455,80999,90,140,52,91045428,84642852,6393402,1913,5091,2170,0
448816852,448735752,80816,93,136,55,91094446,84688823,6396401,1920,5125,2177,0
449015063,448934155,80620,88,145,55,91143454,84734867,6399406,1934,5093,2154,0
449213378,449132661,80432,86,146,53,91192409,84781354,6401861,1912,5122,2160,0
449411781,449331229,80269,84,147,52,91241338,84827371,6404756,1916,5140,2155,0
449610278,449529901,80103,78,146,50,91290486,84873902,6407373,1909,5149,2153,0
449808891,449728688,79927,78,150,48,91339487,84919882,6410390,1929,5141,2145,0
450007585,449927556,79750,83,149,47,91388606,84966100,6413272,1931,5155,2148,0
450206367,450126526,79562,85,150,44,91437656,85012257,6416169,1916,5177,2137,0
450405251,450325552,79413,86,153,47,91486769,85058373,6419145,1918,5187,2146,0
450604227,450524686,79254,89,152,46,91535833,85104666,6421878,1931,5198,2160,0
450803301,450723923,79088,82,159,49,91585029,85150974,6424705,1933,5216,2201,0
451002467,450923241,78935,84,158,49,91634211,85197281,6427623,1935,5190,2182,0
451201744,451122672,78778,85,160,49,91683277,85243498,6430506,1938,5144,2191,0
451401100,451322198,78609,89,156,48,91732545,85289747,6433546,1934,5121,2197,0
451600546,451521829,78426,89,153,49,91781768,85335924,6436634,1925,5088,2197,0
451800093,451721553,78248,93,153,46,91831135,85382283,6439628,1919,5118,2187,0
451999752,451921409,78061,90,150,42,91880399,85428700,6442464,1945,5115,2175,0
452199493,452121358,77860,88,143,44,91929641,85474851,6445529,1932,5132,2197,0
452399347,452321391,77678,87,145,46,91979070,85521455,6448337,1938,5129,2211,0
452599287,452521496,77508,89,146,48,92028420,85567860,6451298,1936,5122,2204,0
452799318,452721703,77335,87,144,49,92077696,85614635,6453754,1933,5176,2198,0
452999444,452922016,77141,92,145,50,92127128,85661240,6456558,1947,5196,2187,0
453199677,453122438,76952,90,147,50,92176396,85707729,6459322,1979,5191,2175,0
453399998,453322944,76764,89,150,51,92225677,85754293,6462104,1944,5162,2174,0
453600419,453523531,76600,89,144,55,92275183,85800637,6465260,1946,5167,2173,0
453800943,453724256,76414,80,137,56,92324501,85847128,6468096,1973,5159,2145,0
454001550,453925004,76266,86,137,57,92373869,85893462,6471137,1972,5142,2156,0
454202250,454125896,76070,83,141,60,92423265,85939957,6473995,1950,5181,2182,0
454403062,454326879,75903,83,138,59,92472760,85986545,6476918,1945,5200,2152,0
454603965,454527912,75773,82,139,59,92522156,86033177,6479692,1925,5198,2164,0
454804970,454729085,75600,82,143,60,92571516,86079573,6482627,1929,5206,2181,0
455006064,454930362,75420,86,137,59,92620953,86126172,6485481,1926,5191,2183,0
455207263,455131743,75244,82,139,55,92670435,86172899,6488232,1941,5182,2181,0
455408543,455333198,75064,85,139,57,92720025,86219324,6491378,1946,5197,2180,0
455609931,455534732,74920,83,139,57,92769582,86266272,6493940,1932,5265,2173,0
455811423,455736392,74758,81,135,57,92819037,86312962,6496735,1937,5245,2158,0
456012994,455938128,74593,83,133,57,92868593,86359634,6499604,1938,5260,2157,0
456214671,456139986,74416,80,136,53,92918124,86406258,6502498,1958,5256,2154,0
456416455,456341928,74259,75,138,55,92967743,86453121,6505272,1958,5223,2169,0
456618332,456543971,74091,73,140,57,93017338,86499969,6508010,1943,5258,2158,0
456820298,456746093,73938,71,139,57,93066897,86546603,6510909,1929,5303,2153,0
457022366,456948317,73783,75,135,56,93116578,86593310,6513821,1939,5328,2180,0
457224529,457150646,73618,74,135,56,93166157,86640082,6516697,1952,5248,2178,0
457426800,457353063,73470,75,138,54,93215933,86686610,6519991,1963,5220,2149,0
457629150,457555576,73314,77,131,52,93265502,86732930,6523248,1967,5218,2139,0
457831612,457758178,73171,81,131,51,93315164,86779598,6526249,2012,5154,2151,0
458034160,457960890,73009,77,130,54,93364865,86826270,6529234,2005,5212,2144,0
458236802,458163695,72841,83,127,56,93414470,86873247,6531866,1998,5213,2146,0
458439550,458366586,72697,80,131,56,93464200,86919740,6535123,1990,5215,2132,0
458642375,458569608,72502,84,128,53,93513949,86966384,6538241,1957,5232,2135,0
458845315,458772744,72312,77,125,57,93563803,87013320,6541167,2007,5187,2122,0
459048354,458975936,72159,78,126,55,93613585,87060238,6544002,1994,5228,2123,0
459251478,459179221,71993,82,128,54,93663376,87107122,6546939,1993,5209,2113,0
459454717,459382606,71847,85,127,52,93713236,87153704,6550257,1963,5202,2110,0
459658050,459586082,71705,84,126,53,93763235,87200658,6553256,1950,5240,2131,0
459861470,459789650,71556,79,131,54,93812943,87247568,6556006,1961,5292,2116,0
460064993,459993372,71372,74,123,52,93862724,87294422,6558906,1959,5289,2148,0
460268609,460197171,71196,72,123,47,93912580,87340966,6562183,1973,5319,2139,0
460472325,460401057,71022,70,129,47,93962562,87387891,6565289,1980,5289,2113,0
460676146,460605025,70877,66,133,45,94012442,87434916,6568166,1986,5276,2098,0
460880063,460809088,70726,68,137,44,94062409,87481658,6571342,1985,5302,2122,0
461084064,461013258,70562,68,131,45,94112421,87528487,6574471,1997,5318,2148,0
461288171,461217511,70416,69,127,48,94162451,87575270,6577732,2017,5307,2125,0
461492378,461421843,70289,67,132,47,94212430,87622047,6580918,1995,5316,2154,0
461696679,461626294,70131,71,134,49,94262491,87668759,6584237,1981,5339,2175,0
461901081,461830842,69984,67,135,53,94312513,87715838,6587138,2004,5360,2173,0
462105580,462035504,69825,69,131,51,94362450,87762921,6589968,2003,5395,2163,0
462310172,462240302,69621,68,130,51,94412494,87809960,6592990,2003,5367,2174,0
462514861,462445141,69462,71,135,52,94462601,87857059,6595939,2013,5409,2181,0
462719648,462650080,69305,74,138,51,94512670,87904132,6598936,2005,5419,2178,0
462924548,462855128,69156,71,140,53,94562743,87951110,6601986,2013,5460,2174,0
463129538,463060255,69019,71,142,51,94612968,87998220,6605139,2020,5436,2153,0
463334640,463265479,68888,72,149,52,94663170,88045434,6608124,2041,5421,2150,0
463539815,463470792,68749,75,146,53,94713438,88092694,6611111,2066,5407,2160,0
463745108,463676210,68630,76,142,50,94763482,88139555,6614324,2064,5385,2154,0
463950497,463881747,68485,76,141,48,94813708,88186610,6617508,2040,5388,2162,0
464155992,464087350,68383,72,135,52,94864127,88233855,6620669,2064,5363,2176,0
464361564,464293088,68219,73,133,51,94914302,88281213,6623525,2060,5323,2181,0
464567252,464498958,68040,72,133,49,94964492,88328585,6626295,2090,5349,2173,0
464773030,464704881,67901,71,130,47,95014844,88376041,6629183,2080,5341,2199,0
464978902,464910883,67770,73,131,45,95065084,88423408,6632136,2051,5326,2163,0
465184877,465117007,67622,72,134,42,95115492,88470614,6635335,2035,5324,2184,0
465390938,465323213,67474,71,134,46,95165849,88517793,6638494,2030,5326,2206,0
465597111,465529505,67360,72,129,45,95216209,88564907,6641747,2003,5327,2225,0
465803376,465735917,67216,73,132,38,95266550,88612517,6644512,1997,5289,2235,0
466009740,465942459,67033,74,133,41,95316896,88659992,6647365,2014,5304,2221,0
466216203,466149021,66923,80,134,45,95367294,88707332,6650400,2023,5316,2223,0
466422771,466355721,66793,79,137,41,95417690,88754818,6653302,2022,5315,2233,0
466629438,466562541,66637,76,140,44,95468062,88802140,6656328,2042,5331,2221,0
466836207,466769427,66519,78,135,48,95518525,88849572,6659348,2047,5355,2203,0
467043076,466976440,66382,75,134,45,95568951,88896844,6662495,2046,5351,2215,0
467250036,467183569,66217,74,131,45,95619429,88944422,6665377,2050,5350,2230,0
467457105,467390767,66092,73,129,44,95669830,88991879,6668316,2074,5332,2229,0
467664273,467598075,65950,74,128,46,95720425,89039329,6671420,2090,5346,2240,0
467871538,467805465,65824,76,129,44,95770958,89086935,6674351,2091,5353,2228,0
468078895,468012954,65696,75,124,46,95821490,89134531,6677297,2068,5348,2246,0
468286354,468220563,65547,72,123,49,95872020,89181953,6680361,2068,5364,2274,0
468493907,468428253,65410,78,116,50,95922607,89229239,6683687,2050,5361,2270,0
468701560,468636040,65276,72,122,50,95973134,89276975,6686489,2031,5365,2274,0
468909314,468843924,65138,76,125,51,96023799,89324713,6689460,2014,5361,2251,0
469117173,469051931,64984,75,130,53,96074427,89372397,6692422,2026,5363,2219,0
469325129,469260011,64863,74,129,52,96125189,89420070,6695534,2004,5380,2201,0
469533185,469468207,64726,74,124,54,96175896,89468065,6698217,1997,5394,2223,0
469741341,469676511,64583,76,119,52,96226435,89515780,6701125,1981,5357,2192,0
469949590,469884929,64417,77,117,50,96277149,89563322,6704299,1974,5364,2190,0
470157933,470093398,64292,78,113,52,96327885,89610888,6707426,1995,5389,2187,0
470366390,470301990,64165,78,108,49,96378617,89658298,6710708,2030,5398,2183,0
470574946,470510705,64008,75,111,47,96429359,89706137,6713573,2015,5452,2182,0
470783596,470719492,63871,78,110,45,96480069,89753800,6716613,2035,5430,2191,0
470992353,470928340,63784,80,107,42,96530829,89801323,6719845,2049,5422,2190,0
471201200,471137323,63649,81,104,43,96581681,89849020,6722970,2036,5432,2223,0
471410154,471346425,63497,82,109,41,96632454,89897065,6725717,2049,5411,2212,0
471619202,471555622,63347,87,107,39,96683202,89945140,6728354,2076,5397,2235,0
471828345,471764910,63199,79,114,43,96734027,89992970,6731459,2036,5330,2232,0
472037590,471974295,63056,74,123,42,96784907,90040873,6734414,2058,5341,2221,0
472246933,472183797,62909,73,113,41,96835824,90088927,6737280,2046,5342,2229,0
472456376,472393370,62778,76,113,39,96886645,90136732,6740329,2053,5319,2212,0
472665926,472603059,62637,73,118,39,96937595,90184516,6743497,2045,5322,2215,0
472875573,472812854,62490,76,117,36,96988537,90232400,6746487,2034,5365,2251,0
473085325,473022777,62325,77,112,34,97039535,90280310,6749575,2013,5399,2238,0
473295176,473232770,62177,80,113,36,97090602,90328478,6752395,2021,5440,2268,0
473505132,473442868,62034,79,114,37,97141536,90376461,6755386,2018,5423,2248,0
473715198,473653056,61910,79,114,39,97192468,90424096,6758645,2013,5451,2263,0
473925351,473863343,61776,77,114,41,97243370,90471862,6761789,2023,5435,2261,0
474135608,474073723,61643,83,119,40,97294514,90519909,6764858,2030,5440,2277,0
474345965,474284197,61527,82,119,40,97345614,90567963,6767912,2032,5425,2282,0
474556409,474494794,61373,80,120,42,97396554,90615880,6770904,2026,5449,2295,0
474766973,474705485,61239,81,122,46,97447574,90663835,6773944,2008,5472,2315,0
474977624,474916246,61130,76,126,46,97498783,90711919,6777074,2020,5463,2307,0
475188376,475127134,60999,70,126,47,97550021,90759923,6780322,2016,5445,2315,0
475399239,475338115,60886,73,120,45,97600955,90807868,6783302,2043,5451,2291,0
475610189,475549231,60721,72,119,46,97652117,90855883,6786506,2023,5445,2260,0
475821238,475760439,60564,71,117,47,97703188,90903905,6789565,2018,5450,2250,0
476032397,475971737,60419,75,117,49,97754261,90952139,6792394,2048,5458,2222,0
476243653,476183121,60293,77,111,51,97805535,91000039,6795787,2057,5454,2198,0
476455011,476394612,60159,72,112,56,97856715,91048068,6798905,2066,5461,2215,0
476666458,476606202,60020,69,110,57,97907987,91096287,6801976,2049,5477,2198,0
476878010,476817894,59878,68,114,56,97959264,91144445,6805042,2063,5506,2208,0
477089679,477029682,59763,68,112,54,98010405,91192684,6807969,2062,5465,2225,0
477301434,477241556,59645,73,110,50,98061763,91240772,6811259,2021,5471,2240,0
477513296,477453540,59522,75,109,50,98113047,91289083,6814243,2015,5454,2252,0
477725264,477665650,59381,77,105,51,98164243,91337367,6817160,2011,5439,2266,0
477937331,477877874,59232,73,103,49,98215500,91385664,6820146,2018,5423,2249,0
478149496,478090172,59102,73,99,50,98266888,91433937,6823238,2033,5408,2272,0
478361775,478302572,58979,67,106,51,98318257,91482409,6826125,2067,5380,2276,0
478574154,478515079,58855,62,108,50,98369679,91531027,6828928,2062,5395,2267,0
478786627,478727642,58765,66,103,51,98421140,91579302,6832048,2069,5464,2257,0
478999199,478940365,58615,63,103,53,98472496,91627391,6835216,2101,5510,2278,0
479211870,479153133,58513,63,109,52,98523859,91675624,6838288,2104,5553,2290,0
479424648,479366068,58364,58,106,52,98575411,91724094,6841350,2112,5559,2296,0
479637532,479579082,58235,59,105,51,98626901,91772283,6844616,2124,5560,2318,0
479850504,479792164,58125,58,106,51,98678319,91820607,6847723,2133,5559,2297,0
480063575,480005339,58018,60,107,51,98729842,91868990,6850858,2133,5553,2308,0
480276752,480218645,57893,57,107,50,98781377,91917335,6854071,2122,5546,2303,0
480490034,480432047,57770,57,108,52,98832792,91965822,6856995,2094,5598,2283,0
480703414,480645526,57672,60,101,55,98884225,92014273,6859957,2076,5631,2288,0
480916901,480859123,57565,63,97,53,98935723,92062909,6862857,2066,5632,2259,0
481130482,481072813,57460,60,100,49,98987417,92111335,6866108,2070,5653,2251,0
481344158,481286603,57347,60,96,52,99039073,92159913,6869205,2064,5623,2268,0
481557945,481500513,57226,61,93,52,99090626,92208211,6872423,2064,5639,2289,0
481771830,481714545,57082,59,92,52,99142276,92256577,6875684,2087,5649,2279,0
481985817,481928656,56957,60,91,53,99193965,92304847,6879127,2128,5597,2266,0
482199913,482142859,56850,62,90,52,99245559,92353680,6881854,2126,5626,2273,0
482414116,482357177,56739,61,90,49,99297217,92402095,6885097,2124,5627,2274,0
482628405,482571606,56593,68,90,48,99348980,92450800,6888146,2143,5599,2292,0
482842807,482786137,56466,62,94,48,99400705,92499371,6891361,2136,5548,2289,0
483057316,483000761,56352,61,92,50,99452369,92547878,6894517,2144,5553,2277,0
483271931,483215477,56255,58,95,46,99504130,92596517,6897630,2153,5532,2298,0
483486637,483430345,56091,53,95,53,99555881,92645124,6900811,2103,5536,2307,0
483701434,483645280,55958,54,94,48,99607636,92693884,6903820,2119,5501,2312,0
483916351,483860317,55830,54,97,53,99659458,92742704,6906833,2113,5505,2303,0
484131368,484075458,55713,52,92,53,99711310,92791299,6910078,2091,5546,2296,0
484346482,484290696,55587,52,96,51,99763166,92839909,6913344,2103,5498,2312,0
484561686,484506012,55476,54,94,50,99815078,92888544,6916653,2117,5478,2286,0
484777011,484721467,55345,54,97,48,99867121,92937277,6919912,2129,5507,2296,0
484992428,484936987,55234,57,98,52,99919072,92986159,6923010,2101,5529,2273,0
485207946,485152630,55109,55,100,52,99971010,93034889,6926201,2116,5530,2274,0
485423580,485368352,55020,57,101,50,100023148,93083915,6929321,2100,5542,2270,0
485639312,485584205,54904,57,97,49,100075115,93132594,6932592,2117,5538,2274,0
485855146,485800175,54769,55,102,45,100127091,93181874,6935285,2115,5557,2260,0
486071083,486016235,54647,54,104,43,100179187,93230881,6938405,2087,5546,2268,0
486287120,486232403,54519,53,101,44,100231098,93279783,6941394,2082,5540,2299,0
486503250,486448666,54384,53,101,46,100283213,93328527,6944786,2094,5522,2284,0
486719503,486665015,54293,51,104,40,100335255,93377496,6947840,2102,5502,2315,0
486935855,486881445,54212,52,107,39,100387267,93426263,6951054,2087,5527,2336,0
487152309,487098032,54081,48,102,46,100439304,93475108,6954253,2090,5525,2328,0
487368863,487314689,53979,52,100,43,100491422,93524368,6957134,2101,5493,2326,0
487585517,487531464,53858,56,95,44,100543562,93573351,6960302,2090,5487,2332,0
487802273,487748355,53729,55,90,44,100595620,93622166,6963501,2109,5501,2343,0
488019141,487965347,53607,52,93,42,100647716,93671123,6966623,2103,5520,2347,0
488236104,488182426,53498,55,84,41,100699897,93720208,6969705,2101,5539,2344,0
488453169,488399607,53381,51,90,40,100752150,93769180,6972939,2112,5554,2365,0
488670332,488616919,53236,51,87,39,100804392,93818528,6975823,2096,5569,2376,0
488887608,488834323,53107,51,83,44,100856567,93867630,6978935,2085,5582,2335,0
489104990,489051794,53008,54,89,45,100908840,93916848,6982021,2062,5575,2334,0
489322467,489269402,52876,59,86,44,100961128,93965951,6985175,2069,5579,2354,0
489540050,489487075,52782,60,89,44,101013437,94015314,6988124,2070,5561,2368,0
489757747,489704880,52672,54,98,43,101065719,94064690,6990977,2062,5620,2370,0
489975535,489922769,52571,58,94,43,101118054,94113887,6994113,2056,5624,2374,0
490193431,490140780,52463,59,91,38,101170372,94163147,6997186,2069,5590,2380,0
490411433,490358904,52335,58,94,42,101222760,94212326,7000412,2100,5541,2381,0
490629540,490577074,52269,62,92,43,101275099,94261023,7004004,2124,5554,2394,0
490847761,490795400,52158,66,92,45,101327459,94310161,7007233,2137,5531,2397,0
491066067,491013813,52051,69,93,41,101379792,94359293,7010392,2144,5563,2400,0
491284487,491232335,51945,71,96,40,101432143,94408635,7013411,2147,5542,2408,0
491503007,491450972,51833,66,96,40,101484593,94457677,7016835,2152,5544,2385,0
491721618,491669691,51729,64,93,41,101537053,94506867,7020120,2108,5570,2388,0
491940329,491888502,51625,63,96,43,101589650,94556419,7023178,2109,5554,2390,0
492159157,492107458,51497,62,98,42,101642083,94605711,7026294,2114,5574,2390,0
492378084,492326498,51382,63,99,42,101694568,94655106,7029430,2092,5563,2377,0
492597122,492545621,51292,68,99,42,101747221,94704373,7032828,2082,5577,2361,0
492816257,492764831,51209,65,107,45,101799823,94753690,7036035,2112,5613,2373,0
493035500,492984176,51108,65,108,43,101852309,94803125,7039112,2126,5597,2349,0
493254853,493203610,51027,63,109,44,101904813,94852171,7042557,2125,5587,2373,0
493474301,493423163,50932,63,103,40,101957441,94901606,7045785,2101,5575,2374,0
493693856,493642798,50859,61,97,41,102010056,94951179,7048829,2103,5532,2413,0
493913521,493862537,50783,60,100,41,102062722,95000748,7051953,2095,5538,2388,0
494133291,494082391,50688,63,107,42,102115447,95050199,7055246,2055,5567,2380,0
494353157,494302382,50561,65,107,42,102168196,95099482,7058707,2098,5561,2348,0
494573132,494522458,50457,65,110,42,102220897,95148636,7062236,2087,5586,2352,0
494793213,494742639,50358,66,109,41,102273663,95197914,7065716,2088,5578,2367,0
495013397,494962907,50266,67,116,41,102326446,95247623,7068792,2049,5633,2349,0
495233692,495183263,50211,62,118,38,102379091,95297263,7071789,2043,5644,2352,0
495454089,495403745,50123,66,117,38,102431797,95346794,7074910,2082,5647,2364,0
495674581,495624322,50032,64,120,43,102484670,95396585,7077948,2083,5676,2378,0
495895181,495845024,49932,65,117,43,102537460,95445978,7081272,2104,5718,2388,0
496115895,496065836,49833,66,116,44,102590343,95495612,7084523,2113,5696,2399,0
496336705,496286724,49753,67,118,43,102643250,95545127,7087918,2146,5670,2389,0
496557619,496507717,49674,72,114,42,102696233,95595018,7091007,2128,5671,2409,0
496778636,496728833,49577,72,115,39,102749090,95644845,7094011,2113,5716,2405,0
496999764,496950021,49520,69,116,38,102801960,95694146,7097616,2122,5695,2381,0
497220994,497171353,49414,67,118,42,102855091,95743900,7100996,2108,5703,2384,0
497442329,497392771,49327,69,121,41,102908001,95793715,7104074,2116,5708,2388,0
497663762,497614292,49233,72,123,42,102960904,95843706,7107008,2104,5698,2388,0
497885313,497835919,49154,70,128,42,103013957,95893582,7110163,2102,5715,2395,0
498106971,498057637,49090,70,133,41,103066968,95943574,7113264,2091,5689,2350,0
498328722,498279469,49004,73,132,44,103120126,95993273,7116648,2102,5720,2383,0
498550581,498501421,48916,73,128,43,103173172,96042720,7120174,2126,5748,2404,0
498772558,498723470,48836,78,129,45,103226266,96092494,7123420,2127,5786,2439,0
498994627,498945630,48746,73,133,45,103279353,96142416,7126553,2128,5803,2453,0
499216794,499167899,48649,71,129,46,103332494,96192195,7129891,2150,5819,2439,0
499439071,499390264,48560,70,130,47,103385526,96241968,7133208,2181,5755,2414,0
499661457,499612742,48470,69,131,45,103438686,96291861,7136512,2199,5743,2371,0
499883949,499835308,48390,70,135,46,103491819,96341829,7139675,2204,5756,2355,0
500106547,500058003,48301,66,135,42,103545008,96391692,7143058,2201,5718,2339,0
500329257,500280784,48230,67,132,44,103598156,96441761,7146142,2208,5695,2350,0
500552057,500503660,48155,68,129,45,103651338,96491882,7149245,2196,5704,2311,0
500774977,500726647,48088,72,129,41,103704693,96541754,7152694,2180,5739,2326,0
500998003,500949745,48009,68,139,42,103757961,96591809,7155890,2198,5745,2319,0
501221126,501172929,47947,66,139,45,103811233,96641791,7159185,2203,5738,2316,0
501444368,501396232,47891,70,133,42,103864436,96691659,7162532,2190,5708,2347,0
501667709,501619625,47842,69,130,43,103917757,96741521,7165969,2189,5711,2367,0
501891150,501843144,47766,71,128,41,103971060,96791783,7169013,2197,5697,2370,0
502114697,502066776,47684,74,125,38,104024473,96842101,7172134,2173,5702,2363,0
502338365,502290502,47627,72,127,37,104077938,96892314,7175412,2156,5719,2337,0
502562129,502514333,47557,70,128,41,104131434,96942744,7178460,2152,5721,2357,0
502785991,502738264,47484,72,130,41,104184772,96992945,7181580,2164,5750,2333,0
503009966,502962316,47406,74,126,44,104238223,97042858,7185078,2172,5801,2314,0
503234042,503186497,47322,68,112,43,104291641,97092989,7188429,2145,5781,2297,0
503458234,503410755,47255,65,115,44,104345129,97142913,7191987,2142,5793,2294,0
503682524,503635124,47175,67,117,41,104398617,97193269,7195099,2159,5795,2295,0
503906924,503859602,47109,64,112,37,104452123,97243487,7198325,2169,5825,2317,0
504131435,504084184,47040,68,107,36,104505590,97293532,7201709,2174,5832,2343,0
504356053,504308863,46976,68,106,40,104559202,97343679,7205192,2150,5815,2366,0
504580773,504533667,46892,71,101,42,104612732,97394345,7208084,2155,5819,2329,0
504805606,504758562,46830,71,100,43,104666211,97444891,7211036,2149,5792,2343,0
505030538,504983558,46768,72,95,45,104719766,97495290,7214248,2125,5742,2361,0
505255579,505208656,46714,66,96,47,104773394,97545701,7217442,2095,5802,2354,0
505480724,505433881,46645,64,91,43,104827063,97596138,7220633,2093,5801,2398,0
505705975,505659228,46557,65,82,43,104880593,97646322,7223974,2123,5799,2375,0
505931337,505884629,46509,70,88,41,104934293,97696713,7227288,2125,5787,2380,0
506156800,506110162,46435,70,91,42,104988092,97747223,7230542,2100,5819,2408,0
506382360,506335812,46343,61,100,44,105041901,97797640,7233894,2122,5836,2409,0
506608030,506561552,46274,55,104,45,105095674,97848125,7237143,2133,5833,2440,0
506833820,506787384,46231,59,101,45,105149382,97898436,7240532,2137,5844,2433,0
507059703,507013382,46121,56,101,43,105202982,97948726,7243843,2156,5814,2443,0
507285700,507239455,46045,58,98,44,105256846,97999345,7247080,2149,5817,2455,0
507511808,507465619,45985,59,99,46,105310753,98050000,7250333,2148,5810,2462,0
507738016,507691880,45926,63,103,44,105364473,98100757,7253314,2134,5807,2461,0
507964339,507918276,45865,64,95,39,105418234,98151209,7256599,2126,5835,2465,0
508190766,508144799,45774,63,91,39,105472220,98201893,7259925,2130,5835,2437,0
508417296,508371398,45704,62,95,37,105526100,98252435,7263256,2120,5845,2444,0
508643927,508598097,45633,66,93,38,105579885,98302917,7266515,2122,5894,2437,0
508870683,508824939,45549,66,88,41,105633740,98353395,7269900,2157,5872,2416,0
509097537,509051886,45460,64,88,39,105687584,98404067,7273094,2171,5859,2393,0
509324497,509278933,45375,60,90,39,105741635,98454747,7276426,2177,5875,2410,0
509551559,509506113,45254,63,91,38,105795511,98505278,7279762,2184,5843,2444,0
509778735,509733386,45159,65,87,38,105849486,98556003,7283019,2183,5851,2430,0
510006012,509960768,45062,64,84,34,105903541,98606914,7286173,2179,5842,2433,0
510233407,510188253,44972,68,79,35,105957446,98657342,7289605,2192,5841,2466,0
510460897,510415822,44894,68,77,36,106011592,98708119,7292991,2183,5861,2438,0
510688503,510643514,44807,68,78,36,106065665,98759092,7296181,2183,5795,2414,0
510916206,510871321,44710,63,76,36,106119647,98809852,7299347,2171,5834,2443,0
