"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252080,438161194,90590,84,147,65,88471296,82220159,6242150,1887,5032,2068,0
438445197,438354509,90385,94,146,63,88519505,82265505,6245039,1892,5012,2057,0
438638401,438547956,90148,90,146,61,88567668,82311028,6247681,1892,4999,2068,0
438831710,438741461,89953,88,147,61,88615830,82356605,6250256,1906,5012,2051,0
439025108,438935099,89717,89,148,55,88664185,82401872,6253312,1922,5015,2064,0
439218609,439128785,89526,83,156,59,88712395,82447479,6255930,1920,5013,2053,0
439412185,439322593,89299,83,153,57,88760679,82493048,6258638,1928,5012,2053,0
439605863,439516484,89092,85,147,55,88808913,82538398,6261505,1925,5001,2084,0
439799642,439710414,88938,86,147,57,88857212,82583578,6264617,1948,4983,2086,0
439993501,439904513,88697,80,154,57,88905509,82628936,6267550,1965,4996,2062,0
440187459,440098663,88505,72,161,58,88953848,82674674,6270165,1974,5001,2034,0
440381502,440292909,88304,73,161,55,89002214,82720296,6272921,1968,5011,2018,0
440575648,440487240,88114,76,161,57,89050629,82765920,6275662,1956,5052,2039,0
440769895,440681698,87906,75,161,55,89099122,82811513,6278608,1916,5056,2029,0
440964225,440876260,87676,78,158,53,89147545,82857256,6281313,1910,5035,2031,0
441158640,441070870,87483,80,154,53,89195859,82902916,6283985,1921,5037,2000,0
441353169,441265613,87270,78,153,55,89244343,82948390,6286923,1917,5111,2002,0
441547791,441460426,87079,77,156,53,89292754,82993950,6289778,1901,5136,1989,0
441742515,441655326,86896,80,157,56,89341267,83039326,6292911,1923,5133,1974,0
441937316,441850330,86693,81,158,54,89389717,83085146,6295514,1924,5139,1994,0
442132214,442045428,86489,80,160,57,89438213,83130712,6298373,1959,5165,2004,0
442327208,442240624,86288,78,162,56,89486659,83176286,6301282,1945,5136,2010,0
442522298,442435891,86104,79,158,66,89535191,83221791,6304299,1955,5103,2043,0
442717472,442631246,85917,84,159,66,89583643,83267554,6306984,1947,5114,2044,0
442912756,442826680,85770,84,158,64,89632144,83313698,6309354,1979,5073,2040,0
443108129,443022280,85543,85,164,57,89680698,83359325,6312290,1986,5047,2050,0
443303583,443217923,85356,89,157,58,89729215,83405261,6314908,1978,5030,2038,0
443499127,443413693,85138,87,150,59,89777801,83451057,6317656,1990,5053,2045,0
443694786,443609577,84923,84,148,54,89826464,83496766,6320586,1987,5034,2091,0
443890536,443805534,84714,84,152,52,89874968,83542422,6323460,1978,5050,2058,0
444086392,444001583,84519,86,152,52,89923633,83588165,6326419,1976,5012,2061,0
444282327,444197751,84295,81,150,50,89972329,83634168,6329052,1960,5072,2077,0
444478338,444393945,84102,83,151,57,90021075,83679895,6332070,1949,5080,2081,0
444674459,444590271,83905,83,146,54,90069848,83726051,6334696,1916,5090,2095,0
444870692,444786673,83734,80,148,57,90118535,83771754,6337660,1934,5104,2083,0
445067003,444983174,83545,82,146,56,90167143,83817368,6340672,1920,5111,2072,0
445263398,445179804,83316,78,140,60,90215772,83863254,6343459,1895,5082,2082,0
445459906,445376518,83117,80,137,54,90264588,83909074,6346443,1891,5101,2079,0
445656509,445573301,82940,83,134,51,90313427,83955116,6349174,1913,5109,2115,0
445853209,445770212,82729,81,139,48,90362043,84000907,6351993,1914,5121,2108,0
446049998,445967215,82519,82,133,49,90410809,84046767,6354873,1915,5139,2115,0
446246871,446164286,82316,82,136,51,90459745,84092734,6357824,1935,5148,2104,0
446443841,446361462,82105,79,146,49,90508649,84138572,6360868,1939,5150,2120,0
446640906,446558715,81910,81,147,53,90557283,84184530,6363551,1932,5137,2133,0
446838078,446756063,81738,79,146,52,90606052,84230403,6366456,1990,5102,2101,0
447035341,446953512,81556,83,139,51,90654882,84276446,6369289,1963,5114,2070,0
447232705,447151088,81347,78,142,50,90703703,84322386,6372131,1996,5128,2062,0
447430162,447348717,81176,79,140,50,90752625,84368583,6374875,2001,5104,2062,0
447627707,447546432,81001,81,143,50,90801489,84414381,6377938,2008,5095,2067,0
447825352,447744261,80821,82,137,51,90850373,84460432,6380776,1984,5091,2090,0
448023102,447942195,80635,86,136,50,90899343,84506751,6383428,1972,5084,2108,0
448220926,448140203,80450,85,139,49,90948279,84552871,6386242,1965,5093,2108,0
448418852,448338266,80305,88,143,50,90997191,84598989,6389066,1955,5058,2123,0
448616863,448536482,80103,88,141,49,91046258,84645007,6392112,1951,5079,2109,0
448814977,448734793,79905,86,142,51,91095235,84691342,6394780,1931,5075,2107,0
449013209,448933231,79709,82,138,49,91144148,84737583,6397423,1918,5093,2131,0
449211521,449131760,79494,80,140,47,91193081,84783843,6400087,1924,5094,2133,0
449409918,449330353,79300,76,141,48,91242047,84829962,6402930,1925,5077,2153,0
449608400,449528993,79145,78,134,50,91291199,84876514,6405519,1912,5090,2164,0
449807000,449727811,78926,75,137,51,91340278,84922826,6408307,1888,5129,2128,0
450005694,449926655,78773,81,136,49,91389457,84969123,6411183,1920,5089,2142,0
450204485,450125644,78573,80,136,52,91438459,85015377,6413897,1923,5110,2152,0
450403369,450324696,78399,80,140,54,91487567,85061461,6416888,1943,5129,2146,0
450602350,450523857,78213,86,143,51,91536685,85107759,6419688,1951,5132,2155,0
450801435,450723108,78043,82,146,56,91585779,85153989,6422526,1976,5146,2142,0
451000604,450922402,77914,85,146,57,91635053,85200349,6425445,1959,5145,2155,0
451199868,451121850,77727,86,149,56,91684137,85246653,6428251,1951,5134,2148,0
451399226,451321394,77545,81,149,57,91733336,85292881,6431189,1953,5132,2181,0
451598678,451521032,77364,80,142,60,91782575,85339194,6434167,1961,5071,2182,0
451798222,451720784,77163,80,134,61,91831670,85385623,6436824,1965,5087,2171,0
451997876,451920623,76990,78,128,57,91880814,85431950,6439645,1989,5093,2137,0
452197619,452120561,76795,82,125,56,91930021,85478588,6442286,1941,5108,2098,0
452397474,452320563,76651,79,124,57,91979367,85524839,6445375,1936,5125,2092,0
452597411,452520683,76463,77,126,62,92028691,85571402,6448129,1922,5144,2094,0
452797447,452720920,76260,74,129,64,92077965,85617625,6451159,1939,5128,2114,0
452997584,452921238,76084,72,127,63,92127201,85664019,6453979,1948,5128,2127,0
453197815,453121641,75909,72,129,64,92176559,85710342,6457033,1945,5119,2120,0
453398140,453322126,75747,76,126,65,92225870,85756870,6459752,1949,5148,2151,0
453598560,453522710,75582,74,132,62,92275093,85803159,6462652,1947,5175,2160,0
453799056,453723426,75360,77,133,60,92324561,85849813,6465491,1948,5164,2145,0
453999667,453924216,75178,79,133,61,92373938,85896326,6468343,1969,5146,2154,0
454200379,454125105,75001,78,133,62,92423484,85942747,6471429,1981,5186,2141,0
454401188,454326062,74848,80,135,63,92472757,85989081,6474391,1960,5194,2131,0
454602105,454527127,74686,86,137,69,92522168,86035725,6477183,1976,5184,2100,0
454803103,454728320,74493,86,136,68,92571634,86082206,6480165,1990,5176,2097,0
455004173,454929615,74281,81,130,66,92621105,86128894,6482953,1977,5169,2112,0
455205365,455130957,74128,80,131,69,92670669,86175595,6485831,1987,5158,2098,0
455406648,455332414,73960,73,131,70,92720148,86222211,6488683,1990,5184,2080,0
455608036,455533950,73820,75,131,60,92769656,86268679,6491725,1988,5169,2095,0
455809524,455735610,73648,76,134,56,92819200,86315070,6494909,1982,5154,2085,0
456011108,455937383,73461,75,136,53,92868828,86361788,6497826,1965,5139,2110,0
456212776,456139253,73266,73,131,53,92918463,86408485,6500733,1986,5126,2133,0
456414556,456341186,73114,73,133,50,92968105,86454930,6503937,1998,5116,2124,0
456616422,456543231,72936,76,136,43,93017707,86501664,6506762,2014,5147,2120,0
456818390,456745341,72789,79,136,45,93067492,86548526,6509710,2018,5136,2102,0
457020458,456947554,72646,80,138,40,93117107,86595350,6512505,2011,5156,2085,0
457222628,457149849,72519,86,131,43,93166806,86642654,6514876,1998,5185,2093,0
457424880,457352271,72349,89,128,43,93216536,86689425,6517816,2006,5188,2101,0
457627237,457554804,72172,84,130,47,93266099,86736236,6520573,1984,5197,2109,0
457829688,457757437,71982,86,133,50,93315863,86782887,6523765,1954,5148,2109,0
458032241,457960162,71815,87,127,50,93365539,86829830,6526571,1954,5111,2073,0
458234891,458162957,71678,80,128,48,93415219,86876593,6529483,1939,5099,2105,0
458437643,458365858,71529,81,128,47,93464915,86923339,6532417,1924,5105,2130,0
458640477,458568867,71360,78,123,49,93514743,86970386,6535180,1912,5130,2135,0
458843411,458771980,71178,76,129,48,93564566,87017257,6538127,1886,5151,2145,0
459046448,458975173,71030,75,128,42,93614275,87063976,6541061,1904,5173,2161,0
459249579,459178459,70871,76,133,40,93664067,87110795,6543996,1906,5206,2164,0
459452804,459381836,70723,79,130,36,93713880,87157779,6546791,1886,5246,2178,0
459656137,459585322,70575,78,127,35,93763777,87204602,6549835,1905,5264,2171,0
459859565,459788898,70420,79,130,38,93813704,87251749,6552559,1930,5280,2186,0
460063095,459992594,70256,80,129,36,93863519,87298844,6555328,1921,5263,2163,0
460266714,460196364,70106,80,125,39,93913367,87345830,6558188,1937,5256,2156,0
460470426,460400232,69950,78,126,40,93963291,87392838,6561114,1932,5262,2145,0
460674238,460604223,69776,73,127,39,94013279,87439994,6563966,1927,5259,2133,0
460878149,460808277,69635,69,128,40,94063244,87487203,6566740,1894,5282,2125,0
461082170,461012460,69472,73,128,37,94113152,87534146,6569669,1921,5297,2119,0
461286283,461216707,69340,72,129,35,94163107,87581297,6572471,1885,5321,2133,0
461490495,461421036,69217,73,131,38,94213058,87628346,6575383,1885,5295,2149,0
461694784,461625498,69041,71,131,43,94263232,87675307,6578652,1890,5247,2136,0
461899186,461830045,68899,71,127,44,94313139,87721973,6581856,1920,5252,2138,0
462103688,462034671,68776,71,127,43,94363199,87769035,6584906,1915,5211,2132,0
462308292,462239420,68621,71,134,46,94413227,87816145,6587813,1908,5225,2136,0
462512990,462444256,68475,69,137,53,94463225,87863367,6590582,1894,5245,2137,0
462717788,462649225,68308,69,133,53,94513269,87910251,6593732,1880,5258,2148,0
462922686,462854254,68173,67,136,56,94563354,87957214,6596900,1885,5233,2122,0
463127684,463059388,68042,69,129,56,94613545,88004444,6599828,1902,5230,2141,0
463332786,463264644,67889,70,129,54,94663675,88051715,6602702,1914,5218,2126,0
463537976,463469983,67745,68,126,54,94713762,88098860,6605672,1934,5186,2110,0
463743259,463675426,67589,70,121,53,94763999,88145637,6609101,1962,5181,2118,0
463948656,463880986,67433,69,118,50,94814314,88192942,6612067,1983,5223,2099,0
464154132,464086608,67280,71,123,50,94864375,88240206,6614833,1997,5237,2102,0
464359716,464292360,67113,72,119,52,94914511,88287259,6617870,1998,5267,2117,0
464565399,464498146,67012,66,124,51,94964718,88334159,6621134,1980,5312,2133,0
464771183,464704073,66867,68,124,51,95015031,88381490,6624136,1977,5271,2157,0
464977073,464910085,66747,71,120,50,95065285,88428937,6626938,1969,5279,2162,0
465183054,465116240,66582,69,114,49,95115556,88475717,6630372,2000,5307,2160,0
465389133,465322479,66424,68,109,53,95165901,88522973,6633422,1998,5317,2191,0
465595308,465528810,66264,68,108,58,95216263,88570130,6636641,1996,5326,2170,0
465801590,465735234,66132,64,102,58,95266647,88617109,6640042,1982,5338,2176,0
466007948,465941753,65976,69,96,54,95317017,88664173,6643354,1980,5327,2183,0
466214426,466148351,65849,74,98,54,95367430,88711594,6646342,1979,5343,2172,0
466420997,466355069,65703,77,91,57,95417748,88758990,6649214,2001,5357,2186,0
466627645,466561901,65518,71,96,59,95468076,88806462,6652088,1994,5344,2188,0
466834412,466768832,65353,72,96,59,95518530,88854032,6654975,1990,5353,2180,0
467041278,466975854,65205,74,88,57,95569001,88901463,6657976,1994,5391,2177,0
467248238,467182954,65067,78,84,55,95619434,88948863,6661034,2014,5347,2176,0
467455298,467390156,64922,74,90,56,95670024,88996238,6664288,2030,5293,2175,0
467662455,467597458,64787,74,85,51,95720572,89043917,6667124,2032,5310,2189,0
467869707,467804856,64641,76,84,50,95771137,89091735,6669886,2040,5288,2188,0
468077052,468012358,64485,78,83,48,95821596,89138834,6673285,2047,5261,2169,0
468284512,468219978,64322,79,83,50,95872233,89186291,6676468,2067,5230,2177,0
468492057,468427686,64163,71,88,49,95922901,89233853,6679572,2041,5240,2195,0
468699719,468635500,64015,66,87,51,95973467,89281564,6682442,2023,5258,2180,0
468907463,468843409,63842,68,92,52,96024000,89329383,6685125,2043,5270,2179,0
469115315,469051425,63679,61,100,50,96074616,89377216,6687944,2012,5263,2181,0
469323260,469259515,63534,60,101,50,96125351,89424902,6690996,1999,5283,2171,0
469531311,469467750,63353,61,99,48,96176096,89472351,6694248,2009,5286,2202,0
469739477,469676011,63258,59,98,51,96226743,89519869,6697373,2010,5267,2224,0
469947717,469884399,63118,58,91,51,96277441,89567571,6700367,2017,5284,2202,0
470156057,470092859,63002,60,90,46,96328173,89615451,6703188,2000,5325,2209,0
470364515,470301455,62864,55,94,47,96378899,89663279,6706067,2001,5356,2196,0
470573068,470510163,62709,57,92,47,96429582,89711036,6709000,2008,5349,2189,0
470781721,470718985,62539,54,96,47,96480344,89758714,6712056,2017,5360,2197,0
470990471,470927839,62424,57,98,53,96531031,89806393,6715083,2029,5357,2169,0
471199316,471136823,62288,54,97,54,96581876,89854044,6718269,2001,5377,2185,0
471408261,471345933,62113,55,102,58,96632687,89901782,6721339,2014,5376,2176,0
471617312,471555106,61991,55,107,53,96683498,89949634,6724273,2013,5399,2179,0
471826467,471764405,61840,59,106,57,96734295,89997519,6727194,2016,5389,2177,0
472035709,471973785,61708,55,107,54,96785262,90045175,6730436,2024,5417,2210,0
472245063,472183258,61589,57,109,50,96836111,90093236,6733257,2000,5378,2240,0
472454509,472392827,61462,62,107,51,96886983,90141016,6736320,1981,5402,2264,0
472664069,472602499,61347,62,109,52,96937816,90188661,6739504,1996,5378,2277,0
472873721,472812309,61189,56,115,52,96988813,90236278,6742821,1995,5422,2297,0
473083486,473022205,61066,59,106,50,97039676,90284333,6745600,2011,5439,2293,0
473293334,473232203,60918,62,105,46,97090690,90332371,6748580,2006,5447,2286,0
473503289,473442298,60785,60,100,46,97141740,90380256,6751691,2036,5456,2301,0
473713332,473652476,60647,63,101,45,97192849,90428330,6754737,2046,5450,2286,0
473923489,473862774,60510,51,104,50,97243790,90476319,6757734,2052,5430,2255,0
474133729,474073161,60365,54,100,49,97294787,90524384,6760667,2049,5444,2243,0
474344084,474283638,60243,56,95,52,97345876,90572123,6764020,2024,5450,2259,0
474554541,474494241,60103,57,91,49,97396991,90620068,6767235,2017,5442,2229,0
474765080,474704945,59939,57,91,48,97448051,90667989,6770313,2045,5465,2239,0
474975738,474915730,59812,58,90,48,97499123,90716117,6773248,2063,5462,2233,0
475186502,475126616,59690,63,87,46,97550235,90763974,6776525,2107,5400,2229,0
475397364,475337613,59557,62,85,47,97601382,90811809,6779816,2091,5398,2268,0
475608316,475548723,59404,61,83,45,97652473,90859867,6782892,2086,5356,2272,0
475819376,475759952,59230,56,90,48,97703619,90908468,6785443,2058,5380,2270,0
476030534,475971218,59122,61,84,49,97754800,90956522,6788579,2070,5340,2289,0
476241789,476182593,59003,60,87,46,97805912,91004900,6791355,2057,5319,2281,0
476453136,476394107,58838,61,87,43,97857134,91053199,6794264,2038,5350,2283,0
476664580,476605679,58711,59,89,42,97908414,91101447,6797321,2019,5336,2291,0
476876142,476817356,58601,58,84,43,97959543,91149503,6800403,1997,5377,2263,0
477087801,477029118,58494,58,86,45,98010869,91197795,6803418,2005,5385,2266,0
477299567,477241025,58352,58,86,46,98062213,91246257,6806281,2012,5405,2258,0
477511430,477452988,58249,66,82,45,98113605,91294328,6809580,2006,5423,2268,0
477723390,477665087,58109,69,84,41,98165015,91342662,6812620,2004,5445,2284,0
477935458,477877262,57997,67,88,44,98216255,91390990,6815541,2004,5433,2287,0
478147618,478089564,57855,65,89,45,98267527,91438956,6818770,2014,5476,2311,0
478359888,478301960,57724,68,90,46,98318906,91487269,6821879,2009,5439,2310,0
478572254,478514430,57618,69,92,45,98370399,91535653,6824928,2024,5484,2310,0
478784721,478727032,57483,59,99,48,98421751,91583894,6828012,2034,5480,2331,0
478997289,478939703,57376,59,101,50,98473102,91632203,6831083,2033,5452,2331,0
479209957,479152517,57234,61,98,47,98524649,91680585,6834237,2013,5478,2336,0
479422721,479365390,57132,59,95,45,98576222,91728839,6837517,2022,5501,2343,0
479635588,479578372,57017,60,95,44,98627499,91777162,6840467,2029,5500,2341,0
479848566,479791457,56909,57,97,46,98678968,91825416,6843720,2042,5491,2299,0
480061629,480004677,56758,56,95,43,98730415,91873787,6846763,2053,5507,2305,0
480274801,480217983,56623,55,97,43,98781854,91922332,6849668,2058,5494,2302,0
480488078,480431382,56506,52,94,44,98833515,91970598,6853101,2050,5475,2291,0
480701455,480644881,56385,54,92,43,98885011,92019065,6856114,2052,5487,2293,0
480914943,480858496,56252,55,96,44,98936562,92067682,6859068,2026,5497,2289,0
481128532,481072178,56149,61,101,43,98988235,92116350,6862090,2055,5439,2301,0
481342224,481285963,56058,61,99,43,99039762,92164716,6865214,2040,5485,2307,0
481556011,481499864,55942,61,101,43,99091408,92213168,6868379,2053,5503,2305,0
481769896,481713864,55830,64,96,42,99143082,92261628,6871595,2090,5497,2272,0
481983901,481927990,55714,65,92,40,99194616,92310325,6874475,2076,5471,2269,0
482197991,482142196,55600,60,95,40,99246209,92358913,6877442,2075,5495,2284,0
482412177,482356507,55475,59,99,37,99297897,92407490,6880521,2081,5499,2306,0
482626482,482570949,55338,59,97,39,99349692,92456243,6883575,2089,5473,2312,0
482840889,482785456,55233,63,95,42,99401445,92504959,6886621,2064,5489,2312,0
483055393,483000064,55123,64,99,43,99453295,92553668,6889809,2038,5461,2319,0
483270002,483214796,54998,63,103,42,99504943,92602013,6893095,2018,5479,2338,0
483484708,483429615,54892,63,103,35,99556704,92650641,6896179,2050,5470,2364,0
483699521,483644539,54784,62,103,33,99608538,92699571,6899119,2039,5443,2366,0
483914439,483859562,54675,62,104,36,99660371,92748266,6902244,2044,5447,2370,0
484129460,484074681,54567,64,109,39,99712228,92797160,6905215,1999,5479,2375,0
484344574,484289889,54471,63,109,42,99764137,92845821,6908491,1986,5484,2355,0
484559798,484505245,54342,63,109,39,99815985,92894490,6911677,2003,5439,2376,0
484775117,484720652,54259,66,98,42,99867785,92943392,6914611,2009,5430,2343,0
484990544,484936170,54169,65,98,42,99919557,92992201,6917570,1993,5478,2315,0
485206064,485151816,54043,65,99,41,99971479,93041008,6920659,2037,5458,2317,0
485421693,485367554,53935,67,98,39,100023466,93089733,6923884,2052,5478,2319,0
485637416,485583398,53808,63,105,42,100075497,93138823,6926864,2030,5479,2301,0
485853259,485799331,53717,62,107,42,100127442,93187493,6930109,2017,5510,2313,0
486069205,486015377,53615,63,109,41,100179390,93236243,6933257,2032,5538,2320,0
486285245,486231528,53503,61,111,42,100231426,93284899,6936675,2037,5499,2316,0
486501389,486447797,53381,60,108,43,100283407,93334066,6939444,2053,5504,2340,0
486717636,486664149,53279,57,108,43,100335352,93382745,6942651,2028,5559,2369,0
486933982,486880567,53201,61,110,43,100387503,93431901,6945658,2045,5536,2363,0
487150430,487097139,53071,60,114,46,100439591,93480730,6948920,2062,5521,2358,0
487366979,487313795,52965,58,114,47,100491674,93529684,6952093,2039,5502,2356,0
487583635,487530571,52850,57,110,47,100543797,93578626,6955276,2058,5499,2338,0
487800387,487747428,52743,63,107,46,100595917,93627547,6958477,2043,5507,2343,0
488017263,487964430,52623,64,100,46,100648001,93676685,6961407,2040,5522,2347,0
488234229,488181521,52496,64,98,50,100700165,93725788,6964478,2030,5525,2344,0
488451295,488398677,52403,67,99,49,100752390,93774796,6967669,2041,5533,2351,0
488668466,488615945,52310,65,97,49,100804594,93823765,6970940,2060,5503,2326,0
488885749,488833347,52198,61,96,47,100856840,93872538,6974413,2057,5488,2344,0
489103118,489050847,52067,63,94,47,100909212,93921839,6977540,2061,5460,2312,0
489320605,489268412,51985,68,93,47,100961509,93970917,6980717,2058,5495,2322,0
489538180,489486108,51865,71,89,47,101013794,94019841,6983999,2062,5496,2396,0
489755866,489703901,51761,66,93,45,101066269,94069134,6987179,2084,5496,2376,0
489973658,489921827,51625,69,92,45,101118610,94118196,6990453,2108,5499,2354,0
490191558,490139818,51535,66,94,45,101170955,94167987,6993053,2074,5504,2337,0
490409549,490357953,51387,64,101,44,101223403,94217369,6996117,2090,5513,2314,0
490627655,490576158,51291,64,99,43,101275667,94266620,6999102,2104,5541,2300,0
490845853,490794482,51168,63,96,44,101328135,94315653,7002539,2105,5554,2284,0
491064170,491012883,51085,63,97,42,101380517,94365065,7005541,2090,5534,2287,0
491282582,491231386,50997,65,94,40,101432911,94414141,7008847,2089,5554,2280,0
491501097,491450007,50893,62,94,41,101485320,94463313,7012065,2068,5570,2304,0
491719713,491668705,50811,64,91,42,101537857,94512785,7015095,2071,5613,2293,0
491938439,491887495,50746,66,87,45,101590369,94562128,7018250,2080,5635,2276,0
492157264,492106422,50648,65,84,45,101642775,94611208,7021525,2087,5659,2296,0
492376196,492325450,50549,64,88,45,101695272,94660588,7024636,2095,5665,2288,0
492595235,492544594,50450,60,87,44,101747820,94710079,7027656,2122,5679,2284,0
492814373,492763841,50344,60,85,43,101800404,94759243,7030969,2127,5745,2320,0
493033610,492983163,50259,60,85,43,101853032,94808730,7034063,2156,5759,2324,0
493252956,493202595,50172,62,89,38,101905598,94858129,7037299,2154,5722,2294,0
493472415,493422132,50096,63,86,38,101958153,94907620,7040362,2166,5697,2308,0
493691979,493641783,50013,64,83,36,102010828,94957076,7043533,2184,5718,2317,0
493911652,493861553,49916,67,79,37,102063479,95006592,7046707,2176,5680,2324,0
494131416,494081410,49815,70,82,39,102116121,95056197,7049711,2172,5687,2354,0
494351293,494301402,49697,73,80,41,102168754,95105562,7052939,2176,5700,2377,0
494571262,494521475,49595,65,83,44,102221508,95155088,7056141,2152,5715,2412,0
494791344,494741659,49486,61,93,45,102274328,95204506,7059609,2178,5660,2375,0
495011531,494961935,49399,61,94,42,102326954,95253782,7062980,2173,5649,2370,0
495231818,495182319,49303,58,95,43,102379688,95303196,7066305,2164,5654,2369,0
495452210,495402825,49183,61,101,40,102432456,95352694,7069597,2159,5663,2343,0
495672699,495623422,49077,61,100,39,102485147,95402207,7072743,2151,5708,2338,0
495893309,495844114,48994,62,101,38,102537947,95451523,7076231,2160,5716,2317,0
496114018,496064906,48909,65,102,36,102590831,95500935,7079708,2179,5719,2290,0
496334832,496285800,48821,67,104,40,102643776,95550773,7082833,2181,5706,2283,0
496555747,496506784,48742,68,108,45,102696549,95600251,7086094,2193,5723,2288,0
496776781,496727892,48673,65,106,45,102749348,95649644,7089517,2190,5738,2259,0
496997906,496949087,48608,66,101,44,102802379,95699249,7092929,2190,5749,2262,0
497219132,497170439,48485,64,99,45,102855244,95749036,7095993,2176,5771,2268,0
497440460,497391880,48375,60,103,42,102908104,95798560,7099364,2144,5753,2283,0
497661894,497613415,48278,59,100,42,102961047,95848039,7102816,2111,5785,2296,0
497883447,497835079,48173,57,97,41,103014092,95897748,7106174,2128,5737,2305,0
498105096,498056822,48080,59,96,39,103067080,95947542,7109360,2137,5726,2315,0
498326850,498278666,47996,62,87,39,103120122,95997121,7112800,2152,5718,2331,0
498548710,498500636,47888,63,85,38,103173216,96046872,7116144,2173,5693,2334,0
498770681,498722710,47784,63,88,36,103226274,96096562,7119523,2162,5702,2325,0
498992755,498944863,47709,65,87,31,103279374,96146204,7123012,2139,5712,2307,0
499214926,499167103,47637,64,92,30,103332483,96195839,7126453,2140,5758,2293,0
499437207,499389469,47550,62,95,31,103385621,96245782,7129622,2137,5773,2307,0
499659596,499611966,47443,59,96,32,103438646,96295597,7132810,2187,5751,2301,0
499882086,499834527,47374,57,96,32,103491790,96345502,7136039,2207,5748,2294,0
500104675,500057250,47246,54,94,31,103544988,96395505,7139205,2214,5765,2299,0
500327379,500280048,47156,54,91,30,103598161,96445449,7142446,2196,5803,2267,0
500550187,500502940,47071,56,94,26,103651408,96495234,7145904,2189,5784,2297,0
500773100,500725954,46970,62,90,24,103704758,96545210,7149245,2184,5799,2320,0
500996114,500949066,46869,65,89,25,103758086,96595393,7152370,2202,5781,2340,0
501219240,501172274,46787,66,88,25,103811269,96645085,7155889,2203,5753,2339,0
501442468,501395583,46711,58,90,26,103864644,96695107,7159253,2187,5748,2349,0
501665797,501618982,46637,61,91,26,103918055,96745180,7162639,2185,5697,2354,0
501889244,501842514,46555,63,88,24,103971393,96795461,7165676,2161,5761,2334,0
502112792,502066151,46463,63,90,25,104024666,96845875,7168529,2106,5816,2340,0
502336454,502289900,46380,67,84,23,104078031,96896039,7171728,2105,5803,2356,0
502560220,502513793,46251,68,87,21,104131521,96946050,7175226,2115,5787,2343,0
502784079,502737748,46147,69,87,28,104185093,96996144,7178680,2143,5756,2370,0
503008054,502961830,46045,63,87,29,104238484,97046004,7182166,2131,5808,2375,0
503232130,503185996,45956,66,83,29,104291923,97096158,7185416,2141,5819,2389,0
503456307,503410286,45845,61,90,25,104345369,97146463,7188542,2131,5861,2372,0
503680602,503634663,45762,62,89,26,104398828,97196629,7191826,2130,5872,2371,0
503905000,503859143,45677,60,92,28,104452355,97246654,7195284,2131,5898,2388,0
504129509,504083704,45619,61,96,29,104505801,97296727,7198637,2170,5890,2377,0
504354122,504308384,45548,63,99,28,104559326,97346905,7202024,2159,5849,2389,0
504578838,504533178,45470,67,96,27,104612889,97397059,7205441,2178,5848,2363,0
504803665,504758077,45396,69,95,28,104666405,97447474,7208530,2181,5836,2384,0
505028597,504983082,45322,68,99,26,104720000,97497791,7211831,2212,5803,2363,0
505253624,505208220,45213,67,98,26,104773687,97548245,7215014,2172,5846,2410,0
505478768,505433434,45144,67,94,29,104827250,97598653,7218183,2200,5809,2405,0
505704016,505658770,45061,65,95,25,104880903,97648883,7221610,2167,5830,2413,0
505929382,505884203,44992,68,94,25,104934599,97699011,7225212,2162,5811,2403,0
506154843,506109731,44917,72,96,27,104988265,97749610,7228261,2134,5850,2410,0
506380414,506335382,44841,70,92,29,105042029,97800190,7231467,2145,5820,2407,0
506606091,506561122,44783,72,86,28,105095769,97850612,7234794,2152,5829,2382,0
506831883,506786984,44709,65,94,31,105149664,97900973,7238286,2156,5843,2406,0
507057767,507012951,44628,63,92,33,105203512,97951670,7241478,2159,5789,2416,0
507283767,507239011,44566,64,93,33,105257183,98002128,7244693,2174,5765,2423,0
507509864,507465202,44470,65,93,34,105311050,98052367,7248274,2154,5840,2415,0
507736076,507691490,44392,69,90,35,105364874,98102705,7251751,2166,5846,2406,0
507962389,507917874,44323,70,84,38,105418694,98153370,7254914,2172,5866,2372,0
508188810,508144406,44214,68,85,37,105472538,98203965,7258102,2179,5914,2378,0
508415342,508371036,44121,64,82,39,105526428,98254246,7261723,2194,5881,2384,0
508641981,508597749,44048,63,84,37,105580378,98304644,7265213,2224,5880,2417,0
508868727,508824566,43980,63,79,39,105634272,98355372,7268396,2195,5885,2424,0
509095584,509051490,43905,62,87,40,105688140,98406597,7271039,2185,5895,2424,0
509322548,509278531,43833,65,81,38,105742075,98457235,7274396,2163,5860,2421,0
509549622,509505694,43742,63,85,38,105796055,98508068,7277584,2121,5868,2414,0
509776798,509732940,43675,66,78,39,105850091,98558793,7280811,2125,5916,2446,0
510004083,509960312,43593,68,74,36,105904040,98609208,7284383,2128,5899,2422,0
510231473,510187766,43529,68,73,37,105958062,98659791,7287805,2135,5912,2419,0
510458976,510415348,43447,72,73,36,106012138,98710697,7290929,2157,5914,2441,0
510686587,510643033,43371,66,79,38,106066278,98761401,7294361,2146,5925,2445,0
510914291,510870828,43288,68,71,36,106120433,98812209,7297705,2125,5932,2462,0
511142104,511098736,43193,67,72,36,106174493,98862826,7301135,2152,5918,2462,0
