"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253605,438161403,91877,92,171,62,88470690,82218005,6243719,1828,4997,2141,0
438446735,438354746,91660,87,179,63,88518975,82263643,6246371,1848,4983,2130,0
438639938,438548184,91424,92,178,60,88567245,82308995,6249309,1838,4987,2116,0
438833237,438741711,91196,93,180,57,88615416,82354726,6251784,1837,4978,2091,0
439026641,438935335,90980,89,181,56,88663750,82400520,6254344,1846,4957,2083,0
439220133,439129021,90789,92,178,53,88712029,82446081,6257027,1863,4959,2099,0
439413724,439322805,90602,89,176,52,88760167,82491668,6259570,1868,4940,2121,0
439607404,439516687,90390,94,179,54,88808515,82537109,6262507,1848,4950,2101,0
439801175,439710666,90183,98,174,54,88856753,82582735,6265155,1860,4901,2102,0
439995036,439904735,89979,99,171,52,88905051,82628200,6267955,1882,4910,2104,0
440188997,440098920,89755,97,173,52,88953298,82673659,6270716,1897,4927,2099,0
440383052,440293168,89562,90,177,55,89001693,82719555,6273202,1896,4955,2085,0
440577190,440487506,89365,91,173,55,89050055,82765082,6276051,1909,4922,2091,0
440771430,440681932,89169,87,182,60,89098291,82810675,6278673,1897,4958,2088,0
440965777,440876449,88997,92,178,61,89146697,82856135,6281600,1921,4969,2072,0
441160196,441071084,88789,94,170,59,89195063,82901737,6284340,1897,5000,2089,0
441354708,441265823,88564,92,168,61,89243434,82947473,6286915,1900,5057,2089,0
441549330,441460638,88370,91,172,59,89291880,82993446,6289365,1900,5067,2102,0
441744050,441655566,88167,89,167,61,89340445,83039093,6292287,1880,5084,2101,0
441938845,441850590,87936,88,169,62,89388852,83084750,6295054,1888,5097,2063,0
442133734,442045692,87724,93,165,60,89437287,83130460,6297797,1901,5059,2070,0
442328712,442240914,87476,91,168,63,89485810,83176139,6300638,1920,5041,2072,0
442523800,442436215,87265,88,168,64,89534351,83221941,6303394,1927,5000,2089,0
442718995,442631618,87063,87,165,62,89582763,83267764,6305950,1943,5029,2077,0
442914267,442827078,86876,90,157,66,89631373,83313297,6309000,1943,5026,2107,0
443109635,443022632,86686,98,150,69,89679918,83359276,6311532,1934,5060,2116,0
443305093,443218297,86487,93,149,67,89728433,83404926,6314438,1952,5010,2107,0
443500656,443414064,86288,86,150,68,89777093,83450692,6317339,1936,5001,2125,0
443696310,443609908,86095,84,154,69,89825639,83496058,6320486,1935,5053,2107,0
443892058,443805853,85899,87,151,68,89874146,83541740,6323327,1908,5050,2121,0
444087896,444001923,85665,89,148,71,89922755,83587577,6326116,1883,5064,2115,0
444283826,444198023,85502,83,149,69,89971269,83633390,6328804,1894,5076,2105,0
444479853,444394241,85311,83,150,68,90019956,83678980,6331914,1879,5071,2112,0
444675978,444590568,85116,78,150,66,90068584,83724723,6334812,1862,5081,2106,0
444872200,444786983,84925,69,156,67,90117338,83770665,6337648,1881,5056,2088,0
445068519,444983535,84704,72,144,64,90166052,83816528,6340498,1899,5065,2062,0
445264926,445180133,84515,73,146,59,90214732,83862360,6343376,1925,5033,2038,0
445461433,445376841,84307,74,150,61,90263482,83907983,6346491,1932,5032,2044,0
445658026,445573652,84090,72,154,58,90312331,83954000,6349312,1926,5053,2040,0
445854709,445770559,83866,71,157,56,90360994,84000050,6351894,1933,5076,2041,0
446051497,445967529,83682,71,158,57,90409741,84045774,6354937,1936,5056,2038,0
446248365,446164618,83465,67,157,58,90458503,84091571,6357917,1904,5062,2049,0
446445349,446361804,83257,69,158,61,90507296,84137533,6360765,1910,5041,2047,0
446642429,446559047,83098,73,151,60,90556122,84183625,6363453,1908,5076,2060,0
446839595,446756407,82899,76,151,62,90605003,84229541,6366365,1905,5132,2060,0
447036866,446953858,82719,75,152,62,90653826,84275251,6369435,1897,5181,2062,0
447234224,447151413,82527,75,150,59,90702753,84321231,6372360,1888,5220,2054,0
447431667,447349044,82342,73,149,59,90751654,84366931,6375569,1871,5209,2074,0
447629222,447546790,82153,69,148,62,90800592,84412750,6378669,1874,5214,2085,0
447826861,447744609,81974,71,147,60,90849467,84458456,6381838,1891,5183,2099,0
448024595,447942531,81789,74,149,52,90898405,84504583,6384690,1885,5185,2062,0
448222427,448140557,81593,73,152,52,90947257,84550631,6387474,1915,5184,2053,0
448420359,448338678,81405,75,149,52,90996193,84596788,6390300,1917,5159,2029,0
448618379,448536886,81215,77,146,55,91045235,84643117,6393004,1894,5179,2041,0
448816502,448735191,81027,81,148,55,91094167,84689153,6395928,1901,5182,2003,0
449014724,448933573,80860,84,151,56,91143220,84735441,6398711,1898,5169,2001,0
449213024,449132066,80663,83,156,56,91192349,84781456,6401837,1897,5143,2016,0
449411428,449330647,80472,83,169,57,91241421,84827674,6404649,1894,5170,2034,0
449609950,449529357,80296,80,165,52,91290524,84874171,6407228,1877,5201,2047,0
449808546,449728137,80104,81,167,57,91339534,84919739,6410645,1898,5221,2031,0
450007238,449926988,79942,84,165,59,91388663,84965933,6413634,1904,5177,2015,0
450206000,450125948,79747,87,162,56,91437892,85012071,6416708,1882,5191,2040,0
450404891,450324979,79602,91,165,54,91487015,85058408,6419478,1901,5185,2043,0
450603873,450524148,79416,86,168,55,91536061,85104921,6421998,1890,5203,2049,0
450802939,450723388,79240,90,166,55,91585272,85151315,6424873,1899,5160,2025,0
451002117,450922723,79085,92,163,54,91634470,85197672,6427749,1901,5145,2003,0
451201386,451122181,78892,93,168,52,91683733,85243854,6430808,1925,5134,2012,0
451400751,451321704,78738,98,162,49,91732949,85290056,6433786,1922,5159,2026,0
451600207,451521315,78575,101,162,54,91782193,85336187,6436887,1913,5167,2039,0
451799752,451721037,78402,99,156,58,91831428,85382718,6439599,1932,5139,2040,0
451999407,451920849,78244,94,159,61,91880619,85429166,6442311,1917,5176,2049,0
452199156,452120781,78063,95,154,63,91929904,85475475,6445269,1923,5187,2050,0
452399008,452320775,77919,91,158,65,91979140,85521954,6448050,1914,5177,2045,0
452598952,452520894,77739,97,158,64,92028430,85568244,6451020,1910,5210,2046,0
452798984,452721090,77567,102,161,64,92077753,85614616,6453952,1903,5245,2037,0
452999109,452921374,77413,105,158,59,92127051,85661055,6456837,1913,5212,2034,0
453199349,453121773,77251,102,159,64,92176349,85707635,6459554,1912,5180,2068,0
453399686,453322275,77088,101,159,63,92225670,85754086,6462437,1911,5170,2066,0
453600101,453522880,76909,101,153,58,92275133,85800527,6465410,1952,5145,2099,0
453800620,453723542,76767,97,151,63,92324560,85847121,6468266,1959,5098,2116,0
454001236,453924337,76594,99,144,62,92373900,85893885,6470920,1932,5061,2102,0
454201944,454125185,76455,96,144,64,92423322,85940351,6473816,1927,5075,2153,0
454402745,454326168,76272,96,145,64,92472751,85986638,6476990,1936,5017,2170,0
454603644,454527253,76092,92,143,64,92522187,86033101,6479951,1906,5071,2158,0
454804645,454728427,75916,90,146,66,92571711,86079730,6482789,1906,5116,2170,0
455005746,454929712,75744,86,134,70,92621171,86126429,6485534,1913,5145,2150,0
455206933,455131090,75551,87,136,69,92670766,86172896,6488629,1931,5154,2156,0
455408224,455332509,75420,87,140,68,92720385,86219853,6491292,1920,5155,2165,0
455609606,455534066,75252,81,134,73,92769860,86266520,6494104,1919,5164,2153,0
455811097,455735711,75105,81,133,67,92819359,86313099,6496986,1926,5181,2167,0
456012672,455937469,74927,83,131,62,92868986,86359478,6500192,1939,5210,2167,0
456214339,456139295,74771,80,131,62,92918602,86406125,6503123,1910,5269,2175,0
456416117,456341234,74604,83,133,63,92968189,86452637,6506130,1932,5346,2144,0
456617975,456543265,74427,83,129,71,93017845,86499320,6509091,1922,5381,2131,0
456819947,456745421,74244,78,133,71,93067512,86545977,6512047,1941,5395,2152,0
457022017,456947664,74065,80,137,71,93117195,86592482,6515268,1933,5348,2164,0
457224179,457149969,73922,85,141,62,93166792,86639080,6518240,1956,5355,2161,0
457426440,457352417,73732,79,149,63,93216500,86686184,6520851,1942,5364,2159,0
457628786,457554919,73578,81,145,63,93266130,86732943,6523690,1979,5369,2149,0
457831239,457757520,73439,81,140,59,93315744,86779677,6526589,1969,5365,2144,0
458033788,457960228,73282,79,139,60,93365504,86826320,6529696,1999,5354,2135,0
458236432,458163042,73114,75,140,61,93415307,86873303,6532516,1993,5338,2157,0
458439165,458365946,72953,72,134,60,93464970,86919959,6535542,2015,5325,2129,0
458642007,458568966,72785,73,126,57,93514799,86966599,6538731,1997,5344,2128,0
458844956,458772075,72623,78,123,57,93564577,87013393,6541678,2039,5320,2147,0
459047992,458975285,72453,78,119,57,93614399,87060139,6544736,2046,5311,2167,0
459251126,459178564,72308,81,117,56,93664334,87107285,6547516,2035,5313,2185,0
459454350,459381935,72164,79,118,54,93714159,87154169,6550449,2043,5307,2191,0
459657656,459585443,71963,77,119,54,93764017,87200945,6553532,2045,5303,2192,0
459861072,459789058,71776,73,113,52,93813721,87247687,6556516,2043,5292,2183,0
460064600,459992758,71602,73,111,56,93863638,87294662,6559450,2004,5307,2215,0
460268221,460196547,71438,66,112,58,93913719,87341763,6562434,2008,5311,2203,0
460471944,460400426,71280,64,113,61,93963486,87388704,6565274,2000,5302,2206,0
460675760,460604379,71144,65,112,60,94013356,87435625,6568206,2008,5295,2222,0
460879679,460808474,70972,61,111,61,94063449,87482633,6571285,1998,5292,2241,0
461083698,461012638,70826,63,116,55,94113499,87529660,6574294,1977,5327,2241,0
461287796,461216895,70672,61,117,51,94163263,87576619,6577091,1975,5350,2228,0
461491994,461421299,70467,59,117,52,94213227,87623516,6580192,1979,5333,2207,0
461696290,461625784,70279,60,118,49,94263216,87670629,6583052,1977,5382,2176,0
461900691,461830325,70140,62,117,47,94313128,87717734,6585901,1980,5351,2162,0
462105199,462034972,70002,66,115,44,94363220,87764564,6589136,2016,5344,2160,0
462309796,462239712,69856,67,119,42,94413222,87811637,6592086,1985,5356,2158,0
462514497,462444577,69696,66,118,40,94463286,87858871,6594902,1994,5358,2161,0
462719294,462649523,69546,66,118,41,94513453,87906170,6597746,1997,5390,2150,0
462924174,462854534,69408,71,119,42,94563466,87953098,6600838,1986,5379,2165,0
463129165,463059662,69271,70,124,38,94613585,88000214,6603862,1980,5350,2179,0
463334251,463264891,69132,76,114,38,94663778,88047419,6606878,1999,5339,2143,0
463539443,463470236,68977,72,114,44,94713877,88094674,6609767,1995,5321,2120,0
463744724,463675665,68830,69,117,43,94763987,88141932,6612554,2019,5330,2152,0
463950101,463881191,68681,72,118,39,94814136,88188993,6615596,2062,5328,2157,0
464155594,464086836,68528,71,119,40,94864364,88236226,6618569,2055,5355,2159,0
464361181,464292573,68374,71,123,40,94914602,88283576,6621453,2063,5334,2176,0
464566865,464498433,68206,66,121,39,94964910,88331235,6624144,2042,5336,2153,0
464772641,464704368,68045,69,120,39,95015224,88378272,6627365,2053,5349,2185,0
464978510,464910407,67877,65,120,41,95065470,88425461,6630392,2048,5386,2183,0
465184479,465116516,67734,65,123,41,95115664,88472751,6633300,2013,5386,2214,0
465390534,465322747,67563,65,119,40,95166116,88520292,6636209,2020,5369,2226,0
465596700,465529080,67393,61,125,41,95216512,88567545,6639320,2015,5396,2236,0
465802962,465735485,67252,66,120,39,95266805,88614801,6642358,2008,5396,2242,0
466009335,465941992,67121,68,115,39,95317185,88662158,6645386,1987,5406,2248,0
466215806,466148606,66980,67,116,37,95367566,88709343,6648607,2006,5373,2237,0
466422372,466355336,66815,67,116,38,95417860,88756878,6651394,1996,5395,2197,0
466629041,466562151,66671,69,116,34,95468128,88804297,6654266,1988,5416,2161,0
466835812,466769049,66540,72,119,32,95518518,88851784,6657154,2022,5417,2141,0
467042689,466976044,66415,80,117,33,95569012,88899175,6660255,2001,5450,2131,0
467249639,467183140,66264,82,117,36,95619552,88946637,6663318,2005,5452,2140,0
467456711,467390349,66128,81,113,40,95670001,88993925,6666434,2008,5471,2163,0
467663865,467597654,65974,76,116,45,95720430,89041348,6669443,2003,5467,2169,0
467871120,467805026,65854,71,121,48,95770944,89088687,6672664,1985,5443,2165,0
468078481,468012511,65723,77,122,48,95821426,89136435,6675389,1977,5445,2180,0
468285939,468220097,65594,76,122,50,95871849,89183832,6678395,1972,5460,2190,0
468493493,468427791,65460,73,117,52,95922420,89231360,6681401,2018,5459,2182,0
468701138,468635577,65313,74,118,56,95972991,89278886,6684435,2028,5442,2200,0
468908894,468843460,65182,75,117,60,96023670,89326434,6687580,2044,5421,2191,0
469116736,469051471,65016,74,118,57,96074205,89373844,6690706,2055,5429,2171,0
469324690,469259574,64869,69,122,56,96124799,89421398,6693724,2059,5433,2185,0
469532742,469467739,64760,68,123,52,96175387,89469005,6696715,2063,5416,2188,0
469740892,469676053,64596,69,120,54,96226105,89516794,6699602,2069,5443,2197,0
469949141,469884421,64479,68,122,51,96276823,89564379,6702753,2064,5422,2205,0
470157497,470092904,64356,70,120,47,96327440,89611907,6705824,2065,5433,2211,0
470365956,470301509,64202,71,125,49,96378201,89659434,6709085,2050,5427,2205,0
470574506,470510196,64067,69,126,48,96428982,89707014,6712246,2076,5440,2206,0
470783171,470718990,63942,67,126,46,96479813,89754620,6715434,2105,5452,2202,0
470991928,470927880,63806,69,125,48,96530607,89802207,6718630,2102,5452,2216,0
471200781,471136885,63656,67,123,50,96581441,89849935,6721705,2115,5441,2245,0
471409740,471345985,63520,68,119,48,96632333,89897903,6724665,2112,5410,2243,0
471618797,471555174,63394,65,115,49,96683162,89945482,6727848,2124,5459,2249,0
471827944,471764456,63261,66,115,46,96733998,89993703,6730478,2119,5454,2244,0
472037191,471973828,63132,67,116,48,96784933,90041622,6733532,2110,5445,2224,0
472246541,472183303,63010,69,113,46,96835682,90089526,6736406,2093,5437,2220,0
472455998,472392871,62903,63,118,43,96886603,90137054,6739765,2065,5503,2216,0
472665553,472602557,62778,57,117,44,96937478,90184981,6742742,2054,5500,2201,0
472875200,472812354,62625,61,116,44,96988388,90232703,6745921,2065,5523,2176,0
473084938,473022223,62492,66,114,43,97039266,90280343,6749163,2055,5547,2158,0
473294788,473232223,62352,66,110,37,97090243,90328462,6752017,2030,5571,2163,0
473504739,473442321,62205,68,112,33,97141197,90376194,6755208,2041,5588,2166,0
473714790,473652503,62078,68,108,33,97192098,90423906,6758384,2077,5565,2166,0
473924943,473862810,61919,70,111,33,97243070,90471781,6761490,2079,5564,2156,0
474135193,474073214,61772,69,106,32,97294058,90519783,6764466,2075,5552,2182,0
474345538,474283705,61622,69,108,34,97345187,90567658,6767722,2072,5547,2188,0
474555992,474494279,61499,75,103,36,97396282,90615906,6770575,2064,5559,2178,0
474766539,474704983,61350,74,95,37,97447276,90663955,6773561,2075,5532,2153,0
474977182,474915784,61192,68,99,39,97498385,90712037,6776601,2047,5538,2162,0
475187929,475126682,61040,65,98,44,97549430,90760126,6779574,2046,5513,2171,0
475398775,475337669,60892,66,105,43,97600610,90808217,6782642,2048,5491,2212,0
475609733,475548763,60751,66,106,47,97651712,90856373,6785576,2046,5508,2209,0
475820794,475759957,60621,64,105,47,97702885,90904306,6788825,2061,5491,2202,0
476031951,475971222,60513,65,106,45,97754095,90952612,6791671,2064,5525,2223,0
476243210,476182593,60399,64,106,48,97805222,91000685,6794782,2064,5459,2232,0
476454563,476394085,60262,67,102,47,97856548,91048748,6798053,2079,5402,2266,0
476666027,476605672,60139,72,101,43,97907729,91096674,6801320,2060,5409,2266,0
476877583,476817390,59971,71,105,46,97958843,91144778,6804316,2036,5414,2299,0
477089235,477029180,59828,76,107,44,98010100,91192851,6807438,2038,5468,2305,0
477300998,477241093,59674,78,106,47,98061310,91240824,6810676,2023,5482,2305,0
477512851,477453116,59510,80,101,44,98112578,91288640,6814073,2031,5533,2301,0
477724816,477665207,59386,77,103,43,98163974,91336777,6817297,2032,5542,2326,0
477936881,477877359,59290,77,108,47,98215295,91385171,6820237,2045,5552,2290,0
478149039,478089645,59164,68,116,46,98266595,91433279,6823446,2055,5547,2268,0
478361307,478302002,59075,67,118,45,98317927,91481322,6826779,2080,5501,2245,0
478573676,478514477,58968,72,117,42,98369388,91529497,6830062,2084,5499,2246,0
478786146,478727059,58857,69,120,41,98420747,91577953,6832915,2097,5534,2248,0
478998727,478939744,58752,72,118,41,98472048,91625993,6836187,2114,5505,2249,0
479211392,479152514,58650,70,120,38,98523427,91674033,6839568,2118,5476,2232,0
479424163,479365388,58541,73,119,42,98574898,91722380,6842712,2128,5457,2221,0
479637037,479578397,58406,75,120,39,98626345,91770750,6845755,2139,5464,2237,0
479850017,479791491,58294,75,120,37,98677836,91819087,6848903,2124,5476,2246,0
480063086,480004704,58155,77,116,34,98729424,91867438,6852107,2115,5504,2260,0
480276260,480217984,58051,75,114,36,98780999,91915851,6855352,2138,5427,2231,0
480489543,480431376,57942,76,115,34,98832538,91963926,6858777,2128,5448,2259,0
480702929,480644874,57836,74,113,32,98884130,92012112,6862193,2087,5463,2275,0
480916410,480858462,57725,79,112,32,98935748,92060698,6865255,2076,5464,2255,0
481129987,481072204,57557,78,110,38,98987269,92109270,6868205,2053,5481,2260,0
481343670,481286006,57440,77,106,41,99038785,92157880,6871141,2056,5447,2261,0
481557458,481499939,57299,73,106,41,99090451,92206634,6874035,2037,5486,2259,0
481771348,481713961,57166,71,107,43,99142104,92255194,6877139,2039,5478,2254,0
481985347,481928069,57051,68,109,50,99193801,92303997,6880084,2021,5457,2242,0
482199430,482142286,56923,67,106,48,99245564,92352412,6883464,2017,5433,2238,0
482413622,482356574,56819,69,112,48,99297311,92401124,6886502,2028,5428,2229,0
482627919,482570987,56702,71,111,48,99349004,92450018,6889322,1995,5440,2229,0
482842320,482785488,56606,72,107,47,99400702,92498131,6892892,1993,5441,2245,0
483056819,483000117,56480,69,107,46,99452574,92546865,6896022,2000,5451,2236,0
483271421,483214809,56387,70,109,46,99504445,92595546,6899200,2017,5427,2255,0
483486128,483429650,56254,69,107,48,99556210,92644536,6901956,2018,5445,2255,0
483700937,483644588,56130,72,103,44,99607965,92693342,6904891,2028,5442,2262,0
483915851,483859626,56005,70,103,47,99659815,92741981,6908091,2036,5437,2270,0
484130874,484074769,55891,67,103,44,99711732,92790548,6911396,2034,5470,2284,0
484345992,484289999,55781,65,102,45,99763730,92839373,6914560,2027,5484,2286,0
484561211,484505324,55671,61,105,50,99815595,92887883,6917901,2024,5507,2280,0
484776534,484720767,55549,63,106,49,99867487,92936741,6920921,2030,5507,2288,0
484991959,484936306,55440,63,104,46,99919371,92985769,6923792,2033,5483,2294,0
485207483,485151931,55336,68,104,44,99971263,93034600,6926844,2034,5517,2268,0
485423117,485367648,55258,71,96,44,100023181,93083544,6929847,2023,5501,2266,0
485638838,485583489,55132,69,97,51,100075143,93132402,6932962,1981,5530,2268,0
485854670,485799445,55006,66,103,50,100127150,93181172,6936192,2009,5525,2252,0
486070605,486015457,54931,65,101,51,100179129,93230072,6939319,2021,5491,2226,0
486286639,486231607,54818,66,100,48,100231167,93279265,6942159,2028,5486,2229,0
486502782,486447883,54682,66,104,47,100283182,93328352,6945062,2040,5527,2201,0
486719018,486664242,54561,69,100,46,100335349,93377132,6948356,2033,5578,2250,0
486935371,486880730,54423,70,101,47,100387418,93426165,6951405,2024,5568,2256,0
487151824,487097295,54307,67,103,52,100439522,93475071,6954578,2049,5560,2264,0
487368382,487313936,54215,65,112,54,100491563,93523821,6957869,2049,5547,2277,0
487585040,487530710,54096,61,120,53,100543739,93572574,6961279,2045,5564,2277,0
487801799,487747597,53978,59,116,49,100595860,93621678,6964246,2038,5614,2284,0
488018655,487964558,53876,58,112,51,100648087,93670824,6967319,2054,5637,2253,0
488235617,488181598,53787,61,121,50,100700387,93719872,6970538,2097,5624,2256,0
488452680,488398760,53690,63,121,46,100752679,93769179,6973536,2097,5603,2264,0
488669847,488616030,53586,64,119,48,100804839,93818401,6976532,2110,5547,2249,0
488887119,488833405,53479,69,119,47,100857089,93867413,6979779,2107,5546,2244,0
489104495,489050902,53357,69,121,46,100909320,93916364,6983024,2103,5552,2277,0
489321985,489268448,53297,71,121,48,100961667,93965315,6986449,2044,5618,2241,0
489539570,489486122,53209,71,120,48,101013957,94014542,6989424,2074,5675,2242,0
489757266,489703915,53112,73,121,45,101066225,94063674,6992522,2085,5706,2238,0
489975073,489921831,53002,75,122,43,101118539,94112660,6995856,2098,5694,2231,0
490192966,490139832,52901,77,116,40,101170929,94161586,6999274,2107,5729,2233,0
490410961,490357928,52802,80,115,36,101223321,94210907,7002327,2120,5735,2232,0
490629062,490576109,52716,86,115,36,101275604,94260431,7005043,2140,5745,2245,0
490847281,490794396,52641,87,118,39,101328004,94309524,7008364,2147,5726,2243,0
491065579,491012792,52539,88,121,39,101380418,94358884,7011455,2139,5713,2227,0
491283992,491231294,52451,84,123,40,101432918,94408291,7014544,2130,5704,2249,0
491502514,491449882,52383,86,119,44,101485246,94457336,7017824,2120,5691,2275,0
491721130,491668597,52286,83,118,46,101537765,94506458,7021214,2121,5704,2268,0
491939858,491887412,52201,81,114,50,101590368,94555831,7024428,2100,5728,2281,0
492158692,492106327,52116,85,114,50,101642891,94605209,7027532,2095,5779,2276,0
492377631,492325379,52007,83,111,51,101695525,94654619,7030687,2147,5776,2296,0
492596665,492544533,51887,78,116,51,101748033,94703821,7033983,2178,5756,2295,0
492815815,492763771,51796,72,125,51,101800556,94752851,7037440,2163,5777,2325,0
493035060,492983105,51712,70,124,49,101853086,94802076,7040665,2201,5772,2372,0
493254419,493202555,51625,71,119,49,101905785,94851592,7043851,2198,5793,2351,0
493473870,493422119,51513,67,116,55,101958350,94901022,7047033,2213,5761,2321,0
493693431,493641764,51429,68,115,55,102010945,94950342,7050307,2253,5735,2308,0
493913092,493861530,51326,69,114,53,102063738,94999799,7053618,2233,5769,2319,0
494132866,494081403,51236,67,113,47,102116442,95049257,7056894,2224,5765,2302,0
494352749,494301365,51154,69,114,47,102168955,95098658,7059964,2226,5801,2306,0
494572714,494521446,51036,70,113,49,102221613,95147984,7063361,2198,5769,2301,0
494792790,494741629,50929,67,115,50,102274259,95197414,7066565,2207,5786,2287,0
495012982,494961904,50843,73,115,47,102326895,95247039,7069589,2197,5791,2279,0
495233271,495182274,50761,72,116,48,102379730,95296378,7073105,2193,5761,2293,0
495453666,495402763,50666,73,113,51,102432500,95345800,7076445,2188,5765,2302,0
495674163,495623364,50572,71,108,48,102485340,95395413,7079647,2192,5774,2314,0
495894764,495844072,50470,69,104,49,102538169,95445124,7082786,2157,5771,2331,0
496115471,496064850,50392,73,104,52,102590899,95494786,7085869,2144,5762,2338,0
496336284,496285738,50318,78,100,50,102643813,95544382,7089216,2179,5726,2310,0
496557191,496506769,50197,71,104,50,102696713,95594144,7092396,2169,5721,2283,0
496778212,496727886,50101,66,109,50,102749476,95643826,7095510,2160,5688,2292,0
496999333,496949104,50006,64,112,47,102802332,95693570,7098618,2146,5709,2289,0
497220567,497170449,49894,60,116,48,102855336,95743419,7101778,2150,5708,2281,0
497441889,497391868,49806,59,108,48,102908284,95793226,7104927,2151,5693,2287,0
497663332,497613394,49720,62,108,48,102961310,95843227,7107914,2170,5709,2290,0
497884885,497835009,49657,64,110,45,103014304,95892780,7111298,2160,5760,2306,0
498106527,498056728,49582,64,106,47,103067279,95942480,7114558,2169,5774,2298,0
498328278,498278551,49518,64,101,44,103120223,95992359,7117639,2145,5771,2309,0
498550144,498500510,49428,64,99,43,103173300,96042197,7120863,2150,5797,2293,0
498772113,498722550,49357,64,101,41,103226444,96092082,7124106,2163,5782,2311,0
498994191,498944693,49283,66,105,44,103279456,96141655,7127505,2155,5824,2317,0
499216367,499166977,49175,69,104,42,103332594,96191456,7130822,2150,5823,2343,0
499438652,499389342,49095,70,101,44,103385643,96241248,7134103,2160,5797,2335,0
499661028,499611811,49003,72,95,47,103438702,96291261,7137161,2183,5787,2310,0
499883529,499834410,48913,70,91,45,103491725,96341158,7140254,2172,5834,2307,0
500106123,500057079,48835,71,93,45,103544967,96391036,7143601,2162,5852,2316,0
500328824,500279887,48730,69,91,47,103598227,96441053,7146838,2155,5849,2332,0
500551633,500502746,48676,74,91,46,103651457,96490871,7150229,2174,5835,2348,0
500774551,500725764,48574,70,97,46,103704574,96540884,7153346,2163,5847,2334,0
500997580,500948844,48518,67,103,48,103757838,96590578,7156947,2142,5859,2312,0
501220716,501172056,48443,67,104,46,103811035,96640853,7159841,2179,5829,2333,0
501443955,501395396,48346,63,105,45,103864195,96690562,7163219,2199,5855,2360,0
501667284,501618823,48253,58,104,46,103917573,96740820,7166354,2191,5836,2372,0
501890728,501842361,48154,63,104,46,103970903,96790827,7169716,2188,5828,2344,0
502114273,502065988,48070,62,106,47,104024182,96840878,7172982,2190,5794,2338,0
502337935,502289738,47987,59,103,48,104077542,96891042,7176210,2195,5750,2345,0
502561709,502513577,47918,62,105,47,104130863,96941023,7179545,2162,5776,2357,0
502785567,502737509,47847,60,104,47,104184205,96991326,7182594,2143,5802,2340,0
503009535,502961572,47753,64,100,46,104237674,97041471,7185907,2182,5762,2352,0
503233617,503185742,47666,68,95,46,104291015,97091523,7189189,2213,5739,2351,0
503457807,503410008,47588,65,96,50,104344546,97141630,7192642,2220,5710,2344,0
503682106,503634389,47508,64,95,50,104398008,97191916,7195878,2167,5710,2337,0
503906492,503858869,47410,65,100,48,104451666,97241981,7199366,2176,5781,2362,0
504130999,504083435,47356,67,99,42,104505211,97292176,7202686,2178,5792,2379,0
504355612,504308151,47256,59,102,44,104558785,97342702,7205735,2122,5814,2412,0
504580323,504532939,47181,63,97,43,104612479,97392968,7209159,2145,5816,2391,0
504805150,504757827,47122,67,95,39,104666022,97443408,7212292,2168,5802,2352,0
505030080,504982823,47055,65,101,36,104719709,97494359,7215037,2150,5812,2351,0
505255109,505207949,46958,70,99,33,104773344,97544777,7218233,2158,5832,2344,0
505480248,505433184,46864,68,97,35,104826853,97595115,7221409,2169,5810,2350,0
505705500,505658500,46805,63,97,35,104880587,97645323,7224935,2165,5810,2354,0
505930862,505883929,46735,59,102,37,104934184,97695684,7228171,2174,5815,2340,0
506156332,506109474,46661,61,100,36,104987818,97745907,7231557,2181,5813,2360,0
506381898,506335155,46549,58,100,36,105041521,97796465,7234645,2181,5850,2380,0
506607567,506560920,46448,54,110,35,105095311,97846899,7238034,2209,5814,2355,0
506833341,506786778,46365,60,103,35,105148923,97897278,7241239,2223,5843,2340,0
507059218,507012756,46263,61,103,35,105202729,97947606,7244721,2233,5815,2354,0
507285217,507238852,46165,60,104,36,105256464,97998222,7247834,2192,5845,2371,0
507511329,507465047,46080,56,107,39,105310328,98048622,7251276,2195,5869,2366,0
507737526,507691308,46013,60,107,38,105364162,98099595,7254166,2175,5845,2381,0
507963844,507917690,45948,59,112,35,105417918,98150085,7257416,2189,5862,2366,0
508190272,508144167,45902,65,103,35,105471783,98200711,7260638,2178,5865,2391,0
508416787,508370761,45819,69,103,35,105525664,98251362,7263879,2205,5826,2392,0
508643423,508597468,45745,73,105,32,105579579,98302094,7267064,2198,5823,2400,0
508870173,508824268,45689,72,109,35,105633458,98352793,7270182,2205,5875,2403,0
509097026,509051196,45610,69,113,38,105687349,98403373,7273457,2159,5937,2423,0
509323982,509278220,45542,76,106,38,105741338,98454040,7276769,2189,5902,2438,0
509551050,509505366,45459,81,106,38,105795424,98504585,7280400,2198,5839,2402,0
509778229,509732589,45411,83,107,39,105849337,98554926,7283980,2192,5857,2382,0
510005508,509959942,45341,83,100,42,105903312,98605554,7287324,2191,5842,2401,0
510232900,510187400,45270,86,101,43,105957248,98656319,7290460,2199,5885,2385,0
510460392,510414956,45210,82,102,42,106011209,98706796,7293951,2190,5876,2396,0
510688004,510642636,45147,76,102,43,106065248,98757206,7297594,2180,5873,2395,0
510915713,510870402,45091,80,98,42,106119406,98807817,7301075,2211,5890,2413,0
511143528,511098280,45033,75,100,40,106173579,98858794,7304224,2218,5910,2433,0
