"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253032,438160708,92027,79,150,68,88470911,82224280,6237706,1869,4992,2064,0
438446158,438354014,91849,79,147,69,88519128,82269571,6240624,1905,4981,2047,0
438639375,438547430,91643,86,151,65,88567241,82314984,6243304,1913,5003,2037,0
438832687,438740966,91421,86,151,63,88615350,82360496,6245930,1888,5003,2033,0
439026087,438934583,91198,90,156,60,88663723,82405788,6248983,1872,5018,2062,0
439219571,439128298,90966,84,161,62,88711893,82451171,6251724,1882,5016,2100,0
439413155,439322122,90733,83,154,63,88760097,82496599,6254479,1866,5050,2103,0
439606834,439516046,90490,83,148,67,88808506,82542253,6257243,1880,5045,2085,0
439800613,439710065,90247,86,150,65,88856649,82587474,6260115,1909,5069,2082,0
439994468,439904148,90026,88,147,59,88904953,82632954,6262943,1892,5084,2080,0
440188438,440098355,89787,89,150,57,88953371,82678383,6265978,1905,5057,2048,0
440382489,440292621,89573,92,146,57,89001665,82723846,6268809,1928,5032,2050,0
440576631,440486987,89341,91,154,58,89049950,82769438,6271504,1927,5009,2072,0
440770860,440681412,89150,87,155,56,89098194,82815053,6274167,1913,5019,2042,0
440965181,440875979,88907,90,147,58,89146529,82860596,6276975,1910,5000,2048,0
441159620,441070628,88695,88,148,61,89195000,82906406,6279660,1922,4954,2058,0
441354151,441265367,88486,83,154,61,89243428,82952135,6282354,1922,4976,2041,0
441548779,441460195,88289,82,146,67,89291984,82997920,6285164,1926,4961,2013,0
441743483,441655120,88070,83,144,66,89340330,83043437,6287973,1943,4954,2023,0
441938294,441850145,87863,76,146,64,89388721,83088973,6290779,1930,5003,2036,0
442133199,442045255,87659,74,144,67,89437176,83134765,6293427,1930,5002,2052,0
442328204,442240452,87468,79,142,63,89485666,83180361,6296294,1908,5040,2063,0
442523287,442435770,87235,78,141,63,89534243,83226168,6299063,1899,5041,2072,0
442718475,442631152,87045,76,140,62,89582668,83271812,6301846,1903,5036,2071,0
442913746,442826611,86860,74,139,62,89631239,83317561,6304702,1881,5000,2095,0
443109118,443022208,86645,73,132,60,89679827,83363070,6307765,1891,4984,2117,0
443304581,443217881,86435,70,135,60,89728295,83408888,6310429,1891,4987,2100,0
443500127,443413660,86197,73,135,62,89776756,83454478,6313264,1898,5011,2105,0
443695788,443609552,85960,79,135,62,89825310,83500400,6315930,1887,5000,2093,0
443891532,443805499,85755,84,129,65,89873969,83546035,6318948,1870,5022,2094,0
444087378,444001544,85562,79,127,66,89922657,83591985,6321715,1854,5020,2083,0
444283318,444197707,85337,77,132,65,89971240,83637900,6324373,1845,5026,2096,0
444479345,444393950,85130,79,121,65,90019788,83683527,6327270,1848,5039,2104,0
444675474,444590287,84920,81,122,64,90068488,83729253,6330211,1858,5069,2097,0
444871688,444786736,84685,77,123,67,90117142,83775064,6333100,1848,5030,2100,0
445067989,444983270,84453,68,131,67,90165749,83821171,6335566,1873,5023,2116,0
445264398,445179857,84274,69,132,66,90214428,83867086,6338344,1855,5040,2103,0
445460911,445376570,84073,69,132,67,90263224,83913197,6341011,1862,5041,2113,0
445657508,445573367,83867,72,136,66,90311987,83959010,6343970,1875,5042,2090,0
445854194,445770236,83685,75,130,68,90360674,84004900,6346771,1863,5057,2083,0
446050975,445967220,83492,66,130,67,90409470,84050742,6349705,1889,5070,2064,0
446247857,446164287,83309,66,131,64,90458240,84096579,6352617,1907,5065,2072,0
446444835,446361480,83102,66,126,61,90506930,84142589,6355281,1915,5066,2079,0
446641922,446558768,82901,69,127,57,90555814,84188613,6358152,1919,5050,2080,0
446839082,446756153,82677,68,132,52,90604664,84234477,6361178,1908,5040,2061,0
447036344,446953605,82487,70,126,56,90653445,84280457,6363951,1917,5039,2081,0
447233695,447151141,82299,71,128,56,90702341,84326407,6366898,1913,5060,2063,0
447431155,447348798,82096,73,130,58,90751256,84372399,6369835,1934,5033,2055,0
447628709,447546530,81918,73,132,56,90800276,84418380,6372877,1910,5056,2053,0
447826356,447744345,81743,74,138,56,90849244,84464450,6375761,1924,5052,2057,0
448024101,447942297,81533,74,143,54,90898127,84510253,6378786,1924,5048,2116,0
448221928,448140338,81319,76,144,51,90947268,84556486,6381696,1924,5058,2104,0
448419858,448338449,81137,77,143,52,90996246,84602389,6384756,1928,5048,2125,0
448617884,448536633,80981,75,143,52,91045184,84648992,6387141,1927,5022,2102,0
448816002,448734953,80784,70,141,54,91094274,84695388,6389847,1914,5051,2074,0
449014207,448933342,80597,68,146,54,91143202,84741741,6392430,1921,5022,2088,0
449212517,449131849,80400,70,147,51,91192190,84787818,6395334,1905,5041,2092,0
449410917,449330485,80169,73,141,49,91241332,84833968,6398345,1899,5033,2087,0
449609418,449529149,80008,75,141,45,91290314,84880207,6401103,1890,5047,2067,0
449808009,449727941,79806,77,138,47,91339350,84926246,6404096,1881,5052,2075,0
450006698,449926825,79604,80,143,46,91388424,84972426,6406908,1913,5084,2093,0
450205488,450125803,79417,85,138,45,91437578,85018646,6409855,1910,5083,2084,0
450404362,450324917,79176,83,140,46,91486677,85064889,6412699,1910,5093,2086,0
450603344,450524084,78989,85,139,47,91535716,85110871,6415713,1904,5129,2099,0
450802427,450723351,78804,78,144,50,91584852,85157090,6418639,1931,5106,2086,0
451001597,450922680,78646,81,144,46,91633980,85203375,6421473,1936,5087,2109,0
451200876,451122132,78469,86,144,45,91683257,85249637,6424456,1917,5127,2120,0
451400245,451321689,78283,85,140,48,91732470,85296276,6427066,1916,5088,2124,0
451599703,451521323,78109,83,141,47,91781635,85342747,6429811,1911,5087,2079,0
451799249,451721058,77916,84,143,48,91830773,85389171,6432574,1910,5046,2072,0
451998891,451920910,77708,80,143,50,91879984,85435620,6435335,1907,5049,2073,0
452198645,452120822,77551,82,141,49,91929300,85482297,6437979,1893,5040,2091,0
452398496,452320826,77392,84,143,51,91978595,85528873,6440670,1902,5045,2105,0
452598445,452520953,77216,84,142,50,92027834,85575260,6443489,1882,5076,2127,0
452798485,452721156,77049,86,144,50,92077123,85621747,6446236,1924,5087,2129,0
452998626,452921453,76896,84,144,49,92126409,85668319,6448978,1898,5093,2121,0
453198849,453121868,76705,82,144,50,92175847,85714628,6452122,1894,5056,2147,0
453399165,453322370,76524,83,137,51,92225130,85760757,6455295,1891,5055,2132,0
453599586,453522963,76349,82,142,50,92274498,85807233,6458208,1866,5044,2147,0
453800103,453723671,76158,73,151,50,92323777,85853714,6460996,1900,5032,2135,0
454000711,453924444,76000,74,143,50,92373130,85900182,6463856,1923,5025,2144,0
454201413,454125311,75833,75,143,51,92422540,85946482,6466940,1913,5067,2138,0
454402220,454326269,75688,70,143,50,92471891,85992768,6470012,1899,5080,2132,0
454603117,454527349,75514,76,134,44,92521373,86039222,6473024,1927,5052,2148,0
454804107,454728541,75313,72,133,48,92570925,86085975,6475810,1958,5037,2145,0
455005196,454929799,75136,74,141,46,92620364,86132485,6478755,1982,5033,2109,0
455206389,455131130,75005,73,140,41,92669826,86178812,6481882,1979,5061,2092,0
455407677,455332590,74832,73,136,46,92719428,86225406,6484866,1978,5072,2106,0
455609051,455534144,74646,78,138,45,92768906,86272185,6487573,1973,5049,2126,0
455810531,455735775,74483,82,145,46,92818364,86318716,6490502,1954,5087,2105,0
456012117,455937537,74312,85,137,46,92867906,86365017,6493720,1966,5087,2116,0
456213786,456139379,74147,87,132,41,92917455,86411629,6496710,1949,5052,2115,0
456415554,456341306,73984,87,134,43,92967024,86458431,6499468,1952,5035,2138,0
456617417,456543309,73844,88,127,49,93016684,86505106,6502388,1955,5076,2159,0
456819378,456745437,73670,91,128,52,93066324,86551602,6505479,1933,5164,2146,0
457021448,456947648,73536,86,127,51,93116013,86598324,6508503,1943,5107,2136,0
457223602,457149984,73358,79,122,59,93165679,86644885,6511571,1935,5149,2139,0
457425849,457352423,73174,69,124,59,93215463,86691346,6514878,1950,5160,2129,0
457628212,457554932,73024,68,128,60,93265105,86737837,6517995,1949,5177,2147,0
457830667,457757552,72860,72,124,59,93314793,86784769,6520763,1925,5206,2130,0
458033217,457960258,72703,67,128,61,93364391,86831704,6523431,1924,5207,2125,0
458235865,458163066,72538,66,127,68,93414121,86878618,6526286,1918,5180,2119,0
458438603,458365976,72363,69,126,69,93463918,86925523,6529140,1938,5187,2130,0
458641449,458568973,72216,65,124,71,93513682,86972300,6532093,1964,5212,2113,0
458844393,458772055,72077,70,123,68,93563485,87019198,6534972,1975,5225,2115,0
459047423,458975263,71900,72,122,66,93613376,87065996,6538088,1982,5213,2097,0
459250559,459178554,71738,70,129,68,93663292,87112973,6541003,1992,5230,2094,0
459453786,459381937,71581,71,126,71,93713100,87159854,6543864,2005,5257,2120,0
459657110,459585439,71407,70,126,68,93762934,87206244,6547353,2008,5215,2114,0
459860529,459789025,71237,71,125,71,93812902,87253325,6550234,2000,5224,2119,0
460064040,459992705,71068,73,125,69,93862894,87300260,6553236,1982,5242,2174,0
460267672,460196501,70908,72,123,68,93912806,87347350,6556033,1995,5253,2175,0
460471391,460400383,70748,72,125,63,93962674,87394429,6558818,1978,5258,2191,0
460675197,460604335,70593,76,128,65,94012595,87441419,6561786,1949,5259,2182,0
460879118,460808407,70443,76,129,63,94062642,87488291,6564934,1963,5274,2180,0
461083125,461012598,70258,75,129,65,94112707,87535247,6568067,1931,5264,2198,0
461287235,461216874,70097,67,131,66,94162718,87582013,6571270,1924,5310,2201,0
461491442,461421213,69965,72,126,66,94212691,87628947,6574280,1932,5328,2204,0
461695751,461625679,69815,72,123,62,94262674,87676013,6577123,1954,5353,2231,0
461900142,461830267,69617,74,121,63,94312763,87722994,6580211,1967,5379,2212,0
462104641,462034913,69471,75,124,58,94362791,87770027,6583220,1961,5363,2220,0
462309239,462239680,69305,73,123,58,94412874,87817051,6586275,1960,5365,2223,0
462513943,462444513,69171,79,121,59,94462904,87864072,6589269,1952,5400,2211,0
462718735,462649479,68992,79,125,60,94513076,87911090,6592404,1989,5398,2195,0
462923630,462854545,68826,79,121,59,94563156,87957882,6595697,1994,5407,2176,0
463128616,463059690,68672,80,116,58,94613245,88005196,6598522,2007,5342,2178,0
463333706,463264920,68529,75,121,61,94663358,88052515,6601331,2004,5350,2158,0
463538891,463470280,68357,71,121,62,94713665,88099550,6604561,1996,5357,2201,0
463744179,463675732,68195,69,119,64,94763832,88146918,6607361,2021,5326,2206,0
463949563,463881295,68018,73,115,62,94814032,88194111,6610383,2018,5309,2211,0
464155035,464086919,67872,71,113,60,94864204,88241241,6613426,2001,5298,2238,0
464360617,464292667,67705,73,112,60,94914485,88288283,6616690,2003,5269,2240,0
464566294,464498508,67547,72,110,57,94964684,88335632,6619495,2009,5315,2233,0
464772069,464704451,67377,70,111,60,95015007,88383145,6622352,1991,5300,2219,0
464977947,464910520,67189,68,111,59,95065351,88430307,6625524,1992,5310,2218,0
465183927,465116672,67018,66,115,56,95115742,88477577,6628657,1996,5314,2198,0
465389982,465322924,66825,63,116,54,95166119,88525042,6631582,1987,5296,2212,0
465596155,465529274,66655,61,111,54,95216343,88572320,6634544,1973,5266,2240,0
465802424,465735674,66517,64,116,53,95266766,88619374,6637865,1988,5307,2232,0
466008805,465942206,66373,67,108,51,95317116,88666655,6640908,1980,5327,2246,0
466215275,466148818,66227,67,109,54,95367471,88714007,6643920,1970,5349,2225,0
466421853,466355542,66079,68,112,52,95417883,88761443,6646871,1965,5383,2221,0
466628514,466562367,65914,65,113,55,95468292,88808710,6649962,1990,5397,2233,0
466835280,466769276,65769,69,111,55,95518788,88856156,6653049,1967,5364,2252,0
467042137,466976273,65625,73,113,53,95569193,88903355,6656211,1978,5362,2287,0
467249102,467183404,65455,73,117,53,95619686,88951313,6658795,1994,5320,2264,0
467456157,467390597,65315,72,120,53,95670138,88998861,6661680,1974,5325,2298,0
467663316,467597925,65147,70,120,54,95720557,89046348,6664593,1999,5306,2311,0
467870577,467805299,65033,70,120,55,95771134,89093773,6667730,2036,5330,2265,0
468077942,468012810,64889,68,121,54,95821725,89141490,6670562,2023,5371,2279,0
468285399,468220398,64758,66,122,55,95872199,89188794,6673715,2016,5388,2286,0
468492952,468428109,64599,69,122,53,95922793,89236279,6676848,1995,5392,2279,0
468700605,468635931,64431,68,120,55,95973465,89283801,6679938,1993,5433,2300,0
468908353,468843834,64270,70,124,55,96024076,89331330,6683030,1991,5451,2274,0
469116214,469051843,64129,72,117,53,96074818,89379135,6685908,1988,5502,2285,0
469324169,469259953,63976,70,116,54,96125438,89426652,6689045,1991,5491,2259,0
469532225,469468119,63860,70,121,55,96175999,89473958,6692310,1977,5487,2267,0
469740376,469676380,63749,75,119,53,96226590,89521539,6695341,2000,5430,2280,0
469948635,469884762,63628,79,117,49,96277373,89569221,6698408,1987,5488,2269,0
470156986,470093211,63527,76,125,47,96328112,89616929,6701443,1994,5493,2253,0
470365441,470301806,63380,79,130,46,96378712,89664592,6704380,2014,5493,2233,0
470573985,470510435,63296,76,132,46,96429426,89712181,6707470,2030,5485,2260,0
470782629,470719232,63145,75,129,48,96480297,89759825,6710657,2044,5497,2274,0
470991379,470928117,63017,76,121,48,96531163,89807521,6713847,2025,5472,2298,0
471200227,471137098,62886,80,115,48,96581754,89855071,6716885,2053,5433,2312,0
471409175,471346210,62719,80,116,50,96632592,89902890,6719931,2079,5408,2284,0
471618225,471555393,62587,82,115,48,96683330,89950552,6723027,2055,5441,2255,0
471827384,471764673,62463,79,120,49,96734033,89998609,6725678,2033,5442,2271,0
472036632,471974037,62343,76,125,51,96784955,90046161,6729063,2035,5417,2279,0
472245968,472183528,62192,74,125,49,96835749,90093853,6732152,2071,5425,2248,0
472455419,472393121,62053,72,125,48,96886673,90141762,6735198,2062,5390,2261,0
472664981,472602817,61921,75,120,48,96937595,90189658,6738223,2038,5421,2255,0
472874633,472812575,61806,81,122,49,96988366,90237493,6741185,2049,5385,2254,0
473084381,473022445,61682,82,119,53,97039372,90285318,6744378,2044,5410,2222,0
473294236,473232430,61542,85,122,57,97090316,90333252,6747407,2031,5394,2232,0
473504190,473442529,61393,87,124,57,97141242,90381211,6750373,2042,5372,2244,0
473714236,473652679,61291,80,129,57,97192114,90429168,6753278,2038,5381,2249,0
473924388,473862952,61172,75,134,55,97243111,90477218,6756221,2031,5365,2276,0
474134642,474073346,61032,73,135,56,97294213,90525425,6759159,2014,5321,2294,0
474344995,474283857,60877,73,136,52,97345220,90573553,6762037,2013,5328,2289,0
474555445,474494414,60768,75,133,55,97396343,90621484,6765175,2035,5361,2288,0
474765992,474705095,60631,76,135,55,97447325,90669349,6768277,2036,5364,2299,0
474976647,474915844,60536,77,133,57,97498375,90717357,6771294,2061,5356,2307,0
475187406,475126711,60429,74,134,58,97549517,90765611,6774182,2050,5353,2321,0
475398253,475337703,60290,75,127,58,97600644,90813599,6777288,2026,5391,2340,0
475609213,475548778,60174,74,126,61,97651777,90861704,6780317,2026,5405,2325,0
475820267,475759946,60067,72,121,61,97702972,90909674,6783530,2031,5409,2328,0
476031425,475971205,59969,70,120,61,97754121,90957819,6786549,2033,5372,2348,0
476242684,476182580,59851,70,120,63,97805231,91006029,6789433,2036,5392,2341,0
476454048,476394080,59718,72,118,60,97856283,91054022,6792459,2056,5436,2310,0
476665501,476605656,59596,75,115,59,97907461,91102218,6795453,2030,5463,2297,0
476877061,476817303,59507,73,121,57,97958732,91150226,6798689,2062,5475,2280,0
477088714,477029077,59384,76,123,54,98010036,91198453,6801743,2085,5462,2293,0
477300477,477240933,59293,75,122,54,98061297,91246541,6804878,2093,5471,2314,0
477512335,477452931,59159,70,124,51,98112502,91294669,6807931,2068,5511,2323,0
477724292,477664969,59071,73,128,51,98163844,91342674,6811296,2067,5509,2298,0
477936363,477877145,58968,79,122,49,98215122,91391116,6814113,2073,5514,2306,0
478148510,478089438,58832,74,121,45,98266336,91439256,6817183,2067,5511,2319,0
478360771,478301822,58706,74,122,47,98317746,91487667,6820214,2065,5486,2314,0
478573131,478514292,58597,79,116,47,98369113,91535934,6823319,2090,5437,2333,0
478785603,478726890,58464,83,119,47,98420553,91584201,6826510,2090,5432,2320,0
478998178,478939559,58366,88,120,45,98471910,91632505,6829613,2096,5408,2288,0
479210841,479152366,58229,80,122,44,98523342,91680714,6832810,2082,5438,2298,0
479423618,479365267,58110,78,119,44,98574718,91729127,6835772,2077,5443,2299,0
479636497,479578251,58006,77,119,44,98626250,91777600,6838837,2087,5435,2291,0
479849469,479791326,57903,79,116,45,98677718,91825945,6841989,2113,5398,2273,0
480062552,480004529,57790,76,112,45,98729200,91874235,6845158,2125,5403,2279,0
480275731,480217823,57679,68,115,46,98780765,91922341,6848587,2110,5416,2311,0
480489006,480431195,57585,72,113,41,98832340,91971022,6851538,2083,5388,2309,0
480702384,480644680,57480,71,114,39,98884026,92019480,6854735,2071,5424,2316,0
480915870,480858258,57383,77,116,36,98935640,92067804,6858013,2075,5437,2311,0
481129447,481071945,57270,77,118,37,98987231,92116520,6860881,2059,5439,2332,0
481343150,481285771,57153,71,116,39,99038997,92165077,6864058,2047,5448,2367,0
481556940,481499669,57045,71,114,41,99090586,92213714,6866978,2027,5516,2351,0
481770836,481713630,56971,70,122,43,99142281,92262663,6869724,2038,5536,2320,0
481984829,481927757,56840,71,118,43,99193977,92311231,6872834,2049,5536,2327,0
482198921,482141956,56728,73,118,46,99245546,92359696,6875940,2078,5524,2308,0
482413115,482356282,56588,81,116,48,99297383,92408189,6879281,2093,5527,2293,0
482627406,482570665,56489,83,118,51,99349009,92456962,6882227,2095,5450,2275,0
482841801,482785193,56361,76,115,56,99400685,92505357,6885502,2080,5451,2295,0
483056300,482999769,56279,79,118,55,99452449,92554010,6888546,2110,5481,2302,0
483270912,483214479,56183,77,117,56,99504211,92602775,6891557,2102,5473,2304,0
483485626,483429300,56079,79,112,56,99555889,92651353,6894598,2069,5548,2321,0
483700434,483644217,55977,80,106,54,99607762,92700024,6897779,2053,5587,2319,0
483915339,483859230,55865,80,110,54,99659540,92748652,6900860,2064,5610,2354,0
484130348,484074352,55753,76,113,54,99711318,92797390,6903915,2064,5605,2344,0
484345461,484289576,55647,69,113,56,99763184,92846388,6906720,2082,5641,2353,0
484560687,484504895,55555,72,111,54,99815139,92895160,6909935,2084,5620,2340,0
484776022,484720324,55457,70,117,54,99867005,92943863,6913093,2092,5604,2353,0
484991443,484935853,55353,69,116,52,99918911,92992726,6916139,2075,5593,2378,0
485206975,485151481,55266,68,110,50,99970857,93042049,6918808,2062,5550,2388,0
485422604,485367233,55141,72,109,49,100022806,93090845,6921948,2102,5527,2384,0
485638338,485583081,55034,74,105,44,100074718,93139791,6924921,2115,5544,2347,0
485854174,485799040,54918,73,99,44,100126686,93188683,6927965,2111,5568,2359,0
486070110,486015093,54811,69,95,42,100178687,93237526,6931124,2120,5550,2367,0
486286150,486231218,54725,66,96,45,100230821,93286301,6934507,2122,5524,2367,0
486502289,486447477,54606,67,92,47,100282804,93334944,6937892,2120,5513,2335,0
486718538,486663832,54491,67,99,49,100334835,93383833,6941052,2114,5489,2347,0
486934883,486880302,54365,68,96,52,100386799,93432846,6943986,2120,5500,2347,0
487151339,487096863,54258,73,93,52,100438816,93481551,6947292,2140,5521,2312,0
487367889,487313547,54121,75,92,54,100490919,93530216,6950745,2155,5508,2295,0
487584551,487530349,53987,69,96,50,100543058,93579065,6954013,2148,5532,2300,0
487801312,487747216,53883,70,94,49,100595285,93628355,6956995,2145,5505,2285,0
488018181,487964185,53782,73,94,47,100647378,93677443,6960012,2105,5508,2310,0
488235144,488181285,53644,70,95,50,100699486,93726237,6963334,2086,5552,2277,0
488452207,488398480,53511,69,95,52,100751793,93775228,6966665,2099,5547,2254,0
488669373,488615744,53407,72,95,55,100803995,93824389,6969698,2101,5542,2265,0
488886644,488833149,53272,69,99,55,100856127,93873312,6972881,2101,5559,2274,0
489104026,489050627,53170,73,107,49,100908347,93921984,6976405,2092,5581,2285,0
489321507,489268180,53093,75,108,51,100960653,93971129,6979616,2067,5581,2260,0
489539098,489485881,52988,74,102,53,101012923,94020270,6982735,2069,5606,2243,0
489756782,489703663,52897,68,101,53,101065236,94069146,6986146,2074,5617,2253,0
489974574,489921583,52768,61,106,56,101117595,94118222,6989378,2077,5639,2279,0
490192471,490139586,52665,61,104,55,101169990,94167169,6992822,2081,5641,2277,0
490410470,490357695,52555,59,105,56,101222391,94216094,6996273,2075,5647,2302,0
490628581,490575896,52463,65,99,58,101274769,94264941,6999777,2081,5654,2316,0
490846786,490794195,52366,70,98,57,101327236,94314229,7002945,2069,5670,2323,0
491065099,491012611,52261,68,101,58,101379550,94363594,7005897,2087,5671,2301,0
491283509,491231119,52165,66,101,58,101431915,94412827,7009053,2081,5632,2322,0
491502025,491449708,52089,70,100,58,101484447,94462302,7012089,2068,5674,2314,0
491720637,491668444,51976,66,94,57,101536892,94511627,7015225,2072,5670,2298,0
491939366,491887259,51895,63,94,55,101589421,94560932,7018468,2073,5670,2278,0
492158200,492106191,51799,63,98,49,101642004,94610191,7021809,2078,5656,2270,0
492377138,492325236,51692,66,97,47,101694601,94659767,7024885,2082,5613,2254,0
492596177,492544389,51580,67,96,45,101747087,94709173,7027958,2100,5614,2242,0
492815317,492763635,51473,66,96,47,101799644,94758218,7031494,2090,5586,2256,0
493034564,492982956,51397,73,90,48,101852446,94807594,7034887,2109,5595,2261,0
493253912,493202384,51320,71,88,49,101904982,94857183,7037825,2106,5590,2278,0
493473359,493421954,51202,70,84,49,101957520,94906682,7040835,2064,5641,2298,0
493692909,493641608,51102,67,80,52,102010237,94956320,7043901,2087,5613,2316,0
493912573,493861386,50987,66,80,54,102062936,95005939,7047043,2074,5608,2272,0
494132336,494081266,50868,66,82,54,102115737,95055284,7050484,2067,5602,2300,0
494352206,494301257,50746,65,83,55,102168423,95104451,7053974,2087,5609,2302,0
494572183,494521358,50622,62,88,53,102221161,95154017,7057087,2075,5680,2302,0
494792267,494741526,50535,65,90,51,102273877,95203630,7060201,2092,5656,2298,0
495012452,494961812,50436,63,91,50,102326648,95253098,7063428,2124,5700,2298,0
495232734,495182185,50341,64,94,50,102379404,95302613,7066675,2129,5697,2290,0
495453131,495402666,50253,66,98,48,102432186,95352133,7069947,2159,5675,2272,0
495673624,495623257,50155,71,91,50,102484978,95401657,7073130,2189,5722,2280,0
495894224,495843931,50081,73,91,48,102537811,95451112,7076518,2223,5675,2283,0
496114934,496064739,49986,74,91,44,102590594,95500748,7079666,2208,5664,2308,0
496335748,496285679,49861,70,95,43,102643439,95550406,7082861,2232,5645,2295,0
496556667,496506705,49752,69,96,45,102696449,95599798,7086458,2256,5650,2287,0
496777692,496727814,49667,68,96,47,102749386,95649593,7089627,2200,5660,2306,0
496998822,496949033,49576,64,97,52,102802298,95699444,7092679,2214,5647,2314,0
497220051,497170326,49506,64,101,54,102855200,95749029,7096002,2196,5643,2330,0
497441382,497391729,49432,68,100,53,102908162,95798395,7099572,2213,5657,2325,0
497662819,497613259,49338,68,99,55,102961056,95848211,7102619,2245,5683,2298,0
497884372,497834896,49251,70,100,55,103014126,95898043,7105847,2238,5695,2303,0
498106027,498056627,49177,72,96,55,103067210,95947817,7109131,2226,5713,2323,0
498327773,498278481,49070,74,97,51,103120396,95997668,7112459,2224,5678,2367,0
498549628,498500412,48991,71,103,51,103173416,96047599,7115539,2225,5669,2384,0
498771591,498722472,48892,69,106,52,103226398,96097504,7118669,2197,5655,2373,0
498993664,498944628,48809,70,106,51,103279526,96147224,7122012,2191,5705,2394,0
499215836,499166899,48711,73,107,46,103332723,96196760,7125624,2189,5766,2384,0
499438125,499389269,48624,77,110,45,103385851,96246871,7128651,2173,5785,2371,0
499660513,499611728,48550,77,115,43,103438942,96296762,7131837,2190,5775,2378,0
499883005,499834311,48464,75,115,40,103492074,96346457,7135266,2185,5783,2383,0
500105602,500056972,48401,76,112,41,103545333,96396324,7138669,2175,5769,2396,0
500328310,500279740,48338,79,111,42,103598498,96446460,7141687,2177,5787,2387,0
500551117,500502665,48219,77,112,44,103651662,96496860,7144466,2184,5754,2398,0
500774025,500725668,48129,79,105,44,103704863,96546643,7147892,2214,5721,2393,0
500997049,500948761,48054,80,110,44,103758153,96596859,7150964,2183,5770,2377,0
501220172,501171956,47979,84,107,46,103811458,96646934,7154156,2215,5784,2369,0
501443405,501395301,47876,79,110,39,103864679,96696650,7157654,2235,5795,2345,0
501666741,501618709,47807,71,112,42,103917998,96746626,7160979,2237,5816,2340,0
501890186,501842211,47748,75,111,41,103971379,96796786,7164168,2250,5831,2344,0
502113732,502065798,47701,83,112,38,104024808,96846744,7167590,2241,5870,2363,0
502337396,502289540,47631,78,109,38,104078252,96896883,7170877,2260,5874,2358,0
502561160,502513379,47560,75,110,36,104131535,96946901,7174130,2268,5861,2375,0
502785035,502737347,47463,77,110,38,104184883,96996778,7177617,2260,5843,2385,0
503009010,502961399,47390,74,111,36,104238304,97046839,7180945,2244,5870,2406,0
503233087,503185542,47321,73,112,39,104291873,97097094,7184207,2220,5928,2424,0
503457276,503409818,47234,70,113,41,104345232,97147153,7187496,2227,5963,2393,0
503681574,503634202,47143,71,114,44,104398684,97197294,7190818,2207,5978,2387,0
503905971,503858656,47091,74,104,46,104452280,97247413,7194259,2230,5989,2389,0
504130471,504083251,46995,76,103,46,104505954,97297487,7197822,2220,6017,2408,0
504355079,504307941,46913,79,102,44,104559263,97347722,7200943,2207,6011,2380,0
504579801,504532750,46825,74,105,47,104612812,97397932,7204287,2231,5995,2367,0
504804632,504757652,46754,76,106,44,104666247,97448044,7207625,2263,5975,2340,0
505029561,504982660,46680,78,98,45,104719753,97498410,7210782,2235,5963,2363,0
505254596,505207763,46611,80,94,48,104773418,97548569,7214314,2220,5932,2383,0
505479734,505432973,46533,82,96,50,104827012,97598750,7217720,2235,5923,2384,0
505704982,505658333,46424,80,94,51,104880738,97649307,7220904,2228,5921,2378,0
505930334,505883798,46318,79,91,48,104934293,97699359,7224297,2242,5979,2416,0
506155792,506109340,46230,78,95,49,104987980,97749583,7227743,2271,5946,2437,0
506381361,506335023,46127,72,88,51,105041705,97799850,7231175,2271,5985,2424,0
506607040,506560815,46015,71,91,48,105095383,97850341,7234413,2253,5979,2397,0
506832826,506786674,45942,73,87,50,105149010,97900819,7237521,2227,6016,2427,0
507058708,507012663,45837,69,89,50,105202733,97951204,7240851,2252,6002,2424,0
507284706,507238733,45769,70,82,52,105256602,98001801,7244076,2254,6025,2446,0
507510811,507464910,45697,65,89,50,105310425,98052283,7247411,2248,6058,2425,0
507737025,507691186,45639,66,88,46,105364321,98102781,7250815,2242,6054,2429,0
507963342,507917588,45548,68,92,46,105418076,98152938,7254355,2254,6086,2443,0
508189756,508144105,45459,63,86,43,105471912,98203275,7257827,2261,6093,2456,0
508416279,508370714,45377,61,82,45,105525874,98253879,7261173,2297,6073,2452,0
508642930,508597415,45328,63,78,46,105579783,98304320,7264601,2321,6044,2497,0
508869676,508824267,45223,62,82,42,105633616,98354936,7267840,2320,6037,2483,0
509096528,509051205,45135,65,80,43,105687557,98405434,7271274,2311,6018,2520,0
509323481,509278234,45057,67,81,42,105741524,98455991,7274749,2298,5962,2524,0
509550555,509505376,44995,64,80,40,105795388,98506664,7277932,2316,5979,2497,0
509777727,509732648,44895,61,86,37,105849230,98557235,7281245,2319,5960,2471,0
510005013,509959986,44841,63,89,34,105903331,98607941,7284681,2300,5951,2458,0
510232403,510187482,44737,62,89,33,105957388,98658761,7287900,2290,5989,2448,0
510459892,510415052,44658,61,92,29,106011456,98709484,7291243,2242,6014,2473,0
510687502,510642737,44579,63,94,29,106065402,98760035,7294613,2225,6057,2472,0
510915221,510870543,44494,60,95,29,106119511,98810796,7298074,2246,5969,2426,0
511143041,511098422,44431,61,100,27,106173586,98861692,7301240,2206,6010,2438,0
