"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253091,438161878,90948,76,133,56,88471791,82218354,6244413,1901,5069,2054,0
438446198,438355215,90721,77,131,54,88519981,82263992,6246985,1903,5023,2078,0
438639406,438548628,90508,76,135,59,88568090,82309498,6249652,1878,5002,2060,0
438832720,438742165,90279,77,140,59,88616408,82354808,6252635,1869,5012,2084,0
439026130,438935787,90074,76,131,62,88664682,82400207,6255496,1879,5024,2076,0
439219610,439129505,89834,73,136,62,88712908,82445864,6258092,1873,4994,2085,0
439413186,439323275,89634,76,138,63,88761173,82491221,6260963,1885,5001,2103,0
439606857,439517168,89409,78,141,61,88809474,82536324,6264162,1907,4966,2115,0
439800628,439711156,89193,76,141,62,88857760,82581823,6266950,1932,4975,2080,0
439994484,439905226,88981,78,137,62,88906071,82627522,6269551,1940,4964,2094,0
440188448,440099394,88770,82,139,63,88954445,82673010,6272430,1937,4979,2089,0
440382508,440293671,88557,83,138,59,89002873,82718743,6275148,1921,4968,2093,0
440576663,440488063,88318,84,142,56,89051343,82764471,6277854,1935,4979,2104,0
440770903,440682515,88105,83,144,56,89099673,82810165,6280500,1962,4965,2081,0
440965225,440877042,87887,86,148,62,89148029,82855718,6283294,1957,5003,2057,0
441159667,441071683,87695,80,148,61,89196516,82901153,6286314,1939,5038,2072,0
441354185,441266413,87482,79,148,63,89244937,82946633,6289259,1933,5053,2059,0
441548796,441461216,87281,79,156,64,89293346,82992158,6292093,1924,5131,2040,0
441743504,441656125,87088,74,158,59,89341837,83037853,6294877,1960,5097,2050,0
441938304,441851151,86862,70,163,58,89390263,83083485,6297667,1956,5087,2068,0
442133183,442046246,86645,75,158,59,89438751,83129035,6300603,1938,5091,2084,0
442328181,442241399,86482,81,157,62,89487299,83174537,6303631,1952,5075,2104,0
442523272,442436718,86249,76,165,64,89535786,83220544,6306146,1936,5059,2101,0
442718456,442632094,86064,75,159,64,89584233,83266591,6308510,1955,5100,2077,0
442913733,442827570,85863,81,154,65,89632788,83312256,6311404,1944,5080,2104,0
443109100,443023146,85658,80,153,63,89681286,83358056,6314103,1943,5064,2120,0
443304565,443218834,85439,82,147,63,89729868,83403858,6316883,1946,5060,2121,0
443500126,443414616,85225,79,144,62,89778492,83449585,6319755,1957,5043,2152,0
443695785,443610436,85068,77,141,63,89826989,83495223,6322634,1946,5027,2159,0
443891537,443806397,84862,79,136,63,89875658,83541027,6325481,1956,5034,2160,0
444087384,444002456,84648,81,137,62,89924365,83587026,6328166,1939,5062,2172,0
444283326,444198630,84411,81,138,66,89973025,83632718,6331116,1930,5091,2170,0
444479369,444394858,84223,83,138,67,90021767,83678878,6333689,1926,5100,2174,0
444675502,444591151,84057,79,144,71,90070409,83724541,6336652,1922,5117,2177,0
444871713,444787579,83846,82,138,68,90119036,83770031,6339779,1950,5102,2174,0
445068023,444984100,83632,76,143,72,90167687,83815959,6342483,1951,5100,2194,0
445264442,445180711,83446,73,141,71,90216486,83861840,6345395,1935,5124,2192,0
445460934,445377432,83216,74,142,70,90265236,83907807,6348234,1925,5103,2167,0
445657533,445574250,83000,73,141,69,90313863,83953702,6350927,1922,5136,2176,0
445854208,445771150,82766,73,147,72,90362597,83999572,6353805,1934,5114,2172,0
446050977,445968096,82593,77,144,67,90411510,84045456,6356811,1925,5133,2185,0
446247878,446165180,82409,80,146,63,90460455,84091349,6359884,1919,5133,2170,0
446444864,446362314,82266,81,140,63,90508970,84137310,6362433,1925,5136,2166,0
446641942,446559566,82086,82,143,65,90557809,84183186,6365436,1941,5086,2160,0
446839104,446756926,81894,81,139,64,90606573,84229237,6368172,1943,5075,2146,0
447036372,446954396,81693,82,135,66,90655334,84275228,6370936,1949,5085,2136,0
447233734,447151912,81550,74,129,69,90704320,84321029,6374060,1978,5099,2154,0
447431195,447349545,81373,78,130,69,90753107,84367138,6376761,1984,5070,2154,0
447628746,447547287,81184,83,127,65,90801972,84413184,6379563,1983,5071,2171,0
447826370,447745130,80967,77,125,71,90851009,84459593,6382223,1939,5094,2160,0
448024108,447943071,80766,74,125,72,90899804,84505561,6385062,1945,5086,2150,0
448221945,448141096,80577,76,124,72,90948768,84551540,6387994,1948,5124,2162,0
448419884,448339235,80372,74,129,74,90997787,84597514,6391060,1969,5113,2131,0
448617899,448537485,80141,68,134,71,91046696,84643557,6393917,2007,5117,2098,0
448816032,448735787,79970,70,135,70,91095608,84689790,6396575,1996,5131,2116,0
449014244,448934186,79791,69,133,65,91144539,84735933,6399403,1969,5134,2100,0
449212549,449132674,79604,72,132,67,91193576,84782182,6402189,1972,5100,2133,0
449410948,449331298,79378,75,133,64,91242690,84828590,6404922,1988,5052,2138,0
449609458,449529987,79206,78,126,61,91291756,84874909,6407680,2002,5033,2132,0
449808061,449728760,79029,80,136,56,91340952,84921262,6410519,1974,5050,2147,0
450006758,449927622,78862,77,143,54,91389885,84967340,6413349,1955,5082,2159,0
450205556,450126599,78676,76,148,57,91438954,85013503,6416223,1938,5105,2185,0
450404441,450325632,78525,81,147,56,91488102,85059973,6418923,1918,5124,2164,0
450603425,450524802,78337,82,151,53,91537238,85106210,6421765,1917,5160,2186,0
450802504,450724023,78187,86,152,56,91586472,85152682,6424532,1924,5166,2168,0
451001678,450923388,77999,81,158,52,91635543,85198798,6427499,1917,5184,2145,0
451200945,451122857,77783,82,167,56,91684715,85244830,6430551,1941,5200,2193,0
451400303,451322388,77610,83,167,55,91733962,85291062,6433607,1932,5172,2189,0
451599781,451522000,77477,87,161,56,91783021,85337465,6436236,1963,5184,2173,0
451799325,451721750,77275,86,159,55,91832114,85383700,6439103,1958,5189,2164,0
451998969,451921564,77106,89,154,56,91881362,85430095,6441994,1945,5181,2147,0
452198728,452121504,76933,88,147,56,91930665,85476393,6444997,1961,5162,2152,0
452398566,452321499,76775,92,143,57,91979968,85522750,6447939,1954,5192,2133,0
452598512,452521624,76596,89,150,53,92029212,85568982,6450967,1927,5192,2144,0
452798545,452721807,76446,93,148,51,92078495,85615538,6453738,1908,5188,2123,0
452998678,452922160,76232,86,147,53,92127852,85661687,6456971,1940,5166,2088,0
453198899,453122583,76020,86,154,56,92177143,85708446,6459451,1934,5196,2116,0
453399225,453323097,75838,85,150,55,92226362,85754776,6462340,1934,5196,2116,0
453599640,453523711,75645,81,145,58,92275781,85801305,6465246,1941,5161,2128,0
453800163,453724417,75465,77,141,63,92325138,85847725,6468160,1959,5156,2138,0
454000779,453925218,75276,72,145,68,92374632,85894289,6471112,1941,5157,2133,0
454201486,454126080,75121,70,146,69,92423945,85940564,6474155,1925,5165,2136,0
454402280,454327067,74934,68,146,65,92473344,85987218,6476919,1930,5159,2118,0
454603184,454528171,74748,67,138,60,92522725,86033768,6479741,1901,5179,2136,0
454804186,454729307,74619,66,136,58,92572266,86080538,6482468,1925,5179,2156,0
455005283,454930508,74509,69,141,56,92621758,86127235,6485291,1928,5166,2138,0
455206469,455131851,74353,74,139,52,92671193,86173802,6488163,1919,5171,2138,0
455407750,455333290,74188,79,143,50,92720802,86220390,6491187,1923,5153,2149,0
455609135,455534834,74030,82,141,48,92770341,86266867,6494281,1932,5120,2141,0
455810618,455736487,73861,77,145,48,92819980,86313434,6497335,1923,5153,2135,0
456012200,455938231,73701,78,146,44,92869575,86360075,6500267,1936,5179,2118,0
456213873,456140069,73536,82,143,43,92919168,86406672,6503258,1936,5145,2157,0
456415645,456342021,73355,82,143,44,92968817,86453568,6506020,1926,5131,2172,0
456617514,456544021,73220,87,143,43,93018553,86500251,6509046,1939,5128,2189,0
456819486,456746151,73061,87,144,43,93068127,86547268,6511645,1921,5141,2152,0
457021545,456948376,72894,84,146,45,93117817,86594166,6514410,1961,5160,2120,0
457223710,457150704,72733,83,143,47,93167470,86640997,6517217,1956,5175,2125,0
457425967,457353125,72570,83,144,45,93217027,86687775,6520002,1940,5179,2131,0
457628319,457555643,72404,81,141,50,93266856,86734375,6523212,1950,5192,2127,0
457830778,457758269,72247,73,139,50,93316508,86781311,6525967,1955,5171,2104,0
458033315,457960955,72099,76,137,48,93366224,86827986,6528998,1961,5147,2132,0
458235966,458163780,71931,77,130,48,93415933,86874755,6531934,1955,5165,2124,0
458438715,458366690,71768,75,133,49,93465729,86921725,6534783,1941,5139,2141,0
458641557,458569707,71599,70,133,48,93515459,86968689,6537543,1951,5141,2135,0
458844497,458772804,71439,73,132,49,93565122,87015406,6540505,1954,5137,2120,0
459047532,458975984,71295,73,135,45,93614895,87062360,6543342,1940,5142,2111,0
459250672,459179294,71125,73,133,47,93664720,87109507,6545979,1929,5175,2130,0
459453903,459382671,70981,76,126,49,93714619,87156302,6549022,1966,5191,2138,0
459657239,459586172,70804,77,133,53,93764541,87203583,6551644,1943,5217,2154,0
459860660,459789753,70648,79,124,56,93814357,87250564,6554485,1961,5223,2124,0
460064185,459993464,70467,77,121,56,93864229,87297590,6557332,1961,5236,2110,0
460267805,460197262,70287,77,122,57,93914065,87344475,6560240,1993,5246,2111,0
460471527,460401154,70116,79,124,54,93964049,87391556,6563131,1986,5256,2120,0
460675337,460605113,69966,76,125,57,94013969,87438755,6565822,1962,5292,2138,0
460879256,460809193,69803,78,123,59,94063889,87485649,6568845,1973,5277,2145,0
461083263,461013358,69651,74,123,57,94113908,87532712,6571720,1979,5312,2185,0
461287374,461217606,69517,73,121,57,94163767,87579694,6574619,2007,5255,2192,0
461491585,461421973,69362,73,120,57,94213889,87626681,6577767,2002,5252,2187,0
461695886,461626440,69201,74,113,58,94263846,87673382,6581033,1991,5279,2161,0
461900294,461830992,69058,76,114,54,94313810,87720373,6584020,1977,5250,2190,0
462104788,462035657,68888,76,113,54,94363847,87767448,6587016,1983,5239,2161,0
462309380,462240413,68732,71,112,52,94413805,87814552,6589894,1980,5236,2143,0
462514064,462445263,68569,72,107,53,94463906,87861445,6593066,1991,5253,2151,0
462718855,462650232,68392,72,108,51,94513989,87908394,6596174,1979,5300,2142,0
462923755,462855277,68244,69,111,54,94564175,87955725,6599046,1993,5247,2164,0
463128748,463060451,68060,69,113,55,94614225,88002717,6602041,2014,5297,2156,0
463333836,463265706,67895,70,111,54,94664317,88049845,6605037,1992,5292,2151,0
463539023,463471043,67748,71,108,53,94714568,88096828,6608313,1993,5275,2159,0
463744311,463676503,67584,70,101,53,94764840,88144100,6611254,1997,5322,2167,0
463949694,463882049,67420,70,103,52,94814890,88191354,6614016,1993,5362,2165,0
464155180,464087686,67266,69,106,53,94865047,88238285,6617236,1992,5363,2171,0
464360760,464293395,67140,67,107,51,94915231,88285209,6620467,1982,5410,2163,0
464566448,464499217,67007,70,104,50,94965522,88332599,6623431,1975,5335,2182,0
464772234,464705201,66814,73,100,46,95015757,88379758,6626514,1972,5321,2192,0
464978112,464911271,66621,74,101,45,95066037,88426765,6629764,1974,5349,2185,0
465184089,465117389,66475,73,107,45,95116378,88474038,6632847,1987,5310,2196,0
465390170,465323596,66361,70,102,41,95166722,88521239,6635949,2003,5327,2204,0
465596341,465529932,66198,70,100,41,95217047,88568235,6639274,1991,5330,2217,0
465802624,465736348,66067,70,98,41,95267415,88615254,6642629,1986,5332,2214,0
466008980,465942876,65893,71,99,41,95317842,88662682,6645659,2015,5305,2181,0
466215453,466149463,65772,75,99,44,95368106,88710147,6648433,1993,5345,2188,0
466422030,466356165,65648,74,100,43,95418422,88757474,6651423,2001,5340,2184,0
466628697,466562939,65537,77,102,42,95468848,88805188,6654124,1996,5371,2169,0
466835464,466769857,65391,67,104,45,95519259,88852541,6657173,2008,5367,2170,0
467042327,466976888,65231,63,101,44,95569775,88900090,6660140,2030,5368,2147,0
467249284,467183991,65087,65,98,43,95620302,88947289,6663521,2009,5350,2133,0
467456338,467391224,64912,62,97,43,95670807,88994813,6666498,2023,5333,2140,0
467663502,467598560,64738,64,98,42,95721367,89042540,6669300,2055,5315,2157,0
467870766,467805955,64599,70,100,42,95771806,89089469,6672769,2087,5350,2131,0
468078126,468013436,64474,70,100,46,95822370,89136904,6675880,2087,5374,2125,0
468285593,468221039,64335,70,102,47,95872985,89184483,6678959,2046,5359,2138,0
468493142,468428740,64181,74,100,47,95923606,89232011,6681987,2056,5422,2130,0
468700799,468636545,64035,77,96,46,95974102,89279855,6684637,2058,5422,2130,0
468908563,468844439,63911,75,91,47,96024720,89327474,6687607,2069,5410,2160,0
469116413,469052446,63755,72,93,47,96075433,89375102,6690715,2079,5387,2150,0
469324362,469260567,63591,72,87,45,96126182,89422551,6694009,2068,5369,2185,0
469532417,469468807,63405,66,92,47,96176792,89469963,6697167,2038,5411,2213,0
469740574,469677129,63247,63,89,46,96227483,89517466,6700330,2045,5407,2235,0
469948824,469885551,63079,58,92,44,96278123,89565144,6703237,2069,5437,2236,0
470157178,470094053,62932,58,92,43,96328867,89612808,6706276,2069,5480,2234,0
470365633,470302665,62765,58,100,45,96379589,89660421,6709398,2063,5455,2252,0
470574195,470511353,62633,60,107,42,96430319,89708129,6712459,2062,5428,2241,0
470782849,470720160,62478,61,107,43,96481000,89755714,6715532,2052,5439,2263,0
470991592,470929067,62320,61,102,42,96531823,89803430,6718655,2052,5426,2260,0
471200434,471138050,62182,63,102,37,96582591,89851166,6721708,2042,5425,2250,0
471409391,471347130,62055,63,109,34,96633312,89899110,6724522,2043,5389,2248,0
471618442,471556319,61911,68,108,36,96684210,89946885,6727645,2044,5374,2262,0
471827585,471765609,61763,69,109,35,96735102,89994713,6730690,2054,5387,2258,0
472036846,471975012,61620,67,110,37,96785963,90042667,6733590,2021,5413,2272,0
472246193,472184487,61489,65,113,39,96836870,90090326,6736781,2026,5448,2289,0
472455647,472394079,61359,62,114,33,96887649,90138005,6739909,2003,5444,2288,0
472665203,472603754,61242,66,110,31,96938556,90185778,6743023,2008,5454,2293,0
472874861,472813530,61127,70,107,27,96989507,90233676,6746059,2019,5484,2269,0
473084612,473023418,60991,68,106,29,97040494,90281771,6748940,2006,5522,2255,0
473294471,473233398,60871,71,106,25,97091486,90329656,6752047,1988,5519,2276,0
473504423,473443475,60748,70,108,22,97142580,90377731,6755048,2006,5494,2301,0
473714475,473653652,60622,72,108,21,97193471,90425742,6758003,2035,5415,2276,0
473924637,473863959,60479,69,107,23,97244498,90473588,6761184,2046,5439,2241,0
474134891,474074364,60328,69,107,23,97295515,90521436,6764348,2021,5453,2257,0
474345245,474284852,60200,69,103,21,97346634,90569113,6767776,2005,5462,2278,0
474555699,474495441,60070,74,96,18,97397668,90617303,6770632,1988,5490,2255,0
474766258,474706135,59935,75,93,20,97448732,90665320,6773635,1988,5503,2286,0
474976905,474916946,59772,70,94,23,97499841,90713190,6776905,1978,5498,2270,0
475187663,475127807,59667,67,97,25,97550990,90761072,6780139,1992,5495,2292,0
475398521,475338798,59534,68,94,27,97602050,90809246,6783049,1987,5475,2293,0
475609477,475549874,59413,68,94,28,97653134,90857636,6785752,2007,5462,2277,0
475820528,475761032,59298,72,95,31,97704312,90905670,6788882,1975,5482,2303,0
476031679,475972292,59185,72,99,31,97755459,90954018,6791742,1975,5457,2267,0
476242934,476183649,59082,70,101,32,97806645,91002159,6794743,1998,5470,2275,0
476454280,476395127,58949,64,107,33,97857899,91050317,6797826,1995,5469,2292,0
476665739,476606669,58868,64,106,32,97909069,91098241,6801103,2000,5461,2264,0
476877296,476818343,58751,64,105,33,97960352,91146506,6804107,2022,5475,2242,0
477088952,477030136,58609,68,107,32,98011662,91194678,6807218,2040,5480,2246,0
477300704,477242058,58440,65,103,38,98063077,91242983,6810345,2013,5474,2262,0
477512569,477454056,58304,65,107,37,98114437,91291265,6813422,2016,5462,2272,0
477724525,477666139,58175,69,106,36,98165682,91339538,6816437,2013,5420,2274,0
477936593,477878341,58048,71,97,36,98216911,91387615,6819561,2007,5426,2302,0
478148756,478090626,57930,70,95,35,98268290,91435938,6822620,2011,5424,2297,0
478361032,478303027,57809,62,98,36,98319751,91484396,6825599,2020,5417,2319,0
478573402,478515512,57690,67,101,32,98371024,91532634,6828613,1989,5458,2330,0
478785879,478728126,57555,71,97,30,98422416,91581021,6831649,1977,5447,2322,0
478998445,478940803,57445,70,99,28,98473935,91629195,6834933,2012,5455,2340,0
479211119,479153589,57334,73,96,27,98525517,91677594,6838121,2028,5449,2325,0
479423894,479366510,57195,70,92,27,98576694,91725810,6841026,2034,5499,2325,0
479636768,479579493,57085,70,90,30,98628181,91774055,6844296,2062,5465,2303,0
479849748,479792579,56979,71,91,28,98679591,91822520,6847263,2033,5503,2272,0
480062823,480005797,56835,65,97,29,98730989,91871128,6850046,2060,5485,2270,0
480276003,480219074,56732,66,100,31,98782595,91919385,6853376,2076,5500,2258,0
480489285,480432477,56609,69,100,30,98834116,91967745,6856594,2040,5473,2264,0
480702673,480645983,56487,73,102,28,98885702,92016281,6859650,2068,5439,2264,0
480916156,480859596,56357,69,103,31,98937298,92064897,6862667,2076,5416,2242,0
481129750,481073331,56223,68,101,27,98988776,92113412,6865615,2052,5419,2278,0
481343438,481287115,56129,65,101,28,99040450,92161978,6868761,2040,5383,2288,0
481557227,481501023,56008,67,102,27,99092066,92210588,6871822,2056,5332,2268,0
481771122,481715019,55912,64,101,26,99143671,92259363,6874663,2060,5307,2278,0
481985117,481929119,55807,69,97,25,99195224,92308101,6877466,2058,5319,2280,0
482199210,482143337,55689,67,93,24,99246889,92356824,6880397,2051,5311,2306,0
482413415,482357629,55595,68,98,25,99298630,92405720,6883271,2065,5269,2305,0
482627706,482572073,55434,70,101,28,99350357,92454579,6886175,2005,5304,2294,0
482842098,482786602,55296,63,109,28,99402220,92503367,6889229,2008,5317,2299,0
483056597,483001200,55193,66,108,30,99453898,92551809,6892359,2020,5389,2321,0
483271204,483215918,55081,67,107,31,99505625,92600471,6895436,2018,5385,2315,0
483485912,483430757,54951,68,103,33,99557456,92649409,6898342,1994,5398,2313,0
483700727,483645675,54848,66,106,32,99609295,92697931,6901617,2019,5415,2313,0
483915648,483860677,54761,69,106,35,99661061,92746727,6904556,2047,5438,2293,0
484130673,484075811,54649,71,105,37,99712889,92795510,6907606,2051,5410,2312,0
484345785,484291031,54546,70,103,35,99764755,92844283,6910790,2025,5332,2325,0
484561006,484506342,54459,71,98,36,99816511,92893240,6913598,2030,5357,2286,0
484776332,484721791,54336,67,101,37,99868322,92942007,6916633,2022,5357,2303,0
484991763,484937326,54236,67,98,36,99920162,92991150,6919330,1989,5400,2293,0
485207291,485152979,54116,66,93,37,99972194,93039897,6922582,2021,5404,2290,0
485422921,485368719,53999,70,93,40,100024168,93088854,6925619,2013,5411,2271,0
485638657,485584567,53886,66,95,43,100076072,93137588,6928764,2033,5408,2279,0
485854495,485800488,53801,67,93,46,100128065,93186423,6931890,2044,5420,2288,0
486070429,486016533,53692,70,88,46,100180071,93235257,6935124,2017,5410,2263,0
486286470,486232670,53593,72,89,46,100231975,93284473,6937796,2017,5423,2266,0
486502611,486448941,53459,73,91,47,100283969,93333290,6940913,2042,5463,2261,0
486718857,486665291,53357,75,88,46,100336115,93382464,6943838,2040,5467,2306,0
486935215,486881730,53272,80,89,44,100388186,93431273,6947085,2036,5459,2333,0
487151663,487098300,53148,85,85,45,100440233,93480120,6950262,2049,5475,2327,0
487368211,487314943,53049,88,87,44,100492346,93529129,6953355,2056,5489,2317,0
487584869,487531704,52947,88,86,44,100544376,93578021,6956464,2058,5530,2303,0
487801620,487748584,52824,88,80,44,100596513,93627054,6959525,2056,5556,2322,0
488018485,487965558,52708,84,88,47,100648722,93676133,6962660,2079,5542,2308,0
488235453,488182637,52595,79,92,50,100700842,93725107,6965769,2064,5568,2334,0
488452532,488399800,52509,77,95,51,100753107,93774051,6969153,2064,5532,2307,0
488669708,488617093,52388,73,99,55,100805336,93823076,6972426,2068,5464,2302,0
488886979,488834493,52269,68,98,51,100857696,93872169,6975640,2071,5498,2318,0
489104365,489051964,52181,62,102,56,100909977,93921333,6978750,2069,5500,2325,0
489321852,489269549,52083,65,99,56,100962265,93970294,6982004,2076,5521,2370,0
489539435,489487216,51995,64,102,58,101014668,94019621,6985130,2090,5510,2317,0
489757120,489705030,51870,62,106,52,101066989,94068775,6988276,2085,5536,2317,0
489974916,489922934,51755,65,108,54,101119367,94118401,6991068,2078,5517,2303,0
490192800,490140917,51650,65,111,57,101171790,94167822,6994076,2081,5530,2281,0
490410795,490358990,51560,65,120,60,101224058,94217041,6997110,2081,5551,2275,0
490628895,490577143,51506,67,123,56,101276495,94265934,7000642,2091,5557,2271,0
490847104,490795441,51424,67,119,53,101328850,94315326,7003629,2099,5526,2270,0
491065413,491013858,51325,69,113,48,101381256,94364579,7006801,2099,5500,2277,0
491283826,491232387,51219,63,113,44,101433648,94413780,7009948,2096,5540,2284,0
491502347,491451007,51121,63,106,50,101486166,94463354,7012889,2116,5542,2265,0
491720968,491669725,51020,67,107,49,101538576,94512627,7015993,2117,5594,2245,0
491939686,491888573,50892,68,104,49,101591040,94561501,7019513,2131,5617,2278,0
492158514,492107529,50764,67,108,46,101643517,94610860,7022621,2123,5630,2283,0
492377448,492326556,50670,68,107,47,101695997,94660202,7025729,2145,5640,2281,0
492596496,492545700,50571,70,106,49,101748526,94709629,7028794,2160,5653,2290,0
492815632,492764910,50490,74,112,46,101801167,94759129,7031927,2171,5647,2293,0
493034868,492984254,50389,67,116,42,101853701,94808596,7034989,2161,5683,2272,0
493254227,493203696,50309,71,109,42,101906275,94858146,7038055,2144,5654,2276,0
493473673,493423238,50208,71,111,45,101958917,94907783,7041062,2145,5640,2287,0
493693233,493642895,50114,67,112,45,102011542,94957173,7044269,2146,5648,2306,0
493912904,493862623,50056,67,113,45,102064115,95006688,7047283,2143,5677,2324,0
494132678,494082499,49953,71,112,43,102116827,95056293,7050379,2109,5705,2341,0
494352551,494302473,49853,69,115,41,102169482,95105733,7053612,2119,5663,2355,0
494572527,494522517,49793,67,111,39,102222313,95155236,7056977,2131,5614,2355,0
494792608,494742671,49716,67,111,43,102274988,95204413,7060463,2143,5631,2338,0
495012790,494962965,49607,65,109,44,102327723,95253720,7063858,2163,5623,2359,0
495233069,495183330,49520,71,104,44,102380365,95303304,7066928,2175,5610,2348,0
495453464,495403816,49428,70,105,45,102433055,95352631,7070297,2125,5648,2354,0
495673956,495624410,49325,71,101,49,102485840,95401998,7073733,2138,5615,2356,0
495894563,495845135,49212,72,98,46,102538753,95451524,7077098,2126,5626,2379,0
496115271,496065951,49105,71,98,46,102591601,95501318,7080154,2145,5587,2397,0
496336085,496286838,49024,68,107,48,102644410,95550974,7083331,2142,5570,2393,0
496556990,496507840,48926,67,107,50,102697247,95600483,7086728,2143,5546,2347,0
496778012,496728955,48830,63,116,48,102750244,95650208,7089995,2145,5558,2338,0
496999143,496950156,48755,66,121,45,102803048,95700085,7092886,2114,5615,2348,0
497220379,497171475,48670,65,125,44,102855883,95749657,7096154,2109,5610,2353,0
497441724,497392904,48587,64,125,44,102908804,95799051,7099642,2092,5660,2359,0
497663173,497614441,48501,65,121,45,102961835,95848954,7102791,2100,5625,2365,0
497884708,497836071,48409,65,119,44,103014775,95898819,7105858,2111,5620,2367,0
498106351,498057783,48342,70,112,44,103067831,95948448,7109265,2095,5661,2362,0
498328116,498279594,48298,71,110,43,103120932,95998318,7112496,2084,5675,2359,0
498549973,498501522,48225,70,113,43,103173943,96047856,7115938,2117,5701,2331,0
498771946,498723570,48151,74,109,42,103227041,96097418,7119487,2115,5700,2321,0
498994018,498945747,48055,69,105,42,103280118,96146795,7123106,2123,5754,2340,0
499216198,499168000,47980,71,105,42,103333224,96196752,7126226,2113,5803,2330,0
499438480,499390361,47905,68,107,39,103386273,96246687,7129348,2118,5773,2347,0
499660864,499612832,47817,69,105,41,103439343,96296608,7132550,2138,5735,2312,0
499883360,499835405,47737,70,106,42,103492527,96346750,7135616,2117,5722,2322,0
500105961,500058100,47652,68,102,39,103545659,96396586,7138849,2112,5760,2352,0
500328668,500280889,47565,68,107,39,103598941,96446447,7142287,2109,5760,2338,0
500551481,500503790,47478,68,108,37,103652211,96496368,7145633,2108,5777,2325,0
500774404,500726789,47401,69,108,37,103705480,96546642,7148586,2119,5819,2314,0
500997421,500949898,47310,64,113,36,103758721,96596064,7152396,2130,5822,2309,0
501220549,501173114,47225,61,109,40,103812029,96646054,7155747,2126,5806,2296,0
501443772,501396436,47128,62,111,35,103865417,96696043,7159110,2141,5804,2319,0
501667099,501619851,47043,60,110,35,103918727,96746100,7162326,2146,5827,2328,0
501890540,501843396,46938,57,108,41,103972010,96796348,7165361,2151,5813,2337,0
502114086,502067061,46821,58,107,39,104025391,96846392,7168715,2167,5781,2336,0
502337745,502290776,46760,62,102,45,104078852,96896343,7172210,2145,5791,2363,0
502561504,502514608,46687,65,99,45,104132357,96946406,7175606,2169,5805,2371,0
502785371,502738558,46602,61,102,48,104185755,96996226,7179161,2167,5822,2379,0
503009346,502962649,46488,61,102,46,104239162,97046452,7182351,2171,5807,2381,0
503233425,503186859,46363,59,97,47,104292550,97096669,7185485,2183,5835,2378,0
503457604,503411126,46273,64,94,47,104346017,97146775,7188841,2213,5803,2385,0
503681891,503635523,46168,68,91,41,104399562,97196821,7192315,2216,5824,2386,0
503906291,503859991,46107,66,87,40,104452959,97246943,7195551,2215,5850,2400,0
504130796,504084584,46020,70,82,40,104506527,97297087,7199008,2227,5832,2373,0
504355411,504309282,45938,67,84,40,104560019,97347195,7202392,2231,5857,2344,0
504580131,504534077,45857,70,86,41,104613485,97397560,7205492,2221,5851,2361,0
504804952,504759001,45760,67,84,40,104667150,97447896,7208844,2207,5860,2343,0
505029882,504984004,45682,67,88,41,104720820,97498096,7212274,2218,5895,2337,0
505254914,505209165,45562,58,92,37,104774418,97548629,7215377,2215,5852,2345,0
505480065,505434382,45494,67,87,35,104828053,97598798,7218835,2197,5857,2366,0
505705307,505659701,45416,65,87,38,104881695,97648820,7222463,2205,5833,2374,0
505930664,505885130,45346,67,82,39,104935363,97699420,7225552,2227,5808,2356,0
506156136,506110691,45254,67,86,38,104989086,97750006,7228712,2241,5790,2337,0
506381699,506336329,45179,68,85,38,105042867,97800412,7232094,2204,5799,2358,0
506607379,506562102,45088,66,86,37,105096700,97851036,7235359,2189,5742,2374,0
506833164,506787977,44996,65,86,40,105150490,97901812,7238400,2193,5722,2363,0
507059043,507013912,44940,68,85,38,105204170,97952370,7241549,2203,5701,2347,0
507285038,507239992,44861,63,87,35,105258006,98002639,7245080,2206,5717,2364,0
507511139,507466161,44794,65,83,36,105311876,98053011,7248579,2204,5735,2347,0
507737353,507692464,44703,64,85,37,105365683,98103630,7251709,2233,5772,2339,0
507963673,507918880,44612,67,78,36,105419525,98154266,7254878,2188,5824,2369,0
508190103,508145399,44528,63,77,36,105473379,98204797,7258247,2161,5823,2351,0
508416637,508372009,44450,63,78,37,105527323,98255236,7261740,2168,5807,2372,0
508643278,508598735,44364,58,79,42,105581197,98306094,7264766,2154,5811,2372,0
508870028,508825559,44287,57,81,44,105635067,98357084,7267639,2165,5784,2395,0
509096871,509052502,44191,55,79,44,105688959,98407773,7270912,2141,5692,2441,0
509323834,509279531,44127,56,79,41,105742960,98458437,7274221,2170,5705,2427,0
509550898,509506699,44017,50,88,44,105796991,98509292,7277324,2149,5764,2462,0
509778070,509733951,43933,51,91,44,105850899,98559788,7280759,2126,5788,2438,0
510005356,509961284,43881,56,92,43,105904964,98610490,7284184,2103,5764,2423,0
510232757,510188754,43813,51,92,47,105959043,98661486,7287256,2083,5766,2452,0
510460254,510416328,43732,50,97,47,106013137,98712126,7290686,2089,5776,2460,0
510687865,510643991,43681,53,96,44,106067296,98762944,7293990,2115,5795,2452,0
510915583,510871769,43623,56,93,42,106121296,98813795,7297145,2138,5764,2454,0
511143407,511099684,43535,56,90,42,106175295,98864382,7300491,2148,5789,2485,0
