"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060545,437969061,91205,82,147,50,88423313,82175361,6238940,1933,4988,2091,0
438253586,438162315,90996,79,147,49,88471569,82220677,6241879,1923,5000,2090,0
438446708,438355674,90759,74,146,55,88519829,82265941,6244869,1915,5010,2094,0
438639918,438549124,90523,76,138,57,88568001,82311161,6247834,1912,4998,2096,0
438833222,438742660,90301,66,138,57,88616208,82356585,6250594,1917,5000,2112,0
439026628,438936281,90089,65,132,61,88664425,82401960,6253401,1932,5015,2117,0
439220112,439130018,89835,68,133,58,88712714,82447418,6256187,1940,5053,2116,0
439413717,439323820,89636,70,133,58,88760926,82492816,6258990,1957,5026,2137,0
439607406,439517693,89454,73,128,58,88809260,82538370,6261805,1945,5005,2135,0
439801180,439711702,89227,67,128,56,88857495,82583850,6264574,1938,5021,2112,0
439995046,439905781,89009,71,129,56,88905837,82629296,6267413,1920,5078,2130,0
440189013,440099958,88801,77,124,53,88954123,82674654,6270439,1926,5011,2093,0
440383068,440294260,88547,79,127,55,89002395,82720352,6273056,1908,4967,2112,0
440577211,440488603,88344,83,128,53,89050705,82766095,6275682,1861,4966,2101,0
440771456,440683065,88125,85,126,55,89099198,82811449,6278809,1825,4998,2117,0
440965786,440877654,87866,83,125,58,89147589,82857074,6281527,1838,5020,2130,0
441160223,441072288,87660,84,134,57,89195968,82902841,6284161,1827,5007,2132,0
441354755,441267024,87459,84,132,56,89244353,82948190,6287149,1856,5020,2138,0
441549368,441461886,87213,80,133,56,89292824,82993585,6290230,1867,5007,2135,0
441744085,441656830,86995,74,127,59,89341233,83039154,6293075,1864,5020,2120,0
441938883,441851859,86765,76,124,59,89389735,83085011,6295725,1837,5037,2125,0
442133801,442046970,86569,76,131,55,89438237,83130953,6298308,1819,5067,2090,0
442328800,442242176,86365,73,130,56,89486786,83176660,6301112,1843,5082,2089,0
442523873,442437487,86129,72,133,52,89535388,83222448,6303933,1843,5067,2097,0
442719058,442632870,85927,76,131,54,89583914,83268288,6306636,1862,5036,2092,0
442914335,442828361,85709,76,132,57,89632400,83313994,6309464,1863,5018,2061,0
443109704,443023936,85517,72,125,54,89680972,83359592,6312426,1865,5037,2052,0
443305177,443219602,85316,72,130,57,89729525,83405328,6315235,1870,5051,2041,0
443500723,443415386,85075,76,131,55,89778171,83450828,6318315,1879,5113,2036,0
443696373,443611240,84872,72,135,54,89826781,83496773,6320927,1897,5138,2046,0
443892114,443807161,84692,78,131,52,89875349,83542548,6323743,1882,5155,2021,0
444087961,444003221,84476,85,131,48,89924008,83588378,6326619,1879,5098,2034,0
444283908,444199350,84293,79,135,51,89972678,83634157,6329542,1870,5078,2031,0
444479949,444395627,84061,74,137,50,90021333,83680080,6332254,1876,5105,2018,0
444676077,444591955,83861,71,138,52,90069956,83726194,6334771,1892,5088,2011,0
444872295,444788379,83663,71,135,47,90118593,83772015,6337604,1910,5052,2012,0
445068615,444984853,83500,77,137,48,90167278,83818059,6340274,1905,5039,2001,0
445265016,445181507,83250,75,143,41,90216034,83864038,6343032,1911,5049,2004,0
445461510,445378215,83035,77,137,46,90264770,83909890,6345878,1930,5030,2042,0
445658096,445575004,82830,74,139,49,90313454,83955640,6348787,1928,5068,2031,0
445854776,445771874,82640,72,140,50,90362295,84001590,6351698,1898,5051,2058,0
446051556,445968883,82404,73,144,52,90411135,84047646,6354414,1922,5078,2075,0
446248434,446165951,82204,77,150,52,90460000,84093400,6357514,1922,5090,2074,0
446445423,446363091,82054,80,149,49,90508899,84139592,6360207,1904,5098,2098,0
446642491,446560390,81825,81,146,49,90557671,84185578,6362997,1913,5095,2088,0
446839662,446757739,81644,84,147,48,90606492,84231328,6366086,1910,5078,2090,0
447036926,446955199,81449,85,144,49,90655264,84277297,6368868,1934,5065,2100,0
447234284,447152781,81227,78,144,54,90704229,84323378,6371754,1937,5075,2085,0
447431747,447350386,81095,77,134,55,90753184,84369655,6374428,1940,5098,2063,0
447629300,447548130,80903,76,135,56,90801944,84415616,6377188,1947,5145,2048,0
447826942,447745965,80711,75,134,57,90850833,84461701,6380017,1940,5130,2045,0
448024693,447943893,80533,77,132,58,90899853,84507666,6383055,1896,5136,2100,0
448222521,448141933,80321,76,131,60,90948959,84553789,6386037,1914,5129,2090,0
448420444,448340038,80139,73,133,61,90997651,84599863,6388631,1939,5130,2088,0
448618476,448538235,79970,79,128,64,91046651,84645963,6391570,1952,5063,2103,0
448816590,448736575,79752,74,122,67,91095608,84692148,6394340,1955,5092,2073,0
449014803,448935005,79531,73,128,66,91144531,84738374,6397047,1951,5087,2072,0
449213113,449133515,79335,74,127,62,91193673,84784366,6400184,1954,5090,2079,0
449411528,449332105,79157,76,130,60,91242623,84830511,6402944,1950,5100,2118,0
449610036,449530792,78979,80,126,59,91291629,84876693,6405781,1937,5081,2137,0
449808635,449729570,78799,81,126,59,91340809,84923131,6408523,1942,5066,2147,0
450007335,449928459,78610,84,121,61,91389760,84969197,6411371,1923,5094,2175,0
450206130,450127455,78409,80,124,62,91438866,85015385,6414276,1916,5119,2170,0
450405025,450326507,78257,78,124,59,91488044,85061489,6417360,1907,5139,2149,0
450604006,450525678,78069,71,126,62,91537085,85107764,6420151,1912,5127,2131,0
450803078,450724954,77862,74,128,60,91586189,85154115,6422889,1910,5132,2143,0
451002262,450924312,77688,71,131,60,91635247,85200300,6425744,1939,5130,2134,0
451201531,451123747,77524,73,132,55,91684437,85246621,6428605,1940,5125,2146,0
451400901,451323271,77368,74,133,55,91733687,85293158,6431297,1928,5140,2164,0
451600362,451522929,77171,77,131,54,91782895,85339525,6434116,1930,5164,2160,0
451799911,451722677,76975,77,130,52,91832222,85385899,6437032,1930,5192,2169,0
451999569,451922508,76803,75,131,52,91881320,85432065,6439937,1932,5209,2177,0
452199312,452122446,76610,78,127,51,91930539,85478424,6442797,1922,5185,2211,0
452399146,452322447,76445,79,124,51,91979905,85524892,6445663,1925,5208,2217,0
452599095,452522552,76295,79,121,48,92029189,85571197,6448613,1925,5230,2224,0
452799140,452722733,76150,82,121,54,92078528,85617705,6451436,1917,5242,2228,0
452999289,452923055,75984,83,120,47,92127764,85663892,6454462,1957,5230,2223,0
453199521,453123486,75787,79,122,47,92177099,85710106,6457476,1970,5260,2287,0
453399851,453323984,75624,75,119,49,92226436,85756526,6460407,1976,5254,2273,0
453600266,453524598,75423,61,130,54,92275709,85803154,6463074,1978,5257,2246,0
453800789,453725279,75269,64,125,52,92324967,85849622,6465859,1965,5284,2237,0
454001403,453926079,75076,66,130,52,92374371,85896247,6468715,1933,5278,2198,0
454202107,454126957,74894,67,132,57,92423832,85942848,6471555,1949,5284,2196,0
454402919,454327917,74744,66,131,61,92473263,85989485,6474393,1945,5250,2190,0
454603827,454528969,74597,69,134,58,92522628,86035816,6477381,1966,5249,2216,0
454804829,454730160,74407,73,130,59,92572112,86082255,6480405,1985,5262,2205,0
455005929,454931413,74259,75,126,56,92621566,86128600,6483588,1986,5217,2175,0
455207112,455132796,74058,73,132,53,92671011,86175434,6486200,1991,5193,2193,0
455408406,455334277,73870,74,133,52,92720414,86221913,6489158,1989,5175,2179,0
455609789,455535817,73713,76,132,51,92770003,86268700,6491954,1992,5174,2183,0
455811269,455737460,73546,78,133,52,92819494,86315325,6494837,1996,5152,2184,0
456012859,455939202,73399,77,131,50,92869118,86361930,6497867,2025,5133,2163,0
456214528,456141061,73207,76,134,50,92918627,86408476,6500831,2032,5132,2156,0
456416295,456343029,73004,74,133,55,92968191,86455123,6503743,2024,5147,2154,0
456618171,456545056,72851,77,131,56,93017734,86501790,6506616,2019,5163,2146,0
456820139,456747174,72703,76,130,56,93067362,86548666,6509337,2017,5186,2156,0
457022205,456949420,72530,72,128,55,93117036,86595459,6512288,2003,5151,2135,0
457224364,457151720,72387,76,128,53,93166598,86642019,6515277,1987,5162,2153,0
457426611,457354170,72183,75,130,53,93216365,86688621,6518443,1987,5173,2141,0
457628969,457556666,72044,80,127,52,93266080,86735393,6521460,1974,5107,2146,0
457831411,457759294,71859,79,125,54,93315935,86782090,6524551,1988,5155,2151,0
458033957,457962004,71696,79,122,56,93365690,86828931,6527485,2017,5137,2120,0
458236597,458164790,71554,80,118,55,93415388,86875595,6530485,2015,5121,2172,0
458439340,458367712,71373,85,115,55,93465306,86922599,6533426,2009,5118,2154,0
458642182,458570706,71221,82,117,56,93515117,86969299,6536514,2019,5119,2166,0
458845119,458773790,71073,84,117,55,93564865,87016721,6538874,1992,5117,2161,0
459048144,458976991,70897,88,115,53,93614765,87063928,6541597,1987,5121,2132,0
459251274,459180287,70724,90,119,54,93664480,87110851,6544380,1985,5139,2125,0
459454504,459383656,70583,92,123,50,93714303,87157733,6547294,1983,5152,2141,0
459657827,459587160,70411,92,115,49,93764226,87204525,6550441,1963,5143,2154,0
459861248,459790781,70216,85,117,49,93814049,87251525,6553289,1959,5139,2137,0
460064762,459994459,70045,88,120,50,93863884,87298270,6556343,1970,5161,2140,0
460268373,460198249,69867,84,120,53,93913802,87345478,6559065,1946,5178,2135,0
460472087,460402142,69689,83,122,51,93963731,87392595,6561900,1953,5176,2107,0
460675901,460606100,69540,79,129,53,94013614,87439406,6564927,1952,5214,2115,0
460879810,460810190,69362,78,129,51,94063584,87486297,6567987,1967,5211,2122,0
461083802,461014377,69172,80,122,51,94113491,87533325,6570840,1972,5236,2118,0
461287918,461218677,68995,84,113,49,94163416,87580338,6573707,1994,5262,2115,0
461492119,461423080,68793,83,115,48,94213461,87627452,6576634,1980,5278,2117,0
461696428,461627537,68652,77,112,50,94263551,87674755,6579395,1973,5301,2127,0
461900834,461832124,68472,73,119,46,94313513,87721741,6582396,1959,5316,2101,0
462105339,462036764,68339,71,120,45,94363511,87768795,6585318,1963,5295,2140,0
462309942,462241520,68181,74,123,44,94413581,87815855,6588320,2007,5250,2149,0
462514637,462446386,68007,79,119,46,94463697,87863214,6591100,1994,5236,2153,0
462719424,462651341,67836,79,118,50,94513710,87910413,6593862,2000,5280,2155,0
462924329,462856375,67714,75,116,49,94563880,87957542,6596896,1998,5274,2170,0
463129322,463061505,67575,68,122,52,94614040,88004860,6599728,1999,5296,2157,0
463334413,463266740,67433,70,119,51,94664111,88051823,6602864,1993,5266,2165,0
463539607,463472099,67269,66,122,51,94714394,88098872,6606082,2014,5251,2175,0
463744896,463677534,67125,62,122,53,94764488,88145911,6609161,2000,5267,2149,0
463950273,463883082,66956,64,123,48,94814584,88192959,6612232,2007,5228,2158,0
464155758,464088683,66836,71,121,47,94864752,88240283,6615044,2016,5248,2161,0
464361336,464294418,66684,71,118,45,94914869,88287218,6618247,2001,5269,2134,0
464567000,464500256,66510,73,115,46,94965096,88334201,6621456,1995,5291,2153,0
464772784,464706183,66373,68,114,46,95015427,88381388,6624568,1998,5303,2170,0
464978662,464912229,66211,62,110,50,95065777,88428875,6627478,2008,5261,2155,0
465184632,465118368,66044,59,110,51,95115984,88476220,6630336,2002,5291,2135,0
465390699,465324586,65895,58,109,51,95166210,88523375,6633424,1986,5298,2127,0
465596880,465530932,65732,65,103,48,95216691,88570607,6636671,2001,5324,2088,0
465803144,465737343,65597,60,98,46,95267000,88617878,6639625,2019,5383,2095,0
466009517,465943885,65435,58,93,46,95317294,88665154,6642599,2010,5426,2105,0
466215979,466150501,65276,59,97,46,95367604,88712082,6645929,2017,5449,2127,0
466422561,466357226,65133,62,95,45,95417924,88759225,6649089,2019,5465,2126,0
466629228,466564040,64986,60,95,47,95468359,88806665,6652090,2034,5427,2143,0
466835998,466770973,64825,59,93,48,95518792,88854072,6655039,2043,5477,2161,0
467042860,466977976,64683,61,95,45,95569269,88901210,6658409,2042,5452,2156,0
467249818,467185112,64505,61,96,44,95619804,88948461,6661664,2053,5453,2173,0
467456870,467392323,64344,61,97,45,95670279,88995574,6665000,2059,5453,2193,0
467664035,467599640,64193,59,102,41,95720813,89042722,6668382,2054,5481,2174,0
467871308,467807054,64053,59,99,43,95771323,89089889,6671754,2055,5443,2182,0
468078667,468014559,63902,62,101,43,95821837,89137350,6674810,2064,5450,2163,0
468286134,468222171,63760,63,102,38,95872247,89184841,6677733,2078,5408,2187,0
468493693,468429878,63612,63,101,39,95922800,89232430,6680749,2050,5383,2188,0
468701346,468637685,63461,58,101,41,95973408,89280170,6683602,2042,5384,2210,0
468909117,468845581,63342,59,98,37,96024012,89327669,6686729,2050,5361,2203,0
469116975,469053574,63204,61,100,36,96074607,89375311,6689692,2064,5352,2188,0
469324937,469261673,63067,60,101,36,96125348,89422787,6692956,2065,5372,2168,0
469532996,469469866,62927,60,102,41,96176083,89470655,6695833,2052,5389,2154,0
469741157,469678156,62793,57,104,47,96226705,89518289,6698814,2060,5399,2143,0
469949412,469886565,62642,55,103,47,96277349,89565457,6702304,2036,5414,2138,0
470157757,470095065,62484,60,100,48,96328229,89613114,6705502,2039,5419,2155,0
470366200,470303618,62376,62,97,47,96378931,89660830,6708513,2025,5398,2165,0
470574752,470512307,62235,63,99,48,96429618,89708891,6711084,2027,5447,2169,0
470783405,470721096,62098,65,97,49,96480364,89756716,6714038,2025,5410,2175,0
470992143,470929998,61938,64,95,48,96531139,89804437,6717139,2036,5358,2169,0
471200997,471138963,61826,66,94,48,96582060,89852061,6720439,2021,5360,2179,0
471409959,471348071,61681,64,97,46,96632966,89899796,6723566,2028,5360,2216,0
471619015,471557283,61528,63,95,46,96683757,89947256,6726862,2052,5361,2226,0
471828164,471766582,61384,62,90,46,96734611,89995051,6729931,2061,5338,2230,0
472037409,471975965,61246,61,90,47,96785433,90042969,6732812,2067,5357,2228,0
472246758,472185440,61124,64,89,41,96836297,90090824,6735815,2040,5374,2244,0
472456213,472395028,60992,60,93,40,96887154,90138683,6738784,2031,5392,2264,0
472665759,472604706,60857,62,93,41,96938035,90186414,6741926,2036,5418,2241,0
472875418,472814490,60742,58,89,39,96988977,90234051,6745181,2050,5441,2254,0
473085165,473024392,60586,52,95,40,97039883,90281931,6748271,2031,5410,2240,0
473295015,473234382,60448,55,94,36,97090812,90329964,6751198,2030,5392,2228,0
473504965,473444471,60310,57,91,36,97141754,90377979,6754150,2022,5365,2238,0
473715015,473654658,60172,58,91,36,97192848,90425823,6757343,2037,5394,2251,0
473925171,473864959,60024,60,91,37,97243879,90473901,6760264,2031,5419,2264,0
474135424,474075313,59921,61,90,39,97294929,90522056,6763148,2039,5412,2274,0
474345773,474285797,59796,59,82,39,97345935,90569910,6766286,2028,5428,2283,0
474556224,474496378,59662,62,82,40,97397003,90617676,6769604,2018,5445,2260,0
474766776,474707046,59545,57,86,42,97448060,90665908,6772416,1999,5442,2295,0
474977426,474917840,59404,55,82,45,97499205,90714051,6775412,1987,5449,2306,0
475188180,475128759,59237,48,90,46,97550347,90762131,6778511,2009,5409,2287,0
475399014,475339765,59064,47,93,45,97601646,90810183,6781743,2013,5433,2274,0
475609983,475550838,58953,50,92,50,97652817,90858507,6784563,2044,5428,2275,0
475821045,475762008,58843,55,91,48,97703877,90906503,6787663,2058,5415,2238,0
476032201,475973262,58742,59,92,46,97755096,90954574,6790812,2015,5426,2269,0
476243460,476184659,58603,55,97,46,97806295,91002727,6793881,2022,5424,2241,0
476454824,476396143,58482,61,99,39,97857566,91050672,6797166,2017,5470,2241,0
476666292,476607700,58386,64,100,42,97908795,91099121,6799942,2020,5460,2252,0
476877858,476819394,58265,64,94,41,97960034,91147292,6803009,2006,5479,2248,0
477089523,477031188,58140,63,90,42,98011320,91195400,6806191,2016,5450,2263,0
477301285,477243078,58006,66,94,41,98062598,91243425,6809422,2049,5440,2262,0
477513148,477455065,57878,65,97,43,98113904,91292180,6811991,2031,5434,2268,0
477725116,477667167,57744,61,97,47,98165154,91340637,6814806,2024,5403,2284,0
477937182,477879356,57614,65,102,45,98216420,91388988,6817741,2071,5351,2269,0
478149340,478091623,57503,66,101,47,98267834,91437333,6820803,2068,5390,2240,0
478361607,478304005,57389,71,98,44,98319244,91485764,6823732,2043,5413,2292,0
478573976,478516505,57256,75,94,46,98370558,91533895,6826961,2068,5363,2271,0
478786440,478729095,57127,73,97,48,98422005,91582315,6829987,2057,5358,2288,0
478999015,478941784,57008,78,101,44,98473475,91630684,6833027,2065,5407,2292,0
479211688,479154584,56877,80,101,46,98524949,91678914,6836249,2093,5407,2286,0
479424457,479367487,56752,75,101,42,98576525,91727591,6839117,2112,5435,2270,0
479637324,479580488,56617,71,102,46,98627942,91775801,6842316,2088,5472,2265,0
479850307,479793598,56490,70,103,46,98679390,91824044,6845519,2057,5479,2291,0
480063380,480006807,56351,69,108,45,98730849,91872374,6848614,2053,5482,2326,0
480276559,480220118,56221,65,108,47,98782495,91920863,6851749,2067,5479,2337,0
480489838,480433488,56121,69,112,48,98834044,91969387,6854819,2031,5467,2340,0
480703228,480647001,56001,59,117,50,98885525,92017795,6857889,2029,5491,2321,0
480916720,480860589,55906,61,114,50,98937122,92066129,6861149,2029,5482,2333,0
481130310,481074283,55796,63,118,50,98988783,92114692,6864248,2035,5480,2328,0
481343990,481288069,55688,65,116,52,99040333,92163152,6867380,2042,5460,2299,0
481557779,481501972,55581,58,120,48,99091852,92211814,6870297,2000,5452,2289,0
481771678,481715982,55469,55,127,45,99143456,92260366,6873368,2016,5451,2255,0
481985677,481930104,55345,58,123,47,99195020,92308910,6876384,2014,5471,2241,0
482199756,482144282,55248,62,118,46,99246790,92357516,6879569,2017,5451,2237,0
482413952,482358590,55130,66,123,43,99298369,92406069,6882594,2027,5427,2252,0
482628253,482573026,55001,66,117,43,99350087,92454725,6885642,2076,5398,2246,0
482842653,482787540,54895,68,112,38,99401891,92503549,6888612,2063,5397,2270,0
483057165,483002120,54818,75,113,39,99453509,92551995,6891749,2093,5414,2258,0
483271777,483216840,54706,78,114,39,99505306,92600528,6894969,2094,5454,2261,0
483486472,483431660,54585,76,112,39,99557147,92649208,6898173,2066,5445,2255,0
483701283,483646573,54485,75,110,40,99608883,92698037,6901085,2089,5435,2237,0
483916198,483861608,54371,70,112,37,99660600,92746770,6904018,2082,5454,2276,0
484131210,484076732,54256,70,116,36,99712431,92795605,6906986,2098,5439,2303,0
484346336,484291953,54163,71,113,36,99764319,92844539,6909948,2091,5438,2303,0
484561554,484507289,54050,67,113,35,99816238,92893338,6913066,2098,5454,2282,0
484776872,484722732,53923,70,112,35,99868267,92942397,6916070,2098,5420,2282,0
484992293,484938233,53840,73,113,34,99920064,92990997,6919198,2082,5477,2310,0
485207818,485153840,53755,69,118,36,99971953,93039598,6922423,2075,5531,2326,0
485423438,485369566,53648,66,120,38,100023971,93088460,6925561,2099,5526,2325,0
485639174,485585401,53551,68,119,35,100075935,93137247,6928720,2103,5537,2328,0
485855006,485801370,53416,69,117,34,100127953,93186177,6931760,2109,5573,2334,0
486070942,486017444,53276,65,121,36,100179926,93234865,6935040,2100,5575,2346,0
486286978,486233605,53152,64,122,35,100231980,93283657,6938316,2096,5552,2359,0
486503125,486449857,53045,64,122,37,100283876,93332520,6941395,2077,5572,2312,0
486719374,486666172,52978,65,119,40,100335839,93381457,6944405,2073,5581,2323,0
486935723,486882628,52876,65,118,36,100387825,93430487,6947413,2054,5572,2299,0
487152183,487099184,52780,66,115,38,100439989,93479290,6950784,2055,5590,2270,0
487368735,487315809,52706,67,116,37,100492142,93528309,6953921,2086,5579,2247,0
487585386,487532570,52597,67,117,35,100544266,93577125,6957127,2108,5633,2273,0
487802146,487749467,52465,65,112,37,100596317,93625917,6960356,2102,5655,2287,0
488019015,487966428,52378,66,111,32,100648511,93674791,6963743,2110,5601,2266,0
488235981,488183501,52266,68,112,34,100700603,93723859,6966749,2128,5608,2259,0
488453056,488400670,52171,69,111,35,100752668,93772762,6969887,2158,5622,2239,0
488670234,488617944,52077,74,105,34,100804925,93821965,6972946,2158,5602,2254,0
488887513,488835315,51986,80,99,33,100857118,93870999,6976151,2146,5564,2258,0
489104897,489052788,51901,79,96,33,100909426,93920053,6979440,2157,5529,2247,0
489322388,489270345,51832,79,99,33,100961679,93969059,6982692,2179,5526,2223,0
489539979,489488025,51739,77,103,35,101013919,94018030,6985956,2170,5520,2243,0
489757663,489705818,51631,79,101,34,101066098,94067343,6988794,2162,5563,2236,0
489975466,489923741,51516,75,99,35,101118474,94116634,6991865,2149,5580,2246,0
490193364,490141746,51411,73,99,35,101170832,94165804,6995068,2119,5578,2263,0
490411352,490359843,51305,74,98,32,101223172,94214803,6998393,2126,5578,2272,0
490629459,490578038,51213,77,99,32,101275608,94263772,7001898,2139,5555,2244,0
490847667,490796340,51112,81,102,32,101328058,94313034,7005110,2126,5535,2253,0
491065976,491014772,50995,78,98,33,101380534,94362474,7008140,2119,5552,2249,0
491284389,491233292,50888,78,99,32,101433005,94411502,7011526,2108,5574,2295,0
491502913,491451913,50790,79,99,32,101485578,94460929,7014665,2110,5578,2296,0
491721530,491670634,50693,74,98,31,101538108,94510036,7018045,2106,5608,2313,0
491940253,491889447,50611,72,95,28,101590561,94559875,7020701,2120,5587,2278,0
492159091,492108353,50541,71,97,29,101643162,94609447,7023710,2124,5608,2273,0
492378033,492327379,50459,66,99,30,101695563,94658811,7026700,2135,5628,2289,0
492597069,492546488,50387,68,95,31,101748174,94707868,7030249,2124,5614,2319,0
492816217,492765704,50319,70,96,28,101800719,94757333,7033325,2115,5620,2326,0
493035464,492985071,50199,68,97,29,101853270,94806681,7036557,2121,5599,2312,0
493254811,493204524,50095,68,98,26,101905803,94855896,7039848,2145,5620,2294,0
493474259,493424043,50025,69,96,26,101958477,94905599,7042818,2150,5607,2303,0
493693820,493643719,49906,68,98,29,102011135,94955079,7045999,2153,5622,2282,0
493913471,493863463,49811,72,95,30,102063667,95004335,7049242,2167,5634,2289,0
494133239,494083335,49710,70,92,32,102116295,95053842,7052391,2150,5613,2299,0
494353106,494303312,49603,68,92,31,102168974,95103335,7055566,2152,5597,2324,0
494573096,494523399,49506,63,96,32,102221717,95152880,7058742,2135,5621,2339,0
494793173,494743585,49397,65,93,33,102274497,95202639,7061697,2163,5660,2338,0
495013366,494963885,49288,60,95,38,102327188,95252078,7064906,2161,5727,2316,0
495233656,495184278,49184,59,96,39,102379904,95301640,7067998,2147,5778,2341,0
495454043,495404757,49088,62,98,38,102432744,95351370,7071115,2127,5773,2359,0
495674549,495625367,49000,56,91,35,102485545,95401050,7074257,2133,5747,2358,0
495895154,495846071,48898,57,94,34,102538338,95450651,7077390,2148,5806,2343,0
496115867,496066868,48814,58,93,34,102591100,95500241,7080541,2146,5836,2336,0
496336680,496287771,48722,64,88,35,102643969,95549874,7083827,2129,5778,2361,0
496557596,496508794,48615,65,87,35,102696945,95599429,7087287,2144,5726,2359,0
496778621,496729915,48522,66,85,33,102749706,95648672,7090821,2166,5685,2362,0
496999752,496951155,48417,65,83,32,102802572,95698285,7094104,2172,5626,2385,0
497220985,497172469,48336,68,81,31,102855478,95747936,7097297,2179,5665,2401,0
497442325,497393922,48218,69,86,30,102908347,95797608,7100509,2161,5689,2380,0
497663766,497615452,48132,64,87,31,102961287,95846996,7104041,2180,5679,2391,0
497885316,497837058,48073,64,87,34,103014310,95896702,7107389,2165,5700,2354,0
498106964,498058828,47958,58,83,37,103067389,95946638,7110544,2176,5668,2363,0
498328722,498280658,47886,58,81,39,103120360,95996424,7113738,2175,5654,2369,0
498550583,498502611,47787,61,82,42,103173361,96046074,7117104,2159,5677,2347,0
498772550,498724713,47653,62,83,39,103226506,96095776,7120521,2173,5703,2333,0
498994618,498946874,47554,66,82,42,103279526,96145788,7123485,2168,5763,2322,0
499216780,499169130,47454,65,89,42,103332554,96195389,7126933,2175,5755,2302,0
499439058,499391515,47351,57,90,45,103385641,96244846,7130520,2195,5764,2316,0
499661429,499614009,47235,57,85,43,103438836,96294816,7133787,2209,5695,2329,0
499883927,499836594,47151,57,79,46,103491965,96344770,7136937,2215,5713,2330,0
500106532,500059288,47065,55,78,46,103545137,96394366,7140473,2218,5739,2341,0
500329236,500282093,46961,56,83,43,103598409,96444361,7143755,2218,5721,2354,0
500552051,500504979,46882,56,87,47,103651587,96494209,7147083,2220,5735,2340,0
500774960,500727998,46775,58,83,46,103704899,96543696,7150866,2217,5774,2346,0
500997978,500951083,46714,61,75,45,103758095,96593463,7154296,2232,5739,2365,0
501221110,501174319,46614,62,74,41,103811392,96643596,7157451,2238,5759,2348,0
501444349,501397629,46542,61,77,40,103864565,96693638,7160570,2234,5741,2382,0
501667677,501621065,46431,64,80,37,103917874,96743845,7163694,2234,5729,2372,0
501891117,501844614,46322,62,80,39,103971251,96794168,7166787,2234,5723,2339,0
502114661,502068234,46239,63,80,45,104024569,96844261,7169995,2205,5765,2343,0
502338309,502291974,46142,64,85,44,104078049,96894258,7173511,2207,5747,2326,0
502562071,502515838,46041,61,91,40,104131481,96944485,7176698,2197,5766,2335,0
502785930,502739766,45972,62,90,40,104184948,96995004,7179648,2183,5780,2333,0
503009908,502963804,45911,61,94,38,104238324,97044657,7183321,2198,5846,2302,0
503233982,503187949,45839,64,94,36,104291820,97094743,7186750,2185,5831,2311,0
503458170,503412217,45763,59,95,36,104345361,97144925,7190124,2187,5798,2327,0
503682474,503636596,45684,63,97,34,104398833,97195230,7193282,2224,5756,2341,0
503906874,503861059,45617,61,104,33,104452286,97245743,7196257,2197,5715,2374,0
504131380,504085637,45544,64,103,32,104505820,97296077,7199488,2151,5715,2389,0
504355974,504310314,45465,61,101,33,104559458,97346202,7203014,2170,5695,2377,0
504580689,504535100,45393,63,99,34,104613104,97396580,7206289,2171,5687,2377,0
504805515,504759996,45323,64,100,32,104666691,97446613,7209797,2134,5771,2376,0
505030447,504984979,45281,62,94,31,104720263,97496931,7212979,2172,5815,2366,0
505255481,505210096,45195,61,99,30,104773856,97547216,7216196,2204,5861,2379,0
505480626,505435320,45111,62,100,33,104827528,97597483,7219545,2232,5855,2413,0
505705868,505660640,45035,63,97,33,104881218,97647617,7223071,2229,5868,2433,0
505931213,505886073,44947,68,93,32,104934812,97698005,7226327,2239,5845,2396,0
506156675,506111619,44870,66,89,31,104988564,97748404,7229678,2248,5832,2402,0
506382246,506337251,44809,63,92,31,105042209,97798703,7233025,2244,5829,2408,0
506607910,506562997,44721,62,95,35,105095891,97849245,7236200,2237,5820,2389,0
506833674,506788855,44629,64,90,36,105149759,97899681,7239571,2200,5905,2402,0
507059558,507014797,44570,66,88,37,105203576,97950312,7242781,2188,5889,2406,0
507285554,507240891,44472,68,86,37,105257336,98000942,7245932,2206,5854,2402,0
507511655,507467078,44387,66,86,38,105311153,98051177,7249480,2215,5854,2427,0
507737873,507693381,44306,65,86,35,105364962,98101396,7253084,2227,5825,2430,0
507964191,507919788,44222,62,80,39,105418792,98152173,7256105,2238,5850,2426,0
508190603,508146298,44130,61,78,36,105472723,98202836,7259379,2255,5852,2401,0
508417134,508372907,44054,63,74,36,105526662,98253364,7262802,2234,5875,2387,0
508643770,508599618,43978,64,75,35,105580663,98304056,7266111,2249,5863,2384,0
508870516,508826453,43890,60,78,35,105634559,98354902,7269197,2239,5846,2375,0
509097378,509053399,43802,56,82,39,105688437,98405508,7272452,2234,5849,2394,0
509324343,509280424,43743,59,81,36,105742442,98456027,7275920,2206,5907,2382,0
509551421,509507545,43700,57,80,39,105796478,98506384,7279608,2195,5910,2381,0
509778603,509734807,43622,57,77,40,105850459,98557168,7282789,2201,5950,2351,0
510005874,509962165,43526,58,82,43,105904477,98607728,7286199,2240,5943,2367,0
510233259,510189645,43431,61,79,43,105958512,98658276,7289690,2257,5896,2393,0
510460764,510417232,43352,57,82,41,106012614,98708767,7293289,2252,5893,2413,0
510688365,510644925,43260,53,85,42,106066685,98759872,7296267,2262,5885,2399,0
510916078,510872688,43203,54,89,44,106120710,98810845,7299320,2259,5891,2395,0
