"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253244,438163326,89638,79,151,50,88471588,82221137,6241459,1872,5041,2079,0
438446351,438356664,89410,83,144,50,88519757,82266563,6244233,1879,5014,2068,0
438639555,438550103,89170,81,150,51,88567918,82311976,6247077,1844,4986,2035,0
438832860,438743595,88972,84,156,53,88616226,82357203,6250115,1859,5021,2028,0
439026261,438937221,88750,88,149,53,88664443,82402697,6252833,1866,5014,2033,0
439219751,439130948,88500,88,161,54,88712722,82448003,6255809,1853,5044,2013,0
439413324,439324723,88293,86,163,59,88761001,82493560,6258467,1855,5096,2023,0
439606987,439518612,88076,78,164,57,88809268,82538979,6261358,1882,5046,2003,0
439800759,439712592,87864,83,164,56,88857568,82584387,6264267,1870,5033,2011,0
439994623,439906675,87639,82,162,65,88905892,82629698,6267306,1879,5000,2009,0
440188584,440100852,87427,82,156,67,88954216,82675274,6270049,1894,5007,1992,0
440382649,440295145,87204,81,157,62,89002495,82721080,6272514,1895,5004,2002,0
440576791,440489514,86983,86,152,56,89050801,82766553,6275336,1892,4989,2031,0
440771033,440683995,86746,83,154,55,89099153,82812212,6278003,1901,5015,2022,0
440965364,440878522,86550,78,155,59,89147545,82857858,6280727,1920,5034,2006,0
441159787,441073170,86326,81,152,58,89195991,82903638,6283422,1853,5031,2047,0
441354308,441267898,86117,79,156,58,89244316,82949055,6286301,1843,5077,2040,0
441548932,441462720,85924,78,150,60,89292807,82994493,6289386,1864,5027,2037,0
441743647,441657659,85698,83,145,62,89341274,83040314,6292005,1899,5020,2036,0
441938451,441852630,85528,86,146,61,89389785,83085818,6294987,1915,5042,2023,0
442133347,442047713,85334,91,147,62,89438362,83131755,6297586,1927,5060,2034,0
442328355,442242935,85128,83,149,60,89486791,83177315,6300403,1944,5091,2038,0
442523437,442438196,84948,81,151,61,89535224,83222828,6303335,1914,5099,2048,0
442718636,442633533,84810,83,148,62,89583626,83268447,6306107,1918,5105,2049,0
442913913,442829025,84596,84,147,61,89632238,83314110,6309020,1922,5132,2054,0
443109280,443024588,84395,80,152,65,89680898,83359934,6311833,1893,5169,2069,0
443304742,443220268,84173,80,156,65,89729319,83405486,6314710,1878,5151,2094,0
443500307,443416009,83996,78,162,62,89777883,83451129,6317615,1883,5145,2111,0
443695956,443611849,83802,77,166,62,89826623,83496836,6320608,1900,5147,2132,0
443891711,443807795,83618,82,155,61,89875295,83542487,6323600,1896,5158,2154,0
444087531,444003836,83394,80,155,66,89923770,83588116,6326450,1916,5140,2148,0
444283471,444199969,83202,82,150,68,89972329,83633853,6329293,1931,5102,2150,0
444479501,444396185,83010,86,156,64,90020970,83679660,6332123,1954,5089,2144,0
444675630,444592482,82841,90,152,65,90069578,83725322,6335037,1958,5126,2135,0
444871850,444788879,82669,80,158,64,90118255,83771283,6337770,1955,5130,2117,0
445068163,444985386,82477,85,149,66,90166925,83816983,6340753,1949,5098,2142,0
445264579,445181993,82285,85,149,67,90215632,83862783,6343612,1943,5142,2152,0
445461088,445378730,82061,82,148,67,90264375,83908795,6346341,1935,5153,2151,0
445657681,445575541,81848,83,146,63,90313107,83954564,6349322,1919,5151,2151,0
445854378,445772434,81647,87,145,65,90361783,84000527,6352064,1918,5129,2145,0
446051167,445969439,81438,84,141,65,90410605,84046269,6355168,1915,5125,2128,0
446248030,446166523,81211,85,144,67,90459419,84092230,6358071,1915,5087,2116,0
446445009,446363667,81051,84,140,67,90508149,84138317,6360726,1918,5090,2098,0
446642076,446560906,80881,82,139,68,90556896,84184310,6363470,1892,5113,2111,0
446839242,446758263,80691,77,143,68,90605675,84230315,6366234,1898,5120,2108,0
447036490,446955728,80479,83,136,64,90654620,84276463,6369010,1900,5132,2115,0
447233847,447153285,80282,79,134,67,90703509,84322482,6371893,1890,5143,2101,0
447431308,447350953,80074,81,138,62,90752453,84368737,6374581,1890,5123,2122,0
447628850,447548684,79882,82,139,63,90801341,84414729,6377436,1894,5125,2157,0
447826498,447746487,79727,83,137,64,90850192,84460526,6380423,1899,5178,2166,0
448024239,447944439,79526,82,133,59,90899080,84506692,6383161,1939,5147,2141,0
448222081,448142472,79341,82,125,61,90948094,84552797,6386063,1911,5152,2171,0
448420013,448340591,79147,84,124,67,90997108,84598830,6389039,1922,5140,2177,0
448618043,448538818,78957,80,122,66,91045983,84644944,6391869,1922,5080,2168,0
448816158,448737101,78792,81,121,63,91095012,84691020,6394823,1929,5051,2189,0
449014374,448935526,78587,78,121,62,91144060,84737194,6397738,1926,5014,2188,0
449212671,449134018,78391,72,127,63,91192978,84783550,6400335,1905,5026,2162,0
449411077,449332626,78197,66,123,65,91241830,84829756,6402954,1889,5088,2143,0
449609572,449531307,78016,61,122,66,91290873,84876061,6405709,1889,5074,2140,0
449808162,449730089,77826,64,119,64,91340010,84922147,6408682,1899,5142,2140,0
450006856,449928969,77638,61,125,63,91389123,84968451,6411498,1891,5151,2132,0
450205644,450127972,77433,59,124,56,91438238,85014540,6414495,1912,5141,2150,0
450404532,450327035,77253,60,127,57,91487208,85060687,6417292,1906,5168,2155,0
450603516,450526195,77083,61,124,53,91536371,85106896,6420289,1904,5155,2127,0
450802595,450725464,76885,68,121,57,91585461,85153092,6423176,1930,5141,2122,0
451001760,450924830,76686,68,120,56,91634584,85199338,6425967,1942,5195,2142,0
451201028,451124290,76496,67,120,55,91683773,85245648,6428845,1952,5201,2127,0
451400389,451323852,76294,70,118,55,91732907,85291947,6431654,1987,5177,2142,0
451599829,451523491,76101,68,112,57,91782225,85338144,6434769,1962,5176,2174,0
451799391,451723209,75946,70,113,53,91831360,85384389,6437669,1967,5172,2163,0
451999044,451923039,75778,63,112,52,91880569,85430830,6440482,1959,5181,2117,0
452198792,452122957,75604,60,118,53,91929815,85477129,6443454,1959,5173,2100,0
452398641,452322974,75438,61,115,53,91979017,85523648,6446116,1957,5207,2089,0
452598579,452523104,75250,57,118,50,92028313,85569968,6449093,1945,5207,2100,0
452798613,452723322,75067,62,114,48,92077644,85616305,6452059,1939,5231,2110,0
452998737,452923611,74903,62,114,47,92126930,85662507,6455121,1952,5221,2129,0
453198974,453124006,74741,66,114,47,92176323,85708734,6458315,1957,5216,2101,0
453399295,453324506,74555,67,120,47,92225696,85755463,6460998,1956,5178,2101,0
453599703,453525135,74334,66,119,49,92275187,85801859,6464056,1987,5191,2094,0
453800223,453725836,74158,62,120,47,92324613,85848061,6467231,1974,5203,2144,0
454000822,453926639,73950,63,123,47,92374034,85894783,6469932,1988,5174,2157,0
454201535,454127547,73764,62,116,46,92423594,85941322,6472958,2006,5155,2153,0
454402340,454328531,73580,64,119,46,92473002,85987757,6475899,1975,5214,2157,0
454603240,454529603,73413,67,113,44,92522516,86034862,6478326,1995,5213,2120,0
454804238,454730790,73223,68,114,43,92572048,86081424,6481265,2010,5246,2103,0
455005325,454932060,73039,68,110,48,92621412,86128118,6483923,1994,5265,2112,0
455206503,455133430,72846,66,111,50,92670955,86174485,6487129,2019,5228,2094,0
455407792,455334889,72672,67,110,54,92720484,86221107,6490053,1981,5257,2086,0
455609181,455536426,72523,67,106,59,92769969,86267622,6493013,1950,5290,2094,0
455810667,455738072,72370,65,105,55,92819493,86314193,6495966,1921,5289,2124,0
456012253,455939827,72197,65,107,57,92869026,86360927,6498702,1925,5339,2133,0
456213938,456141666,72040,68,110,54,92918659,86407579,6501648,1945,5344,2143,0
456415717,456343633,71853,63,116,52,92968079,86454098,6504543,1930,5360,2148,0
456617585,456545650,71701,67,117,50,93017755,86500528,6507758,1931,5394,2144,0
456819554,456747768,71559,67,110,50,93067338,86547053,6510776,1939,5389,2181,0
457021623,456949967,71427,69,109,51,93116889,86593911,6513475,1914,5420,2169,0
457223782,457152288,71262,71,109,52,93166539,86640832,6516144,1909,5450,2204,0
457426041,457354726,71088,72,106,49,93216312,86687378,6519370,1920,5438,2206,0
457628396,457557254,70917,65,111,49,93265925,86733973,6522313,1944,5473,2222,0
457830848,457759852,70777,61,111,47,93315652,86780703,6525313,1932,5453,2251,0
458033388,457962557,70611,58,112,50,93365401,86827693,6528133,1940,5386,2249,0
458236035,458165394,70426,55,112,48,93415158,86874605,6530972,1945,5415,2221,0
458438774,458368287,70269,62,110,46,93464901,86921426,6533866,1960,5440,2209,0
458641614,458571254,70134,61,120,45,93514650,86968174,6536913,1925,5432,2206,0
458844552,458774365,69956,67,118,46,93564429,87015104,6539747,1967,5399,2212,0
459047584,458977536,69813,65,123,47,93614245,87061840,6542889,1957,5346,2213,0
459250718,459180857,69622,63,128,48,93664074,87108278,6546252,1992,5338,2214,0
459453937,459384236,69457,64,134,46,93713869,87155010,6549329,1990,5360,2180,0
459657257,459587709,69301,67,134,46,93763634,87201727,6552379,1982,5345,2201,0
459860691,459791281,69169,69,125,47,93813476,87248609,6555339,1971,5359,2198,0
460064203,459994948,69013,69,125,48,93863308,87295234,6558544,1967,5368,2195,0
460267831,460198709,68878,71,123,50,93913174,87341807,6561868,1964,5364,2171,0
460471536,460402568,68725,65,127,51,93963152,87388793,6564861,1957,5344,2197,0
460675334,460606516,68575,70,124,49,94013110,87436088,6567527,1969,5361,2165,0
460879243,460810573,68428,70,125,47,94063033,87483038,6570478,1987,5366,2164,0
461083259,461014731,68288,68,125,47,94112917,87529840,6573577,1987,5364,2149,0
461287353,461219011,68108,64,119,51,94163052,87576803,6576758,1993,5353,2145,0
461491556,461423383,67942,64,118,49,94213001,87623889,6579586,1990,5371,2165,0
461695862,461627849,67785,65,117,46,94262948,87670879,6582533,1993,5371,2172,0
461900262,461832409,67623,64,120,46,94312890,87717526,6585823,2015,5342,2184,0
462104756,462037056,67465,70,119,46,94362933,87764421,6588984,2002,5329,2197,0
462309355,462241842,67280,68,120,45,94413016,87811690,6591816,1996,5298,2216,0
462514058,462446714,67111,70,121,42,94463093,87858848,6594736,1968,5327,2214,0
462718856,462651679,66945,71,120,41,94513208,87905585,6598107,2000,5317,2199,0
462923753,462856728,66791,67,124,43,94563411,87952683,6601230,1987,5327,2184,0
463128747,463061849,66666,61,128,43,94613507,87999592,6604374,1990,5356,2195,0
463333837,463267041,66567,66,121,42,94663677,88046514,6607654,2010,5320,2179,0
463539019,463472349,66444,67,116,43,94713820,88093293,6611001,1993,5340,2193,0
463744305,463677786,66296,69,112,42,94764021,88140608,6613877,2013,5351,2172,0
463949694,463883345,66123,72,111,43,94814087,88187887,6616671,1974,5360,2195,0
464155183,464088962,65987,71,116,47,94864302,88235192,6619605,1971,5351,2183,0
464360757,464294704,65819,68,117,49,94914607,88282644,6622432,1970,5374,2187,0
464566440,464500520,65696,58,116,50,94964850,88329808,6625468,1993,5385,2196,0
464772223,464706419,65580,60,117,47,95015124,88377178,6628365,2001,5379,2201,0
464978102,464912429,65452,64,112,45,95065442,88424504,6631376,1990,5404,2168,0
465184076,465118541,65310,65,116,44,95115831,88472089,6634199,1955,5419,2169,0
465390149,465324783,65149,60,112,45,95166110,88519286,6637248,1956,5446,2174,0
465596323,465531101,65001,67,108,46,95216395,88566171,6640656,1960,5447,2161,0
465802605,465737499,64883,64,114,45,95266872,88613614,6643762,1928,5404,2164,0
466008980,465944016,64743,67,114,40,95317275,88660893,6646873,1929,5385,2195,0
466215438,466150622,64592,64,117,43,95367615,88708545,6649555,1931,5378,2206,0
466422012,466357343,64439,63,123,44,95417966,88755995,6652477,1944,5352,2198,0
466628674,466564140,64305,64,123,42,95468402,88803365,6655531,1976,5339,2191,0
466835425,466771034,64165,66,118,42,95518904,88850682,6658662,1987,5351,2222,0
467042290,466978020,64038,68,119,45,95569530,88898166,6661774,1988,5377,2225,0
467249246,467185118,63898,66,119,45,95619977,88945464,6664931,2002,5362,2218,0
467456310,467392313,63760,71,123,43,95670414,88992848,6667975,2009,5339,2243,0
467663484,467599597,63643,74,126,44,95720851,89040448,6670783,2021,5371,2228,0
467870733,467807024,63464,79,122,44,95771394,89087877,6673903,2034,5356,2224,0
468078085,468014525,63321,70,127,42,95821861,89135266,6676999,2052,5317,2227,0
468285540,468222121,63182,64,131,42,95872474,89182953,6679928,2020,5350,2223,0
468493099,468429791,63065,67,133,43,95922999,89230492,6682909,2009,5376,2213,0
468700760,468637571,62945,67,134,43,95973592,89277943,6686077,2009,5348,2215,0
468908517,468845488,62790,65,134,40,96024147,89325636,6688961,2008,5331,2211,0
469116387,469053463,62690,63,131,40,96074717,89373232,6691895,2007,5384,2199,0
469324347,469261580,62531,65,128,43,96125410,89420840,6695028,1990,5364,2188,0
469532396,469469750,62413,63,124,46,96176125,89468541,6698036,1992,5370,2186,0
469740554,469678041,62277,67,124,45,96226741,89516393,6700837,1999,5317,2195,0
469948794,469886426,62139,64,123,42,96277430,89563828,6704067,2039,5297,2199,0
470157155,470094884,62035,66,126,44,96328147,89611244,6707416,2038,5255,2194,0
470365602,470303464,61905,69,123,41,96378858,89659017,6710324,2009,5310,2198,0
470574149,470512153,61763,71,120,42,96429617,89706919,6713178,2036,5295,2189,0
470782808,470720926,61645,72,121,44,96480347,89754645,6716178,2026,5329,2169,0
470991564,470929799,61527,69,124,45,96531254,89802376,6719380,2025,5330,2143,0
471200414,471138792,61392,64,118,48,96582127,89850462,6722103,2034,5371,2157,0
471409377,471347889,61271,66,107,44,96632790,89898215,6725030,2042,5328,2175,0
471618425,471557091,61113,65,110,46,96683700,89946009,6728151,1985,5369,2186,0
471827567,471766358,60990,66,106,47,96734522,89993670,6731276,2002,5384,2190,0
472036803,471975741,60843,69,105,45,96785424,90041168,6734647,2004,5430,2175,0
472246150,472185213,60720,68,108,41,96836299,90089122,6737555,2011,5434,2177,0
472455604,472394783,60608,67,103,43,96887165,90137010,6740493,2007,5444,2211,0
472665163,472604448,60499,68,100,48,96938013,90184744,6743626,1997,5447,2199,0
472874818,472814225,60376,67,103,47,96989020,90232487,6746894,1986,5449,2204,0
473084575,473024100,60255,71,101,48,97039919,90280372,6749921,2025,5413,2188,0
473294426,473234091,60122,68,97,48,97090837,90328694,6752505,2050,5402,2186,0
473504373,473444175,59984,65,102,47,97141787,90376619,6755533,2017,5390,2228,0
473714428,473654376,59846,61,100,45,97192748,90424668,6758435,2037,5385,2223,0
473924584,473864658,59722,59,98,47,97243820,90472790,6761370,2046,5385,2229,0
474134837,474075056,59574,59,97,51,97294811,90520652,6764495,2043,5385,2236,0
474345184,474285531,59441,59,103,50,97345793,90568508,6767635,2025,5399,2226,0
474555643,474496109,59317,62,104,51,97396873,90616652,6770571,2033,5386,2231,0
474766200,474706761,59219,57,110,53,97447973,90664817,6773520,2008,5410,2218,0
474976858,474917559,59086,54,107,52,97499213,90712981,6776577,2035,5391,2229,0
475187619,475128453,58955,58,103,50,97550336,90761065,6779612,2046,5395,2218,0
475398474,475339433,58831,61,100,49,97601427,90809003,6782726,2048,5424,2226,0
475609423,475550501,58711,58,97,56,97652441,90856826,6785884,2049,5427,2255,0
475820471,475761668,58593,63,94,53,97703652,90904866,6789016,2073,5427,2270,0
476031625,475972930,58485,61,96,53,97754960,90953209,6791979,2073,5436,2263,0
476242890,476184328,58353,63,94,52,97806024,91001333,6794960,2046,5451,2234,0
476454251,476395826,58216,61,96,52,97857226,91049561,6797932,2032,5458,2243,0
476665705,476607420,58084,60,89,52,97908562,91097611,6801185,2043,5459,2264,0
476877269,476819075,57993,61,91,49,97959958,91145773,6804412,2038,5474,2261,0
477088938,477030856,57879,59,93,51,98010963,91194013,6807176,2016,5498,2260,0
477300693,477242774,57720,59,88,52,98062281,91242054,6810498,2031,5460,2238,0
477512566,477454778,57595,56,88,49,98113480,91290319,6813422,2003,5516,2220,0
477724533,477666858,57482,62,84,47,98164722,91338752,6816245,2002,5490,2233,0
477936593,477879028,57367,66,84,48,98216120,91386782,6819601,2007,5487,2243,0
478148747,478091346,57203,67,84,47,98267459,91434931,6822779,1995,5492,2262,0
478361015,478303747,57073,67,79,49,98318845,91483292,6825813,1994,5505,2241,0
478573389,478516273,56923,66,77,50,98370227,91531765,6828732,2017,5475,2238,0
478785863,478728890,56785,59,79,50,98421544,91579974,6831826,2019,5444,2281,0
478998428,478941590,56650,59,80,49,98473028,91628283,6835017,2025,5464,2239,0
479211100,479154367,56540,57,81,55,98524489,91676613,6838150,2067,5447,2212,0
479423882,479367265,56426,62,76,53,98575820,91725098,6841009,2065,5431,2217,0
479636750,479580296,56262,63,75,54,98627246,91773492,6843996,2077,5459,2222,0
479849732,479793386,56161,62,71,52,98678681,91821844,6847065,2100,5432,2240,0
480062808,480006619,56011,57,71,50,98730299,91870519,6850035,2084,5428,2233,0
480275990,480219903,55906,62,70,49,98781815,91919178,6852917,2080,5419,2221,0
480489279,480433334,55762,59,72,52,98833423,91967717,6855998,2078,5403,2227,0
480702653,480646856,55611,55,79,52,98884900,92015993,6859175,2068,5416,2248,0
480916136,480860451,55495,57,82,51,98936452,92064399,6862281,2052,5494,2226,0
481129722,481074182,55346,57,87,50,98988110,92113050,6865265,2078,5463,2254,0
481343413,481288000,55225,56,82,50,99039719,92161445,6868443,2063,5501,2267,0
481557206,481501893,55121,57,86,49,99091368,92210056,6871462,2033,5551,2266,0
481771093,481715929,54975,50,91,48,99143048,92258638,6874588,2029,5536,2257,0
481985091,481930025,54869,51,98,48,99194678,92307015,6877854,2037,5501,2271,0
482199195,482144214,54778,60,98,45,99246277,92355807,6880709,2015,5474,2272,0
482413389,482358518,54663,64,97,47,99297834,92404399,6883677,2017,5483,2258,0
482627685,482572944,54529,66,99,47,99349483,92453049,6886653,2037,5482,2262,0
482842092,482787436,54452,62,98,44,99401275,92501564,6889959,2048,5470,2234,0
483056595,483002062,54329,63,98,43,99453082,92550350,6893002,2050,5461,2219,0
483271205,483216795,54212,61,96,41,99504793,92598900,6896088,2035,5516,2254,0
483485905,483431613,54097,61,94,40,99556549,92647562,6899187,2051,5505,2244,0
483700715,483646529,53989,59,95,43,99608348,92696119,6902515,2053,5464,2197,0
483915643,483861557,53884,60,97,45,99660112,92745185,6905159,2047,5492,2229,0
484130652,484076703,53750,59,99,41,99711813,92793615,6908413,2062,5506,2217,0
484345765,484291913,53650,65,95,42,99763764,92842659,6911319,2077,5469,2240,0
484560986,484507282,53501,65,96,42,99815605,92891250,6914553,2088,5482,2232,0
484776305,484722691,53411,70,92,41,99867470,92940120,6917601,2084,5462,2203,0
484991741,484938233,53305,66,98,39,99919349,92988880,6920709,2101,5478,2181,0
485207270,485153897,53169,64,101,39,99971272,93037578,6923949,2105,5467,2173,0
485422896,485369661,53032,64,97,42,100023103,93086644,6926717,2072,5485,2185,0
485638631,485585489,52936,64,99,43,100075069,93135480,6929882,2108,5405,2194,0
485854468,485801450,52813,62,102,41,100127070,93184337,6933003,2103,5447,2180,0
486070412,486017476,52733,61,101,41,100179074,93233038,6936247,2139,5429,2221,0
486286458,486233597,52661,60,101,39,100231149,93281749,6939631,2131,5416,2222,0
486502595,486449821,52567,66,101,40,100283263,93330804,6942695,2124,5439,2201,0
486718844,486666150,52480,66,106,42,100335376,93379775,6945808,2121,5474,2198,0
486935185,486882618,52359,65,103,40,100387489,93428560,6949110,2095,5490,2234,0
487151638,487099172,52261,62,100,43,100439704,93477683,6952179,2083,5502,2257,0
487368192,487315796,52182,65,104,45,100491864,93526599,6955432,2081,5480,2272,0
487584853,487532538,52102,67,101,45,100543951,93576146,6957962,2081,5479,2283,0
487801629,487749411,51999,69,106,44,100596179,93625475,6960849,2081,5490,2284,0
488018498,487966375,51902,68,106,47,100648256,93674366,6963976,2087,5534,2293,0
488235467,488183416,51826,71,106,48,100700515,93723243,6967353,2090,5527,2302,0
488452532,488400572,51733,75,107,45,100752693,93772412,6970445,2070,5475,2291,0
488669708,488617853,51633,75,108,39,100804867,93821515,6973504,2058,5512,2278,0
488886989,488835234,51536,68,113,38,100857080,93870474,6976691,2071,5575,2269,0
489104364,489052697,51452,71,112,32,100909351,93919897,6979550,2048,5576,2280,0
489321846,489270258,51369,70,116,33,100961625,93968944,6982799,2055,5558,2269,0
489539433,489487942,51271,72,113,35,101013823,94017946,6985965,2054,5561,2297,0
489757122,489705747,51154,72,113,36,101066102,94067017,6989144,2077,5564,2300,0
489974914,489923623,51070,75,110,36,101118400,94116287,6992165,2080,5548,2320,0
490192806,490141634,50955,76,107,34,101170841,94165344,6995496,2090,5586,2325,0
490410803,490359742,50850,72,102,37,101223275,94214722,6998471,2100,5623,2359,0
490628898,490577949,50739,73,103,34,101275568,94263920,7001561,2130,5644,2313,0
490847116,490796268,50640,71,101,36,101327956,94313171,7004695,2130,5643,2317,0
491065427,491014683,50543,70,96,35,101380377,94362584,7007749,2100,5622,2322,0
491283856,491233207,50452,67,97,33,101432843,94412121,7010712,2084,5593,2333,0
491502375,491451841,50335,65,99,35,101485241,94461405,7013780,2106,5602,2348,0
491721003,491670578,50226,62,99,38,101537695,94510595,7017056,2117,5593,2334,0
491939726,491889392,50134,66,95,39,101590146,94560056,7020009,2122,5614,2345,0
492158553,492108324,50027,70,96,36,101642669,94609452,7023218,2129,5525,2345,0
492377482,492327364,49913,68,99,38,101695175,94658514,7026711,2124,5485,2341,0
492596525,492546484,49845,62,95,39,101747725,94707920,7029880,2113,5477,2335,0
492815673,492765762,49716,61,96,38,101800227,94757239,7033020,2100,5513,2355,0
493034916,492985086,49634,64,91,41,101852719,94806567,7036141,2094,5562,2355,0
493254268,493204543,49533,62,91,39,101905313,94855599,7039679,2083,5578,2374,0
493473727,493424099,49435,61,93,39,101957911,94904721,7043142,2092,5583,2373,0
493693291,493643761,49336,62,95,37,102010657,94954314,7046250,2062,5628,2403,0
493912960,493863538,49235,63,89,35,102063205,95003616,7049420,2061,5702,2406,0
494132723,494083389,49144,61,94,35,102115790,95053056,7052628,2060,5658,2388,0
494352589,494303351,49044,58,97,39,102168586,95102411,7056089,2064,5620,2402,0
494572567,494523424,48952,52,99,40,102221296,95151972,7059207,2064,5651,2402,0
494792652,494743598,48869,52,93,40,102273934,95201502,7062306,2052,5665,2409,0
495012835,494963864,48780,50,99,42,102326614,95250665,7065808,2066,5688,2387,0
495233120,495184207,48725,52,95,41,102379362,95300203,7069101,2059,5631,2368,0
495453502,495404682,48628,58,92,42,102432155,95349874,7072195,2072,5629,2385,0
495674002,495625276,48535,60,90,41,102484972,95399415,7075436,2074,5658,2389,0
495894601,495845990,48417,62,88,44,102537820,95448965,7078751,2059,5668,2377,0
496115318,496066799,48325,63,86,45,102590701,95498333,7082275,2074,5657,2362,0
496336135,496287694,48247,66,84,44,102643594,95547655,7085831,2057,5681,2370,0
496557046,496508682,48171,64,83,46,102696452,95597067,7089320,2065,5661,2339,0
496778073,496729802,48080,59,84,48,102749383,95646746,7092548,2103,5667,2319,0
496999191,496950985,48011,62,86,47,102802202,95696471,7095613,2110,5683,2325,0
497220418,497172294,47922,67,85,50,102855076,95746242,7098742,2096,5682,2314,0
497441756,497393713,47837,71,84,51,102908120,95796124,7101813,2115,5732,2336,0
497663185,497615229,47751,67,87,51,102961037,95845837,7105014,2122,5754,2310,0
497884724,497836875,47641,67,93,48,103014038,95895575,7108300,2132,5737,2294,0
498106375,498058642,47533,66,89,45,103067127,95945339,7111691,2122,5693,2282,0
498328137,498280506,47434,62,90,45,103120246,95995433,7114737,2133,5708,2235,0
498550000,498502453,47354,60,88,45,103173231,96045208,7117930,2149,5690,2254,0
498771968,498724537,47245,59,85,42,103226273,96094787,7121465,2131,5653,2237,0
498994036,498946718,47134,54,87,43,103279547,96144611,7124895,2157,5615,2269,0
499216218,499168964,47065,54,87,48,103332591,96194613,7127922,2172,5615,2269,0
499438491,499391336,46964,55,89,47,103385648,96244673,7130875,2150,5656,2294,0
499660884,499613791,46899,58,88,48,103438827,96294736,7134060,2142,5606,2283,0
499883377,499836409,46776,56,89,47,103492062,96344797,7137265,2119,5597,2284,0
500105972,500059089,46688,55,93,47,103545369,96394556,7140764,2138,5604,2307,0
500328673,500281907,46573,56,90,47,103598556,96444267,7144210,2154,5607,2318,0
500551480,500504796,46491,57,87,49,103651788,96494302,7147383,2155,5611,2337,0
500774403,500727801,46402,57,93,50,103704978,96544397,7150405,2163,5644,2369,0
500997429,500950884,46344,58,92,51,103758262,96594375,7153679,2137,5685,2386,0
501220550,501174083,46269,60,88,50,103811461,96644232,7157001,2134,5701,2393,0
501443786,501397442,46146,57,93,48,103864796,96694387,7160193,2110,5726,2380,0
501667121,501620866,46066,58,88,43,103918103,96744304,7163550,2137,5731,2381,0
501890570,501844400,45983,58,84,45,103971408,96794273,7166924,2153,5694,2364,0
502114122,502068024,45905,61,87,45,104024728,96844424,7170070,2156,5711,2367,0
502337773,502291806,45777,57,88,45,104078050,96894540,7173255,2177,5722,2356,0
502561530,502515643,45690,55,96,46,104131535,96944496,7176744,2164,5742,2389,0
502785396,502739596,45596,58,97,49,104184956,96994704,7179912,2171,5775,2394,0
503009371,502963640,45524,60,98,49,104238400,97044910,7183133,2200,5763,2394,0
503233441,503187798,45435,59,100,49,104291787,97094776,7186597,2204,5773,2437,0
503457621,503412054,45359,59,101,48,104345298,97144657,7190177,2198,5808,2458,0
503681908,503636418,45288,60,96,46,104398771,97195146,7193159,2199,5811,2456,0
503906317,503860901,45214,62,95,45,104452291,97245537,7196347,2198,5769,2440,0
504130821,504085453,45160,69,95,44,104505877,97295820,7199671,2191,5752,2443,0
504355442,504310162,45074,71,93,42,104559549,97346339,7202823,2186,5749,2452,0
504580163,504534954,45003,71,95,40,104612983,97396727,7205926,2183,5712,2435,0
504804979,504759860,44916,67,92,44,104666612,97446992,7209283,2151,5760,2426,0
505029918,504984853,44864,65,90,46,104720204,97497213,7212604,2160,5816,2411,0
505254962,505209957,44810,63,90,42,104773875,97547305,7216131,2184,5860,2395,0
505480107,505435217,44697,61,84,48,104827502,97597762,7219309,2185,5849,2397,0
505705355,505660550,44614,63,81,47,104881136,97648022,7222687,2173,5853,2401,0
505930718,505885963,44568,63,79,45,104934817,97698366,7226038,2186,5803,2424,0
506156175,506111526,44463,59,81,46,104988460,97748598,7229435,2182,5811,2434,0
506381749,506337182,44373,62,85,47,105042174,97799439,7232342,2171,5804,2418,0
506607420,506562965,44266,59,81,49,105095819,97849906,7235533,2155,5791,2434,0
506833200,506788827,44186,57,82,48,105149581,97900609,7238624,2163,5747,2438,0
507059091,507014792,44110,56,85,48,105203311,97951242,7241679,2168,5782,2440,0
507285087,507240857,44040,55,86,49,105257125,98001788,7244963,2180,5748,2446,0
507511184,507467029,43968,55,84,48,105310880,98052145,7248404,2168,5744,2419,0
507737389,507693312,43888,59,85,45,105364723,98102775,7251592,2179,5744,2433,0
507963697,507919713,43796,59,85,44,105418639,98153298,7254965,2192,5765,2419,0
508190127,508146207,43732,57,89,42,105472612,98204088,7258133,2195,5760,2436,0
508416661,508372799,43669,56,94,43,105526495,98254688,7261426,2171,5789,2421,0
508643299,508599500,43609,58,90,42,105580331,98305119,7264842,2137,5818,2415,0
508870041,508826315,43531,59,95,41,105634171,98355719,7268049,2151,5817,2435,0
509096891,509053223,43473,66,91,38,105688215,98406398,7271412,2144,5838,2423,0
509323855,509280236,43420,70,94,35,105742165,98457047,7274718,2168,5806,2426,0
509550923,509507368,43353,70,99,33,105796095,98507680,7277972,2160,5827,2456,0
509778103,509734612,43289,70,99,33,105850151,98558177,7281479,2164,5869,2462,0
510005391,509961966,43230,70,95,30,105904237,98609002,7284755,2166,5851,2463,0
510232772,510189408,43165,72,96,31,105958149,98659508,7288132,2187,5844,2478,0
510460270,510416983,43084,76,97,30,106012124,98710165,7291470,2200,5825,2464,0
510687859,510644656,43003,70,97,33,106066121,98760944,7294726,2196,5821,2434,0
510915573,510872450,42926,67,99,31,106120126,98811899,7297822,2153,5851,2401,0
511143392,511100324,42867,71,98,32,106174303,98862484,7301397,2178,5831,2413,0
