"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250923,438157717,92952,83,124,47,88471087,82220046,6242068,1888,5038,2047,0
438444039,438351037,92744,88,121,49,88519196,82265456,6244746,1889,5056,2049,0
438637266,438544457,92549,81,128,51,88567310,82310840,6247461,1892,5048,2069,0
438830565,438738016,92293,84,125,47,88615523,82356469,6250067,1877,5040,2070,0
439023952,438931631,92069,82,118,52,88663783,82401709,6253013,1890,5073,2098,0
439217454,439125339,91865,71,123,56,88712041,82447159,6255794,1907,5091,2090,0
439411033,439319154,91619,74,128,58,88760383,82492487,6258833,1922,5059,2082,0
439604714,439513053,91405,75,124,57,88808721,82538207,6261491,1907,5041,2075,0
439798479,439707070,91156,72,122,59,88857102,82583749,6264310,1917,5045,2081,0
439992346,439901132,90961,70,125,58,88905271,82629042,6267191,1917,5042,2079,0
440186301,440095316,90734,65,128,58,88953638,82674440,6270173,1887,5058,2080,0
440380353,440289595,90509,67,127,55,89002193,82719995,6273143,1892,5057,2106,0
440574505,440483945,90311,69,124,56,89050498,82765585,6275850,1886,5054,2123,0
440768739,440678420,90067,67,128,57,89098801,82811455,6278256,1916,5060,2114,0
440963076,440872970,89855,67,128,56,89147187,82857179,6280925,1896,5061,2126,0
441157510,441067631,89618,69,133,59,89195618,82902658,6283891,1906,5029,2134,0
441352035,441262370,89396,70,133,66,89244078,82948163,6286815,1900,5069,2131,0
441546645,441457211,89164,75,129,66,89292661,82993747,6289802,1880,5079,2153,0
441741358,441652158,88931,72,131,66,89341120,83039205,6292816,1881,5082,2136,0
441936154,441847176,88708,73,131,66,89389518,83084815,6295583,1903,5056,2161,0
442131050,442042326,88456,76,127,65,89437992,83130526,6298313,1917,5085,2151,0
442326031,442237524,88229,76,132,70,89486546,83176147,6301239,1922,5104,2134,0
442521122,442432814,88037,71,132,68,89535002,83221886,6303976,1949,5046,2145,0
442716318,442628197,87845,74,130,72,89583542,83267396,6306950,1948,5095,2153,0
442911594,442823700,87627,72,128,67,89631996,83313051,6309751,1936,5105,2153,0
443106962,443019298,87402,71,127,64,89680575,83358672,6312720,1932,5124,2127,0
443302425,443214942,87215,74,129,65,89729084,83404211,6315687,1950,5111,2125,0
443497975,443410705,87002,77,125,66,89777708,83450069,6318427,1964,5115,2133,0
443693625,443606593,86762,75,130,65,89826194,83495823,6321155,1956,5127,2133,0
443889370,443802566,86534,78,130,62,89874888,83541528,6324119,1943,5170,2128,0
444085213,443998619,86322,77,134,61,89923546,83587390,6326898,1922,5194,2142,0
444281151,444194765,86117,78,129,62,89972169,83633337,6329609,1923,5172,2128,0
444477192,444391013,85909,82,125,63,90020807,83678917,6332653,1916,5175,2146,0
444673322,444587351,85703,78,126,64,90069449,83724403,6335843,1910,5166,2127,0
444869536,444783808,85458,80,126,64,90118106,83770281,6338608,1910,5192,2115,0
445065842,444980335,85237,77,124,69,90166889,83816276,6341390,1913,5199,2111,0
445262249,445176976,85003,75,127,68,90215620,83862148,6344275,1916,5201,2080,0
445458746,445373701,84776,77,125,67,90264462,83907904,6347313,1946,5221,2078,0
445655331,445570488,84565,76,134,68,90313333,83954041,6350046,1959,5198,2089,0
445852025,445767395,84353,72,137,68,90362020,84000091,6352738,1951,5146,2094,0
446048809,445964386,84147,76,129,71,90410747,84045990,6355582,1969,5111,2095,0
446245686,446161481,83928,80,121,76,90459603,84091770,6358662,1963,5116,2092,0
446442660,446358662,83728,78,115,77,90508454,84137543,6361742,1955,5129,2085,0
446639727,446555948,83511,75,115,78,90557238,84183440,6364617,1968,5126,2087,0
446836901,446753328,83308,74,120,71,90606108,84229480,6367383,1971,5179,2095,0
447034159,446950805,83097,69,120,68,90654998,84275474,6370236,1975,5212,2101,0
447231511,447148373,82892,66,117,63,90703893,84321218,6373379,1993,5196,2107,0
447428965,447346015,82706,67,116,61,90752762,84367087,6376347,1996,5208,2124,0
447626511,447543741,82523,67,119,61,90801676,84413483,6378883,2001,5228,2081,0
447824131,447741612,82273,67,118,61,90850546,84459706,6381530,1992,5196,2122,0
448021864,447939517,82099,70,117,61,90899435,84505701,6384417,1975,5185,2157,0
448219696,448137551,81890,72,119,64,90948413,84551793,6387295,1973,5210,2142,0
448417625,448335667,81707,68,120,63,90997420,84597950,6390145,1983,5196,2146,0
448615659,448533904,81508,67,116,64,91046356,84643941,6393063,1988,5190,2174,0
448813776,448732235,81293,67,120,61,91095292,84689826,6396124,1968,5200,2174,0
449011990,448930648,81095,69,118,60,91144315,84736042,6398895,1983,5212,2183,0
449210295,449129158,80889,70,118,60,91193391,84782222,6401786,1960,5242,2181,0
449408709,449327768,80690,70,119,62,91242557,84828308,6404817,1996,5251,2185,0
449607202,449526486,80473,65,113,65,91291697,84874456,6407817,1995,5266,2163,0
449805803,449725272,80285,67,111,68,91340674,84920673,6410600,1998,5244,2159,0
450004490,449924161,80084,68,112,65,91389704,84966689,6413614,2006,5252,2143,0
450203281,450123168,79869,69,108,67,91438772,85012851,6416513,2006,5247,2155,0
450402168,450322260,79666,69,105,68,91487985,85059081,6419483,1994,5280,2147,0
450601142,450521449,79449,72,104,68,91537134,85105337,6422433,2004,5241,2119,0
450800219,450720697,79277,74,102,69,91586206,85151528,6425312,1998,5238,2130,0
450999391,450920063,79086,74,101,67,91635349,85197684,6428289,1997,5232,2147,0
451198680,451119492,78940,75,108,65,91684613,85244038,6431189,2001,5225,2160,0
451398040,451319073,78723,75,103,66,91733844,85290275,6434194,1996,5203,2176,0
451597494,451518737,78513,74,106,64,91782873,85336569,6436929,2002,5229,2144,0
451797053,451718478,78337,74,100,64,91832146,85382917,6439874,2006,5223,2126,0
451996700,451918325,78138,74,98,65,91881282,85429182,6442746,1978,5241,2135,0
452196452,452118261,77957,74,96,64,91930437,85475790,6445335,1956,5227,2129,0
452396297,452318263,77801,77,95,61,91979758,85521961,6448476,1979,5206,2136,0
452596236,452518417,77590,77,93,59,92029011,85568364,6451375,1959,5185,2128,0
452796276,452718624,77416,75,98,63,92078346,85614939,6454133,1951,5177,2146,0
452996406,452918946,77220,81,98,61,92127672,85661445,6456947,1969,5175,2136,0
453196632,453119350,77036,84,98,64,92176947,85707738,6459914,1953,5187,2155,0
453396954,453319870,76837,79,102,66,92226340,85754234,6462840,1954,5178,2134,0
453597378,453520488,76643,77,105,65,92275690,85800614,6465828,1972,5175,2101,0
453797892,453721188,76457,76,104,67,92324973,85847227,6468566,1979,5112,2089,0
453998501,453921996,76262,72,106,65,92374264,85893687,6471398,1969,5104,2106,0
454199203,454122909,76057,72,103,62,92423719,85940357,6474181,1965,5115,2101,0
454400015,454323905,75874,73,103,60,92473167,85986897,6477055,1976,5114,2125,0
454600925,454524976,75708,74,106,61,92522699,86033736,6479776,1955,5126,2106,0
454801918,454726127,75549,73,110,59,92572210,86080503,6482456,1976,5131,2144,0
455003022,454927425,75353,67,117,60,92621725,86126968,6485481,1954,5152,2170,0
455204206,455128800,75160,66,122,58,92671137,86173412,6488407,1945,5196,2177,0
455405491,455330260,74984,67,121,59,92720553,86219910,6491277,1994,5193,2179,0
455606873,455531800,74826,67,118,62,92770149,86266634,6494125,1983,5175,2232,0
455808352,455733483,74617,65,124,63,92819809,86313363,6497085,1990,5140,2231,0
456009931,455935237,74443,70,124,57,92869271,86360010,6499946,1983,5124,2208,0
456211601,456137076,74279,72,120,54,92918850,86406698,6502881,1966,5080,2225,0
456413370,456339016,74108,66,124,56,92968470,86453477,6505741,1937,5086,2229,0
456615230,456541047,73935,62,128,58,93017997,86500364,6508382,1932,5075,2244,0
456817187,456743182,73757,67,128,53,93067531,86547145,6511080,1930,5120,2256,0
457019243,456945369,73633,64,122,55,93117145,86594057,6513799,1921,5135,2233,0
457221388,457147700,73447,59,128,54,93166837,86640689,6516836,1921,5178,2213,0
457423646,457350124,73280,61,133,48,93216596,86687588,6519687,1932,5186,2203,0
457626004,457552605,73155,61,135,48,93266304,86734418,6522543,1949,5197,2197,0
457828460,457755216,72998,69,132,45,93315858,86781162,6525317,1965,5220,2194,0
458031015,457957932,72835,68,136,44,93365562,86827853,6528380,1956,5197,2176,0
458233651,458160748,72662,67,131,43,93415280,86874771,6531148,1940,5210,2211,0
458436396,458363685,72465,65,137,44,93464926,86921614,6533949,1923,5240,2200,0
458639241,458566674,72323,67,134,43,93514721,86968531,6536839,1918,5232,2201,0
458842182,458769790,72143,68,135,46,93564470,87015449,6539654,1924,5227,2216,0
459045221,458973015,71962,69,128,47,93614370,87062329,6542685,1927,5220,2209,0
459248352,459176328,71779,71,128,46,93664037,87109116,6545617,1891,5202,2211,0
459451587,459379716,71623,70,129,49,93713844,87156079,6548461,1930,5196,2178,0
459654919,459583226,71444,71,129,49,93763674,87202814,6551559,1954,5193,2154,0
459858342,459786781,71311,76,126,48,93813504,87249832,6554322,1975,5201,2174,0
460061866,459990463,71151,76,127,49,93863434,87296821,6557294,2008,5160,2151,0
460265484,460194232,70999,72,128,53,93913275,87343735,6560202,2005,5161,2172,0
460469199,460398100,70842,74,132,51,93963245,87390599,6563333,1991,5133,2189,0
460673013,460602111,70646,73,131,52,94013200,87437351,6566557,1997,5122,2173,0
460876935,460806169,70512,79,124,51,94063203,87484403,6569477,1973,5168,2182,0
461080940,461010329,70357,80,125,49,94113201,87531425,6572436,1944,5212,2184,0
461285050,461214587,70215,76,123,49,94163254,87578198,6575660,1967,5230,2199,0
461489260,461418950,70062,78,119,51,94213254,87625444,6578379,1941,5284,2206,0
461693558,461623394,69913,76,124,51,94263425,87672453,6581518,1968,5284,2202,0
461897959,461827966,69743,77,124,49,94313405,87719751,6584179,1959,5328,2188,0
462102456,462032634,69575,79,119,49,94363515,87767076,6587007,1951,5295,2186,0
462307050,462237368,69438,73,123,48,94413573,87814427,6589783,1961,5225,2177,0
462511731,462442211,69277,73,121,49,94463595,87861543,6592667,1987,5217,2181,0
462716529,462647166,69116,67,128,52,94513818,87908536,6595879,1964,5268,2171,0
462921419,462852244,68930,68,126,51,94563877,87955731,6598717,1978,5274,2177,0
463126403,463057368,68788,63,135,49,94613984,88002689,6601846,1988,5278,2183,0
463331492,463262619,68623,66,131,53,94664103,88049850,6604787,1971,5292,2203,0
463536684,463467943,68490,69,129,53,94714313,88097126,6607750,1987,5274,2176,0
463741976,463673348,68381,73,125,49,94764422,88144254,6610719,2024,5271,2154,0
463947360,463878911,68210,70,121,48,94814566,88191271,6613795,2004,5306,2190,0
464152841,464084539,68067,69,121,45,94864742,88238499,6616715,1994,5341,2193,0
464358422,464290272,67909,71,122,48,94914921,88285783,6619588,1979,5353,2218,0
464564112,464496116,67754,70,123,49,94965235,88333029,6622655,1952,5369,2230,0
464769904,464702032,67630,71,121,50,95015479,88380539,6625388,1960,5353,2239,0
464975776,464908059,67483,69,119,46,95065679,88427870,6628289,1967,5352,2201,0
465181763,465114166,67361,75,116,45,95115965,88475169,6631303,1981,5318,2194,0
465387836,465320414,67188,74,117,43,95166295,88522627,6634197,1976,5322,2173,0
465594014,465526733,67054,66,118,43,95216598,88570128,6636969,1987,5321,2193,0
465800282,465733164,66894,67,113,44,95266889,88617553,6639814,1989,5326,2207,0
466006641,465939673,66744,67,114,43,95317326,88664657,6643117,2001,5325,2226,0
466213121,466146283,66604,67,119,48,95367678,88712386,6645760,1930,5360,2242,0
466419694,466353026,66429,71,123,45,95418022,88759553,6648963,1950,5311,2245,0
466626359,466559819,66300,73,119,48,95468536,88806820,6652184,1973,5311,2248,0
466833120,466766742,66145,76,114,43,95518909,88853909,6655498,1983,5307,2212,0
467039979,466973743,66006,70,119,41,95569243,88901234,6658506,1976,5297,2230,0
467246940,467180818,65889,74,118,41,95619659,88948729,6661385,1985,5327,2233,0
467454015,467388000,65791,73,110,41,95670014,88996057,6664439,1988,5312,2218,0
467661164,467595275,65660,75,110,44,95720524,89043260,6667703,2009,5344,2208,0
467868419,467802687,65500,73,112,47,95771076,89090653,6670858,2029,5333,2203,0
468075772,468010174,65373,69,112,44,95821686,89138316,6673813,2049,5323,2185,0
468283226,468217791,65208,71,113,43,95872118,89185884,6676649,2034,5376,2175,0
468490777,468425451,65097,72,116,41,95922610,89233216,6679819,2029,5379,2167,0
468698425,468633251,64946,71,114,43,95973333,89280651,6683117,2019,5397,2149,0
468906182,468841160,64793,69,119,41,96023865,89328237,6686053,2033,5392,2150,0
469114037,469049176,64633,63,123,42,96074406,89375668,6689160,2036,5398,2144,0
469321984,469257295,64465,61,120,43,96124965,89422927,6692463,2015,5395,2165,0
469530049,469465526,64301,55,124,43,96175561,89470343,6695653,1991,5404,2170,0
469738207,469673835,64152,60,114,46,96226231,89518181,6698485,2016,5379,2170,0
469946469,469882220,64022,61,119,47,96276939,89565932,6701400,2014,5404,2189,0
470154814,470090702,63887,64,115,46,96327659,89613249,6704830,2010,5397,2173,0
470363268,470299287,63754,66,116,45,96378420,89660867,6707958,2034,5392,2169,0
470571825,470507961,63639,60,120,45,96429153,89708466,6711127,2040,5337,2183,0
470780472,470716762,63492,60,114,44,96480017,89755890,6714570,2027,5340,2190,0
470989222,470925634,63367,63,113,45,96530737,89803434,6717717,2029,5346,2211,0
471198068,471134637,63207,67,114,43,96581476,89851239,6720649,2023,5364,2201,0
471407017,471343716,63082,65,110,44,96632252,89899024,6723626,2048,5354,2200,0
471616060,471552897,62939,69,111,44,96683026,89946923,6726502,2036,5369,2196,0
471825206,471762163,62826,70,106,41,96733872,89994859,6729415,2039,5368,2191,0
472034457,471971546,62684,71,113,43,96784734,90042629,6732467,2041,5408,2189,0
472243800,472181027,62549,73,109,42,96835624,90090430,6735548,2056,5401,2189,0
472453251,472390621,62408,71,111,40,96886611,90138339,6738615,2048,5426,2183,0
472662795,472600303,62275,73,107,37,96937600,90186347,6741595,2040,5442,2176,0
472872431,472810088,62124,69,109,41,96988433,90233987,6744756,2046,5462,2182,0
473082183,473019977,61990,62,113,41,97039376,90281576,6748092,2051,5472,2185,0
473292033,473229946,61871,63,112,41,97090550,90329411,6751456,2069,5461,2153,0
473501990,473440020,61756,63,111,40,97141469,90377365,6754381,2084,5450,2189,0
473712043,473650215,61612,65,109,42,97192383,90425396,6757178,2074,5532,2203,0
473922183,473860466,61496,65,115,41,97243443,90473387,6760271,2097,5492,2196,0
474132436,474070858,61355,64,115,44,97294434,90521397,6763292,2108,5478,2159,0
474342779,474281329,61217,63,123,47,97345614,90569180,6766642,2110,5502,2180,0
474553239,474491907,61103,67,114,48,97396703,90617018,6769852,2137,5520,2176,0
474763790,474702582,60982,71,107,48,97447797,90664786,6773136,2124,5550,2201,0
474974436,474913403,60813,67,106,47,97498903,90712830,6776197,2126,5552,2198,0
475185190,475124270,60703,70,101,46,97549946,90760976,6779079,2087,5603,2201,0
475396043,475335248,60575,67,106,47,97601081,90808988,6782188,2112,5602,2191,0
475606988,475546349,60413,65,111,50,97652291,90856978,6785431,2108,5564,2210,0
475818036,475757526,60282,69,111,48,97703395,90904974,6788505,2116,5585,2215,0
476029196,475968808,60158,69,110,51,97754616,90952952,6791732,2127,5606,2199,0
476240455,476180198,60026,69,112,50,97805778,91000861,6795026,2114,5594,2183,0
476451812,476391693,59887,70,111,51,97856986,91049148,6797990,2098,5557,2193,0
476663275,476603302,59744,70,111,48,97908162,91097294,6801014,2114,5556,2184,0
476874837,476814990,59620,66,112,49,97959514,91145348,6804293,2115,5570,2188,0
477086499,477026776,59495,69,112,47,98010770,91193552,6807306,2137,5586,2189,0
477298256,477238660,59370,68,113,45,98062073,91241756,6810421,2120,5575,2201,0
477510102,477450652,59221,71,113,45,98113334,91289825,6813659,2110,5523,2217,0
477722064,477662760,59077,74,109,44,98164678,91337790,6817037,2103,5531,2217,0
477934133,477874951,58954,77,105,46,98215953,91386217,6819903,2116,5519,2198,0
478146303,478087248,58829,74,108,44,98267376,91434570,6822950,2130,5537,2189,0
478358567,478299639,58705,71,108,44,98318803,91482844,6826081,2123,5560,2195,0
478570941,478512162,58557,67,109,46,98370273,91531225,6829215,2119,5536,2178,0
478783413,478724750,58439,70,111,43,98421670,91579784,6832098,2085,5528,2175,0
478995981,478937397,58357,72,112,43,98473046,91628121,6835109,2102,5552,2162,0
479208659,479150185,58247,73,113,41,98524533,91676196,6838513,2093,5554,2177,0
479421428,479363059,58136,74,115,44,98576065,91724375,6841889,2057,5575,2169,0
479634297,479576066,57993,77,117,44,98627501,91772732,6844930,2084,5605,2150,0
479847269,479789144,57889,79,118,39,98679000,91821209,6847883,2069,5636,2203,0
480060358,480002303,57821,80,115,39,98730515,91869430,6851185,2048,5639,2213,0
480273536,480215600,57707,74,114,41,98782028,91917662,6854450,2055,5637,2224,0
480486818,480429016,57573,71,115,43,98833513,91966057,6857568,2088,5593,2207,0
480700202,480642525,57448,69,116,44,98885028,92014869,6860240,2102,5626,2191,0
480913678,480856108,57338,71,118,43,98936638,92063279,6863430,2101,5614,2214,0
481127262,481069800,57230,73,117,42,98988188,92111966,6866313,2080,5617,2212,0
481340945,481283596,57118,71,116,44,99039791,92160510,6869373,2079,5629,2200,0
481554740,481497507,57005,72,115,41,99091445,92208910,6872627,2094,5591,2223,0
481768638,481711481,56926,74,116,41,99142993,92257120,6875929,2115,5603,2226,0
481982629,481925599,56790,76,122,42,99194684,92305744,6878982,2101,5605,2252,0
482196734,482139816,56670,79,127,42,99246418,92354248,6882175,2119,5605,2271,0
482410919,482354114,56564,81,120,40,99298254,92402925,6885337,2113,5592,2287,0
482625215,482568526,56458,75,114,42,99350036,92451524,6888524,2117,5598,2273,0
482839610,482783013,56363,80,112,42,99401698,92500055,6891648,2145,5587,2263,0
483054117,482997630,56252,79,116,40,99453324,92548382,6894946,2167,5550,2279,0
483268716,483212328,56149,78,120,41,99505127,92596934,6898163,2158,5590,2282,0
483483420,483427136,56041,77,121,45,99557084,92645902,6901192,2139,5570,2281,0
483698228,483642048,55934,80,122,44,99608740,92694493,6904283,2138,5568,2258,0
483913136,483857054,55837,76,125,44,99660536,92743208,6907406,2095,5546,2281,0
484128149,484072175,55732,75,122,45,99712453,92791808,6910677,2110,5584,2274,0
484343253,484287409,55607,71,120,46,99764467,92840494,6914031,2135,5544,2263,0
484558483,484502751,55503,69,118,42,99816107,92889152,6916993,2132,5572,2258,0
484773795,484718174,55390,75,115,41,99867958,92937788,6920249,2136,5546,2239,0
484989215,484933671,55302,80,118,44,99919791,92986517,6923358,2140,5549,2227,0
485204743,485149313,55195,75,115,45,99971624,93035601,6926066,2145,5564,2248,0
485420367,485365064,55081,71,109,42,100023634,93084194,6929501,2127,5570,2242,0
485636112,485580900,54993,72,104,43,100075544,93133035,6932550,2116,5580,2263,0
485851956,485796848,54894,71,99,44,100127592,93182075,6935533,2115,5585,2284,0
486067887,486012905,54768,69,98,47,100179583,93230946,6938662,2109,5570,2296,0
486283920,486229042,54664,67,100,47,100231540,93279848,6941681,2115,5607,2289,0
486500057,486445293,54555,60,100,49,100283686,93328777,6944911,2118,5612,2268,0
486716309,486661656,54448,58,101,46,100335671,93377730,6947970,2121,5589,2261,0
486932651,486878113,54332,62,96,48,100387672,93426840,6950863,2120,5576,2273,0
487149108,487094666,54237,60,95,50,100439631,93475725,6953957,2118,5568,2263,0
487365650,487311324,54122,58,96,50,100491826,93524920,6956982,2098,5548,2278,0
487582313,487528090,54021,59,93,50,100543938,93573920,6960084,2125,5519,2290,0
487799082,487744948,53930,57,98,49,100596135,93623380,6962878,2113,5493,2271,0
488015960,487961920,53841,58,93,48,100648341,93672291,6966114,2100,5545,2291,0
488232928,488178976,53748,65,89,50,100700507,93721203,6969312,2123,5571,2298,0
488450004,488396152,53644,65,93,50,100752594,93770189,6972406,2144,5564,2291,0
488667175,488613440,53521,63,99,52,100804869,93819305,6975510,2134,5584,2336,0
488884461,488830823,53424,63,101,50,100857199,93868468,6978650,2124,5594,2363,0
489101832,489048303,53311,67,103,48,100909326,93917678,6981609,2111,5608,2320,0
489319328,489265887,53222,66,104,49,100961608,93966639,6984868,2146,5608,2347,0
489536909,489483575,53114,67,106,47,101013937,94015668,6988167,2114,5623,2365,0
489754593,489701336,53032,70,109,46,101066111,94065006,6991033,2119,5631,2322,0
489972392,489919244,52925,69,108,46,101118300,94114178,6994044,2139,5630,2309,0
490190293,490137240,52837,63,106,47,101170701,94163349,6997303,2127,5616,2306,0
490408289,490355320,52756,60,106,47,101223101,94212675,7000361,2147,5619,2299,0
490626392,490573541,52640,66,98,47,101275469,94261809,7003572,2158,5611,2319,0
490844601,490791861,52532,65,99,44,101327802,94310963,7006742,2153,5632,2312,0
491062916,491010295,52415,68,97,41,101380238,94360108,7010061,2158,5608,2303,0
491281332,491228829,52299,68,93,43,101432587,94409461,7013016,2169,5616,2325,0
491499848,491447478,52163,67,99,41,101484959,94458684,7016090,2181,5658,2346,0
491718463,491666202,52053,67,96,45,101537423,94508101,7019192,2144,5653,2333,0
491937190,491885014,51966,65,95,50,101589890,94557553,7022239,2113,5651,2334,0
492156009,492103977,51821,64,99,48,101642492,94607001,7025414,2079,5659,2339,0
492374927,492323012,51707,66,93,49,101694954,94656113,7028750,2090,5656,2345,0
492593966,492542135,51622,68,92,49,101747484,94705415,7031981,2089,5658,2341,0
492813115,492761376,51528,71,89,51,101799972,94754860,7035018,2086,5681,2327,0
493032359,492980729,51421,70,89,50,101852604,94804188,7038298,2104,5684,2330,0
493251704,493200186,51306,69,92,51,101905177,94853524,7041573,2089,5665,2326,0
493471159,493419745,51204,67,94,49,101957752,94902889,7044780,2111,5638,2334,0
493690713,493639434,51066,67,96,50,102010441,94952066,7048317,2125,5607,2326,0
493910370,493859193,50964,65,98,50,102063146,95001674,7051463,2127,5560,2322,0
494130127,494079054,50865,66,97,45,102115915,95051200,7054675,2124,5587,2329,0
494350002,494299037,50753,65,102,45,102168665,95100391,7058173,2142,5613,2346,0
494569977,494519098,50666,67,103,43,102221391,95150019,7061236,2140,5625,2371,0
494790047,494739267,50566,70,101,43,102274258,95199662,7064446,2141,5640,2369,0
495010226,494959550,50465,65,101,45,102326982,95249604,7067312,2110,5617,2339,0
495230514,495179935,50364,67,102,46,102379836,95299472,7070337,2092,5623,2312,0
495450902,495400428,50265,66,96,47,102432533,95349041,7073447,2108,5623,2314,0
495671393,495621003,50181,70,90,49,102485346,95398547,7076747,2137,5598,2317,0
495891992,495841687,50092,69,95,49,102538200,95448255,7079883,2134,5619,2309,0
496112706,496062491,50001,70,97,47,102591000,95497792,7083135,2134,5611,2328,0
496333521,496283376,49928,67,103,47,102643842,95547429,7086332,2115,5615,2351,0
496554444,496504371,49859,64,101,49,102696668,95597464,7089145,2085,5637,2337,0
496775448,496725499,49733,67,102,47,102749568,95647149,7092368,2079,5652,2320,0
496996570,496946699,49654,70,99,48,102802412,95696761,7095553,2066,5714,2318,0
497217801,497168039,49545,67,101,49,102855313,95746295,7098873,2083,5774,2288,0
497439136,497389496,49425,65,99,51,102908250,95796112,7101968,2125,5738,2307,0
497660576,497611036,49328,62,102,48,102961261,95845758,7105295,2134,5731,2343,0
497882126,497832680,49234,64,104,44,103014284,95895814,7108236,2134,5738,2362,0
498103772,498054415,49139,65,106,47,103067261,95945629,7111407,2128,5765,2332,0
498325529,498276273,49047,58,101,50,103120245,95995477,7114552,2112,5751,2353,0
498547389,498498222,48960,63,96,48,103173297,96045399,7117654,2123,5749,2372,0
498769361,498720303,48852,62,97,47,103226356,96095333,7120821,2135,5709,2358,0
498991442,498942438,48794,63,100,47,103279361,96145266,7123882,2129,5743,2341,0
499213619,499164698,48714,58,103,46,103332449,96195087,7127099,2165,5744,2354,0
499435903,499387052,48646,57,102,46,103385585,96245141,7130197,2159,5709,2379,0
499658296,499609507,48582,58,103,46,103438794,96294997,7133573,2154,5697,2373,0
499880797,499832083,48513,55,101,45,103491846,96344656,7137011,2174,5649,2356,0
500103392,500054741,48446,61,99,45,103544984,96394495,7140306,2174,5658,2351,0
500326094,500277519,48366,66,97,46,103598122,96444368,7143514,2185,5700,2355,0
500548898,500500428,48266,67,94,43,103651231,96494388,7146610,2181,5715,2337,0
500771806,500723432,48166,68,95,45,103704447,96544080,7150137,2141,5764,2325,0
500994828,500946532,48093,65,94,44,103757714,96593856,7153602,2134,5785,2337,0
501217949,501169749,47992,66,100,42,103811012,96644009,7156737,2145,5773,2348,0
501441179,501393030,47940,71,97,41,103864259,96694106,7159889,2145,5780,2339,0
501664520,501616452,47859,68,101,40,103917518,96743889,7163378,2147,5773,2331,0
501887960,501840021,47735,68,96,40,103970943,96793884,7166804,2154,5787,2314,0
502111499,502063628,47663,72,96,40,104024180,96844094,7169823,2164,5787,2312,0
502335158,502287374,47575,69,95,45,104077455,96894072,7173162,2164,5743,2314,0
502558915,502511208,47500,72,93,42,104130813,96943739,7176787,2195,5756,2336,0
502782786,502735163,47420,65,95,43,104184250,96994040,7179945,2199,5718,2348,0
503006752,502959230,47323,64,92,43,104237651,97044167,7183174,2203,5760,2347,0
503230824,503183385,47239,65,92,43,104291120,97094193,7186580,2188,5803,2356,0
503455006,503407652,47150,68,94,42,104344703,97144419,7189942,2195,5775,2372,0
503679300,503632025,47070,70,94,41,104398141,97194247,7193492,2193,5816,2393,0
503903697,503856487,47003,70,96,41,104451655,97244245,7197021,2184,5807,2398,0
504128201,504081085,46908,70,98,40,104505174,97294110,7200659,2185,5820,2400,0
504352820,504305750,46860,67,102,41,104558645,97344425,7203812,2205,5810,2393,0
504577528,504530573,46750,63,102,40,104612167,97394707,7207067,2202,5806,2385,0
504802355,504755466,46687,67,98,37,104665735,97445123,7210172,2201,5815,2424,0
505027282,504980491,46589,70,100,32,104719304,97495446,7213426,2184,5819,2429,0
505252315,505205611,46508,68,98,30,104772919,97545627,7216855,2186,5815,2436,0
505477458,505430816,46442,72,97,31,104826617,97595922,7220269,2197,5801,2428,0
505702712,505656133,46379,72,96,32,104880326,97646450,7223405,2209,5831,2431,0
505928075,505881575,46301,75,91,33,104934037,97697024,7226501,2224,5837,2451,0
506153540,506107134,46204,78,92,32,104987675,97746764,7230380,2209,5884,2438,0
506379112,506332800,46114,76,91,31,105041413,97797226,7233678,2215,5850,2444,0
506604790,506558559,46033,67,100,31,105095262,97847639,7237189,2189,5814,2431,0
506830569,506784448,45924,71,96,30,105148949,97898469,7240053,2187,5816,2424,0
507056458,507010415,45842,74,98,29,105202762,97948972,7243343,2174,5832,2441,0
507282450,507236483,45770,65,101,31,105256550,97999579,7246588,2168,5814,2401,0
507508554,507462667,45687,68,99,33,105310483,98049829,7250257,2183,5810,2404,0
507734766,507688949,45617,68,97,35,105364332,98100342,7253537,2154,5841,2458,0
507961081,507915341,45542,70,94,34,105418194,98150773,7256928,2195,5848,2450,0
508187502,508141849,45454,70,91,38,105472033,98201373,7260129,2206,5867,2458,0
508414034,508368453,45385,70,87,39,105525931,98252077,7263315,2229,5876,2434,0
508640672,508595185,45286,68,92,41,105579775,98302596,7266621,2208,5890,2460,0
508867417,508822002,45213,70,94,38,105633693,98353179,7269934,2218,5917,2445,0
509094276,509048929,45155,63,91,38,105687571,98403761,7273242,2216,5917,2435,0
509321230,509275984,45052,66,90,38,105741545,98454304,7276715,2210,5881,2435,0
509548303,509503149,44958,64,94,38,105795491,98504919,7280037,2220,5893,2422,0
509775474,509730387,44893,66,91,37,105849458,98555753,7283216,2214,5867,2408,0
510002749,509957765,44791,66,92,35,105903581,98606334,7286740,2207,5877,2423,0
510230132,510185217,44716,68,94,37,105957639,98657169,7289930,2211,5903,2426,0
510457633,510412804,44634,67,90,38,106011678,98707954,7293178,2227,5910,2409,0
510685243,510640476,44571,65,90,41,106065664,98758459,7296697,2234,5864,2410,0
510912957,510868267,44499,60,91,40,106119792,98809007,7300275,2212,5863,2435,0
511140786,511096156,44438,63,89,40,106173895,98859910,7303470,2214,5884,2417,0
