"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058513,437966337,91913,75,130,58,88422979,82174989,6238927,1899,5150,2014,0
438251518,438159620,91647,71,124,56,88471147,82220415,6241659,1923,5136,2014,0
438444640,438352970,91419,73,121,57,88519328,82265901,6244340,1941,5128,2018,0
438637858,438546383,91221,73,123,58,88567619,82311138,6247362,1946,5147,2026,0
438831162,438739929,90978,72,126,57,88615827,82356501,6250212,1942,5149,2023,0
439024560,438933519,90782,78,127,54,88664063,82401985,6253006,1926,5097,2049,0
439218060,439127270,90532,76,125,57,88712282,82447269,6255941,1941,5069,2062,0
439411642,439321087,90304,72,121,58,88760550,82492438,6258985,1916,5113,2098,0
439605325,439514978,90093,72,126,56,88808813,82538090,6261607,1905,5118,2093,0
439799104,439708968,89889,72,120,55,88857147,82583679,6264333,1890,5140,2105,0
439992979,439903043,89684,73,124,55,88905420,82629243,6267097,1883,5104,2093,0
440186924,440097223,89444,69,133,55,88953891,82674591,6270205,1912,5107,2076,0
440380980,440291517,89204,70,134,55,89002322,82720408,6272847,1907,5088,2072,0
440575119,440485884,88973,71,135,56,89050599,82765974,6275584,1902,5085,2054,0
440769359,440680311,88791,69,132,56,89099001,82811438,6278448,1937,5120,2058,0
440963692,440874857,88578,68,134,55,89147360,82856794,6281404,1941,5150,2071,0
441158110,441069467,88379,74,135,55,89195838,82902094,6284581,1938,5178,2047,0
441352639,441264221,88157,72,134,55,89244214,82947632,6287362,1941,5219,2060,0
441547266,441459102,87901,73,133,57,89292613,82993219,6290164,1944,5229,2057,0
441741986,441654045,87678,73,132,58,89341110,83038733,6293083,1964,5243,2087,0
441936791,441849072,87458,77,132,52,89389600,83084252,6296081,1949,5223,2095,0
442131689,442044179,87238,78,135,59,89438017,83129630,6299068,1931,5247,2141,0
442326671,442239391,87005,76,140,59,89486559,83175739,6301535,1932,5226,2127,0
442521749,442434697,86770,80,142,60,89535011,83221499,6304234,1923,5236,2119,0
442716931,442630075,86576,77,145,58,89583480,83267117,6307110,1921,5192,2140,0
442912211,442825549,86378,79,148,57,89632012,83312751,6309991,1934,5213,2123,0
443107583,443021124,86172,80,152,55,89680601,83358553,6312821,1955,5158,2114,0
443303044,443216795,85962,83,145,59,89729139,83404171,6315690,1959,5187,2132,0
443498611,443412565,85757,82,146,61,89777655,83449519,6318841,1970,5197,2128,0
443694268,443608396,85576,88,150,58,89826284,83495332,6321592,1992,5228,2140,0
443890008,443804343,85365,90,150,60,89874954,83541138,6324450,1999,5246,2121,0
444085850,444000388,85155,91,154,62,89923699,83586838,6327479,2017,5229,2136,0
444281785,444196521,84962,93,151,58,89972423,83632540,6330482,2023,5258,2120,0
444477813,444392745,84772,90,153,53,90020987,83678385,6333221,2032,5248,2101,0
444673924,444589055,84567,90,158,54,90069616,83723901,6336343,2018,5252,2102,0
444870138,444785475,84368,90,152,53,90118258,83769640,6339232,2022,5244,2120,0
445066459,444981987,84177,88,151,56,90167043,83815527,6342098,2020,5305,2093,0
445262870,445178582,83990,94,149,55,90215738,83861365,6344983,2009,5304,2077,0
445459382,445375318,83773,94,144,53,90264385,83907032,6347924,2033,5313,2083,0
445655987,445572111,83587,91,142,56,90313106,83952877,6350782,2054,5304,2089,0
445852688,445769019,83385,91,135,58,90361979,83998811,6353752,2016,5297,2103,0
446049486,445965996,83200,93,136,61,90410832,84044692,6356705,2016,5301,2118,0
446246373,446163070,83004,96,140,63,90459403,84090553,6359434,2019,5297,2100,0
446443348,446360238,82816,100,134,60,90508215,84136316,6362544,2024,5243,2088,0
446640405,446557480,82628,96,137,64,90556946,84182164,6365412,2022,5259,2089,0
446837576,446754821,82456,99,140,60,90605690,84228226,6368130,2011,5241,2082,0
447034832,446952311,82226,102,134,59,90654625,84273971,6371311,2043,5221,2079,0
447232190,447149887,82001,102,140,60,90703451,84319818,6374302,2037,5208,2086,0
447429642,447347549,81798,96,138,61,90752314,84365925,6377084,2016,5209,2080,0
447627190,447545305,81596,88,140,61,90801288,84412219,6379783,2014,5206,2066,0
447824827,447743162,81376,90,139,60,90850100,84457987,6382838,2023,5195,2057,0
448022574,447941113,81164,88,145,64,90899009,84503987,6385765,2002,5169,2086,0
448220413,448139149,80965,88,150,61,90947994,84550026,6388723,2007,5187,2051,0
448418340,448337269,80774,81,155,61,90996903,84596218,6391516,2008,5142,2019,0
448616366,448535471,80608,80,150,57,91045807,84642484,6394147,1966,5159,2051,0
448814496,448733766,80442,84,151,53,91094713,84688750,6396763,1943,5204,2053,0
449012711,448932147,80273,83,151,57,91143794,84735129,6399493,1932,5200,2040,0
449211007,449130653,80064,77,152,61,91192824,84781284,6402401,1928,5159,2052,0
449409416,449329249,79884,79,143,61,91241921,84827749,6405005,1950,5161,2056,0
449607915,449527930,79706,82,136,61,91291035,84873855,6407999,1958,5160,2063,0
449806516,449726731,79510,85,131,59,91340025,84919857,6410949,1958,5194,2067,0
450005214,449925639,79309,75,130,61,91389035,84965877,6413894,1981,5205,2078,0
450204013,450124663,79088,74,131,57,91438171,85012215,6416681,1978,5206,2091,0
450402893,450323706,78922,70,137,58,91487340,85058327,6419694,1972,5228,2119,0
450601877,450522888,78723,73,133,60,91536485,85104650,6422533,1960,5230,2112,0
450800955,450722121,78574,74,129,57,91585618,85150796,6425520,1959,5238,2105,0
451000128,450921473,78390,74,131,60,91634820,85196965,6428488,1972,5223,2172,0
451199385,451120902,78219,72,134,58,91683905,85243209,6431342,1982,5208,2164,0
451398754,451320432,78057,70,139,56,91733058,85289620,6434089,1983,5211,2155,0
451598218,451520083,77868,72,137,58,91782129,85335843,6436912,1988,5230,2156,0
451797782,451719834,77680,71,137,60,91831451,85382254,6439855,2003,5197,2142,0
451997441,451919660,77512,72,138,59,91880680,85428705,6442619,1992,5218,2146,0
452197185,452119608,77308,77,139,53,91929965,85475134,6445520,2002,5166,2143,0
452397032,452319624,77136,81,139,52,91979129,85521436,6448344,1968,5216,2165,0
452596967,452519714,76976,79,143,55,92028441,85567702,6451402,1961,5221,2155,0
452796999,452719923,76803,82,140,51,92077770,85614072,6454392,1957,5214,2135,0
452997129,452920238,76618,84,138,51,92127021,85660835,6456841,1971,5220,2154,0
453197365,453120650,76439,83,137,56,92176255,85707106,6459807,1977,5221,2144,0
453397669,453321159,76229,82,138,61,92225702,85753735,6462602,1995,5205,2165,0
453598081,453521741,76056,86,136,62,92275041,85800174,6465525,1961,5218,2163,0
453798588,453722416,75891,84,140,57,92324478,85846597,6468544,1961,5214,2162,0
453999201,453923200,75723,89,132,57,92373787,85893066,6471406,1933,5228,2154,0
454199919,454124060,75583,86,132,58,92423162,85939496,6474361,1962,5198,2145,0
454400728,454325072,75389,79,131,57,92472553,85986029,6477226,1941,5195,2162,0
454601632,454526130,75238,76,130,58,92522042,86032592,6480105,1980,5194,2171,0
454802636,454727324,75051,78,123,60,92571513,86079093,6483092,1971,5178,2179,0
455003726,454928576,74886,76,128,60,92620906,86125660,6485899,1965,5187,2195,0
455204910,455129939,74706,75,132,58,92670474,86172165,6489006,1961,5164,2178,0
455406190,455331429,74495,72,135,59,92720026,86218667,6492093,1960,5130,2176,0
455607573,455532963,74339,77,138,56,92769693,86265162,6495213,1957,5174,2187,0
455809045,455734622,74151,78,137,57,92819286,86311833,6498129,1986,5169,2169,0
456010627,455936341,74017,76,137,56,92868814,86358372,6501049,1942,5216,2235,0
456212305,456138180,73860,76,135,54,92918538,86405241,6503951,1927,5201,2218,0
456414068,456340111,73688,77,142,50,92968150,86451855,6506929,1947,5198,2221,0
456615937,456542151,73521,74,142,49,93017766,86499033,6509379,1958,5199,2197,0
456817897,456744314,73323,73,138,49,93067484,86545998,6512132,1931,5241,2182,0
457019956,456946531,73163,70,142,50,93117017,86592653,6515001,1924,5229,2210,0
457222116,457148821,73025,70,148,52,93166652,86639292,6517992,1943,5219,2206,0
457424365,457351225,72874,73,144,49,93216389,86686060,6520976,1947,5201,2205,0
457626718,457553735,72727,74,137,45,93266033,86732865,6523839,1968,5174,2187,0
457829176,457756342,72578,73,138,45,93315685,86779486,6526841,1962,5160,2236,0
458031728,457959074,72401,73,131,49,93365392,86826493,6529538,1950,5177,2234,0
458234380,458161890,72237,75,128,50,93415162,86873523,6532320,1929,5176,2214,0
458437117,458364804,72063,78,124,48,93464830,86920199,6535258,1944,5202,2227,0
458639946,458567801,71897,73,127,48,93514636,86966945,6538306,1980,5192,2213,0
458842883,458770871,71761,74,129,48,93564364,87013827,6541163,1989,5173,2212,0
459045916,458974097,71575,69,129,46,93614116,87060802,6543940,1989,5193,2192,0
459249045,459177379,71424,70,131,41,93663973,87107850,6546770,1996,5171,2186,0
459452285,459380734,71302,68,134,47,93713891,87155033,6549461,2002,5214,2181,0
459655613,459584235,71131,73,126,48,93763681,87201903,6552385,2000,5213,2180,0
459859041,459787792,71005,77,120,47,93813501,87248836,6555248,1968,5273,2176,0
460062550,459991498,70811,71,123,47,93863410,87295715,6558238,1987,5274,2196,0
460266171,460195295,70642,72,116,46,93913338,87342863,6561027,1970,5263,2215,0
460469886,460399199,70462,71,109,45,93963168,87389887,6563751,1981,5334,2215,0
460673700,460603166,70306,69,113,46,94013147,87436748,6566823,1990,5367,2219,0
460877610,460807214,70163,77,107,49,94063078,87483996,6569585,1997,5297,2203,0
461081627,461011383,70010,76,106,52,94112967,87530897,6572609,2000,5260,2201,0
461285734,461215648,69847,76,111,52,94163068,87577780,6575813,2028,5242,2205,0
461489939,461419999,69694,79,116,51,94213013,87624549,6579036,2017,5236,2175,0
461694242,461624453,69541,77,116,55,94262904,87671605,6581897,1989,5234,2179,0
461898653,461829005,69399,77,119,53,94312873,87718681,6584759,2015,5246,2172,0
462103147,462033662,69235,78,117,55,94362824,87765562,6587819,2017,5267,2159,0
462307747,462238425,69076,74,116,56,94412884,87812428,6591057,1995,5244,2160,0
462512446,462443277,68921,72,120,56,94463002,87859500,6594130,1999,5217,2156,0
462717230,462648255,68723,78,118,56,94513172,87906880,6596912,2004,5207,2169,0
462922124,462853291,68578,77,124,54,94563202,87954108,6599702,2019,5219,2154,0
463127114,463058411,68452,77,121,53,94613236,88001253,6602653,1990,5195,2145,0
463332194,463263657,68285,78,123,51,94663504,88048317,6605867,1997,5205,2118,0
463537384,463468973,68152,79,127,53,94713705,88095493,6608803,1984,5266,2159,0
463742672,463674417,67996,75,127,57,94763789,88142666,6611708,1977,5258,2180,0
463948050,463879921,67870,80,124,55,94813860,88189673,6614802,1989,5215,2181,0
464153528,464085540,67727,83,129,49,94864042,88236579,6618045,1996,5242,2180,0
464359116,464291281,67573,82,130,50,94914280,88284020,6620842,1999,5223,2196,0
464564790,464497116,67408,86,127,53,94964543,88331321,6623770,2008,5247,2197,0
464770562,464703030,67274,86,119,53,95014837,88378302,6627082,2012,5275,2166,0
464976443,464909056,67132,83,118,54,95065151,88425558,6630156,2004,5278,2155,0
465182413,465115194,66968,80,116,55,95115440,88472511,6633464,2023,5300,2142,0
465388487,465321410,66822,84,116,55,95165770,88519570,6636730,2028,5299,2143,0
465594663,465527665,66747,86,115,50,95216071,88566691,6639898,2021,5312,2149,0
465800931,465734095,66590,78,121,47,95266434,88614159,6642800,2037,5320,2118,0
466007295,465940641,66408,77,121,48,95316683,88661613,6645620,2033,5321,2096,0
466213752,466147247,66254,75,127,49,95367061,88709108,6648536,2025,5309,2083,0
466420320,466353938,66129,81,125,47,95417523,88756627,6651444,2052,5300,2100,0
466626993,466560764,65974,81,126,48,95467904,88804072,6654382,2059,5306,2085,0
466833753,466767699,65800,83,122,49,95518357,88851539,6657370,2059,5290,2099,0
467040620,466974713,65651,87,119,50,95568889,88898854,6660586,2049,5303,2097,0
467247584,467181837,65496,86,115,50,95619437,88946496,6663468,2029,5322,2122,0
467454646,467389054,65341,82,116,53,95669854,88994028,6666399,2040,5299,2088,0
467661802,467596364,65193,81,114,50,95720342,89041143,6669781,2012,5316,2090,0
467869062,467803764,65053,85,113,47,95770969,89088817,6672772,1996,5298,2086,0
468076418,468011286,64893,87,110,42,95821551,89136284,6675852,2008,5305,2102,0
468283885,468218900,64745,83,111,46,95872087,89184067,6678578,2048,5303,2091,0
468491433,468426614,64587,84,105,43,95922605,89231660,6681506,2056,5286,2097,0
468699080,468634382,64465,83,108,42,95973196,89279361,6684439,2064,5228,2104,0
468906841,468842296,64312,79,111,43,96023865,89326937,6687552,2033,5219,2124,0
469114699,469050315,64152,77,111,44,96074641,89374429,6690790,2048,5221,2153,0
469322653,469258420,63999,76,112,46,96125250,89421873,6693888,2046,5268,2175,0
469530711,469466574,63905,76,112,44,96175847,89469517,6696825,2018,5298,2189,0
469738868,469674863,63772,72,115,46,96226485,89517291,6699661,1996,5345,2192,0
469947125,469883257,63638,76,107,47,96277160,89564983,6702665,1984,5337,2191,0
470155484,470091755,63500,71,112,46,96327798,89612484,6705728,1999,5369,2218,0
470363918,470300339,63350,68,113,48,96378579,89660202,6708782,2019,5369,2207,0
470572478,470509030,63222,71,110,45,96429282,89707921,6711732,2009,5409,2211,0
470781122,470717832,63069,71,106,44,96480032,89755527,6714909,2017,5369,2210,0
470989872,470926712,62941,71,105,43,96530740,89803259,6717897,1982,5375,2227,0
471198724,471135702,62809,66,108,39,96581480,89851031,6720858,2011,5368,2212,0
471407674,471344805,62659,66,105,39,96632378,89898733,6724039,2005,5363,2238,0
471616720,471554003,62507,66,107,37,96683250,89946640,6727010,2019,5364,2217,0
471825855,471763267,62372,67,109,40,96734083,89994672,6729814,2019,5351,2227,0
472035103,471972612,62268,71,113,39,96784898,90042346,6732914,2012,5380,2246,0
472244444,472182094,62127,72,114,37,96835789,90089891,6736253,2030,5346,2269,0
472453887,472391698,61960,74,115,40,96886674,90137906,6739140,2020,5357,2251,0
472663437,472601383,61824,71,121,38,96937646,90185979,6742058,2039,5335,2235,0
472873090,472811125,61734,69,124,38,96988526,90233827,6745138,2007,5335,2219,0
473082844,473021004,61615,66,122,37,97039625,90281869,6748224,1966,5346,2220,0
473292695,473230995,61473,62,125,40,97090652,90330092,6750972,1970,5375,2243,0
473502640,473441071,61343,66,119,41,97141520,90378101,6753852,1998,5340,2229,0
473712693,473651253,61214,67,120,39,97192582,90425971,6757001,2005,5356,2249,0
473922849,473861514,61108,65,120,42,97243583,90473830,6760111,1993,5408,2241,0
474133095,474071881,60986,64,122,42,97294650,90521587,6763361,1997,5461,2244,0
474343444,474282367,60846,69,121,41,97345668,90569782,6766166,2019,5467,2234,0
474553895,474492919,60753,66,116,41,97396739,90617880,6769152,2016,5447,2244,0
474764449,474703620,60601,69,120,39,97447803,90665792,6772298,2018,5448,2247,0
474975103,474914414,60464,63,121,41,97498910,90713714,6775475,2012,5446,2263,0
475185856,475125307,60334,62,114,39,97550003,90761891,6778470,1999,5402,2241,0
475396714,475336302,60191,59,116,46,97601030,90810342,6781038,2019,5387,2244,0
475607670,475547375,60074,58,119,44,97652224,90858388,6784203,2012,5361,2260,0
475818726,475758585,59918,60,113,50,97703340,90906405,6787279,2042,5351,2263,0
476029884,475969849,59811,60,112,52,97754541,90954898,6790037,2028,5317,2261,0
476241150,476181255,59675,60,112,48,97805685,91002962,6793082,2012,5337,2292,0
476452512,476392755,59540,59,108,50,97856896,91050937,6796323,2007,5318,2311,0
476663980,476604367,59400,59,103,51,97908170,91099175,6799257,2037,5377,2324,0
476875549,476816056,59284,63,99,47,97959415,91147478,6802237,1994,5402,2304,0
477087206,477027874,59127,58,99,48,98010798,91195828,6805280,2005,5375,2310,0
477298969,477239751,59013,57,100,48,98062058,91243935,6808421,2055,5355,2292,0
477510833,477451757,58873,57,100,46,98113300,91292035,6811568,2046,5366,2285,0
477722793,477663858,58739,57,93,46,98164516,91340207,6814612,2014,5366,2317,0
477934853,477876027,58632,59,93,42,98215898,91388497,6817670,2010,5391,2330,0
478147026,478088296,58535,64,92,39,98267365,91436991,6820639,2038,5366,2331,0
478359292,478300693,58401,65,91,42,98318601,91485281,6823570,2028,5399,2323,0
478571661,478513201,58265,65,90,40,98369937,91533519,6826678,2017,5413,2310,0
478784132,478725789,58145,66,91,41,98421458,91581842,6829849,2010,5464,2293,0
478996706,478938491,58019,67,88,41,98472956,91630149,6833012,2014,5484,2297,0
479209380,479151265,57909,63,97,46,98524177,91678502,6835874,2007,5512,2282,0
479422158,479364145,57807,63,98,45,98575648,91726800,6839084,2029,5471,2264,0
479635038,479577159,57679,59,98,43,98627005,91774946,6842275,2040,5503,2241,0
479848018,479790249,57567,64,94,44,98678368,91823503,6845083,2044,5499,2239,0
480061095,480003467,57422,60,96,50,98729946,91871742,6848425,2020,5515,2244,0
480274281,480216773,57311,60,93,44,98781412,91920080,6851540,2043,5517,2232,0
480487561,480430205,57162,57,92,45,98833002,91968541,6854694,2055,5492,2220,0
480700938,480643708,57035,61,91,43,98884557,92016994,6857811,2048,5478,2226,0
480914434,480857324,56921,59,91,39,98936041,92065469,6860848,2053,5461,2210,0
481128022,481071042,56794,60,89,37,98987732,92113874,6864119,2060,5477,2202,0
481341711,481284844,56686,65,82,34,99039283,92162489,6867078,2069,5489,2158,0
481555498,481498735,56575,65,87,36,99090847,92211070,6870010,2082,5502,2183,0
481769379,481712762,56428,64,89,36,99142373,92259556,6873041,2078,5520,2178,0
481983374,481926840,56343,69,86,36,99194089,92308164,6876165,2061,5498,2201,0
482197466,482141014,56259,70,81,42,99245739,92356800,6879208,2071,5451,2209,0
482411662,482355340,56131,66,80,45,99297500,92405722,6882047,2069,5470,2192,0
482625959,482569766,56002,67,79,45,99349289,92454233,6885279,2064,5503,2210,0
482840362,482784297,55883,60,77,45,99400940,92502545,6888567,2076,5512,2240,0
483054862,482998939,55744,61,75,43,99452603,92551051,6891684,2076,5524,2268,0
483269479,483213654,55644,61,76,44,99504427,92599901,6894694,2077,5508,2247,0
483484189,483428497,55507,63,83,39,99556271,92648550,6897879,2073,5507,2262,0
483698997,483643434,55385,65,77,36,99607982,92697200,6900948,2066,5520,2248,0
483913913,483858495,55239,66,76,37,99659801,92745755,6904181,2076,5507,2282,0
484128929,484073621,55130,65,76,37,99711661,92794469,6907359,2081,5467,2285,0
484344044,484288859,55007,66,77,35,99763429,92843465,6910130,2104,5447,2283,0
484559263,484504206,54880,64,77,36,99815136,92892170,6913121,2099,5461,2285,0
484774585,484719649,54753,65,80,38,99867053,92941004,6916210,2103,5461,2275,0
484990012,484935201,54626,66,82,37,99919024,92989716,6919415,2118,5506,2269,0
485205538,485150876,54478,62,83,39,99970966,93038641,6922430,2125,5495,2275,0
485421162,485366604,54372,62,86,38,100022818,93087263,6925628,2097,5560,2270,0
485636891,485582426,54275,62,85,43,100074839,93135948,6928929,2085,5599,2278,0
485852730,485798381,54162,62,83,42,100126797,93184709,6932116,2096,5603,2273,0
486068673,486014420,54063,63,84,43,100178697,93233757,6934954,2106,5590,2290,0
486284707,486230565,53955,62,83,42,100230703,93282579,6938131,2112,5600,2281,0
486500845,486446811,53851,62,79,42,100282703,93331647,6941061,2109,5616,2270,0
486717097,486663159,53753,62,80,43,100334837,93380351,6944487,2106,5617,2276,0
486933450,486879606,53652,64,85,43,100386845,93429099,6947767,2122,5584,2273,0
487149888,487096170,53521,67,88,42,100438876,93478165,6950744,2117,5575,2275,0
487366447,487312818,53432,65,88,44,100490948,93526952,6954010,2125,5583,2278,0
487583089,487529585,53309,67,84,44,100543117,93576012,6957106,2110,5591,2298,0
487799853,487746450,53207,64,84,48,100595272,93625032,6960197,2120,5634,2289,0
488016715,487963435,53084,63,85,48,100647363,93673886,6963480,2131,5573,2293,0
488233684,488180525,52965,65,83,46,100699583,93722889,6966724,2139,5533,2298,0
488450740,488397725,52822,64,83,46,100751803,93771824,6970057,2120,5501,2301,0
488667911,488614980,52739,61,86,45,100804125,93820877,6973265,2108,5565,2310,0
488885187,488832372,52626,61,84,44,100856394,93869792,6976583,2107,5609,2303,0
489102565,489049875,52504,61,82,43,100908701,93919000,6979690,2093,5597,2321,0
489320047,489267458,52402,64,79,44,100961113,93968127,6982978,2098,5583,2327,0
489537620,489485157,52276,61,81,45,101013364,94017109,6986204,2125,5602,2324,0
489755303,489702946,52164,67,80,46,101065763,94066745,6988960,2128,5608,2322,0
489973101,489920848,52058,67,82,46,101118105,94115991,6992035,2155,5602,2322,0
490191005,490138868,51940,66,84,47,101170333,94165183,6995105,2112,5622,2311,0
490409014,490356945,51868,66,89,46,101222761,94214213,6998508,2103,5622,2315,0
490627119,490575103,51820,62,90,44,101275097,94263559,7001510,2111,5603,2314,0
490845318,490793410,51713,66,90,39,101327487,94312579,7004856,2116,5605,2331,0
491063628,491011818,51611,67,92,40,101379841,94361818,7007940,2142,5592,2349,0
491282047,491230335,51509,69,94,40,101432330,94411214,7011039,2125,5602,2350,0
491500562,491448943,51413,65,98,43,101484701,94460290,7014258,2142,5661,2350,0
491719176,491667667,51300,67,98,44,101537179,94509301,7017691,2156,5675,2356,0
491937907,491886491,51206,65,101,44,101589595,94558685,7020753,2162,5666,2329,0
492156734,492105438,51087,68,100,41,101642042,94608066,7023774,2177,5694,2331,0
492375664,492324495,50968,61,95,45,101694581,94657656,7026695,2190,5680,2360,0
492594696,492543625,50872,66,90,43,101747187,94707043,7029927,2175,5687,2355,0
492813842,492762862,50787,66,85,42,101799678,94756351,7033095,2198,5683,2351,0
493033096,492982218,50690,64,83,41,101852254,94805792,7036235,2190,5678,2359,0
493252437,493201672,50575,65,83,42,101904871,94855504,7039153,2189,5656,2369,0
493471894,493421242,50464,66,83,39,101957502,94905026,7042213,2183,5707,2373,0
493691445,493640896,50357,67,86,39,102010091,94954482,7045354,2158,5720,2377,0
493911109,493860668,50249,68,85,39,102062810,95003926,7048609,2162,5742,2371,0
494130875,494080542,50140,66,86,41,102115388,95053330,7051833,2132,5719,2374,0
494350745,494300526,50036,66,80,37,102168224,95102790,7055257,2152,5658,2367,0
494570719,494520595,49943,60,80,41,102220906,95151869,7058887,2141,5666,2343,0
494790797,494740789,49829,62,78,39,102273519,95201272,7062012,2146,5697,2392,0
495010978,494961068,49728,64,76,42,102326225,95250758,7065214,2148,5709,2396,0
495231265,495181490,49594,62,78,41,102378927,95300058,7068620,2151,5712,2386,0
495451654,495401996,49476,61,79,42,102431710,95349334,7072176,2129,5696,2375,0
495672155,495622610,49367,63,78,37,102484502,95398802,7075493,2138,5667,2402,0
495892763,495843307,49274,59,83,40,102537413,95448604,7078576,2133,5687,2413,0
496113469,496064088,49196,60,85,40,102590147,95498146,7081804,2135,5669,2393,0
496334292,496284982,49124,60,85,41,102642991,95547544,7085283,2125,5661,2378,0
496555210,496505980,49042,65,82,41,102696015,95597137,7088653,2127,5713,2385,0
496776230,496727091,48955,60,82,42,102748739,95646888,7091654,2111,5710,2376,0
496997354,496948291,48882,60,81,40,102801593,95696493,7094890,2123,5692,2395,0
497218586,497169621,48787,63,77,38,102854466,95745791,7098434,2156,5715,2370,0
497439907,497391052,48675,62,79,39,102907468,95795711,7101552,2149,5679,2377,0
497661344,497612568,48595,61,83,37,102960410,95845619,7104565,2146,5700,2380,0
497882877,497834222,48474,55,90,36,103013467,95895103,7108123,2146,5718,2377,0
498104532,498055955,48395,55,91,36,103066514,95944882,7111451,2155,5681,2345,0
498326289,498277789,48316,58,91,35,103119523,95994435,7114873,2162,5693,2360,0
498548150,498499726,48242,57,91,34,103172641,96044042,7118376,2144,5726,2353,0
498770125,498721802,48133,62,96,32,103225702,96093555,7121916,2152,5736,2343,0
498992204,498943970,48039,65,98,32,103278662,96143531,7124953,2152,5718,2308,0
499214379,499166230,47956,64,100,29,103331742,96193440,7128094,2166,5723,2319,0
499436664,499388593,47876,67,98,30,103384876,96243344,7131311,2165,5715,2341,0
499659052,499611099,47767,64,93,29,103437992,96293311,7134411,2169,5766,2335,0
499881546,499833653,47702,64,96,31,103491136,96343234,7137640,2181,5748,2333,0
500104145,500056352,47603,65,95,30,103544369,96393078,7141049,2165,5746,2331,0
500326841,500279146,47507,68,92,28,103597639,96443102,7144278,2182,5750,2327,0
500549657,500502061,47408,64,94,30,103650897,96493461,7147187,2148,5750,2351,0
500772571,500725065,47318,61,97,30,103704051,96542845,7150946,2160,5765,2335,0
500995591,500948155,47242,64,94,36,103757369,96593048,7154099,2144,5750,2328,0
501218705,501171366,47145,68,90,36,103810734,96643085,7157436,2134,5737,2342,0
501441934,501394685,47056,69,88,36,103863982,96693402,7160346,2158,5737,2339,0
501665262,501618107,46958,71,87,39,103917265,96743587,7163416,2153,5760,2349,0
501888703,501841645,46857,71,89,41,103970605,96793653,7166707,2168,5761,2316,0
502112254,502065275,46782,67,87,43,104024119,96843526,7170346,2166,5753,2328,0
502335909,502288991,46724,63,86,45,104077526,96893509,7173737,2175,5750,2355,0
502559663,502512853,46617,64,85,44,104130935,96943334,7177291,2204,5732,2374,0
502783518,502736810,46515,63,88,42,104184306,96993601,7180375,2210,5754,2366,0
503007487,502960887,46409,63,89,39,104237701,97043880,7183483,2177,5789,2372,0
503231566,503185037,46343,57,93,36,104291129,97094076,7186724,2183,5765,2381,0
503455760,503409307,46262,60,96,35,104344598,97144151,7190057,2188,5804,2398,0
503680053,503633673,46188,60,96,36,104397995,97194354,7193260,2194,5803,2384,0
503904449,503858167,46089,61,95,37,104451527,97244538,7196656,2205,5773,2355,0
504128945,504082752,45993,68,96,36,104504995,97294889,7199839,2202,5746,2319,0
504353558,504307432,45925,70,93,38,104558485,97345177,7203029,2199,5765,2315,0
504578279,504532208,45865,71,97,38,104612163,97395430,7206455,2200,5742,2336,0
504803097,504757118,45773,72,98,36,104665782,97445763,7209712,2211,5750,2346,0
505028025,504982126,45690,72,100,37,104719349,97496182,7212849,2209,5758,2351,0
505253066,505207254,45604,72,98,38,104772954,97546319,7216245,2218,5800,2372,0
505478211,505432429,45569,78,95,40,104826599,97596298,7219842,2222,5845,2392,0
505703466,505657746,45503,82,93,42,104880220,97646795,7222916,2228,5881,2400,0
505928823,505883200,45415,81,85,42,104933940,97697257,7226204,2231,5853,2395,0
506154277,506108738,45332,79,86,42,104987694,97747581,7229588,2203,5918,2404,0
506379847,506334400,45239,77,88,43,105041496,97798074,7232904,2193,5903,2422,0
506605518,506560163,45152,78,87,38,105095217,97848682,7236021,2190,5885,2439,0
506831303,506786042,45067,70,83,41,105148939,97898972,7239466,2197,5884,2420,0
507057194,507011997,45003,73,80,41,105202719,97949269,7242959,2183,5884,2424,0
507283190,507238094,44905,74,77,40,105256565,97999384,7246684,2174,5895,2428,0
507509280,507464265,44822,67,85,41,105310376,98050112,7249771,2157,5922,2414,0
507735486,507690590,44713,60,84,39,105364209,98100649,7253055,2150,5926,2429,0
507961813,507916971,44657,62,84,39,105418025,98151047,7256458,2155,5922,2443,0
508188239,508143482,44576,58,87,36,105471927,98201441,7259955,2156,5940,2435,0
508414780,508370099,44495,63,85,38,105525801,98252273,7263024,2188,5912,2404,0
508641412,508596827,44403,63,82,37,105579637,98303137,7265991,2183,5907,2419,0
508868155,508823658,44321,60,83,33,105633493,98353815,7269235,2201,5823,2419,0
509095016,509050613,44227,56,86,34,105687479,98404323,7272706,2189,5866,2395,0
509321977,509277651,44153,56,85,32,105741471,98455061,7275917,2191,5877,2425,0
509549046,509504803,44064,60,85,34,105795350,98505514,7279339,2216,5888,2393,0
509776219,509732074,43968,57,86,34,105849403,98556161,7282694,2196,5951,2401,0
510003503,509959430,43894,62,83,34,105903480,98606951,7285915,2219,5994,2401,0
510230894,510186899,43817,60,86,32,105957609,98657498,7289503,2206,5976,2426,0
510458391,510414473,43742,62,86,28,106011718,98708286,7292868,2225,5931,2408,0
510686002,510642142,43684,64,84,28,106065730,98758853,7296367,2204,5905,2401,0
510913716,510869924,43614,66,85,27,106119658,98809544,7299601,2184,5911,2418,0
