"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254155,438161987,91864,85,159,60,88471370,82218995,6243416,1907,4996,2056,0
438447272,438355302,91661,88,159,62,88519622,82264586,6246071,1897,5038,2030,0
438640487,438548726,91454,86,162,59,88567793,82310098,6248692,1889,5063,2051,0
438833786,438742276,91198,87,168,57,88615921,82355310,6251582,1882,5091,2056,0
439027163,438935912,90937,91,168,55,88664223,82400532,6254650,1927,5071,2043,0
439220648,439129625,90723,88,157,55,88712435,82445888,6257548,1897,5038,2064,0
439414235,439323444,90497,92,153,49,88760598,82491519,6260066,1917,5037,2059,0
439607919,439517353,90268,91,156,51,88808818,82536892,6262896,1920,5051,2059,0
439801706,439711355,90051,93,158,49,88857195,82582565,6265576,1914,5048,2092,0
439995583,439905454,89828,93,156,52,88905473,82627946,6268473,1919,5039,2096,0
440189538,440099606,89630,97,158,47,88953797,82673570,6271256,1912,4983,2076,0
440383598,440293884,89419,94,153,48,89002089,82719146,6273984,1913,4994,2052,0
440577742,440488239,89203,92,158,50,89050399,82764607,6276831,1914,4991,2056,0
440771988,440682688,88996,95,154,55,89098743,82810201,6279546,1935,4994,2067,0
440966333,440877251,88779,97,152,54,89147168,82855938,6282226,1940,4992,2072,0
441160762,441071869,88587,97,150,59,89195554,82901621,6284950,1933,4990,2060,0
441355295,441266604,88390,90,153,58,89243867,82947123,6287734,1938,5014,2058,0
441549907,441461440,88169,84,157,57,89292413,82992683,6290709,1926,5030,2065,0
441744618,441656362,87961,82,159,54,89340881,83038167,6293713,1935,5000,2066,0
441939417,441851383,87738,79,161,56,89389504,83083858,6296599,1927,5058,2062,0
442134313,442046490,87519,78,165,61,89437994,83129627,6299335,1892,5080,2060,0
442329311,442241707,87296,83,167,58,89486482,83175171,6302262,1853,5097,2099,0
442524402,442437024,87077,81,163,57,89535039,83221036,6304926,1872,5108,2097,0
442719581,442632420,86865,84,155,57,89583667,83266683,6307876,1877,5130,2101,0
442914859,442827906,86659,83,154,57,89632134,83312559,6310506,1883,5089,2097,0
443110227,443023507,86428,82,151,59,89680759,83358565,6313137,1899,5093,2065,0
443305696,443219185,86224,83,144,60,89729353,83404336,6315952,1911,5075,2079,0
443501258,443414931,86035,78,154,60,89777829,83450112,6318626,1910,5097,2084,0
443696906,443610786,85831,75,154,60,89826507,83495633,6321767,1911,5122,2074,0
443892650,443806732,85622,77,158,61,89875069,83541511,6324523,1897,5089,2049,0
444088480,444002765,85421,83,153,58,89923680,83587243,6327422,1906,5065,2044,0
444284413,444198911,85206,81,157,58,89972247,83632901,6330301,1917,5078,2050,0
444480435,444395169,84971,82,158,55,90020956,83679024,6332869,1891,5121,2051,0
444676556,444591483,84772,77,166,58,90069654,83724674,6335851,1919,5160,2050,0
444872783,444787885,84597,76,163,62,90118221,83770502,6338538,1933,5183,2065,0
445069105,444984366,84436,75,168,60,90166966,83816160,6341600,1955,5181,2070,0
445265531,445180981,84248,78,163,61,90215601,83861993,6344382,1957,5172,2097,0
445462049,445377668,84076,79,162,64,90264281,83907813,6347202,1976,5199,2091,0
445658649,445574483,83865,78,161,62,90313010,83953933,6349802,1961,5209,2105,0
445855335,445771336,83696,78,158,67,90361839,83999704,6352827,1965,5227,2116,0
446052131,445968284,83542,77,163,65,90410536,84045565,6355664,1966,5225,2116,0
446249006,446165347,83360,76,158,65,90459362,84091534,6358562,1961,5186,2119,0
446445986,446362512,83177,75,157,65,90508166,84137623,6361275,1945,5176,2147,0
446643059,446559781,82989,80,150,59,90556975,84183579,6364144,1966,5147,2139,0
446840222,446757128,82815,79,145,55,90605794,84229722,6366781,1968,5173,2150,0
447037478,446954593,82600,78,149,58,90654619,84275676,6369618,1994,5184,2147,0
447234841,447152126,82434,76,151,54,90703541,84321863,6372367,1985,5169,2157,0
447432300,447349764,82257,75,145,59,90752341,84367673,6375365,2027,5132,2144,0
447629848,447547502,82065,80,141,60,90801368,84413662,6378441,2034,5073,2158,0
447827496,447745313,81899,82,145,57,90850231,84459497,6381533,2022,5071,2108,0
448025227,447943274,81669,74,143,67,90899066,84505540,6384355,2018,5043,2110,0
448223049,448141311,81448,76,143,71,90947949,84551635,6387117,2022,5066,2109,0
448420981,448339429,81261,72,146,73,90996827,84597642,6389994,1999,5105,2087,0
448619024,448537618,81119,75,142,70,91045806,84643529,6393108,2002,5078,2089,0
448817134,448735911,80942,77,137,67,91094790,84689641,6396028,1983,5064,2074,0
449015353,448934323,80751,81,135,63,91143909,84735977,6398793,1979,5075,2085,0
449213662,449132801,80583,77,137,64,91192834,84782213,6401486,1971,5096,2068,0
449412068,449331375,80410,80,139,64,91241782,84828403,6404321,1936,5081,2041,0
449610566,449530047,80235,79,139,66,91290930,84874350,6407514,1935,5081,2050,0
449809167,449728827,80058,79,137,66,91340130,84920613,6410389,1921,5153,2054,0
450007879,449927702,79896,82,136,63,91388990,84966790,6413053,1927,5161,2059,0
450206665,450126657,79737,79,129,63,91438060,85012826,6416108,1929,5118,2079,0
450405556,450325720,79569,73,133,61,91487118,85058684,6419273,1925,5145,2091,0
450604537,450524898,79364,79,134,62,91536287,85104987,6422158,1915,5119,2108,0
450803617,450724197,79150,79,133,58,91585428,85151394,6424904,1884,5122,2124,0
451002789,450923554,78967,82,129,57,91634592,85197460,6427952,1875,5174,2131,0
451202059,451123026,78767,81,127,58,91683801,85243620,6430997,1888,5158,2138,0
451401415,451322548,78599,79,129,60,91733050,85289855,6434035,1913,5152,2095,0
451600878,451522195,78414,78,129,62,91782234,85335971,6437047,1921,5173,2122,0
451800426,451721924,78223,82,135,62,91831558,85382097,6440258,1925,5152,2126,0
452000078,451921772,78035,79,130,62,91880794,85428342,6443211,1928,5165,2148,0
452199821,452121721,77830,80,128,62,91929968,85474730,6445982,1944,5208,2104,0
452399668,452321749,77642,82,131,64,91979207,85521060,6448868,1947,5226,2106,0
452599601,452521892,77435,81,132,61,92028469,85567580,6451621,1914,5240,2114,0
452799639,452722103,77257,82,137,60,92077796,85614013,6454538,1920,5220,2105,0
452999762,452922398,77074,90,137,63,92127108,85660355,6457488,1921,5248,2096,0
453199994,453122775,76929,88,139,63,92176457,85706780,6460429,1952,5232,2064,0
453400298,453323289,76716,95,136,62,92225936,85753238,6463487,1961,5207,2043,0
453600711,453523885,76528,97,139,62,92275437,85799885,6466323,1974,5209,2046,0
453801236,453724594,76347,91,141,63,92324767,85846328,6469179,1989,5210,2061,0
454001856,453925352,76207,92,150,55,92374091,85892396,6472461,1984,5209,2041,0
454202566,454126224,76046,92,146,58,92423652,85938963,6475441,1981,5210,2057,0
454403383,454327186,75899,95,146,57,92473111,85985439,6478420,1985,5204,2063,0
454604290,454528256,75741,93,148,52,92522516,86032298,6480945,1975,5231,2067,0
454805283,454729413,75583,87,144,56,92571984,86078968,6483742,1995,5208,2071,0
455006373,454930643,75438,91,145,56,92621490,86125557,6486671,1990,5197,2075,0
455207565,455132018,75258,83,149,57,92671097,86172024,6489826,1968,5209,2070,0
455408843,455333459,75091,83,151,59,92720705,86218538,6492941,1975,5186,2065,0
455610222,455534989,74936,81,153,63,92770273,86265054,6495933,1981,5210,2095,0
455811696,455736634,74764,83,152,63,92819761,86311688,6498760,1966,5202,2145,0
456013272,455938386,74592,79,149,66,92869326,86358450,6501481,1981,5263,2151,0
456214955,456140239,74415,81,153,67,92918938,86405139,6504420,1973,5270,2136,0
456416728,456342194,74245,76,152,61,92968498,86451614,6507493,1982,5264,2145,0
456618592,456544230,74081,79,146,56,93018114,86498248,6510513,1974,5250,2129,0
456820560,456746321,73959,80,146,54,93067655,86544880,6513401,2006,5256,2112,0
457022627,456948560,73784,77,151,55,93117374,86591604,6516419,1985,5241,2125,0
457224786,457150880,73619,77,154,56,93167010,86638084,6519578,1991,5236,2121,0
457427043,457353294,73464,81,149,55,93216685,86685030,6522320,1970,5232,2133,0
457629398,457555810,73301,81,151,55,93266341,86731990,6525040,1991,5190,2130,0
457831855,457758431,73141,76,151,56,93316158,86778613,6528216,1979,5217,2133,0
458034417,457961122,73004,82,150,59,93365826,86825593,6530928,1972,5216,2117,0
458237069,458163898,72880,86,148,57,93415584,86872350,6533887,1981,5246,2120,0
458439820,458366803,72729,90,145,53,93465265,86919116,6536844,1989,5213,2103,0
458642662,458569829,72547,93,137,56,93515061,86965726,6540054,1964,5211,2106,0
458845613,458772894,72433,91,138,57,93564811,87012800,6542700,1961,5227,2123,0
459048644,458976108,72258,91,130,57,93614685,87059768,6545622,1963,5199,2133,0
459251779,459179408,72092,90,131,58,93664567,87106604,6548661,1963,5221,2118,0
459455010,459382831,71902,84,134,59,93714488,87153531,6551630,1991,5208,2128,0
459658346,459586322,71754,84,130,56,93764458,87200701,6554385,2006,5226,2140,0
459861771,459789926,71586,78,128,53,93814212,87247611,6557217,1993,5244,2147,0
460065302,459993628,71419,74,129,52,93864149,87294387,6560326,2003,5272,2161,0
460268916,460197430,71228,77,128,53,93914067,87341202,6563402,2024,5264,2175,0
460472640,460401318,71067,79,123,53,93964036,87387896,6566671,2004,5317,2148,0
460676453,460605335,70865,82,118,53,94013952,87434961,6569502,2021,5318,2150,0
460880362,460809419,70700,81,114,48,94063839,87481928,6572424,2031,5328,2128,0
461084361,461013579,70535,78,119,50,94113814,87528772,6575556,2050,5302,2134,0
461288470,461217831,70397,79,114,49,94163858,87575678,6578681,2038,5309,2152,0
461492685,461422187,70256,81,114,47,94213840,87623018,6581374,2061,5252,2135,0
461696988,461626641,70105,78,119,45,94263808,87670530,6583858,2050,5234,2136,0
461901393,461831217,69937,72,120,47,94313865,87717507,6586969,2057,5173,2159,0
462105893,462035885,69768,73,118,49,94363896,87764513,6589983,2065,5183,2152,0
462310491,462240677,69580,70,117,47,94414000,87811841,6592698,2060,5216,2185,0
462515189,462445558,69391,70,117,53,94464039,87858815,6595771,2035,5224,2194,0
462719986,462650502,69240,69,117,58,94514117,87905689,6598989,2005,5239,2195,0
462924880,462855548,69088,68,116,60,94564263,87953072,6601751,2003,5243,2194,0
463129869,463060718,68908,66,119,58,94614432,88000258,6604741,2012,5249,2172,0
463334962,463265966,68757,67,116,56,94664730,88047590,6607702,2001,5245,2192,0
463540149,463471309,68595,68,120,57,94714911,88094813,6610660,1992,5264,2182,0
463745436,463676777,68414,72,116,57,94765001,88141911,6613638,2003,5252,2197,0
463950820,463882312,68262,72,116,58,94815102,88188868,6616742,2016,5279,2197,0
464156309,464087943,68127,70,112,57,94865306,88236170,6619638,2021,5284,2193,0
464361889,464293698,67951,68,117,55,94915654,88283564,6622543,2007,5325,2215,0
464567559,464499548,67781,68,111,51,94965865,88330740,6625553,2005,5345,2222,0
464773343,464705496,67611,69,116,51,95016045,88377985,6628516,2026,5297,2221,0
464979230,464911551,67443,72,112,52,95066428,88425395,6631496,1994,5304,2239,0
465185209,465117677,67289,73,117,53,95116845,88472719,6634601,1968,5314,2243,0
465391290,465323929,67126,69,113,53,95166974,88519907,6637543,1984,5307,2233,0
465597459,465530251,66978,69,108,53,95217242,88567196,6640523,1999,5323,2201,0
465803731,465736690,66809,72,107,53,95267565,88614629,6643464,2002,5300,2170,0
466010091,465943195,66661,65,112,58,95317858,88661994,6646389,2026,5295,2154,0
466216554,466149790,66533,64,112,55,95368360,88709345,6649505,2019,5314,2177,0
466423110,466356504,66374,67,108,57,95418664,88756785,6652392,1988,5313,2186,0
466629792,466563344,66219,66,106,57,95469049,88804276,6655329,1970,5279,2195,0
466836557,466770280,66046,66,108,57,95519532,88851937,6658172,1970,5273,2180,0
467043425,466977309,65886,67,106,57,95569859,88899203,6661215,1998,5240,2203,0
467250381,467184430,65718,69,106,58,95620317,88946636,6664256,1990,5226,2209,0
467457446,467391642,65570,68,108,58,95670818,88994165,6667294,1980,5187,2192,0
467664613,467598957,65425,69,104,58,95721264,89041728,6670174,1986,5205,2171,0
467871873,467806364,65280,65,106,58,95771684,89089258,6673063,1970,5182,2211,0
468079239,468013899,65113,62,107,58,95822165,89136903,6675871,1965,5203,2223,0
468286693,468221518,64954,64,97,60,95872755,89184432,6678940,1984,5167,2232,0
468494258,468429244,64800,60,98,56,95923299,89232051,6681863,2031,5131,2223,0
468701913,468637047,64657,59,97,53,95973955,89279978,6684560,2039,5143,2235,0
468909683,468844953,64516,59,102,53,96024552,89327465,6687583,2050,5207,2247,0
469117545,469052931,64391,61,110,52,96075100,89375113,6690487,2014,5232,2254,0
469325503,469261017,64263,63,108,52,96125642,89422759,6693376,2005,5236,2266,0
469533554,469469207,64122,61,111,53,96176351,89470492,6696317,1983,5261,2298,0
469741699,469677528,63948,63,110,50,96227124,89518257,6699285,1978,5313,2291,0
469949950,469885911,63811,70,108,50,96277713,89565908,6702245,1959,5326,2275,0
470158310,470094416,63671,67,105,51,96328410,89613603,6705266,1961,5284,2296,0
470366761,470303044,63496,66,104,51,96379168,89661300,6708367,1948,5246,2307,0
470575315,470511735,63366,68,96,50,96429749,89709268,6711031,1924,5260,2266,0
470783977,470720545,63225,65,100,42,96480400,89757007,6713896,1949,5286,2262,0
470992740,470929424,63103,67,102,44,96531098,89804914,6716705,1971,5277,2231,0
471201594,471138429,62946,67,107,45,96581992,89852687,6719778,1972,5329,2226,0
471410549,471347508,62826,68,102,45,96632800,89900552,6722736,1970,5332,2210,0
471619594,471556697,62685,67,104,41,96683553,89948125,6725856,1964,5378,2230,0
471828744,471765987,62544,60,113,40,96734402,89995935,6728918,1956,5384,2209,0
472037995,471975360,62422,66,110,37,96785205,90043522,6732169,1978,5349,2187,0
472247351,472184867,62270,62,112,40,96836025,90091580,6734893,1997,5355,2200,0
472456794,472394450,62136,60,111,37,96886807,90139246,6737978,1958,5410,2215,0
472666342,472604103,62036,59,109,35,96937782,90187424,6740801,1976,5354,2227,0
472875989,472813891,61896,61,105,36,96988646,90235145,6743964,1993,5315,2229,0
473085741,473023779,61765,58,102,37,97039616,90283072,6747021,1967,5339,2217,0
473295590,473233795,61602,56,97,40,97090551,90330969,6750089,1958,5352,2183,0
473505532,473443876,61457,58,100,41,97141484,90378845,6753171,1958,5315,2195,0
473715579,473654045,61332,62,100,40,97192330,90426945,6755893,1963,5307,2222,0
473925733,473864333,61193,62,104,41,97243384,90474975,6758908,1958,5294,2249,0
474135982,474074716,61051,67,109,39,97294412,90522955,6761947,1968,5307,2235,0
474346322,474285186,60916,77,106,37,97345442,90570851,6765084,1955,5302,2250,0
474556780,474495771,60788,77,106,38,97396528,90618614,6768414,1991,5264,2245,0
474767323,474706479,60622,80,104,38,97447636,90666774,6771322,1999,5289,2252,0
474977976,474917304,60449,79,103,41,97498817,90714806,6774474,2013,5292,2232,0
475188736,475128166,60343,80,104,43,97549968,90762766,6777643,2005,5310,2244,0
475399597,475339165,60208,73,104,47,97601105,90810971,6780556,2002,5313,2263,0
475610559,475550255,60086,71,100,47,97652413,90859200,6783696,2010,5272,2235,0
475821621,475761478,59931,73,96,43,97703533,90907494,6786499,2001,5332,2207,0
476032767,475972757,59800,77,90,43,97754752,90956009,6789207,2010,5320,2206,0
476244025,476184155,59658,73,95,44,97805977,91004313,6792132,1994,5343,2195,0
476455393,476395641,59541,77,93,41,97857048,91052547,6794990,1971,5330,2210,0
476666835,476607231,59393,75,94,42,97908413,91100696,6798247,1958,5313,2199,0
476878389,476818947,59229,75,94,44,97959601,91148989,6801120,1960,5333,2199,0
477090054,477030735,59104,73,95,47,98010817,91197063,6804268,1978,5300,2208,0
477301815,477242648,58952,69,96,50,98062070,91245399,6807109,1980,5343,2239,0
477513671,477454647,58817,70,92,45,98113415,91293782,6810058,2013,5351,2211,0
477725620,477666732,58680,73,90,45,98164648,91342051,6813049,1977,5367,2204,0
477937692,477878951,58539,68,86,48,98216012,91390143,6816268,1990,5397,2214,0
478149861,478091237,58416,66,90,52,98267311,91438352,6819319,1988,5414,2238,0
478362126,478303618,58299,71,86,52,98318597,91486829,6822130,2004,5418,2216,0
478574501,478516125,58172,71,86,47,98369975,91535261,6825019,2007,5445,2243,0
478786957,478728740,58010,70,88,49,98421516,91583653,6828109,2021,5479,2254,0
478999524,478941433,57879,72,91,49,98472848,91632027,6831061,2025,5514,2221,0
479212201,479154222,57764,73,92,50,98524266,91680372,6834159,2036,5473,2226,0
479424978,479367112,57652,68,94,52,98575722,91729023,6837008,2046,5423,2222,0
479637851,479580120,57518,65,95,53,98627222,91777483,6840018,2067,5416,2238,0
479850837,479793222,57405,57,94,59,98678658,91826152,6842770,2046,5461,2229,0
480063910,480006444,57262,57,93,54,98730152,91874600,6845810,2048,5461,2233,0
480277095,480219764,57125,59,96,51,98781689,91923153,6848792,2065,5430,2249,0
480490382,480433190,56983,57,101,51,98833320,91971569,6852028,2086,5395,2242,0
480703768,480646703,56856,57,99,53,98884805,92019643,6855478,2078,5377,2229,0
480917247,480860296,56740,58,99,54,98936378,92068100,6858628,2071,5355,2224,0
481130824,481073981,56636,59,94,54,98987918,92116484,6861764,2058,5375,2237,0
481344510,481287820,56483,58,98,51,99039434,92165068,6864682,2083,5368,2233,0
481558309,481501734,56369,55,101,50,99091058,92213272,6868054,2069,5426,2237,0
481772194,481715739,56251,59,97,48,99142630,92261625,6871291,2082,5405,2227,0
481986191,481929852,56134,62,96,47,99194385,92310246,6874395,2093,5410,2241,0
482200283,482144056,56024,59,98,46,99246012,92358873,6877353,2065,5471,2250,0
482414473,482358345,55924,62,95,47,99297666,92407392,6880496,2061,5486,2231,0
482628758,482572756,55795,63,96,48,99349480,92455902,6883867,2033,5472,2206,0
482843146,482787278,55663,60,98,47,99401295,92504664,6886893,2043,5502,2193,0
483057655,483001900,55543,62,102,48,99452916,92553189,6889944,2041,5516,2226,0
483272258,483216593,55446,63,105,51,99504636,92601474,6893317,2039,5555,2251,0
483486956,483431396,55345,63,100,52,99556404,92649666,6896854,2061,5576,2247,0
483701767,483646308,55238,65,105,51,99608257,92698497,6899871,2059,5567,2263,0
483916676,483861300,55158,68,99,51,99660074,92747279,6902876,2084,5568,2267,0
484131695,484076418,55059,70,99,49,99711936,92795719,6906322,2100,5540,2255,0
484346809,484291645,54950,65,100,49,99763847,92844431,6909543,2107,5509,2257,0
484562017,484506998,54800,61,107,51,99815725,92892856,6912980,2123,5497,2269,0
484777339,484722434,54690,58,108,49,99867724,92941301,6916539,2111,5501,2272,0
484992771,484937954,54602,62,107,46,99919635,92989895,6919813,2100,5530,2297,0
485208299,485153597,54491,62,101,48,99971432,93038729,6922757,2111,5566,2269,0
485423921,485369368,54343,63,99,48,100023360,93087523,6925857,2120,5583,2277,0
485639656,485585204,54243,59,104,46,100075324,93136382,6928967,2110,5578,2287,0
485855485,485801144,54133,56,103,49,100127278,93185304,6932004,2112,5573,2285,0
486071427,486017159,54055,57,109,47,100179249,93234211,6935076,2108,5587,2267,0
486287467,486233277,53974,57,111,48,100231373,93283026,6938401,2094,5579,2273,0
486503598,486449511,53869,57,112,49,100283487,93332097,6941451,2092,5585,2262,0
486719843,486665841,53784,60,109,49,100335604,93381248,6944378,2117,5603,2258,0
486936183,486882264,53710,57,106,46,100387642,93429710,6947945,2126,5629,2232,0
487152637,487098796,53639,54,105,43,100439749,93478594,6951209,2116,5592,2238,0
487369193,487315439,53550,57,106,41,100491969,93527505,6954528,2111,5564,2261,0
487585847,487532207,53436,61,104,39,100544127,93576600,6957640,2080,5556,2251,0
487802598,487749056,53345,64,93,40,100596199,93625928,6960368,2092,5552,2259,0
488019455,487966006,53242,66,101,40,100648376,93674988,6963495,2076,5565,2252,0
488236429,488183053,53175,65,96,40,100700612,93723955,6966741,2099,5568,2249,0
488453493,488400211,53082,67,93,40,100752957,93772889,6970120,2090,5570,2288,0
488670653,488617470,52982,70,92,39,100805173,93821863,6973365,2087,5561,2297,0
488887927,488834840,52891,68,91,37,100857386,93870973,6976490,2080,5552,2291,0
489105297,489052347,52762,60,94,34,100909641,93920155,6979529,2092,5589,2276,0
489322776,489269948,52637,58,98,35,100961886,93969276,6982621,2099,5597,2293,0
489540370,489487635,52542,57,100,36,101014133,94018319,6985833,2090,5611,2280,0
489758058,489705435,52427,59,101,36,101066487,94067437,6989073,2114,5585,2278,0
489975854,489923352,52304,59,103,36,101118826,94116468,6992331,2124,5629,2274,0
490193744,490141333,52205,62,105,39,101171177,94165449,6995704,2133,5621,2270,0
490411745,490359460,52079,62,104,40,101223517,94214799,6998680,2129,5620,2289,0
490629845,490577662,51977,63,103,40,101275860,94264073,7001764,2150,5600,2273,0
490848059,490795937,51913,64,103,42,101328351,94313156,7005103,2173,5596,2323,0
491066373,491014354,51812,68,98,41,101380753,94362600,7008051,2168,5588,2346,0
491284794,491232867,51715,69,103,40,101433197,94411874,7011232,2142,5583,2366,0
491503315,491451512,51600,72,93,38,101485571,94460897,7014585,2141,5569,2379,0
491721937,491670236,51501,70,95,35,101538074,94509928,7018035,2135,5612,2364,0
491940658,491889062,51402,65,89,40,101590552,94559561,7020875,2134,5629,2353,0
492159494,492108017,51286,62,88,41,101643104,94609096,7023921,2112,5635,2340,0
492378435,492327060,51179,61,91,44,101695735,94658458,7027186,2084,5669,2338,0
492597462,492546188,51081,61,86,46,101748397,94707967,7030344,2103,5636,2347,0
492816615,492765434,50990,58,86,47,101800908,94757609,7033276,2101,5575,2347,0
493035860,492984783,50879,59,91,48,101853470,94806932,7036467,2130,5590,2351,0
493255205,493204237,50770,57,96,45,101906063,94856207,7039752,2142,5600,2362,0
493474655,493423780,50675,57,99,44,101958765,94905455,7043216,2126,5628,2340,0
493694214,493643421,50592,60,98,43,102011392,94954998,7046243,2149,5674,2328,0
493913884,493863177,50509,61,98,39,102064022,95004617,7049268,2114,5679,2344,0
494133648,494083048,50406,62,96,36,102116697,95054029,7052561,2133,5661,2313,0
494353521,494303024,50310,59,93,35,102169414,95103373,7055935,2145,5657,2304,0
494573487,494523103,50198,58,95,33,102222129,95153106,7058936,2147,5626,2314,0
494793568,494743288,50090,58,95,37,102274794,95203046,7061679,2148,5616,2305,0
495013749,494963585,49969,57,100,38,102327531,95252504,7064991,2142,5577,2317,0
495234030,495183958,49877,60,98,37,102380343,95302209,7068113,2129,5593,2299,0
495454415,495404475,49749,55,96,40,102433182,95351834,7071258,2128,5627,2335,0
495674914,495625052,49672,57,94,39,102485905,95401267,7074566,2091,5666,2315,0
495895521,495845765,49565,60,93,38,102538749,95450811,7077848,2068,5701,2321,0
496116233,496066583,49461,62,88,39,102591671,95500491,7081028,2081,5713,2358,0
496337050,496287510,49355,61,85,39,102644543,95549947,7084400,2098,5733,2365,0
496557974,496508529,49263,62,84,36,102697508,95599759,7087524,2139,5746,2340,0
496779006,496729653,49175,61,82,35,102750302,95649226,7090859,2158,5751,2308,0
497000127,496950880,49066,62,87,32,102803177,95698746,7094190,2175,5746,2320,0
497221368,497172234,48959,62,84,29,102856082,95748486,7097358,2173,5739,2326,0
497442700,497393678,48852,58,86,26,102909164,95798208,7100676,2193,5768,2319,0
497664147,497615194,48789,57,80,27,102962119,95847984,7103876,2191,5746,2322,0
497885685,497836823,48697,55,83,27,103015026,95897556,7107182,2187,5751,2350,0
498107341,498058550,48627,55,84,25,103068163,95947388,7110428,2193,5786,2368,0
498329099,498280395,48536,57,85,26,103121312,95997152,7113862,2184,5755,2359,0
498550968,498502361,48442,58,81,26,103174064,96046919,7116850,2186,5742,2367,0
498772939,498724391,48380,60,81,27,103227152,96096583,7120276,2219,5727,2347,0
498995014,498946548,48297,60,78,31,103280160,96146319,7123529,2228,5754,2330,0
499217190,499168858,48170,54,76,32,103333157,96196252,7126586,2242,5744,2333,0
499439479,499391251,48069,54,77,28,103386345,96245914,7130063,2269,5740,2359,0
499661874,499613745,47969,57,78,25,103439443,96295750,7133327,2243,5752,2371,0
499884366,499836317,47884,60,79,26,103492670,96345864,7136413,2212,5812,2369,0
500106963,500059039,47761,57,77,29,103545835,96395910,7139563,2176,5842,2344,0
500329664,500281885,47618,59,74,28,103598950,96445756,7142839,2202,5820,2333,0
500552477,500504785,47527,58,78,29,103652243,96495646,7146256,2189,5833,2319,0
500775400,500727788,47445,58,78,31,103705354,96545580,7149437,2176,5845,2316,0
500998424,500950908,47348,57,83,28,103758497,96595648,7152479,2205,5833,2332,0
501221557,501174127,47261,58,80,31,103811744,96645724,7155612,2192,5850,2366,0
501444796,501397425,47202,61,78,30,103865067,96695771,7158910,2214,5800,2372,0
501668129,501620871,47089,57,81,31,103918384,96745944,7162093,2201,5797,2349,0
501891565,501844399,46991,60,83,32,103971770,96796109,7165297,2173,5829,2362,0
502115111,502068036,46896,63,81,35,104025104,96846000,7168680,2183,5866,2375,0
502338770,502291801,46790,65,79,35,104078375,96895852,7172096,2185,5900,2342,0
502562535,502515685,46675,64,76,35,104131822,96946116,7175286,2148,5892,2380,0
502786398,502739639,46579,62,76,42,104185231,96996163,7178611,2137,5930,2390,0
503010380,502963694,46501,60,81,44,104238640,97046367,7181776,2170,5938,2389,0
503234461,503187891,46385,57,83,45,104292088,97096290,7185330,2191,5894,2383,0
503458643,503412158,46301,59,82,43,104345565,97146499,7188582,2182,5886,2416,0
503682938,503636537,46218,54,82,47,104398945,97196823,7191688,2185,5862,2387,0
503907327,503861037,46103,49,92,46,104452294,97246850,7194950,2194,5907,2393,0
504131827,504085641,46003,53,89,41,104505769,97297195,7198112,2189,5873,2400,0
504356434,504310337,45914,54,90,39,104559378,97347335,7201513,2186,5924,2420,0
504581145,504535132,45835,53,86,39,104612959,97397549,7204824,2175,5977,2434,0
504805965,504760043,45740,52,90,40,104666447,97447627,7208166,2229,5988,2437,0
505030883,504985057,45643,53,89,41,104720064,97497785,7211658,2207,5993,2421,0
505255917,505210208,45527,53,91,38,104773691,97547981,7215159,2189,5940,2422,0
505481051,505435433,45432,56,92,38,104827214,97598379,7218222,2207,5962,2444,0
505706300,505660786,45329,57,93,35,104880879,97648621,7221687,2193,5930,2448,0
505931657,505886225,45251,53,92,36,104934490,97699228,7224735,2218,5875,2434,0
506157125,506111752,45184,60,94,35,104988297,97749434,7228324,2238,5851,2450,0
506382694,506337367,45135,57,98,37,105041846,97799540,7231759,2253,5853,2441,0
506608373,506563120,45055,62,98,38,105095522,97850091,7234898,2214,5886,2433,0
506834157,506788983,44972,61,102,39,105149227,97900479,7238231,2216,5903,2398,0
507060051,507014936,44917,61,103,34,105203036,97951132,7241377,2191,5925,2411,0
507286046,507241019,44826,64,102,35,105256826,98001442,7244866,2194,5914,2410,0
507512157,507467184,44776,67,95,35,105310570,98051795,7248249,2229,5897,2400,0
507738366,507693469,44701,67,96,33,105364436,98102022,7251906,2224,5881,2403,0
507964688,507919840,44651,67,97,33,105418298,98152690,7255102,2198,5875,2433,0
508191114,508146345,44576,64,94,35,105472277,98203315,7258443,2185,5885,2449,0
508417647,508372991,44470,68,90,28,105526202,98253561,7262094,2197,5903,2447,0
508644287,508599713,44387,72,87,28,105580141,98304508,7265073,2185,5929,2446,0
508871040,508826551,44305,69,89,26,105634190,98354991,7268637,2208,5916,2438,0
509097888,509053478,44220,67,94,29,105688079,98406090,7271457,2190,5935,2407,0
509324841,509280520,44134,65,93,29,105742169,98457008,7274636,2169,5972,2384,0
509551913,509507663,44061,67,96,26,105795993,98507651,7277800,2194,5966,2382,0
509779099,509734915,43999,63,97,25,105850073,98558039,7281525,2197,5942,2370,0
510006375,509962291,43904,67,92,21,105904030,98608793,7284757,2182,5947,2351,0
510233768,510189775,43815,66,91,21,105958050,98659341,7288198,2200,5962,2349,0
510461270,510417344,43739,67,93,27,106012066,98709911,7291595,2229,5962,2369,0
510688861,510645007,43668,62,99,25,106066222,98760758,7294898,2211,5995,2360,0
510916568,510872790,43596,64,93,25,106120246,98811412,7298212,2210,6039,2373,0
511144395,511100691,43523,64,91,26,106174339,98862011,7301783,2196,5978,2371,0
