"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059807,437967861,91641,83,158,64,88423674,82175353,6239371,1900,4894,2156,0
438252848,438161121,91420,85,161,61,88471902,82220658,6242246,1896,4939,2163,0
438445979,438354454,91217,86,158,64,88520203,82266177,6245052,1877,4904,2193,0
438639184,438547887,90995,83,157,62,88568466,82311997,6247526,1846,4900,2197,0
438832478,438741395,90781,79,159,64,88616614,82357504,6250203,1844,4884,2179,0
439025875,438935022,90552,75,162,64,88664843,82402851,6253081,1850,4884,2177,0
439219383,439128696,90381,79,160,67,88713093,82448277,6255905,1833,4917,2161,0
439412981,439322469,90204,75,165,68,88761364,82493516,6258921,1853,4921,2153,0
439606663,439516404,89955,73,165,66,88809658,82539280,6261429,1872,4937,2140,0
439800430,439710390,89731,76,167,66,88857932,82584818,6264142,1862,4973,2137,0
439994287,439904473,89503,78,167,66,88906279,82630271,6267067,1888,4943,2110,0
440188250,440098645,89294,74,167,70,88954622,82675596,6270056,1893,4964,2113,0
440382296,440292888,89096,78,166,68,89002938,82721088,6272844,1910,4976,2120,0
440576443,440487253,88889,75,159,67,89051304,82767155,6275122,1897,5016,2114,0
440770689,440681696,88689,76,160,68,89099611,82812779,6277780,1899,5019,2134,0
440965033,440876255,88480,72,159,67,89147976,82858521,6280455,1900,4956,2144,0
441159464,441070874,88292,76,156,66,89196362,82904091,6283239,1876,5017,2139,0
441353976,441265637,88060,74,145,60,89244842,82949823,6285953,1872,5045,2149,0
441548603,441460475,87854,72,145,57,89293151,82995184,6288869,1889,5071,2138,0
441743317,441655407,87636,70,147,57,89341667,83040705,6291861,1887,5080,2134,0
441938128,441850437,87419,73,145,54,89390145,83086326,6294651,1866,5138,2164,0
442133016,442045535,87209,73,146,53,89438633,83131886,6297586,1923,5105,2133,0
442328007,442240719,87008,76,150,54,89487240,83177669,6300383,1929,5110,2149,0
442523105,442436017,86815,74,148,51,89535780,83223196,6303359,1938,5137,2150,0
442718293,442631426,86595,77,146,49,89584251,83268812,6306238,1916,5157,2128,0
442913561,442826915,86374,81,144,47,89632666,83314321,6309169,1935,5130,2111,0
443108933,443022479,86188,80,138,48,89681254,83360000,6312083,1957,5111,2103,0
443304383,443218118,85994,80,142,49,89729888,83405896,6314792,1930,5133,2137,0
443499942,443413889,85783,79,139,52,89778447,83451638,6317600,1922,5141,2146,0
443695593,443609717,85604,72,144,56,89826991,83497378,6320398,1936,5130,2149,0
443891356,443805689,85386,77,147,57,89875688,83543086,6323369,1945,5118,2170,0
444087192,444001751,85169,76,142,54,89924365,83588947,6326180,1922,5134,2182,0
444283128,444197928,84929,72,144,55,89972989,83634604,6329146,1928,5140,2171,0
444479163,444394182,84716,73,138,54,90021468,83680433,6331805,1911,5159,2160,0
444675291,444590486,84534,75,140,56,90070168,83726243,6334740,1929,5140,2116,0
444871507,444786906,84318,76,149,58,90118758,83771987,6337590,1936,5147,2098,0
445067824,444983392,84148,76,150,58,90167327,83818060,6340087,1938,5160,2082,0
445264238,445180004,83953,80,147,54,90216076,83863611,6343230,1957,5180,2098,0
445460750,445376685,83784,81,148,52,90264774,83909384,6346164,1942,5185,2099,0
445657353,445573460,83610,85,148,50,90313525,83955319,6348997,1934,5190,2085,0
445854050,445770394,83379,83,143,51,90362371,84001419,6351766,1932,5167,2087,0
446050838,445967341,83215,80,148,54,90411024,84047200,6354621,1941,5162,2100,0
446247719,446164405,83032,82,151,49,90459846,84093092,6357515,1972,5175,2092,0
446444708,446361574,82853,79,156,46,90508667,84139051,6360421,1964,5143,2088,0
446641775,446558834,82655,81,161,44,90557435,84185121,6363111,1948,5143,2112,0
446838956,446756215,82460,80,155,46,90606170,84231235,6365721,1956,5134,2124,0
447036222,446953630,82302,82,160,48,90655027,84277206,6368568,1932,5175,2146,0
447233590,447151173,82122,80,167,48,90703955,84323202,6371500,1925,5182,2146,0
447431039,447348794,81940,83,175,47,90752817,84369277,6374298,1934,5156,2152,0
447628573,447546512,81753,89,172,47,90801771,84415542,6377031,1934,5129,2135,0
447826236,447744344,81581,85,179,47,90850718,84461560,6379906,1937,5189,2126,0
448023981,447942253,81416,90,175,47,90899558,84507326,6382954,1970,5180,2128,0
448221809,448140260,81243,90,168,48,90948436,84553269,6385887,1943,5187,2150,0
448419754,448338382,81072,83,171,46,90997410,84599558,6388603,1925,5188,2136,0
448617772,448536569,80906,87,165,45,91046402,84645511,6391594,1952,5207,2138,0
448815885,448734861,80727,77,172,48,91095429,84691684,6394466,1954,5206,2119,0
449014105,448933230,80569,83,174,49,91144447,84737680,6397477,1975,5192,2123,0
449212420,449131722,80391,81,178,48,91193486,84783841,6400378,1968,5156,2143,0
449410825,449330305,80213,79,181,47,91242414,84830062,6403106,1959,5158,2129,0
449609319,449528975,80037,83,177,47,91291425,84876410,6405755,1953,5162,2145,0
449807904,449727738,79861,81,178,46,91340347,84922672,6408446,1963,5150,2116,0
450006608,449926602,79707,81,174,44,91389519,84968701,6411568,1980,5158,2112,0
450205400,450125555,79541,84,173,47,91438614,85015267,6414139,1925,5160,2123,0
450404276,450324586,79380,88,175,47,91487731,85061415,6417079,1959,5163,2115,0
450603260,450523713,79234,93,171,49,91536771,85107480,6420039,1954,5180,2118,0
450802343,450722936,79090,97,169,51,91585886,85153594,6423046,1940,5168,2138,0
451001508,450922263,78933,100,163,49,91635083,85199768,6426114,1904,5161,2136,0
451200777,451121700,78757,101,169,50,91684155,85246344,6428605,1917,5169,2120,0
451400144,451321254,78565,97,173,55,91733273,85292531,6431526,1926,5177,2113,0
451599596,451520902,78371,96,172,55,91782552,85339008,6434326,1927,5171,2120,0
451799159,451720651,78179,99,176,54,91831726,85385189,6437344,1935,5149,2109,0
451998808,451920451,78023,100,180,54,91881002,85431528,6440266,1944,5168,2096,0
452198553,452120318,77901,100,180,54,91930220,85477889,6443130,1930,5171,2100,0
452398379,452320311,77737,100,180,51,91979447,85524297,6445994,1947,5127,2082,0
452598314,452520417,77571,97,180,49,92028704,85570734,6448767,1977,5135,2091,0
452798361,452720630,77418,92,169,52,92078049,85617253,6451595,1990,5144,2067,0
452998494,452920944,77245,90,163,52,92127373,85663587,6454630,1976,5130,2050,0
453198730,453121326,77107,84,161,52,92176622,85709907,6457511,1954,5165,2085,0
453399049,453321827,76928,88,153,53,92226015,85756314,6460519,1925,5179,2078,0
453599465,453522425,76746,87,153,54,92275433,85802783,6463521,1938,5113,2078,0
453799979,453723102,76577,91,154,55,92324954,85849106,6466645,1927,5165,2111,0
454000594,453923882,76414,90,152,56,92374403,85895636,6469548,1940,5175,2104,0
454201319,454124774,76254,92,144,55,92423785,85941997,6472521,1943,5176,2148,0
454402122,454325755,76082,90,144,51,92473396,85988675,6475426,1917,5218,2160,0
454603009,454526830,75899,84,149,47,92522856,86034958,6478536,1942,5259,2161,0
454804006,454728005,75720,79,151,51,92572300,86081970,6481010,1959,5238,2123,0
455005107,454929264,75571,78,141,53,92621865,86128734,6483834,1953,5228,2116,0
455206307,455130626,75411,78,140,52,92671245,86175271,6486664,1967,5210,2133,0
455407593,455332091,75235,73,138,56,92720732,86221900,6489516,1964,5221,2131,0
455608979,455533625,75081,80,132,61,92770309,86268503,6492495,1968,5226,2117,0
455810455,455735246,74940,79,132,58,92819797,86315240,6495305,1946,5186,2120,0
456012015,455937011,74747,76,126,55,92869298,86361636,6498381,1945,5210,2126,0
456213696,456138850,74587,69,136,54,92918901,86408476,6501124,1957,5218,2126,0
456415465,456340774,74437,66,133,55,92968526,86455223,6503993,1968,5219,2123,0
456617327,456542808,74258,67,139,55,93018039,86501795,6506927,1987,5204,2126,0
456819288,456744927,74100,68,142,51,93067698,86548335,6510028,1976,5211,2148,0
457021355,456947165,73922,67,150,51,93117313,86594921,6513018,1946,5234,2194,0
457223516,457149512,73740,68,147,49,93166938,86641593,6515982,1950,5240,2173,0
457425757,457351926,73572,74,137,48,93216651,86688414,6518847,1939,5269,2182,0
457628106,457554453,73403,75,131,44,93266390,86735355,6521622,1953,5304,2156,0
457830554,457757072,73225,76,139,42,93316018,86782091,6524545,1958,5302,2122,0
458033092,457959779,73052,73,138,50,93365749,86828950,6527427,1967,5258,2147,0
458235733,458162598,72871,76,140,48,93415520,86875833,6530296,1949,5276,2166,0
458438480,458365498,72717,77,139,49,93465242,86922709,6533104,1963,5289,2177,0
458641326,458568482,72578,74,139,53,93514959,86969562,6535938,1969,5312,2178,0
458844267,458771559,72432,76,141,59,93564786,87016261,6539045,1966,5310,2204,0
459047307,458974762,72278,77,132,58,93614599,87063322,6541799,1970,5330,2178,0
459250441,459178044,72132,79,126,60,93664354,87110113,6544793,1971,5275,2202,0
459453674,459381446,71962,80,126,60,93714289,87157002,6547930,1945,5209,2203,0
459657005,459584931,71813,76,125,60,93764096,87203589,6551165,1932,5224,2186,0
459860436,459788511,71659,79,125,62,93813894,87250486,6554095,1936,5181,2196,0
460063946,459992191,71487,79,127,62,93863661,87297494,6556835,1939,5206,2187,0
460267562,460195963,71338,81,122,58,93913501,87344395,6559780,1923,5239,2164,0
460471284,460399849,71172,82,123,58,93963373,87391125,6562940,1915,5245,2148,0
460675110,460603851,70994,79,125,61,94013310,87437801,6566203,1934,5224,2148,0
460879027,460807896,70861,76,132,62,94063362,87485045,6569044,1934,5186,2153,0
461083038,461012098,70681,76,127,56,94113250,87531985,6571957,1932,5225,2151,0
461287151,461216385,70508,74,128,56,94163161,87578972,6574905,1947,5212,2125,0
461491353,461420729,70366,74,130,54,94213235,87625816,6578151,1945,5204,2119,0
461695659,461625174,70227,72,133,53,94263334,87673002,6580985,1942,5275,2130,0
461900050,461829720,70074,71,130,55,94313206,87720099,6583777,1920,5270,2140,0
462104550,462034377,69915,75,127,56,94363191,87766812,6587043,1924,5241,2171,0
462309139,462239130,69748,77,127,57,94413195,87813704,6590135,1947,5240,2169,0
462513837,462443990,69593,81,119,54,94463340,87860994,6593038,1933,5192,2183,0
462718632,462648999,69383,77,117,56,94513376,87908146,6595929,1940,5225,2136,0
462923528,462854043,69239,75,114,57,94563526,87954974,6599209,1907,5305,2131,0
463128522,463059173,69106,71,114,58,94613695,88002103,6602254,1921,5297,2120,0
463333597,463264430,68925,67,117,58,94663837,88049122,6605366,1924,5321,2104,0
463538780,463469763,68774,69,120,54,94714026,88095945,6608691,1919,5333,2138,0
463744070,463675229,68595,65,123,58,94764216,88142899,6611870,1902,5388,2157,0
463949444,463880753,68452,67,115,57,94814466,88190065,6614962,1919,5399,2121,0
464154917,464086405,68268,67,118,59,94864563,88237239,6617844,1903,5456,2121,0
464360494,464292152,68107,66,114,55,94914747,88284279,6620936,1927,5477,2128,0
464566177,464497990,67953,69,107,58,94965021,88331785,6623728,1910,5465,2133,0
464771953,464703941,67779,65,111,57,95015258,88378815,6626903,1959,5472,2109,0
464977825,464909967,67623,67,111,57,95065609,88426174,6629900,1969,5470,2096,0
465183789,465116107,67450,70,107,55,95115983,88473206,6633248,1975,5442,2112,0
465389863,465322336,67298,66,109,54,95166328,88520488,6636287,1987,5430,2136,0
465596034,465528659,67152,60,109,54,95216719,88568118,6639040,1988,5425,2148,0
465802306,465735059,67024,61,111,51,95266997,88614949,6642522,1985,5420,2121,0
466008679,465941575,66886,59,110,49,95317382,88662258,6645612,1991,5399,2122,0
466215138,466148223,66702,59,106,48,95367885,88709648,6648754,1992,5337,2154,0
466421713,466354970,66530,60,108,45,95418328,88757110,6651748,1971,5352,2147,0
466628379,466561777,66392,60,106,44,95468677,88804872,6654341,1973,5341,2150,0
466835148,466768684,66257,58,106,43,95519103,88852441,6657213,1952,5329,2168,0
467042000,466975661,66130,60,109,40,95569631,88899833,6660361,1943,5338,2156,0
467248958,467182775,65979,60,101,43,95620205,88947222,6663497,1971,5338,2177,0
467456012,467389998,65808,60,102,44,95670674,88994568,6666592,1970,5376,2168,0
467663177,467597332,65641,63,96,45,95721167,89042034,6669610,1990,5354,2179,0
467870423,467804774,65449,63,92,45,95771700,89089640,6672519,1971,5360,2210,0
468077786,468012277,65307,66,92,44,95822272,89137168,6675536,1979,5366,2223,0
468285240,468219888,65154,62,96,40,95872774,89184737,6678436,1992,5370,2239,0
468492804,468427608,64995,63,95,43,95923350,89232122,6681624,2016,5348,2240,0
468700457,468635434,64815,64,98,46,95973862,89279699,6684577,2003,5343,2240,0
468908200,468843351,64635,68,99,47,96024534,89327203,6687758,2008,5331,2234,0
469116054,469051369,64470,68,101,46,96075137,89374691,6690861,1984,5361,2240,0
469324011,469259481,64319,68,99,44,96125742,89422409,6693761,1967,5347,2258,0
469532060,469467667,64185,67,97,44,96176394,89470096,6696693,1967,5386,2252,0
469740214,469675996,64008,68,98,44,96227178,89517514,6699986,1990,5409,2279,0
469948469,469884449,63817,65,98,40,96277844,89565351,6702883,1992,5373,2245,0
470156821,470092933,63678,70,97,43,96328519,89612879,6705995,2000,5371,2274,0
470365270,470301519,63544,68,98,41,96379165,89660317,6709246,2008,5346,2248,0
470573822,470510209,63405,66,102,40,96429933,89707842,6712489,2025,5327,2250,0
470782468,470719003,63259,64,103,39,96480706,89755714,6715380,2011,5355,2246,0
470991212,470927902,63109,64,99,38,96531512,89803592,6718330,2021,5354,2215,0
471200069,471136910,62965,61,97,36,96582357,89851393,6721345,2033,5373,2213,0
471409025,471346018,62809,64,98,36,96633254,89899417,6724236,2007,5360,2234,0
471618077,471555217,62664,68,92,36,96684013,89947377,6727091,1991,5326,2228,0
471827229,471764490,62542,70,93,34,96734802,89995195,6730034,1994,5360,2219,0
472036485,471973863,62419,67,101,35,96785705,90042919,6733267,1963,5348,2208,0
472245841,472183325,62315,72,95,34,96836628,90090579,6736503,1990,5361,2195,0
472455290,472392919,62172,68,97,34,96887497,90138613,6739331,1980,5378,2195,0
472664834,472602613,62030,66,91,34,96938421,90186673,6742134,1997,5414,2203,0
472874484,472812377,61920,66,88,33,96989381,90234522,6745268,2012,5372,2207,0
473084230,473022269,61773,68,90,30,97040343,90282197,6748519,1979,5414,2234,0
473294072,473232258,61621,64,94,35,97091282,90330076,6751589,2012,5382,2223,0
473504023,473442353,61477,66,90,37,97142246,90378527,6754133,2013,5364,2209,0
473714066,473652535,61334,63,94,40,97193230,90426369,6757258,2033,5350,2220,0
473924217,473862790,61227,63,95,42,97244185,90474646,6759967,2024,5331,2217,0
474134466,474073168,61100,65,92,41,97295216,90522590,6763014,2038,5372,2202,0
474344808,474283665,60944,64,92,43,97346321,90570708,6765998,2047,5353,2215,0
474555255,474494249,60806,63,92,45,97397246,90618513,6769117,2042,5372,2202,0
474765811,474704949,60666,63,90,43,97448363,90666497,6772250,2033,5375,2208,0
474976460,474915745,60512,58,97,48,97499516,90714638,6775167,2042,5442,2227,0
475187225,475126636,60387,54,97,51,97550690,90762532,6778425,2042,5447,2244,0
475398072,475337626,60240,55,103,48,97601901,90810645,6781470,2012,5515,2259,0
475609019,475548732,60075,58,107,47,97652988,90858649,6784566,2001,5505,2267,0
475820077,475759886,59975,60,110,46,97704070,90906508,6787766,2038,5499,2259,0
476031239,475971171,59849,64,111,44,97755198,90954455,6790941,2058,5451,2293,0
476242488,476182535,59730,66,114,43,97806481,91002723,6793952,2051,5472,2283,0
476453849,476393997,59624,65,118,45,97857707,91050885,6797043,2038,5469,2272,0
476665308,476605579,59502,66,117,44,97908807,91098969,6800037,2056,5462,2283,0
476876872,476817269,59373,66,121,43,97960231,91147125,6803231,2059,5502,2314,0
477088537,477029029,59275,67,119,47,98011572,91195325,6806368,2057,5509,2313,0
477300295,477240927,59134,67,118,49,98062705,91243436,6809391,2069,5503,2306,0
477512156,477452913,59009,70,118,46,98113943,91291564,6812515,2030,5534,2300,0
477724123,477665017,58875,69,116,46,98165217,91339845,6815577,2008,5513,2274,0
477936185,477877192,58752,76,118,47,98216435,91388223,6818438,2009,5507,2258,0
478148369,478089476,58654,74,118,47,98267883,91436320,6821772,2040,5507,2244,0
478360622,478301869,58514,71,119,49,98319169,91484600,6824732,2045,5533,2259,0
478572976,478514372,58369,71,115,49,98370564,91532824,6827916,2046,5518,2260,0
478785446,478726949,58263,72,116,46,98422022,91581298,6830850,2068,5554,2252,0
478998029,478939631,58158,69,123,48,98473344,91629423,6834032,2069,5555,2265,0
479210701,479152434,58035,67,116,49,98524785,91677636,6837237,2050,5606,2256,0
479423471,479365341,57898,69,119,44,98576257,91725977,6840380,2026,5626,2248,0
479636346,479578316,57804,69,117,40,98627643,91774334,6843410,2042,5609,2248,0
479849317,479791400,57690,69,118,40,98679021,91822701,6846375,2100,5592,2253,0
480062395,480004587,57585,70,110,43,98730487,91871016,6849487,2114,5598,2272,0
480275573,480217878,57471,74,105,45,98782108,91919557,6852576,2141,5568,2266,0
480488850,480431261,57366,71,109,43,98833670,91968057,6855634,2130,5579,2270,0
480702225,480644736,57266,66,113,44,98885360,92016657,6858726,2142,5562,2273,0
480915704,480858321,57158,71,110,44,98936796,92064962,6861826,2144,5580,2284,0
481129290,481072014,57045,74,108,49,98988363,92113277,6865075,2139,5573,2299,0
481342966,481285823,56916,74,103,50,99040042,92161838,6868195,2151,5557,2301,0
481556757,481499715,56816,72,102,52,99091645,92210324,6871304,2123,5592,2302,0
481770639,481713739,56672,70,104,54,99143324,92258899,6874367,2121,5616,2321,0
481984628,481927829,56573,69,107,50,99194978,92307207,6877736,2150,5562,2323,0
482198719,482142037,56461,72,102,47,99246672,92355698,6880929,2110,5594,2341,0
482412914,482356324,56364,71,105,50,99298228,92404413,6883845,2088,5578,2304,0
482627206,482570730,56249,66,108,53,99349865,92453022,6886849,2110,5583,2301,0
482841615,482785264,56125,64,110,52,99401525,92501846,6889695,2118,5588,2278,0
483056114,482999905,55977,63,117,52,99453345,92550261,6893078,2117,5605,2284,0
483270716,483214598,55879,65,121,53,99505171,92599064,6896162,2126,5560,2259,0
483485417,483429419,55758,66,120,54,99556986,92647611,6899349,2127,5603,2296,0
483700223,483644322,55663,61,121,56,99608673,92696146,6902456,2131,5641,2299,0
483915129,483859361,55531,63,121,53,99660528,92744741,6905785,2132,5603,2267,0
484130138,484074488,55411,67,119,53,99712324,92793555,6908761,2133,5600,2275,0
484345256,484289695,55324,69,115,53,99764052,92842163,6911844,2142,5623,2280,0
484560475,484505016,55225,70,114,50,99815974,92891121,6914856,2122,5592,2283,0
484775788,484720460,55093,69,113,53,99867815,92939876,6917986,2125,5543,2285,0
484991212,484935960,55014,71,114,53,99919792,92988741,6921147,2112,5512,2280,0
485206737,485151614,54888,73,113,49,99971656,93037538,6924230,2069,5555,2264,0
485422377,485367348,54795,75,110,49,100023580,93086275,6927382,2094,5548,2281,0
485638110,485583165,54712,77,111,45,100075433,93135299,6930220,2091,5537,2286,0
485853940,485799143,54567,74,112,44,100127499,93184140,6933429,2097,5553,2280,0
486069875,486015186,54466,73,106,44,100179436,93232974,6936564,2059,5574,2265,0
486285896,486231325,54347,68,109,47,100231467,93281722,6939867,2055,5548,2275,0
486502032,486447590,54219,72,103,48,100283564,93330449,6943210,2059,5561,2285,0
486718271,486663945,54111,73,98,44,100335667,93379400,6946358,2072,5527,2310,0
486934609,486880435,53967,69,98,40,100387826,93428397,6949518,2086,5519,2306,0
487151061,487096992,53861,69,100,39,100439960,93477093,6952919,2073,5548,2327,0
487367608,487313648,53751,70,97,42,100492080,93526212,6955883,2088,5540,2357,0
487584253,487530406,53635,69,103,40,100544364,93575142,6959239,2113,5509,2361,0
487801022,487747287,53522,72,103,38,100596470,93624319,6962142,2111,5543,2355,0
488017888,487964264,53417,74,96,37,100648732,93673494,6965252,2111,5550,2325,0
488234859,488181333,53316,74,98,38,100700802,93722585,6968204,2106,5572,2335,0
488451928,488398488,53229,74,101,36,100752961,93771649,6971321,2116,5553,2322,0
488669099,488615777,53113,74,101,34,100805272,93820709,6974607,2131,5522,2303,0
488886374,488833169,52999,76,98,32,100857447,93869771,6977715,2131,5521,2309,0
489103749,489050652,52893,74,98,32,100909666,93918724,6980954,2113,5517,2358,0
489321224,489268252,52768,73,97,34,100961892,93968037,6983837,2107,5568,2343,0
489538810,489485941,52662,73,98,36,101014221,94017210,6987029,2123,5541,2318,0
489756491,489703763,52521,66,103,38,101066408,94066291,6990150,2114,5542,2311,0
489974287,489921672,52413,63,104,35,101118766,94115358,6993441,2111,5566,2290,0
490192181,490139662,52315,63,104,37,101171031,94164563,6996465,2102,5581,2320,0
490410187,490357762,52226,60,103,36,101223468,94213760,6999679,2108,5590,2331,0
490628285,490575969,52116,58,103,39,101275902,94263239,7002595,2119,5627,2322,0
490846484,490794273,52007,64,103,37,101328246,94312565,7005606,2153,5627,2295,0
491064796,491012699,51888,61,109,39,101380673,94361800,7008744,2174,5646,2309,0
491283209,491231193,51815,60,106,35,101433089,94411107,7011875,2171,5601,2335,0
491501730,491449804,51727,58,107,34,101485525,94460631,7014824,2149,5562,2359,0
491720351,491668528,51625,62,103,33,101537938,94510121,7017741,2101,5606,2369,0
491939071,491887376,51497,62,101,35,101590509,94559435,7020983,2091,5632,2368,0
492157897,492106315,51384,56,104,38,101642992,94608960,7023943,2099,5657,2333,0
492376835,492325327,51305,61,107,35,101695523,94658114,7027308,2114,5642,2345,0
492595866,492544461,51206,62,102,35,101748099,94707167,7030843,2114,5611,2364,0
492814996,492763702,51092,61,103,38,101800600,94756433,7034095,2111,5598,2363,0
493034241,492983082,50952,64,104,39,101853094,94805797,7037230,2114,5593,2360,0
493253595,493202531,50860,67,98,39,101905665,94855190,7040356,2109,5643,2367,0
493473049,493422119,50725,64,103,38,101958252,94904308,7043809,2134,5647,2354,0
493692612,493641767,50639,69,98,39,102010776,94953476,7047151,2150,5646,2353,0
493912281,493861512,50563,72,95,39,102063540,95003101,7050279,2147,5664,2349,0
494132050,494081400,50446,69,95,40,102116231,95052670,7053409,2151,5641,2360,0
494351927,494301376,50349,74,89,39,102168793,95101999,7056667,2156,5630,2341,0
494571890,494521459,50228,78,86,39,102221588,95151389,7060130,2134,5607,2328,0
494791972,494741683,50085,76,86,42,102274381,95200934,7063350,2133,5640,2324,0
495012149,494961946,50004,74,84,41,102327005,95250518,7066376,2099,5671,2341,0
495232433,495182334,49899,75,86,39,102379693,95299715,7069854,2111,5676,2337,0
495452824,495402829,49792,76,86,41,102432475,95349088,7073300,2102,5663,2322,0
495673329,495623425,49695,72,93,44,102485288,95398835,7076321,2112,5684,2336,0
495893932,495844127,49598,72,91,44,102538163,95448294,7079732,2131,5675,2331,0
496114636,496064915,49515,72,93,41,102591018,95497835,7083040,2119,5693,2331,0
496335447,496285791,49447,77,92,40,102643946,95547337,7086461,2121,5691,2336,0
496556366,496506793,49365,74,90,44,102696761,95596653,7089924,2137,5695,2352,0
496777388,496727920,49264,70,91,43,102749745,95645931,7093630,2126,5697,2361,0
496998501,496949164,49141,66,91,39,102802633,95695613,7096804,2122,5705,2389,0
497219731,497170497,49041,65,89,39,102855496,95745297,7100018,2119,5682,2380,0
497441057,497391920,48955,62,82,38,102908346,95795032,7103130,2144,5644,2396,0
497662496,497613455,48864,63,77,37,102961344,95844971,7106152,2156,5658,2407,0
497884046,497835116,48763,62,71,34,103014320,95894628,7109413,2180,5682,2417,0
498105695,498056868,48663,61,69,34,103067387,95944467,7112676,2182,5643,2419,0
498327445,498278708,48568,64,71,34,103120496,95994096,7116170,2150,5663,2417,0
498549307,498500674,48465,64,69,35,103173624,96044138,7119268,2149,5680,2389,0
498771275,498722755,48353,60,71,36,103226683,96094067,7122397,2152,5690,2377,0
498993335,498944927,48241,59,71,37,103279738,96143434,7126108,2176,5673,2347,0
499215499,499167179,48148,58,76,38,103333042,96193369,7129500,2181,5635,2357,0
499437780,499389563,48047,56,77,37,103386131,96243257,7132701,2167,5635,2371,0
499660169,499612045,47956,54,78,36,103439200,96293438,7135540,2184,5637,2401,0
499882658,499834626,47861,57,80,34,103492412,96343538,7138627,2191,5640,2416,0
500105255,500057328,47753,63,76,35,103545587,96393704,7141761,2156,5585,2381,0
500327957,500280131,47657,62,74,33,103598884,96443620,7145094,2156,5590,2424,0
500550769,500503054,47555,59,71,30,103652092,96493256,7148640,2170,5588,2438,0
500773679,500726065,47451,61,71,31,103705332,96543245,7151871,2141,5618,2457,0
500996702,500949190,47352,59,69,32,103758573,96593434,7154935,2121,5610,2473,0
501219831,501172417,47253,57,69,35,103811888,96643577,7158054,2142,5661,2454,0
501443065,501395734,47169,61,67,34,103865161,96693585,7161292,2127,5681,2476,0
501666410,501619183,47061,60,73,33,103918432,96743717,7164488,2113,5662,2452,0
501889855,501842723,46966,58,76,32,103971752,96793770,7167708,2115,5709,2450,0
502113406,502066361,46875,61,76,33,104025122,96843763,7171120,2139,5673,2427,0
502337073,502290110,46790,64,77,32,104078438,96893943,7174245,2134,5700,2416,0
502560833,502513953,46708,59,80,33,104131788,96944108,7177420,2126,5721,2413,0
502784699,502737901,46629,65,74,30,104185304,96994241,7180837,2137,5680,2409,0
503008675,502961966,46540,63,74,32,104238766,97044546,7183915,2148,5743,2414,0
503232755,503186129,46455,63,76,32,104292217,97094597,7187287,2170,5709,2454,0
503456937,503410405,46360,61,82,29,104345605,97144707,7190585,2145,5709,2459,0
503681227,503634804,46252,59,84,28,104399111,97194743,7194048,2140,5739,2441,0
503905626,503859311,46146,55,87,27,104452593,97245066,7197214,2173,5734,2406,0
504130135,504083883,46085,55,85,27,104506166,97295563,7200317,2170,5700,2416,0
504354742,504308587,45988,57,85,25,104559809,97345819,7203639,2164,5757,2430,0
504579455,504533358,45925,58,87,27,104613481,97396460,7206657,2155,5770,2439,0
504804279,504758249,45864,57,83,26,104666981,97446816,7209839,2159,5761,2406,0
505029209,504983266,45772,61,81,29,104720616,97497072,7213214,2154,5817,2359,0
505254247,505208405,45674,59,81,28,104774206,97547222,7216602,2154,5856,2372,0
505479401,505433622,45610,56,86,27,104827888,97597218,7220232,2165,5896,2377,0
505704654,505658956,45525,56,90,27,104881509,97647735,7223330,2160,5907,2377,0
505930002,505884386,45440,58,89,29,104935172,97698056,7226661,2161,5919,2375,0
506155469,506109918,45375,59,91,26,104988842,97748288,7230107,2145,5912,2390,0
506381044,506335576,45296,61,86,25,105042637,97798461,7233733,2138,5893,2412,0
506606728,506561332,45219,61,87,29,105096340,97849242,7236657,2168,5908,2365,0
506832509,506787195,45138,58,88,30,105149996,97899818,7239729,2164,5898,2387,0
507058404,507013135,45086,66,85,32,105203758,97950473,7242941,2175,5795,2374,0
507284401,507239227,44990,59,92,33,105257524,98000926,7246254,2181,5807,2356,0
507510499,507465401,44909,66,92,31,105311395,98051485,7249560,2178,5785,2387,0
507736708,507691671,44854,65,88,30,105365076,98101876,7252840,2156,5824,2380,0
507963027,507918064,44778,67,89,29,105418974,98152444,7256140,2162,5824,2404,0
508189458,508144571,44711,60,88,28,105472864,98203067,7259362,2174,5851,2410,0
508415984,508371174,44633,63,87,27,105526895,98253655,7262753,2172,5893,2422,0
508642627,508597866,44583,58,92,28,105580797,98304175,7266090,2195,5925,2412,0
508869366,508824714,44474,60,88,30,105634654,98354731,7269410,2186,5928,2399,0
509096215,509051667,44368,62,91,27,105688499,98405128,7272846,2202,5904,2419,0
509323174,509278707,44287,63,90,27,105742563,98455704,7276281,2223,5942,2413,0
509550246,509505848,44222,62,87,27,105796590,98506472,7279539,2224,5926,2429,0
509777425,509733101,44145,65,85,29,105850479,98557092,7282808,2214,5941,2424,0
510004709,509960461,44069,65,82,32,105904506,98607797,7286115,2229,5930,2435,0
510232095,510187954,43961,59,87,34,105958670,98658604,7289477,2207,5960,2422,0
510459598,510415542,43874,61,86,35,106012645,98709024,7292971,2232,5986,2432,0
510687203,510643241,43778,64,85,35,106066572,98759765,7296185,2241,5970,2411,0
510914917,510871029,43703,61,87,37,106120672,98810472,7299609,2213,5949,2429,0
