"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058955,437967850,90832,71,142,60,88423017,82172779,6241251,1874,5029,2084,0
438251976,438161099,90601,76,141,59,88471262,82218300,6244006,1871,4980,2105,0
438445108,438354490,90348,77,135,58,88519479,82263729,6246774,1854,5017,2105,0
438638324,438547910,90149,74,132,59,88567794,82309202,6249635,1857,4990,2110,0
438831619,438741441,89903,76,141,58,88616105,82354847,6252269,1862,4997,2130,0
439025021,438935069,89682,75,134,61,88664228,82400374,6254882,1841,5024,2107,0
439218525,439128764,89494,71,136,60,88712519,82445702,6257804,1872,5038,2103,0
439412117,439322545,89301,76,134,61,88760742,82491022,6260705,1859,5062,2094,0
439605789,439516451,89068,73,136,61,88809101,82536135,6263898,1856,5115,2097,0
439799559,439710460,88829,73,139,58,88857374,82581681,6266595,1874,5138,2086,0
439993433,439904520,88634,80,139,60,88905703,82627195,6269360,1889,5156,2103,0
440187403,440098690,88436,80,138,59,88954047,82672459,6272432,1919,5142,2095,0
440381450,440292971,88201,77,143,58,89002429,82717791,6275477,1939,5127,2095,0
440575608,440487297,88034,79,138,60,89050729,82763191,6278354,1953,5120,2111,0
440769838,440681789,87766,79,142,62,89099133,82809329,6280659,1936,5115,2094,0
440964176,440876342,87550,81,145,58,89147459,82854948,6283338,1952,5128,2093,0
441158609,441070994,87333,80,144,58,89195798,82900615,6286046,1942,5083,2112,0
441353121,441265726,87104,82,149,60,89244258,82946332,6288817,1935,5095,2079,0
441547738,441460538,86910,80,150,60,89292732,82991971,6291621,1962,5106,2072,0
441742447,441655464,86693,84,150,56,89341101,83037464,6294514,1958,5076,2089,0
441937257,441850517,86450,84,148,58,89389568,83082812,6297615,1977,5079,2085,0
442132151,442045638,86223,89,145,56,89438072,83128516,6300388,1969,5110,2089,0
442327159,442240854,86017,82,151,55,89486579,83174128,6303245,1974,5140,2092,0
442522234,442436167,85774,78,154,61,89535208,83219912,6306102,1977,5103,2114,0
442717425,442631529,85600,82,152,62,89583780,83265548,6309055,1978,5092,2107,0
442912693,442827020,85388,79,148,58,89632248,83311258,6311811,1955,5101,2123,0
443108074,443022540,85245,84,145,60,89680728,83356781,6314769,1939,5095,2144,0
443303544,443218239,85012,83,151,59,89729237,83402419,6317653,1943,5076,2146,0
443499095,443413988,84812,82,153,60,89777938,83448287,6320459,1964,5109,2119,0
443694747,443609806,84647,87,147,60,89826523,83494139,6323238,1959,5069,2118,0
443890485,443805746,84446,84,149,60,89875043,83539898,6325975,1925,5097,2148,0
444086327,444001797,84247,73,155,55,89923648,83585646,6328830,1916,5112,2144,0
444282278,444197893,84099,81,152,53,89972401,83631552,6331692,1896,5130,2131,0
444478311,444394144,83882,79,149,57,90021109,83677491,6334522,1887,5089,2120,0
444674440,444590486,83679,81,143,51,90069610,83723226,6337280,1904,5097,2103,0
444870664,444786893,83496,81,143,51,90118295,83769058,6340192,1894,5058,2093,0
445066974,444983416,83281,81,140,56,90166870,83814741,6343062,1914,5061,2092,0
445263378,445180047,83065,73,135,58,90215481,83860907,6345550,1920,5021,2083,0
445459873,445376760,82848,74,134,57,90264305,83906593,6348654,1906,5048,2104,0
445656466,445573578,82630,70,131,57,90313065,83952363,6351611,1922,5066,2103,0
445853152,445770475,82418,71,134,54,90361793,83998316,6354340,1937,5080,2120,0
446049943,445967437,82250,73,132,51,90410616,84044529,6356941,1949,5065,2132,0
446246826,446164521,82050,72,129,54,90459323,84090430,6359740,1922,5087,2144,0
446443814,446361705,81847,74,135,53,90508112,84136343,6362610,1930,5064,2165,0
446640879,446559025,81600,69,132,53,90556980,84182318,6365495,1924,5107,2136,0
446838046,446756375,81419,75,127,50,90605774,84228292,6368343,1924,5088,2127,0
447035305,446953849,81201,75,127,53,90654544,84274400,6370981,1927,5088,2148,0
447232664,447151416,80993,78,128,49,90703340,84320397,6373755,1922,5108,2158,0
447430114,447349046,80812,77,129,50,90752306,84366666,6376482,1917,5099,2142,0
447627665,447546770,80645,73,128,49,90801173,84412704,6379288,1933,5078,2170,0
447825307,447744626,80427,72,132,50,90850139,84459226,6381792,1920,5037,2164,0
448023044,447942575,80216,72,135,46,90899110,84505309,6384636,1915,5075,2175,0
448220873,448140635,79981,79,135,43,90947999,84551233,6387581,1934,5086,2165,0
448418798,448338744,79799,78,131,46,90996902,84597295,6390393,1939,5087,2188,0
448616813,448536957,79601,73,134,48,91045914,84643521,6393215,1935,5072,2171,0
448814934,448735263,79425,64,129,53,91094892,84689706,6395985,1932,5064,2205,0
449013142,448933681,79211,66,130,54,91143928,84735928,6398803,1931,5088,2178,0
449211448,449132183,79017,63,127,58,91192964,84782059,6401706,1925,5106,2168,0
449409850,449330768,78833,67,124,58,91242004,84828123,6404625,1944,5101,2211,0
449608340,449529463,78628,68,124,57,91290987,84874368,6407377,1924,5116,2202,0
449806936,449728275,78407,69,126,59,91339998,84920677,6410064,1914,5144,2199,0
450005625,449927172,78201,71,123,58,91388937,84966838,6412855,1924,5161,2159,0
450204414,450126151,78022,70,113,58,91438103,85013114,6415741,1930,5166,2152,0
450403285,450325242,77799,70,113,61,91487206,85059364,6418583,1926,5193,2140,0
450602262,450524398,77621,73,114,56,91536360,85105561,6421563,1932,5159,2145,0
450801342,450723639,77455,77,114,57,91585424,85151796,6424349,1913,5198,2168,0
451000505,450923002,77257,76,112,58,91634634,85197940,6427437,1907,5194,2156,0
451199763,451122473,77047,75,112,56,91683845,85244061,6430559,1940,5139,2146,0
451399115,451322035,76834,74,113,59,91733000,85290628,6433081,1959,5175,2157,0
451598571,451521663,76658,76,114,60,91782086,85336827,6435974,1956,5174,2155,0
451798127,451721401,76478,74,112,62,91831363,85383334,6438724,1962,5157,2186,0
451997773,451921208,76317,78,111,59,91880561,85429751,6441555,1977,5117,2161,0
452197519,452121120,76156,68,117,58,91929852,85476160,6444429,2005,5118,2140,0
452397359,452321098,76011,71,120,59,91979051,85522517,6447285,2019,5101,2129,0
452597289,452521200,75842,70,117,60,92028316,85568861,6450176,1998,5149,2132,0
452797326,452721420,75655,71,124,56,92077564,85615284,6453022,1992,5123,2143,0
452997461,452921740,75479,67,120,55,92126892,85661952,6455653,1998,5151,2138,0
453197691,453122147,75302,69,118,55,92176255,85708527,6458479,1990,5139,2120,0
453398002,453322677,75090,65,117,53,92225533,85754707,6461526,2004,5160,2136,0
453598431,453523292,74903,63,121,52,92274981,85801143,6464544,1986,5175,2133,0
453798959,453724004,74727,68,112,48,92324378,85847491,6467640,1957,5151,2139,0
453999570,453924759,74571,68,119,53,92373926,85893947,6470683,1955,5193,2148,0
454200281,454125613,74426,72,118,52,92423358,85940465,6473558,1950,5231,2154,0
454401085,454326569,74273,73,115,55,92472789,85986832,6476582,1946,5229,2200,0
454601983,454527648,74085,74,117,59,92522377,86033565,6479456,1981,5207,2168,0
454802980,454728830,73900,76,122,52,92571902,86080063,6482508,1983,5193,2155,0
455004072,454930124,73700,67,127,54,92621353,86126925,6485106,1970,5200,2152,0
455205275,455131506,73527,72,122,48,92670914,86173705,6487912,1957,5198,2142,0
455406566,455332988,73336,71,125,46,92720347,86220215,6490795,1953,5233,2151,0
455607947,455534551,73149,73,126,48,92769804,86266831,6493668,1946,5220,2139,0
455809432,455736226,72958,70,130,48,92819464,86313319,6496828,1960,5216,2141,0
456011009,455937982,72781,68,129,49,92868952,86360022,6499613,1977,5189,2151,0
456212688,456139829,72616,66,130,47,92918493,86406530,6502694,1985,5149,2135,0
456414460,456341779,72440,64,128,49,92968036,86453215,6505513,1990,5164,2154,0
456616328,456543816,72273,67,125,47,93017718,86499959,6508463,1993,5172,2131,0
456818288,456745951,72092,72,126,47,93067286,86546670,6511324,1980,5198,2114,0
457020347,456948155,71946,74,130,42,93116866,86593151,6514405,1971,5217,2122,0
457222505,457150492,71769,71,132,41,93166472,86639907,6517264,1973,5200,2128,0
457424755,457352903,71611,77,125,39,93216117,86686718,6520054,1966,5235,2144,0
457627102,457555420,71440,78,127,37,93265882,86733358,6523158,1975,5257,2134,0
457829538,457758035,71263,79,125,36,93315614,86780359,6525899,1987,5227,2142,0
458032089,457960748,71105,82,118,36,93365295,86827128,6528818,2001,5233,2115,0
458234737,458163533,70968,82,117,37,93415029,86874072,6531590,1998,5237,2132,0
458437478,458366444,70796,73,125,40,93464712,86920905,6534442,2006,5227,2132,0
458640313,458569421,70656,71,122,43,93514531,86967869,6537295,2027,5208,2132,0
458843252,458772502,70509,75,124,42,93564301,87014906,6540040,2039,5215,2101,0
459046287,458975708,70333,77,127,42,93614082,87061654,6543078,2038,5194,2118,0
459249429,459178989,70194,77,129,40,93663916,87108666,6545876,2039,5214,2121,0
459452651,459382377,70032,74,129,39,93713631,87155511,6548763,2025,5194,2138,0
459655973,459585893,69842,73,127,38,93763600,87202335,6551928,2012,5187,2138,0
459859397,459789505,69654,73,129,36,93813417,87249015,6555105,1995,5189,2113,0
460062923,459993153,69530,76,130,34,93863227,87295907,6558029,1975,5192,2124,0
460266552,460196913,69398,77,133,31,93913095,87342801,6560961,1981,5221,2131,0
460470275,460400768,69263,72,137,35,93962892,87389731,6563815,2004,5222,2120,0
460674090,460604725,69121,75,134,35,94012779,87436384,6566992,2006,5260,2137,0
460877996,460808778,68965,79,138,36,94062735,87483159,6570206,2007,5233,2130,0
461082003,461012941,68818,79,130,35,94112784,87530335,6573115,2036,5173,2125,0
461286108,461217163,68701,81,132,31,94162693,87577339,6575988,2048,5193,2125,0
461490313,461421536,68534,84,129,30,94212629,87624329,6578994,2021,5173,2112,0
461694616,461625988,68387,83,125,33,94262727,87671209,6582238,2003,5164,2113,0
461899028,461830541,68241,82,131,33,94312875,87718434,6585112,2003,5210,2116,0
462103533,462035192,68090,77,137,37,94362757,87765562,6587830,2006,5230,2129,0
462308129,462239944,67937,78,134,36,94412769,87812406,6591037,1983,5193,2150,0
462512827,462444797,67783,76,135,36,94462772,87859118,6594285,1993,5237,2139,0
462717623,462649727,67643,77,138,38,94512965,87906513,6597168,1975,5153,2156,0
462922499,462854757,67485,82,135,40,94563041,87953749,6599973,1958,5201,2160,0
463127487,463059873,67360,77,136,41,94613167,88000637,6603195,1944,5219,2172,0
463332574,463265102,67221,73,141,37,94663367,88047860,6606145,1964,5204,2194,0
463537758,463470415,67090,69,145,39,94713583,88095003,6609226,1961,5203,2190,0
463743040,463675818,66964,71,149,38,94763820,88141986,6612496,1921,5212,2205,0
463948421,463881346,66818,69,150,38,94814039,88188893,6615804,1931,5218,2193,0
464153909,464086968,66685,71,145,40,94864272,88236246,6618706,1949,5190,2181,0
464359493,464292688,66553,72,140,40,94914421,88283516,6621570,1953,5217,2165,0
464565158,464498503,66401,76,139,39,94964574,88330884,6624355,1929,5250,2156,0
464770929,464704406,66268,78,141,36,95014884,88378340,6627204,1951,5224,2165,0
464976807,464910426,66122,79,145,35,95065178,88425679,6630170,1938,5224,2167,0
465182771,465116541,65971,78,147,34,95115494,88473016,6633211,1932,5184,2151,0
465388850,465322728,65864,80,142,36,95165863,88520265,6636329,1941,5196,2132,0
465595023,465529030,65735,83,139,36,95216274,88567863,6639130,1947,5206,2128,0
465801289,465735458,65571,87,139,34,95266669,88615494,6641881,1961,5184,2149,0
466007666,465941965,65444,76,140,41,95316968,88662471,6645235,1979,5165,2118,0
466214142,466148575,65312,74,145,36,95367373,88709740,6648366,1978,5163,2126,0
466420701,466355281,65167,75,140,38,95417899,88757295,6651315,1960,5187,2142,0
466627377,466562100,65035,76,128,38,95468309,88804914,6654113,1932,5190,2160,0
466834144,466768983,64923,75,122,41,95518669,88852654,6656696,1935,5216,2168,0
467041003,466975982,64782,71,123,45,95569130,88900189,6659603,1959,5217,2162,0
467247960,467183088,64638,69,120,45,95619684,88947734,6662638,1971,5212,2129,0
467455018,467390281,64501,67,120,49,95670251,88995092,6665843,2001,5163,2152,0
467662178,467597586,64361,68,115,48,95720758,89042387,6669036,1966,5172,2197,0
467869446,467804977,64241,70,110,48,95771275,89090106,6671815,1970,5180,2204,0
468076802,468012473,64101,62,115,51,95821831,89137870,6674572,1966,5204,2219,0
468284259,468220050,63977,68,114,50,95872368,89185558,6677423,1948,5235,2204,0
468491820,468427763,63822,71,115,49,95922869,89232992,6680463,1971,5220,2223,0
468699478,468635560,63685,74,107,52,95973492,89280598,6683446,1950,5234,2264,0
468907244,468843456,63555,76,108,49,96024007,89328208,6686314,1948,5288,2249,0
469115100,469051475,63407,70,100,48,96074667,89375725,6689459,1965,5296,2222,0
469323054,469259569,63263,71,102,49,96125307,89423361,6692454,1983,5307,2202,0
469531113,469467775,63116,71,103,48,96175899,89471078,6695365,1980,5266,2210,0
469739261,469676087,62949,75,99,51,96226518,89518878,6698185,1992,5265,2198,0
469947523,469884497,62801,72,102,51,96277321,89566330,6701478,1968,5336,2209,0
470155874,470092991,62652,74,104,53,96328020,89614125,6704373,1985,5336,2201,0
470364334,470301547,62558,74,104,51,96378711,89661774,6707355,1985,5387,2210,0
470572885,470510223,62429,70,111,52,96429396,89709230,6710598,2004,5343,2221,0
470781541,470718992,62312,74,111,52,96480189,89756762,6713857,1998,5347,2225,0
470990290,470927880,62175,69,113,53,96530932,89804692,6716665,2007,5365,2203,0
471199139,471136845,62052,76,114,52,96581792,89852661,6719557,1994,5380,2200,0
471408096,471345918,61934,79,114,51,96632651,89900430,6722625,1987,5400,2209,0
471617134,471555113,61776,79,113,53,96683616,89948320,6725710,2004,5383,2199,0
471826279,471764379,61656,76,113,55,96734469,89996324,6728563,2001,5369,2212,0
472035526,471973735,61539,73,122,57,96785241,90044080,6731597,2034,5346,2184,0
472244878,472183216,61413,72,125,52,96836177,90091691,6734901,2016,5396,2173,0
472454326,472392769,61311,73,124,49,96887063,90139403,6738044,2036,5399,2181,0
472663875,472602471,61158,70,121,55,96937932,90187191,6741123,2038,5419,2161,0
472873529,472812254,61037,70,117,51,96988874,90235001,6744234,2031,5444,2164,0
473083281,473022127,60915,76,114,49,97039833,90282787,6747361,2023,5476,2186,0
473293127,473232120,60766,72,121,48,97090802,90330503,6750614,2037,5449,2199,0
473503075,473442196,60643,66,118,52,97141734,90378230,6753776,2036,5463,2229,0
473713114,473652363,60512,69,118,52,97192736,90426709,6756302,2040,5471,2214,0
473923264,473862629,60395,64,123,53,97243673,90474519,6759423,2022,5473,2236,0
474133501,474073009,60248,66,123,55,97294729,90522701,6762369,2039,5396,2224,0
474343850,474283495,60108,64,129,54,97345738,90570729,6765381,2009,5396,2223,0
474554307,474494045,60011,69,130,52,97396865,90618869,6768352,2002,5388,2254,0
474764864,474704694,59918,74,127,51,97447840,90666787,6771442,1996,5392,2223,0
474975523,474915468,59810,79,117,49,97498968,90714779,6774531,1996,5413,2249,0
475186286,475126346,59701,77,113,49,97550150,90763117,6777361,2003,5427,2242,0
475397148,475337320,59583,81,114,50,97601296,90811050,6780532,2003,5477,2234,0
475608096,475548383,59481,74,108,50,97652523,90859306,6783521,2024,5445,2227,0
475819153,475759549,59367,73,114,50,97703610,90907412,6786522,2028,5425,2223,0
476030303,475970849,59220,73,112,49,97754756,90955249,6789827,2058,5377,2245,0
476241552,476182225,59103,70,104,50,97805930,91003366,6792886,2032,5378,2268,0
476452915,476393717,58977,70,104,47,97857239,91051670,6795824,2024,5452,2269,0
476664376,476605280,58876,69,104,47,97908412,91099778,6798897,2034,5419,2284,0
476875928,476816969,58740,71,105,43,97959615,91147834,6802024,2027,5453,2277,0
477087584,477028749,58612,76,104,43,98010980,91196094,6805152,2021,5449,2264,0
477299338,477240608,58510,75,104,41,98062319,91244310,6808267,2012,5470,2260,0
477511197,477452602,58378,77,99,41,98113522,91292312,6811425,2036,5493,2256,0
477723154,477664685,58252,76,102,39,98164720,91340571,6814337,2043,5510,2259,0
477935221,477876885,58120,75,101,40,98216065,91388785,6817463,2043,5533,2241,0
478147383,478089199,57964,75,105,40,98267335,91437008,6820509,2027,5552,2239,0
478359642,478301584,57840,73,103,42,98318794,91485156,6823811,2037,5540,2250,0
478572010,478514093,57696,71,109,41,98370096,91533298,6826929,2046,5568,2255,0
478784484,478726691,57575,69,108,41,98421479,91581786,6829844,2053,5531,2265,0
478997046,478939385,57443,70,110,38,98472990,91630336,6832806,2056,5522,2270,0
479209712,479152152,57342,69,112,37,98524286,91678547,6835886,2043,5518,2292,0
479422476,479365051,57211,64,113,37,98575771,91726834,6839055,2073,5520,2289,0
479635349,479578030,57107,68,107,37,98627286,91775192,6842259,2087,5501,2247,0
479848327,479791148,56963,66,113,37,98678680,91823614,6845265,2102,5459,2240,0
480061393,480004337,56844,63,113,36,98730090,91872007,6848246,2085,5473,2279,0
480274577,480217631,56734,61,116,35,98781602,91920586,6851141,2085,5484,2306,0
480487853,480431061,56584,56,116,36,98833145,91969164,6854157,2091,5426,2307,0
480701218,480644552,56461,55,115,35,98884784,92017793,6857151,2086,5444,2310,0
480914704,480858150,56350,51,116,37,98936433,92066469,6860148,2085,5440,2291,0
481128285,481071848,56232,59,112,34,98987965,92114921,6863195,2084,5456,2309,0
481341971,481285650,56112,60,113,36,99039520,92163182,6866435,2090,5503,2310,0
481555750,481499556,55985,59,112,38,99091188,92211859,6869408,2084,5529,2308,0
481769653,481713545,55895,60,112,41,99142806,92260315,6872582,2091,5503,2315,0
481983650,481927661,55770,60,118,41,99194510,92309001,6875595,2095,5518,2301,0
482197757,482141854,55679,64,121,39,99246123,92357476,6878745,2096,5526,2280,0
482411958,482356157,55577,70,117,37,99297848,92406044,6881855,2072,5554,2323,0
482626253,482570543,55487,73,115,35,99349463,92454558,6884979,2068,5553,2305,0
482840642,482785059,55363,76,110,34,99401128,92503273,6887941,2057,5568,2289,0
483055148,482999679,55252,73,111,33,99452772,92551799,6891036,2074,5573,2290,0
483269750,483214385,55149,78,103,35,99504596,92600390,6894263,2088,5574,2281,0
483484464,483429176,55075,75,106,32,99556444,92649287,6897293,2063,5502,2299,0
483699270,483644121,54942,74,101,32,99608245,92698012,6900344,2036,5536,2317,0
483914181,483859142,54829,76,103,31,99659976,92746583,6903472,2045,5563,2313,0
484129194,484074276,54713,74,99,32,99711829,92795164,6906789,2061,5527,2288,0
484344310,484289530,54581,68,97,34,99763662,92843951,6909825,2033,5544,2309,0
484559533,484504885,54457,65,92,34,99815412,92892515,6912979,2022,5563,2333,0
484774855,484720316,54347,67,90,35,99867302,92941378,6916062,2031,5501,2330,0
484990279,484935859,54230,68,86,36,99919170,92990233,6919072,2073,5470,2322,0
485205808,485151499,54113,69,87,40,99971162,93039099,6922228,2074,5451,2310,0
485421435,485367259,53982,67,87,40,100023032,93087825,6925394,2100,5417,2296,0
485637150,485583110,53847,66,89,38,100075002,93136526,6928591,2111,5471,2303,0
485852986,485799071,53718,65,94,38,100126958,93185510,6931554,2140,5450,2304,0
486068909,486015145,53570,69,87,38,100179014,93234354,6934728,2132,5494,2306,0
486284952,486231286,53474,67,85,40,100231004,93283206,6937912,2131,5476,2279,0
486501095,486447556,53351,68,82,38,100283013,93331918,6941177,2142,5490,2286,0
486717334,486663904,53247,68,80,35,100335109,93380669,6944598,2134,5444,2264,0
486933679,486880372,53126,68,80,33,100387235,93429831,6947552,2115,5461,2276,0
487150121,487096941,53002,63,83,32,100439423,93478866,6950683,2081,5515,2278,0
487366670,487313606,52894,64,79,27,100491556,93527652,6954007,2087,5537,2273,0
487583329,487530389,52768,67,77,28,100543668,93576774,6956960,2098,5525,2311,0
487800092,487747273,52645,68,75,31,100595970,93625841,6960207,2101,5504,2317,0
488016955,487964233,52548,62,83,29,100648072,93675049,6963139,2112,5478,2294,0
488233925,488181339,52410,61,87,28,100700345,93724401,6966051,2106,5513,2274,0
488450994,488398501,52313,63,88,29,100752509,93773617,6968959,2080,5567,2286,0
488668156,488615786,52188,68,85,29,100804690,93822595,6972145,2058,5592,2300,0
488885435,488833213,52042,64,86,30,100857026,93871568,6975482,2046,5613,2317,0
489102806,489050674,51950,65,87,30,100909260,93920634,6978640,2077,5594,2315,0
489320287,489268261,51845,61,89,31,100961477,93969483,6982002,2069,5591,2332,0
489537886,489485952,51752,60,91,31,101013741,94018707,6985012,2054,5617,2351,0
489755568,489703751,51636,62,88,31,101066088,94067856,6988230,2082,5586,2334,0
489973360,489921638,51538,64,89,31,101118285,94116930,6991330,2075,5607,2343,0
490191256,490139618,51456,60,90,32,101170669,94166015,6994633,2070,5612,2339,0
490409252,490357725,51352,58,84,33,101222952,94215114,6997756,2095,5612,2375,0
490627359,490575927,51254,58,88,32,101275341,94264243,7001012,2109,5629,2348,0
490845564,490794206,51177,56,93,32,101327808,94313691,7004003,2088,5672,2354,0
491063880,491012625,51073,59,92,31,101380195,94363043,7007061,2115,5651,2325,0
491282292,491231131,50984,60,87,30,101432585,94412406,7010115,2111,5646,2307,0
491500806,491449746,50877,67,84,32,101485037,94461734,7013267,2106,5632,2298,0
491719428,491668453,50791,63,86,35,101537572,94511172,7016356,2093,5631,2320,0
491938149,491887269,50705,55,86,34,101590001,94560581,7019307,2116,5679,2318,0
492156976,492106209,50587,57,88,35,101642542,94609691,7022754,2099,5684,2314,0
492375917,492325257,50483,51,92,34,101695034,94659286,7025627,2098,5696,2327,0
492594956,492544411,50365,52,95,33,101747511,94708639,7028837,2088,5627,2320,0
492814092,492763677,50237,55,93,30,101800152,94757781,7032359,2094,5595,2323,0
493033331,492983001,50152,55,95,28,101852662,94806963,7035652,2118,5630,2299,0
493252670,493202431,50059,55,96,29,101905178,94856257,7038845,2127,5641,2308,0
493472119,493421990,49953,56,93,27,101957760,94905684,7041981,2107,5666,2322,0
493691682,493641621,49876,59,97,29,102010344,94954989,7045268,2106,5669,2312,0
493911335,493861368,49782,56,99,30,102062927,95004119,7048743,2109,5670,2286,0
494131098,494081254,49651,58,105,30,102115674,95053483,7052103,2135,5661,2292,0
494350969,494301197,49585,60,99,28,102168410,95103090,7055230,2122,5658,2310,0
494570942,494521239,49503,64,107,29,102221053,95152539,7058461,2116,5636,2301,0
494791023,494741393,49432,62,103,33,102273865,95201696,7062109,2106,5637,2317,0
495011202,494961676,49328,58,106,34,102326726,95251413,7065233,2116,5657,2307,0
495231500,495182021,49279,62,104,34,102379315,95301111,7068097,2121,5672,2314,0
495451888,495402491,49195,67,102,33,102432083,95350300,7071665,2104,5688,2326,0
495672375,495623080,49100,65,97,33,102484828,95399637,7075093,2104,5683,2311,0
495892977,495843780,49000,63,99,35,102537681,95449281,7078268,2131,5673,2328,0
496113676,496064602,48873,63,100,38,102590527,95499036,7081354,2121,5683,2333,0
496334485,496285489,48796,64,98,38,102643422,95548188,7085067,2140,5692,2335,0
496555398,496506496,48708,64,95,35,102696362,95597828,7088383,2157,5654,2340,0
496776420,496727618,48613,65,92,32,102749212,95647279,7091783,2152,5652,2346,0
496997553,496948857,48511,66,88,31,102802231,95696744,7095353,2155,5627,2352,0
497218792,497170210,48397,68,86,31,102855132,95746310,7098630,2178,5646,2368,0
497440131,497391651,48291,71,92,26,102907946,95796189,7101629,2165,5619,2344,0
497661577,497613173,48217,67,92,28,102960914,95846093,7104743,2161,5586,2331,0
497883118,497834826,48109,67,90,26,103013916,95895991,7107823,2159,5599,2344,0
498104769,498056570,48020,63,86,30,103066935,95945839,7110965,2160,5618,2353,0
498326527,498278418,47931,66,82,30,103119998,95995814,7114083,2145,5608,2348,0
498548382,498500379,47820,66,86,31,103173127,96045428,7117605,2109,5649,2336,0
498770351,498722438,47729,65,87,32,103226224,96095576,7120564,2104,5669,2311,0
498992430,498944583,47660,66,89,32,103279291,96145573,7123593,2102,5713,2310,0
499214603,499166851,47561,67,92,32,103332372,96194895,7127363,2111,5715,2288,0
499436889,499389225,47472,66,96,30,103385635,96245013,7130565,2105,5642,2310,0
499659280,499611713,47375,62,97,33,103438785,96295022,7133722,2093,5637,2311,0
499881784,499834332,47268,61,91,32,103491881,96345395,7136432,2079,5671,2304,0
500104379,500057014,47180,64,89,32,103545150,96395552,7139513,2068,5700,2317,0
500327077,500279802,47095,62,86,32,103598332,96445547,7142745,2055,5684,2301,0
500549885,500502694,47018,59,82,32,103651649,96495365,7146189,2071,5699,2325,0
500772794,500725703,46920,59,81,31,103704932,96545210,7149569,2095,5703,2355,0
500995803,500948806,46835,55,77,30,103758216,96595177,7152891,2109,5700,2339,0
501218923,501172005,46755,53,81,29,103811445,96645320,7155940,2124,5734,2327,0
501442149,501395320,46663,55,82,29,103864753,96695413,7159149,2105,5779,2307,0
501665483,501618750,46559,59,84,31,103918002,96745250,7162553,2130,5736,2333,0
501888924,501842328,46428,55,83,30,103971324,96795397,7165772,2140,5694,2321,0
502112471,502065970,46336,58,76,31,104024646,96845499,7168992,2138,5710,2307,0
502336127,502289720,46238,61,77,31,104078011,96895631,7172244,2128,5714,2294,0
502559886,502513558,46155,62,80,31,104131359,96945737,7175423,2164,5734,2301,0
502783756,502737511,46074,63,75,33,104184724,96995872,7178667,2154,5729,2302,0
503007722,502961562,45987,60,78,35,104238285,97045996,7182091,2161,5717,2320,0
503231803,503185722,45907,59,80,35,104291724,97096165,7185356,2142,5718,2343,0
503455986,503410021,45790,61,78,36,104345185,97146365,7188584,2167,5719,2350,0
503680278,503634402,45699,61,80,36,104398650,97196375,7192008,2164,5735,2368,0
503904667,503858860,45629,61,80,37,104452155,97246341,7195571,2188,5718,2337,0
504129165,504083427,45558,61,81,38,104505618,97296762,7198622,2174,5731,2329,0
504353766,504308140,45454,60,78,34,104559224,97347125,7201875,2181,5714,2329,0
504578475,504532931,45372,63,77,32,104612849,97397492,7205158,2177,5708,2314,0
504803289,504757837,45278,63,78,33,104666545,97448038,7208279,2158,5731,2339,0
505028224,504982853,45186,65,85,35,104720078,97498536,7211389,2169,5645,2339,0
505253258,505207977,45098,60,90,33,104773689,97548943,7214608,2157,5666,2315,0
505478389,505433213,44991,63,90,32,104827301,97599183,7217994,2157,5665,2302,0
505703632,505658556,44890,62,90,34,104881032,97649252,7221643,2151,5674,2312,0
505928989,505883988,44818,63,88,32,104934708,97699905,7224651,2148,5699,2305,0
506154449,506109520,44743,64,90,32,104988398,97750332,7227862,2135,5727,2342,0
506380018,506335182,44647,62,95,32,105042137,97800788,7231158,2135,5716,2340,0
506605707,506560923,44590,60,99,35,105095868,97851113,7234553,2136,5712,2354,0
506831483,506786783,44506,62,99,33,105149627,97901969,7237492,2136,5693,2337,0
507057372,507012745,44436,60,98,33,105203352,97952752,7240416,2136,5705,2343,0
507283372,507238827,44349,64,99,33,105257069,98003268,7243640,2114,5663,2384,0
507509478,507465018,44265,67,98,30,105310928,98053673,7247061,2116,5718,2360,0
507735686,507691294,44196,66,99,31,105364758,98104329,7250174,2114,5753,2388,0
507962001,507917670,44136,67,98,30,105418481,98154748,7253512,2128,5726,2367,0
508188414,508144161,44058,66,100,29,105472411,98205336,7256800,2132,5751,2392,0
508414949,508370773,43984,65,96,31,105526371,98256002,7260008,2165,5796,2400,0
508641586,508597462,43934,65,94,31,105580370,98306691,7263319,2155,5805,2400,0
508868334,508824270,43876,62,92,34,105634327,98357347,7266602,2136,5851,2391,0
509095191,509051209,43798,66,85,33,105688208,98407823,7270008,2127,5833,2417,0
509322152,509278265,43702,64,88,33,105741989,98458197,7273399,2160,5807,2426,0
509549216,509505433,43596,63,90,34,105796036,98508774,7276810,2223,5804,2425,0
509776387,509732686,43515,60,93,33,105850126,98559579,7280140,2231,5759,2417,0
510003664,509960044,43439,59,90,32,105904077,98610346,7283299,2243,5774,2415,0
510231059,510187501,43378,63,87,30,105958023,98660988,7286591,2244,5780,2420,0
510458553,510415082,43287,65,87,32,106012206,98711901,7289891,2237,5795,2382,0
510686159,510642749,43225,65,89,31,106066263,98762593,7293243,2209,5841,2377,0
510913868,510870538,43141,66,92,31,106120224,98813367,7296469,2212,5785,2391,0
