"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060743,437968226,92252,86,124,55,88423015,82173059,6240924,1892,5108,2032,0
438253772,438161460,92045,85,129,53,88471181,82218302,6243825,1873,5172,2009,0
438446890,438354813,91810,81,134,52,88519361,82263784,6246521,1904,5150,2002,0
438640095,438548238,91585,87,135,50,88567547,82309083,6249400,1925,5149,1990,0
438833406,438741753,91379,84,138,52,88615745,82354373,6252304,1937,5126,2005,0
439026808,438935396,91137,83,145,47,88664055,82399652,6255293,1931,5166,2013,0
439220302,439129099,90928,84,144,47,88712276,82445293,6257877,1937,5166,2003,0
439413884,439322904,90707,77,147,49,88760495,82490948,6260412,1941,5184,2010,0
439607554,439516822,90458,80,148,46,88808782,82536400,6263274,1936,5150,2022,0
439801319,439710807,90231,82,151,48,88857057,82581934,6266022,1929,5131,2041,0
439995184,439904860,90039,84,153,48,88905383,82627488,6268779,1919,5166,2031,0
440189151,440099053,89815,85,154,44,88953719,82673052,6271545,1896,5150,2076,0
440383207,440293286,89641,87,144,49,89001976,82718441,6274426,1919,5124,2066,0
440577360,440487631,89451,82,144,52,89050375,82763847,6277412,1936,5107,2073,0
440771609,440682105,89228,83,141,52,89098772,82809565,6280057,1921,5152,2077,0
440965945,440876672,89002,82,137,52,89147210,82854970,6283079,1917,5168,2076,0
441160379,441071290,88810,78,147,54,89195715,82900856,6285645,1926,5191,2097,0
441354889,441266033,88579,82,140,55,89244093,82946272,6288577,1944,5187,2113,0
441549511,441460844,88382,78,150,57,89292436,82991537,6291647,1953,5164,2135,0
441744225,441655786,88156,77,149,57,89340764,83037074,6294469,1949,5152,2120,0
441939026,441850810,87933,81,143,59,89389314,83082670,6297393,1935,5196,2120,0
442133923,442045920,87716,86,143,58,89437915,83128392,6300232,1961,5213,2117,0
442328902,442241159,87465,84,142,52,89486272,83173862,6303119,1979,5216,2096,0
442523987,442436489,87214,83,149,52,89534758,83219424,6306047,1969,5204,2114,0
442719157,442631904,86962,83,153,55,89583432,83265116,6309073,1962,5194,2087,0
442914433,442827411,86739,82,151,50,89632059,83310767,6312051,1944,5203,2094,0
443109795,443022988,86522,85,151,49,89680410,83356369,6314815,1958,5178,2090,0
443305248,443218628,86336,77,156,51,89728904,83402107,6317577,1971,5156,2093,0
443500816,443414395,86132,82,156,51,89777475,83447816,6320469,1979,5138,2073,0
443696476,443610262,85926,78,157,53,89826018,83493592,6323237,1948,5171,2070,0
443892225,443806193,85744,78,158,52,89874620,83539489,6325992,1910,5155,2074,0
444088078,444002223,85564,76,162,53,89923203,83585077,6328989,1919,5145,2073,0
444284022,444198374,85363,78,158,49,89971863,83630834,6331859,1918,5156,2096,0
444480066,444394610,85172,78,156,50,90020521,83676710,6334624,1902,5206,2079,0
444676201,444590917,84994,78,158,54,90069181,83722320,6337628,1921,5231,2081,0
444872424,444787315,84815,81,159,54,90117769,83768170,6340330,1913,5222,2134,0
445068735,444983829,84613,84,149,60,90166531,83813961,6343286,1921,5227,2136,0
445265143,445180442,84402,88,153,58,90215312,83859778,6346272,1930,5212,2120,0
445461648,445377170,84176,87,155,60,90263907,83905741,6348940,1927,5184,2115,0
445658257,445573951,84002,86,159,59,90312552,83951660,6351708,1913,5151,2120,0
445854938,445770843,83797,86,153,59,90361274,83997466,6354591,1918,5174,2125,0
446051734,445967817,83617,95,146,59,90410139,84043484,6357455,1905,5147,2148,0
446248621,446164891,83420,92,153,65,90458977,84089413,6360399,1905,5141,2119,0
446445601,446362075,83222,92,146,66,90507827,84135560,6363098,1906,5153,2110,0
446642666,446559303,83058,101,138,66,90556649,84181433,6365981,1924,5189,2122,0
446839830,446756651,82874,102,141,62,90605403,84227257,6368897,1915,5190,2144,0
447037098,446954112,82691,100,133,62,90654205,84273336,6371656,1899,5171,2143,0
447234438,447151697,82454,92,137,58,90703135,84319367,6374515,1904,5192,2157,0
447431885,447349324,82266,97,139,59,90752108,84365510,6377329,1918,5179,2172,0
447629426,447547063,82072,97,135,59,90800940,84411436,6380252,1910,5195,2147,0
447827077,447744898,81888,97,136,58,90849875,84457472,6383166,1913,5162,2162,0
448024821,447942817,81715,88,146,55,90898815,84503546,6386080,1908,5115,2166,0
448222651,448140837,81523,90,142,59,90947682,84549845,6388651,1914,5141,2131,0
448420579,448338965,81329,91,143,51,90996508,84595894,6391402,1919,5180,2113,0
448618607,448537177,81140,93,141,56,91045445,84641994,6394215,1963,5170,2103,0
448816723,448735493,80947,89,137,57,91094474,84688148,6397108,1946,5179,2093,0
449014947,448933902,80759,87,142,57,91143521,84734530,6399774,1940,5185,2092,0
449213265,449132407,80565,87,151,55,91192525,84780601,6402652,1940,5209,2123,0
449411665,449331010,80366,87,149,53,91241436,84826485,6405603,1934,5278,2136,0
449610168,449529697,80182,88,146,55,91290560,84872393,6408776,1967,5296,2128,0
449808761,449728462,80008,90,148,53,91339583,84918506,6411721,1951,5264,2141,0
450007462,449927321,79843,92,149,57,91388589,84964764,6414460,1953,5263,2149,0
450206267,450126279,79693,93,145,57,91437689,85011044,6417306,1973,5221,2145,0
450405144,450325340,79510,90,145,59,91486811,85057458,6420028,1986,5198,2141,0
450604121,450524505,79324,93,138,61,91535994,85103653,6423025,1964,5209,2143,0
450803189,450723761,79139,95,135,59,91585054,85149780,6425958,1973,5207,2136,0
451002348,450923101,78963,89,136,59,91634232,85196040,6428861,1955,5257,2119,0
451201613,451122570,78759,88,139,57,91683415,85242194,6431856,1971,5286,2108,0
451400973,451322089,78595,81,144,64,91732493,85288690,6434458,1970,5285,2090,0
451600421,451521724,78402,82,147,66,91781761,85335097,6437354,1963,5250,2097,0
451799988,451721474,78224,81,144,65,91831001,85381257,6440410,1962,5263,2109,0
451999643,451921307,78038,81,145,72,91880224,85427475,6443442,1959,5220,2128,0
452199383,452121206,77877,80,150,70,91929550,85473572,6446687,1949,5212,2130,0
452399225,452321241,77688,82,146,68,91978839,85520186,6449357,1961,5190,2145,0
452599156,452521356,77510,84,140,66,92028284,85566508,6452436,1923,5241,2176,0
452799185,452721557,77342,86,137,63,92077603,85612712,6455571,1914,5223,2183,0
452999315,452921870,77157,85,144,59,92126969,85659322,6458321,1924,5205,2197,0
453199533,453122272,76979,87,137,58,92176447,85705812,6461310,1956,5195,2174,0
453399850,453322772,76808,84,131,55,92225798,85752179,6464276,1956,5212,2175,0
453600267,453523365,76639,82,126,55,92275209,85799125,6466769,1954,5206,2155,0
453800770,453724072,76434,78,130,56,92324644,85845717,6469584,1977,5203,2163,0
454001386,453924873,76255,80,124,54,92373888,85892267,6472247,1984,5200,2190,0
454202093,454125768,76066,78,125,56,92423379,85938609,6475430,1958,5214,2168,0
454402894,454326757,75883,81,119,54,92472834,85985236,6478276,1947,5212,2163,0
454603793,454527804,75726,80,125,58,92522258,86031692,6481230,1946,5233,2157,0
454804795,454728981,75546,81,126,61,92571688,86078178,6484165,1954,5244,2147,0
455005891,454930266,75360,86,121,58,92621134,86124913,6486867,1967,5242,2145,0
455207081,455131649,75171,82,125,54,92670656,86171571,6489788,1974,5196,2127,0
455408353,455333092,74998,79,130,54,92720038,86218050,6492599,1989,5253,2147,0
455609733,455534625,74847,75,135,51,92769670,86264556,6495722,2001,5247,2144,0
455811216,455736256,74691,73,144,52,92819164,86311344,6498454,1963,5265,2138,0
456012793,455938013,74521,71,139,49,92868640,86358021,6501204,1958,5312,2145,0
456214462,456139857,74344,72,142,47,92918265,86404820,6503985,1947,5343,2170,0
456416222,456341770,74189,78,138,47,92967959,86451498,6507000,1975,5331,2155,0
456618080,456543774,74036,81,140,49,93017533,86498155,6509909,1963,5356,2150,0
456820042,456745916,73864,77,136,49,93067128,86544892,6512802,1993,5318,2123,0
457022107,456948164,73687,77,130,49,93116806,86591762,6515608,2006,5305,2125,0
457224280,457150498,73535,77,121,49,93166480,86638434,6518593,2028,5320,2105,0
457426531,457352913,73364,83,120,51,93216138,86685320,6521320,2001,5384,2113,0
457628886,457555401,73234,82,123,46,93265821,86732079,6524202,2018,5393,2129,0
457831326,457758018,73054,79,127,48,93315545,86778919,6527067,2035,5383,2141,0
458033873,457960723,72890,82,131,47,93365281,86825592,6530168,2034,5327,2160,0
458236524,458163538,72737,77,130,42,93415090,86872218,6533375,2014,5311,2172,0
458439271,458366461,72561,78,132,39,93464738,86919010,6536282,1994,5281,2171,0
458642119,458569479,72394,77,130,39,93514391,86965723,6539229,2011,5253,2175,0
458845046,458772563,72234,75,133,41,93564200,87012558,6542207,2022,5230,2183,0
459048085,458975796,72043,74,137,35,93613932,87059220,6545291,1983,5255,2183,0
459251215,459179093,71876,77,133,36,93663690,87105817,6548433,1993,5241,2206,0
459454450,459382499,71702,80,137,32,93713589,87152712,6551469,1995,5211,2202,0
459657775,459585981,71542,84,137,31,93763537,87199717,6554373,2007,5242,2198,0
459861203,459789566,71387,86,134,30,93813296,87246724,6557186,1982,5237,2167,0
460064732,459993250,71230,86,133,33,93863119,87293483,6560279,2014,5210,2133,0
460268362,460197008,71112,79,128,35,93913117,87340303,6563453,1998,5240,2123,0
460472068,460400903,70927,76,125,37,93963058,87387303,6566350,2000,5247,2158,0
460675873,460604872,70766,75,125,35,94012894,87434326,6569148,2004,5260,2156,0
460879784,460808921,70624,79,128,32,94062756,87481062,6572253,2030,5245,2166,0
461083796,461013108,70462,75,120,31,94112709,87527781,6575509,2041,5234,2144,0
461287903,461217377,70298,71,127,30,94162726,87575037,6578295,2030,5202,2162,0
461492094,461421763,70106,75,121,29,94212745,87622180,6581154,2016,5225,2170,0
461696396,461626213,69963,71,120,29,94262782,87668814,6584504,2025,5249,2190,0
461900798,461830748,69836,67,117,30,94312892,87715882,6587567,2013,5228,2202,0
462105292,462035401,69672,74,116,29,94362911,87762713,6590712,2000,5288,2198,0
462309898,462240148,69535,73,112,30,94413023,87809414,6594106,1999,5284,2220,0
462514596,462445009,69369,72,112,34,94463045,87856375,6597179,1986,5302,2203,0
462719396,462649954,69221,76,111,34,94513185,87903648,6600030,1967,5346,2194,0
462924279,462855028,69026,72,116,37,94563130,87950774,6602905,1955,5302,2194,0
463129274,463060196,68856,69,116,37,94613263,87998076,6605760,1946,5280,2201,0
463334357,463265436,68696,69,118,38,94663490,88045455,6608613,1973,5260,2189,0
463539545,463470790,68532,67,117,39,94713610,88092661,6611568,1941,5270,2170,0
463744834,463676227,68377,66,120,44,94763824,88139949,6614504,1929,5276,2166,0
463950215,463881779,68211,66,115,44,94814064,88186896,6617783,1938,5283,2164,0
464155705,464087433,68054,59,116,43,94864359,88234206,6620745,1993,5262,2153,0
464361277,464293206,67852,63,115,41,94914560,88281519,6623635,2016,5273,2117,0
464566945,464499040,67687,60,116,42,94964797,88328351,6627047,2034,5264,2101,0
464772728,464704975,67533,61,110,49,95015137,88375729,6629996,1987,5291,2134,0
464978610,464911012,67377,67,106,48,95065491,88423036,6633019,1965,5287,2184,0
465184575,465117156,67206,61,105,47,95115805,88470495,6635903,1944,5297,2166,0
465390646,465323386,67045,64,103,48,95166075,88518019,6638612,1987,5292,2165,0
465596801,465529736,66853,66,101,45,95216409,88565399,6641587,2004,5271,2148,0
465803071,465736147,66714,65,103,42,95266861,88612725,6644673,2004,5308,2151,0
466009440,465942646,66577,68,108,41,95317296,88659902,6647899,2006,5300,2189,0
466215909,466149262,66429,64,113,41,95367665,88707147,6650971,2013,5327,2207,0
466422481,466355974,66288,62,113,44,95418050,88754591,6653921,1990,5326,2222,0
466629141,466562799,66119,64,115,44,95468473,88802189,6656694,1997,5357,2236,0
466835913,466769697,65989,68,116,43,95518909,88849714,6659602,2006,5371,2216,0
467042778,466976703,65850,66,117,42,95569352,88897037,6662698,2021,5382,2214,0
467249747,467183802,65723,65,112,45,95619803,88944473,6665702,2029,5384,2215,0
467456798,467391031,65545,68,110,44,95670256,88991831,6668755,2038,5425,2207,0
467663967,467598383,65367,66,108,43,95720759,89039226,6671893,2046,5388,2206,0
467871231,467805779,65239,66,102,45,95771217,89086813,6674793,2037,5378,2196,0
468078589,468013279,65093,67,104,46,95821698,89134442,6677675,2043,5338,2200,0
468286056,468220874,64966,65,106,45,95872310,89182055,6680677,2024,5360,2194,0
468493610,468428598,64794,64,109,45,95922936,89229568,6683754,2033,5354,2227,0
468701257,468636436,64601,65,110,45,95973550,89277150,6686780,2019,5356,2245,0
468909012,468844344,64449,65,107,47,96024174,89324664,6689852,2005,5403,2250,0
469116863,469052353,64291,70,104,45,96074728,89372059,6693019,2023,5375,2252,0
469324821,469260465,64137,70,105,44,96125359,89419472,6696227,2024,5397,2239,0
469532883,469468639,64020,74,106,44,96176043,89467297,6699075,2028,5390,2253,0
469741046,469676911,63914,73,106,42,96226704,89515114,6701991,2014,5360,2225,0
469949297,469885300,63776,75,102,44,96277492,89562861,6705018,1994,5388,2231,0
470157646,470093800,63628,71,106,41,96328306,89610840,6707839,1967,5407,2253,0
470366103,470302411,63476,75,103,38,96378969,89658525,6710803,1996,5397,2248,0
470574658,470511122,63324,74,101,37,96429668,89706293,6713796,1974,5387,2218,0
470783307,470719928,63173,70,96,40,96480423,89753838,6716949,1972,5439,2225,0
470992050,470928816,63025,69,99,41,96531307,89801330,6720301,1996,5476,2204,0
471200909,471137798,62907,70,97,37,96582076,89849028,6723318,2044,5503,2183,0
471409868,471346901,62756,67,103,41,96632874,89896842,6726271,2056,5505,2200,0
471618924,471556088,62621,69,105,41,96683744,89944480,6729541,2067,5468,2188,0
471828080,471765356,62494,75,111,44,96734515,89992055,6732746,2062,5467,2185,0
472037335,471974737,62369,76,109,44,96785340,90039900,6735768,2056,5439,2177,0
472246681,472184219,62226,76,116,44,96836157,90088138,6738332,2049,5458,2180,0
472456129,472393812,62081,79,112,45,96887119,90135921,6741539,2027,5442,2190,0
472665669,472603485,61941,81,115,47,96937944,90183941,6744366,2038,5406,2193,0
472875327,472813274,61811,82,114,46,96988878,90231912,6747303,2033,5453,2177,0
473085086,473023152,61691,85,113,45,97039826,90279780,6750292,2040,5486,2228,0
473294944,473233138,61564,83,115,44,97090699,90327451,6753520,2054,5472,2202,0
473504889,473443224,61430,75,115,45,97141714,90375304,6756652,2048,5481,2229,0
473714946,473653400,61312,74,112,48,97192774,90423338,6759618,2059,5533,2226,0
473925110,473863666,61211,77,108,48,97243836,90471164,6762864,2044,5532,2232,0
474135364,474074056,61069,80,109,50,97294922,90519113,6765978,2021,5585,2225,0
474345719,474284548,60940,76,109,46,97345882,90567001,6769034,2071,5575,2201,0
474556174,474495123,60824,67,118,42,97396869,90614778,6772223,2093,5548,2227,0
474766730,474705820,60694,62,112,42,97447926,90662692,6775369,2108,5515,2242,0
474977374,474916602,60564,58,112,38,97499145,90710864,6778394,2096,5541,2250,0
475188128,475127474,60442,59,116,37,97550242,90758883,6781446,2111,5560,2242,0
475398992,475338471,60306,63,116,36,97601254,90806782,6784586,2100,5539,2247,0
475609946,475549539,60188,61,119,39,97652516,90854833,6787773,2102,5546,2262,0
475820999,475760702,60074,64,119,40,97703764,90902875,6790974,2102,5521,2292,0
476032151,475971992,59934,64,120,41,97754749,90950892,6793970,2094,5499,2294,0
476243400,476183374,59800,61,123,42,97805884,90998850,6797104,2119,5507,2304,0
476454762,476394856,59674,64,123,45,97857066,91047157,6800019,2092,5519,2279,0
476666209,476606442,59536,68,118,45,97908169,91095249,6803064,2096,5514,2246,0
476877765,476818114,59424,72,111,44,97959550,91143286,6806425,2117,5500,2222,0
477089432,477029881,59323,75,110,43,98010680,91191498,6809308,2097,5516,2261,0
477301191,477241788,59191,71,105,36,98061950,91239734,6812332,2082,5543,2259,0
477513057,477453776,59065,75,104,37,98113295,91288155,6815255,2075,5547,2263,0
477725016,477665840,58961,75,106,34,98164537,91336081,6818533,2092,5540,2291,0
477937081,477878022,58849,69,106,35,98215867,91384252,6821701,2110,5524,2280,0
478149248,478090298,58739,71,109,31,98267230,91432523,6824837,2096,5514,2260,0
478361515,478302688,58612,67,115,33,98318523,91480938,6827733,2083,5511,2258,0
478573885,478515172,58500,68,111,34,98369804,91529260,6830655,2089,5519,2281,0
478786346,478727767,58368,67,109,35,98421189,91577507,6833773,2069,5569,2271,0
478998906,478940464,58228,69,111,34,98472692,91626012,6836762,2092,5540,2286,0
479211570,479153257,58094,75,111,33,98524167,91674509,6839758,2080,5530,2290,0
479424345,479366123,57998,74,113,37,98575765,91723009,6842865,2050,5545,2296,0
479637202,479579087,57887,80,110,38,98627119,91771278,6845913,2061,5542,2325,0
479850178,479792180,57773,82,104,39,98678573,91819449,6849159,2087,5549,2329,0
480063251,480005375,57647,80,109,40,98730160,91868056,6852124,2099,5526,2355,0
480276422,480218669,57522,78,112,41,98781663,91916430,6855249,2134,5521,2329,0
480489705,480432072,57402,81,108,42,98833236,91964929,6858323,2115,5544,2325,0
480703077,480645578,57268,76,114,41,98884768,92013313,6861517,2128,5521,2289,0
480916558,480859185,57149,66,117,41,98936343,92061660,6864664,2160,5524,2335,0
481130137,481072888,57024,68,117,40,98987852,92110160,6867693,2152,5535,2312,0
481343831,481286664,56938,71,115,43,99039398,92158874,6870537,2134,5534,2319,0
481557628,481500547,56849,71,118,43,99090934,92207527,6873487,2133,5495,2292,0
481771523,481714542,56745,67,122,47,99142625,92256014,6876701,2098,5536,2276,0
481985503,481928655,56610,69,121,48,99194373,92304553,6879871,2111,5552,2286,0
482199591,482142867,56482,74,116,52,99246065,92353116,6882998,2119,5536,2296,0
482413784,482357173,56369,73,118,51,99297599,92401430,6886168,2132,5578,2291,0
482628089,482571574,56271,73,123,48,99349334,92449938,6889434,2136,5547,2279,0
482842494,482786070,56176,70,129,49,99401066,92498662,6892391,2132,5580,2301,0
483056995,483000702,56049,72,127,45,99452703,92547121,6895554,2164,5568,2296,0
483271603,483215427,55940,69,123,44,99504463,92595936,6898503,2154,5554,2316,0
483486307,483430245,55832,71,115,44,99556243,92644477,6901721,2182,5553,2310,0
483701120,483645164,55728,70,112,46,99608090,92693396,6904753,2153,5486,2302,0
483916033,483860170,55638,71,106,48,99659840,92742067,6907836,2147,5515,2275,0
484131043,484075283,55534,73,103,50,99711658,92790734,6910975,2129,5516,2304,0
484346159,484290526,55405,68,106,54,99763458,92839568,6913933,2136,5503,2318,0
484561376,484505890,55260,63,108,55,99815394,92888513,6916959,2135,5484,2303,0
484776696,484721305,55167,61,109,54,99867250,92937233,6920142,2143,5441,2291,0
484992123,484936854,55040,65,112,52,99919118,92985927,6923276,2156,5448,2311,0
485207660,485152512,54929,63,100,56,99971090,93034454,6926765,2162,5401,2308,0
485423290,485368231,54838,65,98,58,100023065,93083492,6929733,2170,5339,2331,0
485639022,485584068,54738,64,97,55,100075132,93132429,6932850,2146,5368,2339,0
485854855,485800000,54646,62,94,53,100127148,93181206,6936077,2139,5372,2354,0
486070792,486016037,54548,63,95,49,100179137,93230253,6938946,2143,5409,2386,0
486286836,486232181,54447,65,93,50,100231319,93279379,6942017,2130,5428,2365,0
486502983,486448450,54322,68,93,50,100283336,93328527,6944861,2109,5484,2355,0
486719235,486664794,54236,62,95,48,100335476,93377635,6947844,2116,5544,2337,0
486935574,486881265,54102,66,93,48,100387529,93426702,6950836,2117,5555,2319,0
487152013,487097834,53974,62,93,50,100439568,93475621,6953980,2116,5534,2317,0
487368565,487314499,53858,68,94,46,100491768,93524470,6957330,2113,5525,2330,0
487585223,487531244,53777,67,90,45,100543872,93573641,6960281,2086,5514,2350,0
487801986,487748117,53670,65,91,43,100595929,93622507,6963532,2086,5492,2312,0
488018853,487965086,53564,66,94,43,100648095,93671654,6966462,2107,5538,2334,0
488235827,488182179,53448,61,98,41,100700296,93720755,6969533,2083,5581,2344,0
488452899,488399345,53349,62,100,43,100752353,93769582,6972712,2088,5605,2366,0
488670066,488616635,53222,63,103,43,100804616,93818524,6976043,2084,5619,2346,0
488887342,488834004,53127,64,102,45,100856824,93867556,6979154,2100,5666,2348,0
489104715,489051448,53051,67,105,44,100909083,93916678,6982243,2077,5752,2333,0
489322194,489269019,52961,66,104,44,100961399,93966000,6985237,2071,5754,2337,0
489539792,489486696,52879,72,100,45,101013649,94015295,6988202,2070,5778,2304,0
489757481,489704496,52767,72,102,44,101065931,94064333,6991389,2084,5792,2333,0
489975279,489922363,52704,71,99,42,101118214,94113589,6994448,2078,5764,2335,0
490193174,490140355,52607,66,103,43,101170648,94162966,6997509,2080,5747,2346,0
490411180,490358468,52499,64,105,44,101222987,94212306,7000468,2078,5800,2335,0
490629286,490576683,52388,68,104,43,101275385,94261391,7003852,2083,5735,2324,0
490847488,490795002,52279,67,98,42,101327784,94310846,7006818,2070,5726,2324,0
491065802,491013418,52178,63,102,41,101380143,94359972,7010128,2069,5656,2318,0
491284222,491231962,52055,67,99,39,101432684,94408948,7013700,2071,5624,2341,0
491502733,491450587,51942,70,98,36,101485026,94458191,7016806,2073,5624,2332,0
491721359,491669319,51836,68,99,37,101537425,94507384,7019999,2079,5624,2339,0
491940077,491888145,51730,70,97,35,101589885,94556745,7023082,2057,5654,2347,0
492158893,492107090,51609,70,88,36,101642380,94605863,7026474,2031,5664,2348,0
492377823,492326155,51470,68,90,40,101694845,94654862,7029976,2048,5644,2315,0
492596868,492545296,51374,65,94,39,101747429,94704279,7033156,2045,5620,2329,0
492816006,492764546,51262,67,95,36,101800041,94753823,7036229,2040,5638,2311,0
493035250,492983899,51155,64,96,36,101852554,94803184,7039391,2048,5642,2289,0
493254601,493203355,51050,63,94,39,101905183,94852277,7042931,2045,5650,2280,0
493474056,493422894,50963,62,97,40,101957930,94901862,7046041,2051,5693,2283,0
493693622,493642537,50885,64,99,37,102010375,94951491,7048855,2039,5716,2274,0
493913281,493862298,50789,64,96,34,102062945,95000533,7052364,2040,5700,2308,0
494133059,494082136,50722,68,97,36,102115574,95049837,7055691,2059,5699,2288,0
494352931,494302082,50649,70,95,35,102168306,95099509,7058761,2047,5673,2316,0
494572896,494522144,50550,65,100,37,102221020,95149067,7061912,2057,5659,2325,0
494792975,494742307,50460,68,97,43,102273766,95198304,7065425,2075,5641,2321,0
495013162,494962602,50354,65,99,42,102326567,95247763,7068775,2074,5638,2317,0
495233449,495182974,50269,63,101,42,102379297,95297118,7072153,2087,5615,2324,0
495453840,495403475,50155,64,104,42,102432176,95346407,7075711,2089,5659,2310,0
495674334,495624070,50059,61,103,41,102484935,95395801,7079097,2073,5647,2317,0
495894948,495844755,49984,63,103,43,102537668,95445570,7082053,2056,5680,2309,0
496115656,496065555,49888,61,109,43,102590486,95495226,7085226,2067,5649,2318,0
496336460,496286482,49769,58,106,45,102643355,95545101,7088184,2060,5691,2319,0
496557369,496507479,49682,59,105,44,102696214,95594773,7091345,2077,5711,2308,0
496778389,496728560,49618,64,99,48,102749129,95644385,7094585,2097,5734,2328,0
496999513,496949773,49527,61,102,50,102802136,95694046,7097952,2073,5722,2343,0
497220746,497171104,49433,62,101,46,102855101,95743749,7101204,2062,5742,2344,0
497442072,497392521,49338,61,101,51,102908098,95793809,7104155,2073,5746,2315,0
497663515,497614046,49259,59,99,52,102961020,95842949,7107940,2079,5760,2292,0
497885052,497835697,49148,59,99,49,103014072,95892859,7111086,2070,5764,2293,0
498106706,498057455,49042,58,101,50,103067196,95942587,7114489,2074,5721,2325,0
498328458,498279329,48922,62,96,49,103120183,95992635,7117394,2099,5746,2309,0
498550309,498501278,48820,63,98,50,103173211,96042514,7120508,2090,5763,2336,0
498772281,498723320,48752,65,95,49,103226275,96092433,7123747,2047,5753,2295,0
498994355,498945484,48670,59,92,50,103279549,96142068,7127367,2058,5760,2296,0
499216541,499167763,48577,54,96,51,103332668,96191999,7130540,2050,5775,2304,0
499438815,499390158,48460,51,93,53,103385827,96241608,7134037,2089,5793,2300,0
499661204,499612632,48385,46,89,52,103438941,96291575,7137138,2119,5810,2299,0
499883688,499835201,48296,51,88,52,103492065,96341477,7140315,2088,5890,2295,0
500106283,500057897,48195,51,91,49,103545236,96391332,7143575,2104,5923,2302,0
500328986,500280691,48104,52,90,49,103598463,96441159,7146906,2121,5966,2311,0
500551785,500503609,47987,56,85,48,103651617,96490874,7150352,2131,5932,2328,0
500774696,500726647,47860,55,89,45,103704902,96540895,7153672,2117,5904,2314,0
500997721,500949753,47784,56,89,39,103758085,96590828,7156922,2137,5892,2306,0
501220847,501172975,47688,58,88,38,103811331,96640853,7160148,2151,5882,2297,0
501444079,501396284,47613,58,87,37,103864692,96690767,7163562,2174,5865,2324,0
501667417,501619724,47514,62,81,36,103918075,96740754,7166920,2180,5884,2337,0
501890851,501843260,47414,60,82,35,103971399,96790927,7170061,2181,5890,2340,0
502114402,502066895,47333,54,83,37,104024761,96840681,7173598,2214,5896,2372,0
502338060,502290639,47242,54,83,42,104078072,96890486,7177144,2212,5867,2363,0
502561823,502514499,47142,56,85,41,104131462,96940805,7180189,2213,5876,2379,0
502785699,502738450,47075,54,78,42,104184875,96991016,7183439,2209,5859,2352,0
503009670,502962514,46985,56,74,41,104238366,97041126,7186843,2192,5857,2348,0
503233758,503186662,46921,55,77,43,104291880,97091428,7190107,2195,5835,2315,0
503457939,503410951,46812,53,81,42,104345373,97141828,7193188,2183,5843,2331,0
503682228,503635332,46721,53,81,41,104398754,97191898,7196494,2208,5831,2323,0
503906623,503859831,46614,55,83,40,104452296,97241846,7200080,2213,5816,2341,0
504131140,504084418,46543,56,85,38,104505847,97291773,7203643,2205,5886,2340,0
504355752,504309132,46437,58,86,39,104559363,97342184,7206775,2166,5943,2295,0
504580473,504533943,46343,57,89,41,104612917,97392494,7209976,2157,5949,2341,0
504805302,504758853,46264,55,88,42,104666441,97442631,7213378,2179,5912,2341,0
505030230,504983853,46189,56,88,44,104720136,97492903,7216818,2181,5886,2348,0
505255265,505208974,46097,58,94,42,104773734,97543409,7219919,2163,5896,2347,0
505480403,505434163,46045,62,91,42,104827272,97594131,7222722,2173,5890,2356,0
505705656,505659493,45965,65,90,43,104880883,97644458,7226047,2180,5834,2364,0
505931005,505884913,45891,69,88,44,104934555,97694925,7229231,2200,5834,2365,0
506156475,506110455,45817,66,89,48,104988288,97745512,7232347,2217,5824,2388,0
506382057,506336090,45771,66,85,45,105041875,97795661,7235795,2211,5840,2368,0
506607728,506561853,45679,69,86,41,105095621,97846169,7239031,2235,5839,2347,0
506833504,506787722,45587,66,89,40,105149423,97896957,7242056,2197,5865,2348,0
507059394,507013672,45528,65,90,39,105203274,97947352,7245475,2194,5884,2369,0
507285388,507239746,45441,65,95,41,105257156,97997941,7248753,2180,5908,2374,0
507511495,507465947,45348,63,93,44,105310904,98048333,7252110,2195,5910,2356,0
507737708,507692240,45265,67,91,45,105364621,98098528,7255574,2205,5921,2393,0
507964031,507918635,45194,67,90,45,105418502,98149027,7258926,2209,5940,2400,0
508190454,508145148,45111,64,87,44,105472503,98199621,7262279,2207,5993,2403,0
508416985,508371764,45030,63,87,41,105526250,98250031,7265597,2229,5999,2394,0
508643628,508598463,44977,60,87,41,105580064,98300534,7268876,2238,6014,2402,0
508870379,508825298,44905,61,76,39,105634141,98351035,7272411,2240,6058,2397,0
509097230,509052262,44788,65,76,39,105688155,98401551,7275912,2237,6026,2429,0
509324187,509279330,44676,67,77,37,105741908,98451965,7279213,2240,6047,2443,0
509551246,509506486,44576,65,80,39,105795832,98502568,7282540,2208,6077,2439,0
509778433,509733740,44509,68,80,36,105849816,98553219,7285904,2199,6063,2431,0
510005717,509961087,44442,69,83,36,105903816,98603871,7289222,2239,6063,2421,0
510233115,510188569,44357,70,82,37,105957802,98654394,7292689,2216,6046,2457,0
510460623,510416153,44276,73,86,35,106011823,98705183,7295920,2220,6032,2468,0
510688228,510643828,44209,72,83,36,106065976,98756164,7299131,2231,6011,2439,0
510915938,510871625,44123,72,83,35,106120002,98806682,7302626,2210,6044,2440,0
