"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059553,437967345,91918,77,153,60,88422932,82174739,6239368,1852,4940,2033,0
438252593,438160586,91713,76,154,64,88471130,82220391,6241929,1853,4914,2043,0
438445711,438353896,91526,75,153,61,88519268,82265734,6244682,1851,4930,2071,0
438638925,438547341,91306,80,143,55,88567443,82311009,6247596,1865,4904,2069,0
438832239,438740911,91053,76,142,57,88615664,82356448,6250365,1867,4929,2055,0
439025639,438934553,90810,79,140,57,88663982,82401990,6253109,1863,4942,2078,0
439219134,439128281,90584,81,129,59,88712302,82447354,6256046,1861,4933,2108,0
439412725,439322105,90354,77,126,63,88760651,82493069,6258680,1854,4929,2119,0
439606402,439516012,90125,75,129,61,88808858,82538402,6261551,1880,4925,2100,0
439800177,439710031,89891,76,121,58,88857137,82583765,6264461,1872,4928,2111,0
439994043,439904115,89679,72,118,59,88905377,82629355,6267087,1845,4945,2145,0
440188015,440098281,89480,74,122,58,88953820,82674917,6269920,1874,4964,2145,0
440382064,440292558,89255,72,124,55,89002176,82720583,6272633,1876,4916,2168,0
440576218,440486969,89006,71,120,52,89050412,82766134,6275311,1858,4940,2169,0
440770460,440681421,88789,72,125,53,89098715,82811693,6278073,1848,4944,2157,0
440964795,440875972,88579,67,123,54,89147209,82857250,6280967,1857,4976,2159,0
441159218,441070602,88375,73,116,52,89195788,82902883,6283923,1832,4992,2158,0
441353746,441265340,88166,75,113,52,89243922,82948544,6286387,1861,4981,2149,0
441548363,441460197,87937,73,103,53,89292400,82994041,6289370,1874,4981,2134,0
441743074,441655124,87726,69,106,49,89340751,83039664,6292039,1884,5020,2144,0
441937882,441850155,87501,70,106,50,89389126,83085382,6294745,1889,4984,2126,0
442132770,442045270,87277,71,104,48,89437699,83131033,6297715,1868,4974,2109,0
442327780,442240512,87042,73,104,49,89486081,83176719,6300388,1850,4999,2125,0
442522853,442435831,86797,70,107,48,89534573,83222457,6303169,1850,5007,2090,0
442718027,442631253,86549,71,104,50,89583197,83268457,6305815,1845,5019,2061,0
442913293,442826766,86306,67,103,51,89631659,83314073,6308684,1861,4989,2052,0
443108666,443022371,86075,62,104,54,89680180,83359771,6311502,1842,4998,2067,0
443304127,443218067,85840,61,108,51,89728856,83405583,6314410,1821,4996,2046,0
443499683,443413800,85654,67,110,52,89777400,83451454,6317100,1832,4994,2020,0
443695348,443609680,85437,60,114,57,89825909,83497293,6319723,1856,4980,2057,0
443891097,443805632,85229,62,117,57,89874409,83543223,6322289,1850,5001,2046,0
444086944,444001689,85020,64,114,57,89922994,83589060,6325030,1848,5000,2056,0
444282879,444197848,84796,63,115,57,89971685,83635162,6327608,1838,5001,2076,0
444478905,444394090,84585,64,111,55,90020354,83680957,6330469,1858,5001,2069,0
444675026,444590447,84351,67,109,52,90069153,83726889,6333323,1838,5007,2096,0
444871247,444786875,84143,66,110,53,90117781,83772702,6336132,1830,5015,2102,0
445067568,444983398,83943,69,106,52,90166434,83818306,6339147,1854,5038,2089,0
445263967,445180011,83730,63,111,52,90215134,83864305,6341828,1868,5018,2115,0
445460463,445376743,83496,65,109,50,90263907,83910086,6344773,1879,5023,2146,0
445657066,445573540,83308,63,102,53,90312753,83956169,6347540,1845,5044,2155,0
445853761,445770448,83095,63,103,52,90361359,84002058,6350321,1850,5005,2125,0
446050530,445967459,82849,59,107,56,90410187,84047992,6353226,1870,4969,2130,0
446247412,446164565,82625,58,107,57,90459016,84093933,6356135,1846,4958,2144,0
446444386,446361773,82395,61,103,54,90507672,84140027,6358715,1864,4948,2118,0
446641445,446559055,82167,64,103,56,90556371,84186082,6361326,1878,4974,2111,0
446838616,446756409,81982,62,105,58,90605171,84232196,6363997,1864,5003,2111,0
447035888,446953879,81781,56,112,60,90654063,84278078,6366988,1864,5032,2101,0
447233243,447151449,81562,58,114,60,90702969,84324284,6369739,1841,5025,2080,0
447430701,447349111,81355,55,118,62,90751867,84370267,6372577,1847,5066,2110,0
447628254,447546817,81198,59,119,61,90800613,84416190,6375375,1851,5082,2115,0
447825904,447744668,80998,60,119,59,90849549,84462204,6378309,1859,5079,2098,0
448023646,447942614,80793,57,122,60,90898422,84508313,6381100,1871,5024,2114,0
448221454,448140618,80590,60,124,62,90947350,84554498,6383851,1873,5008,2120,0
448419382,448338740,80396,66,122,58,90996324,84600668,6386642,1886,5016,2112,0
448617400,448536964,80190,70,121,55,91045264,84647003,6389231,1887,5028,2115,0
448815533,448735287,80004,66,120,56,91094367,84693076,6392236,1890,5037,2128,0
449013750,448933715,79798,65,116,56,91143279,84739071,6395141,1904,5036,2127,0
449212074,449132238,79597,62,119,58,91192277,84785237,6398012,1898,5026,2104,0
449410483,449330810,79430,64,125,54,91241296,84831286,6400951,1920,5028,2111,0
449608967,449529491,79235,64,124,53,91290235,84877669,6403481,1909,5063,2113,0
449807558,449728254,79069,63,122,50,91339355,84923951,6406334,1921,5038,2111,0
450006235,449927122,78873,65,122,53,91388483,84970041,6409340,1926,5092,2084,0
450205031,450126096,78700,64,119,52,91437539,85016088,6412319,1954,5081,2097,0
450403910,450325159,78524,65,110,52,91486722,85062144,6415479,1916,5102,2081,0
450602899,450524350,78314,64,119,52,91535851,85108618,6418171,1905,5069,2088,0
450801984,450723626,78117,69,118,54,91585139,85154809,6421227,1896,5104,2103,0
451001150,450922984,77924,65,123,54,91634337,85200927,6424290,1890,5125,2105,0
451200420,451122447,77727,73,122,51,91683570,85247399,6426988,1897,5128,2158,0
451399791,451321965,77575,79,120,52,91732865,85293929,6429770,1908,5124,2134,0
451599265,451521646,77369,81,116,53,91782097,85340064,6432826,1920,5145,2142,0
451798827,451721355,77218,81,119,54,91831329,85386984,6435179,1906,5144,2116,0
451998487,451921169,77068,81,113,56,91880629,85433520,6437919,1912,5174,2104,0
452198235,452121082,76900,80,115,58,91929751,85479931,6440609,1919,5174,2118,0
452398090,452321108,76735,80,114,53,91979072,85526191,6443734,1912,5131,2104,0
452598029,452521213,76568,79,117,52,92028375,85572557,6446684,1938,5106,2090,0
452798068,452721430,76393,75,119,51,92077666,85618920,6449596,1947,5105,2098,0
452998202,452921738,76216,72,123,53,92126923,85665283,6452478,1958,5073,2131,0
453198437,453122154,76034,75,122,52,92176259,85711811,6455246,1968,5095,2139,0
453398751,453322642,75857,75,120,57,92225619,85758418,6458006,1950,5119,2126,0
453599152,453523248,75654,72,123,55,92274893,85804743,6460934,1958,5124,2134,0
453799681,453723933,75488,72,131,57,92324330,85851098,6464015,1959,5147,2111,0
454000293,453924700,75321,77,136,59,92373695,85897559,6466882,1952,5176,2126,0
454201007,454125586,75144,79,136,62,92423045,85944164,6469622,1965,5165,2129,0
454401815,454326557,74983,82,135,58,92472496,85990730,6472463,1961,5183,2159,0
454602721,454527632,74813,84,134,58,92522048,86037376,6475335,1948,5211,2178,0
454803727,454728769,74685,80,135,58,92571477,86084007,6478154,1955,5210,2151,0
455004829,454930057,74502,82,135,53,92620919,86130509,6481091,1954,5214,2151,0
455206031,455131402,74361,79,130,59,92670420,86177136,6483968,1963,5207,2146,0
455407323,455332881,74175,76,132,59,92719927,86223895,6486716,1989,5189,2138,0
455608709,455534419,74020,78,135,57,92769357,86270588,6489389,1988,5235,2157,0
455810191,455736043,73881,80,133,54,92818973,86316986,6492569,2017,5220,2181,0
456011775,455937803,73698,79,139,56,92868514,86363874,6495201,2006,5252,2181,0
456213459,456139644,73544,73,142,56,92918042,86410373,6498260,2027,5197,2185,0
456415232,456341568,73396,77,138,53,92967737,86456945,6501408,2011,5189,2184,0
456617104,456543587,73243,80,139,55,93017293,86503200,6504687,2008,5227,2171,0
456819072,456745714,73083,77,138,60,93066854,86549701,6507771,2010,5198,2174,0
457021146,456947939,72937,76,132,62,93116386,86596381,6510649,1984,5204,2168,0
457223317,457150268,72770,73,146,60,93165962,86642965,6513619,1968,5238,2172,0
457425574,457352708,72599,73,137,57,93215641,86689425,6516814,1993,5238,2171,0
457627925,457555219,72436,70,142,58,93265337,86735956,6519945,2015,5241,2180,0
457830377,457757812,72287,73,146,59,93315128,86782895,6522806,2021,5195,2211,0
458032921,457960505,72140,74,146,56,93364783,86829612,6525730,2028,5217,2196,0
458235576,458163293,72008,71,148,56,93414440,86876499,6528570,2007,5172,2192,0
458438324,458366184,71866,75,143,56,93464268,86923144,6531733,2002,5201,2188,0
458641157,458569145,71736,79,138,59,93514146,86970040,6534657,1979,5282,2188,0
458844095,458772243,71584,78,132,58,93563770,87016913,6537429,1975,5282,2171,0
459047136,458975432,71434,73,137,60,93613506,87063316,6540737,1994,5267,2192,0
459250265,459178723,71270,79,135,58,93663288,87109993,6543852,1983,5294,2166,0
459453505,459382055,71178,80,136,56,93713181,87157009,6546726,1978,5259,2209,0
459656826,459585539,71016,79,134,58,93763011,87203864,6549690,1969,5276,2212,0
459860259,459789111,70870,76,141,61,93812882,87250430,6552961,1966,5301,2224,0
460063785,459992783,70726,77,141,58,93862779,87297349,6555969,1947,5280,2234,0
460267412,460196548,70584,80,140,60,93912726,87344109,6559187,1938,5275,2217,0
460471130,460400415,70445,75,138,57,93962664,87390745,6562489,1955,5262,2213,0
460674950,460604392,70298,75,135,50,94012603,87437365,6565794,1966,5275,2203,0
460878862,460808452,70152,72,135,51,94062578,87484447,6568650,2004,5281,2196,0
461082865,461012615,69993,68,137,52,94112438,87531519,6571497,1988,5245,2189,0
461286954,461216878,69824,66,137,49,94162348,87578636,6574300,1991,5234,2187,0
461491154,461421269,69634,73,130,48,94212418,87625856,6577117,1978,5267,2200,0
461695460,461625739,69475,71,128,47,94262399,87672859,6580128,1966,5261,2185,0
461899852,461830304,69294,74,129,51,94312460,87719865,6583146,1974,5276,2199,0
462104340,462034967,69125,72,126,50,94362593,87766820,6586293,1977,5295,2208,0
462308937,462239724,68977,63,122,51,94412734,87814055,6589162,1981,5336,2200,0
462513629,462444582,68814,66,119,48,94462855,87861466,6591904,1959,5327,2199,0
462718418,462649492,68692,69,119,46,94512855,87908273,6595083,1975,5364,2160,0
462923308,462854557,68517,65,120,49,94563076,87955267,6598328,2003,5322,2156,0
463128295,463059706,68351,71,120,47,94613312,88002413,6601416,2018,5278,2187,0
463333391,463264916,68233,75,123,44,94663441,88049669,6604293,2037,5252,2190,0
463538577,463470254,68082,78,120,43,94713509,88097110,6606857,2031,5299,2212,0
463743858,463675727,67886,79,121,45,94763742,88144454,6609768,2023,5284,2213,0
463949253,463881239,67758,77,132,47,94814009,88191735,6612782,2005,5302,2185,0
464154740,464086875,67609,76,132,48,94864328,88238851,6615944,1992,5332,2209,0
464360322,464292601,67461,79,134,47,94914567,88285788,6619198,2009,5342,2230,0
464566004,464498402,67344,79,130,49,94964843,88333055,6622210,2004,5335,2239,0
464771778,464704334,67189,79,128,48,95015120,88380459,6625079,2002,5321,2259,0
464977649,464910362,67029,80,130,48,95065382,88427782,6627972,1995,5378,2255,0
465183622,465116441,66919,83,136,43,95115640,88475123,6630871,2004,5377,2265,0
465389690,465322641,66795,83,133,38,95166004,88522288,6634087,1991,5375,2263,0
465595860,465528949,66649,83,134,45,95216274,88569525,6637082,1988,5410,2269,0
465802132,465735390,66487,83,126,46,95266660,88616686,6640286,2013,5402,2273,0
466008509,465941861,66389,85,129,45,95316986,88663913,6643417,2026,5351,2279,0
466214970,466148457,66251,82,132,48,95367370,88711400,6646306,2033,5332,2299,0
466421539,466355151,66135,80,122,51,95417700,88758839,6649204,2019,5349,2289,0
466628206,466561973,65977,81,125,50,95468188,88806124,6652407,1987,5365,2305,0
466834964,466768910,65800,83,122,49,95518620,88853659,6655253,1980,5398,2330,0
467041823,466975903,65662,85,125,48,95569072,88901067,6658283,1965,5408,2349,0
467248783,467183010,65517,88,123,45,95619536,88948383,6661469,1964,5369,2351,0
467455837,467390231,65349,88,122,47,95670005,88995651,6664667,1967,5356,2364,0
467662996,467597580,65165,80,123,48,95720474,89043238,6667558,1959,5358,2361,0
467870264,467804976,65043,80,119,46,95771044,89090759,6670600,1999,5343,2343,0
468077632,468012483,64898,79,125,47,95821606,89138387,6673610,1992,5312,2305,0
468285103,468220074,64775,81,126,47,95872265,89185878,6676787,2005,5298,2297,0
468492662,468427774,64636,79,123,50,95922869,89233637,6679614,2008,5320,2290,0
468700305,468635608,64458,74,115,50,95973366,89281265,6682530,2006,5297,2268,0
468908063,468843489,64339,71,115,49,96024027,89328668,6685754,1977,5349,2279,0
469115918,469051465,64210,70,122,51,96074632,89376222,6688816,1982,5345,2267,0
469323875,469259549,64085,71,119,51,96125323,89423756,6691965,1983,5371,2248,0
469531917,469467759,63917,73,120,48,96175977,89471537,6694808,1988,5395,2249,0
469740062,469676077,63754,66,118,47,96226617,89519103,6697867,2005,5396,2246,0
469948322,469884474,63614,70,118,46,96277326,89566743,6700929,1997,5416,2241,0
470156681,470092961,63487,70,119,44,96328117,89614259,6704190,2005,5398,2265,0
470365142,470301579,63334,66,118,45,96378800,89662331,6706815,1991,5423,2240,0
470573689,470510286,63186,68,106,43,96429470,89710233,6709595,2002,5400,2240,0
470782339,470719071,63051,70,104,43,96480116,89757901,6712578,2001,5368,2268,0
470991086,470927944,62922,73,107,40,96530936,89805643,6715647,1999,5385,2262,0
471199938,471136935,62781,72,107,43,96581780,89853469,6718643,2021,5383,2264,0
471408890,471346013,62654,72,106,45,96632438,89901138,6721651,2037,5396,2216,0
471617941,471555188,62532,73,103,45,96683329,89948686,6724964,2041,5413,2225,0
471827104,471764490,62398,69,103,44,96734203,89996540,6727963,2032,5430,2238,0
472036351,471973886,62248,72,102,43,96785102,90044409,6731026,2031,5413,2223,0
472245704,472183362,62121,70,107,44,96836090,90092551,6733833,2010,5454,2242,0
472455164,472392931,62010,70,110,43,96886940,90140289,6736981,2023,5411,2236,0
472664709,472602610,61874,71,111,43,96937765,90188055,6740047,2004,5412,2247,0
472874363,472812372,61763,71,113,44,96988591,90235714,6743165,1997,5437,2278,0
473084104,473022240,61638,71,116,39,97039628,90283602,6746276,2009,5451,2290,0
473293954,473232211,61515,71,117,40,97090626,90331545,6749307,2002,5467,2305,0
473503917,473442288,61401,73,116,39,97141460,90379474,6752239,1982,5483,2282,0
473713972,473652441,61300,76,115,40,97192385,90427269,6755323,1984,5537,2272,0
473924116,473862712,61176,74,113,41,97243519,90475172,6758517,1995,5557,2278,0
474134377,474073090,61051,75,115,46,97294642,90523081,6761710,1995,5584,2272,0
474344728,474283576,60916,74,120,42,97345482,90570830,6764805,2029,5574,2244,0
474555186,474494122,60827,79,116,42,97396546,90618693,6767982,2071,5565,2235,0
474765739,474704818,60686,80,110,45,97447503,90666467,6771180,2107,5534,2215,0
474976391,474915599,60559,81,109,43,97498480,90714541,6774072,2135,5517,2215,0
475187149,475126494,60422,81,109,43,97549653,90762385,6777410,2134,5500,2224,0
475397999,475337479,60287,83,108,42,97600730,90810438,6780415,2129,5522,2226,0
475608955,475548572,60148,84,110,41,97651919,90858653,6783412,2127,5504,2223,0
475820012,475759747,60032,81,112,40,97703112,90906674,6786584,2105,5531,2218,0
476031164,475971043,59882,79,112,48,97754168,90954720,6789621,2110,5491,2226,0
476242419,476182434,59747,79,111,48,97805440,91002654,6792977,2108,5501,2200,0
476453779,476393918,59619,81,115,46,97856617,91050877,6795991,2117,5434,2198,0
476665242,476605517,59483,80,116,46,97907733,91099084,6798914,2090,5431,2214,0
476876807,476817200,59371,81,109,46,97958909,91147263,6801888,2099,5444,2215,0
477088464,477029001,59226,81,113,43,98010189,91195569,6804860,2097,5443,2220,0
477300220,477240873,59112,77,115,43,98061508,91243930,6807844,2093,5438,2203,0
477512084,477452871,58974,77,116,46,98112845,91292289,6810781,2102,5461,2212,0
477724057,477664956,58865,76,117,43,98164211,91340654,6813796,2083,5456,2222,0
477936130,477877177,58723,77,112,41,98215485,91388738,6816948,2079,5485,2235,0
478148292,478089433,58627,79,112,41,98266766,91437003,6819975,2077,5465,2246,0
478360563,478301811,58520,79,113,40,98318203,91485403,6822989,2090,5474,2247,0
478572938,478514280,58421,81,112,44,98369610,91533532,6826218,2111,5474,2275,0
478785403,478726854,58319,73,115,42,98420962,91581855,6829247,2083,5504,2273,0
478997964,478939514,58215,73,121,41,98472391,91630258,6832301,2070,5479,2283,0
479210635,479152300,58103,73,119,40,98523861,91678500,6835551,2075,5435,2300,0
479423417,479365186,57993,74,122,42,98575200,91727080,6838336,2082,5422,2280,0
479636291,479578176,57870,79,124,42,98626546,91775417,6841322,2079,5470,2258,0
479849267,479791285,57738,77,121,46,98677996,91823897,6844285,2050,5498,2266,0
480062343,480004511,57591,73,123,45,98729564,91872194,6847544,2044,5540,2242,0
480275512,480217795,57476,80,118,43,98781165,91920700,6850640,2058,5518,2249,0
480488789,480431183,57364,83,116,43,98832629,91969033,6853728,2105,5504,2259,0
480702162,480644669,57250,82,119,42,98884205,92017475,6856794,2122,5558,2256,0
480915654,480858233,57181,87,112,41,98935756,92065873,6860043,2104,5523,2213,0
481129242,481071916,57086,86,111,43,98987305,92114554,6862865,2097,5533,2256,0
481342926,481285731,56949,86,113,47,99038797,92162899,6865986,2112,5552,2248,0
481556715,481499620,56842,91,113,49,99090469,92211784,6868803,2066,5540,2276,0
481770607,481713628,56725,91,114,49,99142126,92260247,6872033,2075,5509,2262,0
481984606,481927731,56625,85,117,48,99193717,92308723,6875155,2081,5505,2253,0
482198707,482141946,56517,82,116,46,99245392,92357350,6878223,2058,5532,2229,0
482412909,482356258,56404,83,116,48,99297039,92405743,6881435,2084,5538,2239,0
482627210,482570675,56295,79,115,46,99348655,92454696,6884164,2062,5498,2235,0
482841607,482785214,56149,79,120,45,99400395,92503313,6887293,2090,5458,2241,0
483056095,482999842,56015,75,118,45,99452183,92551997,6890368,2093,5487,2238,0
483270706,483214551,55916,74,119,46,99503943,92600670,6893486,2102,5426,2259,0
483485418,483429347,55835,73,119,44,99555775,92649070,6896953,2121,5406,2225,0
483700223,483644256,55730,77,118,42,99607678,92697830,6900070,2111,5439,2228,0
483915141,483859262,55646,76,113,44,99659547,92746703,6903081,2083,5437,2243,0
484130158,484074410,55525,70,109,44,99711407,92795316,6906341,2074,5409,2267,0
484345287,484289639,55425,74,106,43,99763350,92844365,6909262,2062,5418,2243,0
484560504,484504991,55301,71,99,42,99815301,92893016,6912504,2041,5484,2256,0
484775833,484720426,55198,69,100,40,99867132,92942160,6915172,2054,5502,2244,0
484991251,484935954,55082,71,102,42,99919134,92991240,6918086,2050,5529,2229,0
485206774,485151603,54951,73,104,43,99970952,93040147,6921039,2047,5496,2223,0
485422403,485367352,54833,72,102,44,100022974,93088741,6924425,2076,5499,2233,0
485638138,485583173,54749,74,103,39,100074947,93137622,6927533,2095,5488,2209,0
485853966,485799122,54628,73,105,38,100126896,93186357,6930754,2105,5473,2207,0
486069911,486015168,54525,70,106,42,100178864,93235116,6933924,2103,5490,2231,0
486285941,486231335,54382,72,105,47,100230859,93284144,6936881,2087,5510,2237,0
486502095,486447586,54284,71,108,46,100282930,93332994,6940093,2101,5515,2227,0
486718332,486663963,54144,70,106,49,100334892,93381788,6943209,2068,5575,2252,0
486934675,486880411,54042,69,101,52,100386954,93430633,6946396,2099,5581,2245,0
487151101,487096970,53910,73,97,51,100439001,93479623,6949419,2085,5611,2263,0
487367646,487313656,53769,69,101,51,100491208,93528434,6952770,2074,5637,2293,0
487584301,487530419,53663,67,103,49,100543372,93577787,6955600,2102,5590,2293,0
487801069,487747268,53576,67,109,49,100595478,93626701,6958769,2113,5620,2275,0
488017937,487964224,53486,72,105,50,100647617,93675799,6961800,2097,5655,2266,0
488234904,488181277,53398,72,110,47,100699774,93724881,6964916,2098,5605,2274,0
488451981,488398402,53346,77,109,47,100751949,93774178,6967836,2072,5586,2277,0
488669157,488615685,53246,76,103,47,100804091,93823268,6970874,2082,5600,2267,0
488886431,488833047,53157,73,108,46,100856373,93872258,6974108,2084,5628,2295,0
489103809,489050521,53059,79,105,45,100908608,93921471,6977152,2087,5606,2292,0
489321297,489268117,52951,80,102,47,100960856,93970352,6980544,2097,5555,2308,0
489538887,489485796,52867,78,103,43,101013174,94018981,6984230,2132,5519,2312,0
489756573,489703574,52777,79,102,41,101065416,94068055,6987403,2120,5545,2293,0
489974368,489921453,52692,80,104,39,101117660,94117136,6990543,2147,5546,2288,0
490192261,490139461,52571,72,117,40,101170005,94166224,6993738,2143,5584,2316,0
490410263,490357568,52461,72,121,41,101222350,94215085,6997187,2159,5617,2302,0
490628375,490575755,52385,71,122,42,101274605,94263901,7000599,2163,5643,2299,0
490846569,490794054,52280,72,123,40,101327108,94313305,7003723,2158,5611,2311,0
491064879,491012429,52214,71,122,43,101379533,94362514,7006904,2135,5657,2323,0
491283296,491230943,52111,78,125,39,101431858,94411625,7010170,2127,5649,2287,0
491501813,491449534,52032,79,128,40,101484398,94460665,7013735,2108,5605,2285,0
491720441,491668272,51924,80,126,39,101536965,94509929,7016991,2084,5664,2297,0
491939163,491887098,51823,85,119,38,101589277,94559232,7019998,2107,5673,2267,0
492157992,492106005,51745,92,118,32,101641716,94608114,7023502,2121,5697,2282,0
492376916,492325005,51665,90,121,35,101694218,94657187,7026935,2110,5708,2278,0
492595959,492544115,51602,87,119,36,101746807,94706757,7029955,2112,5682,2301,0
492815101,492763370,51496,87,113,35,101799342,94756098,7033128,2119,5693,2304,0
493034346,492982744,51373,81,114,34,101851962,94805072,7036752,2138,5710,2290,0
493253697,493202160,51301,81,120,35,101904622,94854448,7040025,2125,5727,2297,0
493473150,493421670,51242,82,119,37,101957203,94903651,7043452,2122,5697,2281,0
493692708,493641303,51168,81,123,33,102009979,94952777,7047090,2136,5692,2284,0
493912368,493861032,51103,80,121,32,102062630,95002126,7050348,2135,5731,2290,0
494132146,494080928,50988,80,113,37,102115166,95051572,7053405,2164,5742,2283,0
494352012,494300892,50889,73,119,39,102167852,95101113,7056574,2162,5725,2278,0
494571987,494520970,50791,73,114,39,102220556,95150770,7059612,2174,5706,2294,0
494792069,494741134,50714,77,109,35,102273265,95200180,7062907,2181,5707,2290,0
495012250,494961428,50606,75,103,38,102326038,95249735,7066146,2179,5692,2286,0
495232536,495181801,50529,71,104,31,102378902,95299174,7069580,2170,5676,2302,0
495452930,495402281,50442,68,109,30,102431738,95348937,7072636,2184,5693,2288,0
495673431,495622888,50339,67,105,32,102484528,95398681,7075741,2189,5651,2266,0
495894041,495843599,50237,61,112,32,102537324,95447656,7079528,2213,5659,2268,0
496114748,496064403,50144,63,107,31,102590299,95497340,7082806,2214,5648,2291,0
496335559,496285285,50067,64,111,32,102643245,95546893,7086197,2190,5652,2313,0
496556472,496506268,49994,65,112,33,102696067,95596881,7089027,2166,5693,2300,0
496777489,496727376,49899,63,117,34,102748941,95646643,7092137,2184,5680,2297,0
496998620,496948557,49842,69,118,34,102801844,95696384,7095330,2164,5674,2292,0
497219862,497169864,49780,71,113,34,102854946,95745974,7098865,2170,5665,2272,0
497441195,497391311,49665,70,113,36,102907929,95795699,7102122,2156,5654,2298,0
497662645,497612852,49576,70,112,35,102960905,95845184,7105567,2165,5675,2314,0
497884187,497834500,49478,65,106,38,103013888,95894997,7108699,2170,5709,2313,0
498105841,498056258,49376,62,106,39,103066864,95944834,7111795,2167,5746,2322,0
498327595,498278082,49298,62,111,42,103119888,95994578,7115048,2147,5765,2350,0
498549442,498500036,49190,63,111,42,103172981,96044296,7118382,2141,5807,2355,0
498771411,498722049,49144,66,114,38,103225961,96094024,7121634,2145,5811,2347,0
498993481,498944204,49066,70,108,33,103279093,96143797,7125014,2159,5794,2329,0
499215659,499166470,48969,74,110,36,103332162,96193563,7128323,2172,5759,2345,0
499437945,499388835,48893,76,104,37,103385230,96243475,7131529,2178,5722,2326,0
499660333,499611310,48808,71,106,38,103438463,96293282,7134901,2177,5754,2349,0
499882825,499833898,48712,70,107,38,103491682,96343210,7138186,2183,5747,2356,0
500105419,500056567,48633,71,109,39,103544865,96393313,7141303,2193,5727,2329,0
500328116,500279358,48544,75,107,32,103598043,96443148,7144620,2173,5748,2354,0
500550931,500502257,48460,78,102,34,103651244,96492784,7148208,2150,5729,2373,0
500773844,500725256,48371,77,106,34,103704468,96542962,7151221,2147,5762,2376,0
500996871,500948350,48298,79,108,36,103757743,96593173,7154319,2130,5732,2389,0
501219998,501171548,48230,72,111,37,103811053,96643197,7157611,2137,5757,2351,0
501443233,501394887,48135,68,109,34,103864455,96693240,7160934,2142,5807,2332,0
501666571,501618315,48041,68,110,37,103917815,96743368,7164190,2149,5771,2337,0
501890007,501841853,47943,67,107,37,103971064,96793450,7167365,2150,5770,2329,0
502113563,502065497,47851,68,108,39,104024450,96843287,7170888,2146,5784,2345,0
502337219,502289230,47770,71,107,41,104077873,96893310,7174287,2152,5800,2324,0
502560988,502513068,47697,68,110,45,104131225,96943528,7177344,2152,5854,2347,0
502784857,502737023,47614,67,111,42,104184616,96993659,7180536,2172,5886,2363,0
503008825,502961092,47513,67,105,48,104238058,97043699,7183945,2171,5867,2376,0
503232902,503185277,47408,67,104,46,104291563,97093657,7187497,2178,5856,2375,0
503457096,503409541,47346,65,99,45,104344994,97143885,7190705,2193,5851,2360,0
503681388,503633929,47259,62,94,44,104398403,97194611,7193414,2192,5846,2340,0
503905788,503858403,47182,64,98,41,104451946,97244779,7196798,2198,5810,2361,0
504130284,504082957,47119,67,100,41,104505423,97295131,7199949,2200,5808,2335,0
504354899,504307665,47020,70,104,40,104559028,97345507,7203128,2205,5817,2371,0
504579617,504532475,46931,65,103,43,104612441,97395440,7206560,2226,5839,2376,0
504804434,504757375,46844,68,103,44,104666057,97445744,7209882,2242,5827,2362,0
505029356,504982368,46768,71,107,42,104719724,97496090,7213159,2240,5853,2382,0
505254390,505207475,46696,69,106,44,104773370,97546412,7216459,2215,5877,2407,0
505479537,505432698,46614,69,110,46,104827084,97596965,7219636,2186,5883,2414,0
505704775,505658032,46521,70,107,45,104880654,97647376,7222842,2175,5867,2394,0
505930131,505883456,46454,73,103,45,104934316,97697592,7226261,2198,5853,2412,0
506155595,506108968,46411,69,101,46,104987987,97747869,7229631,2226,5851,2410,0
506381160,506334626,46315,68,104,47,105041807,97798331,7232949,2216,5897,2414,0
506606835,506560379,46228,64,112,52,105095452,97848757,7236169,2238,5905,2383,0
506832609,506786227,46153,70,111,48,105149185,97899142,7239489,2244,5897,2413,0
507058504,507012205,46067,70,115,47,105203055,97949478,7242945,2261,5937,2434,0
507284498,507238265,46002,72,113,46,105256964,97999884,7246418,2258,5945,2459,0
507510589,507464472,45896,68,109,44,105310521,98050333,7249577,2247,5941,2423,0
507736802,507690755,45828,69,108,42,105364351,98100822,7252968,2245,5918,2398,0
507963111,507917137,45752,70,112,40,105418110,98151344,7256222,2193,5966,2385,0
508189533,508143638,45676,68,112,39,105471887,98201931,7259373,2184,5987,2412,0
508416069,508370226,45622,71,111,39,105525827,98252314,7262951,2163,5967,2432,0
508642703,508596936,45556,71,105,35,105579685,98302821,7266318,2156,5968,2422,0
508869444,508823749,45481,74,105,35,105633672,98353772,7269356,2172,5950,2422,0
509096306,509050666,45433,74,99,34,105687489,98404220,7272711,2181,5948,2429,0
509323271,509277722,45349,72,94,34,105741443,98454781,7276124,2179,5930,2429,0
509550336,509504868,45270,70,93,35,105795444,98505457,7279473,2158,5958,2398,0
509777506,509732151,45159,69,93,34,105849355,98556268,7282603,2146,5955,2383,0
510004793,509959512,45093,64,91,33,105903258,98606955,7285818,2129,5960,2396,0
510232180,510186965,45023,68,91,33,105957277,98657594,7289163,2143,5956,2421,0
510459676,510414560,44926,73,89,28,106011475,98708510,7292406,2163,5962,2434,0
510687280,510642262,44825,75,91,27,106065536,98759529,7295515,2162,5900,2430,0
510914987,510870061,44740,68,90,28,106119718,98810237,7298933,2191,5912,2445,0
