"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060876,437968316,92241,86,161,72,88422691,82173938,6239653,1904,5154,2042,0
438253889,438161551,92017,89,161,71,88470896,82219528,6242300,1896,5116,2056,0
438447012,438354896,91792,90,164,70,88519066,82264894,6245148,1894,5070,2060,0
438640203,438548353,91533,87,160,70,88567358,82310307,6248044,1877,5072,2058,0
438833506,438741868,91324,89,154,71,88615457,82355432,6251045,1897,5035,2048,0
439026907,438935447,91144,85,162,69,88663641,82401148,6253595,1887,4992,2019,0
439220396,439129159,90913,88,167,69,88711861,82446577,6256425,1849,5012,1998,0
439413987,439322958,90709,86,170,64,88760108,82492249,6259023,1832,5019,1985,0
439607678,439516821,90533,93,169,62,88808409,82537794,6261791,1838,5001,1985,0
439801448,439710787,90343,94,167,57,88856678,82583166,6264679,1863,5005,1965,0
439995314,439904873,90126,92,164,59,88904951,82628661,6267493,1857,4972,1968,0
440189246,440099033,89908,87,156,62,88953326,82673925,6270601,1879,4957,1964,0
440383310,440293288,89716,92,151,63,89001760,82719500,6273414,1873,4999,1974,0
440577453,440487651,89508,85,145,64,89050188,82765127,6276224,1875,4982,1980,0
440771697,440682154,89250,83,146,64,89098579,82810402,6279281,1905,4994,1997,0
440966046,440876730,89028,83,142,63,89147007,82856135,6281969,1879,4988,2036,0
441160470,441071362,88817,91,138,62,89195527,82901793,6284838,1858,5014,2024,0
441354990,441266144,88551,89,141,65,89243931,82947300,6287674,1869,5056,2032,0
441549610,441460978,88338,89,137,68,89292424,82993243,6290236,1862,5069,2014,0
441744324,441655911,88122,89,136,66,89340913,83039050,6292907,1842,5103,2011,0
441939130,441850918,87924,90,134,64,89389238,83084679,6295555,1840,5121,2043,0
442134043,442046039,87720,91,130,63,89437780,83130172,6298569,1867,5112,2060,0
442329039,442241290,87466,84,137,62,89486280,83175835,6301466,1897,5069,2013,0
442524118,442436580,87255,86,135,62,89534738,83221466,6304310,1904,5075,1983,0
442719311,442632005,87028,88,132,58,89583181,83267020,6307178,1925,5032,2026,0
442914597,442827482,86830,92,136,57,89631708,83312854,6309812,1929,5078,2035,0
443109973,443023064,86626,94,135,54,89680276,83358629,6312628,1922,5069,2028,0
443305420,443218704,86433,98,132,53,89728778,83404295,6315414,1915,5127,2027,0
443500990,443414475,86235,95,130,55,89777382,83449868,6318440,1917,5131,2026,0
443696650,443610324,86044,92,133,57,89825955,83495593,6321289,1903,5129,2041,0
443892410,443806288,85838,90,135,59,89874538,83541620,6323881,1903,5093,2041,0
444088261,444002377,85604,89,136,55,89923200,83587379,6326748,1888,5140,2045,0
444284199,444198526,85391,92,135,55,89971859,83633353,6329408,1917,5129,2052,0
444480230,444394760,85190,89,136,55,90020456,83679185,6332216,1913,5106,2036,0
444676357,444591084,84991,82,143,57,90069089,83725054,6334957,1914,5111,2053,0
444872579,444787523,84770,82,148,56,90117726,83770923,6337704,1909,5126,2064,0
445068896,444984047,84570,83,141,55,90166458,83816986,6340357,1907,5110,2098,0
445265307,445180628,84396,84,143,56,90215206,83863021,6343046,1940,5111,2088,0
445461809,445377340,84183,81,149,56,90263887,83908778,6345947,1939,5126,2097,0
445658411,445574141,83980,81,150,59,90312602,83954705,6348736,1923,5134,2104,0
445855094,445771046,83764,82,145,57,90361354,84000744,6351473,1912,5117,2108,0
446051884,445968059,83545,78,149,53,90410244,84046463,6354637,1932,5101,2111,0
446248770,446165113,83384,73,147,53,90458951,84091965,6357808,1939,5126,2113,0
446445755,446362294,83190,74,141,56,90507763,84137761,6360823,1945,5117,2117,0
446642809,446559574,82960,80,138,57,90556534,84183742,6363636,1938,5110,2108,0
446839975,446756903,82793,82,140,57,90605337,84229632,6366512,1973,5121,2099,0
447037246,446954358,82610,84,137,57,90654105,84275446,6369469,1964,5122,2104,0
447234591,447151942,82368,81,139,61,90702968,84321126,6372666,1966,5115,2095,0
447432045,447349605,82161,78,140,61,90751881,84367041,6375692,1941,5091,2116,0
447629600,447547350,81966,77,143,64,90800858,84413258,6378465,1947,5100,2088,0
447827236,447745177,81776,76,141,66,90849734,84459427,6381230,1923,5071,2083,0
448024980,447943123,81572,79,141,65,90898628,84505260,6384274,1931,5103,2060,0
448222803,448141153,81367,79,144,60,90947702,84551392,6387236,1892,5111,2071,0
448420723,448339280,81163,80,141,59,90996581,84597547,6389925,1885,5120,2104,0
448618745,448537495,80975,81,132,62,91045487,84643572,6392771,1907,5127,2110,0
448816867,448735799,80792,81,132,63,91094415,84689310,6395918,1928,5137,2122,0
449015073,448934209,80586,80,135,63,91143408,84735215,6399006,1962,5125,2100,0
449213388,449132737,80377,81,131,62,91192437,84781586,6401686,1971,5066,2128,0
449411797,449331330,80193,82,129,63,91241461,84827825,6404460,1965,5095,2116,0
449610303,449530010,80020,77,130,66,91290544,84873757,6407628,1947,5128,2084,0
449808906,449728829,79810,76,124,67,91339700,84919965,6410611,1946,5077,2101,0
450007606,449927729,79614,75,123,65,91388684,84966077,6413497,1927,5079,2104,0
450206396,450126716,79410,71,129,70,91437814,85011892,6416778,1958,5063,2123,0
450405272,450325803,79201,75,127,66,91486937,85058029,6419754,1938,5082,2134,0
450604245,450524962,79015,73,128,67,91536146,85104303,6422737,1916,5096,2094,0
450803317,450724222,78829,77,121,68,91585198,85150653,6425425,1914,5109,2097,0
451002482,450923580,78635,76,123,68,91634299,85197039,6428190,1893,5060,2117,0
451201754,451123051,78442,71,121,69,91683504,85243513,6430891,1914,5050,2136,0
451401118,451322609,78251,71,121,66,91732719,85289793,6433811,1918,5067,2130,0
451600576,451522256,78066,69,122,63,91781915,85336070,6436705,1935,5057,2148,0
451800145,451722005,77884,65,128,63,91831209,85382171,6439923,1919,5057,2139,0
451999797,451921839,77706,65,126,61,91880517,85428741,6442634,1926,5066,2150,0
452199536,452121784,77501,67,126,58,91929855,85475412,6445334,1931,5047,2131,0
452399376,452321809,77319,64,127,57,91979041,85521420,6448519,1913,5058,2131,0
452599314,452521934,77138,64,125,53,92028367,85567697,6451630,1895,5050,2095,0
452799353,452722132,76977,65,128,51,92077866,85614144,6454633,1888,5079,2122,0
452999469,452922440,76781,71,126,51,92127115,85660696,6457326,1905,5066,2122,0
453199704,453122861,76599,73,122,49,92176422,85707377,6459903,1890,5117,2135,0
453400027,453323397,76391,69,121,49,92225860,85753915,6462765,1883,5133,2164,0
453600447,453523971,76231,70,124,51,92275238,85800440,6465676,1911,5081,2130,0
453800976,453724665,76056,71,136,48,92324749,85846752,6468846,1921,5082,2148,0
454001587,453925444,75890,76,128,49,92374202,85893333,6471679,1924,5079,2187,0
454202288,454126326,75712,78,123,49,92423666,85939574,6474859,1918,5117,2198,0
454403098,454327281,75567,82,119,49,92473101,85986219,6477619,1901,5170,2192,0
454604007,454528389,75364,81,122,51,92522518,86032771,6480447,1925,5181,2194,0
454805009,454729565,75187,83,121,53,92571979,86079355,6483302,1906,5220,2196,0
455006110,454930861,75001,79,117,52,92621427,86125848,6486256,1896,5228,2199,0
455207308,455132248,74813,75,120,52,92670941,86172452,6489140,1914,5268,2167,0
455408592,455333727,74616,76,124,49,92720478,86219003,6492107,1910,5300,2158,0
455609992,455535247,74491,78,128,48,92769973,86265633,6495058,1893,5249,2140,0
455811464,455736890,74322,77,127,48,92819479,86312277,6497898,1902,5249,2153,0
456013051,455938638,74156,79,127,51,92869004,86358879,6500808,1931,5238,2148,0
456214727,456140493,73976,79,127,52,92918677,86405624,6503717,1906,5246,2184,0
456416505,456342452,73791,78,126,58,92968319,86452331,6506640,1929,5257,2162,0
456618381,456544518,73605,75,125,58,93017872,86499087,6509456,1913,5255,2161,0
456820331,456746663,73412,70,128,58,93067549,86545558,6512661,1923,5244,2163,0
457022409,456948931,73216,70,129,63,93117139,86591994,6515841,1944,5183,2177,0
457224579,457151255,73067,72,125,60,93166762,86638609,6518844,1935,5208,2166,0
457426838,457353691,72898,71,118,60,93216479,86685460,6521703,1932,5218,2166,0
457629199,457556234,72719,69,117,60,93266199,86732344,6524561,1933,5221,2140,0
457831658,457758837,72570,71,119,61,93315996,86779100,6527586,1945,5223,2142,0
458034210,457961559,72397,74,126,54,93365795,86826046,6530422,1970,5192,2165,0
458236860,458164374,72232,73,128,53,93415485,86872989,6533182,1971,5185,2158,0
458439606,458367270,72077,75,132,52,93465204,86919774,6536100,1976,5216,2138,0
458642442,458570229,71955,73,133,52,93515041,86966435,6539264,1990,5221,2131,0
458845377,458773315,71809,74,127,52,93564856,87013260,6542213,1994,5255,2134,0
459048411,458976502,71662,75,119,53,93614651,87060051,6545186,1991,5296,2127,0
459251542,459179813,71482,81,115,51,93664494,87106949,6548087,1992,5341,2125,0
459454790,459383202,71349,71,114,54,93714373,87153901,6551021,1985,5343,2123,0
459658121,459586719,71161,75,111,55,93764273,87200713,6554118,1980,5340,2122,0
459861549,459790279,71024,77,115,54,93814051,87247565,6557033,1965,5345,2143,0
460065084,459993967,70868,77,117,55,93863972,87294981,6559549,1968,5350,2124,0
460268694,460197730,70713,77,118,56,93913810,87342037,6562326,1968,5332,2147,0
460472427,460401631,70547,70,124,55,93963660,87388992,6565223,1991,5274,2180,0
460676256,460605554,70453,74,123,52,94013620,87435998,6568182,2008,5270,2162,0
460880171,460809617,70308,73,121,52,94063614,87483135,6571039,2004,5246,2190,0
461084183,461013807,70138,64,123,51,94113443,87529948,6574082,2010,5237,2166,0
461288287,461218062,69979,70,126,50,94163514,87577006,6577129,2015,5206,2158,0
461492496,461422445,69811,70,119,51,94213530,87624047,6580087,2016,5203,2177,0
461696802,461626920,69640,70,122,50,94263574,87671114,6583043,2013,5241,2163,0
461901209,461831475,69489,71,123,51,94313728,87718442,6585810,2009,5283,2184,0
462105723,462036134,69350,74,114,51,94363762,87765466,6588816,2016,5286,2178,0
462310311,462240878,69195,74,115,49,94413748,87812417,6591854,2017,5300,2160,0
462514997,462445726,69031,74,112,54,94463762,87859391,6594882,2020,5308,2161,0
462719794,462650675,68879,70,120,50,94513912,87906570,6597854,2013,5305,2170,0
462924695,462855702,68751,71,122,49,94564128,87953978,6600680,2017,5289,2164,0
463129693,463060838,68610,73,125,47,94614111,88001135,6603527,1998,5277,2174,0
463334771,463266055,68475,74,124,43,94664239,88048347,6606457,1977,5287,2171,0
463539952,463471384,68331,72,125,40,94714532,88095576,6609462,1966,5343,2185,0
463745247,463676841,68168,75,124,39,94764850,88142738,6612600,1954,5364,2194,0
463950622,463882379,68000,75,128,40,94814769,88189853,6615380,1960,5383,2193,0
464156108,464088039,67826,78,123,42,94865008,88236992,6618500,1963,5366,2187,0
464361677,464293777,67667,71,120,42,94915147,88284175,6621426,1967,5397,2182,0
464567348,464499627,67489,75,114,43,94965286,88331535,6624236,1970,5372,2173,0
464773125,464705532,67359,75,117,42,95015703,88378603,6627575,1968,5371,2186,0
464979000,464911576,67192,73,117,42,95065926,88425959,6630447,1963,5382,2175,0
465184968,465117711,67030,71,111,45,95116210,88473362,6633324,1950,5394,2180,0
465391038,465323943,66867,71,112,45,95166571,88520831,6636239,1939,5388,2174,0
465597211,465530259,66733,66,108,45,95216831,88567785,6639482,1961,5410,2193,0
465803484,465736670,66589,69,110,46,95267170,88614970,6642579,1992,5420,2209,0
466009836,465943197,66423,70,105,41,95317582,88662361,6645605,1994,5435,2187,0
466216303,466149809,66277,76,100,41,95367910,88709741,6648547,2012,5418,2192,0
466422867,466356536,66125,69,98,39,95418197,88757047,6651523,2022,5394,2211,0
466629541,466563364,65967,70,98,42,95468629,88804538,6654468,2035,5366,2222,0
466836311,466770277,65829,65,98,42,95519055,88852060,6657433,2032,5306,2224,0
467043182,466977271,65701,67,99,44,95569566,88899773,6660295,2039,5242,2217,0
467250147,467184385,65547,69,101,45,95620075,88947430,6663157,2030,5234,2224,0
467457208,467391655,65343,69,101,40,95670563,88994752,6666247,2047,5252,2265,0
467664376,467598959,65204,66,105,42,95720918,89042043,6669296,2052,5278,2249,0
467871632,467806375,65045,64,105,43,95771418,89089826,6672018,2053,5272,2249,0
468078992,468013875,64904,66,103,44,95821969,89137229,6675156,2033,5285,2266,0
468286444,468221491,64733,69,104,47,95872619,89184818,6678201,2028,5306,2266,0
468494010,468429198,64588,66,105,53,95923054,89232366,6681080,2006,5335,2267,0
468701666,468637002,64437,64,111,52,95973660,89279893,6684151,2031,5321,2264,0
468909431,468844893,64297,69,117,55,96024228,89327508,6687141,2010,5309,2260,0
469117282,469052917,64126,67,119,53,96074739,89375130,6689969,2050,5349,2241,0
469325236,469261029,63966,66,121,54,96125233,89422582,6692998,2057,5365,2231,0
469533290,469469207,63838,69,124,52,96175904,89470237,6696019,2031,5406,2211,0
469741446,469677519,63684,71,118,54,96226622,89517970,6699018,2027,5399,2208,0
469949698,469885910,63546,71,118,53,96277318,89565718,6701949,2040,5395,2216,0
470158044,470094432,63370,65,122,55,96327950,89613168,6705094,2015,5442,2231,0
470366496,470303034,63227,67,117,51,96378676,89660717,6708271,1998,5456,2234,0
470575050,470511736,63081,68,111,54,96429420,89708245,6711529,2001,5408,2237,0
470783697,470720496,62965,71,109,56,96480097,89756167,6714236,2024,5444,2226,0
470992442,470929355,62846,74,114,53,96530787,89803814,6717285,2022,5449,2217,0
471201296,471138333,62725,73,113,52,96581621,89851710,6720234,2012,5454,2211,0
471410248,471347427,62587,72,108,54,96632445,89899301,6723449,2020,5459,2216,0
471619301,471556644,62424,68,108,57,96683214,89946985,6726543,1997,5460,2229,0
471828463,471765928,62302,71,108,54,96734026,89994791,6729540,1994,5476,2225,0
472037721,471975332,62161,63,112,53,96784832,90042357,6732728,2016,5479,2252,0
472247067,472184832,62010,63,112,50,96835577,90090401,6735434,2005,5496,2241,0
472456527,472394401,61898,64,116,48,96886486,90138238,6738479,2021,5501,2247,0
472666074,472604086,61759,70,113,46,96937433,90186005,6741666,1998,5537,2227,0
472875731,472813894,61611,68,113,45,96988268,90233550,6744942,2018,5515,2243,0
473085490,473023750,61517,66,112,45,97039263,90281200,6748285,2045,5511,2222,0
473295338,473233720,61393,68,114,43,97090281,90329107,6751385,2043,5508,2238,0
473505299,473443782,61283,73,117,44,97141317,90377005,6754532,2051,5485,2244,0
473715342,473653959,61151,71,116,45,97192383,90424700,6757909,2058,5482,2234,0
473925497,473864222,61041,73,118,43,97243367,90472799,6760779,2049,5499,2241,0
474135746,474074624,60889,72,117,44,97294534,90520901,6763834,2070,5479,2250,0
474346106,474285085,60780,74,119,48,97345552,90568909,6766846,2029,5518,2250,0
474556563,474495666,60660,69,119,49,97396662,90617400,6769498,2021,5517,2226,0
474767118,474706351,60533,69,115,50,97447750,90665466,6772527,2002,5513,2242,0
474977760,474917134,60394,68,113,51,97498739,90713465,6775503,2024,5491,2256,0
475188514,475128022,60265,63,113,51,97549975,90761289,6778875,2046,5516,2249,0
475399369,475338982,60158,68,112,49,97601011,90809465,6781764,2061,5504,2217,0
475610321,475550050,60035,72,115,49,97652104,90857274,6785027,2062,5508,2233,0
475821379,475761231,59908,68,119,53,97703236,90905438,6787968,2082,5528,2220,0
476032536,475972511,59787,70,119,49,97754441,90953735,6790897,2076,5531,2202,0
476243801,476183906,59664,67,111,53,97805544,91001582,6794116,2108,5530,2208,0
476455157,476395404,59527,66,108,52,97856812,91049637,6797319,2102,5523,2231,0
476666620,476606988,59414,63,101,54,97907958,91097727,6800352,2095,5533,2251,0
476878174,476818672,59279,64,106,53,97959155,91145962,6803307,2097,5534,2255,0
477089848,477030481,59144,70,101,52,98010396,91194338,6806129,2096,5563,2270,0
477301615,477242391,59006,71,98,49,98061773,91242494,6809331,2082,5593,2273,0
477513469,477454401,58851,67,100,50,98113002,91290691,6812366,2119,5554,2272,0
477725434,477666468,58754,62,98,52,98164327,91338937,6815480,2127,5520,2263,0
477937498,477878634,58646,64,103,51,98215648,91387452,6818303,2103,5511,2279,0
478149666,478090950,58501,62,106,47,98267015,91435750,6821420,2075,5496,2274,0
478361940,478303349,58375,64,105,47,98318321,91484236,6824215,2096,5508,2266,0
478574308,478515870,58232,62,99,45,98369664,91532463,6827272,2082,5575,2272,0
478786772,478728492,58071,65,99,45,98421053,91580756,6830391,2104,5540,2262,0
478999344,478941176,57957,66,102,43,98472540,91628964,6833678,2139,5513,2246,0
479212028,479153985,57822,70,109,42,98523909,91676808,6837210,2126,5531,2234,0
479424792,479366874,57698,70,106,44,98575367,91725013,6840426,2150,5524,2254,0
479637657,479579874,57560,68,109,46,98626788,91773286,6843552,2139,5548,2263,0
479850633,479792984,57430,69,105,45,98678195,91821880,6846397,2077,5562,2279,0
480063708,480006183,57305,72,103,45,98729674,91869924,6849835,2063,5566,2286,0
480276874,480219481,57173,74,104,42,98781152,91918167,6853134,2034,5558,2259,0
480490158,480432903,57031,75,108,41,98832795,91966741,6856205,2056,5522,2271,0
480703538,480646398,56919,73,110,38,98884266,92015164,6859250,2040,5541,2271,0
480917016,480860022,56776,72,112,34,98935779,92063572,6862402,2044,5505,2256,0
481130610,481073713,56676,70,112,39,98987434,92111855,6865790,2076,5485,2228,0
481344282,481287511,56550,70,113,38,99039123,92160431,6868903,2085,5471,2233,0
481558075,481501414,56441,68,116,36,99090619,92209051,6871830,2091,5445,2202,0
481771948,481715438,56292,65,118,35,99142224,92257201,6875223,2108,5472,2220,0
481985950,481929542,56189,72,111,36,99193861,92305529,6878550,2105,5464,2213,0
482200037,482143731,56089,72,109,36,99245599,92354299,6881518,2101,5451,2230,0
482414239,482358041,55977,73,108,40,99297312,92403001,6884496,2079,5487,2249,0
482628536,482572453,55859,71,109,44,99349056,92451397,6887831,2083,5507,2238,0
482842924,482786989,55714,69,106,46,99400882,92499874,6891170,2101,5508,2229,0
483057428,483001610,55600,70,103,45,99452646,92548402,6894408,2085,5514,2237,0
483272035,483216298,55518,70,104,45,99504505,92596709,6897944,2067,5529,2256,0
483486737,483431140,55388,66,99,44,99556277,92644999,6901346,2065,5603,2264,0
483701543,483646055,55276,69,96,47,99607992,92693723,6904344,2076,5624,2225,0
483916455,483861090,55154,70,93,48,99659797,92742327,6907559,2075,5634,2202,0
484131464,484076231,55024,70,91,48,99711612,92791246,6910435,2082,5617,2232,0
484346580,484291459,54911,70,90,50,99763505,92840041,6913531,2103,5598,2232,0
484561804,484506796,54800,69,89,50,99815312,92888750,6916599,2087,5625,2251,0
484777120,484722243,54669,69,93,46,99867312,92937320,6920039,2091,5618,2244,0
484992547,484937758,54587,70,88,44,99919300,92986278,6923071,2093,5597,2261,0
485208066,485153424,54435,71,91,45,99971316,93035316,6926040,2095,5613,2252,0
485423693,485369177,54309,68,93,46,100023166,93083747,6929445,2117,5598,2259,0
485639407,485585034,54170,66,91,46,100075225,93132469,6932825,2090,5591,2250,0
485855238,485800993,54043,64,94,44,100127319,93181215,6936161,2092,5564,2287,0
486071171,486017027,53941,63,97,43,100179320,93230076,6939275,2106,5578,2285,0
486287206,486233175,53827,67,94,43,100231266,93279376,6941962,2098,5538,2292,0
486503343,486449406,53730,65,100,42,100283325,93328441,6944974,2094,5532,2284,0
486719576,486665770,53597,66,100,43,100335487,93377366,6948232,2111,5528,2250,0
486935920,486882234,53483,60,97,46,100387649,93426116,6951617,2081,5543,2292,0
487152379,487098791,53384,59,99,46,100439763,93474899,6954931,2093,5547,2293,0
487368931,487315460,53267,61,98,45,100491838,93524048,6957861,2064,5549,2316,0
487585587,487532222,53166,62,94,43,100543957,93573089,6960841,2097,5590,2340,0
487802348,487749111,53044,63,87,43,100596146,93621958,6964159,2113,5597,2319,0
488019212,487966059,52954,59,91,49,100648210,93670937,6967247,2132,5565,2329,0
488236185,488183144,52844,59,87,51,100700431,93719963,6970456,2129,5581,2302,0
488453249,488400322,52731,64,85,47,100752646,93768927,6973666,2128,5633,2292,0
488670417,488617607,52611,62,90,47,100804848,93817944,6976915,2111,5608,2270,0
488887702,488834962,52551,65,79,45,100857081,93867057,6980044,2087,5605,2288,0
489105069,489052454,52422,60,84,49,100909285,93916334,6982996,2096,5578,2281,0
489322548,489270057,52306,62,80,43,100961656,93965369,6986310,2096,5586,2295,0
489540128,489487747,52195,64,75,47,101013974,94014587,6989394,2104,5587,2302,0
489757828,489705526,52114,66,74,48,101066280,94063778,6992516,2102,5574,2310,0
489975626,489923422,52018,66,73,47,101118602,94112737,6995894,2101,5553,2317,0
490193524,490141429,51915,63,71,46,101170936,94161672,6999278,2121,5559,2306,0
490411527,490359543,51810,59,73,42,101223266,94211015,7002221,2117,5597,2316,0
490629624,490577735,51705,62,78,44,101275724,94260386,7005321,2111,5583,2323,0
490847831,490796050,51596,63,81,41,101328193,94309630,7008542,2114,5589,2318,0
491066133,491014478,51483,56,76,40,101380740,94358993,7011770,2109,5562,2306,0
491284538,491233002,51366,63,70,37,101433199,94408428,7014778,2097,5590,2306,0
491503057,491451615,51270,63,73,36,101485576,94457726,7017890,2092,5561,2307,0
491721670,491670328,51167,58,80,37,101538099,94506844,7021259,2097,5567,2332,0
491940396,491889158,51067,57,79,35,101590657,94555997,7024633,2119,5575,2333,0
492159233,492108112,50950,52,81,38,101643165,94605435,7027680,2097,5610,2343,0
492378180,492327191,50821,52,76,40,101695670,94654952,7030669,2076,5606,2367,0
492597211,492546314,50726,55,75,41,101748235,94704211,7034033,2073,5565,2353,0
492816353,492765576,50614,53,73,37,101800858,94753407,7037428,2094,5587,2342,0
493035600,492984943,50496,57,72,32,101853385,94802928,7040435,2096,5578,2348,0
493254954,493204410,50375,57,78,34,101905980,94852641,7043310,2124,5560,2345,0
493474413,493423968,50272,57,81,35,101958595,94902142,7046420,2135,5533,2365,0
493693977,493643619,50183,58,84,33,102011173,94951736,7049431,2092,5565,2349,0
493913640,493863376,50081,60,89,34,102063888,95001457,7052414,2084,5564,2369,0
494133411,494083211,50014,59,92,35,102116482,95050880,7055599,2113,5534,2356,0
494353281,494303183,49914,60,89,35,102169207,95100237,7058962,2122,5549,2337,0
494573254,494523263,49810,61,86,34,102221931,95149767,7062135,2113,5548,2368,0
494793334,494743426,49729,59,87,33,102274732,95199504,7065196,2100,5573,2359,0
495013520,494963714,49631,59,84,32,102327595,95249369,7068155,2111,5601,2359,0
495233819,495184084,49564,61,80,30,102380332,95298855,7071401,2130,5594,2352,0
495454217,495404590,49451,54,89,33,102433021,95348124,7074823,2134,5587,2353,0
495674726,495625210,49341,57,86,32,102485787,95397733,7077926,2134,5602,2392,0
495895336,495845912,49246,59,87,32,102538674,95447407,7081065,2139,5686,2377,0
496116045,496066714,49154,57,87,33,102591549,95497113,7084239,2137,5662,2398,0
496336852,496287608,49071,54,88,31,102644325,95546642,7087412,2149,5690,2432,0
496557773,496508603,48999,51,90,30,102697258,95596355,7090662,2137,5675,2429,0
496778799,496729737,48893,56,84,29,102750222,95646020,7093958,2127,5695,2422,0
496999930,496950939,48812,61,89,29,102802992,95695685,7097088,2126,5648,2445,0
497221167,497172260,48731,61,85,30,102855843,95745331,7100293,2127,5662,2430,0
497442503,497393700,48630,55,86,32,102908760,95795176,7103362,2123,5681,2418,0
497663946,497615259,48517,48,89,33,102961617,95845066,7106384,2121,5638,2408,0
497885485,497836909,48417,51,82,26,103014687,95894678,7109865,2115,5622,2407,0
498107142,498058648,48328,56,83,27,103067628,95944429,7113070,2120,5590,2419,0
498328899,498280489,48239,58,83,30,103120667,95994283,7116186,2122,5650,2426,0
498550764,498502435,48165,58,79,27,103173725,96044259,7119283,2132,5635,2416,0
498772727,498724488,48072,61,79,27,103226691,96094014,7122451,2155,5653,2418,0
498994797,498946645,47984,56,80,32,103279862,96143783,7125827,2179,5675,2398,0
499216975,499168942,47867,53,81,32,103332978,96193736,7129046,2186,5638,2372,0
499439263,499391309,47785,54,84,31,103385957,96243720,7132041,2181,5624,2391,0
499661657,499613812,47673,54,86,32,103439012,96293629,7135164,2180,5631,2408,0
499884156,499836394,47594,54,85,29,103492217,96343637,7138332,2203,5615,2430,0
500106771,500059102,47498,51,91,29,103545365,96393658,7141469,2196,5611,2431,0
500329474,500281906,47398,56,85,29,103598614,96443968,7144407,2187,5641,2411,0
500552288,500504808,47309,57,85,29,103651879,96493788,7147794,2174,5679,2444,0
500775198,500727799,47226,63,83,27,103705049,96543811,7150936,2162,5704,2436,0
500998225,500950936,47123,60,78,28,103758240,96593938,7154044,2140,5672,2446,0
501221358,501174150,47042,63,76,27,103811509,96643950,7157327,2151,5646,2435,0
501444593,501397470,46960,65,73,25,103864887,96694143,7160515,2141,5657,2431,0
501667933,501620890,46886,62,71,24,103918093,96744056,7163808,2165,5662,2402,0
501891383,501844389,46832,66,69,27,103971447,96794077,7167107,2153,5659,2451,0
502114936,502068027,46747,70,65,27,104024701,96844208,7170286,2173,5620,2414,0
502338584,502291776,46642,68,70,28,104077998,96894525,7173293,2165,5652,2363,0
502562344,502515625,46553,70,70,26,104131253,96944622,7176415,2180,5683,2353,0
502786220,502739563,46490,73,72,22,104184729,96994708,7179804,2187,5680,2350,0
503010201,502963606,46421,75,77,22,104238174,97045149,7182868,2169,5642,2346,0
503234273,503187783,46309,75,83,23,104291606,97095194,7186152,2164,5719,2377,0
503458455,503412059,46214,77,80,25,104344992,97145356,7189351,2144,5791,2350,0
503682749,503636448,46120,70,84,27,104398496,97195260,7192981,2175,5744,2336,0
503907145,503860940,46022,73,84,26,104451875,97245920,7195701,2144,5765,2345,0
504131652,504085526,45939,70,87,30,104505280,97295986,7199034,2156,5770,2334,0
504356262,504310218,45861,65,89,29,104558899,97346628,7202017,2171,5744,2339,0
504580983,504535027,45780,66,81,29,104612460,97396865,7205330,2170,5739,2356,0
504805804,504759955,45676,64,80,29,104665966,97447105,7208609,2172,5752,2328,0
505030733,504984976,45582,62,84,29,104719577,97497379,7211938,2170,5778,2312,0
505255773,505210122,45481,59,83,28,104773056,97547579,7215174,2187,5801,2315,0
505480916,505435354,45390,61,80,31,104826696,97598092,7218291,2178,5804,2331,0
505706176,505660685,45319,64,75,33,104880376,97648554,7221520,2168,5797,2337,0
505931534,505886129,45227,62,82,34,104933952,97698720,7224905,2160,5831,2336,0
506156988,506111640,45166,63,84,35,104987683,97749155,7228191,2161,5822,2354,0
506382556,506337268,45102,62,88,36,105041428,97799480,7231577,2177,5820,2374,0
506608239,506563018,45031,63,88,39,105095288,97849860,7235020,2161,5877,2370,0
506834021,506788874,44949,66,92,40,105149073,97900168,7238485,2134,5903,2383,0
507059915,507014841,44878,65,93,38,105202886,97950848,7241651,2126,5885,2376,0
507285918,507240901,44825,63,92,37,105256780,98001428,7244976,2130,5878,2368,0
507512011,507467075,44743,63,95,35,105310552,98052021,7248158,2138,5886,2349,0
507738222,507693377,44651,56,97,41,105364465,98102878,7251221,2147,5885,2334,0
507964533,507919763,44574,61,98,37,105418258,98153573,7254291,2149,5894,2351,0
508190961,508146243,44519,67,94,38,105472048,98204016,7257601,2175,5878,2378,0
508417486,508372822,44464,67,95,38,105526020,98254468,7261122,2198,5866,2366,0
508644123,508599556,44365,69,96,37,105579878,98305000,7264501,2186,5819,2372,0
508870870,508826376,44290,67,96,41,105633748,98355362,7267952,2197,5869,2368,0
509097720,509053283,44231,71,95,40,105687660,98406244,7270975,2220,5859,2362,0
509324669,509280334,44137,70,94,34,105741658,98456884,7274362,2204,5860,2348,0
509551736,509507492,44044,72,93,35,105795531,98507383,7277728,2245,5813,2362,0
509778912,509734755,43957,71,96,33,105849482,98558076,7280987,2239,5833,2347,0
510006192,509962114,43874,72,95,37,105903486,98608888,7284180,2204,5834,2380,0
510233582,510189570,43807,68,101,36,105957582,98659574,7287533,2219,5867,2389,0
510461083,510417134,43746,67,101,35,106011680,98710496,7290651,2241,5886,2406,0
510688690,510644834,43659,64,97,36,106065676,98761130,7294026,2240,5877,2403,0
510916405,510872612,43596,64,97,36,106119724,98811922,7297313,2232,5835,2422,0
