"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060882,437970028,90576,75,140,63,88423497,82177124,6237354,1875,5078,2066,0
438253908,438163282,90349,75,139,63,88471555,82222297,6240174,1895,5115,2074,0
438447016,438356607,90135,77,133,64,88519744,82267639,6243014,1905,5112,2074,0
438640239,438550045,89918,81,133,62,88567874,82313044,6245716,1891,5115,2108,0
438833541,438743569,89694,83,134,61,88616109,82358468,6248545,1885,5124,2087,0
439026937,438937163,89496,85,130,63,88664379,82404106,6251128,1880,5139,2126,0
439220436,439130893,89284,82,120,57,88712624,82449627,6253911,1868,5121,2097,0
439414019,439324728,89032,83,120,56,88760854,82495003,6256748,1870,5135,2098,0
439607705,439518622,88822,85,120,56,88809109,82540467,6259525,1902,5146,2069,0
439801468,439712634,88582,77,120,55,88857402,82586069,6262205,1894,5142,2092,0
439995343,439906724,88368,77,117,57,88905705,82631617,6264974,1890,5123,2101,0
440189318,440100912,88154,73,121,58,88953981,82677229,6267612,1899,5134,2107,0
440383369,440295196,87918,69,126,60,89002323,82722729,6270435,1900,5142,2117,0
440577512,440489551,87701,73,124,63,89050689,82768467,6273085,1920,5113,2104,0
440771756,440684004,87498,69,122,63,89099005,82813859,6276065,1944,5037,2100,0
440966081,440878548,87274,70,123,66,89147524,82859414,6279058,1954,5014,2084,0
441160511,441073181,87072,70,124,64,89195874,82904738,6282100,1926,5031,2079,0
441355030,441267897,86865,76,127,65,89244202,82950308,6284853,1907,5031,2103,0
441549644,441462787,86594,77,125,61,89292553,82995872,6287612,1925,5058,2086,0
441744344,441657701,86378,79,125,61,89340931,83041395,6290519,1924,5030,2063,0
441939147,441852714,86155,79,132,67,89389414,83086801,6293562,1881,5088,2082,0
442134047,442047831,85939,79,131,67,89437868,83132166,6296679,1875,5089,2059,0
442329052,442243036,85743,76,131,66,89486400,83177977,6299381,1867,5093,2082,0
442524131,442438321,85529,77,139,65,89534869,83223678,6302139,1884,5079,2089,0
442719316,442633699,85340,73,140,64,89583283,83269287,6305022,1871,5027,2076,0
442914595,442829178,85145,71,142,59,89631874,83314727,6308204,1876,5009,2058,0
443109969,443024761,84943,70,140,55,89680547,83360527,6311049,1871,5019,2081,0
443305432,443220445,84724,66,140,57,89728963,83406329,6313633,1874,5041,2086,0
443500989,443416213,84515,67,139,55,89777452,83451980,6316493,1867,5001,2111,0
443696632,443612063,84308,66,138,57,89826013,83497530,6319482,1865,5033,2103,0
443892387,443808062,84066,68,135,56,89874645,83543342,6322337,1883,4990,2093,0
444088232,444004122,83849,72,137,52,89923257,83589164,6325105,1900,4959,2129,0
444284160,444200227,83671,73,136,53,89971925,83635046,6327855,1888,5010,2126,0
444480196,444396425,83505,76,136,54,90020591,83680697,6330831,1900,5038,2125,0
444676328,444592735,83326,77,133,57,90069280,83726548,6333723,1890,5034,2085,0
444872550,444789164,83120,78,131,57,90117984,83772170,6336782,1899,5060,2073,0
445068869,444985705,82898,76,133,57,90166738,83817744,6339972,1909,5045,2068,0
445265275,445182297,82706,80,135,57,90215421,83863171,6343194,1911,5057,2088,0
445461785,445378989,82521,82,135,58,90264165,83909308,6345823,1927,5062,2045,0
445658372,445575774,82324,85,132,57,90312784,83955149,6348599,1911,5073,2052,0
445855057,445772637,82140,85,138,57,90361562,84001107,6351394,1886,5121,2054,0
446051838,445969624,81933,87,138,56,90410430,84047228,6354114,1874,5141,2073,0
446248724,446166696,81745,88,135,60,90459155,84093160,6356933,1882,5123,2057,0
446445703,446363860,81562,89,131,61,90507998,84139159,6359767,1869,5136,2067,0
446642787,446561126,81380,87,131,63,90556912,84184961,6362860,1905,5114,2072,0
446839943,446758484,81184,85,133,57,90605805,84231040,6365683,1902,5111,2069,0
447037216,446955928,81015,88,130,55,90654694,84277400,6368204,1902,5123,2065,0
447234574,447153447,80844,88,139,56,90703505,84322947,6371515,1869,5125,2049,0
447432029,447351136,80610,88,142,53,90752445,84368984,6374453,1866,5113,2029,0
447629579,447548857,80437,87,142,56,90801458,84415019,6377442,1878,5073,2046,0
447827222,447746692,80245,85,143,57,90850358,84461011,6380321,1879,5091,2056,0
448024961,447944635,80041,82,142,61,90899223,84507315,6382894,1895,5046,2073,0
448222786,448142670,79837,84,136,59,90948245,84553513,6385674,1917,5057,2084,0
448420714,448340786,79652,79,140,57,90997242,84599673,6388580,1897,5026,2066,0
448618737,448538971,79490,78,138,60,91046335,84645585,6391713,1903,5048,2086,0
448816863,448737267,79327,72,136,61,91095368,84691663,6394675,1869,5055,2106,0
449015075,448935661,79150,73,132,59,91144400,84737574,6397767,1835,5107,2117,0
449213394,449134169,78961,69,132,63,91193394,84783787,6400531,1861,5079,2136,0
449411795,449332791,78745,72,124,63,91242450,84830009,6403336,1858,5113,2134,0
449610297,449531451,78597,74,114,61,91291467,84876118,6406212,1868,5133,2136,0
449808892,449730244,78389,77,119,63,91340484,84922224,6409132,1868,5131,2129,0
450007578,449929128,78201,79,114,56,91389601,84968542,6411906,1888,5141,2124,0
450206363,450128080,78029,72,123,59,91438716,85014796,6414755,1891,5164,2110,0
450405239,450327162,77824,66,122,65,91487832,85060856,6417790,1923,5132,2131,0
450604221,450526350,77618,68,122,63,91536929,85107055,6420696,1941,5114,2123,0
450803306,450725632,77419,67,126,62,91586056,85153337,6423530,1954,5121,2114,0
451002491,450924983,77254,70,122,62,91635280,85199597,6426495,1941,5145,2102,0
451201743,451124433,77047,74,128,61,91684519,85246073,6429248,1935,5137,2126,0
451401102,451324029,76812,75,127,59,91733725,85292224,6432278,1958,5144,2121,0
451600571,451523688,76622,68,132,61,91782962,85338415,6435312,1970,5148,2117,0
451800121,451723398,76452,67,136,68,91832102,85384542,6438304,1969,5137,2150,0
451999768,451923229,76264,68,134,73,91881418,85430778,6441413,1953,5124,2150,0
452199512,452123151,76088,75,125,73,91930603,85477354,6443998,1970,5122,2159,0
452399351,452323175,75908,80,120,68,91979982,85523866,6446873,1950,5148,2145,0
452599281,452523284,75740,77,116,64,92029360,85570308,6449837,1939,5151,2125,0
452799321,452723528,75539,73,123,58,92078775,85616729,6452801,1959,5163,2123,0
452999445,452923850,75349,73,121,52,92128128,85663408,6455459,1955,5169,2137,0
453199660,453124278,75143,70,113,56,92177410,85709791,6458373,1945,5154,2147,0
453399970,453324747,74984,72,111,56,92226832,85756054,6461420,1946,5238,2174,0
453600397,453525351,74810,67,112,57,92276198,85802546,6464318,1912,5230,2192,0
453800920,453726048,74634,66,117,55,92325607,85848794,6467451,1914,5260,2188,0
454001545,453926866,74432,68,122,57,92375025,85895358,6470243,1920,5294,2210,0
454202255,454127751,74252,71,123,58,92424406,85941689,6473248,1951,5323,2195,0
454403064,454328725,74096,68,123,52,92473836,85988081,6476276,1987,5304,2188,0
454603974,454529811,73918,69,122,54,92523340,86034419,6479422,1990,5290,2219,0
454804987,454730962,73777,70,125,53,92572768,86081239,6482046,1949,5334,2200,0
455006085,454932221,73620,70,122,52,92622185,86128111,6484587,1977,5318,2192,0
455207282,455133594,73448,65,126,49,92671729,86174494,6487743,2020,5286,2186,0
455408582,455335039,73306,64,125,48,92721202,86221177,6490554,2001,5285,2185,0
455609966,455536630,73095,65,128,48,92770774,86267822,6493510,1994,5275,2173,0
455811441,455738253,72942,68,127,51,92820289,86314399,6496478,1973,5258,2181,0
456013018,455939975,72795,69,128,51,92869832,86360794,6499603,1967,5289,2179,0
456214700,456141819,72641,66,126,48,92919412,86407501,6502445,1961,5308,2197,0
456416468,456343750,72475,68,128,47,92969049,86454171,6505364,1972,5350,2192,0
456618338,456545808,72279,68,134,49,93018753,86500802,6508464,1958,5324,2205,0
456820310,456747913,72146,71,133,47,93068473,86547584,6511422,1951,5330,2186,0
457022378,456950129,71991,68,142,48,93118042,86594407,6514212,1928,5289,2206,0
457224542,457152432,71851,70,139,50,93167624,86640969,6517276,1898,5276,2205,0
457426803,457354851,71700,63,140,49,93217263,86687790,6520102,1889,5289,2193,0
457629150,457557357,71543,64,137,49,93267092,86734577,6523054,1919,5351,2191,0
457831604,457759980,71367,68,141,48,93316727,86781285,6526010,1915,5320,2197,0
458034148,457962684,71205,73,138,48,93366425,86828004,6528963,1927,5334,2197,0
458236793,458165501,71039,72,134,47,93416242,86874631,6532134,1950,5335,2192,0
458439534,458368407,70870,76,134,47,93466077,86921444,6535145,1962,5355,2171,0
458642375,458571375,70740,77,130,53,93515808,86968138,6538184,1982,5367,2137,0
458845311,458774445,70598,77,136,55,93565439,87014842,6541086,1985,5383,2143,0
459048342,458977652,70431,70,133,56,93615189,87061714,6544037,1958,5360,2120,0
459251471,459180945,70260,75,136,55,93665012,87108525,6547078,1973,5335,2101,0
459454696,459384324,70103,74,141,54,93714776,87155547,6549823,1980,5327,2099,0
459658033,459587806,69960,71,138,58,93764673,87202215,6553052,1962,5315,2129,0
459861468,459791350,69845,76,137,60,93814490,87249185,6555894,1971,5302,2138,0
460064999,459995008,69714,78,140,59,93864405,87296163,6558820,1996,5300,2126,0
460268630,460198795,69565,75,135,60,93914313,87343068,6561831,2010,5292,2112,0
460472337,460402674,69392,76,134,61,93964147,87389909,6564792,2021,5301,2124,0
460676148,460606642,69237,82,121,66,94014149,87436771,6567957,2024,5303,2094,0
460880063,460810709,69087,81,122,64,94064067,87483706,6570905,2041,5334,2081,0
461084082,461014881,68937,77,130,57,94113969,87530826,6573718,1991,5332,2102,0
461288183,461219116,68807,73,130,57,94163859,87577766,6576622,2007,5358,2106,0
461492367,461423490,68627,76,123,51,94213806,87624717,6579602,2001,5358,2128,0
461696665,461627933,68487,77,118,50,94263918,87671895,6582475,2017,5394,2137,0
461901069,461832522,68311,73,115,48,94313965,87719083,6585334,2020,5406,2122,0
462105564,462037161,68166,72,113,52,94364124,87766217,6588314,2008,5448,2137,0
462310164,462241870,68045,79,117,53,94414057,87812905,6591494,2022,5459,2177,0
462514869,462446702,67924,80,113,50,94464140,87859884,6594553,2022,5471,2210,0
462719660,462651623,67793,82,109,53,94514288,87907084,6597474,2032,5474,2224,0
462924547,462856675,67633,79,107,53,94564402,87954187,6600491,2050,5442,2232,0
463129550,463061813,67493,83,109,52,94614554,88001403,6603411,2050,5457,2233,0
463334638,463267058,67341,82,106,51,94664645,88048399,6606538,2049,5443,2216,0
463539827,463472427,67164,78,108,50,94714810,88095335,6609733,2075,5402,2265,0
463745120,463677854,67024,70,117,55,94764950,88142523,6612696,2067,5404,2260,0
463950506,463883403,66865,70,112,56,94815085,88189876,6615469,2069,5417,2254,0
464155982,464089025,66723,70,110,54,94865159,88236951,6618486,2046,5433,2243,0
464361570,464294737,66596,73,110,54,94915470,88284175,6621566,2049,5437,2243,0
464567252,464500557,66464,72,106,53,94965684,88331628,6624325,2051,5445,2235,0
464773021,464706469,66326,78,97,51,95015949,88378849,6627389,2057,5412,2242,0
464978900,464912504,66170,77,98,51,95066159,88425906,6630479,2047,5465,2262,0
465184878,465118645,66011,73,99,50,95116485,88473070,6633644,2048,5458,2265,0
465390960,465324891,65845,72,102,50,95166766,88520181,6636852,2039,5423,2271,0
465597132,465531214,65697,71,100,50,95216988,88567745,6639475,2013,5481,2274,0
465803398,465737629,65549,72,99,49,95267287,88615025,6642519,2039,5447,2257,0
466009774,465944112,65441,73,102,46,95317723,88662678,6645329,2047,5410,2259,0
466216240,466150749,65272,72,103,44,95368085,88709887,6648501,2032,5411,2254,0
466422808,466357442,65143,75,103,45,95418432,88757212,6651550,2040,5391,2239,0
466629473,466564266,64984,72,108,43,95468862,88804681,6654533,2031,5413,2204,0
466836247,466771183,64845,69,108,42,95519239,88851913,6657717,2017,5398,2194,0
467043111,466978200,64696,66,107,42,95569565,88899502,6660494,1988,5400,2181,0
467250079,467185329,64531,65,109,45,95620041,88946946,6663523,1984,5411,2177,0
467457130,467392546,64364,65,108,47,95670554,88994321,6666622,1977,5459,2175,0
467664303,467599843,64249,62,109,40,95720992,89041446,6669891,2002,5467,2186,0
467871562,467807244,64104,66,108,40,95771571,89088630,6673304,2001,5463,2173,0
468078924,468014760,63949,65,109,41,95822165,89136163,6676391,2003,5421,2187,0
468286394,468222390,63784,67,112,41,95872801,89183606,6679560,2007,5446,2182,0
468493947,468430081,63645,68,111,42,95923425,89230960,6682802,2033,5435,2195,0
468701615,468637910,63488,67,107,43,95973930,89278657,6685617,2017,5427,2212,0
468909367,468845791,63359,65,109,43,96024728,89326350,6688742,2006,5424,2206,0
469117226,469053770,63232,66,115,43,96075312,89373962,6691696,1999,5437,2218,0
469325179,469261851,63107,70,111,40,96126004,89421926,6694392,2007,5467,2212,0
469533232,469470042,62963,70,117,40,96176704,89469473,6697536,2022,5474,2199,0
469741385,469678351,62809,68,117,40,96227246,89517046,6700516,2025,5464,2195,0
469949644,469886723,62696,70,115,40,96278041,89564523,6703812,2037,5473,2196,0
470157998,470095248,62522,68,123,37,96328680,89612263,6706727,2019,5490,2181,0
470366452,470303840,62389,69,115,39,96379391,89659771,6709910,2034,5495,2181,0
470575014,470512518,62274,68,113,41,96430071,89707426,6712908,2028,5508,2201,0
470783669,470721314,62133,70,111,41,96480849,89755249,6715904,2012,5488,2196,0
470992430,470930195,62015,65,112,43,96531556,89802949,6718878,2021,5509,2199,0
471201282,471139184,61879,64,111,44,96582298,89850392,6722153,2014,5527,2212,0
471410241,471348257,61763,64,113,44,96633046,89898094,6725173,2021,5549,2209,0
471619278,471557448,61616,63,109,42,96683818,89945858,6728161,2018,5574,2207,0
471828435,471766743,61474,65,113,40,96734668,89993526,6731286,2029,5596,2231,0
472037681,471976101,61362,68,110,40,96785576,90041536,6734125,2063,5614,2238,0
472247047,472185597,61231,66,114,39,96836383,90089309,6737205,2067,5593,2209,0
472456499,472395168,61111,63,117,40,96887210,90137192,6740157,2077,5570,2214,0
472666043,472604851,60967,62,121,42,96938126,90185103,6743179,2081,5551,2212,0
472875693,472814639,60827,64,122,41,96989092,90233170,6746097,2066,5522,2237,0
473085449,473024503,60725,68,119,34,97039969,90281042,6749065,2117,5510,2235,0
473295300,473234484,60595,71,118,32,97090903,90328871,6752152,2139,5498,2243,0
473505257,473444557,60476,70,125,29,97141863,90376877,6755076,2143,5499,2268,0
473715311,473654733,60358,70,122,28,97192854,90424694,6758306,2130,5427,2297,0
473925466,473864979,60262,71,123,31,97243848,90472277,6761754,2122,5421,2274,0
474135723,474075413,60089,70,118,33,97294816,90520176,6764837,2110,5440,2253,0
474346081,474285878,59978,70,122,33,97345758,90568134,6767844,2095,5438,2247,0
474556524,474496457,59843,70,121,33,97396769,90616162,6770785,2085,5475,2262,0
474767081,474707129,59732,67,118,35,97447797,90663944,6774017,2059,5516,2261,0
474977733,474917905,59607,70,117,34,97498852,90711568,6777464,2071,5499,2250,0
475188487,475128771,59489,71,118,38,97549945,90759477,6780616,2089,5486,2277,0
475399340,475339762,59352,66,118,42,97601145,90807744,6783580,2105,5469,2247,0
475610301,475550868,59203,70,118,42,97652203,90855765,6786640,2094,5490,2214,0
475821353,475762038,59078,69,124,44,97703370,90903602,6789939,2081,5524,2224,0
476032517,475973321,58968,69,119,40,97754635,90951573,6793227,2083,5525,2227,0
476243784,476184709,58845,69,119,42,97805724,90999769,6796103,2077,5552,2223,0
476455140,476396146,58753,77,118,46,97856844,91047561,6799442,2072,5561,2208,0
476666590,476607717,58632,79,114,48,97908034,91095245,6802904,2083,5591,2211,0
476878152,476819408,58509,80,109,46,97959328,91143410,6806086,2082,5532,2218,0
477089802,477031200,58377,82,102,41,98010556,91191637,6809061,2068,5552,2238,0
477301560,477243075,58254,83,108,40,98061843,91239479,6812497,2091,5551,2225,0
477513418,477455086,58104,84,104,40,98113177,91287698,6815607,2095,5547,2230,0
477725381,477667164,57995,79,104,39,98164526,91335619,6819011,2100,5569,2227,0
477937446,477879358,57873,74,104,37,98215890,91383649,6822362,2080,5574,2225,0
478149605,478091637,57758,68,107,35,98267245,91431518,6825825,2053,5623,2226,0
478361885,478303998,57672,67,113,35,98318663,91479886,6828900,2039,5597,2241,0
478574251,478516465,57565,72,115,34,98369934,91528291,6831781,2016,5590,2256,0
478786721,478729068,57433,68,118,34,98421289,91576554,6834888,2007,5563,2277,0
478999291,478941768,57303,70,116,34,98472737,91625106,6837762,2029,5550,2290,0
479211949,479154561,57169,71,111,37,98524159,91673387,6840900,2029,5558,2285,0
479424717,479367437,57056,67,119,38,98575689,91721835,6843964,2051,5562,2277,0
479637592,479580423,56948,73,111,37,98627205,91769886,6847389,2057,5573,2300,0
479850568,479793521,56822,71,115,39,98678800,91818536,6850365,2071,5555,2273,0
480063652,480006716,56709,72,113,42,98730267,91867015,6853352,2090,5563,2247,0
480276834,480220003,56608,72,112,39,98781765,91914933,6856953,2112,5522,2245,0
480490124,480433370,56531,73,110,40,98833412,91963550,6860011,2099,5507,2245,0
480703517,480646836,56449,70,120,42,98885005,92011950,6863191,2100,5501,2263,0
480916998,480860424,56345,70,120,39,98936542,92060792,6865831,2096,5549,2274,0
481130584,481074111,56248,70,118,37,98988090,92109350,6868790,2084,5592,2274,0
481344266,481287899,56140,65,121,41,99039748,92157954,6871929,2067,5533,2265,0
481558062,481501777,56065,67,113,40,99091495,92206266,6875331,2046,5560,2292,0
481771957,481715789,55946,71,111,40,99143242,92254782,6878523,2039,5574,2324,0
481985940,481929899,55828,71,104,38,99194912,92303001,6881921,2065,5599,2326,0
482200030,482144159,55663,67,104,37,99246566,92351582,6884989,2073,5609,2313,0
482414226,482358490,55526,68,105,37,99298257,92400058,6888150,2107,5632,2310,0
482628534,482572868,55454,74,102,36,99349963,92448598,6891338,2117,5608,2302,0
482842930,482787376,55345,74,100,35,99401669,92497203,6894423,2139,5590,2314,0
483057435,483002001,55220,76,99,39,99453432,92545765,6897616,2141,5616,2294,0
483272042,483216730,55102,77,96,37,99505230,92594306,6900833,2142,5647,2302,0
483486751,483431542,54994,76,100,39,99556988,92642853,6904080,2152,5610,2293,0
483701560,483646471,54874,73,103,39,99608825,92691734,6907037,2147,5605,2302,0
483916484,483861509,54758,74,100,43,99660600,92740501,6910050,2167,5604,2278,0
484131497,484076641,54643,74,99,40,99712510,92789036,6913400,2157,5628,2289,0
484346619,484291878,54528,71,102,40,99764345,92837829,6916447,2157,5620,2292,0
484561844,484507189,54435,75,106,39,99816231,92886680,6919516,2139,5598,2298,0
484777157,484722614,54317,82,106,38,99868090,92935201,6922866,2179,5521,2323,0
484992581,484938145,54217,78,104,37,99920026,92983749,6926259,2160,5517,2341,0
485208115,485153773,54116,84,107,35,99971914,93032704,6929194,2153,5513,2350,0
485423742,485369521,53996,80,110,35,100023935,93081671,6932236,2148,5546,2334,0
485639471,485585364,53881,80,110,36,100076014,93130648,6935331,2134,5550,2351,0
485855302,485801328,53754,74,109,37,100128103,93179700,6938352,2110,5569,2372,0
486071249,486017380,53650,73,108,38,100180052,93228602,6941435,2090,5567,2358,0
486287285,486233543,53527,71,105,39,100232065,93277510,6944567,2108,5550,2330,0
486503421,486449782,53419,73,108,39,100284091,93326228,6947879,2083,5586,2315,0
486719665,486666122,53324,75,105,39,100336231,93374908,6951358,2051,5597,2317,0
486936018,486882538,53265,72,102,41,100388304,93424005,6954352,2033,5612,2302,0
487152479,487099082,53174,77,103,43,100440348,93472984,6957360,2077,5600,2327,0
487369026,487315773,53035,70,103,45,100492438,93521773,6960665,2102,5578,2320,0
487585683,487532545,52926,71,98,43,100544662,93570560,6964076,2115,5584,2327,0
487802447,487749438,52798,68,98,45,100596766,93619721,6967067,2092,5574,2312,0
488019309,487966363,52735,68,98,45,100648878,93669178,6969720,2103,5577,2300,0
488236274,488183437,52623,68,99,47,100701085,93718259,6972829,2101,5576,2320,0
488453341,488400596,52528,72,99,46,100753244,93767352,6975883,2114,5578,2317,0
488670510,488617852,52442,71,102,43,100805518,93816631,6978861,2122,5587,2317,0
488887788,488835218,52346,74,104,46,100857693,93865527,6982096,2151,5597,2322,0
489105167,489052700,52248,66,107,46,100909981,93914702,6985241,2159,5550,2329,0
489322658,489270301,52135,71,105,46,100962267,93963818,6988438,2162,5518,2331,0
489540252,489488006,52029,66,108,43,101014632,94012959,6991662,2159,5525,2327,0
489757934,489705789,51924,63,112,46,101067049,94062483,6994511,2122,5590,2343,0
489975726,489923692,51814,60,112,48,101119364,94111647,6997628,2135,5617,2337,0
490193629,490141700,51714,58,108,49,101171621,94160511,7001014,2153,5616,2327,0
490411627,490359801,51617,56,109,44,101223903,94209592,7004161,2166,5648,2336,0
490629729,490578009,51509,58,111,42,101276393,94258854,7007325,2168,5690,2356,0
490847933,490796294,51421,65,112,41,101328812,94308169,7010436,2170,5693,2344,0
491066246,491014704,51326,71,109,36,101381144,94357424,7013547,2159,5667,2347,0
491284661,491233199,51254,72,104,32,101433626,94406621,7016808,2137,5704,2356,0
491503183,491451813,51159,72,106,33,101486186,94455928,7020060,2145,5692,2361,0
491721807,491670533,51067,69,106,32,101538592,94505105,7023300,2139,5697,2351,0
491940540,491889364,50974,66,98,38,101590941,94554428,7026390,2128,5668,2327,0
492159372,492108278,50890,62,104,38,101643422,94603696,7029647,2123,5655,2301,0
492378298,492327303,50781,64,110,40,101695879,94653014,7032784,2144,5682,2255,0
492597329,492546433,50684,64,107,41,101748527,94702325,7036087,2170,5670,2275,0
492816464,492765680,50570,64,109,41,101801010,94751605,7039276,2155,5682,2292,0
493035713,492985022,50471,67,110,43,101853576,94801060,7042405,2146,5659,2306,0
493255068,493204456,50392,71,106,43,101906253,94850700,7045435,2150,5666,2302,0
493474528,493424006,50302,74,102,44,101958810,94899894,7048736,2140,5721,2319,0
493694088,493643680,50188,76,99,45,102011473,94949317,7051969,2170,5707,2310,0
493913738,493863460,50061,72,98,47,102064156,94998775,7055204,2195,5705,2277,0
494133508,494083343,49952,69,98,46,102116703,95048317,7058239,2224,5660,2263,0
494353385,494303315,49859,70,96,45,102169294,95097814,7061343,2208,5642,2287,0
494573364,494523353,49804,73,94,40,102221978,95147259,7064546,2212,5632,2329,0
494793437,494743518,49714,70,92,43,102274802,95196981,7067646,2221,5618,2336,0
495013624,494963828,49596,68,90,42,102327556,95246682,7070705,2188,5636,2345,0
495233905,495184217,49489,68,91,40,102380427,95296222,7074000,2174,5666,2365,0
495454300,495404703,49398,67,92,40,102433135,95345611,7077256,2179,5692,2397,0
495674798,495625303,49298,65,95,37,102485842,95395036,7080491,2208,5685,2422,0
495895399,495846017,49187,63,97,35,102538753,95444904,7083583,2195,5648,2423,0
496116103,496066814,49095,63,96,35,102591622,95494477,7086849,2168,5675,2453,0
496336895,496287729,48973,58,97,38,102644429,95544148,7090017,2172,5688,2404,0
496557805,496508769,48849,54,94,39,102697300,95593688,7093373,2160,5669,2410,0
496778819,496729892,48737,60,91,39,102750217,95643427,7096586,2161,5633,2410,0
496999954,496951111,48650,62,88,43,102803016,95693405,7099417,2173,5644,2377,0
497221185,497172450,48537,60,95,43,102855813,95743198,7102479,2168,5613,2355,0
497442528,497393871,48458,61,96,42,102908850,95793072,7105694,2133,5626,2325,0
497663966,497615402,48365,60,93,46,102961829,95842907,7108790,2113,5667,2352,0
497885517,497837052,48267,59,93,46,103014834,95892653,7112034,2108,5685,2354,0
498107173,498058762,48209,58,98,46,103067746,95942392,7115162,2121,5716,2355,0
498328922,498280577,48143,61,101,40,103120845,95992114,7118534,2118,5728,2351,0
498550786,498502545,48042,61,100,38,103173816,96042010,7121615,2136,5704,2351,0
498772759,498724616,47942,65,98,38,103226773,96091707,7124798,2180,5746,2342,0
498994830,498946783,47847,65,94,41,103279874,96141717,7127887,2167,5773,2330,0
499217011,499169079,47736,66,90,40,103332954,96191507,7131116,2197,5769,2365,0
499439293,499391450,47649,67,87,40,103386169,96241400,7134452,2207,5727,2383,0
499661694,499613939,47558,69,89,39,103439209,96291118,7137811,2178,5727,2375,0
499884188,499836514,47476,71,90,37,103492338,96341071,7141016,2173,5730,2348,0
500106785,500059201,47381,71,97,35,103545449,96391125,7144032,2168,5767,2357,0
500329495,500281954,47335,73,98,35,103598723,96441129,7147284,2178,5771,2361,0
500552301,500504860,47243,76,91,31,103651863,96490980,7150514,2215,5786,2368,0
500775208,500727894,47127,74,85,28,103705070,96540866,7153844,2170,5784,2406,0
500998228,500951015,47023,76,86,28,103758381,96590687,7157393,2187,5742,2372,0
501221349,501174233,46924,71,93,28,103811733,96640757,7160653,2180,5768,2375,0
501444582,501397552,46835,72,93,30,103865091,96690732,7164003,2209,5751,2396,0
501667921,501620971,46758,68,93,31,103918429,96740700,7167340,2172,5785,2432,0
501891359,501844514,46654,70,89,32,103971868,96791057,7170437,2174,5763,2437,0
502114912,502068181,46543,65,86,37,104025270,96840913,7173949,2195,5762,2451,0
502338573,502291930,46451,68,88,36,104078621,96891553,7176690,2211,5737,2430,0
502562338,502515765,46370,67,99,37,104132086,96941939,7179763,2209,5747,2428,0
502786202,502739733,46270,64,98,37,104185390,96992183,7182822,2196,5767,2422,0
503010167,502963781,46187,64,98,37,104238896,97042205,7186289,2202,5771,2429,0
503234251,503187934,46121,63,99,34,104292298,97092426,7189482,2189,5770,2431,0
503458445,503412185,46062,64,99,35,104345714,97142514,7192798,2204,5775,2423,0
503682740,503636538,46002,68,97,35,104399154,97192579,7196134,2196,5809,2436,0
503907139,503861018,45909,72,101,39,104452707,97242982,7199279,2184,5811,2451,0
504131642,504085590,45849,69,92,42,104506152,97293108,7202508,2203,5861,2472,0
504356251,504310257,45789,73,92,40,104559644,97343117,7205985,2188,5879,2475,0
504580970,504535071,45699,74,90,36,104613168,97393439,7209167,2182,5909,2471,0
504805801,504759984,45618,74,92,33,104666654,97443798,7212292,2194,5945,2425,0
505030731,504984993,45540,71,91,36,104720255,97494373,7215311,2165,5965,2441,0
505255764,505210090,45476,76,87,35,104773944,97544735,7218669,2180,5922,2438,0
505480913,505435305,45415,72,86,35,104827531,97594954,7222014,2217,5935,2411,0
505706168,505660640,45330,71,92,35,104881166,97645402,7225252,2239,5888,2385,0
505931515,505886062,45251,73,94,35,104934867,97695942,7228386,2228,5907,2404,0
506156979,506111596,45179,73,97,34,104988582,97746457,7231578,2209,5916,2422,0
506382556,506337253,45102,75,94,32,105042214,97796692,7234945,2230,5932,2415,0
506608227,506562988,45033,68,98,40,105095989,97847228,7238191,2248,5933,2389,0
506834011,506788855,44951,65,98,42,105149645,97897505,7241629,2224,5882,2405,0
507059913,507014862,44847,56,101,47,105203508,97947738,7245231,2232,5907,2400,0
507285914,507240918,44786,61,99,50,105257198,97998057,7248603,2247,5904,2387,0
507512013,507467088,44710,62,104,49,105310906,98048334,7252006,2230,5925,2411,0
507738228,507693410,44607,62,104,45,105364699,98098893,7255177,2250,5940,2439,0
507964547,507919798,44541,63,105,40,105418508,98148947,7258919,2254,5971,2417,0
508190974,508146316,44453,57,107,41,105472292,98199222,7262447,2272,5945,2406,0
508417508,508372910,44394,56,108,40,105526265,98249847,7265812,2291,5905,2410,0
508644145,508599631,44316,60,100,38,105580107,98300382,7269071,2281,5950,2423,0
508870899,508826430,44267,61,100,41,105633961,98350780,7272546,2289,5952,2394,0
509097768,509053330,44232,64,99,43,105687987,98401035,7276306,2286,5964,2396,0
509324725,509280380,44139,67,94,45,105741947,98451712,7279611,2256,5953,2415,0
509551798,509507535,44057,66,99,41,105795833,98502284,7282878,2257,5971,2443,0
509778970,509734794,43971,65,99,41,105849786,98552523,7286601,2261,5962,2439,0
510006255,509962138,43912,66,94,45,105903782,98603152,7290021,2249,5914,2446,0
510233657,510189589,43861,68,95,44,105957784,98653881,7293285,2255,5902,2461,0
510461148,510417171,43768,68,95,46,106011892,98704353,7296903,2203,5961,2472,0
510688752,510644856,43691,65,94,46,106065961,98755079,7300278,2177,5951,2476,0
510916463,510872666,43591,66,95,45,106120103,98805626,7303870,2191,5963,2453,0
