"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061009,437968937,91790,80,148,54,88424197,82176028,6239328,1827,4920,2094,0
438254042,438162218,91546,82,143,53,88472280,82221213,6242209,1851,4943,2064,0
438447156,438355573,91304,81,142,56,88520525,82266526,6245139,1856,4935,2069,0
438640373,438549048,91049,76,145,55,88568779,82312239,6247644,1854,4967,2075,0
438833674,438742566,90817,82,146,63,88617091,82357556,6250600,1868,4985,2082,0
439027064,438936173,90596,80,149,66,88665403,82403333,6253112,1858,4990,2110,0
439220560,439129906,90357,77,154,66,88713663,82448721,6255986,1860,4997,2099,0
439414153,439323724,90128,78,153,70,88761860,82494007,6258929,1873,4957,2094,0
439607834,439517652,89884,72,156,70,88810060,82539543,6261608,1857,4952,2100,0
439801605,439711662,89646,67,156,74,88858416,82584915,6264566,1876,4963,2096,0
439995492,439905724,89479,67,149,73,88906791,82630546,6267275,1890,4981,2099,0
440189446,440099881,89276,70,148,71,88954996,82676030,6269977,1909,4972,2108,0
440383498,440294193,89017,78,143,67,89003279,82721395,6272893,1938,4935,2118,0
440577644,440488569,88792,74,146,63,89051788,82766996,6275741,1955,4987,2109,0
440771880,440682985,88609,78,146,62,89100236,82812601,6278583,1965,4980,2107,0
440966208,440877518,88399,80,145,66,89148508,82858066,6281380,1953,4999,2110,0
441160640,441072135,88206,82,148,69,89196838,82903739,6284057,1965,4973,2104,0
441355168,441266864,88006,85,144,69,89245190,82949388,6286734,1958,5024,2086,0
441549784,441461700,87790,86,141,67,89293605,82994951,6289583,1935,5084,2052,0
441744494,441656638,87561,82,147,66,89341964,83040721,6292193,1933,5085,2032,0
441939301,441851681,87333,80,143,64,89390483,83086155,6295280,1948,5065,2035,0
442134192,442046792,87114,79,143,64,89438933,83131701,6298135,1975,5068,2054,0
442329190,442241994,86914,81,138,63,89487420,83177468,6300867,1963,5053,2069,0
442524283,442437278,86713,76,148,68,89535956,83223329,6303577,1937,5056,2057,0
442719476,442632651,86537,75,145,68,89584355,83269010,6306247,1943,5089,2066,0
442914755,442828122,86343,78,145,67,89632957,83314710,6309182,1938,5103,2024,0
443110122,443023695,86131,78,150,68,89681507,83360512,6311945,1965,5091,1994,0
443305583,443219410,85883,81,145,64,89729962,83406332,6314617,1961,5072,1980,0
443501146,443415181,85671,80,147,67,89778432,83451976,6317394,1989,5076,1997,0
443696792,443611025,85476,76,148,67,89827071,83497815,6320209,1988,5061,1998,0
443892527,443806984,85247,79,149,68,89875704,83543680,6323023,1979,5021,2001,0
444088359,444003051,85015,80,143,70,89924381,83589597,6325816,1961,5011,1996,0
444284299,444199198,84808,83,139,71,89973092,83635681,6328427,1946,5037,2001,0
444480328,444395454,84581,78,143,72,90021734,83681306,6331372,1934,5089,2033,0
444676466,444591777,84397,81,140,71,90070320,83727027,6334213,1903,5144,2033,0
444872681,444788189,84203,81,140,68,90118922,83772813,6337008,1925,5138,2038,0
445069003,444984716,83995,80,145,67,90167736,83818754,6339862,1952,5116,2052,0
445265414,445181345,83782,75,144,68,90216445,83864490,6342842,1934,5109,2070,0
445461909,445378020,83593,83,144,69,90265158,83910463,6345595,1919,5117,2064,0
445658511,445574808,83404,90,142,67,90313938,83956388,6348471,1913,5104,2062,0
445855197,445771703,83200,87,139,68,90362689,84002241,6351341,1943,5113,2051,0
446051980,445968680,83001,90,141,68,90411342,84048242,6354000,1914,5129,2057,0
446248863,446165797,82776,84,143,63,90460058,84094216,6356738,1904,5156,2044,0
446445846,446362985,82565,85,146,65,90508744,84140040,6359542,1942,5165,2055,0
446642921,446560263,82365,84,144,65,90557706,84185928,6362588,1936,5165,2089,0
446840082,446757644,82143,82,146,67,90606524,84232074,6365247,1947,5193,2063,0
447037340,446955102,81949,79,142,68,90655404,84277918,6368228,1954,5209,2095,0
447234693,447152642,81763,74,144,70,90704180,84323787,6371161,1967,5172,2093,0
447432147,447350272,81582,77,149,67,90753085,84369725,6374148,1956,5160,2096,0
447629691,447548024,81373,73,155,66,90801984,84415618,6377179,1958,5145,2084,0
447827349,447745881,81176,70,153,69,90850773,84461818,6379718,1962,5193,2082,0
448025090,447943798,80996,72,155,69,90899621,84507691,6382696,1971,5162,2101,0
448222916,448141840,80781,73,149,73,90948655,84553924,6385478,1962,5158,2133,0
448420844,448339928,80619,75,148,74,90997561,84599886,6388422,1956,5166,2131,0
448618862,448538128,80439,75,152,68,91046589,84646006,6391360,1974,5135,2114,0
448816977,448736412,80271,74,149,71,91095509,84692065,6394215,1931,5161,2137,0
449015208,448934835,80077,78,145,73,91144443,84738136,6397117,1912,5138,2140,0
449213518,449133361,79877,77,139,64,91193453,84784304,6399926,1893,5181,2149,0
449411930,449331953,79695,77,142,63,91242533,84830539,6402730,1913,5204,2147,0
449610446,449530648,79513,79,141,65,91291558,84876734,6405599,1907,5194,2124,0
449809038,449729428,79312,85,150,63,91340524,84922779,6408512,1927,5189,2117,0
450007722,449928333,79097,86,146,60,91389706,84968877,6411629,1911,5169,2120,0
450206507,450127310,78904,87,147,59,91438844,85015042,6414654,1918,5117,2113,0
450405398,450326356,78747,86,149,60,91488116,85061315,6417658,1926,5118,2099,0
450604387,450525539,78558,85,148,57,91537232,85107559,6420517,1920,5130,2106,0
450803468,450724782,78397,81,151,57,91586367,85153613,6423592,1960,5104,2098,0
451002648,450924149,78211,82,155,51,91635669,85200093,6426391,1961,5114,2110,0
451201919,451123583,78048,88,152,48,91684904,85246288,6429418,1946,5113,2139,0
451401282,451323149,77846,85,152,50,91734045,85292894,6431958,1961,5112,2120,0
451600742,451522793,77662,86,148,53,91783340,85339495,6434682,1930,5137,2096,0
451800298,451722537,77479,81,151,50,91832499,85385985,6437339,1936,5143,2096,0
451999958,451922388,77283,81,153,53,91881662,85432320,6440214,1937,5119,2072,0
452199713,452122319,77108,79,150,57,91931069,85478581,6443397,1960,5066,2065,0
452399552,452322353,76917,76,145,61,91980271,85525104,6446089,1954,5055,2069,0
452599491,452522449,76759,77,146,60,92029525,85571273,6449156,1965,5034,2097,0
452799523,452722669,76573,80,148,53,92078812,85617808,6451899,1922,5079,2104,0
452999658,452922982,76393,83,149,51,92128194,85664330,6454766,1929,5066,2103,0
453199885,453123354,76241,84,150,56,92177503,85710857,6457536,1914,5092,2104,0
453400211,453323871,76052,78,154,56,92226744,85757296,6460310,1894,5123,2121,0
453600634,453524412,75933,79,153,57,92276081,85803818,6463131,1906,5129,2097,0
453801144,453725108,75750,79,152,55,92325463,85850311,6465931,1925,5189,2107,0
454001750,453925890,75582,81,144,53,92374953,85896667,6469037,1910,5217,2122,0
454202470,454126752,75440,85,140,53,92424399,85943392,6471708,1933,5211,2155,0
454403267,454327694,75296,85,140,52,92473798,85989869,6474600,1973,5226,2130,0
454604169,454528773,75112,87,140,57,92523199,86036448,6477423,1995,5207,2126,0
454805175,454729969,74927,80,140,59,92572635,86082909,6480383,2001,5214,2128,0
455006274,454931248,74747,75,145,59,92622176,86129666,6483180,1995,5219,2116,0
455207455,455132612,74564,77,144,58,92671735,86176445,6485944,1988,5237,2121,0
455408748,455334076,74398,77,144,53,92721202,86222900,6488908,1993,5264,2137,0
455610141,455535601,74252,86,147,55,92770713,86269560,6491774,2016,5241,2122,0
455811631,455737241,74107,89,140,54,92820239,86316238,6494625,2015,5240,2121,0
456013201,455938970,73947,86,141,57,92869948,86362808,6497786,1981,5215,2158,0
456214867,456140829,73761,86,137,54,92919383,86409187,6500865,2011,5192,2128,0
456416645,456342753,73616,82,139,55,92968998,86455675,6504025,2025,5141,2132,0
456618518,456544766,73485,79,132,56,93018541,86502257,6506957,2045,5144,2138,0
456820492,456746892,73330,78,135,57,93068078,86549047,6509675,2045,5184,2127,0
457022557,456949104,73179,78,140,56,93117692,86595505,6512820,2052,5199,2116,0
457224718,457151426,73022,81,138,51,93167244,86641995,6515888,2086,5161,2114,0
457426976,457353873,72825,84,142,52,93217014,86688849,6518838,2082,5126,2119,0
457629330,457556388,72662,86,143,51,93266757,86735757,6521665,2068,5151,2116,0
457831773,457759008,72487,76,150,52,93316408,86782608,6524501,2045,5160,2094,0
458034327,457961668,72381,82,146,50,93366124,86829154,6527702,2014,5158,2096,0
458236990,458164470,72243,77,148,52,93415978,86876059,6530648,1983,5203,2085,0
458439731,458367348,72104,80,146,53,93465620,86922850,6533442,1972,5266,2090,0
458642574,458570328,71966,80,144,56,93515289,86969347,6536593,1992,5255,2102,0
458845512,458773380,71854,79,142,57,93565042,87015831,6539790,1982,5284,2155,0
459048548,458976536,71726,82,145,59,93614889,87062751,6542781,1977,5247,2133,0
459251683,459179845,71550,84,147,57,93664652,87109729,6545577,1972,5223,2151,0
459454917,459383233,71402,85,141,56,93714525,87156594,6548579,1978,5205,2169,0
459658250,459586692,71264,91,144,59,93764405,87203374,6551647,2003,5225,2156,0
459861670,459790274,71110,92,140,54,93814302,87250034,6554890,2007,5209,2162,0
460065200,459993925,70990,95,138,52,93864151,87296737,6558012,2000,5223,2179,0
460268821,460197681,70863,96,131,50,93914132,87343458,6561305,1987,5193,2189,0
460472527,460401581,70679,93,127,47,93963992,87390314,6564357,1974,5143,2204,0
460676341,460605569,70515,83,128,46,94013848,87437427,6567106,1951,5170,2194,0
460880255,460809692,70319,81,119,44,94063794,87484434,6570032,1992,5136,2200,0
461084272,461013882,70144,78,124,44,94113737,87531626,6572770,1988,5154,2199,0
461288386,461218165,69976,75,122,48,94163711,87578756,6575615,1991,5161,2188,0
461492581,461422516,69812,73,127,53,94213694,87625829,6578540,1989,5160,2176,0
461696896,461626997,69649,77,122,51,94263686,87672826,6581555,1985,5156,2164,0
461901296,461831555,69496,77,120,48,94313845,87719998,6584565,1972,5142,2168,0
462105793,462036194,69357,79,117,46,94364010,87767294,6587436,1967,5151,2162,0
462310407,462240952,69212,81,119,43,94413999,87814481,6590230,1966,5159,2163,0
462515103,462445798,69056,79,125,45,94464067,87861345,6593419,1978,5158,2167,0
462719908,462650735,68921,73,132,47,94514332,87908406,6596604,1941,5206,2175,0
462924812,462855789,68775,70,131,47,94564437,87955534,6599530,1971,5205,2197,0
463129800,463060898,68651,71,132,48,94614481,88002979,6602129,1984,5197,2192,0
463334882,463266166,68468,64,133,51,94664705,88050268,6605045,1962,5217,2213,0
463540068,463471532,68288,61,138,49,94714841,88097650,6607904,1965,5153,2169,0
463745363,463676980,68134,58,138,53,94765161,88144704,6611154,1969,5167,2167,0
463950755,463882507,68009,53,134,52,94815458,88192050,6614099,1965,5180,2164,0
464156242,464088127,67876,56,131,52,94865664,88239073,6617265,1961,5191,2174,0
464361829,464293858,67734,58,128,51,94915905,88286247,6620292,1963,5209,2194,0
464567514,464499698,67583,59,127,47,94966088,88333643,6623035,1954,5260,2196,0
464773285,464705620,67429,59,129,48,95016355,88380938,6625947,1976,5271,2223,0
464979153,464911641,67273,63,129,47,95066611,88428108,6629019,2004,5268,2212,0
465185136,465117774,67134,62,122,44,95116939,88475500,6631970,1996,5296,2177,0
465391208,465323976,67007,63,118,44,95167246,88522871,6634923,2014,5281,2157,0
465597375,465530297,66852,60,117,49,95217546,88570123,6638017,1999,5239,2168,0
465803639,465736693,66716,64,117,49,95267883,88617561,6640947,1967,5231,2177,0
466010016,465943215,66570,63,120,48,95318195,88664997,6643834,1976,5229,2159,0
466216493,466149799,66461,66,123,44,95368707,88712388,6646934,1965,5220,2200,0
466423068,466356533,66303,59,128,45,95419099,88759977,6649733,1940,5234,2215,0
466629744,466563346,66175,61,118,44,95469506,88807638,6652473,1924,5238,2233,0
466836526,466770278,66029,60,115,44,95519881,88854873,6655576,1930,5227,2275,0
467043397,466977293,65893,58,113,40,95570327,88901906,6658965,1970,5204,2282,0
467250371,467184433,65728,59,113,38,95620748,88949539,6661755,1990,5198,2266,0
467457431,467391647,65575,60,112,37,95671316,88997218,6664601,1988,5220,2289,0
467664607,467598934,65464,63,109,37,95721761,89044762,6667498,1996,5254,2251,0
467871869,467806353,65301,64,112,39,95772395,89092250,6670672,1974,5252,2247,0
468079236,468013873,65140,61,121,41,95823006,89140116,6673383,1986,5274,2247,0
468286697,468221498,64976,62,120,41,95873443,89187728,6676229,2034,5229,2223,0
468494249,468429215,64816,60,119,39,95924098,89235172,6679423,2019,5250,2234,0
468701914,468637028,64664,62,119,41,95974699,89282680,6682505,1979,5304,2231,0
468909660,468844923,64517,57,121,42,96025331,89330006,6685776,1970,5342,2237,0
469117517,469052924,64377,58,116,42,96075956,89377801,6688614,1971,5333,2237,0
469325483,469261036,64227,52,119,49,96126585,89425431,6691568,1976,5363,2247,0
469533539,469469216,64106,57,111,49,96177182,89473062,6694534,2008,5343,2235,0
469741691,469677511,63960,56,112,52,96227931,89520579,6697759,2005,5339,2249,0
469949955,469885907,63827,59,111,51,96278525,89568282,6700684,1985,5325,2249,0
470158301,470094357,63715,65,113,51,96329206,89616413,6703279,1970,5289,2255,0
470366757,470302910,63614,66,114,53,96379913,89664048,6706288,1982,5295,2300,0
470575305,470511639,63432,69,115,50,96430645,89711889,6709182,1999,5289,2286,0
470783961,470720416,63310,71,115,49,96481421,89759838,6711986,1997,5314,2286,0
470992716,470929300,63177,77,112,50,96532209,89807622,6714999,2001,5303,2284,0
471201573,471138295,63044,77,110,47,96582931,89855203,6718146,1985,5325,2272,0
471410529,471347399,62897,79,107,47,96633739,89903075,6721104,1951,5325,2284,0
471619584,471556583,62776,80,99,46,96684586,89950874,6724120,1966,5355,2271,0
471828736,471765867,62644,83,98,44,96735538,89998800,6727175,1956,5343,2264,0
472037981,471975231,62523,83,99,45,96786448,90046629,6730231,1970,5390,2228,0
472247332,472184693,62407,84,102,46,96837252,90094405,6733289,1975,5360,2223,0
472456785,472394294,62257,79,108,47,96888027,90142100,6736338,1965,5378,2246,0
472666350,472603976,62142,76,109,47,96938936,90189985,6739347,1988,5364,2252,0
472875993,472813746,62010,78,112,47,96989991,90238005,6742368,1995,5384,2239,0
473085746,473023589,61925,80,108,44,97040856,90285993,6745226,1981,5403,2253,0
473295605,473233608,61761,79,113,44,97091704,90333830,6748257,1987,5389,2241,0
473505560,473443705,61618,76,117,44,97142795,90381643,6751449,2007,5438,2258,0
473715615,473653877,61504,74,117,43,97193867,90429563,6754583,2025,5444,2252,0
473925762,473864140,61389,74,115,44,97244669,90477495,6757419,2018,5479,2258,0
474136011,474074519,61257,74,115,46,97295671,90525352,6760591,2019,5447,2262,0
474346364,474285013,61121,69,113,48,97346647,90573335,6763561,1999,5490,2262,0
474556813,474495597,60988,74,107,47,97397591,90621366,6766520,1967,5478,2260,0
474767378,474706321,60830,73,110,44,97448807,90669254,6769853,1997,5431,2272,0
474978037,474917115,60701,74,102,45,97499797,90717300,6772788,1995,5433,2281,0
475188795,475128038,60540,75,93,49,97550905,90765371,6775853,2032,5384,2265,0
475399657,475339013,60427,77,91,49,97602064,90813774,6778690,2015,5336,2249,0
475610617,475550102,60294,80,92,49,97653128,90861771,6781750,2000,5337,2270,0
475821674,475761277,60166,83,96,52,97704300,90909808,6784894,1974,5344,2280,0
476032835,475972581,60025,78,100,51,97755493,90957998,6787935,1960,5323,2277,0
476244093,476183976,59889,76,102,50,97806603,91006263,6790796,1956,5316,2272,0
476455463,476395464,59771,76,101,51,97857678,91054396,6793712,1959,5315,2296,0
476666926,476607045,59648,75,105,53,97908888,91102586,6796735,1958,5313,2296,0
476878481,476818717,59532,73,109,50,97960226,91150982,6799673,1971,5301,2299,0
477090143,477030502,59408,78,107,48,98011527,91199394,6802605,1933,5303,2292,0
477301909,477242379,59301,74,109,46,98062938,91247749,6805639,1926,5328,2296,0
477513772,477454346,59197,75,105,49,98114100,91295871,6808617,1939,5356,2317,0
477725730,477666414,59083,76,108,49,98165378,91343910,6811831,1926,5376,2335,0
477937790,477878576,58975,80,107,52,98216763,91392201,6814892,1966,5375,2329,0
478149960,478090858,58859,83,106,54,98268109,91440479,6817947,1962,5379,2342,0
478362231,478303257,58733,81,104,56,98319523,91488848,6820991,1987,5364,2333,0
478574601,478515754,58601,79,111,56,98370855,91537066,6824134,1989,5346,2320,0
478787077,478728352,58476,78,114,57,98422264,91585311,6827246,1987,5357,2363,0
478999644,478941020,58366,81,116,61,98473584,91633725,6830184,2005,5337,2333,0
479212329,479153801,58264,76,124,64,98524947,91682239,6833013,2029,5329,2337,0
479425107,479366672,58170,78,123,64,98576289,91730688,6835886,1983,5380,2352,0
479637976,479579665,58054,73,122,62,98627826,91779097,6839006,2006,5380,2337,0
479850959,479792762,57943,69,124,61,98679349,91827650,6841983,2005,5396,2315,0
480064040,480005945,57844,70,124,57,98730874,91875967,6845097,2046,5409,2355,0
480277223,480219221,57750,72,124,56,98782261,91924253,6848171,2052,5452,2333,0
480490509,480432615,57644,75,121,54,98833843,91972526,6851521,2077,5408,2311,0
480703879,480646134,57502,67,121,55,98885339,92021033,6854512,2070,5409,2315,0
480917357,480859716,57393,65,126,57,98936821,92069468,6857504,2030,5456,2363,0
481130945,481073404,57291,65,129,56,98988430,92118174,6860450,2074,5398,2334,0
481344634,481287210,57174,72,125,53,99040042,92166831,6863438,2064,5361,2348,0
481558424,481501100,57066,76,127,55,99091781,92215440,6866552,2064,5372,2353,0
481772313,481715117,56944,74,121,57,99143322,92263891,6869661,2049,5388,2333,0
481986293,481929231,56817,75,114,56,99194968,92312702,6872531,2028,5423,2284,0
482200386,482143413,56723,81,114,55,99246609,92361269,6875607,2044,5421,2268,0
482414581,482357727,56600,84,114,56,99298357,92410116,6878493,2006,5466,2276,0
482628874,482572112,56507,83,114,58,99350109,92458820,6881577,2001,5469,2242,0
482843280,482786640,56393,78,112,57,99401749,92507324,6884701,2017,5466,2241,0
483057784,483001244,56297,76,108,59,99453560,92555683,6888149,1988,5478,2262,0
483272398,483215961,56197,81,106,53,99505356,92604448,6891213,2005,5435,2255,0
483487106,483430789,56077,82,104,54,99557271,92653030,6894496,2024,5483,2238,0
483701918,483645740,55939,77,105,57,99609118,92701500,6897873,2015,5475,2255,0
483916833,483860768,55826,74,105,60,99660991,92750340,6900879,2028,5491,2253,0
484131863,484075906,55722,73,103,59,99712930,92799185,6903973,2061,5461,2250,0
484346985,484291121,55630,64,107,63,99764728,92848047,6906909,2049,5502,2221,0
484562204,484506433,55535,65,109,62,99816670,92897325,6909583,2013,5514,2235,0
484777532,484721871,55426,60,117,58,99868608,92946167,6912636,2025,5547,2233,0
484992943,484937454,55256,60,118,55,99920403,92994888,6915707,2044,5525,2239,0
485208468,485153061,55176,67,113,51,99972472,93043567,6919082,2024,5546,2253,0
485424091,485368816,55038,71,113,53,100024355,93092490,6922064,2024,5537,2240,0
485639829,485584667,54924,67,116,55,100076305,93140980,6925510,2032,5540,2243,0
485855674,485800606,54829,74,114,51,100128269,93189964,6928435,2067,5545,2258,0
486071609,486016651,54728,69,107,54,100180317,93238992,6931459,2072,5550,2244,0
486287648,486232795,54626,68,107,52,100232217,93287647,6934696,2070,5560,2244,0
486503785,486449057,54509,64,105,50,100284284,93336330,6938058,2095,5544,2257,0
486720037,486665417,54395,69,102,54,100336299,93385141,6941209,2106,5561,2282,0
486936382,486881876,54282,68,100,56,100388304,93434162,6944177,2079,5602,2284,0
487152833,487098459,54155,62,100,57,100440382,93483394,6946987,2092,5615,2294,0
487369389,487315113,54053,70,97,56,100492592,93532288,6950306,2094,5602,2302,0
487586045,487531879,53939,70,102,55,100544686,93581220,6953433,2096,5621,2316,0
487802808,487748725,53857,71,99,56,100596829,93630166,6956605,2115,5611,2332,0
488019669,487965717,53732,66,98,56,100649001,93679446,6959521,2100,5602,2332,0
488236632,488182814,53601,65,98,54,100701192,93728439,6962732,2097,5587,2337,0
488453694,488399984,53492,65,101,52,100753347,93777422,6965868,2105,5611,2341,0
488670870,488617253,53393,64,109,51,100805558,93826539,6968987,2110,5588,2334,0
488888143,488834610,53310,66,107,50,100857747,93875709,6972030,2109,5552,2347,0
489105527,489052074,53229,68,108,48,100910126,93924677,6975447,2113,5551,2338,0
489323011,489269675,53109,70,111,46,100962362,93973513,6978836,2094,5599,2320,0
489540603,489487370,53006,68,112,47,101014603,94022429,6982136,2083,5620,2335,0
489758299,489705142,52928,69,112,48,101066799,94071621,6985118,2086,5652,2322,0
489976085,489923029,52829,69,109,49,101119034,94120465,6988496,2075,5688,2310,0
490193978,490141028,52720,64,112,54,101171360,94169309,6992008,2087,5636,2320,0
490411981,490359141,52604,62,119,55,101223813,94218302,6995425,2082,5677,2327,0
490630087,490577322,52533,64,115,53,101276205,94267674,6998427,2094,5690,2320,0
490848293,490795616,52450,72,108,47,101328574,94316795,7001719,2102,5653,2305,0
491066591,491014009,52355,74,104,49,101380980,94365790,7005124,2121,5666,2279,0
491285002,491232545,52226,74,109,48,101433530,94414859,7008580,2131,5681,2279,0
491503521,491451168,52117,75,112,49,101485883,94464305,7011502,2121,5682,2273,0
491722150,491669877,52042,71,114,46,101538251,94513344,7014851,2100,5664,2292,0
491940872,491888683,51959,68,113,49,101590664,94562239,7018293,2111,5707,2314,0
492159706,492107613,51863,71,110,49,101643242,94611572,7021568,2141,5645,2316,0
492378635,492326634,51774,74,106,47,101695752,94660922,7024693,2141,5668,2328,0
492597667,492545776,51664,77,105,45,101748289,94709990,7028136,2143,5699,2321,0
492816813,492765020,51560,79,107,47,101800903,94759374,7031355,2117,5723,2334,0
493036071,492984352,51483,78,107,51,101853500,94808549,7034750,2136,5725,2340,0
493255424,493203793,51389,82,113,47,101906081,94857555,7038316,2146,5722,2342,0
493474875,493423360,51277,81,110,47,101958701,94906771,7041744,2118,5711,2357,0
493694432,493642999,51193,82,110,48,102011401,94956186,7045037,2118,5735,2325,0
493914089,493862770,51075,78,113,53,102063904,95005636,7048105,2118,5719,2326,0
494133854,494082612,50999,85,107,51,102116607,95054994,7051428,2149,5704,2332,0
494353720,494302560,50913,83,112,52,102169326,95104555,7054594,2123,5710,2344,0
494573698,494522644,50806,82,117,49,102222042,95153975,7057934,2106,5684,2343,0
494793785,494742802,50734,82,118,49,102274729,95203523,7061082,2105,5682,2337,0
495013981,494963054,50673,81,123,50,102327556,95253139,7064330,2085,5654,2348,0
495234278,495183410,50609,81,125,53,102380419,95302752,7067572,2080,5673,2342,0
495454668,495403881,50529,79,126,53,102433089,95352196,7070816,2079,5653,2345,0
495675155,495624464,50435,85,120,51,102485948,95401735,7074175,2062,5663,2313,0
495895768,495845149,50364,84,120,51,102538948,95451368,7077533,2085,5639,2323,0
496116466,496065933,50280,88,119,46,102591762,95500976,7080724,2113,5627,2322,0
496337284,496286818,50216,86,122,42,102644540,95550911,7083547,2136,5603,2343,0
496558204,496507826,50132,77,125,44,102697427,95600714,7086636,2129,5600,2348,0
496779224,496728932,50043,77,127,45,102750430,95650501,7089882,2121,5595,2331,0
497000353,496950143,49955,79,128,48,102803441,95700003,7093371,2122,5585,2360,0
497221592,497171455,49873,78,132,54,102856405,95749703,7096631,2109,5602,2360,0
497442924,497392892,49768,79,128,57,102909341,95799341,7099901,2128,5585,2386,0
497664365,497614407,49690,83,130,55,102962287,95849237,7102936,2149,5583,2382,0
497885908,497836033,49614,81,126,54,103015293,95898994,7106132,2163,5641,2363,0
498107554,498057774,49525,75,126,54,103068259,95948723,7109358,2185,5635,2358,0
498329313,498279601,49456,79,124,53,103121315,95998598,7112554,2178,5633,2352,0
498551180,498501549,49379,75,125,52,103174373,96048271,7115912,2183,5654,2353,0
498773141,498723618,49275,71,125,52,103227435,96098049,7119239,2177,5633,2337,0
498995219,498945779,49188,71,127,54,103280506,96148034,7122316,2186,5602,2368,0
499217398,499168018,49125,76,125,54,103333558,96198060,7125367,2177,5602,2352,0
499439673,499390350,49069,74,126,54,103386806,96247891,7128734,2179,5614,2388,0
499662062,499612830,48986,66,127,53,103439935,96297856,7131851,2193,5654,2381,0
499884554,499835409,48894,61,134,56,103493092,96347878,7134986,2174,5659,2395,0
500107153,500058081,48812,67,139,54,103546195,96397581,7138410,2169,5629,2406,0
500329857,500280841,48756,74,134,52,103599425,96447462,7141731,2153,5665,2414,0
500552673,500503773,48655,72,125,48,103652661,96497623,7144825,2161,5647,2405,0
500775589,500726791,48558,72,122,46,103705944,96547846,7147925,2121,5654,2398,0
500998608,500949900,48468,69,127,44,103759289,96597736,7151347,2133,5657,2416,0
501221733,501173087,48407,73,123,43,103812671,96648163,7154316,2126,5649,2417,0
501444965,501396383,48340,75,123,44,103865866,96698404,7157330,2123,5607,2402,0
501668309,501619841,48229,76,121,42,103919242,96748281,7160817,2117,5649,2378,0
501891760,501843358,48162,78,118,44,103972544,96798243,7164086,2121,5696,2398,0
502115311,502066980,48089,80,119,43,104025937,96848118,7167632,2142,5680,2365,0
502338964,502290728,47994,81,119,42,104079282,96898419,7170662,2136,5695,2370,0
502562733,502514570,47926,80,116,41,104132629,96948458,7173963,2149,5695,2364,0
502786608,502738487,47880,85,117,39,104186061,96998604,7177265,2156,5673,2363,0
503010576,502962526,47807,90,117,36,104239459,97048568,7180688,2153,5674,2376,0
503234658,503186691,47722,88,119,38,104292927,97099346,7183403,2135,5674,2369,0
503458843,503410954,47637,85,126,41,104346301,97149582,7186578,2113,5646,2382,0
503683134,503635351,47542,79,123,39,104399825,97199986,7189700,2120,5625,2394,0
503907533,503859823,47471,77,126,36,104453263,97250370,7192798,2106,5605,2384,0
504132043,504084414,47394,78,124,33,104506792,97300662,7195986,2113,5613,2418,0
504356656,504309097,47319,81,122,37,104560289,97350762,7199375,2111,5635,2406,0
504581372,504533886,47248,83,120,35,104613871,97401146,7202551,2109,5645,2420,0
504806200,504758788,47177,81,116,38,104667466,97451511,7205759,2075,5720,2401,0
505031126,504983807,47092,79,110,38,104721203,97501974,7209028,2083,5710,2408,0
505256158,505208915,47017,81,107,38,104774787,97552318,7212239,2101,5720,2409,0
505481302,505434143,46935,79,106,39,104828375,97602537,7215633,2126,5671,2408,0
505706555,505659475,46859,74,108,39,104881905,97652812,7218887,2153,5630,2423,0
505931906,505884942,46746,70,108,40,104935730,97703330,7222168,2150,5661,2421,0
506157363,506110498,46646,66,107,46,104989434,97753883,7225379,2164,5594,2414,0
506382943,506336139,46587,65,104,48,105043034,97804270,7228578,2154,5615,2417,0
506608617,506561874,46520,68,106,49,105096775,97854839,7231744,2163,5611,2418,0
506834392,506787755,46414,71,105,47,105150655,97905502,7234965,2152,5629,2407,0
507060288,507013745,46318,67,110,48,105204351,97955769,7238364,2144,5654,2420,0
507286288,507239798,46267,69,106,48,105257941,98006327,7241396,2146,5651,2421,0
507512396,507465969,46216,60,107,44,105311728,98056942,7244582,2125,5681,2398,0
507738603,507692272,46123,61,103,44,105365418,98107630,7247654,2097,5668,2369,0
507964923,507918681,46033,62,102,45,105419375,98158159,7251111,2074,5665,2366,0
508191349,508145174,45963,67,104,41,105473153,98208661,7254346,2086,5684,2376,0
508417880,508371773,45900,70,100,37,105527044,98259377,7257498,2071,5712,2386,0
508644519,508598470,45846,69,97,37,105580966,98310118,7260669,2081,5699,2399,0
508871256,508825292,45755,68,104,37,105634793,98360683,7263928,2109,5693,2380,0
509098111,509052229,45675,64,108,35,105688799,98411191,7267439,2123,5688,2358,0
509325073,509279281,45587,61,110,34,105742720,98462058,7270497,2115,5707,2343,0
509552138,509506439,45496,62,104,37,105796615,98512747,7273653,2157,5718,2340,0
509779317,509733668,45441,64,106,38,105850489,98563498,7276782,2143,5736,2330,0
510006591,509961006,45378,69,98,40,105904532,98614307,7280028,2145,5720,2332,0
510233981,510188488,45288,69,95,41,105958610,98665194,7283222,2154,5694,2346,0
510461479,510416054,45216,70,98,41,106012747,98716186,7286347,2156,5718,2340,0
510689091,510643738,45138,75,101,39,106066786,98766821,7289704,2143,5764,2354,0
510916805,510871547,45046,74,102,36,106120840,98817396,7293139,2137,5793,2375,0
