"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252022,438159554,92176,86,145,61,88471621,82222981,6239817,1823,4916,2084,0
438445133,438352912,91927,90,145,59,88519857,82268329,6242698,1822,4956,2052,0
438638348,438546375,91680,90,148,55,88568064,82313751,6245517,1792,4945,2059,0
438831650,438739949,91413,87,146,55,88616360,82359064,6248522,1794,4935,2045,0
439025048,438933571,91186,87,146,58,88664595,82404652,6251176,1794,4942,2031,0
439218550,439127292,90967,82,152,57,88712828,82450131,6253902,1816,4957,2022,0
439412135,439321098,90741,85,153,58,88761070,82495390,6256852,1852,4952,2024,0
439605815,439515008,90510,85,151,61,88809412,82540813,6259732,1869,4957,2041,0
439799587,439708999,90292,81,153,62,88857657,82586364,6262417,1847,4986,2043,0
439993446,439903082,90075,73,152,64,88905923,82632157,6264882,1892,4962,2030,0
440187394,440097277,89828,77,153,59,88954255,82677560,6267816,1895,4959,2025,0
440381435,440291565,89580,77,157,56,89002560,82723307,6270414,1913,4926,2000,0
440575582,440485933,89352,83,155,59,89050930,82768868,6273143,1912,4991,2016,0
440769824,440680391,89137,80,155,61,89099344,82814490,6275938,1887,4970,2059,0
440964156,440874924,88928,87,156,61,89147613,82859975,6278772,1879,4961,2026,0
441158575,441069564,88705,88,157,61,89196043,82905523,6281665,1883,4975,1997,0
441353093,441264304,88477,88,154,70,89244542,82951224,6284372,1896,5024,2026,0
441547709,441459137,88256,91,157,68,89293015,82996759,6287275,1891,5039,2051,0
441742425,441654079,88031,95,154,66,89341566,83042613,6289948,1900,5043,2062,0
441937243,441849093,87837,92,155,66,89389982,83088175,6292798,1898,5069,2042,0
442132141,442044186,87649,85,156,65,89438386,83133695,6295689,1883,5085,2034,0
442327116,442239391,87427,85,148,65,89486785,83179237,6298539,1896,5076,2037,0
442522190,442434685,87205,86,148,66,89535338,83224796,6301446,1888,5155,2053,0
442717377,442630086,86995,89,147,60,89583985,83270751,6304106,1913,5167,2048,0
442912646,442825594,86757,85,151,59,89632414,83316384,6306900,1909,5168,2053,0
443108018,443021197,86533,83,147,58,89680931,83362015,6309762,1904,5171,2079,0
443303486,443216855,86346,82,145,58,89729652,83407730,6312755,1909,5160,2098,0
443499047,443412645,86124,78,142,58,89778301,83453419,6315699,1921,5132,2130,0
443694692,443608526,85883,77,145,61,89826780,83499057,6318507,1922,5172,2122,0
443890440,443804457,85690,79,153,61,89875315,83544801,6321324,1888,5185,2117,0
444086289,444000508,85487,84,151,59,89923872,83590485,6324183,1910,5213,2081,0
444282233,444196648,85294,80,156,55,89972474,83636140,6327156,1929,5185,2064,0
444478257,444392894,85075,78,154,56,90021073,83682001,6329891,1965,5160,2056,0
444674376,444589246,84850,78,150,52,90069778,83727566,6333050,1968,5156,2038,0
444870600,444785698,84622,78,153,49,90118449,83773378,6335866,1942,5221,2042,0
445066917,444982205,84433,77,153,49,90167156,83819330,6338684,1919,5214,2009,0
445263325,445178798,84247,80,148,52,90215919,83865197,6341588,1890,5214,2030,0
445459826,445375501,84042,76,151,56,90264519,83911072,6344317,1907,5173,2050,0
445656415,445572296,83834,77,151,57,90313318,83956868,6347325,1914,5164,2047,0
445853115,445769187,83633,83,157,55,90362103,84002806,6350220,1930,5116,2031,0
446049911,445966189,83426,79,160,57,90410782,84048755,6352975,1932,5101,2019,0
446246801,446163284,83216,86,155,60,90459475,84094674,6355714,1945,5091,2051,0
446443783,446360471,83017,84,152,59,90508268,84140662,6358502,1960,5074,2070,0
446640848,446557726,82828,81,154,59,90557093,84186832,6361219,1933,5040,2069,0
446838019,446755089,82630,86,155,59,90606034,84233038,6363989,1943,5008,2056,0
447035271,446952563,82412,83,154,59,90654932,84279299,6366638,1931,5009,2055,0
447232622,447150112,82213,87,153,57,90703827,84325194,6369634,1910,5003,2086,0
447430067,447347797,81980,86,151,53,90752644,84371137,6372451,1900,5063,2093,0
447627622,447545571,81769,84,149,49,90801448,84417134,6375218,1905,5089,2102,0
447825261,447743392,81583,86,152,48,90850435,84463195,6378090,1917,5119,2114,0
448022995,447941331,81382,90,147,45,90899435,84509163,6381105,1949,5085,2133,0
448220826,448139354,81201,84,144,43,90948332,84555282,6383920,1952,5077,2101,0
448418765,448337511,80989,79,141,45,90997295,84601325,6386847,1974,5041,2108,0
448616778,448535714,80801,84,135,44,91046296,84647336,6389831,1996,5025,2108,0
448814894,448734012,80622,85,130,45,91095192,84693620,6392460,1995,5034,2083,0
449013116,448932425,80429,85,131,46,91144070,84739680,6395267,1968,5075,2080,0
449211433,449130978,80195,78,135,47,91192996,84786009,6397902,1970,5045,2070,0
449409846,449329565,80015,83,132,51,91242088,84832060,6400908,1957,5085,2078,0
449608348,449528270,79817,81,129,51,91291221,84878478,6403623,1962,5085,2073,0
449806952,449727049,79635,79,134,55,91340275,84924738,6406386,1970,5079,2102,0
450005647,449925939,79439,81,135,53,91389240,84970690,6409378,1968,5130,2074,0
450204429,450124902,79258,82,134,53,91438396,85016925,6412326,1946,5148,2051,0
450403312,450323986,79059,81,134,52,91487490,85063014,6415348,1945,5110,2073,0
450602285,450523162,78855,81,133,54,91536544,85109504,6417889,1949,5121,2081,0
450801363,450722391,78703,77,135,57,91585679,85155696,6420773,1950,5169,2091,0
451000531,450921750,78515,70,138,58,91634887,85202172,6423489,1935,5169,2122,0
451199803,451121202,78341,77,132,51,91684076,85248342,6426512,1935,5175,2112,0
451399168,451320760,78145,80,133,50,91733214,85294488,6429522,1951,5147,2106,0
451598623,451520406,77955,79,133,50,91782449,85340733,6432480,1967,5171,2098,0
451798172,451720144,77769,81,131,47,91831654,85386922,6435485,1997,5156,2094,0
451997817,451919988,77571,77,136,45,91880803,85433445,6438114,2007,5156,2081,0
452197553,452119921,77377,80,130,45,91930163,85479859,6441079,1991,5138,2096,0
452397396,452319965,77181,77,129,44,91979415,85526086,6444096,1967,5188,2078,0
452597323,452520092,76986,76,126,43,92028677,85572384,6447033,1961,5199,2100,0
452797360,452720301,76815,72,130,42,92078016,85618633,6450140,1953,5200,2090,0
452997480,452920615,76620,73,127,45,92127358,85665150,6452980,1937,5188,2103,0
453197709,453121067,76401,73,122,46,92176837,85711438,6456110,1961,5212,2116,0
453398036,453321548,76252,71,118,47,92226210,85757802,6459107,1974,5192,2135,0
453598455,453522141,76080,66,115,53,92275635,85804301,6461996,1978,5216,2144,0
453798982,453722845,75909,68,109,51,92325118,85850957,6464860,1973,5214,2114,0
453999591,453923646,75713,67,113,52,92374516,85897318,6467862,1970,5239,2127,0
454200288,454124538,75519,67,113,51,92423957,85944310,6470317,1984,5218,2128,0
454401095,454325547,75327,65,109,47,92473474,85990829,6473280,1983,5262,2120,0
454601995,454526624,75150,62,108,51,92522803,86037389,6476035,1983,5262,2134,0
454802983,454727819,74943,62,104,55,92572335,86083864,6479154,1945,5240,2132,0
455004079,454929099,74753,64,105,58,92621829,86130462,6482079,1944,5231,2113,0
455205278,455130478,74570,64,106,60,92671304,86177029,6484993,1939,5231,2112,0
455406565,455331958,74380,63,108,56,92720760,86223497,6487970,1911,5255,2127,0
455607952,455533554,74173,60,109,56,92770290,86270064,6490908,1921,5260,2137,0
455809444,455735222,73993,60,111,58,92819825,86316854,6493686,1889,5279,2117,0
456011012,455936979,73803,60,113,57,92869270,86363225,6496674,1937,5276,2158,0
456212694,456138851,73613,61,113,56,92918909,86409641,6499896,1939,5274,2159,0
456414480,456340813,73439,61,112,55,92968426,86456248,6502776,1939,5286,2177,0
456616348,456542851,73265,59,119,54,93017952,86502843,6505687,1931,5298,2193,0
456818310,456744964,73119,61,113,53,93067585,86549725,6508404,1940,5307,2209,0
457020375,456947223,72922,63,110,57,93117346,86596558,6511345,1921,5343,2179,0
457222540,457149536,72773,65,112,54,93166931,86643236,6514280,1933,5331,2151,0
457424793,457352020,72541,66,111,55,93216564,86689899,6517233,1961,5316,2155,0
457627150,457554557,72358,63,118,54,93266276,86736547,6520274,1992,5300,2163,0
457829612,457757207,72169,64,120,52,93315987,86783503,6523020,2014,5286,2164,0
458032169,457959893,72039,63,120,54,93365624,86830526,6525662,1987,5303,2146,0
458234812,458162710,71865,63,118,56,93415407,86877242,6528735,1989,5277,2164,0
458437553,458365626,71692,63,115,57,93465156,86924186,6531538,1975,5285,2172,0
458640400,458568618,71551,66,107,58,93514850,86970813,6534640,2011,5211,2175,0
458843340,458771705,71401,69,107,58,93564750,87017628,6537725,2005,5197,2195,0
459046382,458974931,71215,62,113,61,93614497,87064232,6540944,1978,5166,2177,0
459249520,459178229,71057,59,111,64,93664199,87110947,6543922,1978,5162,2190,0
459452755,459381639,70886,61,110,59,93713980,87157929,6546693,1963,5193,2202,0
459656093,459585120,70740,65,110,58,93763725,87204653,6549695,1952,5235,2190,0
459859506,459788679,70592,65,110,60,93813608,87251303,6552931,1923,5257,2194,0
460063020,459992388,70403,60,109,60,93863541,87298075,6556091,1912,5277,2186,0
460266648,460196206,70211,65,111,55,93913535,87345181,6558948,1938,5276,2192,0
460470360,460400089,70034,67,115,55,93963322,87392156,6561755,1951,5285,2175,0
460674173,460604042,69898,65,115,53,94013167,87439155,6564637,1959,5260,2156,0
460878086,460808136,69721,65,110,54,94063244,87485893,6567969,1988,5253,2141,0
461082084,461012306,69547,65,111,55,94113246,87532861,6570933,2002,5282,2168,0
461286203,461216559,69411,58,118,57,94163116,87579938,6573705,1991,5301,2181,0
461490405,461420905,69262,59,117,62,94213068,87626652,6576920,1989,5308,2199,0
461694705,461625401,69072,60,109,63,94263049,87673388,6580147,1985,5318,2211,0
461899104,461829923,68948,63,107,63,94313105,87720743,6582887,1950,5292,2233,0
462103605,462034564,68807,64,111,59,94363119,87767898,6585688,1980,5324,2229,0
462308205,462239331,68640,68,109,57,94413263,87814495,6589198,2019,5339,2212,0
462512902,462444170,68493,71,112,56,94463422,87861576,6592315,1982,5334,2215,0
462717692,462649148,68309,69,112,54,94513452,87908438,6595539,1989,5294,2192,0
462922592,462854172,68194,72,103,51,94563585,87955244,6598824,2001,5275,2241,0
463127588,463059321,68039,75,105,48,94613708,88002269,6601938,1977,5292,2232,0
463332667,463264570,67868,75,105,49,94663888,88049483,6604918,1979,5301,2207,0
463537850,463469910,67711,73,107,49,94713938,88096715,6607746,1995,5290,2192,0
463743136,463675364,67542,67,110,53,94764112,88144032,6610630,1973,5288,2189,0
463948523,463880893,67402,67,111,50,94814356,88191425,6613428,1983,5324,2196,0
464154003,464086530,67247,69,110,47,94864499,88238492,6616477,2002,5336,2192,0
464359584,464292285,67072,70,110,47,94914787,88285733,6619520,1997,5357,2180,0
464565270,464498107,66938,74,106,45,94965103,88332675,6622907,2006,5324,2191,0
464771046,464704039,66788,76,98,45,95015423,88380139,6625794,1998,5333,2159,0
464976915,464910054,66638,74,102,47,95065720,88427735,6628509,1990,5320,2166,0
465182895,465116174,66494,74,110,43,95115980,88474560,6631946,2011,5294,2169,0
465388963,465322386,66342,78,111,46,95166357,88521942,6634960,2030,5272,2153,0
465595125,465528713,66187,72,110,43,95216756,88569366,6637943,2022,5252,2173,0
465801400,465735127,66052,72,108,41,95267111,88616703,6640934,2015,5285,2174,0
466007773,465941646,65906,69,111,41,95317422,88664370,6643584,2014,5270,2184,0
466214246,466148249,65781,68,111,37,95367832,88711835,6646531,2018,5272,2176,0
466420813,466354934,65656,67,119,37,95418327,88759258,6649624,1989,5286,2170,0
466627479,466561763,65496,66,116,38,95468809,88806566,6652786,2001,5268,2188,0
466834243,466768674,65344,66,118,41,95519258,88853837,6655929,1996,5279,2217,0
467041111,466975710,65176,69,114,42,95569717,88901158,6659001,2014,5313,2231,0
467248070,467182814,65030,67,113,46,95620190,88948721,6661889,2032,5312,2236,0
467455129,467390020,64884,67,114,44,95670699,88996108,6664982,2046,5339,2224,0
467662295,467597329,64744,68,112,42,95721152,89043517,6668003,2027,5371,2234,0
467869546,467804746,64581,63,113,43,95771698,89091014,6671038,2012,5410,2224,0
468076924,468012246,64453,64,117,44,95822132,89138485,6673982,1996,5451,2218,0
468284392,468219842,64333,61,113,43,95872721,89186018,6677089,1971,5433,2210,0
468491945,468427525,64204,56,113,47,95923288,89233409,6680250,1989,5410,2230,0
468699588,468635331,64039,56,115,47,95973779,89281094,6683081,1978,5399,2227,0
468907342,468843224,63903,60,111,44,96024448,89328757,6686092,2020,5372,2207,0
469115202,469051216,63767,61,113,45,96075153,89376267,6689268,2001,5384,2233,0
469323148,469259286,63638,63,114,47,96125758,89424001,6692160,2028,5342,2227,0
469531214,469467504,63483,64,117,46,96176383,89471546,6695175,2027,5370,2265,0
469739374,469675762,63388,63,115,46,96226959,89518966,6698323,2015,5369,2286,0
469947631,469884157,63250,63,113,48,96277644,89566530,6701425,1994,5413,2282,0
470155983,470092629,63129,66,110,49,96328369,89614338,6704338,1995,5419,2279,0
470364441,470301227,62995,67,108,44,96379127,89662180,6707282,1969,5432,2264,0
470572993,470509920,62861,68,103,41,96429937,89709912,6710418,1961,5410,2236,0
470781645,470718741,62702,67,96,39,96480784,89757820,6713361,1975,5398,2230,0
470990406,470927604,62593,72,98,39,96531486,89805698,6716176,1985,5388,2239,0
471199260,471136620,62443,67,96,34,96582216,89853482,6719146,2010,5354,2224,0
471408208,471345739,62282,61,97,29,96633081,89901165,6722323,1972,5391,2230,0
471617261,471554930,62142,57,103,29,96683942,89948714,6725632,1985,5409,2202,0
471826414,471764229,61992,59,104,30,96734748,89996456,6728662,2018,5418,2194,0
472035671,471973646,61834,63,96,32,96785618,90044353,6731628,2013,5451,2173,0
472245027,472183140,61691,64,97,35,96836486,90091995,6734859,2006,5478,2148,0
472454470,472392732,61539,62,102,35,96887406,90139649,6738101,2011,5514,2131,0
472664028,472602400,61428,55,110,35,96938291,90187503,6741110,2005,5524,2149,0
472873682,472812173,61305,57,111,36,96989154,90235790,6743710,2012,5494,2148,0
473083435,473022015,61217,60,107,36,97040094,90283659,6746777,2025,5456,2177,0
473293284,473232025,61063,55,107,34,97090981,90331808,6749573,2016,5411,2173,0
473503231,473442130,60900,55,113,33,97141930,90379734,6752582,2004,5450,2160,0
473713280,473652290,60788,60,107,35,97192978,90427658,6755676,2024,5436,2184,0
473923435,473862564,60669,63,106,33,97243870,90475391,6758859,2040,5418,2162,0
474133686,474072912,60565,69,107,33,97294961,90523327,6761990,2055,5428,2161,0
474344032,474283426,60397,64,109,36,97346071,90571342,6765031,2057,5491,2150,0
474554482,474494003,60269,66,107,37,97397214,90619203,6768284,2035,5508,2184,0
474765037,474704657,60167,70,105,38,97448371,90667336,6771296,2046,5513,2180,0
474975687,474915457,60025,66,103,36,97499399,90715442,6774215,2030,5509,2203,0
475186441,475126345,59894,65,101,36,97550439,90763155,6777513,2029,5507,2235,0
475397287,475337328,59753,67,101,38,97601531,90811093,6780660,2042,5506,2230,0
475608247,475548403,59632,68,104,40,97652770,90859374,6783585,2044,5533,2234,0
475819303,475759564,59518,75,108,38,97703893,90907502,6786598,2028,5523,2242,0
476030452,475970840,59386,71,113,42,97754962,90955478,6789628,2039,5561,2256,0
476241711,476182218,59269,71,108,45,97806327,91003634,6792843,2027,5539,2284,0
476453070,476393684,59162,70,109,45,97857571,91051664,6796016,2081,5545,2265,0
476664524,476605301,59006,68,104,45,97908647,91099629,6799073,2094,5584,2267,0
476876081,476816969,58893,68,105,46,97959828,91147798,6802144,2076,5549,2261,0
477087749,477028742,58773,73,112,49,98011036,91195917,6805264,2088,5520,2247,0
477299504,477240623,58645,71,111,54,98062207,91244108,6808271,2122,5470,2236,0
477511364,477452586,58538,77,107,56,98113623,91292228,6811593,2112,5471,2219,0
477723320,477664680,58403,77,105,55,98164868,91340469,6814620,2112,5443,2224,0
477935392,477876884,58270,73,103,62,98216171,91388800,6817596,2087,5455,2233,0
478147554,478089183,58133,67,111,60,98267599,91437278,6820549,2080,5468,2224,0
478359831,478301573,58024,67,106,61,98318837,91485324,6823713,2066,5484,2250,0
478572202,478514046,57931,67,100,58,98370214,91533590,6826838,2057,5485,2244,0
478784674,478726642,57803,67,104,58,98421640,91581892,6829985,2060,5482,2221,0
478997239,478939333,57680,68,102,56,98472970,91630327,6832883,2081,5489,2190,0
479209900,479152142,57531,63,104,60,98524292,91678752,6835782,2074,5449,2235,0
479422677,479365048,57398,66,106,59,98575737,91727145,6838819,2066,5441,2266,0
479635558,479578052,57277,70,101,58,98627242,91775758,6841759,2057,5413,2255,0
479848538,479791158,57152,67,98,63,98678789,91824270,6844803,2072,5412,2232,0
480061612,480004377,57013,67,96,59,98730420,91872775,6847902,2080,5418,2245,0
480274787,480217687,56877,66,98,59,98781818,91921061,6850959,2093,5436,2269,0
480488058,480431084,56750,65,98,61,98833324,91969373,6854091,2094,5479,2287,0
480701447,480644576,56653,66,98,54,98884952,92017910,6857128,2082,5514,2318,0
480914940,480858195,56529,66,96,54,98936508,92066473,6860115,2097,5494,2329,0
481128520,481071926,56384,60,99,51,98988143,92115124,6863097,2115,5493,2314,0
481342212,481285723,56282,58,101,48,99039730,92163544,6866259,2106,5521,2300,0
481556002,481499614,56184,58,97,49,99091338,92211996,6869384,2121,5518,2319,0
481769888,481713634,56051,59,96,48,99142871,92260521,6872399,2106,5513,2332,0
481983883,481927756,55922,61,95,49,99194453,92309177,6875320,2094,5511,2351,0
482197975,482141961,55808,60,98,48,99246063,92357807,6878300,2092,5532,2332,0
482412180,482356259,55716,63,94,48,99297810,92406300,6881520,2117,5545,2328,0
482626477,482570692,55579,63,97,46,99349614,92455016,6884627,2119,5544,2308,0
482840885,482785208,55469,63,98,47,99401330,92503620,6887734,2106,5561,2309,0
483055385,482999832,55350,62,92,49,99452936,92552012,6890877,2101,5613,2333,0
483269998,483214539,55255,62,94,48,99504694,92600511,6894194,2094,5589,2306,0
483484706,483429356,55141,67,93,49,99556486,92649210,6897227,2106,5618,2325,0
483699527,483644292,55023,63,100,49,99608149,92697808,6900317,2105,5598,2321,0
483914438,483859337,54889,63,102,47,99659990,92746673,6903315,2120,5576,2306,0
484129444,484074500,54742,63,96,43,99711829,92795282,6906565,2116,5557,2309,0
484344557,484289733,54626,65,91,42,99763738,92843985,6909769,2113,5561,2310,0
484559777,484505039,54541,69,88,40,99815528,92892634,6912909,2126,5560,2299,0
484775098,484720430,54465,67,95,41,99867390,92941306,6916130,2129,5565,2260,0
484990510,484935967,54338,65,102,38,99919276,92990209,6919127,2155,5529,2256,0
485206033,485151622,54205,68,101,37,99971246,93039055,6922265,2118,5565,2243,0
485421649,485367336,54105,69,102,37,100023184,93087869,6925403,2113,5551,2248,0
485637380,485583162,54009,71,100,38,100075095,93136509,6928615,2125,5584,2262,0
485853215,485799129,53880,68,100,38,100127131,93184993,6932185,2126,5564,2263,0
486069158,486015176,53777,67,101,37,100179139,93234051,6935165,2113,5548,2262,0
486285198,486231321,53670,65,107,35,100231278,93282881,6938424,2118,5586,2269,0
486501336,486447552,53573,71,104,36,100283367,93331563,6941810,2098,5606,2290,0
486717580,486663913,53456,69,105,37,100335412,93380547,6944853,2104,5608,2300,0
486933916,486880365,53338,69,107,37,100387650,93429660,6947993,2093,5606,2298,0
487150361,487096929,53221,68,108,35,100439695,93478733,6950959,2117,5595,2291,0
487366907,487313603,53092,70,103,39,100491885,93527920,6953977,2119,5614,2255,0
487583566,487530362,52989,74,102,39,100543979,93577092,6956912,2109,5596,2270,0
487800336,487747230,52891,75,104,36,100596068,93625897,6960157,2148,5608,2258,0
488017195,487964194,52791,72,105,33,100648313,93674862,6963427,2125,5622,2277,0
488234158,488181259,52693,70,105,31,100700469,93723903,6966579,2129,5589,2269,0
488451228,488398445,52580,70,105,28,100752596,93772744,6969879,2088,5597,2288,0
488668390,488615752,52433,64,109,32,100804820,93821918,6972917,2102,5606,2277,0
488885665,488833125,52331,64,109,36,100857079,93871055,6976053,2097,5589,2285,0
489103045,489050601,52233,68,107,36,100909221,93920073,6979151,2085,5614,2298,0
489320528,489268163,52158,69,101,37,100961527,93969011,6982495,2063,5650,2308,0
489538102,489485845,52059,68,94,36,101013754,94018059,6985610,2067,5670,2348,0
489755794,489703646,51947,66,99,36,101066079,94067214,6988764,2080,5691,2330,0
489973585,489921528,51852,70,100,35,101118445,94116591,6991712,2071,5717,2354,0
490191474,490139523,51740,73,103,35,101170766,94165762,6994850,2107,5702,2345,0
490409468,490357628,51622,75,110,33,101223071,94214990,6997925,2094,5726,2336,0
490627571,490575839,51516,72,110,34,101275473,94264224,7001061,2134,5721,2333,0
490845781,490794127,51432,72,118,32,101327917,94313672,7004054,2106,5727,2358,0
491064092,491012534,51338,71,118,31,101380293,94363012,7007100,2103,5736,2342,0
491282505,491231018,51262,72,120,33,101432761,94412083,7010497,2107,5719,2355,0
491501024,491449616,51185,72,117,34,101485219,94461617,7013421,2104,5716,2361,0
491719652,491668349,51080,72,115,36,101537625,94510688,7016819,2100,5643,2375,0
491938372,491887176,50979,71,109,37,101590228,94559713,7020388,2105,5643,2379,0
492157196,492106100,50884,71,108,33,101642631,94608914,7023638,2096,5620,2363,0
492376130,492325106,50807,74,110,33,101695071,94658083,7026885,2104,5619,2380,0
492595159,492544214,50731,75,105,34,101747591,94707396,7030063,2127,5637,2368,0
492814298,492763513,50574,66,109,36,101800118,94756606,7033406,2115,5642,2349,0
493033545,492982833,50502,66,109,35,101852661,94805714,7036841,2110,5653,2343,0
493252903,493202295,50400,64,107,37,101905288,94855175,7039987,2106,5665,2355,0
493472356,493421831,50314,63,111,37,101957955,94904783,7043073,2095,5641,2363,0
493691903,493641466,50226,67,106,38,102010547,94954147,7046367,2086,5592,2355,0
493911570,493861226,50133,64,105,42,102063248,95003160,7050027,2103,5612,2346,0
494131343,494081077,50058,63,105,40,102116052,95052725,7053225,2132,5610,2360,0
494351204,494301033,49964,62,107,38,102168554,95102335,7056145,2127,5588,2359,0
494571171,494521114,49860,64,103,30,102221200,95151491,7059638,2106,5582,2383,0
494791252,494741286,49766,65,106,29,102273890,95200824,7063032,2111,5578,2345,0
495011420,494961597,49630,60,106,27,102326679,95250660,7065995,2082,5591,2351,0
495231704,495181956,49551,60,109,28,102379456,95300215,7069183,2088,5622,2348,0
495452087,495402427,49464,63,105,28,102432272,95349416,7072749,2110,5645,2352,0
495672583,495623005,49376,65,106,31,102485110,95398892,7076099,2148,5637,2334,0
495893189,495843692,49293,68,104,32,102537900,95448301,7079475,2126,5655,2343,0
496113893,496064490,49195,73,105,30,102590869,95497656,7083102,2137,5640,2334,0
496334706,496285371,49123,76,107,29,102643700,95547132,7086440,2133,5656,2339,0
496555625,496506368,49047,74,106,30,102696460,95596958,7089370,2146,5669,2317,0
496776640,496727506,48926,68,108,32,102749346,95646718,7092536,2107,5673,2312,0
496997766,496948707,48847,75,105,32,102802273,95696543,7095602,2106,5711,2311,0
497219003,497169998,48790,80,104,31,102855201,95746260,7098807,2141,5696,2297,0
497440336,497391418,48706,77,104,31,102908139,95795952,7102049,2157,5705,2276,0
497661782,497612929,48643,78,100,32,102961231,95845572,7105490,2160,5728,2281,0
497883318,497834610,48504,73,101,30,103014248,95895331,7108720,2133,5774,2290,0
498104969,498056354,48415,74,98,28,103067244,95945227,7111797,2122,5807,2291,0
498326725,498278214,48314,70,97,30,103120229,95994434,7115574,2105,5829,2287,0
498548582,498500178,48204,71,100,29,103173383,96044257,7118906,2129,5806,2285,0
498770545,498722244,48101,70,99,31,103226524,96093965,7122323,2127,5795,2314,0
498992612,498944411,48004,71,96,30,103279546,96144081,7125190,2142,5827,2306,0
499214790,499166678,47918,70,96,28,103332665,96193985,7128398,2149,5822,2311,0
499437068,499389072,47803,74,91,28,103385765,96243944,7131611,2145,5764,2301,0
499659458,499611572,47695,74,89,28,103439073,96293663,7135182,2129,5781,2318,0
499881952,499834146,47615,76,85,30,103492236,96343461,7138523,2149,5771,2332,0
500104550,500056835,47519,76,88,32,103545449,96393160,7142001,2138,5792,2358,0
500327254,500279641,47424,69,89,31,103598589,96443121,7145181,2145,5797,2345,0
500550070,500502580,47303,66,91,30,103651776,96493047,7148392,2176,5845,2316,0
500772996,500725587,47219,66,95,29,103704982,96543043,7151571,2195,5842,2331,0
500996010,500948710,47108,67,97,28,103758278,96592842,7155026,2217,5841,2352,0
501219146,501171929,47023,69,94,31,103811480,96642896,7158219,2164,5860,2341,0
501442382,501395270,46926,65,90,31,103864786,96692948,7161498,2175,5813,2352,0
501665717,501618694,46835,65,89,34,103918032,96742973,7164747,2193,5790,2329,0
501889163,501842232,46744,66,87,34,103971325,96793113,7167869,2180,5819,2344,0
502112711,502065871,46662,64,80,34,104024770,96843102,7171336,2185,5793,2354,0
502336364,502289620,46571,62,76,35,104078178,96893207,7174618,2187,5819,2347,0
502560129,502513481,46480,57,80,31,104131560,96943377,7177779,2175,5834,2395,0
502784004,502737465,46377,54,79,29,104184955,96993257,7181255,2173,5836,2434,0
503007985,502961513,46315,56,75,26,104238362,97043064,7184858,2175,5825,2440,0
503232065,503185706,46200,54,77,28,104291749,97093429,7187872,2172,5817,2459,0
503456252,503409981,46110,54,79,28,104345265,97143822,7191064,2173,5764,2442,0
503680539,503634354,46018,59,79,29,104398811,97193898,7194517,2169,5768,2459,0
503904933,503858834,45936,55,81,27,104452425,97244330,7197722,2148,5761,2464,0
504129428,504083424,45845,52,79,28,104505945,97294798,7200759,2120,5789,2479,0
504354043,504308098,45779,50,85,31,104559376,97344951,7204035,2149,5770,2471,0
504578765,504532932,45662,50,90,31,104612946,97394969,7207575,2185,5754,2463,0
504803589,504757833,45583,50,92,31,104666617,97445084,7211166,2174,5747,2446,0
505028521,504982844,45502,55,88,32,104720219,97495524,7214334,2147,5773,2441,0
505253560,505207959,45427,57,86,31,104773805,97545938,7217465,2141,5793,2468,0
505478696,505433185,45334,61,84,32,104827399,97596148,7220905,2157,5737,2452,0
505703953,505658510,45265,59,81,38,104881098,97646394,7224370,2156,5727,2451,0
505929310,505883931,45201,57,83,38,104934752,97697181,7227287,2159,5693,2432,0
506154774,506109480,45124,56,79,35,104988390,97748092,7230018,2149,5681,2450,0
506380343,506335149,45030,55,76,33,105042030,97798491,7233279,2156,5649,2455,0
506606025,506560884,44975,54,76,36,105095824,97849084,7236467,2143,5695,2435,0
506831816,506786754,44896,53,74,39,105149558,97899711,7239540,2157,5713,2437,0
507057706,507012723,44814,54,77,38,105203240,97949898,7243022,2157,5718,2445,0
507283697,507238818,44712,49,78,40,105257060,98000382,7246368,2163,5706,2441,0
507509798,507464978,44647,52,78,43,105310944,98051215,7249391,2162,5737,2439,0
507736009,507691287,44545,51,82,44,105364818,98101576,7252854,2161,5761,2466,0
507962317,507917677,44462,52,85,41,105418785,98152242,7256164,2172,5768,2439,0
508188733,508144207,44347,52,89,38,105472595,98202844,7259392,2168,5746,2445,0
508415272,508370829,44272,53,79,39,105526350,98253277,7262692,2146,5780,2455,0
508641913,508597552,44185,55,82,39,105580245,98303874,7265985,2139,5791,2456,0
508868655,508824362,44116,58,81,38,105634322,98354745,7269186,2139,5798,2454,0
509095508,509051293,44039,62,78,36,105688100,98405392,7272278,2126,5836,2468,0
509322470,509278349,43945,61,79,36,105742025,98455973,7275621,2135,5828,2468,0
509549533,509505512,43847,56,81,37,105796152,98506541,7279165,2145,5848,2453,0
509776701,509732747,43780,59,80,35,105850206,98557216,7282598,2146,5801,2445,0
510003984,509960110,43698,62,79,35,105904061,98607984,7285725,2146,5791,2415,0
510231368,510187583,43610,63,80,32,105958029,98658771,7288967,2138,5753,2400,0
510458873,510415182,43510,59,87,35,106012035,98709546,7292179,2135,5775,2400,0
510686485,510642845,43460,58,86,36,106066161,98760356,7295533,2134,5751,2387,0
510914194,510870636,43380,56,84,38,106120155,98811072,7298788,2135,5773,2387,0
511142011,511098542,43292,53,84,40,106174244,98861903,7302033,2138,5775,2395,0
