"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444954,438354465,90217,75,144,53,88518540,82260973,6248757,1881,4955,1974,0
438638169,438547916,89981,73,144,55,88566660,82306374,6251474,1903,4950,1959,0
438831456,438741428,89767,74,137,50,88614937,82351894,6254139,1893,5015,1996,0
439024856,438935044,89556,74,136,46,88663161,82397348,6256895,1900,5019,1999,0
439218356,439128761,89338,74,137,46,88711412,82442709,6259745,1896,5056,2006,0
439411942,439322546,89130,78,141,47,88759769,82488127,6262718,1908,5014,2002,0
439605618,439516444,88907,81,140,46,88808088,82533721,6265423,1898,5032,2014,0
439799387,439710432,88690,82,135,48,88856466,82579241,6268267,1920,5035,2003,0
439993237,439904492,88484,81,133,47,88904715,82624674,6271069,1927,5043,2002,0
440187186,440098669,88258,72,136,51,88953039,82670011,6274075,1922,5047,1984,0
440381249,440292921,88065,73,138,52,89001531,82715589,6276996,1895,5055,1996,0
440575393,440487278,87850,76,137,52,89049859,82761150,6279758,1903,5044,2004,0
440769624,440681721,87635,75,138,55,89098202,82807071,6282138,1934,5056,2003,0
440963959,440876285,87407,78,136,53,89146560,82852821,6284732,1915,5072,2020,0
441158393,441070944,87186,77,136,50,89194967,82898411,6287559,1934,5066,1997,0
441352929,441265685,86980,76,135,53,89243461,82943837,6290638,1955,5041,1990,0
441547546,441460509,86778,72,135,52,89291975,82989340,6293588,1945,5074,2028,0
441742265,441655449,86557,74,139,46,89340407,83034761,6296554,1944,5113,2035,0
441937068,441850440,86374,71,135,48,89388854,83080379,6299397,1934,5111,2033,0
442131967,442045571,86142,71,131,52,89437299,83126065,6302122,1944,5108,2060,0
442326942,442240799,85893,71,128,51,89485837,83171835,6304893,1937,5125,2047,0
442522019,442436101,85672,69,125,52,89534303,83217370,6307828,1958,5096,2051,0
442717201,442631509,85453,68,125,46,89582865,83262905,6310818,1981,5120,2041,0
442912483,442827009,85233,65,127,49,89631344,83308615,6313629,1967,5099,2034,0
443107860,443022573,85039,69,130,49,89679934,83354349,6316476,1951,5141,2017,0
443303319,443218276,84794,68,133,48,89728477,83400043,6319394,1952,5105,1983,0
443498869,443414057,84563,70,128,51,89777051,83445917,6322139,1931,5095,1969,0
443694529,443609885,84388,77,129,50,89825574,83491765,6324815,1932,5097,1965,0
443890278,443805850,84173,74,133,48,89874275,83537425,6327852,1950,5071,1977,0
444086115,444001889,83973,75,133,45,89922929,83583357,6330599,1931,5067,1975,0
444282056,444198010,83788,82,130,46,89971537,83629365,6333227,1909,5051,1985,0
444478076,444394259,83563,77,129,48,90020194,83674929,6336255,1928,5060,2022,0
444674199,444590599,83346,76,132,46,90068836,83720382,6339452,1947,5041,2014,0
444870420,444787034,83132,77,131,46,90117547,83766112,6342378,1966,5053,2038,0
445066725,444983552,82918,80,133,42,90166249,83812168,6345021,1980,5031,2049,0
445263124,445180139,82732,80,135,38,90215015,83858036,6347917,1962,5079,2021,0
445459627,445376800,82575,84,130,38,90263814,83903984,6350734,1978,5061,2057,0
445656221,445573628,82349,80,129,35,90312676,83950146,6353414,1978,5070,2068,0
445852920,445770536,82136,83,129,36,90361378,83996147,6356114,1992,5051,2074,0
446049706,445967500,81954,80,134,38,90410145,84042120,6358892,1960,5080,2093,0
446246588,446164562,81777,78,133,38,90459021,84087906,6361953,1976,5088,2098,0
446443563,446361729,81581,78,135,40,90507839,84133806,6364830,1982,5133,2088,0
446640630,446559013,81366,81,130,40,90556634,84179632,6367767,1962,5199,2074,0
446837797,446756395,81153,79,130,40,90605469,84225773,6370470,1944,5206,2076,0
447035056,446953854,80953,79,129,41,90654336,84271726,6373362,1954,5183,2111,0
447232425,447151422,80755,79,129,40,90703195,84317680,6376266,1948,5189,2112,0
447429873,447349080,80550,75,130,38,90752091,84363596,6379272,1935,5163,2125,0
447627412,447546857,80316,76,122,41,90800995,84409981,6381842,1898,5151,2123,0
447825054,447744720,80097,80,116,41,90849820,84456324,6384313,1899,5162,2122,0
448022793,447942648,79907,81,116,41,90898776,84502384,6387233,1887,5147,2125,0
448220637,448140663,79733,81,120,40,90947687,84548539,6390026,1902,5128,2092,0
448418554,448338799,79513,79,119,44,90996704,84594861,6392729,1906,5098,2110,0
448616576,448537020,79317,80,114,45,91045634,84640944,6395553,1905,5117,2115,0
448814707,448735338,79124,79,117,49,91094577,84686900,6398562,1928,5091,2096,0
449012918,448933756,78922,76,119,45,91143599,84733264,6401212,1916,5075,2132,0
449211231,449132263,78728,74,121,45,91192676,84779560,6403954,1889,5130,2143,0
449409643,449330858,78544,78,121,42,91241819,84825724,6406954,1876,5110,2155,0
449608142,449529558,78350,71,121,42,91290928,84871999,6409805,1862,5125,2137,0
449806726,449728342,78147,71,124,42,91339936,84918314,6412508,1871,5105,2138,0
450005409,449927231,77952,70,116,40,91389002,84964256,6415604,1887,5112,2143,0
450204203,450126199,77769,70,125,40,91438067,85010405,6418470,1905,5115,2172,0
450403076,450325257,77580,76,119,44,91487284,85056738,6421308,1900,5177,2161,0
450602057,450524433,77389,78,115,42,91536431,85103036,6424172,1912,5171,2140,0
450801131,450723680,77216,81,110,44,91585457,85149242,6426979,1916,5190,2130,0
451000307,450923023,77050,83,109,42,91634567,85195507,6429809,1895,5217,2139,0
451199567,451122486,76854,78,109,40,91683875,85241755,6432829,1902,5241,2148,0
451398929,451322052,76651,72,114,40,91733135,85288014,6435795,1910,5262,2154,0
451598374,451521685,76455,74,121,39,91782157,85334277,6438567,1902,5281,2130,0
451797929,451721416,76284,74,116,39,91831407,85380584,6441511,1919,5283,2110,0
451997581,451921246,76102,69,120,44,91880575,85426751,6444526,1954,5266,2078,0
452197338,452121166,75937,70,120,45,91929695,85473125,6447283,1952,5241,2094,0
452397173,452321201,75732,67,128,45,91979047,85519289,6450441,1952,5239,2126,0
452597114,452521318,75558,63,129,46,92028344,85565674,6453386,1960,5220,2104,0
452797143,452721518,75387,69,123,46,92077635,85612184,6456190,1962,5204,2095,0
452997264,452921842,75185,69,123,45,92127029,85658681,6459072,1978,5179,2119,0
453197489,453122251,74996,70,127,45,92176259,85705013,6461948,1962,5194,2142,0
453397812,453322758,74827,67,116,44,92225610,85751451,6464873,1974,5197,2115,0
453598231,453523357,74640,73,117,44,92274983,85797908,6467806,2018,5165,2086,0
453798737,453724070,74433,70,121,43,92324327,85844484,6470576,2015,5181,2071,0
453999360,453924847,74276,72,121,44,92373633,85890926,6473441,2023,5157,2086,0
454200074,454125707,74130,73,122,42,92423056,85937607,6476158,2013,5168,2110,0
454400863,454326687,73938,68,126,44,92472523,85984096,6479086,2028,5190,2123,0
454601764,454527797,73732,68,126,41,92522002,86030747,6481939,2008,5187,2121,0
454802775,454728961,73582,69,123,40,92571550,86077445,6484731,2019,5213,2142,0
455003885,454930207,73447,67,123,41,92621006,86123856,6487748,2012,5235,2155,0
455205070,455131561,73279,67,121,42,92670443,86170381,6490632,2003,5259,2168,0
455406366,455333044,73097,61,123,41,92719839,86216888,6493539,1996,5239,2177,0
455607754,455534557,72968,62,123,44,92769449,86263677,6496352,1992,5259,2169,0
455809229,455736205,72794,64,122,44,92819058,86310348,6499323,1976,5216,2195,0
456010799,455937938,72629,65,125,42,92868558,86356834,6502337,1997,5213,2177,0
456212468,456139774,72462,73,119,40,92918190,86403539,6505275,1998,5181,2197,0
456414230,456341710,72290,73,120,37,92967806,86450180,6508271,1973,5158,2224,0
456616093,456543744,72122,71,115,41,93017324,86497056,6510945,1958,5161,2204,0
456818066,456745890,71946,69,118,43,93066815,86543648,6513794,1978,5208,2187,0
457020126,456948122,71768,73,118,45,93116419,86590490,6516582,2005,5193,2149,0
457222294,457150440,71614,73,123,44,93166119,86637209,6519566,1966,5234,2144,0
457424557,457352871,71452,70,121,43,93215826,86684148,6522337,1975,5244,2122,0
457626923,457555388,71295,72,122,46,93265506,86730788,6525345,2000,5230,2143,0
457829371,457758015,71120,64,128,44,93315078,86777381,6528276,1993,5261,2167,0
458031903,457960722,70941,63,132,45,93364859,86824090,6531365,1993,5263,2148,0
458234557,458163550,70775,65,121,46,93414479,86870982,6534128,2005,5225,2139,0
458437301,458366446,70629,68,114,44,93464161,86917791,6536964,1986,5260,2160,0
458640135,458569451,70463,67,109,45,93513976,86964784,6539814,2005,5221,2152,0
458843072,458772536,70309,66,113,48,93563714,87011748,6542589,1976,5206,2195,0
459046109,458975721,70162,68,111,47,93613613,87058567,6545672,1984,5198,2192,0
459249232,459179028,69978,69,110,47,93663345,87105454,6548537,1975,5202,2177,0
459452457,459382439,69789,68,111,50,93713176,87152386,6551460,1969,5211,2150,0
459655781,459585927,69619,67,115,53,93762928,87199439,6554241,1927,5184,2137,0
459859214,459789507,69474,72,107,54,93812820,87246429,6557093,1930,5217,2151,0
460062737,459993215,69293,68,111,50,93862756,87293521,6559925,1933,5230,2147,0
460266358,460197010,69121,65,106,56,93912646,87340469,6562863,1932,5233,2149,0
460470070,460400903,68948,60,103,56,93962539,87387349,6565872,1954,5224,2140,0
460673876,460604879,68779,61,99,58,94012509,87434095,6569092,1950,5237,2135,0
460877783,460808953,68614,56,104,56,94062551,87481160,6572082,1943,5239,2127,0
461081799,461013119,68463,58,105,54,94112589,87528253,6575006,1915,5265,2150,0
461285912,461217373,68316,58,107,58,94162604,87574943,6578311,1940,5239,2171,0
461490127,461421765,68133,59,110,60,94212583,87622144,6581073,1943,5251,2172,0
461694414,461626254,67938,61,104,57,94262751,87669367,6584034,1927,5232,2191,0
461898812,461830793,67795,64,104,56,94312767,87716621,6586818,1933,5226,2169,0
462103307,462035457,67627,66,103,54,94362895,87764070,6589491,1929,5259,2146,0
462307905,462240236,67447,62,109,51,94412978,87811196,6592418,1941,5264,2159,0
462512590,462445064,67300,60,112,54,94462909,87858342,6595189,1949,5268,2161,0
462717391,462650007,67156,60,113,55,94513119,87905346,6598361,1962,5280,2170,0
462922281,462855048,67002,61,111,59,94563187,87952540,6601270,1972,5245,2160,0
463127284,463060200,66855,58,112,59,94613269,87999538,6604373,1954,5228,2176,0
463332368,463265437,66704,60,111,56,94663369,88046709,6607238,1964,5247,2211,0
463537561,463470787,66544,62,114,54,94713624,88093996,6610233,1958,5253,2184,0
463742841,463676246,66368,65,111,51,94763748,88141300,6613051,1971,5262,2164,0
463948219,463881776,66209,66,116,52,94813830,88188328,6616085,1947,5300,2170,0
464153697,464087408,66053,69,115,52,94864016,88235524,6619043,1964,5326,2159,0
464359277,464293156,65889,68,114,50,94914229,88282933,6621852,1960,5327,2157,0
464564948,464498995,65725,71,106,51,94964538,88330088,6624996,1975,5335,2144,0
464770728,464704922,65574,71,110,51,95014844,88377596,6627733,1982,5359,2174,0
464976610,464910954,65433,71,105,47,95065046,88424839,6630727,1978,5349,2153,0
465182584,465117085,65282,69,103,45,95115339,88472327,6633575,1978,5292,2167,0
465388658,465323327,65113,68,105,45,95165634,88519716,6636491,1951,5279,2197,0
465594823,465529651,64954,66,103,49,95215972,88567173,6639371,1946,5275,2207,0
465801084,465736071,64796,67,101,49,95266301,88614742,6642095,1934,5313,2217,0
466007464,465942605,64643,63,102,51,95316656,88661929,6645236,1960,5290,2241,0
466213917,466149228,64476,67,95,51,95367067,88709537,6648020,1969,5290,2251,0
466420476,466355935,64329,64,97,51,95417378,88756804,6651059,1973,5265,2277,0
466627150,466562748,64192,66,98,46,95467885,88804048,6654314,2020,5246,2257,0
466833922,466769658,64060,63,96,45,95518238,88851120,6657639,2000,5262,2217,0
467040773,466976665,63904,65,96,43,95568607,88898535,6660600,1991,5249,2232,0
467247737,467183775,63759,66,96,41,95619006,88946139,6663357,1976,5304,2230,0
467454785,467390962,63621,62,99,41,95669389,88993549,6666314,1975,5333,2218,0
467661940,467598271,63464,63,100,42,95719889,89040669,6669662,2001,5325,2232,0
467869198,467805660,63331,66,100,41,95770436,89088010,6672860,2025,5316,2225,0
468076547,468013151,63189,67,100,40,95821066,89135738,6675783,2048,5264,2233,0
468284003,468220756,63035,69,104,39,95871493,89183288,6678588,2052,5319,2246,0
468491558,468428478,62871,64,107,38,95921982,89230699,6681712,2063,5284,2224,0
468699218,468636254,62753,70,105,36,95972689,89278175,6684965,2041,5300,2208,0
468906973,468844146,62615,68,108,36,96023288,89325843,6687896,2046,5262,2241,0
469114834,469052162,62459,63,111,39,96073812,89373461,6690773,2020,5288,2270,0
469322782,469260255,62309,64,117,37,96124337,89420781,6693961,2019,5328,2248,0
469530838,469468428,62187,68,117,38,96174989,89468152,6697243,2020,5327,2247,0
469738978,469676728,62027,65,121,37,96225684,89516033,6700063,2011,5312,2265,0
469947234,469885100,61913,66,116,39,96276354,89563644,6703087,2020,5334,2269,0
470155590,470093567,61801,67,116,39,96327062,89611001,6706433,2024,5353,2251,0
470364041,470302160,61651,70,119,41,96377862,89658581,6709628,2022,5392,2239,0
470572591,470510836,61521,71,121,42,96428591,89706107,6712806,2036,5412,2230,0
470781246,470719604,61407,69,123,43,96479382,89753619,6716081,2028,5408,2246,0
470990005,470928495,61279,72,116,43,96530115,89800970,6719438,2035,5415,2257,0
471198854,471137494,61132,74,113,41,96580880,89848745,6722418,2032,5446,2239,0
471407804,471346585,60991,74,108,46,96631586,89896617,6725300,2022,5436,2211,0
471616846,471555766,60853,72,112,43,96682400,89944547,6728226,2000,5420,2207,0
471825987,471765052,60710,68,111,46,96733266,89992430,6731212,2014,5392,2218,0
472035236,471974417,60584,71,116,48,96784157,90040206,6734300,2008,5448,2195,0
472244587,472183899,60457,71,110,50,96834994,90088247,6737133,2017,5400,2197,0
472454028,472393486,60310,70,111,51,96885992,90136091,6740353,2020,5374,2154,0
472663570,472603167,60178,65,111,49,96937016,90184151,6743357,2011,5369,2128,0
472873228,472812970,60031,61,113,53,96987874,90231985,6746351,2002,5388,2148,0
473082973,473022855,59894,64,114,46,97038804,90279564,6749737,2001,5353,2149,0
473292827,473232836,59766,67,114,44,97089934,90327479,6752931,2003,5353,2168,0
473502774,473442920,59629,68,116,41,97140872,90375404,6755930,2026,5335,2177,0
473712817,473653097,59495,70,116,39,97191787,90423542,6758658,2045,5367,2175,0
473922963,473863397,59347,62,121,36,97242883,90471570,6761727,2018,5359,2209,0
474133218,474073787,59216,61,117,37,97293865,90519641,6764673,2038,5319,2194,0
474343558,474284248,59092,62,119,37,97345073,90567512,6767980,2048,5325,2208,0
474554010,474494827,58959,64,119,41,97396150,90615491,6771036,2052,5329,2242,0
474764559,474705499,58842,64,114,40,97447240,90663310,6774290,2066,5338,2236,0
474975203,474916271,58712,68,113,39,97498325,90711547,6777129,2074,5327,2248,0
475185953,475127168,58565,68,116,36,97549398,90759733,6779963,2060,5386,2256,0
475396806,475338115,58462,72,123,34,97600523,90807776,6783067,2040,5377,2263,0
475607762,475549184,58344,76,123,35,97651688,90855996,6786017,2041,5360,2274,0
475818812,475760375,58207,74,121,35,97702805,90904021,6789116,2053,5355,2260,0
476029974,475971628,58112,77,122,35,97753987,90952112,6792183,2054,5393,2245,0
476241243,476182975,58027,79,127,35,97805155,91000198,6795284,2041,5376,2256,0
476452604,476394462,57904,75,125,38,97856387,91048549,6798163,2029,5377,2269,0
476664070,476606029,57808,76,116,41,97907536,91096676,6801169,2017,5433,2241,0
476875621,476817699,57689,70,121,42,97958873,91144721,6804395,2000,5479,2278,0
477087283,477029469,57578,71,120,45,98010117,91192982,6807383,2032,5457,2263,0
477299029,477241316,57479,76,117,41,98061448,91241262,6810470,2024,5432,2260,0
477510888,477453295,57356,74,122,41,98112691,91289335,6813632,2017,5443,2264,0
477722847,477665353,57255,79,121,39,98164048,91337357,6816947,2019,5451,2274,0
477934910,477877504,57160,81,125,40,98215350,91385848,6819754,1985,5491,2272,0
478147071,478089780,57040,80,130,41,98266788,91434342,6822728,1990,5465,2263,0
478359330,478302130,56944,82,135,39,98318256,91482661,6825902,2003,5447,2243,0
478571693,478514593,56848,79,130,43,98369734,91531020,6829000,2045,5426,2243,0
478784169,478727131,56780,85,131,42,98421155,91579595,6831904,2022,5405,2229,0
478996741,478939766,56717,89,130,39,98472475,91628084,6834799,2013,5370,2209,0
479209416,479152538,56622,85,131,40,98523992,91676127,6838196,2039,5398,2232,0
479422188,479365418,56517,86,129,38,98575466,91724433,6841327,2051,5434,2221,0
479635056,479578382,56422,85,127,40,98626920,91772787,6844375,2078,5466,2214,0
479848037,479791463,56321,84,130,39,98678397,91821337,6847262,2073,5495,2230,0
480061121,480004681,56187,86,129,38,98729934,91869657,6850481,2077,5503,2216,0
480274301,480217976,56073,82,130,40,98781465,91917865,6853794,2101,5473,2232,0
480487595,480431383,55963,83,124,42,98832970,91966296,6856892,2107,5453,2222,0
480700974,480644883,55850,81,117,43,98884502,92015388,6859390,2069,5431,2224,0
480914462,480858515,55703,84,116,44,98936072,92063778,6862558,2094,5409,2233,0
481128043,481072210,55597,80,116,40,98987617,92112584,6865307,2100,5395,2231,0
481341734,481285999,55503,74,120,38,99039219,92161208,6868280,2085,5431,2215,0
481555528,481499935,55362,72,121,38,99090883,92209752,6871345,2100,5442,2244,0
481769425,481713939,55258,77,115,36,99142470,92258158,6874540,2104,5447,2221,0
481983415,481928026,55163,77,114,35,99194162,92306703,6877673,2098,5448,2240,0
482197507,482142223,55055,79,117,33,99245904,92355464,6880632,2063,5476,2269,0
482411704,482356498,54975,81,117,33,99297692,92404105,6883786,2070,5459,2272,0
482625999,482570881,54879,78,124,37,99349452,92452794,6886829,2094,5471,2264,0
482840398,482785361,54798,78,122,39,99401140,92501404,6889905,2097,5473,2261,0
483054908,482999958,54717,74,120,39,99452770,92549862,6893047,2102,5473,2286,0
483269519,483214682,54607,73,118,39,99504557,92598692,6896011,2097,5457,2300,0
483484234,483429515,54490,71,118,40,99556428,92647435,6899098,2100,5508,2287,0
483699044,483644425,54391,63,123,42,99608144,92696095,6902126,2114,5507,2302,0
483913953,483859441,54290,65,114,43,99659926,92744783,6905214,2108,5539,2282,0
484128973,484074549,54204,63,114,43,99711866,92793478,6908428,2090,5583,2287,0
484344101,484289789,54091,64,114,43,99763847,92842242,6911657,2079,5578,2291,0
484559316,484505081,54020,64,106,45,99815449,92890998,6914492,2078,5597,2284,0
484774630,484720510,53910,67,96,47,99867365,92939573,6917843,2088,5580,2281,0
484990054,484936052,53793,69,93,47,99919215,92988284,6921003,2072,5575,2281,0
485205575,485151699,53673,66,91,46,99971023,93037275,6923824,2079,5553,2292,0
485421211,485367417,53592,67,91,44,100023035,93085855,6927216,2106,5566,2292,0
485636946,485583230,53510,69,93,44,100074970,93134556,6930443,2124,5575,2272,0
485852779,485799173,53404,69,88,45,100126994,93183465,6933546,2117,5589,2277,0
486068709,486015245,53268,64,87,45,100179054,93232312,6936745,2114,5588,2295,0
486284756,486231392,53162,62,94,46,100230960,93281157,6939828,2098,5563,2314,0
486500896,486447627,53061,64,99,45,100283048,93330055,6943060,2093,5553,2287,0
486717139,486663978,52944,69,102,46,100335075,93379037,6946120,2070,5544,2304,0
486933474,486880469,52795,66,101,43,100387029,93427911,6949172,2082,5539,2325,0
487149911,487097009,52690,67,100,45,100439072,93476847,6952262,2065,5569,2329,0
487366468,487313655,52598,67,101,47,100491208,93525899,6955391,2069,5509,2340,0
487583120,487530439,52470,66,99,46,100543326,93575027,6958385,2054,5495,2365,0
487799884,487747281,52389,69,101,44,100595544,93624367,6961261,2029,5518,2369,0
488016746,487964211,52317,75,100,43,100647795,93673352,6964456,2041,5542,2404,0
488233705,488181292,52186,77,104,46,100699895,93722217,6967627,2047,5580,2424,0
488450775,488398454,52095,70,107,49,100751989,93771209,6970709,2060,5583,2428,0
488667942,488615724,51992,73,106,47,100804282,93820326,6973853,2059,5590,2454,0
488885224,488833117,51880,71,105,51,100856618,93869424,6977088,2044,5630,2432,0
489102594,489050576,51788,72,107,51,100908775,93918397,6980296,2094,5597,2391,0
489320078,489268157,51702,65,108,46,100961065,93967398,6983543,2096,5603,2425,0
489537658,489485848,51593,64,107,46,101013355,94016434,6986843,2096,5552,2430,0
489755345,489703635,51489,65,109,47,101065565,94065796,6989664,2060,5606,2439,0
489973134,489921520,51397,66,107,44,101117734,94114718,6992874,2073,5628,2441,0
490191036,490139528,51284,67,110,47,101170150,94163885,6996125,2083,5632,2425,0
490409029,490357642,51170,64,109,44,101222531,94213202,6999199,2074,5649,2407,0
490627133,490575802,51117,72,102,40,101274917,94262433,7002342,2062,5649,2431,0
490845332,490794096,51019,70,104,43,101327196,94311614,7005369,2074,5712,2427,0
491063645,491012532,50903,68,102,40,101379685,94360666,7008820,2101,5681,2417,0
491282055,491231011,50829,67,108,40,101432063,94409816,7012050,2087,5689,2421,0
491500565,491449607,50741,70,109,38,101484431,94459009,7015144,2095,5750,2433,0
491719194,491668339,50640,69,110,36,101536929,94508343,7018302,2125,5745,2414,0
491937902,491887170,50515,73,111,33,101589354,94557621,7021424,2149,5751,2409,0
492156733,492106100,50425,74,102,32,101641976,94606835,7024858,2154,5738,2391,0
492375671,492325106,50351,74,106,34,101694395,94655964,7028187,2137,5716,2391,0
492594710,492544241,50258,69,107,35,101746907,94705334,7031303,2142,5755,2373,0
492813852,492763496,50151,69,103,33,101799413,94754668,7034462,2124,5779,2380,0
493033099,492982831,50066,67,100,35,101852060,94804151,7037579,2140,5792,2398,0
493252452,493202279,49970,69,100,34,101904673,94853475,7040880,2148,5779,2391,0
493471910,493421832,49883,63,96,36,101957203,94902606,7044259,2167,5778,2393,0
493691467,493641497,49772,64,98,36,102009871,94951588,7047951,2164,5750,2418,0
493911130,493861254,49684,64,93,35,102062568,95001184,7051078,2151,5732,2423,0
494130902,494081089,49619,64,94,36,102115347,95050573,7054452,2155,5744,2423,0
494350769,494301078,49500,64,93,34,102168099,95099840,7057925,2149,5761,2424,0
494570742,494521128,49420,64,93,37,102220807,95149452,7060974,2105,5810,2466,0
494790816,494741290,49334,69,90,33,102273694,95199104,7064262,2150,5725,2453,0
495011004,494961580,49233,70,89,32,102326399,95248834,7067245,2148,5738,2434,0
495231285,495181963,49133,66,90,33,102379263,95298587,7070365,2129,5745,2437,0
495451671,495402437,49043,64,90,37,102431972,95348320,7073336,2103,5767,2446,0
495672162,495623015,48950,64,94,39,102484759,95397728,7076714,2122,5762,2433,0
495892769,495843711,48861,59,95,43,102537667,95447304,7080057,2110,5777,2419,0
496113468,496064496,48778,68,89,37,102590477,95496896,7083302,2119,5744,2416,0
496334283,496285408,48685,59,96,35,102643281,95546447,7086534,2082,5784,2434,0
496555194,496506399,48609,63,88,35,102696141,95596306,7089524,2084,5806,2421,0
496776218,496727519,48516,58,90,35,102749049,95645847,7092900,2107,5781,2414,0
496997346,496948720,48446,58,90,32,102801838,95695397,7096092,2121,5803,2425,0
497218572,497170051,48347,55,87,32,102854755,95745043,7099344,2144,5807,2417,0
497439909,497391478,48263,55,80,33,102907633,95794668,7102521,2158,5835,2451,0
497661346,497613036,48144,52,81,33,102960712,95844298,7105945,2201,5841,2427,0
497882888,497834679,48042,53,82,32,103013709,95894394,7108909,2179,5810,2417,0
498104530,498056428,47934,55,84,29,103066629,95944209,7112059,2161,5804,2396,0
498326293,498278244,47874,60,86,29,103119640,95993995,7115303,2178,5769,2395,0
498548158,498500215,47767,58,87,31,103172697,96043838,7118510,2178,5776,2395,0
498770128,498722256,47689,64,88,31,103225771,96093872,7121549,2179,5779,2392,0
498992202,498944425,47602,61,84,30,103278815,96143788,7124636,2190,5802,2399,0
499214382,499166683,47517,62,89,31,103331910,96193617,7127893,2200,5789,2411,0
499436656,499389049,47425,60,88,34,103385022,96243621,7131000,2194,5801,2406,0
499659040,499611540,47319,56,89,36,103438201,96293584,7134241,2182,5773,2421,0
499881522,499834115,47224,58,89,36,103491338,96343062,7137889,2204,5755,2428,0
500104120,500056783,47158,60,85,34,103544512,96392994,7141193,2173,5719,2433,0
500326829,500279565,47083,59,86,36,103597682,96442797,7144556,2166,5739,2424,0
500549645,500502475,46988,61,84,37,103650745,96492688,7147750,2165,5751,2391,0
500772559,500725465,46910,61,85,38,103703934,96542431,7151201,2145,5754,2403,0
500995578,500948551,46843,58,87,39,103757207,96592270,7154663,2136,5746,2392,0
501218698,501171804,46714,62,81,37,103810581,96642360,7157990,2149,5716,2366,0
501441917,501395131,46608,60,81,37,103863803,96692510,7161041,2150,5733,2369,0
501665246,501618558,46508,59,82,39,103917047,96742360,7164496,2127,5721,2343,0
501888691,501842097,46416,57,81,40,103970476,96792232,7168033,2139,5721,2351,0
502112251,502065738,46334,57,85,37,104023768,96842489,7171051,2156,5708,2364,0
502335915,502289481,46249,58,87,40,104077025,96892381,7174350,2151,5748,2395,0
502559683,502513333,46171,58,81,40,104130364,96942157,7177890,2150,5771,2396,0
502783554,502737296,46080,58,83,37,104183812,96992354,7181172,2155,5733,2398,0
503007534,502961367,45986,57,85,39,104237240,97042646,7184303,2147,5755,2389,0
503231614,503185551,45889,56,80,38,104290654,97092623,7187754,2161,5718,2398,0
503455805,503409847,45780,60,83,35,104344181,97142788,7191115,2170,5715,2393,0
503680091,503634207,45700,65,85,34,104397621,97192889,7194460,2153,5735,2384,0
503904486,503858695,45600,67,90,34,104451197,97242690,7198226,2158,5740,2383,0
504128990,504083259,45532,72,91,36,104504662,97292644,7201737,2152,5750,2379,0
504353600,504307957,45441,71,95,36,104558224,97342972,7204976,2148,5778,2350,0
504578317,504532756,45363,64,96,38,104611705,97393260,7208132,2189,5764,2360,0
504803136,504757629,45309,63,98,37,104665242,97443699,7211213,2178,5807,2345,0
505028061,504982650,45212,64,99,36,104718889,97494223,7214327,2187,5802,2350,0
505253100,505207764,45139,62,97,38,104772455,97544400,7217667,2181,5828,2379,0
505478229,505432976,45057,61,95,40,104826194,97594540,7221231,2171,5853,2399,0
505703478,505658290,44993,62,92,41,104879914,97645003,7224465,2201,5857,2388,0
505928837,505883753,44895,60,90,39,104933625,97695693,7227500,2203,5825,2404,0
506154295,506109258,44837,62,99,39,104987258,97745663,7231225,2212,5787,2371,0
506379867,506334906,44759,63,101,38,105041007,97796115,7234522,2205,5790,2375,0
506605537,506560638,44698,67,98,36,105094829,97846527,7237892,2216,5781,2413,0
506831323,506786491,44626,72,98,36,105148562,97897307,7240849,2205,5796,2405,0
507057215,507012434,44575,70,99,37,105202272,97947870,7243980,2171,5812,2439,0
507283213,507238500,44511,69,96,37,105256081,97998448,7247193,2193,5817,2430,0
507509312,507464678,44435,70,94,35,105310040,98048787,7250791,2202,5845,2415,0
507735528,507690964,44365,70,96,33,105363900,98099323,7254113,2188,5855,2421,0
507961846,507917356,44290,72,96,32,105417781,98149685,7257622,2162,5881,2431,0
508188258,508143870,44185,72,99,32,105471630,98200323,7260827,2159,5905,2416,0
508414786,508370469,44115,68,103,31,105525511,98250844,7264133,2192,5932,2410,0
508641417,508597158,44055,69,103,32,105579394,98301451,7267397,2209,5931,2406,0
508868152,508823981,43970,65,102,34,105633362,98351859,7270904,2217,5965,2417,0
509095003,509050896,43905,70,100,32,105687216,98402432,7274200,2227,5963,2394,0
509321958,509277944,43818,67,98,31,105741172,98453086,7277557,2219,5928,2382,0
509549015,509505058,43761,70,95,31,105795134,98503742,7280882,2225,5899,2386,0
509776194,509732301,43691,69,99,34,105849109,98554543,7284117,2204,5890,2355,0
510003474,509959687,43589,64,101,33,105903266,98605165,7287646,2191,5884,2380,0
510230862,510187166,43500,66,99,31,105957297,98655866,7290922,2192,5931,2386,0
510458361,510414721,43443,63,101,33,106011317,98706620,7294216,2203,5901,2377,0
510685959,510642393,43371,66,96,33,106065374,98757403,7297510,2171,5891,2399,0
510913667,510870187,43296,66,87,31,106119459,98807862,7301117,2160,5935,2385,0
511141494,511098091,43219,67,84,33,106173531,98858806,7304242,2156,5940,2387,0
511369412,511326074,43154,65,85,34,106227736,98909773,7307510,2175,5907,2371,0
