"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252978,438162304,90387,76,151,60,88470138,82221543,6239648,1906,4942,2099,0
438446104,438355675,90144,76,149,60,88518304,82266827,6242537,1908,4926,2106,0
438639308,438549116,89910,75,145,62,88566400,82312272,6245206,1898,4925,2099,0
438832605,438742678,89648,77,145,57,88614574,82357687,6247934,1916,4937,2100,0
439026010,438936303,89424,69,150,64,88662758,82402942,6250845,1918,4951,2102,0
439219497,439130004,89209,70,154,60,88710989,82448121,6253924,1899,4954,2091,0
439413073,439323804,88978,74,153,64,88759293,82493555,6256791,1904,4945,2098,0
439606746,439517700,88758,78,145,65,88807592,82539203,6259447,1906,4950,2086,0
439800517,439711670,88553,82,150,62,88855869,82584671,6262235,1909,4957,2097,0
439994380,439905758,88330,77,148,67,88904121,82630017,6265171,1878,4961,2094,0
440188339,440099973,88082,74,146,64,88952545,82675458,6268208,1867,4932,2080,0
440382390,440294252,87851,76,145,66,89000894,82721080,6270964,1832,4932,2086,0
440576543,440488604,87645,77,150,67,89049181,82766713,6273586,1845,4964,2073,0
440770786,440683030,87458,80,151,67,89097449,82811970,6276590,1855,4957,2077,0
440965118,440877544,87274,85,147,68,89145803,82857395,6279487,1860,4994,2067,0
441159543,441072171,87074,85,146,67,89194243,82903167,6282212,1868,4934,2062,0
441354063,441266889,86871,87,148,68,89242625,82948741,6284963,1890,4976,2055,0
441548689,441461735,86652,84,149,69,89291051,82993972,6288118,1908,4996,2057,0
441743397,441656668,86437,80,149,63,89339522,83039697,6290872,1872,5015,2066,0
441938197,441851649,86255,87,144,62,89388019,83085192,6293888,1853,5018,2068,0
442133099,442046702,86099,85,151,62,89436509,83130506,6297038,1862,5030,2073,0
442328090,442241881,85923,86,141,59,89485085,83175919,6300159,1872,5053,2082,0
442523183,442437209,85698,83,136,57,89533546,83221484,6303047,1877,5089,2049,0
442718372,442632603,85492,86,135,56,89581967,83267143,6305834,1868,5104,2018,0
442913645,442828089,85279,86,136,55,89630490,83312815,6308654,1877,5110,2034,0
443109010,443023659,85089,82,129,51,89679004,83358520,6311423,1898,5133,2030,0
443304472,443219326,84890,77,129,50,89727548,83404319,6314158,1888,5135,2048,0
443500035,443415071,84705,76,133,50,89776161,83449899,6317187,1904,5123,2048,0
443695679,443610942,84481,75,134,47,89824737,83495725,6319945,1909,5113,2045,0
443891429,443806885,84286,73,135,50,89873450,83541422,6322964,1915,5113,2036,0
444087262,444002937,84057,78,142,48,89922166,83587266,6325801,1939,5121,2039,0
444283185,444199094,83835,70,137,49,89970791,83633057,6328626,1942,5117,2049,0
444479213,444395347,83612,71,138,45,90019416,83678404,6331897,1932,5145,2038,0
444675344,444591663,83425,68,138,50,90068170,83724315,6334758,1929,5129,2039,0
444871550,444788086,83208,69,136,51,90116944,83770136,6337718,1957,5075,2058,0
445067873,444984618,83004,66,134,51,90165666,83816014,6340577,1926,5110,2039,0
445264275,445181256,82772,60,136,51,90214316,83862255,6343015,1908,5105,2033,0
445460781,445377960,82571,62,139,49,90263051,83908295,6345746,1905,5059,2046,0
445657385,445574775,82367,63,133,47,90311865,83954252,6348580,1917,5078,2038,0
445854070,445771681,82154,60,129,46,90360764,84000101,6351644,1907,5051,2061,0
446050845,445968674,81935,62,132,42,90409519,84045730,6354745,1931,5030,2083,0
446247723,446165770,81715,65,133,40,90458347,84091581,6357695,1928,5040,2103,0
446444699,446362936,81526,64,132,41,90507155,84137638,6360437,1922,5038,2120,0
446641770,446560166,81360,65,134,45,90555952,84183719,6363120,1913,5084,2116,0
446838942,446757509,81187,65,135,46,90604797,84229683,6365985,1926,5085,2118,0
447036200,446954972,80984,61,135,48,90653664,84275633,6368931,1915,5064,2121,0
447233561,447152474,80841,65,136,45,90702508,84321690,6371733,1891,5077,2117,0
447431011,447350119,80642,66,140,44,90751430,84367698,6374633,1851,5132,2116,0
447628562,447547827,80479,68,140,48,90800292,84413673,6377587,1867,5087,2078,0
447826206,447745671,80285,67,135,48,90849188,84459871,6380298,1878,5049,2092,0
448023934,447943606,80081,65,133,49,90898074,84506019,6382999,1878,5091,2087,0
448221764,448141613,79912,64,131,44,90947139,84551981,6386122,1904,5058,2074,0
448419696,448339741,79710,67,134,44,90996121,84598296,6388768,1878,5095,2084,0
448617728,448537959,79516,71,134,48,91045048,84644570,6391408,1891,5083,2096,0
448815841,448736264,79323,74,135,45,91094059,84690531,6394406,1893,5120,2109,0
449014063,448934676,79131,76,132,48,91143074,84736413,6397549,1897,5123,2092,0
449212368,449133164,78946,77,133,48,91192115,84782553,6400441,1884,5130,2107,0
449410783,449331775,78744,73,140,51,91241206,84828720,6403337,1871,5147,2131,0
449609281,449530463,78548,76,143,51,91290292,84875112,6406053,1854,5159,2114,0
449807871,449729263,78335,74,147,52,91339466,84921267,6409042,1885,5165,2107,0
450006571,449928193,78113,74,144,47,91388633,84967658,6411848,1862,5145,2120,0
450205349,450127173,77911,70,151,44,91437759,85013953,6414654,1884,5151,2117,0
450404244,450326230,77746,69,148,51,91486805,85060218,6417467,1870,5150,2100,0
450603226,450525390,77572,72,144,48,91536034,85106205,6420654,1869,5199,2107,0
450802299,450724632,77405,76,139,47,91585197,85152376,6423619,1885,5208,2109,0
451001468,450923979,77234,72,138,45,91634356,85198531,6426617,1904,5216,2088,0
451200736,451123417,77058,73,142,46,91683581,85244968,6429385,1910,5233,2085,0
451400101,451322913,76930,77,139,42,91732764,85291237,6432276,1912,5235,2104,0
451599558,451522551,76748,77,139,43,91781956,85337419,6435283,1916,5240,2098,0
451799108,451722289,76567,74,135,43,91831225,85383550,6438409,1924,5221,2121,0
451998755,451922143,76354,78,133,47,91880451,85430149,6441035,1948,5214,2105,0
452198505,452122065,76184,78,130,48,91929648,85476786,6443571,1929,5241,2121,0
452398351,452322075,76020,77,132,47,91978918,85523091,6446572,1935,5210,2110,0
452598280,452522162,75857,76,140,45,92028176,85569534,6449423,1913,5213,2093,0
452798325,452722364,75708,72,136,45,92077543,85616060,6452209,1942,5236,2096,0
452998452,452922646,75552,76,135,43,92126836,85662352,6455153,1945,5290,2096,0
453198676,453123007,75410,76,138,45,92176135,85708555,6458264,1936,5280,2100,0
453398997,453323515,75224,75,139,44,92225520,85755044,6461152,1934,5275,2115,0
453599413,453524100,75065,73,137,38,92274929,85801533,6464086,1934,5297,2079,0
453799933,453724785,74900,77,131,40,92324421,85847997,6467092,1924,5315,2093,0
454000552,453925524,74774,82,132,40,92373918,85894419,6470114,1945,5330,2110,0
454201264,454126431,74577,82,129,45,92423240,85940867,6473000,1944,5323,2106,0
454402080,454327391,74432,79,131,47,92472611,85987197,6476030,1953,5326,2105,0
454602983,454528454,74271,78,131,49,92522039,86033606,6479048,1964,5299,2122,0
454803990,454729607,74130,76,128,49,92571604,86080281,6481894,1980,5331,2118,0
455005080,454930871,73964,74,124,47,92621074,86126805,6484851,1981,5312,2125,0
455206280,455132262,73776,74,123,45,92670524,86173336,6487759,1973,5322,2134,0
455407568,455333710,73620,76,118,44,92720040,86219770,6490840,1979,5304,2147,0
455608949,455535256,73453,73,121,46,92769642,86266426,6493808,1960,5285,2163,0
455810434,455736897,73297,77,121,42,92819154,86312992,6496810,1953,5245,2154,0
456012016,455938668,73110,75,122,41,92868577,86359571,6499661,1932,5253,2160,0
456213682,456140507,72943,71,117,44,92918125,86406143,6502617,1966,5284,2115,0
456415455,456342424,72804,72,112,43,92967717,86452638,6505696,1978,5304,2101,0
456617322,456544493,72601,73,109,46,93017227,86499362,6508509,1969,5273,2114,0
456819281,456746627,72423,72,103,56,93066906,86545834,6511712,1987,5244,2129,0
457021346,456948901,72219,70,99,57,93116494,86592561,6514606,2005,5208,2114,0
457223491,457151231,72036,65,101,58,93166198,86639509,6517376,1978,5206,2129,0
457425755,457353649,71883,65,101,57,93215908,86686323,6520255,1971,5216,2143,0
457628110,457556146,71734,71,101,58,93265467,86733133,6523041,1962,5186,2145,0
457830551,457758805,71509,70,110,57,93315207,86779882,6526052,1947,5201,2125,0
458033093,457961530,71331,65,114,53,93364958,86826669,6529056,1962,5168,2103,0
458235738,458164374,71128,70,113,53,93414565,86873642,6531736,1969,5146,2072,0
458438477,458367269,70970,66,118,54,93464228,86920351,6534660,1992,5162,2063,0
458641304,458570246,70817,74,116,51,93513962,86967316,6537410,1975,5185,2076,0
458844247,458773381,70623,76,114,53,93563855,87014414,6540186,1991,5168,2096,0
459047279,458976575,70461,75,111,57,93613673,87061306,6543091,1983,5191,2102,0
459250402,459179856,70307,78,110,51,93663621,87108350,6546018,1982,5173,2098,0
459453620,459383239,70147,75,110,49,93713381,87155194,6548888,1968,5191,2140,0
459656934,459586710,69990,76,107,51,93763241,87201990,6551925,1939,5242,2145,0
459860358,459790312,69814,76,107,49,93813138,87248972,6554803,1938,5271,2154,0
460063884,459994018,69638,73,109,46,93863004,87295776,6557855,1945,5267,2161,0
460267510,460197806,69484,72,103,45,93912968,87342772,6560839,1934,5245,2178,0
460471229,460401675,69328,76,104,46,93962795,87389773,6563696,1939,5222,2165,0
460675033,460605668,69144,77,100,44,94012741,87436633,6566741,1966,5210,2191,0
460878956,460809767,68967,73,103,46,94062724,87483570,6569839,1978,5159,2178,0
461082969,461013925,68818,74,104,48,94112563,87530703,6572526,1995,5184,2155,0
461287075,461218176,68675,69,106,49,94162417,87577650,6575420,1977,5211,2159,0
461491278,461422543,68507,69,111,48,94212407,87624743,6578296,1995,5220,2153,0
461695579,461627000,68348,70,111,50,94262491,87671759,6581343,1996,5254,2139,0
461899973,461831544,68201,71,109,48,94312548,87718850,6584297,2017,5257,2127,0
462104477,462036199,68051,63,112,52,94362506,87765734,6587334,2021,5281,2136,0
462309056,462240969,67857,59,115,56,94412595,87812707,6590423,2010,5312,2143,0
462513753,462445844,67691,59,106,53,94462667,87859625,6593619,2014,5291,2118,0
462718537,462650810,67504,57,112,54,94512736,87907068,6596208,2001,5310,2149,0
462923416,462855883,67311,55,112,55,94562743,87954114,6599190,2001,5312,2126,0
463128409,463061016,67178,57,106,52,94612946,88001478,6602027,1993,5304,2144,0
463333498,463266253,67028,61,107,49,94663050,88048591,6605088,1992,5243,2136,0
463538687,463471599,66868,64,109,47,94713261,88095862,6608051,1996,5219,2133,0
463743977,463677066,66690,64,111,46,94763358,88143096,6610957,1979,5186,2140,0
463949365,463882591,66556,61,108,49,94813512,88190218,6613968,1976,5202,2148,0
464154844,464088243,66381,61,111,48,94863679,88237520,6616815,1998,5186,2160,0
464360410,464293951,66242,58,111,48,94913981,88284966,6619690,1975,5184,2166,0
464566080,464499773,66094,58,112,43,94964255,88332249,6622729,1955,5164,2158,0
464771855,464705689,65950,61,112,43,95014416,88379564,6625606,1926,5171,2149,0
464977731,464911692,65815,66,114,44,95064725,88426778,6628727,1902,5160,2158,0
465183705,465117755,65714,73,116,47,95115079,88474253,6631634,1911,5136,2145,0
465389774,465323955,65579,76,117,47,95165539,88521499,6634781,1926,5182,2151,0
465595945,465530263,65438,73,123,48,95215879,88568854,6637770,1925,5151,2179,0
465802219,465736645,65320,77,128,49,95266285,88616379,6640622,1911,5183,2190,0
466008588,465943165,65163,83,128,49,95316760,88663920,6643549,1938,5188,2165,0
466215058,466149763,65034,83,126,52,95367144,88711220,6646553,1943,5241,2187,0
466421622,466356471,64892,80,126,53,95417579,88759164,6649046,1926,5268,2175,0
466628285,466563277,64748,85,124,51,95468092,88806760,6651977,1948,5246,2161,0
466835053,466770215,64588,76,122,52,95518415,88854162,6654866,1937,5265,2185,0
467041914,466977209,64452,81,122,50,95568912,88901428,6658090,1917,5288,2189,0
467248877,467184345,64275,82,124,51,95619324,88948852,6661082,1922,5283,2185,0
467455949,467391543,64158,81,117,50,95669756,88996285,6664089,1942,5270,2170,0
467663108,467598851,64012,74,123,48,95720234,89043776,6667071,1946,5266,2175,0
467870367,467806241,63883,78,119,46,95770745,89091610,6669708,1957,5297,2173,0
468077719,468013729,63747,79,120,44,95821309,89139140,6672739,1977,5291,2162,0
468285180,468221331,63610,80,118,41,95871742,89186567,6675715,1993,5302,2165,0
468492735,468429020,63482,74,117,42,95922325,89233950,6678877,2005,5326,2167,0
468700391,468636803,63350,72,121,45,95972856,89281474,6681837,1991,5348,2206,0
468908129,468844698,63195,71,121,44,96023479,89329066,6684858,1986,5352,2217,0
469115984,469052704,63046,72,119,43,96074126,89376989,6687585,1997,5331,2224,0
469323942,469260799,62907,68,120,48,96124714,89424796,6690388,1975,5351,2204,0
469531986,469468997,62755,68,118,48,96175333,89472557,6693263,1975,5346,2192,0
469740147,469677267,62639,74,117,50,96226014,89520214,6696293,1981,5343,2183,0
469948391,469885653,62501,68,121,48,96276712,89568129,6699109,1969,5324,2181,0
470156744,470094177,62332,68,119,48,96327452,89615916,6702032,1982,5326,2196,0
470365195,470302745,62211,66,124,49,96378064,89663576,6704952,1992,5337,2207,0
470573750,470511439,62076,64,125,46,96428818,89711340,6707906,2000,5349,2223,0
470782401,470720197,61967,66,126,45,96479523,89759112,6710874,1991,5327,2219,0
470991150,470929071,61845,65,122,47,96530414,89806794,6714126,1985,5305,2204,0
471200010,471138044,61738,60,122,46,96581079,89854382,6717235,1970,5305,2187,0
471408947,471347132,61582,60,125,48,96631853,89902068,6720301,2011,5269,2204,0
471617999,471556284,61480,60,126,49,96682632,89949878,6723280,1993,5287,2194,0
471827146,471765565,61351,58,126,46,96733345,89997669,6726216,1995,5286,2179,0
472036399,471974943,61229,63,123,41,96784192,90045248,6729489,1990,5294,2171,0
472245750,472184387,61138,67,121,37,96835020,90092809,6732746,2001,5318,2146,0
472455210,472393952,61033,68,119,38,96885968,90140797,6735694,1990,5314,2173,0
472664746,472603619,60904,65,115,43,96936793,90188569,6738736,1994,5312,2182,0
472874394,472813413,60763,67,111,40,96987638,90236411,6741745,2020,5299,2163,0
473084146,473023262,60665,68,112,39,97038659,90284066,6745146,2025,5273,2149,0
473294006,473233241,60546,64,116,39,97089654,90332117,6748027,2024,5323,2163,0
473503943,473443310,60415,64,115,39,97140528,90380074,6750928,2008,5342,2176,0
473713997,473653451,60322,67,115,42,97191456,90427772,6754144,1998,5344,2198,0
473924158,473863741,60192,67,116,42,97242404,90475455,6757430,1979,5350,2190,0
474134406,474074111,60068,70,114,43,97293470,90523721,6760250,1959,5337,2203,0
474344760,474284624,59909,67,111,49,97344534,90571809,6763172,1970,5387,2196,0
474555209,474495182,59799,65,110,53,97395596,90619481,6766563,1970,5396,2186,0
474765758,474705854,59672,70,111,51,97446728,90667428,6769757,1993,5368,2182,0
474976415,474916620,59566,73,107,49,97497819,90715355,6772940,2007,5326,2191,0
475187168,475127513,59428,74,103,50,97548926,90763182,6776214,1995,5329,2206,0
475398021,475338519,59273,72,106,51,97600053,90810834,6779723,1985,5303,2208,0
475608975,475549634,59106,70,110,55,97651202,90859039,6782670,2017,5289,2187,0
475820039,475760840,58971,69,105,54,97702239,90907238,6785484,1993,5326,2198,0
476031197,475972155,58815,69,105,53,97753401,90955517,6788363,1990,5322,2209,0
476242447,476183539,58680,72,104,52,97804626,91003829,6791255,2011,5317,2214,0
476453806,476395024,58551,73,108,50,97855886,91051896,6794407,2018,5362,2203,0
476665259,476606630,58398,77,104,50,97907084,91100102,6797383,2017,5362,2220,0
476876820,476818358,58231,74,107,50,97958434,91148255,6800617,2016,5352,2194,0
477088462,477030127,58111,73,104,47,98009834,91196642,6803617,2032,5365,2178,0
477300220,477242043,57958,69,102,48,98061038,91244752,6806692,2047,5351,2196,0
477512085,477454064,57808,69,101,43,98112313,91292666,6810067,2056,5341,2183,0
477724052,477666175,57665,66,104,42,98163863,91340897,6813413,2044,5331,2178,0
477936108,477878362,57533,68,103,42,98215156,91389358,6816275,2028,5307,2188,0
478148272,478090659,57402,66,101,44,98266463,91437832,6819056,2013,5375,2187,0
478360535,478303062,57259,69,104,41,98317885,91486294,6822005,2023,5357,2206,0
478572903,478515553,57137,64,108,41,98369245,91534658,6825040,2048,5297,2202,0
478785386,478728127,57047,65,109,38,98420760,91582882,6828311,2046,5301,2220,0
478997950,478940801,56937,65,110,37,98472198,91631107,6831483,2054,5315,2239,0
479210622,479153585,56823,58,116,40,98523679,91679298,6834731,2026,5362,2262,0
479423385,479366499,56673,62,111,40,98575135,91727673,6837759,2038,5398,2267,0
479636259,479579490,56557,67,106,39,98626576,91776078,6840722,2043,5438,2295,0
479849238,479792599,56425,66,107,41,98678062,91824476,6843731,2069,5449,2337,0
480062321,480005794,56320,63,104,40,98729605,91872714,6846980,2068,5479,2364,0
480275486,480219102,56181,66,99,38,98781065,91921071,6850093,2090,5488,2323,0
480488761,480432495,56059,69,99,39,98832618,91969409,6853266,2091,5513,2339,0
480702146,480645988,55942,68,109,39,98884208,92017747,6856542,2089,5517,2313,0
480915642,480859596,55827,67,111,41,98935706,92066293,6859514,2117,5475,2307,0
481129229,481073306,55706,70,107,40,98987268,92114907,6862460,2117,5488,2296,0
481342919,481287095,55602,73,109,40,99038995,92163296,6865784,2121,5487,2307,0
481556701,481501016,55466,69,108,42,99090614,92211977,6868749,2124,5479,2285,0
481770595,481715042,55337,68,108,40,99142259,92260348,6872000,2119,5488,2304,0
481984588,481929136,55233,69,110,40,99193844,92308592,6875318,2141,5487,2306,0
482198685,482143365,55104,70,106,40,99245565,92357052,6878578,2125,5514,2296,0
482412866,482357671,54978,70,106,41,99297328,92405777,6881615,2127,5513,2296,0
482627177,482572070,54886,70,110,41,99349081,92454592,6884562,2116,5521,2290,0
482841576,482786586,54771,70,105,44,99400887,92503227,6887738,2111,5536,2275,0
483056076,483001153,54705,67,105,46,99452747,92552060,6890733,2098,5547,2309,0
483270684,483215893,54572,66,104,49,99504452,92600840,6893698,2073,5534,2307,0
483485392,483430720,54450,67,108,47,99556261,92649305,6897032,2066,5553,2305,0
483700211,483645637,54352,66,108,48,99608046,92697784,6900319,2062,5581,2300,0
483915110,483860656,54232,65,109,48,99659967,92746182,6903815,2034,5628,2308,0
484130130,484075761,54140,68,114,47,99711792,92795017,6906780,2077,5641,2277,0
484345249,484290970,54051,67,116,45,99763634,92843779,6909850,2049,5658,2298,0
484560465,484506284,53949,69,115,48,99815478,92892352,6913092,2059,5665,2310,0
484775784,484721717,53837,74,109,47,99867460,92941001,6916476,2052,5646,2285,0
484991216,484937263,53721,78,109,45,99919357,92989693,6919644,2112,5620,2288,0
485206748,485152877,53632,79,111,49,99971189,93038972,6922207,2108,5629,2273,0
485422374,485368592,53539,84,110,49,100023174,93087802,6925380,2098,5596,2298,0
485638106,485584392,53463,84,114,53,100075111,93136599,6928538,2078,5606,2290,0
485853935,485800357,53340,78,112,48,100127165,93185665,6931552,2059,5593,2296,0
486069880,486016369,53270,80,113,48,100179080,93234488,6934658,2071,5566,2297,0
486285915,486232493,53180,81,115,46,100231118,93283309,6937877,2053,5572,2307,0
486502057,486448759,53059,77,117,45,100283180,93332154,6941050,2038,5600,2338,0
486718299,486665080,52986,73,115,45,100335290,93381101,6944231,2006,5631,2321,0
486934647,486881520,52892,76,112,47,100387470,93430236,6947248,2015,5649,2322,0
487151094,487098078,52785,75,109,47,100439570,93479079,6950516,2021,5631,2323,0
487367642,487314743,52672,70,110,47,100491588,93527693,6953880,2034,5642,2339,0
487584304,487531479,52593,72,113,47,100543661,93576663,6956986,2033,5632,2347,0
487801053,487748347,52473,70,115,48,100595932,93625705,6960143,2038,5693,2353,0
488017913,487965309,52371,70,115,48,100648099,93674641,6963333,2072,5662,2391,0
488234880,488182365,52289,70,111,45,100700183,93723520,6966555,2056,5682,2370,0
488451938,488399543,52166,71,112,46,100752398,93772425,6969845,2061,5689,2378,0
488669110,488616805,52076,71,111,47,100804736,93821495,6973092,2091,5694,2364,0
488886384,488834155,52000,73,110,46,100856947,93870441,6976336,2114,5703,2353,0
489103766,489051607,51931,75,113,40,100909035,93919472,6979429,2121,5650,2363,0
489321247,489269194,51826,77,113,37,100961256,93968489,6982645,2138,5656,2328,0
489538832,489486831,51772,73,118,38,101013493,94017493,6985871,2147,5673,2309,0
489756512,489704605,51675,76,115,41,101065870,94066610,6989150,2146,5660,2304,0
489974306,489922488,51591,77,109,41,101118094,94115742,6992267,2112,5668,2305,0
490192194,490140484,51487,78,103,42,101170431,94165019,6995354,2138,5618,2302,0
490410195,490358570,51394,83,103,45,101222885,94214328,6998525,2154,5611,2267,0
490628295,490576799,51267,75,105,49,101275167,94263309,7001812,2145,5625,2276,0
490846500,490795125,51151,72,109,43,101327546,94312485,7005041,2140,5604,2276,0
491064809,491013543,51043,69,111,43,101379980,94361815,7008132,2115,5638,2280,0
491283227,491232037,50965,65,114,46,101432318,94411087,7011207,2146,5608,2270,0
491501743,491450656,50857,66,115,49,101484682,94460360,7014275,2146,5621,2280,0
491720358,491669378,50749,72,111,48,101537096,94509718,7017335,2126,5613,2304,0
491939081,491888226,50626,72,108,49,101589692,94559215,7020432,2166,5560,2319,0
492157904,492107146,50527,72,108,51,101642248,94608765,7023466,2154,5545,2318,0
492376820,492326145,50444,68,113,50,101694898,94658236,7026659,2136,5564,2303,0
492595864,492545275,50358,72,112,47,101747335,94707507,7029803,2104,5599,2322,0
492815001,492764505,50267,75,108,46,101799847,94756799,7033017,2111,5600,2320,0
493034250,492983832,50188,70,111,49,101852468,94806305,7036106,2137,5604,2316,0
493253597,493203264,50110,68,109,46,101905081,94855681,7039364,2140,5590,2306,0
493473052,493422815,50012,67,112,46,101957698,94905198,7042475,2138,5594,2293,0
493692613,493642478,49909,66,114,46,102010329,94954648,7045654,2132,5591,2304,0
493912275,493862188,49857,68,116,46,102062994,95004096,7048940,2095,5546,2317,0
494132031,494082061,49739,67,116,48,102115588,95053701,7051936,2079,5593,2279,0
494351884,494301994,49665,67,113,45,102168164,95103264,7054936,2074,5615,2275,0
494571865,494522049,49598,62,107,49,102220796,95152998,7057842,2045,5634,2277,0
494791945,494742218,49511,61,107,48,102273607,95202402,7061190,2066,5659,2290,0
495012128,494962507,49406,62,106,47,102326365,95251901,7064421,2078,5663,2302,0
495232414,495182867,49330,68,100,49,102379051,95301298,7067648,2073,5704,2328,0
495452798,495403356,49224,71,102,45,102431909,95350721,7071063,2071,5719,2335,0
495673297,495623935,49140,70,108,44,102484704,95400149,7074415,2119,5680,2341,0
495893889,495844652,49017,71,106,43,102537439,95449856,7077403,2152,5667,2361,0
496114599,496065422,48952,76,108,41,102590268,95499408,7080722,2156,5631,2351,0
496335404,496286313,48868,73,109,41,102643101,95549351,7083667,2139,5585,2359,0
496556320,496507343,48761,76,101,39,102696088,95598978,7087034,2142,5567,2367,0
496777346,496728430,48702,72,103,39,102748820,95648521,7090240,2131,5576,2352,0
496998476,496949622,48634,73,110,37,102801687,95698401,7093263,2136,5551,2336,0
497219704,497170959,48526,74,109,36,102854590,95747991,7096599,2111,5553,2336,0
497441039,497392395,48426,76,107,35,102907585,95797908,7099615,2109,5621,2332,0
497662475,497613918,48336,76,109,36,102960597,95847724,7102845,2126,5605,2297,0
497884015,497835559,48236,75,108,37,103013551,95897362,7106102,2138,5631,2318,0
498105666,498057288,48156,74,110,38,103066576,95947118,7109442,2125,5589,2302,0
498327418,498279142,48051,76,112,37,103119653,95996962,7112666,2130,5592,2303,0
498549276,498501091,47966,75,106,38,103172834,96046795,7115989,2113,5627,2310,0
498771246,498723128,47891,77,109,41,103225920,96096472,7119367,2115,5622,2344,0
498993307,498945301,47781,77,111,37,103279027,96146335,7122571,2148,5588,2385,0
499215483,499167550,47708,74,114,37,103332282,96196318,7125872,2133,5581,2378,0
499437770,499389907,47633,77,116,37,103385361,96246370,7128887,2148,5585,2371,0
499660145,499612390,47532,73,116,34,103438568,96296629,7131866,2140,5574,2359,0
499882638,499834946,47470,73,113,36,103491696,96346690,7134903,2145,5601,2357,0
500105236,500057620,47392,72,114,38,103544801,96396610,7138050,2148,5625,2368,0
500327943,500280414,47312,67,111,39,103598087,96446584,7141384,2157,5611,2351,0
500550753,500503313,47227,63,112,38,103651250,96496552,7144574,2141,5624,2359,0
500773660,500726318,47128,63,112,39,103704427,96546388,7147943,2102,5640,2354,0
500996674,500949429,47032,65,107,41,103757682,96596615,7150972,2095,5654,2346,0
501219803,501172614,46975,63,108,43,103810970,96646572,7154294,2064,5678,2362,0
501443031,501395921,46896,69,104,41,103864153,96696391,7157567,2131,5704,2360,0
501666367,501619349,46804,68,103,43,103917445,96746410,7160846,2144,5692,2353,0
501889818,501842871,46732,74,96,45,103970717,96796520,7163952,2166,5712,2367,0
502113373,502066500,46652,80,96,45,104024159,96846501,7167419,2143,5735,2361,0
502337020,502290253,46549,75,98,45,104077544,96896940,7170317,2133,5757,2397,0
502560774,502514091,46463,72,104,44,104130857,96947024,7173553,2137,5761,2382,0
502784637,502738045,46373,70,107,42,104184263,96997049,7176860,2147,5783,2424,0
503008612,502962080,46321,68,102,41,104237681,97047444,7179868,2155,5791,2423,0
503232686,503186245,46231,69,100,41,104291125,97097779,7183003,2150,5775,2418,0
503456865,503410497,46156,71,99,42,104344542,97148187,7186013,2126,5795,2421,0
503681150,503634880,46056,70,103,41,104398000,97198451,7189208,2123,5802,2416,0
503905561,503859358,45990,66,102,45,104451476,97248720,7192420,2121,5783,2432,0
504130069,504083951,45904,66,101,47,104505094,97298924,7195875,2093,5785,2417,0
504354684,504308642,45833,66,95,48,104558527,97348780,7199445,2113,5784,2405,0
504579395,504533423,45760,67,96,49,104612037,97398950,7202824,2115,5732,2416,0
504804217,504758350,45653,71,95,48,104665567,97449316,7205942,2104,5784,2421,0
505029145,504983338,45599,73,88,47,104719070,97499455,7209268,2118,5820,2409,0
505254182,505208454,45523,68,91,46,104772665,97549383,7212914,2152,5817,2399,0
505479323,505433696,45422,68,90,47,104826350,97599615,7216357,2168,5795,2415,0
505704567,505659048,45315,64,94,46,104880019,97650168,7219479,2175,5778,2419,0
505929933,505884488,45242,65,90,48,104933644,97700535,7222760,2140,5810,2399,0
506155401,506110015,45171,69,96,50,104987317,97750673,7226287,2121,5835,2401,0
506380973,506335687,45087,61,90,48,105041111,97800972,7229712,2140,5870,2417,0
506606649,506561431,45020,62,89,47,105094743,97851447,7232864,2171,5869,2392,0
506832431,506787300,44933,63,92,43,105148401,97901646,7236295,2193,5873,2394,0
507058314,507013295,44828,61,87,43,105202103,97951638,7240005,2208,5868,2384,0
507284311,507239379,44745,60,86,41,105255957,98002287,7243217,2226,5819,2408,0
507510412,507465575,44652,57,87,41,105309723,98052803,7246451,2210,5842,2417,0
507736612,507691868,44561,57,87,39,105363622,98103068,7250100,2211,5824,2419,0
507962931,507918252,44495,54,91,39,105417512,98153588,7253459,2201,5828,2436,0
508189355,508144744,44428,58,89,36,105471359,98203925,7256942,2209,5850,2433,0
508415873,508371369,44322,59,89,34,105525336,98254067,7260760,2192,5852,2465,0
508642510,508598102,44228,59,88,33,105579184,98304311,7264324,2189,5900,2460,0
508869244,508824924,44142,59,84,35,105633022,98355111,7267320,2229,5908,2454,0
509096109,509051850,44079,57,85,38,105686919,98405795,7270546,2236,5889,2453,0
509323067,509278863,44019,55,94,36,105740883,98456540,7273702,2223,5959,2459,0
509550124,509506011,43937,50,90,36,105794860,98507016,7277197,2237,5963,2447,0
509777300,509733243,43881,51,89,36,105848887,98557705,7280545,2290,5902,2445,0
510004575,509960596,43801,53,89,36,105902952,98608043,7284238,2305,5906,2460,0
510231962,510188066,43721,56,85,34,105957052,98658970,7287458,2301,5885,2438,0
510459454,510415622,43653,58,85,36,106011124,98709951,7290618,2282,5851,2422,0
510687056,510643297,43584,55,81,39,106065145,98760361,7294268,2296,5822,2398,0
510914764,510871092,43497,59,78,38,106119427,98811181,7297738,2287,5829,2392,0
511142579,511098959,43439,59,80,42,106173524,98862149,7300891,2275,5810,2399,0
