"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627940,376402109,225240,151,304,136,72556373,67178499,5370127,1591,4374,1782,0
376790774,376565609,224592,148,293,132,72600162,67219752,5372654,1589,4383,1784,0
376953692,376729139,223986,144,295,128,72644002,67261031,5375241,1600,4363,1767,0
377116684,376892795,223309,143,298,139,72687884,67302670,5377458,1617,4384,1755,0
377279770,377056519,222659,143,304,145,72731637,67344202,5379699,1624,4384,1728,0
377442944,377220283,222075,140,297,149,72775482,67385892,5381847,1628,4373,1742,0
377606194,377384150,221454,138,311,141,72819307,67427589,5383959,1646,4384,1729,0
377769516,377548112,220829,141,300,134,72863262,67469359,5386098,1671,4392,1742,0
377932921,377712130,220219,141,294,137,72907093,67510960,5388346,1661,4397,1729,0
378096399,377876188,219639,144,290,138,72951012,67552600,5390613,1664,4407,1728,0
378259978,378040350,219058,139,299,132,72994968,67594272,5392918,1654,4396,1728,0
378423628,378204597,218452,142,310,127,73038945,67636113,5395057,1638,4394,1743,0
378587379,378368919,217888,143,305,124,73082951,67677914,5397272,1657,4371,1737,0
378751187,378533334,217280,135,315,123,73126824,67719677,5399386,1671,4364,1726,0
378915076,378697806,216698,134,318,120,73170811,67760977,5402075,1641,4388,1730,0
379079070,378862342,216148,134,327,119,73214821,67802829,5404277,1635,4375,1705,0
379243136,379026980,215581,133,318,124,73258915,67844655,5406551,1622,4371,1716,0
379407282,379191744,214956,136,321,125,73302877,67886487,5408708,1584,4372,1726,0
379571503,379356568,214358,135,316,126,73346818,67928505,5410621,1589,4352,1751,0
379735810,379521464,213776,140,306,124,73390826,67970319,5412802,1588,4345,1772,0
379900193,379686454,213176,136,302,125,73434852,68012018,5415102,1608,4341,1783,0
380064673,379851553,212561,133,302,124,73478926,68053843,5417412,1578,4337,1756,0
380229199,380016708,211930,129,309,123,73523059,68095463,5419897,1586,4316,1797,0
380393842,380181917,211375,127,301,122,73567150,68137240,5422210,1579,4332,1789,0
380558560,380347182,210838,125,298,117,73611244,68178956,5424553,1607,4350,1778,0
380723363,380512556,210275,125,288,119,73655240,68220837,5426656,1629,4331,1787,0
380888243,380678029,209690,123,282,119,73699327,68262810,5428753,1639,4345,1780,0
381053198,380843570,209109,128,277,114,73743428,68304594,5431042,1658,4361,1773,0
381218246,381009267,208461,127,272,119,73787513,68346486,5433232,1647,4350,1798,0
381383386,381174997,207868,128,270,123,73831627,68388184,5435602,1666,4358,1817,0
381548591,381340803,207267,133,264,124,73875757,68430079,5437833,1648,4370,1827,0
381713902,381506759,206628,130,264,121,73919854,68471796,5440221,1645,4365,1827,0
381879300,381672708,206069,118,280,125,73964021,68513686,5442543,1635,4351,1806,0
382044755,381838734,205492,121,278,130,74008192,68555414,5444985,1634,4371,1788,0
382210307,382004856,204924,121,279,127,74052324,68597460,5447091,1637,4350,1786,0
382375932,382171055,204355,115,277,130,74096436,68639464,5449215,1617,4367,1773,0
382541639,382337347,203774,112,276,130,74140756,68681344,5451626,1620,4392,1774,0
382707444,382503716,203216,113,277,122,74184968,68723512,5453687,1621,4381,1767,0
382873326,382670124,202680,113,287,122,74229173,68765605,5455831,1611,4357,1769,0
383039277,382836659,202083,116,297,122,74273412,68807562,5458061,1600,4400,1789,0
383205298,383003221,201536,118,301,122,74317623,68849373,5460490,1614,4361,1785,0
383371425,383169895,200980,122,310,118,74361898,68890945,5463162,1644,4353,1794,0
383537625,383336641,200436,124,303,121,74406100,68933011,5465287,1631,4376,1795,0
383703918,383503470,199898,128,309,113,74450362,68975070,5467466,1638,4389,1799,0
383870287,383670413,199328,133,300,113,74494672,69017108,5469722,1655,4380,1807,0
384036730,383837391,198798,133,299,109,74539048,69059103,5472121,1643,4393,1788,0
384203265,384004449,198264,140,304,108,74583427,69101159,5474451,1646,4383,1788,0
384369881,384171616,197717,145,296,107,74627797,69143285,5476683,1631,4390,1808,0
384536572,384338903,197122,147,294,106,74672014,69185316,5478890,1636,4365,1807,0
384703356,384506222,196581,148,297,108,74716423,69227284,5481300,1636,4405,1798,0
384870206,384673652,196014,143,290,107,74760704,69269331,5483550,1627,4395,1801,0
385037163,384841166,195462,136,293,106,74805108,69311140,5486129,1653,4386,1800,0
385204201,385008746,194930,130,289,106,74849464,69353125,5488480,1650,4422,1787,0
385371330,385176386,194421,121,295,107,74893878,69395277,5490714,1635,4448,1804,0
385538532,385344081,193920,127,297,107,74938270,69437400,5492971,1620,4456,1823,0
385705804,385511887,193379,140,296,102,74982630,69479412,5495345,1624,4442,1807,0
385873185,385679726,192922,141,297,99,75027076,69521343,5497855,1631,4444,1803,0
386040634,385847707,192387,136,301,103,75071444,69563409,5500198,1610,4409,1818,0
386208154,386015788,191831,136,293,106,75115927,69605995,5502091,1613,4404,1824,0
386375778,386183956,191289,136,293,104,75160332,69648296,5504213,1617,4393,1813,0
386543486,386352145,190804,139,291,107,75204783,69690489,5506499,1612,4371,1812,0
386711277,386520464,190273,140,292,108,75249224,69732711,5508732,1597,4375,1809,0
386879151,386688913,189707,141,285,105,75293720,69774971,5510955,1604,4391,1799,0
387047104,386857389,189186,129,293,107,75338250,69817169,5513251,1602,4393,1835,0
387215152,387025844,188768,133,299,108,75382639,69859202,5515588,1616,4421,1812,0
387383278,387194507,188229,137,296,109,75427194,69901266,5518074,1641,4409,1804,0
387551475,387363211,187725,143,289,107,75471783,69943488,5520402,1656,4418,1819,0
387719778,387531986,187270,138,279,105,75516283,69985763,5522634,1653,4422,1811,0
387888141,387700908,186722,136,271,104,75560920,70028150,5524911,1641,4413,1805,0
388056582,387869904,186174,134,271,99,75605511,70070426,5527163,1656,4445,1821,0
388225130,388038962,185670,127,270,101,75650045,70112658,5529485,1645,4445,1812,0
388393756,388208064,185198,131,267,96,75694570,70154689,5532007,1623,4445,1806,0
388562459,388377252,184714,134,266,93,75739033,70196837,5534279,1669,4443,1805,0
388731236,388546519,184218,140,262,97,75783682,70238934,5536778,1686,4485,1799,0
388900108,388715882,183725,139,265,97,75828408,70281197,5539190,1717,4488,1816,0
389069069,388885396,183173,130,276,94,75873005,70323509,5541487,1711,4477,1821,0
389238114,389054918,182692,128,280,96,75917602,70365762,5543786,1702,4503,1849,0
389407230,389224523,182205,127,282,93,75962194,70407915,5546242,1682,4500,1855,0
389576443,389394250,181698,120,278,97,76006957,70450339,5548561,1679,4544,1834,0
389745746,389564025,181219,128,278,96,76051742,70492609,5551069,1695,4520,1849,0
389915111,389733880,180721,128,286,96,76096174,70534872,5553270,1699,4497,1836,0
390084553,389903778,180267,130,282,96,76140876,70577054,5555800,1704,4498,1820,0
390254095,390073796,179791,131,277,100,76185521,70619503,5558021,1698,4487,1812,0
390423750,390243920,179323,134,280,93,76230194,70661796,5560392,1719,4493,1794,0
390593480,390414118,178858,130,283,91,76274815,70704273,5562522,1733,4479,1808,0
390763251,390584387,178363,127,279,95,76319598,70746453,5565108,1725,4488,1824,0
390933133,390754738,177897,127,280,91,76364327,70788877,5567467,1710,4455,1818,0
391103118,390925167,177451,123,286,91,76409062,70831408,5569663,1686,4465,1840,0
391273172,391095706,176971,123,283,89,76453877,70873971,5571927,1684,4476,1819,0
391443311,391266358,176462,119,283,89,76498528,70916151,5574391,1686,4471,1829,0
391613543,391437051,176013,119,274,86,76543357,70958559,5576768,1681,4492,1857,0
391783854,391607859,175530,109,271,85,76588187,71000945,5579240,1663,4502,1837,0
391954253,391778741,175048,112,271,81,76633001,71043311,5581700,1675,4476,1839,0
392124738,391949675,174597,117,263,86,76677718,71085875,5583880,1691,4470,1802,0
392295294,392120716,174104,123,259,92,76722463,71128403,5586089,1688,4471,1812,0
392465950,392291834,173644,122,252,98,76767291,71170785,5588479,1704,4506,1817,0
392636678,392463064,173145,125,245,99,76812191,71213338,5590846,1703,4473,1831,0
392807493,392634363,172663,116,247,104,76857080,71256009,5593124,1686,4419,1842,0
392978402,392805737,172203,118,246,98,76901974,71298676,5595357,1681,4419,1841,0
393149383,392977221,171705,114,243,100,76946976,71341171,5597851,1659,4462,1833,0
393320465,393148784,171215,115,250,101,76991809,71383625,5600192,1682,4473,1837,0
393491617,393320386,170765,114,249,103,77036675,71425951,5602698,1652,4516,1858,0
393662862,393492101,170293,121,246,101,77081544,71468468,5605046,1650,4515,1865,0
393834160,393663858,169837,127,236,102,77126600,71511182,5607429,1634,4479,1876,0
394005570,393835780,169321,125,238,106,77171530,71553638,5609906,1636,4465,1885,0
394177045,394007712,168860,126,239,108,77216533,71596431,5612160,1618,4465,1859,0
394348614,394179690,168444,127,240,113,77261490,71638869,5614689,1632,4451,1849,0
394520277,394351841,167944,123,257,112,77306481,71681295,5617224,1647,4438,1877,0
394692021,394524077,167462,117,257,108,77351489,71723770,5619779,1667,4409,1864,0
394863855,394696363,167018,117,249,108,77396407,71766600,5621909,1658,4409,1831,0
395035768,394868727,166570,117,244,110,77441301,71809107,5624219,1670,4460,1845,0
395207768,395041179,166125,123,238,103,77486263,71851930,5626378,1648,4460,1847,0
395379848,395213706,165672,127,241,102,77531393,71894610,5628863,1661,4419,1840,0
395552021,395386326,165226,129,240,100,77576451,71937576,5630966,1672,4415,1822,0
395724261,395559016,164771,130,248,96,77621530,71980140,5633449,1675,4454,1812,0
395896602,395731799,164335,131,246,91,77666548,72022709,5635844,1665,4492,1838,0
396069033,395904661,163903,130,248,91,77711659,72065341,5638330,1667,4482,1839,0
396241554,396077601,163490,129,242,92,77756745,72107862,5640908,1682,4462,1831,0
396414154,396250658,163038,124,241,93,77801771,72150599,5643134,1649,4513,1876,0
396586827,396423778,162589,122,241,97,77846854,72193251,5645538,1653,4515,1897,0
396759600,396596977,162159,123,244,97,77892018,72236039,5647892,1648,4559,1880,0
396932428,396770271,161701,119,245,92,77937237,72279042,5650090,1637,4573,1895,0
397105374,396943646,161274,117,244,93,77982369,72321542,5652745,1647,4550,1885,0
397278392,397117086,160849,114,252,91,78027550,72364341,5655134,1653,4552,1870,0
397451491,397290605,160424,125,245,92,78072664,72406983,5657588,1626,4590,1877,0
397624675,397464211,159995,123,245,101,78117851,72449810,5659910,1645,4599,1887,0
397797952,397637913,159574,127,245,93,78163036,72492553,5662377,1668,4575,1863,0
397971314,397811705,159152,119,243,95,78208246,72535362,5664774,1677,4587,1846,0
398144745,397985550,158733,119,246,97,78253486,72578303,5667101,1664,4591,1827,0
398318275,398159517,158298,115,245,100,78298753,72621085,5669609,1648,4588,1823,0
398491910,398333558,157895,113,247,97,78343967,72663696,5672137,1685,4610,1839,0
398665629,398507687,157491,110,247,94,78389261,72706476,5674684,1667,4599,1835,0
398839426,398681860,157119,111,247,89,78434577,72749359,5677151,1703,4531,1833,0
399013300,398856140,156712,112,245,91,78480027,72792145,5679793,1724,4528,1837,0
399187258,399030562,156247,116,248,85,78525308,72835019,5682175,1730,4544,1840,0
399361317,399205007,155853,110,255,92,78570660,72877684,5684843,1734,4549,1850,0
399535456,399379556,155442,112,253,93,78615977,72920790,5687060,1724,4537,1866,0
399709677,399554189,155034,112,255,87,78661476,72963762,5689621,1739,4495,1859,0
399883984,399728885,154645,111,254,89,78706784,73006739,5691951,1729,4501,1864,0
400058388,399903691,154244,110,256,87,78752183,73050179,5693937,1741,4485,1841,0
400232877,400078565,153854,112,260,86,78797594,73093239,5696304,1751,4476,1824,0
400407436,400253544,153437,115,253,87,78842896,73136077,5698758,1753,4459,1849,0
400582102,400428601,153033,120,264,84,78888271,73179005,5701186,1765,4460,1855,0
400756844,400603678,152691,126,263,86,78933804,73221912,5703797,1738,4501,1856,0
400931666,400778910,152267,129,271,89,78979148,73264930,5706141,1749,4460,1868,0
401106576,400954231,151855,125,270,95,79024551,73307784,5708689,1733,4467,1878,0
401281579,401129598,151491,126,265,99,79069981,73350826,5711119,1736,4440,1860,0
401456669,401305100,151092,126,254,97,79115431,73394022,5713390,1717,4432,1870,0
401631823,401480612,150734,132,252,93,79160948,73437299,5715650,1720,4431,1848,0
401807066,401656257,150340,131,250,88,79206355,73480246,5718055,1720,4470,1864,0
401982404,401831992,149950,136,244,82,79251867,73523131,5720673,1735,4478,1850,0
402157824,402007813,149545,132,251,83,79297344,73566161,5723103,1729,4494,1857,0
402333321,402183714,149138,126,254,89,79342848,73609201,5725547,1714,4509,1877,0
402508913,402359682,148773,121,251,86,79388440,73652124,5728159,1720,4539,1898,0
402684602,402535694,148451,122,248,87,79433984,73695514,5730272,1722,4577,1899,0
402860373,402711832,148082,128,243,88,79479538,73738725,5732612,1720,4597,1884,0
403036237,402888077,147704,126,243,87,79525102,73781789,5735082,1725,4649,1857,0
403212184,403064418,147315,132,236,83,79570666,73824969,5737467,1745,4619,1866,0
403388218,403240853,146925,129,225,86,79616277,73868057,5740010,1738,4595,1877,0
403564342,403417351,146553,120,229,89,79661881,73911474,5742203,1738,4566,1900,0
403740554,403593922,146197,127,223,85,79707487,73954740,5744506,1719,4604,1918,0
403916859,403770605,145819,122,224,89,79753088,73997819,5747078,1736,4565,1890,0
404093255,403947361,145458,123,222,91,79798715,74041148,5749364,1709,4573,1921,0
404269727,404124200,145098,119,216,94,79844348,74084452,5751738,1668,4558,1932,0
404446285,404301125,144722,121,221,96,79890039,74127632,5754280,1656,4555,1916,0
404622914,404478095,144388,120,219,92,79935728,74170465,5757134,1656,4542,1931,0
404799633,404655214,143987,120,214,98,79981372,74213608,5759646,1654,4558,1906,0
404976429,404832395,143596,125,217,96,80027069,74256789,5762183,1666,4528,1903,0
405153333,405009673,143215,127,219,99,80072756,74300112,5764520,1656,4567,1901,0
405330315,405187064,142816,121,220,94,80118461,74343298,5767010,1652,4607,1894,0
405507388,405364511,142449,119,217,92,80164192,74386320,5769711,1670,4612,1879,0
405684558,405542047,142083,117,217,94,80209865,74429421,5772346,1666,4571,1861,0
405861796,405719710,141664,113,210,99,80255667,74472718,5774905,1664,4520,1860,0
406039139,405897424,141301,114,200,100,80301560,74516322,5777203,1659,4520,1856,0
406216559,406075237,140908,108,200,106,80347292,74559658,5779633,1662,4501,1838,0
406394074,406253125,140541,103,203,102,80393024,74602731,5782259,1643,4526,1865,0
406571659,406431106,140146,98,201,108,80438991,74646072,5784865,1657,4531,1866,0
406749343,406609167,139761,96,208,111,80484890,74689552,5787256,1663,4555,1864,0
406927107,406787300,139399,96,202,110,80530639,74732947,5789566,1659,4594,1873,0
407104944,406965536,138999,101,196,112,80576478,74776018,5792338,1653,4592,1877,0
407282881,407143897,138585,91,195,113,80622292,74819057,5795090,1646,4616,1883,0
407460909,407322296,138209,94,204,106,80668240,74862547,5797605,1659,4561,1868,0
407639048,407500832,137823,98,190,105,80714120,74906037,5799933,1690,4544,1916,0
407817260,407679423,137440,103,187,107,80760061,74949457,5802459,1687,4548,1910,0
407995536,407858104,137033,99,192,108,80806014,74992704,5805155,1708,4545,1902,0
408173924,408036845,136677,97,195,110,80852025,75036124,5807753,1701,4550,1897,0
408352394,408215685,136306,101,191,111,80897937,75079334,5810425,1690,4616,1872,0
408530950,408394629,135935,87,194,105,80943927,75122457,5813294,1702,4601,1873,0
408709588,408573675,135530,90,188,105,80989957,75165589,5816173,1707,4611,1877,0
408888340,408752789,135163,96,185,107,81035965,75209004,5818740,1721,4633,1867,0
409067154,408931977,134783,98,191,105,81081864,75252474,5821146,1737,4652,1855,0
409246065,409111261,134407,100,191,106,81127891,75295940,5823743,1746,4609,1853,0
409425068,409290589,134086,93,195,105,81173851,75339671,5825992,1719,4617,1852,0
409604154,409470003,133760,93,196,102,81219959,75383330,5828465,1694,4606,1864,0
409783331,409649511,133423,92,203,102,81266043,75426825,5831045,1688,4625,1860,0
409962595,409829141,133065,91,194,104,81312124,75470510,5833448,1691,4613,1862,0
410141954,410008840,132729,90,194,101,81358269,75513784,5836294,1724,4611,1856,0
410321385,410188689,132315,86,194,101,81404409,75557343,5838827,1729,4643,1867,0
410500912,410368573,131956,90,193,100,81450591,75600950,5841354,1764,4654,1869,0
410680533,410548521,131634,92,191,95,81496568,75644170,5844102,1760,4669,1867,0
410860242,410728549,131319,93,186,95,81542705,75687660,5846762,1745,4664,1874,0
411040031,410908722,130935,98,185,91,81589008,75731190,5849521,1739,4691,1867,0
411219903,411088935,130593,101,180,94,81635173,75774758,5852130,1705,4700,1880,0
411399871,411269264,130244,104,174,85,81681324,75818580,5854413,1714,4722,1895,0
411579939,411449691,129888,104,172,84,81727482,75862341,5856791,1744,4706,1900,0
411760067,411630197,129515,100,174,81,81773704,75905903,5859448,1771,4687,1895,0
411940266,411810782,129128,100,174,82,81820028,75949559,5862111,1777,4701,1880,0
412120581,411991414,128804,101,176,86,81866371,75993143,5864889,1747,4686,1906,0
412300982,412172162,128456,93,184,87,81912629,76036702,5867542,1754,4714,1917,0
412481485,412352988,128140,85,183,89,81958888,76080018,5870458,1756,4745,1911,0
412662053,412533874,127825,82,181,91,82005182,76123786,5872978,1733,4741,1944,0
412842732,412714877,127495,87,184,89,82051429,76167666,5875346,1739,4737,1941,0
413023478,412895987,127139,79,187,86,82097722,76211276,5878015,1745,4763,1923,0
413204313,413077137,126821,82,183,90,82144015,76254974,5880612,1762,4737,1930,0
413385249,413258429,126460,85,183,92,82190401,76298775,5883193,1735,4761,1937,0
413566282,413439762,126164,91,178,87,82236663,76342461,5885745,1741,4779,1937,0
413747394,413621212,125830,90,181,81,82283049,76386190,5888440,1740,4757,1922,0
413928602,413802740,125510,96,178,78,82329391,76429968,5891049,1743,4720,1911,0
414109884,413984377,125159,99,177,72,82375755,76473907,5893474,1735,4697,1942,0
414291262,414166115,124809,92,172,74,82422065,76517724,5895942,1745,4714,1940,0
414472714,414347892,124485,89,171,77,82468595,76561454,5898739,1755,4705,1942,0
414654277,414529776,124159,82,183,77,82515013,76605392,5901222,1744,4691,1964,0
414835934,414711744,123844,86,181,79,82561396,76649425,5903585,1750,4667,1969,0
415017688,414893814,123532,84,182,76,82607857,76693264,5906170,1755,4694,1974,0
415199512,415075959,123211,87,178,77,82654245,76736906,5908890,1778,4687,1984,0
415381420,415258210,122866,85,184,75,82700760,76780609,5911716,1785,4667,1983,0
415563411,415440514,122554,85,184,74,82747215,76824808,5914002,1756,4667,1982,0
415745497,415622965,122188,90,179,75,82793763,76868799,5916586,1754,4657,1967,0
415927673,415805459,121868,94,181,71,82840268,76912755,5919139,1753,4660,1961,0
416109943,415988067,121534,92,182,68,82886927,76956543,5922007,1758,4656,1963,0
416292303,416170700,121261,99,180,63,82933528,77000708,5924416,1777,4642,1985,0
416474748,416353449,120963,96,179,61,82979980,77044850,5926785,1786,4590,1969,0
416657277,416536290,120646,95,186,60,83026497,77088823,5929334,1800,4609,1931,0
416839900,416719227,120330,99,180,64,83073128,77132635,5932160,1780,4627,1926,0
417022624,416902237,120035,101,184,67,83119757,77176391,5934976,1797,4673,1920,0
417205416,417085321,119737,100,190,68,83166335,77220323,5937587,1799,4710,1916,0
417388293,417268535,119404,99,182,73,83212977,77264473,5940026,1813,4737,1928,0
417571276,417451787,119134,101,182,72,83259573,77308481,5942608,1809,4751,1924,0
417754348,417635166,118829,103,178,72,83306213,77352380,5945343,1790,4763,1937,0
417937515,417818621,118546,98,174,76,83352906,77396321,5948078,1766,4791,1950,0
418120763,418002189,118223,95,174,82,83399526,77440426,5950600,1747,4802,1951,0
418304108,418185842,117915,94,175,82,83446183,77484839,5952837,1734,4829,1944,0
418487539,418369574,117615,93,178,79,83492865,77528715,5955585,1754,4832,1979,0
418671057,418553387,117317,96,181,76,83539562,77572950,5958076,1767,4791,1978,0
418854663,418737271,117038,95,182,77,83586262,77616979,5960719,1737,4855,1972,0
419038351,418921267,116729,102,177,76,83633048,77661322,5963152,1769,4825,1980,0
419222131,419105322,116457,100,174,78,83679691,77705422,5965726,1773,4792,1978,0
419406009,419289513,116139,104,178,75,83726486,77749413,5968509,1776,4784,2004,0
419589980,419473781,115842,106,181,70,83773275,77793564,5971083,1782,4820,2026,0
419774037,419658113,115568,105,179,72,83820072,77837689,5973735,1803,4841,2004,0
419958197,419842566,115271,106,184,70,83866968,77881878,5976453,1805,4822,2010,0
420142428,420027066,115005,108,177,72,83913838,77926111,5979054,1816,4857,2000,0
420326748,420211672,114720,104,179,73,83960573,77970278,5981645,1809,4822,2019,0
420511169,420396391,114418,104,185,71,84007398,78014251,5984491,1811,4804,2041,0
420695682,420581236,114084,102,187,73,84054160,78058409,5987091,1816,4800,2044,0
420880275,420766123,113792,101,187,72,84101126,78102725,5989709,1794,4858,2040,0
421064967,420951105,113509,103,182,68,84148025,78147024,5992323,1785,4874,2019,0
421249749,421136155,113244,92,186,72,84194794,78191234,5994892,1797,4876,1995,0
421434616,421321287,112983,93,179,74,84241678,78235374,5997638,1850,4810,2006,0
421619582,421506548,112680,94,184,76,84288722,78279649,6000410,1826,4808,2029,0
421804636,421691836,112445,96,185,74,84335731,78324016,6003078,1787,4823,2027,0
421989763,421877273,112133,99,184,74,84382554,78368179,6005726,1793,4841,2015,0
422175001,422062817,111826,96,187,75,84429422,78412473,6008329,1814,4797,2009,0
422360314,422248406,111555,95,182,76,84476349,78456715,6011015,1802,4840,1977,0
422545705,422434090,111257,94,186,78,84523344,78501059,6013667,1806,4833,1979,0
422731193,422619838,111002,96,179,78,84570233,78545428,6016174,1810,4822,1999,0
422916783,422805681,110746,89,189,78,84617324,78589630,6019036,1810,4840,2008,0
423102459,422991643,110457,96,182,81,84664345,78633869,6021786,1823,4853,2014,0
423288229,423177676,110194,96,182,81,84711391,78678276,6024414,1804,4880,2017,0
423474072,423363804,109924,93,177,74,84758496,78722954,6026873,1809,4862,1998,0
423660016,423549997,109674,95,177,73,84805476,78767148,6029604,1793,4897,2034,0
423846067,423736302,109419,97,175,74,84852559,78811573,6032256,1782,4888,2060,0
424032198,423922722,109127,96,177,76,84899704,78855990,6035029,1802,4850,2033,0
424218419,424109206,108862,94,178,79,84946734,78900478,6037614,1814,4819,2009,0
424404725,424295804,108572,91,180,78,84993829,78945118,6040042,1796,4840,2033,0
424591127,424482475,108307,89,178,78,85040863,78989529,6042626,1810,4867,2031,0
424777631,424669227,108050,92,183,79,85087977,79033987,6045308,1815,4843,2024,0
424964228,424856083,107800,95,178,72,85135186,79078717,6047799,1803,4835,2032,0
425150904,425043050,107512,89,182,71,85182374,79123330,6050411,1791,4838,2004,0
425337659,425230101,107227,85,177,69,85229681,79167920,6053152,1817,4806,1986,0
425524499,425417237,106930,86,174,72,85276870,79212282,6055902,1819,4858,2009,0
425711437,425604458,106647,84,178,70,85324010,79256659,6058686,1821,4856,1988,0
425898481,425791763,106385,85,180,68,85371183,79301133,6061339,1843,4858,2010,0
426085607,425979138,106139,89,175,66,85418529,79345771,6064014,1843,4872,2029,0
426272833,426166611,105881,93,181,67,85465866,79390255,6066843,1832,4866,2070,0
426460136,426354191,105604,91,181,69,85513053,79434752,6069521,1865,4863,2052,0
426647542,426541864,105341,88,181,68,85560414,79479219,6072416,1869,4837,2073,0
426835049,426729641,105077,89,170,72,85607674,79523704,6075176,1865,4839,2090,0
427022630,426917492,104803,93,172,70,85654875,79568276,6077807,1882,4845,2065,0
427210299,427105433,104535,91,169,71,85702183,79613043,6080350,1891,4856,2043,0
427398078,427293439,104304,88,170,77,85749372,79657713,6082915,1880,4849,2015,0
427585940,427481542,104064,87,174,73,85796803,79702391,6085658,1863,4866,2025,0
427773885,427669746,103805,90,170,74,85844181,79747071,6088325,1857,4903,2025,0
427961904,427858018,103545,91,174,76,85891610,79791737,6091101,1863,4885,2024,0
428150039,428046424,103275,94,168,78,85938988,79836309,6093878,1846,4878,2077,0
428338267,428234909,103033,93,158,74,85986373,79881038,6096497,1849,4902,2087,0
428526584,428423455,102803,90,160,76,86033812,79925713,6099346,1839,4860,2054,0
428714996,428612127,102547,88,157,77,86081223,79970507,6101882,1852,4878,2104,0
428903498,428800896,102282,92,152,76,86128533,80015085,6104600,1864,4889,2095,0
429092084,428989732,102030,88,156,78,86176089,80059949,6107282,1875,4899,2084,0
429280760,429178659,101785,89,150,77,86223524,80104842,6109806,1877,4886,2113,0
429469530,429367719,101496,88,153,74,86271102,80149583,6112604,1882,4912,2121,0
429658393,429556854,101230,82,153,74,86318545,80194316,6115372,1840,4927,2090,0
429847334,429746018,101016,79,149,72,86366093,80239175,6118079,1825,4937,2077,0
430036379,429935299,100785,76,145,74,86413627,80283912,6120894,1825,4929,2067,0
430225512,430124727,100496,75,142,72,86461115,80328919,6123377,1816,4923,2080,0
430414748,430314217,100241,73,144,73,86508805,80373821,6126152,1781,4952,2099,0
430604077,430503816,99968,76,146,71,86556383,80418505,6129000,1797,4963,2118,0
430793489,430693478,99710,76,152,73,86603913,80463256,6131752,1826,4956,2123,0
430982996,430883207,99482,78,157,72,86651532,80508013,6134684,1837,4900,2098,0
431172612,431073056,99256,75,153,72,86699207,80552869,6137515,1833,4884,2106,0
431362297,431262993,99000,77,153,74,86747037,80597750,6140455,1810,4898,2124,0
431552077,431453021,98753,77,155,71,86794725,80642716,6143169,1829,4910,2101,0
431741954,431643161,98495,77,151,70,86842438,80687611,6145982,1817,4901,2127,0
431931935,431833385,98245,81,157,67,86890193,80732753,6148625,1804,4897,2114,0
432121990,432023704,97976,91,152,67,86938019,80777763,6151469,1793,4891,2103,0
432312133,432214144,97675,95,157,62,86985693,80822869,6154091,1793,4866,2074,0
432502370,432404607,97445,92,158,68,87033503,80868258,6156512,1774,4890,2069,0
432692722,432595192,97210,93,155,72,87081286,80913266,6159279,1790,4881,2070,0
432883158,432785839,96996,88,162,73,87128903,80958377,6161765,1789,4885,2087,0
433073673,432976595,96769,92,147,70,87176762,81003215,6164775,1802,4889,2081,0
433264285,433167445,96527,87,154,72,87224509,81048508,6167260,1808,4878,2055,0
433454973,433358409,96257,83,154,70,87272303,81093392,6170169,1803,4884,2055,0
433645764,433549434,96021,88,152,69,87320115,81138365,6172984,1815,4885,2066,0
433836663,433740557,95797,90,152,67,87367924,81183526,6175584,1831,4901,2082,0
434027647,433931769,95570,89,152,67,87415826,81228766,6178276,1816,4908,2060,0
434218719,434123095,95316,83,157,68,87463536,81273764,6180953,1816,4945,2058,0
434409894,434314488,95101,84,154,67,87511498,81318752,6183956,1809,4945,2036,0
434601131,434506006,94820,83,155,67,87559341,81363796,6186712,1827,4949,2057,0
434792484,434697594,94576,88,159,67,87607214,81409031,6189357,1824,4958,2044,0
434983916,434889304,94296,94,157,65,87655187,81454142,6192157,1812,5011,2065,0
435175446,435081073,94057,88,160,68,87703208,81499569,6194747,1808,5007,2077,0
435367067,435272918,93836,90,157,66,87751083,81544698,6197525,1808,5012,2040,0
435558768,435464858,93601,87,152,70,87799083,81590040,6200176,1821,4992,2054,0
435750586,435656917,93358,83,158,70,87846991,81635371,6202778,1823,4971,2048,0
435942494,435849059,93126,85,152,72,87895045,81680783,6205436,1839,4946,2041,0
436134496,436041319,92865,86,159,67,87943071,81726158,6208018,1842,4994,2059,0
436326596,436233649,92628,89,161,69,87991045,81771224,6210873,1856,5022,2070,0
436518776,436426049,92413,93,154,67,88039091,81816555,6213565,1840,5057,2074,0
436711063,436618555,92191,95,153,69,88087130,81861814,6216337,1859,5045,2075,0
436903439,436811124,91988,99,157,71,88135254,81907067,6219235,1851,5035,2066,0
437095911,437003819,91762,95,163,72,88183268,81951872,6222414,1848,5044,2090,0
437288464,437196588,91550,96,162,68,88231319,81997131,6225227,1851,5040,2070,0
437481113,437389467,91321,94,161,70,88279399,82042237,6228166,1888,5045,2063,0
437673869,437582443,91110,92,151,73,88327481,82087589,6230865,1889,5072,2066,0
437866731,437775531,90879,93,149,79,88375572,82132780,6233807,1887,5064,2034,0
438059660,437968671,90677,84,148,80,88423707,82177731,6236984,1897,5053,2042,0
438252698,438161890,90497,83,146,82,88471913,82223168,6239789,1864,5041,2051,0
