"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253529,438163576,89651,81,153,68,88471424,82221206,6241275,1858,5009,2076,0
438446654,438356950,89409,77,151,67,88519663,82266602,6244123,1840,5017,2081,0
438639857,438550388,89177,78,151,63,88567847,82312148,6246816,1806,4976,2101,0
438833159,438743933,88940,82,142,62,88616169,82357494,6249760,1843,4987,2085,0
439026566,438937550,88735,76,143,62,88664455,82403068,6252481,1847,4981,2078,0
439220066,439131265,88517,82,145,57,88712661,82448628,6255137,1838,4975,2083,0
439413658,439325084,88288,84,148,54,88760942,82493664,6258403,1825,4963,2087,0
439607343,439518993,88071,81,143,55,88809251,82539176,6261204,1827,4953,2091,0
439801116,439712998,87843,85,130,60,88857628,82584671,6264100,1878,4867,2112,0
439994975,439907102,87609,82,125,57,88905951,82630290,6266746,1893,4905,2117,0
440188950,440101274,87408,83,129,56,88954200,82676183,6269106,1862,4945,2104,0
440383001,440295540,87198,81,126,56,89002510,82721922,6271668,1878,4926,2116,0
440577149,440489929,86966,80,120,54,89050944,82767534,6274515,1867,4936,2092,0
440771382,440684437,86692,79,122,52,89099393,82812990,6277531,1838,4931,2103,0
440965714,440878975,86486,77,125,51,89147836,82858584,6280386,1827,4919,2120,0
441160140,441073629,86260,73,127,51,89196289,82903924,6283444,1843,4930,2148,0
441354675,441268414,86008,75,125,53,89244660,82949751,6285987,1824,4942,2156,0
441549297,441463214,85831,78,119,55,89293062,82995504,6288627,1828,4950,2153,0
441743994,441658115,85630,80,112,57,89341478,83041118,6291408,1836,4956,2160,0
441938794,441853137,85406,79,112,60,89389906,83086719,6294223,1848,4958,2158,0
442133692,442048290,85157,75,115,55,89438418,83132471,6296999,1845,4959,2144,0
442328680,442243463,84970,71,122,54,89486894,83178288,6299665,1832,4971,2138,0
442523774,442438771,84754,71,125,53,89535397,83223910,6302601,1854,4911,2121,0
442718960,442634151,84556,74,125,54,89583878,83269747,6305268,1839,4913,2111,0
442914237,442829621,84365,72,122,57,89632383,83315450,6308108,1835,4884,2106,0
443109608,443025190,84164,74,126,54,89681008,83361305,6310872,1825,4883,2123,0
443305070,443220913,83909,73,127,48,89729657,83407131,6313680,1795,4903,2148,0
443500614,443416690,83673,71,128,52,89778212,83453067,6316286,1808,4918,2133,0
443696260,443612591,83420,73,127,49,89826824,83498801,6319107,1829,4952,2135,0
443892007,443808527,83230,77,123,50,89875358,83544446,6322027,1848,4895,2142,0
444087849,444004603,82997,77,122,50,89924022,83590093,6325032,1840,4893,2164,0
444283802,444200741,82808,76,123,54,89972610,83636132,6327537,1829,4945,2167,0
444479830,444396965,82607,79,125,54,90021353,83682089,6330343,1832,4939,2150,0
444675959,444593260,82439,83,126,51,90070058,83728016,6333079,1835,5003,2125,0
444872176,444789715,82204,79,125,53,90118880,83773849,6336054,1845,5003,2129,0
445068494,444986228,81996,81,135,54,90167618,83819970,6338659,1894,4985,2110,0
445264900,445182836,81789,79,138,58,90216260,83865997,6341287,1879,5005,2092,0
445461407,445379514,81613,76,145,59,90265008,83911753,6344251,1880,5030,2094,0
445658014,445576307,81420,81,145,61,90313755,83957549,6347209,1886,5030,2081,0
445854713,445773183,81245,81,144,60,90362526,84003213,6350256,1886,5093,2078,0
446051506,445970177,81043,79,145,62,90411324,84049273,6353014,1888,5075,2074,0
446248395,446167252,80861,79,142,61,90460082,84095212,6355755,1892,5135,2088,0
446445374,446364405,80682,83,144,60,90508909,84140947,6358824,1922,5132,2084,0
446642447,446561654,80505,84,143,61,90557765,84186856,6361774,1899,5134,2102,0
446839615,446759036,80291,83,144,61,90606578,84232846,6364581,1902,5140,2109,0
447036872,446956521,80070,80,144,57,90655430,84279312,6366968,1927,5110,2113,0
447234249,447154055,79912,79,145,58,90704227,84325218,6369830,1929,5096,2154,0
447431709,447351705,79720,81,146,57,90753157,84371521,6372511,1918,5052,2155,0
447629252,447549451,79522,78,147,54,90802065,84417533,6375369,1899,5108,2156,0
447826898,447747302,79323,77,145,51,90851009,84463736,6378075,1902,5142,2154,0
448024626,447945205,79148,72,149,52,90899852,84509600,6381111,1884,5129,2128,0
448222462,448143204,78984,74,150,50,90948845,84555797,6383911,1909,5126,2102,0
448420404,448341359,78777,74,141,53,90997900,84601749,6386938,1913,5150,2150,0
448618425,448539580,78589,72,132,52,91046871,84647775,6389848,1936,5164,2148,0
448816531,448737880,78392,72,132,55,91095993,84694006,6392707,1952,5183,2145,0
449014751,448936301,78190,76,128,56,91144965,84740046,6395667,1947,5178,2127,0
449213066,449134789,78021,71,127,58,91193945,84786085,6398625,1949,5162,2124,0
449411480,449333354,77863,73,133,57,91242839,84831973,6401593,1961,5172,2140,0
449609988,449532034,77694,76,134,50,91291969,84878121,6404504,1944,5233,2167,0
449808586,449730835,77493,74,132,52,91341185,84924477,6407375,1930,5240,2163,0
450007276,449929715,77296,78,130,57,91390167,84970571,6410222,1936,5269,2169,0
450206063,450128681,77116,79,128,59,91439235,85016675,6413157,1945,5269,2189,0
450404941,450327754,76921,78,126,62,91488482,85062915,6416156,1924,5301,2186,0
450603927,450526927,76731,80,127,62,91537727,85108959,6419302,1948,5305,2213,0
450803004,450726195,76542,82,126,59,91586692,85155001,6422213,1969,5275,2234,0
451002179,450925567,76353,79,119,61,91635764,85201156,6425186,1964,5247,2211,0
451201444,451125041,76152,71,118,62,91684944,85247348,6428219,1971,5239,2167,0
451400812,451324572,75991,68,117,64,91734075,85293654,6431076,1968,5239,2138,0
451600264,451524215,75800,63,124,62,91783311,85339951,6434005,1974,5235,2146,0
451799817,451723967,75606,64,122,58,91832499,85385991,6437138,1988,5229,2153,0
451999482,451923831,75407,63,118,63,91881714,85432367,6439985,1945,5236,2181,0
452199235,452123765,75227,62,115,66,91931001,85478900,6442735,1960,5225,2181,0
452399076,452323805,75034,63,111,63,91980272,85525335,6445589,1958,5221,2169,0
452599015,452523903,74871,63,113,65,92029516,85571655,6448505,1955,5213,2188,0
452799051,452724155,74664,65,105,62,92078865,85617883,6451657,1959,5186,2180,0
452999175,452924479,74464,65,104,63,92128207,85664395,6454495,1969,5200,2148,0
453199406,453124873,74296,72,103,62,92177485,85710788,6457335,1971,5206,2185,0
453399722,453325392,74098,68,101,63,92226729,85757269,6460149,1967,5169,2175,0
453600150,453526004,73913,67,100,66,92276052,85803681,6463028,1981,5173,2189,0
453800665,453726677,73757,68,98,65,92325504,85850435,6465762,1965,5152,2190,0
454001273,453927488,73552,68,104,61,92374942,85897053,6468564,1976,5166,2183,0
454201984,454128365,73388,67,104,60,92424488,85943539,6471571,2007,5170,2201,0
454402800,454329348,73227,68,98,59,92473762,85989965,6474417,1983,5191,2206,0
454603688,454530445,73018,64,102,59,92523191,86036416,6477399,1978,5187,2211,0
454804676,454731601,72848,64,109,54,92572695,86083187,6480153,1960,5181,2214,0
455005763,454932895,72641,64,111,52,92622159,86129631,6483141,1994,5173,2220,0
455206948,455134233,72486,63,111,55,92671717,86176263,6486053,1964,5205,2232,0
455408243,455335667,72343,66,114,53,92721159,86222782,6488985,1948,5216,2228,0
455609628,455537238,72157,70,109,54,92770684,86269400,6491890,1934,5220,2240,0
455811112,455738881,71991,74,113,53,92820250,86315767,6495106,1936,5201,2240,0
456012696,455940642,71801,76,122,55,92869683,86362548,6497746,1927,5245,2217,0
456214381,456142464,71666,78,121,52,92919108,86409172,6500546,1926,5261,2203,0
456416148,456344400,71499,78,121,50,92968720,86455871,6503460,1923,5282,2184,0
456618015,456546429,71343,70,123,50,93018417,86502530,6506443,1953,5301,2190,0
456819979,456748581,71153,66,127,52,93068065,86549204,6509386,1938,5327,2210,0
457022046,456950806,70990,67,131,52,93117640,86595736,6512421,1931,5332,2220,0
457224208,457153120,70843,66,127,52,93167279,86642378,6515374,1928,5364,2235,0
457426456,457355549,70661,66,128,52,93216960,86688792,6518710,1960,5280,2218,0
457628814,457558101,70470,65,129,49,93266579,86735756,6521352,1968,5264,2239,0
457831266,457760715,70307,65,129,50,93316163,86782302,6524409,1953,5276,2223,0
458033810,457963415,70152,68,127,48,93365916,86829269,6527176,1973,5282,2216,0
458236456,458166183,70027,68,132,46,93415629,86876046,6530090,1961,5286,2246,0
458439196,458369099,69851,72,129,45,93465446,86922775,6533174,1985,5282,2230,0
458642028,458572095,69685,72,130,46,93515138,86969357,6536278,1995,5280,2228,0
458844958,458775206,69510,75,126,41,93564914,87016264,6539141,1984,5298,2227,0
459048000,458978394,69355,79,129,43,93614663,87063018,6542151,1988,5287,2219,0
459251127,459181672,69204,81,126,44,93664498,87110086,6544904,1973,5303,2232,0
459454356,459385097,69005,78,133,43,93714368,87157167,6547770,1937,5288,2206,0
459657684,459588570,68855,81,136,42,93764142,87203916,6550814,1943,5276,2193,0
459861112,459792145,68699,88,139,41,93814086,87250692,6554005,1934,5272,2183,0
460064632,459995807,68560,88,139,38,93863994,87297529,6557110,1954,5240,2161,0
460268261,460199608,68393,81,140,39,93914055,87344419,6560210,1953,5294,2179,0
460471978,460403441,68273,81,142,41,93963978,87391431,6563154,1961,5257,2175,0
460675793,460607407,68127,79,138,42,94013878,87438197,6566255,1963,5250,2213,0
460879706,460811462,67983,78,139,44,94064013,87485357,6569265,1971,5240,2180,0
461083723,461015623,67834,79,139,48,94113999,87532142,6572426,1985,5251,2195,0
461287836,461219896,67679,72,139,50,94163941,87579597,6574903,1986,5277,2178,0
461492054,461424224,67572,73,139,46,94214039,87626846,6577750,2013,5273,2157,0
461696364,461628692,67418,76,135,43,94263917,87673862,6580614,2010,5275,2156,0
461900764,461833233,67278,77,135,41,94313943,87720929,6583573,2012,5269,2160,0
462105259,462037859,67146,77,133,44,94364054,87768053,6586598,2014,5247,2142,0
462309853,462242567,67030,84,129,43,94414062,87815147,6589535,1987,5257,2136,0
462514537,462447383,66900,82,127,45,94464087,87862204,6592512,1967,5240,2164,0
462719326,462652324,66742,79,131,50,94514195,87909528,6595235,1991,5296,2145,0
462924219,462857365,66600,74,130,50,94564341,87956777,6598127,2010,5280,2147,0
463129204,463062498,66458,72,125,51,94614388,88003743,6601204,1989,5305,2147,0
463334295,463267728,66323,71,124,49,94664574,88050806,6604348,1996,5271,2153,0
463539480,463473066,66168,72,126,48,94714693,88097961,6607260,2004,5288,2180,0
463744772,463678493,66033,77,124,45,94764797,88145223,6610090,2013,5297,2174,0
463950154,463884025,65882,76,126,45,94815012,88192488,6612984,2013,5324,2203,0
464155631,464089657,65726,76,127,45,94865329,88239848,6615959,2015,5305,2202,0
464361219,464295386,65585,74,126,48,94915494,88287109,6618866,2035,5311,2173,0
464566903,464501204,65448,68,135,48,94965700,88334416,6621768,2023,5322,2171,0
464772693,464707131,65305,63,142,52,95015985,88381832,6624620,2021,5321,2191,0
464978564,464913144,65161,66,143,50,95066268,88429273,6627542,2000,5266,2187,0
465184543,465119274,65018,67,138,46,95116521,88476785,6630283,1976,5291,2186,0
465390602,465325459,64883,73,140,47,95166839,88524166,6633217,1961,5300,2195,0
465596772,465531746,64775,76,126,49,95217163,88571707,6635994,1974,5286,2202,0
465803051,465738153,64648,72,128,50,95267481,88619109,6638959,1966,5240,2207,0
466009418,465944655,64508,70,134,51,95317870,88666137,6642309,1962,5247,2215,0
466215889,466151240,64399,73,129,48,95368201,88713464,6645286,1976,5255,2220,0
466422442,466357972,64216,74,132,48,95418513,88760680,6648365,1970,5257,2241,0
466629111,466564771,64094,75,127,44,95468882,88808078,6651260,1970,5323,2251,0
466835876,466771673,63949,80,127,47,95519269,88855316,6654437,1954,5364,2198,0
467042729,466978701,63766,82,132,48,95569737,88902409,6657800,1941,5394,2193,0
467249682,467185793,63623,84,137,45,95620226,88949844,6660871,1940,5371,2200,0
467456750,467392946,63534,87,136,47,95670746,88997319,6663885,1975,5365,2202,0
467663904,467600215,63417,85,142,45,95721189,89044845,6666825,1994,5317,2208,0
467871160,467807594,63294,93,137,42,95771672,89092234,6669952,1999,5298,2189,0
468078531,468015074,63186,89,136,46,95822286,89139683,6673134,2007,5300,2162,0
468285991,468222663,63061,84,135,48,95872789,89187290,6676001,2018,5333,2147,0
468493547,468430362,62909,89,136,51,95923239,89234503,6679167,2055,5346,2168,0
468701207,468638152,62785,87,133,50,95973800,89281810,6682435,2035,5333,2187,0
468908963,468846033,62663,84,133,50,96024361,89329304,6685553,2018,5291,2195,0
469116827,469054009,62554,90,128,46,96074970,89376997,6688491,2019,5250,2213,0
469324786,469262104,62419,88,129,46,96125628,89424603,6691465,2016,5328,2216,0
469532849,469470263,62319,87,129,51,96176283,89472004,6694688,2046,5334,2211,0
469741003,469678556,62176,83,138,50,96227032,89519639,6697854,2031,5330,2178,0
469949260,469886945,62044,81,139,51,96277657,89566999,6701109,2069,5305,2175,0
470157615,470095408,61945,75,136,51,96328452,89614349,6704530,2077,5306,2190,0
470366073,470303997,61820,72,134,50,96379104,89661879,6707633,2059,5333,2200,0
470574630,470512667,61707,77,132,47,96429760,89709714,6710490,2056,5311,2189,0
470783292,470721451,61585,79,128,49,96480475,89757559,6713369,2052,5299,2196,0
470992051,470930339,61455,79,131,47,96531241,89805424,6716293,2042,5286,2196,0
471200902,471139281,61369,78,126,48,96582037,89853273,6719244,2062,5263,2195,0
471409851,471348346,61258,79,123,45,96632787,89901091,6722141,2055,5289,2211,0
471618897,471557522,61131,74,122,48,96683667,89948711,6725399,2047,5297,2213,0
471828040,471766811,60982,78,121,48,96734593,89996571,6728397,2052,5346,2227,0
472037297,471976201,60865,78,111,42,96785538,90044561,6731333,2041,5367,2236,0
472246647,472185675,60742,78,108,44,96836271,90092098,6734564,2049,5354,2206,0
472456107,472395253,60621,77,114,42,96887186,90139763,6737821,2049,5338,2215,0
472665666,472604920,60509,78,116,43,96938290,90187778,6740918,2022,5336,2236,0
472875314,472814702,60380,78,114,40,96989142,90235696,6743854,2009,5357,2226,0
473085068,473024563,60269,82,115,39,97039997,90283790,6746582,2002,5395,2228,0
473294907,473234562,60111,77,114,43,97091017,90331719,6749637,2023,5411,2227,0
473504864,473444637,59992,78,118,39,97142006,90379656,6752708,2042,5411,2189,0
473714920,473654802,59886,78,114,40,97193107,90427429,6756022,2041,5412,2203,0
473925082,473865056,59791,76,117,42,97244153,90475102,6759344,2042,5454,2211,0
474135339,474075452,59651,74,119,43,97295189,90523076,6762440,2010,5443,2220,0
474345682,474285935,59516,76,112,43,97346212,90571179,6765372,1988,5426,2247,0
474556134,474496517,59390,68,110,49,97397243,90619246,6768328,1988,5435,2246,0
474766688,474707198,59260,70,113,47,97448335,90667217,6771382,2006,5467,2263,0
474977342,474917970,59149,72,106,45,97499460,90715138,6774613,2017,5435,2257,0
475188096,475128870,59004,65,110,47,97550494,90763117,6777643,2020,5479,2235,0
475398949,475339813,58911,72,109,44,97601651,90811109,6780830,2015,5489,2208,0
475609900,475550896,58784,68,108,44,97652802,90859047,6784045,2027,5501,2182,0
475820964,475762062,58684,71,100,47,97703899,90907145,6787028,2025,5497,2204,0
476032122,475973338,58572,69,95,48,97755051,90955351,6789967,2056,5466,2211,0
476243381,476184711,58458,60,100,52,97806360,91003406,6793195,2061,5495,2203,0
476454729,476396210,58305,65,98,51,97857550,91051701,6796127,2046,5477,2199,0
476666185,476607800,58180,70,93,42,97908749,91099636,6799352,2058,5500,2203,0
476877755,476819522,58023,68,96,46,97959945,91147459,6802712,2102,5446,2226,0
477089428,477031284,57931,69,97,47,98011242,91195522,6805925,2104,5439,2252,0
477301188,477243195,57794,65,92,42,98062528,91243911,6808786,2094,5456,2281,0
477513045,477455212,57633,65,96,39,98113873,91292333,6811750,2085,5463,2242,0
477725004,477667324,57482,65,92,41,98165279,91340547,6814913,2090,5490,2239,0
477937072,477879530,57346,62,91,43,98216691,91388970,6817883,2094,5498,2246,0
478149234,478091822,57216,62,91,43,98267984,91437247,6820917,2081,5498,2241,0
478361499,478304216,57095,57,88,43,98319330,91485525,6824001,2115,5467,2222,0
478573869,478516717,56968,60,84,40,98370704,91533589,6827275,2109,5480,2251,0
478786340,478729319,56839,56,88,38,98422196,91581624,6830697,2122,5502,2251,0
478998909,478942027,56703,57,86,36,98473605,91630128,6833619,2089,5540,2229,0
479211583,479154813,56596,60,78,36,98525005,91678639,6836504,2077,5548,2237,0
479424359,479367691,56489,60,83,36,98576499,91726841,6839817,2079,5516,2246,0
479637237,479580708,56351,62,80,36,98627979,91775068,6843039,2081,5512,2279,0
479850213,479793820,56212,61,82,38,98679416,91823517,6846034,2102,5505,2258,0
480063299,480007040,56078,61,84,36,98730875,91872409,6848599,2085,5521,2261,0
480276480,480220362,55940,56,87,35,98782397,91920639,6851859,2115,5518,2266,0
480489764,480433742,55846,55,86,35,98833899,91969228,6854809,2087,5508,2267,0
480703151,480647247,55725,52,88,39,98885480,92017720,6857872,2110,5500,2278,0
480916635,480860847,55605,54,90,39,98937067,92066155,6860989,2116,5502,2305,0
481130222,481074532,55513,50,88,39,98988622,92114486,6864207,2115,5508,2306,0
481343910,481288338,55393,48,89,42,99040253,92163139,6867188,2106,5520,2300,0
481557706,481502243,55277,50,92,44,99091905,92211741,6870219,2090,5572,2283,0
481771596,481716250,55152,53,95,46,99143704,92260435,6873335,2114,5541,2279,0
481985577,481930352,55026,57,95,47,99195405,92309083,6876416,2109,5515,2282,0
482199672,482144565,54906,58,97,46,99247057,92357519,6879651,2071,5518,2298,0
482413876,482358878,54795,60,94,49,99298589,92405991,6882710,2053,5532,2303,0
482628179,482573293,54685,58,92,51,99350376,92454588,6885881,2050,5552,2305,0
482842579,482787832,54555,56,89,47,99402236,92503395,6888921,2048,5559,2313,0
483057078,483002453,54442,53,82,48,99453884,92551912,6892025,2068,5569,2310,0
483271681,483217166,54331,53,81,50,99505614,92600555,6895099,2075,5565,2320,0
483486390,483431986,54222,53,80,49,99557524,92649080,6898418,2092,5576,2358,0
483701205,483646921,54099,58,79,48,99609458,92697694,6901723,2091,5587,2363,0
483916111,483861952,53977,58,78,46,99661079,92746296,6904740,2085,5605,2353,0
484131120,484077080,53858,61,78,43,99712955,92794934,6908008,2112,5561,2340,0
484346247,484292338,53729,62,76,42,99764709,92843622,6911102,2085,5595,2305,0
484561470,484507684,53610,58,77,41,99816478,92892543,6913914,2109,5595,2317,0
484776795,484723121,53499,58,76,41,99868421,92941057,6917318,2124,5603,2319,0
484992222,484938660,53380,57,82,43,99920303,92989747,6920505,2104,5642,2305,0
485207750,485154283,53286,60,78,43,99972275,93038749,6923515,2081,5640,2290,0
485423378,485370066,53136,60,76,40,100024245,93087451,6926780,2053,5666,2295,0
485639120,485585907,53030,63,79,41,100076137,93136107,6929978,2076,5670,2306,0
485854962,485801844,52922,68,87,41,100128184,93184966,6933203,2071,5645,2299,0
486070892,486017891,52799,71,89,42,100180102,93233767,6936379,2067,5613,2276,0
486286928,486234037,52694,71,83,43,100232039,93282602,6939444,2075,5614,2304,0
486503076,486450290,52586,66,91,43,100283973,93331306,6942652,2102,5608,2305,0
486719327,486666628,52498,62,96,43,100336109,93380337,6945747,2101,5573,2351,0
486935680,486883092,52400,62,88,38,100388168,93429301,6948805,2124,5577,2361,0
487152135,487099674,52276,60,86,39,100440333,93478484,6951784,2130,5562,2373,0
487368680,487316348,52148,62,85,37,100492474,93527469,6954943,2092,5592,2378,0
487585344,487533114,52050,59,85,36,100544553,93576294,6958168,2099,5625,2367,0
487802086,487749963,51938,60,87,38,100596613,93625105,6961359,2122,5630,2397,0
488018946,487966911,51846,55,90,44,100648856,93674158,6964566,2105,5632,2395,0
488235919,488183998,51731,56,92,42,100701150,93723183,6967810,2109,5639,2409,0
488452990,488401178,51624,56,90,42,100753220,93772276,6970818,2100,5658,2368,0
488670165,488618477,51501,56,90,41,100805447,93821196,6974139,2090,5627,2395,0
488887430,488835862,51382,60,88,38,100857711,93870203,6977412,2108,5594,2394,0
489104807,489053331,51294,63,85,34,100909824,93919388,6980349,2120,5593,2374,0
489322283,489270926,51170,62,86,39,100961981,93968494,6983459,2129,5584,2315,0
489539863,489488632,51045,63,84,39,101014357,94017694,6986636,2121,5583,2323,0
489757555,489706407,50956,62,90,40,101066671,94067060,6989555,2117,5623,2316,0
489975343,489924303,50848,61,93,38,101119012,94116185,6992780,2111,5617,2319,0
490193242,490142278,50765,61,97,41,101171306,94165293,6995963,2074,5645,2331,0
490411231,490360338,50696,61,94,42,101223708,94214421,6999299,2056,5634,2298,0
490629339,490578552,50593,61,89,44,101275998,94263569,7002396,2103,5623,2307,0
490847539,490796866,50482,64,88,39,101328329,94312760,7005509,2107,5643,2310,0
491065853,491015301,50355,64,93,40,101380756,94362141,7008590,2106,5620,2299,0
491284276,491233836,50245,62,93,40,101433159,94411515,7011640,2091,5599,2314,0
491502800,491452477,50119,66,95,43,101485739,94460783,7014958,2084,5599,2315,0
491721421,491671208,50009,66,93,45,101538093,94509888,7018224,2070,5594,2317,0
491940137,491890046,49892,63,92,44,101590587,94559239,7021356,2072,5594,2326,0
492158972,492108968,49806,64,89,45,101643023,94608633,7024407,2087,5554,2342,0
492377910,492328007,49697,63,95,48,101695585,94658108,7027469,2081,5568,2359,0
492596956,492547134,49615,66,94,47,101748111,94707433,7030681,2082,5579,2336,0
492816093,492766374,49507,67,98,47,101800635,94756789,7033848,2088,5550,2360,0
493035336,492985729,49396,64,98,49,101853264,94805979,7037346,2093,5510,2336,0
493254688,493205207,49270,64,96,51,101905898,94855611,7040377,2070,5485,2355,0
493474145,493424753,49179,67,97,49,101958622,94905068,7043612,2090,5495,2357,0
493693705,493644404,49090,67,97,47,102011303,94954447,7046915,2075,5518,2348,0
493913358,493864163,48984,69,96,46,102063989,95004060,7049961,2079,5529,2360,0
494133115,494084013,48888,72,96,46,102116829,95053637,7053216,2063,5532,2381,0
494352991,494303970,48809,70,97,45,102169461,95103397,7056088,2075,5516,2385,0
494572966,494524075,48679,70,98,44,102222266,95153106,7059166,2093,5532,2369,0
494793040,494744218,48606,74,98,44,102274921,95202797,7062104,2080,5560,2380,0
495013217,494964490,48511,74,97,45,102327687,95252383,7065259,2080,5583,2382,0
495233503,495184862,48428,75,92,46,102380514,95301987,7068496,2069,5606,2356,0
495453900,495405340,48350,77,87,46,102433249,95351571,7071708,2043,5574,2353,0
495674409,495625943,48260,70,91,45,102485999,95400972,7074974,2079,5594,2380,0
495895007,495846647,48156,65,96,43,102538783,95450844,7077927,2076,5558,2378,0
496115717,496067476,48039,64,97,41,102591654,95500357,7081239,2072,5610,2376,0
496336518,496288375,47941,68,95,39,102644402,95549937,7084378,2060,5657,2370,0
496557437,496509377,47867,66,89,38,102697248,95599628,7087552,2058,5654,2356,0
496778463,496730496,47771,66,92,38,102750104,95649399,7090631,2049,5645,2380,0
496999584,496951719,47670,67,93,35,102803138,95699065,7094013,2038,5653,2369,0
497220821,497173060,47560,64,99,38,102856075,95749020,7096968,2072,5644,2371,0
497442150,497394507,47446,63,97,37,102908918,95798736,7100080,2109,5648,2345,0
497663596,497616050,47351,64,95,36,102961905,95848625,7103183,2107,5638,2352,0
497885139,497837705,47237,65,95,37,103014936,95898456,7106371,2102,5646,2361,0
498106783,498059441,47149,62,93,38,103067969,95948476,7109384,2103,5644,2362,0
498328542,498281297,47047,66,93,39,103120947,95998397,7112442,2085,5631,2392,0
498550394,498503215,46982,65,91,41,103174017,96048316,7115586,2100,5634,2381,0
498772365,498725259,46911,70,85,40,103227034,96098334,7118583,2122,5628,2367,0
498994437,498947422,46821,64,88,42,103280183,96148248,7121846,2119,5620,2350,0
499216611,499169671,46746,65,89,40,103333250,96197809,7125377,2136,5587,2341,0
499438886,499392035,46656,70,84,41,103386354,96247654,7128686,2149,5538,2327,0
499661279,499614518,46565,65,87,44,103439480,96297503,7131949,2175,5518,2335,0
499883777,499837094,46485,70,86,42,103492522,96347445,7135015,2152,5569,2341,0
500106372,500059780,46393,70,86,43,103545657,96397106,7138485,2171,5582,2313,0
500329075,500282591,46294,63,86,41,103598860,96446868,7141929,2152,5606,2305,0
500551877,500505513,46177,65,80,42,103652179,96497027,7145058,2133,5653,2308,0
500774802,500728499,46124,59,82,38,103705339,96547065,7148144,2126,5683,2321,0
500997817,500951629,46010,59,81,38,103758515,96596886,7151596,2103,5629,2301,0
501220954,501174866,45911,56,81,40,103811906,96646991,7154887,2093,5635,2300,0
501444185,501398189,45816,60,79,41,103865142,96697157,7157916,2120,5654,2295,0
501667515,501621613,45723,60,79,40,103918362,96746914,7161384,2108,5644,2312,0
501890957,501845145,45638,57,80,37,103971656,96796556,7164970,2121,5698,2311,0
502114506,502068779,45557,56,79,35,104025062,96846717,7168245,2125,5662,2313,0
502338163,502292524,45470,57,76,36,104078395,96896935,7171367,2125,5657,2311,0
502561927,502516382,45380,50,77,38,104131756,96946740,7174882,2150,5679,2305,0
502785794,502740332,45294,48,82,38,104185255,96997084,7178034,2115,5714,2308,0
503009768,502964382,45214,49,82,41,104238659,97047092,7181400,2125,5741,2301,0
503233846,503188530,45140,52,82,42,104292160,97096965,7184996,2119,5755,2325,0
503458032,503412798,45057,55,78,44,104345571,97146814,7188566,2140,5728,2323,0
503682327,503637190,44963,51,79,44,104399062,97197073,7191785,2150,5731,2323,0
503906719,503861680,44862,55,79,43,104452471,97247402,7194836,2127,5777,2329,0
504131224,504086276,44765,57,80,46,104505965,97297783,7197960,2143,5741,2338,0
504355834,504310982,44668,59,81,44,104559536,97348171,7201145,2143,5733,2344,0
504580552,504535756,44614,60,78,44,104613049,97398365,7204414,2152,5775,2343,0
504805372,504760643,44546,65,76,42,104666730,97448495,7207956,2146,5777,2356,0
505030310,504985663,44462,63,75,47,104720363,97499026,7211042,2137,5807,2351,0
505255348,505210783,44378,61,79,47,104773991,97549606,7214083,2116,5836,2350,0
505480495,505436033,44282,63,70,47,104827587,97599434,7217873,2138,5811,2331,0
505705750,505661353,44213,63,75,46,104881288,97649783,7221280,2134,5767,2324,0
505931115,505886806,44127,58,73,51,104935006,97700337,7224471,2115,5729,2354,0
506156582,506112357,44046,57,69,53,104988681,97751022,7227470,2131,5712,2346,0
506382148,506338018,43951,53,72,54,105042357,97801648,7230537,2105,5698,2369,0
506607827,506563777,43870,52,71,57,105096100,97852162,7233755,2110,5707,2366,0
506833608,506789627,43801,56,70,54,105149974,97902529,7237268,2086,5739,2352,0
507059500,507015583,43731,56,73,57,105203791,97953042,7240539,2089,5745,2376,0
507285500,507241683,43632,54,72,59,105257569,98003156,7244165,2071,5781,2396,0
507511604,507467889,43537,58,68,52,105311386,98053819,7247277,2084,5792,2414,0
507737812,507694205,43430,56,68,53,105365182,98104375,7250508,2112,5796,2391,0
507964135,507920594,43360,55,72,54,105419001,98154907,7253815,2110,5761,2408,0
508190552,508147080,43287,59,72,54,105472903,98205467,7257130,2124,5781,2401,0
508417080,508373713,43183,59,69,56,105526710,98256066,7260419,2126,5748,2351,0
508643724,508600437,43103,61,65,58,105580651,98306664,7263773,2131,5732,2351,0
508870472,508827276,43020,54,64,58,105634522,98357373,7266927,2138,5723,2361,0
509097328,509054238,42919,49,65,57,105688433,98407982,7270204,2168,5727,2352,0
509324288,509281280,42840,54,59,55,105742534,98458581,7273662,2184,5735,2372,0
509551356,509508438,42746,51,64,57,105796534,98509462,7276804,2182,5729,2357,0
509778537,509735685,42675,55,65,57,105850516,98560411,7279876,2157,5718,2354,0
510005822,509963066,42583,53,68,52,105904519,98610918,7283334,2150,5744,2373,0
510233210,510190546,42492,52,70,50,105958520,98661394,7286894,2176,5699,2357,0
510460715,510418138,42409,46,70,52,106012493,98712293,7289929,2192,5710,2369,0
510688318,510645830,42314,48,75,51,106066660,98763131,7293248,2197,5718,2366,0
510916028,510873647,42213,48,70,50,106120815,98813910,7296586,2200,5748,2371,0
511143842,511101555,42118,40,79,50,106175086,98864932,7299825,2174,5763,2392,0
